w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0890976	0.0290974	0.0290956	0.103335	0.0249237	0.0249235	0.463052	0.873245	0.873246	0.154689	0.032309	0.032309
-2	0.0913067	0.0289607	0.0289575	0.100488	0.0243199	0.0243199	0.465334	0.873969	0.87397	0.157201	0.032917	0.032917
-1.975	0.0932109	0.0285616	0.0285578	0.0988343	0.0240597	0.02406	0.467665	0.874683	0.874684	0.159672	0.0335185	0.0335185
-1.95	0.0944546	0.0280518	0.0280487	0.0984789	0.0241796	0.0241801	0.470026	0.875384	0.875385	0.162134	0.034123	0.034123
-1.925	0.0949354	0.0275277	0.0275267	0.0989359	0.0245406	0.0245412	0.472399	0.876072	0.876073	0.164607	0.0347365	0.0347365
-1.9	0.095192	0.0271495	0.0271511	0.0996691	0.0249386	0.0249391	0.474779	0.876751	0.876752	0.167099	0.0353599	0.03536
-1.875	0.096027	0.0270969	0.0271009	0.100259	0.0251928	0.0251932	0.47718	0.877429	0.877429	0.169605	0.0359898	0.0359898
-1.85	0.0976872	0.0273961	0.0274013	0.100472	0.0252199	0.0252201	0.479622	0.878113	0.878114	0.172117	0.0366203	0.0366203
-1.825	0.0995979	0.0278792	0.0278835	0.100469	0.0250849	0.025085	0.482112	0.87881	0.878811	0.174629	0.0372474	0.0372474
-1.8	0.100743	0.0282833	0.0282846	0.100692	0.0249389	0.0249387	0.484631	0.879518	0.879519	0.177146	0.0378709	0.0378709
-1.775	0.100304	0.0283607	0.0283584	0.101436	0.0248894	0.0248891	0.487138	0.880227	0.880228	0.179682	0.0384931	0.0384931
-1.75	0.0983303	0.0279949	0.0279903	0.102698	0.0249634	0.024963	0.489596	0.880926	0.880927	0.182249	0.0391172	0.0391172
-1.725	0.0959325	0.0273148	0.0273103	0.10442	0.0251739	0.0251733	0.491995	0.881609	0.88161	0.18486	0.0397465	0.0397465
-1.7	0.0946408	0.0266585	0.0266561	0.106627	0.0255515	0.0255511	0.494361	0.882276	0.882276	0.187526	0.0403853	0.0403853
-1.675	0.0955063	0.0263714	0.0263716	0.109301	0.0261034	0.0261033	0.496748	0.882935	0.882936	0.190258	0.0410379	0.0410379
-1.65	0.0987181	0.0266493	0.0266509	0.112377	0.0267803	0.0267806	0.499216	0.883601	0.883602	0.193068	0.0417074	0.0417074
-1.625	0.103673	0.0275101	0.0275118	0.11583	0.0274839	0.0274845	0.501808	0.884289	0.88429	0.195963	0.0423945	0.0423945
-1.6	0.10909	0.0287801	0.0287812	0.11955	0.0280955	0.0280962	0.504535	0.885009	0.885009	0.198952	0.0430969	0.0430969
-1.575	0.113328	0.0301288	0.0301291	0.123236	0.0285164	0.028517	0.507369	0.885762	0.885763	0.202033	0.0438098	0.0438099
-1.55	0.115082	0.0312222	0.0312218	0.126508	0.0286874	0.0286878	0.510246	0.886542	0.886543	0.205196	0.044527	0.044527
-1.525	0.114047	0.0318849	0.031884	0.129002	0.028576	0.0285764	0.513097	0.887339	0.88734	0.208421	0.0452414	0.0452415
-1.5	0.110826	0.0321098	0.0321086	0.130335	0.02815	0.0281501	0.515868	0.888142	0.888143	0.211679	0.0459451	0.0459452
-1.475	0.106255	0.0319496	0.0319483	0.130152	0.0273839	0.0273837	0.518524	0.888941	0.888942	0.214933	0.0466297	0.0466298
-1.45	0.10098	0.0314465	0.0314452	0.128362	0.0263074	0.0263068	0.521048	0.889727	0.889728	0.218142	0.0472874	0.0472875
-1.425	0.0955302	0.0306685	0.0306675	0.12539	0.0250375	0.0250367	0.523437	0.890494	0.890494	0.221277	0.0479134	0.0479134
-1.4	0.09056	0.0298047	0.0298042	0.122357	0.0237892	0.0237884	0.525701	0.891239	0.89124	0.224336	0.0485081	0.0485081
-1.375	0.0867736	0.0291523	0.0291524	0.120768	0.0228216	0.0228215	0.52787	0.891968	0.891968	0.227355	0.0490786	0.0490786
-1.35	0.084477	0.0289229	0.0289235	0.12148	0.0222883	0.0222894	0.529982	0.892691	0.892691	0.230392	0.0496358	0.0496359
-1.325	0.0833115	0.029084	0.0290847	0.123926	0.0221258	0.0221281	0.532065	0.893418	0.893419	0.23349	0.050189	0.0501891
-1.3	0.0823857	0.0293784	0.0293785	0.126537	0.0221119	0.0221137	0.534124	0.894152	0.894153	0.236653	0.0507418	0.0507419
-1.275	0.0807059	0.0294309	0.0294304	0.127848	0.0220043	0.0220038	0.536142	0.894888	0.894889	0.23985	0.0512919	0.051292
-1.25	0.0776497	0.0288655	0.0288648	0.126875	0.0216027	0.0216002	0.538083	0.89561	0.89561	0.243021	0.051832	0.051832
-1.225	0.0730394	0.0274023	0.0274019	0.122688	0.0207685	0.0207662	0.539909	0.896295	0.896295	0.246089	0.0523512	0.0523512
-1.2	0.0671929	0.0250496	0.0250498	0.114841	0.0195228	0.0195223	0.541589	0.896921	0.896922	0.24896	0.0528392	0.0528392
-1.175	0.0611264	0.0222837	0.0222841	0.10447	0.0181105	0.0181116	0.543117	0.897478	0.897479	0.251571	0.053292	0.053292
-1.15	0.0560245	0.0197509	0.0197512	0.0938612	0.0168352	0.0168367	0.544518	0.897972	0.897973	0.253918	0.0537129	0.0537129
-1.125	0.0523511	0.0177913	0.0177914	0.0846887	0.0158165	0.0158172	0.545827	0.898417	0.898417	0.256035	0.0541083	0.0541084
-1.1	0.0496524	0.016332	0.0163319	0.077222	0.014977	0.0149767	0.547068	0.898825	0.898826	0.257966	0.0544827	0.0544828
-1.075	0.0471172	0.015087	0.0150869	0.0710953	0.014239	0.0142381	0.548246	0.899202	0.899203	0.259743	0.0548387	0.0548387
-1.05	0.0443805	0.0138495	0.0138495	0.0661	0.0136336	0.0136329	0.549355	0.899548	0.899549	0.261396	0.0551795	0.0551796
-1.025	0.0417709	0.0126388	0.0126388	0.0621959	0.0132405	0.0132402	0.5504	0.899864	0.899865	0.262951	0.0555105	0.0555106
-1	0.03984	0.0115843	0.0115841	0.059362	0.013129	0.0131291	0.551396	0.900154	0.900155	0.264435	0.0558388	0.0558388
-0.975	0.0389857	0.0107915	0.0107914	0.0578115	0.0133822	0.0133825	0.55237	0.900424	0.900424	0.26588	0.0561733	0.0561734
-0.95	0.0394357	0.0103159	0.0103157	0.0579846	0.0140889	0.0140891	0.553356	0.900682	0.900682	0.267329	0.0565255	0.0565256
-0.925	0.0412856	0.0101679	0.0101677	0.0600945	0.0152498	0.0152498	0.554388	0.900936	0.900936	0.268832	0.0569068	0.0569068
-0.9	0.0444684	0.0103205	0.0103203	0.0637687	0.0166844	0.0166841	0.5555	0.901194	0.901195	0.270426	0.0573239	0.0573239
-0.875	0.0486802	0.0107145	0.0107143	0.0680267	0.018042	0.0180416	0.556717	0.901462	0.901462	0.272127	0.057775	0.057775
-0.85	0.0534558	0.0112851	0.0112848	0.0716839	0.0189918	0.0189913	0.558053	0.901744	0.901744	0.273919	0.0582497	0.0582498
-0.825	0.05845	0.0120024	0.0120021	0.0740037	0.0194512	0.0194509	0.559515	0.902044	0.902045	0.275769	0.058736	0.058736
-0.8	0.0634848	0.0128601	0.0128597	0.0751257	0.0196185	0.0196182	0.561102	0.902365	0.902366	0.277647	0.0592265	0.0592265
-0.775	0.0681462	0.0137903	0.01379	0.0757546	0.0197612	0.0197607	0.562805	0.90271	0.902711	0.279541	0.0597205	0.0597205
-0.75	0.0716479	0.0146072	0.014607	0.076226	0.019957	0.0199564	0.564597	0.903075	0.903076	0.281447	0.0602194	0.0602194
-0.725	0.0734177	0.0150982	0.0150982	0.0762211	0.0200835	0.020083	0.566432	0.903453	0.903453	0.283352	0.0607215	0.0607215
-0.7	0.0736328	0.0151968	0.0151969	0.0753328	0.0200214	0.0200211	0.568273	0.903833	0.903833	0.285235	0.0612221	0.061222
-0.675	0.0729054	0.0150258	0.0150259	0.0736295	0.019826	0.0198257	0.570096	0.904208	0.904209	0.287076	0.0617177	0.0617177
-0.65	0.0716042	0.014751	0.0147512	0.0718232	0.0197053	0.0197052	0.571886	0.904577	0.904578	0.288872	0.0622103	0.0622103
-0.625	0.069822	0.0144531	0.0144533	0.0706072	0.0197729	0.0197728	0.573631	0.904939	0.904939	0.290637	0.0627047	0.0627046
-0.6	0.0678166	0.0141529	0.0141531	0.0699083	0.0198795	0.0198794	0.575327	0.905292	0.905293	0.292385	0.0632017	0.0632016
-0.575	0.0661259	0.01388	0.0138801	0.069212	0.0197955	0.0197955	0.57698	0.905639	0.90564	0.294115	0.0636965	0.0636965
-0.55	0.0653665	0.0136979	0.013698	0.0683608	0.0194848	0.0194848	0.578614	0.905982	0.905982	0.295824	0.0641837	0.0641836
-0.525	0.0660331	0.0137055	0.0137056	0.0676959	0.0191096	0.0191095	0.580265	0.906324	0.906325	0.297516	0.0646614	0.0646613
-0.5	0.0682439	0.0139997	0.0139998	0.067637	0.0188585	0.0188585	0.581971	0.906674	0.906675	0.299207	0.0651329	0.0651328
-0.475	0.0715737	0.0146057	0.0146059	0.0683793	0.0188469	0.018847	0.58376	0.90704	0.90704	0.300917	0.065604	0.065604
-0.45	0.07544	0.0154716	0.0154718	0.0699761	0.019142	0.0191421	0.585646	0.907426	0.907427	0.302666	0.0660826	0.0660825
-0.425	0.0797387	0.0165384	0.0165386	0.0726704	0.0198368	0.0198369	0.58764	0.90784	0.90784	0.304483	0.0665785	0.0665784
-0.4	0.0848378	0.017763	0.0177633	0.0769215	0.0210207	0.0210208	0.589761	0.908284	0.908284	0.306406	0.067104	0.067104
-0.375	0.0911488	0.0190932	0.0190935	0.0829286	0.0226466	0.0226468	0.592039	0.908761	0.908762	0.308479	0.0676702	0.0676701
-0.35	0.099012	0.0205133	0.0205137	0.0903852	0.0245114	0.0245117	0.594515	0.909274	0.909275	0.310739	0.068283	0.0682829
-0.325	0.108657	0.0220943	0.0220948	0.0987748	0.0263959	0.0263962	0.597231	0.909826	0.909827	0.313208	0.0689429	0.0689428
-0.3	0.119795	0.0238971	0.0238977	0.107625	0.0281608	0.0281611	0.600226	0.910424	0.910424	0.315899	0.0696469	0.0696469
-0.275	0.131396	0.0258616	0.0258622	0.116437	0.0297156	0.029716	0.603511	0.91107	0.911071	0.31881	0.0703898	0.0703898
-0.25	0.141901	0.0277929	0.0277934	0.12446	0.0309396	0.03094	0.607058	0.911765	0.911766	0.321921	0.0711633	0.0711633
-0.225	0.149326	0.0293716	0.0293719	0.130478	0.0316293	0.0316297	0.610791	0.912499	0.9125	0.325183	0.071954	0.071954
-0.2	0.151551	0.0301933	0.0301934	0.132878	0.0315212	0.0315214	0.61458	0.913254	0.913255	0.328505	0.072742	0.072742
-0.175	0.147171	0.0298961	0.0298959	0.130168	0.0303868	0.0303869	0.61826	0.914002	0.914002	0.331759	0.0735017	0.0735017
-0.15	0.136414	0.0283442	0.0283439	0.12185	0.028172	0.0281719	0.62167	0.91471	0.914711	0.334806	0.074206	0.074206
-0.125	0.121483	0.0258091	0.0258087	0.109394	0.0251828	0.0251826	0.624707	0.915356	0.915356	0.33754	0.0748356	0.0748356
-0.1	0.10578	0.022921	0.0229206	0.0959959	0.0220679	0.0220677	0.627351	0.915929	0.915929	0.33994	0.0753873	0.0753873
-0.075	0.0921179	0.0202916	0.0202912	0.0846266	0.0194381	0.0194379	0.629654	0.916436	0.916437	0.342056	0.0758732	0.0758732
-0.05	0.0818102	0.018257	0.0182568	0.0767335	0.0175917	0.0175915	0.6317	0.916892	0.916893	0.343974	0.076313	0.076313
-0.025	0.0751508	0.0169391	0.0169389	0.072594	0.0165812	0.016581	0.633578	0.917316	0.917316	0.345789	0.0767276	0.0767275
-1.13687e-12	0.0720929	0.0163741	0.0163739	0.0720929	0.0163741	0.0163739	0.635381	0.917725	0.917726	0.347591	0.0771369	0.0771369
0.025	0.072594	0.0165812	0.016581	0.0751508	0.0169391	0.0169389	0.637196	0.91814	0.91814	0.34947	0.0775604	0.0775603
0.05	0.0767335	0.0175917	0.0175915	0.0818102	0.018257	0.0182568	0.639114	0.918579	0.91858	0.351516	0.0780168	0.0780168
0.075	0.0846266	0.0194381	0.0194379	0.0921179	0.0202916	0.0202912	0.64123	0.919065	0.919066	0.353818	0.0785241	0.078524
0.1	0.0959959	0.0220679	0.0220677	0.10578	0.022921	0.0229206	0.643629	0.919617	0.919618	0.356463	0.0790971	0.0790971
0.125	0.109394	0.0251828	0.0251826	0.121483	0.0258091	0.0258087	0.646364	0.920247	0.920247	0.3595	0.0797424	0.0797423
0.15	0.12185	0.028172	0.0281719	0.136414	0.0283442	0.0283439	0.649411	0.920951	0.920952	0.36291	0.080451	0.0804509
0.175	0.130168	0.0303868	0.0303869	0.147171	0.0298961	0.0298959	0.652665	0.921711	0.921711	0.36659	0.0811984	0.0811983
0.2	0.132878	0.0315212	0.0315214	0.151551	0.0301933	0.0301934	0.655987	0.922499	0.922499	0.370378	0.0819532	0.0819531
0.225	0.130478	0.0316293	0.0316297	0.149326	0.0293716	0.0293719	0.659249	0.923289	0.92329	0.374112	0.0826875	0.0826874
0.25	0.12446	0.0309396	0.03094	0.141901	0.0277929	0.0277934	0.66236	0.924063	0.924064	0.377659	0.0833823	0.0833822
0.275	0.116437	0.0297156	0.029716	0.131396	0.0258616	0.0258622	0.665271	0.924806	0.924806	0.380944	0.0840288	0.0840288
0.3	0.107625	0.0281608	0.0281611	0.119795	0.0238971	0.0238977	0.667962	0.92551	0.92551	0.383939	0.0846263	0.0846262
0.325	0.0987748	0.0263959	0.0263962	0.108657	0.0220943	0.0220948	0.670431	0.92617	0.92617	0.386655	0.0851786	0.0851786
0.35	0.0903852	0.0245114	0.0245117	0.099012	0.0205133	0.0205137	0.672691	0.926782	0.926783	0.389131	0.0856915	0.0856915
0.375	0.0829286	0.0226466	0.0226468	0.0911488	0.0190932	0.0190935	0.674764	0.927349	0.927349	0.391409	0.0861688	0.0861688
0.4	0.0769215	0.0210207	0.0210208	0.0848378	0.017763	0.0177633	0.676687	0.927874	0.927875	0.39353	0.0866129	0.0866129
0.425	0.0726704	0.0198368	0.0198369	0.0797387	0.0165384	0.0165386	0.678504	0.92837	0.928371	0.395524	0.0870263	0.0870263
0.45	0.0699761	0.019142	0.0191421	0.07544	0.0154716	0.0154718	0.680253	0.928849	0.928849	0.39741	0.0874131	0.0874131
0.475	0.0683793	0.0188469	0.018847	0.0715737	0.0146057	0.0146059	0.681963	0.92932	0.92932	0.399199	0.0877783	0.0877783
0.5	0.067637	0.0188585	0.0188585	0.0682439	0.0139997	0.0139998	0.683654	0.929791	0.929792	0.400905	0.0881283	0.0881283
0.525	0.0676959	0.0191096	0.0191095	0.0660331	0.0137055	0.0137056	0.685346	0.930269	0.93027	0.402556	0.0884709	0.0884709
0.55	0.0683608	0.0194848	0.0194848	0.0653665	0.0136979	0.013698	0.687055	0.930756	0.930757	0.40419	0.0888133	0.0888134
0.575	0.069212	0.0197955	0.0197955	0.0661259	0.01388	0.0138801	0.688785	0.931251	0.931252	0.405843	0.0891603	0.0891604
0.6	0.0699083	0.0198795	0.0198794	0.0678166	0.0141529	0.014153	0.690533	0.931748	0.931749	0.407539	0.0895142	0.0895142
0.625	0.0706072	0.0197729	0.0197728	0.069822	0.0144531	0.0144533	0.692298	0.932242	0.932243	0.409284	0.0898755	0.0898755
0.65	0.0718233	0.0197054	0.0197052	0.0716043	0.014751	0.0147512	0.694094	0.932735	0.932736	0.411074	0.0902443	0.0902443
0.675	0.0736295	0.019826	0.0198258	0.0729055	0.0150258	0.0150259	0.695934	0.933231	0.933231	0.412897	0.0906199	0.09062
0.7	0.0753326	0.0200214	0.020021	0.0736324	0.0151968	0.0151968	0.697818	0.933731	0.933732	0.414738	0.0909998	0.0909999
0.725	0.0762208	0.0200834	0.020083	0.0734173	0.0150981	0.0150981	0.699723	0.934233	0.934234	0.416573	0.0913773	0.0913773
0.75	0.0762266	0.0199571	0.0199565	0.0716485	0.0146073	0.0146073	0.701629	0.934732	0.934733	0.418364	0.0917425	0.0917425
0.775	0.0757553	0.0197613	0.0197609	0.0681474	0.0137905	0.0137903	0.703523	0.935226	0.935227	0.420068	0.0920872	0.0920873
0.8	0.0751252	0.0196184	0.0196181	0.0634849	0.0128601	0.0128596	0.705401	0.935717	0.935717	0.421655	0.0924087	0.0924088
0.825	0.0740027	0.019451	0.0194507	0.0584484	0.0120022	0.0120015	0.707251	0.936203	0.936204	0.423117	0.0927088	0.0927088
0.85	0.0716837	0.0189917	0.0189913	0.0534542	0.0112849	0.0112843	0.709043	0.936678	0.936678	0.424453	0.0929909	0.0929909
0.875	0.0680269	0.0180421	0.0180417	0.0486804	0.0107146	0.0107145	0.710744	0.937129	0.937129	0.42567	0.0932588	0.0932588
0.9	0.0637692	0.0166845	0.0166842	0.0444703	0.0103207	0.010321	0.712338	0.937546	0.937546	0.426782	0.0935168	0.0935168
0.925	0.0600954	0.0152499	0.0152499	0.0412879	0.0101682	0.0101685	0.71384	0.937927	0.937928	0.427814	0.093771	0.093771
0.95	0.0579858	0.0140891	0.0140893	0.0394369	0.0103161	0.0103161	0.71529	0.938279	0.93828	0.4288	0.0940289	0.0940289
0.975	0.0578115	0.0133823	0.0133825	0.0389849	0.0107914	0.0107909	0.716735	0.938614	0.938614	0.429774	0.0942987	0.0942987
1	0.059359	0.0131286	0.0131286	0.0398365	0.0115835	0.0115827	0.718219	0.938942	0.938943	0.43077	0.0945883	0.0945882
1.025	0.0621914	0.0132399	0.0132394	0.041766	0.0126378	0.012637	0.719774	0.939273	0.939274	0.431814	0.0949042	0.0949042
1.05	0.0660996	0.0136335	0.0136328	0.0443783	0.0138493	0.013849	0.721427	0.939614	0.939615	0.432924	0.0952504	0.0952504
1.075	0.071102	0.0142399	0.0142394	0.047122	0.0150885	0.0150892	0.723204	0.93997	0.93997	0.434102	0.0956277	0.0956276
1.1	0.0772305	0.0149782	0.0149784	0.0496617	0.0163343	0.0163357	0.725135	0.940344	0.940345	0.435343	0.096036	0.096036
1.125	0.0846903	0.0158168	0.0158176	0.0523572	0.0177923	0.0177935	0.727252	0.94074	0.94074	0.436652	0.0964808	0.0964808
1.15	0.0938527	0.0168342	0.016835	0.0560218	0.0197493	0.0197497	0.729599	0.941161	0.941161	0.438053	0.0969746	0.0969746
1.175	0.104456	0.0181086	0.0181088	0.0611156	0.02228	0.0222793	0.73221	0.941613	0.941614	0.439581	0.0975316	0.0975316
1.2	0.114833	0.0195213	0.0195204	0.0671811	0.0250466	0.0250449	0.735081	0.942101	0.942102	0.44126	0.0981577	0.0981577
1.225	0.122697	0.0207694	0.0207678	0.0730364	0.0274031	0.0274011	0.738148	0.942621	0.942621	0.443086	0.0988428	0.0988427
1.25	0.126899	0.0216061	0.0216052	0.0776595	0.0288706	0.0288694	0.741321	0.943161	0.943161	0.445028	0.0995646	0.0995645
1.275	0.127865	0.0220071	0.0220076	0.08072	0.0294361	0.0294366	0.744517	0.943711	0.943712	0.447046	0.1003	0.1003
1.3	0.126526	0.022111	0.0221119	0.0823911	0.0293788	0.0293807	0.74768	0.944264	0.944264	0.449106	0.101035	0.101035
1.325	0.123899	0.0221221	0.0221226	0.0833059	0.0290797	0.0290821	0.750778	0.944817	0.944817	0.451188	0.101762	0.101762
1.35	0.121465	0.0222855	0.0222859	0.0844692	0.0289184	0.02892	0.753814	0.945374	0.945375	0.4533	0.102485	0.102485
1.375	0.120772	0.0228213	0.0228218	0.0867698	0.0291505	0.0291508	0.756834	0.945945	0.945945	0.455469	0.103214	0.103214
1.4	0.12237	0.0237905	0.0237906	0.0905598	0.0298052	0.029804	0.759893	0.946539	0.94654	0.457733	0.103959	0.103959
1.425	0.125403	0.0250395	0.0250392	0.095531	0.0306701	0.0306678	0.763028	0.947165	0.947166	0.460121	0.104726	0.104726
1.45	0.12837	0.0263091	0.0263086	0.10098	0.0314485	0.0314454	0.766237	0.947823	0.947824	0.462646	0.105512	0.105512
1.475	0.130154	0.0273849	0.0273846	0.106255	0.0319515	0.0319483	0.769491	0.948508	0.948508	0.465302	0.106311	0.10631
1.5	0.130331	0.0281501	0.0281499	0.110827	0.0321114	0.0321087	0.772749	0.949211	0.949212	0.468073	0.107113	0.107113
1.525	0.128994	0.0285754	0.0285754	0.114048	0.0318858	0.0318845	0.775974	0.949926	0.949926	0.470924	0.10791	0.10791
1.55	0.126499	0.0286861	0.0286864	0.115085	0.0312221	0.031223	0.779137	0.950643	0.950643	0.473801	0.108691	0.108691
1.575	0.123228	0.0285148	0.0285153	0.113332	0.0301274	0.0301307	0.782218	0.951356	0.951356	0.476635	0.109444	0.109444
1.6	0.119546	0.0280939	0.0280946	0.109091	0.0287773	0.0287821	0.785206	0.952058	0.952059	0.479362	0.110164	0.110164
1.625	0.115832	0.0274828	0.0274836	0.103667	0.027506	0.0275106	0.788102	0.952745	0.952746	0.481954	0.110851	0.110851
1.65	0.112385	0.0267803	0.026781	0.0987049	0.0266456	0.0266479	0.790912	0.953415	0.953415	0.484421	0.111517	0.111518
1.675	0.109312	0.026105	0.0261051	0.095496	0.0263711	0.0263696	0.793644	0.954067	0.954068	0.486809	0.112177	0.112177
1.7	0.106638	0.0255543	0.0255539	0.0946473	0.0266637	0.026658	0.79631	0.954706	0.954707	0.489175	0.112843	0.112843
1.725	0.104426	0.0251765	0.0251758	0.095957	0.0273231	0.0273147	0.798921	0.955336	0.955336	0.491574	0.113526	0.113526
1.75	0.102694	0.0249645	0.0249637	0.0983553	0.0280003	0.0279922	0.801488	0.95596	0.95596	0.494033	0.114226	0.114226
1.775	0.101424	0.0248885	0.0248879	0.100308	0.0283586	0.0283544	0.804024	0.956582	0.956582	0.49654	0.114935	0.114935
1.8	0.100679	0.0249371	0.0249368	0.100719	0.0282754	0.0282768	0.806541	0.957205	0.957206	0.499058	0.115642	0.115642
1.825	0.100461	0.0250834	0.0250834	0.0995619	0.0278719	0.0278778	0.809052	0.957832	0.957833	0.501547	0.116339	0.116339
1.85	0.100471	0.0252187	0.0252191	0.0976622	0.0273949	0.0274029	0.811564	0.958463	0.958463	0.503989	0.117024	0.117024
1.875	0.100264	0.0251915	0.0251922	0.0960276	0.0271023	0.0271099	0.814071	0.959093	0.959093	0.50639	0.117701	0.117701
1.9	0.0996768	0.0249373	0.0249382	0.0952172	0.0271578	0.0271632	0.816563	0.959716	0.959717	0.50877	0.11838	0.118381
1.925	0.0989429	0.0245398	0.0245406	0.0949699	0.0275328	0.0275352	0.819036	0.96033	0.96033	0.511144	0.119069	0.119069
1.95	0.09848	0.0241795	0.0241799	0.0944784	0.0280487	0.0280479	0.821498	0.960934	0.960935	0.513506	0.11977	0.11977
1.975	0.0988303	0.0240608	0.0240608	0.0932147	0.028551	0.0285475	0.823969	0.961536	0.961536	0.515837	0.120484	0.120484
2	0.100485	0.0243228	0.0243224	0.0912955	0.0289491	0.028944	0.826481	0.962144	0.962144	0.518119	0.121207	0.121207
2.025	0.103336	0.0249278	0.0249271	0.0890817	0.0290923	0.0290862	0.829065	0.962767	0.962767	0.520346	0.121935	0.121935
2.05	0.106462	0.0256522	0.0256514	0.086943	0.0288188	0.0288121	0.831726	0.963408	0.963409	0.52252	0.122655	0.122655
2.075	0.108613	0.0262184	0.0262176	0.0853233	0.0281636	0.0281572	0.834441	0.964064	0.964064	0.524653	0.123359	0.123359
2.1	0.109082	0.0264636	0.026463	0.0844837	0.0273458	0.0273419	0.837169	0.964725	0.964726	0.526765	0.124043	0.124042
2.125	0.108156	0.0263981	0.0263978	0.0840683	0.026505	0.0265062	0.839872	0.965385	0.965386	0.528866	0.124706	0.124705
2.15	0.106683	0.0261271	0.0261271	0.0833327	0.0256437	0.0256506	0.842539	0.966038	0.966039	0.53095	0.125347	0.125346
2.175	0.10556	0.0257888	0.0257891	0.081873	0.0248157	0.0248252	0.845178	0.966683	0.966684	0.532997	0.125967	0.125967
2.2	0.105545	0.0255429	0.0255433	0.0798248	0.0241766	0.0241854	0.847817	0.967322	0.967322	0.534992	0.126571	0.126572
2.225	0.106943	0.025491	0.0254916	0.0775539	0.0238915	0.0238981	0.850491	0.967959	0.96796	0.536931	0.127169	0.127169
2.25	0.109363	0.0255894	0.0255902	0.0753973	0.0240557	0.0240601	0.853225	0.968599	0.968599	0.538816	0.12777	0.12777
2.275	0.112033	0.0257321	0.025733	0.0735066	0.0246114	0.0246136	0.856026	0.969242	0.969243	0.540654	0.128385	0.128386
2.3	0.114181	0.0258744	0.0258753	0.0718057	0.0252854	0.0252852	0.85888	0.969889	0.969889	0.542449	0.129018	0.129018
2.325	0.115173	0.0260156	0.0260165	0.0702317	0.0257309	0.025728	0.861759	0.970539	0.97054	0.544205	0.129661	0.129661
2.35	0.114621	0.0261172	0.0261175	0.0691711	0.0258885	0.0258823	0.864625	0.971192	0.971193	0.545934	0.130308	0.130308
2.375	0.112403	0.0260774	0.0260766	0.0694428	0.0260973	0.0260871	0.867435	0.971844	0.971845	0.54767	0.13096	0.13096
2.4	0.108658	0.0257735	0.0257717	0.0716389	0.0267249	0.0267106	0.870152	0.972488	0.972489	0.549461	0.131629	0.131628
2.425	0.103809	0.0251345	0.0251324	0.0755917	0.0278021	0.0277853	0.872747	0.973117	0.973117	0.551351	0.132324	0.132323
2.45	0.0984537	0.0241808	0.0241791	0.080291	0.0289731	0.0289583	0.875208	0.973721	0.973722	0.553358	0.133048	0.133047
2.475	0.0930488	0.0229692	0.0229681	0.0841175	0.0296838	0.0296792	0.877534	0.974296	0.974296	0.555461	0.13379	0.133789
2.5	0.0878151	0.0215429	0.0215426	0.0856512	0.0295553	0.0295676	0.87973	0.974834	0.974835	0.557602	0.134529	0.134528
2.525	0.0829063	0.0199534	0.0199536	0.0846748	0.0286516	0.0286786	0.881802	0.975333	0.975333	0.559719	0.135245	0.135245
2.55	0.0786181	0.0183234	0.0183243	0.0821671	0.0273921	0.0274242	0.883768	0.975791	0.975792	0.561773	0.13593	0.13593
2.575	0.0753896	0.0168672	0.0168687	0.0794798	0.0263178	0.0263446	0.885653	0.976213	0.976213	0.56376	0.136588	0.136589
2.6	0.0735999	0.0158064	0.0158085	0.0777869	0.0258839	0.0258986	0.887493	0.976608	0.976608	0.565705	0.137235	0.137237
2.625	0.0735789	0.0152816	0.0152844	0.0778873	0.0262962	0.0262956	0.889332	0.97699	0.976991	0.567652	0.137893	0.137894
2.65	0.0756541	0.0153443	0.0153471	0.0799443	0.027385	0.027369	0.891223	0.977374	0.977374	0.569651	0.138577	0.138578
2.675	0.0796138	0.0159283	0.01593	0.0831407	0.0285839	0.0285555	0.893214	0.977772	0.977772	0.571729	0.139292	0.139292
2.7	0.0842386	0.0167916	0.0167909	0.0859078	0.029212	0.0291792	0.89532	0.978192	0.978192	0.573877	0.140022	0.140022
2.725	0.0879403	0.0175642	0.0175613	0.0869588	0.0289257	0.0288995	0.897518	0.978631	0.978631	0.576051	0.140745	0.140744
2.75	0.0899635	0.0179329	0.0179293	0.0860981	0.0278564	0.0278429	0.899767	0.979079	0.97908	0.578203	0.141442	0.14144
2.775	0.0906195	0.0177761	0.0177728	0.0840692	0.0263806	0.0263781	0.902033	0.979523	0.979524	0.580305	0.142101	0.1421
2.8	0.090634	0.0171605	0.017158	0.0817613	0.024835	0.0248399	0.904299	0.979952	0.979953	0.582349	0.142722	0.142721
2.825	0.0905743	0.0162909	0.0162892	0.0795125	0.0233664	0.0233789	0.906563	0.98036	0.98036	0.584337	0.143306	0.143305
2.85	0.0905859	0.0154336	0.0154327	0.0771497	0.0219806	0.0220021	0.908828	0.980745	0.980746	0.586266	0.143856	0.143855
2.875	0.0904862	0.0147977	0.0147978	0.0745231	0.0206818	0.0207095	0.91109	0.981115	0.981116	0.588129	0.144373	0.144373
2.9	0.0902686	0.0144779	0.0144793	0.0717991	0.0195364	0.0195637	0.913346	0.981477	0.981478	0.589924	0.144861	0.144862
