w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0625977	0.0205605	0.0205625	0.0284492	0.00946836	0.00946978	0.424944	0.841758	0.841759	0.23422	0.0457738	0.0457739
-1.875	0.0646257	0.0215386	0.0215393	0.0306661	0.0102978	0.0102992	0.426559	0.842296	0.842297	0.234987	0.0460312	0.0460313
-1.85	0.0661537	0.0222886	0.0222874	0.0328467	0.0111753	0.011176	0.428213	0.842854	0.842855	0.235808	0.0463106	0.0463107
-1.825	0.0669678	0.022662	0.0226592	0.0346491	0.012039	0.0120388	0.429887	0.84342	0.843421	0.236674	0.0466116	0.0466117
-1.8	0.0672301	0.022677	0.0226736	0.0361463	0.0129226	0.0129215	0.431568	0.843987	0.843988	0.237578	0.0469346	0.0469347
-1.775	0.0673528	0.0225385	0.0225357	0.0376995	0.0138774	0.0138761	0.433252	0.844551	0.844551	0.23852	0.0472816	0.0472816
-1.75	0.0676865	0.0224975	0.0224958	0.039291	0.0147823	0.0147812	0.434944	0.845113	0.845114	0.239503	0.0476511	0.0476512
-1.725	0.0683106	0.0226762	0.0226759	0.04048	0.0154055	0.0154047	0.436652	0.84568	0.845681	0.240515	0.0480363	0.0480363
-1.7	0.0691431	0.0230545	0.0230557	0.0410465	0.0156894	0.0156891	0.43838	0.846256	0.846257	0.241541	0.0484285	0.0484285
-1.675	0.0701872	0.0235623	0.0235648	0.0414144	0.0158838	0.0158838	0.440135	0.846845	0.846846	0.242576	0.0488256	0.0488256
-1.65	0.0715697	0.0241518	0.0241547	0.0423642	0.0163676	0.016368	0.441924	0.847449	0.84745	0.243635	0.0492348	0.0492348
-1.625	0.0732554	0.0247936	0.0247958	0.0445332	0.0174156	0.0174164	0.443756	0.848069	0.84807	0.244748	0.0496702	0.0496702
-1.6	0.0748319	0.0254087	0.025409	0.0481207	0.0190915	0.0190926	0.445626	0.848704	0.848705	0.245951	0.0501475	0.0501475
-1.575	0.0757361	0.0258491	0.0258475	0.0527412	0.0212124	0.0212134	0.44752	0.84935	0.849351	0.24727	0.0506778	0.0506779
-1.55	0.0756297	0.0259991	0.0259964	0.0575185	0.0233863	0.0233869	0.449411	0.85	0.850001	0.248708	0.0512624	0.0512625
-1.525	0.0745322	0.0258554	0.0258523	0.0614922	0.0251887	0.0251886	0.451274	0.850647	0.850647	0.250245	0.0518921	0.0518923
-1.5	0.0728235	0.0255301	0.0255273	0.0642077	0.0264297	0.0264288	0.453094	0.851285	0.851286	0.25185	0.0525529	0.052553
-1.475	0.0711941	0.0252405	0.0252392	0.0659405	0.0272248	0.0272235	0.454874	0.851916	0.851917	0.253499	0.0532335	0.0532336
-1.45	0.0703467	0.0252143	0.0252155	0.0672664	0.0278054	0.0278042	0.456633	0.852546	0.852547	0.255181	0.0539286	0.0539287
-1.425	0.0705925	0.0255516	0.0255552	0.068784	0.0284378	0.028437	0.458398	0.853185	0.853186	0.2569	0.0546396	0.0546396
-1.4	0.0716	0.02615	0.0261542	0.0710252	0.0293622	0.029362	0.460188	0.853839	0.85384	0.258676	0.0553736	0.0553736
-1.375	0.0724589	0.026711	0.0267135	0.0740257	0.0305421	0.0305424	0.461999	0.854507	0.854508	0.260527	0.0561372	0.0561372
-1.35	0.0722369	0.026881	0.0268807	0.0771291	0.0315963	0.0315971	0.463805	0.855179	0.85518	0.262455	0.0569271	0.0569271
-1.325	0.0706624	0.0264845	0.0264819	0.0795478	0.0321609	0.0321619	0.465572	0.855841	0.855842	0.264443	0.0577311	0.0577312
-1.3	0.068263	0.0256504	0.0256469	0.0808342	0.032158	0.0321589	0.467278	0.856482	0.856483	0.266464	0.0585351	0.0585351
-1.275	0.0660252	0.0247306	0.0247275	0.0807069	0.0316552	0.0316553	0.468929	0.8571	0.857101	0.268482	0.0593264	0.0593265
-1.25	0.0649911	0.0241198	0.0241181	0.0792102	0.0307929	0.0307923	0.470554	0.857703	0.857704	0.270462	0.0600963	0.0600963
-1.225	0.0659514	0.0241143	0.0241144	0.0771632	0.0298901	0.0298891	0.472203	0.858306	0.858307	0.272391	0.0608435	0.0608436
-1.2	0.0691299	0.0247779	0.0247798	0.0757657	0.0293472	0.0293465	0.473931	0.858926	0.858926	0.274285	0.0615772	0.0615772
-1.175	0.0738835	0.0258385	0.0258411	0.0757726	0.029394	0.0293937	0.475778	0.859572	0.859572	0.27618	0.0623121	0.0623121
-1.15	0.0788967	0.026863	0.0268645	0.0770542	0.0299047	0.029905	0.47775	0.860243	0.860244	0.278106	0.0630597	0.0630597
-1.125	0.0830167	0.0276342	0.0276334	0.0786989	0.0304389	0.0304396	0.479826	0.860934	0.860935	0.280074	0.0638206	0.0638207
-1.1	0.0858446	0.0281801	0.0281774	0.0796018	0.0305656	0.0305665	0.481972	0.861639	0.861639	0.282064	0.0645848	0.0645849
-1.075	0.0875822	0.0285145	0.0285119	0.0790681	0.0301627	0.0301633	0.484161	0.862351	0.862352	0.28404	0.0653388	0.0653389
-1.05	0.0887669	0.0286423	0.0286419	0.0772068	0.0294665	0.0294667	0.486381	0.863068	0.863068	0.285971	0.0660755	0.0660756
-1.025	0.0899948	0.0287123	0.0287145	0.0750707	0.0289541	0.028954	0.48863	0.863785	0.863786	0.287847	0.0667994	0.0667995
-1	0.0913479	0.028851	0.028854	0.0740518	0.0290758	0.0290757	0.490914	0.864507	0.864507	0.289699	0.0675263	0.0675263
-0.975	0.0922738	0.0289108	0.0289127	0.0748454	0.0299501	0.0299501	0.493221	0.865229	0.86523	0.29157	0.068275	0.0682751
-0.95	0.0921174	0.0285827	0.0285831	0.0770716	0.0312863	0.0312866	0.495524	0.865944	0.865945	0.293496	0.0690572	0.0690573
-0.925	0.0906654	0.0277288	0.0277283	0.0799066	0.0326749	0.0326753	0.497791	0.866637	0.866638	0.295494	0.069874	0.0698741
-0.9	0.0882814	0.0265392	0.0265385	0.0828095	0.0339123	0.0339126	0.499998	0.867301	0.867301	0.297564	0.0707218	0.070722
-0.875	0.0856081	0.0253539	0.0253536	0.0855568	0.0349874	0.0349876	0.502138	0.867934	0.867935	0.299703	0.0715965	0.0715966
-0.85	0.083251	0.0244124	0.0244127	0.0880105	0.0359112	0.0359113	0.504219	0.868545	0.868545	0.301904	0.0724943	0.0724944
-0.825	0.0815978	0.0237763	0.0237768	0.0900506	0.0366339	0.0366338	0.506259	0.869139	0.86914	0.304155	0.0734102	0.0734103
-0.8	0.0807113	0.0233648	0.0233648	0.0916915	0.0371215	0.0371215	0.508277	0.869723	0.869724	0.306447	0.0743382	0.0743383
-0.775	0.0805085	0.0230619	0.023061	0.0930852	0.0374134	0.0374134	0.510289	0.8703	0.870301	0.308774	0.0752735	0.0752736
-0.75	0.0811438	0.022877	0.0228758	0.0943495	0.0375544	0.0375545	0.512318	0.870872	0.870872	0.311133	0.0762124	0.0762125
-0.725	0.0829133	0.0229527	0.0229519	0.0955337	0.0375797	0.0375799	0.514391	0.871446	0.871446	0.313521	0.0771519	0.077152
-0.7	0.0857531	0.0233765	0.0233762	0.0966361	0.0375222	0.0375224	0.516535	0.87203	0.872031	0.315937	0.0780899	0.0780901
-0.675	0.0891815	0.0240777	0.0240776	0.0976436	0.0374144	0.0374145	0.518764	0.872632	0.872633	0.318378	0.0790253	0.0790254
-0.65	0.0927725	0.0249188	0.0249189	0.0985885	0.0372921	0.037292	0.521084	0.873255	0.873256	0.320843	0.0799576	0.0799577
-0.625	0.0963164	0.0257911	0.0257914	0.0994749	0.037163	0.0371627	0.523491	0.8739	0.8739	0.32333	0.0808867	0.0808868
-0.6	0.0994654	0.0265849	0.0265854	0.100181	0.0369924	0.0369922	0.525978	0.874564	0.874565	0.325834	0.0818115	0.0818116
-0.575	0.101678	0.0271699	0.0271706	0.100512	0.03674	0.0367397	0.52852	0.875244	0.875244	0.328347	0.08273	0.0827301
-0.55	0.102459	0.027425	0.0274258	0.100414	0.0364209	0.0364208	0.531082	0.875929	0.87593	0.330858	0.0836405	0.0836406
-0.525	0.101451	0.0272383	0.0272391	0.100169	0.0361385	0.0361384	0.533618	0.87661	0.876611	0.333362	0.084544	0.0845441
-0.5	0.0987199	0.0265592	0.0265598	0.10031	0.0360367	0.0360367	0.536086	0.877274	0.877275	0.33587	0.0854449	0.085445
-0.475	0.0951632	0.0255145	0.0255149	0.101283	0.0362121	0.0362121	0.538465	0.877912	0.877913	0.338402	0.0863502	0.0863503
-0.45	0.0921655	0.0243921	0.0243923	0.103125	0.0366363	0.0366362	0.540769	0.878522	0.878523	0.34098	0.0872661	0.0872662
-0.425	0.0907167	0.023485	0.023485	0.105442	0.0371681	0.037168	0.543037	0.879109	0.87911	0.343616	0.0881953	0.0881954
-0.4	0.0909837	0.022968	0.0229679	0.107771	0.0376628	0.0376627	0.545312	0.879683	0.879684	0.34631	0.0891369	0.089137
-0.375	0.0926094	0.0228752	0.0228749	0.109919	0.0380557	0.0380556	0.547627	0.880255	0.880256	0.349058	0.0900883	0.0900884
-0.35	0.0953417	0.0231732	0.0231727	0.11197	0.0383519	0.0383517	0.55001	0.880834	0.880835	0.351857	0.0910471	0.0910472
-0.325	0.0993233	0.0238442	0.0238436	0.114077	0.0385716	0.0385714	0.552493	0.88143	0.881431	0.354709	0.0920114	0.0920114
-0.3	0.10479	0.0248872	0.0248863	0.116321	0.0387235	0.0387233	0.555113	0.882053	0.882053	0.357617	0.0929794	0.0929795
-0.275	0.111653	0.0262664	0.0262654	0.118724	0.0388171	0.0388167	0.557904	0.882709	0.88271	0.360585	0.0939499	0.0939499
-0.25	0.119475	0.0278991	0.027898	0.12129	0.0388699	0.0388695	0.560891	0.883407	0.883407	0.363618	0.0949216	0.0949217
-0.225	0.12777	0.0296944	0.0296932	0.124029	0.0389032	0.0389028	0.564086	0.884149	0.88415	0.366718	0.0958942	0.0958942
-0.2	0.136135	0.031573	0.0315718	0.12694	0.038932	0.0389315	0.567489	0.884938	0.884939	0.369892	0.0968675	0.0968675
-0.175	0.144089	0.0334402	0.0334391	0.12997	0.038954	0.0389534	0.571091	0.885774	0.885775	0.373141	0.0978413	0.0978414
-0.15	0.150809	0.0351427	0.0351418	0.132943	0.0389379	0.0389373	0.574861	0.886653	0.886654	0.376465	0.0988148	0.0988148
-0.125	0.155075	0.0364509	0.0364505	0.135489	0.0388099	0.0388094	0.578738	0.887564	0.887565	0.379852	0.099785	0.099785
-0.1	0.155692	0.037122	0.0371224	0.137022	0.0384508	0.0384507	0.582631	0.888492	0.888493	0.383277	0.100746	0.100746
-0.075	0.152331	0.0370442	0.0370453	0.136988	0.0377469	0.0377473	0.586439	0.889418	0.889419	0.386702	0.10169	0.10169
-0.05	0.146121	0.0363811	0.0363828	0.135548	0.036739	0.03674	0.590092	0.890328	0.890329	0.390091	0.102608	0.102608
-0.025	0.139529	0.035613	0.0356149	0.134219	0.0357669	0.0357684	0.59358	0.891218	0.891219	0.393446	0.103503	0.103503
-1.13687e-12	0.135191	0.0353176	0.0353195	0.135191	0.0353176	0.0353195	0.59696	0.892101	0.892102	0.396826	0.104386	0.104386
0.025	0.134219	0.0357669	0.0357684	0.139529	0.035613	0.0356149	0.600315	0.892995	0.892996	0.400314	0.105276	0.105276
0.05	0.135548	0.036739	0.03674	0.146121	0.0363811	0.0363828	0.603704	0.893914	0.893915	0.403967	0.106185	0.106186
0.075	0.136988	0.0377469	0.0377473	0.152331	0.0370442	0.0370453	0.607129	0.894858	0.894858	0.407776	0.107112	0.107112
0.1	0.137022	0.0384508	0.0384507	0.155692	0.037122	0.0371224	0.610554	0.895819	0.89582	0.411668	0.10804	0.10804
0.125	0.135489	0.0388099	0.0388094	0.155075	0.0364509	0.0364505	0.613942	0.896789	0.89679	0.415545	0.108951	0.108951
0.15	0.132943	0.0389379	0.0389373	0.150809	0.0351427	0.0351418	0.617265	0.897763	0.897763	0.419315	0.109829	0.10983
0.175	0.12997	0.038954	0.0389534	0.144089	0.0334402	0.0334391	0.620514	0.898736	0.898737	0.422917	0.110665	0.110666
0.2	0.12694	0.038932	0.0389315	0.136135	0.031573	0.0315718	0.623688	0.89971	0.89971	0.426321	0.111455	0.111455
0.225	0.124029	0.0389032	0.0389028	0.12777	0.0296944	0.0296932	0.626789	0.900682	0.900683	0.429515	0.112197	0.112197
0.25	0.12129	0.0388699	0.0388695	0.119475	0.0278991	0.027898	0.629821	0.901654	0.901655	0.432502	0.112895	0.112895
0.275	0.118724	0.0388171	0.0388167	0.111653	0.0262664	0.0262654	0.632789	0.902624	0.902625	0.435293	0.113551	0.113551
0.3	0.116321	0.0387235	0.0387233	0.10479	0.0248872	0.0248863	0.635697	0.903593	0.903593	0.437913	0.114173	0.114173
0.325	0.114077	0.0385716	0.0385714	0.0993233	0.0238442	0.0238436	0.638549	0.904557	0.904557	0.440396	0.11477	0.11477
0.35	0.11197	0.0383519	0.0383517	0.0953417	0.0231732	0.0231727	0.641348	0.905516	0.905516	0.442779	0.115349	0.115349
0.375	0.109919	0.0380557	0.0380556	0.0926094	0.0228752	0.0228749	0.644096	0.906467	0.906468	0.445095	0.115921	0.115921
0.4	0.107771	0.0376628	0.0376627	0.0909837	0.022968	0.0229679	0.64679	0.907409	0.907409	0.447369	0.116495	0.116495
0.425	0.105442	0.0371681	0.037168	0.0907166	0.023485	0.023485	0.649426	0.908338	0.908338	0.449637	0.117082	0.117082
0.45	0.103125	0.0366363	0.0366362	0.0921655	0.0243921	0.0243923	0.652005	0.909254	0.909254	0.451941	0.117692	0.117692
0.475	0.101283	0.0362121	0.0362121	0.0951631	0.0255145	0.0255149	0.654537	0.910159	0.91016	0.45432	0.11833	0.11833
0.5	0.10031	0.0360367	0.0360367	0.09872	0.0265592	0.0265598	0.657044	0.91106	0.911061	0.456788	0.118994	0.118994
0.525	0.100169	0.0361385	0.0361384	0.101451	0.0272383	0.0272391	0.659549	0.911963	0.911964	0.459325	0.119675	0.119675
0.55	0.100414	0.036421	0.0364208	0.102459	0.027425	0.0274258	0.662059	0.912874	0.912875	0.461886	0.12036	0.12036
0.575	0.100512	0.0367399	0.0367396	0.101678	0.0271699	0.0271706	0.664572	0.913792	0.913793	0.464428	0.12104	0.12104
0.6	0.10018	0.0369921	0.0369918	0.0994651	0.0265848	0.0265853	0.667076	0.914717	0.914718	0.466915	0.121704	0.121704
0.625	0.0994747	0.0371626	0.0371624	0.0963164	0.0257911	0.0257915	0.669563	0.915646	0.915647	0.469323	0.122349	0.122349
0.65	0.09859	0.0372926	0.0372926	0.0927731	0.0249191	0.0249192	0.672028	0.916579	0.916579	0.471642	0.122972	0.122972
0.675	0.0976461	0.0374163	0.0374163	0.0891827	0.0240779	0.0240778	0.674469	0.917514	0.917515	0.473872	0.123574	0.123574
0.7	0.0966355	0.0375232	0.0375233	0.0857532	0.0233762	0.0233759	0.676885	0.918452	0.918453	0.476015	0.124158	0.124158
0.725	0.0955272	0.0375765	0.0375766	0.0829109	0.0229517	0.022951	0.679273	0.919391	0.919392	0.478088	0.124732	0.124732
0.75	0.0943433	0.0375489	0.037549	0.0811404	0.0228761	0.0228752	0.681632	0.92033	0.920331	0.480117	0.125304	0.125304
0.775	0.0930895	0.0374126	0.0374128	0.0805088	0.0230628	0.023062	0.683959	0.921266	0.921266	0.482129	0.125881	0.125881
0.8	0.0917064	0.0371297	0.0371299	0.0807171	0.0233674	0.0233671	0.686252	0.922194	0.922194	0.484147	0.126465	0.126465
0.825	0.0900651	0.0366465	0.0366467	0.0816045	0.0237782	0.0237783	0.688503	0.92311	0.923111	0.486187	0.127059	0.127059
0.85	0.088007	0.0359147	0.0359149	0.0832519	0.024411	0.0244112	0.690703	0.924008	0.924008	0.488269	0.127669	0.127669
0.875	0.0855234	0.0349695	0.0349695	0.0855997	0.0253486	0.0253487	0.692841	0.924882	0.924883	0.490409	0.128303	0.128303
0.9	0.0827663	0.0338821	0.033882	0.0882668	0.0265331	0.026533	0.694911	0.925729	0.92573	0.492615	0.128966	0.128967
0.925	0.0799064	0.0326651	0.0326651	0.0906561	0.0277289	0.0277289	0.696908	0.926546	0.926546	0.494882	0.12966	0.12966
0.95	0.0771433	0.031321	0.0313212	0.0921288	0.0285958	0.0285962	0.698837	0.927329	0.927329	0.497185	0.130375	0.130375
0.975	0.0749325	0.0300045	0.0300049	0.0923076	0.0289301	0.0289312	0.70071	0.928079	0.928079	0.499493	0.131098	0.131098
1	0.0740583	0.0290948	0.0290954	0.0913713	0.028848	0.0288499	0.702562	0.928806	0.928807	0.501777	0.131819	0.131819
1.025	0.0749735	0.0289138	0.0289145	0.0899637	0.0286714	0.028673	0.704436	0.929529	0.92953	0.504026	0.132536	0.132536
1.05	0.0770808	0.0293956	0.029396	0.088705	0.028611	0.0286114	0.706363	0.930264	0.930265	0.506244	0.133251	0.133251
1.075	0.0790126	0.0301143	0.0301142	0.0875815	0.0285543	0.0285533	0.708338	0.931017	0.931017	0.508433	0.133965	0.133965
1.1	0.0796658	0.0305788	0.0305784	0.0859193	0.0282511	0.0282496	0.71033	0.931781	0.931782	0.510581	0.134671	0.134671
1.125	0.0788523	0.0305129	0.0305125	0.0830518	0.0276331	0.0276323	0.712301	0.932544	0.932545	0.512658	0.135362	0.135362
1.15	0.0772011	0.0299937	0.0299936	0.0788286	0.0267838	0.0267839	0.714231	0.933294	0.933295	0.514628	0.136032	0.136032
1.175	0.0758053	0.0294345	0.0294348	0.073815	0.0257846	0.0257854	0.716126	0.93403	0.93403	0.516474	0.136676	0.136676
1.2	0.0756527	0.0293103	0.029311	0.069154	0.0248056	0.0248065	0.718018	0.934763	0.934763	0.518202	0.137296	0.137297
1.225	0.0769717	0.029799	0.0297999	0.0660296	0.0241805	0.0241809	0.719942	0.935508	0.935508	0.519853	0.137901	0.137901
1.25	0.0790493	0.0306987	0.0306994	0.0650488	0.0241655	0.0241649	0.721918	0.936275	0.936276	0.521479	0.138505	0.138505
1.275	0.0806598	0.0316042	0.0316041	0.0660241	0.024729	0.0247275	0.723935	0.937065	0.937066	0.52313	0.139123	0.139123
1.3	0.0809178	0.0321706	0.0321699	0.0682042	0.0256064	0.0256041	0.725958	0.937869	0.93787	0.524835	0.139763	0.139764
1.325	0.0797391	0.0322403	0.0322394	0.0705792	0.0264268	0.0264245	0.727951	0.938675	0.938676	0.5266	0.140424	0.140424
1.35	0.0773912	0.0317355	0.0317348	0.0721833	0.0268486	0.0268476	0.729886	0.939469	0.939469	0.528404	0.141095	0.141095
1.375	0.0742378	0.0306823	0.0306819	0.0724722	0.0267236	0.0267246	0.731742	0.940236	0.940236	0.530216	0.141763	0.141763
1.4	0.0709911	0.0293906	0.0293905	0.0716668	0.0261923	0.0261948	0.733517	0.940971	0.940971	0.532008	0.142418	0.142418
1.425	0.068455	0.0283031	0.0283035	0.0706685	0.0255953	0.0255981	0.735228	0.941678	0.941679	0.533774	0.143058	0.143058
1.45	0.0668469	0.02759	0.0275907	0.0703964	0.0252409	0.0252429	0.736899	0.942368	0.942369	0.535534	0.143689	0.143689
1.475	0.0656808	0.0270579	0.0270587	0.0712033	0.0252447	0.0252451	0.738541	0.943044	0.943045	0.537314	0.14432	0.14432
1.5	0.0642195	0.02639	0.0263905	0.0727949	0.025515	0.0255136	0.740147	0.943704	0.943705	0.539134	0.144958	0.144958
1.525	0.0617636	0.0252923	0.0252922	0.0744794	0.0258284	0.0258255	0.741691	0.944336	0.944337	0.540996	0.145604	0.145604
1.55	0.0579448	0.0235902	0.0235896	0.0755712	0.0259678	0.0259646	0.743139	0.944926	0.944927	0.542885	0.146253	0.146253
1.575	0.0531423	0.021424	0.0214232	0.0756891	0.0258188	0.0258169	0.744468	0.945462	0.945462	0.544778	0.146899	0.146898
1.6	0.0483231	0.0192183	0.0192175	0.0748067	0.0253832	0.0253833	0.745676	0.945942	0.945943	0.546648	0.147533	0.147533
1.625	0.0444401	0.0174043	0.0174037	0.0732564	0.0247812	0.024783	0.746787	0.946377	0.946378	0.548479	0.148153	0.148153
1.65	0.0419741	0.0162116	0.0162113	0.0716046	0.0241705	0.024173	0.747836	0.946783	0.946783	0.550269	0.148757	0.148757
1.675	0.0408445	0.0156292	0.0156292	0.0702604	0.0236233	0.0236253	0.748858	0.947173	0.947174	0.552026	0.149347	0.149348
1.7	0.0405524	0.0154453	0.0154455	0.0692324	0.0231357	0.0231366	0.749871	0.947559	0.94756	0.553757	0.149926	0.149926
1.725	0.0403473	0.015305	0.0153055	0.0683762	0.0227359	0.0227357	0.75088	0.947942	0.947943	0.555466	0.150494	0.150494
1.75	0.0396077	0.0148843	0.0148851	0.0676997	0.0225064	0.022505	0.75187	0.948314	0.948315	0.557159	0.151057	0.151057
1.775	0.0382834	0.014118	0.0141189	0.067305	0.0224883	0.0224859	0.752827	0.948667	0.948668	0.558841	0.151619	0.151619
1.8	0.0367153	0.0131788	0.0131796	0.0671314	0.0225777	0.0225749	0.753745	0.948997	0.948997	0.56052	0.152184	0.152184
1.825	0.034997	0.012213	0.0122133	0.0668456	0.0225435	0.0225411	0.75462	0.949302	0.949303	0.562191	0.152747	0.152747
1.85	0.0328733	0.0112154	0.011215	0.0660542	0.0222042	0.0222031	0.755442	0.949582	0.949583	0.563842	0.153302	0.153302
1.875	0.0303535	0.0101901	0.0101893	0.0646042	0.0215445	0.021545	0.756201	0.949837	0.949838	0.565457	0.153841	0.153841
1.9	0.02789	0.00924723	0.0092464	0.0626707	0.0206596	0.0206612	0.756898	0.950068	0.950069	0.567024	0.154357	0.154357
1.925	0.0258423	0.00847463	0.00847397	0.060597	0.0196829	0.0196849	0.757544	0.95028	0.950281	0.568539	0.154849	0.154849
1.95	0.0241767	0.00784357	0.00784315	0.0586261	0.0187383	0.0187401	0.758149	0.950476	0.950477	0.570004	0.155318	0.155318
1.975	0.0226845	0.00726479	0.00726459	0.0568536	0.0179182	0.0179196	0.758716	0.950658	0.950658	0.571426	0.155766	0.155766
2	0.0213152	0.00670246	0.00670247	0.0553351	0.0172899	0.0172907	0.759249	0.950825	0.950826	0.572809	0.156198	0.156198
2.025	0.0202178	0.00620058	0.00620079	0.0541388	0.0169059	0.0169062	0.759754	0.95098	0.950981	0.574163	0.156621	0.156621
2.05	0.0195498	0.00581336	0.00581379	0.0533473	0.0168066	0.0168062	0.760243	0.951126	0.951126	0.575496	0.157041	0.157041
2.075	0.0193778	0.00556239	0.00556308	0.0530265	0.0169948	0.0169937	0.760727	0.951265	0.951265	0.576822	0.157466	0.157466
2.1	0.0196932	0.00544244	0.00544341	0.0531386	0.0173715	0.0173698	0.76122	0.951401	0.951402	0.57815	0.1579	0.1579
2.125	0.0204241	0.00543255	0.00543374	0.0534214	0.0176871	0.0176852	0.76173	0.951537	0.951537	0.579486	0.158342	0.158342
2.15	0.0214112	0.00549717	0.00549833	0.0534129	0.0176486	0.0176474	0.762265	0.951674	0.951675	0.580821	0.158783	0.158783
2.175	0.0223675	0.00557908	0.00557967	0.0527701	0.0171498	0.0171499	0.762825	0.951814	0.951814	0.582141	0.159212	0.159212
2.2	0.0229467	0.00560659	0.00560622	0.0515323	0.0163204	0.0163216	0.763398	0.951954	0.951955	0.583429	0.15962	0.15962
2.225	0.0230496	0.00554996	0.00554883	0.0499733	0.0153672	0.0153688	0.763974	0.952093	0.952093	0.584678	0.160004	0.160004
2.25	0.0229594	0.00545339	0.00545206	0.0483503	0.0144491	0.0144506	0.764548	0.952229	0.95223	0.585887	0.160366	0.160366
2.275	0.0229891	0.00536787	0.00536675	0.0468244	0.0136553	0.0136565	0.765123	0.952363	0.952364	0.587058	0.160707	0.160707
2.3	0.0231995	0.00529541	0.00529464	0.045484	0.0130273	0.013028	0.765703	0.952495	0.952496	0.588195	0.161033	0.161033
2.325	0.0235218	0.00522183	0.0052214	0.0443802	0.0125832	0.0125832	0.766291	0.952626	0.952627	0.589304	0.161347	0.161347
2.35	0.0239982	0.00516445	0.00516433	0.0435424	0.0123237	0.012323	0.766891	0.952755	0.952756	0.590393	0.161655	0.161655
2.375	0.0248219	0.00516411	0.00516428	0.0429539	0.01221	0.0122087	0.767512	0.952884	0.952885	0.591467	0.161961	0.161961
2.4	0.0262148	0.00525593	0.00525641	0.0424882	0.012125	0.0121235	0.768167	0.953016	0.953016	0.592529	0.162264	0.162264
2.425	0.0283642	0.00546241	0.00546325	0.0418975	0.0118915	0.0118903	0.768876	0.953152	0.953153	0.593576	0.162561	0.162561
2.45	0.0314599	0.00580301	0.00580429	0.0409906	0.0114094	0.0114088	0.769663	0.953297	0.953298	0.594601	0.162846	0.162846
2.475	0.03575	0.00630399	0.00630585	0.0398141	0.010745	0.010745	0.770556	0.953455	0.953456	0.595596	0.163115	0.163115
2.5	0.0415686	0.0070035	0.00700609	0.0385411	0.0100311	0.0100313	0.771596	0.95363	0.953631	0.59656	0.163366	0.163366
2.525	0.0493002	0.00795017	0.00795351	0.0372929	0.00935747	0.00935772	0.772828	0.953829	0.95383	0.597492	0.1636	0.1636
2.55	0.0592013	0.00918855	0.00919233	0.0361147	0.00875961	0.00875983	0.774308	0.954058	0.954059	0.598395	0.163819	0.163819
2.575	0.0709908	0.0107212	0.0107243	0.0350132	0.00824309	0.00824325	0.776083	0.954326	0.954327	0.59927	0.164025	0.164025
2.6	0.0833999	0.0124567	0.0124571	0.033982	0.00780176	0.00780187	0.778168	0.954638	0.954639	0.60012	0.16422	0.16422
2.625	0.0943577	0.0142003	0.014196	0.0330094	0.00742548	0.00742553	0.780527	0.954993	0.954994	0.600945	0.164405	0.164405
2.65	0.102065	0.0157263	0.0157175	0.0320808	0.00709935	0.00709937	0.783079	0.955386	0.955387	0.601747	0.164583	0.164583
2.675	0.10596	0.0168752	0.016865	0.0311762	0.00679886	0.00679885	0.785728	0.955808	0.955808	0.602527	0.164753	0.164753
2.7	0.106811	0.0176059	0.0175995	0.0302722	0.00649389	0.00649384	0.788398	0.956248	0.956248	0.603283	0.164915	0.164915
2.725	0.10628	0.0180272	0.0180287	0.0293523	0.00617076	0.00617068	0.791055	0.956699	0.956699	0.604017	0.165069	0.165069
2.75	0.106111	0.0183691	0.0183787	0.0284121	0.00584408	0.00584395	0.793708	0.957158	0.957159	0.604728	0.165216	0.165216
2.775	0.106981	0.0188287	0.0188412	0.0274495	0.0055365	0.0055363	0.796382	0.957629	0.95763	0.605414	0.165354	0.165354
2.8	0.108125	0.0194128	0.0194216	0.0264526	0.00526039	0.00526015	0.799085	0.958114	0.958115	0.606075	0.165485	0.165485
2.825	0.108327	0.0199598	0.0199625	0.025398	0.00501727	0.00501702	0.801793	0.958613	0.958614	0.60671	0.165611	0.165611
2.85	0.107002	0.0203019	0.0202999	0.0242462	0.00480096	0.00480075	0.804468	0.959121	0.959122	0.607316	0.165731	0.165731
2.875	0.104361	0.020389	0.0203848	0.0229382	0.00459927	0.00459915	0.807077	0.95963	0.959631	0.60789	0.165846	0.165846
2.9	0.100963	0.0202852	0.0202804	0.0214056	0.00440158	0.00440158	0.809602	0.960137	0.960138	0.608425	0.165956	0.165956
2.925	0.0971863	0.0200629	0.0200583	0.0196076	0.00421036	0.00421043	0.812031	0.960639	0.96064	0.608915	0.166061	0.166061
2.95	0.0931752	0.0197468	0.0197428	0.0175785	0.00403865	0.00403873	0.814361	0.961133	0.961133	0.609354	0.166162	0.166162
2.975	0.0893014	0.0193968	0.0193935	0.0154602	0.0038972	0.00389728	0.816593	0.961618	0.961618	0.609741	0.16626	0.16626
3	0.0863157	0.0191744	0.0191721	0.0134607	0.00378861	0.00378867	0.818751	0.962097	0.962097	0.610077	0.166354	0.166354
3.025	0.0848944	0.0192511	0.0192498	0.011729	0.00370807	0.00370808	0.820873	0.962578	0.962579	0.610371	0.166447	0.166447
