w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0723636	0.0230079	0.0230087	0.107463	0.0252089	0.0252079	0.456203	0.867381	0.86738	0.192595	0.0412563	0.0412563
-1.925	0.0748668	0.0231824	0.0231795	0.110007	0.0258464	0.0258443	0.458074	0.86796	0.86796	0.195345	0.0419024	0.0419024
-1.9	0.0789752	0.0241854	0.0241798	0.11287	0.0264799	0.0264777	0.460049	0.868565	0.868564	0.198167	0.0425644	0.0425643
-1.875	0.0840693	0.0258811	0.0258743	0.115943	0.0269843	0.0269828	0.462151	0.869212	0.869211	0.201066	0.043239	0.0432389
-1.85	0.0893579	0.0279376	0.0279314	0.119042	0.0273115	0.0273107	0.464384	0.869911	0.869909	0.204042	0.0439218	0.0439217
-1.825	0.0938757	0.0298193	0.029816	0.122097	0.0274945	0.0274944	0.466731	0.870656	0.870655	0.207094	0.0446092	0.044609
-1.8	0.0967465	0.030963	0.0309639	0.125113	0.0275912	0.0275916	0.46915	0.87143	0.871429	0.210222	0.045299	0.0452988
-1.775	0.0976444	0.0310844	0.0310886	0.128018	0.0276267	0.0276275	0.471591	0.872207	0.872206	0.213422	0.0459896	0.0459895
-1.75	0.0970739	0.0303695	0.0303746	0.130498	0.0275566	0.0275574	0.474018	0.872966	0.872966	0.216685	0.0466786	0.0466784
-1.725	0.0960496	0.0293305	0.0293345	0.132047	0.0272825	0.027283	0.476419	0.8737	0.873699	0.219986	0.0473606	0.0473605
-1.7	0.0952893	0.0284034	0.0284051	0.132215	0.0267286	0.0267286	0.478801	0.87441	0.874409	0.223291	0.0480288	0.0480287
-1.675	0.0947548	0.0277127	0.0277119	0.130845	0.0259229	0.0259221	0.48117	0.875103	0.875102	0.226563	0.0486769	0.0486768
-1.65	0.094069	0.0271755	0.0271728	0.128325	0.0250159	0.0250145	0.483522	0.875782	0.875781	0.229771	0.0493023	0.0493021
-1.625	0.0933585	0.0267527	0.0267491	0.125733	0.0242044	0.0242029	0.485856	0.876451	0.87645	0.232914	0.0499074	0.0499072
-1.6	0.0933241	0.0265325	0.0265292	0.124321	0.0236095	0.0236085	0.488189	0.877114	0.877113	0.236022	0.0504977	0.0504974
-1.575	0.0944658	0.0266001	0.0265977	0.124601	0.0232012	0.0232008	0.490551	0.877779	0.877778	0.239137	0.0510777	0.0510774
-1.55	0.0965405	0.0269173	0.0269166	0.126087	0.0228384	0.0228386	0.492964	0.878452	0.878451	0.242289	0.0516486	0.0516484
-1.525	0.0987109	0.0273223	0.0273239	0.127783	0.022385	0.0223856	0.495432	0.879135	0.879134	0.245484	0.0522083	0.052208
-1.5	0.100132	0.0276174	0.027621	0.128474	0.0217437	0.0217446	0.497935	0.879826	0.879825	0.248696	0.0527519	0.0527517
-1.475	0.100594	0.0277074	0.0277113	0.126716	0.0208185	0.0208195	0.50045	0.880518	0.880517	0.251864	0.0532723	0.0532722
-1.45	0.100762	0.0277064	0.027709	0.121355	0.0195442	0.0195453	0.502969	0.881211	0.88121	0.254897	0.0537609	0.0537608
-1.425	0.101671	0.0278716	0.0278721	0.11252	0.017972	0.0179729	0.505511	0.881908	0.881907	0.25771	0.0542102	0.0542101
-1.4	0.104064	0.0284229	0.0284216	0.10181	0.0162845	0.0162853	0.508113	0.882618	0.882617	0.260256	0.0546173	0.0546172
-1.375	0.107941	0.0294133	0.0294112	0.0912265	0.0147154	0.0147159	0.510811	0.883354	0.883353	0.262536	0.0549852	0.0549851
-1.35	0.112234	0.0306677	0.0306659	0.0819631	0.0134277	0.0134282	0.513617	0.88412	0.884119	0.264585	0.0553209	0.0553208
-1.325	0.115302	0.0318689	0.0318684	0.074334	0.0124737	0.0124744	0.5165	0.884917	0.884916	0.266444	0.0556328	0.0556327
-1.3	0.11611	0.0327823	0.0327833	0.0683769	0.0118439	0.011845	0.519402	0.885737	0.885736	0.268153	0.0559289	0.0559288
-1.275	0.114726	0.0333645	0.0333664	0.0639463	0.0114879	0.0114891	0.52227	0.886571	0.88657	0.269752	0.0562161	0.0562161
-1.25	0.111718	0.0336581	0.0336603	0.0605144	0.0113056	0.0113064	0.525063	0.887412	0.887411	0.271265	0.0564987	0.0564987
-1.225	0.107614	0.0336799	0.0336816	0.0574385	0.0112018	0.0112018	0.527754	0.888254	0.888253	0.272701	0.0567787	0.0567788
-1.2	0.102889	0.0334309	0.0334315	0.054604	0.0111728	0.0111723	0.530326	0.88909	0.889089	0.274066	0.0570581	0.0570581
-1.175	0.0979842	0.0329434	0.0329429	0.0523597	0.0112605	0.01126	0.532776	0.889913	0.889913	0.275375	0.0573396	0.0573396
-1.15	0.0931865	0.0322849	0.0322838	0.0507743	0.0114167	0.0114164	0.535105	0.890721	0.89072	0.276644	0.057625	0.057625
-1.125	0.0884841	0.0314812	0.0314808	0.0494339	0.0115043	0.0115044	0.537317	0.891508	0.891507	0.27788	0.0579126	0.0579126
-1.1	0.0836471	0.0304407	0.0304415	0.0479756	0.0114514	0.0114519	0.539409	0.892269	0.892268	0.279079	0.0581989	0.0581989
-1.075	0.0785284	0.0290195	0.029021	0.0464171	0.0113159	0.0113164	0.541372	0.892994	0.892993	0.28024	0.0584818	0.0584818
-1.05	0.0732219	0.0271748	0.0271762	0.0449267	0.0111966	0.0111968	0.543202	0.893674	0.893673	0.281363	0.0587617	0.0587617
-1.025	0.067993	0.0250317	0.0250324	0.0437289	0.0111967	0.0111965	0.544902	0.894299	0.894299	0.282456	0.0590416	0.0590416
-1	0.0631429	0.0227972	0.0227973	0.0432174	0.0114398	0.0114396	0.546481	0.894869	0.894869	0.283537	0.0593276	0.0593276
-0.975	0.0589559	0.0206597	0.0206597	0.0438179	0.0120347	0.0120348	0.547955	0.895386	0.895385	0.284632	0.0596285	0.0596285
-0.95	0.0557235	0.0187687	0.018769	0.0457577	0.0130257	0.013026	0.549348	0.895855	0.895854	0.285776	0.0599541	0.0599541
-0.925	0.0538019	0.017262	0.0172628	0.0489724	0.0143581	0.0143586	0.550693	0.896286	0.896286	0.287	0.0603131	0.0603131
-0.9	0.0534907	0.0162406	0.0162416	0.0530065	0.0158368	0.0158373	0.55203	0.896693	0.896692	0.288326	0.060709	0.060709
-0.875	0.0548095	0.0157039	0.0157048	0.0570862	0.0171795	0.01718	0.5534	0.897085	0.897084	0.289753	0.0611385	0.0611385
-0.85	0.0575046	0.0155824	0.015583	0.0605907	0.0182067	0.0182072	0.554838	0.897475	0.897474	0.291267	0.0615936	0.0615937
-0.825	0.0611204	0.0158008	0.0158014	0.0632666	0.018899	0.0188996	0.556366	0.89787	0.897869	0.292849	0.0620661	0.0620662
-0.8	0.0649829	0.0162535	0.0162541	0.0649775	0.0193027	0.0193035	0.55799	0.898276	0.898275	0.294474	0.0625487	0.0625488
-0.775	0.0684705	0.016795	0.0167958	0.0658769	0.0195591	0.0195599	0.559702	0.898696	0.898695	0.29612	0.0630377	0.0630378
-0.75	0.0712883	0.0172912	0.0172919	0.0665104	0.0198594	0.01986	0.561484	0.899128	0.899128	0.297783	0.0635342	0.0635343
-0.725	0.0731643	0.0176138	0.0176143	0.0670697	0.0202009	0.0202012	0.563314	0.899569	0.899568	0.29946	0.0640392	0.0640393
-0.7	0.0737145	0.0176468	0.0176469	0.0670729	0.0203623	0.0203625	0.565156	0.90001	0.900009	0.301137	0.0645482	0.0645484
-0.675	0.0729634	0.0173846	0.0173847	0.0661083	0.0201936	0.0201937	0.56698	0.900444	0.900444	0.30279	0.0650531	0.0650532
-0.65	0.0715331	0.0169568	0.0169569	0.0644281	0.019799	0.0197991	0.568769	0.900868	0.900868	0.3044	0.065548	0.0655482
-0.625	0.0700838	0.0165289	0.0165289	0.0627172	0.0194157	0.0194158	0.570521	0.901281	0.901281	0.305968	0.0660334	0.0660336
-0.6	0.0687628	0.0161885	0.0161885	0.0615179	0.0191897	0.0191897	0.57224	0.901686	0.901686	0.307506	0.0665132	0.0665133
-0.575	0.0673939	0.015922	0.015922	0.060916	0.0190849	0.0190849	0.573925	0.902084	0.902084	0.309029	0.0669903	0.0669905
-0.55	0.0660211	0.0156977	0.0156977	0.0606641	0.0189685	0.0189685	0.575575	0.902477	0.902476	0.310546	0.0674645	0.0674647
-0.525	0.0650277	0.0155351	0.0155351	0.060609	0.0187952	0.0187952	0.577201	0.902865	0.902864	0.312061	0.0679344	0.0679346
-0.5	0.0649263	0.0155051	0.015505	0.060949	0.0186841	0.0186841	0.578824	0.903253	0.903252	0.313585	0.0684015	0.0684017
-0.475	0.0661421	0.0157048	0.0157046	0.0620907	0.0188265	0.0188264	0.580478	0.903645	0.903645	0.315137	0.0688722	0.0688723
-0.45	0.068784	0.0162109	0.0162106	0.0643705	0.0193748	0.0193747	0.582197	0.904051	0.90405	0.316746	0.0693565	0.0693567
-0.425	0.0726012	0.01704	0.0170397	0.0679859	0.0204075	0.0204074	0.584012	0.904477	0.904476	0.318446	0.0698667	0.0698669
-0.4	0.0774046	0.0181734	0.0181729	0.0731101	0.0219358	0.0219356	0.585947	0.904931	0.90493	0.320273	0.0704151	0.0704153
-0.375	0.0834454	0.0196059	0.0196054	0.079763	0.0238605	0.0238603	0.588034	0.905421	0.90542	0.322268	0.0710116	0.0710118
-0.35	0.0911775	0.0213369	0.0213362	0.0876462	0.0259669	0.0259666	0.590313	0.905954	0.905954	0.324459	0.0716608	0.0716609
-0.325	0.100726	0.0233136	0.0233126	0.0962921	0.0280289	0.0280285	0.592831	0.906537	0.906537	0.326866	0.0723615	0.0723616
-0.3	0.111544	0.0254009	0.0253999	0.105216	0.0298904	0.02989	0.59562	0.907172	0.907172	0.329496	0.0731088	0.0731089
-0.275	0.122496	0.0274328	0.0274318	0.113801	0.0314283	0.0314279	0.598682	0.907858	0.907857	0.332341	0.0738945	0.0738946
-0.25	0.132027	0.0292312	0.0292304	0.121034	0.0324635	0.0324632	0.601983	0.908589	0.908588	0.335367	0.0747061	0.0747062
-0.225	0.138119	0.030514	0.0305135	0.125417	0.0327408	0.0327405	0.605436	0.909352	0.909351	0.338503	0.0755246	0.0755247
-0.2	0.138728	0.0309058	0.0309056	0.125383	0.0320337	0.0320336	0.608904	0.910124	0.910124	0.341637	0.0763254	0.0763255
-0.175	0.132946	0.0301332	0.0301333	0.12008	0.0302704	0.0302704	0.612228	0.910878	0.910877	0.344639	0.0770822	0.0770823
-0.15	0.121833	0.0282397	0.02824	0.110097	0.0276205	0.0276207	0.615273	0.911584	0.911583	0.347392	0.0777727	0.0777728
-0.125	0.108105	0.0256543	0.0256546	0.0976859	0.0245468	0.024547	0.617976	0.912225	0.912224	0.349834	0.0783864	0.0783865
-0.1	0.094752	0.0229878	0.022988	0.0857586	0.0216572	0.0216574	0.620345	0.9128	0.912799	0.351978	0.0789278	0.0789279
-0.075	0.0836833	0.0206982	0.0206984	0.0763816	0.0194012	0.0194013	0.622437	0.913317	0.913317	0.353887	0.0794128	0.0794129
-0.05	0.0755115	0.0189707	0.0189709	0.0703006	0.0179436	0.0179437	0.624325	0.913792	0.913791	0.355645	0.0798614	0.0798615
-0.025	0.0701664	0.0178239	0.017824	0.06744	0.0172565	0.0172566	0.626079	0.914237	0.914236	0.357331	0.0802928	0.080293
-1.13687e-12	0.067474	0.0172436	0.0172437	0.067474	0.0172436	0.0172437	0.627766	0.914668	0.914668	0.359018	0.0807239	0.0807241
0.025	0.06744	0.0172565	0.0172566	0.0701664	0.0178239	0.017824	0.629452	0.9151	0.915099	0.360772	0.0811695	0.0811697
0.05	0.0703006	0.0179436	0.0179437	0.0755115	0.0189707	0.0189709	0.631209	0.915548	0.915548	0.36266	0.0816438	0.0816439
0.075	0.0763816	0.0194012	0.0194013	0.0836833	0.0206982	0.0206984	0.633119	0.916033	0.916033	0.364752	0.0821613	0.0821614
0.1	0.0857586	0.0216572	0.0216574	0.094752	0.0229878	0.022988	0.635263	0.916575	0.916574	0.367121	0.0827359	0.0827361
0.125	0.0976859	0.0245468	0.024547	0.108105	0.0256543	0.0256546	0.637705	0.917188	0.917188	0.369823	0.0833773	0.0833774
0.15	0.110097	0.0276205	0.0276207	0.121833	0.0282397	0.02824	0.640457	0.917879	0.917878	0.372869	0.0840833	0.0840834
0.175	0.12008	0.0302704	0.0302704	0.132946	0.0301332	0.0301333	0.643459	0.918636	0.918635	0.376193	0.0848366	0.0848368
0.2	0.125383	0.0320337	0.0320336	0.138728	0.0309058	0.0309056	0.646594	0.919436	0.919436	0.379661	0.0856093	0.0856094
0.225	0.125417	0.0327408	0.0327405	0.138119	0.030514	0.0305135	0.649729	0.920255	0.920254	0.383114	0.0863721	0.0863723
0.25	0.121034	0.0324635	0.0324632	0.132027	0.0292312	0.0292304	0.652755	0.921067	0.921066	0.386414	0.0871029	0.087103
0.275	0.113801	0.0314283	0.0314279	0.122496	0.0274328	0.0274318	0.6556	0.921852	0.921852	0.389477	0.0877887	0.0877888
0.3	0.105216	0.0298904	0.02989	0.111544	0.0254009	0.0253999	0.658231	0.9226	0.922599	0.392265	0.0884237	0.0884238
0.325	0.0962921	0.0280289	0.0280285	0.100726	0.0233136	0.0233126	0.660638	0.9233	0.9233	0.394784	0.0890066	0.0890066
0.35	0.0876462	0.0259669	0.0259666	0.0911775	0.0213369	0.0213362	0.662829	0.923949	0.923949	0.397063	0.08954	0.08954
0.375	0.079763	0.0238605	0.0238603	0.0834454	0.0196059	0.0196054	0.664823	0.924546	0.924545	0.399149	0.0900302	0.0900302
0.4	0.0731101	0.0219358	0.0219356	0.0774046	0.0181734	0.0181729	0.666651	0.925094	0.925094	0.401084	0.0904845	0.0904845
0.425	0.0679859	0.0204075	0.0204074	0.0726012	0.01704	0.0170397	0.668351	0.925605	0.925604	0.402899	0.0909105	0.0909105
0.45	0.0643705	0.0193748	0.0193747	0.068784	0.0162109	0.0162106	0.66996	0.926089	0.926088	0.404619	0.0913158	0.0913157
0.475	0.0620907	0.0188265	0.0188264	0.0661421	0.0157048	0.0157046	0.671512	0.92656	0.926559	0.406272	0.0917084	0.0917084
0.5	0.060949	0.0186841	0.0186841	0.0649263	0.0155051	0.015505	0.673036	0.927027	0.927026	0.407896	0.092096	0.092096
0.525	0.060609	0.0187952	0.0187952	0.0650277	0.0155351	0.0155351	0.674551	0.927497	0.927496	0.409521	0.0924844	0.0924844
0.55	0.0606641	0.0189685	0.0189685	0.0660211	0.0156977	0.0156977	0.676068	0.927971	0.92797	0.411172	0.0928768	0.0928768
0.575	0.060916	0.0190849	0.0190849	0.0673939	0.015922	0.015922	0.677591	0.928448	0.928447	0.412857	0.0932749	0.0932749
0.6	0.061518	0.0191897	0.0191898	0.0687627	0.0161885	0.0161885	0.679129	0.928928	0.928927	0.414576	0.0936796	0.0936796
0.625	0.0627171	0.0194157	0.0194157	0.0700837	0.0165289	0.0165289	0.680696	0.929413	0.929412	0.416328	0.0940928	0.0940928
0.65	0.0644279	0.0197989	0.019799	0.071533	0.0169568	0.0169569	0.682307	0.929908	0.929907	0.418116	0.0945167	0.0945167
0.675	0.0661085	0.0201936	0.0201937	0.0729639	0.0173847	0.0173848	0.68396	0.930413	0.930412	0.41994	0.0949514	0.0949513
0.7	0.0670736	0.0203625	0.0203627	0.0737153	0.0176469	0.017647	0.685637	0.930922	0.930921	0.421783	0.0953925	0.0953925
0.725	0.0670698	0.020201	0.0202014	0.0731642	0.0176137	0.0176141	0.687313	0.931427	0.931426	0.423612	0.0958329	0.0958329
0.75	0.0665088	0.0198589	0.0198595	0.0712867	0.0172908	0.0172915	0.688976	0.931923	0.931923	0.425394	0.0962651	0.0962651
0.775	0.0658752	0.0195584	0.0195592	0.0684688	0.0167947	0.0167956	0.690623	0.932412	0.932412	0.427106	0.096685	0.096685
0.8	0.0649792	0.0193031	0.0193038	0.0649836	0.0162538	0.0162547	0.692248	0.932895	0.932894	0.428731	0.0970914	0.0970914
0.825	0.0632708	0.0189004	0.018901	0.0611238	0.0158017	0.0158023	0.693829	0.933367	0.933367	0.430259	0.0974864	0.0974865
0.85	0.0605917	0.0182072	0.0182078	0.0575076	0.0155828	0.0155833	0.695344	0.933823	0.933822	0.431697	0.097876	0.097876
0.875	0.0570823	0.0171782	0.0171789	0.0548085	0.0157031	0.0157037	0.696771	0.934252	0.934251	0.433067	0.0982685	0.0982686
0.9	0.0530018	0.0158353	0.015836	0.0534859	0.0162389	0.0162399	0.698096	0.934648	0.934647	0.434404	0.0986745	0.0986746
0.925	0.0489709	0.0143577	0.0143581	0.0537972	0.017261	0.0172622	0.69932	0.935007	0.935006	0.435749	0.099106	0.0991062
0.95	0.0457604	0.0130265	0.0130266	0.0557235	0.0187698	0.0187705	0.700464	0.935333	0.935332	0.437142	0.0995753	0.0995755
0.975	0.043824	0.0120363	0.0120361	0.0589612	0.0206624	0.0206624	0.70156	0.935633	0.935633	0.438616	0.100092	0.100092
1	0.0432231	0.0114412	0.011441	0.0631484	0.0227987	0.0227984	0.702641	0.935919	0.935919	0.440195	0.100662	0.100662
1.025	0.0437293	0.0111967	0.011197	0.0679938	0.0250304	0.0250305	0.703734	0.936199	0.936199	0.441894	0.101288	0.101288
1.05	0.0449197	0.0111951	0.0111958	0.0732184	0.0271721	0.0271731	0.704857	0.936479	0.936479	0.443725	0.101967	0.101967
1.075	0.0464071	0.0113137	0.0113144	0.0785245	0.0290181	0.0290197	0.706017	0.936762	0.936762	0.445688	0.102692	0.102693
1.1	0.04797	0.0114501	0.0114502	0.0836466	0.0304417	0.0304431	0.707216	0.937048	0.937048	0.447779	0.103453	0.103454
1.125	0.0494367	0.0115046	0.0115041	0.0884869	0.031483	0.0314835	0.708452	0.937336	0.937335	0.449991	0.10424	0.104241
1.15	0.0507839	0.0114184	0.0114176	0.0931882	0.0322854	0.032285	0.709722	0.937621	0.937621	0.452321	0.105048	0.105048
1.175	0.0523709	0.0112627	0.0112622	0.0979807	0.0329422	0.0329418	0.711031	0.937903	0.937902	0.454771	0.105871	0.105871
1.2	0.0546112	0.0111744	0.0111745	0.102883	0.0334296	0.0334298	0.712396	0.938182	0.938182	0.457343	0.106707	0.106707
1.225	0.0574368	0.011202	0.0112029	0.107612	0.0336804	0.0336811	0.713832	0.938462	0.938462	0.460033	0.107549	0.107549
1.25	0.0605037	0.0113043	0.0113056	0.111724	0.0336603	0.0336612	0.715345	0.938745	0.938744	0.462826	0.10839	0.108391
1.275	0.0639332	0.0114858	0.0114869	0.114736	0.0333664	0.0333672	0.716943	0.939032	0.939032	0.465695	0.109225	0.109225
1.3	0.0683683	0.0118421	0.0118425	0.116116	0.0327822	0.0327829	0.718652	0.939328	0.939328	0.468597	0.110044	0.110044
1.325	0.0743322	0.0124724	0.0124723	0.1153	0.0318667	0.0318676	0.720511	0.93964	0.93964	0.47148	0.110841	0.110841
1.35	0.0819669	0.013427	0.013427	0.112227	0.0306646	0.0306656	0.72256	0.939976	0.939975	0.474286	0.111607	0.111608
1.375	0.0912356	0.0147157	0.0147163	0.107932	0.0294109	0.0294116	0.724841	0.940344	0.940343	0.476984	0.112343	0.112343
1.4	0.101825	0.0162869	0.0162882	0.104058	0.0284226	0.0284222	0.727386	0.940751	0.94075	0.479585	0.113053	0.113054
1.425	0.112536	0.0179761	0.0179777	0.101669	0.0278741	0.0278725	0.7302	0.9412	0.9412	0.482127	0.11375	0.11375
1.45	0.121361	0.0195476	0.0195492	0.100765	0.0277106	0.0277087	0.733234	0.941689	0.941688	0.484646	0.114443	0.114443
1.475	0.126707	0.0208193	0.0208206	0.100601	0.0277114	0.0277106	0.736402	0.942209	0.942209	0.487161	0.115136	0.115136
1.5	0.128458	0.0217421	0.0217429	0.100139	0.0276188	0.0276203	0.739613	0.942753	0.942753	0.489665	0.115826	0.115826
1.525	0.127765	0.0223816	0.0223819	0.0987129	0.0273199	0.0273235	0.742807	0.943312	0.943312	0.492133	0.116509	0.11651
1.55	0.12607	0.0228338	0.0228336	0.0965364	0.0269123	0.0269169	0.745959	0.943883	0.943883	0.494546	0.117182	0.117182
1.575	0.12459	0.0231962	0.0231954	0.0944607	0.0265953	0.0265986	0.749074	0.944463	0.944463	0.496907	0.117847	0.117847
1.6	0.124322	0.0236058	0.0236043	0.0933237	0.0265301	0.0265302	0.752182	0.945053	0.945053	0.499241	0.11851	0.118511
1.625	0.125747	0.0242035	0.0242017	0.0933645	0.0267537	0.0267502	0.755325	0.945658	0.945658	0.501575	0.119179	0.119179
1.65	0.128349	0.0250189	0.0250176	0.0940782	0.0271795	0.0271738	0.758534	0.946284	0.946283	0.503927	0.119858	0.119859
1.675	0.130876	0.0259306	0.0259305	0.0947609	0.0277178	0.0277122	0.761806	0.946932	0.946932	0.506296	0.120551	0.120552
1.7	0.132246	0.0267407	0.0267417	0.0952874	0.0284078	0.0284045	0.765112	0.947601	0.9476	0.508678	0.121262	0.121262
1.725	0.132065	0.0272939	0.0272953	0.0960386	0.0293328	0.0293329	0.768414	0.948283	0.948283	0.511079	0.121995	0.121995
1.75	0.130486	0.0275601	0.0275614	0.0970555	0.0303683	0.0303717	0.771676	0.948972	0.948972	0.513505	0.122754	0.122754
1.775	0.127972	0.027619	0.0276196	0.0976242	0.0310793	0.0310847	0.774875	0.949663	0.949662	0.515946	0.123531	0.123531
1.8	0.125049	0.0275745	0.0275742	0.0967333	0.0309554	0.0309607	0.778001	0.950352	0.950352	0.518364	0.124305	0.124305
1.825	0.122037	0.0274748	0.0274735	0.0938758	0.0298117	0.029815	0.781052	0.951039	0.951038	0.520711	0.12505	0.125051
1.85	0.119009	0.0272956	0.0272936	0.089373	0.0279332	0.0279337	0.784028	0.951721	0.951721	0.522945	0.125749	0.125749
1.875	0.115957	0.0269792	0.0269768	0.0840992	0.0258829	0.0258803	0.786926	0.952396	0.952395	0.525048	0.126396	0.126396
1.9	0.112937	0.02649	0.0264877	0.079016	0.0241942	0.0241887	0.78975	0.953058	0.953057	0.527023	0.127	0.127001
1.925	0.110111	0.0258708	0.0258693	0.0749066	0.0231959	0.0231887	0.792503	0.953705	0.953704	0.528896	0.12758	0.127581
1.95	0.107559	0.0252379	0.0252382	0.0723841	0.0230217	0.023015	0.795192	0.954336	0.954335	0.530705	0.128156	0.128156
1.975	0.10514	0.0246882	0.0246907	0.0718223	0.0236555	0.0236521	0.79782	0.954953	0.954952	0.532501	0.128747	0.128747
2	0.102746	0.0242461	0.0242496	0.0731097	0.0249427	0.0249441	0.800389	0.955559	0.955558	0.534329	0.129371	0.129371
2.025	0.10051	0.0239072	0.0239103	0.075515	0.0265612	0.0265673	0.802902	0.956157	0.956156	0.536217	0.130035	0.130035
2.05	0.0986917	0.0236849	0.0236864	0.0778577	0.0279923	0.0280017	0.805369	0.956749	0.956748	0.538163	0.130735	0.130735
2.075	0.0975864	0.0236262	0.0236256	0.0789409	0.0286707	0.0286807	0.807809	0.957339	0.957339	0.540137	0.131451	0.131452
2.1	0.0974679	0.0237906	0.0237881	0.0781203	0.0283739	0.0283811	0.810245	0.957934	0.957934	0.54209	0.132161	0.132162
2.125	0.0984474	0.0242004	0.0241967	0.0756743	0.027433	0.0274349	0.812706	0.958539	0.958539	0.543981	0.132847	0.132848
2.15	0.100277	0.0247847	0.0247809	0.0726757	0.0264662	0.0264617	0.815213	0.959159	0.959158	0.545798	0.133508	0.133509
2.175	0.102261	0.0253626	0.0253598	0.0704057	0.0259286	0.0259183	0.81777	0.959793	0.959792	0.547559	0.134156	0.134157
2.2	0.103493	0.025711	0.0257105	0.0697658	0.0259474	0.0259343	0.820357	0.960436	0.960435	0.549303	0.134805	0.134805
2.225	0.103416	0.0256987	0.0257007	0.0711064	0.0265008	0.0264898	0.822943	0.961078	0.961077	0.55108	0.135468	0.135468
2.25	0.10228	0.0253711	0.0253745	0.0743579	0.027563	0.0275579	0.8255	0.961712	0.961712	0.552939	0.136157	0.136157
2.275	0.10106	0.0249446	0.0249479	0.0790762	0.0290178	0.0290199	0.828026	0.962336	0.962336	0.554916	0.136882	0.136882
2.3	0.100891	0.024733	0.0247352	0.0842915	0.0304978	0.0305063	0.830548	0.962954	0.962954	0.557023	0.137645	0.137645
2.325	0.102231	0.0249418	0.0249427	0.0885437	0.0314241	0.0314366	0.833104	0.963578	0.963577	0.559237	0.13843	0.138431
2.35	0.104579	0.0255097	0.0255097	0.0905661	0.0313776	0.0313903	0.835719	0.964216	0.964215	0.561501	0.139215	0.139215
2.375	0.107059	0.0261889	0.0261881	0.09006	0.0303946	0.0304036	0.838395	0.96487	0.96487	0.563753	0.139975	0.139975
2.4	0.109003	0.0267239	0.0267226	0.0876973	0.0288497	0.0288534	0.84112	0.965538	0.965538	0.565945	0.140696	0.140697
2.425	0.110234	0.0269904	0.0269888	0.0845324	0.0271851	0.0271838	0.843876	0.966213	0.966213	0.568058	0.141375	0.141376
2.45	0.111077	0.0270157	0.0270137	0.0813873	0.0257377	0.0257312	0.846653	0.966889	0.966888	0.570093	0.142019	0.14202
2.475	0.112021	0.0268963	0.0268943	0.078764	0.0247172	0.0247043	0.849453	0.967561	0.96756	0.572062	0.142637	0.142637
2.5	0.113364	0.0267263	0.0267245	0.0770425	0.0242139	0.0241952	0.852288	0.968229	0.968229	0.573988	0.143242	0.143242
2.525	0.114977	0.0265744	0.0265734	0.0763127	0.0241186	0.0241002	0.855162	0.968894	0.968893	0.575896	0.143845	0.143845
2.55	0.116277	0.0264834	0.0264836	0.0761612	0.0241278	0.02412	0.858069	0.969556	0.969555	0.5778	0.144448	0.144448
2.575	0.116555	0.0264538	0.0264555	0.0760316	0.0239641	0.0239728	0.860983	0.970217	0.970216	0.579701	0.145047	0.145047
2.6	0.115302	0.0263974	0.0264003	0.0756676	0.0235214	0.0235417	0.863865	0.970877	0.970876	0.581593	0.145635	0.145636
2.625	0.112298	0.0261479	0.0261509	0.0749835	0.0227811	0.022803	0.866673	0.971531	0.97153	0.583467	0.146205	0.146206
2.65	0.107875	0.0256207	0.025623	0.0738293	0.0217616	0.0217761	0.86937	0.972171	0.972171	0.585313	0.146749	0.14675
2.675	0.102963	0.0249195	0.0249209	0.072035	0.020531	0.0205336	0.871944	0.972794	0.972794	0.587114	0.147262	0.147263
2.7	0.0983798	0.024184	0.0241844	0.0696313	0.0192019	0.0191942	0.874403	0.973399	0.973398	0.588855	0.147742	0.147743
2.725	0.0943829	0.0234476	0.0234471	0.0669048	0.0179048	0.017892	0.876763	0.973985	0.973984	0.590527	0.14819	0.148191
2.75	0.0909412	0.0226838	0.0226825	0.064201	0.0167451	0.0167319	0.879036	0.974552	0.974552	0.592132	0.148609	0.148609
2.775	0.0880196	0.0218716	0.0218695	0.0617662	0.0157838	0.0157731	0.881237	0.975099	0.975098	0.593676	0.149003	0.149003
2.8	0.0856454	0.0210067	0.0210039	0.059737	0.0150464	0.0150396	0.883378	0.975624	0.975623	0.59517	0.149379	0.149379
2.825	0.083891	0.0200968	0.0200933	0.0581668	0.0145267	0.0145245	0.885475	0.976126	0.976126	0.596624	0.149743	0.149742
2.85	0.0828203	0.0191589	0.0191554	0.0569939	0.0141657	0.014168	0.887546	0.976605	0.976605	0.598049	0.150097	0.150096
2.875	0.082418	0.0182292	0.0182268	0.0559831	0.0138368	0.0138421	0.889606	0.977061	0.97706	0.599448	0.150443	0.150442
2.9	0.0825457	0.0173864	0.0173866	0.0548117	0.0134053	0.013411	0.89167	0.977496	0.977495	0.600819	0.150778	0.150778
2.925	0.0828447	0.0167185	0.0167219	0.0533115	0.0128204	0.0128245	0.893741	0.977914	0.977913	0.602152	0.151098	0.151098
2.95	0.0826852	0.0162071	0.0162124	0.0515302	0.012103	0.0121046	0.895808	0.978319	0.978318	0.60344	0.151401	0.151401
2.975	0.0816365	0.0157303	0.0157355	0.0495919	0.0113035	0.0113034	0.897849	0.978712	0.978712	0.60468	0.151683	0.151684
