w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0883371	0.0284743	0.0284842	0.104491	0.0249714	0.0249707	0.462368	0.870202	0.870202	0.182723	0.0391088	0.0391087
-1.925	0.090761	0.0292396	0.0292486	0.105181	0.0249237	0.0249235	0.464637	0.870933	0.870933	0.185352	0.0397319	0.0397318
-1.9	0.0921074	0.029297	0.0293044	0.105804	0.0249759	0.0249765	0.46694	0.871665	0.871666	0.187997	0.0403563	0.0403562
-1.875	0.0923533	0.0287274	0.0287322	0.106739	0.0252477	0.0252489	0.469249	0.872383	0.872384	0.190666	0.0409875	0.0409874
-1.85	0.0919666	0.0279128	0.0279133	0.108533	0.0257873	0.0257886	0.471548	0.873081	0.873082	0.193379	0.0416322	0.0416321
-1.825	0.091656	0.0272348	0.0272293	0.111263	0.026459	0.0264597	0.473839	0.873762	0.873762	0.196161	0.0422936	0.0422936
-1.8	0.091981	0.0268675	0.026856	0.114478	0.0270527	0.0270527	0.476139	0.874434	0.874434	0.199023	0.0429699	0.0429699
-1.775	0.0931058	0.0267987	0.0267832	0.117725	0.0274613	0.0274606	0.478466	0.875104	0.875103	0.201966	0.0436565	0.0436565
-1.75	0.0947771	0.0269461	0.0269319	0.120784	0.0276918	0.0276906	0.480836	0.875777	0.875777	0.204985	0.0443488	0.0443487
-1.725	0.0963401	0.0271723	0.0271665	0.123538	0.0277902	0.0277891	0.483244	0.876457	0.876456	0.208074	0.0450435	0.0450435
-1.7	0.0969632	0.027262	0.0272699	0.125811	0.0277829	0.0277824	0.485668	0.877138	0.877138	0.211219	0.0457381	0.045738
-1.675	0.096279	0.0270348	0.027054	0.127384	0.0276643	0.0276647	0.488075	0.877814	0.877814	0.214404	0.0464297	0.0464296
-1.65	0.0949885	0.026541	0.0265611	0.128235	0.0274304	0.0274312	0.49045	0.878478	0.878478	0.21761	0.0471155	0.0471154
-1.625	0.0945405	0.0260911	0.0261015	0.128729	0.027116	0.0271166	0.492813	0.87913	0.879131	0.220828	0.0477934	0.0477933
-1.6	0.0960528	0.0260404	0.0260369	0.12939	0.0267636	0.0267637	0.495215	0.879781	0.879782	0.224062	0.0484625	0.0484624
-1.575	0.0995621	0.0265467	0.0265322	0.130366	0.0263464	0.0263461	0.497704	0.880445	0.880445	0.227322	0.0491211	0.0491211
-1.55	0.104129	0.0275022	0.0274844	0.13141	0.0258014	0.0258008	0.500307	0.881132	0.881132	0.230607	0.0497662	0.0497661
-1.525	0.108416	0.0286263	0.0286144	0.132336	0.0251278	0.0251273	0.503017	0.881848	0.881847	0.233915	0.0503943	0.0503943
-1.5	0.111169	0.0295942	0.0295944	0.133028	0.0243705	0.0243703	0.505797	0.882588	0.882587	0.237241	0.0510036	0.0510035
-1.475	0.111731	0.0301678	0.0301785	0.133035	0.0235247	0.0235248	0.50859	0.883342	0.883342	0.240567	0.0515917	0.0515917
-1.45	0.110493	0.0303227	0.030335	0.131491	0.022513	0.0225134	0.511352	0.8841	0.8841	0.243854	0.0521546	0.0521545
-1.425	0.108648	0.0302588	0.0302657	0.127629	0.021264	0.021265	0.514069	0.884856	0.884857	0.247045	0.0526862	0.0526861
-1.4	0.107485	0.0302901	0.0302905	0.121788	0.0198509	0.0198518	0.516756	0.885614	0.885614	0.25009	0.0531824	0.0531824
-1.375	0.107824	0.0306959	0.0306924	0.115541	0.0185107	0.0185108	0.519451	0.886381	0.886381	0.252978	0.0536452	0.0536452
-1.35	0.109375	0.0315335	0.0315291	0.109976	0.0174315	0.0174311	0.522186	0.887169	0.887169	0.255727	0.054081	0.054081
-1.325	0.110641	0.0325487	0.0325458	0.104634	0.0166037	0.0166038	0.524952	0.887983	0.887983	0.258343	0.0544961	0.0544961
-1.3	0.110156	0.0333804	0.0333797	0.0988667	0.0159432	0.0159439	0.527706	0.888818	0.888818	0.260815	0.0548947	0.0548947
-1.275	0.107633	0.0338312	0.0338319	0.0929679	0.0154061	0.0154068	0.530396	0.889663	0.889663	0.263139	0.0552798	0.0552798
-1.25	0.103655	0.0338848	0.033886	0.0872231	0.0149139	0.0149141	0.532988	0.89051	0.890511	0.26532	0.0556527	0.0556527
-1.225	0.0988695	0.0335757	0.0335767	0.0811782	0.0143441	0.0143438	0.535459	0.89135	0.89135	0.267349	0.0560113	0.0560113
-1.2	0.0937033	0.0329199	0.0329206	0.074626	0.0136898	0.0136894	0.537802	0.892173	0.892173	0.269215	0.0563535	0.0563535
-1.175	0.0884691	0.0319317	0.031932	0.0682917	0.013085	0.0130847	0.540014	0.892971	0.892971	0.270922	0.0566806	0.0566806
-1.15	0.0834444	0.0306572	0.030657	0.062957	0.0126209	0.0126207	0.5421	0.893738	0.893738	0.272496	0.0569961	0.0569961
-1.125	0.0787596	0.0291743	0.0291736	0.0586851	0.0122551	0.0122551	0.544069	0.894467	0.894467	0.273963	0.0573025	0.0573025
-1.1	0.0742417	0.0275432	0.0275424	0.0551204	0.0119159	0.011916	0.545925	0.895156	0.895156	0.275341	0.0576004	0.0576004
-1.075	0.0694881	0.0257158	0.0257154	0.0520482	0.011604	0.0116041	0.547662	0.895798	0.895798	0.276642	0.0578905	0.0578905
-1.05	0.0643512	0.0236144	0.0236144	0.0495542	0.011384	0.0113841	0.549271	0.896389	0.896389	0.277881	0.0581751	0.0581751
-1.025	0.0592517	0.0213452	0.0213455	0.0478963	0.0113522	0.0113521	0.550752	0.896922	0.896922	0.279079	0.0584589	0.0584589
-1	0.0548436	0.0191651	0.0191656	0.0472823	0.0116018	0.0116017	0.552123	0.897402	0.897402	0.280261	0.058749	0.058749
-0.975	0.0516019	0.0172892	0.0172944	0.0478295	0.0122005	0.0122005	0.553413	0.897834	0.897834	0.281456	0.059054	0.059054
-0.95	0.049835	0.0158325	0.0158326	0.0496892	0.013185	0.0131852	0.554659	0.89823	0.89823	0.282699	0.0593836	0.0593836
-0.925	0.0497296	0.0148833	0.0148832	0.052883	0.0145	0.0145003	0.555902	0.898602	0.898602	0.284021	0.0597461	0.0597461
-0.9	0.0512119	0.0144207	0.0144205	0.056952	0.0159157	0.0159159	0.557183	0.898962	0.898962	0.285445	0.060144	0.060144
-0.875	0.0539168	0.0143543	0.0143544	0.0609723	0.0170932	0.0170934	0.558531	0.899321	0.899321	0.286969	0.0605713	0.0605714
-0.85	0.0573612	0.0145938	0.0145941	0.0640309	0.0178123	0.0178126	0.559965	0.899686	0.899686	0.28857	0.0610166	0.0610167
-0.825	0.061144	0.0150776	0.0150779	0.0657256	0.0181213	0.0181216	0.561493	0.900063	0.900063	0.290213	0.0614697	0.0614697
-0.8	0.0649865	0.0157329	0.0157332	0.0663982	0.0182726	0.018273	0.563118	0.900456	0.900456	0.291873	0.0619265	0.0619265
-0.775	0.0684158	0.0164161	0.0164163	0.0667463	0.0184863	0.0184865	0.564828	0.900867	0.900867	0.293541	0.0623886	0.0623887
-0.75	0.0705431	0.0168862	0.0168863	0.0669053	0.0187223	0.0187225	0.566592	0.901289	0.901289	0.295214	0.0628567	0.0628568
-0.725	0.0707983	0.0169455	0.0169455	0.0663619	0.0187707	0.0187707	0.568362	0.901712	0.901713	0.296873	0.063326	0.063326
-0.7	0.0696409	0.0166187	0.0166187	0.0648628	0.0185659	0.0185659	0.570103	0.902128	0.902128	0.298495	0.0637901	0.0637902
-0.675	0.067991	0.0161107	0.0161107	0.0629439	0.0183016	0.0183016	0.571803	0.902531	0.902531	0.300068	0.0642477	0.0642477
-0.65	0.0663208	0.0156157	0.0156157	0.0615101	0.0182348	0.0182348	0.573461	0.902921	0.902921	0.301606	0.0647035	0.0647036
-0.625	0.064602	0.0151972	0.0151972	0.0610158	0.0184234	0.0184233	0.575076	0.903301	0.903301	0.303131	0.0651641	0.0651642
-0.6	0.062854	0.0148335	0.0148335	0.0611169	0.0186578	0.0186578	0.576647	0.903672	0.903672	0.304659	0.0656306	0.0656306
-0.575	0.0613941	0.0145144	0.0145144	0.0611487	0.0186734	0.0186734	0.578182	0.904035	0.904035	0.306188	0.0660974	0.0660974
-0.55	0.0607078	0.014283	0.014283	0.0608641	0.0184189	0.0184189	0.5797	0.904392	0.904392	0.30771	0.0665579	0.0665579
-0.525	0.0612598	0.0142341	0.0142341	0.0605621	0.0180607	0.0180607	0.581231	0.904748	0.904748	0.309224	0.0670094	0.0670094
-0.5	0.0632372	0.0144729	0.0144729	0.0606906	0.0178086	0.0178086	0.582812	0.905109	0.90511	0.310741	0.0674546	0.0674546
-0.475	0.066326	0.0150409	0.0150408	0.0615385	0.017811	0.017811	0.58447	0.905485	0.905486	0.312279	0.0678999	0.0678999
-0.45	0.069979	0.0158995	0.0158994	0.0633035	0.0181728	0.0181728	0.58622	0.905883	0.905883	0.313862	0.0683542	0.0683542
-0.425	0.0740579	0.0170058	0.0170056	0.0663753	0.0190132	0.0190131	0.588071	0.906308	0.906308	0.315521	0.0688295	0.0688296
-0.4	0.0789622	0.0183522	0.0183519	0.0712751	0.0204276	0.0204276	0.590045	0.906767	0.906767	0.317303	0.0693402	0.0693403
-0.375	0.0851636	0.01991	0.0199097	0.0781897	0.0223663	0.0223662	0.592174	0.907265	0.907265	0.319258	0.0698994	0.0698994
-0.35	0.092885	0.0215971	0.0215967	0.0867619	0.0246033	0.0246032	0.594496	0.907805	0.907805	0.321427	0.0705144	0.0705145
-0.325	0.102199	0.0233691	0.0233687	0.096378	0.026865	0.0268649	0.597051	0.908389	0.908389	0.323837	0.0711861	0.0711861
-0.3	0.112949	0.0252664	0.025266	0.106424	0.028951	0.0289509	0.599875	0.90902	0.909021	0.326497	0.0719098	0.0719099
-0.275	0.124168	0.0272554	0.027255	0.116078	0.0306944	0.0306943	0.602979	0.909702	0.909702	0.329399	0.0726772	0.0726772
-0.25	0.133792	0.029077	0.0290768	0.123947	0.0318534	0.0318533	0.606324	0.910429	0.910429	0.332498	0.0734735	0.0734736
-0.225	0.139121	0.0302717	0.0302716	0.128049	0.0320943	0.0320943	0.609802	0.911185	0.911186	0.335699	0.0742759	0.0742759
-0.2	0.137923	0.0303649	0.0303649	0.126531	0.0311374	0.0311375	0.61325	0.911945	0.911945	0.338862	0.0750543	0.0750544
-0.175	0.129816	0.0291363	0.0291364	0.118844	0.0289578	0.0289579	0.616496	0.912673	0.912673	0.341833	0.0757783	0.0757783
-0.15	0.116773	0.0268079	0.0268081	0.10653	0.0259012	0.0259013	0.619415	0.913343	0.913343	0.344497	0.0764258	0.0764259
-0.125	0.102118	0.0239698	0.02397	0.0927134	0.0226052	0.0226053	0.621968	0.913942	0.913943	0.346814	0.0769909	0.076991
-0.1	0.0886993	0.0212324	0.0212326	0.080354	0.0196874	0.0196875	0.624185	0.914473	0.914473	0.348823	0.0774831	0.0774832
-0.075	0.0778915	0.0189415	0.0189416	0.0710027	0.0174825	0.0174825	0.626133	0.914947	0.914947	0.350598	0.0779202	0.0779202
-0.05	0.0699325	0.0171956	0.0171957	0.0649777	0.0160628	0.0160628	0.627881	0.915377	0.915377	0.352223	0.0783218	0.0783218
-0.025	0.0646763	0.016003	0.016003	0.0620772	0.0153846	0.0153847	0.629498	0.915777	0.915777	0.353775	0.0787064	0.0787064
-1.13687e-12	0.0620367	0.0153839	0.015384	0.0620367	0.0153839	0.015384	0.631049	0.916161	0.916162	0.355326	0.079091	0.079091
0.025	0.0620772	0.0153846	0.0153847	0.0646763	0.016003	0.016003	0.632601	0.916546	0.916546	0.356943	0.079491	0.0794911
0.05	0.0649777	0.0160628	0.0160628	0.0699325	0.0171956	0.0171957	0.634225	0.916948	0.916948	0.358691	0.0799209	0.079921
0.075	0.0710027	0.0174825	0.0174825	0.0778915	0.0189415	0.0189416	0.636	0.917385	0.917385	0.360638	0.0803945	0.0803945
0.1	0.080354	0.0196874	0.0196875	0.0886993	0.0212324	0.0212326	0.638009	0.917877	0.917877	0.362856	0.0809253	0.0809253
0.125	0.0927134	0.0226052	0.0226053	0.102118	0.0239698	0.02397	0.640327	0.918442	0.918442	0.365409	0.0815245	0.0815246
0.15	0.10653	0.0259012	0.0259013	0.116773	0.0268079	0.0268081	0.64299	0.919089	0.91909	0.368328	0.0821947	0.0821948
0.175	0.118844	0.0289578	0.0289579	0.129816	0.0291363	0.0291364	0.645961	0.919813	0.919814	0.371573	0.0829231	0.0829232
0.2	0.126531	0.0311374	0.0311375	0.137923	0.0303649	0.0303649	0.649125	0.920592	0.920592	0.375021	0.0836822	0.0836823
0.225	0.128049	0.0320943	0.0320943	0.139121	0.0302717	0.0302716	0.652326	0.921394	0.921394	0.378499	0.084439	0.0844391
0.25	0.123947	0.0318534	0.0318533	0.133792	0.029077	0.0290768	0.655424	0.922191	0.922191	0.381844	0.085166	0.085166
0.275	0.116078	0.0306944	0.0306943	0.124168	0.0272554	0.027255	0.658326	0.922958	0.922958	0.384948	0.0858474	0.0858474
0.3	0.106424	0.028951	0.0289509	0.112949	0.0252664	0.025266	0.660987	0.923682	0.923682	0.387772	0.086479	0.0864791
0.325	0.096378	0.026865	0.0268649	0.102199	0.0233691	0.0233687	0.663396	0.924353	0.924353	0.390327	0.0870632	0.0870633
0.35	0.0867619	0.0246033	0.0246032	0.092885	0.0215971	0.0215967	0.665565	0.924968	0.924969	0.392649	0.0876032	0.0876032
0.375	0.0781897	0.0223663	0.0223662	0.0851636	0.01991	0.0199097	0.66752	0.925528	0.925528	0.394778	0.0881009	0.0881009
0.4	0.0712751	0.0204276	0.0204276	0.0789622	0.0183522	0.0183519	0.669302	0.926038	0.926038	0.396752	0.0885597	0.0885597
0.425	0.0663753	0.0190132	0.0190131	0.0740579	0.0170058	0.0170056	0.670961	0.926514	0.926514	0.398604	0.0889849	0.0889849
0.45	0.0633035	0.0181728	0.0181728	0.069979	0.0158995	0.0158994	0.672544	0.926968	0.926968	0.400353	0.0893824	0.0893824
0.475	0.0615385	0.017811	0.017811	0.066326	0.0150409	0.0150408	0.674083	0.927413	0.927413	0.402011	0.0897584	0.0897584
0.5	0.0606906	0.0178086	0.0178086	0.0632372	0.0144729	0.0144729	0.6756	0.927858	0.927859	0.403592	0.0901202	0.0901202
0.525	0.0605621	0.0180607	0.0180607	0.0612598	0.0142341	0.0142341	0.677114	0.92831	0.92831	0.405124	0.0904761	0.0904761
0.55	0.0608641	0.0184189	0.0184189	0.0607079	0.014283	0.014283	0.678635	0.92877	0.928771	0.406642	0.0908331	0.0908331
0.575	0.0611488	0.0186734	0.0186734	0.0613941	0.0145144	0.0145144	0.680164	0.929237	0.929237	0.408176	0.091196	0.091196
0.6	0.0611169	0.0186578	0.0186578	0.062854	0.0148335	0.0148335	0.681692	0.929704	0.929704	0.409748	0.0915668	0.0915668
0.625	0.0610155	0.0184233	0.0184232	0.0646019	0.0151972	0.0151972	0.683217	0.930164	0.930164	0.411363	0.0919468	0.0919468
0.65	0.0615097	0.0182346	0.0182346	0.0663207	0.0156157	0.0156157	0.684755	0.93062	0.93062	0.413021	0.0923371	0.0923372
0.675	0.0629449	0.0183019	0.0183019	0.0679912	0.0161108	0.0161108	0.686329	0.931078	0.931078	0.414721	0.0927399	0.0927399
0.7	0.0648647	0.0185667	0.0185667	0.0696414	0.0166188	0.0166189	0.68795	0.931542	0.931542	0.416462	0.0931554	0.0931554
0.725	0.0663611	0.0187705	0.0187706	0.0707982	0.0169454	0.0169455	0.689609	0.932011	0.932011	0.418232	0.093579	0.093579
0.75	0.0669011	0.0187208	0.018721	0.070542	0.0168859	0.016886	0.691282	0.932479	0.932479	0.419995	0.0940012	0.0940012
0.775	0.0667434	0.018485	0.0184852	0.0684148	0.0164159	0.0164161	0.692951	0.932941	0.932941	0.421706	0.0944116	0.0944116
0.8	0.0664008	0.0182733	0.0182736	0.0649871	0.0157332	0.0157334	0.694611	0.933398	0.933398	0.42333	0.0948049	0.0948049
0.825	0.0657333	0.018124	0.0181244	0.0611461	0.0150782	0.0150785	0.696254	0.933851	0.933851	0.424859	0.0951819	0.0951819
0.85	0.0640376	0.0178149	0.0178153	0.0573632	0.0145943	0.0145946	0.697855	0.934297	0.934297	0.426293	0.0955467	0.0955467
0.875	0.0609707	0.0170931	0.0170935	0.0539165	0.014354	0.0143542	0.699379	0.934724	0.934724	0.427641	0.0959056	0.0959056
0.9	0.0569407	0.0159122	0.0159123	0.0512086	0.0144195	0.0144196	0.700803	0.935122	0.935122	0.428921	0.096266	0.0962661
0.925	0.0528685	0.0144951	0.0144951	0.0497254	0.0148821	0.014882	0.702124	0.935484	0.935484	0.430164	0.0966381	0.0966381
0.95	0.0496804	0.0131816	0.0131816	0.0498333	0.0158324	0.0158323	0.703366	0.935814	0.935814	0.43141	0.0970339	0.097034
0.975	0.0478339	0.012201	0.0122011	0.0516049	0.0172955	0.0172908	0.704562	0.936119	0.936119	0.4327	0.0974663	0.0974662
1	0.0473039	0.0116076	0.0116079	0.0548506	0.0191676	0.0191679	0.705745	0.936409	0.936409	0.434071	0.0979455	0.0979454
1.025	0.047932	0.0113628	0.0113632	0.0592581	0.0213465	0.0213469	0.706943	0.936693	0.936693	0.435553	0.0984792	0.0984791
1.05	0.0495881	0.0113958	0.0113961	0.0643515	0.0236128	0.0236131	0.708183	0.936978	0.936978	0.437162	0.0990695	0.0990694
1.075	0.0520468	0.0116075	0.0116075	0.0694797	0.0257119	0.0257119	0.709484	0.937268	0.937268	0.438899	0.0997123	0.0997122
1.1	0.055045	0.0118979	0.0118976	0.0742297	0.0275403	0.0275398	0.71086	0.937565	0.937566	0.440754	0.100401	0.100401
1.125	0.0585546	0.0122162	0.0122157	0.0787549	0.0291757	0.0291752	0.712324	0.937871	0.937871	0.442723	0.10113	0.10113
1.15	0.0628949	0.0125934	0.0125929	0.0834516	0.0306619	0.0306616	0.713896	0.938186	0.938186	0.44481	0.101897	0.101897
1.175	0.0684079	0.0131061	0.0131058	0.0884793	0.0319343	0.0319344	0.715607	0.938513	0.938513	0.447022	0.102695	0.102695
1.2	0.074845	0.0137497	0.01375	0.0937049	0.0329173	0.0329177	0.717478	0.938857	0.938857	0.449364	0.103518	0.103518
1.225	0.0812984	0.0143902	0.0143912	0.0988661	0.0335722	0.0335727	0.71951	0.939217	0.939217	0.451836	0.104357	0.104357
1.25	0.0871588	0.0149116	0.0149126	0.103659	0.0338862	0.0338863	0.721689	0.93959	0.93959	0.454427	0.105204	0.105204
1.275	0.0928056	0.0153688	0.0153689	0.107644	0.0338356	0.0338354	0.724009	0.939974	0.939974	0.457118	0.10605	0.10605
1.3	0.0987173	0.015901	0.0159	0.110159	0.0333818	0.0333814	0.726477	0.940371	0.940372	0.459872	0.106885	0.106885
1.325	0.104554	0.0165745	0.0165735	0.110627	0.0325441	0.0325439	0.729091	0.940786	0.940786	0.462638	0.107699	0.107698
1.35	0.109981	0.017421	0.017421	0.10935	0.0315258	0.0315257	0.731841	0.941221	0.941221	0.465372	0.108487	0.108487
1.375	0.115618	0.018518	0.0185192	0.107801	0.0306913	0.0306909	0.734731	0.941684	0.941684	0.468067	0.109254	0.109254
1.4	0.121895	0.0198701	0.0198715	0.107478	0.0302931	0.0302926	0.737778	0.942181	0.942181	0.470754	0.110011	0.110011
1.425	0.127712	0.0212866	0.0212871	0.10867	0.0302701	0.0302706	0.740971	0.942713	0.942713	0.473471	0.110768	0.110768
1.45	0.131534	0.0225343	0.0225341	0.110544	0.0303371	0.0303399	0.74426	0.943276	0.943277	0.476234	0.111526	0.111526
1.475	0.133062	0.0235455	0.0235457	0.111781	0.0301748	0.0301788	0.747586	0.943865	0.943865	0.479029	0.112281	0.112281
1.5	0.133058	0.0243927	0.0243938	0.111178	0.0295859	0.0295878	0.750913	0.944475	0.944475	0.481808	0.11302	0.113021
1.525	0.132373	0.0251517	0.0251529	0.108372	0.0286052	0.0286035	0.754222	0.945104	0.945104	0.484517	0.113736	0.113736
1.55	0.131425	0.0258185	0.0258191	0.104057	0.027479	0.0274752	0.757507	0.945749	0.945749	0.487119	0.114423	0.114423
1.575	0.13028	0.0263313	0.0263305	0.0994994	0.026534	0.0265302	0.760764	0.946407	0.946408	0.489606	0.115086	0.115086
1.6	0.129102	0.0266789	0.0266765	0.0960323	0.026047	0.0260451	0.763992	0.947074	0.947075	0.492007	0.115737	0.115737
1.625	0.128257	0.0269539	0.0269507	0.0945752	0.0261176	0.0261182	0.767198	0.947748	0.947748	0.494372	0.11639	0.11639
1.65	0.127857	0.0272696	0.0272676	0.0950641	0.0265783	0.0265805	0.770395	0.94843	0.94843	0.496748	0.117054	0.117054
1.675	0.127492	0.0276402	0.0276407	0.0963627	0.0270683	0.027071	0.773582	0.949121	0.949121	0.499157	0.117731	0.117731
1.7	0.126517	0.0279615	0.0279643	0.0970247	0.0272789	0.0272813	0.776745	0.94982	0.94982	0.501583	0.118413	0.118413
1.725	0.124543	0.0281064	0.02811	0.0963594	0.0271628	0.0271645	0.779859	0.950523	0.950523	0.503992	0.119092	0.119092
1.75	0.121585	0.0279973	0.0280002	0.0947296	0.0268965	0.026897	0.782898	0.951223	0.951223	0.50636	0.119765	0.119765
1.775	0.11789	0.0276029	0.0276043	0.0929723	0.0267036	0.0267028	0.785846	0.951913	0.951913	0.508684	0.120432	0.120432
1.8	0.113845	0.0269395	0.0269389	0.0918072	0.0267675	0.0267651	0.788692	0.952586	0.952587	0.51098	0.121101	0.121101
1.825	0.110021	0.0261092	0.0261065	0.091558	0.0272096	0.0272058	0.791442	0.953239	0.953239	0.513268	0.121782	0.121782
1.85	0.107203	0.0253495	0.0253452	0.0920273	0.0280073	0.0280031	0.794122	0.953873	0.953873	0.515569	0.122482	0.122482
1.875	0.105935	0.0249271	0.0249231	0.0925459	0.0289011	0.0288978	0.796771	0.954496	0.954496	0.517883	0.123204	0.123204
1.9	0.105827	0.0248935	0.0248919	0.0923169	0.0294483	0.0294474	0.799416	0.955118	0.955118	0.520191	0.123941	0.12394
1.925	0.105939	0.0250777	0.0250789	0.0908754	0.0292842	0.0292867	0.802065	0.955745	0.955745	0.522463	0.124673	0.124672
1.95	0.105701	0.0252952	0.0252979	0.0883275	0.0284066	0.0284121	0.804707	0.956377	0.956378	0.524671	0.125383	0.125383
1.975	0.10505	0.0254501	0.0254532	0.0851919	0.0271598	0.0271668	0.807334	0.957014	0.957014	0.526801	0.126062	0.126062
2	0.104051	0.0255004	0.0255031	0.0819455	0.0259159	0.025921	0.809935	0.957651	0.957652	0.528849	0.12671	0.12671
2.025	0.102626	0.0254003	0.0254021	0.0788444	0.0248788	0.024879	0.812501	0.958286	0.958287	0.53082	0.127332	0.127332
2.05	0.100561	0.0250798	0.0250807	0.0762983	0.0241925	0.0241883	0.815015	0.958913	0.958914	0.532728	0.127937	0.127937
2.075	0.0978684	0.0245119	0.0245116	0.0748544	0.0239846	0.0239789	0.817461	0.959526	0.959526	0.534599	0.128536	0.128536
2.1	0.0952539	0.0238383	0.0238368	0.0746323	0.0242862	0.0242814	0.819843	0.960122	0.960122	0.536465	0.129143	0.129143
2.125	0.0939634	0.0233825	0.0233799	0.0751874	0.0250307	0.0250278	0.822192	0.960707	0.960707	0.538345	0.129769	0.129769
2.15	0.0949241	0.0234387	0.0234353	0.0759014	0.0260796	0.0260785	0.824565	0.961293	0.961293	0.540242	0.130421	0.130421
2.175	0.0980356	0.0240497	0.0240464	0.0763028	0.0271742	0.0271748	0.827016	0.961894	0.961894	0.54215	0.1311	0.1311
2.2	0.102297	0.0250144	0.0250129	0.0760758	0.0279239	0.0279259	0.829573	0.962519	0.962519	0.544052	0.131799	0.131798
2.225	0.106441	0.026039	0.0260401	0.0751319	0.0280587	0.0280616	0.832234	0.96317	0.96317	0.54593	0.1325	0.1325
2.25	0.109603	0.026881	0.0268836	0.0738902	0.0277657	0.0277691	0.834974	0.963842	0.963842	0.547777	0.133194	0.133194
2.275	0.11158	0.0274202	0.0274228	0.0732162	0.0275715	0.0275747	0.837764	0.964528	0.964528	0.549608	0.133883	0.133883
2.3	0.112641	0.0276565	0.0276584	0.0738365	0.0278159	0.0278188	0.84058	0.965219	0.965219	0.551454	0.134579	0.134579
2.325	0.113213	0.0276667	0.0276678	0.0757465	0.0283385	0.0283404	0.84341	0.965911	0.965911	0.553347	0.135287	0.135287
2.35	0.11355	0.0275414	0.027542	0.0781231	0.0286892	0.0286892	0.846249	0.966599	0.9666	0.5553	0.136004	0.136005
2.375	0.113518	0.0273426	0.0273428	0.0798826	0.0285678	0.0285654	0.849087	0.967283	0.967283	0.557297	0.136719	0.136719
2.4	0.112733	0.027088	0.027088	0.080496	0.028042	0.0280379	0.851905	0.96796	0.96796	0.55931	0.13742	0.13742
2.425	0.111012	0.0267499	0.0267496	0.0802577	0.0274368	0.0274326	0.85468	0.968629	0.968629	0.561316	0.138106	0.138106
2.45	0.108692	0.0262932	0.0262927	0.0798203	0.0270828	0.0270796	0.857398	0.969286	0.969286	0.563312	0.138783	0.138783
2.475	0.106509	0.0257465	0.0257456	0.0797475	0.0271558	0.0271538	0.86006	0.96993	0.96993	0.565305	0.139462	0.139461
2.5	0.105238	0.0252164	0.0252152	0.0803329	0.0276168	0.0276161	0.862691	0.97056	0.97056	0.567314	0.140152	0.140152
2.525	0.10534	0.0248397	0.024838	0.0814552	0.0281956	0.0281962	0.865325	0.971181	0.971181	0.56935	0.140857	0.140857
2.55	0.106593	0.0246885	0.0246864	0.0826045	0.0285007	0.0285028	0.86799	0.971798	0.971799	0.571415	0.141569	0.141569
2.575	0.107997	0.0247031	0.0247006	0.083223	0.0282797	0.0282834	0.87069	0.972416	0.972416	0.573496	0.142276	0.142276
2.6	0.108409	0.0247491	0.0247469	0.0830236	0.0275461	0.0275511	0.8734	0.973035	0.973035	0.575571	0.142965	0.142965
2.625	0.107293	0.0247145	0.0247138	0.0820135	0.0264528	0.0264577	0.876082	0.973653	0.973653	0.577622	0.143626	0.143627
2.65	0.104753	0.0245318	0.0245339	0.0803835	0.0251558	0.0251591	0.878701	0.974266	0.974266	0.579631	0.144255	0.144256
2.675	0.101039	0.0241207	0.0241254	0.0783471	0.0237718	0.0237723	0.881227	0.974869	0.974869	0.58159	0.14485	0.14485
2.7	0.0963732	0.0233902	0.0233956	0.0759846	0.0223726	0.0223697	0.883636	0.975454	0.975454	0.58349	0.145409	0.145409
2.725	0.0910792	0.0223142	0.0223186	0.0733351	0.0210168	0.0210112	0.885913	0.976011	0.976012	0.585323	0.145934	0.145934
2.75	0.0855066	0.0209333	0.020936	0.0705921	0.0197883	0.0197818	0.888051	0.976535	0.976535	0.587088	0.146429	0.146429
2.775	0.0799651	0.0193195	0.0193203	0.0680635	0.0187831	0.0187776	0.89005	0.977018	0.977018	0.588789	0.146899	0.146898
2.8	0.0748918	0.0175981	0.0175971	0.0660298	0.0180751	0.0180721	0.891922	0.977458	0.977458	0.59044	0.147351	0.14735
2.825	0.0710211	0.0159818	0.0159792	0.0646681	0.0176874	0.0176875	0.893698	0.977857	0.977858	0.592057	0.147793	0.147792
2.85	0.069235	0.0147168	0.0147124	0.0639753	0.0175429	0.017546	0.895429	0.978225	0.978226	0.593656	0.148231	0.148231
2.875	0.0702237	0.0139741	0.0139682	0.0636435	0.0174201	0.0174248	0.897184	0.978575	0.978575	0.595247	0.148667	0.148667
2.9	0.0743786	0.0138268	0.0138199	0.0630921	0.0170323	0.0170364	0.899044	0.97892	0.97892	0.596825	0.149093	0.149093
2.925	0.0817407	0.0142887	0.014282	0.0618346	0.0162405	0.0162424	0.901087	0.979277	0.979277	0.59837	0.149499	0.149499
2.95	0.0915432	0.0152992	0.0152947	0.0598466	0.0151507	0.0151507	0.903376	0.97966	0.97966	0.599867	0.149877	0.149877
2.975	0.10169	0.0166521	0.0166525	0.0574614	0.0139743	0.0139733	0.905918	0.980076	0.980076	0.601303	0.150227	0.150227
