w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0731548	0.0241877	0.0241897	0.0268652	0.00627285	0.00627269	0.429976	0.848711	0.848713	0.238019	0.0468496	0.0468497
-1.9	0.0730213	0.0239368	0.0239375	0.0255259	0.00622248	0.00622218	0.431802	0.84931	0.849311	0.238657	0.0470052	0.0470052
-1.875	0.0736005	0.0237874	0.023787	0.0247944	0.00632073	0.00632045	0.433642	0.849905	0.849906	0.239277	0.0471632	0.0471632
-1.85	0.075074	0.0239753	0.023974	0.0247915	0.0066006	0.00660041	0.435519	0.850504	0.850505	0.239897	0.0473282	0.0473282
-1.825	0.0772977	0.0245759	0.0245739	0.025566	0.00708329	0.00708319	0.437451	0.851118	0.85112	0.240536	0.0475053	0.0475053
-1.8	0.0799315	0.0255262	0.0255239	0.0271136	0.00776978	0.00776977	0.439449	0.851757	0.851758	0.241214	0.0476995	0.0476996
-1.775	0.0823994	0.0266436	0.0266417	0.0292848	0.00860117	0.00860128	0.441509	0.852423	0.852424	0.241946	0.0479146	0.0479146
-1.75	0.0838649	0.0276226	0.0276223	0.0316505	0.00941654	0.00941682	0.443606	0.853113	0.853114	0.242737	0.04815	0.04815
-1.725	0.083538	0.0280954	0.0280972	0.0335695	0.0100057	0.0100062	0.445694	0.853816	0.853817	0.243577	0.0484001	0.0484002
-1.7	0.0813962	0.0278514	0.0278541	0.0345639	0.010272	0.0102726	0.447729	0.854512	0.854513	0.244441	0.0486569	0.048657
-1.675	0.0784585	0.0270386	0.0270403	0.0345742	0.010299	0.0102994	0.449691	0.855188	0.855189	0.245305	0.0489144	0.0489145
-1.65	0.0761104	0.0260883	0.0260883	0.0339301	0.0102648	0.0102647	0.451594	0.85584	0.855841	0.246153	0.049171	0.0491711
-1.625	0.0753077	0.0254718	0.0254706	0.033273	0.0103666	0.0103662	0.453476	0.856477	0.856478	0.246985	0.0494302	0.0494302
-1.6	0.0761857	0.0254742	0.0254727	0.033293	0.0107702	0.0107697	0.455381	0.857114	0.857115	0.247817	0.0496994	0.0496995
-1.575	0.0781104	0.0260799	0.0260787	0.0343877	0.0115535	0.0115532	0.457334	0.857766	0.857767	0.248677	0.0499883	0.0499883
-1.55	0.0800366	0.0270248	0.0270241	0.0365274	0.0126622	0.0126621	0.459335	0.858441	0.858442	0.24959	0.0503048	0.0503049
-1.525	0.0808066	0.0279049	0.0279049	0.039256	0.0138829	0.0138829	0.461355	0.859139	0.85914	0.250572	0.0506519	0.0506519
-1.5	0.0795712	0.0283122	0.0283128	0.041914	0.0149339	0.0149341	0.463344	0.859847	0.859848	0.25162	0.0510252	0.0510253
-1.475	0.0764011	0.0280411	0.0280419	0.044194	0.0157121	0.0157123	0.465254	0.860548	0.860549	0.252724	0.0514181	0.0514181
-1.45	0.0723528	0.0272302	0.0272305	0.0464328	0.0164057	0.016406	0.467063	0.861228	0.86123	0.253885	0.0518282	0.0518283
-1.425	0.0687584	0.0262501	0.0262496	0.0490592	0.0172581	0.0172584	0.468782	0.861885	0.861886	0.255112	0.0522596	0.0522597
-1.4	0.0665575	0.0254428	0.0254414	0.0518939	0.0182946	0.0182947	0.470446	0.862521	0.862522	0.256409	0.052717	0.0527171
-1.375	0.0662272	0.0250312	0.0250295	0.054354	0.0193788	0.0193786	0.472101	0.863147	0.863148	0.257768	0.0532015	0.0532015
-1.35	0.0680006	0.0252063	0.0252047	0.0562862	0.0204557	0.0204554	0.473801	0.863777	0.863778	0.259175	0.0537129	0.0537129
-1.325	0.0717505	0.0260404	0.0260396	0.0580902	0.0215567	0.0215563	0.475595	0.864428	0.864429	0.260627	0.0542518	0.0542518
-1.3	0.0766272	0.0272513	0.0272513	0.0600891	0.0226496	0.0226494	0.477511	0.865109	0.86511	0.26213	0.054818	0.0548181
-1.275	0.0813108	0.0282683	0.0282688	0.0624088	0.0237149	0.0237149	0.479544	0.865816	0.865817	0.26369	0.0554109	0.0554109
-1.25	0.0849855	0.0287208	0.0287211	0.0652063	0.0248371	0.0248372	0.481668	0.866534	0.866535	0.26532	0.0560318	0.0560319
-1.225	0.0877831	0.0287347	0.0287343	0.0683357	0.0260048	0.0260051	0.483863	0.867252	0.867253	0.267028	0.056682	0.056682
-1.2	0.0902639	0.0286747	0.0286737	0.0710795	0.0269844	0.0269847	0.48612	0.867969	0.86797	0.268805	0.0573566	0.0573566
-1.175	0.0928817	0.028822	0.0288213	0.0728097	0.0275847	0.0275847	0.488442	0.86869	0.868691	0.270626	0.0580462	0.0580462
-1.15	0.0957323	0.0292647	0.0292648	0.0734714	0.0277915	0.0277913	0.490835	0.869421	0.869422	0.272462	0.058741	0.058741
-1.125	0.0983414	0.0298695	0.0298704	0.0732682	0.0276194	0.027619	0.493293	0.870168	0.870169	0.274294	0.0594315	0.0594315
-1.1	0.0996553	0.0303124	0.0303135	0.0725073	0.0271279	0.0271276	0.495785	0.870926	0.870927	0.276107	0.0601096	0.0601097
-1.075	0.0986244	0.0302148	0.0302157	0.0716185	0.02649	0.02649	0.49825	0.871681	0.871682	0.277897	0.0607719	0.0607719
-1.05	0.0952092	0.0294086	0.0294091	0.0708438	0.0258701	0.0258705	0.500631	0.872416	0.872417	0.279668	0.0614187	0.0614187
-1.025	0.0906321	0.0281017	0.0281018	0.070037	0.0253332	0.0253337	0.502896	0.873119	0.87312	0.281419	0.062052	0.062052
-1	0.0864537	0.026693	0.0266929	0.0690574	0.0249595	0.0249597	0.505058	0.873786	0.873787	0.283146	0.062676	0.062676
-0.975	0.0837462	0.0255219	0.0255219	0.0683085	0.024949	0.0249491	0.507151	0.874424	0.874425	0.284853	0.0632997	0.0632998
-0.95	0.0829498	0.0248204	0.0248205	0.0684983	0.0254709	0.025471	0.509225	0.875045	0.875046	0.286566	0.0639365	0.0639365
-0.925	0.0838308	0.0246671	0.0246673	0.069819	0.026431	0.0264312	0.511321	0.875661	0.875663	0.288311	0.0645972	0.0645973
-0.9	0.0855676	0.024931	0.024931	0.0717522	0.0275318	0.0275321	0.51346	0.876285	0.876286	0.290105	0.0652855	0.0652856
-0.875	0.0871916	0.0253512	0.0253509	0.0737354	0.0285784	0.0285787	0.51564	0.876918	0.87692	0.291948	0.066	0.0660001
-0.85	0.0880629	0.0256903	0.0256899	0.0756902	0.0295822	0.0295824	0.517841	0.877561	0.877562	0.293841	0.0667396	0.0667396
-0.825	0.0879974	0.0258017	0.0258017	0.0778038	0.0305828	0.030583	0.520041	0.878206	0.878207	0.295786	0.0675041	0.0675042
-0.8	0.087161	0.0256228	0.0256232	0.0801831	0.0315777	0.0315779	0.52222	0.878846	0.878847	0.29779	0.0682936	0.0682937
-0.775	0.0858626	0.0251575	0.0251581	0.0828574	0.032586	0.0325861	0.524367	0.879475	0.879476	0.299862	0.0691082	0.0691083
-0.75	0.0843975	0.0244443	0.0244449	0.0857233	0.0335655	0.0335656	0.526477	0.880086	0.880088	0.302005	0.0699474	0.0699475
-0.725	0.0833007	0.0236071	0.0236075	0.08847	0.0343469	0.034347	0.528559	0.880677	0.880678	0.304217	0.070806	0.0708061
-0.7	0.0833443	0.0229134	0.0229139	0.0907868	0.0347861	0.0347862	0.530643	0.881249	0.881251	0.306486	0.0716757	0.0716758
-0.675	0.084911	0.0226217	0.0226223	0.0925455	0.0348858	0.0348859	0.532766	0.881815	0.881816	0.3088	0.0725478	0.0725479
-0.65	0.0876553	0.0227706	0.0227711	0.0937339	0.0347327	0.0347328	0.534957	0.882384	0.882385	0.311143	0.0734161	0.0734163
-0.625	0.0907416	0.0231717	0.0231721	0.0943154	0.0344029	0.034403	0.537226	0.882963	0.882965	0.313501	0.0742762	0.0742763
-0.6	0.0931743	0.0235365	0.0235369	0.0942045	0.033944	0.033944	0.539555	0.883552	0.883553	0.315856	0.0751248	0.0751249
-0.575	0.0941519	0.0236176	0.0236178	0.0935135	0.0334435	0.0334435	0.541909	0.884142	0.884144	0.318194	0.0759609	0.075961
-0.55	0.0933845	0.023317	0.0233171	0.092803	0.0330904	0.0330904	0.544244	0.884725	0.884726	0.320514	0.0767882	0.0767883
-0.525	0.0912638	0.0227123	0.0227123	0.0928319	0.033086	0.0330859	0.546525	0.885293	0.885294	0.322835	0.0776153	0.0776154
-0.5	0.0887813	0.0219907	0.0219907	0.0939263	0.0334447	0.0334447	0.548745	0.885843	0.885844	0.325183	0.0784514	0.0784515
-0.475	0.0870127	0.0213507	0.0213506	0.0957611	0.0339667	0.0339666	0.55092	0.886377	0.886378	0.327577	0.0793006	0.0793007
-0.45	0.0865058	0.0209366	0.0209365	0.0979112	0.034486	0.034486	0.553083	0.8869	0.886901	0.330025	0.0801627	0.0801629
-0.425	0.0871604	0.0208053	0.0208051	0.100257	0.035009	0.035009	0.555262	0.88742	0.887421	0.332531	0.081038	0.0810381
-0.4	0.088715	0.0209441	0.0209439	0.102751	0.0355657	0.0355656	0.55748	0.887944	0.887945	0.3351	0.0819271	0.0819272
-0.375	0.09124	0.0213442	0.0213438	0.105294	0.0361172	0.0361171	0.559761	0.888477	0.888479	0.337733	0.08283	0.0828301
-0.35	0.0951048	0.0220342	0.0220337	0.107843	0.0366018	0.0366017	0.562138	0.889028	0.889029	0.340429	0.0837451	0.0837452
-0.325	0.100637	0.0230513	0.0230507	0.110359	0.0369534	0.0369534	0.564654	0.889604	0.889606	0.343188	0.0846689	0.084669
-0.3	0.107825	0.0243999	0.0243992	0.112852	0.037154	0.0371539	0.56735	0.890214	0.890216	0.346009	0.0855978	0.0855979
-0.275	0.116236	0.0260289	0.0260281	0.115442	0.0372617	0.0372616	0.570256	0.890865	0.890866	0.348895	0.0865293	0.0865294
-0.25	0.12524	0.0278479	0.0278471	0.118213	0.0373331	0.037333	0.573387	0.891561	0.891563	0.35185	0.0874626	0.0874627
-0.225	0.134252	0.0297586	0.0297578	0.12115	0.0373874	0.0373873	0.576743	0.892305	0.892306	0.354879	0.0883973	0.0883974
-0.2	0.142651	0.0316492	0.0316485	0.124187	0.0374252	0.0374251	0.580309	0.893097	0.893098	0.357984	0.089333	0.089333
-0.175	0.149531	0.0333573	0.0333568	0.127157	0.0374235	0.0374234	0.584047	0.893931	0.893932	0.361163	0.0902685	0.0902686
-0.15	0.153679	0.0346602	0.0346599	0.129712	0.0373172	0.0373171	0.587889	0.894797	0.894798	0.364405	0.0912015	0.0912016
-0.125	0.15405	0.0353372	0.0353373	0.131277	0.0369892	0.0369892	0.591741	0.89568	0.895682	0.367687	0.0921262	0.0921263
-0.1	0.150368	0.0352634	0.0352638	0.131141	0.0362869	0.0362871	0.5955	0.896562	0.896563	0.370966	0.0930334	0.0930335
-0.075	0.143323	0.034476	0.0344765	0.128895	0.0351206	0.0351209	0.599083	0.897424	0.897425	0.374188	0.0939114	0.0939115
-0.05	0.134666	0.033269	0.0332696	0.125277	0.0336583	0.0336587	0.60245	0.898256	0.898257	0.37732	0.0947529	0.094753
-0.025	0.127008	0.0322022	0.0322028	0.122426	0.0323872	0.0323877	0.605625	0.899061	0.899062	0.380381	0.0955625	0.0955626
-1.13687e-12	0.122659	0.0318317	0.0318323	0.122659	0.0318317	0.0318323	0.608691	0.899857	0.899858	0.383447	0.0963583	0.0963585
0.025	0.122426	0.0323872	0.0323877	0.127008	0.0322022	0.0322028	0.611752	0.900666	0.900667	0.386622	0.0971634	0.0971635
0.05	0.125277	0.0336583	0.0336587	0.134666	0.033269	0.0332696	0.614884	0.901508	0.901509	0.389989	0.0979951	0.0979953
0.075	0.128895	0.0351206	0.0351209	0.143323	0.034476	0.0344765	0.618106	0.902386	0.902387	0.393572	0.098857	0.0988572
0.1	0.131141	0.0362869	0.0362871	0.150368	0.0352634	0.0352638	0.621385	0.903293	0.903294	0.397331	0.0997386	0.0997388
0.125	0.131277	0.0369892	0.0369892	0.15405	0.0353372	0.0353373	0.624667	0.904218	0.904219	0.401183	0.100622	0.100622
0.15	0.129712	0.0373172	0.0373171	0.153679	0.0346602	0.0346599	0.627909	0.905151	0.905152	0.405025	0.101489	0.101489
0.175	0.127157	0.0374235	0.0374234	0.149531	0.0333573	0.0333568	0.631088	0.906086	0.906087	0.408763	0.102322	0.102323
0.2	0.124187	0.0374252	0.0374251	0.142651	0.0316492	0.0316485	0.634193	0.907022	0.907023	0.412329	0.103114	0.103114
0.225	0.12115	0.0373874	0.0373873	0.134252	0.0297586	0.0297578	0.637222	0.907956	0.907958	0.415686	0.103858	0.103858
0.25	0.118213	0.0373331	0.037333	0.12524	0.0278479	0.0278471	0.640177	0.90889	0.908891	0.418817	0.104554	0.104554
0.275	0.115442	0.0372617	0.0372616	0.116236	0.0260289	0.0260281	0.643063	0.909821	0.909822	0.421722	0.105205	0.105205
0.3	0.112852	0.037154	0.0371539	0.107825	0.0243999	0.0243992	0.645885	0.91075	0.910751	0.424418	0.105815	0.105815
0.325	0.110359	0.0369534	0.0369534	0.100637	0.0230513	0.0230507	0.648644	0.911674	0.911675	0.426934	0.106391	0.106391
0.35	0.107843	0.0366018	0.0366017	0.0951048	0.0220342	0.0220337	0.65134	0.912589	0.91259	0.429312	0.106942	0.106942
0.375	0.105294	0.0361172	0.0361171	0.09124	0.0213442	0.0213438	0.653972	0.913492	0.913493	0.431593	0.107475	0.107475
0.4	0.102751	0.0355657	0.0355656	0.088715	0.0209441	0.0209439	0.656541	0.914381	0.914382	0.43381	0.107999	0.107999
0.425	0.100257	0.035009	0.035009	0.0871604	0.0208053	0.0208051	0.659047	0.915256	0.915257	0.435989	0.108519	0.108519
0.45	0.0979112	0.034486	0.034486	0.0865058	0.0209366	0.0209365	0.661495	0.916118	0.91612	0.438152	0.109042	0.109042
0.475	0.0957611	0.0339667	0.0339666	0.0870127	0.0213507	0.0213506	0.663889	0.916968	0.916969	0.440327	0.109576	0.109576
0.5	0.0939263	0.0334447	0.0334447	0.0887813	0.0219907	0.0219907	0.666237	0.917804	0.917805	0.442547	0.110126	0.110126
0.525	0.092832	0.033086	0.0330859	0.0912638	0.0227123	0.0227123	0.668558	0.918631	0.918632	0.444829	0.110694	0.110694
0.55	0.092803	0.0330904	0.0330904	0.0933845	0.023317	0.0233171	0.670878	0.919458	0.919459	0.447163	0.111277	0.111277
0.575	0.0935134	0.0334435	0.0334435	0.0941519	0.0236176	0.0236178	0.673216	0.920294	0.920295	0.449517	0.111867	0.111867
0.6	0.0942045	0.033944	0.033944	0.0931743	0.0235365	0.0235368	0.675571	0.921143	0.921144	0.451846	0.112456	0.112456
0.625	0.0943155	0.034403	0.034403	0.0907414	0.0231716	0.0231721	0.677929	0.922003	0.922004	0.454115	0.113035	0.113035
0.65	0.093734	0.0347328	0.0347328	0.0876552	0.0227706	0.0227711	0.680272	0.922871	0.922872	0.456306	0.113604	0.113604
0.675	0.0925453	0.0348858	0.0348859	0.0849114	0.0226219	0.0226224	0.682586	0.923743	0.923745	0.458429	0.11417	0.11417
0.7	0.0907865	0.034786	0.0347861	0.0833449	0.0229135	0.0229141	0.684855	0.924613	0.924614	0.460513	0.114743	0.114743
0.725	0.08847	0.0343468	0.0343469	0.0833005	0.0236069	0.0236074	0.687067	0.925472	0.925473	0.462595	0.115333	0.115333
0.75	0.085724	0.0335657	0.0335658	0.0843961	0.024444	0.0244444	0.68921	0.926311	0.926312	0.464705	0.115944	0.115944
0.775	0.0828581	0.0325863	0.0325864	0.0858616	0.0251575	0.0251579	0.691282	0.927126	0.927127	0.466852	0.116573	0.116573
0.8	0.0801826	0.0315777	0.0315778	0.0871621	0.0256233	0.0256237	0.693286	0.927915	0.927916	0.469031	0.117213	0.117213
0.825	0.0778021	0.0305821	0.0305823	0.0879997	0.0258022	0.0258024	0.695231	0.92868	0.928681	0.471231	0.117858	0.117859
0.85	0.0756894	0.0295817	0.0295819	0.088064	0.0256902	0.0256901	0.697124	0.929419	0.92942	0.473432	0.118501	0.118501
0.875	0.073737	0.0285789	0.0285792	0.0871903	0.0253507	0.0253504	0.698967	0.930134	0.930135	0.475612	0.119134	0.119135
0.9	0.0717549	0.027533	0.0275333	0.0855649	0.0249304	0.0249301	0.700761	0.930822	0.930823	0.477751	0.119758	0.119758
0.925	0.0698199	0.0264315	0.0264319	0.0838288	0.0246668	0.0246667	0.702506	0.931483	0.931484	0.479847	0.120374	0.120374
0.95	0.0684961	0.0254701	0.0254704	0.0829498	0.0248207	0.0248206	0.704219	0.932119	0.932121	0.481921	0.120995	0.120995
0.975	0.0683047	0.0249475	0.0249478	0.0837482	0.0255227	0.0255228	0.705926	0.932743	0.932744	0.484014	0.121633	0.121633
1	0.0690553	0.0249585	0.0249586	0.086457	0.026694	0.0266943	0.707653	0.933367	0.933368	0.486176	0.1223	0.1223
1.025	0.0700386	0.0253336	0.0253337	0.0906354	0.0281023	0.0281029	0.709404	0.934	0.934002	0.488442	0.123003	0.123003
1.05	0.0708486	0.0258718	0.0258717	0.0952101	0.0294079	0.0294088	0.711175	0.934647	0.934648	0.490822	0.123738	0.123738
1.075	0.0716232	0.0264919	0.0264918	0.0986208	0.0302128	0.0302136	0.712966	0.935309	0.935311	0.493287	0.124493	0.124494
1.1	0.0725087	0.0271289	0.027129	0.0996478	0.0303102	0.0303105	0.714778	0.935988	0.935989	0.495779	0.125251	0.125251
1.125	0.0732646	0.0276187	0.0276189	0.0983345	0.0298691	0.0298688	0.71661	0.936678	0.936679	0.498237	0.125998	0.125998
1.15	0.073464	0.0277891	0.0277894	0.0957323	0.0292673	0.0292667	0.718446	0.937373	0.937374	0.50063	0.126729	0.12673
1.175	0.0728023	0.0275814	0.0275815	0.0928912	0.028826	0.0288258	0.720267	0.938062	0.938064	0.502953	0.12745	0.12745
1.2	0.0710775	0.0269823	0.026982	0.090277	0.0286765	0.0286774	0.722043	0.938737	0.938738	0.505209	0.128167	0.128167
1.225	0.0683427	0.0260062	0.0260056	0.0877897	0.0287328	0.0287342	0.723752	0.939387	0.939388	0.507404	0.128885	0.128886
1.25	0.0652196	0.024842	0.0248416	0.0849805	0.028717	0.0287178	0.725383	0.940008	0.940009	0.509529	0.129603	0.129604
1.275	0.0624197	0.0237203	0.0237202	0.0812987	0.0282658	0.0282653	0.726943	0.940601	0.940602	0.511561	0.13031	0.13031
1.3	0.0600893	0.0226516	0.0226518	0.0766164	0.027251	0.0272493	0.728445	0.941167	0.941169	0.513477	0.130991	0.130991
1.325	0.0580783	0.0215535	0.021554	0.0717453	0.0260413	0.0260389	0.729897	0.941706	0.941707	0.51527	0.131642	0.131642
1.35	0.056269	0.0204492	0.0204496	0.068001	0.0252072	0.0252046	0.731304	0.942218	0.942219	0.51697	0.132272	0.132273
1.375	0.0543427	0.0193731	0.0193732	0.0662327	0.0250326	0.0250305	0.732663	0.942702	0.942703	0.518626	0.132898	0.132898
1.4	0.0518947	0.0182931	0.0182928	0.0665673	0.0254452	0.0254447	0.73396	0.943159	0.94316	0.52029	0.133534	0.133534
1.425	0.04907	0.0172611	0.0172606	0.06877	0.0262528	0.0262543	0.735187	0.943591	0.943592	0.522009	0.134191	0.134191
1.45	0.0464474	0.0164112	0.0164108	0.0723623	0.0272313	0.0272345	0.736348	0.944001	0.944002	0.523819	0.134871	0.134872
1.475	0.044206	0.0157174	0.0157172	0.0764034	0.0280394	0.0280426	0.737453	0.944394	0.944395	0.525729	0.135572	0.135573
1.5	0.0419184	0.0149366	0.0149365	0.0795624	0.0283078	0.0283087	0.738501	0.944767	0.944769	0.527718	0.13628	0.13628
1.525	0.0392521	0.0138821	0.0138822	0.0807881	0.0278998	0.0278971	0.739482	0.945114	0.945116	0.529737	0.136978	0.136978
1.55	0.0365186	0.0126593	0.0126594	0.0800166	0.0270214	0.0270161	0.740395	0.945431	0.945432	0.531738	0.137653	0.137653
1.575	0.0343777	0.0115499	0.0115501	0.0780992	0.0260801	0.0260747	0.741255	0.94572	0.945721	0.53369	0.138305	0.138305
1.6	0.0332838	0.0107668	0.010767	0.0761898	0.0254785	0.0254751	0.742087	0.945989	0.94599	0.535595	0.138942	0.138942
1.625	0.0332656	0.0103639	0.0103642	0.0753264	0.025479	0.0254789	0.742918	0.946248	0.946249	0.537478	0.139579	0.139579
1.65	0.0339263	0.0102633	0.0102637	0.076136	0.026095	0.026099	0.743767	0.946504	0.946506	0.539382	0.140232	0.140231
1.675	0.0345771	0.0102998	0.0103	0.0784786	0.0270407	0.0270483	0.744631	0.946762	0.946763	0.541344	0.140908	0.140908
1.7	0.0345749	0.0102754	0.0102752	0.0814014	0.0278479	0.027856	0.745495	0.947019	0.94702	0.543379	0.141604	0.141604
1.725	0.0335847	0.0100103	0.0100097	0.0835273	0.028089	0.0280925	0.746335	0.947269	0.94727	0.545467	0.142306	0.142306
1.75	0.0316631	0.00942021	0.00941955	0.0838445	0.0276165	0.0276132	0.747127	0.947505	0.947506	0.547563	0.142996	0.142997
1.775	0.0292915	0.00860303	0.00860251	0.0823782	0.0266395	0.0266318	0.747859	0.94772	0.947721	0.549622	0.143662	0.143662
1.8	0.0271145	0.00777	0.00776976	0.0799161	0.0255245	0.0255163	0.748537	0.947914	0.947915	0.55162	0.1443	0.1443
1.825	0.0255616	0.00708219	0.0070823	0.0772912	0.0245766	0.0245706	0.749176	0.948091	0.948092	0.553553	0.144915	0.144915
1.85	0.0247817	0.00659827	0.00659875	0.0750775	0.0239786	0.0239758	0.749795	0.948256	0.948257	0.555429	0.145514	0.145514
1.875	0.024779	0.0063171	0.00631799	0.0736142	0.0237934	0.0237943	0.750415	0.948414	0.948415	0.55727	0.146109	0.146109
1.9	0.0255053	0.00621763	0.00621892	0.0730428	0.0239443	0.0239491	0.751052	0.948569	0.948571	0.559096	0.146708	0.146708
1.925	0.0268432	0.00626756	0.00626906	0.0731764	0.0241933	0.0242013	0.751723	0.948726	0.948727	0.560925	0.147313	0.147313
1.95	0.028519	0.00641092	0.00641206	0.0733975	0.0242112	0.0242204	0.752436	0.948886	0.948888	0.56276	0.147918	0.147918
1.975	0.0301058	0.00656467	0.00656457	0.0730013	0.0237738	0.0237803	0.753189	0.94905	0.949052	0.564585	0.148512	0.148513
2	0.0313074	0.00666356	0.00666192	0.071734	0.0229034	0.0229042	0.753972	0.949217	0.949218	0.566379	0.149085	0.149085
2.025	0.0322638	0.00671771	0.0067154	0.0697799	0.0217858	0.0217803	0.754778	0.949385	0.949386	0.568123	0.149629	0.14963
2.05	0.0333757	0.00678353	0.00678167	0.0674642	0.020628	0.0206186	0.755613	0.949555	0.949556	0.56981	0.150145	0.150145
2.075	0.0349857	0.00690074	0.0069	0.0651184	0.019597	0.0195873	0.756487	0.949727	0.949728	0.571438	0.150635	0.150635
2.1	0.0374023	0.00710287	0.00710349	0.0630231	0.0188098	0.0188026	0.757422	0.949905	0.949906	0.573013	0.151105	0.151105
2.125	0.0410134	0.00744824	0.00745025	0.0613848	0.0183426	0.01834	0.758448	0.950091	0.950092	0.574548	0.151564	0.151563
2.15	0.0462404	0.0080048	0.00800805	0.0603437	0.0182331	0.0182363	0.759604	0.950291	0.950292	0.576056	0.15202	0.152019
2.175	0.0534244	0.00882448	0.00882836	0.059934	0.0184379	0.0184467	0.760939	0.950512	0.950513	0.577555	0.152481	0.152481
2.2	0.0626839	0.00993181	0.00993498	0.0599649	0.0187576	0.0187691	0.762506	0.95076	0.950761	0.579054	0.15295	0.15295
2.225	0.0737417	0.0113181	0.0113191	0.0599737	0.0188615	0.0188706	0.76435	0.951043	0.951044	0.580553	0.153421	0.153422
2.25	0.085816	0.0129373	0.0129359	0.0594993	0.0185217	0.0185244	0.766495	0.951366	0.951368	0.582041	0.153884	0.153885
2.275	0.0975458	0.0146835	0.0146808	0.0584126	0.0177811	0.0177778	0.768934	0.951733	0.951735	0.583501	0.154329	0.154329
2.3	0.107196	0.0163802	0.0163775	0.056864	0.0168324	0.0168259	0.771614	0.952143	0.952144	0.584923	0.15475	0.15475
2.325	0.113573	0.0178523	0.01785	0.0550913	0.0158552	0.015848	0.774453	0.952589	0.95259	0.5863	0.155146	0.155146
2.35	0.116749	0.0190094	0.0190079	0.0533096	0.014966	0.0149598	0.777372	0.953064	0.953066	0.587633	0.15552	0.15552
2.375	0.11758	0.0198267	0.0198265	0.051671	0.0142269	0.0142227	0.780312	0.95356	0.953561	0.588924	0.155876	0.155876
2.4	0.116918	0.0203067	0.020308	0.0502602	0.0136641	0.0136624	0.783234	0.954068	0.954069	0.590181	0.156217	0.156217
2.425	0.115578	0.0205371	0.0205401	0.0491211	0.0132789	0.0132799	0.786124	0.954581	0.954582	0.591409	0.156549	0.156549
2.45	0.114432	0.020721	0.0207245	0.0482577	0.0130371	0.0130408	0.788985	0.955099	0.955101	0.592615	0.156875	0.156875
2.475	0.11378	0.0210243	0.0210264	0.0475998	0.0128493	0.0128547	0.791829	0.955625	0.955626	0.593805	0.157196	0.157196
2.5	0.113013	0.0214196	0.0214194	0.046967	0.0125833	0.0125882	0.794655	0.95616	0.956162	0.59498	0.157511	0.157511
2.525	0.111404	0.0217565	0.0217548	0.046119	0.0121348	0.0121372	0.79744	0.956704	0.956706	0.596133	0.157814	0.157815
2.55	0.108818	0.0219282	0.021926	0.0449434	0.0115113	0.011511	0.80016	0.957252	0.957254	0.597256	0.158102	0.158102
2.575	0.105648	0.0219314	0.0219294	0.0435644	0.0108161	0.0108142	0.802801	0.957801	0.957802	0.598345	0.158373	0.158373
2.6	0.102395	0.0218184	0.0218166	0.042178	0.0101406	0.0101383	0.805361	0.958346	0.958347	0.5994	0.158626	0.158626
2.625	0.0994138	0.021644	0.0216427	0.0408774	0.00952034	0.00951823	0.807847	0.958887	0.958888	0.600422	0.158864	0.158864
2.65	0.0969601	0.0214723	0.0214713	0.0396673	0.00896451	0.0089628	0.810271	0.959424	0.959425	0.601413	0.159088	0.159088
2.675	0.0952723	0.0213969	0.0213963	0.0385353	0.00847529	0.00847401	0.812652	0.959959	0.95996	0.602377	0.1593	0.1593
2.7	0.0945028	0.0215167	0.0215168	0.0374724	0.0080497	0.00804879	0.815015	0.960497	0.960498	0.603314	0.159501	0.159501
2.725	0.0946795	0.0218855	0.0218862	0.0364682	0.00767918	0.00767867	0.817382	0.961044	0.961045	0.604225	0.159693	0.159693
2.75	0.0958037	0.0224924	0.0224937	0.0355093	0.0073474	0.00734727	0.819777	0.961606	0.961608	0.605113	0.159877	0.159877
2.775	0.0977165	0.0232468	0.0232487	0.0345762	0.0070294	0.00702967	0.82222	0.962187	0.962189	0.605977	0.160053	0.160053
2.8	0.0998716	0.0239668	0.0239688	0.0336524	0.00670553	0.00670623	0.824717	0.962787	0.962788	0.606819	0.16022	0.16022
2.825	0.101474	0.0244404	0.0244417	0.0327313	0.00637805	0.00637913	0.827254	0.963398	0.963399	0.607637	0.16038	0.16038
2.85	0.101922	0.0245517	0.0245515	0.0318098	0.00606084	0.00606199	0.829802	0.964011	0.964013	0.608432	0.160531	0.160531
2.875	0.101044	0.0243257	0.0243243	0.0308694	0.00575798	0.00575886	0.832328	0.96462	0.964621	0.609204	0.160675	0.160675
2.9	0.0989794	0.0238294	0.0238278	0.0298809	0.00546351	0.0054638	0.834802	0.965215	0.965217	0.609951	0.160812	0.160812
2.925	0.0961685	0.023137	0.023136	0.0288142	0.00517412	0.00517389	0.837206	0.965794	0.965795	0.610671	0.160941	0.160941
2.95	0.0936271	0.0224552	0.0224547	0.0276494	0.00489603	0.00489555	0.839547	0.966355	0.966356	0.611363	0.161064	0.161064
2.975	0.0926999	0.0221108	0.0221106	0.0263709	0.00463939	0.0046389	0.841865	0.966908	0.966909	0.612022	0.16118	0.16118
3	0.0940001	0.0222688	0.0222688	0.0249612	0.00441129	0.00441088	0.844215	0.967465	0.967466	0.612646	0.16129	0.16129
