w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0853287	0.0272131	0.0270869	0.103273	0.0249708	0.0250239	0.45952	0.86928	0.869331	0.180582	0.0385913	0.0385914
-1.95	0.0886727	0.0285971	0.0284215	0.1043	0.0249606	0.025021	0.461737	0.869995	0.870041	0.183189	0.0392153	0.0392169
-1.925	0.0911811	0.0294921	0.0293367	0.105412	0.0249977	0.0250488	0.464016	0.870732	0.870775	0.185824	0.0398402	0.0398431
-1.9	0.0925483	0.0296384	0.0295287	0.10658	0.0251333	0.0251494	0.46633	0.871473	0.871513	0.188489	0.0404686	0.0404719
-1.875	0.0927556	0.0290861	0.02902	0.107921	0.0254348	0.0253969	0.468649	0.8722	0.872238	0.191187	0.0411044	0.0411068
-1.85	0.0922006	0.0281885	0.0281651	0.109687	0.0259209	0.0258412	0.470954	0.872905	0.872942	0.193929	0.0417525	0.0417528
-1.825	0.0915583	0.0273451	0.0273781	0.112021	0.0265037	0.0264213	0.473243	0.873588	0.873627	0.19673	0.042415	0.0424133
-1.8	0.0914523	0.0267827	0.0268879	0.114799	0.027036	0.0269849	0.475529	0.874258	0.874299	0.1996	0.0430909	0.043088
-1.775	0.0921962	0.0265447	0.0267166	0.117764	0.0274206	0.0274138	0.477834	0.874922	0.874967	0.202544	0.0437765	0.0437733
-1.75	0.0937297	0.0266006	0.0267957	0.120712	0.0276466	0.0276806	0.480177	0.875587	0.875637	0.205562	0.0444676	0.0444653
-1.725	0.0955874	0.026875	0.027014	0.123497	0.0277472	0.0278095	0.482567	0.876259	0.876312	0.208649	0.0451613	0.0451606
-1.7	0.0969714	0.0271902	0.0271874	0.125924	0.0277482	0.0278194	0.484991	0.876938	0.876992	0.211797	0.045855	0.045856
-1.675	0.0971916	0.0272956	0.0271208	0.127729	0.0276453	0.0277001	0.487421	0.877621	0.87767	0.21499	0.0465461	0.0465486
-1.65	0.0963493	0.0270467	0.0267754	0.128767	0.027423	0.0274366	0.48983	0.878297	0.878339	0.218209	0.0472317	0.0472345
-1.625	0.0955326	0.0265831	0.0263565	0.12925	0.0270901	0.027053	0.492218	0.878961	0.878998	0.221441	0.047909	0.0479108
-1.6	0.096058	0.0262634	0.026192	0.129645	0.0266795	0.0266115	0.49462	0.879618	0.879653	0.224682	0.048576	0.0485761
-1.575	0.0984906	0.0263977	0.0265062	0.130274	0.0262008	0.0261403	0.497082	0.880278	0.880316	0.227939	0.049231	0.0492296
-1.55	0.10238	0.0270578	0.0272841	0.131129	0.0256337	0.0256053	0.499641	0.880954	0.880998	0.231217	0.0498718	0.0498697
-1.525	0.106652	0.0280817	0.0283082	0.132054	0.0249734	0.0249778	0.502308	0.881656	0.881705	0.234518	0.0504962	0.0504942
-1.5	0.110042	0.0291716	0.0292787	0.132809	0.0242357	0.0242642	0.505059	0.882386	0.882437	0.237838	0.0511021	0.0511008
-1.475	0.111529	0.0300032	0.0299419	0.132832	0.0233974	0.0234429	0.507847	0.883136	0.883186	0.241159	0.051687	0.0516868
-1.45	0.110955	0.0303861	0.0302216	0.131239	0.0223838	0.0224337	0.510621	0.883895	0.883942	0.24444	0.0522466	0.0522477
-1.425	0.109264	0.0304118	0.0302606	0.127377	0.021148	0.0211717	0.513352	0.884656	0.884698	0.247625	0.0527753	0.052777
-1.4	0.107928	0.0304072	0.0303415	0.121578	0.0197621	0.0197378	0.516051	0.885416	0.885457	0.250664	0.0532693	0.0532704
-1.375	0.108034	0.0307175	0.030744	0.115157	0.018414	0.0183677	0.518751	0.886184	0.886225	0.253543	0.0537297	0.0537296
-1.35	0.109468	0.0314705	0.0315492	0.109143	0.0172776	0.0172481	0.521488	0.886971	0.887014	0.256272	0.0541616	0.0541608
-1.325	0.110798	0.0324599	0.032533	0.103325	0.0163848	0.0163786	0.524258	0.887782	0.887827	0.258855	0.0545712	0.0545703
-1.3	0.110474	0.033316	0.0333509	0.0972116	0.0156805	0.0156887	0.52702	0.888615	0.888661	0.261285	0.0549633	0.0549625
-1.275	0.10809	0.0338067	0.0338061	0.0911352	0.0151306	0.0151491	0.529722	0.88946	0.889506	0.263563	0.0553415	0.0553412
-1.25	0.104188	0.0338981	0.0338781	0.0854652	0.0146717	0.014693	0.532327	0.890308	0.890353	0.2657	0.0557083	0.0557085
-1.225	0.0994392	0.0336264	0.0336006	0.0797639	0.0141727	0.0141837	0.534813	0.891148	0.891193	0.267694	0.0560626	0.0560631
-1.2	0.0942888	0.0330122	0.0329896	0.0736094	0.0135801	0.0135754	0.53717	0.891974	0.892018	0.269534	0.0564021	0.0564025
-1.175	0.0890354	0.0320627	0.0320498	0.0675074	0.0129972	0.0129849	0.539396	0.892775	0.892819	0.271222	0.0567271	0.0567271
-1.15	0.083937	0.0308084	0.0308095	0.0622539	0.012532	0.0125225	0.541494	0.893545	0.893589	0.272778	0.0570404	0.0570402
-1.125	0.0791468	0.0293184	0.0293322	0.0580361	0.0121697	0.0121675	0.543473	0.894278	0.894323	0.274229	0.0573446	0.0573444
-1.1	0.0745674	0.0276702	0.0276873	0.0545631	0.0118463	0.0118491	0.545337	0.89497	0.895015	0.275593	0.0576408	0.0576406
-1.075	0.0698518	0.0258522	0.0258612	0.0516068	0.0115562	0.0115597	0.547084	0.895616	0.895661	0.276884	0.0579297	0.0579296
-1.05	0.0647945	0.0237847	0.0237835	0.0492036	0.0113537	0.0113561	0.548703	0.896211	0.896256	0.278114	0.0582135	0.0582135
-1.025	0.0597296	0.0215399	0.0215336	0.0475914	0.0113286	0.0113304	0.550197	0.89675	0.896794	0.279303	0.0584967	0.0584968
-1	0.0553006	0.0193637	0.0193571	0.0470067	0.0115783	0.0115793	0.551579	0.897234	0.897278	0.280479	0.0587862	0.0587863
-0.975	0.0519953	0.0174819	0.0174731	0.0475776	0.0121742	0.0121734	0.552879	0.897671	0.897715	0.281668	0.0590905	0.0590906
-0.95	0.0501146	0.0159841	0.0159842	0.0494304	0.0131517	0.0131499	0.554132	0.89807	0.898115	0.282904	0.0594193	0.0594193
-0.925	0.049874	0.0149875	0.0149916	0.052591	0.014461	0.0144597	0.555379	0.898445	0.898489	0.284219	0.0597809	0.0597808
-0.9	0.0512653	0.0144889	0.0144938	0.0566415	0.0158833	0.0158833	0.55666	0.898807	0.898852	0.285635	0.0601779	0.0601779
-0.875	0.0539497	0.0144097	0.0144113	0.0606878	0.0170826	0.0170839	0.558009	0.899167	0.899212	0.287152	0.060605	0.060605
-0.85	0.0573981	0.0146444	0.0146427	0.0638141	0.0178288	0.0178304	0.559444	0.899534	0.899578	0.288747	0.0610507	0.0610508
-0.825	0.0611618	0.0151157	0.0151138	0.0655861	0.0181564	0.0181571	0.560973	0.899911	0.899956	0.290387	0.0615046	0.0615047
-0.8	0.0649708	0.0157543	0.0157544	0.0662994	0.0183103	0.01831	0.562597	0.900305	0.90035	0.292044	0.0619624	0.0619625
-0.775	0.0684077	0.0164304	0.0164317	0.0666545	0.0185205	0.0185203	0.564308	0.900716	0.900761	0.293711	0.0624254	0.0624255
-0.75	0.0706159	0.0169119	0.0169128	0.0668461	0.0187654	0.0187657	0.566073	0.901139	0.901183	0.295382	0.0628945	0.0628946
-0.725	0.0709719	0.0169927	0.0169928	0.0663801	0.0188342	0.0188347	0.567847	0.901564	0.901608	0.297041	0.0633654	0.0633655
-0.7	0.0698709	0.0166836	0.0166835	0.0649535	0.0186422	0.0186424	0.569594	0.901981	0.902025	0.298665	0.0638314	0.0638315
-0.675	0.0682356	0.0161829	0.0161829	0.0630488	0.0183691	0.0183692	0.5713	0.902385	0.90243	0.300241	0.0642907	0.0642908
-0.65	0.0665751	0.0156871	0.0156871	0.0615639	0.0182758	0.0182759	0.572964	0.902778	0.902822	0.30178	0.0647476	0.0647477
-0.625	0.064876	0.0152671	0.0152672	0.0609958	0.0184376	0.0184377	0.574586	0.903159	0.903204	0.303305	0.0652085	0.0652086
-0.6	0.0631369	0.0149046	0.0149047	0.0610533	0.0186618	0.0186619	0.576165	0.903532	0.903576	0.304832	0.0656751	0.0656752
-0.575	0.061651	0.0145863	0.0145864	0.0610843	0.0186838	0.0186838	0.577706	0.903896	0.903941	0.306359	0.0661422	0.0661423
-0.55	0.0608974	0.014351	0.0143509	0.0608152	0.0184398	0.0184398	0.579228	0.904255	0.9043	0.307879	0.0666031	0.0666032
-0.525	0.0613499	0.0142901	0.01429	0.060523	0.0180882	0.0180882	0.580762	0.904613	0.904657	0.309392	0.0670554	0.0670555
-0.5	0.0632267	0.0145097	0.0145096	0.0606574	0.0178399	0.0178399	0.582343	0.904975	0.90502	0.310909	0.0675013	0.0675015
-0.475	0.0662554	0.0150579	0.0150578	0.06152	0.0178474	0.0178474	0.583999	0.905352	0.905396	0.312447	0.0679475	0.0679476
-0.45	0.0698964	0.015902	0.0159019	0.0633085	0.018216	0.018216	0.585747	0.905749	0.905794	0.314029	0.0684029	0.068403
-0.425	0.0739813	0.0169991	0.0169989	0.0663966	0.0190617	0.0190617	0.587596	0.906174	0.906219	0.315689	0.0688795	0.0688796
-0.4	0.0788903	0.0183415	0.0183412	0.0712947	0.0204779	0.0204778	0.589568	0.906633	0.906677	0.317472	0.0693914	0.0693915
-0.375	0.0851044	0.0199042	0.0199039	0.0781919	0.0224154	0.0224153	0.591696	0.90713	0.907175	0.319427	0.0699518	0.0699519
-0.35	0.092851	0.0216056	0.0216052	0.0867345	0.0246488	0.0246487	0.594017	0.907671	0.907715	0.321595	0.070568	0.0705681
-0.325	0.102177	0.0233908	0.0233903	0.0963093	0.0269045	0.0269045	0.596572	0.908255	0.9083	0.324003	0.0712406	0.0712407
-0.3	0.112905	0.0252903	0.0252898	0.106306	0.0289833	0.0289832	0.599394	0.908888	0.908932	0.32666	0.0719652	0.0719653
-0.275	0.124088	0.0272738	0.0272733	0.115917	0.0307205	0.0307205	0.602496	0.909569	0.909614	0.329558	0.0727332	0.0727333
-0.25	0.133698	0.0290911	0.0290906	0.123764	0.0318769	0.031877	0.605839	0.910297	0.910341	0.332652	0.0735302	0.0735303
-0.225	0.139056	0.0302891	0.0302888	0.127886	0.0321219	0.032122	0.609315	0.911054	0.911098	0.335849	0.0743332	0.0743333
-0.2	0.137935	0.0303952	0.030395	0.126438	0.0311769	0.031177	0.612764	0.911814	0.911858	0.33901	0.0751126	0.0751127
-0.175	0.129926	0.0291859	0.0291859	0.118855	0.0290148	0.029015	0.616012	0.912543	0.912588	0.341982	0.075838	0.0758381
-0.15	0.116964	0.0268755	0.0268754	0.10664	0.0259739	0.025974	0.618936	0.913215	0.91326	0.344648	0.0764873	0.0764875
-0.125	0.10235	0.0240477	0.0240477	0.0928802	0.0226854	0.0226855	0.621495	0.913816	0.913861	0.34697	0.0770545	0.0770546
-0.1	0.0889403	0.021314	0.021314	0.080539	0.0197673	0.0197674	0.623718	0.914349	0.914394	0.348983	0.0775487	0.0775488
-0.075	0.0781297	0.0190244	0.0190244	0.0711894	0.0175598	0.0175598	0.625671	0.914825	0.914869	0.350763	0.0779877	0.0779878
-0.05	0.0701665	0.0172798	0.0172798	0.0651668	0.0161391	0.0161391	0.627426	0.915257	0.915301	0.352392	0.0783911	0.0783913
-0.025	0.064903	0.0160871	0.0160871	0.0622759	0.0154627	0.0154627	0.629048	0.915659	0.915704	0.353949	0.0787777	0.0787778
-1.13687e-12	0.0622503	0.0154655	0.0154655	0.0622503	0.0154655	0.0154655	0.630604	0.916046	0.91609	0.355505	0.0791643	0.0791645
0.025	0.0622759	0.0154627	0.0154627	0.064903	0.0160871	0.0160871	0.632161	0.916432	0.916477	0.357128	0.0795665	0.0795666
0.05	0.0651668	0.0161391	0.0161391	0.0701665	0.0172798	0.0172798	0.63379	0.916836	0.91688	0.358882	0.0799985	0.0799986
0.075	0.0711894	0.0175598	0.0175598	0.0781297	0.0190244	0.0190244	0.63557	0.917275	0.917319	0.360835	0.0804741	0.0804742
0.1	0.080539	0.0197673	0.0197674	0.0889403	0.021314	0.021314	0.637584	0.917769	0.917813	0.363059	0.081007	0.0810071
0.125	0.0928802	0.0226854	0.0226855	0.10235	0.0240477	0.0240477	0.639906	0.918336	0.918381	0.365618	0.0816082	0.0816083
0.15	0.10664	0.0259739	0.025974	0.116964	0.0268755	0.0268754	0.642572	0.918985	0.91903	0.368542	0.0822801	0.0822802
0.175	0.118855	0.0290148	0.029015	0.129926	0.0291859	0.0291859	0.645543	0.919711	0.919755	0.37179	0.0830097	0.0830098
0.2	0.126438	0.0311769	0.031177	0.137935	0.0303952	0.030395	0.648704	0.92049	0.920535	0.375238	0.0837696	0.0837697
0.225	0.127886	0.0321219	0.032122	0.139056	0.0302891	0.0302888	0.651901	0.921293	0.921338	0.378715	0.0845268	0.0845269
0.25	0.123764	0.0318769	0.031877	0.133698	0.0290911	0.0290906	0.654995	0.92209	0.922135	0.382057	0.0852541	0.0852542
0.275	0.115917	0.0307205	0.0307205	0.124088	0.0272738	0.0272733	0.657893	0.922858	0.922903	0.385159	0.0859359	0.085936
0.3	0.106306	0.0289833	0.0289832	0.112905	0.0252903	0.0252898	0.660551	0.923583	0.923627	0.387982	0.0865682	0.0865683
0.325	0.0963093	0.0269045	0.0269045	0.102177	0.0233908	0.0233903	0.662959	0.924255	0.9243	0.390536	0.087153	0.087153
0.35	0.0867345	0.0246488	0.0246487	0.092851	0.0216056	0.0216052	0.665127	0.924872	0.924916	0.392858	0.0876931	0.0876931
0.375	0.0781919	0.0224154	0.0224153	0.0851044	0.0199042	0.0199039	0.667082	0.925432	0.925477	0.394985	0.0881907	0.0881907
0.4	0.0712947	0.0204779	0.0204778	0.0788903	0.0183415	0.0183412	0.668864	0.925944	0.925988	0.396957	0.0886492	0.0886493
0.425	0.0663966	0.0190617	0.0190617	0.0739813	0.0169991	0.0169989	0.670524	0.926421	0.926465	0.398807	0.0890742	0.0890742
0.45	0.0633085	0.018216	0.018216	0.0698964	0.015902	0.0159019	0.672107	0.926876	0.92692	0.400554	0.0894718	0.0894718
0.475	0.06152	0.0178474	0.0178474	0.0662554	0.0150579	0.0150578	0.673645	0.927322	0.927367	0.402211	0.0898482	0.0898482
0.5	0.0606574	0.0178399	0.0178399	0.0632267	0.0145097	0.0145096	0.675161	0.927768	0.927813	0.403791	0.090211	0.090211
0.525	0.060523	0.0180882	0.0180882	0.0613498	0.0142901	0.01429	0.676674	0.92822	0.928265	0.405325	0.0905682	0.0905682
0.55	0.0608152	0.0184398	0.0184398	0.0608974	0.014351	0.014351	0.678195	0.928681	0.928726	0.406848	0.090927	0.090927
0.575	0.0610843	0.0186838	0.0186839	0.0616511	0.0145864	0.0145864	0.679722	0.929148	0.929193	0.408389	0.0912916	0.0912917
0.6	0.0610533	0.0186618	0.0186619	0.0631371	0.0149047	0.0149047	0.681248	0.929615	0.929659	0.409967	0.0916643	0.0916643
0.625	0.0609954	0.0184375	0.0184376	0.0648759	0.0152671	0.0152671	0.682773	0.930076	0.93012	0.411589	0.0920459	0.0920459
0.65	0.0615633	0.0182756	0.0182757	0.0665746	0.0156869	0.0156869	0.684312	0.930533	0.930577	0.413254	0.0924381	0.0924381
0.675	0.0630498	0.0183694	0.0183696	0.0682354	0.0161829	0.016183	0.685888	0.930992	0.931037	0.414959	0.0928427	0.0928427
0.7	0.0649555	0.018643	0.0186431	0.069871	0.0166837	0.0166838	0.687512	0.931458	0.931503	0.416706	0.0932598	0.0932598
0.725	0.0663802	0.0188343	0.0188345	0.0709719	0.0169927	0.0169929	0.689172	0.931929	0.931973	0.41848	0.0936846	0.0936846
0.75	0.0668435	0.0187644	0.0187647	0.0706183	0.0169128	0.016913	0.690843	0.932398	0.932443	0.420246	0.0941074	0.0941074
0.775	0.0666493	0.0185189	0.0185193	0.0684116	0.0164314	0.0164318	0.692509	0.932861	0.932906	0.421956	0.0945182	0.0945182
0.8	0.066296	0.0183094	0.0183098	0.0649677	0.0157527	0.0157531	0.694166	0.933319	0.933363	0.42358	0.094912	0.0949121
0.825	0.0655929	0.0181584	0.0181588	0.0611489	0.0151112	0.0151117	0.695806	0.933773	0.933817	0.425109	0.0952898	0.0952899
0.85	0.0638289	0.0178332	0.0178335	0.057389	0.0146424	0.0146428	0.697402	0.934219	0.934263	0.426544	0.0956559	0.0956559
0.875	0.0606961	0.0170852	0.0170854	0.0539625	0.0144159	0.0144162	0.698919	0.934646	0.93469	0.427893	0.0960163	0.0960163
0.9	0.0566326	0.0158809	0.0158811	0.0512938	0.0144992	0.0144995	0.700335	0.935043	0.935087	0.429175	0.0963787	0.0963788
0.925	0.0525673	0.0144542	0.0144544	0.0498887	0.0149904	0.0149906	0.701649	0.935404	0.935449	0.430422	0.0967535	0.0967536
0.95	0.0494055	0.0131444	0.0131446	0.0500988	0.015975	0.0159753	0.702884	0.935733	0.935777	0.431675	0.0971529	0.097153
0.975	0.047571	0.0121714	0.0121716	0.0519607	0.0174633	0.017468	0.704074	0.936037	0.936082	0.432974	0.0975894	0.0975897
1	0.0470298	0.0115837	0.0115839	0.055268	0.0193535	0.0193539	0.705249	0.936327	0.936371	0.434356	0.0980733	0.0980735
1.025	0.0476389	0.011342	0.0113421	0.059714	0.021539	0.0215394	0.70644	0.93661	0.936655	0.435849	0.0986118	0.098612
1.05	0.0492605	0.0113719	0.011372	0.064814	0.0237987	0.0237991	0.707672	0.936894	0.936939	0.437469	0.0992067	0.099207
1.075	0.0516371	0.0115683	0.0115683	0.0699145	0.0258795	0.0258797	0.708963	0.937184	0.937228	0.439217	0.0998537	0.099854
1.1	0.0545023	0.011831	0.011831	0.0746387	0.027692	0.027692	0.710325	0.937479	0.937524	0.441083	0.100546	0.100546
1.125	0.0578788	0.0121226	0.0121228	0.0791734	0.0293159	0.0293159	0.711772	0.937782	0.937827	0.443062	0.101279	0.101279
1.15	0.062135	0.0124915	0.012492	0.0839007	0.030783	0.0307833	0.713326	0.938095	0.938139	0.44516	0.102048	0.102049
1.175	0.0675571	0.0130065	0.0130073	0.0889505	0.0320264	0.0320269	0.715015	0.93842	0.938465	0.447383	0.102849	0.102849
1.2	0.0737805	0.0136319	0.0136325	0.0941833	0.0329783	0.0329789	0.716859	0.938761	0.938805	0.449738	0.103674	0.103674
1.225	0.0799137	0.0142226	0.0142227	0.0993546	0.0336101	0.0336107	0.718857	0.939116	0.939161	0.452222	0.104514	0.104514
1.25	0.0855292	0.0146921	0.0146918	0.104167	0.0339105	0.0339111	0.720995	0.939484	0.939528	0.454826	0.105362	0.105362
1.275	0.0911278	0.0151247	0.0151246	0.108163	0.0338509	0.0338514	0.723274	0.939862	0.939906	0.45753	0.106208	0.106208
1.3	0.0971585	0.0156606	0.0156608	0.110659	0.0333889	0.033389	0.725702	0.940253	0.940298	0.460297	0.107043	0.107043
1.325	0.103219	0.0163545	0.0163553	0.111062	0.0325416	0.0325411	0.728283	0.940662	0.940707	0.463073	0.107856	0.107856
1.35	0.108938	0.0172295	0.0172307	0.109675	0.031511	0.0315101	0.731006	0.941093	0.941138	0.465815	0.108644	0.108644
1.375	0.114906	0.0183584	0.01836	0.108003	0.0306635	0.0306629	0.733879	0.941552	0.941597	0.468515	0.109411	0.109411
1.4	0.121511	0.0197425	0.0197438	0.10758	0.0302544	0.0302549	0.736917	0.942045	0.94209	0.471205	0.110167	0.110167
1.425	0.12759	0.0211858	0.021186	0.108698	0.0302189	0.0302208	0.740107	0.942575	0.94262	0.473922	0.110922	0.110923
1.45	0.13155	0.0224482	0.0224471	0.110461	0.0302582	0.0302613	0.743395	0.943136	0.943181	0.476684	0.111679	0.111679
1.475	0.133086	0.023459	0.0234576	0.111468	0.0300452	0.0300477	0.746722	0.943723	0.943767	0.47947	0.11243	0.11243
1.5	0.133009	0.0242949	0.0242937	0.110547	0.0294006	0.0294006	0.750048	0.94433	0.944375	0.482234	0.113165	0.113165
1.525	0.13223	0.0250365	0.0250358	0.107492	0.0283941	0.0283914	0.753353	0.944956	0.945001	0.484921	0.113875	0.113875
1.55	0.131205	0.0256816	0.0256817	0.103128	0.0272942	0.0272904	0.756634	0.945598	0.945643	0.487499	0.114557	0.114557
1.575	0.130021	0.0261698	0.0261709	0.0987589	0.0264274	0.0264246	0.759884	0.946252	0.946297	0.489968	0.115218	0.115218
1.6	0.128884	0.0265013	0.0265031	0.095674	0.0260492	0.0260489	0.763106	0.946915	0.946959	0.49236	0.115869	0.115869
1.625	0.128204	0.0267946	0.026796	0.0946483	0.0262152	0.0262176	0.766311	0.947585	0.947629	0.494726	0.116524	0.116525
1.65	0.12808	0.0271777	0.0271778	0.0954035	0.0267096	0.0267135	0.769513	0.948264	0.948309	0.497112	0.117192	0.117193
1.675	0.127986	0.0276382	0.0276368	0.0966681	0.0271602	0.0271633	0.772713	0.948955	0.949	0.499528	0.117871	0.117872
1.7	0.127159	0.0280283	0.0280261	0.0970729	0.0272996	0.0273003	0.775892	0.949656	0.9497	0.501955	0.118554	0.118554
1.725	0.125176	0.0281976	0.0281955	0.0961492	0.0271353	0.0271337	0.779021	0.950361	0.950405	0.504359	0.119232	0.119233
1.75	0.122088	0.0280697	0.0280683	0.0944121	0.026866	0.0268632	0.782074	0.951062	0.951107	0.506719	0.119904	0.119904
1.775	0.118218	0.0276301	0.0276296	0.0927123	0.0267099	0.0267071	0.785029	0.951753	0.951798	0.509037	0.120571	0.120572
1.8	0.114043	0.02692	0.0269206	0.0917121	0.0268418	0.0268397	0.78788	0.952426	0.952471	0.51133	0.121243	0.121243
1.825	0.1102	0.0260676	0.0260694	0.0916451	0.0273644	0.0273631	0.790635	0.953078	0.953122	0.513621	0.121927	0.121927
1.85	0.107485	0.0253272	0.0253297	0.0922156	0.0282154	0.0282147	0.793322	0.953711	0.953756	0.515926	0.122632	0.122632
1.875	0.106355	0.0249514	0.0249534	0.0926905	0.0290877	0.0290874	0.795981	0.954335	0.95438	0.518243	0.123359	0.123359
1.9	0.106307	0.0249582	0.0249586	0.0922844	0.0295228	0.0295233	0.798639	0.954959	0.955004	0.520551	0.124097	0.124097
1.925	0.106387	0.0251605	0.0251594	0.0906209	0.029205	0.0292068	0.801298	0.955588	0.955633	0.522816	0.124827	0.124828
1.95	0.106075	0.025378	0.0253761	0.0879063	0.0282117	0.0282148	0.80395	0.956222	0.956267	0.525014	0.125533	0.125533
1.975	0.105329	0.0255202	0.0255184	0.0846923	0.026923	0.0269266	0.806584	0.95686	0.956905	0.527131	0.126206	0.126206
2	0.104198	0.0255438	0.0255425	0.0814026	0.0256845	0.0256867	0.809188	0.957499	0.957543	0.529166	0.126848	0.126848
2.025	0.102583	0.0253989	0.0253981	0.078277	0.0246781	0.0246774	0.811753	0.958134	0.958178	0.531123	0.127465	0.127465
2.05	0.10029	0.0250189	0.0250186	0.0757821	0.024053	0.0240499	0.81426	0.958759	0.958804	0.533018	0.128066	0.128067
2.075	0.097425	0.0243954	0.0243957	0.0744725	0.0239324	0.0239287	0.816696	0.959369	0.959414	0.534879	0.128664	0.128665
2.1	0.0947932	0.0236995	0.0237003	0.0744014	0.0243295	0.0243266	0.819066	0.959962	0.960006	0.536739	0.129273	0.129273
2.125	0.0936572	0.0232682	0.0232695	0.0750665	0.0251598	0.025158	0.821407	0.960543	0.960588	0.538616	0.129902	0.129902
2.15	0.0948379	0.0233747	0.0233764	0.0758299	0.026261	0.0262602	0.823778	0.961128	0.961172	0.540512	0.130558	0.130558
2.175	0.0980983	0.0240286	0.02403	0.0762143	0.0273424	0.0273425	0.826231	0.961728	0.961773	0.542417	0.131242	0.131242
2.2	0.102371	0.0250125	0.0250129	0.07592	0.0280098	0.0280107	0.82879	0.962354	0.962398	0.544315	0.131942	0.131942
2.225	0.106433	0.0260379	0.0260371	0.074944	0.0280624	0.0280642	0.831451	0.963005	0.963049	0.546189	0.132644	0.132644
2.25	0.109521	0.0268781	0.0268768	0.0738179	0.0277746	0.0277774	0.834189	0.963677	0.963721	0.548034	0.133338	0.133338
2.275	0.111478	0.0274204	0.0274192	0.073413	0.0276665	0.0276706	0.836976	0.964362	0.964407	0.54987	0.13403	0.13403
2.3	0.112539	0.0276604	0.0276596	0.0743084	0.0279724	0.0279772	0.839789	0.965054	0.965098	0.551727	0.134729	0.134729
2.325	0.113094	0.02767	0.0276694	0.0762968	0.0284411	0.0284448	0.842616	0.965745	0.96579	0.553635	0.13544	0.135441
2.35	0.113379	0.0275384	0.0275381	0.0784641	0.0286429	0.0286428	0.845451	0.966434	0.966478	0.555596	0.136156	0.136157
2.375	0.11326	0.0273267	0.0273266	0.0798577	0.0283791	0.0283739	0.848282	0.967117	0.967162	0.557593	0.136866	0.136866
2.4	0.112375	0.0270516	0.0270516	0.0802084	0.0278068	0.0277988	0.851092	0.967793	0.967838	0.559598	0.137561	0.137561
2.425	0.110593	0.0266869	0.026687	0.079952	0.0272695	0.0272622	0.853857	0.968461	0.968505	0.561597	0.138242	0.138242
2.45	0.108319	0.0262098	0.02621	0.0796996	0.0270591	0.027055	0.856565	0.969116	0.96916	0.563589	0.138919	0.138919
2.475	0.106345	0.0256708	0.0256713	0.0799148	0.0272945	0.0272939	0.859223	0.969758	0.969802	0.565587	0.139601	0.139601
2.5	0.105455	0.0251975	0.0251981	0.0807675	0.0278629	0.0278656	0.86186	0.970387	0.970432	0.567606	0.140298	0.140298
2.525	0.105996	0.0249151	0.0249159	0.0819958	0.0284231	0.0284283	0.86451	0.97101	0.971055	0.569656	0.141008	0.141009
2.55	0.107524	0.024844	0.024845	0.0830291	0.0285887	0.0285951	0.867198	0.971631	0.971676	0.571732	0.141723	0.141723
2.575	0.108965	0.0248949	0.0248961	0.0833825	0.0281938	0.0281992	0.869922	0.972254	0.972299	0.573817	0.142428	0.142428
2.6	0.109282	0.0249503	0.0249513	0.0828954	0.0273267	0.0273297	0.872654	0.972878	0.972922	0.575889	0.143111	0.143112
2.625	0.108022	0.0249153	0.0249155	0.0816726	0.0261634	0.0261642	0.875354	0.9735	0.973545	0.577931	0.143765	0.143766
2.65	0.10528	0.0247153	0.0247142	0.0799278	0.024848	0.0248471	0.877986	0.974118	0.974163	0.579929	0.144386	0.144387
2.675	0.101309	0.0242602	0.0242581	0.0778264	0.0234706	0.023468	0.880519	0.974725	0.97477	0.581875	0.144973	0.144974
2.7	0.0964202	0.0234761	0.0234737	0.0754077	0.0220863	0.022082	0.88293	0.975312	0.975356	0.58376	0.145525	0.145526
2.725	0.091014	0.0223637	0.0223618	0.07273	0.0207563	0.020751	0.885205	0.975871	0.975915	0.585578	0.146044	0.146044
2.75	0.0854364	0.0209726	0.0209714	0.0700207	0.0195718	0.0195668	0.887341	0.976395	0.97644	0.587329	0.146534	0.146534
2.775	0.079955	0.0193686	0.0193681	0.0675925	0.0186284	0.0186248	0.88934	0.976879	0.976924	0.589018	0.146999	0.146999
2.8	0.0749621	0.0176666	0.0176668	0.0657093	0.017993	0.0179917	0.891214	0.977321	0.977366	0.590661	0.147449	0.147449
2.825	0.071151	0.0160689	0.0160698	0.0645186	0.0176718	0.0176733	0.892993	0.977723	0.977767	0.592274	0.147891	0.147891
2.85	0.0693725	0.0148147	0.0148164	0.0639572	0.017558	0.0175619	0.894727	0.978093	0.978138	0.593873	0.14833	0.14833
2.875	0.0703084	0.0140748	0.0140772	0.063641	0.0174046	0.0174092	0.896485	0.978445	0.97849	0.595464	0.148765	0.148765
2.9	0.0743721	0.0139276	0.0139309	0.0629688	0.0169406	0.0169438	0.898344	0.978793	0.978838	0.597038	0.149188	0.149189
2.925	0.0816317	0.0143915	0.0143952	0.0615382	0.0160769	0.0160778	0.900385	0.979153	0.979198	0.598577	0.14959	0.149591
2.95	0.091326	0.0154019	0.0154048	0.0594281	0.0149528	0.0149518	0.902668	0.979538	0.979583	0.600062	0.149964	0.149964
