w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0968995	0.0290001	0.0290002	0.0985362	0.0234354	0.0234354	0.46483	0.876464	0.876464	0.144495	0.0298484	0.0298484
-1.975	0.098552	0.0289781	0.0289777	0.0976394	0.0234334	0.0234336	0.467293	0.877188	0.877188	0.146936	0.0304342	0.0304342
-1.95	0.100084	0.0291695	0.0291687	0.0987453	0.0239442	0.0239445	0.469796	0.877917	0.877917	0.149405	0.0310328	0.0310328
-1.925	0.100633	0.0293394	0.0293386	0.10097	0.0247138	0.0247141	0.472311	0.878651	0.878651	0.151929	0.0316507	0.0316507
-1.9	0.0996471	0.0292017	0.0292014	0.103238	0.0254117	0.0254119	0.474803	0.879381	0.879381	0.15451	0.032286	0.032286
-1.875	0.097512	0.0286183	0.0286187	0.104777	0.0258319	0.0258321	0.47724	0.880096	0.880096	0.157129	0.0329318	0.0329318
-1.85	0.0954454	0.0277464	0.0277473	0.105054	0.0258947	0.0258947	0.479627	0.88079	0.88079	0.159756	0.0335791	0.0335792
-1.825	0.0946423	0.0269815	0.0269823	0.10371	0.0255653	0.0255652	0.481993	0.881465	0.881465	0.162348	0.0342183	0.0342183
-1.8	0.0955534	0.0266762	0.0266763	0.100916	0.0248919	0.0248917	0.484381	0.882132	0.882131	0.164871	0.0348406	0.0348406
-1.775	0.097869	0.0269262	0.0269256	0.0975561	0.024078	0.0240777	0.486828	0.882805	0.882805	0.16731	0.0354425	0.0354425
-1.75	0.100744	0.0275814	0.0275805	0.0948201	0.0234192	0.023419	0.489347	0.883494	0.883494	0.169681	0.036028	0.036028
-1.725	0.10298	0.0283473	0.0283467	0.093749	0.0231868	0.0231866	0.491921	0.884203	0.884203	0.172024	0.0366077	0.0366077
-1.7	0.103533	0.0289128	0.0289129	0.0949489	0.023529	0.0235289	0.49451	0.884926	0.884926	0.174398	0.0371959	0.0371959
-1.675	0.102198	0.0290879	0.0290885	0.0982291	0.0243594	0.0243594	0.497064	0.885653	0.885653	0.176854	0.0378049	0.0378049
-1.65	0.0997878	0.0288745	0.0288752	0.102497	0.0253372	0.0253373	0.499559	0.886375	0.886375	0.179416	0.0384383	0.0384383
-1.625	0.0976635	0.0284685	0.028469	0.106505	0.0261016	0.0261018	0.502001	0.887087	0.887086	0.182079	0.0390909	0.0390908
-1.6	0.0970137	0.0282126	0.0282126	0.10963	0.0265154	0.0265156	0.504426	0.887792	0.887792	0.18482	0.0397537	0.0397537
-1.575	0.0980166	0.0283921	0.0283918	0.111766	0.0266295	0.0266296	0.506877	0.888502	0.888502	0.187614	0.0404195	0.0404195
-1.55	0.09945	0.0289703	0.0289702	0.113082	0.0265842	0.0265843	0.509363	0.889226	0.889226	0.190441	0.0410841	0.0410841
-1.525	0.0995908	0.0296157	0.0296158	0.114108	0.0265775	0.0265773	0.511853	0.889966	0.889966	0.193294	0.0417485	0.0417485
-1.5	0.0975762	0.029988	0.0299883	0.115573	0.0267673	0.026767	0.514292	0.890716	0.890716	0.196183	0.0424177	0.0424177
-1.475	0.0936338	0.0299098	0.0299101	0.117764	0.0271274	0.0271271	0.516633	0.891464	0.891464	0.199127	0.0430959	0.0430959
-1.45	0.0884364	0.0293493	0.0293496	0.120275	0.0274639	0.0274638	0.518844	0.892197	0.892197	0.202134	0.0437825	0.0437825
-1.425	0.0826609	0.0283744	0.0283747	0.122376	0.0275565	0.0275564	0.52091	0.892907	0.892907	0.205193	0.0444714	0.0444714
-1.4	0.0769268	0.027133	0.0271334	0.123603	0.0272934	0.0272935	0.522833	0.893585	0.893585	0.208283	0.0451537	0.0451537
-1.375	0.0718255	0.0258346	0.0258349	0.124432	0.0267976	0.0267977	0.524629	0.894231	0.894231	0.211394	0.0458237	0.0458237
-1.35	0.0677594	0.0246484	0.0246485	0.12597	0.0263283	0.0263285	0.526323	0.894847	0.894847	0.214543	0.0464819	0.0464819
-1.325	0.0646033	0.0235343	0.0235343	0.128515	0.0259658	0.0259661	0.527938	0.895436	0.895436	0.217756	0.047131	0.047131
-1.3	0.0617952	0.0223074	0.0223073	0.131119	0.0255483	0.0255486	0.529483	0.895993	0.895993	0.221034	0.0477697	0.0477697
-1.275	0.0589094	0.020901	0.0209008	0.132613	0.0249258	0.0249256	0.530956	0.896516	0.896516	0.22435	0.0483929	0.0483929
-1.25	0.0558601	0.0193851	0.0193851	0.13209	0.0240622	0.0240614	0.532352	0.897	0.897	0.227652	0.0489944	0.0489944
-1.225	0.052676	0.0178285	0.0178288	0.128959	0.0229828	0.022982	0.533669	0.897446	0.897446	0.230876	0.049569	0.049569
-1.2	0.0493261	0.0162466	0.0162471	0.123562	0.0217897	0.0217898	0.534902	0.897852	0.897852	0.233965	0.0501137	0.0501137
-1.175	0.0458649	0.0146516	0.014652	0.117105	0.0206288	0.0206295	0.536049	0.898219	0.898219	0.236892	0.0506295	0.0506294
-1.15	0.0426895	0.0131501	0.0131501	0.110387	0.0195661	0.0195668	0.537116	0.898547	0.898547	0.239652	0.0511186	0.0511186
-1.125	0.0403201	0.0119	0.0118998	0.103203	0.0185672	0.0185673	0.538124	0.898845	0.898845	0.242232	0.0515828	0.0515828
-1.1	0.0390227	0.0109922	0.010992	0.0953217	0.0175955	0.0175952	0.5391	0.89912	0.89912	0.244615	0.0520227	0.0520227
-1.075	0.0387191	0.0104186	0.0104186	0.0871749	0.0166441	0.0166437	0.540068	0.89938	0.89938	0.246795	0.0524388	0.0524388
-1.05	0.0390234	0.0100903	0.0100905	0.0795079	0.0157365	0.0157364	0.541043	0.899632	0.899632	0.248782	0.0528322	0.0528322
-1.025	0.0394079	0.00986802	0.00986828	0.0730632	0.0149775	0.0149776	0.542028	0.899879	0.899879	0.250609	0.0532066	0.0532066
-1	0.0395542	0.00962816	0.0096283	0.0683341	0.0145006	0.0145009	0.543017	0.90012	0.90012	0.252317	0.0535692	0.0535691
-0.975	0.0395848	0.00933694	0.00933691	0.0653473	0.0143719	0.014372	0.544007	0.900353	0.900353	0.253951	0.0539285	0.0539284
-0.95	0.0399717	0.00905764	0.00905754	0.0638251	0.0145957	0.0145957	0.545006	0.90058	0.90058	0.255547	0.0542933	0.0542933
-0.925	0.0412493	0.00888665	0.00888658	0.0635314	0.0151736	0.0151735	0.546037	0.900802	0.900802	0.257135	0.0546727	0.0546727
-0.9	0.0438332	0.00890746	0.00890744	0.0645513	0.0161307	0.0161306	0.547133	0.901025	0.901024	0.258749	0.055076	0.0550759
-0.875	0.0479415	0.00917882	0.00917882	0.0670465	0.017437	0.017437	0.548332	0.901254	0.901254	0.260425	0.0555119	0.0555119
-0.85	0.0534451	0.00972217	0.00972219	0.0707653	0.0189169	0.0189169	0.549668	0.901497	0.901497	0.262194	0.0559848	0.0559848
-0.825	0.0597537	0.0105049	0.010505	0.0749948	0.0202889	0.0202889	0.551162	0.90176	0.90176	0.264069	0.056492	0.056492
-0.8	0.0660205	0.0114356	0.0114355	0.0788038	0.0212839	0.0212839	0.552812	0.902046	0.902045	0.266039	0.0570241	0.0570241
-0.775	0.0716368	0.0124077	0.0124077	0.0814235	0.0217859	0.0217859	0.554603	0.902356	0.902356	0.268074	0.0575688	0.0575687
-0.75	0.0764697	0.0133673	0.0133673	0.0827206	0.0219188	0.0219187	0.556515	0.90269	0.90269	0.270142	0.0581167	0.0581167
-0.725	0.0805128	0.0142885	0.0142885	0.0833005	0.0219542	0.0219541	0.558528	0.903047	0.903047	0.272225	0.0586656	0.0586656
-0.7	0.0835073	0.0150851	0.0150851	0.0838065	0.022063	0.0220629	0.560615	0.903424	0.903424	0.27432	0.0592172	0.0592171
-0.675	0.0850633	0.015614	0.0156141	0.0841053	0.022166	0.0221659	0.562742	0.903815	0.903815	0.276423	0.0597713	0.0597713
-0.65	0.0851103	0.015797	0.0157971	0.0836177	0.0221072	0.0221072	0.56487	0.90421	0.904209	0.278513	0.060324	0.060324
-0.625	0.0840453	0.0157091	0.0157092	0.0822142	0.0218919	0.0218919	0.566971	0.904602	0.904602	0.280569	0.0608713	0.0608713
-0.6	0.0823465	0.0155	0.0155001	0.0804084	0.0216574	0.0216574	0.56903	0.90499	0.90499	0.282579	0.0614127	0.0614127
-0.575	0.0803989	0.0152714	0.0152715	0.078716	0.0214524	0.0214524	0.57104	0.905372	0.905372	0.284547	0.061949	0.061949
-0.55	0.0786919	0.0150743	0.0150744	0.0771696	0.0211835	0.0211835	0.573007	0.905748	0.905748	0.286476	0.0624786	0.0624786
-0.525	0.077881	0.0149738	0.0149739	0.0757599	0.0208231	0.0208231	0.574954	0.906123	0.906123	0.28837	0.0629992	0.0629992
-0.5	0.078544	0.0150628	0.0150629	0.0748541	0.020509	0.020509	0.576918	0.906499	0.906499	0.290241	0.0635119	0.0635119
-0.475	0.0808276	0.0154125	0.0154125	0.0749453	0.0204249	0.0204249	0.578938	0.906885	0.906885	0.292115	0.0640226	0.0640225
-0.45	0.0844449	0.0160405	0.0160405	0.0762984	0.0206832	0.0206833	0.581049	0.907286	0.907286	0.294022	0.0645396	0.0645396
-0.425	0.0892035	0.0169393	0.0169394	0.0788916	0.0213078	0.0213078	0.583279	0.907709	0.907709	0.295995	0.0650723	0.0650723
-0.4	0.095353	0.0181102	0.0181102	0.0826116	0.0222751	0.0222752	0.585663	0.908162	0.908162	0.29806	0.0656292	0.0656292
-0.375	0.103195	0.0195314	0.0195315	0.087404	0.0235294	0.0235294	0.588243	0.90865	0.90865	0.300245	0.0662174	0.0662174
-0.35	0.112557	0.0211206	0.0211207	0.0931432	0.0249545	0.0249546	0.591057	0.909178	0.909178	0.302574	0.0668413	0.0668413
-0.325	0.122834	0.0227858	0.0227859	0.0995545	0.0264096	0.0264097	0.594128	0.909748	0.909748	0.305062	0.0675015	0.0675015
-0.3	0.1334	0.024498	0.0244981	0.106342	0.0277952	0.0277953	0.597463	0.91036	0.91036	0.307721	0.0681964	0.0681964
-0.275	0.143693	0.0262493	0.0262494	0.113238	0.0290542	0.0290543	0.601055	0.911017	0.911016	0.310552	0.0689228	0.0689228
-0.25	0.152921	0.0279649	0.027965	0.119897	0.03013	0.0301301	0.604878	0.911716	0.911716	0.313549	0.069676	0.069676
-0.225	0.15985	0.0294681	0.0294681	0.12575	0.0309268	0.030927	0.608875	0.912452	0.912452	0.316693	0.0704492	0.0704492
-0.2	0.163033	0.0305135	0.0305135	0.129968	0.0313027	0.0313028	0.61295	0.913215	0.913215	0.319942	0.0712318	0.0712318
-0.175	0.161473	0.0308692	0.0308691	0.131591	0.031097	0.0310971	0.616987	0.913987	0.913987	0.323232	0.0720092	0.0720092
-0.15	0.154923	0.0303583	0.0303581	0.129653	0.0301541	0.0301541	0.62086	0.914746	0.914746	0.326473	0.072763	0.072763
-0.125	0.143766	0.0288859	0.0288857	0.123504	0.0283743	0.0283743	0.624454	0.915468	0.915468	0.329561	0.0734724	0.0734724
-0.1	0.129423	0.026608	0.0266078	0.113824	0.0259157	0.0259156	0.62769	0.916133	0.916133	0.332407	0.0741203	0.0741203
-0.075	0.114594	0.0240358	0.0240356	0.103149	0.0233098	0.0233097	0.630555	0.916734	0.916734	0.334985	0.074703	0.074703
-0.05	0.10203	0.0217746	0.0217744	0.0944483	0.0211748	0.0211747	0.633106	0.917278	0.917278	0.337347	0.0752324	0.0752324
-0.025	0.0933538	0.0202254	0.0202252	0.0895608	0.0198879	0.0198877	0.635439	0.917784	0.917784	0.339586	0.0757296	0.0757296
-1.13687e-12	0.0891551	0.0195725	0.0195724	0.0891551	0.0195725	0.0195724	0.637668	0.918273	0.918273	0.341814	0.0762189	0.0762189
0.025	0.0895608	0.0198879	0.0198877	0.0933538	0.0202254	0.0202252	0.639907	0.918771	0.918771	0.344148	0.0767245	0.0767245
0.05	0.0944483	0.0211748	0.0211747	0.10203	0.0217746	0.0217744	0.642269	0.9193	0.9193	0.346699	0.0772689	0.0772689
0.075	0.103149	0.0233098	0.0233097	0.114594	0.0240358	0.0240356	0.644847	0.919883	0.919883	0.349564	0.0778698	0.0778698
0.1	0.113824	0.0259157	0.0259156	0.129423	0.026608	0.0266078	0.647693	0.920531	0.920531	0.3528	0.078535	0.078535
0.125	0.123504	0.0283743	0.0283743	0.143766	0.0288859	0.0288857	0.65078	0.92124	0.92124	0.356394	0.0792572	0.0792571
0.15	0.129653	0.0301541	0.0301541	0.154923	0.0303583	0.0303581	0.654022	0.921994	0.921994	0.360267	0.0800161	0.0800161
0.175	0.131591	0.031097	0.0310971	0.161473	0.0308692	0.0308691	0.657312	0.922771	0.922771	0.364304	0.0807878	0.0807878
0.2	0.129968	0.0313027	0.0313028	0.163033	0.0305135	0.0305135	0.660561	0.923554	0.923554	0.368379	0.0815507	0.0815506
0.225	0.12575	0.0309268	0.030927	0.15985	0.0294681	0.0294681	0.663704	0.924327	0.924327	0.372376	0.0822874	0.0822873
0.25	0.119897	0.03013	0.0301301	0.152921	0.0279649	0.027965	0.666702	0.92508	0.92508	0.376199	0.0829865	0.0829865
0.275	0.113238	0.0290542	0.0290543	0.143693	0.0262493	0.0262494	0.669533	0.925807	0.925807	0.379791	0.0836427	0.0836427
0.3	0.106342	0.0277952	0.0277953	0.1334	0.024498	0.0244981	0.672191	0.926501	0.926501	0.383126	0.0842552	0.0842552
0.325	0.0995545	0.0264096	0.0264097	0.122834	0.0227858	0.0227859	0.67468	0.927162	0.927162	0.386197	0.0848248	0.0848248
0.35	0.0931432	0.0249545	0.0249546	0.112557	0.0211206	0.0211207	0.677009	0.927786	0.927786	0.389011	0.0853528	0.0853528
0.375	0.087404	0.0235294	0.0235294	0.103195	0.0195314	0.0195315	0.679194	0.928374	0.928374	0.391591	0.0858411	0.0858411
0.4	0.0826116	0.0222751	0.0222752	0.095353	0.0181102	0.0181102	0.681259	0.928931	0.928931	0.393974	0.0862939	0.0862939
0.425	0.0788916	0.0213078	0.0213078	0.0892035	0.0169393	0.0169394	0.683232	0.929463	0.929463	0.396205	0.0867174	0.0867173
0.45	0.0762984	0.0206832	0.0206833	0.0844449	0.0160405	0.0160405	0.685139	0.92998	0.92998	0.398316	0.0871184	0.0871184
0.475	0.0749453	0.0204249	0.0204249	0.0808276	0.0154125	0.0154125	0.687013	0.930491	0.930491	0.400336	0.0875037	0.0875037
0.5	0.0748541	0.020509	0.020509	0.078544	0.0150628	0.0150629	0.688884	0.931004	0.931004	0.4023	0.0878803	0.0878802
0.525	0.0757599	0.0208231	0.0208231	0.077881	0.0149738	0.0149739	0.690778	0.931524	0.931524	0.404247	0.0882546	0.0882546
0.55	0.0771695	0.0211835	0.0211835	0.0786919	0.0150743	0.0150744	0.692707	0.932054	0.932054	0.406214	0.0886315	0.0886315
0.575	0.0787159	0.0214524	0.0214524	0.0803989	0.0152714	0.0152715	0.694675	0.93259	0.93259	0.408224	0.0890132	0.0890132
0.6	0.0804084	0.0216574	0.0216574	0.0823466	0.0155	0.0155001	0.696685	0.933132	0.933132	0.410283	0.0894007	0.0894007
0.625	0.0822148	0.0218921	0.0218921	0.0840456	0.0157092	0.0157093	0.698741	0.933679	0.933679	0.412384	0.0897935	0.0897935
0.65	0.0836187	0.0221077	0.0221076	0.0851105	0.015797	0.0157971	0.700831	0.934232	0.934232	0.414512	0.0901884	0.0901884
0.675	0.0841047	0.022166	0.022166	0.0850626	0.0156137	0.0156138	0.702934	0.934786	0.934786	0.416638	0.0905787	0.0905788
0.7	0.0838022	0.0220616	0.0220616	0.083506	0.0150848	0.0150848	0.705029	0.935337	0.935337	0.418726	0.0909559	0.0909559
0.725	0.0832954	0.0219518	0.0219518	0.0805126	0.0142887	0.0142887	0.707111	0.935886	0.935886	0.420739	0.0913131	0.0913131
0.75	0.0827241	0.0219187	0.0219187	0.0764714	0.013368	0.013368	0.709179	0.936434	0.936434	0.422651	0.0916473	0.0916473
0.775	0.0814423	0.0217921	0.021792	0.0716393	0.0124083	0.0124083	0.711215	0.936979	0.936979	0.424442	0.0919575	0.0919575
0.8	0.0788235	0.021293	0.0212929	0.0660213	0.0114355	0.0114354	0.713186	0.937511	0.937511	0.426092	0.0922434	0.0922434
0.825	0.0749765	0.0202863	0.0202863	0.0597516	0.0105042	0.0105041	0.71506	0.938018	0.938018	0.427586	0.092506	0.092506
0.85	0.0707051	0.0188963	0.0188963	0.0534413	0.00972118	0.00972108	0.716828	0.938491	0.938491	0.428922	0.092749	0.092749
0.875	0.0670174	0.0174219	0.0174218	0.0479388	0.00917828	0.00917825	0.718503	0.938926	0.938926	0.43012	0.0929785	0.0929785
0.9	0.0645995	0.0161418	0.0161418	0.0438334	0.00890786	0.0089079	0.720118	0.93933	0.93933	0.431216	0.0932012	0.0932012
0.925	0.0636108	0.0151996	0.0151996	0.0412526	0.0088878	0.00888792	0.721709	0.93971	0.93971	0.432248	0.0934234	0.0934234
0.95	0.0638714	0.0146149	0.014615	0.0399766	0.00905893	0.00905907	0.723305	0.940075	0.940075	0.433247	0.0936498	0.0936498
0.975	0.0653291	0.0143723	0.0143723	0.0395888	0.00933772	0.00933777	0.724939	0.940435	0.940435	0.434237	0.0938833	0.0938833
1	0.0682557	0.0144812	0.0144811	0.0395549	0.00962799	0.00962786	0.726645	0.940797	0.940797	0.435226	0.094124	0.094124
1.025	0.0729651	0.0149476	0.0149475	0.0394043	0.0098669	0.00986666	0.728469	0.94117	0.94117	0.436211	0.0943706	0.0943706
1.05	0.0794589	0.0157148	0.0157148	0.0390172	0.0100888	0.0100886	0.730456	0.941563	0.941563	0.437186	0.0946229	0.0946229
1.075	0.0872196	0.0166465	0.0166466	0.0387136	0.0104173	0.0104174	0.732636	0.941979	0.941979	0.438154	0.0948833	0.0948833
1.1	0.0954259	0.0176191	0.0176193	0.0390201	0.0109915	0.0109918	0.735022	0.94242	0.94242	0.439129	0.0951581	0.0951581
1.125	0.103294	0.0185951	0.0185953	0.0403208	0.0119001	0.0119006	0.737604	0.942885	0.942885	0.440138	0.0954556	0.0954556
1.15	0.110421	0.0195851	0.0195851	0.0426934	0.0131512	0.0131516	0.740365	0.943374	0.943374	0.441205	0.0957844	0.0957844
1.175	0.117085	0.0206344	0.0206341	0.0458711	0.0146536	0.0146537	0.743292	0.94389	0.94389	0.442352	0.0961507	0.0961507
1.2	0.12351	0.0217839	0.0217836	0.0493336	0.0162487	0.0162484	0.74638	0.944435	0.944435	0.443585	0.0965569	0.0965569
1.225	0.128905	0.0229701	0.0229702	0.0526834	0.0178296	0.0178293	0.749602	0.945009	0.945009	0.444902	0.0970027	0.0970027
1.25	0.132047	0.024047	0.0240472	0.0558636	0.0193846	0.0193845	0.752903	0.94561	0.94561	0.446299	0.0974873	0.0974873
1.275	0.132577	0.0249088	0.0249088	0.0589049	0.0208997	0.0208998	0.756218	0.946233	0.946233	0.447771	0.0980098	0.0980098
1.3	0.131076	0.0255275	0.0255272	0.0617825	0.0223065	0.0223068	0.759495	0.946871	0.946871	0.449316	0.0985674	0.0985675
1.325	0.128457	0.0259402	0.02594	0.0645866	0.0235335	0.0235338	0.762706	0.94752	0.94752	0.45093	0.0991558	0.0991558
1.35	0.125923	0.0263049	0.0263048	0.0677452	0.0246464	0.0246468	0.765854	0.948177	0.948177	0.452624	0.0997719	0.099772
1.375	0.12446	0.0267944	0.0267943	0.0718219	0.0258327	0.0258331	0.768966	0.948847	0.948847	0.45442	0.100418	0.100418
1.4	0.123775	0.0273343	0.0273344	0.0769394	0.0271334	0.0271338	0.77206	0.94953	0.94953	0.456343	0.101096	0.101096
1.425	0.122693	0.0276511	0.0276512	0.0826855	0.0283761	0.0283766	0.775127	0.950222	0.950222	0.45841	0.101805	0.101806
1.45	0.120607	0.027586	0.0275861	0.0884594	0.0293487	0.0293491	0.778143	0.950911	0.950911	0.460622	0.102539	0.102539
1.475	0.117919	0.0272196	0.0272196	0.0936457	0.029907	0.0299071	0.781091	0.951592	0.951592	0.462963	0.103287	0.103287
1.5	0.115387	0.0267609	0.0267608	0.0975748	0.0299869	0.0299865	0.783975	0.952261	0.952261	0.465402	0.104037	0.104037
1.525	0.11353	0.0264307	0.0264305	0.0995721	0.0296171	0.0296161	0.786814	0.952922	0.952922	0.467892	0.104777	0.104777
1.55	0.11228	0.0263279	0.0263278	0.0994135	0.0289731	0.0289718	0.789621	0.95358	0.95358	0.470377	0.105501	0.105501
1.575	0.111088	0.0263645	0.0263645	0.0979801	0.0283976	0.0283969	0.792398	0.954239	0.954239	0.472826	0.106211	0.106211
1.6	0.109442	0.0263696	0.0263697	0.0970018	0.0282222	0.0282231	0.795134	0.954898	0.954898	0.475251	0.106917	0.106917
1.625	0.107043	0.0261829	0.026183	0.097686	0.0284799	0.0284825	0.79781	0.955553	0.955553	0.477694	0.107629	0.107629
1.65	0.103744	0.0256806	0.0256807	0.0998367	0.028883	0.0288865	0.800403	0.956195	0.956195	0.48019	0.108351	0.108351
1.675	0.0997193	0.0248442	0.0248443	0.102256	0.0290897	0.0290925	0.802896	0.956816	0.956816	0.482746	0.109078	0.109078
1.7	0.0958653	0.0238952	0.0238953	0.103582	0.028905	0.0289052	0.805293	0.957413	0.957413	0.485335	0.109801	0.109801
1.725	0.0935736	0.0232421	0.0232421	0.102999	0.0283265	0.0283236	0.807632	0.957994	0.957994	0.48791	0.110509	0.110509
1.75	0.0936843	0.0231654	0.0231653	0.100714	0.0275446	0.0275397	0.809974	0.958574	0.958573	0.490428	0.111198	0.111198
1.775	0.0959804	0.0236468	0.0236466	0.0977744	0.0268726	0.0268678	0.812374	0.959165	0.959165	0.492873	0.111869	0.111869
1.8	0.0994969	0.0244527	0.0244525	0.095392	0.0266131	0.0266105	0.814861	0.959776	0.959776	0.495257	0.112535	0.112535
1.825	0.10292	0.0252624	0.0252622	0.0944557	0.0269343	0.0269349	0.817434	0.960408	0.960408	0.497619	0.113208	0.113208
1.85	0.105062	0.0257953	0.0257953	0.0953352	0.0277651	0.027769	0.820061	0.961052	0.961052	0.500002	0.113902	0.113902
1.875	0.105469	0.0259298	0.02593	0.0976074	0.0287582	0.0287642	0.822698	0.961701	0.961701	0.502442	0.114621	0.114621
1.9	0.104439	0.0256843	0.0256845	0.100011	0.0294599	0.0294655	0.825309	0.962343	0.962343	0.504943	0.115358	0.115358
1.925	0.102462	0.0251226	0.0251228	0.101151	0.0296079	0.0296105	0.82787	0.962971	0.962971	0.507471	0.116098	0.116098
1.95	0.100091	0.0243736	0.0243738	0.100493	0.0292936	0.0292926	0.830372	0.96358	0.96358	0.509984	0.11683	0.11683
1.975	0.0982629	0.0237035	0.0237036	0.0986057	0.0288525	0.0288486	0.832829	0.964173	0.964173	0.512449	0.117551	0.117552
2	0.0981664	0.0234357	0.0234357	0.0964953	0.0286131	0.0286083	0.835283	0.964759	0.964759	0.514861	0.118267	0.118267
2.025	0.100335	0.0237027	0.0237025	0.0948669	0.0287089	0.0287045	0.837792	0.965351	0.965351	0.517233	0.118985	0.118984
2.05	0.104169	0.0243308	0.0243305	0.0936866	0.0289725	0.0289694	0.840396	0.96596	0.965959	0.519575	0.119709	0.119709
2.075	0.108531	0.0250077	0.0250074	0.0922266	0.0289825	0.0289811	0.843109	0.966585	0.966585	0.521881	0.120433	0.120433
2.1	0.11254	0.0255263	0.025526	0.0896983	0.02836	0.0283603	0.845923	0.967223	0.967223	0.524123	0.121142	0.121142
2.125	0.115664	0.0258695	0.0258693	0.085957	0.0271056	0.0271079	0.848814	0.96787	0.96787	0.526272	0.12182	0.12182
2.15	0.117421	0.0261181	0.0261182	0.0816938	0.0256365	0.0256411	0.85175	0.968523	0.968522	0.528315	0.122461	0.122461
2.175	0.117497	0.0263244	0.0263248	0.0779327	0.0244431	0.0244493	0.854687	0.969181	0.969181	0.530263	0.123072	0.123072
2.2	0.115853	0.0264154	0.0264159	0.0752467	0.0237115	0.0237171	0.857583	0.969841	0.969841	0.532144	0.123665	0.123665
2.225	0.112534	0.0262153	0.0262156	0.0734837	0.0233181	0.0233199	0.860397	0.970496	0.970496	0.533981	0.124248	0.124248
2.25	0.107872	0.0256148	0.0256149	0.0723161	0.0231204	0.0231178	0.863094	0.971137	0.971137	0.535789	0.124826	0.124826
2.275	0.10258	0.0246516	0.0246515	0.0718095	0.0231423	0.0231374	0.865658	0.971753	0.971753	0.537584	0.125404	0.125405
2.3	0.0972688	0.0234139	0.0234137	0.0721829	0.0234826	0.0234779	0.86809	0.972338	0.972338	0.539389	0.125991	0.125991
2.325	0.0921276	0.0219629	0.0219627	0.0733251	0.0241585	0.0241551	0.870393	0.972888	0.972887	0.541222	0.126595	0.126595
2.35	0.0870443	0.0203599	0.0203597	0.0746783	0.0250136	0.0250115	0.872569	0.973397	0.973396	0.543089	0.127221	0.127221
2.375	0.0820469	0.0187438	0.0187437	0.0754197	0.0256913	0.0256904	0.87462	0.973865	0.973865	0.544974	0.127863	0.127863
2.4	0.0777971	0.0173634	0.0173633	0.0748847	0.0257942	0.0257941	0.876565	0.974299	0.974299	0.546847	0.128508	0.128508
2.425	0.0754203	0.0164864	0.0164863	0.0730781	0.0252552	0.025256	0.878451	0.974711	0.974711	0.548673	0.129139	0.129139
2.45	0.0756587	0.0162628	0.0162628	0.0708128	0.0245094	0.0245109	0.880342	0.975118	0.975118	0.550444	0.129752	0.129752
2.475	0.0781908	0.0166488	0.0166488	0.0692919	0.0241773	0.0241797	0.882297	0.975534	0.975534	0.552176	0.130356	0.130356
2.5	0.0815827	0.017394	0.017394	0.0695746	0.0246572	0.0246603	0.884337	0.975969	0.975969	0.553915	0.130973	0.130973
2.525	0.084095	0.0181239	0.018124	0.0722083	0.0259669	0.0259706	0.886439	0.976422	0.976422	0.555721	0.131622	0.131622
2.55	0.0847911	0.0185162	0.0185164	0.0769677	0.0277565	0.0277603	0.888559	0.976885	0.976885	0.557645	0.132316	0.132316
2.575	0.0837233	0.0184102	0.0184105	0.0827995	0.0294401	0.0294432	0.890652	0.977345	0.977345	0.559715	0.133052	0.133052
2.6	0.0814295	0.0177928	0.0177931	0.0880858	0.0304583	0.030459	0.892688	0.97779	0.97779	0.561917	0.133813	0.133814
2.625	0.0786811	0.0167724	0.0167727	0.091239	0.0305384	0.0305352	0.894655	0.978209	0.978209	0.564198	0.134577	0.134577
2.65	0.0765331	0.0155854	0.0155856	0.0915431	0.0297942	0.0297875	0.896568	0.978599	0.978599	0.566487	0.135322	0.135322
2.675	0.0761916	0.0145553	0.0145554	0.0896628	0.0286429	0.0286355	0.898473	0.978963	0.978963	0.568728	0.136038	0.136038
2.7	0.078454	0.0139587	0.0139587	0.0870127	0.0275473	0.0275417	0.900434	0.979312	0.979312	0.570903	0.136726	0.136726
2.725	0.0831877	0.0139235	0.0139232	0.0847197	0.0267865	0.026784	0.902514	0.97966	0.97966	0.573021	0.137396	0.137396
2.75	0.0894253	0.0144401	0.0144396	0.0833332	0.0264474	0.0264483	0.904749	0.980021	0.980021	0.575105	0.138057	0.138057
2.775	0.0960226	0.0154216	0.0154208	0.0829271	0.0264517	0.0264555	0.90715	0.980407	0.980406	0.577178	0.138719	0.138718
2.8	0.102053	0.0167285	0.0167276	0.0831101	0.0265193	0.0265248	0.909701	0.980825	0.980825	0.579256	0.139382	0.139382
2.825	0.106524	0.0181407	0.0181402	0.0832335	0.0263079	0.0263133	0.912364	0.981278	0.981278	0.581337	0.140039	0.140039
2.85	0.108411	0.0193613	0.0193616	0.0828646	0.0256725	0.0256766	0.915075	0.981762	0.981762	0.583408	0.140681	0.140681
2.875	0.107259	0.0201106	0.0201116	0.0820191	0.0247042	0.0247069	0.917756	0.982265	0.982265	0.585459	0.141299	0.141299
2.9	0.103418	0.0202334	0.0202346	0.0809005	0.0235709	0.0235723	0.920342	0.982771	0.982771	0.587481	0.141888	0.141888
