w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0545316	0.0188499	0.0188507	0.0418651	0.0159243	0.015924	0.422038	0.836438	0.836438	0.231595	0.0456623	0.0456625
-1.875	0.0546333	0.0188535	0.0188553	0.0419144	0.0162172	0.0162175	0.423404	0.836909	0.836909	0.232643	0.0460677	0.0460679
-1.85	0.054724	0.0186906	0.0186924	0.0424817	0.0168705	0.0168712	0.424772	0.837376	0.837377	0.233705	0.0464895	0.0464897
-1.825	0.0551012	0.0185607	0.0185619	0.044055	0.0180032	0.0180039	0.426149	0.83784	0.837841	0.234806	0.0469396	0.0469398
-1.8	0.0560314	0.0186376	0.0186382	0.0464598	0.0194321	0.0194326	0.42755	0.838306	0.838307	0.235968	0.0474254	0.0474256
-1.775	0.057638	0.0190445	0.0190445	0.0490378	0.0207889	0.0207893	0.428991	0.838782	0.838783	0.237194	0.0479451	0.0479453
-1.75	0.0597984	0.0198095	0.0198089	0.0512453	0.0218266	0.0218268	0.430486	0.839278	0.839278	0.238475	0.0484908	0.048491
-1.725	0.062229	0.0208591	0.0208581	0.0532347	0.0226708	0.0226708	0.432042	0.839799	0.839799	0.239806	0.0490575	0.0490578
-1.7	0.0645747	0.0220395	0.0220383	0.0557991	0.0237374	0.0237373	0.433656	0.84035	0.84035	0.2412	0.049651	0.0496512
-1.675	0.0664102	0.0231124	0.023111	0.059573	0.0253401	0.0253396	0.435316	0.840928	0.840928	0.24269	0.0502845	0.0502847
-1.65	0.0672746	0.0237723	0.0237712	0.0641786	0.0273283	0.0273275	0.436998	0.841522	0.841522	0.244294	0.0509677	0.0509679
-1.625	0.0669159	0.023798	0.0237977	0.0683123	0.029158	0.0291572	0.438671	0.842117	0.842117	0.246002	0.0516966	0.0516968
-1.6	0.0656782	0.0232769	0.0232776	0.0709861	0.0304438	0.0304433	0.440313	0.842699	0.842699	0.247777	0.0524577	0.0524579
-1.575	0.0644526	0.0225905	0.0225919	0.0724329	0.0312919	0.031292	0.441924	0.843264	0.843264	0.249588	0.05324	0.0532402
-1.55	0.0640719	0.0221527	0.0221539	0.073463	0.0319624	0.0319627	0.443526	0.843818	0.843818	0.251424	0.0540391	0.0540393
-1.525	0.0647819	0.0221884	0.0221891	0.0745281	0.0325311	0.0325316	0.445146	0.844372	0.844373	0.253287	0.0548524	0.0548526
-1.5	0.0662813	0.0226963	0.0226962	0.0756378	0.0329461	0.0329465	0.446803	0.84494	0.84494	0.255178	0.055676	0.0556762
-1.475	0.0680958	0.0235459	0.0235452	0.0767507	0.0332043	0.0332045	0.448505	0.845528	0.845529	0.257097	0.0565061	0.0565063
-1.45	0.0698029	0.0245689	0.0245681	0.0780643	0.0334357	0.0334357	0.45025	0.846143	0.846143	0.259049	0.057342	0.0573422
-1.425	0.0709498	0.0255494	0.0255492	0.0798445	0.0337833	0.0337831	0.452024	0.846781	0.846782	0.261045	0.0581866	0.0581868
-1.4	0.0709481	0.0261765	0.0261777	0.0819047	0.0341629	0.0341624	0.453798	0.847436	0.847436	0.263092	0.0590407	0.0590409
-1.375	0.0694485	0.0261551	0.0261571	0.0835782	0.0343054	0.0343049	0.455534	0.84809	0.84809	0.265182	0.0598983	0.0598985
-1.35	0.0669496	0.0254858	0.0254873	0.0841932	0.034032	0.0340317	0.457208	0.848727	0.848727	0.267287	0.0607491	0.0607493
-1.325	0.0646482	0.0245601	0.0245606	0.0833793	0.0333382	0.0333384	0.458824	0.849341	0.849341	0.269371	0.0615826	0.0615827
-1.3	0.0635705	0.0238797	0.0238799	0.0815207	0.0324385	0.032439	0.460413	0.849938	0.849938	0.271409	0.0623935	0.0623937
-1.275	0.0639462	0.0237048	0.0237055	0.0797735	0.0317247	0.0317253	0.462012	0.85053	0.850531	0.273404	0.0631867	0.0631868
-1.25	0.065242	0.0239221	0.0239234	0.0791978	0.0315079	0.0315084	0.463643	0.851128	0.851129	0.275383	0.0639743	0.0639746
-1.225	0.0666644	0.0241967	0.0241977	0.0800297	0.0317957	0.031796	0.465309	0.851733	0.851734	0.277384	0.0647692	0.0647695
-1.2	0.0676508	0.0242581	0.0242578	0.0816592	0.0322945	0.0322947	0.467001	0.85234	0.85234	0.279426	0.0655766	0.0655768
-1.175	0.0681833	0.0240693	0.0240675	0.0831287	0.0326291	0.0326291	0.468705	0.852942	0.852942	0.281504	0.0663923	0.0663926
-1.15	0.0689192	0.0238446	0.023842	0.0836	0.0325587	0.0325587	0.470428	0.853538	0.853538	0.283594	0.0672063	0.0672065
-1.125	0.0707541	0.0239509	0.0239486	0.0825763	0.0320508	0.0320508	0.472197	0.854136	0.854137	0.285658	0.0680076	0.0680078
-1.1	0.0740076	0.0246496	0.0246482	0.0803107	0.0313365	0.0313366	0.474047	0.854753	0.854753	0.287666	0.068791	0.0687912
-1.075	0.0781552	0.0258774	0.0258768	0.0780125	0.0308872	0.0308874	0.476001	0.8554	0.8554	0.289616	0.0695632	0.0695634
-1.05	0.0822808	0.027293	0.0272928	0.0771802	0.0311852	0.0311854	0.478058	0.856082	0.856082	0.291546	0.0703428	0.070343
-1.025	0.0856171	0.0285354	0.028535	0.0785739	0.0323994	0.0323996	0.480199	0.856795	0.856795	0.29351	0.0711528	0.071153
-1	0.0877753	0.0294101	0.0294093	0.0816267	0.0341568	0.0341569	0.482393	0.857531	0.857531	0.295551	0.0720067	0.0720069
-0.975	0.0887207	0.0298262	0.0298249	0.0848745	0.0357373	0.0357373	0.484611	0.858276	0.858276	0.297673	0.0729001	0.0729004
-0.95	0.0886968	0.0297295	0.0297282	0.0872821	0.0367118	0.0367117	0.486828	0.859019	0.85902	0.299855	0.0738179	0.0738182
-0.925	0.0880732	0.029161	0.0291603	0.088853	0.0371996	0.0371994	0.48903	0.859748	0.859749	0.302076	0.0747479	0.0747481
-0.9	0.0872053	0.0282809	0.0282808	0.09002	0.0374957	0.0374956	0.49121	0.860455	0.860456	0.304327	0.0756853	0.0756855
-0.875	0.0863488	0.027284	0.0272839	0.0911029	0.0377802	0.0377803	0.493369	0.861138	0.861138	0.306604	0.0766298	0.07663
-0.85	0.0856145	0.0263147	0.0263141	0.092269	0.038117	0.0381172	0.495509	0.861795	0.861796	0.308911	0.0775827	0.077583
-0.825	0.0848772	0.0254234	0.0254222	0.0936282	0.0385065	0.0385068	0.497631	0.862431	0.862431	0.311252	0.0785454	0.0785456
-0.8	0.0838021	0.0245649	0.0245636	0.0951537	0.0388738	0.0388741	0.499726	0.863045	0.863045	0.31363	0.0795172	0.0795175
-0.775	0.0822515	0.0237221	0.0237211	0.0966601	0.0391095	0.0391098	0.501783	0.863638	0.863638	0.316047	0.080495	0.0804952
-0.75	0.0805687	0.022981	0.0229801	0.0979521	0.039157	0.0391572	0.503797	0.864213	0.864213	0.318496	0.0814739	0.0814742
-0.725	0.0793869	0.0224602	0.0224593	0.0989287	0.0390361	0.0390363	0.505782	0.864774	0.864774	0.320969	0.0824498	0.0824501
-0.7	0.0792962	0.0222473	0.0222462	0.0996258	0.038836	0.0388363	0.507764	0.86533	0.86533	0.32346	0.0834207	0.083421
-0.675	0.0805972	0.0223863	0.022385	0.100184	0.038656	0.0386562	0.509779	0.86589	0.86589	0.325964	0.0843871	0.0843874
-0.65	0.0831541	0.022864	0.0228628	0.100767	0.0385306	0.0385306	0.511858	0.866462	0.866462	0.328483	0.0853504	0.0853507
-0.625	0.0865747	0.023616	0.023615	0.10152	0.0384521	0.038452	0.514022	0.867052	0.867052	0.331021	0.0863117	0.086312
-0.6	0.0906077	0.0245774	0.0245766	0.102455	0.0383956	0.0383954	0.516287	0.867667	0.867666	0.333583	0.0872716	0.0872718
-0.575	0.0950754	0.02568	0.0256796	0.103409	0.0383134	0.0383131	0.518664	0.868309	0.868308	0.336168	0.0882294	0.0882297
-0.55	0.0995672	0.0268109	0.026811	0.104204	0.038181	0.0381808	0.521153	0.868979	0.868979	0.338773	0.0891839	0.0891842
-0.525	0.103511	0.0278423	0.0278431	0.104821	0.0380274	0.0380273	0.523741	0.869675	0.869675	0.341394	0.0901346	0.0901349
-0.5	0.106237	0.0286466	0.0286479	0.10539	0.037897	0.0378971	0.526397	0.870391	0.870391	0.344028	0.091082	0.0910823
-0.475	0.106929	0.0290349	0.0290367	0.106033	0.037823	0.0378232	0.52907	0.871117	0.871117	0.346679	0.0920276	0.0920279
-0.45	0.105254	0.0288301	0.0288319	0.106885	0.0378617	0.037862	0.531702	0.871838	0.871838	0.349351	0.0929742	0.0929744
-0.425	0.102086	0.0280612	0.0280626	0.108141	0.0380832	0.0380835	0.534254	0.872539	0.872539	0.352055	0.0939262	0.0939265
-0.4	0.0990137	0.0269933	0.0269943	0.109857	0.0384738	0.038474	0.536729	0.873214	0.873214	0.354801	0.0948881	0.0948884
-0.375	0.0972925	0.0259996	0.026	0.111859	0.0389136	0.0389136	0.539161	0.873864	0.873864	0.357598	0.0958609	0.0958612
-0.35	0.0973466	0.0253848	0.0253845	0.113972	0.0392904	0.0392903	0.541595	0.874499	0.874499	0.360447	0.0968432	0.0968435
-0.325	0.0990374	0.025272	0.025271	0.116172	0.0395731	0.0395731	0.544071	0.87513	0.87513	0.363351	0.0978325	0.0978328
-0.3	0.10225	0.0256596	0.0256579	0.118492	0.0397725	0.0397723	0.546627	0.875772	0.875772	0.366314	0.0988268	0.0988271
-0.275	0.107016	0.0265099	0.0265076	0.120943	0.0399007	0.0399005	0.549303	0.876435	0.876435	0.369337	0.0998243	0.0998246
-0.25	0.1132	0.0277539	0.0277511	0.123537	0.0399763	0.0399761	0.552133	0.877129	0.877128	0.372426	0.100824	0.100824
-0.225	0.120403	0.0292913	0.0292882	0.126306	0.0400261	0.0400258	0.555143	0.877861	0.877861	0.375583	0.101824	0.101825
-0.2	0.128173	0.0310208	0.0310175	0.129273	0.0400723	0.040072	0.558347	0.878636	0.878636	0.378815	0.102826	0.102826
-0.175	0.136119	0.0328536	0.0328504	0.132427	0.0401223	0.040122	0.56175	0.879458	0.879457	0.382126	0.103829	0.10383
-0.15	0.143746	0.0346849	0.0346819	0.135674	0.0401612	0.0401609	0.565344	0.880325	0.880324	0.385518	0.104833	0.104834
-0.125	0.150214	0.0363488	0.0363465	0.138767	0.0401399	0.0401398	0.569099	0.881233	0.881233	0.388987	0.105837	0.105837
-0.1	0.154263	0.0375992	0.0375982	0.141233	0.0399637	0.0399641	0.572956	0.882173	0.882173	0.392518	0.106836	0.106836
-0.075	0.154708	0.0381942	0.0381951	0.142474	0.0395154	0.0395167	0.576823	0.883128	0.883128	0.396079	0.107824	0.107824
-0.05	0.151574	0.0381107	0.0381134	0.14234	0.0387751	0.0387776	0.580613	0.884081	0.884081	0.399638	0.108793	0.108793
-0.025	0.146779	0.0377111	0.0377148	0.141902	0.037984	0.0379875	0.584282	0.885024	0.885023	0.403186	0.109743	0.109743
-1.13687e-12	0.143082	0.0375654	0.0375694	0.143082	0.0375654	0.0375694	0.587859	0.885963	0.885963	0.406763	0.110682	0.110682
0.025	0.141902	0.037984	0.0379875	0.146779	0.0377111	0.0377148	0.591407	0.886913	0.886912	0.410432	0.111625	0.111625
0.05	0.14234	0.0387751	0.0387776	0.151574	0.0381107	0.0381134	0.594965	0.887882	0.887882	0.414221	0.112577	0.112578
0.075	0.142474	0.0395154	0.0395167	0.154708	0.0381942	0.0381951	0.598527	0.88887	0.88887	0.418089	0.113532	0.113533
0.1	0.141233	0.0399637	0.0399641	0.154263	0.0375992	0.0375982	0.602058	0.889869	0.889869	0.421946	0.114472	0.114473
0.125	0.138767	0.0401399	0.0401398	0.150214	0.0363488	0.0363465	0.605527	0.890872	0.890872	0.425701	0.115381	0.115382
0.15	0.135674	0.0401612	0.0401609	0.143746	0.0346849	0.0346819	0.608919	0.891876	0.891876	0.429295	0.116248	0.116249
0.175	0.132427	0.0401223	0.040122	0.136119	0.0328536	0.0328504	0.61223	0.89288	0.892879	0.432698	0.117069	0.11707
0.2	0.129273	0.0400723	0.040072	0.128173	0.0310208	0.0310175	0.615461	0.893881	0.893881	0.435902	0.117845	0.117845
0.225	0.126306	0.0400261	0.0400258	0.120403	0.0292913	0.0292882	0.618619	0.894882	0.894882	0.438912	0.118577	0.118578
0.25	0.123537	0.0399763	0.0399761	0.1132	0.0277539	0.0277511	0.621708	0.895881	0.895881	0.441742	0.119271	0.119271
0.275	0.120943	0.0399007	0.0399005	0.107016	0.0265099	0.0265076	0.624731	0.896879	0.896879	0.444418	0.119934	0.119934
0.3	0.118492	0.0397725	0.0397723	0.10225	0.0256596	0.0256579	0.627693	0.897873	0.897873	0.446974	0.120575	0.120575
0.325	0.116172	0.0395731	0.0395731	0.0990374	0.025272	0.025271	0.630598	0.898863	0.898862	0.44945	0.121207	0.121207
0.35	0.113972	0.0392904	0.0392903	0.0973466	0.0253848	0.0253845	0.633447	0.899845	0.899845	0.451883	0.121842	0.121842
0.375	0.111859	0.0389136	0.0389136	0.0972925	0.0259996	0.026	0.636243	0.900818	0.900817	0.454316	0.122492	0.122492
0.4	0.109857	0.0384738	0.038474	0.0990137	0.0269933	0.0269943	0.63899	0.90178	0.901779	0.456791	0.123167	0.123167
0.425	0.108141	0.0380832	0.0380835	0.102086	0.0280612	0.0280626	0.641693	0.902732	0.902731	0.459343	0.123868	0.123868
0.45	0.106885	0.0378617	0.037862	0.105254	0.0288301	0.0288319	0.644366	0.903678	0.903678	0.461974	0.124589	0.124589
0.475	0.106033	0.037823	0.0378232	0.106929	0.029035	0.0290367	0.647016	0.904624	0.904624	0.464648	0.125315	0.125315
0.5	0.10539	0.0378971	0.0378971	0.106237	0.0286466	0.0286479	0.649651	0.905571	0.905571	0.467304	0.126031	0.126031
0.525	0.104821	0.0380274	0.0380272	0.103511	0.0278423	0.0278431	0.652272	0.906522	0.906522	0.469891	0.126727	0.126727
0.55	0.104204	0.038181	0.0381807	0.0995671	0.0268109	0.026811	0.654877	0.907476	0.907476	0.472381	0.127397	0.127398
0.575	0.10341	0.0383134	0.0383131	0.0950754	0.02568	0.0256796	0.657462	0.908434	0.908434	0.474757	0.128039	0.12804
0.6	0.102456	0.0383956	0.0383954	0.0906078	0.0245774	0.0245767	0.660023	0.909394	0.909394	0.477023	0.128654	0.128654
0.625	0.10152	0.0384522	0.0384521	0.0865746	0.023616	0.0236149	0.662561	0.910355	0.910355	0.479187	0.129244	0.129244
0.65	0.100767	0.0385307	0.0385306	0.0831538	0.022864	0.0228626	0.665081	0.911319	0.911318	0.481266	0.129816	0.129816
0.675	0.100183	0.0386561	0.0386561	0.080597	0.0223863	0.0223849	0.667585	0.912285	0.912285	0.483281	0.130375	0.130376
0.7	0.0996255	0.0388359	0.0388361	0.0792964	0.0222474	0.0222463	0.670076	0.913256	0.913256	0.485263	0.130932	0.130932
0.725	0.0989287	0.0390359	0.0390363	0.0793877	0.0224604	0.0224596	0.672549	0.914232	0.914232	0.487248	0.131493	0.131493
0.75	0.0979525	0.0391568	0.0391572	0.0805696	0.0229811	0.0229805	0.674998	0.915211	0.915211	0.489262	0.132068	0.132068
0.775	0.0966608	0.0391096	0.0391099	0.0822515	0.0237218	0.0237211	0.677414	0.916188	0.916188	0.491318	0.132661	0.132661
0.8	0.0951543	0.0388741	0.0388742	0.0838002	0.0245641	0.0245627	0.679793	0.91716	0.91716	0.493413	0.133275	0.133275
0.825	0.0936285	0.0385071	0.0385069	0.0848744	0.0254229	0.025421	0.682134	0.918123	0.918123	0.495535	0.13391	0.13391
0.85	0.0922687	0.0381176	0.0381173	0.0856143	0.0263157	0.0263141	0.684441	0.919076	0.919076	0.497676	0.134568	0.134568
0.875	0.0911018	0.0377804	0.0377802	0.0863526	0.027286	0.0272856	0.686718	0.92002	0.92002	0.499834	0.13525	0.13525
0.9	0.0900178	0.0374948	0.037495	0.0872096	0.0282816	0.0282825	0.688969	0.920958	0.920958	0.502015	0.135957	0.135957
0.925	0.0888504	0.0371976	0.0371982	0.0880741	0.0291595	0.0291607	0.69119	0.921888	0.921888	0.504217	0.136686	0.136686
0.95	0.0872818	0.03671	0.0367108	0.0886944	0.0297271	0.0297274	0.693372	0.922806	0.922805	0.506434	0.13743	0.13743
0.975	0.084879	0.0357377	0.0357383	0.0887171	0.0298246	0.0298236	0.695494	0.923699	0.923699	0.508652	0.138175	0.138175
1	0.0816347	0.0341598	0.0341599	0.0877723	0.0294104	0.0294079	0.697535	0.924553	0.924553	0.510846	0.13891	0.13891
1.025	0.0785794	0.032403	0.0324023	0.0856157	0.0285373	0.0285337	0.699499	0.925363	0.925363	0.512987	0.139624	0.139624
1.05	0.0771777	0.0311868	0.0311855	0.0822807	0.0272954	0.0272916	0.701429	0.926143	0.926143	0.515044	0.140306	0.140306
1.075	0.078002	0.0308858	0.0308843	0.078156	0.0258788	0.0258765	0.703379	0.926915	0.926915	0.516997	0.140953	0.140953
1.1	0.0802977	0.0313327	0.031332	0.0740107	0.0246498	0.0246505	0.705386	0.927698	0.927698	0.518848	0.141569	0.141569
1.125	0.0825688	0.0320463	0.0320473	0.0707609	0.0239499	0.0239542	0.70745	0.928499	0.928499	0.520617	0.142168	0.142168
1.15	0.0836028	0.0325558	0.0325583	0.0689276	0.0238426	0.0238484	0.70954	0.929313	0.929313	0.52234	0.142764	0.142764
1.175	0.0831414	0.0326295	0.0326324	0.0681872	0.024067	0.0240696	0.711619	0.930129	0.930129	0.524045	0.143366	0.143366
1.2	0.0816773	0.0322987	0.0323007	0.0676447	0.0242568	0.0242521	0.713661	0.930936	0.930936	0.525736	0.143972	0.143972
1.225	0.080045	0.0318021	0.0318023	0.0666489	0.0241964	0.0241857	0.715662	0.931731	0.931732	0.527402	0.144577	0.144577
1.25	0.0792009	0.031513	0.031511	0.0652236	0.0239222	0.0239111	0.717642	0.932519	0.932519	0.529033	0.145175	0.145175
1.275	0.07976	0.0317256	0.031722	0.0639339	0.0237056	0.0237001	0.719636	0.933312	0.933312	0.530631	0.145768	0.145767
1.3	0.0814963	0.0324348	0.0324313	0.0635735	0.0238826	0.0238861	0.721673	0.934123	0.934123	0.53222	0.146365	0.146364
1.325	0.0833575	0.0333319	0.0333307	0.0646711	0.0245654	0.0245783	0.723757	0.934957	0.934956	0.533837	0.146979	0.146979
1.35	0.0841851	0.034026	0.0340278	0.0669845	0.0254907	0.0255086	0.725862	0.935807	0.935807	0.535512	0.147616	0.147616
1.375	0.0835851	0.0343022	0.0343058	0.0694744	0.0261553	0.0261689	0.727952	0.936665	0.936665	0.537248	0.14827	0.148271
1.4	0.0819217	0.0341635	0.0341672	0.0709472	0.026171	0.0261723	0.73	0.937519	0.937519	0.539022	0.148925	0.148925
1.425	0.079864	0.0337866	0.0337893	0.0709242	0.0255411	0.0255306	0.731996	0.938364	0.938364	0.540795	0.149563	0.149563
1.45	0.0780798	0.0334396	0.0334408	0.0697683	0.0245614	0.0245464	0.733948	0.9392	0.9392	0.542539	0.150177	0.150177
1.475	0.0767596	0.0332082	0.0332076	0.0680661	0.0235415	0.0235285	0.735867	0.94003	0.94003	0.544241	0.150766	0.150765
1.5	0.0756401	0.0329501	0.0329478	0.0662642	0.0226964	0.0226887	0.737758	0.940854	0.940854	0.545898	0.151333	0.151332
1.525	0.074523	0.0325349	0.0325312	0.0647819	0.0221939	0.0221928	0.739621	0.941667	0.941667	0.547517	0.151888	0.151887
1.55	0.0734487	0.0319641	0.0319599	0.0640913	0.0221633	0.0221691	0.741458	0.942466	0.942466	0.54912	0.152442	0.152441
1.575	0.0724096	0.0312892	0.0312858	0.0644884	0.0226036	0.0226156	0.743268	0.943248	0.943248	0.550732	0.153007	0.153007
1.6	0.0709605	0.030436	0.030435	0.0657178	0.0232864	0.0233019	0.745042	0.944009	0.944009	0.552375	0.153589	0.153589
1.625	0.0682982	0.0291492	0.0291512	0.0669419	0.0237982	0.0238117	0.746749	0.944738	0.944738	0.554048	0.154184	0.154185
1.65	0.0641849	0.0273241	0.0273278	0.0672766	0.0237629	0.0237687	0.748354	0.945421	0.945421	0.55573	0.154778	0.154779
1.675	0.0595924	0.0253406	0.0253444	0.0663904	0.0230983	0.0230942	0.749844	0.946054	0.946054	0.55739	0.155356	0.155356
1.7	0.0558185	0.023739	0.023742	0.0645419	0.0220261	0.022014	0.751239	0.946648	0.946648	0.559004	0.155906	0.155907
1.725	0.0532494	0.0226724	0.0226741	0.062193	0.0208496	0.0208339	0.75257	0.947215	0.947215	0.560558	0.156428	0.156427
1.75	0.0512585	0.0218301	0.0218306	0.0597679	0.0198055	0.0197907	0.753852	0.947761	0.947761	0.562053	0.156923	0.156922
1.775	0.0490518	0.0207958	0.0207952	0.05762	0.0190468	0.0190364	0.755078	0.94828	0.94828	0.563493	0.157399	0.157398
1.8	0.0464716	0.0194412	0.0194395	0.056031	0.0186466	0.0186427	0.75624	0.948766	0.948766	0.564894	0.157865	0.157864
1.825	0.0440581	0.018011	0.0180082	0.0551208	0.0185759	0.0185797	0.757341	0.949217	0.949217	0.566272	0.158329	0.158329
1.85	0.0424702	0.0168735	0.0168695	0.0547622	0.0187097	0.0187214	0.758403	0.949639	0.949638	0.567641	0.158797	0.158797
1.875	0.0418846	0.0162124	0.0162079	0.0546815	0.01887	0.0188885	0.75945	0.950044	0.950044	0.569008	0.159269	0.159269
1.9	0.0418191	0.0159109	0.0159076	0.0545719	0.0188545	0.0188749	0.760496	0.950442	0.950441	0.570372	0.15974	0.159741
1.925	0.0413037	0.015601	0.0156008	0.0541376	0.0185114	0.0185253	0.761528	0.950832	0.950831	0.571726	0.160203	0.160204
1.95	0.0394008	0.0148605	0.0148635	0.0532038	0.0178366	0.0178373	0.762513	0.951203	0.951203	0.573056	0.160649	0.16065
1.975	0.0359526	0.013536	0.0135407	0.0518001	0.0169578	0.0169459	0.763412	0.951542	0.951541	0.574351	0.161073	0.161073
2	0.031754	0.0118799	0.0118845	0.0501263	0.01605	0.0160322	0.764206	0.951839	0.951839	0.575604	0.161474	0.161474
2.025	0.0278026	0.0102757	0.0102792	0.0484294	0.0152631	0.0152458	0.764901	0.952095	0.952096	0.576815	0.161856	0.161855
2.05	0.0246407	0.00894673	0.00894902	0.0469019	0.0146937	0.0146805	0.765517	0.952319	0.952319	0.577987	0.162223	0.162222
2.075	0.0223748	0.00794063	0.00794176	0.0457019	0.014395	0.0143878	0.766076	0.952518	0.952518	0.57913	0.162583	0.162582
2.1	0.0209272	0.00722596	0.00722599	0.0449535	0.0143712	0.014371	0.7666	0.952698	0.952698	0.580254	0.162942	0.162941
2.125	0.0201824	0.00675496	0.00675386	0.0446945	0.0145563	0.0145635	0.767104	0.952867	0.952867	0.581371	0.163306	0.163306
2.15	0.0200106	0.00648071	0.00647833	0.0448116	0.014817	0.0148313	0.767604	0.953029	0.953029	0.582491	0.163677	0.163676
2.175	0.020234	0.00635241	0.00634866	0.045046	0.0149732	0.0149915	0.76811	0.953188	0.953188	0.583617	0.164051	0.164051
2.2	0.0206358	0.00631349	0.00630869	0.0450273	0.0148314	0.014847	0.768626	0.953346	0.953346	0.584743	0.164422	0.164422
2.225	0.0210419	0.00630887	0.00630402	0.0444542	0.0143109	0.0143176	0.769152	0.953504	0.953503	0.585854	0.16478	0.16478
2.25	0.0213033	0.00627631	0.00627292	0.0433324	0.013531	0.0135278	0.769685	0.95366	0.95366	0.586938	0.165118	0.165118
2.275	0.0211937	0.00614155	0.00614109	0.0419032	0.0126895	0.0126796	0.770215	0.953814	0.953814	0.587985	0.165435	0.165435
2.3	0.0205123	0.00585875	0.00586156	0.0403999	0.011921	0.011909	0.770727	0.95396	0.95396	0.588995	0.165733	0.165733
2.325	0.0193471	0.00545951	0.00546423	0.038978	0.0112858	0.0112751	0.771211	0.954097	0.954097	0.58997	0.166015	0.166015
2.35	0.0180681	0.00503706	0.00504191	0.0377517	0.0107958	0.0107881	0.771663	0.954223	0.954223	0.590914	0.166285	0.166285
2.375	0.0170122	0.00467145	0.00467545	0.0367677	0.0104148	0.0104107	0.772088	0.95434	0.95434	0.591833	0.166545	0.166545
2.4	0.0163234	0.00439438	0.00439731	0.0359658	0.0100844	0.0100843	0.772496	0.95445	0.95445	0.592732	0.166798	0.166797
2.425	0.0160174	0.00420585	0.00420782	0.0352591	0.00977002	0.00977386	0.772897	0.954555	0.954555	0.593613	0.167042	0.167041
2.45	0.0160681	0.00409572	0.00409689	0.0346	0.00945752	0.00946438	0.773298	0.954657	0.954657	0.594478	0.167278	0.167278
2.475	0.0164407	0.00405321	0.0040537	0.0339353	0.00911987	0.00912706	0.773709	0.954758	0.954759	0.595327	0.167506	0.167506
2.5	0.0170839	0.00406787	0.00406775	0.0331775	0.00871539	0.00871987	0.774137	0.95486	0.95486	0.596156	0.167724	0.167724
2.525	0.0179086	0.00412753	0.00412685	0.032282	0.00824177	0.00824278	0.774584	0.954963	0.954963	0.596963	0.16793	0.16793
2.55	0.0188182	0.00422077	0.00421951	0.0312944	0.00775097	0.0077499	0.775055	0.955069	0.955069	0.597746	0.168124	0.168124
2.575	0.0198216	0.00434845	0.00434648	0.0302871	0.00729681	0.00729511	0.77555	0.955178	0.955178	0.598503	0.168306	0.168306
2.6	0.0210693	0.00452692	0.00452401	0.0293012	0.00690328	0.00690165	0.776077	0.955291	0.955291	0.599235	0.168479	0.168479
2.625	0.0227308	0.00477117	0.00476699	0.0283435	0.00656869	0.00656735	0.776645	0.95541	0.95541	0.599944	0.168643	0.168643
2.65	0.0248984	0.00507918	0.00507332	0.0273987	0.00627331	0.00627225	0.777268	0.955537	0.955537	0.600629	0.1688	0.1688
2.675	0.0276238	0.00544001	0.00543214	0.0264403	0.00598679	0.00598595	0.777958	0.955673	0.955673	0.60129	0.16895	0.16895
2.7	0.0310333	0.00586479	0.00585524	0.0254403	0.00568875	0.00568808	0.778734	0.95582	0.955819	0.601926	0.169092	0.169092
2.725	0.0353069	0.00639123	0.00638248	0.0243778	0.00538664	0.00538607	0.779617	0.955979	0.955978	0.602535	0.169227	0.169226
2.75	0.0404039	0.00703253	0.0070313	0.0232329	0.00510167	0.00510122	0.780627	0.956155	0.956154	0.603116	0.169354	0.169354
2.775	0.0457973	0.00772774	0.00774378	0.0219799	0.00484739	0.0048471	0.781772	0.956348	0.956348	0.603666	0.169475	0.169475
2.8	0.0507552	0.00837186	0.00840759	0.0205903	0.00462602	0.00462591	0.783041	0.956558	0.956558	0.60418	0.169591	0.169591
2.825	0.0552931	0.00894567	0.00898747	0.0190371	0.00443425	0.0044343	0.784423	0.956781	0.956783	0.604656	0.169702	0.169702
2.85	0.0605523	0.00958934	0.00961748	0.0172984	0.00426927	0.00426945	0.785937	0.957021	0.957023	0.605089	0.169809	0.169808
2.875	0.0678654	0.010496	0.010499	0.0153967	0.00413205	0.00413235	0.787633	0.957283	0.957286	0.605474	0.169912	0.169912
2.9	0.0776573	0.0117689	0.0117469	0.0134529	0.00402506	0.00402547	0.789575	0.957578	0.957579	0.60581	0.170012	0.170012
2.925	0.0889124	0.0133572	0.0133202	0.0116495	0.00394815	0.00394865	0.791798	0.957912	0.957912	0.606101	0.170111	0.170111
2.95	0.0994197	0.0150673	0.0150297	0.0101153	0.00389666	0.00389719	0.794283	0.958288	0.958288	0.606354	0.170209	0.170208
2.975	0.107044	0.0166616	0.0166358	0.00886786	0.0038624	0.00386275	0.796959	0.958705	0.958704	0.606576	0.170305	0.170305
3	0.110996	0.0179844	0.0179752	0.00788335	0.00383674	0.00383689	0.799734	0.959154	0.959153	0.606773	0.170401	0.170401
3.025	0.111742	0.0189821	0.0189866	0.00708764	0.00381615	0.00381599	0.802528	0.959629	0.959628	0.60695	0.170496	0.170496
3.05	0.110066	0.0196232	0.0196351	0.0064425	0.00380164	0.00380143	0.805279	0.96012	0.960119	0.607111	0.170592	0.170591
