w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0945155	0.029683	0.0296749	0.12536	0.0215003	0.0215027	0.439976	0.857386	0.857383	0.218614	0.0449947	0.0449948
-1.95	0.0972475	0.0310767	0.0310797	0.123829	0.0204257	0.0204269	0.442407	0.858163	0.85816	0.22171	0.0455053	0.0455055
-1.925	0.0974543	0.0317646	0.0317796	0.119351	0.0190807	0.0190802	0.444843	0.858957	0.858955	0.224694	0.0459823	0.0459825
-1.9	0.094872	0.0315256	0.031545	0.11126	0.0174889	0.0174867	0.447215	0.859746	0.859743	0.227475	0.0464196	0.0464196
-1.875	0.0906174	0.0305833	0.0305967	0.100267	0.0157841	0.0157813	0.449481	0.86051	0.860508	0.229982	0.0468142	0.0468142
-1.85	0.0863056	0.0294559	0.0294564	0.0885376	0.0142107	0.0142084	0.451638	0.861247	0.861245	0.232195	0.0471694	0.0471694
-1.825	0.0830503	0.0286004	0.028588	0.078447	0.0130021	0.0130011	0.453714	0.861962	0.861959	0.234157	0.0474945	0.0474944
-1.8	0.0809912	0.0281369	0.0281196	0.0712479	0.0122591	0.0122597	0.455739	0.862665	0.862662	0.235938	0.047801	0.0478009
-1.775	0.0794813	0.027854	0.0278428	0.066809	0.0119202	0.0119221	0.457726	0.863361	0.863358	0.237608	0.048099	0.048099
-1.75	0.0778746	0.0274593	0.0274592	0.0639581	0.0117813	0.0117834	0.459673	0.864048	0.864045	0.239207	0.0483935	0.0483935
-1.725	0.0762092	0.0268829	0.0268901	0.0610773	0.0115743	0.0115753	0.461578	0.86472	0.864717	0.240734	0.0486828	0.0486829
-1.7	0.0749178	0.0263221	0.0263308	0.0571176	0.0111333	0.0111329	0.463451	0.865378	0.865375	0.242162	0.0489612	0.0489612
-1.675	0.0740965	0.0259601	0.0259668	0.0523123	0.0105115	0.0105103	0.465304	0.866027	0.866025	0.24347	0.049224	0.049224
-1.65	0.0734325	0.0257385	0.0257419	0.0477328	0.00991524	0.009914	0.467139	0.86667	0.866668	0.244663	0.0494719	0.0494718
-1.625	0.0728021	0.0255287	0.0255285	0.0443335	0.0095413	0.00954038	0.46896	0.867309	0.867306	0.245771	0.0497104	0.0497104
-1.6	0.0726169	0.0254078	0.0254041	0.0425406	0.00949183	0.00949135	0.470775	0.867944	0.867941	0.246835	0.0499477	0.0499476
-1.575	0.0734703	0.0255947	0.0255886	0.0423675	0.00978505	0.00978504	0.472612	0.868584	0.868581	0.247894	0.0501923	0.0501923
-1.55	0.0755798	0.0262097	0.026204	0.0435508	0.0103643	0.0103647	0.474501	0.869239	0.869236	0.248983	0.0504514	0.0504514
-1.525	0.0785494	0.0271641	0.0271624	0.0455328	0.0110697	0.0110706	0.476465	0.869918	0.869915	0.250121	0.0507282	0.0507281
-1.5	0.081724	0.0282185	0.0282217	0.0474096	0.0116375	0.0116385	0.478508	0.870623	0.870621	0.251306	0.0510191	0.0510191
-1.475	0.0848798	0.0291394	0.0291446	0.0481475	0.0118271	0.0118277	0.48063	0.871352	0.871349	0.25251	0.0513148	0.0513148
-1.45	0.0882357	0.0297816	0.0297851	0.0471731	0.0116023	0.011602	0.482836	0.872097	0.872094	0.253689	0.0516048	0.0516049
-1.425	0.0919207	0.0301182	0.0301189	0.0449048	0.011168	0.0111671	0.485134	0.872849	0.872847	0.254812	0.051884	0.051884
-1.4	0.0959177	0.0303228	0.0303215	0.0425287	0.0108249	0.010824	0.487532	0.873608	0.873605	0.255875	0.0521546	0.0521546
-1.375	0.100182	0.0306845	0.0306823	0.0411188	0.0107922	0.0107917	0.490036	0.874375	0.874372	0.256903	0.0524244	0.0524244
-1.35	0.104345	0.0313357	0.0313333	0.0411201	0.0111429	0.0111431	0.492645	0.875158	0.875156	0.257931	0.052703	0.052703
-1.325	0.107357	0.0320748	0.0320729	0.0423341	0.0118043	0.0118048	0.495329	0.87596	0.875957	0.25899	0.0529981	0.0529981
-1.3	0.108051	0.0324965	0.0324956	0.0439857	0.0125556	0.0125563	0.49803	0.876772	0.87677	0.260089	0.053312	0.053312
-1.275	0.106258	0.0323295	0.0323294	0.0450582	0.0131269	0.0131273	0.500687	0.877581	0.877578	0.261216	0.0536402	0.0536402
-1.25	0.102758	0.0315745	0.0315747	0.0451384	0.0134476	0.0134475	0.503256	0.87837	0.878367	0.262344	0.0539764	0.0539764
-1.225	0.0985023	0.0303976	0.0303976	0.0448982	0.0137538	0.0137535	0.505718	0.87913	0.879127	0.263467	0.0543202	0.0543202
-1.2	0.0945393	0.0291095	0.029109	0.0454609	0.014382	0.0143817	0.508082	0.879858	0.879855	0.264603	0.0546798	0.0546798
-1.175	0.0919752	0.0281169	0.0281159	0.047553	0.0155277	0.0155276	0.510381	0.880561	0.880558	0.265792	0.055068	0.055068
-1.15	0.0914275	0.0277051	0.0277038	0.0511783	0.0171385	0.0171386	0.512667	0.881253	0.88125	0.267071	0.0554964	0.0554964
-1.125	0.092625	0.0278993	0.0278983	0.0555829	0.0188876	0.0188878	0.514982	0.881951	0.881948	0.268461	0.0559686	0.0559686
-1.1	0.094442	0.0284931	0.0284928	0.0595384	0.0203099	0.0203103	0.517343	0.882663	0.88266	0.269949	0.0564764	0.0564764
-1.075	0.0954158	0.0291708	0.0291713	0.0620545	0.0210988	0.0210991	0.519729	0.883392	0.88339	0.271501	0.0570038	0.0570039
-1.05	0.0945014	0.0296371	0.029638	0.0629237	0.0212541	0.0212542	0.522091	0.884133	0.88413	0.273074	0.0575352	0.0575352
-1.025	0.0915126	0.0296819	0.0296824	0.062682	0.0210171	0.0210168	0.524379	0.884875	0.884873	0.274641	0.0580606	0.0580606
-1	0.086933	0.0291778	0.0291777	0.0621473	0.0207276	0.0207272	0.526553	0.885605	0.885602	0.276195	0.0585788	0.0585788
-0.975	0.0813786	0.028046	0.0280455	0.0618625	0.0206373	0.0206371	0.528587	0.886306	0.886303	0.277741	0.0590947	0.0590947
-0.95	0.0753696	0.0262809	0.0262803	0.0619528	0.0208136	0.0208138	0.530471	0.886963	0.88696	0.27929	0.0596151	0.0596151
-0.925	0.0695615	0.0240824	0.024082	0.0624099	0.0211952	0.0211953	0.53221	0.887565	0.887562	0.28085	0.060145	0.060145
-0.9	0.0648033	0.0218732	0.0218731	0.0632476	0.0216944	0.0216943	0.53383	0.888112	0.888109	0.282431	0.0606873	0.0606873
-0.875	0.0616807	0.0200228	0.0200228	0.0644675	0.0222895	0.0222892	0.535372	0.888612	0.88861	0.284043	0.0612446	0.0612446
-0.85	0.0602369	0.018634	0.0186339	0.0660501	0.0230338	0.0230334	0.536878	0.889078	0.889075	0.285694	0.0618204	0.0618204
-0.825	0.0603091	0.0176617	0.0176612	0.0679055	0.0239316	0.0239312	0.538386	0.88952	0.889517	0.287392	0.0624187	0.0624187
-0.8	0.061833	0.0170839	0.0170832	0.0697884	0.0248395	0.0248392	0.539932	0.889947	0.889944	0.289137	0.0630397	0.0630397
-0.775	0.0645751	0.0168603	0.0168599	0.0713324	0.0255534	0.0255531	0.541546	0.890368	0.890366	0.29092	0.0636785	0.0636785
-0.75	0.0679752	0.0168797	0.0168797	0.0724962	0.0260422	0.0260419	0.543246	0.89079	0.890788	0.292732	0.0643296	0.0643295
-0.725	0.0715383	0.0170498	0.0170498	0.0738154	0.0265109	0.0265106	0.545034	0.891217	0.891214	0.294578	0.0649923	0.0649923
-0.7	0.0750958	0.0173504	0.0173501	0.0758273	0.0271454	0.0271452	0.546911	0.89165	0.891648	0.296473	0.065671	0.0656709
-0.675	0.0786069	0.0177747	0.0177744	0.0783777	0.0278561	0.027856	0.548877	0.892095	0.892092	0.298433	0.0663674	0.0663673
-0.65	0.0819643	0.0182896	0.0182894	0.080766	0.0283798	0.0283797	0.550926	0.892552	0.892549	0.300452	0.0670769	0.0670768
-0.625	0.0849434	0.0188158	0.0188156	0.0823432	0.0285365	0.0285365	0.553049	0.893022	0.89302	0.302511	0.0677903	0.0677902
-0.6	0.0871511	0.0192186	0.0192185	0.0827502	0.0282973	0.0282973	0.555228	0.893503	0.8935	0.304579	0.0684977	0.0684977
-0.575	0.0881689	0.019382	0.019382	0.08207	0.0277828	0.0277828	0.557432	0.893987	0.893985	0.306631	0.0691923	0.0691922
-0.55	0.0878672	0.0193053	0.0193055	0.0810194	0.0272758	0.0272759	0.559629	0.89447	0.894467	0.308657	0.0698742	0.0698741
-0.525	0.0865149	0.0190853	0.0190855	0.080656	0.0271139	0.027114	0.561792	0.894947	0.894944	0.310673	0.070552	0.070552
-0.5	0.0847319	0.0188396	0.0188398	0.0817519	0.0275042	0.0275044	0.56391	0.895418	0.895415	0.312717	0.0712396	0.0712396
-0.475	0.0832942	0.0186719	0.018672	0.0843525	0.0283946	0.0283948	0.565993	0.895885	0.895882	0.314826	0.0719495	0.0719495
-0.45	0.0828036	0.0186576	0.0186577	0.0877959	0.0295035	0.0295036	0.568063	0.896351	0.896349	0.317021	0.0726871	0.0726871
-0.425	0.083524	0.0188389	0.018839	0.0913504	0.0305687	0.0305688	0.570151	0.896822	0.89682	0.319304	0.0734513	0.0734513
-0.4	0.0855537	0.0192388	0.0192389	0.0947858	0.0315322	0.0315323	0.57229	0.897303	0.8973	0.321674	0.0742396	0.0742396
-0.375	0.0890865	0.0198863	0.0198864	0.0982062	0.0324321	0.0324322	0.574517	0.8978	0.897798	0.324129	0.0750504	0.0750504
-0.35	0.0944113	0.0208248	0.0208249	0.101694	0.0332679	0.033268	0.576877	0.898321	0.898318	0.326671	0.0758821	0.0758821
-0.325	0.101647	0.0220828	0.0220829	0.105249	0.034003	0.0340032	0.579418	0.898873	0.89887	0.329303	0.0767322	0.0767322
-0.3	0.110474	0.0236346	0.0236347	0.108808	0.0345865	0.0345867	0.58218	0.899464	0.899461	0.332023	0.0775968	0.0775968
-0.275	0.120187	0.0254027	0.0254028	0.112265	0.0349676	0.0349678	0.585185	0.900099	0.900096	0.33483	0.078471	0.078471
-0.25	0.13001	0.0272916	0.0272917	0.115633	0.0351713	0.0351715	0.588435	0.900781	0.900779	0.33772	0.0793503	0.0793503
-0.225	0.139151	0.0291868	0.0291868	0.119019	0.0352844	0.0352846	0.591914	0.901511	0.901508	0.340696	0.0802324	0.0802324
-0.2	0.146586	0.0309175	0.0309176	0.12233	0.0353426	0.0353428	0.595578	0.902284	0.902281	0.343754	0.081116	0.081116
-0.175	0.15105	0.0322566	0.0322567	0.125191	0.0352985	0.0352988	0.599355	0.90309	0.903088	0.346884	0.0819985	0.0819985
-0.15	0.15152	0.0329817	0.0329819	0.126951	0.0350293	0.0350296	0.603143	0.903915	0.903912	0.350058	0.0828742	0.0828742
-0.125	0.147694	0.0329393	0.0329395	0.126725	0.0343428	0.034343	0.606835	0.904738	0.904736	0.353226	0.0837328	0.0837328
-0.1	0.140001	0.0320783	0.0320785	0.12373	0.0330604	0.0330606	0.610335	0.90554	0.905538	0.356319	0.0845593	0.0845593
-0.075	0.12974	0.0305572	0.0305573	0.118186	0.0312273	0.0312274	0.613579	0.906304	0.906302	0.359274	0.0853399	0.08534
-0.05	0.119264	0.0288499	0.02885	0.111951	0.029263	0.0292631	0.61656	0.907025	0.907023	0.362072	0.0860715	0.0860716
-0.025	0.11117	0.027568	0.0275681	0.107635	0.0277626	0.0277628	0.619339	0.907715	0.907712	0.364763	0.0867656	0.0867656
-1.13687e-12	0.107141	0.0271536	0.0271537	0.107141	0.0271536	0.0271537	0.622018	0.908394	0.908391	0.367442	0.0874444	0.0874445
0.025	0.107635	0.0277626	0.0277628	0.11117	0.027568	0.0275681	0.624709	0.909088	0.909085	0.370221	0.0881336	0.0881337
0.05	0.111951	0.029263	0.0292631	0.119264	0.0288499	0.02885	0.627508	0.909819	0.909816	0.373203	0.0888549	0.0888549
0.075	0.118186	0.0312273	0.0312274	0.12974	0.0305572	0.0305573	0.630462	0.9106	0.910597	0.376446	0.0896188	0.0896189
0.1	0.12373	0.0330604	0.0330606	0.140001	0.0320783	0.0320785	0.633555	0.911426	0.911424	0.379946	0.0904208	0.0904208
0.125	0.126725	0.0343428	0.034343	0.147694	0.0329393	0.0329395	0.636724	0.912285	0.912282	0.383639	0.0912442	0.0912443
0.15	0.126951	0.0350293	0.0350296	0.15152	0.0329817	0.0329819	0.639897	0.913161	0.913158	0.387427	0.0920688	0.0920689
0.175	0.125191	0.0352985	0.0352988	0.15105	0.0322566	0.0322567	0.643027	0.914043	0.91404	0.391203	0.0928752	0.0928753
0.2	0.12233	0.0353426	0.0353428	0.146586	0.0309175	0.0309176	0.646085	0.914927	0.914924	0.394867	0.0936481	0.0936482
0.225	0.119019	0.0352844	0.0352846	0.139151	0.0291868	0.0291868	0.649061	0.915809	0.915806	0.398346	0.0943778	0.0943779
0.25	0.115633	0.0351713	0.0351715	0.13001	0.0272916	0.0272917	0.651952	0.916688	0.916685	0.401596	0.0950601	0.0950602
0.275	0.112265	0.0349676	0.0349678	0.120187	0.0254027	0.0254028	0.654758	0.917562	0.91756	0.404601	0.0956952	0.0956953
0.3	0.108808	0.0345865	0.0345867	0.110474	0.0236346	0.0236347	0.657478	0.918427	0.918424	0.407363	0.096286	0.0962861
0.325	0.105249	0.034003	0.0340032	0.101647	0.0220828	0.0220829	0.66011	0.919277	0.919274	0.409904	0.0968381	0.0968382
0.35	0.101694	0.0332679	0.033268	0.0944113	0.0208248	0.0208249	0.662652	0.920109	0.920106	0.412264	0.0973587	0.0973588
0.375	0.0982062	0.0324321	0.0324322	0.0890865	0.0198863	0.0198864	0.665107	0.920919	0.920917	0.414492	0.0978559	0.097856
0.4	0.0947858	0.0315322	0.0315323	0.0855537	0.0192388	0.0192389	0.667477	0.921708	0.921705	0.41663	0.0983368	0.0983369
0.425	0.0913504	0.0305687	0.0305688	0.083524	0.0188389	0.018839	0.669761	0.922472	0.922469	0.418719	0.0988078	0.0988079
0.45	0.0877959	0.0295035	0.0295036	0.0828036	0.0186576	0.0186577	0.671956	0.92321	0.923207	0.420789	0.0992743	0.0992744
0.475	0.0843525	0.0283946	0.0283948	0.0832942	0.0186719	0.018672	0.674064	0.923919	0.923917	0.422871	0.0997411	0.0997412
0.5	0.0817518	0.0275042	0.0275043	0.0847319	0.0188396	0.0188398	0.676108	0.924607	0.924604	0.424989	0.100212	0.100212
0.525	0.0806562	0.0271139	0.0271141	0.0865151	0.0190853	0.0190855	0.678125	0.925285	0.925282	0.427152	0.100689	0.100689
0.55	0.0810198	0.027276	0.0272761	0.0878673	0.0193053	0.0193055	0.68015	0.925967	0.925964	0.429349	0.101172	0.101172
0.575	0.0820693	0.0277827	0.0277827	0.0881678	0.0193818	0.0193817	0.682202	0.926661	0.926659	0.431553	0.101656	0.101656
0.6	0.0827489	0.0282969	0.0282968	0.0871506	0.0192187	0.0192186	0.68427	0.927369	0.927366	0.433732	0.102137	0.102137
0.625	0.0823448	0.0285366	0.0285368	0.0849478	0.0188165	0.0188172	0.686329	0.928082	0.92808	0.435855	0.102607	0.102607
0.65	0.0807692	0.0283807	0.0283808	0.0819659	0.0182892	0.0182893	0.688348	0.928792	0.928789	0.437905	0.103064	0.103065
0.675	0.0783763	0.0278562	0.0278558	0.0785952	0.0177725	0.0177702	0.690308	0.929488	0.929486	0.439869	0.103509	0.103509
0.7	0.075822	0.0271442	0.0271436	0.0750905	0.0173512	0.0173498	0.692203	0.930167	0.930164	0.441747	0.103943	0.103943
0.725	0.0738141	0.0265103	0.0265101	0.0715593	0.0170546	0.017058	0.694049	0.93083	0.930827	0.443536	0.104369	0.104369
0.75	0.0725013	0.0260431	0.0260433	0.0679886	0.0168792	0.0168821	0.695861	0.931481	0.931478	0.445235	0.104791	0.104791
0.775	0.0713378	0.0255546	0.0255547	0.0645527	0.0168534	0.01685	0.697645	0.932119	0.932117	0.446849	0.105212	0.105212
0.8	0.0697894	0.0248398	0.0248395	0.0618083	0.0170813	0.0170759	0.699389	0.93274	0.932738	0.448394	0.105639	0.105639
0.825	0.0679001	0.0239308	0.0239299	0.0603151	0.0176674	0.0176664	0.701087	0.933339	0.933336	0.449902	0.106081	0.106081
0.85	0.0660376	0.0230315	0.0230301	0.0602612	0.0186403	0.0186436	0.702738	0.933915	0.933912	0.451409	0.106547	0.106547
0.875	0.0644613	0.0222876	0.0222872	0.0616989	0.0200234	0.0200275	0.704349	0.934472	0.934469	0.452951	0.107048	0.107048
0.9	0.0632667	0.021697	0.0216991	0.0648067	0.0218688	0.0218712	0.705931	0.935014	0.935011	0.454572	0.107594	0.107594
0.925	0.0624421	0.0212018	0.0212045	0.0695463	0.0240757	0.0240742	0.707492	0.935544	0.935542	0.45631	0.108196	0.108196
0.95	0.0619517	0.0208163	0.0208149	0.0753367	0.0262757	0.0262689	0.709041	0.936065	0.936062	0.458194	0.108853	0.108853
0.975	0.0618066	0.0206289	0.0206226	0.0813508	0.0280484	0.0280398	0.710586	0.93658	0.936578	0.460227	0.109554	0.109554
1	0.0620955	0.0207148	0.020711	0.086941	0.0291877	0.0291858	0.712138	0.937098	0.937095	0.462401	0.110284	0.110284
1.025	0.0627107	0.0210153	0.0210207	0.0915577	0.0296915	0.0297	0.713706	0.937624	0.937621	0.46469	0.111026	0.111026
1.05	0.0630212	0.0212695	0.0212796	0.0945552	0.0296395	0.0296533	0.715282	0.938155	0.938153	0.467054	0.111767	0.111768
1.075	0.0621226	0.0211191	0.0211226	0.0954391	0.0291638	0.0291726	0.716835	0.938683	0.938681	0.46944	0.112496	0.112497
1.1	0.0594981	0.0203134	0.0203062	0.0944089	0.0284797	0.0284752	0.718322	0.939191	0.939189	0.4718	0.113208	0.113209
1.125	0.0554611	0.0188673	0.0188562	0.0925506	0.0278871	0.0278712	0.719709	0.939663	0.93966	0.474114	0.113906	0.113905
1.15	0.0510729	0.0171113	0.017105	0.0913589	0.027702	0.0276853	0.720986	0.940091	0.940088	0.476398	0.114598	0.114598
1.175	0.0475443	0.0155151	0.0155181	0.0919542	0.0281263	0.0281183	0.722174	0.940478	0.940476	0.478697	0.115301	0.115301
1.2	0.0455692	0.0143942	0.0144059	0.0945814	0.0291283	0.0291323	0.723313	0.940838	0.940836	0.481061	0.116029	0.116029
1.225	0.0450726	0.0137862	0.0138005	0.0985952	0.0304172	0.0304318	0.72444	0.941183	0.941181	0.483526	0.11679	0.11679
1.25	0.0452604	0.01348	0.0134866	0.102864	0.0315838	0.0316057	0.725572	0.94152	0.941518	0.486098	0.117579	0.11758
1.275	0.0450127	0.0131328	0.0131242	0.106323	0.0323201	0.0323413	0.726697	0.941848	0.941846	0.488756	0.118387	0.118388
1.3	0.0437835	0.0125268	0.0125075	0.108021	0.0324685	0.0324733	0.727792	0.942161	0.942159	0.491456	0.119199	0.1192
1.325	0.0421137	0.0117618	0.0117447	0.107224	0.0320412	0.0320168	0.728844	0.942455	0.942452	0.494137	0.12	0.120001
1.35	0.0410217	0.0111146	0.0111105	0.104164	0.0313143	0.0312681	0.72987	0.942733	0.94273	0.496741	0.120783	0.120782
1.375	0.0412033	0.010793	0.0108054	0.100036	0.0306882	0.0306413	0.7309	0.943003	0.943	0.499242	0.12155	0.121548
1.4	0.0427633	0.0108546	0.0108786	0.0958823	0.0303549	0.0303327	0.731969	0.943275	0.943272	0.501639	0.122309	0.122307
1.425	0.0451622	0.0112118	0.0112334	0.0920701	0.0301708	0.0301995	0.733098	0.943555	0.943553	0.503941	0.123063	0.123062
1.45	0.0472891	0.0116347	0.0116392	0.0885774	0.0298349	0.0299216	0.73428	0.943846	0.943844	0.506155	0.123809	0.12381
1.475	0.048057	0.011829	0.0118144	0.0852461	0.0291611	0.0292632	0.735482	0.944141	0.944139	0.508286	0.124538	0.124541
1.5	0.0471879	0.0116114	0.0115882	0.0818216	0.0281803	0.0282175	0.736662	0.944432	0.944429	0.510332	0.125243	0.125247
1.525	0.0452966	0.0110326	0.0110116	0.0782602	0.0270783	0.0270118	0.737794	0.944708	0.944704	0.512288	0.12592	0.125922
1.55	0.043385	0.0103326	0.0103202	0.0750906	0.026122	0.0259971	0.738879	0.944966	0.944962	0.514165	0.126573	0.126572
1.575	0.0423191	0.00976812	0.00976778	0.073048	0.0255451	0.0254342	0.739937	0.94521	0.945206	0.515992	0.127211	0.127208
1.6	0.0426315	0.00949363	0.00950678	0.0724266	0.0254169	0.0253653	0.741002	0.945447	0.945444	0.517802	0.127847	0.127842
1.625	0.0445647	0.00956264	0.00958888	0.0729125	0.0256038	0.0256276	0.742116	0.945686	0.945684	0.519625	0.128487	0.128483
1.65	0.0480644	0.00995326	0.00998773	0.0738569	0.025874	0.0259723	0.743318	0.945935	0.945934	0.521472	0.129134	0.129132
1.675	0.0526214	0.0105558	0.0105844	0.0747609	0.0261175	0.0262728	0.744634	0.946199	0.946198	0.523341	0.129787	0.129789
1.7	0.0571999	0.0111633	0.0111638	0.0755682	0.0264081	0.0265715	0.746064	0.946478	0.946477	0.52523	0.130447	0.130453
1.725	0.0607951	0.0115675	0.0115284	0.0764186	0.026795	0.0268739	0.747584	0.946767	0.946765	0.52714	0.131117	0.131125
1.75	0.0634213	0.0117362	0.0116748	0.0773358	0.0272034	0.027102	0.749169	0.947061	0.947057	0.529074	0.131797	0.131802
1.775	0.0663126	0.0118628	0.0118119	0.0783916	0.027577	0.027309	0.750827	0.947357	0.947353	0.531033	0.132486	0.132485
1.8	0.07105	0.0122183	0.0122041	0.0800031	0.0280156	0.0277379	0.752603	0.947663	0.947658	0.533033	0.133187	0.133179
1.825	0.0786408	0.0129902	0.0130216	0.0827622	0.0287181	0.0286018	0.754569	0.947988	0.947983	0.535103	0.133905	0.133894
1.85	0.0890262	0.0142246	0.0142896	0.0868702	0.0297511	0.0298608	0.756795	0.948343	0.948341	0.537274	0.134648	0.13464
1.875	0.100813	0.0158142	0.0158826	0.0917026	0.0308799	0.0311567	0.759315	0.948739	0.948738	0.539567	0.13542	0.135419
1.9	0.111638	0.0175286	0.0175691	0.0958769	0.0316584	0.0319576	0.762106	0.949177	0.949177	0.541964	0.136212	0.136218
1.925	0.119459	0.0191272	0.0191244	0.0978765	0.0316988	0.0318608	0.765093	0.949655	0.949655	0.544411	0.137004	0.137015
1.95	0.123673	0.0204712	0.0204279	0.0969815	0.0308872	0.0308436	0.768184	0.950167	0.950166	0.546835	0.137777	0.137786
1.975	0.125	0.0215288	0.021462	0.0938263	0.0294659	0.0292769	0.771309	0.950705	0.950702	0.549181	0.138513	0.138518
2	0.124482	0.0222923	0.0222249	0.0898558	0.0279116	0.0276831	0.774421	0.951262	0.951258	0.551427	0.139211	0.13921
2.025	0.122776	0.0227277	0.0226828	0.0863562	0.0266494	0.0264693	0.777491	0.951831	0.951825	0.553586	0.139877	0.139871
2.05	0.120313	0.0228425	0.0228394	0.0840835	0.0258942	0.0258183	0.780499	0.952402	0.952396	0.555688	0.140525	0.140517
2.075	0.117704	0.0227605	0.0228062	0.0831297	0.0256346	0.0256683	0.783441	0.952971	0.952966	0.557767	0.141165	0.141159
2.1	0.115534	0.0226681	0.0227453	0.0829562	0.0256806	0.0257843	0.78633	0.953537	0.953535	0.55984	0.141807	0.141803
2.125	0.1139	0.0226856	0.0227594	0.082876	0.0257726	0.0259055	0.789177	0.954104	0.954104	0.561912	0.142452	0.142451
2.15	0.112462	0.0228204	0.0228645	0.0824719	0.0256858	0.0258298	0.791989	0.954675	0.954675	0.563974	0.143094	0.143097
2.175	0.110864	0.0230167	0.0230205	0.0815696	0.0252808	0.0254069	0.79476	0.95525	0.955251	0.566013	0.143726	0.143732
2.2	0.108925	0.0231966	0.0231606	0.0801309	0.0245245	0.0245865	0.797483	0.95583	0.95583	0.568017	0.144339	0.144346
2.225	0.106609	0.0232872	0.0232256	0.0782275	0.0234958	0.0234641	0.800149	0.956412	0.95641	0.569972	0.144926	0.144933
2.25	0.104074	0.023265	0.0231989	0.0759736	0.0223354	0.0222097	0.80275	0.956994	0.95699	0.571872	0.145485	0.145488
2.275	0.101684	0.0231805	0.0231279	0.0735056	0.0211779	0.0209943	0.805293	0.957574	0.957569	0.573709	0.146014	0.146013
2.3	0.0999638	0.023149	0.0231225	0.0710481	0.0201401	0.0199659	0.807792	0.958152	0.958147	0.575486	0.146518	0.146512
2.325	0.099443	0.023306	0.0233136	0.0688877	0.0193273	0.0192299	0.810278	0.958735	0.958729	0.577208	0.147001	0.146993
2.35	0.100354	0.0237186	0.0237616	0.0672533	0.0188035	0.0188251	0.812787	0.959328	0.959324	0.578889	0.147471	0.147464
2.375	0.102381	0.0243159	0.0243854	0.0661987	0.0185491	0.0186864	0.815346	0.959936	0.959933	0.580544	0.147935	0.147931
2.4	0.104678	0.0249036	0.0249766	0.0655246	0.0184365	0.0186274	0.817963	0.960558	0.960558	0.582182	0.148396	0.148396
2.425	0.106238	0.025266	0.0253109	0.0648507	0.0182743	0.0184251	0.820619	0.96119	0.96119	0.583803	0.148853	0.148857
2.45	0.106492	0.0252952	0.0252944	0.0638472	0.0179058	0.0179605	0.823281	0.961822	0.961823	0.5854	0.1493	0.149306
2.475	0.105628	0.0250363	0.0249995	0.0624071	0.0172805	0.0172481	0.825922	0.962448	0.962448	0.58696	0.149732	0.149737
2.5	0.104419	0.0246652	0.0246147	0.0606184	0.016449	0.0163704	0.828532	0.963065	0.963063	0.588475	0.150143	0.150147
2.525	0.103703	0.0244327	0.024386	0.0586677	0.0155282	0.0154397	0.831125	0.963676	0.963673	0.589942	0.150532	0.150533
2.55	0.103607	0.0244707	0.0244364	0.0567411	0.0146425	0.0145646	0.833715	0.964288	0.964284	0.59136	0.150898	0.150897
2.575	0.103457	0.0246571	0.0246376	0.0549639	0.0138723	0.0138147	0.836302	0.964904	0.9649	0.592735	0.151245	0.151242
2.6	0.102616	0.0247487	0.0247431	0.053403	0.0132529	0.0132209	0.838867	0.965523	0.965518	0.59407	0.151576	0.151573
2.625	0.101009	0.0245811	0.0245879	0.0520938	0.0127937	0.0127914	0.841392	0.966137	0.966133	0.595372	0.151896	0.151892
2.65	0.0990448	0.02414	0.0241581	0.0510479	0.0124817	0.0125119	0.843868	0.966741	0.966737	0.596648	0.152208	0.152205
2.675	0.0974397	0.0235411	0.0235696	0.0502248	0.0122638	0.0123224	0.846304	0.967329	0.967326	0.597904	0.152514	0.152513
2.7	0.0971327	0.0230144	0.0230512	0.0494826	0.0120369	0.0121045	0.848733	0.967905	0.967902	0.599141	0.152815	0.152816
2.725	0.0989808	0.0228353	0.0228742	0.0486066	0.0116945	0.0117425	0.851207	0.968476	0.968474	0.600356	0.153108	0.153109
2.75	0.10298	0.0231229	0.0231521	0.0474766	0.0112068	0.0112211	0.853782	0.969054	0.969053	0.601543	0.153388	0.15339
2.775	0.107814	0.0237121	0.023719	0.0461861	0.0106288	0.0106179	0.856477	0.969646	0.969646	0.602698	0.153653	0.153655
2.8	0.111592	0.0243139	0.0242966	0.0448966	0.0100226	0.0100004	0.859267	0.970254	0.970253	0.60382	0.153904	0.153905
2.825	0.113102	0.024747	0.0247149	0.043655	0.00942003	0.00939573	0.862094	0.970873	0.970871	0.604911	0.15414	0.15414
2.85	0.112105	0.024917	0.0248818	0.0424432	0.00884714	0.0088254	0.864897	0.971496	0.971493	0.605972	0.154361	0.154361
2.875	0.108655	0.0246807	0.0246504	0.0412642	0.0083235	0.00830614	0.867613	0.972113	0.97211	0.607004	0.154569	0.154569
2.9	0.102966	0.0239172	0.0238954	0.0401298	0.00785345	0.00784078	0.870188	0.972711	0.972707	0.608007	0.154765	0.154765
2.925	0.0957762	0.0226647	0.0226517	0.0390444	0.00743291	0.0074248	0.872582	0.973277	0.973273	0.608983	0.154951	0.15495
2.95	0.088073	0.02107	0.0210651	0.0380038	0.00705622	0.0070526	0.874784	0.973804	0.9738	0.609933	0.155127	0.155126
