w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.059426	0.020072	0.0199855	0.0336568	0.011829	0.011782	0.423732	0.839547	0.839561	0.23288	0.0455731	0.0455705
-1.875	0.0606536	0.0205714	0.02062	0.0356941	0.0127111	0.0126933	0.425249	0.840061	0.840076	0.233772	0.0458909	0.0458878
-1.85	0.0614326	0.0207553	0.0209475	0.0373316	0.0135988	0.0136194	0.426785	0.84058	0.8406	0.234706	0.0462308	0.0462283
-1.825	0.0618676	0.0207418	0.0209974	0.0388573	0.0145773	0.0146227	0.428331	0.841099	0.841125	0.235677	0.0465953	0.0465939
-1.8	0.0622515	0.0207052	0.0209176	0.0405565	0.0156554	0.0157048	0.429887	0.841616	0.841648	0.236691	0.0469867	0.0469865
-1.775	0.0629081	0.0208193	0.0209253	0.0422429	0.0166411	0.0166819	0.43146	0.842137	0.842171	0.237747	0.0474027	0.0474035
-1.75	0.0640053	0.0211986	0.0211823	0.0434481	0.0172937	0.017321	0.43306	0.842667	0.842701	0.238833	0.047835	0.0478366
-1.725	0.0655055	0.0218566	0.021725	0.044083	0.0176121	0.0176247	0.434698	0.843213	0.843244	0.239935	0.0482753	0.0482772
-1.7	0.0672154	0.0227062	0.0224805	0.0447484	0.0179177	0.017915	0.436378	0.843781	0.843806	0.241054	0.0487233	0.0487251
-1.675	0.0688519	0.0235732	0.0233043	0.0463114	0.0186322	0.0186139	0.4381	0.84437	0.844388	0.242212	0.0491891	0.0491904
-1.65	0.070127	0.0242405	0.0240305	0.0493037	0.0200163	0.0199831	0.439853	0.844976	0.844989	0.243444	0.0496895	0.04969
-1.625	0.0708552	0.0245564	0.024523	0.0536977	0.0220594	0.0220152	0.441624	0.84559	0.845602	0.244787	0.050241	0.0502404
-1.6	0.0710412	0.0245311	0.0247039	0.0588047	0.0244232	0.0243788	0.4434	0.846203	0.84622	0.246257	0.0508516	0.0508498
-1.575	0.0708825	0.0243206	0.0246048	0.0633862	0.0265292	0.0265028	0.445172	0.846811	0.846835	0.247842	0.0515148	0.0515124
-1.55	0.0706198	0.0241165	0.024382	0.0665404	0.0279917	0.0279983	0.446938	0.847414	0.847444	0.249505	0.0522146	0.0522124
-1.525	0.0703882	0.0240631	0.0242188	0.06842	0.0289018	0.0289383	0.448697	0.848016	0.84805	0.251216	0.0529371	0.0529358
-1.5	0.0702716	0.0242394	0.0242386	0.0696968	0.0295287	0.0295765	0.450454	0.848622	0.848656	0.252958	0.0536753	0.0536752
-1.475	0.070441	0.0246786	0.0245139	0.0708543	0.0300352	0.0300758	0.452215	0.849239	0.849269	0.254729	0.0544262	0.0544271
-1.45	0.0710377	0.0253533	0.0250744	0.0722364	0.0305599	0.0305831	0.453991	0.849873	0.849896	0.256535	0.0551902	0.0551917
-1.425	0.0718427	0.0261107	0.0258411	0.0742172	0.031278	0.0312809	0.455787	0.850525	0.850542	0.258391	0.0559722	0.0559737
-1.4	0.0721848	0.0266608	0.0265515	0.0768163	0.0321838	0.0321676	0.457592	0.851192	0.851205	0.260311	0.0567768	0.0567779
-1.375	0.0714032	0.0267082	0.0268217	0.079443	0.0329767	0.032945	0.459377	0.85186	0.851876	0.262297	0.0576012	0.0576015
-1.35	0.0695415	0.0261758	0.0264241	0.0814451	0.0333562	0.0333153	0.461116	0.852514	0.852537	0.264333	0.0584351	0.0584344
-1.325	0.0674299	0.0253213	0.0255493	0.0824724	0.0332323	0.0331947	0.462801	0.853147	0.853175	0.266395	0.0592659	0.0592643
-1.3	0.0659603	0.0245711	0.0246715	0.0822491	0.0326238	0.0326093	0.46445	0.853761	0.853792	0.268451	0.0600815	0.0600795
-1.275	0.0655028	0.0242048	0.0241491	0.0807589	0.0316645	0.031686	0.466088	0.854367	0.854396	0.27047	0.0608731	0.0608717
-1.25	0.0660181	0.0242287	0.0240598	0.0787266	0.0307022	0.0307468	0.467738	0.854972	0.854997	0.272439	0.0616407	0.0616403
-1.225	0.0672382	0.024457	0.0242804	0.0773317	0.0301532	0.0301936	0.469419	0.855584	0.855604	0.274372	0.0623945	0.0623952
-1.2	0.0687339	0.0246669	0.0245957	0.0773554	0.0302291	0.030247	0.471138	0.8562	0.856219	0.276306	0.0631502	0.0631514
-1.175	0.0703471	0.024815	0.0248728	0.0786294	0.030768	0.0307601	0.472896	0.856821	0.856841	0.278271	0.0639194	0.0639204
-1.15	0.0725244	0.0251122	0.0252229	0.0802278	0.0313229	0.0312964	0.474709	0.857449	0.857472	0.280277	0.0647025	0.0647028
-1.125	0.0757653	0.02579	0.0258696	0.0811302	0.0314828	0.0314512	0.476604	0.858093	0.858118	0.282305	0.0654896	0.0654891
-1.1	0.0797857	0.0267867	0.0268062	0.0806855	0.0311204	0.0310999	0.478598	0.858763	0.858788	0.284323	0.0662676	0.0662666
-1.075	0.0836621	0.0277618	0.0277383	0.0789282	0.0304473	0.030448	0.48069	0.859457	0.859482	0.286296	0.0670288	0.0670278
-1.05	0.0867595	0.0284786	0.0284421	0.0768179	0.0299372	0.029954	0.482859	0.860169	0.860193	0.288216	0.0677772	0.0677766
-1.025	0.0890058	0.0289782	0.0289507	0.0757657	0.0300686	0.030088	0.485084	0.860893	0.860917	0.29011	0.0685289	0.0685288
-1	0.0904458	0.0293292	0.0293197	0.0765733	0.0309934	0.0310058	0.487345	0.861627	0.86165	0.292025	0.0693037	0.0693039
-0.975	0.0910286	0.0294293	0.0294363	0.0788733	0.0324022	0.0324047	0.489621	0.862362	0.862386	0.293996	0.0701138	0.0701141
-0.95	0.0907207	0.0290938	0.0291092	0.0816896	0.0338024	0.0337965	0.491889	0.86309	0.863113	0.296039	0.0709588	0.070959
-0.925	0.0896799	0.0282743	0.0282891	0.084364	0.034929	0.0349187	0.494131	0.863797	0.863821	0.298148	0.0718321	0.0718319
-0.9	0.0883019	0.0271767	0.0271849	0.0867164	0.0357866	0.0357778	0.496338	0.864476	0.8645	0.300316	0.0727267	0.0727264
-0.875	0.0869302	0.026114	0.0261139	0.0886982	0.0364512	0.0364489	0.498512	0.865129	0.865153	0.302533	0.073638	0.0736376
-0.85	0.0855518	0.0252478	0.0252419	0.0903194	0.0369887	0.0369931	0.50065	0.86576	0.865784	0.304791	0.0745627	0.0745624
-0.825	0.0839266	0.0245242	0.0245182	0.0917382	0.0374534	0.0374596	0.502749	0.866373	0.866397	0.307085	0.0754991	0.0754989
-0.8	0.0819742	0.0238095	0.0238085	0.0931456	0.0378551	0.037859	0.504798	0.866968	0.866992	0.309413	0.0764454	0.0764454
-0.775	0.0800885	0.0230838	0.0230877	0.0945708	0.0381429	0.0381434	0.5068	0.867545	0.867569	0.311778	0.077399	0.077399
-0.75	0.0790471	0.0225013	0.0225059	0.0959034	0.0382664	0.0382643	0.508776	0.868108	0.868132	0.314175	0.0783557	0.0783556
-0.725	0.0795312	0.022261	0.0222635	0.0970432	0.0382358	0.0382328	0.510765	0.868665	0.868689	0.316601	0.0793116	0.0793114
-0.7	0.0816971	0.0224723	0.0224727	0.0979651	0.0381099	0.0381082	0.512807	0.869226	0.869251	0.31905	0.0802643	0.0802641
-0.675	0.0850921	0.0230987	0.0230982	0.0987434	0.0379643	0.037965	0.514934	0.869804	0.869828	0.321519	0.0812134	0.0812132
-0.65	0.0890812	0.0240008	0.0240007	0.0995197	0.0378492	0.0378509	0.517161	0.870404	0.870428	0.324007	0.0821597	0.0821595
-0.625	0.0932826	0.0250397	0.0250401	0.100375	0.0377578	0.0377589	0.519493	0.87103	0.871054	0.326516	0.0831036	0.0831035
-0.6	0.0974213	0.0261004	0.0261006	0.101245	0.0376519	0.0376518	0.521929	0.871682	0.871707	0.329047	0.0840449	0.0840448
-0.575	0.101044	0.027056	0.0270557	0.101941	0.037489	0.0374883	0.524455	0.872359	0.872383	0.331596	0.0849821	0.084982
-0.55	0.103608	0.0277803	0.0277793	0.102303	0.037258	0.0372575	0.527045	0.873053	0.873077	0.334153	0.0859136	0.0859134
-0.525	0.104582	0.0281554	0.028154	0.102409	0.0370103	0.0370101	0.52966	0.873757	0.873781	0.336714	0.0868388	0.0868387
-0.5	0.103521	0.0280428	0.0280415	0.102576	0.0368412	0.036841	0.532248	0.874458	0.874482	0.339278	0.0877599	0.0877597
-0.475	0.100597	0.027379	0.0273781	0.103221	0.0368624	0.0368621	0.534763	0.875143	0.875167	0.341859	0.0886814	0.0886813
-0.45	0.096964	0.0263157	0.0263151	0.104612	0.0371348	0.0371344	0.537187	0.875801	0.875825	0.344474	0.0896098	0.0896096
-0.425	0.0940956	0.0251703	0.0251701	0.106604	0.0375819	0.0375816	0.539539	0.87643	0.876454	0.347139	0.0905493	0.0905492
-0.4	0.0929071	0.0242651	0.0242653	0.108784	0.0380537	0.0380536	0.541862	0.877036	0.87706	0.349859	0.0915007	0.0915005
-0.375	0.0934878	0.0237949	0.0237955	0.11089	0.0384538	0.0384537	0.544199	0.877631	0.877655	0.352631	0.092462	0.0924618
-0.35	0.0955006	0.0237947	0.0237957	0.112933	0.0387629	0.0387629	0.546587	0.878226	0.87825	0.355454	0.0934311	0.0934309
-0.325	0.0987916	0.0242296	0.0242312	0.115038	0.0389965	0.0389967	0.549056	0.878832	0.878856	0.35833	0.094406	0.0944058
-0.3	0.103499	0.0250744	0.0250765	0.117286	0.0391643	0.0391645	0.551644	0.879459	0.879483	0.361262	0.0953851	0.0953849
-0.275	0.109651	0.0262935	0.026296	0.11969	0.0392706	0.0392708	0.554385	0.880116	0.88014	0.364255	0.0963669	0.0963667
-0.25	0.11693	0.0278098	0.0278126	0.12225	0.0393307	0.0393309	0.557308	0.880811	0.880836	0.367311	0.0973502	0.09735
-0.225	0.124865	0.0295283	0.0295313	0.124985	0.0393683	0.0393686	0.56043	0.88155	0.881574	0.370435	0.0983344	0.0983342
-0.2	0.133056	0.0313663	0.0313694	0.127905	0.0394021	0.0394024	0.563756	0.882334	0.882358	0.373633	0.0993194	0.0993193
-0.175	0.141096	0.0332393	0.0332422	0.130978	0.0394344	0.0394348	0.567284	0.883165	0.883189	0.376908	0.100305	0.100305
-0.15	0.148329	0.0350205	0.035023	0.134068	0.0394419	0.0394422	0.570992	0.88404	0.884065	0.380259	0.101291	0.101291
-0.125	0.153666	0.0365035	0.036505	0.136859	0.0393619	0.0393621	0.574834	0.884953	0.884977	0.383681	0.102275	0.102275
-0.1	0.155787	0.03743	0.0374299	0.13881	0.0390857	0.0390852	0.578728	0.885889	0.885913	0.387151	0.103253	0.103252
-0.075	0.153939	0.0376237	0.037622	0.139342	0.038497	0.0384956	0.582577	0.886829	0.886854	0.390635	0.104215	0.104215
-0.05	0.148853	0.03718	0.0371769	0.138483	0.0376096	0.0376071	0.586298	0.887759	0.887783	0.394097	0.105155	0.105155
-0.025	0.142861	0.0365437	0.0365398	0.137566	0.0367212	0.0367178	0.58987	0.888672	0.888697	0.397536	0.106073	0.106073
-1.13687e-12	0.138687	0.036295	0.0362911	0.138687	0.036295	0.0362911	0.593337	0.88958	0.889604	0.401003	0.106981	0.10698
0.025	0.137566	0.0367212	0.0367178	0.142861	0.0365437	0.0365398	0.596776	0.890498	0.890522	0.404574	0.107894	0.107894
0.05	0.138483	0.0376096	0.0376071	0.148853	0.03718	0.0371769	0.600238	0.891438	0.891462	0.408296	0.108824	0.108823
0.075	0.139342	0.038497	0.0384956	0.153939	0.0376237	0.037622	0.603722	0.8924	0.892424	0.412144	0.109764	0.109764
0.1	0.13881	0.0390857	0.0390852	0.155787	0.03743	0.0374299	0.607192	0.893377	0.893402	0.416039	0.1107	0.110699
0.125	0.136859	0.0393619	0.0393621	0.153666	0.0365035	0.036505	0.610613	0.894362	0.894386	0.419881	0.111613	0.111612
0.15	0.134068	0.0394419	0.0394422	0.148329	0.0350205	0.035023	0.613965	0.895348	0.895372	0.423589	0.112488	0.112488
0.175	0.130978	0.0394344	0.0394348	0.141096	0.0332393	0.0332422	0.617239	0.896333	0.896358	0.427116	0.113319	0.113319
0.2	0.127905	0.0394021	0.0394024	0.133056	0.0313663	0.0313694	0.620437	0.897318	0.897343	0.430443	0.114103	0.114103
0.225	0.124985	0.0393683	0.0393686	0.124865	0.0295283	0.0295313	0.623562	0.898303	0.898327	0.433564	0.114841	0.114841
0.25	0.12225	0.0393307	0.0393309	0.11693	0.0278098	0.0278126	0.626618	0.899286	0.89931	0.436487	0.115537	0.115536
0.275	0.11969	0.0392706	0.0392708	0.109651	0.0262935	0.026296	0.62961	0.900268	0.900292	0.439229	0.116194	0.116194
0.3	0.117286	0.0391643	0.0391645	0.103499	0.0250744	0.0250765	0.632542	0.901247	0.901271	0.441816	0.116821	0.116821
0.325	0.115038	0.0389965	0.0389967	0.0987916	0.0242296	0.0242312	0.635418	0.902222	0.902246	0.444286	0.117427	0.117427
0.35	0.112933	0.0387629	0.0387629	0.0955006	0.0237947	0.0237957	0.638242	0.903191	0.903215	0.446673	0.118022	0.118021
0.375	0.11089	0.0384538	0.0384537	0.0934878	0.0237949	0.0237955	0.641014	0.904152	0.904176	0.449011	0.118616	0.118616
0.4	0.108784	0.0380537	0.0380536	0.0929071	0.0242651	0.0242653	0.643734	0.905103	0.905128	0.451333	0.119223	0.119223
0.425	0.106604	0.0375819	0.0375816	0.0940955	0.0251703	0.0251701	0.646399	0.906043	0.906067	0.453686	0.119852	0.119852
0.45	0.104612	0.0371348	0.0371345	0.0969638	0.0263157	0.0263151	0.649014	0.906971	0.906996	0.45611	0.12051	0.12051
0.475	0.103221	0.0368626	0.0368622	0.100597	0.027379	0.0273781	0.651594	0.907893	0.907917	0.458625	0.121195	0.121195
0.5	0.102576	0.0368413	0.0368409	0.103521	0.0280429	0.0280416	0.654159	0.908814	0.908838	0.461213	0.121896	0.121896
0.525	0.102407	0.0370101	0.0370098	0.104583	0.0281554	0.0281541	0.656719	0.909739	0.909763	0.463827	0.1226	0.122599
0.55	0.102303	0.0372573	0.0372572	0.103608	0.0277802	0.0277791	0.659277	0.910671	0.910695	0.466418	0.123294	0.123294
0.575	0.101943	0.0374886	0.0374887	0.101043	0.0270559	0.0270553	0.661825	0.911608	0.911632	0.468944	0.123971	0.12397
0.6	0.101249	0.0376529	0.0376531	0.0974201	0.0261004	0.0261002	0.664356	0.912549	0.912573	0.471379	0.124623	0.124623
0.625	0.100375	0.0377599	0.0377599	0.0932824	0.0250399	0.0250402	0.666866	0.913493	0.913517	0.473711	0.125249	0.125249
0.65	0.099513	0.0378502	0.0378502	0.0890839	0.0240014	0.024002	0.669354	0.914439	0.914464	0.475938	0.125849	0.125849
0.675	0.0987343	0.0379621	0.037962	0.0850967	0.0230991	0.0231	0.671822	0.915389	0.915413	0.478066	0.126427	0.126426
0.7	0.0979628	0.0381052	0.0381052	0.0816986	0.0224718	0.0224728	0.674271	0.916341	0.916365	0.480108	0.126988	0.126988
0.725	0.097053	0.0382328	0.038233	0.0795248	0.0222592	0.0222602	0.676697	0.917297	0.917321	0.482096	0.127545	0.127545
0.75	0.0959205	0.0382682	0.0382683	0.0790338	0.0224993	0.0225002	0.679095	0.918254	0.918278	0.484072	0.128107	0.128107
0.775	0.0945843	0.0381495	0.0381496	0.0800795	0.023084	0.0230851	0.68146	0.919207	0.919232	0.486074	0.128684	0.128684
0.8	0.0931457	0.037865	0.0378649	0.0819849	0.0238141	0.0238154	0.683789	0.920154	0.920178	0.488124	0.12928	0.12928
0.825	0.0917197	0.0374615	0.0374613	0.0839562	0.0245307	0.0245321	0.686082	0.921091	0.921115	0.490223	0.129893	0.129893
0.85	0.0902814	0.0369829	0.0369828	0.085577	0.0252495	0.0252509	0.688339	0.922015	0.922039	0.492362	0.130524	0.130524
0.875	0.0886558	0.0364252	0.0364253	0.0869273	0.0261068	0.0261079	0.690555	0.922926	0.92295	0.494535	0.131177	0.131177
0.9	0.0867089	0.035759	0.0357594	0.0882653	0.0271632	0.0271642	0.692723	0.92382	0.923844	0.496742	0.131856	0.131856
0.925	0.08442	0.0349272	0.0349278	0.0896268	0.0282643	0.0282653	0.694833	0.924693	0.924717	0.498983	0.132563	0.132563
0.95	0.0817926	0.0338347	0.0338351	0.0906826	0.0290973	0.0290984	0.696878	0.925539	0.925563	0.50125	0.13329	0.13329
0.975	0.0789615	0.0324501	0.0324503	0.0910321	0.0294466	0.029448	0.698852	0.92635	0.926374	0.503525	0.134026	0.134026
1	0.0765736	0.0310255	0.0310254	0.0905011	0.0293513	0.0293533	0.700766	0.927126	0.92715	0.505788	0.13476	0.13476
1.025	0.0756457	0.0300622	0.0300618	0.089105	0.0289941	0.0289966	0.702658	0.927877	0.927901	0.508016	0.135485	0.135485
1.05	0.0766239	0.0298902	0.0298898	0.0868709	0.0284791	0.028482	0.704573	0.928625	0.928649	0.510187	0.136197	0.136197
1.075	0.0787736	0.0303793	0.0303793	0.08372	0.0277403	0.0277431	0.706543	0.929384	0.929408	0.51228	0.13689	0.136891
1.1	0.0806771	0.0310654	0.031066	0.0796986	0.0267414	0.026743	0.708559	0.930161	0.930185	0.514273	0.137559	0.137559
1.125	0.0812963	0.0314756	0.0314765	0.0754886	0.0257344	0.0257341	0.710592	0.930948	0.930972	0.51616	0.138202	0.138203
1.15	0.0805144	0.0313811	0.031382	0.07218	0.0250881	0.0250863	0.712605	0.931732	0.931756	0.517965	0.138829	0.13883
1.175	0.0789123	0.0308733	0.0308737	0.0702237	0.024866	0.0248646	0.714578	0.932504	0.932528	0.51972	0.139451	0.139451
1.2	0.0774616	0.0303231	0.0303227	0.0690385	0.0247815	0.0247833	0.716514	0.933262	0.933286	0.521446	0.140071	0.140071
1.225	0.0771504	0.0301777	0.0301766	0.0678361	0.0245658	0.0245712	0.718443	0.934016	0.934041	0.523142	0.140685	0.140685
1.25	0.0783246	0.0306423	0.0306407	0.0665274	0.0242597	0.0242656	0.720401	0.934782	0.934807	0.524805	0.141291	0.141292
1.275	0.0803598	0.0315515	0.0315503	0.0655989	0.0241241	0.0241269	0.72241	0.935571	0.935595	0.526445	0.141894	0.141895
1.3	0.0820615	0.0325106	0.0325103	0.0655385	0.0243999	0.0243975	0.724461	0.936384	0.936408	0.528084	0.142504	0.142505
1.325	0.082541	0.0331617	0.0331623	0.066645	0.0251445	0.0251369	0.726525	0.937213	0.937237	0.52975	0.143133	0.143133
1.35	0.0817051	0.0333519	0.033353	0.0687969	0.0261075	0.0260973	0.728568	0.938047	0.938071	0.53147	0.143786	0.143786
1.375	0.0798172	0.0330462	0.0330472	0.0711596	0.0267994	0.0267913	0.730563	0.938873	0.938897	0.533249	0.144456	0.144456
1.4	0.0772022	0.0323052	0.0323059	0.072617	0.0268573	0.026856	0.732493	0.939681	0.939705	0.535064	0.145127	0.145127
1.425	0.0744929	0.0314085	0.0314087	0.0727002	0.0263133	0.0263187	0.734355	0.940466	0.94049	0.536882	0.145785	0.145785
1.45	0.0723098	0.0306615	0.0306611	0.0718755	0.0254842	0.0254924	0.736163	0.941232	0.941257	0.538678	0.146422	0.146422
1.475	0.0706735	0.0300768	0.0300759	0.0709153	0.024697	0.0247033	0.73793	0.941984	0.942008	0.540451	0.147039	0.14704
1.5	0.0692458	0.029474	0.0294727	0.0702338	0.02413	0.0241317	0.739661	0.942721	0.942745	0.542207	0.147643	0.147643
1.525	0.06778	0.0287291	0.0287279	0.0698446	0.0238393	0.0238361	0.741356	0.943439	0.943463	0.543953	0.148239	0.148239
1.55	0.0659748	0.0277571	0.0277565	0.0697247	0.0238466	0.0238392	0.743005	0.944133	0.944157	0.545696	0.148835	0.148835
1.575	0.0632277	0.0263721	0.0263725	0.0699752	0.0241343	0.0241246	0.744586	0.944793	0.944817	0.547446	0.149438	0.149438
1.6	0.0591427	0.0244343	0.0244354	0.0705616	0.024541	0.0245324	0.746064	0.945403	0.945428	0.54921	0.150052	0.150052
1.625	0.0543076	0.0221964	0.0221976	0.0710473	0.0247547	0.0247514	0.747422	0.945958	0.945983	0.550986	0.150671	0.15067
1.65	0.0499081	0.0201875	0.0201884	0.070837	0.0245192	0.0245227	0.74867	0.946463	0.946487	0.552757	0.151284	0.151283
1.675	0.0467591	0.0187799	0.0187805	0.0697081	0.0238223	0.02383	0.749839	0.946933	0.946957	0.5545	0.151879	0.151879
1.7	0.0449945	0.0180224	0.0180227	0.0679165	0.0228588	0.022867	0.750964	0.947383	0.947407	0.556198	0.152451	0.152451
1.725	0.0441202	0.0176694	0.0176694	0.0658937	0.0218784	0.0218847	0.752067	0.947825	0.947849	0.557845	0.152998	0.152998
1.75	0.0432638	0.0172969	0.0172965	0.0640056	0.0210752	0.0210784	0.753148	0.948257	0.948281	0.559445	0.153524	0.153525
1.775	0.0418129	0.0165758	0.0165751	0.0624994	0.0205663	0.0205658	0.754193	0.948672	0.948696	0.561008	0.154039	0.154039
1.8	0.0398902	0.015511	0.0155101	0.0615199	0.0203984	0.0203939	0.755191	0.949059	0.949084	0.562546	0.154549	0.154549
1.825	0.0380939	0.014377	0.0143759	0.0610696	0.020516	0.0205084	0.756143	0.949419	0.949443	0.564072	0.155061	0.155062
1.85	0.036787	0.0134194	0.0134185	0.0609089	0.0207146	0.0207065	0.757063	0.949754	0.949778	0.565595	0.155579	0.155579
1.875	0.035673	0.0126448	0.0126447	0.0605896	0.0207018	0.0206968	0.757955	0.95007	0.950095	0.56711	0.156097	0.156097
1.9	0.0341471	0.0118977	0.0118984	0.0597401	0.0202819	0.0202818	0.758808	0.950368	0.950392	0.568603	0.156604	0.156604
1.925	0.031984	0.0110734	0.0110745	0.0583145	0.019477	0.0194806	0.759608	0.950645	0.950669	0.570061	0.157091	0.157091
1.95	0.0293865	0.0101612	0.0101622	0.0565394	0.0184794	0.0184844	0.760343	0.950899	0.950923	0.571475	0.157553	0.157553
1.975	0.0266279	0.00917745	0.00917827	0.0546941	0.0174999	0.0175047	0.761008	0.951128	0.951152	0.572842	0.15799	0.15799
2	0.0240004	0.00819127	0.00819182	0.0529745	0.0166731	0.016677	0.761608	0.951333	0.951357	0.574166	0.158407	0.158407
2.025	0.0217936	0.00731194	0.00731225	0.0514928	0.0160668	0.0160694	0.762153	0.951516	0.95154	0.575454	0.158809	0.158809
2.05	0.0201626	0.00660922	0.00660932	0.0503251	0.0157201	0.0157211	0.762657	0.951681	0.951705	0.576712	0.159202	0.159202
2.075	0.0191223	0.00609443	0.00609433	0.0495431	0.0156586	0.0156578	0.763135	0.951833	0.951858	0.57795	0.159593	0.159594
2.1	0.0186272	0.00574971	0.00574939	0.0492077	0.0158713	0.0158685	0.763601	0.951977	0.952001	0.579181	0.15999	0.15999
2.125	0.0186194	0.00555042	0.00554982	0.0492961	0.0162504	0.0162458	0.764066	0.952116	0.95214	0.580413	0.160396	0.160396
2.15	0.019036	0.00547248	0.00547153	0.0495911	0.0165526	0.0165472	0.764542	0.952253	0.952277	0.581653	0.16081	0.16081
2.175	0.0198065	0.0054947	0.00549335	0.0496562	0.0164915	0.0164873	0.765037	0.95239	0.952414	0.582894	0.161222	0.161222
2.2	0.020815	0.00559125	0.00558973	0.0491212	0.0159611	0.0159597	0.765558	0.95253	0.952554	0.584122	0.161621	0.161621
2.225	0.0217925	0.00570539	0.00570439	0.0479782	0.0151063	0.0151077	0.766103	0.952673	0.952697	0.585322	0.161999	0.161999
2.25	0.0223328	0.00574538	0.00574553	0.0464875	0.0141525	0.0141557	0.766661	0.952816	0.95284	0.586484	0.162353	0.162353
2.275	0.0221934	0.00564338	0.00564452	0.0449135	0.013258	0.0132616	0.767216	0.952957	0.952981	0.587607	0.162684	0.162684
2.3	0.0214903	0.00540747	0.00540891	0.0434203	0.0124988	0.012502	0.767753	0.953092	0.953117	0.588692	0.162997	0.162997
2.325	0.0205634	0.0051072	0.00510846	0.0420899	0.0119049	0.011907	0.768267	0.95322	0.953244	0.589744	0.163294	0.163295
2.35	0.0197694	0.00482532	0.00482625	0.0409624	0.0114851	0.0114858	0.768761	0.953341	0.953365	0.590768	0.163582	0.163582
2.375	0.0193313	0.00461406	0.00461466	0.0400588	0.0112306	0.0112299	0.769245	0.953456	0.95348	0.59177	0.163862	0.163863
2.4	0.0193272	0.00448949	0.00448979	0.03937	0.0110915	0.0110895	0.769728	0.953568	0.953593	0.592754	0.16414	0.16414
2.425	0.0197672	0.00444976	0.00444981	0.0388079	0.0109482	0.0109456	0.770222	0.95368	0.953704	0.593724	0.164413	0.164413
2.45	0.0206578	0.00449017	0.00448998	0.0381875	0.0106518	0.0106496	0.770738	0.953792	0.953816	0.594679	0.16468	0.16468
2.475	0.0220327	0.00460988	0.00460941	0.0373518	0.010149	0.010148	0.771289	0.953907	0.953931	0.595613	0.164933	0.164933
2.5	0.0239668	0.00481429	0.00481349	0.0363109	0.00952273	0.00952267	0.771888	0.954027	0.954052	0.596521	0.165171	0.165171
2.525	0.0265859	0.00511611	0.0051149	0.0351816	0.0088882	0.00888855	0.772553	0.954155	0.954179	0.5974	0.165394	0.165394
2.55	0.0300739	0.00553641	0.00553466	0.0340619	0.00831233	0.00831276	0.773305	0.954294	0.954318	0.598252	0.165601	0.165601
2.575	0.0346693	0.00610488	0.00610243	0.0329936	0.00781489	0.00781527	0.774172	0.954446	0.95447	0.599077	0.165797	0.165797
2.6	0.0406314	0.00685777	0.00685446	0.0319854	0.00739335	0.00739365	0.775187	0.954618	0.954642	0.599876	0.165982	0.165982
2.625	0.0481637	0.00783126	0.0078271	0.0310284	0.00703629	0.00703653	0.776392	0.954814	0.954837	0.600652	0.166158	0.166158
2.65	0.0573013	0.00904865	0.00904424	0.0301062	0.0067246	0.00672476	0.777824	0.95504	0.955064	0.601405	0.166326	0.166326
2.675	0.0676568	0.0104891	0.0104863	0.0291937	0.00642894	0.00642909	0.779515	0.955302	0.955326	0.602134	0.166486	0.166486
2.7	0.0779979	0.0120306	0.0120324	0.0282671	0.00612157	0.00612168	0.781465	0.955603	0.955626	0.602841	0.166639	0.16664
2.725	0.0864438	0.0134447	0.0134531	0.0273101	0.005799	0.0057991	0.783626	0.955939	0.955963	0.603524	0.166784	0.166784
2.75	0.0917607	0.0145205	0.0145335	0.0263142	0.00548096	0.00548102	0.785921	0.956302	0.956326	0.604182	0.166921	0.166922
2.775	0.0943782	0.015213	0.0152239	0.0252661	0.00518635	0.00518638	0.78828	0.956682	0.956707	0.604813	0.167051	0.167051
2.8	0.096076	0.0156883	0.0156899	0.0241407	0.00492327	0.00492328	0.790682	0.957074	0.957099	0.605417	0.167174	0.167174
2.825	0.0987523	0.0162363	0.0162265	0.0229004	0.00469308	0.00469304	0.793151	0.95748	0.957505	0.605989	0.167291	0.167292
2.85	0.102953	0.0170494	0.0170333	0.021498	0.00449516	0.00449505	0.795725	0.957907	0.95793	0.606527	0.167404	0.167404
2.875	0.107471	0.0180676	0.0180535	0.0198869	0.00432851	0.00432829	0.798411	0.958358	0.958382	0.607024	0.167512	0.167512
2.9	0.110573	0.0190664	0.0190591	0.0180508	0.00419069	0.00419037	0.801176	0.958835	0.958858	0.607475	0.167617	0.167617
2.925	0.111192	0.0198261	0.0198252	0.0160531	0.0040754	0.00407508	0.803955	0.959331	0.959354	0.607877	0.167719	0.167719
2.95	0.109129	0.0202266	0.0202297	0.0140527	0.0039737	0.00397354	0.806684	0.959836	0.95986	0.608228	0.167818	0.167818
2.975	0.105008	0.020277	0.0202819	0.0122275	0.00388136	0.0038814	0.809309	0.960343	0.960367	0.608534	0.167915	0.167915
3	0.0998609	0.0200619	0.0200673	0.0106653	0.00380053	0.00380053	0.811805	0.960845	0.960868	0.6088	0.16801	0.16801
3.025	0.094563	0.0196772	0.0196823	0.00936547	0.00373427	0.00373433	0.814169	0.961337	0.96136	0.609034	0.168103	0.168104
