w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0832512	0.0264323	0.0264307	0.0912644	0.0140558	0.0140568	0.435126	0.854343	0.854341	0.230079	0.0463829	0.0463829
-1.95	0.0842466	0.0265565	0.0265558	0.0789741	0.0124764	0.0124772	0.437232	0.855007	0.855005	0.232053	0.0466948	0.0466948
-1.925	0.08574	0.0269172	0.0269174	0.0687748	0.0112788	0.0112794	0.439375	0.85568	0.855678	0.233772	0.0469768	0.0469768
-1.9	0.0876259	0.0275704	0.0275714	0.0614409	0.010516	0.0105163	0.441566	0.856369	0.856368	0.235308	0.0472397	0.0472397
-1.875	0.0896491	0.0284845	0.0284859	0.0568336	0.0101501	0.0101502	0.443807	0.857081	0.85708	0.236729	0.0474935	0.0474934
-1.85	0.09115	0.0294676	0.0294687	0.0542524	0.0100699	0.0100699	0.446086	0.857818	0.857816	0.238086	0.0477452	0.0477452
-1.825	0.0911566	0.0301817	0.0301818	0.052554	0.0100825	0.0100827	0.448365	0.858572	0.858571	0.239399	0.0479973	0.0479972
-1.8	0.0890687	0.0302922	0.0302911	0.0504208	0.00996119	0.00996171	0.450591	0.85933	0.859328	0.24066	0.0482463	0.0482463
-1.775	0.0853136	0.0296722	0.0296703	0.0471539	0.00959017	0.0095909	0.452724	0.860071	0.86007	0.241839	0.0484861	0.0484861
-1.75	0.0811935	0.0285188	0.028517	0.0431526	0.00905217	0.00905286	0.454754	0.860784	0.860783	0.242918	0.0487124	0.0487124
-1.725	0.0781012	0.0272992	0.0272981	0.0393661	0.00853896	0.00853944	0.456707	0.861467	0.861465	0.243902	0.0489258	0.0489259
-1.7	0.0767099	0.0264699	0.0264698	0.0365175	0.00820837	0.00820861	0.458624	0.862129	0.862127	0.244815	0.0491311	0.0491311
-1.675	0.0767098	0.0261906	0.0261913	0.0348988	0.00813741	0.00813739	0.460542	0.862783	0.862782	0.245687	0.0493345	0.0493345
-1.65	0.0772632	0.0263438	0.0263452	0.0345467	0.00835192	0.00835167	0.462474	0.863442	0.863441	0.246551	0.0495433	0.0495433
-1.625	0.077495	0.0266819	0.0266834	0.0353847	0.00885017	0.00884979	0.464411	0.864109	0.864108	0.247435	0.0497645	0.0497646
-1.6	0.0766981	0.0268981	0.0268989	0.0371972	0.00958452	0.0095842	0.466329	0.864781	0.86478	0.248365	0.0500042	0.0500042
-1.575	0.0747631	0.0267874	0.0267872	0.0394684	0.0104076	0.0104076	0.468198	0.865451	0.86545	0.249352	0.0502643	0.0502643
-1.55	0.0724698	0.0264295	0.0264286	0.0412753	0.011053	0.0110533	0.470009	0.866112	0.866111	0.250384	0.0505407	0.0505407
-1.525	0.0709294	0.0260763	0.0260752	0.0417046	0.0112829	0.0112834	0.471783	0.866764	0.866762	0.251427	0.0508227	0.0508228
-1.5	0.0709055	0.0259079	0.0259069	0.040744	0.0111315	0.0111319	0.473555	0.867412	0.86741	0.252445	0.051101	0.0511011
-1.475	0.0727539	0.0260484	0.0260476	0.0393954	0.0108953	0.0108955	0.475374	0.868063	0.868061	0.25343	0.0513734	0.0513734
-1.45	0.0765017	0.0266737	0.0266734	0.0387597	0.0108773	0.0108772	0.477287	0.86873	0.868728	0.254399	0.0516453	0.0516454
-1.425	0.0815569	0.0278257	0.0278257	0.039373	0.0112259	0.0112256	0.479326	0.869425	0.869424	0.255383	0.051926	0.051926
-1.4	0.0866465	0.0291706	0.0291709	0.04114	0.0119227	0.0119223	0.481492	0.870154	0.870153	0.256412	0.0522241	0.0522241
-1.375	0.0905793	0.0301598	0.0301601	0.0434471	0.0128051	0.0128049	0.483756	0.870908	0.870907	0.257498	0.0525442	0.0525442
-1.35	0.093238	0.0305105	0.0305104	0.0454796	0.0136409	0.0136411	0.486087	0.871671	0.87167	0.258635	0.0528852	0.0528852
-1.325	0.0955145	0.0304334	0.0304328	0.0467227	0.014264	0.0142644	0.488475	0.872432	0.872431	0.259803	0.0532418	0.0532418
-1.3	0.0982238	0.0303646	0.0303639	0.0471136	0.0146427	0.0146431	0.490931	0.873191	0.87319	0.260981	0.0536079	0.0536079
-1.275	0.101462	0.0306061	0.0306059	0.0469971	0.0149089	0.014909	0.493467	0.873956	0.873955	0.262156	0.0539806	0.0539806
-1.25	0.104516	0.0311494	0.03115	0.0471501	0.0153488	0.0153486	0.49608	0.874735	0.874734	0.263335	0.0543643	0.0543644
-1.225	0.10594	0.0316544	0.0316556	0.0484342	0.0162423	0.016242	0.498729	0.875526	0.875525	0.264546	0.0547704	0.0547704
-1.2	0.104491	0.031648	0.0316493	0.0512512	0.0176745	0.0176743	0.501341	0.876318	0.876316	0.265827	0.0552122	0.0552123
-1.175	0.100369	0.0308848	0.0308859	0.0552568	0.0194423	0.0194422	0.50385	0.87709	0.877088	0.267208	0.0556983	0.0556983
-1.15	0.0951258	0.0295455	0.0295463	0.0594509	0.0211089	0.0211089	0.506228	0.877828	0.877827	0.268695	0.056226	0.056226
-1.125	0.0905738	0.0281086	0.028109	0.0627028	0.0222623	0.0222623	0.508493	0.878531	0.87853	0.270262	0.0567826	0.0567826
-1.1	0.0879629	0.0270442	0.0270443	0.0643762	0.0227596	0.0227596	0.510692	0.879207	0.879206	0.271871	0.0573516	0.0573516
-1.075	0.0877585	0.0266288	0.0266288	0.0646273	0.0227394	0.0227394	0.512886	0.879873	0.879872	0.273487	0.0579201	0.0579201
-1.05	0.0895447	0.0269026	0.0269026	0.0642895	0.0225206	0.0225205	0.515124	0.880546	0.880544	0.275094	0.0584831	0.0584831
-1.025	0.0919395	0.027638	0.0276379	0.0642485	0.022405	0.0224049	0.517423	0.881236	0.881235	0.276701	0.0590432	0.0590432
-1	0.0931165	0.0283901	0.02839	0.0646605	0.0224329	0.022433	0.519751	0.881946	0.881945	0.278317	0.059604	0.059604
-0.975	0.0918934	0.0287158	0.0287158	0.0649254	0.0224201	0.0224202	0.522048	0.882664	0.882663	0.27994	0.0601645	0.0601645
-0.95	0.0883301	0.0283798	0.0283799	0.0646087	0.0223046	0.0223048	0.524256	0.883374	0.883372	0.281555	0.0607221	0.0607222
-0.925	0.0833252	0.0273625	0.0273627	0.0641673	0.022318	0.0223182	0.526339	0.884058	0.884056	0.28316	0.0612801	0.0612801
-0.9	0.0780214	0.0258141	0.0258144	0.0645342	0.0227604	0.0227607	0.52829	0.884703	0.884702	0.284773	0.0618491	0.0618491
-0.875	0.0735064	0.0240624	0.0240628	0.0661832	0.0237105	0.0237108	0.530127	0.885305	0.885303	0.286428	0.0624419	0.0624419
-0.85	0.0704599	0.0224726	0.0224732	0.0686658	0.0249216	0.0249219	0.531889	0.885866	0.885865	0.288144	0.0630649	0.0630649
-0.825	0.0688732	0.021196	0.0211966	0.0709647	0.0259877	0.025988	0.533611	0.886396	0.886395	0.289918	0.0637146	0.0637146
-0.8	0.0683903	0.0201714	0.0201719	0.0724439	0.0266911	0.0266914	0.535321	0.886901	0.886899	0.291729	0.0643819	0.0643819
-0.775	0.0688953	0.019356	0.0193564	0.0733793	0.0271523	0.0271526	0.537043	0.887384	0.887383	0.293564	0.0650607	0.0650607
-0.75	0.0705001	0.0188251	0.0188254	0.0746268	0.0276817	0.027682	0.538805	0.887855	0.887854	0.29543	0.0657527	0.0657528
-0.725	0.0730771	0.0186339	0.0186341	0.0768025	0.0284665	0.0284667	0.540632	0.888321	0.88832	0.29735	0.0664644	0.0664645
-0.7	0.0762007	0.0187183	0.0187185	0.0796981	0.0293693	0.0293695	0.542537	0.888789	0.888788	0.299342	0.0671986	0.0671987
-0.675	0.0795115	0.0189899	0.0189901	0.0825741	0.0300984	0.0300985	0.544525	0.889264	0.889262	0.301406	0.0679511	0.0679512
-0.65	0.0828297	0.0194044	0.0194047	0.0848175	0.0304788	0.0304789	0.546596	0.889749	0.889748	0.303527	0.068713	0.0687131
-0.625	0.0859138	0.019886	0.0198862	0.0861124	0.0304811	0.0304812	0.548744	0.890246	0.890245	0.30568	0.0694751	0.0694752
-0.6	0.0882842	0.0202782	0.0202783	0.0863033	0.0301429	0.0301429	0.550951	0.890753	0.890752	0.307837	0.0702286	0.0702287
-0.575	0.0894153	0.0204306	0.0204306	0.085556	0.0296009	0.0296009	0.553186	0.891264	0.891262	0.309976	0.0709687	0.0709688
-0.55	0.0891152	0.0203135	0.0203135	0.0846157	0.0291427	0.0291426	0.555414	0.891771	0.89177	0.312092	0.0716972	0.0716973
-0.525	0.0876764	0.0200166	0.0200166	0.0845153	0.0290911	0.0290911	0.557606	0.892272	0.892271	0.314204	0.0724245	0.0724246
-0.5	0.0858198	0.0196752	0.0196751	0.0858883	0.0295897	0.0295897	0.559752	0.892764	0.892763	0.316352	0.0731642	0.0731643
-0.475	0.0843904	0.0194134	0.0194133	0.0885261	0.0304804	0.0304803	0.561861	0.893249	0.893248	0.318565	0.0739263	0.0739264
-0.45	0.0839263	0.0193133	0.0193132	0.091646	0.0314382	0.0314382	0.563959	0.893732	0.893731	0.320856	0.0747122	0.0747123
-0.425	0.0845619	0.0194139	0.0194138	0.0946765	0.0322757	0.0322757	0.566074	0.894217	0.894216	0.323223	0.0755191	0.0755192
-0.4	0.0863403	0.0197337	0.0197336	0.0975689	0.0330162	0.0330162	0.568232	0.894711	0.894709	0.325662	0.0763445	0.0763446
-0.375	0.0894806	0.0203009	0.0203008	0.100477	0.0337213	0.0337212	0.570469	0.895218	0.895217	0.328174	0.0771875	0.0771876
-0.35	0.0943135	0.0211604	0.0211602	0.103518	0.0343974	0.0343974	0.572827	0.895747	0.895746	0.330762	0.0780475	0.0780476
-0.325	0.101012	0.0223437	0.0223434	0.106701	0.0350003	0.0350003	0.575352	0.896306	0.896304	0.33343	0.0789225	0.0789226
-0.3	0.109347	0.0238335	0.0238333	0.109887	0.0354455	0.0354455	0.578086	0.896902	0.8969	0.336177	0.0798086	0.0798087
-0.275	0.118705	0.0255633	0.0255631	0.112985	0.035698	0.035698	0.581053	0.897541	0.897539	0.339001	0.0807011	0.0807012
-0.25	0.128358	0.0274424	0.0274422	0.116126	0.035836	0.035836	0.584262	0.898227	0.898225	0.341905	0.081597	0.0815971
-0.225	0.137565	0.029359	0.0293588	0.119409	0.0359391	0.0359392	0.587702	0.898961	0.898959	0.34489	0.0824955	0.0824955
-0.2	0.145404	0.0311556	0.0311554	0.122698	0.0360099	0.0360099	0.591337	0.89974	0.899738	0.347957	0.0833957	0.0833958
-0.175	0.150674	0.0326184	0.0326183	0.125649	0.0359935	0.0359935	0.595103	0.900555	0.900554	0.351098	0.0842955	0.0842956
-0.15	0.152234	0.0335176	0.0335175	0.127698	0.0357815	0.0357816	0.598909	0.901393	0.901392	0.354291	0.0851901	0.0851902
-0.125	0.149573	0.0336826	0.0336826	0.128054	0.0352062	0.0352063	0.602649	0.902235	0.902234	0.357492	0.0860702	0.0860703
-0.1	0.142975	0.0330465	0.0330464	0.125932	0.0340933	0.0340933	0.606223	0.903061	0.90306	0.36064	0.0869226	0.0869227
-0.075	0.133557	0.0317255	0.0317255	0.121308	0.0324356	0.0324356	0.609562	0.903854	0.903853	0.363673	0.0877334	0.0877335
-0.05	0.123503	0.0301399	0.0301398	0.115712	0.0305799	0.0305798	0.61265	0.904608	0.904607	0.366566	0.0884979	0.088498
-0.025	0.115467	0.0289019	0.0289019	0.111697	0.0291107	0.0291107	0.615536	0.90533	0.905329	0.369358	0.0892257	0.0892258
-1.13687e-12	0.111346	0.0284989	0.0284988	0.111346	0.0284989	0.0284988	0.61832	0.906043	0.906042	0.372142	0.0899382	0.0899383
0.025	0.111697	0.0291107	0.0291107	0.115467	0.0289019	0.0289019	0.621112	0.906771	0.906769	0.375029	0.0906607	0.0906608
0.05	0.115712	0.0305799	0.0305798	0.123503	0.0301399	0.0301398	0.624005	0.907535	0.907534	0.378116	0.0914142	0.0914143
0.075	0.121308	0.0324356	0.0324356	0.133557	0.0317255	0.0317255	0.627038	0.908346	0.908345	0.381455	0.0922074	0.0922075
0.1	0.125932	0.0340933	0.0340933	0.142975	0.0330465	0.0330464	0.630186	0.909198	0.909197	0.38503	0.0930335	0.0930336
0.125	0.128054	0.0352062	0.0352063	0.149573	0.0336826	0.0336826	0.633387	0.910079	0.910077	0.388769	0.0938756	0.0938757
0.15	0.127698	0.0357815	0.0357816	0.152234	0.0335176	0.0335175	0.63658	0.910973	0.910972	0.392575	0.0947135	0.0947136
0.175	0.125649	0.0359935	0.0359935	0.150674	0.0326184	0.0326183	0.639721	0.911873	0.911872	0.396342	0.095529	0.0955291
0.2	0.122698	0.0360099	0.0360099	0.145404	0.0311556	0.0311554	0.642789	0.912773	0.912772	0.399977	0.0963079	0.096308
0.225	0.119409	0.0359391	0.0359392	0.137565	0.029359	0.0293588	0.645774	0.913672	0.91367	0.403416	0.0970419	0.0970419
0.25	0.116126	0.035836	0.035836	0.128358	0.0274424	0.0274422	0.648677	0.914568	0.914566	0.406625	0.0977279	0.097728
0.275	0.112985	0.035698	0.035698	0.118705	0.0255633	0.0255631	0.651502	0.91546	0.915459	0.409592	0.098367	0.0983671
0.3	0.109887	0.0354455	0.0354455	0.109347	0.0238335	0.0238333	0.654249	0.916346	0.916345	0.412326	0.0989628	0.0989629
0.325	0.106701	0.0350003	0.0350003	0.101012	0.0223437	0.0223434	0.656916	0.917221	0.91722	0.414851	0.0995214	0.0995215
0.35	0.103518	0.0343974	0.0343974	0.0943135	0.0211604	0.0211602	0.659504	0.918081	0.91808	0.417209	0.10005	0.10005
0.375	0.100477	0.0337213	0.0337212	0.0894806	0.0203009	0.0203008	0.662016	0.918924	0.918923	0.419446	0.100558	0.100558
0.4	0.0975689	0.0330162	0.0330162	0.0863403	0.0197337	0.0197336	0.664455	0.919749	0.919748	0.421605	0.101051	0.101051
0.425	0.0946765	0.0322757	0.0322756	0.0845619	0.0194139	0.0194138	0.666822	0.920556	0.920555	0.423719	0.101537	0.101537
0.45	0.091646	0.0314382	0.0314381	0.0839263	0.0193133	0.0193132	0.669113	0.921342	0.921341	0.425817	0.102019	0.10202
0.475	0.0885264	0.0304804	0.0304804	0.0843903	0.0194133	0.0194132	0.671327	0.922104	0.922103	0.427927	0.102505	0.102505
0.5	0.0858886	0.0295899	0.0295898	0.0858196	0.0196751	0.019675	0.673474	0.922844	0.922843	0.430072	0.102997	0.102997
0.525	0.0845149	0.0290911	0.029091	0.0876765	0.0200167	0.0200167	0.675587	0.923571	0.92357	0.432264	0.103497	0.103497
0.55	0.0846147	0.0291425	0.0291424	0.0891161	0.0203138	0.0203137	0.677702	0.9243	0.924299	0.434492	0.104005	0.104005
0.575	0.0855551	0.0296005	0.0296005	0.0894148	0.0204302	0.0204302	0.679841	0.92504	0.925039	0.436727	0.104516	0.104516
0.6	0.0863045	0.0301428	0.0301428	0.0882811	0.0202772	0.0202773	0.681999	0.925794	0.925792	0.438934	0.105023	0.105023
0.625	0.0861174	0.0304824	0.0304825	0.0859151	0.0198868	0.0198871	0.684151	0.926556	0.926554	0.441082	0.10552	0.10552
0.65	0.0848207	0.0304804	0.0304805	0.0828384	0.0194074	0.0194077	0.686272	0.927318	0.927316	0.443153	0.106005	0.106005
0.675	0.0825672	0.0300974	0.0300975	0.0795127	0.0189894	0.0189897	0.688336	0.92807	0.928069	0.445141	0.10648	0.10648
0.7	0.0796842	0.0293653	0.0293655	0.0761806	0.0187112	0.0187114	0.690328	0.928804	0.928803	0.447046	0.106948	0.106948
0.725	0.0767983	0.0284639	0.0284642	0.0730598	0.0186303	0.0186306	0.692248	0.929516	0.929514	0.448872	0.107413	0.107413
0.75	0.0746443	0.0276852	0.0276855	0.0705264	0.0188364	0.0188367	0.694114	0.930208	0.930207	0.450635	0.107884	0.107884
0.775	0.0734073	0.0271602	0.0271606	0.0689482	0.0193703	0.0193708	0.69595	0.930887	0.930886	0.452359	0.108368	0.108369
0.8	0.0724523	0.0266957	0.0266961	0.0683956	0.0201651	0.0201657	0.697761	0.931554	0.931553	0.454069	0.108873	0.108873
0.825	0.0709312	0.0259812	0.0259816	0.0688045	0.0211711	0.0211717	0.699534	0.932204	0.932203	0.455789	0.109402	0.109402
0.85	0.0686098	0.0249055	0.0249058	0.0703838	0.0224574	0.022458	0.701249	0.932826	0.932825	0.457549	0.109963	0.109963
0.875	0.0661659	0.0237007	0.0237009	0.0735012	0.0240755	0.0240759	0.702904	0.933419	0.933418	0.459386	0.110565	0.110565
0.9	0.0645988	0.0227731	0.0227732	0.0780984	0.0258446	0.025845	0.704518	0.933988	0.933987	0.461339	0.111211	0.111211
0.925	0.0642726	0.022349	0.0223492	0.083435	0.0273857	0.027386	0.706125	0.934547	0.934546	0.463424	0.111896	0.111896
0.95	0.0646349	0.0223233	0.0223235	0.0884051	0.0283795	0.0283797	0.707741	0.935105	0.935104	0.465635	0.112605	0.112606
0.975	0.0648044	0.0223971	0.0223973	0.0918717	0.0286889	0.0286889	0.709361	0.935665	0.935664	0.467931	0.113323	0.113323
1	0.0644898	0.0223819	0.0223821	0.0929729	0.0283459	0.0283456	0.710974	0.936225	0.936223	0.470256	0.114031	0.114031
1.025	0.0642047	0.0223742	0.0223741	0.0917348	0.0276012	0.0276009	0.712579	0.936784	0.936783	0.472549	0.114721	0.114721
1.05	0.0644532	0.0225444	0.0225442	0.0894175	0.0269037	0.0269035	0.71419	0.937348	0.937346	0.474784	0.115394	0.115394
1.075	0.064889	0.0228071	0.0228069	0.0878238	0.0266792	0.0266794	0.715812	0.937918	0.937916	0.47698	0.116061	0.116061
1.1	0.0645033	0.02282	0.0228199	0.0882203	0.027124	0.0271246	0.717425	0.938488	0.938487	0.479186	0.116739	0.116739
1.125	0.062551	0.0222595	0.0222596	0.0909222	0.0281785	0.0281793	0.718989	0.939045	0.939043	0.481459	0.117443	0.117444
1.15	0.0591175	0.0210351	0.0210353	0.0953987	0.0295594	0.0295602	0.720467	0.939571	0.939569	0.483844	0.118182	0.118183
1.175	0.0549894	0.0193526	0.0193527	0.100347	0.0308037	0.0308044	0.721841	0.940054	0.940053	0.486352	0.118953	0.118953
1.2	0.0512384	0.0176348	0.0176347	0.104028	0.0314826	0.0314831	0.723122	0.940495	0.940494	0.488953	0.11974	0.11974
1.225	0.04868	0.016275	0.0162747	0.105211	0.0314991	0.0314996	0.724339	0.940902	0.940901	0.491583	0.120527	0.120527
1.25	0.0474937	0.0154262	0.0154258	0.104008	0.0311276	0.0311283	0.725527	0.941288	0.941287	0.494183	0.121305	0.121306
1.275	0.0472629	0.0149879	0.0149875	0.101523	0.0307524	0.0307533	0.726708	0.941662	0.941661	0.496722	0.122074	0.122074
1.3	0.0472494	0.0147031	0.0147029	0.0988638	0.0306174	0.030618	0.727889	0.94203	0.942029	0.499193	0.12284	0.12284
1.325	0.0466843	0.0142875	0.0142878	0.0965605	0.0306917	0.0306915	0.729056	0.942387	0.942386	0.501607	0.123607	0.123607
1.35	0.045125	0.0135828	0.0135835	0.0942425	0.0306258	0.0306251	0.730185	0.942727	0.942726	0.503963	0.124372	0.124373
1.375	0.042807	0.01266	0.0126608	0.090854	0.0300015	0.0300007	0.731255	0.943043	0.943042	0.506235	0.125122	0.125123
1.4	0.0405732	0.011772	0.0117723	0.0857908	0.0287679	0.0287674	0.732269	0.943338	0.943336	0.508379	0.125842	0.125842
1.425	0.0392709	0.011166	0.0111657	0.0799091	0.027384	0.0273836	0.733251	0.943617	0.943616	0.510377	0.126526	0.126527
1.45	0.0392796	0.0109523	0.0109515	0.0749844	0.026443	0.0264428	0.734233	0.943891	0.943889	0.512252	0.127187	0.127188
1.475	0.0403712	0.0110817	0.0110807	0.0722105	0.0261727	0.0261725	0.735242	0.944168	0.944166	0.514057	0.127842	0.127842
1.5	0.0416752	0.0113376	0.011337	0.0716441	0.0263654	0.0263652	0.736284	0.944451	0.94445	0.515848	0.128501	0.128501
1.525	0.0420154	0.0113881	0.0113884	0.072687	0.0266925	0.0266924	0.737334	0.944736	0.944734	0.517665	0.129168	0.129168
1.55	0.0408083	0.011002	0.0110029	0.0744779	0.0269103	0.0269102	0.738355	0.945011	0.94501	0.519527	0.129841	0.129841
1.575	0.0385517	0.010248	0.010249	0.0759758	0.0268345	0.0268345	0.739318	0.945267	0.945266	0.521427	0.130512	0.130512
1.6	0.0362549	0.00940205	0.00940286	0.0764429	0.0264379	0.0264379	0.740225	0.945502	0.945501	0.523338	0.131173	0.131173
1.625	0.0347034	0.00870808	0.00870851	0.0759703	0.025946	0.0259461	0.741092	0.94572	0.945719	0.525237	0.131821	0.131822
1.65	0.0342782	0.00828156	0.00828155	0.0752139	0.0256832	0.0256832	0.741949	0.945927	0.945926	0.527117	0.132463	0.132464
1.675	0.0351152	0.00815107	0.0081506	0.0749574	0.0258956	0.0258956	0.742827	0.946131	0.946129	0.528991	0.133111	0.133111
1.7	0.0372384	0.00830908	0.00830819	0.0759893	0.0266872	0.0266872	0.743758	0.946338	0.946337	0.530891	0.133778	0.133778
1.725	0.040513	0.00871715	0.00871603	0.0787748	0.0279433	0.0279434	0.744771	0.946556	0.946555	0.53286	0.134477	0.134477
1.75	0.0444194	0.00926693	0.00926613	0.0829496	0.0292772	0.0292773	0.745881	0.946788	0.946787	0.534934	0.135209	0.135209
1.775	0.0479432	0.00975273	0.009753	0.0873067	0.0301991	0.0301991	0.74708	0.947032	0.94703	0.537117	0.135963	0.135964
1.8	0.0501828	0.00997307	0.00997463	0.0904052	0.0304027	0.0304024	0.748335	0.947281	0.94728	0.539377	0.136724	0.136724
1.825	0.0513499	0.00992918	0.00993138	0.0913679	0.0298915	0.0298908	0.749618	0.947529	0.947528	0.541661	0.137471	0.137471
1.85	0.0526965	0.00983777	0.00983977	0.0903824	0.0289359	0.028935	0.750936	0.947775	0.947774	0.543921	0.138194	0.138194
1.875	0.0555501	0.00994043	0.00994175	0.0883802	0.0279076	0.0279068	0.752325	0.948024	0.948023	0.54613	0.138892	0.138892
1.9	0.0608058	0.0103888	0.0103893	0.0862701	0.027101	0.0271005	0.753845	0.948283	0.948282	0.548287	0.139569	0.13957
1.925	0.068923	0.0112549	0.0112546	0.0845856	0.0266667	0.0266664	0.755568	0.948565	0.948564	0.550401	0.140236	0.140236
1.95	0.0798203	0.0125489	0.0125479	0.0836189	0.026627	0.0266269	0.757563	0.948879	0.948877	0.552492	0.140902	0.140902
1.975	0.0925	0.0141946	0.0141934	0.0835036	0.0268756	0.0268757	0.759876	0.949233	0.949232	0.55458	0.141574	0.141574
2	0.104944	0.0160082	0.0160073	0.0840136	0.027158	0.0271583	0.762499	0.949634	0.949632	0.55668	0.142253	0.142253
2.025	0.114949	0.0177573	0.0177572	0.0843707	0.0271134	0.0271137	0.765373	0.950078	0.950076	0.558789	0.14293	0.142931
2.05	0.121378	0.0192796	0.0192804	0.083653	0.0264932	0.0264934	0.768408	0.95056	0.950558	0.56088	0.143593	0.143593
2.075	0.124574	0.0205388	0.0205402	0.0816605	0.0253832	0.0253831	0.771522	0.951073	0.951072	0.562922	0.144227	0.144228
2.1	0.125581	0.0215558	0.0215574	0.0789466	0.0240871	0.0240868	0.774661	0.951612	0.951611	0.564896	0.14483	0.14483
2.125	0.125072	0.0222979	0.0222993	0.076117	0.0228717	0.0228713	0.777788	0.952169	0.952168	0.566799	0.145401	0.145401
2.15	0.123059	0.022673	0.0226738	0.073554	0.0218934	0.0218931	0.780865	0.952736	0.952735	0.568637	0.145949	0.145949
2.175	0.119586	0.0226614	0.0226612	0.0715056	0.0212322	0.0212321	0.783854	0.953303	0.953302	0.570425	0.146479	0.14648
2.2	0.115416	0.0224046	0.0224029	0.0701203	0.0208975	0.0208975	0.78674	0.953863	0.953862	0.572178	0.147002	0.147002
2.225	0.111788	0.0221403	0.0221371	0.0694043	0.0208017	0.0208019	0.789534	0.954416	0.954415	0.573913	0.147522	0.147522
2.25	0.109573	0.0220801	0.0220764	0.0691459	0.0207517	0.0207521	0.792274	0.954968	0.954967	0.575642	0.148041	0.148041
2.275	0.108566	0.0222725	0.02227	0.0688943	0.0205123	0.0205126	0.794988	0.955525	0.955524	0.577364	0.148554	0.148554
2.3	0.10776	0.0225737	0.0225736	0.0681278	0.019943	0.019943	0.797682	0.956089	0.956088	0.579067	0.149052	0.149052
2.325	0.106414	0.0228109	0.0228125	0.0665519	0.0190843	0.0190839	0.800342	0.95666	0.956659	0.580731	0.149529	0.149529
2.35	0.104532	0.0229173	0.0229197	0.0643226	0.0181057	0.0181051	0.802956	0.957233	0.957232	0.582339	0.149982	0.149982
2.375	0.102522	0.0229246	0.0229269	0.0619412	0.0171798	0.0171791	0.805519	0.957806	0.957805	0.583888	0.150411	0.150411
2.4	0.100905	0.0229223	0.022924	0.0598029	0.0163816	0.016381	0.808041	0.958379	0.958378	0.585383	0.150821	0.150821
2.425	0.100222	0.0230373	0.0230382	0.0579921	0.0157146	0.0157141	0.810547	0.958955	0.958954	0.586833	0.151214	0.151214
2.45	0.100832	0.0233798	0.0233797	0.0564658	0.0151808	0.0151804	0.813068	0.959539	0.959538	0.588244	0.151593	0.151593
2.475	0.102574	0.0239532	0.0239521	0.055204	0.0147907	0.0147904	0.815632	0.960138	0.960137	0.589624	0.151963	0.151963
2.5	0.104687	0.0246178	0.0246158	0.0542109	0.014533	0.0145328	0.818249	0.960754	0.960752	0.59098	0.152326	0.152326
2.525	0.106229	0.0251533	0.0251509	0.0534714	0.0143502	0.0143502	0.820905	0.961382	0.961381	0.592316	0.152685	0.152685
2.55	0.106547	0.0253793	0.0253773	0.0529129	0.0141505	0.0141505	0.823568	0.962017	0.962016	0.593639	0.153039	0.153039
2.575	0.105417	0.0252452	0.0252445	0.0523625	0.0138341	0.013834	0.826204	0.962648	0.962647	0.594948	0.153385	0.153385
2.6	0.102944	0.0247918	0.0247924	0.0515511	0.0133166	0.0133164	0.828778	0.963268	0.963267	0.596237	0.153718	0.153718
2.625	0.0995619	0.0240891	0.0240904	0.0503077	0.0126016	0.0126013	0.831267	0.96387	0.963869	0.597495	0.154033	0.154033
2.65	0.0962973	0.0233388	0.0233403	0.0487235	0.011799	0.0117986	0.833674	0.964454	0.964452	0.598713	0.154328	0.154328
2.675	0.0945525	0.0228907	0.0228919	0.0470273	0.0110311	0.0110306	0.836038	0.965026	0.965025	0.599889	0.154603	0.154603
2.7	0.0950417	0.0229554	0.0229563	0.0454133	0.0103619	0.0103615	0.838414	0.9656	0.965599	0.601024	0.154863	0.154863
2.725	0.0972721	0.0234197	0.0234203	0.0439844	0.00979498	0.00979466	0.840846	0.966185	0.966184	0.602124	0.155107	0.155107
2.75	0.100127	0.0239747	0.0239749	0.0427437	0.00930257	0.00930232	0.843349	0.966785	0.966783	0.603192	0.15534	0.15534
2.775	0.102729	0.02435	0.0243499	0.0416362	0.00886278	0.00886258	0.845917	0.967393	0.967392	0.604233	0.155562	0.155562
2.8	0.104817	0.0244485	0.0244482	0.0406163	0.00847116	0.008471	0.848537	0.968004	0.968003	0.605248	0.155773	0.155773
2.825	0.106423	0.0243112	0.0243108	0.0396648	0.00812736	0.00812723	0.851198	0.968612	0.968611	0.60624	0.155976	0.155976
2.85	0.107367	0.0240169	0.0240163	0.0387724	0.00782213	0.00782202	0.853882	0.969213	0.969212	0.607209	0.156172	0.156172
2.875	0.10726	0.023626	0.0236252	0.037918	0.0075307	0.00753061	0.856564	0.969803	0.969802	0.608157	0.15636	0.15636
2.9	0.105948	0.0231936	0.0231924	0.0370619	0.00722059	0.00722048	0.859212	0.970383	0.970382	0.609084	0.156541	0.156541
2.925	0.103865	0.022822	0.0228205	0.0361549	0.00687199	0.00687185	0.861809	0.970954	0.970952	0.609988	0.156713	0.156713
2.95	0.10166	0.0226049	0.0226035	0.0351742	0.00649306	0.00649292	0.864351	0.971519	0.971518	0.610867	0.156875	0.156875
