w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0820191	0.0263917	0.0263932	0.0372269	0.00745537	0.00745358	0.433514	0.851619	0.851619	0.237957	0.0471641	0.0471639
-1.9	0.0843541	0.0273674	0.0273666	0.035274	0.00729423	0.00729537	0.435622	0.852303	0.852304	0.238839	0.0473464	0.0473463
-1.875	0.0854169	0.027847	0.0278435	0.0332266	0.00714288	0.00714584	0.437758	0.852999	0.853	0.239669	0.047525	0.0475249
-1.85	0.0847934	0.0277081	0.0277032	0.0315552	0.0070918	0.00709495	0.439878	0.853692	0.853692	0.240458	0.0477023	0.0477023
-1.825	0.0829051	0.0271267	0.0271223	0.0306147	0.00720768	0.00721009	0.44195	0.85437	0.85437	0.241223	0.0478825	0.0478825
-1.8	0.0808156	0.0265074	0.0265052	0.0304867	0.00750698	0.00750839	0.443971	0.855033	0.855033	0.241986	0.0480702	0.0480703
-1.775	0.0795151	0.0261944	0.026195	0.0310206	0.00794608	0.00794647	0.445959	0.855687	0.855688	0.242761	0.0482688	0.0482689
-1.75	0.0795114	0.0263273	0.0263306	0.0318883	0.00841369	0.0084131	0.447946	0.856346	0.856346	0.243558	0.0484792	0.0484792
-1.725	0.0807143	0.0268484	0.0268529	0.0327217	0.00878233	0.00878087	0.449964	0.857017	0.857017	0.244376	0.0486987	0.0486988
-1.7	0.0824684	0.0275529	0.0275565	0.0333383	0.0090138	0.00901182	0.452026	0.857706	0.857706	0.24521	0.0489241	0.0489241
-1.675	0.0838662	0.0281925	0.0281933	0.0336819	0.00915357	0.00915187	0.454123	0.85841	0.858411	0.246052	0.0491529	0.0491529
-1.65	0.0841239	0.0285458	0.0285435	0.0336345	0.00924585	0.00924524	0.456226	0.859124	0.859125	0.246893	0.049384	0.049384
-1.625	0.0827581	0.0284175	0.0284133	0.033286	0.00936344	0.00936402	0.458295	0.859835	0.859835	0.247725	0.0496181	0.0496181
-1.6	0.0798763	0.0277596	0.0277556	0.0331342	0.0096385	0.00963967	0.460292	0.860529	0.860529	0.248553	0.0498591	0.0498591
-1.575	0.0763661	0.0268348	0.0268323	0.0337183	0.0101832	0.0101844	0.462201	0.861199	0.8612	0.249396	0.0501137	0.0501137
-1.55	0.0733579	0.0260613	0.0260611	0.0352102	0.0109997	0.0110006	0.464035	0.861851	0.861851	0.250276	0.0503887	0.0503887
-1.525	0.0715763	0.0257236	0.0257258	0.0372719	0.0119315	0.011932	0.465824	0.862494	0.862495	0.251208	0.050687	0.050687
-1.5	0.0711501	0.0258694	0.0258729	0.0392181	0.0127182	0.0127183	0.467603	0.863141	0.863141	0.252189	0.0510049	0.051005
-1.475	0.0716117	0.0263128	0.0263155	0.0406127	0.0132193	0.013219	0.469393	0.863799	0.863799	0.253204	0.0513354	0.0513354
-1.45	0.0721407	0.0267011	0.0267012	0.0417626	0.0135799	0.0135792	0.471197	0.864466	0.864467	0.254248	0.0516749	0.0516749
-1.425	0.0723437	0.0267821	0.0267798	0.043314	0.0140647	0.0140637	0.473005	0.865136	0.865136	0.255331	0.0520265	0.0520265
-1.4	0.0727681	0.0266986	0.0266955	0.0454308	0.0147754	0.0147744	0.474824	0.865803	0.865804	0.256467	0.0523959	0.0523959
-1.375	0.074233	0.0268381	0.0268358	0.0475935	0.0156037	0.0156033	0.47668	0.866474	0.866475	0.257657	0.052786	0.052786
-1.35	0.0769957	0.0273769	0.0273759	0.0493082	0.0164522	0.0164528	0.478605	0.867159	0.867159	0.258889	0.0531973	0.0531973
-1.325	0.0807512	0.0281042	0.0281042	0.0508133	0.0173937	0.0173948	0.480624	0.867861	0.867862	0.26016	0.0536321	0.0536321
-1.3	0.0849605	0.028665	0.0286655	0.0526422	0.0184988	0.0184998	0.482748	0.868578	0.868578	0.261476	0.0540946	0.0540946
-1.275	0.0891645	0.0289511	0.0289519	0.0548692	0.0196697	0.0196702	0.484977	0.869302	0.869302	0.262847	0.0545863	0.0545864
-1.25	0.0931793	0.0291876	0.0291885	0.0573055	0.0208035	0.0208033	0.487307	0.870031	0.870032	0.26428	0.0551064	0.0551065
-1.225	0.0970071	0.0296408	0.0296416	0.060018	0.021964	0.0219632	0.489732	0.870772	0.870773	0.26578	0.0556555	0.0556556
-1.2	0.100447	0.030341	0.0303416	0.0630435	0.0231993	0.0231983	0.492243	0.871531	0.871531	0.267357	0.0562355	0.0562355
-1.175	0.102723	0.0310221	0.0310224	0.0658985	0.0243389	0.0243383	0.494811	0.872306	0.872307	0.269004	0.056844	0.056844
-1.15	0.102786	0.031262	0.0312621	0.068012	0.0251778	0.0251779	0.497381	0.873088	0.873088	0.270704	0.0574734	0.0574734
-1.125	0.100179	0.0307489	0.0307491	0.0692306	0.0256428	0.0256434	0.499885	0.873857	0.873857	0.272435	0.0581145	0.0581145
-1.1	0.0957072	0.0295544	0.0295551	0.0696191	0.025702	0.0257026	0.502278	0.874595	0.874596	0.274176	0.0587571	0.0587571
-1.075	0.0910535	0.0281322	0.0281336	0.0693473	0.0253826	0.0253829	0.504554	0.875299	0.875299	0.275909	0.0593916	0.0593916
-1.05	0.0876368	0.0269683	0.0269701	0.0687501	0.0248443	0.0248441	0.506745	0.875973	0.875974	0.277628	0.0600127	0.0600127
-1.025	0.0859743	0.0262791	0.0262805	0.0680531	0.0242719	0.0242715	0.508894	0.87663	0.876631	0.279329	0.0606195	0.0606195
-1	0.0857579	0.0259946	0.0259947	0.0671996	0.023782	0.0237818	0.511038	0.87728	0.87728	0.281009	0.0612141	0.0612141
-0.975	0.0863277	0.0259357	0.0259346	0.066291	0.0235174	0.0235176	0.513197	0.877928	0.877929	0.282667	0.061802	0.061802
-0.95	0.0872231	0.0260169	0.026016	0.0659194	0.0236784	0.0236789	0.515377	0.878579	0.878579	0.284315	0.062394	0.062394
-0.925	0.0881813	0.0262399	0.0262401	0.0666661	0.0243499	0.0243504	0.517582	0.879235	0.879235	0.285981	0.0630027	0.0630027
-0.9	0.0886609	0.0265065	0.0265074	0.068472	0.0253877	0.0253881	0.519798	0.879897	0.879898	0.287693	0.0636374	0.0636374
-0.875	0.0879301	0.0265781	0.026579	0.0707325	0.0265351	0.0265354	0.521996	0.880562	0.880562	0.289461	0.0643008	0.0643008
-0.85	0.0857811	0.0262411	0.0262416	0.0728352	0.0275886	0.0275889	0.524141	0.881218	0.881218	0.291282	0.0649905	0.0649906
-0.825	0.0827696	0.0254338	0.0254341	0.0745252	0.0284553	0.0284556	0.52621	0.881854	0.881854	0.293145	0.0657019	0.0657019
-0.8	0.0798441	0.0242809	0.0242814	0.0759497	0.0291586	0.029159	0.528206	0.882461	0.882461	0.295044	0.0664309	0.0664309
-0.775	0.0778912	0.0230754	0.0230761	0.0776205	0.0298706	0.0298709	0.530154	0.883037	0.883038	0.296985	0.0671776	0.0671777
-0.75	0.0772728	0.0220891	0.0220898	0.080073	0.0307836	0.0307838	0.532085	0.88359	0.88359	0.298986	0.0679472	0.0679473
-0.725	0.0778088	0.0213955	0.021396	0.0832193	0.0318244	0.0318246	0.534031	0.884125	0.884125	0.301067	0.0687428	0.0687429
-0.7	0.079323	0.0209853	0.0209857	0.0863249	0.0326698	0.0326699	0.536014	0.884649	0.88465	0.303225	0.0695596	0.0695597
-0.675	0.0817895	0.020907	0.0209074	0.0887595	0.0331029	0.033103	0.538058	0.885172	0.885173	0.305444	0.0703871	0.0703872
-0.65	0.0849475	0.0211639	0.0211644	0.0903576	0.0331452	0.0331453	0.540182	0.885701	0.885702	0.307703	0.0712158	0.0712159
-0.625	0.0881718	0.0216058	0.0216063	0.0911229	0.0328958	0.0328959	0.542386	0.886241	0.886242	0.309981	0.0720382	0.0720383
-0.6	0.0906573	0.0219853	0.0219856	0.0910232	0.0324354	0.0324354	0.544653	0.886791	0.886792	0.312257	0.072849	0.0728491
-0.575	0.0917359	0.0220954	0.0220956	0.0902367	0.0318911	0.0318911	0.546946	0.887343	0.887344	0.314512	0.0736463	0.0736464
-0.55	0.0911964	0.0218758	0.0218759	0.0894399	0.0315047	0.0315046	0.549226	0.88789	0.887891	0.316748	0.0744339	0.074434
-0.525	0.0894264	0.0214164	0.0214164	0.0895208	0.0315296	0.0315295	0.551462	0.888425	0.888426	0.318987	0.0752222	0.0752223
-0.5	0.0873265	0.0208856	0.0208856	0.090885	0.0320118	0.0320117	0.553645	0.888948	0.888948	0.321259	0.0760225	0.0760226
-0.475	0.0858449	0.0204442	0.0204442	0.0931409	0.0327219	0.0327218	0.555791	0.889459	0.88946	0.323587	0.0768405	0.0768406
-0.45	0.0854484	0.0201963	0.0201963	0.0956283	0.0333954	0.0333953	0.557927	0.889964	0.889964	0.325978	0.0776754	0.0776755
-0.425	0.0860952	0.0201821	0.0201821	0.0980834	0.033978	0.0339779	0.56008	0.890468	0.890469	0.32843	0.0785249	0.0785249
-0.4	0.0876964	0.0204053	0.0204053	0.10057	0.0345433	0.0345432	0.562272	0.890978	0.890979	0.330944	0.0793884	0.0793885
-0.375	0.0904472	0.020881	0.020881	0.103173	0.0351257	0.0351256	0.564533	0.8915	0.891501	0.333524	0.0802666	0.0802667
-0.35	0.094718	0.0216483	0.0216482	0.105931	0.0356959	0.0356959	0.566901	0.892042	0.892042	0.336172	0.081159	0.0811591
-0.325	0.10076	0.022741	0.0227409	0.108753	0.0361647	0.0361647	0.56942	0.89261	0.892611	0.338891	0.0820631	0.0820632
-0.3	0.108459	0.0241537	0.0241535	0.111507	0.0364545	0.0364545	0.572132	0.893214	0.893215	0.341678	0.0829745	0.0829745
-0.275	0.117307	0.0258309	0.0258308	0.114269	0.0366044	0.0366044	0.575064	0.89386	0.89386	0.344535	0.0838896	0.0838896
-0.25	0.126633	0.0276835	0.0276834	0.117191	0.0367012	0.0367012	0.57823	0.894552	0.894553	0.347465	0.0848071	0.0848072
-0.225	0.135782	0.0296059	0.0296058	0.12028	0.0367788	0.0367788	0.581625	0.895292	0.895293	0.350472	0.0857266	0.0857266
-0.2	0.144001	0.0314658	0.0314658	0.123423	0.0368306	0.0368306	0.585225	0.896079	0.896079	0.353557	0.0866473	0.0866474
-0.175	0.150234	0.0330757	0.0330756	0.12639	0.0368224	0.0368224	0.588981	0.896905	0.896906	0.356717	0.0875679	0.087568
-0.15	0.153254	0.034204	0.0342039	0.128747	0.036673	0.036673	0.592812	0.897761	0.897761	0.359936	0.0884847	0.0884848
-0.125	0.152248	0.0346532	0.0346531	0.12983	0.0362445	0.0362445	0.596618	0.898627	0.898628	0.363182	0.0893908	0.0893909
-0.1	0.147232	0.0343302	0.0343301	0.128882	0.0353722	0.0353722	0.600299	0.899485	0.899486	0.366404	0.0902751	0.0902752
-0.075	0.139094	0.0333048	0.0333046	0.125618	0.0339923	0.0339923	0.603776	0.900318	0.900319	0.369544	0.0911249	0.091125
-0.05	0.129761	0.0319213	0.0319211	0.121099	0.0323456	0.0323455	0.60702	0.901116	0.901117	0.372572	0.0919336	0.0919337
-0.025	0.121889	0.030769	0.0307689	0.117683	0.0309715	0.0309714	0.610068	0.901885	0.901886	0.375514	0.0927079	0.0927079
-1.13687e-12	0.11763	0.0303824	0.0303823	0.11763	0.0303824	0.0303823	0.613008	0.902645	0.902645	0.378454	0.0934674	0.0934675
0.025	0.117683	0.0309715	0.0309714	0.121889	0.030769	0.0307689	0.61595	0.903419	0.90342	0.381502	0.0942367	0.0942367
0.05	0.121099	0.0323456	0.0323455	0.129761	0.0319213	0.0319211	0.618978	0.904228	0.904228	0.384746	0.0950347	0.0950348
0.075	0.125618	0.0339923	0.0339923	0.139094	0.0333048	0.0333046	0.622118	0.905077	0.905078	0.388223	0.0958673	0.0958674
0.1	0.128882	0.0353722	0.0353722	0.147232	0.0343302	0.0343301	0.62534	0.905962	0.905962	0.391904	0.0967256	0.0967256
0.125	0.12983	0.0362445	0.0362445	0.152248	0.0346532	0.0346531	0.628586	0.906868	0.906868	0.39571	0.0975919	0.0975919
0.15	0.128747	0.036673	0.036673	0.153254	0.034204	0.0342039	0.631805	0.907785	0.907785	0.399541	0.098447	0.098447
0.175	0.12639	0.0368224	0.0368224	0.150234	0.0330757	0.0330756	0.634965	0.908705	0.908706	0.403297	0.0992739	0.0992739
0.2	0.123423	0.0368306	0.0368306	0.144001	0.0314658	0.0314658	0.63805	0.909626	0.909627	0.406897	0.100061	0.100061
0.225	0.12028	0.0367788	0.0367788	0.135782	0.0296059	0.0296058	0.641057	0.910545	0.910546	0.410292	0.100801	0.100801
0.25	0.117191	0.0367012	0.0367012	0.126633	0.0276835	0.0276834	0.643987	0.911463	0.911464	0.413458	0.101493	0.101493
0.275	0.114269	0.0366044	0.0366044	0.117307	0.0258309	0.0258308	0.646844	0.912378	0.912379	0.41639	0.102139	0.102139
0.3	0.111507	0.0364545	0.0364545	0.108459	0.0241537	0.0241535	0.649631	0.913289	0.91329	0.419102	0.102742	0.102742
0.325	0.108753	0.0361647	0.0361647	0.10076	0.022741	0.0227409	0.65235	0.914194	0.914194	0.421621	0.103311	0.103311
0.35	0.105931	0.0356959	0.0356959	0.094718	0.0216483	0.0216482	0.654998	0.915086	0.915087	0.423989	0.103852	0.103852
0.375	0.103173	0.0351257	0.0351256	0.0904472	0.020881	0.020881	0.657578	0.915964	0.915965	0.42625	0.104374	0.104374
0.4	0.10057	0.0345433	0.0345432	0.0876964	0.0204053	0.0204053	0.660092	0.916828	0.916828	0.428442	0.104884	0.104884
0.425	0.0980834	0.033978	0.0339779	0.0860952	0.0201821	0.0201821	0.662544	0.917677	0.917678	0.430595	0.105389	0.105389
0.45	0.0956283	0.0333954	0.0333953	0.0854484	0.0201963	0.0201963	0.664935	0.918512	0.918513	0.432731	0.105894	0.105894
0.475	0.0931409	0.0327219	0.0327218	0.0858449	0.0204442	0.0204442	0.667263	0.91933	0.919331	0.434877	0.106405	0.106405
0.5	0.0908851	0.0320118	0.0320117	0.0873265	0.0208856	0.0208856	0.669535	0.92013	0.920131	0.43706	0.106927	0.106927
0.525	0.0895209	0.0315296	0.0315295	0.0894265	0.0214164	0.0214164	0.671774	0.920919	0.920919	0.439296	0.107462	0.107462
0.55	0.0894401	0.0315048	0.0315048	0.0911965	0.0218758	0.0218759	0.67401	0.921706	0.921707	0.441576	0.108009	0.108009
0.575	0.0902367	0.0318912	0.0318911	0.091736	0.0220954	0.0220956	0.676265	0.922503	0.922504	0.443869	0.108562	0.108562
0.6	0.0910224	0.032435	0.0324351	0.0906571	0.0219853	0.0219856	0.678541	0.923314	0.923315	0.446136	0.109111	0.109111
0.625	0.0911218	0.032895	0.0328951	0.0881715	0.0216058	0.0216061	0.680819	0.924137	0.924137	0.44834	0.109651	0.109651
0.65	0.090358	0.0331449	0.033145	0.0849476	0.021164	0.0211645	0.683078	0.924965	0.924966	0.450464	0.110181	0.110181
0.675	0.0887635	0.0331048	0.0331049	0.0817903	0.0209071	0.0209078	0.685297	0.925793	0.925794	0.452508	0.110703	0.110703
0.7	0.0863307	0.0326738	0.032674	0.0793235	0.0209852	0.0209859	0.687455	0.92661	0.926611	0.454491	0.111228	0.111228
0.725	0.0832167	0.031825	0.0318252	0.0778078	0.0213953	0.0213954	0.689536	0.927405	0.927406	0.456437	0.111763	0.111763
0.75	0.0800519	0.0307731	0.0307733	0.0772709	0.022089	0.0220888	0.691537	0.928175	0.928175	0.458368	0.112315	0.112315
0.775	0.0776007	0.0298566	0.0298569	0.0778907	0.0230756	0.023076	0.693477	0.928921	0.928922	0.460316	0.112892	0.112892
0.8	0.0759745	0.0291654	0.0291658	0.0798463	0.0242812	0.0242828	0.695376	0.92965	0.929651	0.462312	0.113499	0.113499
0.825	0.0745935	0.0284903	0.0284908	0.0827731	0.0254339	0.025436	0.697241	0.930363	0.930363	0.464381	0.114135	0.114135
0.85	0.0728652	0.0276147	0.0276152	0.0857825	0.0262409	0.0262419	0.699063	0.931053	0.931054	0.466526	0.114791	0.114791
0.875	0.0706445	0.0265022	0.0265027	0.0879265	0.0265778	0.0265764	0.700829	0.931715	0.931716	0.468724	0.115455	0.115455
0.9	0.0683321	0.0253137	0.025314	0.0886543	0.0265063	0.0265035	0.702537	0.932348	0.932349	0.47094	0.116118	0.116118
0.925	0.0666593	0.0243273	0.0243274	0.0881779	0.0262394	0.0262386	0.704204	0.932956	0.932957	0.473145	0.116774	0.116774
0.95	0.0660832	0.0237447	0.0237447	0.0872272	0.0260159	0.0260194	0.705856	0.93355	0.933551	0.475325	0.117424	0.117424
0.975	0.0664548	0.0236027	0.0236028	0.0863366	0.0259364	0.0259409	0.707517	0.93414	0.934141	0.477484	0.118073	0.118073
1	0.0672163	0.0238099	0.0238104	0.0857658	0.0259989	0.0259997	0.709198	0.934735	0.934736	0.479628	0.118723	0.118723
1.025	0.0679188	0.0242261	0.0242267	0.0859764	0.0262834	0.0262803	0.710896	0.935341	0.935342	0.481777	0.11938	0.11938
1.05	0.0685574	0.0247574	0.0247576	0.0876299	0.0269663	0.0269629	0.71261	0.93596	0.935961	0.483968	0.120054	0.120054
1.075	0.0692174	0.0253083	0.025308	0.0910373	0.0281216	0.0281207	0.71434	0.936593	0.936594	0.486244	0.120757	0.120757
1.1	0.0696427	0.0256882	0.0256875	0.0956876	0.0295408	0.0295428	0.716081	0.937235	0.937236	0.488636	0.121495	0.121496
1.125	0.0694136	0.025706	0.0257052	0.100171	0.0307466	0.0307506	0.717816	0.937878	0.937878	0.49114	0.122264	0.122264
1.15	0.0682715	0.025295	0.0252948	0.10281	0.0312836	0.0312878	0.719523	0.93851	0.938511	0.493711	0.123046	0.123047
1.175	0.0660944	0.0244517	0.0244522	0.102774	0.0310572	0.0310599	0.721176	0.939121	0.939122	0.49628	0.123823	0.123823
1.2	0.0630103	0.0232205	0.0232214	0.100488	0.0303563	0.0303569	0.722751	0.939702	0.939703	0.498792	0.124582	0.124582
1.225	0.059689	0.0218395	0.0218402	0.0969951	0.0296116	0.0296103	0.724243	0.940248	0.940249	0.501217	0.125322	0.125322
1.25	0.0568759	0.020603	0.0206032	0.0930974	0.0291226	0.0291199	0.725665	0.940763	0.940764	0.503545	0.12605	0.12605
1.275	0.0546772	0.0195499	0.0195494	0.0890583	0.028899	0.0288953	0.727032	0.941252	0.941252	0.505771	0.126772	0.126773
1.3	0.0528246	0.018545	0.018544	0.0849352	0.028687	0.0286834	0.728352	0.941715	0.941716	0.507894	0.12749	0.12749
1.325	0.0512143	0.0175557	0.0175546	0.0808619	0.0282053	0.0282036	0.729633	0.942154	0.942155	0.509916	0.128195	0.128195
1.35	0.049689	0.0166262	0.0166255	0.0771527	0.0274743	0.0274761	0.730875	0.94257	0.94257	0.511845	0.128882	0.128882
1.375	0.0477924	0.015711	0.0157113	0.0742947	0.0268397	0.0268459	0.73207	0.942963	0.942963	0.513702	0.129553	0.129553
1.4	0.045373	0.0147758	0.0147768	0.0726889	0.0265989	0.0266075	0.733204	0.943332	0.943333	0.515519	0.130217	0.130218
1.425	0.0430018	0.0139531	0.0139542	0.0722034	0.0266669	0.0266727	0.734279	0.943681	0.943682	0.517324	0.130884	0.130885
1.45	0.0413051	0.0133954	0.0133962	0.0720514	0.0266584	0.0266551	0.735312	0.944016	0.944016	0.519126	0.131551	0.131551
1.475	0.0402394	0.0130522	0.0130526	0.0716097	0.0263509	0.0263385	0.736318	0.944342	0.944343	0.520916	0.132209	0.13221
1.5	0.0391567	0.012667	0.0126669	0.0712012	0.0259422	0.0259277	0.737297	0.944659	0.944659	0.522696	0.132858	0.132858
1.525	0.0375457	0.012019	0.0120184	0.0716422	0.0257908	0.025782	0.738235	0.944959	0.94496	0.524487	0.133503	0.133502
1.55	0.0356352	0.0111597	0.0111587	0.0734193	0.0261049	0.0261054	0.739126	0.945238	0.945239	0.526323	0.134155	0.134155
1.575	0.0340922	0.0103339	0.0103326	0.0764136	0.0268485	0.0268581	0.739979	0.945496	0.945497	0.528233	0.134827	0.134827
1.6	0.0333452	0.00973248	0.00973118	0.0798981	0.0277395	0.0277552	0.740812	0.94574	0.94574	0.53023	0.13552	0.13552
1.625	0.0332932	0.0093829	0.00938227	0.0827377	0.0283624	0.0283779	0.741645	0.945974	0.945975	0.532299	0.136229	0.13623
1.65	0.0334343	0.0091872	0.00918792	0.0840521	0.0284646	0.0284725	0.74248	0.946204	0.946205	0.5344	0.136941	0.136942
1.675	0.0333137	0.00902782	0.0090298	0.0837605	0.0281139	0.028109	0.743313	0.94643	0.94643	0.536494	0.137644	0.137644
1.7	0.0329205	0.00886034	0.00886266	0.0823849	0.0275245	0.0275081	0.744136	0.946651	0.946652	0.538554	0.138332	0.138332
1.725	0.0324498	0.0086711	0.00867287	0.0807132	0.0269007	0.0268803	0.744948	0.946868	0.946869	0.540572	0.139004	0.139004
1.75	0.0319007	0.00839979	0.0084006	0.0795917	0.0264344	0.0264191	0.745745	0.947078	0.947079	0.542561	0.139665	0.139665
1.775	0.0312625	0.00801719	0.00801694	0.0796243	0.0262992	0.0262948	0.746527	0.947278	0.947279	0.544552	0.140323	0.140322
1.8	0.0307991	0.00760951	0.00760818	0.080907	0.0265692	0.026577	0.747297	0.947469	0.947469	0.546575	0.140987	0.140986
1.825	0.0308872	0.00730162	0.00729923	0.0829541	0.0271292	0.0271459	0.748069	0.947651	0.947652	0.548648	0.141665	0.141665
1.85	0.0317502	0.00716223	0.0071591	0.0847858	0.0276493	0.0276681	0.748863	0.94783	0.947831	0.550768	0.142356	0.142357
1.875	0.0333377	0.00718677	0.00718393	0.0853452	0.0277377	0.0277504	0.749696	0.94801	0.948011	0.552902	0.14305	0.14305
1.9	0.0352953	0.00730972	0.00730899	0.0842343	0.0272421	0.0272441	0.750578	0.948193	0.948193	0.555008	0.143731	0.143732
1.925	0.0371484	0.00743978	0.00744237	0.0819071	0.0263115	0.0263042	0.751507	0.948379	0.948379	0.557055	0.144388	0.144389
1.95	0.0388227	0.00754509	0.00754999	0.0790186	0.025157	0.0251443	0.752478	0.948567	0.948568	0.559031	0.145017	0.145018
1.975	0.0408802	0.00769969	0.00770473	0.0760381	0.0239536	0.0239395	0.7535	0.94876	0.948761	0.560932	0.145616	0.145616
2	0.0440926	0.00801721	0.00802088	0.0733964	0.0228886	0.0228771	0.754602	0.94896	0.948961	0.562767	0.146188	0.146188
2.025	0.0490664	0.00858357	0.0085853	0.0713877	0.0220971	0.0220908	0.755829	0.949175	0.949176	0.564551	0.146741	0.14674
2.05	0.0561946	0.00944674	0.0094464	0.0700592	0.0216262	0.0216262	0.757233	0.949411	0.949412	0.566303	0.147282	0.147281
2.075	0.0655837	0.0106117	0.0106093	0.0693763	0.0214771	0.0214832	0.758873	0.949676	0.949677	0.568037	0.147818	0.147818
2.1	0.0768097	0.0120215	0.0120173	0.0692442	0.0215706	0.0215818	0.760793	0.949977	0.949978	0.569768	0.148358	0.148358
2.125	0.0888042	0.0135679	0.0135631	0.0693464	0.0216821	0.0216956	0.763013	0.950316	0.950317	0.571502	0.1489	0.1489
2.15	0.100228	0.0151522	0.0151487	0.0692126	0.0215398	0.0215518	0.765519	0.950695	0.950695	0.573232	0.149438	0.149439
2.175	0.109948	0.01671	0.0167096	0.0685485	0.0210472	0.0210537	0.768268	0.951113	0.951113	0.574946	0.149964	0.149965
2.2	0.117033	0.0181617	0.0181643	0.0672744	0.0202836	0.0202821	0.771194	0.951567	0.951567	0.576628	0.150472	0.150472
2.225	0.120952	0.0194097	0.0194138	0.0653728	0.0193472	0.0193382	0.774217	0.952052	0.952053	0.578262	0.150955	0.150956
2.25	0.122044	0.0204047	0.0204091	0.0629742	0.0183274	0.0183145	0.777269	0.952562	0.952563	0.579837	0.151413	0.151414
2.275	0.121167	0.0211403	0.0211443	0.0604113	0.0173476	0.017335	0.780298	0.95309	0.953091	0.581347	0.151847	0.151847
2.3	0.118994	0.0215972	0.0216002	0.058104	0.0165439	0.0165346	0.783273	0.95363	0.953631	0.582799	0.152261	0.15226
2.325	0.115989	0.0217636	0.021765	0.0563562	0.0159823	0.0159777	0.786172	0.954174	0.954176	0.584208	0.15266	0.15266
2.35	0.112824	0.0217178	0.0217167	0.0552137	0.0156402	0.0156412	0.788993	0.954717	0.954719	0.585589	0.153051	0.153051
2.375	0.11043	0.0216411	0.0216367	0.0545661	0.0154757	0.0154826	0.791754	0.955258	0.955259	0.586953	0.153438	0.153438
2.4	0.109452	0.0217221	0.0217145	0.0542837	0.0154411	0.0154528	0.79449	0.955801	0.955802	0.58831	0.153824	0.153824
2.425	0.109598	0.0220196	0.0220108	0.0541629	0.0154223	0.0154351	0.79723	0.956352	0.956353	0.589664	0.15421	0.15421
2.45	0.109676	0.0224032	0.0223971	0.0538636	0.0152411	0.0152491	0.799972	0.956912	0.956913	0.591011	0.154591	0.154591
2.475	0.108592	0.0226701	0.0226694	0.053082	0.0147724	0.0147726	0.802687	0.957479	0.957479	0.592338	0.15496	0.154961
2.5	0.106167	0.0227174	0.0227213	0.0517724	0.0140291	0.0140234	0.805341	0.958047	0.958047	0.593632	0.155311	0.155311
2.525	0.102952	0.0225799	0.0225859	0.0501249	0.0131298	0.0131218	0.807915	0.958611	0.958612	0.594885	0.155639	0.155639
2.55	0.0996167	0.0223513	0.0223574	0.0483781	0.0122147	0.0122072	0.810405	0.95917	0.959171	0.596094	0.155944	0.155944
2.575	0.0967425	0.0221454	0.0221505	0.0466843	0.0113766	0.0113706	0.812824	0.959724	0.959725	0.597262	0.156229	0.156229
2.6	0.0948959	0.0221034	0.0221067	0.0450959	0.010653	0.0106491	0.815196	0.960276	0.960277	0.598389	0.156495	0.156495
2.625	0.0945203	0.0223489	0.0223501	0.0436213	0.0100616	0.01006	0.817559	0.960835	0.960836	0.59948	0.156747	0.156746
2.65	0.0956797	0.0229072	0.0229063	0.0423079	0.00961589	0.00961674	0.819951	0.961408	0.961409	0.600537	0.156987	0.156987
2.675	0.0979788	0.0236763	0.0236732	0.0412398	0.00929604	0.00929922	0.8224	0.962	0.962001	0.601568	0.15722	0.157219
2.7	0.100672	0.024454	0.0244491	0.0404045	0.00903728	0.00904189	0.824917	0.962611	0.962612	0.602578	0.157445	0.157445
2.725	0.102912	0.0250122	0.0250064	0.0396655	0.00876933	0.00877347	0.82749	0.963236	0.963237	0.60357	0.157665	0.157665
2.75	0.104145	0.0252195	0.0252146	0.0388791	0.0084496	0.00845159	0.830094	0.963867	0.963867	0.604542	0.157876	0.157876
2.775	0.104272	0.025098	0.0250957	0.0379882	0.00807917	0.00807901	0.8327	0.964494	0.964495	0.605492	0.158078	0.158078
2.8	0.103355	0.0247148	0.0247156	0.0370163	0.00768291	0.00768167	0.835284	0.965112	0.965113	0.606417	0.15827	0.15827
2.825	0.101457	0.0240723	0.024075	0.0360022	0.00727451	0.00727306	0.837821	0.965714	0.965714	0.607317	0.158452	0.158452
2.85	0.0989381	0.0232145	0.0232178	0.0349695	0.00685868	0.00685742	0.840294	0.966294	0.966295	0.608191	0.158623	0.158623
2.875	0.096635	0.0223942	0.0223973	0.0339346	0.00644921	0.00644819	0.84271	0.966854	0.966855	0.60904	0.158785	0.158785
2.9	0.0953669	0.0219439	0.0219463	0.032906	0.00606326	0.00606248	0.845094	0.967403	0.967403	0.609862	0.158936	0.158936
2.925	0.0954368	0.0220016	0.0220033	0.0318812	0.00570924	0.00570865	0.84748	0.967953	0.967954	0.610659	0.159079	0.159079
2.95	0.0966116	0.022444	0.022445	0.0308478	0.00538704	0.0053866	0.849895	0.968514	0.968515	0.611431	0.159214	0.159213
2.975	0.0982389	0.0229903	0.0229908	0.0297866	0.00509326	0.00509293	0.852351	0.969089	0.969089	0.612175	0.159341	0.159341
3	0.0996774	0.0233778	0.0233779	0.0286732	0.00482443	0.00482419	0.854843	0.969673	0.969674	0.612892	0.159461	0.159461
