w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0891747	0.0283145	0.0283122	0.096938	0.0239403	0.0239384	0.46338	0.872518	0.872523	0.163113	0.0343716	0.0343716
-1.975	0.0910671	0.0279893	0.0279923	0.0973758	0.0243581	0.0243562	0.465657	0.873218	0.873223	0.165547	0.0349806	0.0349805
-1.95	0.0929171	0.0276996	0.0277086	0.0989592	0.0249282	0.024927	0.46798	0.87391	0.873916	0.168021	0.0356038	0.0356037
-1.925	0.0949868	0.0277029	0.0277168	0.100779	0.0253801	0.02538	0.470355	0.874603	0.874609	0.17054	0.0362383	0.0362382
-1.9	0.097157	0.0279998	0.0280144	0.102265	0.0255956	0.0255965	0.472784	0.875303	0.875309	0.173097	0.0368782	0.0368781
-1.875	0.0987821	0.0283508	0.0283593	0.103271	0.0255942	0.0255958	0.475253	0.876011	0.876018	0.175679	0.037518	0.037518
-1.85	0.0989968	0.0284252	0.0284214	0.103792	0.0254379	0.0254394	0.477728	0.876722	0.876729	0.178274	0.038154	0.038154
-1.825	0.0974812	0.0280344	0.028019	0.103869	0.0251981	0.0251986	0.480165	0.877423	0.877429	0.18087	0.0387839	0.0387839
-1.8	0.0949608	0.0272816	0.0272626	0.103827	0.0249982	0.0249978	0.482539	0.878105	0.878111	0.183466	0.0394089	0.0394089
-1.775	0.0927513	0.026486	0.026472	0.104295	0.0250026	0.0250019	0.484858	0.878767	0.878772	0.186073	0.040034	0.0400339
-1.75	0.0918054	0.0259259	0.0259213	0.105723	0.0253105	0.0253099	0.487153	0.879415	0.87942	0.188717	0.0406667	0.0406667
-1.725	0.0923786	0.0256949	0.0256996	0.108098	0.0258973	0.025897	0.489463	0.880058	0.880063	0.191419	0.0413141	0.0413141
-1.7	0.0944688	0.0258024	0.0258138	0.111198	0.0266497	0.0266496	0.491824	0.880703	0.880708	0.194199	0.0419804	0.0419803
-1.675	0.0980853	0.026288	0.0263019	0.114797	0.0274122	0.0274122	0.494276	0.88136	0.881366	0.197069	0.0426657	0.0426657
-1.65	0.102855	0.027158	0.027169	0.118623	0.0280466	0.0280467	0.496848	0.882039	0.882045	0.200034	0.0433669	0.0433668
-1.625	0.107769	0.0282781	0.0282807	0.122382	0.0284779	0.0284781	0.499542	0.882746	0.882752	0.203094	0.0440788	0.0440788
-1.6	0.111559	0.02938	0.0293724	0.125847	0.0286885	0.0286887	0.502331	0.88348	0.883486	0.20624	0.044796	0.044796
-1.575	0.113571	0.0302343	0.0302218	0.128856	0.0286834	0.0286835	0.50517	0.884236	0.884242	0.209462	0.0455131	0.0455131
-1.55	0.114213	0.0308308	0.030822	0.131196	0.028451	0.0284511	0.508026	0.885007	0.885012	0.212741	0.0462244	0.0462244
-1.525	0.11407	0.0312868	0.0312853	0.132535	0.027953	0.0279532	0.510877	0.885789	0.885795	0.216055	0.0469232	0.0469232
-1.5	0.112994	0.0316152	0.0316179	0.132573	0.0271677	0.0271679	0.513702	0.886579	0.886585	0.219369	0.0476024	0.0476024
-1.475	0.110558	0.0317123	0.0317154	0.131242	0.0261361	0.0261361	0.516466	0.887372	0.887378	0.22265	0.0482558	0.0482558
-1.45	0.106849	0.0315094	0.0315115	0.128641	0.0249335	0.0249333	0.519137	0.88816	0.888166	0.225866	0.0488791	0.0488791
-1.425	0.102534	0.0310722	0.0310734	0.125129	0.0236531	0.0236529	0.521701	0.888937	0.888943	0.228995	0.0494705	0.0494704
-1.4	0.0985361	0.0306209	0.0306215	0.121709	0.0224609	0.0224608	0.524164	0.889702	0.889708	0.232037	0.050032	0.050032
-1.375	0.0955516	0.0304157	0.0304157	0.119744	0.0215709	0.0215708	0.526553	0.890463	0.890468	0.235031	0.0505713	0.0505712
-1.35	0.0936143	0.0305594	0.0305585	0.119991	0.0211007	0.0211005	0.528893	0.891227	0.891232	0.238031	0.0510988	0.0510987
-1.325	0.0921934	0.0309345	0.030933	0.122049	0.0209692	0.0209691	0.531198	0.892	0.892006	0.241082	0.051623	0.051623
-1.3	0.090742	0.0313361	0.0313345	0.124613	0.0209514	0.0209518	0.533467	0.892783	0.892789	0.244197	0.0521468	0.0521468
-1.275	0.0888286	0.0315375	0.0315363	0.125557	0.0207613	0.020762	0.535687	0.893572	0.893577	0.247336	0.0526658	0.0526658
-1.25	0.0859484	0.0312604	0.0312598	0.122501	0.0201435	0.0201441	0.537836	0.894353	0.894359	0.250399	0.0531694	0.0531694
-1.225	0.0818688	0.0303003	0.0303003	0.114813	0.0190825	0.0190828	0.539883	0.895111	0.895116	0.253269	0.0536465	0.0536465
-1.2	0.0769398	0.0286693	0.0286697	0.104477	0.017851	0.017851	0.541806	0.895828	0.895833	0.255881	0.0540928	0.0540928
-1.175	0.0718964	0.0266405	0.0266412	0.0942917	0.016748	0.016748	0.543604	0.896494	0.896499	0.258238	0.0545115	0.0545115
-1.15	0.0672918	0.0245949	0.0245955	0.0857049	0.0158504	0.0158503	0.545286	0.897109	0.897114	0.260381	0.0549077	0.0549077
-1.125	0.0629229	0.0226562	0.0226563	0.0785102	0.0150328	0.015033	0.546859	0.897675	0.897681	0.262344	0.0552835	0.0552835
-1.1	0.0582521	0.020674	0.0206736	0.0720922	0.0142006	0.014201	0.548315	0.898192	0.898197	0.264146	0.0556385	0.0556386
-1.075	0.0532988	0.0185752	0.0185746	0.0663035	0.0134119	0.0134124	0.549648	0.898656	0.898662	0.265803	0.0559738	0.0559739
-1.05	0.0486598	0.016506	0.0165055	0.061297	0.0127923	0.0127925	0.550864	0.899069	0.899074	0.267336	0.0562937	0.0562937
-1.025	0.0449978	0.0146982	0.0146979	0.0574112	0.0124668	0.0124667	0.551989	0.899436	0.899442	0.268771	0.0566053	0.0566054
-1	0.0427162	0.0133138	0.0133139	0.0551578	0.0125516	0.0125514	0.553057	0.899769	0.899775	0.27015	0.0569191	0.0569191
-0.975	0.0418975	0.0123844	0.0123847	0.0549235	0.0131205	0.0131203	0.554105	0.900079	0.900084	0.271523	0.0572471	0.0572472
-0.95	0.0423955	0.0118414	0.0118417	0.0567446	0.0141594	0.0141593	0.555164	0.900375	0.90038	0.272942	0.0576011	0.0576011
-0.925	0.044009	0.0115903	0.0115903	0.0601749	0.0155052	0.0155052	0.556265	0.900665	0.90067	0.274446	0.0579887	0.0579888
-0.9	0.046647	0.0115895	0.0115893	0.0642113	0.0168265	0.0168265	0.557431	0.900954	0.90096	0.276051	0.0584094	0.0584094
-0.875	0.050242	0.0118522	0.0118519	0.067664	0.0177884	0.0177883	0.558687	0.901251	0.901256	0.277743	0.0588541	0.0588541
-0.85	0.0545713	0.0123795	0.0123792	0.0699605	0.0183097	0.0183095	0.560051	0.90156	0.901566	0.279492	0.0593119	0.0593119
-0.825	0.0593237	0.0131339	0.0131337	0.0713709	0.0185701	0.0185699	0.561534	0.901888	0.901894	0.281276	0.0597761	0.0597761
-0.8	0.0640207	0.0140247	0.0140246	0.0722586	0.018759	0.0187588	0.563135	0.902239	0.902245	0.283083	0.0602451	0.0602451
-0.775	0.0677937	0.0148577	0.0148576	0.0726379	0.0189322	0.0189321	0.56483	0.90261	0.902616	0.284899	0.0607184	0.0607184
-0.75	0.0698231	0.0153796	0.0153795	0.0724221	0.0190422	0.0190422	0.566575	0.902995	0.903001	0.286709	0.0611944	0.0611944
-0.725	0.0700971	0.015465	0.0154649	0.0714422	0.0189931	0.018993	0.568328	0.903382	0.903387	0.288495	0.0616693	0.0616693
-0.7	0.0693114	0.0152241	0.015224	0.0696725	0.0187942	0.0187942	0.57006	0.903762	0.903768	0.290237	0.0621391	0.0621391
-0.675	0.0680234	0.0148601	0.01486	0.0677395	0.018653	0.018653	0.571761	0.904134	0.904139	0.291931	0.0626054	0.0626055
-0.65	0.0663452	0.0144878	0.0144878	0.0665099	0.018766	0.018766	0.57342	0.904496	0.904501	0.293593	0.0630746	0.0630746
-0.625	0.0643897	0.0141312	0.0141311	0.0661553	0.0190621	0.0190621	0.575029	0.904849	0.904855	0.295247	0.0635511	0.0635512
-0.6	0.0625379	0.0137962	0.0137961	0.0660724	0.0192534	0.0192535	0.576593	0.905194	0.9052	0.296899	0.0640325	0.0640325
-0.575	0.0613195	0.0135148	0.0135147	0.0656852	0.0191396	0.0191396	0.578126	0.905532	0.905537	0.298541	0.064511	0.064511
-0.55	0.0612739	0.0133699	0.0133698	0.0650347	0.0187827	0.0187827	0.579658	0.905866	0.905872	0.300167	0.0649805	0.0649806
-0.525	0.0627512	0.0134783	0.0134782	0.0645575	0.0183868	0.0183869	0.581226	0.906203	0.906209	0.301781	0.0654402	0.0654402
-0.5	0.0655989	0.0139128	0.0139127	0.0646155	0.0181255	0.0181256	0.582866	0.906551	0.906557	0.303396	0.0658934	0.0658934
-0.475	0.0691698	0.0146466	0.0146465	0.0653463	0.0180985	0.0180985	0.584596	0.906917	0.906923	0.30503	0.0663458	0.0663458
-0.45	0.0729364	0.0156017	0.0156016	0.0669004	0.0183961	0.0183962	0.586419	0.907307	0.907313	0.306703	0.0668057	0.0668057
-0.425	0.0769784	0.0167227	0.0167227	0.0697296	0.0191519	0.019152	0.588344	0.907725	0.907731	0.308446	0.0672845	0.0672845
-0.4	0.0817287	0.0179665	0.0179664	0.0743912	0.0204636	0.0204637	0.590387	0.908174	0.90818	0.310306	0.0677961	0.0677961
-0.375	0.087602	0.0192812	0.0192811	0.0810379	0.0222663	0.0222664	0.592577	0.908656	0.908662	0.312332	0.0683528	0.0683528
-0.35	0.0950455	0.0206806	0.0206805	0.0892995	0.0243359	0.0243361	0.594953	0.909173	0.909179	0.314564	0.0689612	0.0689612
-0.325	0.104479	0.0222755	0.0222754	0.0986116	0.0264295	0.0264296	0.597565	0.90973	0.909736	0.317029	0.0696219	0.0696219
-0.3	0.115723	0.0241405	0.0241404	0.108425	0.0283815	0.0283816	0.600458	0.910334	0.910339	0.31974	0.0703314	0.0703315
-0.275	0.127606	0.0261857	0.0261856	0.118052	0.0300641	0.0300642	0.603648	0.910988	0.910994	0.322691	0.071083	0.0710831
-0.25	0.138118	0.0281395	0.0281395	0.126369	0.0312929	0.0312931	0.607101	0.911692	0.911697	0.32585	0.0718654	0.0718654
-0.225	0.144748	0.0295797	0.0295798	0.131659	0.0317835	0.0317838	0.61072	0.912431	0.912437	0.329142	0.0726599	0.07266
-0.2	0.145131	0.0300282	0.0300285	0.131959	0.0312251	0.0312255	0.614348	0.913182	0.913188	0.332441	0.0734406	0.0734406
-0.175	0.138251	0.029158	0.0291584	0.126035	0.0294492	0.0294496	0.617804	0.913911	0.913917	0.335592	0.0741768	0.0741769
-0.15	0.125391	0.0270319	0.0270324	0.114549	0.0266208	0.0266212	0.620939	0.914587	0.914592	0.338456	0.0748423	0.0748424
-0.125	0.109786	0.0241733	0.0241737	0.100346	0.0233117	0.0233122	0.623684	0.915191	0.915197	0.340964	0.0754251	0.0754252
-0.1	0.0948439	0.0212684	0.0212688	0.0868833	0.020223	0.0202234	0.626055	0.915723	0.915729	0.343136	0.0759307	0.0759308
-0.075	0.0825615	0.0187842	0.0187845	0.076318	0.0178002	0.0178006	0.628119	0.916193	0.916198	0.345044	0.0763757	0.0763758
-0.05	0.0735505	0.0169106	0.0169109	0.0692794	0.0161729	0.0161732	0.629958	0.916615	0.916621	0.346776	0.07678	0.0767801
-0.025	0.0678031	0.0157005	0.0157007	0.0656481	0.0153126	0.0153128	0.631653	0.917008	0.917013	0.348417	0.0771628	0.077163
-1.13687e-12	0.0651887	0.0151651	0.0151653	0.0651887	0.0151651	0.0151653	0.633282	0.917387	0.917393	0.350047	0.077542	0.0775421
0.025	0.0656481	0.0153126	0.0153128	0.0678031	0.0157005	0.0157007	0.634924	0.91777	0.917775	0.351742	0.0779345	0.0779346
0.05	0.0692794	0.0161729	0.0161732	0.0735505	0.0169106	0.0169109	0.636656	0.918174	0.91818	0.353581	0.0783572	0.0783574
0.075	0.076318	0.0178002	0.0178006	0.0825615	0.0187842	0.0187845	0.638564	0.918619	0.918625	0.355645	0.0788268	0.078827
0.1	0.0868833	0.020223	0.0202234	0.0948439	0.0212684	0.0212688	0.640736	0.919125	0.91913	0.358016	0.0793586	0.0793587
0.125	0.100346	0.0233117	0.0233122	0.109786	0.0241733	0.0241737	0.643244	0.919707	0.919713	0.360761	0.0799629	0.0799631
0.15	0.114549	0.0266208	0.0266212	0.125391	0.0270319	0.0270324	0.646108	0.920373	0.920379	0.363896	0.0806387	0.0806389
0.175	0.126035	0.0294492	0.0294496	0.138251	0.029158	0.0291584	0.649259	0.921109	0.921115	0.367352	0.0813676	0.0813678
0.2	0.131959	0.0312251	0.0312255	0.145131	0.0300282	0.0300285	0.652558	0.92189	0.921896	0.37098	0.0821183	0.0821185
0.225	0.131659	0.0317835	0.0317838	0.144748	0.0295797	0.0295798	0.655849	0.922684	0.92269	0.374599	0.0828578	0.082858
0.25	0.126369	0.0312929	0.0312931	0.138118	0.0281395	0.0281395	0.659009	0.923467	0.923472	0.378052	0.0835613	0.0835615
0.275	0.118052	0.0300641	0.0300642	0.127606	0.0261857	0.0261856	0.66196	0.924218	0.924224	0.381242	0.084216	0.0842162
0.3	0.108425	0.0283815	0.0283816	0.115723	0.0241405	0.0241404	0.664671	0.924928	0.924934	0.384135	0.0848195	0.0848197
0.325	0.0986116	0.0264295	0.0264296	0.104479	0.0222755	0.0222754	0.667136	0.925589	0.925594	0.386747	0.0853764	0.0853766
0.35	0.0892995	0.0243359	0.0243361	0.0950455	0.0206806	0.0206805	0.669368	0.926197	0.926203	0.389123	0.0858934	0.0858936
0.375	0.0810379	0.0222663	0.0222664	0.087602	0.0192812	0.0192811	0.671394	0.926754	0.926759	0.391313	0.0863754	0.0863756
0.4	0.0743912	0.0204636	0.0204637	0.0817287	0.0179665	0.0179664	0.673254	0.927265	0.927271	0.393356	0.0868246	0.0868248
0.425	0.0697296	0.0191519	0.019152	0.0769784	0.0167227	0.0167227	0.674997	0.927744	0.92775	0.395281	0.0872426	0.0872428
0.45	0.0669004	0.0183961	0.0183962	0.0729364	0.0156017	0.0156016	0.67667	0.928204	0.92821	0.397104	0.0876327	0.0876329
0.475	0.0653463	0.0180985	0.0180985	0.0691698	0.0146466	0.0146465	0.678303	0.928656	0.928662	0.398833	0.0879988	0.087999
0.5	0.0646155	0.0181255	0.0181256	0.0655989	0.0139128	0.0139127	0.679919	0.92911	0.929115	0.400473	0.0883467	0.0883468
0.525	0.0645575	0.0183868	0.0183869	0.0627512	0.0134783	0.0134782	0.681533	0.929569	0.929575	0.402042	0.0886836	0.0886838
0.55	0.0650347	0.0187827	0.0187827	0.0612739	0.0133699	0.0133698	0.683159	0.930039	0.930045	0.403574	0.0890179	0.089018
0.575	0.0656852	0.0191396	0.0191396	0.0613196	0.0135148	0.0135147	0.684801	0.930517	0.930523	0.405107	0.0893557	0.0893559
0.6	0.0660723	0.0192534	0.0192535	0.0625379	0.0137962	0.0137961	0.686453	0.930999	0.931004	0.406671	0.0897006	0.0897008
0.625	0.0661551	0.0190621	0.0190621	0.0643896	0.0141311	0.0141311	0.688106	0.931475	0.931481	0.40828	0.0900539	0.0900541
0.65	0.0665096	0.0187659	0.0187659	0.0663446	0.0144876	0.0144877	0.689769	0.931944	0.93195	0.409939	0.0904161	0.0904163
0.675	0.0677394	0.0186529	0.0186529	0.068023	0.01486	0.01486	0.691463	0.932411	0.932416	0.411639	0.0907876	0.0907878
0.7	0.0696737	0.0187944	0.0187942	0.069313	0.0152248	0.0152245	0.693205	0.932881	0.932886	0.413372	0.0911682	0.0911684
0.725	0.0714458	0.018994	0.0189936	0.0701003	0.0154659	0.0154653	0.694991	0.933355	0.933361	0.415125	0.0915549	0.091555
0.75	0.0724229	0.0190428	0.0190431	0.0698232	0.0153792	0.0153789	0.696801	0.933831	0.933837	0.41687	0.0919394	0.0919395
0.775	0.0726246	0.0189294	0.0189311	0.0677876	0.0148556	0.0148564	0.698617	0.934305	0.93431	0.418565	0.0923107	0.0923109
0.8	0.0722422	0.0187542	0.018755	0.0640125	0.0140225	0.0140237	0.700423	0.934774	0.934779	0.420165	0.0926613	0.0926615
0.825	0.0713893	0.0185728	0.0185691	0.0593222	0.0131342	0.0131344	0.702208	0.935238	0.935244	0.421648	0.0929897	0.0929899
0.85	0.070007	0.018321	0.018316	0.0545825	0.0123837	0.012382	0.703958	0.935696	0.935701	0.423013	0.0932993	0.0932994
0.875	0.0676748	0.0177936	0.0177946	0.0502625	0.0118588	0.0118556	0.70565	0.936141	0.936146	0.42427	0.0935957	0.0935958
0.9	0.0641624	0.016817	0.016824	0.0466603	0.0115925	0.0115901	0.707254	0.936561	0.936567	0.425436	0.0938855	0.0938856
0.925	0.0601113	0.0154895	0.0154959	0.0439943	0.0115831	0.0115845	0.708757	0.936948	0.936954	0.426536	0.0941751	0.0941752
0.95	0.0567207	0.0141511	0.0141515	0.0423544	0.0118262	0.0118317	0.710175	0.937302	0.937308	0.427595	0.0944708	0.094471
0.975	0.0549641	0.0131269	0.0131199	0.0418619	0.0123738	0.0123796	0.711549	0.93763	0.937636	0.428641	0.0947801	0.0947805
1	0.0552493	0.0125712	0.0125595	0.0427171	0.0133185	0.0133203	0.71293	0.937945	0.93795	0.429709	0.0951131	0.0951135
1.025	0.0574977	0.012488	0.0124793	0.0450406	0.014718	0.014714	0.714367	0.938257	0.938262	0.430835	0.095481	0.0954813
1.05	0.0613029	0.0127981	0.0128017	0.0487244	0.0165304	0.0165213	0.7159	0.938577	0.938582	0.432053	0.0958943	0.0958943
1.075	0.0662042	0.0133947	0.0134114	0.05335	0.0185889	0.0185786	0.717555	0.938912	0.938917	0.433387	0.096359	0.0963588
1.1	0.0719411	0.0141688	0.0141881	0.0582485	0.0206626	0.0206577	0.719354	0.939266	0.939272	0.434843	0.0968756	0.0968753
1.125	0.0783931	0.0150038	0.0150136	0.0628469	0.0226191	0.0226253	0.721313	0.939641	0.939647	0.436414	0.0974411	0.0974409
1.15	0.085711	0.0158444	0.0158363	0.0671921	0.0245584	0.0245732	0.723456	0.940037	0.940043	0.438094	0.098055	0.0980552
1.175	0.0944616	0.0167767	0.0167497	0.0718463	0.0266332	0.0266469	0.725818	0.940456	0.940462	0.43989	0.0987208	0.0987214
1.2	0.104732	0.0179021	0.0178696	0.0769559	0.0286897	0.0286959	0.728436	0.940904	0.940909	0.441814	0.0994381	0.0994388
1.225	0.11497	0.0191217	0.0191091	0.0819185	0.0303281	0.0303272	0.73131	0.941382	0.941387	0.443862	0.100196	0.100197
1.25	0.12242	0.02014	0.020164	0.0860072	0.0312839	0.0312765	0.734371	0.941886	0.941891	0.446012	0.100978	0.100979
1.275	0.125298	0.0207191	0.0207643	0.0889007	0.0315589	0.0315423	0.737503	0.942404	0.94241	0.448235	0.101767	0.101767
1.3	0.124379	0.0209034	0.020933	0.0908184	0.0313538	0.0313296	0.740613	0.942926	0.942933	0.450505	0.102551	0.102551
1.325	0.121954	0.0209396	0.0209369	0.0922214	0.0309316	0.0309145	0.743662	0.94345	0.943457	0.452811	0.103324	0.103324
1.35	0.120022	0.0210944	0.0210731	0.0935707	0.030531	0.0305323	0.746662	0.943977	0.943983	0.45515	0.104088	0.104087
1.375	0.11987	0.0215881	0.0215631	0.0954849	0.0303824	0.0303936	0.749659	0.944517	0.944522	0.457537	0.104847	0.104847
1.4	0.121894	0.0224961	0.0224732	0.0984801	0.0305955	0.0306059	0.752706	0.945079	0.945084	0.459999	0.105612	0.105612
1.425	0.1253	0.0236904	0.0236764	0.102447	0.0310419	0.0310594	0.755839	0.945671	0.945676	0.462561	0.106388	0.106388
1.45	0.128725	0.0249567	0.0249584	0.106665	0.0314574	0.031504	0.759057	0.946295	0.9463	0.465227	0.107175	0.107176
1.475	0.131218	0.0261392	0.0261553	0.110299	0.0316562	0.0317368	0.762337	0.946949	0.946954	0.467985	0.107966	0.107969
1.5	0.132468	0.027154	0.0271754	0.112885	0.0316306	0.031689	0.765649	0.947628	0.947633	0.470807	0.108757	0.108762
1.525	0.132403	0.0279314	0.0279481	0.114428	0.0314523	0.0313872	0.768959	0.948326	0.948332	0.473667	0.109543	0.109546
1.55	0.131083	0.0284296	0.0284376	0.115004	0.0310937	0.0308868	0.772236	0.949037	0.949043	0.476543	0.110321	0.110318
1.575	0.128771	0.0286641	0.0286653	0.114257	0.030403	0.030192	0.775455	0.949753	0.94976	0.479399	0.111081	0.111073
1.6	0.125783	0.0286706	0.0286679	0.111615	0.029312	0.0292566	0.7786	0.95047	0.950476	0.482189	0.111813	0.111805
1.625	0.122351	0.0284641	0.0284577	0.107165	0.0280067	0.0281372	0.781659	0.951182	0.951188	0.484868	0.112514	0.112508
1.65	0.11865	0.0280424	0.0280316	0.10194	0.0268259	0.02706	0.784625	0.951883	0.951889	0.487417	0.113184	0.113185
1.675	0.1149	0.0274234	0.027409	0.097274	0.0260379	0.026266	0.787497	0.952568	0.952574	0.489849	0.113835	0.113841
1.7	0.111363	0.0266777	0.0266633	0.0940506	0.0257202	0.0258597	0.790282	0.953235	0.95324	0.4922	0.114478	0.114488
1.725	0.108274	0.0259347	0.0259246	0.0924679	0.025804	0.025814	0.792988	0.953884	0.953889	0.494512	0.115123	0.115133
1.75	0.105886	0.0253511	0.0253461	0.0924103	0.0262138	0.0260778	0.795636	0.954517	0.954522	0.496822	0.115779	0.115785
1.775	0.104437	0.0250442	0.0250449	0.093743	0.0268848	0.0266231	0.798246	0.955143	0.955148	0.499166	0.116451	0.116451
1.8	0.103856	0.0250204	0.0250326	0.0959621	0.0276302	0.0273392	0.800843	0.955769	0.955774	0.501565	0.117141	0.117134
1.825	0.103662	0.0251699	0.025197	0.0979965	0.0281509	0.0279786	0.803434	0.956398	0.956404	0.504015	0.117845	0.117834
1.85	0.103375	0.025358	0.0253919	0.0987915	0.0282559	0.0282911	0.806019	0.957032	0.957039	0.506484	0.118552	0.118541
1.875	0.102821	0.0254979	0.0255239	0.0980512	0.0280047	0.0282058	0.808589	0.95767	0.957677	0.508936	0.119252	0.119246
1.9	0.101975	0.0255253	0.0255319	0.0963007	0.0276433	0.027891	0.811139	0.958308	0.958315	0.511343	0.119943	0.119943
1.925	0.100765	0.025361	0.0253443	0.0943322	0.0274592	0.0276482	0.813658	0.958942	0.958949	0.513701	0.120629	0.120634
1.95	0.0992538	0.0249693	0.0249324	0.0926059	0.0276155	0.0277	0.816139	0.959566	0.959572	0.516017	0.12132	0.121327
1.975	0.0979088	0.0244518	0.0244059	0.091077	0.0280448	0.0280329	0.818587	0.960177	0.960182	0.518294	0.122021	0.122028
2	0.0974777	0.0240468	0.0240117	0.0893849	0.0284467	0.0283769	0.821024	0.960778	0.960783	0.520528	0.122732	0.122737
2.025	0.0984787	0.0239878	0.0239808	0.0871144	0.0284324	0.0283494	0.823486	0.961378	0.961382	0.522706	0.123443	0.123446
2.05	0.100847	0.0243532	0.0243729	0.0841893	0.0278203	0.0277496	0.826007	0.961987	0.961991	0.524811	0.124138	0.12414
2.075	0.104006	0.0250454	0.0250749	0.0812538	0.026835	0.0267729	0.828607	0.962613	0.962618	0.526842	0.124809	0.124809
2.1	0.107029	0.025848	0.0258727	0.0793534	0.0259393	0.0258704	0.831283	0.963259	0.963265	0.528826	0.125458	0.125456
2.125	0.108986	0.0265107	0.0265259	0.0790346	0.0254561	0.0253742	0.834007	0.963922	0.963928	0.530802	0.126094	0.12609
2.15	0.109508	0.0268708	0.0268781	0.0799734	0.0254109	0.0253302	0.836745	0.964594	0.9646	0.532801	0.126729	0.126723
2.175	0.108935	0.026921	0.0269245	0.0812393	0.0256131	0.025569	0.839469	0.965267	0.965273	0.534832	0.12737	0.127363
2.2	0.107883	0.0267529	0.0267556	0.0818142	0.0258298	0.025857	0.842166	0.965936	0.965942	0.536877	0.128015	0.128009
2.225	0.106914	0.0264677	0.0264697	0.0812499	0.0259998	0.0260968	0.844838	0.966597	0.966604	0.538909	0.128665	0.128661
2.25	0.10653	0.0261614	0.0261613	0.0798544	0.0262527	0.0263837	0.847502	0.967251	0.967258	0.540905	0.129322	0.129321
2.275	0.107176	0.0259398	0.0259365	0.0780999	0.0266426	0.0267715	0.850181	0.9679	0.967906	0.542858	0.129988	0.12999
2.3	0.108932	0.0258675	0.0258602	0.0760597	0.0269361	0.0270423	0.852904	0.968547	0.968553	0.544759	0.130661	0.130666
2.325	0.111262	0.0259111	0.0258994	0.073534	0.0267793	0.0268529	0.855686	0.969194	0.9692	0.546597	0.131331	0.131338
2.35	0.113268	0.0259992	0.0259827	0.0707158	0.0261439	0.0261788	0.858518	0.969844	0.96985	0.548365	0.131984	0.131992
2.375	0.114153	0.0260805	0.0260584	0.0685498	0.025493	0.0254847	0.861372	0.970496	0.970501	0.550079	0.132622	0.132629
2.4	0.113484	0.0260835	0.0260565	0.0681833	0.0253981	0.0253429	0.864209	0.971148	0.971153	0.551784	0.133257	0.133263
2.425	0.111294	0.0259225	0.0258969	0.0701876	0.0261192	0.0260143	0.866991	0.971797	0.9718	0.553538	0.13391	0.133913
2.45	0.108121	0.02559	0.0255795	0.0743417	0.0275398	0.0273852	0.869694	0.972436	0.97244	0.555397	0.134598	0.134598
2.475	0.104634	0.0251418	0.0251592	0.0797675	0.0292647	0.0290678	0.87231	0.973065	0.973069	0.557391	0.13533	0.135325
2.5	0.101136	0.0245928	0.0246363	0.0850513	0.0307035	0.0304898	0.874838	0.97368	0.973685	0.559517	0.136097	0.136087
2.525	0.0975675	0.0238843	0.023938	0.0886529	0.0312948	0.0311252	0.877277	0.974277	0.974283	0.561734	0.13688	0.136865
2.55	0.0938084	0.0229384	0.0229865	0.0897243	0.03085	0.0308094	0.879623	0.97485	0.974858	0.563977	0.137651	0.137635
2.575	0.0898464	0.0217222	0.0217564	0.0885007	0.0296289	0.0297646	0.881869	0.975393	0.975402	0.566189	0.138392	0.138379
2.6	0.0856854	0.0202619	0.0202801	0.085883	0.0280771	0.0283615	0.884011	0.9759	0.975909	0.568336	0.139094	0.139088
2.625	0.0813136	0.0186547	0.0186561	0.0827739	0.0265587	0.0269227	0.886044	0.976366	0.976375	0.570406	0.139757	0.139761
2.65	0.0769927	0.0170937	0.0170767	0.07982	0.0253328	0.0256853	0.887969	0.976793	0.976802	0.572401	0.140391	0.140403
2.675	0.0735768	0.0158384	0.0157999	0.0776046	0.0246211	0.0248566	0.889808	0.977189	0.977197	0.574341	0.141006	0.141025
2.7	0.0722257	0.0151123	0.0150498	0.076606	0.0245093	0.0245526	0.891614	0.977567	0.977573	0.576256	0.141619	0.141639
2.725	0.0737092	0.0150173	0.0149332	0.0767844	0.0248127	0.024654	0.893456	0.977943	0.977947	0.578176	0.142239	0.142255
2.75	0.0779654	0.015501	0.0154107	0.0775191	0.0251356	0.024832	0.895406	0.97833	0.978332	0.580114	0.142868	0.142876
2.775	0.0839931	0.0163468	0.0162831	0.0780747	0.0251014	0.0247537	0.897505	0.978739	0.978739	0.582066	0.143495	0.143495
2.8	0.0901998	0.0172255	0.0172224	0.0780617	0.0245727	0.0242706	0.89976	0.97917	0.979169	0.584017	0.14411	0.144101
2.825	0.0951796	0.0178216	0.0178841	0.0775152	0.0236605	0.0234425	0.90214	0.979615	0.979617	0.585955	0.144701	0.144688
2.85	0.0981664	0.01792	0.0180234	0.0765531	0.0225235	0.0224099	0.904594	0.980063	0.980067	0.587869	0.145264	0.145248
2.875	0.0990047	0.0174721	0.017587	0.0750744	0.0212407	0.0212575	0.907069	0.9805	0.980507	0.589746	0.145795	0.145779
2.9	0.0980151	0.0166563	0.0167611	0.0729275	0.0198668	0.0200102	0.909519	0.980916	0.980926	0.591569	0.146292	0.146279
2.925	0.0957547	0.015773	0.0158526	0.0702191	0.0184956	0.0187162	0.911913	0.981311	0.981322	0.593325	0.146754	0.146747
