w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0980509	0.0280179	0.0280342	0.103532	0.0234218	0.023422	0.466715	0.880817	0.880813	0.116695	0.0239065	0.0239065
-2	0.0983732	0.0279888	0.0280015	0.107419	0.0241644	0.0241644	0.469174	0.881517	0.881513	0.11938	0.0245106	0.0245106
-1.975	0.0978462	0.0278235	0.027828	0.11072	0.0246383	0.0246381	0.47162	0.882212	0.882208	0.122148	0.0251266	0.0251266
-1.95	0.0971881	0.0275429	0.0275368	0.113056	0.0248203	0.0248201	0.47405	0.882901	0.882897	0.124975	0.0257471	0.0257471
-1.925	0.0973282	0.0273578	0.0273425	0.113739	0.0246726	0.0246724	0.476483	0.883585	0.88358	0.127818	0.0263639	0.0263639
-1.9	0.0984484	0.0274277	0.0274093	0.11216	0.0242056	0.0242055	0.478944	0.88427	0.884265	0.130622	0.0269691	0.026969
-1.875	0.0997641	0.0276901	0.0276771	0.108196	0.0234914	0.0234913	0.481438	0.884963	0.884957	0.133327	0.0275563	0.0275563
-1.85	0.100157	0.0279279	0.0279262	0.102854	0.0227302	0.0227302	0.483942	0.885661	0.885656	0.135899	0.0281246	0.0281246
-1.825	0.0990602	0.0279518	0.0279611	0.0981729	0.0222645	0.0222645	0.486419	0.88636	0.886355	0.138353	0.0286812	0.0286812
-1.8	0.0968795	0.0277202	0.0277346	0.0959145	0.0223678	0.0223678	0.488841	0.887053	0.887048	0.140751	0.0292404	0.0292404
-1.775	0.0946812	0.0273359	0.0273475	0.0964144	0.0230064	0.0230065	0.491208	0.887736	0.887732	0.143161	0.0298156	0.0298155
-1.75	0.0936054	0.027014	0.0270174	0.0985976	0.0238495	0.0238496	0.493548	0.888411	0.888407	0.145626	0.0304118	0.0304118
-1.725	0.0942732	0.0270271	0.0270218	0.100904	0.0245296	0.0245297	0.495905	0.889087	0.889083	0.148149	0.031025	0.031025
-1.7	0.0961356	0.0274973	0.0274881	0.102149	0.0248511	0.0248512	0.498308	0.889774	0.88977	0.150702	0.0316463	0.0316463
-1.675	0.0975077	0.0282152	0.0282079	0.101798	0.0247772	0.0247771	0.500746	0.89048	0.890475	0.153247	0.0322658	0.0322657
-1.65	0.0967586	0.0287798	0.0287767	0.0999733	0.0243702	0.02437	0.503165	0.891199	0.891194	0.155747	0.032875	0.032875
-1.625	0.0934171	0.0288767	0.028877	0.0974792	0.0238211	0.0238209	0.5055	0.891921	0.891916	0.158184	0.0334705	0.0334705
-1.6	0.0880556	0.0283877	0.0283897	0.0955845	0.0234355	0.0234354	0.507702	0.892631	0.892626	0.160573	0.0340564	0.0340564
-1.575	0.0815773	0.0273486	0.0273511	0.0953728	0.0234743	0.0234742	0.509741	0.893315	0.89331	0.162958	0.0346433	0.0346432
-1.55	0.0747198	0.0258478	0.0258501	0.0970071	0.0239483	0.0239483	0.511609	0.893961	0.893956	0.165383	0.035242	0.0352419
-1.525	0.0678222	0.0239117	0.0239133	0.0995167	0.0245711	0.0245712	0.513305	0.894559	0.894554	0.167871	0.0358563	0.0358562
-1.5	0.061022	0.0215716	0.0215723	0.101576	0.025	0.0250001	0.51483	0.895098	0.895093	0.17041	0.0364813	0.0364812
-1.475	0.0547247	0.0190671	0.0190669	0.102452	0.0250916	0.0250918	0.516198	0.895575	0.89557	0.172971	0.0371086	0.0371085
-1.45	0.0496021	0.0167971	0.0167962	0.102271	0.0249169	0.0249171	0.517438	0.895994	0.89599	0.175528	0.0377315	0.0377314
-1.425	0.0461503	0.0150572	0.0150557	0.101877	0.0246874	0.0246875	0.518592	0.896371	0.896366	0.178075	0.0383487	0.0383486
-1.4	0.0444579	0.013925	0.0139232	0.102227	0.0246285	0.0246284	0.519704	0.896719	0.896714	0.180631	0.0389644	0.0389643
-1.375	0.0442045	0.0133017	0.0133	0.10374	0.0248413	0.0248412	0.520809	0.897052	0.897047	0.183224	0.0395854	0.0395854
-1.35	0.0446581	0.0129613	0.0129608	0.106274	0.0253016	0.0253016	0.521925	0.897376	0.897371	0.185881	0.0402179	0.0402179
-1.325	0.044867	0.0126291	0.01263	0.1095	0.0259381	0.0259384	0.523047	0.897691	0.897687	0.188619	0.0408664	0.0408664
-1.3	0.044209	0.0121323	0.012134	0.113103	0.0266555	0.0266559	0.524152	0.897995	0.89799	0.191446	0.0415328	0.0415328
-1.275	0.0427392	0.0114744	0.0114758	0.116793	0.0273351	0.0273355	0.525221	0.898282	0.898277	0.194366	0.0422162	0.0422162
-1.25	0.0409983	0.0107631	0.0107635	0.120456	0.0279069	0.0279072	0.526246	0.898551	0.898546	0.197377	0.0429138	0.0429138
-1.225	0.0396225	0.0101251	0.0101246	0.124124	0.0283457	0.0283457	0.527236	0.898804	0.898799	0.20048	0.0436225	0.0436225
-1.2	0.0390541	0.00965431	0.00965315	0.127536	0.0285559	0.0285557	0.528213	0.899045	0.89904	0.203669	0.0443364	0.0443364
-1.175	0.0393942	0.00938065	0.00937925	0.130024	0.028382	0.0283817	0.529197	0.89928	0.899275	0.206919	0.0450459	0.0450459
-1.15	0.0402993	0.00925176	0.00925084	0.13093	0.0277434	0.0277434	0.530205	0.899511	0.899506	0.210193	0.0457395	0.0457395
-1.125	0.0410626	0.00914163	0.00914196	0.130117	0.0267218	0.0267223	0.531231	0.899739	0.899735	0.213446	0.0464076	0.0464076
-1.1	0.0411641	0.00893439	0.00893589	0.127903	0.0255048	0.0255051	0.532261	0.899963	0.899958	0.216643	0.0470452	0.0470452
-1.075	0.0408528	0.00863898	0.00864056	0.124437	0.0242454	0.0242452	0.533282	0.900179	0.900174	0.219754	0.0476513	0.0476513
-1.05	0.0408986	0.00837507	0.00837572	0.119535	0.0230213	0.0230207	0.534304	0.900388	0.900383	0.222743	0.0482268	0.0482268
-1.025	0.041922	0.00825212	0.00825162	0.113388	0.0218905	0.02189	0.535352	0.900594	0.90059	0.225577	0.0487741	0.0487741
-1	0.0441136	0.00830607	0.00830495	0.106798	0.0208778	0.0208777	0.536455	0.900802	0.900797	0.228247	0.0492961	0.049296
-0.975	0.0472289	0.00850231	0.00850151	0.100315	0.0199251	0.0199253	0.537636	0.901015	0.90101	0.230755	0.0497942	0.0497942
-0.95	0.0507041	0.00876464	0.00876476	0.0939225	0.0189839	0.0189841	0.538904	0.901234	0.901229	0.233103	0.0502688	0.0502688
-0.925	0.0539996	0.00902505	0.00902576	0.0876909	0.0181284	0.0181284	0.540253	0.901459	0.901455	0.235295	0.050722	0.050722
-0.9	0.0570127	0.00926074	0.0092612	0.0821525	0.0175298	0.0175297	0.541679	0.901691	0.901686	0.237349	0.0511602	0.0511602
-0.875	0.0602275	0.00950941	0.00950918	0.0781399	0.0173701	0.0173702	0.543185	0.901929	0.901924	0.239303	0.0515945	0.0515945
-0.85	0.0643019	0.00984618	0.00984551	0.0762801	0.0177544	0.0177546	0.544792	0.902175	0.90217	0.24121	0.0520383	0.0520383
-0.825	0.0694768	0.0103337	0.0103331	0.076628	0.0186591	0.0186592	0.546529	0.902433	0.902428	0.243125	0.0525048	0.0525048
-0.8	0.0754305	0.0109957	0.0109954	0.0786997	0.019927	0.019927	0.548415	0.902708	0.902703	0.245093	0.053003	0.053003
-0.775	0.0815785	0.0118142	0.0118141	0.081723	0.0213228	0.0213228	0.550454	0.903003	0.902999	0.247136	0.0535361	0.0535361
-0.75	0.087486	0.0127543	0.0127542	0.0851099	0.022652	0.022652	0.552641	0.903322	0.903318	0.249264	0.0541024	0.0541024
-0.725	0.092962	0.0137805	0.0137802	0.08854	0.0237729	0.0237729	0.554965	0.903667	0.903662	0.251477	0.0546967	0.0546967
-0.7	0.097949	0.0148507	0.0148502	0.091627	0.0245492	0.024549	0.557414	0.904038	0.904033	0.253768	0.0553104	0.0553104
-0.675	0.102473	0.0159167	0.0159163	0.0939287	0.0249143	0.024914	0.559976	0.904436	0.904431	0.256116	0.0559333	0.0559333
-0.65	0.106494	0.0169237	0.0169234	0.0952122	0.0249345	0.0249341	0.562638	0.904859	0.904854	0.258496	0.0565566	0.0565566
-0.625	0.109634	0.0177865	0.0177864	0.0956098	0.0247705	0.0247702	0.565379	0.905304	0.905299	0.260887	0.0571759	0.0571759
-0.6	0.111149	0.0183681	0.0183682	0.095397	0.0245548	0.0245545	0.568158	0.905763	0.905758	0.263272	0.0577898	0.0577897
-0.575	0.110691	0.0185725	0.0185728	0.0946672	0.0243155	0.0243154	0.570925	0.906227	0.906222	0.265638	0.0583977	0.0583976
-0.55	0.109103	0.0185004	0.0185008	0.0935626	0.0240618	0.0240618	0.573653	0.90669	0.906685	0.267977	0.0589992	0.0589992
-0.525	0.107886	0.0184037	0.0184041	0.0924109	0.0238304	0.0238305	0.57635	0.90715	0.907145	0.270288	0.059595	0.0595949
-0.5	0.108148	0.018492	0.0184924	0.0913727	0.0236176	0.0236177	0.579054	0.907612	0.907607	0.272572	0.0601854	0.0601854
-0.475	0.110274	0.0188508	0.0188513	0.0905319	0.023426	0.0234261	0.58181	0.908083	0.908079	0.274835	0.0607711	0.060771
-0.45	0.114092	0.0194683	0.0194689	0.0901663	0.0233407	0.0233409	0.584663	0.90857	0.908565	0.277089	0.0613546	0.0613545
-0.425	0.119373	0.0203015	0.0203022	0.0906201	0.0234832	0.0234833	0.587647	0.909078	0.909073	0.279355	0.0619417	0.0619416
-0.4	0.126152	0.0213381	0.021339	0.0922042	0.0239467	0.023947	0.590801	0.909611	0.909606	0.28166	0.0625403	0.0625403
-0.375	0.134395	0.0225911	0.022592	0.0950397	0.0247282	0.0247285	0.594161	0.910176	0.910171	0.284036	0.0631585	0.0631585
-0.35	0.14367	0.0240449	0.0240458	0.0988352	0.0256889	0.0256893	0.597752	0.910777	0.910772	0.286507	0.0638007	0.0638007
-0.325	0.153267	0.0256295	0.0256305	0.103071	0.0266507	0.0266511	0.601584	0.911418	0.911413	0.289084	0.064467	0.064467
-0.3	0.162371	0.0272311	0.027232	0.107385	0.0275224	0.0275229	0.605643	0.912099	0.912094	0.291768	0.0651551	0.0651551
-0.275	0.170044	0.0287061	0.0287069	0.111684	0.0283073	0.0283079	0.609895	0.912816	0.912812	0.29456	0.0658628	0.0658628
-0.25	0.175262	0.0299108	0.0299114	0.11597	0.0290246	0.0290252	0.614276	0.913564	0.913559	0.29746	0.0665884	0.0665884
-0.225	0.177272	0.030748	0.0307484	0.120144	0.0296556	0.0296562	0.618708	0.914333	0.914328	0.300463	0.0673298	0.0673298
-0.2	0.176102	0.0312084	0.0312086	0.123982	0.0301473	0.0301479	0.62311	0.915113	0.915108	0.303563	0.0680834	0.0680835
-0.175	0.172487	0.03135	0.03135	0.127178	0.0304312	0.0304318	0.627423	0.915897	0.915892	0.306742	0.0688442	0.0688443
-0.15	0.167183	0.0312162	0.0312162	0.129359	0.0304342	0.0304347	0.631602	0.916677	0.916672	0.309976	0.0696051	0.0696052
-0.125	0.160439	0.0307704	0.0307701	0.130044	0.0300758	0.0300762	0.635613	0.917446	0.917442	0.313227	0.070357	0.0703571
-0.1	0.152022	0.0299014	0.0299009	0.128655	0.0292646	0.0292647	0.639414	0.918194	0.918189	0.316444	0.0710886	0.0710887
-0.075	0.141868	0.0285504	0.0285497	0.12498	0.0279844	0.0279842	0.64296	0.918908	0.918903	0.319568	0.0717882	0.0717883
-0.05	0.131082	0.0269288	0.026928	0.120133	0.0264864	0.0264859	0.646237	0.919581	0.919576	0.322572	0.0724504	0.0724504
-0.025	0.122023	0.0255496	0.0255487	0.116633	0.0253024	0.0253017	0.649288	0.92022	0.920215	0.325487	0.0730829	0.073083
-1.13687e-12	0.116932	0.0249323	0.0249315	0.116932	0.0249323	0.0249315	0.652211	0.920843	0.920838	0.328411	0.0737062	0.0737063
0.025	0.116633	0.0253024	0.0253017	0.122023	0.0255496	0.0255487	0.655127	0.921475	0.921471	0.331461	0.074345	0.074345
0.05	0.120133	0.0264864	0.0264859	0.131082	0.0269288	0.026928	0.65813	0.922138	0.922133	0.334738	0.0750182	0.0750182
0.075	0.12498	0.0279844	0.0279842	0.141868	0.0285504	0.0285497	0.661255	0.922837	0.922832	0.338285	0.0757319	0.0757319
0.1	0.128655	0.0292646	0.0292647	0.152022	0.0299014	0.0299009	0.664471	0.923569	0.923564	0.342086	0.0764795	0.0764795
0.125	0.130044	0.0300758	0.0300762	0.160439	0.0307704	0.0307701	0.667722	0.924321	0.924316	0.346096	0.0772487	0.0772487
0.15	0.129359	0.0304342	0.0304347	0.167183	0.0312162	0.0312162	0.670956	0.925082	0.925077	0.350276	0.0780291	0.0780291
0.175	0.127178	0.0304312	0.0304318	0.172487	0.03135	0.03135	0.674136	0.925842	0.925838	0.354588	0.0788129	0.0788129
0.2	0.123982	0.0301473	0.0301479	0.176102	0.0312084	0.0312086	0.677235	0.926596	0.926591	0.358991	0.0795931	0.0795931
0.225	0.120144	0.0296556	0.0296562	0.177272	0.030748	0.0307484	0.680239	0.927337	0.927333	0.363423	0.0803618	0.0803618
0.25	0.11597	0.0290246	0.0290252	0.175262	0.0299108	0.0299114	0.683138	0.928063	0.928058	0.367804	0.0811096	0.0811096
0.275	0.111684	0.0283073	0.0283079	0.170044	0.0287061	0.0287069	0.68593	0.928771	0.928766	0.372055	0.0818272	0.0818272
0.3	0.107385	0.0275224	0.0275229	0.162371	0.0272311	0.027232	0.688615	0.929459	0.929454	0.376115	0.082508	0.082508
0.325	0.103071	0.0266507	0.0266511	0.153267	0.0256295	0.0256305	0.691192	0.930125	0.93012	0.379946	0.0831487	0.0831488
0.35	0.0988352	0.0256889	0.0256893	0.14367	0.0240449	0.0240458	0.693663	0.930767	0.930763	0.383538	0.0837499	0.08375
0.375	0.0950397	0.0247282	0.0247285	0.134395	0.0225911	0.022592	0.696039	0.931385	0.931381	0.386898	0.0843146	0.0843148
0.4	0.0922042	0.0239467	0.023947	0.126152	0.0213381	0.021339	0.698344	0.931984	0.93198	0.390052	0.0848481	0.0848482
0.425	0.0906201	0.0234832	0.0234833	0.119373	0.0203015	0.0203022	0.700609	0.932571	0.932567	0.393036	0.0853556	0.0853558
0.45	0.0901663	0.0233407	0.0233409	0.114092	0.0194684	0.0194689	0.702863	0.933155	0.93315	0.395888	0.0858423	0.0858425
0.475	0.090532	0.023426	0.0234261	0.110274	0.0188509	0.0188513	0.705127	0.93374	0.933736	0.398645	0.0863136	0.0863138
0.5	0.0913729	0.0236177	0.0236177	0.108148	0.018492	0.0184924	0.707411	0.934331	0.934326	0.401349	0.0867759	0.0867761
0.525	0.0924107	0.0238304	0.0238305	0.107886	0.0184036	0.0184041	0.709721	0.934927	0.934922	0.404046	0.087236	0.0872362
0.55	0.093561	0.0240614	0.0240613	0.109103	0.0185003	0.0185006	0.71206	0.935528	0.935524	0.406774	0.0876985	0.0876987
0.575	0.0946663	0.024315	0.0243148	0.11069	0.0185726	0.0185728	0.714427	0.936136	0.936131	0.409541	0.0881628	0.088163
0.6	0.0954026	0.0245561	0.024556	0.11115	0.0183685	0.0183688	0.716812	0.93675	0.936745	0.41232	0.088622	0.0886223
0.625	0.095619	0.0247738	0.0247737	0.109638	0.0177867	0.0177872	0.719203	0.937369	0.937365	0.41506	0.0890667	0.0890669
0.65	0.0952075	0.0249351	0.0249343	0.106495	0.0169232	0.0169231	0.721583	0.937993	0.937988	0.417723	0.0894898	0.08949
0.675	0.0939002	0.0249065	0.0249055	0.102465	0.0159155	0.015914	0.72393	0.938615	0.938611	0.420284	0.0898877	0.0898879
0.7	0.0916026	0.0245377	0.0245378	0.0979411	0.0148501	0.0148484	0.72622	0.939229	0.939224	0.422733	0.0902589	0.0902591
0.725	0.0885742	0.023777	0.0237784	0.0929653	0.0137817	0.013782	0.728435	0.939823	0.939819	0.425057	0.0906035	0.0906036
0.75	0.0851951	0.022679	0.0226799	0.0875015	0.0127568	0.012759	0.730565	0.94039	0.940386	0.427245	0.0909224	0.0909226
0.775	0.0817496	0.0213422	0.0213407	0.0815924	0.0118157	0.0118173	0.732608	0.940924	0.940919	0.429284	0.0912178	0.091218
0.8	0.0786083	0.0199094	0.0199066	0.0754269	0.0109941	0.0109928	0.734573	0.941421	0.941417	0.43117	0.0914926	0.0914928
0.825	0.0765008	0.0186187	0.0186179	0.0694524	0.0103297	0.0103252	0.736486	0.941887	0.941882	0.432906	0.0917509	0.091751
0.85	0.0762338	0.0177261	0.017729	0.064272	0.00984286	0.00983804	0.738392	0.94233	0.942325	0.434513	0.0919969	0.0919969
0.875	0.0782259	0.0173767	0.0173817	0.0602239	0.00951046	0.00951088	0.740347	0.942764	0.94276	0.436019	0.0922347	0.0922347
0.9	0.0823246	0.0175723	0.0175742	0.0570525	0.00926634	0.00927437	0.742406	0.943204	0.943199	0.437445	0.0924664	0.0924666
0.925	0.0878298	0.0181845	0.0181796	0.0540528	0.00903021	0.00903954	0.744601	0.943658	0.943654	0.438796	0.0926921	0.0926925
0.95	0.0939092	0.0190145	0.0190065	0.0507148	0.00876406	0.00876429	0.746949	0.944134	0.944129	0.440064	0.0929112	0.0929117
0.975	0.100128	0.0198981	0.0198951	0.0471785	0.00849643	0.00848475	0.749452	0.944631	0.944626	0.441244	0.0931236	0.0931238
1	0.106579	0.0208046	0.0208118	0.0440471	0.00830052	0.00828637	0.752117	0.945151	0.945147	0.442345	0.0933311	0.0933309
1.025	0.113303	0.0218239	0.0218347	0.0418957	0.00825169	0.00824689	0.754949	0.945697	0.945693	0.443392	0.0935374	0.0935371
1.05	0.119593	0.023001	0.0230032	0.0409342	0.00838042	0.00838989	0.757939	0.946272	0.946268	0.444416	0.093747	0.0937469
1.075	0.124563	0.0242722	0.0242658	0.0409269	0.00864634	0.00866495	0.761053	0.946879	0.946874	0.445439	0.0939631	0.0939635
1.1	0.128064	0.0255634	0.0255565	0.0412185	0.00893717	0.00895106	0.764255	0.947518	0.947513	0.446469	0.0941865	0.0941873
1.125	0.130276	0.0267944	0.026789	0.0410555	0.00913673	0.00913485	0.767512	0.948188	0.948183	0.447496	0.094415	0.0944156
1.15	0.131014	0.0278024	0.0277987	0.0402449	0.00924242	0.00922795	0.770787	0.948883	0.948878	0.448502	0.094646	0.0946463
1.175	0.129988	0.0283989	0.0284012	0.0393306	0.0093717	0.00935535	0.774037	0.949593	0.949588	0.449485	0.0948803	0.0948802
1.2	0.127403	0.0285215	0.0285312	0.0390045	0.00964921	0.00963804	0.777222	0.950306	0.950301	0.45046	0.0951215	0.0951212
1.225	0.123951	0.0282752	0.0282864	0.0396017	0.0101279	0.0101247	0.780321	0.951013	0.951008	0.45145	0.0953747	0.0953743
1.25	0.120273	0.0278212	0.027826	0.0410312	0.010779	0.0107861	0.783327	0.951708	0.951704	0.452476	0.0956442	0.0956439
1.275	0.116596	0.0272462	0.0272426	0.0428415	0.0115021	0.0115206	0.786242	0.952389	0.952385	0.453547	0.0959318	0.0959319
1.3	0.112934	0.0265863	0.0265763	0.0443364	0.0121552	0.0121781	0.789066	0.953054	0.953049	0.454656	0.0962356	0.0962364
1.325	0.109473	0.0259291	0.0259157	0.0449206	0.0126243	0.0126368	0.791803	0.953702	0.953697	0.455779	0.0965513	0.0965523
1.35	0.10651	0.0253841	0.0253725	0.0445868	0.0129252	0.0129183	0.794465	0.954337	0.954332	0.456893	0.0968744	0.0968753
1.375	0.104295	0.0250203	0.0250187	0.044061	0.0132553	0.0132349	0.797073	0.954962	0.954957	0.457995	0.0972058	0.0972061
1.4	0.103016	0.0248707	0.0248849	0.0443253	0.0138929	0.0138704	0.799648	0.955584	0.955579	0.459103	0.0975531	0.0975529
1.425	0.102568	0.0249016	0.0249274	0.0460769	0.0150525	0.0150347	0.802212	0.956207	0.956202	0.460255	0.0979294	0.0979288
1.45	0.102334	0.0249665	0.0249871	0.0496	0.0168206	0.0168107	0.804771	0.956831	0.956827	0.461495	0.0983499	0.098349
1.475	0.101524	0.0248737	0.0248729	0.0547874	0.0191101	0.0191104	0.807309	0.957453	0.957449	0.462864	0.0988277	0.0988268
1.5	0.0998398	0.0245317	0.0245096	0.061136	0.0216202	0.0216329	0.809805	0.958066	0.958062	0.464393	0.0993682	0.0993676
1.525	0.0977694	0.0240412	0.0240125	0.0679721	0.0239532	0.0239786	0.812249	0.958667	0.958662	0.466092	0.099967	0.0999671
1.55	0.0963311	0.0236656	0.0236462	0.0748787	0.025871	0.0259057	0.814657	0.959259	0.959253	0.467964	0.100614	0.100615
1.575	0.0963419	0.023639	0.023638	0.0816971	0.0273412	0.0273777	0.817066	0.95985	0.959844	0.470007	0.101297	0.101299
1.6	0.0977911	0.0239775	0.0239946	0.0880726	0.0283416	0.0283673	0.819511	0.960449	0.960444	0.472208	0.102006	0.102008
1.625	0.0998665	0.0244777	0.0245032	0.0932698	0.0287966	0.0287912	0.822007	0.961061	0.961057	0.47454	0.102726	0.102728
1.65	0.1015	0.0248683	0.0248878	0.0964201	0.0286894	0.0286301	0.824545	0.961683	0.961679	0.476951	0.103443	0.103444
1.675	0.101945	0.0249612	0.0249657	0.0970615	0.0281601	0.0280458	0.827093	0.962307	0.962303	0.479377	0.104147	0.104145
1.7	0.100935	0.0246766	0.0246686	0.0958245	0.0275236	0.0274057	0.829617	0.962924	0.96292	0.481773	0.104835	0.10483
1.725	0.0986545	0.0240153	0.0240022	0.0943457	0.0271287	0.0270916	0.832083	0.963524	0.96352	0.484131	0.105513	0.105507
1.75	0.0959879	0.0231284	0.0231161	0.0940697	0.0271169	0.0272094	0.834483	0.964102	0.964098	0.486483	0.106191	0.106188
1.775	0.094523	0.0223753	0.0223663	0.0953059	0.027371	0.0275637	0.836846	0.964662	0.964657	0.488866	0.106876	0.106877
1.8	0.0956688	0.0221312	0.0221261	0.0973804	0.0276881	0.02789	0.839238	0.965215	0.96521	0.4913	0.107568	0.107574
1.825	0.099599	0.0224958	0.0224944	0.0992215	0.0279054	0.0280087	0.841728	0.965777	0.965772	0.493781	0.108265	0.108274
1.85	0.105066	0.0232412	0.0232431	0.0999198	0.0279285	0.0278653	0.844354	0.966358	0.966353	0.496279	0.108964	0.108971
1.875	0.110139	0.0240173	0.0240223	0.0992833	0.0277688	0.0275593	0.847108	0.966959	0.966954	0.498761	0.109658	0.10966
1.9	0.113325	0.0245929	0.0246009	0.097977	0.0275458	0.0272898	0.849941	0.967573	0.967569	0.50121	0.110346	0.110342
1.925	0.114185	0.0248994	0.0249102	0.097001	0.0273989	0.0272158	0.852795	0.968196	0.968192	0.503635	0.111031	0.111023
1.95	0.113003	0.0249122	0.0249241	0.0969867	0.0274075	0.0273711	0.855621	0.968819	0.968815	0.50606	0.111717	0.111707
1.975	0.110324	0.0246168	0.0246263	0.0977695	0.0275549	0.0276649	0.858379	0.969434	0.96943	0.508504	0.112405	0.112398
2	0.106725	0.0240323	0.0240351	0.0984912	0.0277374	0.0279411	0.861047	0.970035	0.970031	0.510967	0.113099	0.113097
2.025	0.102466	0.0231563	0.0231493	0.0983893	0.0279055	0.0281328	0.863608	0.970614	0.97061	0.513426	0.113797	0.1138
2.05	0.0973319	0.0219411	0.0219236	0.0974519	0.0281582	0.0283338	0.866042	0.971162	0.971158	0.515863	0.1145	0.114509
2.075	0.091183	0.020423	0.0203994	0.0961382	0.0286108	0.0286731	0.868321	0.971673	0.971668	0.518266	0.115216	0.115225
2.1	0.0847404	0.0188563	0.0188349	0.0947936	0.0292127	0.0291449	0.87044	0.972144	0.972139	0.520636	0.115946	0.115954
2.125	0.0794838	0.0176153	0.0176033	0.0933032	0.0296476	0.0294831	0.872427	0.972585	0.972579	0.522968	0.116687	0.116691
2.15	0.0767185	0.0169771	0.0169782	0.0911515	0.0294429	0.029244	0.874345	0.973009	0.973003	0.525247	0.117423	0.117422
2.175	0.0768217	0.0169993	0.0170148	0.0880136	0.0283383	0.0281652	0.876265	0.973434	0.973429	0.527448	0.118132	0.118126
2.2	0.0791045	0.0175124	0.0175414	0.0841928	0.0265356	0.0264263	0.878243	0.973872	0.973867	0.529552	0.118795	0.118787
2.225	0.0822376	0.0182064	0.0182444	0.0802402	0.0245082	0.0244766	0.880299	0.974327	0.974323	0.531558	0.119408	0.119399
2.25	0.0850826	0.0188165	0.0188528	0.0763876	0.0226465	0.0226917	0.882426	0.974798	0.974795	0.533468	0.119974	0.119966
2.275	0.0871128	0.0192402	0.0192576	0.0726159	0.0211536	0.0212688	0.884604	0.975279	0.975276	0.535284	0.120503	0.120498
2.3	0.0879267	0.0194211	0.0194058	0.0691138	0.0201497	0.0203246	0.886802	0.975764	0.975761	0.537011	0.121007	0.121006
2.325	0.0868526	0.0191926	0.0191477	0.0664255	0.0197302	0.0199452	0.888973	0.976244	0.97624	0.538672	0.1215	0.121505
2.35	0.083548	0.0183825	0.0183271	0.0651122	0.0199213	0.0201279	0.891062	0.976704	0.976698	0.5403	0.121998	0.122008
2.375	0.0788962	0.0171027	0.0170563	0.065283	0.0206198	0.0207289	0.893034	0.977131	0.977125	0.541932	0.122513	0.122526
2.4	0.0748124	0.0157774	0.0157505	0.0665659	0.0216168	0.0215501	0.894905	0.977526	0.977518	0.543596	0.123054	0.123065
2.425	0.0730774	0.0148383	0.0148357	0.0685012	0.0227033	0.0224777	0.896732	0.977896	0.977889	0.545309	0.123621	0.123627
2.45	0.074645	0.0145233	0.0145481	0.0707927	0.0237363	0.0234557	0.898598	0.97826	0.978253	0.547078	0.124215	0.124213
2.475	0.0796036	0.0148957	0.0149486	0.0731786	0.0245635	0.0243274	0.900588	0.978632	0.978627	0.548908	0.124829	0.124821
2.5	0.0870622	0.015883	0.0159573	0.0752447	0.0249792	0.0248353	0.902764	0.979029	0.979026	0.550789	0.125453	0.125442
2.525	0.0950372	0.0172593	0.0173325	0.0766377	0.0249422	0.0248987	0.90514	0.97946	0.979459	0.552705	0.126077	0.126065
2.55	0.101141	0.0186704	0.0187055	0.0773943	0.0247286	0.0247763	0.907669	0.979927	0.979927	0.55464	0.126695	0.126684
2.575	0.103922	0.0197772	0.0197509	0.0779635	0.0247407	0.0248678	0.910267	0.980422	0.98042	0.556589	0.127314	0.127306
2.6	0.103421	0.0203939	0.020321	0.0790417	0.0252671	0.0254673	0.912852	0.980932	0.980928	0.558565	0.127945	0.127943
2.625	0.100552	0.0204859	0.0204019	0.0812653	0.0263531	0.0266215	0.915366	0.981444	0.981438	0.560597	0.128604	0.128608
2.65	0.0963599	0.0201086	0.0200411	0.0848166	0.0277479	0.0280562	0.917775	0.981946	0.981939	0.562717	0.129298	0.129309
2.675	0.0917519	0.0193749	0.0193359	0.0891538	0.0290129	0.0292707	0.920069	0.982431	0.982423	0.564946	0.130023	0.130041
2.7	0.0875221	0.0184391	0.0184315	0.0930984	0.0297602	0.0298178	0.922257	0.982892	0.982884	0.567273	0.130767	0.130787
2.725	0.084537	0.0175106	0.0175346	0.0953821	0.0298068	0.0295587	0.92437	0.98333	0.983322	0.569658	0.131512	0.131526
2.75	0.0838377	0.0168667	0.0169211	0.0954344	0.0292034	0.0287258	0.926466	0.983751	0.983745	0.572044	0.132242	0.132244
2.775	0.0862945	0.0167815	0.0168595	0.0937961	0.0282431	0.0277592	0.928624	0.984171	0.984167	0.574389	0.132949	0.132938
2.8	0.0918418	0.0173796	0.0174617	0.0916633	0.0273479	0.0270455	0.93092	0.984605	0.984603	0.57668	0.133632	0.133614
2.825	0.0989502	0.0185323	0.0185886	0.0900083	0.0268063	0.0267551	0.933394	0.985069	0.985068	0.57893	0.134302	0.134283
2.85	0.105041	0.0198551	0.019864	0.0891215	0.0266148	0.0267908	0.93602	0.985565	0.985564	0.581158	0.134968	0.134953
2.875	0.107436	0.020748	0.0207079	0.0886793	0.0265241	0.0268365	0.938705	0.986084	0.986082	0.583375	0.135631	0.135623
