w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0824683	0.0260441	0.0258029	0.0574065	0.00978345	0.00975554	0.435536	0.853525	0.853504	0.234719	0.0469167	0.0469191
-1.925	0.0857471	0.027157	0.0269037	0.0523397	0.00930454	0.00924134	0.43768	0.854204	0.854177	0.236027	0.0471493	0.0471501
-1.9	0.0888147	0.0282659	0.0280905	0.0492323	0.00908677	0.00900826	0.4399	0.854911	0.854879	0.237258	0.0473765	0.0473753
-1.875	0.0906325	0.0290908	0.0291043	0.047144	0.00898857	0.00893044	0.442166	0.855638	0.855607	0.238437	0.0476012	0.0475986
-1.85	0.0902266	0.0293266	0.0295639	0.0451674	0.00889018	0.00888246	0.444422	0.856371	0.856346	0.239566	0.0478234	0.0478206
-1.825	0.0876596	0.0289219	0.0292717	0.042914	0.00876438	0.00880371	0.446613	0.857094	0.857078	0.240639	0.0480426	0.0480407
-1.8	0.0841492	0.0281591	0.0284422	0.0405282	0.00863594	0.00869393	0.448717	0.857798	0.857789	0.241652	0.0482585	0.0482581
-1.775	0.081202	0.0274661	0.0275525	0.0382147	0.0084916	0.00854279	0.450747	0.858485	0.858478	0.242607	0.0484707	0.0484716
-1.75	0.0798032	0.0271556	0.027017	0.0360728	0.00830769	0.00833955	0.452742	0.859164	0.859153	0.243509	0.0486784	0.0486801
-1.725	0.0801111	0.0272879	0.0270038	0.0343331	0.00814262	0.00815116	0.454745	0.859846	0.859828	0.244368	0.048882	0.0488839
-1.7	0.0814616	0.0276969	0.0274216	0.0333365	0.00811076	0.00809591	0.456781	0.860538	0.860514	0.245201	0.0490848	0.0490863
-1.675	0.0826495	0.0281055	0.0279747	0.033267	0.00828644	0.00825163	0.458848	0.861241	0.861213	0.246033	0.0492919	0.0492926
-1.65	0.0824903	0.0282234	0.0282672	0.0340135	0.00866359	0.00861966	0.46091	0.861947	0.86192	0.246883	0.0495085	0.0495081
-1.625	0.0804606	0.0278588	0.0280094	0.0351878	0.00916915	0.00913602	0.462921	0.862643	0.86262	0.247763	0.0497377	0.0497365
-1.6	0.0770691	0.0270832	0.0272514	0.0363465	0.00972142	0.009716	0.464848	0.86332	0.863301	0.248671	0.0499808	0.0499794
-1.575	0.0734793	0.0262261	0.0263522	0.0373182	0.0102842	0.0103041	0.466685	0.863976	0.86396	0.249604	0.0502379	0.050237
-1.55	0.0707445	0.0256336	0.02569	0.0381152	0.0108103	0.0108394	0.468454	0.864617	0.864602	0.250557	0.0505081	0.050508
-1.525	0.0694432	0.0254667	0.025446	0.0385658	0.0111754	0.0112002	0.47019	0.865253	0.865238	0.251521	0.0507875	0.050788
-1.5	0.0697234	0.0256714	0.0255818	0.0385275	0.0113104	0.0113249	0.471933	0.865895	0.865878	0.252485	0.0510703	0.0510711
-1.475	0.0714485	0.026087	0.0259587	0.038394	0.0113609	0.0113637	0.473719	0.866547	0.866527	0.253444	0.0513543	0.0513552
-1.45	0.0743219	0.0266368	0.0265296	0.0388796	0.0115798	0.011572	0.475577	0.867213	0.86719	0.254416	0.0516438	0.0516445
-1.425	0.0778157	0.027349	0.027328	0.0403849	0.012115	0.0120992	0.477522	0.867897	0.867873	0.255426	0.0519467	0.051947
-1.4	0.0812095	0.0281735	0.0282468	0.0427015	0.012925	0.0129057	0.479553	0.868601	0.868579	0.256494	0.0522698	0.0522696
-1.375	0.084121	0.0289332	0.0290362	0.0451233	0.0138213	0.0138062	0.481656	0.869325	0.869305	0.257622	0.0526153	0.0526148
-1.35	0.0867737	0.0294235	0.0294878	0.046915	0.0146105	0.0146085	0.483825	0.87006	0.870043	0.258795	0.0529806	0.05298
-1.325	0.089638	0.0295748	0.0295815	0.0478657	0.0152318	0.0152437	0.486066	0.8708	0.870782	0.259991	0.0533614	0.0533611
-1.3	0.0930244	0.0295869	0.029556	0.0482947	0.0157353	0.0157524	0.488392	0.871539	0.871521	0.261199	0.0537548	0.0537549
-1.275	0.0969308	0.0297948	0.0297529	0.0487296	0.0162459	0.016259	0.490815	0.872284	0.872265	0.262417	0.0541609	0.0541613
-1.25	0.101042	0.030376	0.0303408	0.0498355	0.0169937	0.0169982	0.493341	0.873044	0.873023	0.263663	0.0545858	0.0545863
-1.225	0.104474	0.0311766	0.0311584	0.0521932	0.0181907	0.0181859	0.495953	0.873823	0.873802	0.264967	0.0550405	0.055041
-1.2	0.105762	0.0317508	0.031753	0.0557976	0.0198012	0.0197896	0.498597	0.874617	0.874596	0.266362	0.0555356	0.0555357
-1.175	0.103911	0.031637	0.0316536	0.05983	0.0214712	0.0214589	0.501195	0.875408	0.875388	0.267858	0.0560723	0.0560722
-1.15	0.0994219	0.0306934	0.0307143	0.0631752	0.0227762	0.0227707	0.50368	0.876175	0.876155	0.269438	0.0566418	0.0566414
-1.125	0.0939648	0.0292064	0.0292234	0.0652295	0.0235337	0.0235382	0.506029	0.876905	0.876886	0.271068	0.0572301	0.0572299
-1.1	0.0893294	0.0276983	0.0277058	0.0660238	0.023779	0.023789	0.508262	0.877598	0.877579	0.272719	0.0578246	0.0578246
-1.075	0.0867109	0.0266295	0.0266248	0.0659744	0.0236529	0.023661	0.51043	0.878263	0.878244	0.274368	0.0584159	0.0584161
-1.05	0.0865224	0.0262375	0.0262219	0.0657503	0.0234013	0.0234028	0.512593	0.878919	0.8789	0.276012	0.0590009	0.0590012
-1.025	0.0883049	0.0265112	0.0264923	0.0658417	0.0232299	0.0232253	0.514801	0.879582	0.879562	0.277658	0.0595817	0.0595818
-1	0.0906722	0.0271827	0.0271723	0.0660301	0.0231084	0.0231019	0.517068	0.880262	0.880241	0.279309	0.0601594	0.0601594
-0.975	0.0918617	0.0278089	0.0278152	0.0657312	0.0229084	0.0229052	0.519364	0.880957	0.880937	0.280952	0.0607321	0.060732
-0.95	0.090813	0.0280048	0.0280237	0.0650075	0.0227307	0.0227321	0.521635	0.881657	0.881637	0.282577	0.0613004	0.0613003
-0.925	0.0877227	0.0276171	0.0276332	0.0647234	0.0228852	0.0228885	0.523828	0.882347	0.882328	0.284195	0.0618725	0.0618725
-0.9	0.0836449	0.0267218	0.0267208	0.0656448	0.0235758	0.0235781	0.525919	0.883015	0.882996	0.285836	0.0624619	0.062462
-0.875	0.0797087	0.0255407	0.0255237	0.0677613	0.0247102	0.0247102	0.527912	0.883654	0.883634	0.28753	0.0630796	0.0630797
-0.85	0.0764923	0.0242822	0.0242679	0.0703101	0.0259432	0.0259416	0.529824	0.884261	0.884241	0.289288	0.0637282	0.0637283
-0.825	0.0739913	0.0230147	0.0230174	0.0723647	0.0269206	0.0269193	0.531674	0.884836	0.884816	0.291097	0.0644012	0.0644013
-0.8	0.072236	0.0217615	0.0217736	0.073625	0.0275509	0.0275508	0.53348	0.88538	0.885361	0.292938	0.06509	0.06509
-0.775	0.0716327	0.0206696	0.0206755	0.0746293	0.0280379	0.0280384	0.53527	0.885897	0.885878	0.294804	0.065791	0.065791
-0.75	0.0724696	0.0199299	0.0199256	0.0762498	0.0286913	0.0286917	0.537082	0.886395	0.886376	0.29671	0.0665082	0.0665083
-0.725	0.0744653	0.0195724	0.0195664	0.0788742	0.0296135	0.0296136	0.538944	0.886885	0.886865	0.298682	0.0672486	0.0672486
-0.7	0.0771137	0.0194959	0.0194953	0.0820213	0.0305673	0.0305672	0.540872	0.887372	0.887352	0.300732	0.0680128	0.0680128
-0.675	0.0801548	0.0196431	0.0196457	0.0848691	0.0312384	0.0312384	0.542875	0.887863	0.887843	0.302854	0.0687937	0.0687938
-0.65	0.0834392	0.0200003	0.0200014	0.0869226	0.0315082	0.0315082	0.544961	0.888363	0.888344	0.305027	0.0695814	0.0695815
-0.625	0.0866042	0.0204706	0.0204697	0.0880156	0.0314111	0.0314111	0.547126	0.888875	0.888855	0.307228	0.0703667	0.0703667
-0.6	0.0890395	0.0208606	0.0208598	0.0880759	0.0310164	0.0310164	0.549352	0.889396	0.889377	0.309429	0.0711421	0.0711422
-0.575	0.0901683	0.0209992	0.0209991	0.087294	0.030465	0.0304651	0.551607	0.889921	0.889902	0.311612	0.0719037	0.0719038
-0.55	0.0898031	0.020849	0.0208491	0.0864062	0.0300337	0.0300338	0.553852	0.890443	0.890423	0.313772	0.0726546	0.0726546
-0.525	0.0882716	0.0205003	0.0205002	0.0864029	0.0300233	0.0300234	0.556059	0.890955	0.890935	0.315932	0.0734052	0.0734052
-0.5	0.0863553	0.020099	0.0200989	0.0878266	0.0305384	0.0305384	0.558217	0.891458	0.891438	0.318128	0.0741686	0.0741687
-0.475	0.0849288	0.0197806	0.0197805	0.0903701	0.0313815	0.0313815	0.560341	0.891952	0.891932	0.320387	0.0749532	0.0749532
-0.45	0.0844946	0.0196324	0.0196324	0.0932623	0.0322365	0.0322366	0.562453	0.892443	0.892423	0.322718	0.0757591	0.0757591
-0.425	0.0851204	0.0196929	0.0196928	0.0960438	0.0329653	0.0329654	0.564581	0.892935	0.892916	0.32512	0.0765832	0.0765833
-0.4	0.0868136	0.0199767	0.0199766	0.0987303	0.0336194	0.0336195	0.566751	0.893435	0.893415	0.327588	0.0774237	0.0774238
-0.375	0.089796	0.0205093	0.0205092	0.101474	0.0342599	0.03426	0.568996	0.893947	0.893928	0.330125	0.0782802	0.0782803
-0.35	0.0944157	0.0213345	0.0213344	0.104383	0.034888	0.0348881	0.571357	0.894481	0.894461	0.332734	0.0791524	0.0791525
-0.325	0.100871	0.0224846	0.0224844	0.107434	0.0354425	0.0354426	0.573878	0.895043	0.895023	0.33542	0.0800384	0.0800385
-0.3	0.108974	0.0239461	0.023946	0.110457	0.0358278	0.035828	0.576603	0.895642	0.895622	0.338182	0.0809341	0.0809342
-0.275	0.118152	0.0256573	0.0256571	0.113415	0.0360348	0.036035	0.579557	0.896283	0.896263	0.341017	0.081835	0.0818351
-0.25	0.127698	0.0275286	0.0275284	0.116474	0.0361557	0.0361559	0.582749	0.896971	0.896951	0.343929	0.0827389	0.082739
-0.225	0.136902	0.0294501	0.0294499	0.119695	0.0362526	0.0362528	0.586172	0.897707	0.897688	0.346921	0.0836452	0.0836453
-0.2	0.144899	0.0312729	0.0312728	0.122937	0.0363185	0.0363188	0.589794	0.898489	0.89847	0.349995	0.0845532	0.0845533
-0.175	0.150535	0.0327917	0.0327917	0.125899	0.0363058	0.0363061	0.593557	0.899309	0.899289	0.353142	0.0854608	0.0854609
-0.15	0.152626	0.0337746	0.0337747	0.128068	0.0361171	0.0361174	0.597373	0.900153	0.900134	0.356344	0.0863638	0.0863639
-0.125	0.150554	0.034042	0.0340422	0.128697	0.0355962	0.0355965	0.601137	0.901005	0.900985	0.359561	0.0872537	0.0872538
-0.1	0.144514	0.0335184	0.0335186	0.127009	0.034571	0.0345713	0.60475	0.901842	0.901823	0.362736	0.0881179	0.0881181
-0.075	0.135543	0.032302	0.0323021	0.122872	0.0330112	0.0330114	0.608138	0.90265	0.90263	0.365808	0.0889432	0.0889433
-0.05	0.125729	0.030785	0.0307851	0.117644	0.0312247	0.0312248	0.611282	0.90342	0.9034	0.368749	0.0897238	0.089724
-0.025	0.117738	0.0295745	0.0295746	0.113823	0.0297837	0.0297838	0.614225	0.904159	0.904139	0.371595	0.0904684	0.0904686
-1.13687e-12	0.113567	0.0291769	0.029177	0.113567	0.0291769	0.029177	0.617064	0.904888	0.904869	0.374434	0.0911979	0.091198
0.025	0.113823	0.0297837	0.0297838	0.117738	0.0295745	0.0295746	0.61991	0.905633	0.905613	0.377378	0.0919372	0.0919374
0.05	0.117644	0.0312247	0.0312248	0.125729	0.030785	0.0307851	0.622851	0.906414	0.906394	0.380521	0.0927068	0.092707
0.075	0.122872	0.0330112	0.0330114	0.135543	0.032302	0.0323021	0.625923	0.907239	0.907219	0.383909	0.0935144	0.0935145
0.1	0.127009	0.034571	0.0345713	0.144514	0.0335184	0.0335186	0.629098	0.908103	0.908083	0.387522	0.0943523	0.0943525
0.125	0.128697	0.0355962	0.0355965	0.150554	0.034042	0.0340422	0.632315	0.908993	0.908973	0.391286	0.0952034	0.0952035
0.15	0.128068	0.0361171	0.0361174	0.152626	0.0337746	0.0337747	0.635517	0.909896	0.909876	0.395102	0.0960478	0.0960479
0.175	0.125899	0.0363058	0.0363061	0.150535	0.0327917	0.0327917	0.638664	0.910804	0.910784	0.398865	0.0968676	0.0968677
0.2	0.122937	0.0363185	0.0363188	0.144899	0.0312729	0.0312728	0.641738	0.911712	0.911692	0.402487	0.0976494	0.0976495
0.225	0.119695	0.0362526	0.0362528	0.136902	0.0294501	0.0294499	0.64473	0.912618	0.912598	0.40591	0.0983856	0.0983858
0.25	0.116474	0.0361557	0.0361559	0.127698	0.0275286	0.0275284	0.647642	0.913522	0.913502	0.409102	0.0990738	0.099074
0.275	0.113415	0.0360348	0.036035	0.118152	0.0256573	0.0256571	0.650478	0.914423	0.914403	0.412056	0.0997153	0.0997154
0.3	0.110457	0.0358278	0.035828	0.108974	0.0239461	0.023946	0.653239	0.915318	0.915299	0.414781	0.100314	0.100314
0.325	0.107434	0.0354425	0.0354426	0.100871	0.0224846	0.0224844	0.655925	0.916204	0.916185	0.417302	0.100876	0.100876
0.35	0.104383	0.034888	0.0348881	0.0944157	0.0213345	0.0213344	0.658534	0.917077	0.917057	0.419663	0.101409	0.10141
0.375	0.101474	0.0342599	0.03426	0.089796	0.0205093	0.0205092	0.661071	0.917933	0.917913	0.421908	0.101922	0.101922
0.4	0.0987303	0.0336194	0.0336195	0.0868136	0.0199767	0.0199766	0.663539	0.918774	0.918754	0.424078	0.102422	0.102422
0.425	0.0960439	0.0329653	0.0329654	0.0851204	0.0196929	0.0196928	0.665941	0.919598	0.919578	0.426206	0.102914	0.102914
0.45	0.0932623	0.0322365	0.0322366	0.0844946	0.0196324	0.0196324	0.668272	0.920404	0.920384	0.428318	0.103405	0.103405
0.475	0.0903702	0.0313815	0.0313816	0.0849287	0.0197806	0.0197805	0.670531	0.921188	0.921169	0.430442	0.103899	0.103899
0.5	0.0878266	0.0305383	0.0305384	0.0863552	0.020099	0.0200989	0.672727	0.921952	0.921932	0.432601	0.104402	0.104402
0.525	0.0864028	0.0300233	0.0300234	0.0882718	0.0205004	0.0205003	0.674887	0.922702	0.922683	0.434807	0.104914	0.104914
0.55	0.0864063	0.0300337	0.0300338	0.0898039	0.0208493	0.0208492	0.677047	0.923453	0.923433	0.437052	0.105435	0.105436
0.575	0.0872942	0.0304651	0.0304652	0.0901685	0.0209991	0.020999	0.67923	0.924215	0.924195	0.439307	0.10596	0.105961
0.6	0.0880757	0.0310163	0.0310164	0.0890361	0.0208593	0.0208592	0.681432	0.92499	0.92497	0.441533	0.106482	0.106482
0.625	0.0880156	0.031411	0.0314111	0.0866011	0.0204699	0.0204697	0.683632	0.925775	0.925756	0.443698	0.106994	0.106994
0.65	0.0869232	0.0315085	0.0315086	0.0834467	0.0200036	0.0200035	0.685805	0.926563	0.926543	0.445784	0.107494	0.107494
0.675	0.0848689	0.0312385	0.0312386	0.0801685	0.0196473	0.0196471	0.687927	0.927344	0.927324	0.447788	0.107985	0.107985
0.7	0.0820192	0.0305666	0.0305666	0.0771069	0.0194912	0.0194911	0.689977	0.928108	0.928089	0.449716	0.108472	0.108472
0.725	0.0788722	0.0296125	0.0296126	0.0744324	0.0195603	0.0195603	0.691949	0.928849	0.928829	0.451576	0.108961	0.108961
0.75	0.0762521	0.0286916	0.0286916	0.072457	0.0199295	0.0199295	0.693855	0.929566	0.929546	0.453388	0.109459	0.10946
0.775	0.0746366	0.0280402	0.0280402	0.0716757	0.0206891	0.0206889	0.695721	0.930267	0.930247	0.45518	0.109977	0.109977
0.8	0.0736305	0.0275534	0.0275534	0.0722902	0.0217779	0.0217776	0.697562	0.930956	0.930936	0.456987	0.110521	0.110521
0.825	0.0723577	0.0269197	0.0269196	0.0739798	0.0230018	0.0230016	0.699371	0.931629	0.931609	0.458836	0.111096	0.111096
0.85	0.0702906	0.0259373	0.0259373	0.0764154	0.0242511	0.024251	0.701128	0.932277	0.932257	0.460747	0.111702	0.111702
0.875	0.0677487	0.0247047	0.0247047	0.0796521	0.0255274	0.0255273	0.702822	0.932895	0.932875	0.462738	0.112341	0.112341
0.9	0.065657	0.0235773	0.0235773	0.0836687	0.0267404	0.0267402	0.704463	0.933484	0.933465	0.46483	0.113009	0.113009
0.925	0.0647577	0.0228943	0.0228944	0.0878009	0.0276483	0.0276481	0.706082	0.934057	0.934037	0.467025	0.1137	0.1137
0.95	0.0650405	0.022742	0.022742	0.0908787	0.028023	0.0280229	0.707708	0.934625	0.934605	0.469297	0.114401	0.114401
0.975	0.0657279	0.0229118	0.0229117	0.0918675	0.0278022	0.0278022	0.709351	0.935198	0.935178	0.471594	0.115096	0.115096
1	0.0659774	0.0230969	0.0230967	0.0906177	0.0271566	0.0271566	0.711001	0.935775	0.935756	0.473859	0.115775	0.115775
1.025	0.0657739	0.0232098	0.0232097	0.0882281	0.0264823	0.0264823	0.712645	0.936356	0.936336	0.476065	0.116437	0.116437
1.05	0.0657218	0.0233874	0.0233875	0.0864682	0.0262223	0.0262223	0.714288	0.93694	0.936921	0.478226	0.117092	0.117093
1.075	0.0660161	0.0236569	0.0236572	0.0867059	0.0266362	0.0266361	0.715939	0.937532	0.937512	0.480394	0.117758	0.117758
1.1	0.0661233	0.0238027	0.0238031	0.0893761	0.0277242	0.0277241	0.717592	0.938127	0.938107	0.482628	0.118451	0.118452
1.125	0.0653288	0.0235662	0.0235663	0.0940447	0.0292403	0.02924	0.719225	0.938716	0.938696	0.48498	0.119183	0.119183
1.15	0.0631961	0.0227944	0.0227941	0.0995025	0.0307202	0.0307196	0.720805	0.939286	0.939266	0.487467	0.119951	0.119951
1.175	0.0597387	0.0214559	0.0214555	0.103956	0.0316436	0.031643	0.722298	0.939822	0.939802	0.490066	0.120742	0.120742
1.2	0.0556457	0.0197594	0.0197591	0.105742	0.0317302	0.0317296	0.72369	0.940316	0.940296	0.49271	0.121535	0.121535
1.225	0.0520717	0.0181488	0.0181488	0.104385	0.0311325	0.0311321	0.724991	0.94077	0.94075	0.495319	0.122313	0.122313
1.25	0.0498107	0.0169748	0.0169752	0.100911	0.0303232	0.0303231	0.726237	0.941194	0.941175	0.497842	0.123071	0.123071
1.275	0.0488265	0.0162617	0.0162624	0.0967993	0.0297529	0.0297529	0.727457	0.941601	0.941581	0.500262	0.123815	0.123815
1.3	0.0484903	0.0157848	0.0157855	0.0929466	0.0295778	0.0295778	0.72867	0.941995	0.941976	0.502586	0.124555	0.124554
1.325	0.0480675	0.0152936	0.0152938	0.0896933	0.0296226	0.0296224	0.729871	0.942378	0.942358	0.504828	0.125295	0.125295
1.35	0.0469894	0.0146453	0.0146448	0.0870195	0.0295369	0.0295364	0.731046	0.942744	0.942724	0.507003	0.126034	0.126033
1.375	0.0450131	0.0138046	0.0138037	0.0844826	0.0290687	0.0290682	0.732171	0.943089	0.943069	0.509116	0.12676	0.12676
1.4	0.0424775	0.0128697	0.0128691	0.0814405	0.0282315	0.0282312	0.733233	0.943411	0.943391	0.511152	0.127466	0.127466
1.425	0.0401576	0.0120515	0.0120513	0.077701	0.027261	0.0272611	0.734237	0.943712	0.943692	0.513094	0.128148	0.128147
1.45	0.03873	0.0115324	0.0115326	0.0739123	0.0264446	0.0264449	0.735205	0.944	0.943981	0.514942	0.128809	0.128809
1.475	0.0383671	0.0113433	0.0113438	0.0709823	0.0258946	0.0258948	0.736165	0.944284	0.944264	0.516716	0.129456	0.129456
1.5	0.0386449	0.0113298	0.0113305	0.0694126	0.0255647	0.0255646	0.737131	0.944567	0.944547	0.518452	0.130095	0.130095
1.525	0.0388261	0.0112341	0.011235	0.0694	0.0254907	0.0254903	0.738101	0.944848	0.944828	0.520187	0.130732	0.130732
1.55	0.0384659	0.0108987	0.0108994	0.0710016	0.0257968	0.0257962	0.739063	0.94512	0.945101	0.521962	0.131377	0.131377
1.575	0.0376122	0.0103676	0.0103677	0.0739985	0.0264952	0.0264949	0.740003	0.94538	0.94536	0.523812	0.13204	0.13204
1.6	0.0363788	0.00974663	0.00974584	0.0777086	0.0273681	0.0273687	0.740913	0.945623	0.945604	0.525754	0.132724	0.132724
1.625	0.0348831	0.00910991	0.00910855	0.0809491	0.028019	0.0280202	0.741785	0.945851	0.945831	0.527778	0.133424	0.133424
1.65	0.0335307	0.00855256	0.00855137	0.0825099	0.0281322	0.0281327	0.742623	0.946065	0.946045	0.529841	0.134128	0.134128
1.675	0.0328378	0.00817965	0.00817913	0.082056	0.0277461	0.027745	0.743444	0.946269	0.94625	0.531892	0.134821	0.134821
1.7	0.033105	0.00804529	0.00804558	0.0804574	0.0272083	0.0272061	0.744272	0.946471	0.946451	0.533904	0.135502	0.135501
1.725	0.034353	0.00813314	0.00813418	0.0791842	0.0269095	0.0269078	0.745131	0.946674	0.946654	0.535883	0.136174	0.136174
1.75	0.036353	0.00835764	0.00835928	0.0794456	0.0270993	0.0270995	0.746039	0.946883	0.946863	0.53787	0.136852	0.136852
1.775	0.0387225	0.00859567	0.00859757	0.0816374	0.0277981	0.0278003	0.747007	0.947098	0.947078	0.53991	0.137547	0.137547
1.8	0.0411436	0.00877086	0.00877229	0.0852203	0.0287496	0.0287524	0.748036	0.947317	0.947297	0.542041	0.138265	0.138265
1.825	0.0433856	0.00887866	0.00887868	0.0888514	0.0294811	0.0294823	0.749121	0.947539	0.947519	0.544262	0.139002	0.139002
1.85	0.0451995	0.00891904	0.00891735	0.0909227	0.0295695	0.0295684	0.750251	0.947762	0.947742	0.546535	0.139742	0.139742
1.875	0.0466605	0.00890756	0.00890507	0.0905463	0.0289315	0.0289296	0.751417	0.947985	0.947965	0.548799	0.140465	0.140465
1.9	0.0484919	0.00894246	0.00894042	0.0881426	0.0278407	0.0278392	0.752629	0.948208	0.948188	0.551003	0.141161	0.141161
1.925	0.0516918	0.00916847	0.0091676	0.0848696	0.0266685	0.0266677	0.753922	0.948437	0.948418	0.553124	0.141828	0.141828
1.95	0.0570602	0.00970069	0.00970115	0.0816669	0.0256378	0.0256376	0.755348	0.94868	0.94866	0.555166	0.142469	0.142469
1.975	0.0650956	0.0106094	0.0106111	0.0790583	0.0248383	0.0248388	0.756976	0.948945	0.948925	0.557142	0.14309	0.14309
2	0.0758796	0.0119217	0.0119243	0.077393	0.0243574	0.0243585	0.758873	0.949243	0.949224	0.559077	0.143699	0.143698
2.025	0.0886644	0.0135875	0.0135901	0.0767891	0.024241	0.0242424	0.761089	0.949583	0.949563	0.560997	0.144305	0.144305
2.05	0.101586	0.0154391	0.0154408	0.0768965	0.0243593	0.0243604	0.763629	0.949969	0.949949	0.562919	0.144914	0.144914
2.075	0.112358	0.0172353	0.0172351	0.0770636	0.0244275	0.0244277	0.766438	0.9504	0.95038	0.564846	0.145524	0.145524
2.1	0.119685	0.0187966	0.0187951	0.076741	0.0241757	0.0241751	0.76943	0.95087	0.95085	0.566765	0.146129	0.146129
2.125	0.123788	0.0200807	0.0200789	0.0757373	0.0235314	0.0235305	0.772525	0.951372	0.951352	0.568658	0.146717	0.146717
2.15	0.125546	0.0211133	0.0211121	0.0741529	0.0226138	0.0226133	0.775663	0.951899	0.95188	0.570512	0.147282	0.147282
2.175	0.125518	0.0218978	0.0218972	0.0721401	0.0215831	0.0215831	0.778801	0.952447	0.952427	0.572315	0.147822	0.147822
2.2	0.123737	0.0223871	0.0223869	0.0698458	0.0205529	0.0205531	0.781895	0.953007	0.952987	0.574061	0.148336	0.148336
2.225	0.120246	0.0225371	0.022537	0.0674668	0.0195902	0.0195905	0.784901	0.95357	0.95355	0.575748	0.148825	0.148825
2.25	0.115628	0.0223843	0.0223843	0.0652251	0.0187529	0.0187528	0.787792	0.95413	0.95411	0.577379	0.149294	0.149294
2.275	0.11087	0.0220552	0.0220553	0.0633464	0.0181261	0.0181255	0.790563	0.954681	0.954661	0.578962	0.149747	0.149747
2.3	0.106979	0.0217264	0.0217268	0.0620165	0.0177804	0.0177794	0.793238	0.955224	0.955205	0.580513	0.150192	0.150192
2.325	0.10469	0.0215746	0.0215758	0.0612621	0.0176732	0.0176726	0.795855	0.955764	0.955744	0.582044	0.150634	0.150634
2.35	0.104173	0.0217049	0.0217073	0.060828	0.0176072	0.017608	0.798459	0.956306	0.956287	0.583565	0.151074	0.151074
2.375	0.104937	0.0221026	0.0221055	0.0602683	0.0173517	0.017354	0.801083	0.956859	0.956839	0.585072	0.151508	0.151508
2.4	0.106105	0.0226537	0.022655	0.059286	0.0168354	0.0168374	0.803735	0.957425	0.957406	0.586554	0.151929	0.151929
2.425	0.106843	0.0232022	0.0232011	0.0579007	0.0161552	0.0161557	0.806406	0.958005	0.957986	0.588001	0.152332	0.152333
2.45	0.106726	0.0236322	0.0236294	0.0563103	0.0154458	0.0154449	0.809075	0.958596	0.958576	0.589409	0.152719	0.152719
2.475	0.10569	0.0239013	0.0238982	0.0547003	0.0147821	0.0147807	0.811717	0.959193	0.959174	0.590777	0.153088	0.153088
2.5	0.103928	0.0240241	0.0240215	0.0531577	0.0141578	0.0141563	0.814315	0.959794	0.959774	0.592106	0.153442	0.153442
2.525	0.101886	0.0240492	0.0240476	0.0517023	0.0135392	0.0135381	0.816862	0.960395	0.960376	0.593398	0.153781	0.153781
2.55	0.0999333	0.0239897	0.0239893	0.0503746	0.0129451	0.0129446	0.819361	0.960995	0.960975	0.594658	0.154104	0.154104
2.575	0.0981613	0.0238022	0.0238031	0.0492442	0.0124347	0.0124347	0.821815	0.96159	0.96157	0.595889	0.154415	0.154415
2.6	0.0968302	0.0235196	0.0235217	0.0483299	0.012027	0.0120277	0.824235	0.962178	0.962158	0.597097	0.154716	0.154716
2.625	0.0966319	0.0233464	0.0233496	0.0475209	0.0116578	0.0116591	0.826651	0.962762	0.962742	0.598285	0.155007	0.155007
2.65	0.0980616	0.0235111	0.0235147	0.0465977	0.0112229	0.0112243	0.829103	0.96335	0.96333	0.59945	0.155288	0.155288
2.675	0.100564	0.0240107	0.0240129	0.0454206	0.0106865	0.0106874	0.831617	0.96395	0.96393	0.600585	0.155555	0.155555
2.7	0.102736	0.0245795	0.0245793	0.0440731	0.0101079	0.0101081	0.834185	0.964564	0.964545	0.601687	0.155808	0.155808
2.725	0.10353	0.0249248	0.024923	0.0427361	0.00955118	0.00955081	0.836773	0.965187	0.965168	0.602756	0.156046	0.156046
2.75	0.102935	0.0249184	0.0249162	0.0415002	0.00903662	0.00903607	0.839347	0.96581	0.965791	0.603793	0.156272	0.156272
2.775	0.101532	0.0245704	0.0245685	0.0403592	0.00856649	0.00856597	0.841885	0.966425	0.966405	0.604802	0.156487	0.156486
2.8	0.0999788	0.0239502	0.0239489	0.0392862	0.00814057	0.00814015	0.844385	0.967023	0.967004	0.605784	0.15669	0.15669
2.825	0.098958	0.0232004	0.0231995	0.0382598	0.0077506	0.00775025	0.846858	0.967603	0.967584	0.606741	0.156884	0.156884
2.85	0.0991738	0.0225815	0.0225809	0.0372591	0.00737759	0.00737739	0.849338	0.968168	0.968148	0.607672	0.157068	0.157068
2.875	0.100881	0.0223769	0.0223766	0.0362703	0.00700501	0.0070049	0.85186	0.968727	0.968708	0.608579	0.157243	0.157243
2.9	0.103305	0.0226554	0.0226553	0.0352854	0.00663513	0.00663512	0.854442	0.969294	0.969274	0.609461	0.157409	0.157409
2.925	0.104996	0.0231768	0.023177	0.0343134	0.00628328	0.00628339	0.857067	0.969873	0.969853	0.610319	0.157566	0.157566
2.95	0.10489	0.0235728	0.0235733	0.0333548	0.00596075	0.00596099	0.85969	0.970462	0.970443	0.611153	0.157715	0.157715
2.975	0.102927	0.0236048	0.0236056	0.032403	0.00566947	0.00566982	0.862263	0.971053	0.971033	0.611963	0.157857	0.157857
