w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0654705	0.0212649	0.0212666	0.0228366	0.00712497	0.00712522	0.427247	0.844066	0.844066	0.235712	0.0460944	0.0460944
-1.875	0.06775	0.0222705	0.0222718	0.0244048	0.00780174	0.00780226	0.428941	0.844623	0.844623	0.236322	0.0462894	0.0462895
-1.85	0.0698204	0.0231691	0.0231693	0.0267985	0.0087504	0.00875115	0.430686	0.845202	0.845202	0.236992	0.0465082	0.0465083
-1.825	0.0713622	0.0238449	0.023844	0.0299737	0.0099605	0.00996138	0.43247	0.845798	0.845798	0.237741	0.0467572	0.0467573
-1.8	0.0722225	0.0242036	0.0242019	0.0335392	0.0113079	0.0113086	0.434276	0.846403	0.846403	0.23858	0.0470399	0.04704
-1.775	0.0724814	0.0242437	0.024242	0.036687	0.0125289	0.0125291	0.436088	0.847009	0.847009	0.239497	0.0473531	0.0473532
-1.75	0.0724163	0.024123	0.024122	0.0386075	0.0133479	0.0133475	0.437898	0.847612	0.847613	0.240462	0.0476868	0.0476869
-1.725	0.0722678	0.0240323	0.0240319	0.0390534	0.0136566	0.0136559	0.439705	0.848213	0.848213	0.241439	0.0480282	0.0480283
-1.7	0.0721762	0.0240571	0.0240574	0.0383951	0.0135666	0.0135658	0.441509	0.848814	0.848815	0.242399	0.0483674	0.0483675
-1.675	0.0723877	0.0242184	0.0242193	0.037393	0.0133691	0.0133685	0.443319	0.84942	0.84942	0.243333	0.0487016	0.0487017
-1.65	0.0732572	0.0245594	0.0245609	0.0368673	0.0133994	0.0133991	0.445151	0.850034	0.850034	0.244255	0.0490366	0.0490367
-1.625	0.0748925	0.0251241	0.025126	0.0374351	0.0139042	0.013904	0.447023	0.850662	0.850662	0.245191	0.0493842	0.0493843
-1.6	0.0768112	0.0258391	0.0258412	0.0394821	0.0150198	0.0150199	0.448943	0.851308	0.851308	0.246178	0.0497597	0.0497598
-1.575	0.0781023	0.0264657	0.0264676	0.0431396	0.0167713	0.0167717	0.450896	0.85197	0.85197	0.247256	0.050179	0.050179
-1.55	0.0780327	0.0267314	0.0267328	0.0481247	0.0189992	0.0189998	0.452847	0.852638	0.852638	0.24846	0.050654	0.050654
-1.525	0.0766494	0.0265846	0.026585	0.0535485	0.0212757	0.0212764	0.454763	0.853303	0.853303	0.249798	0.0511858	0.0511859
-1.5	0.0747414	0.0262582	0.0262576	0.0581104	0.0230394	0.02304	0.456631	0.853959	0.85396	0.251251	0.0517618	0.0517619
-1.475	0.073133	0.0260274	0.0260263	0.060884	0.0240008	0.024001	0.45846	0.85461	0.85461	0.252773	0.0523618	0.052362
-1.45	0.0722432	0.0260318	0.0260318	0.0620114	0.0243844	0.0243839	0.460266	0.85526	0.855261	0.254323	0.0529715	0.0529716
-1.425	0.0720832	0.0262729	0.026275	0.062627	0.0247444	0.0247435	0.462068	0.855917	0.855918	0.255889	0.0535901	0.0535902
-1.4	0.0721933	0.0265895	0.0265929	0.0640322	0.0255757	0.0255749	0.463873	0.856582	0.856583	0.25749	0.0542295	0.0542295
-1.375	0.0717984	0.0266874	0.0266906	0.0667681	0.0269795	0.0269791	0.465668	0.857249	0.85725	0.259159	0.0549039	0.054904
-1.35	0.0705195	0.0263801	0.0263819	0.0703879	0.0286063	0.0286064	0.467431	0.857909	0.857909	0.260919	0.0556191	0.0556192
-1.325	0.0687767	0.0257914	0.0257918	0.073969	0.0299443	0.0299448	0.46915	0.858553	0.858554	0.262768	0.0563677	0.0563678
-1.3	0.0673805	0.025251	0.0252503	0.0767534	0.0306807	0.0306816	0.470834	0.859185	0.859186	0.264687	0.0571347	0.0571348
-1.275	0.0670468	0.0250463	0.0250447	0.0782992	0.0307765	0.0307774	0.472511	0.859811	0.859812	0.266644	0.0579041	0.0579043
-1.25	0.0681796	0.0252746	0.0252725	0.0783509	0.0303435	0.030344	0.474215	0.860443	0.860443	0.268603	0.0586627	0.0586629
-1.225	0.0707854	0.0258081	0.0258062	0.0771091	0.0296248	0.0296248	0.475985	0.861088	0.861089	0.270531	0.0594034	0.0594035
-1.2	0.0745679	0.0263907	0.0263897	0.0755512	0.0290168	0.0290164	0.477849	0.861748	0.861748	0.27242	0.0601288	0.0601289
-1.175	0.0790904	0.0268963	0.0268961	0.0748226	0.0288524	0.0288519	0.479826	0.86242	0.862421	0.27429	0.0608501	0.0608502
-1.15	0.083727	0.0274233	0.0274233	0.0752868	0.0291128	0.0291125	0.481919	0.863106	0.863106	0.276172	0.0615779	0.061578
-1.125	0.0877304	0.0280557	0.0280553	0.0763907	0.0294475	0.0294475	0.484113	0.863807	0.863808	0.278082	0.0623141	0.0623142
-1.1	0.0906749	0.0287157	0.0287146	0.0772587	0.0294935	0.0294938	0.48638	0.864525	0.864526	0.280014	0.0630514	0.0630515
-1.075	0.0924345	0.029229	0.0292271	0.0772125	0.0291184	0.0291188	0.48869	0.865256	0.865256	0.281944	0.0637794	0.0637795
-1.05	0.0929768	0.0294223	0.0294198	0.0760242	0.0284559	0.028456	0.491015	0.865991	0.865992	0.283845	0.0644908	0.0644909
-1.025	0.0925914	0.0292136	0.0292112	0.0741562	0.0278548	0.0278545	0.49333	0.866722	0.866722	0.285698	0.0651872	0.0651873
-1	0.0918442	0.0286651	0.0286636	0.0726918	0.0277215	0.027721	0.495626	0.867438	0.867439	0.287516	0.0658802	0.0658803
-0.975	0.0911525	0.0279679	0.0279676	0.0725621	0.0282468	0.0282464	0.497905	0.868137	0.868138	0.28933	0.0665864	0.0665865
-0.95	0.0904168	0.0272903	0.0272906	0.0738086	0.0292568	0.0292565	0.500165	0.86882	0.86882	0.291175	0.0673178	0.0673179
-0.925	0.0890425	0.0265977	0.0265973	0.0758615	0.0304258	0.0304256	0.502391	0.869485	0.869485	0.293072	0.0680784	0.0680785
-0.9	0.0866473	0.025749	0.0257472	0.0783217	0.0316107	0.0316105	0.504557	0.870128	0.870129	0.29503	0.0688687	0.0688688
-0.875	0.0837684	0.0247805	0.0247779	0.0811351	0.0328587	0.0328585	0.506651	0.870748	0.870748	0.297058	0.0696902	0.0696902
-0.85	0.0815353	0.023937	0.0239349	0.0842082	0.0341623	0.0341621	0.50869	0.871346	0.871347	0.299163	0.0705442	0.0705443
-0.825	0.0808311	0.0234563	0.0234551	0.0871534	0.0353223	0.0353222	0.510711	0.871933	0.871933	0.301342	0.0714273	0.0714273
-0.8	0.0818077	0.0234179	0.0234174	0.0895257	0.0361121	0.036112	0.512756	0.872518	0.872518	0.30358	0.0723301	0.0723301
-0.775	0.0837787	0.0236924	0.023692	0.0912624	0.0365326	0.0365324	0.51485	0.873111	0.873111	0.305862	0.0732434	0.0732434
-0.75	0.0857055	0.0240045	0.0240038	0.092636	0.036744	0.0367438	0.516993	0.873711	0.873711	0.308178	0.074162	0.074162
-0.725	0.0871787	0.0241807	0.02418	0.0939213	0.036859	0.0368588	0.519172	0.874315	0.874315	0.310526	0.0750835	0.0750835
-0.7	0.0886695	0.0243174	0.0243171	0.0952195	0.0368929	0.0368928	0.521389	0.874923	0.874923	0.312906	0.0760058	0.0760058
-0.675	0.0907211	0.0246044	0.0246047	0.0964738	0.0368295	0.0368294	0.523657	0.875538	0.875538	0.315318	0.0769265	0.0769266
-0.65	0.0933638	0.0250908	0.0250913	0.0975654	0.0366768	0.0366767	0.525991	0.876165	0.876166	0.317757	0.0778435	0.0778435
-0.625	0.0962011	0.0256763	0.025677	0.0983667	0.0364597	0.0364595	0.528396	0.876807	0.876807	0.320216	0.0787549	0.078755
-0.6	0.098599	0.0261965	0.0261975	0.0987504	0.0361837	0.0361835	0.530861	0.877462	0.877462	0.322685	0.0796595	0.0796596
-0.575	0.0998754	0.0264732	0.0264745	0.0986448	0.0358402	0.0358403	0.533358	0.878124	0.878124	0.325151	0.0805555	0.0805556
-0.55	0.0995392	0.0263619	0.0263633	0.0981959	0.0354814	0.0354817	0.535847	0.878783	0.878783	0.327606	0.0814426	0.0814426
-0.525	0.0974977	0.0258064	0.0258076	0.0978852	0.0352549	0.0352552	0.538284	0.879428	0.879429	0.330053	0.0823239	0.082324
-0.5	0.0943165	0.0248894	0.0248903	0.0982575	0.0352861	0.0352864	0.540642	0.880051	0.880051	0.33251	0.0832061	0.0832062
-0.475	0.091187	0.0238355	0.0238361	0.0995313	0.0355776	0.0355779	0.542922	0.880646	0.880647	0.334998	0.0840955	0.0840956
-0.45	0.0892665	0.022919	0.0229192	0.101579	0.0360586	0.0360588	0.545153	0.881219	0.88122	0.337537	0.084997	0.0849971
-0.425	0.0889981	0.0223335	0.0223335	0.104039	0.0366238	0.0366239	0.547378	0.881778	0.881778	0.340138	0.0859126	0.0859127
-0.4	0.0901095	0.0221318	0.0221314	0.106488	0.037153	0.0371531	0.549631	0.882331	0.882331	0.342801	0.0868414	0.0868415
-0.375	0.0922259	0.0222807	0.0222799	0.108734	0.0375774	0.0375774	0.551937	0.882888	0.882888	0.345519	0.0877809	0.0877809
-0.35	0.0953778	0.0227582	0.0227571	0.110863	0.0378961	0.037896	0.554321	0.883457	0.883457	0.34829	0.0887283	0.0887283
-0.325	0.0998994	0.0235797	0.0235781	0.11302	0.0381234	0.0381233	0.556819	0.884047	0.884047	0.351116	0.0896813	0.0896814
-0.3	0.105988	0.0247549	0.0247529	0.115289	0.0382705	0.0382702	0.559468	0.884665	0.884666	0.353998	0.0906381	0.0906382
-0.275	0.113421	0.0262421	0.0262398	0.117716	0.0383582	0.038358	0.562304	0.885321	0.885322	0.356941	0.0915971	0.0915971
-0.25	0.121677	0.0279544	0.027952	0.120313	0.0384099	0.0384096	0.565346	0.88602	0.88602	0.359949	0.0925573	0.0925574
-0.225	0.130253	0.029802	0.0297995	0.123083	0.0384441	0.0384437	0.568602	0.886765	0.886765	0.363026	0.0935184	0.0935184
-0.2	0.138712	0.0317012	0.0316988	0.126007	0.0384716	0.0384712	0.57207	0.887558	0.887558	0.366176	0.0944802	0.0944802
-0.175	0.146454	0.0335392	0.0335372	0.129005	0.0384847	0.0384843	0.575731	0.888396	0.888396	0.369401	0.0954423	0.0954423
-0.15	0.152494	0.0351357	0.0351343	0.131858	0.0384433	0.0384429	0.579544	0.889275	0.889275	0.372698	0.0964034	0.0964034
-0.125	0.155565	0.0362502	0.0362498	0.134134	0.0382614	0.0382613	0.583433	0.890181	0.890181	0.376051	0.0973599	0.0973599
-0.1	0.154719	0.0366728	0.0366736	0.135209	0.03781	0.0378104	0.587301	0.891098	0.891098	0.379431	0.0983052	0.0983052
-0.075	0.150036	0.0363519	0.0363539	0.13456	0.0369792	0.0369803	0.591052	0.892007	0.892007	0.382795	0.0992297	0.0992297
-0.05	0.142915	0.0355009	0.0355036	0.132494	0.0358407	0.0358426	0.594624	0.892894	0.892894	0.386108	0.100126	0.100126
-0.025	0.135885	0.0346252	0.0346282	0.130714	0.0347782	0.0347808	0.598022	0.89376	0.89376	0.389375	0.100995	0.100995
-1.13687e-12	0.131483	0.0342982	0.0343011	0.131483	0.0342982	0.0343011	0.601309	0.894617	0.894617	0.392663	0.101853	0.101853
0.025	0.130714	0.0347782	0.0347808	0.135885	0.0346252	0.0346282	0.604576	0.895487	0.895487	0.39606	0.102718	0.102719
0.05	0.132494	0.0358407	0.0358426	0.142915	0.0355009	0.0355036	0.607889	0.896383	0.896383	0.399633	0.103606	0.103606
0.075	0.13456	0.0369792	0.0369803	0.150036	0.0363519	0.0363539	0.611253	0.897307	0.897307	0.403383	0.104515	0.104515
0.1	0.135209	0.03781	0.0378104	0.154719	0.0366728	0.0366736	0.614633	0.898252	0.898253	0.407251	0.105431	0.105432
0.125	0.134134	0.0382614	0.0382613	0.155565	0.0362502	0.0362498	0.617986	0.899209	0.899209	0.411141	0.106338	0.106338
0.15	0.131858	0.0384433	0.0384429	0.152494	0.0351357	0.0351343	0.621283	0.90017	0.90017	0.414953	0.107216	0.107216
0.175	0.129005	0.0384847	0.0384843	0.146454	0.0335392	0.0335372	0.624508	0.901132	0.901132	0.418614	0.108054	0.108055
0.2	0.126007	0.0384716	0.0384712	0.138712	0.0317012	0.0316988	0.627658	0.902094	0.902094	0.422082	0.108847	0.108847
0.225	0.123083	0.0384441	0.0384437	0.130253	0.029802	0.0297995	0.630735	0.903055	0.903055	0.425338	0.109592	0.109592
0.25	0.120313	0.0384099	0.0384096	0.121677	0.0279544	0.027952	0.633743	0.904015	0.904015	0.42838	0.110291	0.110291
0.275	0.117716	0.0383582	0.038358	0.113421	0.0262421	0.0262398	0.636686	0.904974	0.904974	0.431216	0.110947	0.110947
0.3	0.115289	0.0382705	0.0382702	0.105988	0.0247549	0.0247529	0.639568	0.905931	0.905931	0.433866	0.111566	0.111566
0.325	0.11302	0.0381234	0.0381233	0.0998994	0.0235797	0.0235781	0.642394	0.906884	0.906884	0.436363	0.112155	0.112155
0.35	0.110863	0.0378961	0.037896	0.0953778	0.0227582	0.0227571	0.645165	0.907832	0.907832	0.438748	0.112724	0.112724
0.375	0.108734	0.0375774	0.0375774	0.0922259	0.0222807	0.0222799	0.647884	0.908771	0.908771	0.441053	0.113281	0.113281
0.4	0.106488	0.037153	0.0371531	0.0901095	0.0221318	0.0221314	0.650546	0.9097	0.9097	0.443306	0.113835	0.113835
0.425	0.104039	0.0366238	0.0366239	0.0889981	0.0223335	0.0223335	0.653147	0.910615	0.910616	0.445531	0.114393	0.114393
0.45	0.101579	0.0360586	0.0360588	0.0892665	0.022919	0.0229192	0.655686	0.911517	0.911517	0.447763	0.114966	0.114966
0.475	0.0995313	0.0355776	0.0355779	0.091187	0.0238355	0.0238361	0.658175	0.912406	0.912406	0.450042	0.115562	0.115562
0.5	0.0982575	0.035286	0.0352864	0.0943165	0.0248894	0.0248903	0.660631	0.913288	0.913289	0.4524	0.116184	0.116184
0.525	0.0978853	0.0352548	0.0352552	0.0974978	0.0258064	0.0258076	0.663078	0.91417	0.91417	0.454838	0.116829	0.116829
0.55	0.0981963	0.0354815	0.0354817	0.0995393	0.0263619	0.0263633	0.665533	0.915057	0.915057	0.457326	0.117488	0.117488
0.575	0.098645	0.0358404	0.0358405	0.0998752	0.0264731	0.0264744	0.667999	0.915953	0.915953	0.459823	0.11815	0.11815
0.6	0.0987494	0.0361837	0.0361836	0.0985985	0.0261965	0.0261975	0.670468	0.916857	0.916858	0.462288	0.118805	0.118805
0.625	0.0983655	0.0364595	0.0364594	0.096201	0.0256765	0.0256771	0.672927	0.917769	0.917769	0.464693	0.119447	0.119447
0.65	0.0975662	0.0366765	0.0366763	0.0933656	0.0250912	0.0250916	0.675366	0.918686	0.918686	0.467027	0.120074	0.120074
0.675	0.0964756	0.0368288	0.0368286	0.0907236	0.0246045	0.0246048	0.677778	0.919607	0.919607	0.469295	0.120689	0.120689
0.7	0.0952204	0.0368921	0.0368919	0.0886673	0.0243163	0.0243161	0.680159	0.920529	0.920529	0.471512	0.121297	0.121297
0.725	0.0939229	0.0368607	0.0368605	0.0871701	0.0241794	0.0241788	0.682507	0.92145	0.921451	0.473691	0.121902	0.121902
0.75	0.0926381	0.0367499	0.0367497	0.085702	0.0240057	0.0240049	0.684823	0.922369	0.922369	0.475834	0.122502	0.122502
0.775	0.0912577	0.0365358	0.0365356	0.083791	0.0236958	0.0236951	0.687104	0.923283	0.923283	0.477928	0.123094	0.123094
0.8	0.0895106	0.0361027	0.0361026	0.0818247	0.0234192	0.0234184	0.689342	0.924185	0.924185	0.479974	0.12368	0.12368
0.825	0.0871382	0.0353026	0.0353024	0.0808322	0.0234533	0.023452	0.69152	0.925068	0.925068	0.481995	0.124266	0.124266
0.85	0.0842213	0.0341561	0.0341559	0.0815159	0.023932	0.0239303	0.693626	0.925922	0.925922	0.484033	0.124864	0.124864
0.875	0.0811918	0.0328882	0.032888	0.0837423	0.0247779	0.0247759	0.695656	0.926744	0.926744	0.486126	0.125484	0.125484
0.9	0.0783725	0.0316558	0.0316556	0.0866356	0.0257521	0.0257504	0.697615	0.927535	0.927535	0.488292	0.126128	0.126127
0.925	0.0758255	0.0304325	0.0304322	0.0890609	0.0266059	0.0266049	0.699511	0.928296	0.928296	0.490519	0.126793	0.126793
0.95	0.0736852	0.0292016	0.0292012	0.0904592	0.0272962	0.0272958	0.701353	0.929026	0.929026	0.49278	0.127475	0.127475
0.975	0.0724621	0.0281758	0.0281754	0.0911874	0.0279625	0.027962	0.703164	0.92973	0.929731	0.49506	0.128174	0.128174
1	0.0727206	0.0277011	0.0277008	0.0918397	0.0286528	0.0286517	0.704982	0.930423	0.930423	0.497356	0.128891	0.12889
1.025	0.0743108	0.0279072	0.027907	0.0925481	0.0292147	0.0292131	0.70684	0.931121	0.931121	0.49967	0.129621	0.129621
1.05	0.0762083	0.0285506	0.0285505	0.0929329	0.0294412	0.0294393	0.708745	0.931834	0.931834	0.501993	0.130357	0.130357
1.075	0.0773033	0.029196	0.0291961	0.0924101	0.0292291	0.0292274	0.710678	0.932564	0.932564	0.504303	0.131088	0.131087
1.1	0.0771605	0.0294913	0.0294914	0.0906371	0.0286703	0.0286689	0.712607	0.933302	0.933302	0.506569	0.131804	0.131804
1.125	0.0761039	0.0293386	0.0293387	0.0877076	0.0280209	0.0280198	0.714509	0.934035	0.934035	0.508762	0.132505	0.132505
1.15	0.0749858	0.0289577	0.0289576	0.0838331	0.027477	0.0274761	0.716384	0.934759	0.934759	0.510858	0.133192	0.133191
1.175	0.0747645	0.0287753	0.0287751	0.0793118	0.0270055	0.0270047	0.718253	0.935478	0.935478	0.51284	0.133867	0.133867
1.2	0.0758087	0.0290825	0.0290824	0.0746912	0.0264283	0.0264277	0.720148	0.936205	0.936206	0.514708	0.134528	0.134527
1.225	0.0774997	0.0297818	0.0297819	0.0706496	0.025716	0.0257153	0.722086	0.93695	0.93695	0.516474	0.135171	0.13517
1.25	0.0786383	0.0304938	0.0304942	0.0678544	0.0251292	0.0251285	0.724052	0.937712	0.937712	0.51817	0.135799	0.135798
1.275	0.0783642	0.0308531	0.0308536	0.066751	0.0249671	0.0249663	0.726011	0.938484	0.938484	0.519839	0.136423	0.136423
1.3	0.0765779	0.0306522	0.0306527	0.067335	0.0253029	0.0253018	0.727925	0.93925	0.93925	0.521522	0.137056	0.137055
1.325	0.0735724	0.0297967	0.029797	0.069047	0.0259413	0.0259403	0.729765	0.939995	0.939995	0.523249	0.137704	0.137704
1.35	0.069892	0.0283797	0.0283798	0.0709274	0.0265188	0.0265185	0.731512	0.940704	0.940705	0.525022	0.138367	0.138367
1.375	0.0664576	0.0268026	0.0268025	0.0720757	0.0267224	0.0267238	0.733173	0.941374	0.941375	0.526824	0.139035	0.139035
1.4	0.0641749	0.0255855	0.0255851	0.0722155	0.0265202	0.0265234	0.734778	0.942014	0.942014	0.528629	0.139698	0.139698
1.425	0.0631887	0.0249548	0.0249542	0.0718889	0.0261585	0.0261626	0.736358	0.942638	0.942638	0.530426	0.140352	0.140352
1.45	0.0626577	0.0246695	0.0246691	0.0719259	0.025924	0.0259277	0.737924	0.943255	0.943255	0.532224	0.141	0.141
1.475	0.061266	0.0242002	0.0242002	0.0727911	0.0259549	0.0259568	0.739456	0.94386	0.94386	0.534044	0.141649	0.141649
1.5	0.0580625	0.023052	0.0230524	0.0744904	0.0262413	0.0262405	0.740907	0.944436	0.944436	0.535906	0.142305	0.142305
1.525	0.0531238	0.021105	0.0211055	0.0766227	0.0266408	0.0266378	0.742235	0.944964	0.944964	0.537822	0.142971	0.142971
1.55	0.04755	0.0187478	0.0187482	0.0783088	0.0268589	0.0268557	0.743424	0.945432	0.945432	0.53978	0.143643	0.143642
1.575	0.0426557	0.0165585	0.0165589	0.0785925	0.0266191	0.0266184	0.74449	0.945846	0.945846	0.541745	0.144308	0.144308
1.6	0.0392335	0.0149165	0.0149166	0.0772823	0.0259459	0.0259486	0.745471	0.946219	0.946219	0.543677	0.144957	0.144956
1.625	0.0374913	0.0139361	0.013936	0.0751062	0.0251298	0.0251349	0.746409	0.946568	0.946568	0.545554	0.145585	0.145585
1.65	0.037247	0.0135618	0.0135616	0.0730857	0.0244489	0.024454	0.74734	0.946907	0.946907	0.547381	0.146196	0.146196
1.675	0.0379951	0.0136124	0.0136119	0.0719072	0.0240263	0.0240295	0.74829	0.947247	0.947247	0.549179	0.146797	0.146797
1.7	0.0389429	0.0137831	0.0137826	0.0716411	0.0238687	0.0238693	0.749263	0.947591	0.947592	0.55097	0.147394	0.147394
1.725	0.0392645	0.0137365	0.013736	0.071932	0.0239346	0.0239328	0.750245	0.947935	0.947935	0.552768	0.147992	0.147992
1.75	0.0384272	0.0132655	0.0132653	0.0723756	0.0241516	0.0241482	0.751205	0.948267	0.948267	0.554578	0.148596	0.148596
1.775	0.0362701	0.0123469	0.0123471	0.0726859	0.024386	0.0243821	0.752112	0.948575	0.948575	0.556395	0.149205	0.149205
1.8	0.0330881	0.0111142	0.0111148	0.072574	0.02442	0.0244169	0.752939	0.948853	0.948853	0.558209	0.149816	0.149816
1.825	0.0296326	0.00981901	0.00981962	0.0717621	0.0240645	0.0240632	0.75368	0.949099	0.949099	0.560003	0.150417	0.150417
1.85	0.0266337	0.0086905	0.00869099	0.0701602	0.0232887	0.0232896	0.754346	0.949316	0.949316	0.561757	0.151	0.150999
1.875	0.0244317	0.00783042	0.00783072	0.0678988	0.0222126	0.0222152	0.754957	0.949512	0.949512	0.563455	0.151555	0.151555
1.9	0.0230404	0.00723474	0.00723486	0.0653385	0.0210579	0.0210611	0.755533	0.949692	0.949693	0.565088	0.152081	0.152081
1.925	0.0223012	0.00684254	0.00684248	0.0629549	0.020038	0.020041	0.75609	0.949863	0.949864	0.566662	0.152582	0.152582
1.95	0.0219658	0.00656299	0.00656275	0.0610164	0.0192414	0.0192435	0.75664	0.950028	0.950028	0.568188	0.153063	0.153063
1.975	0.0218077	0.00631696	0.00631653	0.0595234	0.0186709	0.0186719	0.757185	0.950185	0.950186	0.569676	0.15353	0.15353
2	0.02178	0.00609134	0.00609071	0.0584406	0.0183408	0.0183404	0.757729	0.950338	0.950338	0.571137	0.153989	0.153989
2.025	0.022009	0.00592838	0.00592756	0.0578092	0.0182846	0.0182827	0.758279	0.950486	0.950486	0.572582	0.154446	0.154446
2.05	0.0225914	0.00585989	0.00585904	0.0576707	0.0184932	0.01849	0.758844	0.950632	0.950633	0.574024	0.154908	0.154908
2.075	0.023389	0.00586148	0.00586092	0.0579053	0.0188265	0.0188225	0.759429	0.950779	0.950779	0.575471	0.155379	0.155379
2.1	0.0239985	0.00585125	0.00585142	0.0581111	0.018992	0.0189887	0.760029	0.950925	0.950925	0.576924	0.155854	0.155853
2.125	0.0240664	0.00575205	0.005753	0.0577437	0.0187165	0.0187158	0.760631	0.951069	0.951069	0.578368	0.156322	0.156321
2.15	0.0237038	0.00557528	0.00557659	0.0565235	0.0179847	0.0179869	0.761223	0.951208	0.951209	0.579781	0.156771	0.156771
2.175	0.0233674	0.00540452	0.00540573	0.0546881	0.0170334	0.0170374	0.761807	0.951344	0.951344	0.581148	0.157197	0.157197
2.2	0.0234399	0.00531249	0.00531339	0.0527559	0.016118	0.0161221	0.762393	0.951476	0.951477	0.582467	0.1576	0.1576
2.225	0.0240938	0.0053292	0.00532976	0.0510828	0.0153514	0.0153547	0.762996	0.95161	0.95161	0.583744	0.157984	0.157984
2.25	0.0253639	0.00545217	0.0054524	0.049745	0.0147491	0.014751	0.76363	0.951746	0.951746	0.584988	0.158352	0.158353
2.275	0.0272141	0.00565655	0.00565645	0.0487245	0.0143206	0.0143209	0.76431	0.951887	0.951888	0.586206	0.158711	0.158711
2.3	0.0296061	0.0059115	0.00591108	0.0480268	0.0140806	0.014079	0.76505	0.952035	0.952035	0.587406	0.159063	0.159063
2.325	0.0326186	0.00621662	0.00621586	0.0476422	0.0140043	0.0140009	0.765866	0.952191	0.952191	0.588597	0.159413	0.159413
2.35	0.0364745	0.00661501	0.00661391	0.0474333	0.0139727	0.0139687	0.766778	0.952356	0.952356	0.589783	0.159762	0.159762
2.375	0.0414394	0.00716255	0.00716116	0.0470867	0.013787	0.0137842	0.767814	0.952535	0.952535	0.59096	0.160107	0.160106
2.4	0.0478169	0.00791112	0.00790956	0.0462957	0.0133089	0.0133086	0.769009	0.952733	0.952733	0.592118	0.160439	0.160439
2.425	0.0559349	0.00891028	0.00890891	0.0450213	0.0125752	0.0125768	0.770407	0.952956	0.952956	0.593243	0.160754	0.160754
2.45	0.0657621	0.0101767	0.0101764	0.0434686	0.0117356	0.0117378	0.772051	0.95321	0.95321	0.59433	0.161047	0.161047
2.475	0.0763521	0.0116347	0.0116369	0.0418754	0.0109305	0.0109325	0.77396	0.953501	0.953501	0.595377	0.16132	0.16132
2.5	0.0859181	0.013098	0.0131037	0.0403965	0.010229	0.0102305	0.776108	0.953828	0.953829	0.596387	0.161576	0.161576
2.525	0.0929854	0.0143583	0.0143662	0.0390907	0.00963474	0.00963578	0.778433	0.954187	0.954188	0.597364	0.161817	0.161817
2.55	0.0976501	0.015338	0.0153444	0.0379424	0.00912558	0.00912615	0.780874	0.954571	0.954571	0.598313	0.162045	0.162045
2.575	0.101517	0.0161735	0.0161743	0.0369103	0.00868643	0.00868655	0.783412	0.954975	0.954976	0.599235	0.162262	0.162262
2.6	0.106202	0.0171106	0.0171053	0.0359653	0.00831335	0.00831306	0.786067	0.955403	0.955403	0.600135	0.16247	0.16247
2.625	0.111732	0.018266	0.0182584	0.0350934	0.00800284	0.00800215	0.78886	0.955859	0.95586	0.601012	0.16267	0.16267
2.65	0.116639	0.0195288	0.0195232	0.0342801	0.0077386	0.00773766	0.791776	0.956348	0.956348	0.601869	0.162864	0.162864
2.675	0.119404	0.0206811	0.0206791	0.0334907	0.00748045	0.00747953	0.794761	0.956865	0.956865	0.602706	0.163051	0.163051
2.7	0.119268	0.0215165	0.0215172	0.0326683	0.00717571	0.00717516	0.797743	0.957403	0.957403	0.603523	0.16323	0.16323
2.725	0.116312	0.0219027	0.0219047	0.0317698	0.00680433	0.0068043	0.800651	0.95795	0.95795	0.604317	0.1634	0.1634
2.75	0.111337	0.0218356	0.021838	0.0308009	0.00639802	0.00639833	0.803434	0.958496	0.958496	0.605087	0.16356	0.16356
2.775	0.105396	0.0214255	0.0214279	0.0297933	0.00600082	0.00600122	0.806069	0.959032	0.959032	0.605832	0.16371	0.16371
2.8	0.0993584	0.020821	0.0208231	0.0287648	0.00563643	0.00563678	0.808553	0.959552	0.959553	0.606551	0.163851	0.163851
2.825	0.0937997	0.0201501	0.020152	0.0277116	0.00530988	0.00531017	0.810898	0.960056	0.960056	0.607244	0.163984	0.163984
2.85	0.08911	0.019522	0.0195234	0.0266132	0.00501835	0.00501857	0.813126	0.960544	0.960544	0.607909	0.164109	0.164109
2.875	0.0856687	0.0190608	0.0190618	0.0254382	0.00475779	0.00475795	0.815268	0.961021	0.961021	0.608545	0.164228	0.164228
2.9	0.083878	0.0189048	0.0189052	0.0241448	0.00452528	0.0045254	0.817365	0.961493	0.961494	0.609149	0.164341	0.164341
2.925	0.0839807	0.0191424	0.0191422	0.0226829	0.00431961	0.00431969	0.819464	0.961972	0.961972	0.609716	0.164449	0.164449
2.95	0.085939	0.0197769	0.019776	0.0210036	0.0041409	0.00414094	0.821613	0.962466	0.962467	0.610241	0.164553	0.164553
2.975	0.0894965	0.0207427	0.020741	0.0190904	0.00398978	0.00398979	0.82385	0.962985	0.962985	0.610718	0.164653	0.164653
3	0.094217	0.0219245	0.0219221	0.0170119	0.00386582	0.0038658	0.826205	0.963533	0.963533	0.611143	0.164749	0.164749
3.025	0.0993865	0.0231509	0.0231482	0.0149423	0.00376688	0.00376684	0.82869	0.964112	0.964112	0.611517	0.164843	0.164843
