w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.057332	0.0197805	0.0197683	0.037648	0.0135967	0.0135969	0.422454	0.838172	0.838174	0.232243	0.0455587	0.0455588
-1.875	0.057294	0.0197152	0.0197009	0.0383809	0.0141422	0.0141424	0.423887	0.838665	0.838667	0.233203	0.0459122	0.0459124
-1.85	0.0571865	0.0193977	0.0193867	0.0391805	0.0148982	0.0148983	0.425316	0.83915	0.839152	0.234182	0.0462847	0.0462849
-1.825	0.0575458	0.019168	0.0191631	0.0406523	0.0159832	0.0159833	0.426755	0.839629	0.839631	0.235199	0.0466843	0.0466844
-1.8	0.0586402	0.0192678	0.0192692	0.0427071	0.0172341	0.0172342	0.428221	0.840111	0.840112	0.236266	0.0471151	0.0471153
-1.775	0.0604117	0.0197694	0.0197761	0.044712	0.0183125	0.0183126	0.429731	0.840605	0.840607	0.237384	0.0475729	0.0475731
-1.75	0.0626487	0.0206279	0.0206381	0.0461556	0.0190078	0.0190078	0.431297	0.841121	0.841123	0.238538	0.0480481	0.0480483
-1.725	0.0650943	0.0217403	0.0217514	0.0472408	0.0194706	0.0194706	0.432925	0.841664	0.841667	0.239719	0.0485349	0.0485351
-1.7	0.0674039	0.0229402	0.0229488	0.0488427	0.020137	0.0201369	0.43461	0.842238	0.84224	0.24094	0.0490383	0.0490385
-1.675	0.0690699	0.0239562	0.0239588	0.0518127	0.0214034	0.0214032	0.436337	0.842837	0.842839	0.242235	0.0495734	0.0495736
-1.65	0.0695208	0.0244445	0.0244395	0.0562484	0.0233316	0.0233314	0.438075	0.843448	0.84345	0.243642	0.0501567	0.0501569
-1.625	0.0686418	0.0242302	0.0242198	0.0612344	0.025553	0.0255527	0.439791	0.844053	0.844056	0.245172	0.0507955	0.0507957
-1.6	0.0672087	0.0235563	0.0235455	0.0653778	0.0274885	0.0274884	0.441471	0.844642	0.844644	0.246807	0.0514827	0.0514829
-1.575	0.0663301	0.0229249	0.0229174	0.0680094	0.0288519	0.0288518	0.443129	0.845216	0.845217	0.248507	0.052204	0.0522042
-1.55	0.0665433	0.0227071	0.0227044	0.0696075	0.0298027	0.0298028	0.444793	0.845783	0.845785	0.250247	0.0529491	0.0529493
-1.525	0.067671	0.022985	0.0229873	0.0709044	0.0305584	0.0305585	0.446485	0.846358	0.84636	0.25202	0.053713	0.0537132
-1.5	0.0692599	0.0236572	0.023664	0.0721999	0.0311687	0.0311688	0.448216	0.846949	0.846951	0.253825	0.0544923	0.0544924
-1.475	0.0709178	0.0245769	0.0245869	0.0735446	0.0316467	0.0316467	0.449989	0.847564	0.847566	0.255664	0.0552834	0.0552836
-1.45	0.0722768	0.025576	0.0255857	0.0751439	0.0321178	0.0321178	0.451796	0.848203	0.848206	0.257542	0.0560864	0.0560865
-1.425	0.0727734	0.0263974	0.0264019	0.0773052	0.0327388	0.0327386	0.453615	0.848863	0.848866	0.259475	0.0569048	0.056905
-1.4	0.0718254	0.0267121	0.0267091	0.0798686	0.0334235	0.0334232	0.455411	0.849531	0.849533	0.261471	0.0577404	0.0577406
-1.375	0.0695012	0.0263334	0.0263254	0.0820991	0.0338494	0.0338491	0.457148	0.850189	0.850191	0.263524	0.0585867	0.0585868
-1.35	0.0667907	0.0254441	0.0254366	0.0833417	0.0338099	0.0338097	0.458818	0.850825	0.850827	0.265607	0.0594319	0.0594321
-1.325	0.0649561	0.0245323	0.024529	0.0832408	0.0332907	0.0332907	0.460442	0.851439	0.851441	0.267689	0.0602642	0.0602643
-1.3	0.0646708	0.0240484	0.0240503	0.0817772	0.0323976	0.032398	0.462059	0.85204	0.852042	0.269733	0.0610741	0.0610743
-1.275	0.0656931	0.0241095	0.0241153	0.0796715	0.0314377	0.0314383	0.463701	0.852643	0.852645	0.271725	0.0618601	0.0618602
-1.25	0.0671557	0.0244649	0.0244713	0.0781513	0.0308243	0.0308249	0.46538	0.853254	0.853257	0.273679	0.0626307	0.0626309
-1.225	0.0681586	0.0247064	0.0247096	0.0780902	0.0308087	0.0308091	0.467084	0.853872	0.853874	0.275631	0.0634009	0.0634011
-1.2	0.0683891	0.0245953	0.0245936	0.0794098	0.0312836	0.0312837	0.468794	0.854487	0.854489	0.277616	0.064183	0.0641832
-1.175	0.0684801	0.0242713	0.0242665	0.0811825	0.0318365	0.0318365	0.470506	0.855093	0.855096	0.279646	0.0649789	0.0649791
-1.15	0.06962	0.0241628	0.0241579	0.0823362	0.0320603	0.0320602	0.472246	0.855698	0.8557	0.281704	0.0657804	0.0657806
-1.125	0.0725625	0.0246548	0.0246516	0.0821644	0.0317839	0.0317839	0.47406	0.856314	0.856316	0.283758	0.066575	0.0665752
-1.1	0.0769481	0.0257713	0.0257701	0.080522	0.0311176	0.0311177	0.475984	0.856958	0.85696	0.285771	0.0673529	0.0673531
-1.075	0.0815681	0.0271376	0.0271377	0.0781352	0.0304514	0.0304517	0.478023	0.857637	0.857639	0.287725	0.0681142	0.0681144
-1.05	0.0853299	0.0282923	0.0282929	0.0764318	0.0303024	0.0303027	0.480156	0.858344	0.858346	0.289635	0.0688718	0.068872
-1.025	0.0878901	0.0290586	0.0290589	0.0766145	0.0310078	0.031008	0.482354	0.85907	0.859072	0.291551	0.069647	0.0696472
-1	0.0893732	0.0294987	0.0294984	0.0787589	0.0324406	0.0324407	0.484588	0.859808	0.85981	0.29352	0.070458	0.0704582
-0.975	0.0899307	0.029623	0.0296222	0.0818046	0.0340367	0.0340367	0.486836	0.860548	0.86055	0.295565	0.0713089	0.0713091
-0.95	0.0896975	0.0293398	0.0293388	0.0845885	0.035275	0.0352749	0.489079	0.861282	0.861284	0.297679	0.0721908	0.072191
-0.925	0.0888917	0.0286218	0.0286209	0.0867435	0.0360724	0.0360722	0.491301	0.861997	0.861999	0.299848	0.0730926	0.0730928
-0.9	0.0878499	0.0276217	0.0276211	0.0884505	0.0366129	0.0366129	0.493497	0.862688	0.86269	0.302059	0.0740079	0.0740081
-0.875	0.086863	0.0265927	0.0265923	0.0898879	0.0370531	0.0370532	0.495669	0.863353	0.863355	0.304307	0.0749343	0.0749345
-0.85	0.085941	0.0257015	0.025701	0.0911809	0.0374692	0.0374694	0.497817	0.863995	0.863997	0.306586	0.075871	0.0758712
-0.825	0.0847768	0.0249269	0.0249261	0.0925121	0.0378968	0.0378969	0.499937	0.864619	0.86462	0.308899	0.0768184	0.0768186
-0.8	0.0830589	0.024143	0.024142	0.0939897	0.0383033	0.0383034	0.502013	0.865222	0.865224	0.311249	0.077776	0.0777762
-0.775	0.0809891	0.0233287	0.0233275	0.0955086	0.0385903	0.0385904	0.504038	0.865805	0.865807	0.313636	0.0787407	0.078741
-0.75	0.0793159	0.0226286	0.0226274	0.0968639	0.0386867	0.0386868	0.506021	0.866371	0.866373	0.316058	0.0797079	0.0797081
-0.725	0.0788353	0.0222198	0.0222186	0.0979332	0.03861	0.0386102	0.507992	0.866927	0.866928	0.318506	0.0806732	0.0806734
-0.7	0.0799827	0.0222166	0.0222154	0.0987308	0.0384429	0.0384431	0.509991	0.867482	0.867484	0.320974	0.0816342	0.0816345
-0.675	0.0826369	0.0226384	0.0226372	0.0993888	0.03828	0.0382801	0.512057	0.868048	0.86805	0.323459	0.0825912	0.0825915
-0.65	0.0862528	0.0233995	0.0233986	0.100074	0.038164	0.038164	0.514214	0.868633	0.868635	0.325961	0.0835453	0.0835456
-0.625	0.0903596	0.0243761	0.0243754	0.100887	0.0380808	0.0380806	0.516473	0.869242	0.869244	0.328483	0.0844974	0.0844976
-0.6	0.094722	0.0254678	0.0254676	0.101798	0.0379984	0.0379981	0.518841	0.869879	0.869881	0.331028	0.0854473	0.0854475
-0.575	0.0989949	0.0265635	0.0265638	0.102636	0.037876	0.0378757	0.521316	0.870543	0.870545	0.333594	0.0863942	0.0863944
-0.55	0.102638	0.0275306	0.0275316	0.103227	0.0376961	0.0376959	0.523881	0.871231	0.871233	0.336175	0.0873366	0.0873368
-0.525	0.105065	0.0282474	0.028249	0.103587	0.037494	0.037494	0.526508	0.871938	0.871939	0.338764	0.088274	0.0882742
-0.5	0.105618	0.0285657	0.0285677	0.103916	0.0373317	0.0373318	0.529149	0.872652	0.872654	0.341362	0.0892073	0.0892075
-0.475	0.103928	0.0283272	0.0283291	0.104483	0.0372856	0.0372858	0.531747	0.87336	0.873362	0.343974	0.0901394	0.0901396
-0.45	0.10063	0.0275338	0.0275354	0.105572	0.0374407	0.037441	0.534262	0.874048	0.87405	0.346614	0.0910754	0.0910756
-0.425	0.0972119	0.026421	0.026422	0.107258	0.0378015	0.0378017	0.536693	0.874709	0.874711	0.349295	0.0920205	0.0920207
-0.4	0.0950349	0.0253437	0.0253442	0.109288	0.0382541	0.0382542	0.539069	0.875342	0.875344	0.352027	0.0929768	0.092977
-0.375	0.0946716	0.0246105	0.0246104	0.111372	0.0386736	0.0386736	0.541435	0.875958	0.87596	0.354812	0.0939436	0.0939439
-0.35	0.095976	0.0243603	0.0243596	0.11344	0.0390065	0.0390063	0.543835	0.876567	0.876569	0.357648	0.0949188	0.094919
-0.325	0.0986873	0.0245909	0.0245896	0.115573	0.0392562	0.0392559	0.546302	0.877181	0.877183	0.360537	0.0959002	0.0959004
-0.3	0.102823	0.0252682	0.0252662	0.117842	0.0394347	0.0394344	0.548873	0.877813	0.877815	0.363483	0.0968861	0.0968863
-0.275	0.108441	0.0263531	0.0263505	0.120259	0.0395487	0.0395484	0.551584	0.878472	0.878474	0.36649	0.0978748	0.097875
-0.25	0.115305	0.0277713	0.0277683	0.122828	0.0396142	0.0396138	0.554466	0.879166	0.879168	0.36956	0.0988652	0.0988654
-0.225	0.122963	0.0294249	0.0294217	0.125571	0.039656	0.0396556	0.55754	0.879902	0.879903	0.372699	0.0998566	0.0998567
-0.2	0.131	0.0312249	0.0312216	0.128507	0.0396944	0.0396939	0.560815	0.880682	0.880684	0.375912	0.100849	0.100849
-0.175	0.13903	0.0330881	0.0330849	0.131612	0.0397341	0.0397335	0.564291	0.88151	0.881511	0.379202	0.101842	0.101842
-0.15	0.146481	0.0348998	0.0348969	0.134771	0.0397556	0.039755	0.567953	0.882382	0.882384	0.382572	0.102836	0.102836
-0.125	0.152371	0.0364714	0.0364695	0.1377	0.0397025	0.0397022	0.571762	0.883294	0.883295	0.386014	0.103829	0.103829
-0.1	0.155376	0.0375457	0.0375453	0.139887	0.0394721	0.0394724	0.575647	0.884233	0.884234	0.389511	0.104816	0.104816
-0.075	0.154521	0.0379127	0.0379143	0.140744	0.0389475	0.0389488	0.57951	0.88518	0.885182	0.39303	0.105789	0.105789
-0.05	0.150237	0.037618	0.0376213	0.140218	0.0381272	0.0381299	0.583266	0.886121	0.886122	0.396535	0.106742	0.106743
-0.025	0.144712	0.0370762	0.0370805	0.13953	0.0372845	0.0372883	0.586884	0.887048	0.887049	0.400024	0.107674	0.107675
-1.13687e-12	0.140704	0.0368659	0.0368703	0.140704	0.0368659	0.0368703	0.590401	0.887969	0.887971	0.403541	0.108596	0.108597
0.025	0.13953	0.0372845	0.0372883	0.144712	0.0370762	0.0370805	0.593889	0.888901	0.888903	0.407159	0.109523	0.109524
0.05	0.140218	0.0381272	0.0381299	0.150237	0.037618	0.0376213	0.597395	0.889855	0.889857	0.410915	0.110463	0.110464
0.075	0.140744	0.0389475	0.0389488	0.154521	0.0379127	0.0379143	0.600913	0.890828	0.89083	0.414778	0.111411	0.111412
0.1	0.139887	0.0394721	0.0394724	0.155376	0.0375457	0.0375453	0.604411	0.891815	0.891817	0.418662	0.11235	0.112351
0.125	0.1377	0.0397025	0.0397022	0.152371	0.0364714	0.0364695	0.607853	0.892808	0.89281	0.422472	0.113262	0.113262
0.15	0.134771	0.0397556	0.039755	0.146481	0.0348998	0.0348969	0.611222	0.893802	0.893803	0.426134	0.114134	0.114135
0.175	0.131612	0.0397341	0.0397335	0.13903	0.0330881	0.0330849	0.614513	0.894795	0.894797	0.42961	0.114961	0.114962
0.2	0.128507	0.0396944	0.0396939	0.131	0.0312249	0.0312216	0.617725	0.895787	0.895789	0.432885	0.115742	0.115742
0.225	0.125571	0.039656	0.0396556	0.122963	0.0294249	0.0294217	0.620865	0.896779	0.896781	0.435959	0.116478	0.116478
0.25	0.122828	0.0396142	0.0396138	0.115305	0.0277713	0.0277683	0.623935	0.897769	0.897771	0.438841	0.117172	0.117172
0.275	0.120259	0.0395487	0.0395484	0.108441	0.0263531	0.0263505	0.626942	0.898758	0.89876	0.441552	0.117831	0.117831
0.3	0.117842	0.0394347	0.0394344	0.102823	0.0252682	0.0252662	0.629888	0.899744	0.899745	0.444123	0.118463	0.118463
0.325	0.115573	0.0392562	0.0392559	0.0986873	0.0245909	0.0245896	0.632777	0.900725	0.900727	0.44659	0.119077	0.119077
0.35	0.11344	0.0390065	0.0390063	0.095976	0.0243603	0.0243596	0.635613	0.9017	0.901702	0.448989	0.119686	0.119686
0.375	0.111372	0.0386736	0.0386736	0.0946716	0.0246105	0.0246104	0.638398	0.902667	0.902669	0.451356	0.120302	0.120302
0.4	0.109288	0.0382541	0.0382542	0.0950349	0.0253437	0.0253442	0.64113	0.903623	0.903625	0.453732	0.120935	0.120935
0.425	0.107258	0.0378015	0.0378017	0.0972119	0.026421	0.026422	0.643811	0.904568	0.90457	0.456162	0.121596	0.121596
0.45	0.105572	0.0374407	0.037441	0.10063	0.0275338	0.0275354	0.64645	0.905504	0.905506	0.458678	0.122284	0.122284
0.475	0.104483	0.0372856	0.0372859	0.103928	0.0283272	0.0283291	0.649063	0.906437	0.906438	0.461276	0.122992	0.122992
0.5	0.103916	0.0373317	0.0373318	0.105618	0.0285657	0.0285677	0.65166	0.90737	0.907372	0.463917	0.123706	0.123707
0.525	0.103587	0.037494	0.037494	0.105064	0.0282474	0.028249	0.65425	0.908307	0.908309	0.466543	0.124413	0.124413
0.55	0.103227	0.0376961	0.0376959	0.102638	0.0275307	0.0275316	0.656831	0.90925	0.909251	0.469109	0.125101	0.125101
0.575	0.102636	0.037876	0.0378757	0.0989951	0.0265635	0.0265638	0.659397	0.910197	0.910198	0.471584	0.125765	0.125765
0.6	0.101799	0.0379984	0.0379981	0.0947219	0.0254678	0.0254676	0.661942	0.911147	0.911148	0.473952	0.126402	0.126402
0.625	0.100887	0.038081	0.0380808	0.0903591	0.024376	0.0243753	0.664464	0.912099	0.9121	0.476211	0.127011	0.127011
0.65	0.100073	0.0381642	0.0381641	0.0862522	0.0233995	0.0233985	0.666966	0.913053	0.913054	0.478368	0.127596	0.127596
0.675	0.0993874	0.0382797	0.0382798	0.0826372	0.0226387	0.0226374	0.66945	0.91401	0.914011	0.480433	0.128162	0.128162
0.7	0.0987299	0.0384425	0.0384427	0.0799849	0.022217	0.0222158	0.671919	0.914971	0.914973	0.482433	0.128717	0.128718
0.725	0.0979339	0.0386097	0.03861	0.0788378	0.0222198	0.0222187	0.674367	0.915936	0.915938	0.484404	0.129273	0.129273
0.75	0.0968663	0.0386868	0.038687	0.079314	0.0226276	0.0226265	0.676789	0.916903	0.916905	0.486387	0.129839	0.129839
0.775	0.0955119	0.0385909	0.038591	0.0809804	0.0233272	0.023326	0.679176	0.917868	0.91787	0.488411	0.130422	0.130422
0.8	0.0939919	0.0383046	0.0383047	0.0830523	0.0241435	0.0241422	0.681526	0.918826	0.918827	0.490488	0.131025	0.131025
0.825	0.0925099	0.0378985	0.0378985	0.0847872	0.0249308	0.0249296	0.683839	0.919773	0.919775	0.492607	0.131649	0.131649
0.85	0.0911709	0.0374688	0.0374687	0.0859617	0.0257048	0.0257043	0.686118	0.92071	0.920712	0.494756	0.132291	0.132291
0.875	0.0898726	0.0370475	0.0370474	0.0868689	0.0265905	0.0265905	0.688365	0.921636	0.921638	0.496928	0.132956	0.132956
0.9	0.0884483	0.0366065	0.0366066	0.0878326	0.027615	0.0276149	0.690576	0.922551	0.922553	0.499124	0.133646	0.133646
0.925	0.0867715	0.0360754	0.0360757	0.0888639	0.0286158	0.0286151	0.692745	0.923453	0.923455	0.501346	0.134362	0.134362
0.95	0.0846284	0.0352883	0.0352887	0.0896792	0.02934	0.0293387	0.694861	0.924335	0.924337	0.503588	0.135095	0.135095
0.975	0.0818111	0.0340459	0.0340462	0.0899381	0.0296318	0.0296305	0.696906	0.925186	0.925188	0.505836	0.135836	0.135836
1	0.0787174	0.0324349	0.0324349	0.0894092	0.029512	0.0295114	0.698874	0.925997	0.925999	0.508071	0.136574	0.136574
1.025	0.0765588	0.0309933	0.0309929	0.087939	0.0290661	0.0290662	0.700788	0.926772	0.926774	0.51027	0.1373	0.1373
1.05	0.0764017	0.0302908	0.0302902	0.0853601	0.0282852	0.0282857	0.702698	0.927529	0.927531	0.512404	0.138008	0.138008
1.075	0.0781506	0.0304493	0.0304488	0.0815424	0.0271169	0.027117	0.704652	0.92829	0.928292	0.514442	0.138686	0.138685
1.1	0.0805811	0.0311261	0.0311263	0.0768583	0.0257489	0.0257477	0.706667	0.929069	0.92907	0.516364	0.139329	0.139329
1.125	0.0822406	0.0317998	0.0318007	0.0724639	0.0246475	0.0246449	0.708723	0.929864	0.929865	0.518175	0.139945	0.139945
1.15	0.0823807	0.0320757	0.0320769	0.0695961	0.0241818	0.0241782	0.710782	0.930666	0.930667	0.519915	0.14055	0.14055
1.175	0.0811541	0.0318401	0.0318411	0.0685697	0.0243111	0.0243078	0.712811	0.931462	0.931463	0.521629	0.141158	0.141157
1.2	0.0793173	0.0312699	0.0312703	0.0685535	0.0246315	0.0246303	0.714794	0.932243	0.932245	0.523343	0.141774	0.141773
1.225	0.0779897	0.0307866	0.0307863	0.0682941	0.0247082	0.0247098	0.716744	0.933013	0.933015	0.525051	0.142391	0.142391
1.25	0.0780991	0.0308076	0.0308068	0.0671494	0.0244214	0.0244242	0.718696	0.933783	0.933785	0.526729	0.143002	0.143002
1.275	0.079696	0.0314347	0.0314337	0.0655202	0.0240471	0.0240488	0.720689	0.934569	0.934571	0.528367	0.143603	0.143603
1.3	0.0818755	0.0324098	0.0324091	0.0644471	0.0240136	0.0240133	0.722736	0.935379	0.935381	0.529979	0.144203	0.144203
1.325	0.0833712	0.0333134	0.0333134	0.0648336	0.0245473	0.0245462	0.72482	0.936212	0.936214	0.531599	0.144817	0.144817
1.35	0.0834303	0.0338326	0.0338333	0.0668247	0.0254919	0.0254915	0.726906	0.937058	0.93706	0.53327	0.145454	0.145454
1.375	0.0820902	0.0338588	0.03386	0.0696531	0.0263858	0.0263865	0.728958	0.937904	0.937906	0.535011	0.146114	0.146114
1.4	0.0797721	0.0334132	0.0334145	0.0720261	0.0267508	0.0267521	0.730952	0.93874	0.938742	0.536812	0.146783	0.146783
1.425	0.0771801	0.0327167	0.0327176	0.0729526	0.026412	0.0264132	0.732882	0.939558	0.93956	0.538636	0.147443	0.147443
1.45	0.0750439	0.0320963	0.0320965	0.0723653	0.0255578	0.0255587	0.734758	0.94036	0.940362	0.540445	0.148082	0.148082
1.475	0.0734957	0.0316329	0.0316324	0.0708522	0.0245214	0.0245221	0.736595	0.941151	0.941153	0.542216	0.148695	0.148695
1.5	0.0722105	0.0311651	0.0311639	0.0690215	0.023576	0.0235768	0.7384	0.94193	0.941932	0.543942	0.149284	0.149284
1.525	0.0709768	0.0305656	0.0305639	0.067343	0.0229167	0.0229177	0.740175	0.942694	0.942696	0.545625	0.149857	0.149857
1.55	0.0697353	0.0298205	0.0298188	0.0663096	0.0227028	0.0227037	0.741918	0.94344	0.943441	0.547283	0.150425	0.150425
1.575	0.0681628	0.028878	0.028877	0.0663665	0.0230047	0.0230051	0.743622	0.944162	0.944163	0.548942	0.151	0.151
1.6	0.065487	0.0275144	0.0275146	0.0675108	0.0236768	0.0236762	0.745259	0.944849	0.944851	0.55063	0.151592	0.151592
1.625	0.061219	0.0255612	0.0255623	0.0690009	0.0243167	0.0243152	0.74679	0.945488	0.94549	0.552355	0.1522	0.1522
1.65	0.0561059	0.0233135	0.0233149	0.069731	0.0244551	0.0244534	0.748193	0.946071	0.946073	0.554098	0.152811	0.152811
1.675	0.0516276	0.0213719	0.0213732	0.069091	0.0239022	0.0239011	0.749483	0.946606	0.946607	0.555826	0.153409	0.153409
1.7	0.0486958	0.0201094	0.0201103	0.0672951	0.0228541	0.0228537	0.750701	0.947108	0.94711	0.557508	0.15398	0.15398
1.725	0.0471676	0.019455	0.0194554	0.0649028	0.0216484	0.0216485	0.75188	0.947595	0.947597	0.559131	0.154521	0.154521
1.75	0.0461632	0.0190052	0.0190053	0.0624082	0.020555	0.0205554	0.753034	0.94807	0.948072	0.560691	0.155035	0.155035
1.775	0.0447992	0.0183223	0.0183219	0.0601864	0.0197468	0.0197475	0.754154	0.948528	0.94853	0.562195	0.155529	0.155529
1.8	0.0428645	0.0172553	0.0172545	0.0585381	0.0193207	0.0193215	0.755226	0.948959	0.948961	0.563659	0.156012	0.156012
1.825	0.0408435	0.0160115	0.0160103	0.0576409	0.019279	0.0192801	0.756247	0.94936	0.949361	0.5651	0.156494	0.156494
1.85	0.039326	0.0149227	0.0149211	0.0574118	0.019502	0.0195029	0.75723	0.949733	0.949734	0.566535	0.156981	0.156981
1.875	0.0384022	0.0141503	0.0141487	0.0575088	0.0197616	0.0197617	0.75819	0.950086	0.950088	0.567973	0.157475	0.157475
1.9	0.0375494	0.013587	0.0135862	0.0574679	0.0197701	0.0197691	0.759129	0.950426	0.950428	0.56941	0.15797	0.15797
1.925	0.0360319	0.0129647	0.0129652	0.0568779	0.0193248	0.0193232	0.760029	0.95075	0.950752	0.570832	0.158453	0.158453
1.95	0.0334907	0.0120608	0.0120622	0.0556109	0.0184738	0.0184726	0.760867	0.951052	0.951054	0.572222	0.158915	0.158915
1.975	0.0301953	0.0108638	0.0108655	0.0538705	0.0174505	0.0174501	0.761621	0.951323	0.951325	0.573569	0.159351	0.159351
2	0.0267946	0.00956671	0.00956818	0.0519776	0.0164815	0.0164817	0.762291	0.951562	0.951564	0.574868	0.159763	0.159763
2.025	0.0238537	0.00838961	0.00839073	0.0501851	0.0157051	0.0157057	0.762888	0.951772	0.951774	0.576123	0.160156	0.160155
2.05	0.0216171	0.00744293	0.00744372	0.0486615	0.0151951	0.015196	0.763428	0.951958	0.95196	0.577339	0.160535	0.160535
2.075	0.0200952	0.0067384	0.00673891	0.0475497	0.0149891	0.0149902	0.763931	0.952127	0.952129	0.578528	0.16091	0.16091
2.1	0.0192175	0.00624812	0.00624837	0.0469641	0.015074	0.0150755	0.764411	0.952283	0.952285	0.579702	0.161287	0.161287
2.125	0.0189072	0.00593882	0.00593874	0.0469079	0.0153564	0.0153582	0.764884	0.952431	0.952433	0.580875	0.161671	0.161671
2.15	0.0190823	0.00577947	0.00577888	0.0472041	0.0156671	0.0156689	0.765361	0.952576	0.952578	0.582055	0.162063	0.162063
2.175	0.0196266	0.00573804	0.0057366	0.0475171	0.0157901	0.015791	0.765851	0.952719	0.952721	0.583243	0.162457	0.162457
2.2	0.0203811	0.00578033	0.00577783	0.0474329	0.0155354	0.0155342	0.766361	0.952864	0.952866	0.584429	0.162846	0.162846
2.225	0.0211522	0.00586447	0.00586141	0.0467015	0.014883	0.01488	0.76689	0.95301	0.953012	0.585596	0.163218	0.163218
2.25	0.0216555	0.00591542	0.00591326	0.0454152	0.0140007	0.0139978	0.767431	0.953158	0.95316	0.586732	0.163568	0.163568
2.275	0.0215337	0.00582744	0.00582753	0.043847	0.0130864	0.0130852	0.767969	0.953304	0.953306	0.587828	0.163895	0.163895
2.3	0.0206993	0.0055576	0.0055597	0.0422275	0.0122661	0.0122665	0.768487	0.953443	0.953445	0.588883	0.164202	0.164202
2.325	0.0195199	0.00518578	0.00518861	0.0407032	0.0116031	0.0116043	0.768975	0.953573	0.953574	0.589901	0.164492	0.164492
2.35	0.0184544	0.00482684	0.00482946	0.03938	0.0111243	0.0111256	0.769436	0.953693	0.953695	0.590885	0.16477	0.16477
2.375	0.0177468	0.00454455	0.00454664	0.038346	0.0108152	0.0108162	0.76988	0.953807	0.953809	0.591844	0.16504	0.16504
2.4	0.0174549	0.00435331	0.00435487	0.0376183	0.0106033	0.0106038	0.770316	0.953916	0.953918	0.592785	0.165305	0.165305
2.425	0.0175663	0.00424704	0.00424818	0.0370774	0.0103866	0.0103867	0.770755	0.954022	0.954024	0.593711	0.165565	0.165565
2.45	0.0180622	0.00421659	0.00421737	0.0365444	0.0100963	0.010096	0.771207	0.954127	0.954129	0.594625	0.165817	0.165817
2.475	0.0189329	0.00425508	0.00425553	0.035879	0.00969571	0.00969518	0.77168	0.954234	0.954236	0.595522	0.16606	0.16606
2.5	0.0201617	0.00435735	0.00435745	0.0350129	0.00918249	0.0091819	0.772184	0.954343	0.954345	0.596397	0.166289	0.166289
2.525	0.0216991	0.00451706	0.00451675	0.0339876	0.00861386	0.00861332	0.772727	0.954456	0.954458	0.597247	0.166505	0.166505
2.55	0.023488	0.00472859	0.00472778	0.0329046	0.00806429	0.00806386	0.773314	0.954574	0.954576	0.59807	0.166706	0.166706
2.575	0.0255871	0.00499947	0.00499805	0.0318393	0.00757665	0.00757631	0.773954	0.954699	0.954701	0.598866	0.166896	0.166896
2.6	0.0282428	0.0053586	0.00535638	0.0308202	0.00716119	0.00716094	0.77466	0.954833	0.954835	0.599636	0.167075	0.167075
2.625	0.0317887	0.00584546	0.00584221	0.0298459	0.00681049	0.00681031	0.775455	0.954979	0.954981	0.600382	0.167245	0.167245
2.65	0.0365333	0.00649503	0.00649058	0.0288991	0.00650523	0.00650509	0.776368	0.955141	0.955143	0.601105	0.167408	0.167408
2.675	0.0426909	0.00732577	0.00732039	0.0279539	0.00621577	0.00621569	0.777435	0.955324	0.955326	0.601804	0.167563	0.167563
2.7	0.0502749	0.00832977	0.00832502	0.0269834	0.00591661	0.00591663	0.778692	0.955533	0.955534	0.602478	0.167711	0.167711
2.725	0.0589149	0.00946966	0.00946961	0.0259715	0.00560839	0.00560842	0.780165	0.955769	0.955771	0.603128	0.167851	0.167851
2.75	0.0676257	0.0106601	0.0106706	0.0249118	0.00531106	0.00531114	0.781856	0.956036	0.956038	0.60375	0.167984	0.167984
2.775	0.0750079	0.0117509	0.0117742	0.0237971	0.0050398	0.00503991	0.783731	0.95633	0.956332	0.604345	0.16811	0.16811
2.8	0.0803885	0.0126203	0.0126484	0.0226056	0.00479693	0.00479706	0.78574	0.956645	0.956648	0.60491	0.16823	0.16823
2.825	0.0847519	0.0133314	0.0133496	0.021289	0.00458004	0.00458017	0.787859	0.956978	0.956982	0.605443	0.168344	0.168344
2.85	0.0899499	0.0141254	0.0141235	0.0197831	0.00438927	0.00438941	0.790108	0.957332	0.957335	0.605937	0.168454	0.168454
2.875	0.0968222	0.0151979	0.015178	0.0180442	0.00422721	0.00422731	0.792529	0.957712	0.957714	0.606388	0.16856	0.16856
2.9	0.104229	0.016513	0.0164866	0.0160994	0.00409583	0.00409584	0.795134	0.958124	0.958127	0.606791	0.168662	0.168662
2.925	0.109997	0.0178477	0.0178262	0.0140829	0.00399406	0.00399391	0.797884	0.958571	0.958572	0.607143	0.168762	0.168762
2.95	0.112623	0.0189645	0.0189529	0.0121894	0.00391583	0.00391558	0.8007	0.959045	0.959046	0.607448	0.16886	0.16886
2.975	0.111972	0.019723	0.0197209	0.0105571	0.00385144	0.0038513	0.803499	0.959538	0.959539	0.607712	0.168956	0.168956
3	0.108829	0.0200917	0.0200964	0.00921999	0.00379533	0.00379525	0.80622	0.96004	0.960042	0.607942	0.169051	0.169051
3.025	0.104192	0.0201155	0.0201236	0.00815347	0.00374916	0.0037491	0.808825	0.960543	0.960545	0.608146	0.169145	0.169145
