w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0799705	0.0260507	0.0260501	0.0332733	0.00698009	0.00697925	0.432282	0.850743	0.850744	0.238174	0.0470942	0.0470942
-1.9	0.0813225	0.0266115	0.0266092	0.0314113	0.00683929	0.00683831	0.434315	0.851409	0.851409	0.238959	0.0472652	0.0472652
-1.875	0.0817733	0.0267126	0.0267095	0.0297333	0.00676103	0.00676035	0.43636	0.852076	0.852077	0.239702	0.0474342	0.0474342
-1.85	0.0814638	0.0264622	0.0264592	0.028648	0.00682345	0.00682313	0.438396	0.852738	0.852738	0.240419	0.0476048	0.0476048
-1.825	0.0807957	0.0261274	0.0261253	0.0283624	0.00706995	0.00706988	0.440416	0.853391	0.853391	0.241128	0.0477815	0.0477815
-1.8	0.080217	0.0259652	0.0259646	0.0289003	0.00750419	0.00750429	0.442422	0.85404	0.85404	0.24185	0.0479691	0.0479691
-1.775	0.0801409	0.0261187	0.0261198	0.0300871	0.00806821	0.00806841	0.444425	0.854693	0.854693	0.242602	0.0481708	0.0481708
-1.75	0.0807878	0.0265964	0.0265992	0.0315128	0.00862696	0.00862727	0.446445	0.855358	0.855358	0.24339	0.0483865	0.0483865
-1.725	0.0819208	0.0272557	0.0272595	0.0327074	0.00904004	0.00904046	0.448493	0.85604	0.85604	0.244208	0.0486125	0.0486125
-1.7	0.0828824	0.0278509	0.0278542	0.0334505	0.00927818	0.00927866	0.450565	0.856736	0.856736	0.245044	0.0488445	0.0488445
-1.675	0.0830508	0.0281627	0.0281638	0.0336971	0.00939711	0.00939747	0.452641	0.85744	0.85744	0.245887	0.0490794	0.0490794
-1.65	0.0822442	0.0280911	0.0280888	0.033435	0.0094626	0.00946258	0.454697	0.858142	0.858142	0.246722	0.049316	0.049316
-1.625	0.0806495	0.0276573	0.0276526	0.0329574	0.00958601	0.00958556	0.456714	0.858834	0.858834	0.247546	0.0495556	0.0495556
-1.6	0.0786278	0.0270187	0.0270143	0.0328684	0.00991671	0.00991611	0.458679	0.859509	0.859509	0.248368	0.0498035	0.0498035
-1.575	0.0766879	0.0264581	0.0264563	0.033652	0.0105514	0.0105509	0.460596	0.860171	0.86017	0.249209	0.0500673	0.0500673
-1.55	0.0753318	0.0262298	0.0262314	0.0353745	0.0114605	0.0114603	0.46248	0.860826	0.860826	0.250094	0.0503538	0.0503538
-1.525	0.074718	0.0264022	0.0264065	0.0376276	0.0124562	0.0124563	0.464348	0.861486	0.861486	0.251034	0.0506652	0.0506652
-1.5	0.0744074	0.026804	0.0268086	0.0397402	0.0132752	0.0132754	0.466208	0.862156	0.862157	0.252028	0.0509971	0.0509971
-1.475	0.0736004	0.0270872	0.0270895	0.0413464	0.0138129	0.0138132	0.468048	0.862834	0.862834	0.253062	0.0513424	0.0513425
-1.45	0.0719717	0.0269651	0.0269646	0.0427726	0.014249	0.0142493	0.469847	0.863508	0.863508	0.254131	0.0516987	0.0516987
-1.425	0.0701954	0.026476	0.0264736	0.0446239	0.0148501	0.0148502	0.471602	0.86417	0.86417	0.255246	0.0520699	0.0520699
-1.4	0.0694584	0.0259938	0.0259909	0.0470142	0.0156959	0.0156958	0.473339	0.864819	0.86482	0.256422	0.0524623	0.0524623
-1.375	0.0706208	0.0259641	0.0259616	0.049394	0.0166545	0.0166543	0.475104	0.865469	0.865469	0.257657	0.0528787	0.0528787
-1.35	0.0737237	0.0265617	0.0265605	0.0512927	0.0176164	0.0176161	0.476947	0.866133	0.866133	0.258939	0.0533191	0.0533191
-1.325	0.0780303	0.0275284	0.027529	0.052946	0.0186288	0.0186285	0.478898	0.866821	0.866821	0.260263	0.0537848	0.0537848
-1.3	0.0825737	0.028364	0.0283659	0.0548045	0.0197207	0.0197206	0.480962	0.86753	0.86753	0.261633	0.0542778	0.0542778
-1.275	0.0868011	0.0287931	0.0287953	0.0569796	0.0208251	0.0208251	0.483132	0.86825	0.86825	0.263057	0.0547985	0.0547985
-1.25	0.0906617	0.0289878	0.0289892	0.0595077	0.0219522	0.0219525	0.485399	0.868974	0.868975	0.264545	0.0553473	0.0553473
-1.225	0.0942438	0.0292793	0.0292793	0.0624992	0.0231936	0.0231939	0.487755	0.869706	0.869707	0.266107	0.0559271	0.0559271
-1.2	0.0975091	0.02981	0.0298087	0.0656822	0.0244666	0.0244668	0.490193	0.870452	0.870452	0.267749	0.0565388	0.0565388
-1.175	0.100078	0.0304326	0.0304306	0.0683524	0.0255048	0.0255049	0.492695	0.871213	0.871213	0.269458	0.0571764	0.0571764
-1.15	0.101226	0.0308089	0.0308075	0.0700535	0.0261508	0.0261507	0.495225	0.871983	0.871983	0.27121	0.0578302	0.0578302
-1.125	0.100363	0.0306372	0.0306373	0.0707837	0.0263898	0.0263897	0.497734	0.872749	0.872749	0.272979	0.0584899	0.0584899
-1.1	0.0976733	0.0299054	0.0299071	0.0706934	0.0262244	0.0262242	0.500176	0.873496	0.873496	0.274747	0.0591455	0.0591455
-1.075	0.0940726	0.0288924	0.0288947	0.070077	0.0257418	0.0257417	0.502528	0.874219	0.874219	0.276498	0.0597891	0.0597891
-1.05	0.0903881	0.0278506	0.0278518	0.0693288	0.0251364	0.0251365	0.504788	0.874915	0.874915	0.278232	0.0604175	0.0604175
-1.025	0.0871207	0.0268591	0.0268584	0.0685922	0.024566	0.0245662	0.506966	0.875586	0.875587	0.279947	0.0610316	0.0610316
-1	0.0848437	0.0259933	0.0259916	0.0677294	0.0241147	0.0241149	0.509087	0.876236	0.876236	0.28164	0.0616345	0.0616345
-0.975	0.0841213	0.0254187	0.0254174	0.0668626	0.0239216	0.0239216	0.51119	0.876872	0.876872	0.283311	0.0622325	0.0622325
-0.95	0.0850289	0.0252899	0.0252898	0.0666349	0.0241834	0.0241833	0.513316	0.877504	0.877504	0.284977	0.0628371	0.0628371
-0.925	0.0869055	0.025589	0.0255898	0.0675634	0.0249464	0.0249464	0.515488	0.878144	0.878144	0.286666	0.0634608	0.0634608
-0.9	0.0885778	0.0260765	0.0260771	0.069448	0.0260225	0.0260226	0.517703	0.878796	0.878796	0.288402	0.0641113	0.0641113
-0.875	0.0889705	0.0264208	0.0264207	0.0716529	0.0271599	0.02716	0.519927	0.879456	0.879456	0.290194	0.0647903	0.0647903
-0.85	0.0877342	0.0263797	0.026379	0.0736852	0.0281975	0.0281976	0.52212	0.880116	0.880116	0.292036	0.0654953	0.0654953
-0.825	0.0853198	0.0258686	0.025868	0.0754266	0.0290762	0.0290762	0.524253	0.880762	0.880762	0.293922	0.0662222	0.0662222
-0.8	0.0826118	0.0249597	0.0249595	0.0770614	0.0298342	0.0298343	0.526319	0.881386	0.881386	0.295848	0.066968	0.066968
-0.775	0.0804983	0.0238849	0.0238851	0.079039	0.0306397	0.0306397	0.528331	0.881983	0.881983	0.297824	0.067734	0.067734
-0.75	0.0794151	0.0228951	0.0228954	0.0817393	0.0316284	0.0316284	0.530316	0.882556	0.882556	0.299868	0.0685247	0.0685248
-0.725	0.0793608	0.0221018	0.0221019	0.0849101	0.0326508	0.0326508	0.5323	0.883108	0.883108	0.30199	0.069341	0.069341
-0.7	0.0803921	0.0215727	0.0215727	0.0878366	0.0333921	0.0333921	0.53431	0.883648	0.883648	0.304186	0.0701758	0.0701758
-0.675	0.0825971	0.0214142	0.0214144	0.0900521	0.0337117	0.0337117	0.536375	0.884183	0.884183	0.306438	0.0710186	0.0710186
-0.65	0.0856678	0.0216354	0.0216358	0.09149	0.0336762	0.0336762	0.538517	0.884724	0.884724	0.308725	0.0718605	0.0718605
-0.625	0.0888819	0.0220658	0.0220661	0.0921661	0.0333873	0.0333873	0.540739	0.885275	0.885276	0.311029	0.0726952	0.0726952
-0.6	0.0913632	0.0224397	0.0224401	0.092037	0.0329174	0.0329173	0.543023	0.885836	0.885837	0.31333	0.0735181	0.0735181
-0.575	0.0924069	0.0225376	0.0225378	0.0912652	0.0323826	0.0323826	0.545333	0.8864	0.8864	0.315612	0.0743277	0.0743277
-0.55	0.0917874	0.0222893	0.0222895	0.0904978	0.0320102	0.0320102	0.547628	0.886957	0.886957	0.317874	0.0751279	0.075128
-0.525	0.0899091	0.021784	0.021784	0.0905829	0.0320359	0.0320359	0.549876	0.887502	0.887502	0.320139	0.0759288	0.0759289
-0.5	0.0877127	0.0211978	0.0211978	0.0918872	0.0324898	0.0324898	0.552068	0.888032	0.888032	0.322436	0.0767411	0.0767411
-0.475	0.0861798	0.0207024	0.0207024	0.0940169	0.0331429	0.0331429	0.554223	0.888549	0.888549	0.324786	0.0775696	0.0775697
-0.45	0.0857808	0.0204112	0.0204111	0.0963762	0.0337585	0.0337585	0.556367	0.88906	0.88906	0.327196	0.0784136	0.0784136
-0.425	0.0864406	0.0203665	0.0203663	0.0987629	0.0343085	0.0343085	0.558528	0.889569	0.889569	0.329665	0.0792713	0.0792713
-0.4	0.0880231	0.0205668	0.0205665	0.101231	0.0348626	0.0348625	0.560729	0.890083	0.890083	0.332195	0.0801429	0.0801429
-0.375	0.0906994	0.0210212	0.0210209	0.103815	0.0354358	0.0354357	0.562996	0.890608	0.890609	0.334791	0.0810288	0.0810288
-0.35	0.0948457	0.0217665	0.0217661	0.10652	0.0359842	0.035984	0.565368	0.891153	0.891153	0.337454	0.0819284	0.0819284
-0.325	0.100736	0.0228375	0.0228369	0.109249	0.0364174	0.0364172	0.567886	0.891724	0.891724	0.340185	0.0828388	0.0828388
-0.3	0.108283	0.0242317	0.0242311	0.111913	0.0366754	0.0366752	0.570593	0.892329	0.892329	0.342983	0.0837557	0.0837557
-0.275	0.117005	0.0258957	0.0258951	0.114614	0.0368092	0.0368089	0.573518	0.892977	0.892977	0.345848	0.0846759	0.0846759
-0.25	0.12624	0.0277396	0.0277389	0.117488	0.0368974	0.0368971	0.576674	0.89367	0.89367	0.348785	0.0855984	0.0855984
-0.225	0.135355	0.02966	0.0296594	0.120527	0.0369672	0.0369668	0.580058	0.894412	0.894412	0.351799	0.0865225	0.0865225
-0.2	0.143638	0.031531	0.0315304	0.123634	0.037014	0.0370136	0.583649	0.8952	0.8952	0.354889	0.0874479	0.0874479
-0.175	0.150076	0.033172	0.0331716	0.126602	0.0370076	0.0370072	0.587401	0.896029	0.896029	0.358054	0.0883731	0.088373
-0.15	0.153439	0.0343532	0.0343531	0.129023	0.0368718	0.0368715	0.591237	0.896888	0.896888	0.36128	0.0892949	0.0892948
-0.125	0.152839	0.0348702	0.0348705	0.13026	0.0364754	0.0364752	0.595058	0.89776	0.89776	0.364536	0.0902068	0.0902067
-0.1	0.148214	0.0346216	0.0346223	0.129569	0.0356568	0.0356568	0.598763	0.898625	0.898625	0.367776	0.0910982	0.0910981
-0.075	0.140397	0.0336676	0.0336685	0.126622	0.0343429	0.0343433	0.602273	0.899467	0.899467	0.370941	0.0919568	0.0919567
-0.05	0.131259	0.0323361	0.0323372	0.122375	0.0327511	0.0327518	0.605555	0.900275	0.900276	0.374001	0.0927755	0.0927755
-0.025	0.123444	0.0312082	0.0312093	0.119125	0.0314063	0.0314071	0.608641	0.901056	0.901056	0.376979	0.0935607	0.0935607
-1.13687e-12	0.119155	0.0308261	0.0308271	0.119155	0.0308261	0.0308271	0.61162	0.901826	0.901826	0.379958	0.0943313	0.0943314
0.025	0.119125	0.0314063	0.0314071	0.123444	0.0312082	0.0312093	0.614598	0.902611	0.902612	0.383044	0.0951115	0.0951116
0.05	0.122375	0.0327511	0.0327518	0.131259	0.0323361	0.0323372	0.617657	0.90343	0.90343	0.386325	0.0959199	0.09592
0.075	0.126622	0.0343429	0.0343433	0.140397	0.0336676	0.0336685	0.620823	0.904289	0.904289	0.389835	0.0967616	0.0967617
0.1	0.129569	0.0356568	0.0356568	0.148214	0.0346216	0.0346223	0.624062	0.90518	0.90518	0.39354	0.0976272	0.0976273
0.125	0.13026	0.0364754	0.0364752	0.152839	0.0348702	0.0348705	0.627318	0.906092	0.906092	0.397361	0.0984989	0.0984991
0.15	0.129023	0.0368718	0.0368715	0.153439	0.0343532	0.0343531	0.630544	0.907014	0.907014	0.401197	0.0993578	0.0993579
0.175	0.126602	0.0370076	0.0370072	0.150076	0.033172	0.0331716	0.633709	0.907939	0.907939	0.404949	0.100187	0.100187
0.2	0.123634	0.037014	0.0370136	0.143638	0.031531	0.0315304	0.6368	0.908864	0.908865	0.40854	0.100975	0.100975
0.225	0.120527	0.0369672	0.0369668	0.135355	0.02966	0.0296594	0.639813	0.909789	0.909789	0.411924	0.101717	0.101717
0.25	0.117488	0.0368974	0.0368971	0.12624	0.0277396	0.0277389	0.64275	0.910711	0.910711	0.41508	0.10241	0.10241
0.275	0.114614	0.0368092	0.0368089	0.117005	0.0258957	0.0258951	0.645616	0.911631	0.911631	0.418005	0.103058	0.103058
0.3	0.111913	0.0366754	0.0366752	0.108283	0.0242317	0.0242311	0.648413	0.912548	0.912548	0.420712	0.103664	0.103664
0.325	0.109249	0.0364174	0.0364172	0.100736	0.0228375	0.0228369	0.651145	0.913459	0.913459	0.423231	0.104234	0.104234
0.35	0.10652	0.0359842	0.035984	0.0948457	0.0217665	0.0217661	0.653808	0.914358	0.914358	0.425602	0.104779	0.104779
0.375	0.103815	0.0354358	0.0354357	0.0906994	0.0210212	0.0210209	0.656403	0.915244	0.915244	0.427869	0.105304	0.105304
0.4	0.101231	0.0348626	0.0348625	0.0880231	0.0205668	0.0205665	0.658934	0.916116	0.916116	0.43007	0.105818	0.105818
0.425	0.0987629	0.0343085	0.0343085	0.0864405	0.0203665	0.0203663	0.661403	0.916973	0.916974	0.432231	0.106327	0.106327
0.45	0.0963761	0.0337585	0.0337584	0.0857808	0.0204112	0.0204111	0.663812	0.917817	0.917817	0.434376	0.106838	0.106838
0.475	0.0940169	0.0331429	0.0331429	0.0861799	0.0207024	0.0207024	0.666163	0.918646	0.918646	0.43653	0.107355	0.107355
0.5	0.0918872	0.0324898	0.0324898	0.0877128	0.0211978	0.0211979	0.66846	0.919458	0.919458	0.438723	0.107885	0.107885
0.525	0.0905831	0.0320359	0.0320359	0.089909	0.0217839	0.021784	0.670724	0.920259	0.920259	0.440971	0.10843	0.10843
0.55	0.0904979	0.0320103	0.0320103	0.0917868	0.0222892	0.0222892	0.672987	0.921059	0.921059	0.443265	0.108987	0.108987
0.575	0.0912648	0.0323826	0.0323826	0.0924058	0.0225375	0.0225375	0.675268	0.921869	0.921869	0.445575	0.109551	0.109551
0.6	0.0920367	0.0329172	0.0329172	0.0913643	0.0224403	0.0224407	0.677569	0.922692	0.922692	0.447859	0.110112	0.110112
0.625	0.0921661	0.0333872	0.0333872	0.0888871	0.0220665	0.0220681	0.679874	0.923527	0.923527	0.450082	0.110663	0.110663
0.65	0.0914902	0.033676	0.0336761	0.0856696	0.0216345	0.0216356	0.682161	0.924368	0.924369	0.452223	0.111204	0.111204
0.675	0.0900527	0.0337118	0.0337119	0.0825856	0.0214114	0.0214094	0.684412	0.925211	0.925211	0.454288	0.111739	0.111739
0.7	0.0878377	0.0333925	0.0333925	0.0803771	0.0215721	0.0215683	0.686608	0.926046	0.926046	0.456297	0.112279	0.112279
0.725	0.084911	0.0326515	0.0326514	0.0793701	0.0221075	0.0221082	0.688731	0.926862	0.926862	0.458282	0.112831	0.112831
0.75	0.0817387	0.0316287	0.0316285	0.0794502	0.0229008	0.0229089	0.690774	0.927653	0.927653	0.460268	0.113404	0.113404
0.775	0.0790354	0.0306389	0.0306386	0.080516	0.0238804	0.0238874	0.69275	0.928419	0.928419	0.462281	0.114001	0.114001
0.8	0.0770554	0.0298322	0.029832	0.0825818	0.0249482	0.0249437	0.694677	0.929165	0.929165	0.464345	0.114625	0.114625
0.825	0.0754229	0.0290737	0.0290741	0.0852647	0.025863	0.025848	0.696562	0.929892	0.929892	0.466477	0.115271	0.115271
0.85	0.073693	0.0281973	0.0281988	0.087703	0.0263862	0.0263733	0.698404	0.930597	0.930597	0.46867	0.115931	0.11593
0.875	0.0716764	0.0271653	0.0271674	0.0890009	0.0264354	0.0264393	0.700196	0.931276	0.931276	0.470895	0.116592	0.116591
0.9	0.0694698	0.0260316	0.026032	0.0886645	0.0260893	0.0261126	0.701933	0.931927	0.931927	0.473111	0.117244	0.117244
0.925	0.0675496	0.0249493	0.0249459	0.0869883	0.0255895	0.0256157	0.703622	0.93255	0.93255	0.475286	0.117884	0.117885
0.95	0.0665758	0.0241723	0.0241666	0.0850292	0.0252723	0.0252772	0.705286	0.933155	0.933155	0.477412	0.118515	0.118516
0.975	0.0668039	0.0239023	0.0238999	0.0840036	0.0253882	0.0253595	0.706956	0.933752	0.933752	0.479512	0.11915	0.11915
1	0.0677409	0.0241056	0.0241111	0.0846616	0.0259708	0.0259209	0.70865	0.934355	0.934355	0.481628	0.119799	0.119798
1.025	0.0686836	0.0245787	0.0245889	0.0870249	0.0268757	0.0268427	0.710367	0.934969	0.93497	0.483804	0.120471	0.12047
1.05	0.0694317	0.0251623	0.025169	0.0905273	0.0279119	0.0279374	0.712103	0.935598	0.935599	0.486067	0.121169	0.121168
1.075	0.0701132	0.025763	0.0257606	0.094376	0.0289448	0.0290213	0.713856	0.936242	0.936243	0.488427	0.121893	0.121893
1.1	0.0706303	0.026228	0.0262168	0.0978524	0.0298877	0.0299495	0.715621	0.936898	0.936898	0.490873	0.12264	0.122642
1.125	0.0706438	0.0263699	0.0263559	0.100265	0.0305669	0.0305624	0.717387	0.937557	0.937557	0.493379	0.123404	0.123406
1.15	0.0699108	0.0261109	0.0261038	0.100979	0.0307528	0.0306929	0.719135	0.93821	0.93821	0.495904	0.124173	0.124174
1.175	0.0683097	0.0254688	0.0254748	0.0998631	0.0304226	0.0303522	0.720843	0.938847	0.938847	0.4984	0.124933	0.124932
1.2	0.0657955	0.0244674	0.0244833	0.0974123	0.0298366	0.0297924	0.722488	0.939458	0.939459	0.500836	0.125679	0.125677
1.225	0.0627073	0.0232351	0.0232512	0.0942738	0.0293216	0.0293181	0.724055	0.940039	0.94004	0.503193	0.126412	0.12641
1.25	0.0596841	0.0220059	0.0220138	0.0907993	0.0290277	0.0290643	0.725548	0.94059	0.94059	0.505463	0.127138	0.127137
1.275	0.0570302	0.0208609	0.0208569	0.0870067	0.0288193	0.0288838	0.726973	0.941111	0.941112	0.507638	0.127859	0.127859
1.3	0.054694	0.0197195	0.0197047	0.0827787	0.0283719	0.0284401	0.728341	0.941604	0.941604	0.509707	0.128568	0.12857
1.325	0.0527072	0.0185859	0.0185663	0.0781595	0.0275169	0.027562	0.729658	0.942069	0.942068	0.511661	0.129256	0.129259
1.35	0.0510487	0.0175531	0.017539	0.0737225	0.0265293	0.0265335	0.730935	0.942507	0.942507	0.513504	0.129919	0.129922
1.375	0.0493012	0.016612	0.016612	0.0704543	0.02591	0.0258641	0.732167	0.942923	0.942922	0.515266	0.130567	0.130569
1.4	0.0471166	0.0156982	0.0157109	0.0691165	0.0259237	0.0258258	0.733345	0.943315	0.943315	0.516994	0.131215	0.131215
1.425	0.0448264	0.0148842	0.0149008	0.069752	0.0264183	0.0262861	0.734466	0.943687	0.943688	0.518737	0.131875	0.131872
1.45	0.042965	0.01429	0.0143035	0.0716545	0.0269745	0.0268679	0.73554	0.944045	0.944045	0.520529	0.13255	0.132543
1.475	0.0414784	0.0138466	0.0138546	0.0737097	0.0271971	0.0272089	0.736577	0.944391	0.944391	0.522371	0.13323	0.133224
1.5	0.039803	0.0132976	0.0133001	0.075025	0.0269721	0.0271437	0.737572	0.944723	0.944724	0.524247	0.133904	0.133902
1.525	0.0376181	0.0124654	0.012462	0.0755357	0.026534	0.0267822	0.738512	0.945035	0.945036	0.526135	0.134567	0.134572
1.55	0.0352827	0.0114531	0.0114433	0.0758821	0.0262449	0.0264255	0.739394	0.945321	0.945322	0.528033	0.135223	0.135232
1.575	0.0334712	0.0105248	0.0105084	0.0766683	0.0263287	0.0263467	0.740231	0.945584	0.945584	0.529949	0.135882	0.135891
1.6	0.0326168	0.00987225	0.00985152	0.0780162	0.0267876	0.0266312	0.741047	0.945831	0.945831	0.5319	0.136551	0.136557
1.625	0.0327086	0.00953438	0.00951641	0.0796974	0.0274408	0.0271665	0.741864	0.946069	0.946069	0.533892	0.137237	0.137236
1.65	0.0333239	0.00942678	0.00942282	0.0813891	0.0280138	0.0277341	0.742697	0.946305	0.946304	0.535927	0.137938	0.137929
1.675	0.0338298	0.00940113	0.0094174	0.0827137	0.0282606	0.0281154	0.743543	0.94654	0.94654	0.537995	0.138644	0.138632
1.7	0.033781	0.00932282	0.00935238	0.0832439	0.0280625	0.0281416	0.744388	0.946773	0.946773	0.540076	0.139346	0.139336
1.725	0.0330781	0.00910175	0.00913121	0.0828021	0.0274844	0.0277525	0.745215	0.947001	0.947002	0.542146	0.140033	0.14003
1.75	0.0317944	0.00868161	0.00870185	0.0817678	0.0267636	0.0270816	0.746009	0.947218	0.947219	0.54419	0.140702	0.140707
1.775	0.0302217	0.00810247	0.00811023	0.080819	0.0261781	0.0264036	0.746765	0.94742	0.947422	0.54621	0.141356	0.141367
1.8	0.02887	0.00751273	0.00750732	0.0803744	0.0258948	0.0259541	0.747487	0.947608	0.94761	0.54822	0.142004	0.142016
1.825	0.0281621	0.00705134	0.00703243	0.080401	0.0259301	0.0258211	0.748191	0.947784	0.947785	0.55023	0.142652	0.142661
1.85	0.0282835	0.00677875	0.00674641	0.0806512	0.0261905	0.0259589	0.748898	0.947954	0.947954	0.552246	0.143307	0.14331
1.875	0.029245	0.00669552	0.00665267	0.0808524	0.0264845	0.0262099	0.749629	0.948121	0.94812	0.554267	0.143969	0.143965
1.9	0.0309218	0.0067673	0.00672467	0.080683	0.0265451	0.0263292	0.750402	0.948291	0.948289	0.556285	0.144633	0.144624
1.925	0.0330158	0.00692936	0.00690871	0.0798428	0.0261621	0.0260868	0.751227	0.948464	0.948461	0.558281	0.145287	0.145276
1.95	0.0351199	0.00710452	0.00712655	0.0782252	0.0253092	0.0253897	0.752105	0.948641	0.948639	0.560236	0.145919	0.14591
1.975	0.0370561	0.00726177	0.00732163	0.0759868	0.0241454	0.0243309	0.753032	0.948823	0.948822	0.562136	0.146523	0.146519
2	0.0391653	0.0074531	0.0075218	0.0734694	0.022912	0.0231257	0.754011	0.949009	0.94901	0.563973	0.147096	0.147097
2.025	0.0421083	0.0077711	0.00782221	0.0710273	0.021813	0.0219937	0.755064	0.949204	0.949206	0.565748	0.147641	0.147647
2.05	0.0464561	0.0082845	0.00830618	0.0689348	0.020979	0.0210915	0.756225	0.949411	0.949414	0.567472	0.148166	0.148174
2.075	0.0525231	0.00901466	0.0090055	0.0673892	0.0204849	0.0205101	0.757538	0.949636	0.949639	0.569156	0.148678	0.148687
2.1	0.0604146	0.00995567	0.00992042	0.066504	0.0203458	0.0202756	0.759049	0.949885	0.949887	0.570819	0.149186	0.149194
2.125	0.070047	0.0111054	0.0110543	0.0662301	0.0204693	0.0203137	0.7608	0.950163	0.950163	0.572475	0.149698	0.149701
2.15	0.0809662	0.0124548	0.0123998	0.0662536	0.0206206	0.0204192	0.762824	0.950474	0.950473	0.574131	0.150214	0.150212
2.175	0.0922633	0.0139622	0.0139075	0.0660924	0.0205292	0.0203456	0.76513	0.950823	0.950821	0.575783	0.150727	0.150721
2.2	0.10284	0.0155539	0.0155031	0.0653917	0.020082	0.0199787	0.767701	0.951212	0.951208	0.577418	0.151229	0.15122
2.225	0.111559	0.0171146	0.0170902	0.0640281	0.019336	0.0193501	0.77049	0.95164	0.951636	0.579019	0.151712	0.151704
2.25	0.11748	0.0185143	0.0185411	0.0620679	0.0184142	0.0185313	0.773427	0.952103	0.952099	0.580571	0.152173	0.152167
2.275	0.120498	0.0196862	0.0197624	0.059839	0.0174672	0.01763	0.77644	0.952595	0.952593	0.582067	0.152609	0.152608
2.3	0.121324	0.0206281	0.0207298	0.0577557	0.0166137	0.0167681	0.779473	0.95311	0.953112	0.58351	0.153025	0.153027
2.325	0.120689	0.0213278	0.0214277	0.0560061	0.0158957	0.016012	0.78249	0.953644	0.953647	0.584911	0.153422	0.153427
2.35	0.118968	0.0217509	0.0218245	0.0545848	0.0153275	0.015391	0.785464	0.954187	0.954193	0.586275	0.153805	0.153812
2.375	0.116459	0.021913	0.0219375	0.0534796	0.0149339	0.0149342	0.788376	0.954735	0.954741	0.587612	0.154179	0.154185
2.4	0.113586	0.0219065	0.0218619	0.0527121	0.0147305	0.0146598	0.791216	0.955283	0.955288	0.58893	0.154547	0.154552
2.425	0.110797	0.0218318	0.0217118	0.052257	0.0146719	0.0145384	0.793985	0.955829	0.955831	0.590236	0.154914	0.154915
2.45	0.108493	0.021767	0.021602	0.0519541	0.0146126	0.0144555	0.796698	0.956373	0.956371	0.591535	0.155279	0.155277
2.475	0.106857	0.0217816	0.0216431	0.0514849	0.014345	0.0142303	0.799369	0.956917	0.956912	0.592822	0.155638	0.155633
2.5	0.105595	0.0218917	0.0218432	0.0505702	0.0137558	0.0137269	0.802009	0.957465	0.957458	0.594087	0.155981	0.155976
2.525	0.104119	0.0220301	0.0220757	0.0491851	0.0129227	0.012967	0.804612	0.958015	0.95801	0.595316	0.156305	0.1563
2.55	0.1021	0.0221089	0.0222085	0.047525	0.012019	0.012096	0.807165	0.958568	0.958565	0.596504	0.156605	0.156602
2.575	0.0996801	0.0220963	0.0222086	0.0458081	0.0111767	0.0112547	0.809657	0.95912	0.95912	0.59765	0.156884	0.156884
2.6	0.0973142	0.022042	0.0221412	0.0441696	0.0104533	0.0105175	0.812089	0.959672	0.959674	0.598754	0.157146	0.157147
2.625	0.095594	0.0220653	0.0221375	0.0426852	0.00986071	0.0099062	0.814479	0.960223	0.960227	0.599821	0.157392	0.157394
2.65	0.0950734	0.0223019	0.0223404	0.0414016	0.0093818	0.00940722	0.816856	0.960781	0.960786	0.600856	0.157627	0.157629
2.675	0.096001	0.0228178	0.0228204	0.0403143	0.00898325	0.00898771	0.819256	0.961351	0.961356	0.601864	0.157851	0.157854
2.7	0.0981575	0.0235536	0.0235215	0.039371	0.00863982	0.00862252	0.82171	0.96194	0.961944	0.602848	0.158067	0.15807
2.725	0.100901	0.0243328	0.0242699	0.0385198	0.00833819	0.00830124	0.824233	0.962548	0.962551	0.603811	0.158276	0.158277
2.75	0.103366	0.024926	0.0248406	0.0377145	0.00805843	0.00801161	0.826817	0.963171	0.963172	0.604754	0.158477	0.158478
2.775	0.104798	0.0251674	0.0250765	0.0369031	0.00776857	0.00772892	0.829437	0.963801	0.963799	0.605677	0.158672	0.158671
2.8	0.10478	0.0250388	0.0249681	0.0360406	0.00744002	0.00742045	0.832056	0.964427	0.964423	0.606578	0.158858	0.158856
2.825	0.103194	0.0246086	0.0245816	0.0351037	0.00706282	0.00706249	0.834636	0.965042	0.965038	0.607455	0.159034	0.159033
2.85	0.10017	0.0239185	0.0239392	0.0341034	0.00665445	0.00666426	0.83714	0.96564	0.965636	0.608308	0.1592	0.159199
2.875	0.0962501	0.0230158	0.0230668	0.0330707	0.00624833	0.00626045	0.839547	0.966215	0.966213	0.609135	0.159357	0.159356
2.9	0.0926792	0.0221296	0.0221878	0.0320283	0.00586856	0.00587934	0.841864	0.966768	0.966767	0.609935	0.159503	0.159503
2.925	0.0910056	0.0216338	0.0216838	0.0309775	0.00552302	0.00553156	0.844139	0.967309	0.96731	0.61071	0.159641	0.159641
2.95	0.091939	0.0217281	0.0217646	0.0299061	0.00521038	0.0052168	0.846437	0.967852	0.967854	0.611457	0.159772	0.159772
2.975	0.0949087	0.0222761	0.0222996	0.0287907	0.00492682	0.00493156	0.84881	0.968409	0.968411	0.612177	0.159895	0.159895
3	0.0986873	0.0229452	0.0229584	0.0276003	0.00466909	0.00467253	0.851277	0.968983	0.968985	0.612867	0.160012	0.160012
