w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0929088	0.0294611	0.0295127	0.125553	0.0228645	0.022857	0.442616	0.858818	0.858864	0.212955	0.0441448	0.044143
-1.95	0.0943394	0.0302148	0.0301168	0.125749	0.0221436	0.0221727	0.444974	0.859573	0.859617	0.216099	0.0446984	0.0446973
-1.925	0.095422	0.0310366	0.0308636	0.123768	0.0211351	0.021208	0.44736	0.860349	0.860389	0.219193	0.0452268	0.0452275
-1.9	0.0951573	0.0315933	0.0314484	0.119426	0.0199316	0.0200136	0.449739	0.861139	0.861175	0.222179	0.045725	0.0457278
-1.875	0.0929064	0.0316256	0.0315729	0.113594	0.0187148	0.0187384	0.452062	0.86193	0.861964	0.225018	0.0461929	0.0461963
-1.85	0.0887054	0.0310036	0.0310418	0.107493	0.0176046	0.0175345	0.454279	0.862705	0.86274	0.227706	0.046633	0.0466346
-1.825	0.0832648	0.0297381	0.0298208	0.101295	0.0165302	0.0164136	0.456361	0.863448	0.863486	0.230238	0.0470463	0.047045
-1.8	0.0777533	0.0280526	0.0281333	0.0940933	0.0153495	0.0152779	0.458305	0.86415	0.864189	0.23259	0.04743	0.0474269
-1.775	0.0733975	0.0263813	0.0264364	0.0854138	0.0140765	0.014094	0.46014	0.864809	0.86485	0.234726	0.0477819	0.0477793
-1.75	0.0710773	0.0251993	0.0252216	0.0762242	0.0129115	0.0129856	0.461917	0.865439	0.865481	0.236631	0.0481047	0.0481039
-1.725	0.070994	0.0247904	0.0247788	0.0681848	0.0120663	0.0121402	0.463691	0.866059	0.8661	0.238336	0.0484064	0.0484074
-1.7	0.0725125	0.0250876	0.0250447	0.06235	0.0116194	0.0116576	0.465504	0.866686	0.866726	0.239895	0.0486969	0.0486989
-1.675	0.0744643	0.0257005	0.0256374	0.0587201	0.0114867	0.0114799	0.467366	0.867329	0.867367	0.241363	0.048984	0.0489859
-1.65	0.0758741	0.0261931	0.0261369	0.0565262	0.0114671	0.0114249	0.469263	0.867983	0.868021	0.242776	0.0492707	0.0492715
-1.625	0.0764432	0.0263929	0.0263802	0.0548213	0.0113705	0.0113181	0.471174	0.868643	0.86868	0.244146	0.049555	0.0495544
-1.6	0.0764236	0.0263978	0.0264376	0.0530683	0.011156	0.011123	0.473084	0.869303	0.869341	0.245473	0.0498339	0.0498325
-1.575	0.0764419	0.0264268	0.0264841	0.0512419	0.0109123	0.0109137	0.474995	0.869964	0.870003	0.246754	0.0501067	0.0501054
-1.55	0.0773705	0.0267267	0.0267653	0.0495396	0.010746	0.0107763	0.47693	0.870632	0.870672	0.247993	0.0503753	0.0503748
-1.525	0.0799572	0.0274801	0.0274875	0.0482689	0.0107442	0.0107823	0.478929	0.871319	0.871359	0.249199	0.0506439	0.0506443
-1.5	0.0843072	0.0286396	0.0286177	0.0478173	0.0109644	0.0109865	0.481036	0.872035	0.872075	0.250395	0.050918	0.050919
-1.475	0.0895566	0.029829	0.0297939	0.0482497	0.0113573	0.0113523	0.483275	0.872781	0.87282	0.251601	0.051202	0.0512028
-1.45	0.0944886	0.0306469	0.0306222	0.0489556	0.0117192	0.0116941	0.485637	0.873547	0.873585	0.252825	0.051495	0.0514951
-1.425	0.0986208	0.0310523	0.0310502	0.0489302	0.0118103	0.0117852	0.488103	0.874323	0.874362	0.254048	0.0517902	0.0517898
-1.4	0.102252	0.0313023	0.0313149	0.0475487	0.0115626	0.0115559	0.490659	0.875106	0.875144	0.255237	0.0520793	0.0520787
-1.375	0.105611	0.031663	0.0316744	0.0451536	0.011149	0.0111606	0.493299	0.875897	0.875936	0.256366	0.052358	0.0523577
-1.35	0.108132	0.0321551	0.0321616	0.0427898	0.0108428	0.0108586	0.496003	0.876701	0.87674	0.257436	0.0526291	0.0526291
-1.325	0.108636	0.0324945	0.0325027	0.0413702	0.0108377	0.0108456	0.498719	0.877514	0.877553	0.25847	0.0529	0.0529003
-1.3	0.106527	0.032338	0.0323452	0.0412147	0.011185	0.0111819	0.501382	0.878322	0.878361	0.2595	0.0531796	0.0531798
-1.275	0.102542	0.0315774	0.0315734	0.0420673	0.0118039	0.011795	0.503945	0.879112	0.879151	0.260552	0.0534747	0.0534747
-1.25	0.0981901	0.030416	0.030402	0.0433002	0.0125178	0.0125125	0.5064	0.879872	0.879911	0.261634	0.0537877	0.0537875
-1.225	0.0948158	0.0292298	0.0292183	0.0443558	0.0131769	0.0131798	0.508771	0.880603	0.880641	0.262743	0.0541171	0.054117
-1.2	0.0931787	0.0283903	0.0283877	0.0453002	0.0138274	0.0138327	0.5111	0.881312	0.881351	0.263876	0.0544628	0.0544628
-1.175	0.0933269	0.0281199	0.028126	0.0467908	0.0146871	0.0146872	0.513433	0.882015	0.882054	0.265045	0.05483	0.05483
-1.15	0.0945906	0.0283915	0.0284049	0.0493507	0.0159062	0.0159016	0.515798	0.882725	0.882764	0.266279	0.0552276	0.0552276
-1.125	0.0958722	0.02898	0.0289898	0.0528593	0.0174013	0.017399	0.518195	0.88345	0.883489	0.267601	0.0556627	0.0556625
-1.1	0.0961349	0.029603	0.0295984	0.0566584	0.0188885	0.018892	0.520598	0.88419	0.884229	0.269017	0.0561349	0.0561348
-1.075	0.094761	0.0300185	0.0300077	0.059943	0.0200393	0.0200436	0.522967	0.88494	0.884979	0.270516	0.0566359	0.0566359
-1.05	0.0916447	0.0300582	0.0300536	0.0620568	0.0206323	0.0206311	0.525258	0.885692	0.885731	0.272067	0.0571517	0.0571517
-1.025	0.08702	0.0295884	0.029591	0.0626721	0.0206469	0.0206422	0.527434	0.886431	0.88647	0.273634	0.0576678	0.0576678
-1	0.0812609	0.0284753	0.0284803	0.0619957	0.0202956	0.0202946	0.529465	0.887143	0.887182	0.275184	0.0581752	0.0581751
-0.975	0.0748889	0.0266691	0.0266723	0.0608662	0.0199527	0.0199559	0.531338	0.88781	0.887849	0.276706	0.058674	0.058674
-0.95	0.0686087	0.0243399	0.0243399	0.0603446	0.0199573	0.0199591	0.533053	0.888419	0.888458	0.278214	0.059173	0.059173
-0.925	0.0632365	0.0218984	0.0218966	0.0609471	0.0204054	0.0204041	0.534634	0.888966	0.889005	0.279738	0.0596831	0.0596831
-0.9	0.059427	0.0197833	0.019782	0.0623917	0.021127	0.0211255	0.536119	0.889461	0.8895	0.281298	0.0602113	0.0602112
-0.875	0.0574024	0.0182093	0.0182092	0.0640818	0.0218793	0.0218792	0.537554	0.889916	0.889955	0.2829	0.0607583	0.0607582
-0.85	0.0569735	0.0171381	0.0171387	0.0656521	0.0225633	0.022564	0.538979	0.890344	0.890383	0.284541	0.0613224	0.0613223
-0.825	0.0578223	0.0164266	0.0164274	0.0671292	0.023257	0.0232575	0.540424	0.890755	0.890794	0.286219	0.0619038	0.0619037
-0.8	0.059861	0.0160087	0.0160093	0.0687256	0.0240406	0.0240404	0.541921	0.891155	0.891194	0.287937	0.0625048	0.0625048
-0.775	0.0631082	0.0159106	0.0159106	0.0703938	0.0248186	0.024818	0.543499	0.891553	0.891592	0.289697	0.0631253	0.0631252
-0.75	0.067182	0.0161079	0.0161074	0.0718272	0.0254211	0.0254208	0.545178	0.891956	0.891995	0.291493	0.0637608	0.0637607
-0.725	0.0713206	0.0164718	0.0164716	0.0730834	0.0258686	0.0258688	0.546961	0.892367	0.892406	0.29332	0.0644075	0.0644075
-0.7	0.0750232	0.0168759	0.0168762	0.0746906	0.0263636	0.0263638	0.548837	0.892789	0.892828	0.295187	0.0650666	0.0650665
-0.675	0.0784108	0.0173181	0.0173184	0.0769174	0.0269876	0.0269876	0.550797	0.893222	0.893261	0.29711	0.0657413	0.0657412
-0.65	0.0817081	0.0178471	0.0178469	0.0792862	0.0275432	0.027543	0.55284	0.893668	0.893707	0.299092	0.0664299	0.0664298
-0.625	0.0846981	0.0184011	0.0184009	0.0809731	0.0277628	0.0277627	0.554957	0.894128	0.894168	0.301117	0.0671239	0.0671239
-0.6	0.0868585	0.0188181	0.0188181	0.0814355	0.0275532	0.0275533	0.557129	0.894599	0.894638	0.303153	0.0678128	0.0678127
-0.575	0.0877894	0.018983	0.018983	0.0807529	0.0270432	0.0270432	0.559323	0.895073	0.895113	0.305171	0.0684888	0.0684888
-0.55	0.087441	0.0189156	0.0189155	0.0796599	0.0265194	0.0265193	0.561509	0.895546	0.895585	0.307163	0.0691518	0.0691518
-0.525	0.0860904	0.0187177	0.0187177	0.0791698	0.0263038	0.0263038	0.563662	0.896014	0.896053	0.309142	0.0698094	0.0698094
-0.5	0.084328	0.0185026	0.0185027	0.0800761	0.0266187	0.0266187	0.56577	0.896477	0.896516	0.311144	0.0704749	0.0704748
-0.475	0.0829021	0.0183678	0.0183678	0.0825493	0.0274634	0.0274634	0.567842	0.896936	0.896975	0.313208	0.0711615	0.0711614
-0.45	0.082424	0.0183857	0.0183858	0.086032	0.0285962	0.0285961	0.569903	0.897396	0.897435	0.315359	0.0718764	0.0718763
-0.425	0.0832045	0.0186003	0.0186004	0.0897681	0.0297417	0.0297417	0.571983	0.897861	0.8979	0.317603	0.0726199	0.0726199
-0.4	0.0853675	0.019036	0.0190361	0.0934434	0.0308037	0.0308036	0.574117	0.898337	0.898376	0.319939	0.07339	0.07339
-0.375	0.089096	0.0197213	0.0197214	0.0971199	0.0318004	0.0318004	0.576345	0.89883	0.898869	0.322367	0.074185	0.074185
-0.35	0.0946577	0.020698	0.0206981	0.10086	0.0327252	0.0327252	0.578711	0.899347	0.899386	0.324888	0.0750031	0.0750031
-0.325	0.102144	0.0219919	0.021992	0.104634	0.0335363	0.0335362	0.581265	0.899897	0.899936	0.327504	0.0758416	0.0758415
-0.3	0.111191	0.0235727	0.0235728	0.108381	0.0341882	0.0341882	0.584044	0.900486	0.900525	0.330214	0.0766963	0.0766962
-0.275	0.12105	0.0253574	0.0253576	0.112014	0.0346353	0.0346353	0.587071	0.90112	0.901159	0.333014	0.0775621	0.0775621
-0.25	0.130921	0.0272482	0.0272483	0.115511	0.0348836	0.0348836	0.590344	0.901801	0.90184	0.335902	0.0784342	0.0784342
-0.225	0.139997	0.0291291	0.0291291	0.118948	0.0350088	0.0350088	0.593844	0.90253	0.902569	0.338876	0.0793095	0.0793094
-0.2	0.147221	0.0308262	0.0308262	0.122244	0.0350562	0.0350561	0.597524	0.9033	0.903339	0.341932	0.0801859	0.0801858
-0.175	0.15132	0.0321093	0.0321092	0.125021	0.0349866	0.0349865	0.601307	0.904103	0.904142	0.345057	0.0810605	0.0810605
-0.15	0.151331	0.0327604	0.0327603	0.126623	0.0346819	0.0346818	0.60509	0.904922	0.904961	0.348223	0.0819276	0.0819275
-0.125	0.147032	0.0326334	0.0326332	0.126147	0.0339475	0.0339473	0.608766	0.905738	0.905777	0.351376	0.0827763	0.0827762
-0.1	0.13891	0.0316835	0.0316834	0.122817	0.0326038	0.0326037	0.612239	0.90653	0.906569	0.354447	0.0835914	0.0835913
-0.075	0.12833	0.0300875	0.0300873	0.116948	0.0307147	0.0307146	0.615447	0.907282	0.907321	0.357371	0.0843592	0.0843591
-0.05	0.117705	0.0283378	0.0283376	0.110512	0.028723	0.0287229	0.61839	0.907991	0.90803	0.360133	0.0850773	0.0850772
-0.025	0.109593	0.0270413	0.0270412	0.106117	0.0272222	0.0272221	0.62113	0.908667	0.908706	0.362786	0.0857579	0.0857578
-1.13687e-12	0.10559	0.0266207	0.0266206	0.10559	0.0266207	0.0266206	0.623769	0.909332	0.909371	0.365426	0.0864234	0.0864233
0.025	0.106117	0.0272222	0.0272221	0.109593	0.0270413	0.0270412	0.626422	0.910013	0.910052	0.368166	0.0870994	0.0870993
0.05	0.110512	0.028723	0.0287229	0.117705	0.0283378	0.0283376	0.629185	0.910731	0.91077	0.371108	0.0878078	0.0878078
0.075	0.116948	0.0307147	0.0307146	0.12833	0.0300875	0.0300873	0.632109	0.911499	0.911538	0.374317	0.08856	0.0885599
0.1	0.122817	0.0326038	0.0326037	0.13891	0.0316835	0.0316834	0.635179	0.912314	0.912353	0.377789	0.0893521	0.089352
0.125	0.126147	0.0339475	0.0339473	0.147032	0.0326334	0.0326332	0.638333	0.913162	0.913201	0.381465	0.090168	0.0901679
0.15	0.126623	0.0346819	0.0346818	0.151331	0.0327604	0.0327603	0.641499	0.914029	0.914068	0.385249	0.090987	0.0909869
0.175	0.125021	0.0349866	0.0349865	0.15132	0.0321093	0.0321092	0.644624	0.914904	0.914943	0.389032	0.0917897	0.0917896
0.2	0.122244	0.0350562	0.0350561	0.147221	0.0308262	0.0308262	0.64768	0.91578	0.91582	0.392712	0.0925604	0.0925602
0.225	0.118948	0.0350088	0.0350088	0.139997	0.0291291	0.0291291	0.650654	0.916656	0.916695	0.396212	0.0932886	0.0932885
0.25	0.115511	0.0348836	0.0348836	0.130921	0.0272482	0.0272483	0.653542	0.917528	0.917567	0.399485	0.0939698	0.0939697
0.275	0.112014	0.0346353	0.0346353	0.12105	0.0253574	0.0253576	0.656342	0.918394	0.918433	0.402511	0.0946037	0.0946036
0.3	0.108381	0.0341882	0.0341882	0.111191	0.0235727	0.0235728	0.659052	0.919248	0.919287	0.405291	0.095193	0.0951929
0.325	0.104634	0.0335363	0.0335362	0.102144	0.0219919	0.021992	0.661667	0.920087	0.920126	0.407845	0.0957428	0.0957427
0.35	0.10086	0.0327252	0.0327252	0.0946577	0.020698	0.0206981	0.664189	0.920905	0.920944	0.410211	0.0962603	0.0962602
0.375	0.0971199	0.0318004	0.0318004	0.089096	0.0197213	0.0197214	0.666617	0.9217	0.921739	0.412438	0.0967533	0.0967532
0.4	0.0934434	0.0308037	0.0308036	0.0853675	0.019036	0.0190361	0.668953	0.92247	0.922509	0.414573	0.0972292	0.0972291
0.425	0.0897681	0.0297417	0.0297417	0.0832045	0.0186003	0.0186004	0.671197	0.923214	0.923253	0.416653	0.0976942	0.0976941
0.45	0.086032	0.0285961	0.0285961	0.082424	0.0183857	0.0183858	0.673348	0.923928	0.923967	0.418713	0.0981539	0.0981538
0.475	0.0825493	0.0274634	0.0274634	0.0829021	0.0183677	0.0183678	0.675412	0.924615	0.924654	0.420786	0.0986131	0.098613
0.5	0.0800761	0.0266187	0.0266187	0.084328	0.0185027	0.0185027	0.677414	0.92528	0.92532	0.422894	0.0990756	0.0990756
0.525	0.0791698	0.0263038	0.0263038	0.0860904	0.0187177	0.0187177	0.679393	0.925938	0.925977	0.425046	0.0995436	0.0995435
0.55	0.0796597	0.0265193	0.0265193	0.0874409	0.0189155	0.0189155	0.681384	0.926601	0.92664	0.427232	0.100016	0.100016
0.575	0.0807529	0.0270432	0.0270431	0.0877893	0.018983	0.0189829	0.683403	0.927277	0.927316	0.429427	0.100491	0.100491
0.6	0.0814357	0.0275534	0.0275532	0.0868584	0.0188182	0.0188181	0.685439	0.927966	0.928005	0.431599	0.100961	0.100961
0.625	0.0809733	0.0277628	0.0277629	0.0846981	0.0184009	0.0184011	0.687463	0.92866	0.928699	0.433716	0.101422	0.101421
0.65	0.079286	0.027543	0.0275432	0.0817083	0.017847	0.017847	0.689446	0.929349	0.929388	0.435759	0.101868	0.101868
0.675	0.076917	0.0269875	0.0269875	0.0784109	0.0173184	0.0173181	0.691368	0.930023	0.930062	0.437719	0.102301	0.102301
0.7	0.0746901	0.0263636	0.0263633	0.075023	0.0168762	0.016876	0.693236	0.930682	0.930721	0.439595	0.102723	0.102722
0.725	0.0730836	0.0258687	0.0258684	0.0713202	0.0164715	0.0164719	0.695063	0.931329	0.931368	0.441378	0.103134	0.103134
0.75	0.0718286	0.0254213	0.0254214	0.0671813	0.0161071	0.0161078	0.696859	0.931965	0.932004	0.443057	0.103537	0.103537
0.775	0.0703953	0.0248189	0.0248194	0.0631076	0.0159103	0.0159106	0.698618	0.932585	0.932624	0.444635	0.103935	0.103935
0.8	0.0687243	0.0240405	0.0240406	0.059862	0.0160096	0.0160091	0.700336	0.933186	0.933225	0.446131	0.104335	0.104335
0.825	0.0671248	0.0232562	0.0232556	0.057825	0.0164281	0.0164274	0.702015	0.933768	0.933807	0.447577	0.104746	0.104746
0.85	0.0656498	0.0225625	0.0225617	0.0569755	0.0171388	0.0171386	0.703656	0.934332	0.934371	0.449001	0.105174	0.105174
0.875	0.0640866	0.0218798	0.0218797	0.0574007	0.0182081	0.0182086	0.705258	0.934879	0.934918	0.450436	0.105629	0.105629
0.9	0.0624005	0.0211282	0.0211297	0.0594219	0.0197802	0.019782	0.706818	0.935407	0.935446	0.451922	0.106124	0.106124
0.925	0.0609498	0.0204063	0.0204076	0.0632318	0.0218957	0.0218979	0.708342	0.935917	0.935956	0.453503	0.106671	0.106671
0.95	0.0603346	0.0199579	0.019956	0.0686085	0.024341	0.0243412	0.70985	0.936416	0.936455	0.455218	0.10728	0.10728
0.975	0.0608506	0.0199516	0.0199483	0.0748941	0.0266745	0.0266714	0.711371	0.936915	0.936954	0.45709	0.107947	0.107947
1	0.0619927	0.0202916	0.0202925	0.0812699	0.0284821	0.0284772	0.712921	0.937422	0.937461	0.459122	0.108659	0.108659
1.025	0.0626891	0.020644	0.0206488	0.0870288	0.0295909	0.0295889	0.714488	0.937938	0.937977	0.461298	0.109398	0.109398
1.05	0.0620786	0.0206365	0.0206379	0.0916458	0.0300504	0.0300565	0.71604	0.938454	0.938493	0.463589	0.11015	0.11015
1.075	0.0599479	0.0200477	0.0200434	0.0947474	0.030002	0.0300148	0.717539	0.938955	0.938994	0.465958	0.1109	0.1109
1.1	0.0566398	0.0188908	0.018887	0.0961118	0.0295943	0.0295998	0.718955	0.939427	0.939466	0.46836	0.11164	0.11164
1.125	0.0528319	0.0173933	0.0173954	0.0958577	0.0289918	0.0289805	0.720276	0.939862	0.939901	0.470757	0.112364	0.112365
1.15	0.0493378	0.0158965	0.015901	0.0946019	0.028413	0.0283976	0.721509	0.94026	0.940299	0.473122	0.113075	0.113075
1.175	0.0468027	0.0146867	0.0146864	0.0933608	0.0281342	0.0281283	0.722679	0.940627	0.940666	0.475456	0.113778	0.113778
1.2	0.0453283	0.0138366	0.0138311	0.0932096	0.0283885	0.0283939	0.723813	0.940973	0.941012	0.477786	0.114488	0.114488
1.225	0.0443806	0.0131854	0.0131825	0.0948169	0.0292099	0.0292248	0.724922	0.941302	0.941341	0.480157	0.115218	0.115218
1.25	0.0433047	0.0125162	0.0125217	0.0981608	0.0303911	0.0304067	0.726005	0.941615	0.941654	0.482611	0.115978	0.115978
1.275	0.0420494	0.0117947	0.0118036	0.102506	0.0315681	0.0315705	0.727056	0.94191	0.941949	0.485173	0.116767	0.116768
1.3	0.0411862	0.0111782	0.0111812	0.106507	0.0323477	0.0323371	0.728086	0.94219	0.942229	0.487836	0.117576	0.117576
1.325	0.0413454	0.0108406	0.0108325	0.108645	0.0325108	0.0324998	0.729119	0.942461	0.9425	0.490552	0.118389	0.118389
1.35	0.0427796	0.0108543	0.0108383	0.10816	0.0321706	0.0321634	0.730189	0.942732	0.942771	0.493256	0.119193	0.119193
1.375	0.0451652	0.0111591	0.0111472	0.105639	0.031679	0.0316694	0.731318	0.943011	0.943049	0.495897	0.119985	0.119984
1.4	0.047583	0.011559	0.0115653	0.102264	0.0313133	0.0313039	0.732507	0.9433	0.943339	0.498454	0.120768	0.120767
1.425	0.0489752	0.0117928	0.0118178	0.0986132	0.0310439	0.0310492	0.733732	0.943595	0.943634	0.500919	0.121544	0.121543
1.45	0.0489858	0.0117026	0.0117283	0.0944662	0.0306135	0.0306404	0.734957	0.943887	0.943927	0.503281	0.122309	0.122309
1.475	0.048239	0.0113555	0.0113616	0.0895301	0.0297862	0.0298211	0.736162	0.944171	0.944211	0.505519	0.123054	0.123055
1.5	0.0477582	0.01098	0.0109591	0.0842946	0.0286163	0.0286345	0.737356	0.944446	0.944485	0.507626	0.123769	0.123771
1.525	0.0481893	0.0107692	0.0107309	0.0799739	0.027496	0.0274828	0.738561	0.944715	0.944753	0.509626	0.124457	0.124458
1.55	0.0494941	0.010766	0.0107335	0.0774118	0.0267801	0.0267371	0.739799	0.944984	0.945022	0.511561	0.125126	0.125126
1.575	0.0512679	0.0109135	0.0109093	0.0764771	0.0264942	0.0264373	0.74108	0.945257	0.945295	0.513473	0.125788	0.125787
1.6	0.0531512	0.0111322	0.0111639	0.0764201	0.0264349	0.0263999	0.742409	0.945535	0.945574	0.515383	0.126449	0.126447
1.625	0.0549138	0.011331	0.0113841	0.0764002	0.0263673	0.0263858	0.743782	0.945819	0.945858	0.517293	0.127108	0.127107
1.65	0.0565859	0.0114361	0.0114803	0.0758204	0.0261223	0.0261822	0.745197	0.946104	0.946145	0.519189	0.127761	0.127761
1.675	0.0587205	0.0114849	0.011494	0.07443	0.0256274	0.0256912	0.746665	0.946392	0.946433	0.52105	0.128402	0.128403
1.7	0.0622786	0.0116526	0.0116161	0.0725111	0.0250426	0.0250837	0.748221	0.946683	0.946723	0.522862	0.129028	0.129031
1.725	0.0680538	0.012125	0.0120513	0.071023	0.0247862	0.0247939	0.749923	0.946986	0.947024	0.524638	0.129648	0.12965
1.75	0.0760871	0.0129659	0.0128889	0.0711279	0.0252388	0.0252108	0.751825	0.94731	0.947347	0.526416	0.130279	0.130281
1.775	0.0853639	0.0140817	0.0140581	0.0734613	0.0264604	0.0263986	0.753959	0.947662	0.947698	0.528253	0.13094	0.130941
1.8	0.0941995	0.0152837	0.0153502	0.0778153	0.0281548	0.0280688	0.756314	0.948044	0.948082	0.530198	0.131644	0.131642
1.825	0.10151	0.0164364	0.0165542	0.0832945	0.0298248	0.0297422	0.758852	0.948455	0.948496	0.53228	0.13239	0.132386
1.85	0.107664	0.0175594	0.0176361	0.0886674	0.0310181	0.0309889	0.761543	0.948894	0.948936	0.534497	0.133165	0.133161
1.875	0.113606	0.0187497	0.0187316	0.0927908	0.0315266	0.0315952	0.764384	0.949363	0.949405	0.536817	0.133953	0.133951
1.9	0.119308	0.0200084	0.0199265	0.0950046	0.0314003	0.031559	0.767366	0.949863	0.949903	0.539192	0.134738	0.13474
1.925	0.123622	0.0211936	0.0211177	0.0953135	0.0308411	0.0310165	0.770457	0.950393	0.950431	0.541575	0.13551	0.135515
1.95	0.125639	0.0221559	0.0221243	0.0943483	0.0301392	0.0302258	0.773598	0.950947	0.950984	0.543933	0.136263	0.136271
1.975	0.125492	0.0228418	0.0228481	0.0930489	0.0295766	0.029504	0.776735	0.951518	0.951555	0.54626	0.137002	0.137008
2	0.123807	0.0232621	0.0232848	0.0921318	0.0292609	0.0290467	0.77983	0.952099	0.952137	0.548563	0.137734	0.137734
2.025	0.121106	0.0234428	0.0234682	0.0917394	0.0290646	0.0288215	0.782858	0.952686	0.952724	0.550856	0.138461	0.138455
2.05	0.117768	0.0234213	0.0234462	0.0914075	0.0287332	0.0286131	0.785802	0.953271	0.95331	0.553142	0.139179	0.13917
2.075	0.114186	0.0232593	0.0232828	0.0904503	0.0281079	0.0281783	0.788657	0.953853	0.953892	0.555403	0.139882	0.139875
2.1	0.11081	0.0230431	0.0230616	0.0885943	0.0272407	0.0274316	0.791427	0.954429	0.954469	0.557618	0.140563	0.14056
2.125	0.107969	0.022849	0.0228572	0.0861393	0.0262777	0.026473	0.794126	0.955	0.95504	0.559771	0.14122	0.141222
2.15	0.105713	0.022714	0.0227069	0.0835828	0.0253468	0.0254713	0.796769	0.955568	0.955608	0.561861	0.141853	0.141859
2.175	0.104018	0.0226621	0.0226373	0.0813443	0.0245692	0.0245972	0.79937	0.956134	0.956174	0.563894	0.142467	0.142474
2.2	0.103085	0.0227528	0.0227157	0.079638	0.0240111	0.023952	0.801947	0.956703	0.956742	0.565885	0.143068	0.143073
2.225	0.103139	0.0230514	0.0230161	0.0784203	0.0236139	0.0234997	0.804525	0.957279	0.957317	0.567846	0.143658	0.14366
2.25	0.104043	0.0235569	0.0235371	0.0774776	0.0232476	0.0231136	0.807126	0.957868	0.957906	0.569783	0.144239	0.144238
2.275	0.105277	0.0241806	0.024184	0.0766125	0.0228127	0.0226884	0.809758	0.958473	0.95851	0.571698	0.14481	0.144805
2.3	0.10609	0.0247575	0.0247847	0.0756591	0.022245	0.0221661	0.81241	0.959092	0.95913	0.57359	0.145366	0.145359
2.325	0.105853	0.0251123	0.0251528	0.0744107	0.0215098	0.0215144	0.815057	0.95972	0.959759	0.57545	0.145903	0.145897
2.35	0.104458	0.0251483	0.0251856	0.0726779	0.0206369	0.0207377	0.817668	0.960348	0.960388	0.577267	0.146419	0.146416
2.375	0.1023	0.0248748	0.0248974	0.0704607	0.0197219	0.019882	0.820226	0.96097	0.961011	0.579028	0.146912	0.146913
2.4	0.100154	0.0244224	0.0244256	0.0680395	0.0188753	0.0190257	0.82273	0.961581	0.961621	0.580729	0.147384	0.147388
2.425	0.0990869	0.0240542	0.0240382	0.0658378	0.0181749	0.0182564	0.825207	0.962182	0.962222	0.582375	0.147839	0.147845
2.45	0.0999415	0.024037	0.0240067	0.0641333	0.0176349	0.0176216	0.827705	0.962783	0.962822	0.583979	0.14828	0.148285
2.475	0.102573	0.0244077	0.0243733	0.0628859	0.0171939	0.0170975	0.83027	0.963393	0.963432	0.585551	0.148709	0.148713
2.5	0.105807	0.0249337	0.0249061	0.0618551	0.0167552	0.0166177	0.832915	0.964017	0.964054	0.587097	0.149128	0.149128
2.525	0.10819	0.0253161	0.0253022	0.060802	0.0162473	0.0161215	0.83562	0.964649	0.964687	0.588617	0.149534	0.149531
2.55	0.108721	0.0253834	0.0253858	0.0595926	0.0156537	0.0155842	0.838338	0.965284	0.965322	0.590107	0.149926	0.149921
2.575	0.107144	0.0251045	0.0251211	0.0581963	0.0150039	0.0150108	0.841016	0.965912	0.96595	0.591562	0.150301	0.150296
2.6	0.104003	0.0245235	0.0245471	0.0566551	0.0143523	0.0144186	0.843616	0.966525	0.966563	0.592978	0.15066	0.150657
2.625	0.10061	0.0238138	0.0238365	0.0550526	0.0137411	0.01383	0.846131	0.96712	0.967159	0.594355	0.151003	0.151002
2.65	0.0986148	0.023307	0.0233241	0.053459	0.0131668	0.013248	0.848597	0.967703	0.967742	0.595691	0.151332	0.151334
2.675	0.098958	0.0232503	0.0232605	0.0519031	0.0125988	0.0126551	0.851071	0.968284	0.968324	0.596989	0.151647	0.15165
2.7	0.101246	0.0235745	0.0235785	0.0504197	0.0120466	0.0120688	0.853602	0.968873	0.968913	0.598249	0.151949	0.151952
2.725	0.104325	0.0240067	0.0240055	0.0490769	0.011568	0.0115521	0.85621	0.969474	0.969513	0.599476	0.152238	0.152241
2.75	0.107187	0.0243385	0.024333	0.0479316	0.0112021	0.0111522	0.85889	0.970082	0.970122	0.600674	0.152518	0.152519
2.775	0.109146	0.0245178	0.0245083	0.0469816	0.0109166	0.0108523	0.861618	0.970695	0.970734	0.601849	0.152791	0.152791
2.8	0.109595	0.0245382	0.0245239	0.046158	0.010615	0.0105662	0.864358	0.971308	0.971348	0.603003	0.153056	0.153055
2.825	0.108001	0.0243179	0.0242971	0.045344	0.0102025	0.0101858	0.867058	0.971916	0.971955	0.604136	0.153311	0.153309
2.85	0.104195	0.0237326	0.0237049	0.0444071	0.00966377	0.00967218	0.869663	0.97251	0.972548	0.605247	0.153553	0.153551
2.875	0.0986659	0.0227565	0.0227259	0.043302	0.00907245	0.00909087	0.87213	0.973079	0.973116	0.606329	0.15378	0.153779
2.9	0.0923047	0.021479	0.021458	0.0421045	0.0085087	0.00852726	0.874437	0.973616	0.973652	0.607382	0.153992	0.153992
2.925	0.0857872	0.0199985	0.0200055	0.0409046	0.00800502	0.00802025	0.876582	0.974115	0.974152	0.608404	0.154192	0.154192
2.95	0.0794512	0.0183982	0.0184426	0.0397474	0.0075618	0.00757348	0.878568	0.974575	0.974613	0.609398	0.154381	0.154382
