w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0966705	0.0305566	0.0305645	0.124288	0.0212065	0.0212059	0.443512	0.858581	0.858582	0.219934	0.0452623	0.0452622
-1.925	0.0986461	0.0318531	0.0318505	0.122424	0.0201344	0.0201328	0.445978	0.859378	0.859379	0.222995	0.0457657	0.0457655
-1.9	0.0977454	0.0324032	0.0323901	0.11731	0.0187504	0.0187486	0.448422	0.860188	0.860188	0.225928	0.0462344	0.0462342
-1.875	0.0939377	0.0320117	0.0319942	0.108577	0.0171214	0.0171203	0.45077	0.860988	0.860988	0.228642	0.0466624	0.0466622
-1.85	0.0882879	0.0307759	0.0307618	0.0972634	0.0154158	0.0154158	0.452977	0.861757	0.861757	0.231074	0.0470478	0.0470476
-1.825	0.0823552	0.0290836	0.029078	0.0856005	0.0138749	0.0138762	0.455036	0.862484	0.862484	0.233214	0.0473947	0.0473945
-1.8	0.0775656	0.0274713	0.0274767	0.0757829	0.012708	0.0127106	0.456976	0.863171	0.863171	0.235108	0.0477124	0.0477123
-1.775	0.0747715	0.026358	0.0263731	0.0688756	0.0120016	0.0120049	0.458845	0.86383	0.86383	0.23683	0.0480125	0.0480124
-1.75	0.0741037	0.0259087	0.0259273	0.0646703	0.0116991	0.0117017	0.460697	0.864478	0.864479	0.238447	0.0483049	0.0483049
-1.725	0.074919	0.0260215	0.0260336	0.0620364	0.0116179	0.0116183	0.46257	0.865128	0.865129	0.239998	0.0485954	0.0485954
-1.7	0.0760301	0.0263821	0.0263811	0.0595501	0.0115172	0.0115156	0.464471	0.865788	0.865789	0.241487	0.0488833	0.0488833
-1.675	0.0763611	0.0266197	0.0266078	0.0562994	0.0112251	0.0112234	0.46638	0.866453	0.866454	0.242894	0.0491639	0.0491639
-1.65	0.0755165	0.0264853	0.0264704	0.0522905	0.0107356	0.0107348	0.468268	0.867116	0.867116	0.244201	0.0494323	0.0494323
-1.625	0.0739636	0.0260171	0.026006	0.0483036	0.0102111	0.0102112	0.470117	0.867766	0.867766	0.245409	0.0496876	0.0496875
-1.6	0.0727033	0.0255339	0.0255303	0.0452707	0.0098618	0.00986241	0.471935	0.868404	0.868404	0.246541	0.0499341	0.0499341
-1.575	0.0727045	0.0254039	0.0254085	0.043715	0.00981955	0.00982051	0.473752	0.869039	0.86904	0.247634	0.0501796	0.0501796
-1.55	0.0745631	0.0258574	0.0258682	0.0437066	0.0101164	0.0101175	0.475616	0.869686	0.869686	0.248726	0.0504325	0.0504325
-1.525	0.0782865	0.0269219	0.0269335	0.0450021	0.0106928	0.0106938	0.477574	0.870359	0.87036	0.249851	0.0506999	0.0506999
-1.5	0.0830554	0.0283468	0.0283511	0.0469808	0.0113674	0.0113677	0.47965	0.871068	0.871068	0.251026	0.0509841	0.0509841
-1.475	0.0875479	0.0296321	0.0296257	0.0485647	0.0118462	0.0118456	0.481839	0.871808	0.871809	0.25224	0.0512802	0.0512802
-1.45	0.091096	0.0303759	0.0303643	0.0486783	0.0119002	0.0118992	0.484116	0.872568	0.872568	0.253457	0.0515777	0.0515777
-1.425	0.0941455	0.0305907	0.0305824	0.0470435	0.0115636	0.011563	0.48647	0.873333	0.873333	0.254633	0.0518668	0.0518668
-1.4	0.0974274	0.0306198	0.0306182	0.0444372	0.0111006	0.0111007	0.488905	0.874098	0.874098	0.255744	0.0521443	0.0521443
-1.375	0.101235	0.0308509	0.0308544	0.0420998	0.010806	0.0108065	0.491436	0.874869	0.874869	0.256796	0.0524145	0.0524145
-1.35	0.105129	0.0314283	0.031434	0.0409276	0.0108582	0.0108589	0.494064	0.875655	0.875655	0.25782	0.0526859	0.0526859
-1.325	0.107869	0.0321254	0.0321299	0.0411813	0.0112929	0.0112936	0.496761	0.876458	0.876459	0.258849	0.0529682	0.0529683
-1.3	0.10813	0.0325003	0.032502	0.0425316	0.0120065	0.0120069	0.499464	0.877271	0.877271	0.259912	0.0532684	0.0532684
-1.275	0.10572	0.0322397	0.0322391	0.0441433	0.0127628	0.0127628	0.502107	0.878077	0.878077	0.261016	0.0535875	0.0535875
-1.25	0.101684	0.031353	0.0313518	0.0451172	0.0133303	0.0133299	0.50465	0.878861	0.878861	0.262144	0.0539207	0.0539208
-1.225	0.0973648	0.0300993	0.0300986	0.0453373	0.0137288	0.0137282	0.507084	0.879613	0.879613	0.263277	0.054264	0.054264
-1.2	0.0938523	0.0288597	0.02886	0.0456618	0.014246	0.0142455	0.50943	0.880335	0.880335	0.264419	0.0546201	0.0546201
-1.175	0.0919583	0.0280158	0.028017	0.0471067	0.0151768	0.0151767	0.511729	0.881035	0.881035	0.265597	0.0549995	0.0549995
-1.15	0.0920044	0.0277859	0.0277876	0.0501028	0.0166043	0.0166045	0.514029	0.88173	0.88173	0.266849	0.0554146	0.0554146
-1.125	0.093506	0.0281347	0.0281365	0.0542723	0.0183192	0.0183197	0.516367	0.882433	0.882433	0.268206	0.0558726	0.0558726
-1.1	0.0952043	0.0288114	0.0288123	0.0585488	0.0198809	0.0198813	0.518747	0.883153	0.883154	0.26967	0.0563696	0.0563697
-1.075	0.0956726	0.0294801	0.0294801	0.0616963	0.0208705	0.0208703	0.521139	0.88389	0.883891	0.271212	0.0568914	0.0568914
-1.05	0.0940835	0.0298581	0.0298576	0.0630127	0.0211502	0.0211495	0.523491	0.884637	0.884637	0.272787	0.0574202	0.0574202
-1.025	0.0904606	0.0297581	0.0297579	0.0627509	0.0209136	0.020913	0.525752	0.885381	0.885381	0.274356	0.057943	0.057943
-1	0.0853575	0.0290587	0.0290592	0.0619022	0.0205492	0.0205494	0.527886	0.886107	0.886108	0.275904	0.0584567	0.0584567
-0.975	0.0794374	0.0276989	0.0277001	0.0613921	0.0203946	0.0203954	0.529872	0.8868	0.8868	0.277439	0.0589666	0.0589666
-0.95	0.0733066	0.025739	0.0257404	0.061486	0.0205569	0.0205575	0.531705	0.887443	0.887444	0.278976	0.0594805	0.0594805
-0.925	0.0676219	0.0234442	0.0234452	0.0620524	0.0209702	0.0209703	0.533395	0.888029	0.88803	0.280527	0.0600048	0.0600048
-0.9	0.0631433	0.021245	0.0212455	0.0630253	0.0215343	0.0215342	0.534974	0.88856	0.888561	0.282103	0.0605431	0.0605431
-0.875	0.0603654	0.019475	0.0194753	0.0643398	0.0221714	0.0221715	0.536483	0.889047	0.889048	0.283711	0.0610974	0.0610974
-0.85	0.0592437	0.0181885	0.0181889	0.0658897	0.0228814	0.0228818	0.537964	0.889502	0.889502	0.285358	0.0616694	0.0616695
-0.825	0.0595166	0.0172882	0.0172889	0.0676201	0.0237042	0.0237048	0.539452	0.889934	0.889935	0.287049	0.0622621	0.0622621
-0.8	0.0611327	0.0167361	0.016737	0.0694346	0.0245802	0.0245808	0.54098	0.890352	0.890353	0.288785	0.0628766	0.0628766
-0.775	0.0640363	0.0165429	0.0165438	0.071047	0.0253297	0.0253301	0.542581	0.890766	0.890767	0.290561	0.0635098	0.0635099
-0.75	0.067735	0.0166406	0.016641	0.0722952	0.0258579	0.0258583	0.544275	0.891182	0.891183	0.292368	0.0641562	0.0641563
-0.725	0.0715045	0.0168873	0.0168874	0.073565	0.0263095	0.0263098	0.546062	0.891604	0.891605	0.294207	0.064814	0.0648141
-0.7	0.0750381	0.0172038	0.0172041	0.0754357	0.0268936	0.026894	0.547938	0.892034	0.892035	0.296093	0.0654863	0.0654864
-0.675	0.0784926	0.0176225	0.017623	0.0779054	0.0275838	0.0275842	0.549901	0.892475	0.892476	0.298041	0.0661759	0.066176
-0.65	0.0818758	0.018151	0.0181514	0.0803033	0.028123	0.0281232	0.551947	0.892929	0.892929	0.300049	0.066879	0.0668791
-0.625	0.0848668	0.0186902	0.0186904	0.0819078	0.0282979	0.028298	0.554069	0.893396	0.893397	0.302096	0.0675864	0.0675866
-0.6	0.0870462	0.0190943	0.0190944	0.082333	0.0280689	0.028069	0.556245	0.893873	0.893874	0.304155	0.0682882	0.0682883
-0.575	0.0880428	0.0192584	0.0192584	0.0816646	0.0275589	0.027559	0.558446	0.894355	0.894355	0.306196	0.0689771	0.0689773
-0.55	0.0877359	0.0191864	0.0191862	0.0806031	0.0270464	0.0270464	0.56064	0.894834	0.894835	0.308211	0.0696533	0.0696534
-0.525	0.0863875	0.0189739	0.0189737	0.0801968	0.0268667	0.0268666	0.562799	0.895309	0.895309	0.310216	0.070325	0.0703251
-0.5	0.0846105	0.0187379	0.0187377	0.0812358	0.0272347	0.0272346	0.564915	0.895777	0.895778	0.312247	0.0710058	0.071006
-0.475	0.0831736	0.0185803	0.0185801	0.0838023	0.0281133	0.0281132	0.566994	0.896242	0.896242	0.314342	0.0717087	0.0717088
-0.45	0.0826829	0.0185756	0.0185754	0.0872629	0.0292318	0.0292317	0.569061	0.896706	0.896707	0.316524	0.0724395	0.0724396
-0.425	0.0834179	0.0187667	0.0187666	0.0908757	0.030323	0.0303229	0.571147	0.897175	0.897176	0.318796	0.0731975	0.0731976
-0.4	0.0854843	0.019177	0.0191769	0.0943844	0.0313168	0.0313167	0.573284	0.897655	0.897655	0.321155	0.0739804	0.0739806
-0.375	0.0890724	0.0198354	0.0198352	0.0978814	0.0322458	0.0322457	0.57551	0.898151	0.898151	0.323602	0.0747866	0.0747867
-0.35	0.0944649	0.0207848	0.0207846	0.101443	0.0331077	0.0331076	0.577872	0.89867	0.898671	0.326138	0.0756143	0.0756144
-0.325	0.101773	0.0220531	0.0220528	0.10506	0.0338646	0.0338645	0.580416	0.899222	0.899222	0.328765	0.0764609	0.076461
-0.3	0.110664	0.0236133	0.0236129	0.108674	0.0344681	0.034468	0.583183	0.899812	0.899812	0.331482	0.0773226	0.0773227
-0.275	0.120422	0.0253862	0.0253859	0.112183	0.0348686	0.0348685	0.586194	0.900446	0.900447	0.334286	0.0781943	0.0781944
-0.25	0.130261	0.0272758	0.0272755	0.115588	0.0350848	0.0350846	0.58945	0.901128	0.901129	0.337176	0.0790714	0.0790715
-0.225	0.139386	0.029167	0.0291667	0.118987	0.0352006	0.0352005	0.592935	0.901858	0.901858	0.340151	0.0799514	0.0799515
-0.2	0.14676	0.030888	0.0308878	0.122295	0.0352556	0.0352555	0.596604	0.90263	0.90263	0.343208	0.0808328	0.0808329
-0.175	0.151118	0.0322106	0.0322105	0.125133	0.0352046	0.0352045	0.600382	0.903435	0.903436	0.346336	0.081713	0.081713
-0.15	0.151451	0.0329137	0.0329136	0.126849	0.0349258	0.0349257	0.604168	0.904258	0.904258	0.349508	0.0825861	0.0825862
-0.125	0.147482	0.0328458	0.0328459	0.126549	0.0342253	0.0342253	0.607855	0.905079	0.90508	0.352671	0.0834417	0.0834418
-0.1	0.139659	0.0319578	0.0319579	0.123452	0.032924	0.032924	0.611346	0.905878	0.905879	0.355758	0.0842648	0.0842649
-0.075	0.129301	0.0304137	0.0304138	0.117806	0.0310729	0.031073	0.614579	0.906638	0.906639	0.358703	0.0850417	0.0850417
-0.05	0.118779	0.0286932	0.0286933	0.111507	0.0290992	0.0290993	0.617548	0.907356	0.907356	0.36149	0.0857691	0.0857692
-0.025	0.110679	0.0274067	0.0274069	0.107165	0.0275979	0.027598	0.620315	0.908041	0.908041	0.36417	0.0864591	0.0864592
-1.13687e-12	0.106659	0.0269906	0.0269908	0.106659	0.0269906	0.0269908	0.622982	0.908716	0.908716	0.366836	0.0871338	0.0871339
0.025	0.107165	0.0275979	0.027598	0.110679	0.0274067	0.0274069	0.625661	0.909406	0.909406	0.369603	0.087819	0.0878191
0.05	0.111507	0.0290992	0.0290993	0.118779	0.0286932	0.0286933	0.628449	0.910133	0.910134	0.372572	0.0885363	0.0885365
0.075	0.117806	0.0310729	0.031073	0.129301	0.0304137	0.0304138	0.631394	0.91091	0.91091	0.375805	0.0892967	0.0892968
0.1	0.123452	0.032924	0.032924	0.139659	0.0319578	0.0319579	0.63448	0.911733	0.911734	0.379296	0.0900956	0.0900957
0.125	0.126549	0.0342253	0.0342253	0.147482	0.0328458	0.0328459	0.637644	0.912589	0.912589	0.382984	0.0909168	0.0909169
0.15	0.126849	0.0349258	0.0349257	0.151451	0.0329137	0.0329136	0.640815	0.913462	0.913462	0.38677	0.0917396	0.0917397
0.175	0.125133	0.0352046	0.0352045	0.151118	0.0322106	0.0322105	0.643943	0.914342	0.914342	0.390548	0.0925449	0.092545
0.2	0.122295	0.0352556	0.0352555	0.14676	0.030888	0.0308878	0.647001	0.915223	0.915224	0.394217	0.0933171	0.0933172
0.225	0.118987	0.0352006	0.0352005	0.139386	0.029167	0.0291667	0.649975	0.916103	0.916104	0.397701	0.0940463	0.0940464
0.25	0.115588	0.0350848	0.0350846	0.130261	0.0272758	0.0272755	0.652865	0.91698	0.916981	0.400958	0.0947282	0.0947282
0.275	0.112183	0.0348686	0.0348685	0.120422	0.0253862	0.0253859	0.65567	0.917852	0.917853	0.403968	0.0953628	0.0953629
0.3	0.108674	0.0344681	0.034468	0.110664	0.0236133	0.0236129	0.658387	0.918714	0.918714	0.406735	0.0959531	0.0959532
0.325	0.10506	0.0338646	0.0338645	0.101773	0.0220531	0.0220528	0.661013	0.91956	0.919561	0.409279	0.0965045	0.0965045
0.35	0.101443	0.0331077	0.0331076	0.0944649	0.0207848	0.0207846	0.663549	0.920388	0.920389	0.411641	0.0970241	0.0970242
0.375	0.0978814	0.0322458	0.0322457	0.0890724	0.0198354	0.0198352	0.665996	0.921194	0.921195	0.413868	0.09752	0.09752
0.4	0.0943845	0.0313168	0.0313167	0.0854843	0.019177	0.0191769	0.668356	0.921977	0.921978	0.416005	0.0979994	0.0979995
0.425	0.0908757	0.030323	0.0303229	0.0834179	0.0187667	0.0187666	0.670628	0.922735	0.922736	0.41809	0.0984686	0.0984686
0.45	0.0872629	0.0292318	0.0292317	0.0826829	0.0185756	0.0185754	0.672809	0.923466	0.923467	0.420157	0.098933	0.098933
0.475	0.0838023	0.0281133	0.0281132	0.0831736	0.0185803	0.0185801	0.674904	0.924169	0.924169	0.422237	0.0993975	0.0993975
0.5	0.0812359	0.0272347	0.0272347	0.0846105	0.0187379	0.0187377	0.676935	0.92485	0.92485	0.424352	0.0998659	0.0998659
0.525	0.0801968	0.0268667	0.0268667	0.0863874	0.0189739	0.0189737	0.67894	0.925521	0.925522	0.426512	0.10034	0.10034
0.55	0.0806031	0.0270464	0.0270464	0.0877359	0.0191864	0.0191862	0.680955	0.926198	0.926198	0.428705	0.10082	0.10082
0.575	0.081665	0.0275591	0.027559	0.0880437	0.0192587	0.0192585	0.682997	0.926886	0.926887	0.430906	0.101301	0.101301
0.6	0.082332	0.0280683	0.0280684	0.0870457	0.019094	0.0190942	0.685055	0.927588	0.927589	0.433082	0.101779	0.101779
0.625	0.0819048	0.0282964	0.028297	0.0848633	0.018689	0.0186901	0.687103	0.928296	0.928296	0.435204	0.102246	0.102246
0.65	0.0803068	0.0281245	0.0281249	0.0818782	0.0181523	0.0181522	0.68911	0.928999	0.928999	0.437251	0.1027	0.1027
0.675	0.0779167	0.0275895	0.0275893	0.0785009	0.0176252	0.0176237	0.691058	0.929688	0.929689	0.439213	0.10314	0.10314
0.7	0.0754318	0.0268929	0.0268929	0.0750333	0.017201	0.0172022	0.692944	0.930361	0.930361	0.441089	0.10357	0.10357
0.725	0.0735381	0.0262968	0.0262976	0.0714906	0.0168825	0.0168858	0.694783	0.931018	0.931019	0.442877	0.103992	0.103993
0.75	0.0722838	0.0258498	0.0258509	0.0677373	0.0166429	0.0166435	0.69659	0.931664	0.931665	0.44457	0.104409	0.104409
0.775	0.0710837	0.025344	0.0253448	0.0640528	0.0165494	0.0165468	0.698367	0.932298	0.932299	0.446171	0.104822	0.104822
0.8	0.0694855	0.0246064	0.0246064	0.0611399	0.0167376	0.016736	0.700104	0.932913	0.932914	0.4477	0.105241	0.105241
0.825	0.0676135	0.023708	0.0237075	0.0595073	0.0172834	0.0172852	0.701794	0.933506	0.933507	0.449187	0.105673	0.105673
0.85	0.06581	0.0228477	0.0228474	0.0592299	0.0181832	0.0181867	0.70344	0.934077	0.934078	0.450668	0.106127	0.106128
0.875	0.0642662	0.0221323	0.0221334	0.0603577	0.0194731	0.0194763	0.705046	0.93463	0.934631	0.452177	0.106614	0.106614
0.9	0.0630462	0.0215354	0.0215381	0.0631447	0.021247	0.0212486	0.706622	0.935169	0.93517	0.453756	0.107145	0.107146
0.925	0.06216	0.021015	0.0210166	0.0676345	0.0234501	0.0234486	0.708176	0.935694	0.935695	0.455447	0.107732	0.107732
0.95	0.0615995	0.0206089	0.0206061	0.0733279	0.0257469	0.0257421	0.709716	0.936209	0.93621	0.45728	0.108375	0.108375
0.975	0.0614199	0.0204125	0.0204076	0.0794511	0.0277021	0.027698	0.711252	0.93672	0.93672	0.459266	0.109068	0.109068
1	0.0617888	0.0205112	0.0205111	0.0853468	0.0290519	0.0290539	0.712797	0.937232	0.937233	0.4614	0.109794	0.109794
1.025	0.0625496	0.0208378	0.0208444	0.0904275	0.0297435	0.0297521	0.71436	0.937753	0.937754	0.46366	0.110538	0.110538
1.05	0.0628762	0.0210894	0.0210958	0.0940464	0.0298443	0.0298544	0.715932	0.938281	0.938282	0.466012	0.111284	0.111284
1.075	0.0617565	0.0208754	0.020874	0.0956601	0.0294797	0.0294839	0.717476	0.938803	0.938803	0.468403	0.112021	0.112022
1.1	0.058801	0.0199624	0.0199545	0.095237	0.0288306	0.0288244	0.718946	0.939302	0.939302	0.470784	0.112742	0.112742
1.125	0.054566	0.0184329	0.0184253	0.0935696	0.0281629	0.0281496	0.72031	0.939762	0.939763	0.473123	0.113446	0.113446
1.15	0.050237	0.0166741	0.0166724	0.092057	0.0278032	0.0277917	0.721566	0.940179	0.94018	0.475425	0.114141	0.114141
1.175	0.0469529	0.0151454	0.015151	0.0919643	0.0280092	0.0280068	0.72274	0.940558	0.940559	0.477724	0.114841	0.114841
1.2	0.045246	0.0141108	0.0141215	0.0938011	0.028829	0.028838	0.723871	0.940911	0.940912	0.480069	0.115562	0.115562
1.225	0.0448827	0.0135588	0.0135679	0.0972736	0.0300565	0.0300747	0.724993	0.94125	0.941251	0.482501	0.116313	0.116314
1.25	0.0449722	0.0132476	0.0132468	0.101591	0.0313187	0.0313408	0.726118	0.941581	0.941582	0.48504	0.117096	0.117097
1.275	0.0444854	0.0128469	0.0128346	0.10568	0.0322399	0.0322562	0.72723	0.941902	0.941903	0.487682	0.117902	0.117904
1.3	0.0431508	0.0122055	0.0121899	0.108199	0.0325529	0.0325488	0.728308	0.942207	0.942208	0.490387	0.118716	0.118717
1.325	0.04169	0.0114792	0.0114707	0.108041	0.0322117	0.03218	0.729351	0.942494	0.942494	0.493088	0.119521	0.119522
1.35	0.0410583	0.0109359	0.0109402	0.105313	0.0314956	0.0314491	0.730377	0.942768	0.942768	0.495721	0.120309	0.120308
1.375	0.0417783	0.0107412	0.0107576	0.101319	0.0308511	0.0308154	0.731422	0.943036	0.943037	0.498254	0.12108	0.121078
1.4	0.0437697	0.0109119	0.0109321	0.0973375	0.0305376	0.0305398	0.732516	0.943309	0.94331	0.500688	0.121843	0.121842
1.425	0.0463192	0.011323	0.0113337	0.0938697	0.0304496	0.0305092	0.733674	0.943592	0.943593	0.503034	0.122605	0.122605
1.45	0.0482897	0.0117267	0.0117206	0.0907391	0.0302435	0.0303435	0.734881	0.943885	0.943886	0.505303	0.123361	0.123363
1.475	0.0487967	0.0118567	0.0118393	0.0873576	0.0296073	0.0296763	0.736101	0.944182	0.944182	0.507487	0.124101	0.124105
1.5	0.047781	0.0115833	0.0115642	0.0832372	0.0284839	0.0284526	0.737296	0.944471	0.944472	0.509568	0.124813	0.124816
1.525	0.0459563	0.0109972	0.0109832	0.0787508	0.0271512	0.027034	0.738444	0.944746	0.944746	0.511537	0.125492	0.125492
1.55	0.0443386	0.0103491	0.0103446	0.0750162	0.0260419	0.0259165	0.739553	0.945005	0.945005	0.513412	0.126143	0.12614
1.575	0.0437438	0.00987979	0.00988741	0.0729131	0.0254466	0.0253786	0.740646	0.945252	0.945252	0.515235	0.126779	0.126775
1.6	0.0446375	0.0097226	0.00974261	0.0725794	0.0254084	0.0254257	0.741762	0.945495	0.945495	0.517049	0.127414	0.12741
1.625	0.047183	0.00991327	0.00994222	0.0735371	0.025761	0.0258613	0.742942	0.945743	0.945744	0.518888	0.128058	0.128057
1.65	0.051164	0.0104024	0.0104299	0.0749301	0.0261971	0.0263488	0.744221	0.946003	0.946005	0.520761	0.128713	0.128716
1.675	0.0558234	0.0110355	0.0110444	0.0758762	0.0264424	0.02658	0.745617	0.946279	0.946281	0.522658	0.129374	0.12938
1.7	0.0600469	0.0115788	0.0115569	0.0759513	0.0264447	0.0264854	0.747118	0.946568	0.94657	0.524557	0.130035	0.130042
1.725	0.0632064	0.0118774	0.0118297	0.0753825	0.0263396	0.0262365	0.748698	0.946865	0.946866	0.526441	0.130694	0.130698
1.75	0.065904	0.0120094	0.0119578	0.0748952	0.0263298	0.0261272	0.750346	0.947165	0.947164	0.528314	0.131352	0.131351
1.775	0.0696458	0.0122308	0.0122039	0.0754442	0.0266489	0.026461	0.752087	0.947471	0.94747	0.5302	0.132018	0.132013
1.8	0.0758293	0.0127899	0.0128061	0.0777722	0.0274787	0.0274023	0.753982	0.947791	0.94779	0.532144	0.132705	0.132698
1.825	0.084953	0.013806	0.0138627	0.0820181	0.0288077	0.0288739	0.756106	0.948136	0.948136	0.534194	0.133425	0.13342
1.85	0.0962073	0.0152381	0.0153105	0.0875829	0.0303524	0.0305306	0.758512	0.948517	0.948519	0.536384	0.134184	0.134183
1.875	0.107539	0.0169	0.0169524	0.0931965	0.0316336	0.0318464	0.7612	0.948939	0.948943	0.538714	0.134975	0.134979
1.9	0.116653	0.0185468	0.018554	0.0972978	0.0322267	0.0323722	0.764116	0.949403	0.949407	0.541146	0.135781	0.135788
1.925	0.122319	0.0199955	0.0199553	0.0986774	0.0319491	0.031952	0.767174	0.949903	0.949906	0.543613	0.136579	0.136587
1.95	0.124717	0.0211693	0.0210992	0.0971287	0.0308799	0.0307507	0.770292	0.950432	0.950433	0.546042	0.137351	0.137356
1.975	0.124793	0.0220499	0.0219768	0.0936432	0.0293553	0.0291737	0.773412	0.950983	0.950982	0.548383	0.138085	0.138085
2	0.123417	0.0226092	0.0225608	0.0897229	0.0278502	0.0276964	0.776497	0.951549	0.951547	0.550626	0.138782	0.138778
2.025	0.121172	0.0228342	0.0228329	0.0865849	0.0267497	0.0266755	0.779527	0.952119	0.952117	0.55279	0.13945	0.139445
2.05	0.118673	0.0228229	0.022875	0.0848567	0.0262126	0.026229	0.782494	0.95269	0.952689	0.554912	0.140106	0.1401
2.075	0.116509	0.0227602	0.0228416	0.0844135	0.0261419	0.0262171	0.785406	0.953259	0.95326	0.557022	0.140759	0.140756
2.1	0.114842	0.0227745	0.0228432	0.0845514	0.0262726	0.0263718	0.788277	0.953828	0.953831	0.559136	0.141416	0.141415
2.125	0.11343	0.0228841	0.0229152	0.084558	0.0263372	0.0264503	0.791113	0.954401	0.954404	0.56125	0.142074	0.142076
2.15	0.111928	0.023052	0.0230448	0.0840273	0.026152	0.0262592	0.793911	0.954977	0.95498	0.56335	0.142728	0.142733
2.175	0.110037	0.0232131	0.0231749	0.0827912	0.0255985	0.0256568	0.796662	0.955557	0.95556	0.56542	0.143368	0.143374
2.2	0.107641	0.0232893	0.0232328	0.0808954	0.0246635	0.0246472	0.799353	0.956139	0.956141	0.567443	0.143985	0.14399
2.225	0.104914	0.0232465	0.023188	0.0785511	0.0234835	0.023395	0.801976	0.956721	0.95672	0.569406	0.144572	0.144575
2.25	0.102258	0.0231258	0.02308	0.0759859	0.0222518	0.0221139	0.804533	0.957299	0.957297	0.571306	0.145128	0.145128
2.275	0.100215	0.0230388	0.0230172	0.0734361	0.0211278	0.0209861	0.807038	0.957875	0.957873	0.573142	0.145656	0.145653
2.3	0.0993683	0.0231332	0.0231435	0.0711851	0.0202325	0.0201402	0.809522	0.958453	0.958451	0.574922	0.146162	0.146156
2.325	0.100066	0.0235099	0.0235536	0.0694798	0.0196378	0.0196337	0.812024	0.959041	0.95904	0.576659	0.146653	0.146647
2.35	0.102121	0.0241405	0.0242083	0.0683995	0.019329	0.0194202	0.814577	0.959644	0.959645	0.578369	0.147136	0.147133
2.375	0.104725	0.0248534	0.0249214	0.0677516	0.0191791	0.0193283	0.817195	0.960266	0.960268	0.580062	0.147616	0.147616
2.4	0.106691	0.0253971	0.025434	0.0671206	0.0189996	0.0191353	0.819862	0.960901	0.960904	0.58174	0.148091	0.148094
2.425	0.107098	0.0255711	0.0255628	0.0661383	0.0186484	0.0187133	0.82254	0.96154	0.961543	0.583394	0.148557	0.148562
2.45	0.10591	0.0253394	0.0252991	0.064709	0.0180833	0.0180708	0.825187	0.962173	0.962176	0.585012	0.149009	0.149014
2.475	0.103899	0.0248235	0.0247736	0.0629386	0.0173295	0.0172696	0.827785	0.962794	0.962795	0.586585	0.149442	0.149446
2.5	0.102249	0.0242871	0.0242429	0.060976	0.0164473	0.0163724	0.830341	0.963401	0.963401	0.588109	0.149853	0.149855
2.525	0.101906	0.024043	0.0240118	0.0589697	0.015529	0.0154591	0.832889	0.964002	0.964001	0.589584	0.150242	0.150241
2.55	0.10269	0.0241874	0.0241713	0.0570539	0.0146727	0.0146177	0.835456	0.964607	0.964606	0.59101	0.150609	0.150607
2.575	0.103469	0.0245162	0.024515	0.0553225	0.0139432	0.0139081	0.838043	0.96522	0.965219	0.592393	0.150957	0.150955
2.6	0.103342	0.0247341	0.0247466	0.0538277	0.0133698	0.0133586	0.840626	0.965838	0.965837	0.593739	0.151291	0.151288
2.625	0.102241	0.0246698	0.0246945	0.0526043	0.012961	0.012977	0.843182	0.966455	0.966455	0.595054	0.151615	0.151613
2.65	0.100692	0.0243252	0.0243595	0.0516556	0.0126988	0.0127419	0.8457	0.967063	0.967064	0.596345	0.151933	0.151931
2.675	0.0994278	0.0238191	0.0238574	0.0509098	0.0125148	0.0125746	0.848185	0.967658	0.96766	0.597618	0.152246	0.152246
2.7	0.0992335	0.0233466	0.0233791	0.0501774	0.012285	0.0123388	0.850666	0.968242	0.968245	0.598872	0.152553	0.152554
2.725	0.100772	0.0231383	0.0231533	0.0492303	0.0119021	0.0119296	0.853185	0.968821	0.968823	0.600103	0.15285	0.152853
2.75	0.10405	0.0233201	0.0233115	0.0479919	0.0113663	0.0113649	0.855787	0.969404	0.969406	0.601303	0.153135	0.153137
2.775	0.107964	0.0237823	0.0237564	0.0466081	0.0107622	0.010742	0.858486	0.969998	0.97	0.602468	0.153404	0.153405
2.8	0.110859	0.0242799	0.0242488	0.0452767	0.0101538	0.0101266	0.861257	0.970605	0.970606	0.6036	0.153657	0.153658
2.825	0.111638	0.0246211	0.024593	0.0440449	0.00955431	0.00952805	0.864048	0.971221	0.971221	0.604701	0.153896	0.153897
2.85	0.109967	0.0246575	0.0246357	0.0428548	0.0089776	0.00895586	0.866797	0.971837	0.971837	0.605773	0.154121	0.15412
2.875	0.105829	0.0242317	0.0242171	0.0416855	0.00844722	0.00843104	0.869443	0.972443	0.972442	0.606815	0.154332	0.154331
2.9	0.0996498	0.0232868	0.0232794	0.0405526	0.00797291	0.00796241	0.871934	0.973025	0.973024	0.607829	0.154531	0.15453
2.925	0.0923627	0.0219207	0.0219198	0.0394691	0.00755173	0.00754694	0.874243	0.973573	0.973572	0.608815	0.15472	0.154719
2.95	0.0849194	0.0202874	0.0202927	0.038436	0.00717772	0.00717903	0.876366	0.97408	0.97408	0.609776	0.1549	0.154898
2.975	0.0780094	0.0185349	0.0185464	0.0374501	0.0068463	0.00685427	0.878317	0.974544	0.974543	0.610712	0.155071	0.15507
