w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0620966	0.0203986	0.020399	0.02882	0.00967536	0.00967452	0.424727	0.841503	0.841503	0.23406	0.0457432	0.0457433
-1.875	0.0641408	0.0213723	0.0213725	0.0310813	0.0105264	0.0105256	0.426331	0.842038	0.842038	0.234837	0.0460064	0.0460064
-1.85	0.0657283	0.022139	0.0221388	0.0333095	0.0114273	0.0114269	0.427974	0.842591	0.842591	0.23567	0.0462921	0.0462921
-1.825	0.0666145	0.0225482	0.0225476	0.0351626	0.0123154	0.0123156	0.42964	0.843155	0.843155	0.236549	0.0465999	0.0466
-1.8	0.0669209	0.0225978	0.0225971	0.0367027	0.0132197	0.0132204	0.431313	0.84372	0.84372	0.237466	0.0469304	0.0469305
-1.775	0.0670413	0.0224712	0.0224705	0.0382706	0.0141822	0.014183	0.432989	0.844281	0.844282	0.238423	0.047285	0.0472851
-1.75	0.0673443	0.0224194	0.022419	0.0398292	0.015073	0.0150737	0.434672	0.844842	0.844842	0.239419	0.0476618	0.0476619
-1.725	0.0679365	0.0225791	0.022579	0.0409505	0.0156675	0.015668	0.436371	0.845406	0.845407	0.240443	0.0480535	0.0480536
-1.7	0.0687428	0.0229397	0.0229399	0.0414658	0.0159324	0.0159326	0.438089	0.84598	0.84598	0.241479	0.0484518	0.0484519
-1.675	0.0697572	0.0234326	0.0234331	0.0418463	0.0161382	0.0161382	0.439833	0.846566	0.846566	0.242526	0.0488553	0.0488554
-1.65	0.071113	0.024011	0.0240119	0.0428824	0.0166681	0.0166677	0.441611	0.847166	0.847166	0.243598	0.049272	0.0492721
-1.625	0.072812	0.0246538	0.0246547	0.0451987	0.0177905	0.0177899	0.443431	0.847782	0.847783	0.244728	0.0497167	0.0497168
-1.6	0.0744669	0.0252914	0.0252921	0.0489721	0.0195566	0.0195559	0.445293	0.848415	0.848415	0.245952	0.0502056	0.0502057
-1.575	0.0754863	0.0257704	0.0257706	0.0537594	0.0217532	0.0217525	0.44718	0.849059	0.849059	0.247296	0.0507495	0.0507495
-1.55	0.0754735	0.0259517	0.0259514	0.0585948	0.0239463	0.0239459	0.449067	0.849708	0.849708	0.248761	0.0513481	0.0513482
-1.525	0.0744167	0.0258167	0.0258161	0.0624943	0.0257033	0.0257034	0.450927	0.850353	0.850353	0.250323	0.0519907	0.0519908
-1.5	0.0727059	0.0254836	0.0254835	0.0650813	0.0268753	0.0268759	0.452745	0.85099	0.85099	0.25195	0.0526626	0.0526627
-1.475	0.0710491	0.0251812	0.0251819	0.0667057	0.027615	0.0276158	0.454521	0.85162	0.85162	0.253618	0.053353	0.0533531
-1.45	0.0701594	0.0251419	0.0251435	0.0679614	0.0281615	0.0281622	0.456275	0.852248	0.852248	0.255317	0.054057	0.0540571
-1.425	0.0703682	0.0254698	0.0254721	0.0694369	0.0287738	0.0287742	0.458034	0.852885	0.852885	0.257053	0.0547764	0.0547765
-1.4	0.0713825	0.0260715	0.0260738	0.0716382	0.0296772	0.0296772	0.459819	0.853537	0.853537	0.258844	0.0555183	0.0555184
-1.375	0.0723187	0.0266574	0.0266589	0.0745704	0.0308186	0.0308183	0.461627	0.854203	0.854204	0.260708	0.0562888	0.0562889
-1.35	0.0722182	0.0268686	0.026869	0.0775785	0.0318184	0.0318178	0.463432	0.854875	0.854875	0.262647	0.0570842	0.0570843
-1.325	0.0707423	0.026508	0.0265075	0.0799065	0.0323303	0.0323296	0.465201	0.855538	0.855538	0.264645	0.0578925	0.0578925
-1.3	0.0683649	0.0256818	0.025681	0.0811122	0.0322809	0.0322804	0.46691	0.85618	0.85618	0.266673	0.0586995	0.0586995
-1.275	0.0660602	0.0247356	0.0247349	0.080898	0.0317316	0.0317317	0.468562	0.856798	0.856798	0.268695	0.0594928	0.0594928
-1.25	0.0648927	0.0240731	0.0240728	0.0793272	0.030833	0.0308337	0.470184	0.8574	0.8574	0.270678	0.0602636	0.0602637
-1.225	0.0656882	0.0240062	0.0240062	0.0772578	0.0299227	0.0299236	0.471826	0.858	0.858	0.27261	0.0610117	0.0610118
-1.2	0.0687154	0.024626	0.0246261	0.0758964	0.0294023	0.029403	0.473544	0.858616	0.858616	0.274507	0.0617467	0.0617468
-1.175	0.0733713	0.0256882	0.0256881	0.0759643	0.0294834	0.0294837	0.475378	0.859258	0.859258	0.276406	0.0624838	0.0624839
-1.15	0.0783289	0.0267489	0.0267481	0.0772812	0.0300155	0.0300153	0.477337	0.859927	0.859927	0.278338	0.0632342	0.0632343
-1.125	0.0823956	0.0275447	0.027543	0.0789077	0.0305468	0.0305464	0.479396	0.860615	0.860616	0.280311	0.0639979	0.063998
-1.1	0.0851937	0.0280834	0.0280813	0.0797529	0.0306578	0.0306573	0.481526	0.861317	0.861318	0.282305	0.0647643	0.0647644
-1.075	0.0870092	0.0284098	0.0284081	0.0791574	0.0302447	0.0302444	0.483701	0.862028	0.862028	0.284284	0.0655204	0.0655205
-1.05	0.0884107	0.0285722	0.0285715	0.0772762	0.0295593	0.0295592	0.485912	0.862742	0.862742	0.286216	0.0662594	0.0662595
-1.025	0.0898675	0.0287129	0.028713	0.0751972	0.0290848	0.029085	0.488158	0.86346	0.86346	0.288096	0.0669865	0.0669866
-1	0.0913198	0.0289112	0.0289112	0.074297	0.0292609	0.029261	0.490441	0.864183	0.864183	0.289953	0.0677181	0.0677182
-0.975	0.0922254	0.0289944	0.028994	0.0752097	0.0301813	0.0301814	0.492747	0.864907	0.864908	0.291833	0.0684726	0.0684727
-0.95	0.0920345	0.0286636	0.0286626	0.0775074	0.0315373	0.0315372	0.495048	0.865624	0.865624	0.293771	0.069261	0.0692611
-0.925	0.0906231	0.0278018	0.0278006	0.0803711	0.0329245	0.0329243	0.497314	0.866319	0.866319	0.29578	0.0700841	0.0700842
-0.9	0.088368	0.0266141	0.0266129	0.0832788	0.0341495	0.0341492	0.499523	0.866984	0.866984	0.297862	0.0709379	0.070938
-0.875	0.0858442	0.0254392	0.0254384	0.0859921	0.0351952	0.035195	0.501669	0.86762	0.86762	0.300012	0.0718178	0.0718178
-0.85	0.0835615	0.0245037	0.0245031	0.0883578	0.0360688	0.0360688	0.503758	0.868233	0.868233	0.302221	0.0727195	0.0727196
-0.825	0.0818468	0.0238538	0.0238533	0.0902955	0.0367427	0.0367428	0.505804	0.868829	0.868829	0.304478	0.073638	0.0736381
-0.8	0.0807602	0.0233987	0.0233979	0.0918751	0.0372068	0.0372068	0.507823	0.869414	0.869414	0.306775	0.0745682	0.0745683
-0.775	0.0802978	0.0230313	0.0230303	0.0932533	0.0374944	0.0374944	0.50983	0.86999	0.86999	0.309107	0.0755056	0.0755057
-0.75	0.0807397	0.0227902	0.0227892	0.0945203	0.0376343	0.0376342	0.511849	0.87056	0.87056	0.31147	0.0764464	0.0764465
-0.725	0.0824385	0.0228379	0.0228372	0.0957014	0.0376544	0.0376543	0.51391	0.871131	0.871131	0.313862	0.0773878	0.0773879
-0.7	0.0853001	0.0232591	0.0232587	0.0967862	0.0375897	0.0375896	0.516042	0.871712	0.871712	0.316282	0.0783275	0.0783276
-0.675	0.0888006	0.0239743	0.0239742	0.0977692	0.0374779	0.0374779	0.518262	0.872312	0.872311	0.318726	0.0792645	0.0792646
-0.65	0.092486	0.0248406	0.0248407	0.0986966	0.0373572	0.0373571	0.520575	0.872933	0.872932	0.321194	0.0801984	0.0801985
-0.625	0.096134	0.0257446	0.0257449	0.0995835	0.0372338	0.0372337	0.522978	0.873576	0.873576	0.323683	0.0811293	0.0811293
-0.6	0.0994038	0.026575	0.0265757	0.100314	0.0370723	0.0370721	0.525463	0.874241	0.874241	0.326191	0.0820561	0.0820561
-0.575	0.101764	0.0272026	0.0272036	0.100693	0.0368309	0.0368308	0.528007	0.874921	0.874921	0.328708	0.0829768	0.0829769
-0.55	0.102717	0.0275077	0.0275089	0.100647	0.0365206	0.0365207	0.530575	0.875608	0.875608	0.331224	0.0838899	0.0838899
-0.525	0.101885	0.0273771	0.0273783	0.100429	0.0362377	0.0362379	0.533122	0.876293	0.876293	0.333735	0.0847958	0.0847959
-0.5	0.0992732	0.0267463	0.0267473	0.100556	0.0361237	0.0361239	0.535604	0.876961	0.876961	0.336249	0.0856989	0.085699
-0.475	0.095717	0.0257231	0.0257239	0.101489	0.0362823	0.0362825	0.537997	0.877604	0.877605	0.338786	0.0866059	0.086606
-0.45	0.0926055	0.0245887	0.0245891	0.103291	0.036694	0.0366941	0.540312	0.878219	0.878219	0.341369	0.0875233	0.0875234
-0.425	0.0909953	0.0236457	0.0236458	0.105583	0.0372192	0.0372193	0.542587	0.87881	0.87881	0.344008	0.0884538	0.0884539
-0.4	0.0911262	0.0230861	0.023086	0.107898	0.0377109	0.0377109	0.544865	0.879387	0.879388	0.346706	0.0893965	0.0893966
-0.375	0.092667	0.0229577	0.0229572	0.110039	0.0381028	0.0381028	0.547182	0.879961	0.879962	0.349457	0.0903491	0.0903492
-0.35	0.095339	0.023229	0.0232283	0.112086	0.0383987	0.0383986	0.549565	0.880542	0.880542	0.352259	0.0913091	0.0913092
-0.325	0.0992532	0.0238787	0.0238776	0.11419	0.0386192	0.038619	0.552047	0.881139	0.881139	0.355113	0.0922746	0.0922746
-0.3	0.104642	0.0249033	0.0249018	0.116433	0.0387727	0.0387725	0.554663	0.881762	0.881762	0.358024	0.0932439	0.093244
-0.275	0.111434	0.0262675	0.0262658	0.118834	0.0388674	0.0388672	0.557448	0.882418	0.882418	0.360995	0.0942156	0.0942156
-0.25	0.119201	0.0278893	0.0278874	0.121399	0.0389209	0.0389206	0.560429	0.883116	0.883116	0.36403	0.0951886	0.0951887
-0.225	0.12746	0.0296775	0.0296755	0.124136	0.0389545	0.0389542	0.563615	0.883858	0.883857	0.367134	0.0961625	0.0961625
-0.2	0.135811	0.0315526	0.0315506	0.127048	0.0389837	0.0389833	0.56701	0.884646	0.884646	0.37031	0.097137	0.0971371
-0.175	0.14378	0.0334217	0.0334198	0.130081	0.0390068	0.0390063	0.570605	0.885482	0.885482	0.373562	0.0981122	0.0981122
-0.15	0.150568	0.0351344	0.035133	0.133068	0.0389933	0.038993	0.574369	0.88636	0.88636	0.376888	0.0990871	0.0990871
-0.125	0.154961	0.0364633	0.0364626	0.135643	0.0388709	0.0388707	0.578243	0.887272	0.887272	0.38028	0.100059	0.100059
-0.1	0.155748	0.0371629	0.0371632	0.137224	0.0385214	0.0385216	0.582137	0.888201	0.888201	0.38371	0.101022	0.101022
-0.075	0.152548	0.0371139	0.0371153	0.137255	0.0378307	0.0378315	0.58595	0.889129	0.889129	0.387142	0.101968	0.101968
-0.05	0.146452	0.0364735	0.0364756	0.135883	0.0368366	0.0368381	0.589612	0.890041	0.89004	0.390539	0.102889	0.102889
-0.025	0.139918	0.0357187	0.0357212	0.134601	0.035874	0.0358762	0.59311	0.890934	0.890933	0.393904	0.103785	0.103786
-1.13687e-12	0.135593	0.0354277	0.0354302	0.135593	0.0354277	0.0354302	0.596499	0.891819	0.891819	0.397293	0.104671	0.104671
0.025	0.134601	0.035874	0.0358762	0.139918	0.0357187	0.0357212	0.599864	0.892716	0.892716	0.400791	0.105564	0.105564
0.05	0.135883	0.0368366	0.0368381	0.146452	0.0364735	0.0364756	0.603262	0.893637	0.893637	0.404453	0.106476	0.106476
0.075	0.137255	0.0378307	0.0378315	0.152548	0.0371139	0.0371153	0.606693	0.894583	0.894583	0.408266	0.107404	0.107404
0.1	0.137224	0.0385214	0.0385216	0.155748	0.0371629	0.0371632	0.610124	0.895546	0.895546	0.41216	0.108333	0.108333
0.125	0.135643	0.0388709	0.0388707	0.154961	0.0364633	0.0364626	0.613515	0.896518	0.896518	0.416034	0.109244	0.109245
0.15	0.133068	0.0389933	0.038993	0.150568	0.0351344	0.035133	0.616841	0.897492	0.897492	0.419798	0.110123	0.110123
0.175	0.130081	0.0390068	0.0390063	0.14378	0.0334217	0.0334198	0.620093	0.898468	0.898468	0.423393	0.110958	0.110959
0.2	0.127048	0.0389837	0.0389833	0.135811	0.0315526	0.0315506	0.62327	0.899442	0.899442	0.426788	0.111747	0.111747
0.225	0.124136	0.0389545	0.0389542	0.12746	0.0296775	0.0296755	0.626373	0.900416	0.900416	0.429975	0.112489	0.112489
0.25	0.121399	0.0389209	0.0389206	0.119201	0.0278893	0.0278874	0.629408	0.901389	0.901389	0.432955	0.113186	0.113186
0.275	0.118834	0.0388674	0.0388672	0.111434	0.0262675	0.0262658	0.632379	0.902361	0.902361	0.43574	0.113843	0.113843
0.3	0.116433	0.0387727	0.0387725	0.104642	0.0249033	0.0249018	0.63529	0.90333	0.90333	0.438356	0.114466	0.114466
0.325	0.11419	0.0386192	0.038619	0.0992532	0.0238787	0.0238776	0.638144	0.904296	0.904296	0.440838	0.115063	0.115063
0.35	0.112086	0.0383987	0.0383986	0.095339	0.023229	0.0232283	0.640947	0.905256	0.905256	0.443221	0.115643	0.115643
0.375	0.110039	0.0381028	0.0381028	0.092667	0.0229577	0.0229572	0.643697	0.906208	0.906208	0.445538	0.116217	0.116217
0.4	0.107898	0.0377109	0.0377109	0.0911262	0.0230861	0.023086	0.646395	0.907151	0.907151	0.447816	0.116794	0.116794
0.425	0.105583	0.0372192	0.0372193	0.0909953	0.0236457	0.0236458	0.649034	0.908081	0.908081	0.450091	0.117385	0.117385
0.45	0.103291	0.036694	0.0366941	0.0926055	0.0245887	0.0245892	0.651617	0.908999	0.908999	0.452406	0.118	0.118
0.475	0.101489	0.0362823	0.0362825	0.095717	0.0257231	0.0257239	0.654154	0.909906	0.909906	0.454799	0.118643	0.118643
0.5	0.100556	0.0361237	0.0361239	0.0992732	0.0267463	0.0267473	0.656668	0.910809	0.910809	0.457281	0.119312	0.119312
0.525	0.100429	0.0362377	0.0362379	0.101885	0.0273771	0.0273783	0.659179	0.911715	0.911715	0.459828	0.119996	0.119996
0.55	0.100646	0.0365206	0.0365207	0.102717	0.0275077	0.0275089	0.661695	0.912628	0.912628	0.462396	0.120684	0.120684
0.575	0.100693	0.0368309	0.0368308	0.101764	0.0272026	0.0272036	0.664212	0.913549	0.913549	0.46494	0.121364	0.121364
0.6	0.100314	0.0370722	0.037072	0.0994038	0.026575	0.0265757	0.66672	0.914475	0.914475	0.467425	0.122028	0.122029
0.625	0.0995837	0.0372337	0.0372336	0.096134	0.0257446	0.0257449	0.66921	0.915406	0.915406	0.469828	0.122672	0.122672
0.65	0.098697	0.0373572	0.0373572	0.0924863	0.0248407	0.0248407	0.671677	0.91634	0.91634	0.472141	0.123293	0.123293
0.675	0.0977695	0.0374781	0.037478	0.0888007	0.0239743	0.0239742	0.674121	0.917277	0.917277	0.474361	0.123892	0.123893
0.7	0.0967859	0.0375899	0.0375897	0.0852994	0.0232589	0.0232585	0.676541	0.918217	0.918217	0.476493	0.124474	0.124474
0.725	0.0957007	0.0376544	0.0376543	0.0824377	0.0228377	0.0228371	0.678933	0.919158	0.919158	0.478554	0.125045	0.125045
0.75	0.0945196	0.037634	0.037634	0.08074	0.0227903	0.0227894	0.681296	0.920099	0.920099	0.480573	0.125615	0.125615
0.775	0.0932531	0.037494	0.037494	0.0802989	0.0230315	0.0230306	0.683628	0.921036	0.921036	0.48258	0.12619	0.126191
0.8	0.0918756	0.0372063	0.0372065	0.0807611	0.023399	0.0233981	0.685925	0.921967	0.921967	0.484599	0.126775	0.126775
0.825	0.0902966	0.0367427	0.0367429	0.0818474	0.0238541	0.0238533	0.688182	0.922885	0.922885	0.486645	0.127372	0.127372
0.85	0.0883596	0.0360697	0.0360697	0.0835612	0.0245035	0.0245029	0.690391	0.923787	0.923787	0.488734	0.127984	0.127984
0.875	0.0859935	0.0351967	0.0351964	0.0858422	0.0254382	0.0254376	0.692541	0.924667	0.924667	0.49088	0.12862	0.12862
0.9	0.083278	0.0341503	0.0341497	0.0883648	0.0266128	0.0266119	0.694623	0.925521	0.925521	0.493089	0.129286	0.129286
0.925	0.0803672	0.0329235	0.032923	0.0906212	0.0278017	0.0278007	0.696632	0.926344	0.926344	0.495355	0.129981	0.129981
0.95	0.0775019	0.0315347	0.0315345	0.0920372	0.0286659	0.0286649	0.69857	0.927132	0.927132	0.497656	0.130697	0.130697
0.975	0.0752067	0.0301788	0.0301791	0.0922329	0.0289978	0.0289971	0.70045	0.927887	0.927886	0.499962	0.131422	0.131422
1	0.0743007	0.0292606	0.0292612	0.0913263	0.0289114	0.028911	0.702307	0.928618	0.928618	0.502245	0.132145	0.132145
1.025	0.0752073	0.0290875	0.0290882	0.0898652	0.0287082	0.028708	0.704187	0.929345	0.929345	0.504492	0.132863	0.132863
1.05	0.0772863	0.0295636	0.0295637	0.0884006	0.0285683	0.0285678	0.70612	0.930084	0.930084	0.506702	0.133577	0.133577
1.075	0.07916	0.030248	0.0302472	0.0870012	0.0284122	0.0284111	0.708099	0.930841	0.93084	0.508877	0.134287	0.134287
1.1	0.0797455	0.0306578	0.0306565	0.085192	0.0280875	0.028086	0.710092	0.931607	0.931607	0.511006	0.134989	0.134989
1.125	0.0788934	0.030543	0.0305419	0.0823965	0.0275437	0.0275419	0.712065	0.932371	0.93237	0.513066	0.135678	0.135678
1.15	0.0772666	0.0300096	0.0300091	0.0783327	0.0267453	0.0267438	0.713996	0.933121	0.933121	0.515025	0.136347	0.136346
1.175	0.0759573	0.0294787	0.0294792	0.0733822	0.0256892	0.0256882	0.715895	0.933858	0.933858	0.516859	0.136989	0.136989
1.2	0.0759027	0.0294016	0.0294031	0.0687289	0.0246313	0.0246312	0.717793	0.934593	0.934593	0.518577	0.137605	0.137604
1.225	0.0772765	0.0299265	0.0299285	0.0656935	0.0240102	0.0240107	0.719725	0.935341	0.935341	0.52022	0.138205	0.138205
1.25	0.079349	0.0308397	0.0308411	0.0648844	0.0240721	0.0240727	0.721708	0.936112	0.936112	0.521842	0.138807	0.138806
1.275	0.0809108	0.031738	0.031738	0.0660415	0.02473	0.0247301	0.723731	0.936905	0.936905	0.523493	0.139425	0.139425
1.3	0.0811105	0.0322845	0.0322832	0.0683457	0.0256747	0.025674	0.725759	0.937712	0.937713	0.525202	0.140067	0.140067
1.325	0.0798922	0.0323292	0.0323274	0.0707331	0.0265034	0.0265023	0.727756	0.938521	0.938521	0.52697	0.140729	0.140729
1.35	0.0775564	0.0318123	0.0318108	0.0722241	0.0268695	0.026869	0.729695	0.939316	0.939316	0.528775	0.141401	0.141401
1.375	0.0745482	0.0308098	0.0308091	0.0723381	0.0266638	0.0266645	0.731559	0.940086	0.940086	0.530584	0.142068	0.142067
1.4	0.0716244	0.02967	0.0296702	0.0714064	0.0260803	0.0260822	0.733349	0.940828	0.940828	0.532369	0.14272	0.14272
1.425	0.069437	0.0287711	0.0287722	0.0703853	0.0254766	0.0254794	0.735085	0.941547	0.941547	0.534129	0.143357	0.143357
1.45	0.0679769	0.0281639	0.0281657	0.0701622	0.0251439	0.0251469	0.736785	0.942251	0.942251	0.535883	0.143985	0.143985
1.475	0.0667341	0.0276224	0.0276244	0.071036	0.0251773	0.0251797	0.738453	0.942942	0.942942	0.537659	0.144615	0.144615
1.5	0.0651135	0.0268862	0.0268874	0.0726806	0.025475	0.0254755	0.740081	0.943614	0.943614	0.539476	0.145252	0.145252
1.525	0.0625133	0.0257123	0.0257122	0.07439	0.0258071	0.0258055	0.741644	0.944257	0.944257	0.541335	0.145897	0.145897
1.55	0.0585886	0.0239474	0.0239461	0.0754602	0.0259464	0.0259439	0.743108	0.944856	0.944856	0.543222	0.146545	0.146545
1.575	0.0537338	0.0217465	0.0217447	0.0754938	0.0257713	0.0257697	0.744452	0.945399	0.945399	0.545109	0.14719	0.14719
1.6	0.0489444	0.0195476	0.0195459	0.074489	0.0252958	0.025296	0.745675	0.945888	0.945888	0.546971	0.147822	0.147822
1.625	0.0451802	0.0177839	0.0177828	0.0728339	0.0246582	0.0246601	0.746805	0.946333	0.946332	0.548792	0.148439	0.148438
1.65	0.0428738	0.0166653	0.0166648	0.0711237	0.0240156	0.0240181	0.747877	0.946749	0.946749	0.55057	0.149039	0.149039
1.675	0.0418436	0.0161382	0.0161382	0.0697577	0.023439	0.0234411	0.748923	0.947153	0.947153	0.552314	0.149625	0.149625
1.7	0.0414667	0.0159335	0.0159341	0.0687406	0.0229469	0.0229481	0.74996	0.947551	0.947551	0.554033	0.150199	0.150199
1.725	0.0409555	0.0156685	0.0156696	0.0679345	0.0225832	0.0225833	0.750983	0.947943	0.947943	0.555731	0.150763	0.150763
1.75	0.0398413	0.0150744	0.015076	0.0673391	0.0224168	0.0224159	0.751979	0.94832	0.94832	0.557415	0.151324	0.151324
1.775	0.0382927	0.0141856	0.0141875	0.0670294	0.022461	0.0224594	0.752937	0.948674	0.948674	0.55909	0.151885	0.151885
1.8	0.0367304	0.0132255	0.013227	0.066905	0.0225838	0.0225817	0.753855	0.949005	0.949005	0.560763	0.15245	0.15245
1.825	0.0351816	0.0123207	0.0123211	0.0666032	0.0225366	0.0225348	0.754735	0.949313	0.949313	0.562428	0.153013	0.153013
1.85	0.0333098	0.0114289	0.0114278	0.0657294	0.0221348	0.022134	0.755567	0.949599	0.949599	0.564071	0.153567	0.153566
1.875	0.0310689	0.0105251	0.0105232	0.0641536	0.0213767	0.0213772	0.756344	0.949862	0.949862	0.565675	0.154101	0.154101
1.9	0.0288052	0.00967339	0.00967149	0.06211	0.0204083	0.0204097	0.757064	0.950104	0.950103	0.567228	0.154611	0.154611
1.925	0.0267076	0.00889225	0.00889076	0.0600013	0.0194131	0.0194148	0.757732	0.950326	0.950326	0.568728	0.155096	0.155096
1.95	0.0246887	0.00812674	0.00812576	0.0580692	0.0185098	0.0185113	0.758349	0.950529	0.950529	0.57018	0.155559	0.155559
1.975	0.0227582	0.00737067	0.00737017	0.0563734	0.017759	0.0177601	0.758918	0.950713	0.950713	0.571589	0.156003	0.156003
2	0.0211228	0.00669376	0.0066937	0.0549441	0.0172074	0.017208	0.759446	0.950881	0.950881	0.572963	0.156433	0.156433
2.025	0.0199637	0.00615815	0.00615854	0.0538377	0.0168977	0.0168979	0.759945	0.951035	0.951034	0.574309	0.156856	0.156856
2.05	0.0193425	0.00578189	0.00578277	0.0531276	0.0168578	0.0168573	0.760429	0.951179	0.951179	0.575637	0.157277	0.157277
2.075	0.0192499	0.0055564	0.00555786	0.0528607	0.0170645	0.0170633	0.76091	0.951318	0.951318	0.576958	0.157704	0.157704
2.1	0.0196433	0.00546348	0.00546557	0.052974	0.0173936	0.017392	0.761401	0.951455	0.951455	0.578283	0.158139	0.158139
2.125	0.0204334	0.00547752	0.00548009	0.053197	0.0176117	0.0176101	0.761912	0.951592	0.951592	0.579613	0.158579	0.158579
2.15	0.0214402	0.00555959	0.00556198	0.0530955	0.017483	0.0174824	0.762448	0.951731	0.951731	0.58094	0.159016	0.159016
2.175	0.0223562	0.00564841	0.00564938	0.0523723	0.0169414	0.016942	0.763007	0.951872	0.951872	0.582249	0.15944	0.159439
2.2	0.02285	0.00567301	0.00567177	0.0510979	0.0161157	0.0161171	0.763578	0.952014	0.952014	0.583527	0.159843	0.159842
2.225	0.0228707	0.00560908	0.00560626	0.0495459	0.0151927	0.0151942	0.76415	0.952154	0.952154	0.584765	0.160222	0.160222
2.25	0.0226877	0.00549225	0.00548917	0.0479561	0.0143146	0.0143159	0.764717	0.952291	0.952291	0.585964	0.16058	0.16058
2.275	0.0225428	0.00535523	0.00535268	0.0464748	0.0135632	0.0135641	0.765281	0.952425	0.952425	0.587126	0.160919	0.160919
2.3	0.0225098	0.00521084	0.00520906	0.0451833	0.0129782	0.0129786	0.765843	0.952555	0.952555	0.588256	0.161244	0.161244
2.325	0.0226211	0.00508162	0.00508056	0.0441299	0.0125764	0.0125763	0.766409	0.952682	0.952682	0.589359	0.161558	0.161558
2.35	0.022967	0.00499946	0.00499905	0.043339	0.0123513	0.0123506	0.766983	0.952807	0.952807	0.590442	0.161867	0.161867
2.375	0.0237032	0.00499223	0.00499243	0.0427787	0.0122453	0.0122443	0.767576	0.952932	0.952932	0.591512	0.162173	0.162173
2.4	0.0249923	0.00507888	0.00507971	0.0422997	0.0121193	0.0121182	0.7682	0.953059	0.953059	0.592569	0.162476	0.162476
2.425	0.0269779	0.00527268	0.00527424	0.0416522	0.0118068	0.0118061	0.768875	0.953191	0.953191	0.593611	0.162771	0.162771
2.45	0.0298197	0.00558877	0.00559124	0.0406843	0.0112595	0.0112594	0.76962	0.953331	0.953331	0.594628	0.163053	0.163053
2.475	0.033739	0.00605058	0.00605423	0.0394802	0.0105768	0.0105771	0.770464	0.953482	0.953482	0.595615	0.163317	0.163317
2.5	0.039042	0.00669342	0.00669854	0.0382127	0.00988026	0.00988073	0.77144	0.953649	0.953649	0.59657	0.163564	0.163564
2.525	0.0460995	0.00756389	0.00757057	0.0369862	0.00923814	0.00923859	0.772592	0.953838	0.953839	0.597495	0.163795	0.163795
2.55	0.0552114	0.00870902	0.00871655	0.0358336	0.00867425	0.00867461	0.773973	0.954056	0.954057	0.598391	0.164012	0.164012
2.575	0.0662535	0.0101437	0.0101495	0.0347576	0.00819063	0.0081909	0.775629	0.95431	0.95431	0.59926	0.164217	0.164217
2.6	0.0781917	0.011797	0.0117959	0.0337496	0.00777991	0.0077801	0.777584	0.954605	0.954605	0.600103	0.164411	0.164411
2.625	0.08907	0.0134837	0.0134709	0.032796	0.00742789	0.007428	0.779811	0.954942	0.954942	0.600923	0.164597	0.164597
2.65	0.0969949	0.0149647	0.0149412	0.0318768	0.00710968	0.00710975	0.782235	0.955316	0.955316	0.60172	0.164775	0.164775
2.675	0.101346	0.0160666	0.0160425	0.0309674	0.00679167	0.00679168	0.784769	0.955717	0.955717	0.602494	0.164944	0.164944
2.7	0.103098	0.0167794	0.0167688	0.0300482	0.00645334	0.00645328	0.787347	0.956137	0.956136	0.603246	0.165106	0.165106
2.725	0.104155	0.0172852	0.0172966	0.0291149	0.00610559	0.00610548	0.78995	0.956569	0.956568	0.603973	0.165258	0.165258
2.75	0.105961	0.0178446	0.0178723	0.0281682	0.00577328	0.00577312	0.792599	0.957015	0.957015	0.604678	0.165403	0.165403
2.775	0.108371	0.0185728	0.0186005	0.0272023	0.00547224	0.00547203	0.795309	0.957479	0.95748	0.605358	0.16554	0.16554
2.8	0.110146	0.019361	0.0193765	0.0262011	0.00520657	0.00520639	0.798062	0.957963	0.957964	0.606013	0.16567	0.16567
2.825	0.110341	0.0200137	0.0200161	0.0251376	0.00497373	0.00497361	0.800821	0.958464	0.958465	0.606641	0.165794	0.165794
2.85	0.108795	0.0203926	0.0203872	0.0239692	0.00476581	0.00476577	0.803541	0.958974	0.958975	0.60724	0.165913	0.165913
2.875	0.105898	0.0204815	0.0204728	0.022634	0.0045701	0.00457014	0.806188	0.959486	0.959486	0.607806	0.166027	0.166027
2.9	0.102228	0.0203646	0.0203554	0.0210643	0.00437733	0.00437742	0.808744	0.959995	0.959995	0.608333	0.166137	0.166137
2.925	0.0981538	0.0201225	0.0201139	0.0192268	0.0041922	0.00419229	0.811198	0.960498	0.960498	0.608814	0.166242	0.166242
2.95	0.0938442	0.0197798	0.0197723	0.0171703	0.00402844	0.00402852	0.813544	0.960992	0.960992	0.609243	0.166342	0.166342
2.975	0.0896735	0.0193893	0.0193833	0.0150522	0.00389585	0.00389591	0.815786	0.961477	0.961477	0.609619	0.16644	0.16644
3	0.086362	0.0191056	0.0191014	0.0130839	0.00379518	0.00379522	0.817945	0.961955	0.961954	0.609946	0.166535	0.166535
3.025	0.0845837	0.019104	0.0191018	0.0114026	0.00371915	0.00371916	0.820059	0.962432	0.962432	0.610231	0.166628	0.166628
