w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.097796	0.030158	0.0301555	0.102077	0.024224	0.0242239	0.464047	0.875588	0.875589	0.143549	0.0296253	0.0296252
-2	0.0988551	0.0299676	0.0299657	0.0992728	0.02363	0.0236302	0.466519	0.876337	0.876338	0.146031	0.030216	0.0302159
-1.975	0.099487	0.0297257	0.0297257	0.0979791	0.0234488	0.0234492	0.469006	0.877081	0.877081	0.14848	0.0308022	0.0308022
-1.95	0.0993047	0.0294489	0.0294515	0.098511	0.023792	0.0237925	0.471489	0.877817	0.877817	0.150943	0.031397	0.031397
-1.925	0.0980024	0.0289975	0.0290013	0.100353	0.024484	0.0244846	0.473939	0.878542	0.878542	0.153452	0.0320091	0.0320091
-1.9	0.096032	0.0283164	0.0283184	0.102428	0.0251829	0.0251834	0.476339	0.87925	0.87925	0.156013	0.0326387	0.0326387
-1.875	0.0944535	0.0275464	0.027545	0.103797	0.0256455	0.0256456	0.478701	0.879938	0.879939	0.158608	0.0332798	0.0332798
-1.85	0.0941561	0.0269385	0.0269353	0.104019	0.0257958	0.0257956	0.481055	0.880612	0.880612	0.161208	0.0339247	0.0339247
-1.825	0.0954092	0.0267176	0.0267152	0.102983	0.0256055	0.025605	0.48344	0.88128	0.88128	0.163783	0.0345649	0.0345648
-1.8	0.0979016	0.026972	0.0269717	0.100857	0.0250917	0.0250912	0.485887	0.881954	0.881954	0.166304	0.0351922	0.0351921
-1.775	0.100866	0.0276001	0.0276013	0.0982531	0.0244039	0.0244036	0.488409	0.882644	0.882645	0.16876	0.0358023	0.0358022
-1.75	0.103191	0.0283425	0.0283439	0.0960823	0.0237916	0.0237915	0.490989	0.883353	0.883353	0.171162	0.0363971	0.036397
-1.725	0.103828	0.0288901	0.0288907	0.0951796	0.0234896	0.0234897	0.493585	0.884075	0.884075	0.173542	0.0369843	0.0369842
-1.7	0.10248	0.0290289	0.0290284	0.0960338	0.0236341	0.0236344	0.496147	0.884801	0.884801	0.175943	0.0375751	0.0375751
-1.675	0.0999114	0.0287402	0.0287393	0.0986345	0.0242148	0.0242152	0.498644	0.885519	0.88552	0.178409	0.0381805	0.0381805
-1.65	0.097557	0.0282218	0.0282213	0.102457	0.0250706	0.0250709	0.501083	0.886225	0.886225	0.18097	0.0388073	0.0388073
-1.625	0.0968002	0.0278397	0.0278399	0.106658	0.0259496	0.0259498	0.503503	0.886921	0.886921	0.183637	0.039456	0.039456
-1.6	0.0981465	0.0279327	0.0279333	0.110446	0.0266314	0.0266314	0.505957	0.887619	0.887619	0.186398	0.0401218	0.0401218
-1.575	0.100689	0.0285524	0.028553	0.113352	0.0270257	0.0270255	0.508474	0.888333	0.888333	0.189232	0.0407974	0.0407974
-1.55	0.102594	0.0294211	0.0294212	0.115262	0.0271633	0.0271629	0.511039	0.889068	0.889069	0.192113	0.0414765	0.0414765
-1.525	0.102404	0.0301592	0.0301591	0.116566	0.0271761	0.0271758	0.513599	0.889822	0.889823	0.195027	0.0421559	0.0421559
-1.5	0.0998585	0.0305146	0.0305145	0.117953	0.0272192	0.0272191	0.516096	0.890585	0.890586	0.197976	0.0428364	0.0428364
-1.475	0.0955099	0.0303914	0.0303914	0.119737	0.0273371	0.0273372	0.518483	0.891345	0.891345	0.200969	0.0435198	0.0435198
-1.45	0.0900655	0.0297903	0.0297903	0.121654	0.0274344	0.0274346	0.520735	0.89209	0.89209	0.204011	0.0442057	0.0442057
-1.425	0.0841642	0.0287945	0.0287946	0.123132	0.0273402	0.0273404	0.522839	0.892809	0.89281	0.207089	0.0448892	0.0448892
-1.4	0.0784121	0.0275709	0.0275711	0.123827	0.0269455	0.0269454	0.524799	0.893499	0.893499	0.210185	0.0455628	0.0455628
-1.375	0.0734062	0.0263459	0.0263461	0.124273	0.0263611	0.0263607	0.526635	0.894157	0.894158	0.213292	0.0462219	0.0462218
-1.35	0.0695451	0.0252932	0.0252934	0.125612	0.0258425	0.025842	0.528373	0.89479	0.89479	0.216432	0.0468679	0.0468679
-1.325	0.0666567	0.0243526	0.0243529	0.128152	0.0254757	0.0254754	0.53004	0.895399	0.895399	0.219636	0.0475048	0.0475048
-1.3	0.0640924	0.0232922	0.0232925	0.130855	0.0250958	0.0250959	0.531642	0.895981	0.895981	0.222907	0.0481322	0.0481322
-1.275	0.0613537	0.021999	0.0219991	0.132324	0.0245254	0.0245257	0.533176	0.896531	0.896531	0.226215	0.0487454	0.0487453
-1.25	0.0583062	0.0205206	0.0205204	0.131517	0.0237033	0.0237034	0.534633	0.897044	0.897044	0.229503	0.0493379	0.0493379
-1.225	0.0548886	0.0188991	0.0188986	0.128066	0.0226614	0.0226609	0.536006	0.897516	0.897517	0.232705	0.0499045	0.0499044
-1.2	0.0510355	0.017134	0.0171336	0.122582	0.0215043	0.0215037	0.537282	0.897945	0.897945	0.235769	0.0504421	0.050442
-1.175	0.0470187	0.0153105	0.0153105	0.116081	0.0203456	0.0203457	0.538457	0.898327	0.898328	0.238671	0.0509507	0.0509506
-1.15	0.0434817	0.0136361	0.0136365	0.108948	0.0192317	0.0192324	0.539544	0.898668	0.898669	0.241395	0.0514315	0.0514315
-1.125	0.0409602	0.012294	0.0122944	0.101034	0.018167	0.0181677	0.540568	0.898976	0.898976	0.243921	0.0518857	0.0518857
-1.1	0.0396198	0.0113493	0.0113495	0.0926497	0.0171761	0.0171765	0.541559	0.899259	0.89926	0.246237	0.0523151	0.0523151
-1.075	0.0392751	0.0107605	0.0107605	0.0845509	0.0162654	0.0162655	0.54254	0.899528	0.899529	0.248351	0.0527217	0.0527217
-1.05	0.0394438	0.0104061	0.0104059	0.0773447	0.0154341	0.015434	0.543527	0.899789	0.899789	0.250285	0.0531076	0.0531076
-1.025	0.0395697	0.0101253	0.0101251	0.0714705	0.0147562	0.0147562	0.544516	0.900042	0.900042	0.252071	0.0534765	0.0534765
-1	0.0394129	0.00980278	0.00980277	0.0671742	0.0143383	0.0143384	0.545501	0.900287	0.900287	0.253751	0.0538349	0.0538349
-0.975	0.0392277	0.00943934	0.00943951	0.0644066	0.0142405	0.0142408	0.546482	0.900523	0.900523	0.255361	0.054191	0.0541909
-0.95	0.039544	0.00912111	0.0091213	0.0629594	0.0144843	0.0144846	0.54747	0.900751	0.900751	0.256935	0.0545531	0.054553
-0.925	0.0408554	0.00894188	0.00894201	0.0627657	0.0151015	0.0151017	0.548492	0.900974	0.900975	0.258504	0.0549306	0.0549306
-0.9	0.0435224	0.00897595	0.008976	0.0640668	0.0161373	0.0161374	0.54958	0.901199	0.901199	0.260106	0.055334	0.055334
-0.875	0.0477134	0.00927203	0.00927204	0.0669792	0.017535	0.017535	0.550773	0.901431	0.901431	0.26178	0.0557724	0.0557724
-0.85	0.0532463	0.00984017	0.00984018	0.0710111	0.0190439	0.019044	0.552104	0.901677	0.901677	0.263555	0.0562485	0.0562485
-0.825	0.0594866	0.010635	0.0106351	0.0752098	0.0203268	0.0203269	0.553591	0.901942	0.901943	0.265436	0.0567567	0.0567567
-0.8	0.0655954	0.0115575	0.0115576	0.0786763	0.0211676	0.0211678	0.555231	0.902231	0.902232	0.267403	0.0572859	0.0572859
-0.775	0.0710494	0.0125116	0.0125118	0.0809063	0.0215593	0.0215595	0.557007	0.902544	0.902545	0.269425	0.0578248	0.0578249
-0.75	0.0757765	0.0134599	0.0134601	0.0819888	0.0216718	0.021672	0.558902	0.902881	0.902881	0.271475	0.0583666	0.0583667
-0.725	0.0796997	0.0143666	0.0143666	0.0825645	0.0217451	0.0217453	0.560894	0.90324	0.90324	0.273539	0.0589103	0.0589103
-0.7	0.0824571	0.0151173	0.0151173	0.0830769	0.0218787	0.0218789	0.562955	0.903618	0.903618	0.275616	0.0594572	0.0594573
-0.675	0.0836929	0.0155664	0.0155664	0.08321	0.0219564	0.0219566	0.565048	0.904007	0.904008	0.277696	0.0600061	0.0600062
-0.65	0.0834939	0.0156726	0.0156726	0.0824578	0.0218557	0.0218558	0.567135	0.904399	0.904399	0.279758	0.0605525	0.0605526
-0.625	0.0823186	0.0155432	0.0155431	0.0808809	0.0216303	0.0216304	0.569193	0.904787	0.904788	0.28178	0.0610933	0.0610933
-0.6	0.080575	0.0153214	0.0153214	0.0790849	0.0214228	0.0214228	0.571207	0.90517	0.905171	0.283757	0.0616289	0.0616289
-0.575	0.0786083	0.0150877	0.0150877	0.0774904	0.0212428	0.0212429	0.573173	0.905548	0.905548	0.285694	0.0621599	0.06216
-0.55	0.0769357	0.0148872	0.0148871	0.0760228	0.0209759	0.020976	0.575096	0.90592	0.90592	0.287595	0.0626843	0.0626844
-0.525	0.0762326	0.014791	0.0147909	0.0746954	0.0206138	0.0206138	0.577002	0.906289	0.90629	0.289462	0.0631997	0.0631997
-0.5	0.0770396	0.0148931	0.014893	0.0739139	0.0203111	0.0203112	0.578928	0.906662	0.906662	0.29131	0.0637075	0.0637075
-0.475	0.0794384	0.0152619	0.0152618	0.0741414	0.0202463	0.0202464	0.580914	0.907043	0.907044	0.293163	0.0642136	0.0642137
-0.45	0.0830977	0.0159117	0.0159115	0.0755849	0.0205191	0.0205191	0.582991	0.907441	0.907442	0.295053	0.0647266	0.0647266
-0.425	0.0878156	0.0168298	0.0168296	0.0782054	0.0211511	0.0211511	0.585187	0.907862	0.907862	0.297008	0.0652554	0.0652554
-0.4	0.0938473	0.0180103	0.01801	0.0819531	0.0221345	0.0221344	0.587533	0.908312	0.908313	0.299057	0.0658087	0.0658088
-0.375	0.101515	0.0194256	0.0194254	0.0868497	0.0234251	0.0234251	0.590071	0.908798	0.908798	0.301228	0.0663944	0.0663944
-0.35	0.110714	0.0209973	0.020997	0.0927715	0.0248991	0.0248991	0.592839	0.909323	0.909323	0.303548	0.0670168	0.0670169
-0.325	0.120939	0.0226511	0.0226508	0.0994038	0.0264029	0.0264029	0.595862	0.909889	0.90989	0.306033	0.0676769	0.0676769
-0.3	0.131593	0.0243711	0.0243707	0.106418	0.0278308	0.0278307	0.599152	0.910498	0.910499	0.308693	0.0683727	0.0683727
-0.275	0.142058	0.0261459	0.0261456	0.113527	0.0291235	0.0291234	0.602703	0.911152	0.911152	0.311531	0.0691008	0.0691008
-0.25	0.15148	0.0278913	0.0278911	0.120357	0.0302206	0.0302206	0.60649	0.911849	0.91185	0.31454	0.0698563	0.0698563
-0.225	0.158576	0.0294199	0.0294198	0.126295	0.031019	0.0310189	0.610455	0.912585	0.912585	0.317698	0.0706318	0.0706318
-0.2	0.161832	0.0304719	0.0304719	0.130442	0.0313653	0.0313653	0.614501	0.913347	0.913347	0.320959	0.0714159	0.0714159
-0.175	0.160161	0.0307956	0.0307958	0.131762	0.031088	0.0310881	0.618505	0.914116	0.914117	0.324253	0.0721931	0.0721931
-0.15	0.153271	0.0302005	0.0302008	0.129252	0.0300267	0.0300268	0.622336	0.914871	0.914872	0.327484	0.0729438	0.0729438
-0.125	0.141641	0.0286079	0.0286082	0.122365	0.028102	0.0281022	0.625877	0.915587	0.915587	0.330543	0.0736463	0.0736463
-0.1	0.126955	0.0262281	0.0262284	0.11207	0.0255281	0.0255283	0.629051	0.916242	0.916243	0.333345	0.0742845	0.0742846
-0.075	0.112078	0.0236148	0.0236151	0.101116	0.0228782	0.0228784	0.631853	0.916833	0.916833	0.335873	0.0748565	0.0748565
-0.05	0.0996799	0.0213611	0.0213613	0.0923978	0.0207541	0.0207543	0.634345	0.917367	0.917367	0.338183	0.0753753	0.0753754
-0.025	0.0912036	0.019832	0.0198321	0.0875563	0.0194915	0.0194917	0.636625	0.917863	0.917863	0.340372	0.0758626	0.0758627
-1.13687e-12	0.0871306	0.0191875	0.0191877	0.0871306	0.0191875	0.0191877	0.638804	0.918342	0.918343	0.34255	0.0763423	0.0763424
0.025	0.0875563	0.0194915	0.0194917	0.0912036	0.019832	0.0198321	0.640992	0.918829	0.91883	0.34483	0.0768381	0.0768382
0.05	0.0923978	0.0207541	0.0207543	0.0996799	0.0213611	0.0213613	0.643302	0.919348	0.919349	0.347322	0.0773721	0.0773722
0.075	0.101116	0.0228782	0.0228784	0.112078	0.0236148	0.0236151	0.64583	0.91992	0.919921	0.350124	0.0779625	0.0779626
0.1	0.11207	0.0255281	0.0255283	0.126955	0.0262281	0.0262284	0.648632	0.920558	0.920559	0.353298	0.0786182	0.0786183
0.125	0.122365	0.028102	0.0281022	0.141641	0.0286079	0.0286082	0.651691	0.921261	0.921262	0.356839	0.0793334	0.0793335
0.15	0.129252	0.0300267	0.0300268	0.153271	0.0302005	0.0302008	0.654922	0.922012	0.922012	0.360671	0.0800884	0.0800885
0.175	0.131762	0.031088	0.0310881	0.160161	0.0307956	0.0307958	0.658217	0.922789	0.92279	0.364675	0.0808583	0.0808584
0.2	0.130442	0.0313653	0.0313653	0.161832	0.0304719	0.0304719	0.661478	0.923573	0.923574	0.36872	0.0816201	0.0816202
0.225	0.126295	0.031019	0.0310189	0.158576	0.0294199	0.0294198	0.664635	0.924349	0.924349	0.372685	0.0823556	0.0823557
0.25	0.120357	0.0302206	0.0302206	0.15148	0.0278913	0.0278911	0.667644	0.925104	0.925105	0.376472	0.0830529	0.083053
0.275	0.113527	0.0291235	0.0291234	0.142058	0.0261459	0.0261456	0.670482	0.925832	0.925833	0.380023	0.0837065	0.0837066
0.3	0.106418	0.0278308	0.0278307	0.131593	0.0243711	0.0243707	0.673143	0.926528	0.926528	0.383313	0.0843158	0.0843159
0.325	0.0994038	0.0264029	0.0264029	0.120939	0.0226511	0.0226508	0.675628	0.927188	0.927189	0.386337	0.0848821	0.0848821
0.35	0.0927715	0.0248991	0.0248991	0.110714	0.0209973	0.020997	0.677947	0.92781	0.927811	0.389104	0.085407	0.0854071
0.375	0.0868497	0.0234251	0.0234251	0.101515	0.0194256	0.0194254	0.680118	0.928396	0.928397	0.391642	0.0858926	0.0858927
0.4	0.0819531	0.0221345	0.0221344	0.0938473	0.0180103	0.01801	0.682167	0.928949	0.92895	0.393988	0.0863429	0.086343
0.425	0.0782054	0.0211511	0.0211511	0.0878156	0.0168298	0.0168296	0.684122	0.929478	0.929479	0.396184	0.0867636	0.0867637
0.45	0.0755849	0.0205191	0.0205191	0.0830977	0.0159117	0.0159115	0.686012	0.929991	0.929992	0.398261	0.0871614	0.0871615
0.475	0.0741414	0.0202463	0.0202464	0.0794384	0.0152619	0.0152618	0.687865	0.930497	0.930498	0.400247	0.087543	0.087543
0.5	0.0739139	0.0203111	0.0203112	0.0770396	0.0148931	0.014893	0.689713	0.931005	0.931006	0.402173	0.0879153	0.0879154
0.525	0.0746954	0.0206138	0.0206138	0.0762326	0.014791	0.0147909	0.69158	0.93152	0.931521	0.404079	0.0882851	0.0882851
0.55	0.0760228	0.0209759	0.020976	0.0769357	0.0148872	0.0148871	0.693481	0.932045	0.932045	0.406002	0.0886573	0.0886573
0.575	0.0774904	0.0212428	0.0212429	0.0786084	0.0150877	0.0150877	0.695418	0.932576	0.932577	0.407968	0.0890345	0.0890345
0.6	0.079085	0.0214228	0.0214229	0.080575	0.0153214	0.0153214	0.697395	0.933112	0.933112	0.409982	0.0894175	0.0894175
0.625	0.0808811	0.0216304	0.0216305	0.0823185	0.0155432	0.0155431	0.699417	0.933652	0.933653	0.41204	0.0898061	0.0898061
0.65	0.082458	0.0218558	0.0218559	0.0834938	0.0156726	0.0156725	0.701479	0.934199	0.934199	0.414127	0.0901979	0.0901979
0.675	0.0832095	0.0219563	0.0219565	0.0836931	0.0155664	0.0155665	0.703559	0.934748	0.934748	0.41622	0.0905871	0.0905871
0.7	0.0830755	0.0218782	0.0218784	0.0824576	0.0151173	0.0151175	0.705636	0.935295	0.935295	0.418281	0.090965	0.090965
0.725	0.0825643	0.0217447	0.0217449	0.0796997	0.0143665	0.0143667	0.7077	0.935838	0.935839	0.420274	0.0913241	0.0913242
0.75	0.0819925	0.0216727	0.0216729	0.0757756	0.0134598	0.0134598	0.70975	0.93638	0.936381	0.422168	0.0916606	0.0916607
0.775	0.0809104	0.0215611	0.0215613	0.0710488	0.0125116	0.0125115	0.711773	0.936919	0.93692	0.423944	0.0919734	0.0919735
0.8	0.0786729	0.0211673	0.0211674	0.0655959	0.0115576	0.0115577	0.71374	0.937448	0.937449	0.425584	0.0922624	0.0922624
0.825	0.0752007	0.0203239	0.020324	0.0594877	0.0106352	0.0106355	0.71562	0.937956	0.937957	0.427071	0.0925282	0.0925283
0.85	0.0710073	0.0190419	0.0190421	0.053247	0.00984025	0.00984053	0.717395	0.938432	0.938433	0.428402	0.0927743	0.0927743
0.875	0.0669851	0.017536	0.0175362	0.0477133	0.00927197	0.00927213	0.719069	0.938871	0.938871	0.429595	0.0930061	0.0930061
0.9	0.0640773	0.0161402	0.0161404	0.0435214	0.00897575	0.00897573	0.720671	0.939274	0.939275	0.430683	0.0932304	0.0932305
0.925	0.0627732	0.0151041	0.0151043	0.0408536	0.0089416	0.00894139	0.722241	0.939652	0.939652	0.431705	0.093454	0.093454
0.95	0.0629584	0.0144851	0.014485	0.0395424	0.00912093	0.00912062	0.723815	0.940014	0.940015	0.432693	0.093682	0.0936821
0.975	0.0643966	0.0142389	0.0142387	0.0392279	0.00943953	0.00943936	0.725425	0.94037	0.940371	0.433674	0.093918	0.093918
1	0.0671604	0.0143349	0.0143349	0.0394158	0.00980338	0.00980362	0.727104	0.940728	0.940729	0.434659	0.0941631	0.0941631
1.025	0.0714609	0.0147526	0.014753	0.039574	0.0101259	0.0101266	0.72889	0.941097	0.941098	0.435649	0.0944162	0.0944163
1.05	0.0773469	0.0154324	0.0154331	0.0394462	0.0104063	0.0104069	0.730824	0.941483	0.941484	0.436635	0.0946764	0.0946765
1.075	0.0845667	0.0162673	0.016268	0.0392737	0.01076	0.0107603	0.732938	0.94189	0.94189	0.437617	0.0949454	0.0949455
1.1	0.0926694	0.0171807	0.017181	0.0396149	0.0113483	0.011348	0.735255	0.942319	0.94232	0.438607	0.0952291	0.0952292
1.125	0.101043	0.0181714	0.0181711	0.0409532	0.0122927	0.0122919	0.737781	0.942773	0.942774	0.439631	0.0955364	0.0955365
1.15	0.10894	0.0192335	0.0192328	0.0434755	0.0136352	0.0136342	0.740504	0.943254	0.943255	0.440718	0.0958773	0.0958773
1.175	0.116067	0.0203445	0.0203444	0.0470186	0.0153111	0.0153106	0.743406	0.943763	0.943764	0.441893	0.0962601	0.0962601
1.2	0.122574	0.0215017	0.0215027	0.0510454	0.017137	0.0171375	0.74647	0.9443	0.944301	0.443169	0.0966885	0.0966885
1.225	0.128065	0.0226588	0.0226598	0.0549038	0.0189026	0.0189038	0.749672	0.944867	0.944868	0.444542	0.0971611	0.0971611
1.25	0.131514	0.0237007	0.0237007	0.0583152	0.0205212	0.0205223	0.75296	0.945459	0.94546	0.446	0.0976741	0.0976742
1.275	0.132317	0.0245224	0.0245218	0.0613503	0.021996	0.0219965	0.756268	0.946072	0.946073	0.447534	0.098224	0.0982241
1.3	0.130847	0.0250924	0.0250918	0.06408	0.0232881	0.023288	0.759539	0.9467	0.9467	0.449136	0.0988062	0.0988063
1.325	0.128147	0.0254722	0.025472	0.0666423	0.0243498	0.0243495	0.762742	0.947337	0.947337	0.450802	0.0994149	0.099415
1.35	0.125614	0.025841	0.025841	0.0695348	0.0252924	0.025292	0.765883	0.947983	0.947983	0.45254	0.100047	0.100047
1.375	0.124296	0.0263661	0.026366	0.0734033	0.0263472	0.0263467	0.76899	0.948642	0.948642	0.454375	0.100706	0.100706
1.4	0.123879	0.0269613	0.0269611	0.0784172	0.027574	0.0275734	0.772087	0.949316	0.949316	0.456336	0.101395	0.101395
1.425	0.123195	0.0273638	0.0273635	0.0841745	0.028798	0.0287974	0.775167	0.95	0.950001	0.45844	0.102115	0.102115
1.45	0.121677	0.0274511	0.0274508	0.0900766	0.0297926	0.0297922	0.778209	0.950686	0.950687	0.460692	0.10286	0.10286
1.475	0.119683	0.0273305	0.0273304	0.0955206	0.0303926	0.0303924	0.781201	0.951369	0.95137	0.46308	0.10362	0.10362
1.5	0.117831	0.0271849	0.0271851	0.0998681	0.0305148	0.0305155	0.784147	0.952049	0.95205	0.465577	0.104383	0.104383
1.525	0.116434	0.0271284	0.027129	0.102409	0.0301576	0.0301597	0.787058	0.952727	0.952728	0.468137	0.105137	0.105137
1.55	0.115195	0.0271277	0.0271281	0.102589	0.0294175	0.029421	0.789938	0.953405	0.953406	0.470701	0.105872	0.105872
1.575	0.113391	0.0270222	0.0270223	0.100678	0.0285479	0.0285516	0.792772	0.954081	0.954082	0.473218	0.106586	0.106586
1.6	0.110579	0.0266639	0.0266637	0.0981297	0.0279283	0.0279301	0.795537	0.954748	0.954748	0.475672	0.107284	0.107284
1.625	0.106841	0.0260076	0.0260071	0.0967778	0.0278363	0.027834	0.798208	0.955398	0.955398	0.478091	0.10798	0.10798
1.65	0.102615	0.0251292	0.0251287	0.0975317	0.0282208	0.0282141	0.800773	0.956026	0.956027	0.480529	0.108685	0.108686
1.675	0.0986921	0.0242468	0.0242462	0.0998942	0.0287437	0.0287349	0.80324	0.956632	0.956633	0.483027	0.109404	0.109404
1.7	0.0959691	0.0236281	0.0236277	0.102485	0.0290375	0.0290307	0.80564	0.957223	0.957224	0.485589	0.11013	0.11013
1.725	0.0950246	0.0234519	0.0234518	0.103864	0.0289018	0.0289008	0.808015	0.957809	0.95781	0.488185	0.110853	0.110852
1.75	0.0958907	0.0237365	0.0237368	0.103252	0.0283533	0.0283596	0.810413	0.958403	0.958403	0.490767	0.111561	0.111561
1.775	0.098082	0.0243479	0.0243486	0.100929	0.0276054	0.0276168	0.812865	0.959011	0.959012	0.49329	0.112251	0.112252
1.8	0.10076	0.0250512	0.0250521	0.0979388	0.0269683	0.0269808	0.815384	0.959638	0.959638	0.495738	0.112926	0.112926
1.825	0.102991	0.0255924	0.0255931	0.0954001	0.0267035	0.0267129	0.817958	0.960277	0.960278	0.498124	0.113593	0.113594
1.85	0.104121	0.0258117	0.025812	0.0940977	0.0269167	0.0269191	0.820561	0.960923	0.960923	0.500476	0.114266	0.114267
1.875	0.103957	0.025685	0.0256847	0.0943603	0.0275245	0.0275162	0.82316	0.961565	0.961565	0.502835	0.114954	0.114955
1.9	0.102616	0.0252395	0.0252388	0.0959338	0.0283049	0.0282868	0.825726	0.962196	0.962196	0.505233	0.115662	0.115662
1.925	0.100535	0.0245464	0.0245454	0.0979406	0.0290026	0.0289831	0.828239	0.962809	0.96281	0.507682	0.116387	0.116387
1.95	0.0986336	0.0238387	0.0238378	0.0993089	0.0294684	0.0294576	0.830705	0.963405	0.963406	0.510165	0.117124	0.117123
1.975	0.0979891	0.0234597	0.0234591	0.099555	0.0297524	0.029754	0.833155	0.963992	0.963993	0.512653	0.117868	0.117867
2	0.099162	0.0236025	0.0236023	0.0989597	0.0299941	0.0300047	0.835634	0.964582	0.964583	0.515127	0.118617	0.118617
2.025	0.10189	0.0241735	0.0241737	0.0979023	0.0301772	0.0301911	0.838181	0.965186	0.965187	0.517575	0.119372	0.119372
2.05	0.105323	0.0248884	0.0248889	0.0962593	0.0300226	0.0300354	0.840814	0.965809	0.965809	0.519981	0.120122	0.120123
2.075	0.108652	0.0254764	0.0254773	0.0935134	0.0291947	0.0292041	0.84353	0.966445	0.966446	0.522319	0.120852	0.120853
2.1	0.111578	0.0258329	0.025834	0.0893445	0.0276348	0.02764	0.84632	0.967091	0.967092	0.524553	0.121543	0.121544
2.125	0.114106	0.0260099	0.0260111	0.0840914	0.0256879	0.0256886	0.849172	0.967741	0.967742	0.526655	0.122185	0.122186
2.15	0.116034	0.0261144	0.0261152	0.078681	0.0239101	0.0239055	0.852073	0.968394	0.968395	0.528622	0.122783	0.122784
2.175	0.116888	0.0262257	0.0262258	0.0741868	0.0227574	0.0227472	0.854995	0.96905	0.969051	0.530477	0.123352	0.123352
2.2	0.116254	0.0263277	0.0263267	0.0714976	0.0224408	0.0224257	0.857902	0.969708	0.969709	0.532264	0.123913	0.123913
2.225	0.113927	0.0262689	0.0262672	0.0709807	0.0229021	0.0228857	0.86075	0.970365	0.970366	0.534039	0.124486	0.124485
2.25	0.109975	0.0258586	0.0258572	0.0721883	0.0238444	0.0238333	0.863499	0.971011	0.971012	0.535844	0.125082	0.125081
2.275	0.104894	0.025027	0.0250262	0.0741347	0.0249065	0.0249066	0.866122	0.971637	0.971638	0.537697	0.125704	0.125704
2.3	0.0993735	0.0238301	0.0238299	0.0760385	0.0258699	0.0258803	0.868606	0.972233	0.972233	0.539598	0.126351	0.126351
2.325	0.0939279	0.0223731	0.0223732	0.0775068	0.026577	0.0265913	0.870954	0.972792	0.972793	0.541536	0.127015	0.127015
2.35	0.088862	0.0208064	0.0208068	0.0780547	0.0267407	0.0267535	0.873176	0.973312	0.973313	0.543487	0.127684	0.127684
2.375	0.08445	0.0193533	0.0193539	0.0771422	0.0261276	0.0261369	0.875287	0.973796	0.973797	0.545415	0.128337	0.128338
2.4	0.081127	0.0182607	0.0182615	0.0748096	0.024918	0.0249236	0.877315	0.974253	0.974253	0.547286	0.12896	0.128961
2.425	0.0794799	0.0176955	0.0176965	0.0718071	0.023648	0.0236503	0.879302	0.974695	0.974696	0.549081	0.129551	0.129552
2.45	0.0797596	0.017658	0.0176593	0.0690957	0.0228451	0.0228446	0.881296	0.975136	0.975137	0.550808	0.130122	0.130123
2.475	0.0814293	0.0179661	0.0179674	0.0675425	0.0228476	0.0228442	0.883332	0.975586	0.975586	0.552497	0.130694	0.130694
2.5	0.0834543	0.0183636	0.0183644	0.0679037	0.0238059	0.0237995	0.885418	0.976045	0.976045	0.554194	0.131289	0.131289
2.525	0.0847307	0.0186143	0.0186142	0.070657	0.0256475	0.0256382	0.887537	0.97651	0.976511	0.555961	0.13193	0.13193
2.55	0.0841344	0.0184548	0.0184536	0.0756798	0.0280036	0.0279918	0.88964	0.976971	0.976972	0.557853	0.13263	0.13263
2.575	0.0810894	0.0176698	0.0176678	0.0821159	0.0302651	0.030252	0.891667	0.977413	0.977414	0.559906	0.133387	0.133386
2.6	0.0765216	0.0163774	0.0163753	0.0885125	0.0318139	0.0318026	0.89358	0.977823	0.977823	0.562119	0.134182	0.134181
2.625	0.0725159	0.0150331	0.0150313	0.0931493	0.0322592	0.0322548	0.895393	0.978198	0.978199	0.564447	0.134989	0.134988
2.65	0.0709051	0.014073	0.0140719	0.0946923	0.0315507	0.0315575	0.897166	0.97855	0.978551	0.566815	0.135777	0.135777
2.675	0.0725988	0.0137138	0.0137134	0.0930686	0.0299953	0.0300121	0.898981	0.978893	0.978894	0.569141	0.136527	0.136527
2.7	0.0776804	0.0139939	0.0139941	0.0895743	0.0281316	0.028152	0.900923	0.979243	0.979244	0.571381	0.13723	0.137231
2.725	0.0853594	0.0148226	0.0148236	0.0857695	0.0264549	0.0264728	0.903057	0.979614	0.979614	0.573525	0.137892	0.137893
2.75	0.093812	0.0159688	0.0159706	0.0826346	0.0252589	0.0252705	0.905402	0.980013	0.980013	0.575591	0.138523	0.138524
2.775	0.100828	0.0171129	0.0171155	0.0806192	0.0246521	0.0246551	0.907923	0.980441	0.980441	0.577606	0.13914	0.139141
2.8	0.10524	0.0180307	0.0180339	0.0797958	0.0245582	0.0245522	0.910554	0.980891	0.980892	0.579601	0.139754	0.139754
2.825	0.107344	0.0186983	0.0187012	0.0798291	0.0246876	0.0246745	0.913237	0.981359	0.98136	0.581597	0.140371	0.140371
2.85	0.10768	0.0191539	0.0191554	0.0800805	0.024653	0.0246371	0.915929	0.981838	0.981839	0.583599	0.140987	0.140987
2.875	0.105963	0.0192982	0.019297	0.0800334	0.0242387	0.0242244	0.918578	0.98232	0.982321	0.5856	0.141593	0.141593
