w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0542428	0.0187808	0.0187758	0.0430173	0.0165079	0.0165083	0.421817	0.836051	0.836051	0.231486	0.0457044	0.0457044
-1.875	0.0544037	0.0188603	0.0188551	0.0430439	0.0167745	0.0167749	0.423177	0.836523	0.836523	0.232562	0.0461238	0.0461238
-1.85	0.0544487	0.0187067	0.0187029	0.0435367	0.0173966	0.0173969	0.424539	0.83699	0.83699	0.233651	0.0465587	0.0465587
-1.825	0.0547115	0.0185343	0.0185325	0.0450349	0.018512	0.0185122	0.425906	0.837454	0.837454	0.234777	0.0470215	0.0470215
-1.8	0.0554942	0.018541	0.0185415	0.0474169	0.0199527	0.0199528	0.427294	0.837917	0.837917	0.235962	0.0475203	0.0475203
-1.775	0.056954	0.0188683	0.0188707	0.0500423	0.0213514	0.0213514	0.428718	0.838389	0.838389	0.237213	0.0480541	0.0480541
-1.75	0.0589992	0.0195594	0.0195632	0.0523516	0.0224493	0.0224492	0.430193	0.838878	0.838878	0.238522	0.0486154	0.0486153
-1.725	0.0613702	0.0205547	0.0205591	0.0544631	0.0233567	0.0233566	0.431727	0.839392	0.839392	0.239883	0.0491993	0.0491992
-1.7	0.0637353	0.0217165	0.0217202	0.0571399	0.0244801	0.0244799	0.43332	0.839935	0.839935	0.241312	0.0498113	0.0498112
-1.675	0.0656889	0.0228249	0.0228268	0.0609941	0.0261245	0.0261243	0.434963	0.840505	0.840506	0.242837	0.0504644	0.0504643
-1.65	0.066769	0.0235841	0.0235834	0.0656137	0.0281181	0.0281179	0.436632	0.841095	0.841095	0.244477	0.0511673	0.0511673
-1.625	0.0666568	0.0237429	0.0237397	0.069674	0.0298964	0.0298964	0.438298	0.841688	0.841689	0.246219	0.0519147	0.0519147
-1.6	0.0655656	0.0233175	0.0233132	0.0722161	0.031084	0.0310842	0.439937	0.842271	0.842272	0.248024	0.0526918	0.0526918
-1.575	0.0643113	0.0226413	0.0226375	0.0735037	0.0318156	0.0318158	0.441545	0.842837	0.842837	0.249862	0.0534872	0.0534872
-1.55	0.0637678	0.0221402	0.0221379	0.0743603	0.0323756	0.0323759	0.443139	0.843391	0.843391	0.251721	0.0542966	0.0542966
-1.525	0.0642745	0.0220806	0.0220802	0.0752531	0.0328521	0.0328523	0.444746	0.843943	0.843943	0.253602	0.0551179	0.0551179
-1.5	0.0655916	0.0224927	0.0224943	0.0762002	0.0331915	0.0331916	0.446386	0.844505	0.844505	0.255507	0.0559477	0.0559477
-1.475	0.0672697	0.0232612	0.0232645	0.0771686	0.0333887	0.0333887	0.448068	0.845087	0.845087	0.257436	0.0567824	0.0567824
-1.45	0.0689215	0.0242322	0.0242365	0.0783738	0.033578	0.033578	0.449791	0.845693	0.845693	0.259396	0.0576219	0.0576219
-1.425	0.07018	0.0252201	0.0252237	0.0800887	0.0339029	0.0339027	0.451545	0.846323	0.846323	0.261398	0.0584695	0.0584694
-1.4	0.0705217	0.0259455	0.0259461	0.0821144	0.0342714	0.0342712	0.453308	0.846972	0.846972	0.263451	0.0593262	0.0593262
-1.375	0.0694702	0.0260897	0.0260864	0.0837699	0.0344062	0.034406	0.455045	0.847624	0.847624	0.265545	0.0601864	0.0601864
-1.35	0.06725	0.0255616	0.0255563	0.0843745	0.0341226	0.0341225	0.456726	0.848263	0.848263	0.267654	0.0610395	0.0610394
-1.325	0.0649158	0.0246744	0.0246699	0.0835593	0.0334194	0.0334195	0.458349	0.84888	0.84888	0.269743	0.0618749	0.0618749
-1.3	0.0635713	0.0239331	0.0239311	0.0817189	0.0325223	0.0325224	0.459938	0.849478	0.849478	0.271786	0.062688	0.062688
-1.275	0.0635977	0.0236499	0.0236505	0.0800122	0.0318279	0.031828	0.461528	0.850069	0.850069	0.273787	0.0634837	0.0634837
-1.25	0.0646185	0.0237659	0.0237685	0.0794822	0.0316369	0.031637	0.463144	0.850664	0.850664	0.275774	0.0642746	0.0642746
-1.225	0.0659968	0.0239947	0.0239977	0.0803322	0.0319383	0.0319383	0.464794	0.851263	0.851264	0.277782	0.0650731	0.0650731
-1.2	0.0672264	0.0240946	0.0240962	0.0819333	0.0324298	0.0324297	0.466474	0.851866	0.851866	0.27983	0.0658838	0.0658838
-1.175	0.068121	0.0240037	0.0240031	0.0833425	0.032745	0.0327448	0.468177	0.852466	0.852466	0.281914	0.0667025	0.0667024
-1.15	0.0690367	0.0238509	0.0238489	0.0837453	0.0326564	0.0326563	0.469903	0.853062	0.853062	0.284008	0.0675189	0.0675188
-1.125	0.0707263	0.0239302	0.0239285	0.0826669	0.0321425	0.0321424	0.471672	0.85366	0.85366	0.286074	0.0683224	0.0683224
-1.1	0.07363	0.0245163	0.0245157	0.0803974	0.0314457	0.0314457	0.473512	0.854273	0.854273	0.288084	0.0691086	0.0691085
-1.075	0.0774551	0.025622	0.0256226	0.0781788	0.0310439	0.031044	0.475449	0.854914	0.854914	0.290039	0.0698847	0.0698846
-1.05	0.0814677	0.026986	0.0269873	0.0774963	0.0314121	0.0314122	0.477485	0.855589	0.855589	0.291976	0.07067	0.0706699
-1.025	0.0849326	0.0282826	0.0282839	0.0790431	0.0326924	0.0326925	0.479609	0.856296	0.856296	0.293952	0.0714873	0.0714872
-1	0.0873299	0.0292809	0.0292818	0.0821668	0.0344756	0.0344756	0.481792	0.857028	0.857028	0.296006	0.0723492	0.0723491
-0.975	0.0884693	0.0298215	0.029822	0.0853743	0.0360297	0.0360297	0.484004	0.857773	0.857773	0.298141	0.0732499	0.0732499
-0.95	0.0885418	0.0298121	0.0298122	0.0876903	0.0369547	0.0369547	0.486217	0.858518	0.858519	0.300333	0.0741738	0.0741737
-0.925	0.087947	0.0292921	0.029292	0.0891798	0.0374011	0.0374011	0.488416	0.859251	0.859251	0.302562	0.0751088	0.0751088
-0.9	0.0870922	0.0284385	0.0284383	0.0902935	0.0376719	0.0376719	0.490593	0.859962	0.859962	0.30482	0.0760506	0.0760506
-0.875	0.0862559	0.0274565	0.0274566	0.0913601	0.0379451	0.0379452	0.49275	0.860648	0.860648	0.307104	0.0769992	0.0769992
-0.85	0.0855241	0.0264748	0.0264752	0.0925386	0.0382751	0.0382751	0.494888	0.86131	0.86131	0.309417	0.0779561	0.0779561
-0.825	0.0848001	0.0255447	0.0255452	0.0939052	0.0386487	0.0386487	0.497008	0.861949	0.861949	0.311765	0.0789223	0.0789223
-0.8	0.0838273	0.0246574	0.0246579	0.0954078	0.0389898	0.0389898	0.499103	0.862565	0.862565	0.31415	0.0798971	0.079897
-0.775	0.0824431	0.0238107	0.0238109	0.0968783	0.0392045	0.0392045	0.501164	0.86316	0.863161	0.316572	0.0808772	0.0808772
-0.75	0.0808668	0.0230713	0.0230714	0.0981486	0.0392439	0.0392439	0.503186	0.863737	0.863737	0.319026	0.0818583	0.0818582
-0.725	0.0796409	0.0225383	0.0225385	0.0991151	0.0391195	0.0391195	0.505177	0.864301	0.864301	0.321504	0.0828363	0.0828362
-0.7	0.0793515	0.0222923	0.0222926	0.0998054	0.0389164	0.0389164	0.507161	0.864858	0.864858	0.323999	0.0838092	0.0838091
-0.675	0.0803645	0.0223785	0.0223789	0.10035	0.0387333	0.0387333	0.50917	0.865417	0.865418	0.326508	0.0847775	0.0847775
-0.65	0.0826446	0.0227939	0.0227943	0.100913	0.0386048	0.0386048	0.511236	0.865987	0.865987	0.32903	0.0857426	0.0857426
-0.625	0.0858549	0.023487	0.0234873	0.101653	0.0385272	0.0385273	0.513383	0.866574	0.866575	0.331572	0.0867058	0.0867058
-0.6	0.08974	0.0244016	0.0244018	0.102591	0.038476	0.0384761	0.515626	0.867184	0.867185	0.334136	0.0876677	0.0876677
-0.575	0.0941489	0.0254807	0.0254808	0.103565	0.0384013	0.0384014	0.51798	0.867821	0.867822	0.336726	0.0886277	0.0886277
-0.55	0.098719	0.0266218	0.0266218	0.104394	0.0382766	0.0382767	0.520448	0.868487	0.868487	0.339335	0.0895847	0.0895846
-0.525	0.102893	0.0276972	0.0276971	0.105054	0.0381303	0.0381303	0.52302	0.869179	0.86918	0.341962	0.0905379	0.0905379
-0.5	0.10602	0.028583	0.0285826	0.105665	0.0380062	0.0380062	0.525671	0.869894	0.869894	0.344603	0.0914881	0.0914881
-0.475	0.107269	0.0290987	0.0290983	0.106337	0.0379325	0.0379324	0.528352	0.870621	0.870622	0.347262	0.0924364	0.0924364
-0.45	0.106114	0.0290431	0.0290428	0.107171	0.0379555	0.0379554	0.531005	0.871347	0.871348	0.349941	0.0933853	0.0933852
-0.425	0.103195	0.0283931	0.0283928	0.108347	0.0381475	0.0381475	0.533585	0.872057	0.872058	0.35265	0.094339	0.0943389
-0.4	0.10005	0.0273745	0.0273744	0.109979	0.0385171	0.0385171	0.536086	0.872742	0.872742	0.355399	0.0953019	0.0953019
-0.375	0.098056	0.0263529	0.0263529	0.111946	0.0389566	0.0389567	0.538538	0.8734	0.873401	0.358198	0.0962758	0.0962758
-0.35	0.0977971	0.0256618	0.025662	0.114066	0.0393438	0.0393439	0.540983	0.874042	0.874042	0.36105	0.0972594	0.0972594
-0.325	0.0992174	0.0254632	0.0254634	0.116282	0.0396362	0.0396363	0.543463	0.874679	0.874679	0.363957	0.0982503	0.0982503
-0.3	0.102192	0.0257742	0.0257747	0.118616	0.0398423	0.0398424	0.546018	0.875323	0.875323	0.366922	0.0992464	0.0992463
-0.275	0.106742	0.0265613	0.0265619	0.121078	0.0399751	0.0399753	0.548686	0.875987	0.875987	0.369949	0.100246	0.100246
-0.25	0.11275	0.0277576	0.0277583	0.12368	0.040054	0.0400542	0.551505	0.876681	0.876681	0.373041	0.101247	0.101247
-0.225	0.119832	0.0292627	0.0292634	0.126456	0.0401062	0.0401064	0.554501	0.877413	0.877413	0.376202	0.10225	0.10225
-0.2	0.127532	0.0309724	0.0309733	0.129432	0.0401544	0.0401547	0.557689	0.878187	0.878187	0.379438	0.103254	0.103254
-0.175	0.135449	0.0327956	0.0327964	0.132598	0.0402067	0.040207	0.561075	0.879007	0.879007	0.382753	0.104259	0.104259
-0.15	0.1431	0.0346282	0.0346289	0.135864	0.0402492	0.0402495	0.564653	0.879872	0.879873	0.38615	0.105265	0.105265
-0.125	0.149673	0.0363087	0.0363092	0.138991	0.0402344	0.0402347	0.568395	0.88078	0.880781	0.389624	0.106271	0.106271
-0.1	0.153929	0.0375949	0.0375951	0.141513	0.0400693	0.0400695	0.572243	0.88172	0.88172	0.393162	0.107273	0.107273
-0.075	0.154653	0.03824	0.0382395	0.142831	0.0396368	0.0396365	0.576109	0.882676	0.882676	0.396733	0.108264	0.108264
-0.05	0.151783	0.0382057	0.0382046	0.142776	0.0389131	0.0389123	0.579904	0.883631	0.883632	0.400302	0.109236	0.109236
-0.025	0.147165	0.0378408	0.0378393	0.142383	0.0381323	0.038131	0.583583	0.884577	0.884577	0.403862	0.11019	0.11019
-1.13687e-12	0.143553	0.037712	0.0377105	0.143553	0.037712	0.0377105	0.587172	0.88552	0.88552	0.407451	0.111132	0.111132
0.025	0.142383	0.0381323	0.038131	0.147165	0.0378408	0.0378393	0.590731	0.886473	0.886474	0.41113	0.112078	0.112078
0.05	0.142776	0.0389131	0.0389123	0.151783	0.0382057	0.0382046	0.594301	0.887446	0.887446	0.414925	0.113034	0.113033
0.075	0.142831	0.0396368	0.0396365	0.154653	0.03824	0.0382395	0.597872	0.888437	0.888437	0.418791	0.11399	0.113989
0.1	0.141513	0.0400693	0.0400695	0.153929	0.0375949	0.0375951	0.601409	0.889439	0.889439	0.422639	0.114929	0.114929
0.125	0.138991	0.0402344	0.0402347	0.149673	0.0363087	0.0363092	0.604884	0.890445	0.890445	0.426381	0.115837	0.115837
0.15	0.135864	0.0402492	0.0402495	0.1431	0.0346282	0.0346289	0.608281	0.891451	0.891451	0.429958	0.116703	0.116703
0.175	0.132598	0.0402067	0.040207	0.135449	0.0327956	0.0327964	0.611596	0.892456	0.892456	0.433345	0.117523	0.117523
0.2	0.129432	0.0401544	0.0401547	0.127532	0.0309724	0.0309733	0.614831	0.89346	0.89346	0.436533	0.118297	0.118297
0.225	0.126456	0.0401062	0.0401064	0.119832	0.0292627	0.0292634	0.617993	0.894463	0.894463	0.439529	0.119029	0.119029
0.25	0.12368	0.040054	0.0400542	0.11275	0.0277576	0.0277583	0.621085	0.895464	0.895464	0.442348	0.119723	0.119723
0.275	0.121078	0.0399751	0.0399753	0.106742	0.0265613	0.0265619	0.624112	0.896463	0.896464	0.445016	0.120387	0.120387
0.3	0.118616	0.0398423	0.0398424	0.102192	0.0257742	0.0257747	0.627077	0.897459	0.89746	0.447571	0.121031	0.121031
0.325	0.116282	0.0396362	0.0396363	0.0992174	0.0254632	0.0254634	0.629984	0.89845	0.89845	0.450051	0.121668	0.121668
0.35	0.114066	0.0393438	0.0393439	0.0977971	0.0256618	0.025662	0.632836	0.899434	0.899434	0.452496	0.122309	0.122309
0.375	0.111946	0.0389566	0.0389567	0.098056	0.0263529	0.0263529	0.635635	0.900408	0.900408	0.454948	0.122968	0.122968
0.4	0.109979	0.0385171	0.0385171	0.10005	0.0273745	0.0273744	0.638384	0.901371	0.901371	0.457449	0.123652	0.123652
0.425	0.108347	0.0381475	0.0381475	0.103195	0.0283931	0.0283928	0.641093	0.902324	0.902325	0.460029	0.124362	0.124362
0.45	0.107171	0.0379555	0.0379554	0.106114	0.0290431	0.0290428	0.643772	0.903273	0.903274	0.462682	0.125088	0.125088
0.475	0.106337	0.0379325	0.0379325	0.107269	0.0290987	0.0290983	0.64643	0.904222	0.904222	0.465363	0.125816	0.125816
0.5	0.105665	0.0380062	0.0380062	0.10602	0.028583	0.0285826	0.649072	0.905172	0.905172	0.468014	0.12653	0.12653
0.525	0.105054	0.0381303	0.0381303	0.102893	0.0276972	0.027697	0.651698	0.906125	0.906125	0.470586	0.127223	0.127223
0.55	0.104393	0.0382766	0.0382767	0.098719	0.0266218	0.0266218	0.654308	0.907082	0.907082	0.473054	0.127888	0.127888
0.575	0.103565	0.0384013	0.0384014	0.0941489	0.0254807	0.0254808	0.656897	0.908042	0.908042	0.475408	0.128525	0.128525
0.6	0.102592	0.0384761	0.0384762	0.08974	0.0244016	0.0244018	0.659462	0.909004	0.909004	0.477651	0.129135	0.129135
0.625	0.101653	0.0385274	0.0385274	0.0858549	0.023487	0.0234873	0.662004	0.909967	0.909967	0.479798	0.129722	0.129722
0.65	0.100913	0.0386049	0.0386048	0.0826444	0.0227938	0.0227942	0.664526	0.910932	0.910932	0.481864	0.130292	0.130292
0.675	0.100349	0.038733	0.0387329	0.0803644	0.0223785	0.0223789	0.667035	0.9119	0.911901	0.483873	0.130852	0.130852
0.7	0.0998044	0.0389156	0.0389156	0.0793517	0.0222924	0.0222927	0.66953	0.912873	0.912874	0.485857	0.131409	0.131409
0.725	0.0991157	0.0391191	0.0391191	0.0796413	0.0225384	0.0225387	0.672008	0.913851	0.913852	0.487848	0.131973	0.131973
0.75	0.0981526	0.0392458	0.0392459	0.0808673	0.0230714	0.0230716	0.674462	0.914832	0.914833	0.489869	0.132549	0.132549
0.775	0.0968818	0.0392078	0.0392078	0.0824431	0.0238106	0.0238108	0.676884	0.915813	0.915813	0.491931	0.133145	0.133145
0.8	0.0954029	0.038989	0.038989	0.0838261	0.0246569	0.0246571	0.679269	0.916787	0.916788	0.494026	0.133761	0.133761
0.825	0.0938948	0.0386422	0.0386422	0.0847981	0.0255439	0.0255441	0.681616	0.917753	0.917754	0.496146	0.1344	0.1344
0.85	0.0925353	0.0382697	0.0382696	0.0855236	0.026475	0.0264753	0.68393	0.91871	0.91871	0.498284	0.135061	0.135062
0.875	0.0913699	0.0379481	0.037948	0.0862588	0.0274584	0.0274589	0.686214	0.919659	0.919659	0.500441	0.135748	0.135748
0.9	0.0903096	0.0376829	0.0376829	0.0870969	0.0284409	0.0284413	0.688472	0.920601	0.920601	0.502618	0.136459	0.136459
0.925	0.0891887	0.0374117	0.0374119	0.0879489	0.0292916	0.0292918	0.690701	0.921536	0.921537	0.504817	0.137191	0.137191
0.95	0.087682	0.0369544	0.0369547	0.0885363	0.0298061	0.0298061	0.692894	0.92246	0.92246	0.50703	0.137936	0.137936
0.975	0.0853473	0.036013	0.0360132	0.0884584	0.0298147	0.0298148	0.695027	0.92336	0.923361	0.509242	0.138682	0.138682
1	0.0821358	0.0344513	0.0344513	0.0873277	0.0292854	0.0292857	0.697081	0.924222	0.924222	0.511425	0.139414	0.139414
1.025	0.0790413	0.0326831	0.032683	0.0849486	0.0282985	0.0282992	0.699057	0.925039	0.925039	0.513549	0.140121	0.140121
1.05	0.0775403	0.0314324	0.0314321	0.0814817	0.0269928	0.0269936	0.700995	0.925825	0.925825	0.515586	0.140796	0.140796
1.075	0.0782414	0.0310837	0.0310833	0.0774469	0.0256091	0.0256098	0.702951	0.926602	0.926602	0.517522	0.141436	0.141437
1.1	0.0804268	0.0314761	0.0314759	0.0736093	0.0244973	0.0244977	0.704962	0.927389	0.927389	0.519362	0.142049	0.142049
1.125	0.0826305	0.0321372	0.0321374	0.0707139	0.0239223	0.0239222	0.707028	0.928192	0.928192	0.52113	0.142647	0.142647
1.15	0.0836587	0.0326121	0.0326126	0.0690443	0.0238613	0.023861	0.709119	0.929007	0.929008	0.522856	0.143243	0.143244
1.175	0.0832574	0.0326855	0.0326861	0.0681471	0.0240284	0.0240281	0.711201	0.929824	0.929825	0.52456	0.143844	0.143844
1.2	0.0819038	0.032392	0.0323924	0.0672537	0.0241165	0.0241162	0.713248	0.930634	0.930635	0.526241	0.144447	0.144447
1.225	0.0803919	0.0319515	0.0319515	0.0659969	0.02399	0.0239897	0.715258	0.931433	0.931433	0.527891	0.145047	0.145047
1.25	0.0796174	0.0317035	0.031703	0.0645816	0.0237317	0.0237313	0.717248	0.932226	0.932226	0.529506	0.14564	0.14564
1.275	0.0801573	0.0319186	0.0319178	0.0635516	0.0236144	0.0236138	0.719252	0.933024	0.933024	0.531094	0.14623	0.146231
1.3	0.0817849	0.032588	0.0325871	0.0635538	0.0239264	0.0239258	0.721297	0.933838	0.933839	0.532683	0.146829	0.146829
1.325	0.083479	0.0334123	0.0334118	0.0649428	0.0247029	0.0247027	0.723384	0.934674	0.934674	0.534307	0.147446	0.147446
1.35	0.084159	0.0340277	0.0340279	0.0673043	0.0256048	0.025605	0.725488	0.935524	0.935525	0.535989	0.148086	0.148086
1.375	0.0835175	0.0342581	0.0342588	0.0695126	0.0261149	0.0261149	0.727576	0.936381	0.936381	0.537727	0.148739	0.148739
1.4	0.0819699	0.0341499	0.0341507	0.0705248	0.025938	0.0259373	0.729625	0.937234	0.937235	0.53949	0.149388	0.149388
1.425	0.0801875	0.0339028	0.0339034	0.0701508	0.0251919	0.0251907	0.73163	0.938082	0.938082	0.541244	0.150017	0.150017
1.45	0.078694	0.0337163	0.0337166	0.068882	0.024202	0.0242008	0.733597	0.938925	0.938925	0.542966	0.150622	0.150622
1.475	0.0775165	0.0335792	0.0335792	0.0672358	0.02324	0.0232393	0.735535	0.939764	0.939765	0.544647	0.151203	0.151203
1.5	0.0763985	0.0333369	0.0333366	0.0655712	0.022485	0.0224849	0.737445	0.940598	0.940598	0.546286	0.151766	0.151766
1.525	0.0752431	0.0329034	0.0329028	0.064273	0.0220882	0.0220888	0.739326	0.94142	0.941421	0.547893	0.152318	0.152318
1.55	0.0741544	0.0323176	0.0323168	0.0637888	0.0221633	0.0221645	0.74118	0.942228	0.942229	0.549488	0.152872	0.152872
1.575	0.0731309	0.0316442	0.0316436	0.0643522	0.0226755	0.0226769	0.743008	0.94302	0.94302	0.551097	0.153439	0.153439
1.6	0.0717324	0.0308166	0.0308162	0.065612	0.0233501	0.0233511	0.744801	0.94379	0.94379	0.552737	0.154023	0.154023
1.625	0.0692514	0.0296232	0.0296233	0.0666857	0.0237553	0.0237554	0.746533	0.944531	0.944531	0.554404	0.154616	0.154617
1.65	0.065582	0.0280264	0.0280269	0.0667645	0.0235653	0.0235647	0.748172	0.945231	0.945231	0.556073	0.155206	0.155206
1.675	0.0616013	0.0263711	0.0263718	0.0656552	0.0227846	0.0227836	0.749712	0.94589	0.945891	0.557715	0.155775	0.155775
1.7	0.058195	0.0250019	0.0250026	0.0636897	0.0216749	0.0216737	0.751167	0.946515	0.946516	0.559307	0.156317	0.156317
1.725	0.055318	0.0238446	0.0238451	0.0613292	0.0205267	0.0205257	0.75255	0.947112	0.947112	0.56084	0.15683	0.15683
1.75	0.0523716	0.0225587	0.022559	0.0589734	0.0195517	0.019551	0.753859	0.947676	0.947676	0.562314	0.157319	0.157319
1.775	0.0491451	0.0209839	0.0209841	0.0569502	0.0188838	0.0188836	0.755088	0.9482	0.9482	0.563738	0.157791	0.157791
1.8	0.046146	0.0193404	0.0193404	0.0555165	0.018579	0.0185796	0.756242	0.948684	0.948684	0.565126	0.158256	0.158256
1.825	0.0441383	0.0180269	0.0180266	0.0547569	0.0185871	0.0185885	0.757345	0.949134	0.949135	0.566495	0.15872	0.15872
1.85	0.0434708	0.0172882	0.0172876	0.0545022	0.0187545	0.0187564	0.758432	0.949567	0.949567	0.567857	0.159189	0.159189
1.875	0.0437693	0.0170579	0.017057	0.0544412	0.0188754	0.0188775	0.759526	0.949993	0.949993	0.569219	0.159661	0.159661
1.9	0.0440637	0.0169871	0.0169861	0.0542465	0.0187519	0.018753	0.760628	0.950418	0.950418	0.570575	0.16013	0.16013
1.925	0.0432492	0.0166082	0.0166075	0.0536588	0.018288	0.0182874	0.761709	0.950833	0.950833	0.571916	0.160587	0.160587
1.95	0.0406929	0.0155965	0.0155966	0.0525843	0.0175385	0.0175367	0.762726	0.951223	0.951223	0.573231	0.161025	0.161026
1.975	0.036656	0.0139908	0.0139916	0.0511134	0.0166493	0.0166472	0.763643	0.951573	0.951573	0.574509	0.161442	0.161442
2	0.032134	0.0121596	0.0121606	0.0494514	0.0157801	0.0157785	0.764446	0.951877	0.951877	0.575745	0.161836	0.161836
2.025	0.0280818	0.0104825	0.0104834	0.0478186	0.0150575	0.0150564	0.765148	0.952139	0.952139	0.57694	0.162213	0.162213
2.05	0.0249351	0.00913753	0.0091382	0.0463813	0.01456	0.0145595	0.765771	0.952367	0.952367	0.5781	0.162577	0.162577
2.075	0.0227371	0.00814203	0.00814252	0.0452726	0.0143275	0.0143276	0.76634	0.952571	0.952571	0.579232	0.162935	0.162935
2.1	0.0213879	0.0074529	0.00745321	0.0446039	0.0143505	0.0143513	0.766875	0.952757	0.952757	0.580347	0.163294	0.163294
2.125	0.0207641	0.00701859	0.00701872	0.0444035	0.0145499	0.0145514	0.767394	0.952932	0.952933	0.581457	0.163657	0.163657
2.15	0.0207185	0.00678715	0.00678703	0.0445486	0.0147907	0.0147928	0.767912	0.953102	0.953102	0.582571	0.164027	0.164027
2.175	0.021031	0.00669443	0.00669391	0.0447582	0.0148966	0.0148984	0.768437	0.953269	0.95327	0.58369	0.1644	0.1644
2.2	0.0214213	0.00665936	0.00665833	0.0446498	0.0146842	0.0146847	0.768973	0.953436	0.953436	0.584806	0.164767	0.164767
2.225	0.0216615	0.00660172	0.00660025	0.043968	0.0141079	0.0141068	0.769515	0.953601	0.953601	0.585905	0.165119	0.165119
2.25	0.0216225	0.00646577	0.00646432	0.0427838	0.0133157	0.0133137	0.770055	0.953763	0.953763	0.586975	0.165452	0.165452
2.275	0.0211818	0.00622181	0.00622105	0.0413505	0.0124988	0.0124969	0.770585	0.953918	0.953918	0.588008	0.165765	0.165765
2.3	0.020239	0.00586004	0.00586032	0.0398809	0.0117733	0.0117723	0.771091	0.954065	0.954065	0.589005	0.166059	0.166059
2.325	0.0189377	0.00542166	0.00542263	0.0385152	0.0111863	0.011186	0.771564	0.9542	0.9542	0.589968	0.166339	0.166339
2.35	0.0176343	0.00499098	0.00499211	0.0373531	0.0107346	0.0107347	0.772005	0.954325	0.954325	0.590902	0.166607	0.166607
2.375	0.0166063	0.00463158	0.00463256	0.036414	0.0103656	0.010366	0.77242	0.954441	0.954441	0.591812	0.166866	0.166866
2.4	0.0159525	0.00436365	0.00436442	0.0356282	0.0100213	0.0100219	0.772819	0.95455	0.95455	0.592703	0.167117	0.167117
2.425	0.0156706	0.00418281	0.0041834	0.0349286	0.00968795	0.00968865	0.773211	0.954654	0.954655	0.593576	0.167359	0.167359
2.45	0.0157307	0.00407828	0.00407871	0.0342797	0.00936747	0.00936821	0.773604	0.954756	0.954757	0.594433	0.167593	0.167593
2.475	0.0160987	0.00403986	0.00404014	0.0336148	0.00902513	0.00902565	0.774006	0.954857	0.954858	0.595274	0.167819	0.167819
2.5	0.0167243	0.00405795	0.00405808	0.0328389	0.00861267	0.00861278	0.774424	0.954959	0.954959	0.596095	0.168034	0.168034
2.525	0.0175191	0.00412116	0.00412109	0.0319257	0.0081384	0.00813818	0.774862	0.955062	0.955062	0.596893	0.168237	0.168238
2.55	0.0183876	0.00421817	0.0042179	0.0309354	0.00766068	0.00766032	0.775322	0.955167	0.955168	0.597666	0.168429	0.168429
2.575	0.019333	0.00434738	0.00434685	0.0299378	0.00722828	0.00722794	0.775805	0.955276	0.955276	0.598415	0.16861	0.16861
2.6	0.0204723	0.00451536	0.00451452	0.0289653	0.0068576	0.00685731	0.776317	0.955389	0.955389	0.599139	0.168781	0.168781
2.625	0.021911	0.00471947	0.00471823	0.0280176	0.00653903	0.0065388	0.776865	0.955507	0.955507	0.599839	0.168945	0.168945
2.65	0.0237098	0.00495024	0.0049485	0.0270746	0.0062448	0.00624465	0.777458	0.955631	0.955631	0.600516	0.169101	0.169101
2.675	0.0259884	0.00522138	0.0052191	0.0261081	0.00594468	0.00594458	0.778108	0.955761	0.955761	0.601169	0.169249	0.169249
2.7	0.0289287	0.00557256	0.00556994	0.0250949	0.00563202	0.00563197	0.778831	0.9559	0.955901	0.601796	0.16939	0.16939
2.725	0.032583	0.00602692	0.0060248	0.0240171	0.00532558	0.00532556	0.779645	0.956051	0.956051	0.602397	0.169523	0.169523
2.75	0.0366545	0.00654992	0.00654999	0.0228512	0.00504484	0.00504489	0.780562	0.956215	0.956215	0.602968	0.169649	0.169649
2.775	0.0405594	0.00705373	0.0070574	0.0215651	0.00479757	0.00479766	0.781576	0.956391	0.956391	0.603507	0.169769	0.169769
2.8	0.0440662	0.00748671	0.00749308	0.0201272	0.00458369	0.0045838	0.782677	0.956578	0.956579	0.60401	0.169884	0.169884
2.825	0.0478654	0.00792817	0.00793453	0.0185182	0.00440069	0.00440079	0.783874	0.956777	0.956777	0.604473	0.169994	0.169994
2.85	0.0531365	0.00854104	0.00854515	0.016737	0.00424612	0.0042462	0.785202	0.95699	0.956991	0.604892	0.1701	0.1701
2.875	0.0607832	0.00946267	0.00946358	0.0148293	0.00411983	0.00411988	0.786722	0.957227	0.957227	0.605262	0.170203	0.170203
2.9	0.0710132	0.0107549	0.0107525	0.0129268	0.00402329	0.0040233	0.788497	0.957496	0.957496	0.605585	0.170304	0.170304
2.925	0.0829813	0.0123771	0.0123718	0.0111994	0.00395578	0.00395588	0.790572	0.957805	0.957805	0.605865	0.170403	0.170403
2.95	0.0947054	0.0141679	0.0141608	0.00974964	0.00391216	0.00391216	0.792939	0.958159	0.958159	0.606109	0.1705	0.1705
2.975	0.103951	0.0158984	0.0158914	0.00857379	0.00388294	0.0038829	0.795538	0.958557	0.958557	0.606324	0.170597	0.170598
3	0.109516	0.0173828	0.0173783	0.0076484	0.0038597	0.00385961	0.798276	0.958991	0.958991	0.606515	0.170694	0.170694
3.025	0.111533	0.0185269	0.0185258	0.00689566	0.0038395	0.00383942	0.801064	0.959454	0.959454	0.606687	0.17079	0.17079
