w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0875645	0.0277365	0.027736	0.0871664	0.0136614	0.0136602	0.440964	0.856787	0.856786	0.231381	0.0467469	0.0467468
-1.9	0.0884671	0.0280663	0.0280642	0.0761235	0.012326	0.0123253	0.443176	0.857489	0.857488	0.233284	0.047055	0.047055
-1.875	0.0897579	0.0287253	0.0287221	0.0676482	0.0114246	0.0114246	0.44542	0.858207	0.858206	0.234975	0.0473407	0.0473406
-1.85	0.090882	0.0295567	0.0295538	0.06206	0.0109567	0.0109573	0.447692	0.858946	0.858945	0.236527	0.0476146	0.0476145
-1.825	0.0908371	0.030227	0.0302256	0.0588697	0.0108153	0.0108164	0.449963	0.859701	0.8597	0.237998	0.047885	0.0478849
-1.8	0.0888891	0.0303836	0.0303842	0.0568592	0.0107736	0.0107748	0.452185	0.860461	0.86046	0.23942	0.0481543	0.0481543
-1.775	0.0852674	0.0298536	0.0298559	0.0544266	0.0105564	0.0105571	0.454317	0.861207	0.861206	0.240781	0.0484182	0.0484182
-1.75	0.0810573	0.028745	0.0287477	0.0506615	0.0100501	0.0100501	0.456343	0.861926	0.861925	0.242047	0.0486695	0.0486695
-1.725	0.077512	0.0274336	0.0274358	0.0460695	0.00939971	0.00939928	0.458281	0.862612	0.862611	0.243199	0.0489044	0.0489045
-1.7	0.0753504	0.0263791	0.0263801	0.041817	0.0088383	0.00883779	0.460165	0.863271	0.863271	0.244244	0.0491254	0.0491254
-1.675	0.0744369	0.0258089	0.0258087	0.0387038	0.00851667	0.00851625	0.462026	0.863916	0.863916	0.245212	0.0493383	0.0493383
-1.65	0.074179	0.0256385	0.025637	0.0370044	0.00849299	0.00849269	0.46388	0.864557	0.864557	0.246137	0.0495506	0.0495506
-1.625	0.0742026	0.0257146	0.0257121	0.0367281	0.00878016	0.00878	0.465735	0.8652	0.865199	0.247055	0.0497702	0.0497701
-1.6	0.0744326	0.0259768	0.0259743	0.0377538	0.00935771	0.00935773	0.467596	0.86585	0.865849	0.247999	0.0500041	0.0500041
-1.575	0.0746358	0.0263358	0.0263348	0.0397403	0.0101316	0.0101319	0.469462	0.866508	0.866507	0.248993	0.0502574	0.0502574
-1.55	0.0744366	0.0266106	0.0266119	0.0419679	0.0108869	0.0108875	0.471323	0.867173	0.867173	0.250042	0.0505296	0.0505296
-1.525	0.0740069	0.0267202	0.0267228	0.0434649	0.0113509	0.0113516	0.473173	0.867841	0.867841	0.251128	0.0508133	0.0508134
-1.5	0.0742211	0.0267977	0.0267999	0.0435583	0.0113927	0.0113931	0.475029	0.868511	0.868511	0.252217	0.0510981	0.0510982
-1.475	0.075909	0.0270165	0.0270175	0.0423813	0.0111403	0.0111401	0.476926	0.869187	0.869186	0.253277	0.0513767	0.0513767
-1.45	0.0793449	0.0274931	0.0274925	0.0408382	0.0108809	0.0108804	0.47891	0.869874	0.869873	0.254298	0.0516487	0.0516487
-1.425	0.0842029	0.0283216	0.02832	0.0399716	0.010873	0.0108724	0.481015	0.870582	0.870581	0.255297	0.0519205	0.0519205
-1.4	0.0895153	0.0294025	0.0294006	0.0403484	0.011237	0.0112366	0.483253	0.871317	0.871316	0.256306	0.0522014	0.0522014
-1.375	0.0941159	0.0303637	0.0303625	0.0418966	0.0119376	0.0119376	0.485606	0.872076	0.872075	0.257353	0.0524999	0.0524999
-1.35	0.0975455	0.0309057	0.0309055	0.0439567	0.0127855	0.0127858	0.488045	0.872849	0.872848	0.258452	0.0528195	0.0528195
-1.325	0.10027	0.0311094	0.0311102	0.045579	0.013509	0.0135095	0.490551	0.873627	0.873626	0.259592	0.0531572	0.0531572
-1.3	0.102853	0.031279	0.0312804	0.046195	0.013948	0.0139485	0.493123	0.874409	0.874408	0.260746	0.0535059	0.053506
-1.275	0.105024	0.031549	0.0315499	0.0460568	0.0141935	0.0141936	0.495748	0.875197	0.875197	0.261898	0.0538608	0.0538608
-1.25	0.1057	0.031719	0.0317188	0.0459973	0.0145227	0.0145225	0.498391	0.87599	0.87599	0.263048	0.0542238	0.0542239
-1.225	0.104146	0.0315022	0.0315008	0.0468449	0.015209	0.0152085	0.500994	0.876778	0.876777	0.264219	0.0546041	0.0546041
-1.2	0.10078	0.0308215	0.0308198	0.0489813	0.0163697	0.0163693	0.503514	0.877548	0.877548	0.265444	0.0550133	0.0550133
-1.175	0.0966115	0.0297949	0.0297939	0.0522563	0.0179227	0.0179226	0.505929	0.878293	0.878292	0.26675	0.0554614	0.0554614
-1.15	0.0926784	0.028638	0.0286382	0.0561289	0.0196068	0.0196071	0.508246	0.879009	0.879008	0.268153	0.0559515	0.0559515
-1.125	0.0900067	0.0276648	0.0276655	0.0598708	0.0210705	0.0210709	0.510496	0.879701	0.8797	0.26965	0.0564783	0.0564783
-1.1	0.0892725	0.0271692	0.0271697	0.0627269	0.0220119	0.0220122	0.512728	0.88038	0.880379	0.271218	0.0570286	0.0570286
-1.075	0.0903504	0.0272613	0.0272613	0.0641334	0.022311	0.022311	0.514987	0.881062	0.881061	0.272821	0.0575864	0.0575864
-1.05	0.0922534	0.0278248	0.0278243	0.0641311	0.0221178	0.0221175	0.517293	0.881757	0.881756	0.274425	0.0581393	0.0581393
-1.025	0.0934852	0.0285486	0.0285482	0.0635341	0.0218026	0.0218023	0.51963	0.882471	0.88247	0.276013	0.0586844	0.0586844
-1	0.092738	0.0290251	0.0290249	0.0632953	0.0216938	0.0216938	0.521949	0.883197	0.883196	0.277595	0.0592267	0.0592267
-0.975	0.0896198	0.0289239	0.028924	0.0636339	0.0218169	0.0218171	0.524189	0.88392	0.883919	0.279186	0.0597721	0.0597722
-0.95	0.0846917	0.0281063	0.0281065	0.0639977	0.0219637	0.0219639	0.526307	0.884622	0.884621	0.280786	0.0603212	0.0603213
-0.925	0.078929	0.0266176	0.0266178	0.0640017	0.0220604	0.0220605	0.52828	0.885288	0.885287	0.282386	0.0608728	0.0608728
-0.9	0.0733792	0.0246848	0.0246848	0.0641456	0.0223374	0.0223373	0.530114	0.885905	0.885904	0.28399	0.0614312	0.0614312
-0.875	0.0690282	0.0227127	0.0227126	0.0652646	0.0230555	0.0230554	0.53184	0.886473	0.886472	0.285622	0.0620076	0.0620076
-0.85	0.0664582	0.0210815	0.0210814	0.0674435	0.0241578	0.0241577	0.533501	0.887	0.886999	0.287308	0.0626115	0.0626115
-0.825	0.0655677	0.019899	0.0198989	0.0698376	0.0252735	0.0252735	0.535141	0.887497	0.887496	0.289054	0.0632434	0.0632434
-0.8	0.0658949	0.0190513	0.0190514	0.0715907	0.0260813	0.0260812	0.536788	0.887974	0.887973	0.290843	0.0638954	0.0638954
-0.775	0.067174	0.0184401	0.0184402	0.072652	0.0265827	0.0265826	0.538467	0.888435	0.888434	0.29266	0.06456	0.06456
-0.75	0.0693841	0.0180878	0.0180878	0.0737211	0.0270432	0.0270432	0.540202	0.888887	0.888886	0.294503	0.065236	0.065236
-0.725	0.0723633	0.0180297	0.0180297	0.0755462	0.0277102	0.0277101	0.542011	0.889337	0.889337	0.296391	0.0659288	0.0659288
-0.7	0.0757174	0.0182092	0.0182093	0.0781771	0.0285442	0.0285442	0.543904	0.889793	0.889792	0.298346	0.0666424	0.0666424
-0.675	0.079131	0.0185449	0.018545	0.0809945	0.0292871	0.029287	0.545882	0.890256	0.890255	0.300371	0.0673746	0.0673746
-0.65	0.0824635	0.0189959	0.018996	0.0833258	0.0297285	0.0297285	0.547944	0.890731	0.89073	0.302454	0.0681178	0.0681178
-0.625	0.0855078	0.0194919	0.019492	0.0847437	0.0297935	0.0297935	0.550081	0.891218	0.891218	0.304572	0.0688626	0.0688626
-0.6	0.0878253	0.0198873	0.0198874	0.0850218	0.0294944	0.0294944	0.552277	0.891716	0.891715	0.306698	0.0696	0.0696
-0.575	0.0889305	0.0200451	0.0200453	0.0842998	0.0289618	0.0289619	0.5545	0.892217	0.892216	0.308805	0.070324	0.070324
-0.55	0.0886495	0.019946	0.0199461	0.0833221	0.028486	0.028486	0.556717	0.892715	0.892715	0.310888	0.0710362	0.0710362
-0.525	0.0872568	0.0196806	0.0196807	0.0831394	0.0283994	0.0283995	0.558898	0.893207	0.893207	0.312967	0.0717462	0.0717462
-0.5	0.085431	0.0193767	0.0193768	0.0844414	0.0288712	0.0288712	0.561034	0.893692	0.893691	0.315078	0.0724679	0.072468
-0.475	0.0839951	0.0191508	0.0191509	0.0871047	0.029778	0.029778	0.563134	0.894171	0.89417	0.317256	0.0732124	0.0732124
-0.45	0.0835142	0.0190825	0.0190825	0.0903674	0.0308009	0.0308009	0.565222	0.894648	0.894647	0.319515	0.0739824	0.0739824
-0.425	0.0841701	0.0192117	0.0192116	0.0935875	0.0317205	0.0317206	0.567326	0.895128	0.895127	0.321854	0.0747754	0.0747754
-0.4	0.086026	0.0195587	0.0195586	0.0966582	0.0325345	0.0325346	0.569476	0.895617	0.895616	0.324271	0.0755888	0.0755888
-0.375	0.0892938	0.0201527	0.0201526	0.0997236	0.0332998	0.0332999	0.571709	0.896121	0.89612	0.326764	0.0764213	0.0764213
-0.35	0.0942903	0.0210384	0.0210382	0.102893	0.0340224	0.0340224	0.574066	0.896647	0.896646	0.329336	0.0772718	0.0772719
-0.325	0.101171	0.0222466	0.0222464	0.106186	0.034665	0.0346651	0.576595	0.897203	0.897202	0.331991	0.0781385	0.0781385
-0.3	0.109674	0.0237575	0.0237572	0.109495	0.035156	0.0351561	0.579337	0.897797	0.897796	0.334728	0.0790174	0.0790174
-0.275	0.119159	0.0255006	0.0255003	0.112708	0.0354486	0.0354487	0.582316	0.898434	0.898433	0.337546	0.0799036	0.0799036
-0.25	0.12888	0.0273841	0.0273838	0.115918	0.0356039	0.035604	0.585538	0.899119	0.899118	0.340444	0.0807937	0.0807937
-0.225	0.138076	0.0292949	0.0292946	0.119238	0.0357097	0.0357098	0.58899	0.899851	0.89985	0.343425	0.0816864	0.0816865
-0.2	0.145786	0.0310703	0.0310701	0.122547	0.0357798	0.0357799	0.592635	0.900628	0.900627	0.346489	0.0825809	0.082581
-0.175	0.150781	0.032491	0.0324909	0.125481	0.0357582	0.0357583	0.596404	0.90144	0.901439	0.349626	0.0834749	0.0834749
-0.15	0.151959	0.0333294	0.0333295	0.127438	0.0355286	0.0355287	0.600203	0.902274	0.902273	0.352812	0.0843631	0.0843631
-0.125	0.148883	0.0334211	0.0334213	0.127592	0.034914	0.0349142	0.603925	0.903109	0.903108	0.356001	0.0852359	0.085236
-0.1	0.141892	0.0327047	0.0327049	0.125157	0.0337389	0.0337391	0.607473	0.903927	0.903926	0.35913	0.0860794	0.0860795
-0.075	0.132166	0.0313108	0.0313111	0.120194	0.0320146	0.0320148	0.610777	0.90471	0.904709	0.362135	0.0868798	0.0868798
-0.05	0.121953	0.0296793	0.0296796	0.114353	0.0301149	0.0301151	0.613826	0.905452	0.905451	0.364994	0.0876327	0.0876327
-0.025	0.113892	0.0284241	0.0284244	0.110216	0.0286304	0.0286306	0.616673	0.906162	0.906161	0.367749	0.0883484	0.0883485
-1.13687e-12	0.109806	0.0280173	0.0280175	0.109806	0.0280173	0.0280175	0.619418	0.906863	0.906862	0.370495	0.0890488	0.0890489
0.025	0.110216	0.0286304	0.0286306	0.113892	0.0284241	0.0284244	0.622173	0.907578	0.907577	0.373342	0.0897594	0.0897595
0.05	0.114353	0.0301149	0.0301151	0.121953	0.0296793	0.0296796	0.625032	0.908331	0.90833	0.376391	0.0905014	0.0905015
0.075	0.120194	0.0320146	0.0320148	0.132166	0.0313108	0.0313111	0.628037	0.909132	0.909131	0.379695	0.0912842	0.0912843
0.1	0.125157	0.0337389	0.0337391	0.141892	0.0327047	0.0327049	0.631166	0.909975	0.909974	0.383242	0.0921018	0.0921019
0.125	0.127592	0.034914	0.0349142	0.148883	0.0334211	0.0334213	0.634356	0.910848	0.910847	0.386964	0.0929373	0.0929374
0.15	0.127438	0.0355286	0.0355287	0.151959	0.0333294	0.0333295	0.637542	0.911736	0.911735	0.390763	0.0937706	0.0937707
0.175	0.125481	0.0357582	0.0357583	0.150781	0.032491	0.0324909	0.640679	0.91263	0.912629	0.394533	0.0945829	0.094583
0.2	0.122547	0.0357798	0.0357799	0.145786	0.0310703	0.0310701	0.643742	0.913525	0.913524	0.398177	0.0953596	0.0953597
0.225	0.119238	0.0357097	0.0357098	0.138076	0.0292949	0.0292946	0.646723	0.914417	0.914416	0.401629	0.096092	0.0960921
0.25	0.115918	0.0356039	0.035604	0.12888	0.0273841	0.0273838	0.649621	0.915307	0.915307	0.404851	0.0967766	0.0967767
0.275	0.112708	0.0354486	0.0354487	0.119159	0.0255006	0.0255003	0.652439	0.916194	0.916193	0.40783	0.0974141	0.0974142
0.3	0.109495	0.035156	0.0351561	0.109674	0.0237575	0.0237572	0.655176	0.917072	0.917072	0.410572	0.098008	0.0980081
0.325	0.106186	0.034665	0.0346651	0.101171	0.0222466	0.0222464	0.657831	0.917939	0.917938	0.413101	0.0985642	0.0985643
0.35	0.102893	0.0340224	0.0340224	0.0942903	0.0210384	0.0210382	0.660403	0.91879	0.918789	0.415459	0.0990902	0.0990902
0.375	0.0997236	0.0332998	0.0332999	0.0892938	0.0201527	0.0201526	0.662897	0.919622	0.919621	0.417691	0.099594	0.099594
0.4	0.0966582	0.0325345	0.0325346	0.086026	0.0195587	0.0195586	0.665313	0.920436	0.920435	0.419842	0.100083	0.100083
0.425	0.0935875	0.0317205	0.0317206	0.0841701	0.0192117	0.0192116	0.667653	0.921229	0.921228	0.421946	0.100563	0.100563
0.45	0.0903674	0.0308009	0.0308009	0.0835142	0.0190825	0.0190825	0.669912	0.921999	0.921998	0.424034	0.10104	0.10104
0.475	0.0871047	0.029778	0.029778	0.0839951	0.0191508	0.0191509	0.672089	0.922743	0.922742	0.426134	0.101519	0.101519
0.5	0.0844414	0.0288712	0.0288712	0.085431	0.0193767	0.0193768	0.6742	0.923465	0.923464	0.428269	0.102003	0.102004
0.525	0.0831394	0.0283994	0.0283995	0.0872568	0.0196806	0.0196807	0.676279	0.924175	0.924174	0.430451	0.102496	0.102496
0.55	0.0833221	0.028486	0.028486	0.0886495	0.019946	0.0199461	0.678362	0.924887	0.924886	0.432667	0.102994	0.102994
0.575	0.0842998	0.0289618	0.0289619	0.0889305	0.0200451	0.0200452	0.68047	0.925611	0.92561	0.43489	0.103495	0.103495
0.6	0.0850218	0.0294944	0.0294944	0.0878252	0.0198873	0.0198874	0.682595	0.926348	0.926348	0.437086	0.103992	0.103993
0.625	0.0847437	0.0297935	0.0297935	0.0855078	0.0194919	0.019492	0.684714	0.927093	0.927092	0.439224	0.10448	0.10448
0.65	0.0833258	0.0297285	0.0297285	0.0824637	0.0189959	0.018996	0.686797	0.927836	0.927836	0.441285	0.104955	0.104955
0.675	0.0809946	0.0292871	0.0292871	0.079131	0.0185449	0.018545	0.688822	0.928569	0.928568	0.443263	0.105418	0.105418
0.7	0.078177	0.0285442	0.0285442	0.0757169	0.018209	0.0182092	0.690776	0.929282	0.929281	0.445156	0.105874	0.105874
0.725	0.0755461	0.0277101	0.0277101	0.0723629	0.0180296	0.0180297	0.692665	0.929975	0.929974	0.446965	0.106324	0.106324
0.75	0.073721	0.0270431	0.0270431	0.0693846	0.018088	0.018088	0.694508	0.930651	0.93065	0.4487	0.106776	0.106777
0.775	0.0726519	0.0265826	0.0265826	0.0671751	0.0184405	0.0184404	0.696324	0.931316	0.931315	0.450379	0.107237	0.107238
0.8	0.071591	0.0260814	0.0260813	0.0658951	0.0190513	0.0190512	0.698114	0.931968	0.931967	0.452027	0.107714	0.107714
0.825	0.0698382	0.0252737	0.0252737	0.0655666	0.0198985	0.0198986	0.69986	0.932599	0.932599	0.453666	0.108211	0.108211
0.85	0.0674436	0.024158	0.0241579	0.0664569	0.0210811	0.0210813	0.701546	0.933203	0.933203	0.455327	0.108738	0.108738
0.875	0.0652638	0.0230553	0.0230553	0.069028	0.0227127	0.0227128	0.703177	0.93378	0.933779	0.457053	0.109306	0.109306
0.9	0.0641441	0.0223368	0.0223367	0.0733802	0.0246853	0.0246852	0.704781	0.934338	0.934337	0.458888	0.109923	0.109923
0.925	0.0640011	0.02206	0.02206	0.0789307	0.0266182	0.026618	0.706381	0.93489	0.934889	0.460861	0.110589	0.110589
0.95	0.0639995	0.0219641	0.0219642	0.084693	0.0281067	0.0281065	0.707981	0.935439	0.935438	0.462978	0.111291	0.111291
0.975	0.0636369	0.021818	0.0218181	0.0896198	0.0289235	0.0289236	0.709572	0.935984	0.935983	0.465219	0.112014	0.112014
1	0.0632965	0.0216946	0.0216945	0.0927358	0.0290239	0.0290243	0.711154	0.936527	0.936526	0.467537	0.11274	0.11274
1.025	0.0635318	0.0218021	0.021802	0.0934816	0.0285472	0.0285478	0.712743	0.937072	0.937071	0.469874	0.113454	0.113454
1.05	0.0641267	0.0221164	0.0221164	0.0922512	0.0278243	0.0278245	0.714346	0.937625	0.937624	0.47218	0.114149	0.114149
1.075	0.0641305	0.0223097	0.0223098	0.0903521	0.0272627	0.0272623	0.715949	0.938182	0.938181	0.474439	0.114831	0.114831
1.1	0.0627281	0.0220118	0.0220119	0.0892785	0.0271721	0.0271712	0.717517	0.938733	0.938732	0.476671	0.11551	0.11551
1.125	0.0598761	0.0210719	0.0210719	0.0900137	0.0276674	0.0276664	0.719014	0.939259	0.939259	0.478922	0.116202	0.116202
1.15	0.056135	0.019609	0.0196089	0.0926803	0.0286377	0.0286373	0.720418	0.93975	0.939749	0.481239	0.116918	0.116918
1.175	0.0522579	0.0179239	0.0179239	0.0966039	0.0297904	0.029791	0.721724	0.940198	0.940197	0.483654	0.117663	0.117663
1.2	0.0489761	0.0163687	0.0163689	0.100767	0.0308156	0.0308166	0.722948	0.940607	0.940606	0.486173	0.118433	0.118433
1.225	0.0468365	0.0152065	0.0152067	0.104138	0.0314997	0.0315001	0.724119	0.940987	0.940986	0.488776	0.11922	0.119221
1.25	0.0459917	0.0145205	0.0145205	0.105703	0.0317223	0.0317218	0.725269	0.94135	0.941349	0.491419	0.120013	0.120014
1.275	0.0460584	0.0141931	0.0141929	0.105037	0.031557	0.0315557	0.726421	0.941705	0.941704	0.494045	0.120802	0.120802
1.3	0.046203	0.0139498	0.0139496	0.102871	0.0312878	0.0312862	0.727576	0.942054	0.942053	0.496617	0.121585	0.121585
1.325	0.0455873	0.0135114	0.0135115	0.100282	0.0311126	0.0311113	0.728715	0.942391	0.942391	0.499124	0.122362	0.122362
1.35	0.0439596	0.0127869	0.0127873	0.09754	0.0308978	0.0308975	0.729814	0.942711	0.94271	0.501562	0.123135	0.123135
1.375	0.0418934	0.0119374	0.0119379	0.0940886	0.0303467	0.0303478	0.730862	0.94301	0.943009	0.503914	0.123894	0.123894
1.4	0.0403424	0.0112358	0.011236	0.0894844	0.0293898	0.0293918	0.73187	0.94329	0.94329	0.506151	0.124628	0.124628
1.425	0.0399659	0.0108715	0.0108714	0.0841973	0.0283271	0.0283289	0.732869	0.943562	0.943561	0.508256	0.125336	0.125337
1.45	0.0408348	0.0108797	0.0108792	0.0793691	0.0275127	0.0275133	0.73389	0.943834	0.943833	0.510241	0.126024	0.126024
1.475	0.0423815	0.0111397	0.0111392	0.0759388	0.0270318	0.0270308	0.73495	0.944113	0.944112	0.512139	0.1267	0.1267
1.5	0.0435619	0.011393	0.0113928	0.0742371	0.0267989	0.0267964	0.736039	0.944398	0.944397	0.513995	0.12737	0.12737
1.525	0.0434701	0.0113519	0.0113521	0.0740077	0.0267119	0.026709	0.737126	0.944681	0.944681	0.515845	0.128038	0.128038
1.55	0.041972	0.0108881	0.0108886	0.0744248	0.0265991	0.0265978	0.738175	0.944954	0.944953	0.517706	0.128703	0.128703
1.575	0.0397419	0.0101325	0.010133	0.0746163	0.0263263	0.0263275	0.739169	0.945207	0.945206	0.519571	0.129361	0.129361
1.6	0.0377532	0.00935814	0.00935852	0.074416	0.0259739	0.0259767	0.740112	0.945441	0.94544	0.521432	0.13001	0.13001
1.625	0.0367262	0.00878012	0.0087803	0.0741958	0.0257183	0.0257212	0.74103	0.94566	0.94566	0.523286	0.130653	0.130653
1.65	0.0370017	0.00849254	0.00849247	0.0741799	0.0256439	0.0256456	0.741956	0.945873	0.945872	0.525141	0.131294	0.131294
1.675	0.0387006	0.00851586	0.00851552	0.0744426	0.0258128	0.0258131	0.742923	0.946086	0.946085	0.527002	0.13194	0.13194
1.7	0.0418136	0.0088372	0.00883663	0.0753615	0.0263828	0.0263817	0.743968	0.946307	0.946306	0.528886	0.132599	0.132599
1.725	0.0460667	0.00939855	0.00939796	0.077528	0.0274384	0.027436	0.74512	0.946541	0.946541	0.530824	0.133285	0.133285
1.75	0.0506608	0.0100494	0.0100492	0.0810726	0.0287488	0.0287457	0.746387	0.946793	0.946792	0.532851	0.134004	0.134004
1.775	0.0544296	0.0105567	0.0105571	0.0852749	0.0298536	0.0298509	0.747747	0.947057	0.947056	0.534983	0.13475	0.13475
1.8	0.0568655	0.010775	0.0107759	0.0888842	0.0303785	0.0303777	0.749169	0.947326	0.947325	0.537205	0.13551	0.13551
1.825	0.0588765	0.0108171	0.010818	0.0908203	0.0302181	0.0302197	0.750641	0.947596	0.947596	0.539476	0.136265	0.136265
1.85	0.0620643	0.010958	0.0109586	0.0908595	0.0295471	0.0295507	0.752192	0.94787	0.94787	0.541747	0.137004	0.137004
1.875	0.0676485	0.0114252	0.0114253	0.0897389	0.0287193	0.0287232	0.753884	0.948156	0.948155	0.543991	0.137722	0.137722
1.9	0.0761199	0.0123257	0.0123253	0.0884591	0.0280671	0.0280696	0.755787	0.948464	0.948463	0.546202	0.138424	0.138424
1.925	0.0871598	0.0136603	0.0136596	0.0875708	0.0277442	0.0277446	0.757966	0.948806	0.948805	0.548391	0.139117	0.139117
1.95	0.0994051	0.015317	0.0153162	0.0871039	0.0277071	0.0277052	0.760451	0.949189	0.949188	0.550569	0.13981	0.13981
1.975	0.11063	0.0170771	0.0170766	0.0869023	0.0277914	0.0277879	0.763217	0.949616	0.949615	0.552741	0.140505	0.140505
2	0.118845	0.0187064	0.0187064	0.0867594	0.0277887	0.0277847	0.766188	0.950083	0.950082	0.55491	0.141199	0.141199
2.025	0.123477	0.020082	0.0200824	0.0863271	0.0274981	0.0274953	0.769275	0.950585	0.950584	0.557069	0.141887	0.141887
2.05	0.125351	0.0212135	0.0212142	0.0852048	0.0268141	0.0268138	0.772408	0.951116	0.951115	0.559199	0.142557	0.142557
2.075	0.125549	0.0221268	0.0221277	0.0832364	0.0257937	0.0257958	0.775547	0.951669	0.951668	0.56128	0.143202	0.143202
2.1	0.124535	0.0227642	0.022765	0.0806646	0.0246225	0.0246258	0.77866	0.952238	0.952237	0.563296	0.143818	0.143818
2.125	0.122247	0.0230293	0.0230299	0.0779448	0.0235142	0.0235176	0.781717	0.952814	0.952813	0.565245	0.144405	0.144405
2.15	0.11878	0.0229312	0.0229313	0.0754849	0.0226293	0.022632	0.784686	0.953387	0.953386	0.567132	0.144971	0.144971
2.175	0.114765	0.0226273	0.0226269	0.0735546	0.0220464	0.0220477	0.787555	0.953953	0.953952	0.568971	0.145522	0.145522
2.2	0.111159	0.0223284	0.0223274	0.0722808	0.0217525	0.0217521	0.790334	0.954511	0.95451	0.570778	0.146066	0.146066
2.225	0.108758	0.0222152	0.0222138	0.0716327	0.0216415	0.0216394	0.793053	0.955066	0.955065	0.572569	0.146607	0.146607
2.25	0.107606	0.0223569	0.0223559	0.0713816	0.0215307	0.0215274	0.795743	0.955625	0.955624	0.574353	0.147145	0.147145
2.275	0.10691	0.0226525	0.0226523	0.0711114	0.0212153	0.0212119	0.798416	0.956191	0.956191	0.576131	0.147676	0.147676
2.3	0.105841	0.0229291	0.0229298	0.070376	0.0205786	0.0205764	0.801062	0.956765	0.956764	0.57789	0.14819	0.14819
2.325	0.104187	0.0230869	0.023088	0.0688824	0.0196513	0.019651	0.803667	0.957342	0.957341	0.579612	0.148682	0.148681
2.35	0.102263	0.0231355	0.0231367	0.0666272	0.0185719	0.0185733	0.806223	0.95792	0.957919	0.581278	0.149146	0.149146
2.375	0.100607	0.0231636	0.0231644	0.0639523	0.017522	0.0175242	0.808739	0.958499	0.958498	0.582877	0.149584	0.149584
2.4	0.0998172	0.0233037	0.0233041	0.061367	0.016646	0.0166482	0.811234	0.959082	0.959081	0.584411	0.15	0.15
2.425	0.10034	0.0236649	0.0236649	0.0592326	0.0159866	0.0159884	0.813742	0.959673	0.959673	0.585892	0.1504	0.1504
2.45	0.102174	0.0242441	0.0242436	0.0576014	0.0155066	0.0155077	0.816297	0.96028	0.960279	0.587332	0.150787	0.150787
2.475	0.104754	0.0248961	0.0248951	0.0563618	0.0151671	0.0151674	0.818916	0.960902	0.960901	0.588741	0.151167	0.151167
2.5	0.107094	0.0253965	0.0253954	0.0554292	0.0149473	0.0149467	0.821593	0.961537	0.961536	0.590127	0.15154	0.15154
2.525	0.108157	0.0255709	0.02557	0.0547575	0.0148012	0.0147996	0.824297	0.962176	0.962175	0.591496	0.15191	0.15191
2.55	0.107301	0.0253791	0.0253788	0.0542668	0.0146362	0.0146338	0.826979	0.962811	0.96281	0.592852	0.152276	0.152276
2.575	0.104562	0.0248604	0.0248606	0.0537791	0.0143402	0.0143378	0.829594	0.963432	0.963431	0.594197	0.152635	0.152635
2.6	0.100681	0.0240988	0.0240994	0.0530256	0.0138251	0.0138236	0.832111	0.964035	0.964034	0.595522	0.15298	0.15298
2.625	0.09706	0.0233414	0.023342	0.0518305	0.0130946	0.0130947	0.834537	0.964618	0.964617	0.596818	0.153308	0.153308
2.65	0.0951944	0.0229481	0.0229487	0.0502732	0.0122581	0.0122592	0.836917	0.965192	0.965191	0.598075	0.153614	0.153614
2.675	0.0956048	0.0230781	0.0230785	0.0485663	0.011438	0.0114394	0.839307	0.965769	0.965768	0.599289	0.1539	0.1539
2.7	0.0975945	0.023565	0.0235652	0.0468751	0.0107058	0.0107071	0.841747	0.966358	0.966357	0.600461	0.154168	0.154168
2.725	0.100002	0.0240875	0.0240876	0.0452881	0.0100894	0.0100903	0.844247	0.96696	0.966959	0.601593	0.15442	0.15442
2.75	0.102057	0.0243993	0.0243993	0.0438687	0.00959249	0.00959311	0.846798	0.96757	0.967569	0.60269	0.15466	0.15466
2.775	0.103684	0.0244334	0.0244333	0.0426615	0.00919451	0.00919469	0.84939	0.968181	0.96818	0.603757	0.15489	0.15489
2.8	0.105127	0.0242467	0.0242466	0.0416493	0.00885918	0.00885894	0.852019	0.968787	0.968786	0.604798	0.155111	0.155111
2.825	0.106432	0.0239293	0.023929	0.040767	0.00855714	0.00855646	0.854679	0.969385	0.969385	0.605817	0.155325	0.155325
2.85	0.10729	0.0235674	0.023567	0.0399504	0.00826268	0.00826166	0.857362	0.969975	0.969974	0.606816	0.155532	0.155532
2.875	0.107342	0.0232466	0.0232461	0.0391389	0.00794463	0.0079436	0.860045	0.970556	0.970555	0.607794	0.15573	0.15573
2.9	0.10655	0.0230495	0.0230489	0.0382685	0.00757905	0.00757843	0.862709	0.971132	0.971131	0.608751	0.15592	0.15592
2.925	0.105032	0.0229841	0.0229835	0.0373069	0.00717082	0.00717071	0.865335	0.971707	0.971706	0.609684	0.156099	0.156099
2.95	0.102631	0.0229158	0.0229157	0.036276	0.00675094	0.00675114	0.867901	0.972279	0.972279	0.610591	0.156268	0.156268
2.975	0.0990891	0.0226576	0.0226582	0.0352173	0.00634929	0.0063496	0.870378	0.972846	0.972845	0.611471	0.156426	0.156426
3	0.0944401	0.0220818	0.0220828	0.0341552	0.00597956	0.00597985	0.872739	0.973398	0.973397	0.612325	0.156576	0.156576
