w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0936957	0.0298871	0.0298881	0.125481	0.0230261	0.0230239	0.443339	0.859033	0.859032	0.212369	0.0440537	0.0440535
-1.95	0.0943665	0.0303361	0.0303423	0.126113	0.0223789	0.022377	0.445699	0.859792	0.859791	0.215522	0.0446131	0.044613
-1.925	0.0948423	0.0308935	0.030901	0.124597	0.0214229	0.0214221	0.44807	0.860564	0.860563	0.218637	0.0451487	0.0451485
-1.9	0.0943176	0.0313255	0.0313288	0.120534	0.0202154	0.0202164	0.450428	0.861347	0.861347	0.22165	0.0456541	0.0456539
-1.875	0.0921293	0.0313679	0.0313652	0.114614	0.0189236	0.0189263	0.452731	0.862132	0.862131	0.224516	0.0461272	0.0461271
-1.85	0.0881776	0.0308379	0.0308321	0.108277	0.01773	0.0177328	0.454935	0.862903	0.862902	0.227223	0.0465704	0.0465704
-1.825	0.083002	0.0296785	0.0296733	0.102165	0.0166565	0.0166576	0.45701	0.863644	0.863643	0.229777	0.0469868	0.0469869
-1.8	0.0776731	0.0280656	0.028063	0.0955082	0.0155696	0.0155687	0.458952	0.864346	0.864345	0.232164	0.0473761	0.0473761
-1.775	0.0734125	0.0264224	0.0264223	0.0874209	0.0143958	0.0143941	0.460787	0.865007	0.865006	0.23435	0.047736	0.0477359
-1.75	0.0711214	0.0252357	0.0252372	0.0784131	0.0132547	0.0132532	0.462565	0.865638	0.865637	0.23631	0.0480673	0.0480673
-1.725	0.0710053	0.0247989	0.0248013	0.0700978	0.0123542	0.0123537	0.464341	0.866258	0.866257	0.238063	0.0483762	0.0483761
-1.7	0.0724266	0.0250447	0.0250475	0.0637617	0.0118137	0.0118144	0.466151	0.866884	0.866883	0.239657	0.0486715	0.0486715
-1.675	0.07426	0.0255932	0.0255961	0.0596236	0.0115864	0.0115882	0.468008	0.867523	0.867523	0.241147	0.0489612	0.0489612
-1.65	0.0756469	0.0260569	0.026059	0.0570595	0.0114983	0.0115006	0.469899	0.868175	0.868174	0.242574	0.0492487	0.0492487
-1.625	0.0763864	0.0263152	0.0263149	0.0552353	0.0113843	0.0113863	0.471809	0.868833	0.868832	0.243955	0.0495333	0.0495333
-1.6	0.0766516	0.0264379	0.0264346	0.053619	0.0112068	0.0112073	0.473725	0.869494	0.869493	0.245295	0.0498134	0.0498135
-1.575	0.076884	0.0265569	0.0265528	0.0520186	0.0110185	0.0110172	0.475647	0.870158	0.870157	0.246596	0.0500889	0.0500889
-1.55	0.0779044	0.0268881	0.0268864	0.0504424	0.0108837	0.0108817	0.477595	0.87083	0.870829	0.247857	0.050361	0.050361
-1.525	0.0805037	0.0276317	0.0276331	0.0491016	0.0108668	0.0108656	0.479607	0.871521	0.87152	0.249084	0.0506327	0.0506326
-1.5	0.0848036	0.028748	0.028751	0.048405	0.0110307	0.0110308	0.481727	0.872239	0.872238	0.250294	0.0509084	0.0509084
-1.475	0.0899773	0.029879	0.0298818	0.0485451	0.0113566	0.0113578	0.483977	0.872986	0.872985	0.251508	0.0511923	0.0511923
-1.45	0.0948837	0.0306631	0.0306645	0.0490631	0.0116779	0.0116795	0.486349	0.873753	0.873752	0.252735	0.0514843	0.0514843
-1.425	0.099068	0.0310803	0.0310798	0.0490431	0.0117759	0.0117771	0.488825	0.87453	0.874529	0.253961	0.0517787	0.0517788
-1.4	0.102758	0.0313652	0.0313633	0.0477945	0.0115648	0.0115649	0.491394	0.875314	0.875313	0.255156	0.0520678	0.0520679
-1.375	0.106077	0.0317441	0.0317421	0.045477	0.0111724	0.0111715	0.494046	0.876108	0.876107	0.256292	0.0523471	0.0523472
-1.35	0.108425	0.0322224	0.032222	0.0430411	0.0108497	0.0108486	0.496757	0.876913	0.876912	0.257369	0.0526184	0.0526184
-1.325	0.108678	0.0325254	0.032527	0.0414513	0.0108035	0.0108028	0.499474	0.877726	0.877725	0.258405	0.0528884	0.0528885
-1.3	0.106318	0.0323165	0.0323196	0.0411264	0.0111094	0.0111095	0.502132	0.878534	0.878533	0.259433	0.0531662	0.0531662
-1.275	0.102148	0.0314933	0.0314963	0.0418978	0.0117081	0.0117088	0.504686	0.879322	0.879321	0.26048	0.0534589	0.0534589
-1.25	0.0977456	0.0302872	0.0302888	0.0431683	0.0124294	0.0124303	0.507129	0.880079	0.880078	0.26156	0.0537696	0.0537697
-1.225	0.0945093	0.0291124	0.0291121	0.0442977	0.0131018	0.0131023	0.509492	0.880807	0.880806	0.262667	0.0540972	0.0540972
-1.2	0.0931357	0.028337	0.0283355	0.0452247	0.0137424	0.0137421	0.51182	0.881515	0.881514	0.263798	0.0544407	0.0544408
-1.175	0.0935535	0.0281506	0.0281494	0.0466039	0.0145724	0.0145717	0.514159	0.882219	0.882218	0.264963	0.054805	0.0548051
-1.15	0.0949775	0.0284965	0.0284966	0.04909	0.015777	0.0157761	0.516534	0.882931	0.88293	0.26619	0.0551995	0.0551995
-1.125	0.0961976	0.0291153	0.0291161	0.0526526	0.0172913	0.0172909	0.518939	0.883659	0.883658	0.267506	0.0556317	0.0556317
-1.1	0.0961881	0.0297099	0.0297101	0.056551	0.0188033	0.0188036	0.521343	0.884402	0.884401	0.26892	0.0561018	0.0561018
-1.075	0.0945125	0.0300699	0.030069	0.059854	0.0199562	0.0199569	0.523706	0.885154	0.885153	0.270416	0.0566007	0.0566008
-1.05	0.0911959	0.0300553	0.0300541	0.0619229	0.0205436	0.0205439	0.525986	0.885905	0.885904	0.271965	0.0571143	0.0571144
-1.025	0.0864675	0.0295324	0.0295315	0.0625347	0.0205698	0.0205694	0.528148	0.886643	0.886642	0.273528	0.0576286	0.0576286
-1	0.0806585	0.0283632	0.0283627	0.0619194	0.0202417	0.0202412	0.530164	0.887352	0.887352	0.275076	0.0581346	0.0581346
-0.975	0.0742653	0.0265035	0.0265033	0.0608207	0.0199051	0.019905	0.532021	0.888015	0.888014	0.276596	0.0586322	0.0586322
-0.95	0.0679944	0.0241372	0.0241373	0.0602582	0.0198952	0.0198955	0.533721	0.888618	0.888618	0.278103	0.0591296	0.0591296
-0.925	0.0626731	0.0216871	0.0216874	0.0608264	0.0203348	0.0203353	0.535287	0.889161	0.88916	0.279624	0.059638	0.059638
-0.9	0.058949	0.019589	0.0195892	0.0622947	0.0210664	0.0210667	0.536761	0.88965	0.889649	0.281181	0.0601646	0.0601647
-0.875	0.0570173	0.0180423	0.0180424	0.0640256	0.0218309	0.0218311	0.538187	0.890101	0.890101	0.282782	0.0607104	0.0607105
-0.85	0.0566724	0.016998	0.0169982	0.0656089	0.0225153	0.0225155	0.539603	0.890526	0.890525	0.284422	0.0612733	0.0612733
-0.825	0.0575946	0.01631	0.0163103	0.0670709	0.023199	0.0231994	0.541043	0.890934	0.890933	0.286099	0.0618533	0.0618533
-0.8	0.0596946	0.0159109	0.0159112	0.0686479	0.0239732	0.0239737	0.542536	0.891332	0.891331	0.287815	0.0624526	0.0624527
-0.775	0.0629931	0.0158274	0.0158275	0.0703164	0.0247511	0.0247516	0.54411	0.891727	0.891727	0.289573	0.0630714	0.0630715
-0.75	0.0671125	0.0160375	0.0160373	0.0717633	0.0253587	0.0253591	0.545788	0.892128	0.892128	0.291367	0.0637054	0.0637054
-0.725	0.0712882	0.0164136	0.0164132	0.0730151	0.0258051	0.0258054	0.54757	0.892539	0.892538	0.293192	0.0643505	0.0643506
-0.7	0.0750107	0.0168274	0.0168271	0.0745905	0.0262901	0.0262904	0.549446	0.892959	0.892959	0.295057	0.0650077	0.0650078
-0.675	0.0783979	0.0172744	0.0172741	0.076784	0.0269053	0.0269055	0.551406	0.893391	0.89339	0.296976	0.0656804	0.0656805
-0.65	0.0816866	0.0178044	0.0178042	0.0791439	0.0274617	0.0274619	0.553448	0.893836	0.893836	0.298955	0.0663669	0.066367
-0.625	0.0846721	0.0183595	0.0183592	0.0808433	0.0276886	0.0276887	0.555565	0.894295	0.894295	0.300976	0.0670591	0.0670592
-0.6	0.0868331	0.0187789	0.0187786	0.081321	0.0274853	0.0274854	0.557735	0.894765	0.894764	0.303009	0.0677463	0.0677464
-0.575	0.0877632	0.0189459	0.0189456	0.0806439	0.0269771	0.0269771	0.55993	0.895238	0.895238	0.305025	0.0684207	0.0684208
-0.55	0.0874127	0.0188801	0.0188798	0.0795459	0.0264512	0.0264511	0.562115	0.89571	0.89571	0.307014	0.069082	0.0690821
-0.525	0.0860627	0.0186843	0.018684	0.0790413	0.0262296	0.0262294	0.564266	0.896178	0.896177	0.30899	0.0697377	0.0697378
-0.5	0.0843021	0.0184718	0.0184716	0.0799244	0.0265353	0.0265351	0.566374	0.896639	0.896639	0.310988	0.0704011	0.0704012
-0.475	0.0828762	0.0183396	0.0183394	0.0823784	0.0273729	0.0273728	0.568446	0.897098	0.897097	0.313047	0.0710854	0.0710855
-0.45	0.0823975	0.01836	0.0183599	0.0858599	0.0285061	0.0285059	0.570506	0.897557	0.897556	0.315194	0.0717981	0.0717982
-0.425	0.083182	0.0185774	0.0185773	0.0896117	0.0296585	0.0296584	0.572585	0.898021	0.89802	0.317434	0.0725395	0.0725396
-0.4	0.0853567	0.0190162	0.0190162	0.0933096	0.0307295	0.0307294	0.574719	0.898497	0.898496	0.319767	0.0733078	0.0733079
-0.375	0.0891032	0.0197048	0.019705	0.0970105	0.0317354	0.0317353	0.576947	0.898989	0.898988	0.322192	0.0741011	0.0741012
-0.35	0.094687	0.020685	0.0206852	0.100775	0.032669	0.0326689	0.579314	0.899506	0.899506	0.324712	0.0749179	0.074918
-0.325	0.102197	0.0219821	0.0219825	0.104571	0.0334879	0.0334879	0.581869	0.900056	0.900055	0.327326	0.0757551	0.0757552
-0.3	0.111264	0.0235655	0.023566	0.108338	0.034147	0.034147	0.584651	0.900645	0.900644	0.330034	0.0766087	0.0766088
-0.275	0.121136	0.0253517	0.0253522	0.111989	0.034601	0.034601	0.587679	0.901279	0.901278	0.332834	0.0774738	0.0774739
-0.25	0.131011	0.0272423	0.0272429	0.115499	0.0348543	0.0348543	0.590954	0.90196	0.901959	0.335722	0.0783451	0.0783452
-0.225	0.140081	0.0291217	0.0291222	0.118941	0.0349811	0.0349812	0.594456	0.902688	0.902687	0.338695	0.0792196	0.0792197
-0.2	0.147285	0.0308156	0.030816	0.122236	0.0350275	0.0350276	0.598138	0.903458	0.903458	0.341751	0.0800953	0.0800954
-0.175	0.151351	0.0320936	0.0320938	0.125004	0.0349554	0.0349553	0.601922	0.904261	0.90426	0.344876	0.0809692	0.0809693
-0.15	0.151321	0.0327383	0.0327383	0.12659	0.034647	0.0346469	0.605705	0.905079	0.905078	0.348041	0.0818354	0.0818355
-0.125	0.146981	0.032604	0.0326038	0.126092	0.0339083	0.0339081	0.60938	0.905894	0.905894	0.351193	0.0826831	0.0826832
-0.1	0.138822	0.0316469	0.0316465	0.122735	0.0325599	0.0325597	0.61285	0.906686	0.906685	0.354262	0.0834971	0.0834972
-0.075	0.128216	0.0300448	0.0300443	0.116842	0.0306668	0.0306664	0.616056	0.907437	0.907436	0.357183	0.0842638	0.0842638
-0.05	0.117577	0.0282917	0.0282912	0.11039	0.0286736	0.0286732	0.618995	0.908144	0.908143	0.359942	0.0849806	0.0849807
-0.025	0.109463	0.026994	0.0269935	0.10599	0.0271733	0.0271729	0.621732	0.908819	0.908818	0.362592	0.0856599	0.08566
-1.13687e-12	0.105462	0.0265728	0.0265723	0.105462	0.0265728	0.0265723	0.624368	0.909483	0.909482	0.365229	0.0863243	0.0863243
0.025	0.10599	0.0271733	0.0271729	0.109463	0.026994	0.0269935	0.627018	0.910162	0.910162	0.367965	0.0869991	0.0869991
0.05	0.11039	0.0286736	0.0286732	0.117577	0.0282917	0.0282912	0.629778	0.910879	0.910878	0.370905	0.0877064	0.0877064
0.075	0.116842	0.0306668	0.0306664	0.128216	0.0300448	0.0300443	0.632699	0.911646	0.911645	0.37411	0.0884575	0.0884575
0.1	0.122735	0.0325599	0.0325597	0.138822	0.0316469	0.0316465	0.635767	0.91246	0.912459	0.377581	0.0892487	0.0892487
0.125	0.126092	0.0339083	0.0339081	0.146981	0.032604	0.0326038	0.638919	0.913308	0.913307	0.381255	0.0900638	0.0900638
0.15	0.12659	0.034647	0.0346469	0.151321	0.0327383	0.0327383	0.642084	0.914174	0.914173	0.385038	0.0908823	0.0908823
0.175	0.125004	0.0349554	0.0349553	0.151351	0.0320936	0.0320938	0.645209	0.915048	0.915047	0.388822	0.0916846	0.0916846
0.2	0.122236	0.0350275	0.0350276	0.147285	0.0308156	0.030816	0.648265	0.915923	0.915923	0.392504	0.092455	0.092455
0.225	0.118941	0.0349811	0.0349812	0.140081	0.0291217	0.0291222	0.651239	0.916798	0.916797	0.396006	0.093183	0.0931831
0.25	0.115499	0.0348543	0.0348543	0.131011	0.0272423	0.0272429	0.654126	0.917669	0.917668	0.399281	0.0938641	0.0938641
0.275	0.111989	0.034601	0.034601	0.121136	0.0253517	0.0253522	0.656926	0.918534	0.918533	0.40231	0.0944979	0.0944979
0.3	0.108338	0.034147	0.034147	0.111264	0.0235655	0.023566	0.659634	0.919388	0.919387	0.405091	0.095087	0.0950871
0.325	0.104571	0.0334879	0.0334879	0.102197	0.0219821	0.0219825	0.662249	0.920225	0.920224	0.407646	0.0956366	0.0956366
0.35	0.100775	0.032669	0.0326689	0.094687	0.020685	0.0206852	0.664768	0.921042	0.921041	0.410013	0.0961537	0.0961538
0.375	0.0970105	0.0317354	0.0317353	0.0891032	0.0197048	0.019705	0.667193	0.921835	0.921834	0.412241	0.0966463	0.0966464
0.4	0.0933096	0.0307295	0.0307294	0.0853567	0.0190162	0.0190162	0.669526	0.922604	0.922603	0.414375	0.0971217	0.0971218
0.425	0.0896117	0.0296585	0.0296584	0.083182	0.0185774	0.0185773	0.671766	0.923345	0.923344	0.416454	0.0975862	0.0975862
0.45	0.0858599	0.0285061	0.028506	0.0823975	0.01836	0.0183599	0.673913	0.924058	0.924057	0.418514	0.0980452	0.0980452
0.475	0.0823784	0.027373	0.0273729	0.0828762	0.0183396	0.0183394	0.675972	0.924742	0.924741	0.420586	0.0985036	0.0985037
0.5	0.0799243	0.0265352	0.0265351	0.0843021	0.0184718	0.0184716	0.67797	0.925405	0.925404	0.422694	0.0989654	0.0989655
0.525	0.0790409	0.0262294	0.0262292	0.0860627	0.0186843	0.018684	0.679946	0.926061	0.92606	0.424845	0.0994325	0.0994326
0.55	0.0795459	0.0264511	0.026451	0.0874127	0.0188801	0.0188798	0.681935	0.926722	0.926721	0.427031	0.0999045	0.0999046
0.575	0.0806455	0.0269777	0.0269777	0.0877634	0.018946	0.0189457	0.683951	0.927397	0.927396	0.429225	0.100378	0.100378
0.6	0.0813226	0.0274864	0.0274865	0.0868332	0.0187789	0.0187786	0.685984	0.928084	0.928083	0.431396	0.100848	0.100848
0.625	0.0808402	0.0276877	0.0276878	0.0846718	0.0183594	0.0183591	0.688005	0.928776	0.928775	0.433512	0.101307	0.101307
0.65	0.0791359	0.0274575	0.0274577	0.0816859	0.0178043	0.0178041	0.689984	0.929463	0.929462	0.435555	0.101752	0.101752
0.675	0.076785	0.026904	0.0269043	0.0783979	0.0172745	0.0172743	0.691903	0.930135	0.930134	0.437515	0.102184	0.102184
0.7	0.0746106	0.0262989	0.0262992	0.0750116	0.0168275	0.0168272	0.693769	0.930793	0.930792	0.43939	0.102604	0.102604
0.725	0.07303	0.0258149	0.0258153	0.0712889	0.0164136	0.0164132	0.695594	0.931438	0.931437	0.441172	0.103015	0.103015
0.75	0.0717381	0.0253509	0.0253514	0.0671125	0.0160375	0.0160372	0.697388	0.932072	0.932071	0.44285	0.103416	0.103416
0.775	0.0702671	0.0247272	0.0247277	0.0629927	0.0158274	0.0158274	0.699144	0.93269	0.932689	0.444425	0.103811	0.103811
0.8	0.0686423	0.0239632	0.0239636	0.0596934	0.0159106	0.015911	0.70086	0.933289	0.933288	0.445917	0.104209	0.104209
0.825	0.0671416	0.0232256	0.0232258	0.0575928	0.0163096	0.01631	0.702539	0.93387	0.933869	0.447357	0.104617	0.104617
0.85	0.0656861	0.0225548	0.022555	0.0566714	0.016998	0.0169982	0.704181	0.934434	0.934433	0.448774	0.105042	0.105042
0.875	0.0640085	0.0218351	0.0218355	0.0570186	0.0180431	0.018043	0.705781	0.934979	0.934979	0.450199	0.105493	0.105493
0.9	0.0621845	0.021024	0.0210246	0.0589531	0.0195903	0.0195902	0.707336	0.935505	0.935504	0.451673	0.105983	0.105983
0.925	0.0607268	0.0202854	0.0202859	0.0626782	0.021688	0.0216881	0.708854	0.936012	0.936011	0.45324	0.106525	0.106525
0.95	0.0602624	0.0198834	0.0198833	0.0679965	0.0241362	0.0241366	0.710361	0.936509	0.936508	0.45494	0.107128	0.107128
0.975	0.0609348	0.0199432	0.0199426	0.0742604	0.0265003	0.0265006	0.711884	0.937008	0.937007	0.456796	0.107791	0.107791
1	0.0620664	0.0203056	0.020305	0.0806462	0.02836	0.0283599	0.713436	0.937515	0.937515	0.458812	0.1085	0.1085
1.025	0.0626097	0.0206159	0.0206161	0.086455	0.029533	0.029532	0.715001	0.938031	0.93803	0.460974	0.109238	0.109238
1.05	0.0618573	0.0205339	0.0205351	0.0911959	0.0300609	0.0300589	0.716547	0.938544	0.938543	0.463254	0.10999	0.109989
1.075	0.0596613	0.0198839	0.0198848	0.0945309	0.0300763	0.0300741	0.718039	0.939041	0.939041	0.465617	0.110741	0.110741
1.1	0.0563359	0.0187053	0.0187049	0.0962145	0.0297116	0.0297115	0.719447	0.939509	0.939508	0.468022	0.111484	0.111484
1.125	0.0525731	0.0172372	0.0172357	0.0962122	0.02911	0.0291123	0.720762	0.93994	0.939939	0.470428	0.112212	0.112212
1.15	0.0492607	0.0158261	0.0158247	0.094965	0.0284866	0.0284888	0.721993	0.940336	0.940335	0.472802	0.112924	0.112924
1.175	0.0469692	0.014715	0.0147148	0.0935173	0.0281426	0.0281423	0.723167	0.940703	0.940703	0.47514	0.113628	0.113628
1.2	0.0455245	0.0138793	0.0138803	0.0931013	0.0283386	0.0283359	0.724306	0.94105	0.94105	0.477467	0.114336	0.114336
1.225	0.0442627	0.013116	0.0131175	0.0945068	0.0291256	0.0291225	0.725412	0.941378	0.941378	0.47983	0.115064	0.115064
1.25	0.0428077	0.0123064	0.0123074	0.0977779	0.0303031	0.0303023	0.726482	0.941686	0.941685	0.482274	0.115822	0.115822
1.275	0.04147	0.0115411	0.0115412	0.102188	0.0314979	0.0315009	0.727519	0.941974	0.941974	0.484829	0.116609	0.116609
1.3	0.040877	0.0109971	0.010996	0.106335	0.0323037	0.0323092	0.728541	0.942249	0.942249	0.487487	0.117417	0.117417
1.325	0.0414954	0.0107955	0.0107937	0.108661	0.0325034	0.0325084	0.729578	0.942519	0.942518	0.490204	0.11823	0.11823
1.35	0.0433782	0.0109523	0.0109505	0.108391	0.0322078	0.0322096	0.730663	0.942793	0.942792	0.492914	0.119035	0.119035
1.375	0.0459879	0.0113518	0.0113513	0.106054	0.0317488	0.0317466	0.731812	0.943077	0.943076	0.495565	0.119828	0.119829
1.4	0.0482184	0.0117361	0.011738	0.102765	0.0313893	0.0313849	0.733018	0.94337	0.943369	0.498134	0.120613	0.120613
1.425	0.0490752	0.0118253	0.0118288	0.0991049	0.0311106	0.0311065	0.734245	0.943666	0.943665	0.500612	0.121391	0.121391
1.45	0.0486281	0.0115565	0.0115595	0.0949215	0.0306786	0.0306767	0.735461	0.943955	0.943954	0.502985	0.122158	0.122158
1.475	0.0479166	0.0111428	0.0111433	0.0899782	0.0298642	0.0298659	0.736658	0.944233	0.944233	0.505234	0.122904	0.122904
1.5	0.0479456	0.010851	0.0108483	0.0847568	0.0287074	0.0287128	0.737857	0.944505	0.944504	0.507353	0.123622	0.123622
1.525	0.0490074	0.0107995	0.0107948	0.0804337	0.0275874	0.0275942	0.739082	0.944775	0.944774	0.509364	0.124312	0.124312
1.55	0.0507305	0.0109474	0.0109435	0.0778492	0.0268648	0.0268686	0.740351	0.945048	0.945047	0.51131	0.124983	0.124984
1.575	0.0525861	0.0111892	0.0111891	0.0768843	0.0265737	0.0265714	0.741665	0.945328	0.945327	0.513232	0.125648	0.125648
1.6	0.0542286	0.0114137	0.0114179	0.0767348	0.0264991	0.0264928	0.743021	0.945613	0.945613	0.515151	0.12631	0.12631
1.625	0.0555446	0.0115169	0.0115228	0.0765269	0.0263959	0.0263899	0.74441	0.945901	0.945901	0.517064	0.12697	0.12697
1.65	0.0568805	0.0114828	0.0114875	0.0757563	0.0261039	0.0261007	0.745832	0.946188	0.946188	0.518958	0.127623	0.127623
1.675	0.059125	0.0114576	0.011459	0.074256	0.0255668	0.0255664	0.74731	0.946475	0.946474	0.520814	0.128262	0.128262
1.7	0.0632624	0.0116622	0.0116597	0.0723132	0.0249606	0.024963	0.748891	0.946766	0.946766	0.522622	0.128886	0.128886
1.725	0.0697949	0.0122423	0.0122368	0.0708533	0.0247065	0.0247116	0.750636	0.947073	0.947072	0.524393	0.129504	0.129504
1.75	0.0783372	0.0132003	0.0131942	0.0709952	0.0251721	0.0251793	0.752595	0.947403	0.947402	0.526168	0.130133	0.130133
1.775	0.0875063	0.0143913	0.0143886	0.0733415	0.0264037	0.0264112	0.754782	0.947762	0.947761	0.528002	0.130793	0.130793
1.8	0.0956873	0.0156024	0.0156057	0.0776707	0.0281005	0.0281048	0.757174	0.948152	0.948151	0.529944	0.131496	0.131496
1.825	0.102431	0.0167232	0.016731	0.0830873	0.0297731	0.0297702	0.759735	0.94857	0.94857	0.532021	0.13224	0.13224
1.85	0.108631	0.0178307	0.0178382	0.0883617	0.0309771	0.0309651	0.762451	0.949016	0.949016	0.53423	0.133014	0.133014
1.875	0.114953	0.0190393	0.0190419	0.0923658	0.0314916	0.0314748	0.765325	0.949492	0.949492	0.536539	0.133802	0.133801
1.9	0.120681	0.0203014	0.0202987	0.0944862	0.0313498	0.0313384	0.768342	0.95	0.949999	0.538901	0.134585	0.134585
1.925	0.124483	0.0214372	0.0214325	0.0948338	0.030788	0.0307892	0.771454	0.950536	0.950535	0.541272	0.135355	0.135355
1.95	0.125811	0.0223145	0.0223099	0.0941676	0.0301508	0.0301631	0.774599	0.951094	0.951093	0.543626	0.136109	0.136109
1.975	0.125111	0.0229141	0.0229105	0.0933813	0.0297019	0.029719	0.777727	0.951666	0.951666	0.545961	0.136851	0.136852
2	0.123086	0.0232685	0.0232666	0.0929383	0.0294731	0.0294881	0.780804	0.952248	0.952247	0.548284	0.137588	0.137589
2.025	0.120234	0.0234117	0.0234121	0.0926992	0.0292897	0.0292954	0.78381	0.952833	0.952833	0.550602	0.13832	0.138321
2.05	0.116864	0.0233746	0.0233769	0.0921139	0.0289243	0.0289164	0.786732	0.953418	0.953417	0.552905	0.139044	0.139044
2.075	0.113339	0.0232116	0.0232147	0.0907226	0.0282598	0.0282418	0.789565	0.953998	0.953997	0.555173	0.13975	0.13975
2.1	0.11012	0.0230078	0.0230108	0.0885516	0.0273361	0.0273172	0.792318	0.954573	0.954573	0.557386	0.140433	0.140433
2.125	0.107515	0.0228367	0.0228391	0.0859923	0.0262919	0.0262803	0.795006	0.955144	0.955144	0.559536	0.141091	0.14109
2.15	0.105557	0.0227379	0.0227392	0.0835191	0.0253188	0.0253183	0.797645	0.955713	0.955712	0.561624	0.141724	0.141723
2.175	0.104237	0.0227474	0.022747	0.0815023	0.0245785	0.0245885	0.800251	0.956281	0.956281	0.563662	0.142338	0.142338
2.2	0.10368	0.0229206	0.0229174	0.0800342	0.024088	0.0241042	0.802843	0.956854	0.956854	0.565663	0.14294	0.14294
2.225	0.103913	0.0232843	0.0232787	0.0789423	0.0237248	0.0237402	0.805441	0.957436	0.957436	0.567636	0.143533	0.143534
2.25	0.104692	0.0238013	0.0237961	0.0780046	0.0233587	0.0233674	0.808058	0.958031	0.958031	0.569586	0.144117	0.144118
2.275	0.105492	0.0243599	0.0243581	0.0770969	0.0229243	0.0229244	0.810695	0.95864	0.958639	0.571514	0.144691	0.144691
2.3	0.105558	0.0247734	0.0247754	0.0760721	0.022368	0.022361	0.813334	0.95926	0.959259	0.573416	0.14525	0.14525
2.325	0.10444	0.0248832	0.0248874	0.0747079	0.0216496	0.0216379	0.815945	0.959882	0.959881	0.575283	0.145791	0.145791
2.35	0.102434	0.024682	0.0246864	0.072821	0.0207771	0.0207636	0.818506	0.960499	0.960498	0.577104	0.14631	0.14631
2.375	0.100487	0.0243486	0.024352	0.0704576	0.0198192	0.019808	0.821018	0.961108	0.961107	0.578865	0.146806	0.146805
2.4	0.0997487	0.0241754	0.0241773	0.0679834	0.0189138	0.0189093	0.823512	0.961712	0.961711	0.580565	0.147279	0.147278
2.425	0.100789	0.0243518	0.0243517	0.065878	0.0181955	0.0182002	0.826032	0.962321	0.96232	0.582212	0.147734	0.147733
2.45	0.103118	0.0247917	0.0247895	0.0643744	0.0176831	0.0176957	0.82861	0.962941	0.96294	0.583821	0.148176	0.148176
2.475	0.105602	0.0252247	0.0252206	0.0633176	0.0172749	0.0172899	0.83125	0.963571	0.96357	0.585404	0.148608	0.148608
2.5	0.107279	0.0254247	0.0254205	0.0623767	0.0168459	0.0168557	0.833932	0.964207	0.964206	0.586963	0.149029	0.149029
2.525	0.107702	0.0253248	0.0253223	0.0613018	0.0163297	0.0163305	0.836624	0.96484	0.964839	0.588496	0.149437	0.149437
2.55	0.106642	0.0249465	0.0249464	0.0599882	0.0157237	0.0157181	0.83929	0.965464	0.965463	0.589996	0.14983	0.14983
2.575	0.104165	0.0243421	0.0243438	0.0584446	0.015067	0.0150593	0.841894	0.966072	0.966071	0.591457	0.150207	0.150207
2.6	0.101195	0.0236854	0.0236877	0.0567814	0.0144197	0.0144129	0.844424	0.966664	0.966663	0.592876	0.150567	0.150567
2.625	0.0993101	0.0232896	0.0232916	0.0551152	0.0138124	0.0138071	0.846907	0.967247	0.967246	0.594254	0.150913	0.150912
2.65	0.0994705	0.0233505	0.023352	0.0534991	0.0132219	0.0132185	0.849394	0.96783	0.96783	0.595592	0.151243	0.151243
2.675	0.1013	0.0237492	0.0237502	0.0519413	0.0126243	0.0126232	0.851926	0.968424	0.968423	0.59689	0.151559	0.151558
2.7	0.103771	0.024199	0.0241996	0.0504855	0.0120568	0.0120582	0.85452	0.969029	0.969028	0.598152	0.15186	0.15186
2.725	0.106163	0.0245053	0.0245054	0.0492025	0.0115859	0.0115898	0.857175	0.969642	0.969641	0.599382	0.15215	0.15215
2.75	0.108169	0.0246436	0.0246434	0.0481279	0.0112379	0.0112436	0.859879	0.970258	0.970257	0.600586	0.152431	0.152431
2.775	0.109414	0.0246597	0.0246592	0.0472192	0.0109656	0.0109709	0.862614	0.970874	0.970874	0.601766	0.152705	0.152705
2.8	0.109266	0.0245448	0.0245437	0.0463772	0.010667	0.0106693	0.865346	0.971488	0.971487	0.602926	0.152972	0.152972
2.825	0.10712	0.0241851	0.0241832	0.0455157	0.0102548	0.0102538	0.868024	0.972092	0.972092	0.604063	0.153228	0.153228
2.85	0.102859	0.0234601	0.0234575	0.0445556	0.00971809	0.0097153	0.870595	0.972679	0.972678	0.605177	0.153471	0.153471
2.875	0.0970512	0.0223704	0.0223677	0.0434526	0.00912737	0.00912447	0.873022	0.973238	0.973237	0.606264	0.153699	0.153699
2.9	0.0904764	0.021002	0.0210005	0.0422618	0.00856454	0.00856237	0.875283	0.973763	0.973762	0.60732	0.153913	0.153913
2.925	0.0835962	0.0194227	0.0194234	0.0410664	0.00806439	0.0080631	0.877373	0.974249	0.974248	0.608347	0.154115	0.154115
2.95	0.0768807	0.0177441	0.0177468	0.0399111	0.00762663	0.00762603	0.879295	0.974692	0.974692	0.609345	0.154305	0.154305
