w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0958012	0.0303291	0.0303171	0.122227	0.0213902	0.021395	0.443411	0.858936	0.858938	0.218233	0.0450135	0.0450132
-1.925	0.0977926	0.0315411	0.0315293	0.121674	0.0206209	0.0206328	0.445856	0.859724	0.859726	0.221275	0.045529	0.045529
-1.9	0.0974843	0.0322312	0.0322253	0.119293	0.0195786	0.0195903	0.448293	0.86053	0.860532	0.224257	0.0460185	0.0460187
-1.875	0.094443	0.0321464	0.0321482	0.114018	0.0182534	0.0182584	0.450654	0.861334	0.861336	0.227108	0.0464748	0.0464752
-1.85	0.0892357	0.0312197	0.0312264	0.105412	0.0166988	0.016695	0.452885	0.862114	0.862116	0.229743	0.0468923	0.0468926
-1.825	0.0830842	0.0296163	0.029624	0.0943766	0.0150709	0.0150616	0.454962	0.862855	0.862857	0.232103	0.0472691	0.0472691
-1.8	0.0774141	0.0277629	0.0277687	0.0830571	0.0136107	0.0136016	0.456897	0.863549	0.863551	0.234179	0.0476094	0.0476091
-1.775	0.0734239	0.0261841	0.0261869	0.0735903	0.0125291	0.0125245	0.458733	0.864203	0.864206	0.236019	0.0479226	0.0479223
-1.75	0.0717693	0.0252739	0.0252736	0.067012	0.0119105	0.011912	0.460527	0.864835	0.864838	0.237694	0.0482203	0.0482201
-1.725	0.07236	0.0251676	0.0251639	0.0631351	0.0116922	0.0116987	0.462336	0.865464	0.865467	0.239272	0.0485126	0.0485125
-1.7	0.0742411	0.0256631	0.0256567	0.0608324	0.0116691	0.011677	0.464192	0.866106	0.866108	0.240793	0.0488044	0.0488044
-1.675	0.075979	0.0262852	0.0262785	0.0585753	0.0115642	0.0115692	0.466091	0.866763	0.866765	0.242258	0.0490935	0.0490937
-1.65	0.0765578	0.0265897	0.0265867	0.0554573	0.0112229	0.011223	0.468005	0.867428	0.86743	0.243644	0.0493741	0.0493742
-1.625	0.0759055	0.0264557	0.0264588	0.0517787	0.010735	0.0107316	0.469903	0.868089	0.868091	0.244939	0.0496424	0.0496425
-1.6	0.0747003	0.0260848	0.0260919	0.0484339	0.0103104	0.0103062	0.471771	0.868741	0.868743	0.246149	0.0499002	0.0499002
-1.575	0.0740153	0.0258328	0.0258395	0.0461412	0.0101168	0.0101137	0.473621	0.869387	0.869389	0.247303	0.0501531	0.050153
-1.55	0.0749311	0.0260477	0.0260505	0.0452459	0.0102349	0.0102336	0.475494	0.870038	0.870041	0.248434	0.050409	0.0504089
-1.525	0.0780524	0.0269141	0.0269121	0.0457565	0.0106554	0.0106561	0.477445	0.870711	0.870714	0.249578	0.0506754	0.0506753
-1.5	0.0830499	0.0282962	0.0282908	0.0472623	0.011247	0.0112494	0.479522	0.871419	0.871421	0.25076	0.0509565	0.0509565
-1.475	0.0885582	0.0296937	0.0296877	0.0487994	0.0117454	0.0117485	0.481736	0.872161	0.872163	0.25198	0.0512502	0.0512502
-1.45	0.0931728	0.0305962	0.0305928	0.0492007	0.0118923	0.0118946	0.484065	0.872926	0.872928	0.25321	0.0515475	0.0515476
-1.425	0.0967078	0.0309395	0.0309402	0.0479542	0.0116507	0.0116508	0.486483	0.873699	0.873701	0.254408	0.0518388	0.0518389
-1.4	0.0998626	0.0310438	0.0310481	0.0456226	0.0112306	0.0112287	0.488979	0.874475	0.874477	0.255549	0.0521195	0.0521196
-1.375	0.103084	0.0312542	0.0312594	0.0432582	0.0108989	0.0108964	0.491556	0.875257	0.875259	0.25663	0.052392	0.052392
-1.35	0.106069	0.0316893	0.0316915	0.04165	0.0108266	0.0108252	0.494208	0.876049	0.876051	0.257672	0.0526627	0.0526626
-1.325	0.107878	0.0321837	0.032182	0.0411676	0.0110821	0.0110821	0.496905	0.876854	0.876856	0.258701	0.0529397	0.0529397
-1.3	0.107479	0.0323829	0.0323798	0.0417992	0.0116386	0.0116399	0.499592	0.877663	0.877665	0.259746	0.0532307	0.0532307
-1.275	0.10468	0.0319953	0.0319937	0.043097	0.0123494	0.0123511	0.502209	0.878463	0.878465	0.260823	0.0535394	0.0535394
-1.25	0.100475	0.0310262	0.0310268	0.0443389	0.0130045	0.0130056	0.504721	0.879239	0.879241	0.261932	0.0538645	0.0538646
-1.225	0.0963392	0.0297722	0.0297741	0.0450984	0.0135241	0.0135241	0.507129	0.879983	0.879985	0.263059	0.0542026	0.0542027
-1.2	0.0934205	0.0286498	0.0286517	0.0457004	0.0140737	0.0140727	0.509465	0.880699	0.880701	0.264202	0.0545545	0.0545545
-1.175	0.0922754	0.0280025	0.0280034	0.0469729	0.0149256	0.0149244	0.511772	0.881399	0.881402	0.265376	0.0549276	0.0549276
-1.15	0.0928774	0.0279714	0.0279711	0.049552	0.01623	0.0162293	0.514094	0.882099	0.882101	0.266615	0.0553334	0.0553333
-1.125	0.0944907	0.0284518	0.0284508	0.0533731	0.0178696	0.0178696	0.516456	0.88281	0.882812	0.267949	0.0557801	0.0557801
-1.1	0.0957871	0.0291509	0.0291499	0.0576155	0.0194652	0.0194659	0.518851	0.883539	0.883541	0.26939	0.0562667	0.0562667
-1.075	0.0955429	0.0297427	0.0297421	0.0610925	0.0205794	0.0205802	0.521239	0.884282	0.884284	0.270917	0.0567812	0.0567812
-1.05	0.0932656	0.0299927	0.0299925	0.0628647	0.020984	0.0209843	0.523571	0.885032	0.885034	0.272488	0.0573058	0.0573058
-1.025	0.0891391	0.0297432	0.0297433	0.0628044	0.0207891	0.0207886	0.525799	0.885776	0.885778	0.274059	0.0578255	0.0578256
-1	0.0836741	0.028865	0.0288652	0.0617707	0.0203779	0.0203772	0.527891	0.886497	0.886499	0.275603	0.058335	0.058335
-0.975	0.0774941	0.0272995	0.0272996	0.0609628	0.02016	0.0201599	0.529829	0.88718	0.887182	0.277127	0.058839	0.058839
-0.95	0.0712658	0.025161	0.025161	0.0609883	0.0203168	0.0203172	0.53161	0.887809	0.887811	0.278652	0.0593469	0.0593469
-0.925	0.0657077	0.0227866	0.0227865	0.0617166	0.0207763	0.0207767	0.533253	0.888378	0.888381	0.280195	0.0598663	0.0598663
-0.9	0.0615148	0.0206135	0.0206134	0.0628494	0.0213841	0.0213844	0.534791	0.888894	0.888896	0.281766	0.0604009	0.0604009
-0.875	0.0590677	0.0189259	0.0189262	0.0642082	0.0220312	0.0220313	0.536267	0.889367	0.889369	0.283371	0.0609517	0.0609517
-0.85	0.058256	0.0177358	0.0177362	0.065706	0.0227137	0.0227137	0.537724	0.88981	0.889813	0.285014	0.0615195	0.0615196
-0.825	0.0587733	0.0169173	0.0169178	0.0673533	0.0234952	0.0234953	0.539193	0.890233	0.890235	0.286697	0.0621069	0.062107
-0.8	0.0605507	0.0164169	0.0164173	0.0691346	0.024354	0.0243542	0.540707	0.890644	0.890646	0.288426	0.0627158	0.0627158
-0.775	0.0635914	0.0162589	0.016259	0.0707979	0.0251221	0.0251224	0.542297	0.89105	0.891052	0.290196	0.0633438	0.0633439
-0.75	0.0674742	0.0164028	0.0164029	0.0721023	0.0256713	0.0256715	0.543984	0.89146	0.891462	0.291998	0.0639856	0.0639857
-0.725	0.0714352	0.01671	0.0167102	0.0733312	0.0261092	0.0261094	0.545769	0.891878	0.89188	0.293832	0.0646383	0.0646384
-0.7	0.0750365	0.017066	0.0170663	0.0750802	0.0266545	0.0266546	0.547645	0.892305	0.892307	0.295709	0.0653047	0.0653048
-0.675	0.0784369	0.0174879	0.0174881	0.0774636	0.0273239	0.027324	0.549606	0.892742	0.892744	0.297645	0.0659878	0.0659879
-0.65	0.0817879	0.0180156	0.0180157	0.0798646	0.0278742	0.0278743	0.551651	0.893192	0.893194	0.299642	0.0666846	0.0666847
-0.625	0.0847959	0.0185657	0.0185658	0.0814988	0.0280651	0.0280652	0.553771	0.893656	0.893659	0.301679	0.0673863	0.0673863
-0.6	0.0869618	0.0189751	0.0189751	0.0819292	0.0278419	0.0278419	0.555945	0.894131	0.894133	0.303728	0.0680823	0.0680824
-0.575	0.0879253	0.019138	0.019138	0.0812598	0.0273342	0.0273342	0.558143	0.894609	0.894611	0.305759	0.0687657	0.0687657
-0.55	0.0876041	0.0190685	0.0190684	0.0801901	0.026818	0.0268179	0.560333	0.895086	0.895088	0.307764	0.0694361	0.0694362
-0.525	0.0862559	0.0188627	0.0188625	0.0797457	0.026622	0.026622	0.56249	0.895557	0.89556	0.309757	0.0701017	0.0701017
-0.5	0.0844853	0.0186359	0.0186358	0.0807289	0.026968	0.026968	0.564602	0.896023	0.896026	0.311776	0.0707759	0.0707759
-0.475	0.0830525	0.0184883	0.0184882	0.0832606	0.0278341	0.0278341	0.566678	0.896486	0.896488	0.313857	0.0714717	0.0714718
-0.45	0.0825662	0.0184935	0.0184933	0.0867358	0.0289606	0.0289606	0.568742	0.896948	0.89695	0.316026	0.0721957	0.0721958
-0.425	0.0833198	0.0186948	0.0186946	0.0904046	0.0300763	0.0300762	0.570825	0.897415	0.897417	0.318286	0.0729477	0.0729477
-0.4	0.0854266	0.019116	0.0191157	0.0939858	0.0310996	0.0310995	0.572961	0.897893	0.897895	0.320635	0.0737251	0.0737252
-0.375	0.0890737	0.0197857	0.0197855	0.0975593	0.0320574	0.0320574	0.575188	0.898388	0.89839	0.323074	0.0745266	0.0745266
-0.35	0.0945376	0.0207467	0.0207464	0.101196	0.0329458	0.0329457	0.577551	0.898906	0.898909	0.325604	0.0753502	0.0753503
-0.325	0.101921	0.0220258	0.0220254	0.104878	0.0337252	0.0337252	0.580099	0.899457	0.899459	0.328226	0.0761934	0.0761934
-0.3	0.110879	0.0235947	0.0235943	0.108548	0.0343491	0.034349	0.582871	0.900047	0.900049	0.33094	0.0770521	0.0770521
-0.275	0.12068	0.0253727	0.0253723	0.112109	0.0347692	0.0347692	0.585888	0.900681	0.900683	0.333743	0.0779213	0.0779214
-0.25	0.130534	0.0272628	0.0272625	0.115553	0.0349986	0.0349985	0.589151	0.901363	0.901365	0.336631	0.0787963	0.0787963
-0.225	0.13964	0.0291498	0.0291495	0.118968	0.035118	0.0351179	0.592642	0.902092	0.902094	0.339606	0.0796742	0.0796743
-0.2	0.146951	0.0308607	0.0308605	0.122271	0.0351696	0.0351695	0.596316	0.902863	0.902865	0.342662	0.0805535	0.0805535
-0.175	0.151199	0.0321665	0.0321664	0.125084	0.035111	0.0351109	0.600096	0.903667	0.903669	0.345789	0.0814312	0.0814313
-0.15	0.151393	0.0328471	0.0328472	0.126753	0.0348216	0.0348216	0.603881	0.904488	0.904491	0.348958	0.0823018	0.0823018
-0.125	0.147282	0.0327536	0.0327538	0.126377	0.0341067	0.0341067	0.607563	0.905307	0.905309	0.352118	0.0831544	0.0831545
-0.1	0.139329	0.0318386	0.0318389	0.123178	0.0327867	0.0327868	0.611046	0.906103	0.906105	0.355197	0.0839741	0.0839742
-0.075	0.128873	0.0302717	0.030272	0.117433	0.0309184	0.0309186	0.614268	0.90686	0.906862	0.358133	0.0847471	0.0847471
-0.05	0.118306	0.0285383	0.0285386	0.111072	0.0289362	0.0289364	0.617226	0.907573	0.907576	0.36091	0.0854705	0.0854705
-0.025	0.110201	0.0272475	0.0272477	0.106705	0.0274346	0.0274348	0.619981	0.908255	0.908257	0.363577	0.0861563	0.0861564
-1.13687e-12	0.106189	0.0268296	0.0268298	0.106189	0.0268296	0.0268298	0.622636	0.908925	0.908928	0.366232	0.0868271	0.0868272
0.025	0.106705	0.0274346	0.0274348	0.110201	0.0272475	0.0272477	0.625303	0.909611	0.909614	0.368987	0.0875083	0.0875083
0.05	0.111072	0.0289362	0.0289364	0.118306	0.0285383	0.0285386	0.62808	0.910335	0.910337	0.371945	0.0882217	0.0882218
0.075	0.117433	0.0309184	0.0309186	0.128873	0.0302717	0.030272	0.631016	0.911108	0.91111	0.375167	0.0889785	0.0889786
0.1	0.123178	0.0327867	0.0327868	0.139329	0.0318386	0.0318389	0.634095	0.911927	0.91193	0.37865	0.0897745	0.0897746
0.125	0.126377	0.0341067	0.0341067	0.147282	0.0327536	0.0327538	0.637255	0.91278	0.912782	0.382332	0.0905933	0.0905934
0.15	0.126753	0.0348216	0.0348216	0.151393	0.0328471	0.0328472	0.640423	0.913651	0.913653	0.386117	0.0914145	0.0914146
0.175	0.125084	0.035111	0.0351109	0.151199	0.0321665	0.0321664	0.643551	0.914528	0.914531	0.389897	0.0922187	0.0922188
0.2	0.122271	0.0351696	0.0351695	0.146951	0.0308607	0.0308605	0.646607	0.915408	0.91541	0.39357	0.0929902	0.0929903
0.225	0.118968	0.035118	0.0351179	0.13964	0.0291498	0.0291495	0.649582	0.916285	0.916288	0.397061	0.0937189	0.093719
0.25	0.115553	0.0349986	0.0349985	0.130534	0.0272628	0.0272625	0.65247	0.91716	0.917163	0.400325	0.0944005	0.0944006
0.275	0.112109	0.0347692	0.0347692	0.12068	0.0253727	0.0253723	0.655273	0.91803	0.918032	0.403342	0.0950348	0.0950349
0.3	0.108548	0.0343491	0.034349	0.110879	0.0235947	0.0235943	0.657987	0.918888	0.918891	0.406114	0.0956247	0.0956247
0.325	0.104878	0.0337252	0.0337252	0.101921	0.0220258	0.0220254	0.660609	0.919732	0.919734	0.408662	0.0961753	0.0961754
0.35	0.101196	0.0329458	0.0329457	0.0945376	0.0207467	0.0207464	0.663139	0.920555	0.920557	0.411025	0.096694	0.096694
0.375	0.0975593	0.0320574	0.0320574	0.0890737	0.0197857	0.0197855	0.665578	0.921357	0.921359	0.413252	0.0971886	0.0971887
0.4	0.0939858	0.0310996	0.0310995	0.0854266	0.019116	0.0191157	0.667927	0.922134	0.922136	0.415388	0.0976665	0.0976666
0.425	0.0904046	0.0300763	0.0300762	0.0833198	0.0186948	0.0186946	0.670187	0.922886	0.922888	0.417471	0.0981339	0.0981339
0.45	0.0867358	0.0289607	0.0289606	0.0825662	0.0184935	0.0184933	0.672356	0.92361	0.923612	0.419535	0.0985962	0.0985963
0.475	0.0832604	0.0278341	0.027834	0.0830525	0.0184883	0.0184882	0.674437	0.924306	0.924308	0.421611	0.0990585	0.0990585
0.5	0.080729	0.026968	0.0269679	0.0844854	0.0186359	0.0186358	0.676456	0.92498	0.924982	0.423723	0.0995244	0.0995244
0.525	0.0797466	0.0266223	0.0266222	0.086256	0.0188627	0.0188626	0.678449	0.925646	0.925648	0.42588	0.0999959	0.0999959
0.55	0.0801888	0.0268178	0.0268177	0.0876034	0.0190683	0.0190682	0.680454	0.926316	0.926318	0.42807	0.100473	0.100473
0.575	0.0812576	0.0273335	0.0273334	0.0879254	0.0191381	0.0191381	0.682485	0.926999	0.927002	0.430268	0.100951	0.100951
0.6	0.0819344	0.0278434	0.0278434	0.0869653	0.0189758	0.0189758	0.684534	0.927696	0.927698	0.432442	0.101425	0.101425
0.625	0.0815031	0.0280671	0.0280671	0.0847935	0.0185647	0.0185649	0.686571	0.928397	0.928399	0.434562	0.10189	0.10189
0.65	0.0798533	0.0278704	0.0278705	0.0817805	0.0180142	0.0180143	0.688568	0.929094	0.929096	0.436606	0.10234	0.10234
0.675	0.0774507	0.0273178	0.0273179	0.0784407	0.0174898	0.01749	0.690504	0.929777	0.929779	0.438567	0.102777	0.102777
0.7	0.0750952	0.0266591	0.0266592	0.0750492	0.017069	0.0170692	0.692381	0.930443	0.930446	0.440444	0.103204	0.103204
0.725	0.0733645	0.0261237	0.0261239	0.0714355	0.0167085	0.0167086	0.694215	0.931096	0.931099	0.44223	0.103622	0.103622
0.75	0.0721024	0.0256745	0.0256747	0.0674584	0.016398	0.0163982	0.696018	0.931738	0.931741	0.443916	0.104032	0.104032
0.775	0.0707443	0.0251012	0.0251015	0.0635801	0.0162574	0.0162576	0.697787	0.932366	0.932368	0.445506	0.104438	0.104438
0.8	0.069085	0.0243295	0.0243298	0.0605583	0.0164212	0.0164216	0.699514	0.932974	0.932976	0.447019	0.104849	0.104849
0.825	0.0673833	0.0235026	0.0235028	0.0587917	0.0169228	0.0169233	0.701198	0.933562	0.933564	0.448489	0.105272	0.105272
0.85	0.0658057	0.0227552	0.0227551	0.0582674	0.0177368	0.0177372	0.702843	0.934131	0.934133	0.449946	0.105715	0.105715
0.875	0.0642774	0.0220642	0.0220642	0.0590649	0.0189219	0.018922	0.70445	0.934682	0.934684	0.451423	0.106188	0.106188
0.9	0.0628006	0.0213689	0.0213692	0.0614975	0.0206067	0.0206067	0.70602	0.935216	0.935219	0.45296	0.106703	0.106703
0.925	0.0615603	0.0207181	0.0207188	0.0656806	0.022781	0.022781	0.707559	0.935734	0.935737	0.454602	0.107273	0.107273
0.95	0.06085	0.0202624	0.0202629	0.071251	0.0251627	0.0251629	0.709081	0.936241	0.936243	0.456383	0.107902	0.107902
0.975	0.0610083	0.0201646	0.0201643	0.0775137	0.0273097	0.0273099	0.710606	0.936745	0.936747	0.458321	0.108585	0.108585
1	0.062014	0.020452	0.020451	0.0837202	0.0288764	0.0288764	0.712156	0.937256	0.937259	0.460414	0.109306	0.109307
1.025	0.0630434	0.0208792	0.0208787	0.0891814	0.0297483	0.0297481	0.713732	0.937778	0.937781	0.462644	0.11005	0.11005
1.05	0.0628681	0.0210145	0.0210151	0.0932723	0.0299871	0.0299867	0.715304	0.938304	0.938306	0.464975	0.1108	0.1108
1.075	0.0608252	0.0205145	0.0205157	0.0954928	0.0297247	0.0297239	0.716825	0.938817	0.938819	0.467363	0.111543	0.111543
1.1	0.0572572	0.0193386	0.0193394	0.0956905	0.0291268	0.0291259	0.718256	0.9393	0.939302	0.469755	0.112271	0.112271
1.125	0.0531846	0.0177683	0.0177681	0.0944102	0.0284401	0.0284395	0.719586	0.939744	0.939746	0.472115	0.112982	0.112982
1.15	0.049714	0.0162384	0.0162372	0.0928961	0.0279905	0.027991	0.720828	0.94015	0.940152	0.474438	0.113682	0.113682
1.175	0.0474391	0.0150602	0.0150587	0.0924159	0.0280495	0.0280511	0.722014	0.940527	0.940529	0.476748	0.114383	0.114383
1.2	0.0461594	0.0142549	0.014254	0.0936069	0.0286948	0.0286966	0.723168	0.940883	0.940885	0.479088	0.115101	0.115101
1.225	0.0451752	0.0136162	0.0136166	0.0964504	0.0297801	0.0297805	0.724298	0.941223	0.941226	0.4815	0.115845	0.115845
1.25	0.0439451	0.012927	0.0129287	0.100402	0.0309777	0.0309759	0.725396	0.941547	0.941549	0.48401	0.116619	0.11662
1.275	0.0425254	0.01216	0.0121621	0.104375	0.0319001	0.0318972	0.72646	0.941851	0.941853	0.486619	0.117417	0.117417
1.3	0.0414172	0.0114674	0.0114686	0.107104	0.032305	0.0323042	0.727495	0.942137	0.94214	0.489297	0.118225	0.118225
1.325	0.0411202	0.0110108	0.0110102	0.107797	0.0322066	0.0322099	0.728523	0.942413	0.942415	0.491991	0.11903	0.11903
1.35	0.0419135	0.0108719	0.0108695	0.106392	0.0318046	0.03181	0.729571	0.942684	0.942687	0.494651	0.119825	0.119825
1.375	0.0438049	0.011056	0.0110529	0.103534	0.0313728	0.0313761	0.730666	0.942961	0.942963	0.49724	0.120609	0.120609
1.4	0.0463282	0.0114631	0.0114612	0.100196	0.0311096	0.0311088	0.731824	0.943247	0.943249	0.499745	0.121387	0.121387
1.425	0.0484065	0.0118424	0.0118435	0.0968041	0.0309311	0.0309268	0.733034	0.943543	0.943546	0.502165	0.12216	0.12216
1.45	0.0489394	0.0118919	0.0118957	0.0929141	0.0304941	0.0304889	0.734258	0.943841	0.943843	0.504488	0.122923	0.122923
1.475	0.0478449	0.0115151	0.0115194	0.0879651	0.0295163	0.0295129	0.735454	0.944129	0.944131	0.506687	0.12366	0.12366
1.5	0.0461793	0.0109234	0.0109261	0.0824472	0.0281376	0.0281376	0.736608	0.944402	0.944404	0.508748	0.124364	0.124364
1.525	0.0451735	0.0104266	0.0104265	0.0778537	0.0268891	0.0268926	0.737738	0.944662	0.944665	0.510694	0.125036	0.125036
1.55	0.045476	0.0102108	0.0102075	0.0752958	0.026194	0.0262	0.738875	0.944918	0.94492	0.512577	0.125691	0.125691
1.575	0.0471294	0.010307	0.0103014	0.0747389	0.0260761	0.0260817	0.740053	0.945175	0.945177	0.514445	0.126343	0.126343
1.6	0.049807	0.0106422	0.0106364	0.0753601	0.0262896	0.0262908	0.741298	0.945441	0.945443	0.516329	0.127	0.127
1.625	0.052894	0.0110615	0.011059	0.0761966	0.0265298	0.0265248	0.74262	0.945718	0.94572	0.518234	0.127663	0.127664
1.65	0.0555693	0.0113564	0.0113606	0.0764176	0.0265078	0.0265	0.74401	0.946002	0.946004	0.520144	0.128326	0.128326
1.675	0.0573908	0.0114054	0.0114154	0.0754414	0.026054	0.0260488	0.745444	0.946287	0.946289	0.52203	0.128977	0.128977
1.7	0.0589765	0.0113182	0.0113286	0.0734798	0.0253628	0.0253622	0.746919	0.94657	0.946572	0.523867	0.129612	0.129611
1.725	0.0616906	0.0113564	0.0113612	0.0717148	0.0249471	0.0249497	0.748461	0.946854	0.946856	0.52566	0.130235	0.130235
1.75	0.0667377	0.0117422	0.0117385	0.0715376	0.0252497	0.0252542	0.75013	0.947147	0.94715	0.527449	0.130866	0.130866
1.775	0.0746458	0.0125773	0.0125658	0.0737112	0.0263778	0.0263834	0.751996	0.947462	0.947464	0.529292	0.131526	0.131526
1.8	0.0849917	0.0138382	0.0138239	0.078124	0.0280978	0.0281037	0.75412	0.947808	0.94781	0.531245	0.132228	0.132229
1.825	0.0961912	0.0153705	0.0153621	0.0839449	0.0299438	0.029948	0.756525	0.948192	0.948194	0.533343	0.132977	0.132977
1.85	0.106029	0.0169334	0.0169379	0.0898941	0.0313989	0.031398	0.759176	0.948615	0.948617	0.535591	0.133762	0.133762
1.875	0.113046	0.0183231	0.0183395	0.0946181	0.0321202	0.032112	0.762002	0.949073	0.949076	0.537956	0.134565	0.134565
1.9	0.11732	0.0194614	0.019479	0.097088	0.0320157	0.0320023	0.764935	0.94956	0.949563	0.540383	0.135365	0.135365
1.925	0.119884	0.0203802	0.0203869	0.0970072	0.031202	0.0311908	0.767932	0.950069	0.950072	0.542808	0.136145	0.136145
1.95	0.121678	0.0211609	0.0211541	0.0949573	0.0299746	0.0299736	0.770974	0.950598	0.950601	0.545182	0.136895	0.136894
1.975	0.122912	0.0218646	0.0218525	0.0919792	0.0287122	0.0287234	0.774047	0.951145	0.951147	0.547482	0.137613	0.137612
2	0.123258	0.0224876	0.0224782	0.089163	0.0277593	0.0277755	0.777128	0.951707	0.951709	0.549711	0.138306	0.138307
2.025	0.122442	0.0229703	0.0229656	0.0874597	0.0273446	0.0273559	0.780189	0.952281	0.952284	0.551897	0.13899	0.138991
2.05	0.120521	0.0232526	0.0232515	0.0873044	0.0274647	0.0274651	0.783202	0.952863	0.952865	0.55408	0.139677	0.139677
2.075	0.117871	0.0233432	0.0233448	0.0881358	0.0277954	0.0277867	0.786149	0.953446	0.953448	0.556283	0.140372	0.140372
2.1	0.11497	0.0233168	0.0233204	0.0885642	0.0278292	0.0278181	0.789023	0.954029	0.954032	0.558497	0.141067	0.141067
2.125	0.112084	0.0232428	0.0232477	0.0875085	0.0272392	0.0272313	0.791826	0.95461	0.954613	0.560685	0.141748	0.141748
2.15	0.109211	0.0231427	0.0231476	0.0850715	0.0261039	0.0261002	0.794556	0.955189	0.955191	0.562812	0.142401	0.142401
2.175	0.106274	0.0229972	0.0230011	0.0820351	0.0247455	0.0247451	0.797213	0.955764	0.955766	0.564863	0.14302	0.143019
2.2	0.10348	0.0228172	0.0228191	0.0790452	0.0234684	0.0234705	0.7998	0.956334	0.956337	0.566839	0.143606	0.143606
2.225	0.101437	0.0227114	0.0227105	0.0765019	0.0224678	0.0224724	0.802336	0.956902	0.956905	0.568752	0.144168	0.144168
2.25	0.100805	0.0228391	0.022835	0.0746411	0.021827	0.0218338	0.804856	0.957473	0.957476	0.570618	0.144714	0.144714
2.275	0.101743	0.0232751	0.0232682	0.0735078	0.0215083	0.0215158	0.807399	0.958055	0.958057	0.572455	0.145251	0.145252
2.3	0.103647	0.0239299	0.0239228	0.0729053	0.0213549	0.0213596	0.809991	0.958653	0.958655	0.574278	0.145785	0.145786
2.325	0.105412	0.0245862	0.0245824	0.0724783	0.0211706	0.0211695	0.812626	0.959268	0.95927	0.57609	0.146314	0.146315
2.35	0.105974	0.0249973	0.0249985	0.0718522	0.0208155	0.0208093	0.815275	0.959893	0.959895	0.577886	0.146835	0.146835
2.375	0.10498	0.0250315	0.0250364	0.0706833	0.0202231	0.0202156	0.8179	0.960519	0.960521	0.579653	0.14734	0.14734
2.4	0.103104	0.0247797	0.0247854	0.0688158	0.0194038	0.0193983	0.820477	0.961138	0.96114	0.581374	0.147826	0.147825
2.425	0.101614	0.0245147	0.0245195	0.0664853	0.0184518	0.018449	0.823018	0.961751	0.961753	0.583036	0.148287	0.148287
2.45	0.101525	0.0244997	0.0245026	0.0641196	0.0174894	0.0174887	0.825556	0.962363	0.962366	0.584639	0.148724	0.148724
2.475	0.102852	0.0247597	0.0247606	0.0619687	0.0165999	0.016601	0.828127	0.962982	0.962985	0.586188	0.149139	0.149139
2.5	0.104722	0.0250847	0.0250838	0.0600911	0.0158296	0.0158324	0.830745	0.96361	0.963612	0.58769	0.149535	0.149535
2.525	0.106071	0.0252375	0.0252351	0.0584969	0.0152062	0.0152109	0.833397	0.96424	0.964243	0.589153	0.149915	0.149915
2.55	0.106144	0.0251087	0.0251052	0.0571879	0.0147381	0.014744	0.83605	0.964868	0.964871	0.590582	0.150283	0.150284
2.575	0.104658	0.0247004	0.0246964	0.0561356	0.0144065	0.0144115	0.838667	0.965486	0.965488	0.591986	0.150644	0.150644
2.6	0.101998	0.0240776	0.0240743	0.0552668	0.0141652	0.0141659	0.841217	0.966088	0.96609	0.593367	0.150998	0.150998
2.625	0.0993388	0.0234324	0.0234308	0.0544907	0.0139411	0.0139361	0.8437	0.966673	0.966676	0.59473	0.151346	0.151346
2.65	0.0981326	0.0230722	0.0230729	0.0536313	0.0136126	0.0136049	0.846154	0.96725	0.967252	0.596071	0.151687	0.151687
2.675	0.0990674	0.0231753	0.0231775	0.052469	0.0130725	0.0130671	0.84863	0.96783	0.967832	0.597382	0.152013	0.152013
2.7	0.101674	0.0236276	0.0236302	0.0509466	0.0123508	0.0123493	0.851172	0.96842	0.968423	0.598656	0.152322	0.152322
2.725	0.104905	0.0241518	0.024154	0.0492249	0.0115876	0.0115887	0.853795	0.969024	0.969026	0.599887	0.152612	0.152612
2.75	0.107888	0.0245441	0.0245458	0.0475256	0.0109069	0.0109089	0.856492	0.969638	0.96964	0.601075	0.152884	0.152884
2.775	0.110069	0.0247647	0.0247659	0.0460357	0.0103614	0.0103634	0.859244	0.970257	0.970259	0.602226	0.153144	0.153143
2.8	0.110947	0.024843	0.024844	0.044867	0.00993169	0.0099335	0.862017	0.970878	0.97088	0.603347	0.153392	0.153392
2.825	0.109979	0.0247354	0.0247362	0.043974	0.00955393	0.00955546	0.864767	0.971496	0.971499	0.604447	0.153631	0.153631
2.85	0.106717	0.0242862	0.0242867	0.04319	0.00918392	0.00918498	0.867435	0.972103	0.972106	0.605526	0.15386	0.15386
2.875	0.101193	0.0233665	0.0233665	0.0423809	0.00880798	0.00880835	0.869965	0.972688	0.97269	0.606586	0.15408	0.154081
2.9	0.0941411	0.0220033	0.0220023	0.0414746	0.00840718	0.00840671	0.872318	0.973238	0.97324	0.607623	0.154291	0.154291
2.925	0.0866755	0.0203529	0.0203503	0.0404528	0.00797678	0.00797576	0.874485	0.973747	0.973749	0.608634	0.15449	0.15449
2.95	0.0798873	0.0186348	0.0186303	0.0393601	0.00754309	0.00754188	0.876482	0.974212	0.974215	0.609618	0.154679	0.154679
2.975	0.0747418	0.0171101	0.0171041	0.0382539	0.00713486	0.00713384	0.878351	0.97464	0.974642	0.610574	0.154857	0.154857
