w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0920574	0.0286383	0.0285893	0.101897	0.0251381	0.0251749	0.462861	0.871797	0.871684	0.175772	0.0375011	0.0375023
-1.925	0.0945079	0.0292322	0.0291257	0.101137	0.0248378	0.0248551	0.465224	0.872528	0.872412	0.1783	0.038122	0.0381237
-1.9	0.0958703	0.0292223	0.0290711	0.101274	0.0247195	0.0247156	0.46762	0.873259	0.873139	0.180832	0.03874	0.0387416
-1.875	0.0964954	0.0288523	0.0287078	0.102348	0.0248015	0.0247811	0.470033	0.87398	0.873857	0.183391	0.03936	0.0393611
-1.85	0.0964929	0.0283328	0.028283	0.10414	0.025045	0.0250155	0.472445	0.874688	0.874564	0.185994	0.0399861	0.0399865
-1.825	0.0955615	0.0276714	0.0277803	0.106462	0.0254272	0.0253967	0.474834	0.87538	0.875258	0.188656	0.0406218	0.0406214
-1.8	0.0936356	0.0268455	0.0270757	0.109167	0.0259343	0.0259095	0.477175	0.876051	0.875935	0.191385	0.0412702	0.0412691
-1.775	0.0914363	0.0259982	0.0262259	0.112001	0.0265085	0.0264953	0.479461	0.876701	0.876591	0.194185	0.0419329	0.0419315
-1.75	0.0901027	0.0253832	0.0254962	0.114631	0.0270492	0.0270537	0.481713	0.877336	0.877228	0.197051	0.0426091	0.0426079
-1.725	0.0904599	0.0251874	0.0251452	0.116912	0.02748	0.0275015	0.483975	0.877965	0.877857	0.199974	0.0432961	0.0432954
-1.7	0.0926794	0.0254429	0.0252787	0.119028	0.0277851	0.0278128	0.486292	0.878602	0.878489	0.202949	0.0439908	0.0439907
-1.675	0.0963214	0.0260515	0.0258484	0.121291	0.0279888	0.0280111	0.4887	0.879253	0.879135	0.205982	0.0446905	0.044691
-1.65	0.100573	0.0268558	0.0267083	0.123851	0.0281126	0.0281249	0.491214	0.879924	0.879803	0.209078	0.0453933	0.0453941
-1.625	0.104515	0.027689	0.0276639	0.126618	0.0281523	0.0281552	0.493827	0.880616	0.880494	0.212243	0.0460971	0.046098
-1.6	0.107398	0.0283996	0.0284972	0.129326	0.0280739	0.028069	0.496512	0.881326	0.881207	0.215476	0.0467989	0.0467997
-1.575	0.109153	0.0289432	0.0290849	0.131596	0.0278178	0.0278063	0.499241	0.88205	0.881934	0.218766	0.0474944	0.0474949
-1.55	0.110534	0.0294483	0.0295393	0.133075	0.0273316	0.0273151	0.502004	0.882786	0.882672	0.222093	0.0481777	0.0481778
-1.525	0.112124	0.0300518	0.0300615	0.13366	0.0266254	0.0266068	0.504807	0.883537	0.883424	0.225435	0.0488433	0.0488429
-1.5	0.11342	0.0306863	0.0306504	0.133433	0.0257645	0.0257493	0.507643	0.884305	0.88419	0.228771	0.0494874	0.0494867
-1.475	0.113329	0.031127	0.0310914	0.132285	0.0247869	0.0247814	0.510476	0.885083	0.884967	0.232078	0.0501071	0.0501062
-1.45	0.111392	0.0312241	0.0312055	0.129954	0.0236865	0.0236942	0.513261	0.885863	0.885747	0.235327	0.0506993	0.0506986
-1.425	0.108317	0.0310564	0.0310454	0.126554	0.0224882	0.0225066	0.515969	0.88664	0.886524	0.23849	0.0512615	0.0512612
-1.4	0.105433	0.0308924	0.030877	0.122855	0.0212997	0.0213221	0.518605	0.887412	0.887296	0.241562	0.051794	0.0517943
-1.375	0.10369	0.0310106	0.0309936	0.119949	0.0202942	0.0203149	0.521197	0.888187	0.88807	0.24456	0.0523013	0.0523022
-1.35	0.102972	0.0314863	0.0314829	0.118398	0.0195981	0.0196092	0.523771	0.888975	0.888857	0.24752	0.0527913	0.0527924
-1.325	0.102382	0.0321536	0.032169	0.117725	0.0191736	0.0191613	0.526331	0.889778	0.889662	0.250464	0.0532706	0.0532714
-1.3	0.101166	0.0327765	0.0327962	0.116699	0.0188334	0.0187969	0.52886	0.890598	0.890482	0.253381	0.0537414	0.0537413
-1.275	0.0989638	0.0331403	0.0331525	0.113674	0.0183437	0.0183105	0.531334	0.891426	0.89131	0.256223	0.0542	0.0541991
-1.25	0.0955936	0.0330525	0.0330581	0.107526	0.0175901	0.0175863	0.533724	0.892253	0.892137	0.258911	0.0546398	0.0546388
-1.225	0.0912336	0.0324428	0.0324435	0.0989574	0.0166823	0.0167045	0.536005	0.893064	0.892948	0.261385	0.0550568	0.0550564
-1.2	0.0864796	0.0314098	0.0314037	0.0899469	0.0158152	0.0158422	0.538167	0.893849	0.893733	0.263634	0.0554522	0.0554524
-1.175	0.0818823	0.0301109	0.0300986	0.0818701	0.0150496	0.0150654	0.540214	0.894602	0.894485	0.26568	0.0558285	0.0558291
-1.15	0.0775238	0.0286561	0.0286446	0.0748847	0.0143184	0.0143187	0.542152	0.895318	0.895202	0.267552	0.0561864	0.056187
-1.125	0.0729976	0.0270306	0.0270274	0.0687221	0.0135842	0.0135732	0.543977	0.895994	0.895877	0.269271	0.056526	0.0565264
-1.1	0.0678971	0.0251199	0.0251249	0.0632994	0.0128888	0.0128735	0.545674	0.896622	0.896505	0.270853	0.0568483	0.0568482
-1.075	0.0623283	0.0228916	0.0228996	0.0586851	0.0123061	0.0122953	0.547232	0.897194	0.897078	0.27232	0.0571559	0.0571556
-1.05	0.0568316	0.0204907	0.0204971	0.0549645	0.0119179	0.0119181	0.548653	0.897706	0.89759	0.273694	0.0574539	0.0574535
-1.025	0.0520979	0.0181962	0.0181984	0.0523471	0.0118169	0.0118255	0.549956	0.898161	0.898045	0.275003	0.0577493	0.0577492
-1	0.0487107	0.0162889	0.0162863	0.0511782	0.0120875	0.0120968	0.551173	0.898569	0.898452	0.276282	0.0580515	0.0580516
-0.975	0.0468987	0.0148954	0.0148904	0.0517054	0.0127709	0.0127752	0.552346	0.898941	0.898825	0.277575	0.0583707	0.058371
-0.95	0.0465365	0.0139697	0.0139661	0.0539293	0.0138406	0.0138385	0.553509	0.89929	0.899174	0.278923	0.0587168	0.0587169
-0.925	0.0474198	0.0134127	0.0134126	0.0574788	0.0151522	0.0151457	0.554695	0.899626	0.899509	0.28036	0.0590956	0.0590956
-0.9	0.0494839	0.0131907	0.0131927	0.0614606	0.0164044	0.016399	0.555932	0.899955	0.899839	0.281897	0.0595057	0.0595055
-0.875	0.0526325	0.0133153	0.0133172	0.0647757	0.0172912	0.0172919	0.557248	0.900288	0.900172	0.283516	0.0599379	0.0599378
-0.85	0.05654	0.0137601	0.0137607	0.0669073	0.0177574	0.0177619	0.558661	0.900632	0.900516	0.285189	0.0603819	0.0603819
-0.825	0.0608083	0.014447	0.0144464	0.0681212	0.0179906	0.0179921	0.560181	0.900993	0.900877	0.286892	0.0608316	0.0608317
-0.8	0.064951	0.0152516	0.0152505	0.0687644	0.0181676	0.0181657	0.561805	0.901375	0.901258	0.288611	0.0612858	0.0612858
-0.775	0.0680846	0.0159537	0.0159531	0.068889	0.0183289	0.0183274	0.563507	0.901773	0.901657	0.290333	0.0617441	0.061744
-0.75	0.0693476	0.0162838	0.0162839	0.0683927	0.0184015	0.0184013	0.565241	0.902181	0.902064	0.292043	0.0622041	0.0622041
-0.725	0.068839	0.0161456	0.016146	0.0670742	0.0182848	0.018285	0.566962	0.902584	0.902468	0.29372	0.0626612	0.0626612
-0.7	0.0674608	0.0157135	0.0157136	0.0650882	0.0180446	0.0180446	0.568648	0.902977	0.902861	0.295347	0.0631123	0.0631123
-0.675	0.0658425	0.0152217	0.0152216	0.0632668	0.0179378	0.0179378	0.570295	0.903358	0.903241	0.296929	0.0635608	0.0635607
-0.65	0.0640493	0.0147732	0.0147732	0.0624169	0.0181405	0.0181404	0.571896	0.903727	0.903611	0.298489	0.0640143	0.0640143
-0.625	0.0621357	0.0143713	0.0143713	0.0625013	0.0185259	0.0185259	0.573449	0.904086	0.90397	0.300052	0.0644774	0.0644774
-0.6	0.0604187	0.0140066	0.0140066	0.0627744	0.0187711	0.0187711	0.57496	0.904436	0.90432	0.301621	0.0649467	0.0649467
-0.575	0.0593695	0.0137051	0.0137051	0.0626353	0.0186766	0.0186766	0.576444	0.904779	0.904663	0.303187	0.0654136	0.0654136
-0.55	0.0594891	0.0135529	0.0135529	0.0621459	0.0183193	0.0183193	0.577931	0.905118	0.905002	0.304741	0.0658716	0.0658716
-0.525	0.0610883	0.0136686	0.0136686	0.0617546	0.0179131	0.0179131	0.579458	0.90546	0.905343	0.306284	0.0663194	0.0663194
-0.5	0.0639702	0.014118	0.014118	0.0618317	0.017637	0.017637	0.581058	0.905812	0.905696	0.30783	0.0667604	0.0667603
-0.475	0.0674814	0.0148665	0.0148666	0.0625483	0.0176016	0.0176016	0.582745	0.906184	0.906068	0.309394	0.0672004	0.0672004
-0.45	0.0711488	0.0158398	0.0158398	0.0641308	0.0179144	0.0179145	0.584523	0.90658	0.906464	0.310997	0.0676483	0.0676482
-0.425	0.075121	0.0169979	0.016998	0.0671011	0.0187198	0.0187199	0.586401	0.907005	0.906889	0.312675	0.0681163	0.0681162
-0.4	0.0798685	0.0183138	0.0183139	0.0720289	0.0201165	0.0201165	0.588398	0.907463	0.907347	0.314475	0.0686192	0.0686191
-0.375	0.0857759	0.0197298	0.0197299	0.0790609	0.0220422	0.0220423	0.590542	0.907956	0.90784	0.316452	0.0691702	0.0691702
-0.35	0.0931965	0.0212233	0.0212234	0.0878222	0.0242701	0.0242702	0.592872	0.908487	0.90837	0.318648	0.069777	0.069777
-0.325	0.102521	0.022881	0.0228811	0.0977135	0.0265347	0.0265348	0.595435	0.909059	0.908942	0.32109	0.0704403	0.0704403
-0.3	0.113642	0.0247863	0.0247864	0.108099	0.0286366	0.0286367	0.598276	0.909678	0.909562	0.323793	0.0711563	0.0711562
-0.275	0.125341	0.0268454	0.0268454	0.118095	0.0304033	0.0304034	0.60141	0.91035	0.910233	0.326745	0.0719163	0.0719163
-0.25	0.135315	0.028734	0.028734	0.126231	0.0315861	0.0315862	0.604793	0.911068	0.910952	0.329901	0.072706	0.072706
-0.225	0.140721	0.0299567	0.0299568	0.130424	0.0318398	0.0318399	0.608311	0.911817	0.911701	0.333162	0.073502	0.073502
-0.2	0.139262	0.0300205	0.0300206	0.128693	0.030862	0.0308622	0.611792	0.912567	0.912451	0.336379	0.0742735	0.0742735
-0.175	0.130594	0.0287048	0.028705	0.120454	0.0286138	0.0286141	0.615057	0.913285	0.913169	0.33939	0.0749889	0.0749889
-0.15	0.11688	0.0262631	0.0262633	0.107428	0.0254657	0.0254659	0.617979	0.913942	0.913825	0.342076	0.0756255	0.0756255
-0.125	0.101654	0.0233281	0.0233282	0.0930038	0.0221015	0.0221017	0.620521	0.914525	0.914408	0.344401	0.0761781	0.0761781
-0.1	0.0878332	0.0205221	0.0205222	0.0802437	0.0191512	0.0191514	0.622716	0.915038	0.914922	0.346407	0.0766568	0.0766569
-0.075	0.076756	0.0181823	0.0181825	0.0706276	0.0169271	0.0169272	0.624635	0.915492	0.915376	0.348173	0.07708	0.07708
-0.05	0.0686594	0.0164136	0.0164137	0.0643784	0.0154773	0.0154774	0.626352	0.915903	0.915786	0.349782	0.077467	0.077467
-0.025	0.0634321	0.015241	0.0152411	0.0612441	0.0147475	0.0147476	0.627938	0.916284	0.916167	0.351313	0.0778356	0.0778357
-1.13687e-12	0.0609669	0.0146798	0.0146799	0.0609669	0.0146798	0.0146799	0.629462	0.916651	0.916534	0.352838	0.0782026	0.0782027
0.025	0.0612441	0.0147475	0.0147476	0.0634321	0.015241	0.0152411	0.630993	0.917019	0.916903	0.354423	0.0785837	0.0785837
0.05	0.0643784	0.0154773	0.0154774	0.0686594	0.0164136	0.0164137	0.632602	0.917406	0.91729	0.35614	0.078994	0.078994
0.075	0.0706276	0.0169271	0.0169272	0.076756	0.0181823	0.0181825	0.634368	0.91783	0.917713	0.358059	0.0794486	0.0794486
0.1	0.0802437	0.0191512	0.0191514	0.0878332	0.0205221	0.0205222	0.636374	0.918308	0.918192	0.360255	0.0799616	0.0799617
0.125	0.0930038	0.0221015	0.0221017	0.101654	0.0233281	0.0233282	0.638699	0.918861	0.918745	0.362796	0.0805448	0.0805449
0.15	0.107428	0.0254657	0.0254659	0.11688	0.0262631	0.0262633	0.641385	0.919497	0.919381	0.365718	0.0812014	0.0812014
0.175	0.120454	0.0286138	0.0286141	0.130594	0.0287048	0.028705	0.644396	0.920213	0.920097	0.368983	0.081919	0.0819191
0.2	0.128693	0.030862	0.0308622	0.139262	0.0300205	0.0300206	0.647614	0.920984	0.920868	0.372464	0.0826695	0.0826696
0.225	0.130424	0.0318398	0.0318399	0.140721	0.0299567	0.0299568	0.650874	0.92178	0.921664	0.375982	0.0834184	0.0834185
0.25	0.126231	0.0315861	0.0315862	0.135315	0.028734	0.028734	0.65403	0.92257	0.922454	0.379365	0.0841368	0.0841368
0.275	0.118095	0.0304033	0.0304034	0.125341	0.0268454	0.0268454	0.656982	0.92333	0.923214	0.382499	0.0848079	0.084808
0.3	0.108099	0.0286366	0.0286367	0.113642	0.0247863	0.0247864	0.659685	0.924046	0.92393	0.38534	0.0854276	0.0854276
0.325	0.0977135	0.0265347	0.0265348	0.102521	0.022881	0.0228811	0.662128	0.924709	0.924593	0.387903	0.0859996	0.0859997
0.35	0.0878222	0.0242701	0.0242702	0.0931965	0.0212233	0.0212234	0.664323	0.925316	0.9252	0.390233	0.0865302	0.0865303
0.375	0.0790609	0.0220422	0.0220423	0.0857759	0.0197298	0.0197299	0.6663	0.925867	0.925751	0.392377	0.0870234	0.0870235
0.4	0.0720289	0.0201165	0.0201165	0.0798685	0.0183138	0.0183139	0.6681	0.92637	0.926254	0.394374	0.0874813	0.0874813
0.425	0.0671011	0.0187198	0.0187199	0.075121	0.0169979	0.016998	0.669778	0.926838	0.926722	0.396252	0.0879062	0.0879063
0.45	0.0641308	0.0179144	0.0179145	0.0711488	0.0158398	0.0158398	0.671381	0.927286	0.92717	0.398031	0.0883022	0.0883023
0.475	0.0625483	0.0176016	0.0176016	0.0674814	0.0148665	0.0148666	0.672945	0.927726	0.92761	0.399718	0.0886739	0.088674
0.5	0.0618317	0.017637	0.017637	0.0639702	0.014118	0.014118	0.674491	0.928167	0.928051	0.401317	0.0890268	0.0890269
0.525	0.0617546	0.0179131	0.0179131	0.0610883	0.0136686	0.0136686	0.676035	0.928615	0.928499	0.402844	0.0893686	0.0893686
0.55	0.0621459	0.0183193	0.0183193	0.0594891	0.0135529	0.0135529	0.677588	0.929073	0.928957	0.404331	0.0897074	0.0897074
0.575	0.0626353	0.0186766	0.0186766	0.0593695	0.0137051	0.0137051	0.679154	0.92954	0.929423	0.405816	0.09005	0.0900501
0.6	0.0627744	0.0187711	0.0187711	0.0604187	0.0140066	0.0140066	0.680724	0.930009	0.929893	0.407326	0.0904002	0.0904002
0.625	0.0625013	0.0185259	0.0185259	0.0621357	0.0143713	0.0143713	0.682286	0.930472	0.930356	0.408879	0.0907595	0.0907595
0.65	0.0624167	0.0181404	0.0181404	0.0640488	0.014773	0.014773	0.683846	0.930926	0.930809	0.410481	0.0911288	0.0911288
0.675	0.0632666	0.0179377	0.0179377	0.065842	0.0152216	0.0152216	0.685428	0.931374	0.931258	0.412127	0.0915093	0.0915094
0.7	0.0650885	0.0180445	0.0180445	0.0674621	0.015714	0.015714	0.687055	0.931825	0.931709	0.413813	0.0919022	0.0919022
0.725	0.0670763	0.0182852	0.0182851	0.0688419	0.0161465	0.0161465	0.688732	0.932282	0.932166	0.415534	0.0923058	0.0923059
0.75	0.0683954	0.0184023	0.0184022	0.0693475	0.0162834	0.0162833	0.690442	0.932742	0.932626	0.417268	0.0927129	0.092713
0.775	0.0688835	0.0183282	0.0183279	0.0680794	0.0159519	0.0159518	0.692164	0.933201	0.933084	0.41897	0.0931117	0.0931118
0.8	0.0687496	0.0181642	0.0181639	0.0649453	0.0152501	0.01525	0.693883	0.933655	0.933538	0.420594	0.093493	0.093493
0.825	0.0681257	0.0179906	0.0179903	0.0608079	0.0144473	0.0144472	0.695586	0.934104	0.933988	0.422114	0.0938542	0.0938542
0.85	0.0669393	0.0177642	0.0177639	0.0565477	0.0137629	0.0137628	0.69726	0.934549	0.934432	0.423528	0.0941982	0.0941983
0.875	0.0647861	0.0172936	0.0172933	0.0526464	0.01332	0.0133199	0.698879	0.934981	0.934865	0.424844	0.0945312	0.0945313
0.9	0.0614285	0.0163971	0.0163969	0.0494949	0.0131936	0.0131936	0.700415	0.935391	0.935275	0.426081	0.0948611	0.0948611
0.925	0.0574507	0.0151478	0.0151476	0.047412	0.0134083	0.0134083	0.701851	0.935769	0.935653	0.427266	0.0951963	0.0951963
0.95	0.0539318	0.0138448	0.0138447	0.0465048	0.0139575	0.0139575	0.7032	0.936116	0.935999	0.428429	0.0955452	0.0955453
0.975	0.0517178	0.0127737	0.0127736	0.0468672	0.014886	0.0148859	0.704492	0.936435	0.936319	0.429601	0.0959174	0.0959174
1	0.0511961	0.0120862	0.0120862	0.0487109	0.0162936	0.0162935	0.705772	0.936737	0.936621	0.430818	0.0963247	0.0963247
1.025	0.0523764	0.0118176	0.0118177	0.0521344	0.0182136	0.0182135	0.707082	0.937033	0.936916	0.432122	0.09678	0.0967801
1.05	0.0549793	0.0119198	0.0119199	0.0568815	0.0205078	0.0205078	0.708456	0.937331	0.937214	0.433544	0.0972927	0.0972928
1.075	0.058663	0.0123049	0.012305	0.0623649	0.022898	0.022898	0.709923	0.937638	0.937522	0.435103	0.0978652	0.0978652
1.1	0.0632581	0.012886	0.012886	0.0678965	0.0251101	0.0251101	0.711504	0.93796	0.937844	0.4368	0.0984929	0.098493
1.125	0.0686834	0.013582	0.013582	0.0729436	0.0270049	0.0270048	0.713221	0.9383	0.938184	0.438624	0.0991681	0.0991681
1.15	0.074859	0.0143161	0.0143161	0.0774433	0.0286309	0.0286307	0.715093	0.938658	0.938542	0.44056	0.0998838	0.0998839
1.175	0.0818839	0.0150494	0.0150496	0.0818332	0.0301058	0.0301057	0.71714	0.939034	0.938918	0.442606	0.100636	0.100637
1.2	0.0900337	0.0158242	0.0158246	0.0864881	0.0314256	0.0314256	0.719391	0.93943	0.939313	0.444768	0.101422	0.101422
1.225	0.0990791	0.0166986	0.0166991	0.0912811	0.0324661	0.0324662	0.721868	0.939847	0.939731	0.44705	0.102234	0.102234
1.25	0.107554	0.0175941	0.0175943	0.0956509	0.033071	0.033071	0.724557	0.940287	0.940171	0.449441	0.103061	0.103061
1.275	0.113542	0.0183212	0.018321	0.0990247	0.0331534	0.0331533	0.727395	0.940745	0.940629	0.451917	0.103889	0.103889
1.3	0.116522	0.0188009	0.0188005	0.10123	0.0327871	0.0327869	0.730308	0.941215	0.941099	0.454448	0.104709	0.104709
1.325	0.117664	0.0191611	0.0191607	0.102409	0.0321507	0.0321504	0.73325	0.941694	0.941578	0.457008	0.105513	0.105513
1.35	0.118475	0.0196161	0.0196158	0.102921	0.031461	0.0314607	0.736212	0.942184	0.942068	0.459581	0.106299	0.106299
1.375	0.120082	0.0203311	0.020331	0.103599	0.030978	0.0309776	0.739214	0.942693	0.942576	0.462171	0.107074	0.107074
1.4	0.122954	0.0213334	0.0213335	0.105356	0.0308698	0.0308695	0.742288	0.943226	0.94311	0.464805	0.107846	0.107846
1.425	0.126584	0.0225001	0.0225004	0.108257	0.0310423	0.031042	0.745452	0.943789	0.943672	0.467511	0.108622	0.108622
1.45	0.129939	0.0236721	0.0236724	0.111315	0.0312081	0.0312076	0.748701	0.94438	0.944264	0.470294	0.109402	0.109402
1.475	0.132232	0.0247524	0.0247524	0.113225	0.0311086	0.0311076	0.752006	0.944999	0.944883	0.473125	0.11018	0.110179
1.5	0.133346	0.0257253	0.025725	0.113364	0.0306925	0.0306914	0.75534	0.945642	0.945526	0.475959	0.110947	0.110947
1.525	0.133578	0.0265994	0.026599	0.112278	0.03013	0.0301295	0.75868	0.946307	0.946191	0.478766	0.1117	0.1117
1.55	0.133032	0.0273271	0.0273268	0.110981	0.0296072	0.0296079	0.762005	0.94699	0.946874	0.48154	0.11244	0.11244
1.575	0.131596	0.0278323	0.0278323	0.109696	0.0290974	0.029099	0.765295	0.947686	0.94757	0.484283	0.113168	0.113168
1.6	0.129359	0.0281012	0.0281013	0.107645	0.0284205	0.0284216	0.768529	0.948389	0.948273	0.486974	0.113878	0.113878
1.625	0.126674	0.0281859	0.0281861	0.104231	0.0275243	0.0275243	0.771696	0.949093	0.948977	0.48958	0.114566	0.114566
1.65	0.123929	0.028147	0.0281474	0.0998532	0.0265666	0.0265655	0.774794	0.949797	0.949681	0.492076	0.11523	0.11523
1.675	0.121392	0.0280184	0.0280188	0.0954723	0.025759	0.0257574	0.777829	0.950498	0.950381	0.494463	0.115874	0.115874
1.7	0.119133	0.0278006	0.0278009	0.0920701	0.025277	0.0252756	0.780807	0.951193	0.951076	0.496765	0.116506	0.116506
1.725	0.116964	0.0274686	0.0274687	0.0903938	0.0252457	0.025245	0.783732	0.951879	0.951763	0.499024	0.117138	0.117137
1.75	0.11457	0.0270047	0.0270046	0.0906831	0.0256838	0.025684	0.786596	0.952554	0.952438	0.501291	0.11778	0.117779
1.775	0.111834	0.026443	0.0264427	0.0924719	0.0264433	0.0264441	0.789392	0.953215	0.953099	0.503603	0.118441	0.118441
1.8	0.108962	0.0258725	0.0258722	0.0946557	0.0272377	0.0272388	0.792116	0.953862	0.953746	0.50597	0.119122	0.119122
1.825	0.106273	0.0253854	0.0253853	0.0960888	0.0278379	0.0278388	0.794773	0.954497	0.954381	0.508372	0.119818	0.119818
1.85	0.103997	0.0250272	0.0250272	0.0964105	0.0282518	0.0282524	0.797372	0.955123	0.955006	0.510782	0.120524	0.120524
1.875	0.102301	0.0248134	0.0248134	0.0960093	0.0286005	0.0286008	0.79993	0.955743	0.955627	0.513182	0.121239	0.121239
1.9	0.101405	0.0247763	0.0247764	0.0951679	0.0288359	0.0288359	0.802465	0.956362	0.956246	0.515562	0.12196	0.12196
1.925	0.101502	0.0249498	0.0249499	0.0936409	0.028709	0.0287087	0.805003	0.956986	0.95687	0.517903	0.122678	0.122677
1.95	0.102427	0.0252836	0.0252838	0.0911398	0.0280852	0.0280846	0.807563	0.957618	0.957502	0.520181	0.12338	0.12338
1.975	0.103484	0.0256009	0.0256012	0.0878894	0.0271874	0.0271864	0.81015	0.958258	0.958142	0.522378	0.124059	0.124059
2	0.103761	0.0256845	0.0256848	0.084488	0.0264155	0.0264142	0.812744	0.9589	0.958784	0.524491	0.12472	0.12472
2.025	0.102752	0.025417	0.0254173	0.0814869	0.0260217	0.0260205	0.815313	0.959536	0.95942	0.526528	0.12537	0.12537
2.05	0.100729	0.0248538	0.0248538	0.0792863	0.0259843	0.0259836	0.817831	0.960157	0.960041	0.52851	0.12602	0.12602
2.075	0.098676	0.0242465	0.0242463	0.0781107	0.0260667	0.026067	0.820298	0.960763	0.960647	0.530463	0.126672	0.126671
2.1	0.0977479	0.0239425	0.0239423	0.077956	0.0260685	0.0260698	0.822742	0.961362	0.961246	0.532412	0.127323	0.127323
2.125	0.0985347	0.0241417	0.0241416	0.07865	0.0260429	0.0260447	0.825205	0.961965	0.961849	0.534378	0.127974	0.127974
2.15	0.100851	0.0247928	0.0247928	0.0797941	0.0261419	0.0261437	0.827727	0.962585	0.962469	0.536373	0.128628	0.128628
2.175	0.103943	0.0256715	0.0256714	0.0807313	0.0263719	0.0263733	0.830325	0.963227	0.963111	0.538391	0.129287	0.129287
2.2	0.106849	0.0265014	0.0265012	0.0808435	0.026618	0.0266184	0.832997	0.963889	0.963773	0.540412	0.129953	0.129953
2.225	0.108876	0.027075	0.0270749	0.0799709	0.0268392	0.0268383	0.835718	0.964566	0.96445	0.542411	0.130624	0.130624
2.25	0.109938	0.0273326	0.0273325	0.0784162	0.0270878	0.0270862	0.838467	0.96525	0.965133	0.544372	0.131301	0.131301
2.275	0.110438	0.0273384	0.0273384	0.076448	0.0272763	0.0272745	0.841228	0.965933	0.965817	0.546283	0.131983	0.131983
2.3	0.1109	0.0271963	0.0271964	0.0740527	0.027131	0.0271293	0.844	0.966613	0.966497	0.548134	0.132661	0.132661
2.325	0.111688	0.0269946	0.026995	0.0713891	0.0265623	0.0265608	0.846793	0.967288	0.967172	0.549919	0.133325	0.133325
2.35	0.112834	0.0267972	0.0267976	0.069278	0.0259487	0.0259476	0.849613	0.967958	0.967842	0.551651	0.133974	0.133974
2.375	0.113933	0.0266462	0.0266466	0.0688539	0.0258545	0.025854	0.852462	0.968624	0.968508	0.553372	0.13462	0.13462
2.4	0.114279	0.02655	0.0265502	0.0707668	0.0265685	0.0265687	0.855319	0.969288	0.969172	0.555141	0.135284	0.135284
2.425	0.113284	0.0264439	0.0264438	0.0748352	0.0279734	0.0279747	0.858151	0.969949	0.969833	0.557012	0.135984	0.135983
2.45	0.110837	0.0261905	0.0261903	0.0801394	0.0296395	0.029642	0.860922	0.970604	0.970487	0.559016	0.136725	0.136725
2.475	0.107439	0.0257028	0.0257024	0.0852018	0.0309454	0.0309489	0.863608	0.971246	0.97113	0.561146	0.137498	0.137498
2.5	0.104075	0.0250656	0.0250651	0.0884925	0.0313485	0.0313521	0.86621	0.971873	0.971757	0.563358	0.138282	0.138282
2.525	0.101682	0.0244738	0.0244734	0.0892532	0.0307183	0.0307204	0.868752	0.972485	0.972368	0.565589	0.13905	0.13905
2.55	0.10054	0.0240491	0.0240488	0.0877799	0.0293337	0.0293333	0.871265	0.973086	0.97297	0.567784	0.139783	0.139783
2.575	0.100075	0.0237436	0.0237433	0.0849895	0.0276273	0.0276243	0.873767	0.973679	0.973563	0.569909	0.140474	0.140474
2.6	0.0992241	0.0234061	0.023406	0.0817713	0.0259739	0.0259691	0.876248	0.974265	0.974148	0.571953	0.141123	0.141123
2.625	0.0970631	0.0228781	0.0228782	0.0786841	0.0246293	0.0246241	0.878674	0.974837	0.97472	0.57392	0.141739	0.141739
2.65	0.0934709	0.0220819	0.0220822	0.0761982	0.0237774	0.0237736	0.881011	0.975389	0.975272	0.575825	0.142333	0.142333
2.675	0.0891619	0.0210618	0.0210622	0.0747888	0.0235098	0.0235088	0.88324	0.975915	0.975799	0.577695	0.142921	0.142921
2.7	0.0850294	0.0199225	0.0199231	0.0745812	0.0237194	0.0237215	0.885366	0.976413	0.976297	0.579559	0.143514	0.143514
2.725	0.0817192	0.0187726	0.0187733	0.0751402	0.0240759	0.0240803	0.887409	0.976883	0.976766	0.581438	0.144116	0.144116
2.75	0.079651	0.017727	0.0177276	0.0757571	0.0241788	0.0241836	0.8894	0.977326	0.97721	0.583332	0.144721	0.144721
2.775	0.0789659	0.0168883	0.0168885	0.0759331	0.0238059	0.0238094	0.891374	0.977748	0.977632	0.58523	0.145316	0.145316
2.8	0.0792222	0.016252	0.0162519	0.0755633	0.0230001	0.0230017	0.893355	0.978154	0.978038	0.587119	0.145891	0.145891
2.825	0.0795985	0.0156875	0.015687	0.0746399	0.0219033	0.0219033	0.895345	0.978546	0.97843	0.588985	0.146438	0.146438
2.85	0.0800397	0.0151461	0.0151453	0.0730207	0.0206089	0.020608	0.897346	0.978925	0.978809	0.590811	0.146954	0.146954
2.875	0.0816882	0.0148055	0.0148048	0.0706541	0.019193	0.0191917	0.899388	0.979295	0.979179	0.592577	0.147433	0.147433
2.9	0.0856083	0.0148872	0.0148866	0.0677801	0.0177627	0.0177613	0.901528	0.979667	0.979551	0.594271	0.147877	0.147877
2.925	0.0914827	0.0154247	0.0154243	0.0647613	0.0164196	0.0164183	0.903815	0.980053	0.979937	0.59589	0.148288	0.148288
2.95	0.0975297	0.0162053	0.0162051	0.0618636	0.0152218	0.0152207	0.906253	0.980458	0.980342	0.597437	0.148668	0.148668
2.975	0.101618	0.0168814	0.0168813	0.0592149	0.0141878	0.014187	0.908794	0.98088	0.980764	0.598917	0.149023	0.149023
