w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0761531	0.0276555	0.0276558	0.112765	0.0252218	0.0252222	0.451615	0.864019	0.864021	0.202135	0.0433462	0.0433463
-1.925	0.0762679	0.0275344	0.0275344	0.115047	0.0253578	0.0253589	0.453522	0.864708	0.86471	0.205011	0.0439801	0.0439802
-1.9	0.0776246	0.027835	0.0278343	0.117921	0.0256171	0.0256184	0.455463	0.865403	0.865405	0.207959	0.0446205	0.0446207
-1.875	0.079223	0.028154	0.0281533	0.121323	0.0259747	0.0259756	0.457443	0.866107	0.866109	0.210992	0.0452699	0.0452701
-1.85	0.0802582	0.0280835	0.0280832	0.124949	0.0263473	0.0263475	0.45945	0.866809	0.866811	0.214116	0.0459286	0.0459288
-1.825	0.0805415	0.0275318	0.0275318	0.128269	0.0265874	0.0265869	0.461463	0.867498	0.8675	0.217323	0.0465933	0.0465934
-1.8	0.0803573	0.026769	0.0267689	0.130643	0.0265234	0.0265225	0.463472	0.868167	0.868169	0.220589	0.0472564	0.0472565
-1.775	0.080254	0.0261787	0.0261784	0.131676	0.0260708	0.0260699	0.465478	0.868821	0.868823	0.223881	0.0479081	0.0479083
-1.75	0.0809687	0.0260539	0.0260533	0.13145	0.0253218	0.0253215	0.467503	0.869473	0.869475	0.227167	0.0485412	0.0485413
-1.725	0.0831785	0.0265656	0.0265649	0.130298	0.024472	0.0244726	0.469582	0.870137	0.870139	0.230424	0.049153	0.0491531
-1.7	0.0869885	0.027737	0.0277363	0.128396	0.0236509	0.0236521	0.471757	0.87083	0.870832	0.233634	0.0497442	0.0497444
-1.675	0.0916181	0.0293633	0.0293631	0.125856	0.0228869	0.0228878	0.474047	0.871564	0.871566	0.236781	0.0503164	0.0503166
-1.65	0.0958465	0.0310276	0.031028	0.122957	0.0221708	0.0221707	0.476443	0.87234	0.872342	0.239855	0.0508707	0.0508709
-1.625	0.0987534	0.0322556	0.0322562	0.120143	0.0214857	0.0214842	0.478912	0.873146	0.873148	0.242858	0.0514078	0.051408
-1.6	0.0999945	0.0327021	0.0327026	0.117555	0.0207819	0.0207796	0.481412	0.873964	0.873966	0.245797	0.0519274	0.0519275
-1.575	0.0998935	0.032354	0.0323541	0.114651	0.0199807	0.0199793	0.48391	0.874773	0.874775	0.248663	0.0524269	0.052427
-1.55	0.0993805	0.0315968	0.0315966	0.110879	0.019072	0.0190721	0.486394	0.875563	0.875565	0.251435	0.0529037	0.0529038
-1.525	0.0994081	0.0309266	0.0309261	0.106738	0.0181827	0.0181834	0.488879	0.876336	0.876338	0.254104	0.0533583	0.0533583
-1.5	0.100239	0.0305753	0.0305747	0.103136	0.0174259	0.0174259	0.491385	0.8771	0.877102	0.256682	0.0537939	0.053794
-1.475	0.101278	0.0304403	0.0304398	0.099691	0.016707	0.016706	0.493917	0.877861	0.877863	0.259174	0.0542116	0.0542116
-1.45	0.101559	0.0302641	0.0302638	0.094812	0.0158181	0.0158166	0.496456	0.878618	0.87862	0.261545	0.054607	0.0546071
-1.425	0.100576	0.029839	0.029839	0.0874521	0.0146698	0.0146687	0.498971	0.879364	0.879366	0.263731	0.0549738	0.0549738
-1.4	0.0988784	0.0291707	0.029171	0.0781392	0.013348	0.0133473	0.501443	0.880093	0.880095	0.265684	0.0553075	0.0553075
-1.375	0.0978068	0.0285316	0.0285321	0.0684557	0.0120332	0.0120328	0.503888	0.880806	0.880808	0.267396	0.0556083	0.0556083
-1.35	0.0984924	0.0282862	0.0282869	0.0599654	0.0109155	0.0109152	0.50635	0.881514	0.881516	0.268895	0.0558812	0.0558811
-1.325	0.101138	0.0286242	0.0286252	0.0535108	0.0101166	0.0101163	0.508878	0.882229	0.882231	0.270233	0.0561341	0.0561341
-1.3	0.10501	0.029469	0.0294702	0.0492067	0.00966848	0.00966819	0.511504	0.882966	0.882968	0.271463	0.0563758	0.0563758
-1.275	0.108805	0.0305623	0.0305638	0.0467678	0.00954411	0.0095438	0.514224	0.88373	0.883732	0.272632	0.0566144	0.0566144
-1.25	0.11117	0.0315978	0.0315995	0.0457091	0.00967957	0.00967927	0.517003	0.88452	0.884522	0.273775	0.0568564	0.0568563
-1.225	0.111332	0.0323528	0.0323543	0.0454202	0.00998352	0.00998331	0.519786	0.885329	0.885331	0.27491	0.057106	0.0571059
-1.2	0.109413	0.0327603	0.0327612	0.0453979	0.0103758	0.0103757	0.522522	0.886148	0.88615	0.276045	0.0573654	0.0573653
-1.175	0.106099	0.0328696	0.0328698	0.0455157	0.0108269	0.0108269	0.525174	0.88697	0.886972	0.277183	0.0576361	0.057636
-1.15	0.10207	0.0327593	0.0327591	0.0458663	0.0113303	0.0113303	0.527726	0.887789	0.887791	0.27833	0.0579193	0.0579192
-1.125	0.097692	0.0324692	0.0324693	0.0463613	0.0118363	0.0118363	0.530168	0.8886	0.888602	0.279489	0.0582152	0.0582152
-1.1	0.0930203	0.0319629	0.0319633	0.0465844	0.0122168	0.0122167	0.532494	0.889399	0.889401	0.280653	0.0585207	0.0585206
-1.075	0.0879569	0.0311357	0.0311362	0.0461513	0.0123609	0.0123608	0.534693	0.890178	0.89018	0.281807	0.0588297	0.0588296
-1.05	0.0824646	0.0298858	0.0298862	0.0451859	0.0123191	0.0123189	0.536754	0.890925	0.890927	0.282937	0.0591377	0.0591376
-1.025	0.0767611	0.0282115	0.0282115	0.0442489	0.012276	0.0122758	0.538673	0.89163	0.891632	0.284043	0.0594446	0.0594445
-1	0.0712353	0.0262317	0.0262313	0.0438991	0.0124133	0.0124131	0.540454	0.892286	0.892288	0.285141	0.0597549	0.0597548
-0.975	0.0662016	0.0241212	0.0241209	0.0444534	0.0128493	0.0128491	0.542109	0.892889	0.892891	0.286252	0.0600761	0.060076
-0.95	0.061805	0.0220157	0.0220158	0.0459755	0.0136332	0.0136329	0.543654	0.893439	0.893442	0.287401	0.060417	0.0604168
-0.925	0.0582398	0.0200322	0.0200323	0.0484175	0.0147539	0.0147535	0.54511	0.89394	0.893942	0.288612	0.0607858	0.0607857
-0.9	0.0559443	0.0183603	0.0183602	0.0517006	0.0161267	0.0161262	0.546509	0.894399	0.894401	0.289904	0.061189	0.0611888
-0.875	0.0553375	0.0171844	0.017184	0.0554726	0.0175303	0.0175298	0.547892	0.894829	0.894831	0.291291	0.0616272	0.0616271
-0.85	0.0565168	0.0165643	0.0165642	0.0590275	0.0186698	0.0186694	0.549305	0.895243	0.895245	0.292767	0.062094	0.0620938
-0.825	0.0592449	0.0164562	0.0164564	0.061723	0.0194025	0.019402	0.550786	0.895654	0.895656	0.29431	0.062579	0.0625789
-0.8	0.0629395	0.0167445	0.0167448	0.0634165	0.0198546	0.019854	0.55236	0.896073	0.896075	0.295895	0.0630754	0.0630752
-0.775	0.0667451	0.0172211	0.0172213	0.0646188	0.0203226	0.0203222	0.554029	0.896503	0.896506	0.297511	0.0635835	0.0635833
-0.75	0.070029	0.0176595	0.0176597	0.0660759	0.0210202	0.0210198	0.555779	0.896945	0.896947	0.299163	0.064109	0.0641088
-0.725	0.0726349	0.0179323	0.0179327	0.0678557	0.0218363	0.0218361	0.557595	0.897393	0.897395	0.300859	0.0646549	0.0646547
-0.7	0.0744573	0.0179898	0.0179901	0.0691979	0.0224232	0.0224231	0.559457	0.897843	0.897845	0.302589	0.0652155	0.0652152
-0.675	0.0753164	0.017829	0.0178291	0.0694131	0.0225423	0.0225423	0.561339	0.898289	0.898291	0.304324	0.065779	0.0657788
-0.65	0.0752208	0.0175128	0.0175128	0.068494	0.0222169	0.0222168	0.56322	0.898727	0.898729	0.306037	0.0663344	0.0663342
-0.625	0.074453	0.0171401	0.0171401	0.0669022	0.0216198	0.0216197	0.565081	0.899155	0.899157	0.307709	0.0668749	0.0668747
-0.6	0.0734356	0.0168067	0.0168066	0.0651543	0.0209357	0.0209356	0.566917	0.899575	0.899577	0.309338	0.0673983	0.0673981
-0.575	0.0724549	0.016571	0.0165709	0.0636007	0.0202988	0.0202987	0.568729	0.899989	0.899992	0.310928	0.0679058	0.0679056
-0.55	0.0716259	0.0164506	0.0164505	0.0624897	0.0198163	0.0198163	0.570519	0.900401	0.900403	0.31249	0.0684012	0.068401
-0.525	0.0710005	0.016444	0.016444	0.0620797	0.0195874	0.0195874	0.572294	0.900812	0.900814	0.314042	0.0688909	0.0688907
-0.5	0.070601	0.0165373	0.0165373	0.0625793	0.0196704	0.0196704	0.574059	0.901225	0.901227	0.315607	0.0693826	0.0693824
-0.475	0.0705311	0.0167199	0.01672	0.064146	0.0201006	0.0201006	0.575823	0.901643	0.901645	0.31721	0.0698852	0.0698849
-0.45	0.071098	0.01702	0.0170201	0.0669451	0.0209342	0.0209342	0.5776	0.902069	0.902071	0.318884	0.0704085	0.0704083
-0.425	0.0727928	0.0175122	0.0175124	0.0711184	0.0222219	0.0222219	0.57942	0.902507	0.902509	0.320662	0.0709641	0.0709638
-0.4	0.0760994	0.0182784	0.0182786	0.0766679	0.0239256	0.0239256	0.581322	0.902964	0.902966	0.322579	0.0715622	0.071562
-0.375	0.0813214	0.0193717	0.0193719	0.0833431	0.0258692	0.0258692	0.583355	0.903448	0.90345	0.324662	0.0722089	0.0722087
-0.35	0.0885614	0.0208108	0.0208111	0.090749	0.0278211	0.0278211	0.585569	0.903968	0.90397	0.326931	0.0729045	0.0729042
-0.325	0.0977849	0.0225865	0.0225867	0.0985792	0.0296273	0.0296273	0.588014	0.904533	0.904535	0.329396	0.0736451	0.0736449
-0.3	0.108674	0.0246487	0.0246488	0.106582	0.0312159	0.0312158	0.590731	0.905149	0.905151	0.33206	0.0744255	0.0744253
-0.275	0.120265	0.0268662	0.0268661	0.114275	0.0325012	0.0325011	0.593737	0.905821	0.905823	0.334917	0.0752381	0.0752378
-0.25	0.130828	0.0289797	0.0289794	0.120757	0.0333211	0.0333209	0.597008	0.906545	0.906547	0.337936	0.0760711	0.0760709
-0.225	0.138162	0.0306075	0.030607	0.124834	0.0334796	0.0334793	0.600462	0.90731	0.907312	0.341057	0.0769081	0.0769078
-0.2	0.140268	0.0313527	0.0313521	0.1254	0.0328479	0.0328475	0.603969	0.908094	0.908096	0.344192	0.0777293	0.077729
-0.175	0.136231	0.0309644	0.0309639	0.121726	0.0313859	0.0313856	0.607375	0.908868	0.90887	0.347235	0.0785139	0.0785137
-0.15	0.126717	0.0294429	0.0294427	0.113808	0.029144	0.029144	0.610543	0.909604	0.909606	0.35008	0.0792425	0.0792423
-0.125	0.113883	0.0271015	0.0271016	0.102974	0.0263873	0.0263876	0.61339	0.910282	0.910284	0.352654	0.0799022	0.079902
-0.1	0.100609	0.0245048	0.024505	0.0917387	0.02363	0.0236303	0.615905	0.910894	0.910897	0.354948	0.080493	0.0804927
-0.075	0.0891904	0.0221873	0.0221875	0.0824235	0.0213667	0.021367	0.618135	0.911449	0.911451	0.357008	0.0810271	0.0810269
-0.05	0.080666	0.0204338	0.020434	0.0761142	0.0198237	0.019824	0.620151	0.91196	0.911962	0.358911	0.0815227	0.0815225
-0.025	0.0751865	0.0193197	0.0193199	0.0729094	0.0190016	0.0190019	0.622031	0.912443	0.912445	0.360734	0.0819978	0.0819975
-1.13687e-12	0.072626	0.0188429	0.0188432	0.072626	0.0188429	0.0188432	0.623847	0.912914	0.912916	0.36255	0.0824688	0.0824686
0.025	0.0729094	0.0190016	0.0190019	0.0751865	0.0193197	0.0193199	0.625669	0.913389	0.913391	0.364429	0.0829518	0.0829516
0.05	0.0761142	0.0198237	0.019824	0.080666	0.0204338	0.020434	0.627572	0.913885	0.913887	0.366446	0.0834627	0.0834625
0.075	0.0824235	0.0213667	0.021367	0.0891904	0.0221873	0.0221875	0.629633	0.914419	0.914421	0.368676	0.0840174	0.0840172
0.1	0.0917387	0.02363	0.0236303	0.100609	0.0245048	0.024505	0.631926	0.91501	0.915012	0.371191	0.08463	0.0846298
0.125	0.102974	0.0263873	0.0263876	0.113883	0.0271015	0.0271016	0.634501	0.915669	0.915671	0.374038	0.0853075	0.0853073
0.15	0.113808	0.029144	0.029144	0.126717	0.0294429	0.0294427	0.637346	0.916398	0.9164	0.377206	0.0860436	0.0860434
0.175	0.121726	0.0313859	0.0313856	0.136231	0.0309644	0.0309639	0.640389	0.917183	0.917185	0.380612	0.0868177	0.0868175
0.2	0.1254	0.0328479	0.0328475	0.140268	0.0313527	0.0313521	0.643524	0.918004	0.918006	0.384118	0.0876015	0.0876013
0.225	0.124834	0.0334796	0.0334793	0.138162	0.0306075	0.030607	0.646645	0.918841	0.918843	0.387572	0.0883667	0.0883665
0.25	0.120757	0.0333211	0.0333209	0.130828	0.0289797	0.0289794	0.649664	0.919674	0.919676	0.390843	0.0890912	0.089091
0.275	0.114275	0.0325012	0.0325011	0.120265	0.0268662	0.0268661	0.652521	0.920486	0.920488	0.39385	0.0897629	0.0897626
0.3	0.106582	0.0312159	0.0312158	0.108674	0.0246487	0.0246488	0.655185	0.921267	0.921269	0.396567	0.0903791	0.0903788
0.325	0.0985792	0.0296273	0.0296273	0.0977849	0.0225865	0.0225867	0.65765	0.922007	0.92201	0.399011	0.0909437	0.0909435
0.35	0.090749	0.0278211	0.0278211	0.0885614	0.0208108	0.0208111	0.659918	0.922703	0.922705	0.401225	0.091464	0.0914638
0.375	0.0833431	0.0258692	0.0258692	0.0813214	0.0193717	0.0193719	0.662002	0.92335	0.923352	0.403258	0.0919483	0.0919481
0.4	0.0766679	0.0239256	0.0239256	0.0760994	0.0182784	0.0182786	0.663919	0.923948	0.92395	0.405161	0.0924053	0.092405
0.425	0.0711184	0.0222219	0.0222219	0.0727928	0.0175122	0.0175124	0.665697	0.924503	0.924505	0.406981	0.0928431	0.0928428
0.45	0.0669451	0.0209342	0.0209342	0.071098	0.01702	0.0170201	0.66737	0.925027	0.925029	0.408758	0.0932686	0.0932683
0.475	0.064146	0.0201006	0.0201006	0.0705311	0.0167199	0.01672	0.668974	0.925529	0.925531	0.410521	0.0936866	0.0936863
0.5	0.0625793	0.0196704	0.0196704	0.070601	0.0165373	0.0165373	0.670538	0.926021	0.926023	0.412286	0.0941	0.0940998
0.525	0.0620797	0.0195874	0.0195874	0.0710005	0.016444	0.016444	0.67209	0.926511	0.926513	0.414061	0.0945111	0.0945109
0.55	0.0624897	0.0198163	0.0198163	0.0716259	0.0164506	0.0164505	0.673653	0.927006	0.927008	0.415852	0.0949224	0.0949221
0.575	0.0636007	0.0202988	0.0202987	0.072455	0.016571	0.0165709	0.675243	0.927513	0.927516	0.417663	0.0953366	0.0953364
0.6	0.0651543	0.0209356	0.0209356	0.0734357	0.0168067	0.0168065	0.676871	0.928037	0.928039	0.419499	0.0957568	0.0957566
0.625	0.0669022	0.0216198	0.0216197	0.0744528	0.0171402	0.01714	0.678544	0.928577	0.92858	0.421361	0.0961853	0.0961851
0.65	0.068494	0.0222169	0.0222168	0.0752204	0.0175127	0.0175127	0.680256	0.929133	0.929135	0.423241	0.0966231	0.0966229
0.675	0.0694128	0.0225423	0.0225422	0.0753161	0.0178288	0.0178291	0.681992	0.929696	0.929699	0.425124	0.0970688	0.0970686
0.7	0.0691979	0.0224232	0.0224231	0.0744581	0.01799	0.0179903	0.683722	0.930257	0.930259	0.426986	0.0975186	0.0975184
0.725	0.0678564	0.0218365	0.0218362	0.0726361	0.0179326	0.0179328	0.685418	0.930803	0.930805	0.428801	0.0979669	0.0979667
0.75	0.0660755	0.0210201	0.0210198	0.0700289	0.0176595	0.0176596	0.68707	0.931328	0.931331	0.430552	0.0984084	0.0984082
0.775	0.0646174	0.0203222	0.0203219	0.0667437	0.0172207	0.017221	0.688685	0.931836	0.931839	0.432221	0.0988389	0.0988387
0.8	0.0634168	0.0198546	0.0198539	0.0629367	0.0167436	0.0167442	0.690271	0.932333	0.932335	0.433794	0.0992575	0.0992573
0.825	0.0617251	0.0194031	0.0194024	0.0592432	0.0164559	0.0164566	0.691814	0.932818	0.93282	0.435275	0.0996689	0.0996687
0.85	0.0590283	0.0186702	0.0186697	0.0565231	0.016567	0.0165662	0.69329	0.933285	0.933287	0.436688	0.100083	0.100083
0.875	0.0554704	0.0175297	0.0175295	0.0553462	0.017187	0.0171852	0.694676	0.933723	0.933725	0.438072	0.100513	0.100513
0.9	0.0516973	0.0161257	0.0161254	0.0559383	0.0183566	0.0183566	0.695969	0.934126	0.934128	0.43947	0.100972	0.100971
0.925	0.0484177	0.0147538	0.0147534	0.0582236	0.020026	0.0200286	0.697179	0.934495	0.934497	0.440926	0.101472	0.101472
0.95	0.0459805	0.0136345	0.0136339	0.0618041	0.0220178	0.0220193	0.698329	0.934836	0.934838	0.442471	0.102023	0.102023
0.975	0.0444574	0.0128504	0.0128499	0.0662194	0.0241296	0.0241271	0.69944	0.935157	0.935159	0.444127	0.102626	0.102626
1	0.0438974	0.0124128	0.0124127	0.0712473	0.0262344	0.0262307	0.700538	0.935467	0.935469	0.445908	0.103282	0.103282
1.025	0.0442428	0.0122745	0.0122749	0.0767536	0.0282056	0.028205	0.701644	0.935774	0.935776	0.447827	0.103987	0.103987
1.05	0.0451792	0.0123177	0.0123182	0.0824468	0.0298785	0.0298818	0.702773	0.936082	0.936084	0.449888	0.104734	0.104734
1.075	0.0461492	0.0123603	0.0123603	0.0879451	0.0311338	0.0311384	0.703927	0.936391	0.936393	0.452086	0.105512	0.105512
1.1	0.0465942	0.0122186	0.0122173	0.093025	0.0319679	0.0319702	0.705092	0.936697	0.936699	0.454412	0.106312	0.106311
1.125	0.0463807	0.0118406	0.0118385	0.0977124	0.0324774	0.0324743	0.706251	0.936993	0.936995	0.456855	0.107123	0.107123
1.15	0.0458731	0.0113326	0.0113323	0.102092	0.0327641	0.032757	0.707398	0.937276	0.937278	0.459407	0.107943	0.107942
1.175	0.0454922	0.0108226	0.0108254	0.106101	0.0328663	0.0328625	0.708535	0.937546	0.937549	0.46206	0.108764	0.108764
1.2	0.0453631	0.0103679	0.0103712	0.109389	0.0327505	0.0327557	0.709669	0.937806	0.937808	0.464794	0.109583	0.109583
1.225	0.0454139	0.00998085	0.0099806	0.1113	0.0323437	0.0323544	0.710805	0.938055	0.938057	0.467577	0.110392	0.110392
1.25	0.0457405	0.00968533	0.00968136	0.111156	0.0315966	0.0316041	0.711948	0.938297	0.938299	0.470356	0.111181	0.111182
1.275	0.0468086	0.00955285	0.00954847	0.108821	0.0305711	0.0305698	0.713119	0.938536	0.938538	0.473076	0.111946	0.111946
1.3	0.0492275	0.00967382	0.00967191	0.105046	0.0294824	0.0294744	0.714349	0.938778	0.93878	0.475702	0.112683	0.112683
1.325	0.0534982	0.0101154	0.0101171	0.101169	0.0286331	0.0286251	0.715687	0.939031	0.939033	0.478232	0.113399	0.113398
1.35	0.0599194	0.0109073	0.0109124	0.0984983	0.0282839	0.0282822	0.717185	0.939304	0.939306	0.480694	0.114106	0.114105
1.375	0.0683928	0.0120206	0.0120269	0.0977815	0.0285184	0.0285248	0.718894	0.939604	0.939606	0.483139	0.114819	0.114819
1.4	0.0781002	0.0133382	0.0133406	0.0988362	0.0291541	0.0291656	0.720847	0.939938	0.93994	0.48561	0.115548	0.115548
1.425	0.0874927	0.0146738	0.014666	0.100543	0.0298298	0.0298392	0.723034	0.940304	0.940306	0.488123	0.116293	0.116294
1.45	0.0949472	0.0158417	0.0158237	0.101558	0.0302688	0.0302697	0.725408	0.9407	0.940702	0.490662	0.11705	0.11705
1.475	0.0998274	0.0167366	0.0167222	0.101309	0.0304569	0.0304485	0.727904	0.941119	0.94112	0.493195	0.117811	0.117812
1.5	0.103107	0.0174292	0.0174378	0.100285	0.0305951	0.0305821	0.730481	0.941555	0.941556	0.495702	0.118576	0.118576
1.525	0.106502	0.0181436	0.0181752	0.0994465	0.0309392	0.0309277	0.733144	0.942008	0.94201	0.498188	0.11935	0.119349
1.55	0.110655	0.0190248	0.0190484	0.0993923	0.0315949	0.0315896	0.73591	0.942484	0.942487	0.500673	0.12014	0.120139
1.575	0.114691	0.0199762	0.0199622	0.0998636	0.0323352	0.0323407	0.738778	0.942983	0.942986	0.50317	0.120948	0.120948
1.6	0.117806	0.0208214	0.0207825	0.0999265	0.0326728	0.0326908	0.741723	0.943504	0.943505	0.505668	0.121765	0.121765
1.625	0.120351	0.021527	0.0215014	0.0986802	0.0322302	0.0322537	0.744731	0.944042	0.944043	0.508135	0.122571	0.122571
1.65	0.122983	0.0221841	0.0221894	0.0958174	0.0310229	0.0310362	0.747806	0.944596	0.944597	0.51053	0.123346	0.123347
1.675	0.125743	0.0228749	0.0228999	0.091668	0.0293902	0.0293796	0.75095	0.945168	0.94517	0.512822	0.124081	0.124082
1.7	0.128242	0.0236276	0.0236531	0.0870991	0.0277854	0.027755	0.754156	0.945759	0.945761	0.514999	0.124776	0.124776
1.725	0.130176	0.024448	0.0244596	0.0832852	0.0266082	0.0265766	0.75741	0.94637	0.946373	0.517081	0.125441	0.12544
1.75	0.131395	0.0253042	0.0252974	0.0810152	0.0260671	0.0260511	0.760695	0.947003	0.947005	0.519107	0.126092	0.126091
1.775	0.131703	0.0260655	0.026047	0.0802158	0.0261525	0.0261588	0.763988	0.947654	0.947656	0.521112	0.126746	0.126745
1.8	0.130759	0.0265366	0.0265169	0.0802335	0.0267048	0.0267332	0.767256	0.948318	0.948319	0.523118	0.127414	0.127414
1.825	0.12844	0.0266183	0.0266061	0.0803564	0.0274468	0.0274908	0.770467	0.948983	0.948984	0.525127	0.1281	0.128101
1.85	0.125089	0.0263812	0.0263821	0.0800896	0.028021	0.0280641	0.773595	0.949643	0.949644	0.527129	0.128801	0.128802
1.875	0.121337	0.0259906	0.0260045	0.079212	0.0281779	0.0281896	0.776628	0.950293	0.950294	0.52911	0.129505	0.129507
1.9	0.117791	0.0256048	0.0256249	0.0778602	0.0279683	0.0279237	0.779573	0.950933	0.950935	0.531056	0.130204	0.130205
1.925	0.114831	0.0253212	0.0253379	0.0766219	0.0276966	0.0276149	0.782444	0.951566	0.951568	0.532972	0.130897	0.130896
1.95	0.112568	0.0251765	0.0251814	0.0763828	0.0277316	0.0276657	0.785258	0.952195	0.952198	0.534881	0.13159	0.131587
1.975	0.110845	0.0251499	0.0251392	0.0778831	0.0283198	0.0283049	0.788029	0.952824	0.952826	0.536828	0.132298	0.132295
2	0.109396	0.0251826	0.0251625	0.0814168	0.0294928	0.0295371	0.790764	0.953454	0.953455	0.538864	0.133035	0.133033
2.025	0.108064	0.025226	0.025208	0.0867367	0.0310506	0.0311435	0.793466	0.954084	0.954086	0.541032	0.133812	0.133812
2.05	0.106807	0.0252581	0.0252503	0.0929369	0.0325718	0.0326772	0.796136	0.954716	0.954717	0.543355	0.134626	0.134629
2.075	0.105673	0.025279	0.0252837	0.0985272	0.0335691	0.0336247	0.798778	0.955348	0.955349	0.545819	0.135465	0.135469
2.1	0.104812	0.0253097	0.025325	0.101936	0.0337299	0.0336811	0.801398	0.95598	0.955982	0.548367	0.136308	0.136311
2.125	0.104274	0.0253511	0.02537	0.102313	0.0330181	0.032884	0.804005	0.956614	0.956616	0.550925	0.137134	0.137134
2.15	0.103832	0.0253538	0.0253662	0.100089	0.0316628	0.0315323	0.8066	0.957248	0.95725	0.553427	0.137925	0.137922
2.175	0.103221	0.0252887	0.0252878	0.0965364	0.0300432	0.0299854	0.809181	0.95788	0.957883	0.555841	0.138676	0.138671
2.2	0.102486	0.0252133	0.0252021	0.0928363	0.0284965	0.0285285	0.811743	0.958511	0.958513	0.558161	0.139389	0.139385
2.225	0.101929	0.0252238	0.0252112	0.0896588	0.0272154	0.0273263	0.814291	0.959141	0.959143	0.560403	0.140069	0.140068
2.25	0.101751	0.0253575	0.0253492	0.0871589	0.0262278	0.0263721	0.816835	0.959775	0.959777	0.562582	0.140725	0.140727
2.275	0.101784	0.0255381	0.0255343	0.0850818	0.0254131	0.0255112	0.81938	0.960413	0.960415	0.564709	0.14136	0.141365
2.3	0.101605	0.0256099	0.0256097	0.0830216	0.0245991	0.024597	0.82192	0.961054	0.961055	0.566784	0.141975	0.14198
2.325	0.100954	0.0254504	0.0254533	0.0807893	0.0237199	0.0236301	0.824444	0.96169	0.961692	0.568804	0.142568	0.142571
2.35	0.100096	0.0250762	0.0250821	0.0785412	0.0228627	0.022739	0.826946	0.962317	0.962319	0.570768	0.14314	0.143139
2.375	0.0998335	0.024677	0.0246847	0.0765814	0.0221641	0.0220634	0.829442	0.962934	0.962936	0.572682	0.143694	0.143691
2.4	0.101068	0.0245425	0.0245496	0.0751357	0.0217003	0.0216585	0.831969	0.963547	0.963549	0.574561	0.144236	0.144232
2.425	0.103958	0.0248522	0.0248555	0.0742131	0.0214293	0.0214509	0.834568	0.964169	0.964171	0.576416	0.144772	0.144768
2.45	0.107508	0.0255068	0.0255053	0.0736106	0.021209	0.0212784	0.837255	0.964806	0.964809	0.578256	0.145302	0.1453
2.475	0.110365	0.0262209	0.0262162	0.0730741	0.0208894	0.0209863	0.840014	0.965462	0.965464	0.580083	0.145825	0.145825
2.5	0.1119	0.0267441	0.0267386	0.0723771	0.0203738	0.0204681	0.842812	0.96613	0.966132	0.581893	0.146334	0.146337
2.525	0.112389	0.02699	0.0269851	0.0712683	0.0196249	0.0196739	0.845622	0.966805	0.966807	0.583674	0.146825	0.146829
2.55	0.112513	0.0270127	0.0270094	0.0695544	0.0186681	0.0186472	0.848435	0.967481	0.967482	0.585413	0.147291	0.147295
2.575	0.112845	0.026913	0.0269115	0.0672854	0.0175933	0.0175186	0.851256	0.968153	0.968155	0.587095	0.147731	0.147733
2.6	0.113581	0.0267783	0.0267783	0.0647303	0.0165232	0.0164321	0.854095	0.968823	0.968824	0.588713	0.148144	0.148144
2.625	0.114437	0.0266684	0.0266698	0.0621772	0.0155619	0.0154866	0.856956	0.96949	0.969491	0.590268	0.148533	0.148531
2.65	0.114776	0.0266034	0.026606	0.0598217	0.0147714	0.0147331	0.859825	0.970155	0.970156	0.591763	0.148902	0.148899
2.675	0.1139	0.0265164	0.0265204	0.0577808	0.0141736	0.0141836	0.862673	0.970818	0.970819	0.593208	0.149257	0.149254
2.7	0.111312	0.0262472	0.0262521	0.0561193	0.013739	0.0137968	0.865456	0.971474	0.971476	0.594611	0.1496	0.149599
2.725	0.10709	0.0256817	0.0256863	0.0547954	0.0133739	0.0134579	0.868133	0.972116	0.972118	0.595981	0.149935	0.149935
2.75	0.101999	0.0248637	0.0248671	0.0536412	0.0129686	0.0130397	0.870683	0.972737	0.97274	0.597322	0.150259	0.150261
2.775	0.0969448	0.0239188	0.0239212	0.0524802	0.0124767	0.012505	0.873107	0.973335	0.973338	0.598634	0.150571	0.150574
2.8	0.0924574	0.0229409	0.0229428	0.0512454	0.011921	0.0119076	0.875418	0.973909	0.973911	0.599915	0.150869	0.150871
2.825	0.0886083	0.0219577	0.021956	0.0499666	0.0113529	0.0113164	0.877633	0.974458	0.97446	0.601164	0.151153	0.151154
2.85	0.0851093	0.0209262	0.0209156	0.048695	0.0108149	0.0107694	0.879761	0.974981	0.974983	0.602382	0.151423	0.151423
2.875	0.0816248	0.0197802	0.0197608	0.0474543	0.0103233	0.0102773	0.881802	0.975475	0.975477	0.603568	0.151681	0.15168
2.9	0.0783998	0.0185793	0.0185602	0.0462589	0.00988432	0.00984769	0.883762	0.97594	0.975941	0.604724	0.151928	0.151927
2.925	0.0764184	0.0175712	0.0175631	0.0451372	0.00950953	0.00949246	0.885672	0.976379	0.97638	0.605853	0.152166	0.152164
2.95	0.0765653	0.016985	0.016993	0.0441143	0.00920247	0.00921133	0.887586	0.976804	0.976805	0.606956	0.152396	0.152394
2.975	0.0788306	0.0168191	0.0168423	0.0431738	0.00893817	0.00897207	0.889557	0.977224	0.977226	0.608035	0.152619	0.152618
