w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0874837	0.0276384	0.0276406	0.0994301	0.024845	0.0248458	0.461606	0.871677	0.871683	0.166045	0.0351043	0.0351043
-1.975	0.0899244	0.0276008	0.0276059	0.100577	0.0252763	0.0252771	0.463855	0.872367	0.872373	0.168559	0.0357362	0.0357362
-1.95	0.0925048	0.027779	0.0277871	0.101547	0.0255033	0.0255039	0.466167	0.873061	0.873067	0.171098	0.0363738	0.0363738
-1.925	0.0950516	0.028164	0.0281745	0.102204	0.0255187	0.025519	0.468543	0.873766	0.873772	0.173653	0.0370117	0.0370118
-1.9	0.0971338	0.0285315	0.0285413	0.102737	0.0254158	0.0254158	0.470972	0.874479	0.874485	0.176221	0.0376471	0.0376472
-1.875	0.0982093	0.0286479	0.0286522	0.103282	0.0252748	0.0252743	0.473427	0.875195	0.875202	0.178803	0.038279	0.038279
-1.85	0.0978039	0.0283849	0.0283795	0.103763	0.025125	0.0251239	0.475872	0.875905	0.875911	0.181398	0.0389071	0.0389071
-1.825	0.0958972	0.0277247	0.0277107	0.104176	0.0250142	0.0250129	0.47827	0.876598	0.876604	0.184002	0.0395325	0.0395324
-1.8	0.0933021	0.0268293	0.0268126	0.104869	0.0250576	0.0250567	0.480602	0.877268	0.877274	0.186624	0.0401589	0.0401589
-1.775	0.0912724	0.026006	0.0259936	0.106313	0.0253652	0.0253652	0.482884	0.877919	0.877924	0.189282	0.040793	0.040793
-1.75	0.0906919	0.025502	0.0254986	0.108588	0.0259286	0.0259293	0.485151	0.878556	0.878561	0.191996	0.0414413	0.0414412
-1.725	0.0918345	0.0254063	0.0254138	0.111428	0.0266303	0.0266312	0.487447	0.879191	0.879197	0.194782	0.042107	0.042107
-1.7	0.0945972	0.0257138	0.0257298	0.114615	0.0273289	0.0273297	0.489812	0.879834	0.87984	0.197647	0.0427902	0.0427902
-1.675	0.0985702	0.0263682	0.0263854	0.118002	0.0279104	0.0279107	0.492276	0.880493	0.8805	0.200597	0.043488	0.043488
-1.65	0.103	0.0272546	0.0272642	0.121418	0.0283131	0.0283132	0.494851	0.881175	0.881181	0.203633	0.0441958	0.0441958
-1.625	0.106945	0.0281964	0.0281933	0.124712	0.0285292	0.0285289	0.497525	0.88188	0.881886	0.206751	0.0449091	0.0449091
-1.6	0.109711	0.029006	0.0289932	0.127775	0.0285709	0.0285704	0.500268	0.882605	0.882611	0.209945	0.0456233	0.0456233
-1.575	0.111457	0.0296395	0.0296268	0.130432	0.0284312	0.0284307	0.503054	0.883346	0.883352	0.213206	0.0463341	0.0463341
-1.55	0.112903	0.0302328	0.0302281	0.132373	0.0280687	0.0280683	0.505877	0.884102	0.884107	0.216515	0.0470358	0.0470358
-1.525	0.11413	0.0308651	0.030868	0.133254	0.0274415	0.0274412	0.50873	0.884873	0.884879	0.219846	0.0477219	0.0477218
-1.5	0.114306	0.0314072	0.0314126	0.132944	0.0265683	0.0265681	0.511588	0.885658	0.885664	0.22317	0.0483861	0.048386
-1.475	0.112686	0.0316627	0.0316669	0.131478	0.0255187	0.0255187	0.514405	0.88645	0.886456	0.226457	0.049024	0.049024
-1.45	0.109396	0.0315551	0.0315574	0.128846	0.0243462	0.0243464	0.51714	0.887239	0.887245	0.229678	0.0496327	0.0496327
-1.425	0.105332	0.0311953	0.031196	0.125338	0.02312	0.0231203	0.519773	0.888019	0.888025	0.232812	0.0502107	0.0502107
-1.4	0.101638	0.0308467	0.0308464	0.121989	0.0219948	0.0219952	0.522314	0.88879	0.888796	0.235861	0.0507606	0.0507605
-1.375	0.0990322	0.0307658	0.0307652	0.120041	0.0211452	0.0211457	0.52479	0.889559	0.889565	0.238862	0.0512892	0.0512892
-1.35	0.0973997	0.0310154	0.031015	0.11997	0.0206325	0.0206331	0.527225	0.890334	0.890341	0.241862	0.051805	0.051805
-1.325	0.0961589	0.0314728	0.0314727	0.121273	0.0203771	0.0203772	0.529629	0.891121	0.891127	0.244893	0.0523144	0.0523144
-1.3	0.0948331	0.0319645	0.0319642	0.12267	0.0202022	0.0202017	0.531999	0.89192	0.891926	0.24796	0.0528195	0.0528195
-1.275	0.092971	0.032268	0.0322672	0.122033	0.0198584	0.0198577	0.534324	0.892727	0.892733	0.251011	0.0533159	0.0533159
-1.25	0.0900399	0.0321045	0.0321036	0.117373	0.0191448	0.0191445	0.536575	0.89353	0.893536	0.253945	0.0537946	0.0537945
-1.225	0.0859557	0.0313263	0.0313259	0.108858	0.0181175	0.0181179	0.538724	0.894313	0.894319	0.256667	0.0542475	0.0542475
-1.2	0.0812433	0.0300068	0.0300071	0.098843	0.0170474	0.0170481	0.540755	0.895063	0.895069	0.259138	0.0546737	0.0546737
-1.175	0.0765237	0.028349	0.0283498	0.0896224	0.0161304	0.016131	0.542668	0.895772	0.895778	0.261378	0.0550769	0.055077
-1.15	0.0720296	0.0265717	0.0265724	0.0818669	0.0153354	0.0153356	0.544469	0.896436	0.896442	0.263425	0.0554603	0.0554604
-1.125	0.0674201	0.024713	0.0247131	0.0750981	0.0145364	0.014536	0.546154	0.897054	0.89706	0.265303	0.0558237	0.0558238
-1.1	0.0623048	0.022653	0.0226524	0.0689183	0.0137103	0.0137096	0.547712	0.89762	0.897626	0.267025	0.0561665	0.0561665
-1.075	0.0568688	0.0203811	0.0203805	0.063365	0.0129542	0.0129538	0.549133	0.89813	0.898136	0.26861	0.0564904	0.0564903
-1.05	0.0517547	0.0180871	0.0180866	0.058658	0.0123953	0.0123954	0.550427	0.898582	0.898588	0.270076	0.0568002	0.0568002
-1.025	0.047658	0.0160493	0.0160492	0.0552003	0.0121581	0.0121584	0.551619	0.898983	0.898989	0.271456	0.0571042	0.0571042
-1	0.0450134	0.0144682	0.0144685	0.0534786	0.0123484	0.0123487	0.552744	0.899345	0.899351	0.272793	0.0574129	0.0574129
-0.975	0.0438793	0.0133786	0.013379	0.0537756	0.0130191	0.0130192	0.553841	0.899679	0.899685	0.274137	0.0577384	0.0577384
-0.95	0.0440618	0.0126943	0.0126946	0.0560142	0.0141271	0.0141271	0.554943	0.899997	0.900003	0.275538	0.0580916	0.0580916
-0.925	0.045379	0.012321	0.0123211	0.0596275	0.0154725	0.0154724	0.556077	0.900305	0.900311	0.277028	0.0584784	0.0584784
-0.9	0.0478038	0.0122387	0.0122387	0.0635412	0.0167098	0.0167098	0.557272	0.900611	0.900617	0.278617	0.0588961	0.0588961
-0.875	0.0512569	0.0124649	0.0124649	0.0666839	0.017554	0.0175542	0.558554	0.900922	0.900928	0.280284	0.059335	0.059335
-0.85	0.0554458	0.0129812	0.0129814	0.06874	0.018003	0.0180034	0.55994	0.901247	0.901253	0.282003	0.059785	0.0597851
-0.825	0.0600102	0.0137268	0.0137271	0.0700527	0.0182534	0.0182538	0.56144	0.90159	0.901596	0.283754	0.0602414	0.0602414
-0.8	0.0644298	0.0145885	0.0145888	0.0708307	0.0184486	0.0184488	0.563051	0.901955	0.901961	0.285525	0.0607026	0.0607026
-0.775	0.0677882	0.0153481	0.0153483	0.0710153	0.0186082	0.0186084	0.564745	0.902338	0.902344	0.2873	0.0611678	0.0611678
-0.75	0.069297	0.0157452	0.0157452	0.0705387	0.018673	0.0186732	0.566478	0.902732	0.902738	0.289064	0.0616346	0.0616347
-0.725	0.0690973	0.0156906	0.0156905	0.0692663	0.0185658	0.018566	0.568205	0.903124	0.90313	0.290795	0.0620988	0.0620988
-0.7	0.067997	0.0153437	0.0153435	0.0673227	0.018347	0.0183471	0.569905	0.903508	0.903514	0.292478	0.0625574	0.0625575
-0.675	0.0665247	0.0149174	0.0149172	0.0654722	0.0182508	0.0182508	0.571568	0.903881	0.903887	0.294115	0.0630137	0.0630138
-0.65	0.0647513	0.0145097	0.0145096	0.0645178	0.018444	0.018444	0.573187	0.904244	0.90425	0.295728	0.0634748	0.0634749
-0.625	0.0627976	0.0141316	0.0141315	0.0644522	0.0188033	0.0188033	0.574757	0.904597	0.904603	0.297339	0.0639449	0.0639449
-0.6	0.0610388	0.0137828	0.0137828	0.0645589	0.0190151	0.0190151	0.576283	0.904941	0.904947	0.298953	0.0644203	0.0644203
-0.575	0.0599823	0.0134964	0.0134963	0.0642733	0.018894	0.018894	0.577783	0.905279	0.905285	0.30056	0.0648926	0.0648927
-0.55	0.0601443	0.0133626	0.0133626	0.0636879	0.0185256	0.0185256	0.579286	0.905613	0.905619	0.302152	0.0653558	0.0653558
-0.525	0.0618253	0.0135001	0.0135	0.0632546	0.0181212	0.0181212	0.580832	0.90595	0.905956	0.303734	0.0658088	0.0658088
-0.5	0.0647955	0.0139699	0.0139698	0.0633239	0.0178516	0.0178516	0.582452	0.9063	0.906306	0.305317	0.0662551	0.0662551
-0.475	0.0683734	0.0147321	0.014732	0.0640377	0.017818	0.017818	0.584161	0.906668	0.906674	0.306918	0.0667005	0.0667006
-0.45	0.0720788	0.0157077	0.0157076	0.0655933	0.0181213	0.0181212	0.585963	0.907061	0.907067	0.308558	0.0671536	0.0671536
-0.425	0.0760538	0.0168483	0.0168482	0.0684956	0.0189032	0.0189031	0.587864	0.907482	0.907488	0.31027	0.0676261	0.0676262
-0.4	0.080749	0.0181146	0.0181145	0.0733124	0.0202613	0.0202612	0.589883	0.907935	0.907941	0.312103	0.0681327	0.0681327
-0.375	0.0865663	0.0194532	0.0194531	0.0801851	0.0221291	0.0221289	0.592047	0.908421	0.908427	0.314107	0.0686859	0.0686859
-0.35	0.0939455	0.020875	0.0208747	0.0887366	0.0242795	0.0242794	0.594396	0.908943	0.908949	0.316326	0.0692929	0.0692929
-0.325	0.103328	0.0224921	0.0224918	0.0983857	0.0264593	0.0264591	0.596979	0.909505	0.909511	0.318785	0.0699544	0.0699544
-0.3	0.114566	0.0243822	0.0243819	0.108541	0.0284876	0.0284874	0.599843	0.910115	0.910121	0.321499	0.0706666	0.0706666
-0.275	0.126439	0.0264461	0.0264458	0.118416	0.0302154	0.0302152	0.603004	0.910776	0.910782	0.324459	0.0714219	0.071422
-0.25	0.136764	0.0283806	0.0283804	0.126708	0.0314265	0.0314263	0.606423	0.911485	0.911491	0.327627	0.0722076	0.0722076
-0.225	0.142836	0.0297222	0.0297221	0.131493	0.0318029	0.0318027	0.609994	0.912229	0.912234	0.330914	0.0730027	0.0730027
-0.2	0.14228	0.0299773	0.0299773	0.130751	0.03103	0.0310299	0.613551	0.912978	0.912984	0.334183	0.0737784	0.0737784
-0.175	0.13439	0.0288649	0.028865	0.123534	0.0289961	0.028996	0.616911	0.9137	0.913706	0.337272	0.0745033	0.0745033
-0.15	0.120936	0.0265489	0.026549	0.11107	0.0259747	0.0259748	0.619934	0.914363	0.914369	0.340048	0.0751527	0.0751527
-0.125	0.105392	0.0236249	0.023625	0.0965859	0.0226127	0.0226128	0.622569	0.914954	0.91496	0.342463	0.075718	0.075718
-0.1	0.0909545	0.0207564	0.0207565	0.0833879	0.0195842	0.0195843	0.624843	0.915473	0.915479	0.344548	0.0762076	0.0762076
-0.075	0.0792711	0.0183422	0.0183423	0.0732676	0.0172613	0.0172613	0.626825	0.915931	0.915937	0.346379	0.0766392	0.0766392
-0.05	0.0707429	0.0165265	0.0165266	0.0666098	0.0157238	0.0157238	0.628593	0.916345	0.916351	0.348045	0.0770323	0.0770323
-0.025	0.0652975	0.0153458	0.0153459	0.0632059	0.0149255	0.0149256	0.630226	0.916728	0.916734	0.349625	0.0774054	0.0774054
-1.13687e-12	0.0628026	0.0148094	0.0148094	0.0628026	0.0148094	0.0148094	0.631796	0.917098	0.917104	0.351195	0.0777756	0.0777756
0.025	0.0632059	0.0149255	0.0149256	0.0652975	0.0153458	0.0153459	0.633376	0.917472	0.917478	0.352827	0.0781593	0.0781593
0.05	0.0666098	0.0157238	0.0157238	0.0707429	0.0165265	0.0165266	0.635041	0.917865	0.917871	0.354596	0.0785724	0.0785725
0.075	0.0732676	0.0172613	0.0172613	0.0792711	0.0183422	0.0183423	0.636873	0.918296	0.918302	0.356578	0.079031	0.079031
0.1	0.0833879	0.0195842	0.0195843	0.0909545	0.0207564	0.0207565	0.638958	0.918786	0.918792	0.358851	0.0795499	0.0795499
0.125	0.0965859	0.0226127	0.0226128	0.105392	0.0236249	0.023625	0.641372	0.919351	0.919357	0.361486	0.0801405	0.0801405
0.15	0.11107	0.0259747	0.0259748	0.120936	0.0265489	0.026549	0.644149	0.92	0.920006	0.36451	0.0808042	0.0808043
0.175	0.123534	0.0289961	0.028996	0.13439	0.0288649	0.028865	0.647237	0.920725	0.920731	0.367869	0.0815259	0.0815259
0.2	0.130751	0.03103	0.0310299	0.14228	0.0299773	0.0299773	0.650506	0.921501	0.921507	0.371426	0.0822753	0.0822753
0.225	0.131493	0.0318029	0.0318027	0.142836	0.0297222	0.0297221	0.653794	0.922296	0.922302	0.374997	0.0830184	0.0830184
0.25	0.126708	0.0314265	0.0314263	0.136764	0.0283806	0.0283804	0.656961	0.923082	0.923088	0.378416	0.0837279	0.0837279
0.275	0.118416	0.0302154	0.0302152	0.126439	0.0264461	0.0264458	0.659922	0.923837	0.923843	0.381577	0.084389	0.084389
0.3	0.108541	0.0284876	0.0284874	0.114566	0.0243822	0.0243819	0.662635	0.924549	0.924555	0.384442	0.0849986	0.0849986
0.325	0.0983857	0.0264593	0.0264591	0.103328	0.0224921	0.0224918	0.665095	0.925211	0.925217	0.387025	0.0855609	0.0855609
0.35	0.0887366	0.0242795	0.0242794	0.0939455	0.020875	0.0208747	0.667313	0.925818	0.925824	0.389373	0.0860828	0.0860827
0.375	0.0801851	0.0221291	0.0221289	0.0865663	0.0194532	0.0194531	0.669318	0.926371	0.926377	0.391537	0.0865691	0.0865691
0.4	0.0733124	0.0202613	0.0202612	0.080749	0.0181146	0.0181145	0.671151	0.926878	0.926884	0.393556	0.0870219	0.0870219
0.425	0.0684956	0.0189032	0.0189031	0.0760538	0.0168483	0.0168482	0.672863	0.92735	0.927356	0.395458	0.0874432	0.0874431
0.45	0.0655933	0.0181213	0.0181212	0.0720788	0.0157077	0.0157076	0.674503	0.927803	0.927809	0.39726	0.0878358	0.0878358
0.475	0.0640377	0.017818	0.017818	0.0683734	0.0147321	0.014732	0.676104	0.928249	0.928255	0.398969	0.0882041	0.0882041
0.5	0.0633239	0.0178516	0.0178516	0.0647955	0.0139699	0.0139698	0.677687	0.928695	0.928701	0.400589	0.0885534	0.0885534
0.525	0.0632546	0.0181212	0.0181212	0.0618253	0.0135001	0.0135	0.679268	0.929148	0.929154	0.402134	0.0888909	0.0888909
0.55	0.0636879	0.0185256	0.0185256	0.0601443	0.0133626	0.0133626	0.68086	0.929611	0.929617	0.403638	0.089225	0.0892249
0.575	0.0642734	0.018894	0.0188941	0.0599823	0.0134964	0.0134963	0.682467	0.930084	0.930089	0.405138	0.0895624	0.0895623
0.6	0.064559	0.0190151	0.0190151	0.0610389	0.0137828	0.0137828	0.684081	0.930559	0.930565	0.406664	0.0899069	0.0899069
0.625	0.0644522	0.0188033	0.0188033	0.0627976	0.0141316	0.0141315	0.685693	0.931029	0.931035	0.408233	0.0902602	0.0902602
0.65	0.0645175	0.0184439	0.018444	0.0647513	0.0145097	0.0145095	0.687306	0.93149	0.931496	0.409852	0.090623	0.0906229
0.675	0.0654714	0.0182504	0.0182505	0.0665246	0.0149173	0.0149172	0.688942	0.931946	0.931952	0.411515	0.0909959	0.0909959
0.7	0.067323	0.0183469	0.018347	0.0679971	0.0153437	0.0153436	0.690625	0.932405	0.932411	0.413215	0.0913795	0.0913795
0.725	0.0692703	0.0185672	0.0185673	0.0690977	0.0156907	0.0156907	0.692357	0.932869	0.932875	0.414943	0.0917718	0.0917717
0.75	0.0705402	0.0186741	0.0186743	0.0692971	0.0157452	0.0157452	0.694121	0.933336	0.933342	0.416675	0.0921654	0.0921654
0.775	0.0710073	0.0186058	0.0186061	0.067788	0.0153479	0.015348	0.695896	0.933801	0.933807	0.41837	0.0925491	0.0925491
0.8	0.0708232	0.0184452	0.0184455	0.0644294	0.0145884	0.0145886	0.697666	0.934262	0.934268	0.419981	0.0929138	0.0929138
0.825	0.0700573	0.0182539	0.0182542	0.0600095	0.0137268	0.013727	0.699418	0.934719	0.934725	0.421481	0.093257	0.0932569
0.85	0.0687532	0.0180074	0.0180077	0.0554455	0.0129814	0.0129816	0.701137	0.935169	0.935175	0.422867	0.0935815	0.0935815
0.875	0.0666928	0.0175581	0.0175583	0.0512579	0.0124652	0.0124655	0.702804	0.935608	0.935614	0.424148	0.0938931	0.0938931
0.9	0.0635375	0.0167098	0.0167098	0.0478055	0.0122389	0.0122391	0.704392	0.936026	0.936032	0.425344	0.0941991	0.0941991
0.925	0.0596139	0.0154686	0.0154685	0.0453797	0.0123208	0.0123209	0.705883	0.936412	0.936418	0.426478	0.0945071	0.0945071
0.95	0.0560001	0.014122	0.014122	0.0440606	0.0126939	0.0126938	0.707283	0.936765	0.936771	0.42758	0.0948245	0.0948245
0.975	0.053769	0.0130158	0.0130159	0.0438775	0.0133784	0.0133782	0.708627	0.937091	0.937097	0.428676	0.0951589	0.0951589
1	0.0534828	0.0123482	0.0123485	0.0450127	0.0144685	0.0144684	0.709964	0.937399	0.937405	0.429802	0.0955207	0.0955206
1.025	0.0552144	0.0121614	0.0121616	0.0476587	0.0160499	0.01605	0.711344	0.937703	0.937709	0.430993	0.0959219	0.0959219
1.05	0.0586776	0.0124014	0.0124014	0.0517553	0.0180871	0.0180874	0.712811	0.938014	0.93802	0.432287	0.0963741	0.0963741
1.075	0.063385	0.0129618	0.0129614	0.056868	0.0203801	0.0203804	0.714396	0.938338	0.938344	0.433709	0.0968836	0.0968836
1.1	0.0689303	0.0137165	0.0137161	0.0623037	0.0226518	0.022652	0.716119	0.93868	0.938686	0.435266	0.0974499	0.0974499
1.125	0.0750848	0.0145355	0.0145354	0.0674206	0.0247129	0.0247128	0.717996	0.939044	0.93905	0.436952	0.0980677	0.0980677
1.15	0.0818174	0.015323	0.0153233	0.0720325	0.0265731	0.0265727	0.720042	0.939427	0.939433	0.438753	0.098732	0.098732
1.175	0.0895622	0.0161113	0.0161117	0.0765281	0.0283515	0.0283508	0.722281	0.93983	0.939836	0.440666	0.0994408	0.0994408
1.2	0.0988189	0.0170341	0.0170344	0.0812467	0.030009	0.0300084	0.724751	0.940256	0.940262	0.442697	0.100191	0.100191
1.225	0.108892	0.0181185	0.0181185	0.0859538	0.0313261	0.0313256	0.727474	0.940709	0.940715	0.444846	0.100974	0.100974
1.25	0.117444	0.0191599	0.0191595	0.0900295	0.0321003	0.0321001	0.73041	0.941188	0.941194	0.447097	0.101777	0.101777
1.275	0.122108	0.0198825	0.0198821	0.0929583	0.0322624	0.0322628	0.733462	0.941685	0.941691	0.449421	0.102583	0.102583
1.3	0.122724	0.0202276	0.0202276	0.0948321	0.0319633	0.0319643	0.736531	0.94219	0.942196	0.451791	0.103382	0.103382
1.325	0.121275	0.0203905	0.0203911	0.0961724	0.0314768	0.0314779	0.739562	0.9427	0.942706	0.454196	0.104169	0.104169
1.35	0.119895	0.0206203	0.0206209	0.0974112	0.0310183	0.0310187	0.74256	0.943216	0.943222	0.456631	0.104945	0.104945
1.375	0.119929	0.0211124	0.0211127	0.0990314	0.0307648	0.0307643	0.745558	0.943743	0.943749	0.459107	0.105714	0.105714
1.4	0.121919	0.0219643	0.0219644	0.101636	0.0308468	0.0308459	0.748606	0.944292	0.944298	0.461648	0.106485	0.106485
1.425	0.125327	0.0231042	0.0231042	0.105334	0.0311993	0.0311983	0.751739	0.94487	0.944876	0.464281	0.107265	0.107265
1.45	0.128863	0.0243428	0.0243427	0.109397	0.0315601	0.0315591	0.754961	0.945479	0.945485	0.467016	0.108054	0.108054
1.475	0.131509	0.0255241	0.0255241	0.112684	0.0316653	0.0316643	0.758248	0.946117	0.946123	0.469833	0.108846	0.108846
1.5	0.132992	0.0265819	0.0265818	0.1143	0.0314067	0.0314061	0.761573	0.946781	0.946787	0.472691	0.109631	0.109631
1.525	0.133322	0.0274626	0.0274625	0.114124	0.0308616	0.0308625	0.764906	0.947468	0.947474	0.475544	0.110402	0.110402
1.55	0.13245	0.0280951	0.0280949	0.112901	0.0302256	0.030229	0.768218	0.94817	0.948176	0.478366	0.111158	0.111158
1.575	0.130504	0.0284588	0.0284585	0.111461	0.0296288	0.0296344	0.77148	0.948882	0.948888	0.481153	0.111899	0.111899
1.6	0.127821	0.028594	0.0285937	0.109719	0.0289961	0.029001	0.774676	0.949597	0.949603	0.483896	0.112624	0.112624
1.625	0.124709	0.0285401	0.0285398	0.106948	0.0281921	0.0281929	0.777793	0.95031	0.950316	0.486569	0.113328	0.113329
1.65	0.121341	0.0283025	0.0283023	0.102992	0.0272573	0.0272529	0.780827	0.951018	0.951024	0.489144	0.11401	0.11401
1.675	0.117843	0.0278709	0.0278708	0.0985476	0.0263761	0.0263683	0.783773	0.951714	0.95172	0.491608	0.114669	0.114669
1.7	0.114396	0.0272616	0.0272618	0.0945692	0.025725	0.0257168	0.786633	0.952396	0.952402	0.493972	0.115312	0.115312
1.725	0.111217	0.0265516	0.026552	0.0918202	0.0254213	0.0254162	0.789413	0.95306	0.953066	0.496268	0.115948	0.115948
1.75	0.10848	0.0258702	0.0258709	0.090717	0.0255242	0.0255252	0.792125	0.953706	0.953712	0.498536	0.116586	0.116586
1.775	0.106384	0.0253576	0.0253583	0.0913529	0.0260378	0.0260458	0.794785	0.95434	0.954346	0.500819	0.117237	0.117237
1.8	0.105117	0.0251099	0.0251103	0.0934233	0.0268645	0.026877	0.797413	0.954968	0.954974	0.503155	0.117909	0.117909
1.825	0.10453	0.0251129	0.0251125	0.0960038	0.0277432	0.027754	0.800026	0.955596	0.955602	0.505555	0.118602	0.118603
1.85	0.104138	0.0252474	0.0252461	0.0978095	0.0283499	0.0283528	0.80263	0.956227	0.956233	0.508	0.119311	0.119311
1.875	0.103604	0.0253969	0.0253953	0.0980295	0.0285167	0.028511	0.80522	0.956862	0.956868	0.510451	0.120024	0.120024
1.9	0.10292	0.0255079	0.0255068	0.0967734	0.0283171	0.0283069	0.807793	0.9575	0.957506	0.51287	0.120732	0.120732
1.925	0.102126	0.0255398	0.0255396	0.0947044	0.0279998	0.0279903	0.810346	0.958138	0.958144	0.515238	0.121432	0.121432
1.95	0.101107	0.0254137	0.0254145	0.0924478	0.0278354	0.0278295	0.812873	0.958774	0.95878	0.517549	0.122128	0.122127
1.975	0.0998073	0.0250691	0.0250707	0.0902673	0.0279138	0.027912	0.815369	0.9594	0.959406	0.519806	0.122825	0.122825
2	0.0985608	0.0245727	0.0245747	0.0880575	0.0280462	0.028048	0.817833	0.960015	0.960021	0.522007	0.123527	0.123526
2.025	0.0980159	0.0241378	0.0241391	0.0855127	0.0278796	0.0278838	0.820283	0.960618	0.960624	0.524145	0.124224	0.124223
2.05	0.0986524	0.023998	0.0239979	0.0825433	0.0272163	0.027221	0.822749	0.961218	0.961224	0.526209	0.124904	0.124904
2.075	0.100463	0.0242589	0.0242576	0.0797187	0.0262558	0.0262597	0.825261	0.961825	0.961831	0.528202	0.12556	0.12556
2.1	0.103033	0.0248699	0.0248684	0.0779746	0.0254311	0.025434	0.827837	0.962446	0.962452	0.530151	0.126196	0.126196
2.125	0.105723	0.0256656	0.0256645	0.0777664	0.0250433	0.0250455	0.83048	0.963088	0.963094	0.532095	0.126822	0.126822
2.15	0.107911	0.0264245	0.026424	0.0787848	0.0251413	0.025143	0.833178	0.963749	0.963755	0.534065	0.127451	0.127451
2.175	0.109179	0.0269534	0.0269535	0.0802634	0.0256052	0.025606	0.835907	0.964422	0.964428	0.536071	0.128091	0.128091
2.2	0.109474	0.027179	0.0271792	0.0813643	0.0262307	0.0262301	0.838644	0.965102	0.965108	0.538106	0.128747	0.128747
2.225	0.109125	0.0271531	0.0271535	0.0815323	0.0268322	0.0268297	0.841372	0.965781	0.965787	0.540144	0.129417	0.129418
2.25	0.108593	0.0269664	0.0269667	0.0807178	0.0273423	0.0273381	0.844087	0.966455	0.966461	0.542162	0.130101	0.130101
2.275	0.108284	0.026689	0.0266893	0.0791615	0.0277107	0.0277059	0.846794	0.967122	0.967128	0.544141	0.130794	0.130794
2.3	0.108513	0.026375	0.0263753	0.0769349	0.0277199	0.0277156	0.849507	0.967781	0.967787	0.546064	0.131487	0.131487
2.325	0.109448	0.0260843	0.0260845	0.0740039	0.0271492	0.0271461	0.852243	0.968434	0.96844	0.547914	0.132166	0.132165
2.35	0.110958	0.0258905	0.0258908	0.070835	0.0261741	0.0261726	0.855017	0.969081	0.969087	0.549685	0.13282	0.13282
2.375	0.112437	0.0258394	0.0258397	0.0685596	0.0253738	0.0253742	0.857828	0.969727	0.969733	0.551399	0.133454	0.133454
2.4	0.113002	0.0258767	0.025877	0.0682883	0.0252774	0.0252798	0.860653	0.970374	0.97038	0.553106	0.134086	0.134086
2.425	0.112102	0.0258652	0.0258655	0.0704401	0.0260463	0.0260506	0.863456	0.97102	0.971026	0.554867	0.134737	0.134737
2.45	0.109922	0.0257146	0.0257147	0.0746578	0.0274992	0.0275049	0.866204	0.971663	0.971669	0.556734	0.135425	0.135425
2.475	0.107162	0.0254541	0.0254537	0.0799831	0.0292194	0.0292256	0.868883	0.9723	0.972306	0.558733	0.136155	0.136156
2.5	0.104376	0.0251327	0.0251319	0.0850422	0.030642	0.0306474	0.871492	0.972928	0.972934	0.560859	0.136921	0.136922
2.525	0.101682	0.0247189	0.024718	0.0884977	0.031267	0.0312703	0.874034	0.973546	0.973552	0.563072	0.137703	0.137703
2.55	0.0990336	0.0241465	0.0241458	0.089652	0.0309235	0.0309236	0.87651	0.97415	0.974155	0.565313	0.138476	0.138477
2.575	0.0963768	0.023381	0.0233806	0.0886732	0.0298098	0.0298064	0.878919	0.974734	0.97474	0.56753	0.139221	0.139222
2.6	0.0934388	0.0223973	0.0223972	0.0862927	0.0283079	0.0283016	0.881255	0.975294	0.9753	0.569687	0.139929	0.139929
2.625	0.0896255	0.0211433	0.0211434	0.0833348	0.0267767	0.0267686	0.883496	0.975823	0.975829	0.571771	0.140598	0.140598
2.65	0.0845453	0.019594	0.0195943	0.0803275	0.0254398	0.0254309	0.88561	0.976312	0.976318	0.573779	0.141234	0.141234
2.675	0.0787972	0.0178799	0.0178804	0.0776417	0.0244189	0.0244112	0.88758	0.976759	0.976765	0.57572	0.141845	0.141845
2.7	0.0738731	0.0163033	0.0163041	0.0757259	0.0238021	0.0237979	0.889426	0.977167	0.977173	0.577613	0.14244	0.142439
2.725	0.0712386	0.0151784	0.0151795	0.0748596	0.0236035	0.0236042	0.891207	0.977546	0.977552	0.579485	0.14303	0.14303
2.75	0.0717216	0.0146869	0.0146883	0.0749004	0.0236846	0.0236902	0.893	0.977914	0.97792	0.581357	0.143622	0.143622
2.775	0.075449	0.0148621	0.0148635	0.075367	0.0237522	0.0237613	0.894887	0.978285	0.978291	0.583241	0.144216	0.144216
2.8	0.0817759	0.0155988	0.0155997	0.0757035	0.0235145	0.0235248	0.896931	0.978675	0.978681	0.585134	0.144804	0.144804
2.825	0.0891582	0.0166285	0.0166282	0.0756044	0.0228849	0.0228942	0.89916	0.979091	0.979097	0.587024	0.145376	0.145376
2.85	0.0956822	0.0175633	0.0175618	0.0749945	0.0219508	0.0219571	0.901552	0.97953	0.979536	0.588899	0.145925	0.145925
2.875	0.100116	0.0180726	0.0180703	0.0737391	0.0208044	0.0208061	0.904055	0.979982	0.979988	0.590742	0.146445	0.146445
2.9	0.102107	0.0180214	0.0180191	0.0717044	0.0195097	0.0195066	0.906608	0.980432	0.980438	0.592535	0.146933	0.146933
2.925	0.10164	0.0174624	0.0174604	0.0690326	0.0181588	0.0181525	0.909149	0.980869	0.980875	0.594261	0.147387	0.147387
