w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0849966	0.0264163	0.0264153	0.104269	0.0253527	0.0253531	0.460467	0.869269	0.869268	0.185642	0.0397603	0.0397603
-1.925	0.0896697	0.0283139	0.0283123	0.105611	0.0254623	0.0254624	0.462709	0.869976	0.869976	0.188282	0.0403968	0.0403968
-1.9	0.093118	0.029791	0.0297892	0.107369	0.0256101	0.0256098	0.465037	0.870721	0.870721	0.190966	0.0410371	0.0410371
-1.875	0.0948885	0.0304196	0.0304179	0.109604	0.0258317	0.0258311	0.467409	0.871482	0.871481	0.193706	0.0416829	0.0416828
-1.85	0.0950152	0.0301017	0.0301007	0.11241	0.0261667	0.0261659	0.469785	0.872234	0.872234	0.196517	0.042337	0.042337
-1.825	0.0940488	0.0291422	0.0291421	0.115766	0.026624	0.0266231	0.472136	0.872963	0.872962	0.199411	0.0430026	0.0430026
-1.8	0.0928524	0.0280422	0.0280433	0.119336	0.0271345	0.0271337	0.474457	0.873664	0.873664	0.202394	0.043681	0.0436809
-1.775	0.0920913	0.0271681	0.0271702	0.122445	0.0275513	0.027551	0.47676	0.874343	0.874343	0.205455	0.0443698	0.0443697
-1.75	0.0919236	0.0266191	0.0266218	0.124381	0.0277258	0.0277263	0.479058	0.875008	0.875008	0.208565	0.0450629	0.0450628
-1.725	0.0922533	0.0263446	0.0263465	0.125012	0.0276303	0.0276316	0.481364	0.875667	0.875667	0.21169	0.0457537	0.0457536
-1.7	0.0931544	0.026305	0.0263047	0.125165	0.0274056	0.0274068	0.483693	0.876325	0.876325	0.214819	0.0464388	0.0464388
-1.675	0.0947563	0.0264971	0.0264943	0.125858	0.0272024	0.0272028	0.486062	0.876987	0.876987	0.217966	0.0471189	0.0471189
-1.65	0.096771	0.0268558	0.026852	0.12733	0.0270217	0.0270212	0.488481	0.877659	0.877658	0.221149	0.0477944	0.0477944
-1.625	0.0984851	0.0272072	0.0272044	0.129091	0.0267543	0.0267532	0.490943	0.878339	0.878338	0.224376	0.0484633	0.0484632
-1.6	0.0993405	0.0273648	0.0273644	0.130569	0.0263076	0.0263063	0.493427	0.879023	0.879022	0.227641	0.049121	0.0491209
-1.575	0.0995177	0.0272979	0.0272996	0.131594	0.0256885	0.0256876	0.495915	0.879705	0.879705	0.23093	0.0497632	0.0497631
-1.55	0.0998349	0.0271916	0.0271943	0.13234	0.024982	0.0249816	0.49841	0.880385	0.880385	0.234239	0.0503877	0.0503876
-1.525	0.101042	0.0272996	0.027302	0.132857	0.0242544	0.0242549	0.500936	0.881068	0.881067	0.23756	0.0509941	0.050994
-1.5	0.103236	0.0277321	0.0277328	0.132726	0.0234925	0.0234936	0.503517	0.881761	0.881761	0.240878	0.0515814	0.0515813
-1.475	0.105842	0.0284004	0.0283985	0.131189	0.0226178	0.0226188	0.506163	0.882471	0.882471	0.244158	0.0521468	0.0521468
-1.45	0.108118	0.0291354	0.0291321	0.127859	0.021572	0.0215721	0.508866	0.883199	0.883199	0.247355	0.0526861	0.0526861
-1.425	0.109636	0.0298135	0.0298118	0.123169	0.0203821	0.0203814	0.511607	0.883945	0.883944	0.250434	0.0531957	0.0531956
-1.4	0.11048	0.0304202	0.0304214	0.117755	0.019115	0.0191145	0.514369	0.884705	0.884705	0.253378	0.0536736	0.0536735
-1.375	0.111178	0.0310623	0.0310642	0.111955	0.0178503	0.0178504	0.517149	0.885482	0.885481	0.256177	0.0541198	0.0541198
-1.35	0.111959	0.0318181	0.0318186	0.105644	0.0166542	0.016654	0.519948	0.886277	0.886277	0.258818	0.0545362	0.0545361
-1.325	0.112275	0.0325895	0.0325888	0.0983215	0.015536	0.0155354	0.522755	0.887092	0.887092	0.261276	0.0549246	0.0549245
-1.3	0.111474	0.03321	0.0332098	0.0901468	0.014529	0.0145291	0.525541	0.887922	0.887922	0.263529	0.0552878	0.0552877
-1.275	0.109375	0.0336015	0.0336023	0.0822793	0.0137381	0.013739	0.528276	0.888762	0.888762	0.265586	0.0556313	0.0556312
-1.25	0.106084	0.0337466	0.0337477	0.0758405	0.0132478	0.013249	0.530928	0.889606	0.889606	0.267482	0.0559625	0.0559624
-1.225	0.101847	0.0336259	0.0336267	0.0711524	0.0130389	0.0130395	0.533474	0.890446	0.890446	0.269261	0.0562884	0.0562884
-1.2	0.0970032	0.0332185	0.0332189	0.0676482	0.0129633	0.0129633	0.535899	0.891277	0.891277	0.270952	0.0566125	0.0566125
-1.175	0.0918672	0.0325101	0.0325103	0.0642428	0.0128011	0.0128009	0.538196	0.89209	0.892089	0.272559	0.0569325	0.0569325
-1.15	0.0866613	0.0314848	0.0314849	0.0602168	0.0124232	0.0124231	0.540362	0.892877	0.892877	0.274064	0.0572431	0.0572431
-1.125	0.081522	0.030129	0.0301294	0.0558463	0.0119094	0.0119095	0.5424	0.89363	0.89363	0.27546	0.0575409	0.0575408
-1.1	0.0765332	0.0284779	0.0284784	0.0519621	0.0114563	0.0114566	0.544314	0.894342	0.894342	0.276759	0.0578273	0.0578272
-1.075	0.0716887	0.0266245	0.0266251	0.0491015	0.0111989	0.0111993	0.546106	0.895008	0.895007	0.277987	0.0581072	0.0581072
-1.05	0.0668406	0.0246153	0.0246157	0.0472395	0.0111459	0.0111462	0.547777	0.895623	0.895623	0.279168	0.0583859	0.0583859
-1.025	0.061946	0.0224493	0.0224494	0.0461445	0.0112553	0.0112554	0.549326	0.896184	0.896184	0.280321	0.0586673	0.0586673
-1	0.0574131	0.0202655	0.0202655	0.0458229	0.0115494	0.0115494	0.550761	0.896691	0.896691	0.281467	0.058956	0.058956
-0.975	0.0538528	0.0183148	0.0183148	0.0464979	0.0121201	0.0121201	0.552107	0.897149	0.897149	0.282629	0.059259	0.059259
-0.95	0.051606	0.0167426	0.0167427	0.0483227	0.0130383	0.0130384	0.553397	0.897567	0.897567	0.283837	0.059585	0.059585
-0.925	0.050819	0.0155907	0.0155909	0.0513	0.014289	0.0142891	0.554668	0.897957	0.897957	0.28512	0.0599422	0.0599422
-0.9	0.0516399	0.0149023	0.0149025	0.0551806	0.0157162	0.0157164	0.555959	0.89833	0.898329	0.286499	0.0603351	0.0603351
-0.875	0.0540095	0.0146868	0.014687	0.0592824	0.0170173	0.0170174	0.557309	0.898697	0.898697	0.287981	0.0607605	0.0607605
-0.85	0.0574318	0.0148606	0.0148607	0.0627151	0.0179133	0.0179134	0.558745	0.899068	0.899068	0.289549	0.0612084	0.0612084
-0.825	0.0612029	0.015287	0.0152871	0.0648932	0.0183548	0.0183548	0.560275	0.89945	0.89945	0.291172	0.0616672	0.0616672
-0.8	0.0649017	0.0158607	0.0158608	0.0658777	0.0185374	0.0185374	0.561898	0.899847	0.899847	0.292819	0.0621307	0.0621307
-0.775	0.0683172	0.0164926	0.0164928	0.0663013	0.0187271	0.0187272	0.563605	0.900259	0.900259	0.294476	0.0625988	0.0625989
-0.75	0.070867	0.0170122	0.0170124	0.0666137	0.0189992	0.0189993	0.565377	0.900685	0.900684	0.296141	0.0630738	0.0630738
-0.725	0.0717763	0.0172	0.0172001	0.0665034	0.0191705	0.0191707	0.567172	0.901115	0.901114	0.297804	0.0635531	0.0635531
-0.7	0.071042	0.0169897	0.0169899	0.0654874	0.0190679	0.019068	0.568948	0.901539	0.901539	0.299441	0.0640298	0.0640298
-0.675	0.0695076	0.0165347	0.0165349	0.0637383	0.0187762	0.0187763	0.570685	0.901953	0.901953	0.301035	0.0644992	0.0644992
-0.65	0.0678989	0.016044	0.0160441	0.0620464	0.0185553	0.0185554	0.572383	0.902354	0.902354	0.302586	0.0649631	0.0649631
-0.625	0.066311	0.0156214	0.0156214	0.0610902	0.0185656	0.0185657	0.574041	0.902744	0.902744	0.304113	0.0654272	0.0654272
-0.6	0.064647	0.015265	0.0152651	0.0608649	0.018711	0.0187111	0.575657	0.903126	0.903126	0.305635	0.065895	0.065895
-0.575	0.0630747	0.0149539	0.014954	0.0608419	0.018749	0.018749	0.577234	0.9035	0.9035	0.307156	0.0663637	0.0663637
-0.55	0.0620158	0.0147062	0.0147062	0.0606419	0.0185583	0.0185583	0.578784	0.903867	0.903867	0.308672	0.0668277	0.0668277
-0.525	0.0619708	0.0145941	0.0145941	0.0604085	0.0182462	0.0182462	0.580333	0.904232	0.904232	0.310182	0.0672838	0.0672839
-0.5	0.0632982	0.0147216	0.0147217	0.0605747	0.0180208	0.0180208	0.581916	0.9046	0.9046	0.311696	0.0677343	0.0677344
-0.475	0.065948	0.0151651	0.0151651	0.061504	0.018055	0.0180551	0.583564	0.904979	0.904979	0.313234	0.0681857	0.0681858
-0.45	0.069474	0.0159255	0.0159255	0.0634129	0.0184617	0.0184617	0.585301	0.905378	0.905378	0.314819	0.0686473	0.0686473
-0.425	0.073572	0.0169653	0.0169653	0.0666011	0.0193408	0.0193409	0.587141	0.905802	0.905802	0.316484	0.0691308	0.0691308
-0.4	0.0784875	0.0182731	0.0182731	0.0715071	0.0207711	0.0207712	0.589103	0.906259	0.906258	0.318272	0.0696501	0.0696501
-0.375	0.0847265	0.0198408	0.0198407	0.0783171	0.0227024	0.0227025	0.591221	0.906755	0.906754	0.32023	0.0702176	0.0702177
-0.35	0.0925754	0.0216008	0.0216008	0.0866995	0.0249128	0.0249129	0.593535	0.907295	0.907295	0.322397	0.0708404	0.0708405
-0.325	0.101987	0.0234589	0.0234588	0.0960512	0.0271317	0.0271318	0.596085	0.907881	0.907881	0.324799	0.0715187	0.0715188
-0.3	0.112649	0.025385	0.0253849	0.105784	0.0291665	0.0291666	0.598901	0.908516	0.908516	0.327443	0.0722479	0.0722479
-0.275	0.123672	0.0273487	0.0273487	0.115152	0.0308652	0.0308653	0.601993	0.909199	0.909199	0.330322	0.0730195	0.0730196
-0.25	0.133219	0.0291456	0.0291456	0.122877	0.0320042	0.0320043	0.605323	0.909928	0.909928	0.333394	0.0738196	0.0738197
-0.225	0.138756	0.0303629	0.0303629	0.127105	0.0322689	0.032269	0.608792	0.910687	0.910687	0.336572	0.0746264	0.0746264
-0.2	0.138068	0.0305421	0.030542	0.126042	0.03139	0.0313902	0.612244	0.911451	0.911451	0.339723	0.0754111	0.0754112
-0.175	0.130604	0.0294409	0.0294408	0.119036	0.0293263	0.0293264	0.615509	0.912187	0.912187	0.342699	0.0761443	0.0761443
-0.15	0.118086	0.0272298	0.0272297	0.107358	0.0263743	0.0263743	0.618461	0.912867	0.912867	0.345383	0.0768036	0.0768037
-0.125	0.103684	0.0244583	0.0244581	0.0939072	0.0231284	0.0231284	0.621053	0.913479	0.913479	0.34773	0.0773818	0.0773819
-0.1	0.0903016	0.0217419	0.0217418	0.0816553	0.0202098	0.0202098	0.623311	0.914022	0.914022	0.349772	0.0778871	0.0778871
-0.075	0.0794533	0.0194567	0.0194567	0.0723006	0.0179871	0.0179871	0.625297	0.914509	0.914509	0.351579	0.0783368	0.0783368
-0.05	0.0714565	0.0177186	0.0177185	0.0662771	0.0165589	0.0165588	0.627084	0.914952	0.914952	0.353236	0.0787507	0.0787508
-0.025	0.066162	0.0165306	0.0165306	0.0634234	0.0158885	0.0158885	0.628738	0.915365	0.915365	0.354822	0.0791479	0.079148
-1.13687e-12	0.0634585	0.0159034	0.0159034	0.0634585	0.0159034	0.0159034	0.630324	0.915763	0.915763	0.356408	0.0795455	0.0795456
0.025	0.0634234	0.0158885	0.0158885	0.066162	0.0165306	0.0165306	0.63191	0.91616	0.91616	0.358062	0.0799588	0.0799588
0.05	0.0662771	0.0165589	0.0165588	0.0714565	0.0177186	0.0177185	0.633567	0.916574	0.916574	0.359849	0.0804018	0.0804018
0.075	0.0723006	0.0179871	0.0179871	0.0794533	0.0194567	0.0194567	0.635374	0.917024	0.917023	0.361835	0.0808882	0.0808882
0.1	0.0816553	0.0202098	0.0202098	0.0903016	0.0217419	0.0217418	0.637416	0.917529	0.917529	0.364092	0.0814317	0.0814318
0.125	0.0939072	0.0231284	0.0231284	0.103684	0.0244583	0.0244581	0.639763	0.918107	0.918107	0.366685	0.0820432	0.0820432
0.15	0.107358	0.0263743	0.0263743	0.118086	0.0272298	0.0272297	0.642447	0.918766	0.918766	0.369637	0.0827239	0.082724
0.175	0.119036	0.0293263	0.0293264	0.130604	0.0294409	0.0294408	0.645423	0.9195	0.919499	0.372902	0.0834599	0.08346
0.2	0.126042	0.03139	0.0313902	0.138068	0.0305421	0.030542	0.648574	0.920284	0.920284	0.376354	0.0842235	0.0842235
0.225	0.127105	0.0322689	0.032269	0.138756	0.0303629	0.0303629	0.651752	0.921091	0.921091	0.379822	0.0849826	0.0849826
0.25	0.122877	0.0320042	0.0320043	0.133219	0.0291456	0.0291456	0.654824	0.921891	0.921891	0.383153	0.0857112	0.0857112
0.275	0.115152	0.0308652	0.0308653	0.123672	0.0273487	0.0273487	0.657703	0.922663	0.922663	0.386245	0.0863949	0.086395
0.3	0.105784	0.0291665	0.0291666	0.112649	0.025385	0.0253849	0.660347	0.923392	0.923392	0.389061	0.0870296	0.0870296
0.325	0.0960512	0.0271317	0.0271318	0.101987	0.0234589	0.0234588	0.662748	0.92407	0.92407	0.391611	0.087616	0.0876161
0.35	0.0866995	0.0249128	0.0249129	0.0925754	0.0216008	0.0216008	0.664916	0.924693	0.924693	0.393925	0.088156	0.0881561
0.375	0.0783171	0.0227024	0.0227025	0.0847265	0.0198408	0.0198407	0.666874	0.925261	0.92526	0.396043	0.0886521	0.0886521
0.4	0.0715071	0.0207711	0.0207712	0.0784875	0.0182731	0.0182731	0.668662	0.92578	0.92578	0.398005	0.0891089	0.0891089
0.425	0.0666011	0.0193408	0.0193409	0.073572	0.0169653	0.0169653	0.670327	0.926263	0.926263	0.399845	0.089533	0.0895331
0.45	0.0634129	0.0184617	0.0184617	0.069474	0.0159255	0.0159255	0.671912	0.926725	0.926725	0.401581	0.0899312	0.0899312
0.475	0.061504	0.018055	0.0180551	0.065948	0.0151651	0.0151651	0.673449	0.927176	0.927176	0.40323	0.0903103	0.0903103
0.5	0.0605747	0.0180208	0.0180208	0.0632982	0.0147216	0.0147217	0.674964	0.927627	0.927627	0.404813	0.0906783	0.0906784
0.525	0.0604085	0.0182462	0.0182462	0.0619708	0.0145941	0.0145941	0.676474	0.928083	0.928083	0.406362	0.0910432	0.0910432
0.55	0.060642	0.0185583	0.0185583	0.0620158	0.0147062	0.0147062	0.67799	0.928547	0.928547	0.407912	0.0914108	0.0914109
0.575	0.0608419	0.018749	0.018749	0.0630749	0.0149539	0.014954	0.679511	0.929016	0.929016	0.409489	0.0917847	0.0917847
0.6	0.0608647	0.018711	0.018711	0.0646469	0.0152649	0.015265	0.681033	0.929483	0.929483	0.411105	0.0921663	0.0921663
0.625	0.06109	0.0185656	0.0185656	0.0663107	0.0156213	0.0156214	0.68256	0.929948	0.929947	0.412763	0.0925568	0.0925569
0.65	0.0620466	0.0185553	0.0185553	0.0678991	0.0160441	0.0160442	0.684111	0.930411	0.930411	0.414461	0.0929579	0.092958
0.675	0.0637392	0.0187762	0.0187763	0.0695072	0.0165348	0.0165348	0.685705	0.930881	0.930881	0.416198	0.0933713	0.0933714
0.7	0.065489	0.0190682	0.0190683	0.071041	0.0169896	0.0169898	0.687342	0.931358	0.931357	0.417974	0.0937961	0.0937961
0.725	0.066504	0.0191711	0.0191712	0.0717794	0.0172008	0.017201	0.689004	0.931837	0.931837	0.419769	0.0942261	0.0942261
0.75	0.0666099	0.0189991	0.0189992	0.0708742	0.0170134	0.0170137	0.69067	0.932312	0.932312	0.421541	0.0946514	0.0946515
0.775	0.0662927	0.0187251	0.0187253	0.0683145	0.0164908	0.0164909	0.692327	0.93278	0.93278	0.423248	0.0950637	0.0950637
0.8	0.0658758	0.0185355	0.0185356	0.0648802	0.0158552	0.015855	0.693974	0.933243	0.933243	0.42487	0.0954601	0.0954601
0.825	0.0649084	0.0183566	0.0183564	0.0611865	0.0152855	0.0152853	0.695597	0.933702	0.933702	0.4264	0.0958422	0.0958422
0.85	0.0627364	0.0179183	0.0179181	0.057456	0.0148704	0.0148705	0.697165	0.93415	0.93415	0.427837	0.096214	0.096214
0.875	0.059287	0.0170208	0.0170209	0.0540596	0.0146995	0.0147001	0.698647	0.934576	0.934576	0.429188	0.0965814	0.0965815
0.9	0.055156	0.0157138	0.0157142	0.0516579	0.0149008	0.0149015	0.700026	0.934969	0.934968	0.430479	0.096954	0.0969541
0.925	0.0512592	0.014281	0.0142815	0.0507806	0.0155729	0.0155732	0.701308	0.935326	0.935326	0.431749	0.0973433	0.0973434
0.95	0.0482999	0.0130308	0.0130311	0.0515447	0.0167248	0.0167244	0.702515	0.935651	0.935651	0.433038	0.0977614	0.0977615
0.975	0.046512	0.0121182	0.0121179	0.0538072	0.0183097	0.0183087	0.703678	0.935954	0.935954	0.434383	0.0982191	0.0982192
1	0.0458627	0.0115539	0.0115532	0.0573994	0.0202743	0.0202734	0.704824	0.936243	0.936243	0.435818	0.098726	0.098726
1.025	0.0462067	0.0112683	0.0112676	0.0619952	0.0224768	0.0224769	0.70598	0.936525	0.936525	0.437368	0.0992879	0.099288
1.05	0.0473217	0.0111671	0.0111669	0.0669703	0.0246554	0.0246569	0.707163	0.936804	0.936804	0.439042	0.0999043	0.0999044
1.075	0.0491379	0.0112131	0.011214	0.0718174	0.0266392	0.0266417	0.708391	0.937084	0.937084	0.440837	0.10057	0.10057
1.1	0.05185	0.0114419	0.0114436	0.0765392	0.0284411	0.0284432	0.709687	0.93737	0.93737	0.442751	0.101281	0.101282
1.125	0.0555767	0.0118619	0.0118639	0.0813798	0.0300637	0.030064	0.711077	0.937667	0.937667	0.444785	0.102033	0.102033
1.15	0.0599584	0.0123681	0.0123692	0.0864406	0.0314314	0.0314298	0.712576	0.937976	0.937976	0.446946	0.102819	0.102819
1.175	0.0642734	0.0127863	0.012785	0.0916648	0.032497	0.0324942	0.714183	0.938296	0.938296	0.449238	0.103631	0.103631
1.2	0.0680828	0.0130207	0.0130167	0.0969189	0.0332596	0.0332568	0.715885	0.938621	0.938621	0.451661	0.104463	0.104463
1.225	0.0717418	0.0131408	0.0131368	0.101983	0.0337191	0.0337181	0.717678	0.93895	0.93895	0.454211	0.105306	0.105306
1.25	0.0761804	0.0133273	0.013327	0.106501	0.0338612	0.0338643	0.719583	0.939283	0.939283	0.456873	0.106152	0.106152
1.275	0.082092	0.0137405	0.0137454	0.109949	0.0336692	0.0336778	0.721635	0.939627	0.939626	0.459622	0.106994	0.106994
1.3	0.0893658	0.0144355	0.0144428	0.111787	0.0331544	0.0331648	0.723869	0.939987	0.939988	0.462416	0.107823	0.107823
1.325	0.0972737	0.0153827	0.0153871	0.111932	0.0324142	0.0324163	0.726301	0.940372	0.940372	0.465215	0.108633	0.108634
1.35	0.105078	0.0165301	0.01653	0.111094	0.0316275	0.031617	0.728928	0.940785	0.940785	0.467992	0.109424	0.109424
1.375	0.112399	0.0178336	0.0178316	0.110272	0.0309517	0.030939	0.731738	0.941231	0.941231	0.470749	0.110198	0.110198
1.4	0.119087	0.0192346	0.0192294	0.110021	0.0304436	0.0304388	0.734715	0.941712	0.941712	0.473499	0.110959	0.110959
1.425	0.124661	0.0205969	0.0205858	0.110027	0.0300047	0.0300064	0.737832	0.942227	0.942227	0.47625	0.111709	0.111709
1.45	0.128437	0.0217532	0.0217425	0.109284	0.0294344	0.029437	0.741043	0.942771	0.94277	0.478982	0.112445	0.112445
1.475	0.130437	0.0226536	0.0226556	0.107126	0.0286457	0.0286495	0.744303	0.943337	0.943337	0.48166	0.113161	0.113161
1.5	0.131334	0.0233857	0.023402	0.103948	0.0277825	0.0277906	0.747587	0.943922	0.943922	0.484259	0.113855	0.113856
1.525	0.131652	0.0240681	0.0240859	0.10081	0.0271061	0.0271163	0.750878	0.944523	0.944524	0.486779	0.114533	0.114534
1.55	0.131633	0.0247753	0.0247831	0.0986838	0.0268177	0.0268235	0.754169	0.945143	0.945143	0.489246	0.115203	0.115204
1.575	0.131456	0.0255227	0.0255186	0.0979702	0.0269278	0.0269249	0.757455	0.945781	0.945781	0.491696	0.115877	0.115877
1.6	0.131121	0.0262617	0.0262491	0.0982596	0.0272133	0.0272021	0.760733	0.946437	0.946438	0.494152	0.116557	0.116557
1.625	0.130358	0.0268893	0.0268737	0.098485	0.0273553	0.0273398	0.763992	0.94711	0.947109	0.496614	0.117241	0.117241
1.65	0.128939	0.0273116	0.0272991	0.0977349	0.0271954	0.0271812	0.767216	0.947792	0.947792	0.499058	0.117921	0.11792
1.675	0.127051	0.0275188	0.0275146	0.0959977	0.02683	0.026823	0.770392	0.94848	0.94848	0.501458	0.118591	0.118591
1.7	0.125196	0.0275767	0.0275833	0.0939831	0.02648	0.0264852	0.773522	0.94917	0.949169	0.503807	0.119253	0.119253
1.725	0.123743	0.027552	0.0275668	0.0924555	0.0263414	0.0263586	0.776616	0.949859	0.949859	0.506119	0.119912	0.119912
1.75	0.122545	0.0274544	0.0274693	0.0917734	0.0265256	0.0265464	0.779679	0.950545	0.950545	0.508413	0.120575	0.120576
1.775	0.121042	0.0272505	0.0272578	0.0918863	0.0270643	0.0270777	0.782705	0.951226	0.951227	0.51071	0.121252	0.121253
1.8	0.118832	0.0269321	0.0269307	0.0926181	0.0279332	0.0279356	0.785676	0.9519	0.9519	0.513026	0.12195	0.121951
1.825	0.11605	0.0265562	0.0265496	0.0936808	0.029	0.0289937	0.788577	0.952563	0.952564	0.515368	0.122675	0.122676
1.85	0.11318	0.026215	0.0262068	0.0944663	0.029921	0.029909	0.791407	0.953219	0.953219	0.517729	0.123423	0.123424
1.875	0.110601	0.0259647	0.0259571	0.0942393	0.0302403	0.0302248	0.794172	0.953868	0.953868	0.520085	0.124179	0.124179
1.9	0.108407	0.0257974	0.0257916	0.0925989	0.0296962	0.0296803	0.796882	0.954513	0.954513	0.5224	0.124922	0.124921
1.925	0.106525	0.0256696	0.025666	0.089591	0.0283916	0.0283803	0.799545	0.955155	0.955154	0.52464	0.125631	0.125631
1.95	0.10485	0.0255316	0.0255307	0.0854976	0.0266728	0.0266714	0.802166	0.955793	0.955793	0.526777	0.126298	0.126297
1.975	0.103276	0.0253314	0.0253339	0.0808112	0.0249658	0.0249747	0.804748	0.956426	0.956426	0.528798	0.126922	0.126922
2	0.101656	0.0250092	0.025015	0.0763791	0.0236811	0.023696	0.80729	0.957051	0.957051	0.530707	0.127514	0.127514
2.025	0.0999135	0.0245359	0.0245443	0.0732287	0.023104	0.0231197	0.809787	0.957665	0.957665	0.532538	0.128092	0.128092
2.05	0.0982776	0.0239997	0.0240082	0.0719961	0.0233033	0.023316	0.812244	0.958265	0.958265	0.534338	0.128674	0.128675
2.075	0.0971502	0.0235865	0.023591	0.0725321	0.0241534	0.0241608	0.814673	0.958854	0.958855	0.536151	0.129278	0.129279
2.1	0.0966683	0.0234226	0.0234211	0.0740909	0.0254323	0.0254338	0.81709	0.95944	0.95944	0.538003	0.129914	0.129915
2.125	0.096828	0.023531	0.0235253	0.075788	0.0268568	0.0268532	0.819511	0.960028	0.960028	0.539898	0.130586	0.130586
2.15	0.0978182	0.0239191	0.0239125	0.076934	0.0280507	0.0280431	0.821956	0.960626	0.960626	0.541821	0.131287	0.131287
2.175	0.0997957	0.0245786	0.0245733	0.0772227	0.0286666	0.0286549	0.824451	0.961241	0.961241	0.543752	0.132003	0.132004
2.2	0.102526	0.0254179	0.0254145	0.0768337	0.0286732	0.0286574	0.827014	0.961876	0.961876	0.545673	0.13272	0.13272
2.225	0.10537	0.0262536	0.026252	0.0762403	0.0283605	0.028342	0.829648	0.962533	0.962532	0.547579	0.133429	0.133429
2.25	0.107603	0.0268824	0.0268824	0.0757033	0.0279599	0.0279443	0.832338	0.963205	0.963204	0.549471	0.134128	0.134127
2.275	0.108864	0.0271901	0.0271912	0.075119	0.0274953	0.0274916	0.83506	0.963884	0.963884	0.551349	0.134816	0.134815
2.3	0.109329	0.0271957	0.0271976	0.0745017	0.0270276	0.0270407	0.837793	0.964564	0.964564	0.553212	0.135491	0.135491
2.325	0.109439	0.0269947	0.0269972	0.0743371	0.0267651	0.0267895	0.840529	0.965239	0.965239	0.55507	0.136161	0.13616
2.35	0.109542	0.026696	0.0266989	0.0751795	0.0268778	0.026904	0.843268	0.965907	0.965906	0.55695	0.136832	0.136833
2.375	0.109735	0.0264064	0.0264096	0.0770825	0.0273623	0.0273843	0.846011	0.966567	0.966567	0.558877	0.137517	0.137518
2.4	0.109945	0.0262206	0.0262238	0.0795954	0.0280901	0.0281046	0.84876	0.967222	0.967222	0.560867	0.138219	0.13822
2.425	0.11011	0.0261675	0.02617	0.0820589	0.0288397	0.0288431	0.851512	0.967876	0.967877	0.562918	0.13894	0.138941
2.45	0.110221	0.0261807	0.0261815	0.0838689	0.0293305	0.0293185	0.854268	0.968531	0.968531	0.565015	0.139673	0.139674
2.475	0.110381	0.0261826	0.0261811	0.0847821	0.0294095	0.0293829	0.857028	0.969185	0.969186	0.567135	0.140408	0.140409
2.5	0.110811	0.0261607	0.0261574	0.084981	0.0291224	0.0290909	0.859798	0.969839	0.96984	0.569259	0.141136	0.141136
2.525	0.111602	0.0261401	0.0261361	0.0846618	0.0285231	0.0284983	0.862588	0.970493	0.970493	0.571376	0.141849	0.141849
2.55	0.112481	0.0261379	0.0261342	0.0838064	0.0276161	0.0276031	0.8654	0.971146	0.971146	0.573471	0.14254	0.142539
2.575	0.112822	0.0261411	0.0261382	0.0824055	0.0264661	0.0264646	0.86822	0.9718	0.9718	0.575531	0.143201	0.1432
2.6	0.111832	0.0260563	0.0260543	0.0805483	0.0251879	0.0251964	0.871016	0.972451	0.972451	0.577545	0.143831	0.14383
2.625	0.108922	0.0257125	0.0257114	0.0783118	0.0238684	0.0238862	0.873739	0.973094	0.973094	0.579502	0.144428	0.144427
2.65	0.104222	0.0250115	0.0250113	0.0757895	0.0225771	0.0226019	0.876345	0.973719	0.973719	0.581397	0.144992	0.144992
2.675	0.0985892	0.0240165	0.0240173	0.0731817	0.0214069	0.0214333	0.87881	0.97432	0.97432	0.583227	0.145527	0.145528
2.7	0.0929291	0.0228513	0.022853	0.0707896	0.0204673	0.0204885	0.881133	0.974891	0.974891	0.584996	0.146039	0.14604
2.725	0.0877423	0.021597	0.0215998	0.0689137	0.0198394	0.0198493	0.883326	0.975431	0.975431	0.586719	0.146535	0.146537
2.75	0.0832229	0.0202932	0.0202972	0.0677407	0.0195197	0.0195147	0.885407	0.975938	0.975938	0.588413	0.147023	0.147025
2.775	0.0795543	0.0189922	0.0189975	0.0672316	0.0193707	0.0193512	0.887396	0.976413	0.976413	0.590094	0.147507	0.147508
2.8	0.0771273	0.0178149	0.0178212	0.0670401	0.0191404	0.0191129	0.889324	0.976859	0.976859	0.59177	0.147986	0.147986
2.825	0.0764769	0.016946	0.0169521	0.0666011	0.0186009	0.0185766	0.891236	0.977282	0.977283	0.593435	0.148451	0.148451
2.85	0.0777919	0.0165187	0.0165217	0.0654463	0.0176963	0.0176834	0.893181	0.977695	0.977696	0.595071	0.148893	0.148893
2.875	0.080478	0.0164889	0.0164858	0.0635007	0.0165442	0.0165429	0.895193	0.978107	0.978108	0.596658	0.149307	0.149306
2.9	0.0836278	0.0166808	0.0166719	0.061055	0.0153227	0.015328	0.897283	0.978524	0.978525	0.598185	0.14969	0.149689
2.925	0.0868958	0.016941	0.0169298	0.0584729	0.0141659	0.0141734	0.899456	0.978948	0.978948	0.599646	0.150044	0.150044
2.95	0.0902983	0.0171523	0.0171423	0.0559901	0.0131368	0.0131442	0.901713	0.979377	0.979376	0.601046	0.150373	0.150372
2.975	0.0934869	0.0171796	0.0171721	0.0537044	0.0122506	0.0122569	0.90405	0.979806	0.979806	0.602389	0.150679	0.150679
