w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0591685	0.0201129	0.0201118	0.0354191	0.0125315	0.0125312	0.423325	0.839053	0.839055	0.232627	0.0455567	0.0455568
-1.875	0.06002	0.0205932	0.020599	0.0371015	0.0133151	0.013315	0.424825	0.839567	0.83957	0.233554	0.0458896	0.0458897
-1.85	0.0602372	0.0206151	0.020626	0.038289	0.0141195	0.0141196	0.426331	0.840083	0.840086	0.234512	0.0462426	0.0462427
-1.825	0.0602354	0.0203607	0.0203717	0.0395905	0.0150953	0.0150955	0.427837	0.840592	0.840595	0.235501	0.04662	0.0466201
-1.8	0.0605595	0.0201629	0.0201698	0.041285	0.016212	0.0162123	0.429351	0.841096	0.841099	0.236534	0.0470253	0.0470254
-1.775	0.0614936	0.0202689	0.0202701	0.0429983	0.0172113	0.0172115	0.430888	0.841603	0.841606	0.237608	0.0474556	0.0474557
-1.75	0.0630295	0.0207497	0.0207455	0.0441974	0.0178507	0.0178508	0.432464	0.842121	0.842124	0.238713	0.0479018	0.0479019
-1.725	0.0650135	0.0215609	0.0215525	0.0448966	0.0181882	0.0181882	0.434089	0.84266	0.842663	0.239836	0.0483565	0.0483566
-1.7	0.0672004	0.0225888	0.0225779	0.0458369	0.0186019	0.0186018	0.435769	0.843225	0.843228	0.240982	0.0488216	0.0488217
-1.675	0.0692054	0.0236379	0.0236277	0.0479462	0.019524	0.0195239	0.437499	0.843816	0.843818	0.24218	0.0493097	0.0493098
-1.65	0.0705012	0.0244303	0.0244254	0.0516608	0.0211643	0.021164	0.439262	0.844427	0.844429	0.243472	0.0498388	0.0498389
-1.625	0.0706754	0.0247089	0.0247126	0.0566077	0.0233804	0.02338	0.441029	0.845045	0.845047	0.244887	0.0504233	0.0504234
-1.6	0.0699102	0.0244411	0.0244516	0.0616569	0.0256819	0.0256816	0.442777	0.845656	0.845658	0.246429	0.0510653	0.0510654
-1.575	0.0690074	0.0239207	0.0239323	0.0655403	0.0275078	0.0275076	0.444502	0.846254	0.846256	0.248067	0.051753	0.0517531
-1.55	0.06866	0.0235504	0.0235587	0.0678909	0.0287012	0.0287012	0.446218	0.846842	0.846845	0.249764	0.0524706	0.0524706
-1.525	0.0689621	0.0235416	0.0235448	0.0693254	0.0295002	0.0295004	0.447942	0.847431	0.847434	0.251497	0.0532081	0.0532082
-1.5	0.0696733	0.0238921	0.0238896	0.0704981	0.0301139	0.0301141	0.449684	0.848028	0.848031	0.25326	0.0539609	0.053961
-1.475	0.0706246	0.0245306	0.024523	0.0716973	0.0306201	0.0306203	0.45145	0.848641	0.848644	0.255052	0.0547264	0.0547265
-1.45	0.0717151	0.0253702	0.0253604	0.0731777	0.03114	0.0311402	0.453243	0.849276	0.849278	0.256882	0.0555049	0.055505
-1.425	0.0725598	0.0262293	0.0262224	0.0752932	0.0318459	0.0318461	0.455057	0.849931	0.849934	0.258764	0.0563011	0.0563012
-1.4	0.0724356	0.0267864	0.0267873	0.0779925	0.0326983	0.0326983	0.456868	0.850601	0.850604	0.260714	0.0571185	0.0571186
-1.375	0.0708871	0.0267239	0.0267324	0.0805746	0.0333687	0.0333685	0.45864	0.851269	0.851272	0.262728	0.0579527	0.0579528
-1.35	0.0683982	0.0260098	0.0260207	0.0823472	0.033586	0.0335856	0.46035	0.851919	0.851922	0.264787	0.0587924	0.0587925
-1.325	0.0661746	0.0250237	0.0250315	0.0829793	0.0333033	0.0333028	0.462004	0.852545	0.852548	0.266861	0.059625	0.0596251
-1.3	0.0651795	0.0242925	0.0242947	0.082259	0.0325675	0.0325674	0.463634	0.853152	0.853156	0.268918	0.0604392	0.0604392
-1.275	0.0655179	0.0240825	0.0240796	0.0803949	0.0315676	0.0315681	0.465271	0.853754	0.853758	0.270928	0.0612284	0.0612284
-1.25	0.0666543	0.0242829	0.0242774	0.0783656	0.0306912	0.030692	0.466938	0.854361	0.854365	0.272887	0.0619956	0.0619957
-1.225	0.0678879	0.0245711	0.0245665	0.0773679	0.0303246	0.0303252	0.468635	0.854976	0.854979	0.274821	0.0627538	0.0627539
-1.2	0.0687633	0.0246751	0.0246738	0.0779346	0.0305811	0.0305814	0.470354	0.855593	0.855596	0.27677	0.0635183	0.0635184
-1.175	0.0695532	0.0246217	0.0246231	0.0795507	0.0311792	0.0311791	0.472093	0.856208	0.856211	0.278758	0.0642978	0.0642979
-1.15	0.071195	0.0247399	0.0247417	0.0811084	0.0316395	0.0316392	0.473873	0.856827	0.85683	0.280786	0.0650887	0.0650889
-1.125	0.0743694	0.0253517	0.0253523	0.0816621	0.0316339	0.0316335	0.475732	0.85746	0.857463	0.282828	0.0658796	0.0658797
-1.1	0.0786813	0.0264235	0.0264226	0.080752	0.0311378	0.0311375	0.477699	0.858121	0.858124	0.284846	0.066658	0.0666581
-1.075	0.0829565	0.0275671	0.0275653	0.0786729	0.0304389	0.0304389	0.479773	0.85881	0.858813	0.286813	0.067419	0.0674191
-1.05	0.0863267	0.0284431	0.0284412	0.0766056	0.0300379	0.030038	0.481931	0.859521	0.859524	0.288728	0.06817	0.0681701
-1.025	0.0886607	0.0290267	0.029025	0.075951	0.0303729	0.030373	0.484148	0.860247	0.86025	0.290627	0.0689293	0.0689294
-1	0.0900794	0.0293994	0.029398	0.0772739	0.0315003	0.0315003	0.4864	0.860982	0.860985	0.292559	0.0697168	0.0697169
-0.975	0.0906252	0.029503	0.0295019	0.0799316	0.0330096	0.0330095	0.488665	0.86172	0.861722	0.294557	0.070542	0.0705421
-0.95	0.0903329	0.0291848	0.029184	0.0828144	0.0343737	0.0343735	0.490924	0.862449	0.862452	0.296628	0.0714014	0.0714015
-0.925	0.0893832	0.0284001	0.0283995	0.0853229	0.0353797	0.0353794	0.493158	0.863159	0.863162	0.298761	0.0722859	0.072286
-0.9	0.0881556	0.027335	0.0273346	0.0874195	0.0361071	0.0361068	0.495362	0.863843	0.863845	0.300946	0.0731885	0.0731886
-0.875	0.086976	0.0262871	0.0262866	0.0891702	0.0366771	0.036677	0.497536	0.8645	0.864502	0.303175	0.0741055	0.0741056
-0.85	0.0858023	0.0254181	0.0254173	0.0906454	0.0371654	0.0371654	0.499682	0.865135	0.865138	0.305442	0.0750346	0.0750347
-0.825	0.0843203	0.0246763	0.0246752	0.0920167	0.0376151	0.0376151	0.50179	0.865752	0.865755	0.307742	0.075975	0.0759751
-0.8	0.0823795	0.0239289	0.0239279	0.0934455	0.0380184	0.0380184	0.503849	0.86635	0.866353	0.310078	0.0769254	0.0769255
-0.775	0.0803556	0.0231615	0.0231607	0.0949096	0.0383072	0.0383071	0.505858	0.866929	0.866932	0.312451	0.0778831	0.0778832
-0.75	0.0790363	0.0225273	0.0225266	0.0962575	0.0384219	0.0384218	0.507834	0.867493	0.867495	0.314857	0.0788437	0.0788437
-0.725	0.0791507	0.0222178	0.0222172	0.097375	0.0383745	0.0383744	0.509813	0.868048	0.868051	0.317292	0.079803	0.0798031
-0.7	0.0809665	0.0223488	0.0223481	0.0982494	0.038233	0.0382329	0.511837	0.868607	0.868609	0.319748	0.0807589	0.0807589
-0.675	0.084143	0.0229076	0.0229069	0.0989795	0.0380811	0.0380811	0.51394	0.869179	0.869182	0.322222	0.0817109	0.081711
-0.65	0.0880523	0.0237718	0.0237713	0.0997212	0.0379668	0.0379668	0.516142	0.869774	0.869776	0.324715	0.0826601	0.0826601
-0.625	0.0922708	0.024803	0.0248029	0.100563	0.0378793	0.0378791	0.518448	0.870394	0.870396	0.327229	0.083607	0.0836071
-0.6	0.0965395	0.0258895	0.0258897	0.101452	0.0377823	0.0377821	0.520862	0.871041	0.871044	0.329766	0.0845516	0.0845517
-0.575	0.100439	0.026908	0.0269086	0.102206	0.0376351	0.0376349	0.523373	0.871714	0.871716	0.332321	0.0854925	0.0854925
-0.55	0.103419	0.027729	0.02773	0.102659	0.0374238	0.0374238	0.525958	0.872407	0.872409	0.334887	0.0864281	0.0864281
-0.525	0.104922	0.0282335	0.0282348	0.102859	0.0371923	0.0371924	0.528581	0.873113	0.873115	0.337459	0.0873579	0.0873579
-0.5	0.104408	0.028276	0.0282773	0.103076	0.037022	0.0370223	0.531192	0.87382	0.873822	0.340036	0.0882834	0.0882835
-0.475	0.101854	0.0277536	0.0277547	0.103677	0.0370143	0.0370145	0.533738	0.874513	0.874516	0.342628	0.0892088	0.0892089
-0.45	0.0982589	0.0267665	0.0267672	0.104953	0.037244	0.0372442	0.536194	0.875183	0.875185	0.345252	0.0901399	0.09014
-0.425	0.0951393	0.0256118	0.0256122	0.106843	0.0376631	0.0376632	0.538573	0.875823	0.875826	0.347923	0.0910815	0.0910815
-0.4	0.0935845	0.0246324	0.0246324	0.108977	0.0381296	0.0381296	0.540913	0.876439	0.876441	0.350647	0.0920347	0.0920348
-0.375	0.0938448	0.0240664	0.024066	0.111076	0.038536	0.0385359	0.543259	0.87704	0.877043	0.353424	0.0929981	0.0929982
-0.35	0.0956272	0.0239811	0.0239804	0.113126	0.0388525	0.0388523	0.545649	0.87764	0.877643	0.356252	0.0939694	0.0939695
-0.325	0.0987256	0.0243481	0.024347	0.115238	0.0390912	0.039091	0.548117	0.878249	0.878251	0.359133	0.0949467	0.0949468
-0.3	0.103237	0.0251371	0.0251356	0.117492	0.0392627	0.0392624	0.550698	0.878877	0.87888	0.36207	0.0959283	0.0959283
-0.275	0.109206	0.0263116	0.0263097	0.119899	0.0393718	0.0393714	0.553429	0.879535	0.879537	0.365068	0.0969126	0.0969126
-0.25	0.116343	0.0277953	0.0277932	0.122461	0.0394339	0.0394335	0.556337	0.88023	0.880232	0.368129	0.0978984	0.0978984
-0.225	0.124184	0.0294923	0.0294901	0.125198	0.0394729	0.0394725	0.559442	0.880967	0.880969	0.371259	0.0988852	0.0988853
-0.2	0.132323	0.0313179	0.0313156	0.128123	0.0395083	0.0395077	0.56275	0.88175	0.881752	0.374462	0.0998729	0.0998729
-0.175	0.140366	0.0331887	0.0331865	0.131207	0.0395432	0.0395426	0.566259	0.88258	0.882582	0.377743	0.100862	0.100862
-0.15	0.147686	0.0349822	0.0349802	0.134322	0.0395558	0.0395552	0.569951	0.883454	0.883457	0.381101	0.10185	0.10185
-0.125	0.153233	0.0364986	0.0364973	0.137164	0.0394857	0.0394852	0.573782	0.884367	0.884369	0.38453	0.102838	0.102838
-0.1	0.155681	0.0374788	0.0374788	0.139203	0.0392262	0.0392262	0.577674	0.885304	0.885306	0.38801	0.103818	0.103818
-0.075	0.15419	0.0377341	0.0377354	0.139855	0.0386607	0.0386616	0.581529	0.886247	0.886249	0.391506	0.104785	0.104785
-0.05	0.149385	0.0373423	0.0373448	0.13912	0.0377976	0.0377995	0.585263	0.887181	0.887183	0.394984	0.10573	0.10573
-0.025	0.143553	0.0367384	0.0367417	0.138288	0.0369258	0.0369285	0.588852	0.888099	0.888102	0.398441	0.106653	0.106653
-1.13687e-12	0.139433	0.0365027	0.0365059	0.139433	0.0365027	0.0365059	0.592338	0.889012	0.889014	0.401927	0.107565	0.107566
0.025	0.138288	0.0369258	0.0369285	0.143553	0.0367384	0.0367417	0.595795	0.889935	0.889937	0.405516	0.108484	0.108484
0.05	0.13912	0.0377976	0.0377995	0.149385	0.0373423	0.0373448	0.599273	0.89088	0.890882	0.409251	0.109417	0.109418
0.075	0.139855	0.0386607	0.0386616	0.15419	0.0377341	0.0377354	0.60277	0.891846	0.891849	0.413105	0.110361	0.110361
0.1	0.139203	0.0392262	0.0392262	0.155681	0.0374788	0.0374788	0.60625	0.892827	0.89283	0.416997	0.111298	0.111298
0.125	0.137164	0.0394857	0.0394852	0.153233	0.0364986	0.0364973	0.609679	0.893814	0.893817	0.420828	0.11221	0.112211
0.15	0.134322	0.0395558	0.0395552	0.147686	0.0349822	0.0349802	0.613037	0.894803	0.894806	0.42452	0.113085	0.113085
0.175	0.131207	0.0395432	0.0395426	0.140366	0.0331887	0.0331865	0.616317	0.895791	0.895794	0.428029	0.113914	0.113915
0.2	0.128123	0.0395083	0.0395077	0.132323	0.0313179	0.0313156	0.61952	0.896779	0.896782	0.431338	0.114697	0.114698
0.225	0.125198	0.0394729	0.0394725	0.124184	0.0294923	0.0294901	0.62265	0.897766	0.897769	0.434442	0.115435	0.115435
0.25	0.122461	0.0394339	0.0394335	0.116343	0.0277953	0.0277932	0.625711	0.898752	0.898754	0.437351	0.11613	0.11613
0.275	0.119899	0.0393718	0.0393714	0.109206	0.0263116	0.0263097	0.628709	0.899736	0.899739	0.440081	0.116787	0.116787
0.3	0.117492	0.0392627	0.0392624	0.103237	0.0251371	0.0251356	0.631646	0.900718	0.90072	0.442662	0.117416	0.117416
0.325	0.115238	0.0390912	0.039091	0.0987256	0.0243481	0.024347	0.634527	0.901695	0.901698	0.44513	0.118025	0.118024
0.35	0.113126	0.0388525	0.0388523	0.0956272	0.0239811	0.0239804	0.637355	0.902666	0.902669	0.447521	0.118624	0.118624
0.375	0.111076	0.038536	0.0385359	0.0938448	0.0240664	0.024066	0.640132	0.90363	0.903632	0.449867	0.119226	0.119226
0.4	0.108977	0.0381296	0.0381296	0.0935845	0.0246324	0.0246324	0.642857	0.904583	0.904586	0.452206	0.119842	0.119841
0.425	0.106843	0.0376631	0.0376632	0.0951393	0.0256118	0.0256122	0.645528	0.905525	0.905527	0.454585	0.120482	0.120482
0.45	0.104953	0.037244	0.0372442	0.0982589	0.0267665	0.0267672	0.648152	0.906456	0.906458	0.457041	0.121151	0.121151
0.475	0.103677	0.0370143	0.0370145	0.101854	0.0277536	0.0277547	0.650743	0.907381	0.907384	0.459588	0.121845	0.121845
0.5	0.103076	0.037022	0.0370223	0.104408	0.028276	0.0282773	0.65332	0.908307	0.908309	0.462198	0.122552	0.122552
0.525	0.102859	0.0371924	0.0371925	0.104922	0.0282335	0.0282348	0.655892	0.909236	0.909239	0.464821	0.123258	0.123258
0.55	0.102659	0.0374239	0.0374238	0.103419	0.027729	0.02773	0.658458	0.910172	0.910175	0.467406	0.123951	0.123951
0.575	0.102206	0.0376351	0.0376349	0.100439	0.026908	0.0269086	0.661013	0.911113	0.911115	0.469917	0.124623	0.124624
0.6	0.101452	0.0377823	0.037782	0.0965395	0.0258895	0.0258897	0.66355	0.912057	0.91206	0.472331	0.125271	0.125271
0.625	0.100563	0.0378792	0.0378791	0.0922708	0.024803	0.0248029	0.666064	0.913004	0.913007	0.474638	0.125891	0.125891
0.65	0.0997216	0.0379668	0.0379668	0.0880525	0.0237718	0.0237714	0.668557	0.913954	0.913956	0.476839	0.126485	0.126485
0.675	0.0989801	0.0380812	0.0380812	0.0841433	0.0229077	0.022907	0.671031	0.914906	0.914908	0.478942	0.127058	0.127058
0.7	0.0982496	0.0382332	0.0382332	0.0809666	0.0223487	0.022348	0.673488	0.915861	0.915864	0.480967	0.127616	0.127617
0.725	0.0973745	0.0383746	0.0383745	0.0791502	0.0222177	0.0222169	0.675922	0.916821	0.916823	0.482945	0.128172	0.128172
0.75	0.0962565	0.0384217	0.0384216	0.0790354	0.0225271	0.0225263	0.678328	0.917781	0.917784	0.484921	0.128735	0.128735
0.775	0.0949087	0.0383068	0.0383067	0.0803551	0.0231616	0.0231606	0.680701	0.918739	0.918742	0.48693	0.129314	0.129314
0.8	0.0934453	0.0380179	0.038018	0.0823805	0.0239293	0.0239284	0.683037	0.919689	0.919692	0.48899	0.129912	0.129912
0.825	0.0920175	0.0376147	0.0376148	0.0843225	0.0246768	0.0246761	0.685338	0.92063	0.920632	0.491098	0.130529	0.130529
0.85	0.0906476	0.0371656	0.0371657	0.0858036	0.025418	0.0254177	0.687604	0.921559	0.921561	0.493243	0.131165	0.131165
0.875	0.0891731	0.0366784	0.0366783	0.0869748	0.0262862	0.0262858	0.689833	0.922476	0.922478	0.495417	0.131822	0.131822
0.9	0.0874208	0.0361088	0.0361084	0.0881527	0.0273341	0.0273332	0.692019	0.923379	0.923381	0.497621	0.132505	0.132505
0.925	0.0853201	0.0353801	0.0353796	0.0893806	0.0283999	0.0283985	0.694152	0.924263	0.924266	0.499856	0.133215	0.133215
0.95	0.0828078	0.0343719	0.0343716	0.0903319	0.0291856	0.0291839	0.696222	0.925122	0.925125	0.502114	0.133945	0.133945
0.975	0.0799255	0.0330066	0.0330066	0.0906262	0.0295042	0.0295028	0.69822	0.925948	0.92595	0.504379	0.134682	0.134682
1	0.077273	0.0314984	0.0314985	0.0900824	0.0294004	0.0293996	0.700152	0.926735	0.926738	0.506632	0.135418	0.135417
1.025	0.0759573	0.0303733	0.0303736	0.0886653	0.0290271	0.029027	0.702051	0.927494	0.927497	0.508848	0.136143	0.136143
1.05	0.0766169	0.0300406	0.0300408	0.0863317	0.0284427	0.028443	0.703966	0.928245	0.928248	0.511006	0.136854	0.136854
1.075	0.078683	0.0304427	0.0304427	0.0829595	0.0275659	0.0275659	0.705933	0.929006	0.929009	0.51308	0.137543	0.137543
1.1	0.0807544	0.031141	0.0311405	0.0786781	0.0264216	0.0264202	0.707952	0.929785	0.929788	0.515047	0.138204	0.138204
1.125	0.0816542	0.0316346	0.0316338	0.0743567	0.0253491	0.0253461	0.709994	0.930576	0.930578	0.516906	0.138838	0.138837
1.15	0.0810926	0.0316367	0.031636	0.0711765	0.0247381	0.0247339	0.712021	0.931367	0.931369	0.518686	0.139456	0.139456
1.175	0.0795336	0.0311734	0.0311732	0.0695417	0.0246233	0.0246199	0.714009	0.932146	0.932149	0.520424	0.140072	0.140071
1.2	0.0779254	0.0305753	0.0305758	0.068773	0.0246807	0.0246808	0.715957	0.93291	0.932913	0.522144	0.140689	0.140688
1.225	0.0773739	0.0303223	0.0303235	0.067919	0.024578	0.0245822	0.717892	0.933669	0.933671	0.523842	0.141303	0.141303
1.25	0.0783861	0.0306939	0.0306953	0.0666892	0.024287	0.0242926	0.719851	0.934436	0.934438	0.525509	0.14191	0.14191
1.275	0.0804194	0.0315738	0.0315747	0.0655344	0.0240803	0.024084	0.721862	0.935225	0.935228	0.527147	0.142512	0.142512
1.3	0.0822743	0.0325743	0.0325739	0.0651649	0.0242836	0.0242835	0.723919	0.93604	0.936042	0.528776	0.143119	0.143119
1.325	0.0829793	0.033308	0.0333069	0.0661312	0.0250115	0.025008	0.725993	0.936872	0.936875	0.53043	0.143745	0.143744
1.35	0.0823343	0.0335872	0.0335861	0.0683458	0.0260013	0.0259964	0.728052	0.937712	0.937714	0.532138	0.144395	0.144394
1.375	0.0805546	0.0333659	0.0333653	0.0708563	0.0267253	0.0267222	0.730065	0.938546	0.938549	0.53391	0.145063	0.145062
1.4	0.0779714	0.0326923	0.0326922	0.0724474	0.0267974	0.0267988	0.732015	0.939363	0.939366	0.535721	0.145733	0.145732
1.425	0.0752761	0.0318384	0.0318387	0.0726081	0.0262439	0.0262498	0.733897	0.940159	0.940162	0.537536	0.146389	0.146389
1.45	0.0731686	0.0311327	0.0311333	0.0717734	0.0253822	0.0253897	0.735726	0.940938	0.94094	0.53933	0.147023	0.147023
1.475	0.0717004	0.0306155	0.0306161	0.0706674	0.024536	0.024542	0.737518	0.941703	0.941706	0.541097	0.147637	0.147637
1.5	0.0705167	0.0301144	0.0301151	0.0696864	0.023889	0.0238918	0.739281	0.942456	0.942459	0.542839	0.148234	0.148234
1.525	0.0693587	0.0295083	0.0295088	0.0689416	0.0235296	0.0235289	0.741015	0.943194	0.943196	0.544563	0.148822	0.148822
1.55	0.0679284	0.0287155	0.0287156	0.0686095	0.0235317	0.0235277	0.742713	0.943912	0.943914	0.546278	0.149411	0.149411
1.575	0.0655613	0.027521	0.0275206	0.0689415	0.0239022	0.0238959	0.744352	0.9446	0.944602	0.548002	0.150008	0.150008
1.6	0.0616478	0.0256858	0.025685	0.0698578	0.0244329	0.0244269	0.745894	0.945242	0.945244	0.549748	0.150619	0.150619
1.625	0.0565772	0.0233745	0.0233737	0.0706651	0.0247166	0.024714	0.747308	0.945826	0.945829	0.551515	0.151237	0.151237
1.65	0.0516267	0.0211541	0.0211534	0.070536	0.0244494	0.0244515	0.748599	0.946355	0.946357	0.553278	0.151848	0.151848
1.675	0.0479179	0.0195135	0.0195131	0.0692636	0.0236593	0.0236644	0.749797	0.946843	0.946845	0.55501	0.15244	0.152439
1.7	0.0458167	0.0185926	0.0185925	0.0672581	0.0226053	0.022611	0.750942	0.947308	0.94731	0.556691	0.153005	0.153005
1.725	0.0448863	0.0181815	0.0181816	0.0650551	0.0215685	0.0215732	0.752064	0.947762	0.947765	0.558317	0.153544	0.153544
1.75	0.0442001	0.0178482	0.0178486	0.0630459	0.0207464	0.020749	0.753169	0.948208	0.948211	0.559894	0.154063	0.154063
1.775	0.0430166	0.0172144	0.0172151	0.0614797	0.0202543	0.0202543	0.754245	0.948639	0.948641	0.561431	0.154569	0.154569
1.8	0.0413186	0.0162211	0.016222	0.0605153	0.0201398	0.0201368	0.755278	0.949044	0.949047	0.562943	0.155073	0.155073
1.825	0.0396342	0.0151089	0.0151097	0.0601732	0.0203372	0.0203319	0.756268	0.949422	0.949425	0.564448	0.155581	0.155581
1.85	0.0383291	0.0141334	0.0141339	0.0601831	0.0206027	0.0205969	0.757227	0.949775	0.949778	0.565952	0.156096	0.156096
1.875	0.0371184	0.0133231	0.0133228	0.0599978	0.0205969	0.0205931	0.758155	0.950108	0.950111	0.567452	0.156611	0.156611
1.9	0.0354026	0.0125293	0.0125284	0.0591811	0.0201279	0.0201275	0.75904	0.950422	0.950424	0.568932	0.157114	0.157114
1.925	0.0330066	0.0116469	0.0116458	0.0577138	0.0192616	0.0192639	0.759865	0.950713	0.950715	0.570375	0.157596	0.157595
1.95	0.0302002	0.0106659	0.010665	0.0558743	0.01822	0.0182235	0.76062	0.950979	0.950982	0.571772	0.158051	0.158051
1.975	0.0272731	0.00960541	0.00960477	0.0539717	0.0172198	0.0172233	0.761302	0.95122	0.951222	0.573121	0.158482	0.158482
2	0.0245136	0.00854424	0.00854391	0.0522104	0.0163925	0.0163954	0.761915	0.951433	0.951436	0.574426	0.158891	0.158891
2.025	0.0222116	0.00760237	0.00760233	0.0507031	0.0158035	0.0158055	0.76247	0.951623	0.951626	0.575694	0.159287	0.159287
2.05	0.0205196	0.00685312	0.00685336	0.0495289	0.0154935	0.0154946	0.762983	0.951795	0.951797	0.576932	0.159674	0.159674
2.075	0.0194487	0.00630656	0.00630709	0.0487793	0.0154928	0.0154928	0.763469	0.951952	0.951955	0.578151	0.160061	0.160061
2.1	0.0189484	0.0059421	0.00594291	0.0485398	0.0157849	0.0157837	0.763943	0.952101	0.952103	0.579365	0.160456	0.160456
2.125	0.0189521	0.0057316	0.00573262	0.0487783	0.0162263	0.0162239	0.764417	0.952244	0.952247	0.580584	0.160861	0.160861
2.15	0.0193831	0.00564696	0.00564798	0.0491891	0.0165196	0.0165165	0.764901	0.952385	0.952388	0.581814	0.161274	0.161274
2.175	0.0201516	0.00566298	0.00566363	0.0492552	0.0163781	0.0163752	0.765405	0.952527	0.952529	0.583045	0.161684	0.161684
2.2	0.0211055	0.00574761	0.0057476	0.0486392	0.0157591	0.0157576	0.765933	0.95267	0.952673	0.584261	0.162078	0.162078
2.225	0.0219125	0.00583267	0.00583205	0.0474119	0.0148539	0.0148544	0.76648	0.952816	0.952819	0.585447	0.162449	0.162449
2.25	0.022129	0.00581816	0.00581725	0.0458656	0.0138879	0.0138902	0.767034	0.952962	0.952964	0.586593	0.162796	0.162796
2.275	0.0215866	0.0056459	0.00564504	0.0442583	0.0130037	0.0130067	0.767573	0.953103	0.953105	0.5877	0.163122	0.163121
2.3	0.0205608	0.00534856	0.0053479	0.042744	0.0122682	0.0122709	0.768087	0.953237	0.953239	0.588768	0.163428	0.163428
2.325	0.0194876	0.00501323	0.00501281	0.0414012	0.0117091	0.0117111	0.768575	0.953362	0.953364	0.589803	0.163721	0.163721
2.35	0.0186812	0.00471887	0.00471865	0.0402775	0.0113368	0.0113376	0.769042	0.95348	0.953482	0.59081	0.164004	0.164004
2.375	0.018272	0.00450409	0.00450405	0.0394136	0.0111389	0.0111386	0.769498	0.953593	0.953595	0.591796	0.164283	0.164283
2.4	0.018279	0.00437546	0.00437557	0.0388117	0.0110457	0.0110444	0.769955	0.953702	0.953704	0.592766	0.164559	0.164559
2.425	0.0186905	0.0043273	0.00432756	0.0383473	0.0109069	0.0109052	0.770423	0.95381	0.953813	0.593725	0.164832	0.164832
2.45	0.0195072	0.00435377	0.00435415	0.0377737	0.0105722	0.0105708	0.77091	0.953919	0.953921	0.594669	0.165096	0.165096
2.475	0.0207584	0.00445347	0.00445397	0.0369292	0.0100252	0.0100246	0.771429	0.95403	0.954033	0.595592	0.165347	0.165347
2.5	0.0225047	0.00463041	0.00463104	0.0358644	0.00937604	0.00937611	0.771992	0.954146	0.954149	0.596489	0.165581	0.165581
2.525	0.0248288	0.0048932	0.004894	0.0347207	0.00873941	0.00873972	0.772613	0.954268	0.954271	0.597357	0.1658	0.165799
2.55	0.0278134	0.00525309	0.00525415	0.0335968	0.00817194	0.0081723	0.773308	0.9544	0.954402	0.598197	0.166004	0.166004
2.575	0.0315307	0.00572303	0.00572445	0.0325308	0.00768626	0.00768659	0.774096	0.954543	0.954545	0.59901	0.166196	0.166196
2.6	0.0361149	0.00632441	0.00632626	0.0315262	0.00727652	0.00727681	0.774999	0.954701	0.954704	0.599798	0.166378	0.166378
2.625	0.0418678	0.00709746	0.0070997	0.0305721	0.00693014	0.00693039	0.776046	0.954878	0.954881	0.600563	0.166551	0.166551
2.65	0.0491136	0.00808676	0.00808891	0.0296498	0.00662732	0.00662757	0.777274	0.95508	0.955083	0.601304	0.166717	0.166717
2.675	0.0577243	0.00928793	0.0092886	0.0287346	0.00633878	0.00633902	0.778717	0.955313	0.955315	0.602022	0.166875	0.166875
2.7	0.0666696	0.0105857	0.0105827	0.0278003	0.00603757	0.00603779	0.780383	0.955577	0.95558	0.602717	0.167026	0.167026
2.725	0.0743247	0.0117648	0.0117573	0.0268297	0.00572174	0.00572195	0.782242	0.955871	0.955874	0.603388	0.167169	0.167169
2.75	0.0798547	0.0126653	0.0126564	0.0258119	0.00541148	0.00541164	0.784238	0.956188	0.95619	0.604033	0.167305	0.167305
2.775	0.0842155	0.0133546	0.0133504	0.0247308	0.00512559	0.00512572	0.786343	0.956522	0.956524	0.604651	0.167433	0.167433
2.8	0.0893013	0.0140967	0.014101	0.0235596	0.00487265	0.00487271	0.788576	0.956874	0.956877	0.60524	0.167555	0.167554
2.825	0.0960465	0.015112	0.015123	0.0222638	0.00465474	0.00465473	0.790977	0.957252	0.957255	0.605797	0.167671	0.167671
2.85	0.103481	0.0163881	0.0163996	0.0208105	0.00447124	0.00447111	0.793564	0.957662	0.957665	0.606317	0.167783	0.167783
2.875	0.109693	0.0177273	0.0177342	0.0191821	0.00431887	0.00431863	0.796306	0.958105	0.958108	0.606797	0.167891	0.167891
2.9	0.113366	0.0189134	0.0189148	0.0173823	0.00418996	0.00418966	0.79914	0.958578	0.958581	0.607231	0.167995	0.167995
2.925	0.11406	0.019787	0.0197849	0.0154478	0.00407374	0.00407351	0.801992	0.959073	0.959076	0.607618	0.168097	0.168097
2.95	0.111854	0.0202568	0.0202533	0.0134861	0.00396351	0.00396344	0.804788	0.959579	0.959582	0.607955	0.168196	0.168196
2.975	0.10743	0.0203326	0.0203289	0.0116645	0.00386253	0.00386262	0.807474	0.960087	0.96009	0.608246	0.168293	0.168293
3	0.101867	0.0201056	0.0201022	0.0101093	0.00377892	0.00377904	0.810021	0.96059	0.960593	0.608499	0.168387	0.168387
3.025	0.0960973	0.0196847	0.0196817	0.0088533	0.00371697	0.00371707	0.812423	0.961082	0.961085	0.60872	0.16848	0.16848
