w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0923765	0.0294288	0.0296391	0.121893	0.0197178	0.0196801	0.438709	0.856492	0.85648	0.222572	0.0455254	0.0455223
-1.95	0.0927172	0.0296992	0.0300228	0.116254	0.018266	0.0182747	0.441027	0.857235	0.85723	0.225478	0.0459821	0.0459792
-1.925	0.091754	0.0295208	0.0297956	0.107099	0.0165975	0.0166534	0.443321	0.857973	0.857975	0.228155	0.046397	0.0463955
-1.9	0.0902867	0.0292347	0.0293276	0.0955516	0.0148967	0.0149753	0.445578	0.858704	0.858709	0.230544	0.0467694	0.0467699
-1.875	0.0891686	0.0291756	0.0290472	0.0838735	0.0134181	0.0134843	0.447807	0.859433	0.859435	0.232641	0.0471049	0.047107
-1.85	0.0886018	0.0294115	0.0291414	0.0741687	0.0123526	0.0123806	0.450022	0.860168	0.860163	0.234495	0.0474137	0.0474165
-1.825	0.0879541	0.0297142	0.029463	0.0674117	0.0117512	0.0117322	0.452221	0.860911	0.8609	0.236181	0.0477075	0.0477098
-1.8	0.0863057	0.0297364	0.029632	0.063359	0.0115136	0.0114558	0.454379	0.861655	0.861641	0.237764	0.0479953	0.0479962
-1.775	0.0833599	0.0292533	0.0293031	0.0608019	0.0113965	0.0113269	0.456463	0.862386	0.862373	0.239285	0.0482802	0.0482794
-1.75	0.079775	0.0282983	0.0284267	0.0580679	0.011112	0.0110682	0.458457	0.863093	0.863084	0.240736	0.048558	0.0485561
-1.725	0.0766221	0.0271601	0.0272931	0.0541097	0.010548	0.0105496	0.460372	0.863772	0.863766	0.242089	0.0488217	0.0488198
-1.7	0.0746008	0.026231	0.0263297	0.0493062	0.00985883	0.00989189	0.462237	0.864428	0.864424	0.243322	0.0490682	0.0490671
-1.675	0.0736363	0.0257241	0.0257748	0.0448299	0.00928469	0.00932407	0.464078	0.865071	0.865069	0.244442	0.0493003	0.0493002
-1.65	0.0731695	0.0255404	0.0255389	0.0415677	0.00897906	0.00900944	0.465908	0.86571	0.865707	0.245482	0.0495248	0.0495255
-1.625	0.07286	0.0254847	0.0254313	0.0398515	0.00899857	0.00901498	0.467729	0.866347	0.866343	0.246478	0.0497498	0.0497508
-1.6	0.0729081	0.0255415	0.0254464	0.0396739	0.00934354	0.00934559	0.469552	0.866986	0.866979	0.24747	0.0499834	0.0499845
-1.575	0.0736538	0.025822	0.0257173	0.0407985	0.00995558	0.00994432	0.471393	0.867631	0.867622	0.24849	0.0502323	0.0502331
-1.55	0.0750327	0.0263335	0.0262753	0.0426876	0.0106777	0.0106554	0.473269	0.868289	0.868279	0.249557	0.0504992	0.0504995
-1.525	0.0766301	0.026948	0.0269768	0.0445337	0.0112683	0.0112403	0.475185	0.868963	0.868953	0.25067	0.0507809	0.0507805
-1.5	0.0783489	0.0275763	0.0276685	0.0455846	0.0115378	0.0115152	0.477143	0.869653	0.869645	0.25181	0.0510693	0.0510684
-1.475	0.0806573	0.0282242	0.0283145	0.0454211	0.0114624	0.0114602	0.47916	0.870358	0.870353	0.252945	0.0513559	0.0513549
-1.45	0.0839178	0.0288329	0.0288746	0.0440855	0.0111706	0.0111935	0.481258	0.871079	0.871075	0.254047	0.0516352	0.0516347
-1.425	0.0879796	0.0293102	0.0292959	0.0422633	0.0108933	0.0109259	0.483457	0.871812	0.871807	0.255104	0.0519075	0.0519078
-1.4	0.0924888	0.0297492	0.0296997	0.0409714	0.0108608	0.0108823	0.48577	0.872555	0.87255	0.256128	0.052179	0.0521799
-1.375	0.0970834	0.0303384	0.0302832	0.0408932	0.0111939	0.0111936	0.488197	0.873314	0.873307	0.257151	0.0524589	0.0524597
-1.35	0.101293	0.0310709	0.0310351	0.0420771	0.0118624	0.0118429	0.490729	0.874091	0.874083	0.258203	0.0527554	0.0527558
-1.325	0.104551	0.0317221	0.0317198	0.043916	0.0126694	0.0126438	0.493343	0.874884	0.874876	0.259301	0.0530722	0.0530719
-1.3	0.106465	0.0321108	0.0321354	0.0453732	0.0133174	0.0133032	0.496004	0.875686	0.875679	0.260435	0.0534051	0.0534045
-1.275	0.106781	0.0321917	0.0322227	0.0457412	0.0136518	0.0136571	0.498674	0.876491	0.876485	0.261578	0.0537464	0.0537459
-1.25	0.105119	0.0318789	0.0319032	0.0453661	0.0138471	0.0138638	0.501302	0.877288	0.877282	0.262713	0.0540926	0.0540925
-1.225	0.101508	0.0310703	0.0310828	0.0453476	0.0142592	0.0142737	0.50384	0.878065	0.878059	0.263846	0.0544491	0.0544494
-1.2	0.0970022	0.0298899	0.0298858	0.0466391	0.0151564	0.0151605	0.506265	0.878812	0.878806	0.265012	0.054828	0.0548284
-1.175	0.0931444	0.0287071	0.0286853	0.0495393	0.0165848	0.0165779	0.508593	0.87953	0.879524	0.266251	0.0552426	0.0552428
-1.15	0.091006	0.0278775	0.0278494	0.05359	0.018325	0.0183135	0.510868	0.880227	0.88022	0.26759	0.0557007	0.0557006
-1.125	0.0908124	0.0275621	0.0275481	0.0577457	0.0199555	0.0199496	0.513139	0.880916	0.880909	0.269034	0.0561996	0.0561994
-1.1	0.0920581	0.0277461	0.0277562	0.0609776	0.0211039	0.0211084	0.51544	0.88161	0.881602	0.270558	0.0567272	0.0567271
-1.075	0.0936793	0.0282836	0.028307	0.0628267	0.0216412	0.0216488	0.517782	0.882317	0.88231	0.272129	0.0572682	0.0572683
-1.05	0.0943562	0.0289052	0.0289235	0.063402	0.0216561	0.0216572	0.520141	0.883039	0.883033	0.273714	0.0578096	0.0578098
-1.025	0.0932074	0.02931	0.0293101	0.0631734	0.0213923	0.0213874	0.522471	0.883772	0.883766	0.275294	0.0583444	0.0583444
-1	0.0901683	0.0292747	0.0292598	0.0627466	0.0211547	0.0211522	0.524725	0.884504	0.884497	0.276862	0.0588733	0.0588732
-0.975	0.0855874	0.028638	0.0286239	0.0626054	0.0211538	0.0211569	0.526865	0.88522	0.885213	0.278427	0.0594021	0.0594022
-0.95	0.0799675	0.0273152	0.0273115	0.0628484	0.0213784	0.0213817	0.528864	0.885903	0.885896	0.279999	0.0599366	0.0599367
-0.925	0.0740662	0.0254178	0.0254229	0.0632517	0.021676	0.0216749	0.530716	0.886538	0.886531	0.28158	0.0604785	0.0604786
-0.9	0.0688048	0.0232814	0.0232906	0.063791	0.0220242	0.0220207	0.532436	0.88712	0.887114	0.283175	0.0610291	0.0610291
-0.875	0.0649418	0.0212982	0.021305	0.0648076	0.0225898	0.0225893	0.53406	0.887653	0.887646	0.284795	0.0615939	0.0615938
-0.85	0.0628479	0.0197242	0.0197223	0.0665322	0.0234764	0.0234788	0.535631	0.888146	0.888139	0.286458	0.0621808	0.0621808
-0.825	0.0625262	0.0186401	0.0186315	0.0686962	0.024531	0.0245322	0.537194	0.888612	0.888605	0.288176	0.062794	0.0627941
-0.8	0.0636463	0.0179726	0.0179688	0.0706475	0.0254425	0.0254418	0.538785	0.889061	0.889054	0.289942	0.0634301	0.0634301
-0.775	0.0657464	0.017586	0.0175905	0.071978	0.0260463	0.0260456	0.540429	0.889501	0.889494	0.291741	0.0640813	0.0640813
-0.75	0.0685381	0.017419	0.0174237	0.0730148	0.0264829	0.0264829	0.542142	0.889936	0.88993	0.293567	0.0647433	0.0647434
-0.725	0.0718288	0.0174791	0.0174786	0.0745171	0.0270288	0.0270291	0.543938	0.890373	0.890367	0.295429	0.0654191	0.0654191
-0.7	0.0753385	0.0177347	0.0177322	0.0768347	0.0277706	0.0277707	0.545821	0.890817	0.89081	0.29735	0.0661133	0.0661134
-0.675	0.0788278	0.0181248	0.0181244	0.0795414	0.0285097	0.0285097	0.547792	0.89127	0.891263	0.299339	0.0668261	0.0668261
-0.65	0.082173	0.0186103	0.0186114	0.0819178	0.0289978	0.0289978	0.549846	0.891735	0.891728	0.301387	0.067551	0.067551
-0.625	0.0851785	0.0191218	0.0191224	0.0834268	0.0291128	0.0291128	0.551976	0.892213	0.892206	0.303472	0.0682788	0.0682789
-0.6	0.0874362	0.0195208	0.0195206	0.0837769	0.0288475	0.0288475	0.554162	0.892701	0.892694	0.305567	0.069	0.0690001
-0.575	0.0884985	0.0196817	0.0196816	0.0830781	0.0283253	0.0283252	0.556374	0.893193	0.893186	0.307644	0.0697081	0.0697082
-0.55	0.0882137	0.0195959	0.0195959	0.0820626	0.0278329	0.0278329	0.55858	0.893683	0.893676	0.309695	0.070404	0.070404
-0.525	0.0868489	0.0193568	0.0193568	0.0817885	0.027708	0.027708	0.560751	0.894167	0.89416	0.31174	0.0710967	0.0710967
-0.5	0.0850477	0.0190858	0.0190858	0.0829933	0.0281416	0.0281416	0.562877	0.894644	0.894637	0.313815	0.0718002	0.0718002
-0.475	0.0836087	0.0188924	0.0188923	0.085643	0.0290478	0.0290478	0.564967	0.895116	0.89511	0.315956	0.0725264	0.0725264
-0.45	0.0831194	0.0188538	0.0188537	0.0890194	0.0301235	0.0301235	0.567045	0.895588	0.895581	0.318182	0.0732795	0.0732795
-0.425	0.0838065	0.0190112	0.0190111	0.0924244	0.0311233	0.0311233	0.56914	0.896063	0.896056	0.320492	0.0740576	0.0740576
-0.4	0.0857517	0.0193863	0.0193862	0.0956873	0.032016	0.032016	0.571284	0.896548	0.896541	0.322884	0.074858	0.074858
-0.375	0.0891576	0.0200085	0.0200083	0.0989344	0.0328502	0.0328502	0.573513	0.897048	0.897041	0.325358	0.0756792	0.0756793
-0.35	0.0943262	0.0209219	0.0209217	0.102262	0.0336292	0.0336292	0.575871	0.897571	0.897564	0.327914	0.07652	0.07652
-0.325	0.101394	0.0221562	0.0221559	0.105684	0.0343179	0.0343179	0.578406	0.898125	0.898118	0.330556	0.0773779	0.0773779
-0.3	0.110069	0.0236887	0.0236884	0.109123	0.0348569	0.0348569	0.581158	0.898717	0.89871	0.333284	0.0782493	0.0782494
-0.275	0.119678	0.0254451	0.0254448	0.112462	0.0351948	0.0351948	0.58415	0.899353	0.899347	0.336096	0.0791292	0.0791292
-0.25	0.129457	0.0273319	0.0273316	0.115751	0.0353731	0.035373	0.587386	0.900036	0.90003	0.33899	0.0800135	0.0800136
-0.225	0.138629	0.0292352	0.0292349	0.119105	0.0354817	0.0354817	0.590852	0.900767	0.900761	0.341967	0.0809006	0.0809006
-0.2	0.146197	0.0309875	0.0309873	0.122421	0.0355469	0.0355469	0.594507	0.901542	0.901535	0.345028	0.0817892	0.0817893
-0.175	0.150912	0.0323651	0.032365	0.125323	0.0355158	0.0355158	0.59828	0.902351	0.902344	0.348161	0.0826771	0.0826772
-0.15	0.15171	0.0331428	0.0331428	0.127181	0.0352666	0.0352667	0.602072	0.90318	0.903173	0.35134	0.0835588	0.0835588
-0.125	0.148228	0.0331622	0.0331623	0.127131	0.0346134	0.0346135	0.605778	0.904009	0.904002	0.354519	0.0844241	0.0844242
-0.1	0.140856	0.0323674	0.0323676	0.124391	0.0333792	0.0333793	0.6093	0.904818	0.904811	0.357629	0.0852586	0.0852587
-0.075	0.130837	0.0309038	0.030904	0.119107	0.0315936	0.0315938	0.61257	0.905591	0.905584	0.360606	0.0860485	0.0860485
-0.05	0.120477	0.0292301	0.0292303	0.113044	0.0296562	0.0296564	0.615582	0.906321	0.906315	0.363432	0.0867899	0.0867899
-0.025	0.112397	0.0279598	0.02796	0.108803	0.0281611	0.0281613	0.618392	0.90702	0.907014	0.366152	0.0874939	0.0874939
-1.13687e-12	0.108344	0.0275491	0.0275493	0.108344	0.0275491	0.0275493	0.621101	0.907709	0.907702	0.368861	0.0881826	0.0881827
0.025	0.108803	0.0281611	0.0281613	0.112397	0.0279598	0.02796	0.623821	0.908413	0.908406	0.371671	0.0888816	0.0888817
0.05	0.113044	0.0296562	0.0296564	0.120477	0.0292301	0.0292303	0.626647	0.909154	0.909148	0.374683	0.0896124	0.0896124
0.075	0.119107	0.0315936	0.0315938	0.130837	0.0309038	0.030904	0.629625	0.909944	0.909938	0.377954	0.090385	0.090385
0.1	0.124391	0.0333792	0.0333793	0.140856	0.0323674	0.0323676	0.632735	0.910779	0.910772	0.381475	0.0911941	0.0911942
0.125	0.127131	0.0346134	0.0346135	0.148228	0.0331622	0.0331623	0.635913	0.911644	0.911637	0.385181	0.0920232	0.0920233
0.15	0.127181	0.0352666	0.0352667	0.15171	0.0331428	0.0331428	0.639092	0.912526	0.912519	0.388974	0.0928518	0.0928518
0.175	0.125323	0.0355158	0.0355158	0.150912	0.0323651	0.032365	0.642225	0.913414	0.913407	0.392746	0.0936609	0.093661
0.2	0.122421	0.0355469	0.0355469	0.146197	0.0309875	0.0309873	0.645286	0.914302	0.914296	0.396401	0.0944356	0.0944357
0.225	0.119105	0.0354817	0.0354817	0.138629	0.0292352	0.0292349	0.648264	0.915189	0.915183	0.399867	0.0951665	0.0951665
0.25	0.115751	0.0353731	0.035373	0.129457	0.0273319	0.0273316	0.651157	0.916074	0.916067	0.403103	0.0958498	0.0958498
0.275	0.112462	0.0351948	0.0351948	0.119678	0.0254451	0.0254448	0.653969	0.916954	0.916947	0.406095	0.0964859	0.0964859
0.3	0.109123	0.0348569	0.0348569	0.110069	0.0236887	0.0236884	0.656697	0.917825	0.917818	0.408847	0.0970781	0.0970781
0.325	0.105684	0.0343179	0.0343179	0.101394	0.0221562	0.0221559	0.659339	0.918683	0.918676	0.411382	0.097632	0.097632
0.35	0.102262	0.0336292	0.0336292	0.0943262	0.0209219	0.0209217	0.661896	0.919524	0.919517	0.41374	0.0981551	0.0981551
0.375	0.0989344	0.0328502	0.0328502	0.0891576	0.0200085	0.0200083	0.664369	0.920345	0.920338	0.415969	0.0986553	0.0986553
0.4	0.0956873	0.032016	0.032016	0.0857517	0.0193863	0.0193862	0.666761	0.921145	0.921139	0.418113	0.0991399	0.09914
0.425	0.0924244	0.0311233	0.0311233	0.0838065	0.0190112	0.0190111	0.669072	0.921923	0.921917	0.420208	0.0996152	0.0996152
0.45	0.0890194	0.0301235	0.0301235	0.0831194	0.0188538	0.0188537	0.671297	0.922676	0.92267	0.422286	0.100087	0.100087
0.475	0.0856431	0.0290478	0.0290478	0.0836088	0.0188924	0.0188924	0.673438	0.923403	0.923396	0.424376	0.100559	0.100559
0.5	0.0829936	0.0281416	0.0281416	0.0850478	0.0190858	0.0190858	0.675513	0.924106	0.9241	0.426502	0.101036	0.101036
0.525	0.0817883	0.027708	0.027708	0.0868486	0.0193567	0.0193566	0.677558	0.924799	0.924792	0.428674	0.10152	0.10152
0.55	0.0820615	0.0278326	0.0278325	0.0882131	0.0195959	0.0195957	0.679609	0.925495	0.925488	0.430879	0.10201	0.10201
0.575	0.0830782	0.028325	0.028325	0.0885	0.019682	0.0196822	0.681686	0.926203	0.926196	0.433091	0.102502	0.102502
0.6	0.0837793	0.0288483	0.0288483	0.0874393	0.019521	0.0195215	0.683781	0.926924	0.926917	0.435277	0.10299	0.10299
0.625	0.0834282	0.0291138	0.0291138	0.0851744	0.0191207	0.0191205	0.685867	0.927652	0.927645	0.437407	0.103468	0.103468
0.65	0.0819153	0.0289973	0.0289973	0.0821617	0.0186089	0.0186078	0.687914	0.928377	0.92837	0.439461	0.103933	0.103933
0.675	0.0795358	0.0285069	0.0285069	0.0788319	0.0181274	0.0181274	0.689903	0.92909	0.929083	0.441432	0.104386	0.104386
0.7	0.0768321	0.0277683	0.0277683	0.0753688	0.0177401	0.017743	0.691824	0.929784	0.929777	0.443316	0.10483	0.10483
0.725	0.0745255	0.0270328	0.0270326	0.0718389	0.0174759	0.0174784	0.693687	0.93046	0.930453	0.445112	0.105267	0.105267
0.75	0.0730281	0.026491	0.0264909	0.0684849	0.0174054	0.017402	0.695512	0.931122	0.931115	0.446824	0.105702	0.105702
0.775	0.0719808	0.0260474	0.0260482	0.0656943	0.0175838	0.017577	0.697312	0.931773	0.931766	0.448466	0.106141	0.106141
0.8	0.070634	0.0254321	0.0254334	0.0636936	0.0179941	0.0179942	0.699078	0.932409	0.932402	0.450059	0.106591	0.106591
0.825	0.0686654	0.0245171	0.0245166	0.0626276	0.018657	0.0186669	0.700794	0.933022	0.933015	0.451624	0.107058	0.107058
0.85	0.0665038	0.0234723	0.023469	0.062867	0.0197081	0.0197166	0.702457	0.933609	0.933602	0.453196	0.10755	0.107551
0.875	0.0648485	0.0226092	0.0226077	0.0648591	0.0212681	0.0212654	0.704078	0.934174	0.934167	0.454817	0.108082	0.108082
0.9	0.0638963	0.0220577	0.0220622	0.0687092	0.0232721	0.0232605	0.705676	0.934725	0.934719	0.456535	0.108664	0.108664
0.925	0.06328	0.0216827	0.0216878	0.0740253	0.025435	0.025423	0.707258	0.935267	0.935261	0.458386	0.1093	0.109299
0.95	0.0627227	0.0213387	0.0213369	0.0800145	0.027346	0.0273427	0.708826	0.935801	0.935794	0.460386	0.109983	0.109983
0.975	0.0624452	0.0211015	0.0210942	0.0857185	0.0286597	0.0286722	0.710387	0.936328	0.936322	0.462529	0.1107	0.1107
1	0.0627448	0.0211431	0.0211398	0.0902966	0.0292645	0.0292888	0.711955	0.936857	0.93685	0.464787	0.111432	0.111432
1.025	0.063371	0.0214423	0.0214484	0.0932055	0.0292721	0.0292866	0.71354	0.937393	0.937386	0.467117	0.112163	0.112164
1.05	0.0636018	0.0217297	0.0217372	0.094201	0.0288706	0.028858	0.71513	0.937936	0.93793	0.469472	0.112885	0.112886
1.075	0.0628002	0.0216698	0.0216677	0.093478	0.0282786	0.0282458	0.7167	0.938478	0.938471	0.471809	0.113592	0.113592
1.1	0.0607376	0.0210548	0.0210447	0.0919559	0.0277768	0.027746	0.718218	0.939004	0.938998	0.474108	0.114287	0.114285
1.125	0.0575445	0.0198711	0.0198661	0.0909094	0.027611	0.0276079	0.719657	0.939501	0.939494	0.47638	0.114977	0.114976
1.15	0.0536286	0.0182806	0.0182882	0.0912431	0.027904	0.0279364	0.720998	0.939958	0.939951	0.478661	0.115674	0.115674
1.175	0.0497549	0.0166075	0.0166205	0.0933324	0.0286843	0.0287275	0.722241	0.940373	0.940367	0.480995	0.116392	0.116392
1.2	0.0468306	0.0152188	0.0152248	0.0970278	0.0298415	0.0298656	0.723412	0.940754	0.940748	0.48342	0.117138	0.117139
1.225	0.0453667	0.0143206	0.014313	0.101415	0.0310466	0.0310424	0.724546	0.941112	0.941105	0.485956	0.117914	0.117915
1.25	0.0451822	0.0138701	0.0138517	0.104994	0.0319009	0.0318742	0.725676	0.941458	0.941452	0.488581	0.118711	0.118712
1.275	0.0454739	0.0136171	0.0136002	0.106631	0.0322258	0.0321838	0.726813	0.941799	0.941792	0.491246	0.119517	0.119516
1.3	0.0452754	0.0132559	0.0132561	0.106266	0.0321	0.0320545	0.727945	0.94213	0.942123	0.493903	0.120319	0.120318
1.325	0.0441385	0.012641	0.0126628	0.104383	0.0316541	0.0316319	0.729048	0.942446	0.94244	0.496513	0.121111	0.121109
1.35	0.0424451	0.011879	0.0119084	0.101325	0.0310221	0.0310463	0.730109	0.942743	0.942737	0.499046	0.121886	0.121885
1.375	0.0410805	0.011217	0.0112332	0.0974389	0.0304044	0.0304699	0.731136	0.943024	0.943018	0.501482	0.122646	0.122647
1.4	0.0407986	0.0108586	0.0108497	0.0930925	0.0299152	0.0299948	0.732156	0.943295	0.943289	0.503809	0.123394	0.123396
1.425	0.041821	0.0108693	0.010838	0.0884657	0.0294343	0.0294881	0.733202	0.943567	0.94356	0.506021	0.12413	0.124134
1.45	0.0437121	0.0111617	0.0111264	0.083834	0.028776	0.0287652	0.734295	0.943846	0.943839	0.508117	0.12485	0.124853
1.475	0.045448	0.0115045	0.0114893	0.0798928	0.0279956	0.0279068	0.735431	0.944134	0.944126	0.510114	0.125549	0.12555
1.5	0.0459613	0.0116076	0.0116202	0.0773294	0.0273374	0.0272045	0.73658	0.944424	0.944416	0.512047	0.126233	0.12623
1.525	0.0449132	0.0112954	0.0113239	0.0760428	0.0268686	0.0267706	0.737703	0.944706	0.944699	0.513948	0.126905	0.1269
1.55	0.0428615	0.0106357	0.0106655	0.0752639	0.0264569	0.0264642	0.738774	0.944972	0.944966	0.51583	0.127566	0.127561
1.575	0.0407927	0.00988254	0.00990409	0.0745034	0.0260709	0.0261759	0.739794	0.945219	0.945214	0.517692	0.128218	0.128216
1.6	0.0395672	0.00928504	0.0092932	0.0738874	0.0257987	0.0259331	0.740783	0.945451	0.945446	0.51954	0.128863	0.128864
1.625	0.0396802	0.0089776	0.00896964	0.0735634	0.025636	0.0257396	0.741775	0.945676	0.94567	0.521379	0.129504	0.129508
1.65	0.0413354	0.00900002	0.008975	0.0733781	0.0255082	0.0255541	0.742809	0.945901	0.945895	0.523213	0.130141	0.130146
1.675	0.044542	0.00933841	0.00929857	0.0732918	0.025506	0.0254886	0.743922	0.946134	0.946127	0.525045	0.130779	0.130784
1.7	0.0490188	0.00991886	0.00987468	0.073761	0.0258986	0.0258199	0.745148	0.946382	0.946374	0.526889	0.131426	0.131429
1.725	0.053985	0.0105757	0.0105507	0.0754836	0.0268481	0.0267158	0.746497	0.946647	0.946638	0.528776	0.132098	0.132097
1.75	0.0583313	0.0110939	0.0111141	0.078725	0.0281689	0.0280077	0.747955	0.946924	0.946916	0.530745	0.132802	0.132797
1.775	0.0614886	0.0113681	0.0114327	0.082912	0.029398	0.0292653	0.749493	0.947208	0.947201	0.532817	0.133537	0.133529
1.8	0.0641439	0.0115072	0.0115817	0.0868768	0.0301068	0.0300885	0.751096	0.947496	0.947491	0.534989	0.13429	0.134281
1.825	0.0678484	0.0117588	0.0118047	0.0895132	0.0301517	0.0303064	0.752792	0.94779	0.947786	0.537227	0.135043	0.135039
1.85	0.0740022	0.0123524	0.0123498	0.0904817	0.0297298	0.0300122	0.754643	0.948099	0.948095	0.539489	0.135787	0.135789
1.875	0.0831365	0.0133999	0.0133502	0.090405	0.0292344	0.0295026	0.756721	0.948434	0.948428	0.541749	0.136517	0.136527
1.9	0.0945548	0.0148653	0.0147892	0.090211	0.0289824	0.0290984	0.759085	0.948805	0.948798	0.544005	0.137242	0.137254
1.925	0.106309	0.0165684	0.0164996	0.0903361	0.0290276	0.0289351	0.761743	0.949219	0.949211	0.546263	0.137968	0.137977
1.95	0.116001	0.0182531	0.0182214	0.0905918	0.0291725	0.0289054	0.764643	0.949676	0.949666	0.548528	0.138697	0.1387
1.975	0.122165	0.0197215	0.0197343	0.0905587	0.0291313	0.0287957	0.767697	0.950169	0.95016	0.550792	0.139425	0.13942
2	0.124988	0.0209208	0.0209645	0.0899393	0.0287147	0.0284593	0.770821	0.950692	0.950684	0.55304	0.140143	0.140131
2.025	0.125601	0.0218799	0.0219367	0.0886301	0.0279104	0.0278579	0.773961	0.951239	0.951232	0.555256	0.140841	0.140828
2.05	0.124862	0.0225869	0.0226437	0.0866761	0.0268546	0.0270176	0.777083	0.951803	0.951798	0.557423	0.141512	0.141503
2.075	0.123013	0.0229786	0.0230244	0.0842655	0.025741	0.0260212	0.780158	0.952378	0.952374	0.55953	0.142156	0.142154
2.1	0.120163	0.0230388	0.023062	0.0817226	0.0247453	0.0250179	0.783162	0.952954	0.95295	0.561573	0.142774	0.142779
2.125	0.116742	0.0228687	0.0228575	0.0793923	0.0239878	0.0241698	0.786081	0.953526	0.953522	0.563557	0.143374	0.143384
2.15	0.113399	0.0226409	0.0225882	0.0775211	0.0235104	0.0235677	0.788916	0.954092	0.954087	0.565495	0.143962	0.143973
2.175	0.110641	0.0224949	0.0224104	0.0761914	0.0232547	0.0231879	0.791682	0.954654	0.954647	0.5674	0.144543	0.144552
2.2	0.108686	0.0224915	0.0224086	0.0753283	0.0230894	0.0229225	0.794399	0.955216	0.955207	0.569283	0.14512	0.145126
2.225	0.107436	0.0226314	0.022588	0.0747621	0.02288	0.0226526	0.797085	0.955782	0.955772	0.571152	0.145692	0.145692
2.25	0.106492	0.0228627	0.0228746	0.0742507	0.0225031	0.022273	0.799747	0.956354	0.956344	0.573009	0.146255	0.146249
2.275	0.105387	0.0230955	0.023153	0.0735039	0.021861	0.0217013	0.802382	0.956931	0.956922	0.574846	0.146802	0.146791
2.3	0.103917	0.02326	0.0233387	0.0722572	0.0209398	0.0209122	0.80498	0.957512	0.957506	0.576653	0.147325	0.147314
2.325	0.102277	0.0233579	0.0234323	0.070359	0.0198267	0.0199461	0.807537	0.958096	0.958092	0.578412	0.147821	0.147813
2.35	0.100955	0.0234687	0.0235202	0.0678854	0.0186812	0.0188982	0.810061	0.958683	0.95868	0.580109	0.148288	0.148285
2.375	0.100485	0.0237036	0.0237213	0.065169	0.0176729	0.0179065	0.812573	0.959276	0.959273	0.581738	0.14873	0.148733
2.4	0.101129	0.0241149	0.0240945	0.0626598	0.016919	0.0171029	0.815101	0.959879	0.959875	0.583305	0.149153	0.14916
2.425	0.102638	0.0246219	0.0245672	0.0606994	0.0164462	0.0165422	0.817667	0.960494	0.960489	0.584822	0.149564	0.149574
2.45	0.104357	0.0250385	0.0249628	0.0593551	0.0161993	0.016188	0.820276	0.96112	0.961113	0.586306	0.149969	0.149979
2.475	0.105635	0.0252003	0.0251283	0.0584833	0.0160882	0.0159632	0.822917	0.96175	0.961742	0.587768	0.150371	0.150378
2.5	0.106128	0.025084	0.0250428	0.0578727	0.0159913	0.0157717	0.82557	0.962377	0.962368	0.589215	0.150771	0.150772
2.525	0.105693	0.0247807	0.0247822	0.0572826	0.0157511	0.0155035	0.828212	0.962997	0.962987	0.590647	0.151164	0.15116
2.55	0.104366	0.024421	0.0244561	0.0564979	0.0152634	0.0150909	0.830821	0.963607	0.963599	0.592059	0.151546	0.151537
2.575	0.102666	0.0241633	0.0242126	0.0554096	0.0145515	0.0145262	0.833388	0.964211	0.964204	0.593445	0.15191	0.1519
2.6	0.101367	0.024131	0.0241773	0.0540132	0.013722	0.0138299	0.835922	0.964815	0.964808	0.594795	0.152253	0.152246
2.625	0.100717	0.0242828	0.0243171	0.0524023	0.0128922	0.0130625	0.83844	0.965422	0.965416	0.596105	0.152575	0.152572
2.65	0.10028	0.0244196	0.0244404	0.0507307	0.012147	0.0123139	0.840947	0.966032	0.966027	0.597373	0.152879	0.15288
2.675	0.0995934	0.0243534	0.0243626	0.0491294	0.0115273	0.0116529	0.843437	0.966641	0.966636	0.598602	0.153167	0.153171
2.7	0.0986871	0.0240308	0.0240307	0.0476723	0.0110411	0.0111074	0.845904	0.967242	0.967237	0.599793	0.153443	0.153449
2.725	0.0980787	0.0235347	0.0235268	0.0463923	0.0106695	0.0106685	0.848356	0.96783	0.967825	0.600953	0.15371	0.153716
2.75	0.0985942	0.0230655	0.0230501	0.0452962	0.010363	0.0102973	0.850821	0.968407	0.968401	0.602086	0.153969	0.153973
2.775	0.100973	0.0228844	0.0228614	0.0443488	0.0100492	0.00994071	0.853345	0.968979	0.968973	0.603194	0.15422	0.154222
2.8	0.105028	0.0231255	0.0230948	0.0434606	0.00966907	0.00956022	0.855971	0.969557	0.96955	0.604281	0.154462	0.154461
2.825	0.109223	0.0236466	0.0236086	0.0425439	0.00921571	0.00914703	0.858702	0.970148	0.970141	0.605344	0.154692	0.154689
2.85	0.111732	0.0241624	0.024121	0.0415588	0.00872013	0.00870342	0.861495	0.970752	0.970744	0.606383	0.15491	0.154907
2.875	0.111708	0.024457	0.0244241	0.0405029	0.00821624	0.00823516	0.864288	0.971364	0.971354	0.607396	0.155116	0.155113
2.9	0.109222	0.0244043	0.0243986	0.0394049	0.00773113	0.00776343	0.867018	0.971974	0.971964	0.608381	0.155309	0.155307
2.925	0.104688	0.0239363	0.0239688	0.0383037	0.0072815	0.00731362	0.869635	0.972572	0.972563	0.609339	0.155491	0.15549
2.95	0.0986768	0.0230542	0.0231152	0.0372234	0.00687272	0.00689961	0.872102	0.973149	0.973141	0.610269	0.155663	0.155662
