w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0945167	0.0279294	0.0279241	0.100009	0.0233913	0.0233901	0.46701	0.877403	0.877406	0.141055	0.0290382	0.0290381
-1.975	0.0954958	0.0276885	0.0277023	0.0979277	0.0233923	0.0233912	0.469397	0.878096	0.878099	0.143504	0.029623	0.0296229
-1.95	0.0976628	0.0279663	0.0279935	0.0983949	0.0238985	0.0238979	0.471839	0.878795	0.878799	0.145964	0.0302205	0.0302204
-1.925	0.100316	0.0285934	0.0286218	0.100426	0.0246266	0.0246267	0.474347	0.87951	0.879514	0.148474	0.0308361	0.030836
-1.9	0.102293	0.0292345	0.0292515	0.102655	0.025258	0.0252585	0.476904	0.88024	0.880245	0.151041	0.0314676	0.0314675
-1.875	0.102583	0.029544	0.0295415	0.10417	0.0256191	0.0256199	0.479468	0.880979	0.880984	0.153645	0.0321081	0.032108
-1.85	0.100959	0.0293399	0.0293196	0.104581	0.0256474	0.0256481	0.481992	0.881712	0.881717	0.156259	0.0327492	0.0327492
-1.825	0.0981776	0.0286658	0.0286383	0.10367	0.0253225	0.0253227	0.484447	0.882429	0.882433	0.158851	0.0333823	0.0333822
-1.8	0.095572	0.0277472	0.027725	0.101364	0.0246906	0.0246901	0.486836	0.883123	0.883126	0.161385	0.0339996	0.0339995
-1.775	0.0943802	0.0269398	0.0269313	0.0981546	0.023939	0.0239381	0.489196	0.883796	0.883799	0.163839	0.034598	0.034598
-1.75	0.0951625	0.0265942	0.0266015	0.0952882	0.0233875	0.0233867	0.491575	0.884461	0.884464	0.166221	0.0351827	0.0351826
-1.725	0.0975878	0.0268512	0.0268705	0.0941385	0.023324	0.0233237	0.494014	0.885132	0.885136	0.168575	0.0357658	0.0357657
-1.7	0.100646	0.027579	0.0276016	0.0952308	0.0237898	0.0237899	0.496531	0.885822	0.885826	0.170955	0.0363606	0.0363605
-1.675	0.102996	0.0284718	0.0284869	0.0978975	0.0245258	0.0245262	0.499105	0.886534	0.886538	0.173403	0.0369737	0.0369736
-1.65	0.10353	0.0292081	0.02921	0.100969	0.0251912	0.0251919	0.501694	0.887264	0.887269	0.175927	0.0376035	0.0376034
-1.625	0.102	0.0295947	0.0295853	0.10367	0.0256093	0.02561	0.504244	0.888004	0.888008	0.178519	0.0382437	0.0382437
-1.6	0.0990254	0.0295953	0.0295815	0.105793	0.0257851	0.0257853	0.506719	0.888744	0.888748	0.181164	0.0388884	0.0388883
-1.575	0.0955811	0.029276	0.0292654	0.107435	0.0258077	0.0258073	0.509109	0.889476	0.889479	0.18385	0.0395335	0.0395335
-1.55	0.0925895	0.0287928	0.0287906	0.108811	0.025792	0.0257909	0.511424	0.890195	0.890199	0.18657	0.0401783	0.0401782
-1.525	0.0905845	0.0283827	0.0283892	0.110189	0.0258581	0.0258568	0.513688	0.890905	0.890909	0.189325	0.0408248	0.0408247
-1.5	0.0892288	0.0281925	0.0282027	0.111826	0.0260994	0.0260988	0.515919	0.89161	0.891614	0.19212	0.0414773	0.0414771
-1.475	0.0873775	0.0280845	0.0280924	0.113915	0.02653	0.0265303	0.518103	0.892312	0.892316	0.194968	0.0421405	0.0421404
-1.45	0.0841202	0.027759	0.0277627	0.116466	0.0270438	0.0270447	0.520206	0.893006	0.89301	0.19788	0.0428166	0.0428165
-1.425	0.0794943	0.0270363	0.0270369	0.119198	0.0274638	0.0274646	0.522194	0.893682	0.893686	0.20086	0.0435032	0.0435031
-1.4	0.0741564	0.0259395	0.0259387	0.121677	0.0276385	0.0276388	0.524048	0.89433	0.894335	0.203902	0.0441942	0.0441941
-1.375	0.0688253	0.0246016	0.0246004	0.123785	0.0275407	0.0275404	0.525768	0.894945	0.89495	0.206996	0.0448827	0.0448826
-1.35	0.0640065	0.0231515	0.0231506	0.126032	0.027306	0.0273051	0.527368	0.895524	0.895528	0.210147	0.0455654	0.0455652
-1.325	0.0598746	0.0216261	0.0216257	0.128741	0.0270294	0.0270283	0.528865	0.896065	0.896069	0.213366	0.0462411	0.0462409
-1.3	0.0563547	0.0200194	0.0200196	0.131296	0.0266091	0.026608	0.530274	0.896565	0.89657	0.216648	0.0469063	0.0469061
-1.275	0.053358	0.0184228	0.0184234	0.132836	0.0259291	0.0259283	0.531608	0.897026	0.89703	0.219969	0.0475546	0.0475544
-1.25	0.0507552	0.0169561	0.0169572	0.132891	0.0250091	0.0250091	0.532877	0.89745	0.897454	0.223291	0.0481798	0.0481796
-1.225	0.0483366	0.0156368	0.015638	0.130962	0.0239065	0.0239074	0.534085	0.897841	0.897845	0.226565	0.0487774	0.0487773
-1.2	0.0459764	0.0144258	0.0144266	0.126581	0.0226682	0.0226692	0.535235	0.898201	0.898206	0.22973	0.0493441	0.049344
-1.175	0.0436465	0.0132887	0.0132886	0.120306	0.02142	0.0214202	0.536326	0.898533	0.898538	0.232737	0.0498796	0.0498795
-1.15	0.0413813	0.0121998	0.0121991	0.113634	0.0203256	0.0203249	0.537361	0.898838	0.898843	0.235578	0.0503878	0.0503876
-1.125	0.0394189	0.0111936	0.0111929	0.107318	0.019406	0.0194053	0.538346	0.899118	0.899123	0.238261	0.0508729	0.0508728
-1.1	0.0381404	0.0103682	0.010368	0.100768	0.0185296	0.0185297	0.5393	0.899377	0.899382	0.24078	0.0513362	0.051336
-1.075	0.0377668	0.0097964	0.00979652	0.0932987	0.0175753	0.0175763	0.540244	0.899622	0.899627	0.243113	0.0517756	0.0517754
-1.05	0.0382043	0.00947426	0.00947446	0.0851982	0.0165513	0.0165523	0.541199	0.899859	0.899864	0.245243	0.0521893	0.0521892
-1.025	0.0390692	0.00932593	0.00932607	0.0776177	0.0156167	0.0156172	0.542176	0.900092	0.900097	0.247183	0.0525798	0.0525796
-1	0.0399114	0.00923624	0.00923638	0.0717273	0.014981	0.014981	0.543173	0.900323	0.900328	0.248976	0.0529543	0.0529542
-0.975	0.0405581	0.00911507	0.00911531	0.067971	0.0147509	0.0147507	0.544187	0.900551	0.900556	0.250676	0.0533231	0.0533229
-0.95	0.0412523	0.00895421	0.00895452	0.0660523	0.0149013	0.0149013	0.545219	0.900775	0.90078	0.252327	0.0536956	0.0536955
-0.925	0.042521	0.00882536	0.00882561	0.0654041	0.0153584	0.0153587	0.546282	0.900996	0.901	0.253962	0.0540795	0.0540794
-0.9	0.0449116	0.00882698	0.00882716	0.0657506	0.0161064	0.0161068	0.547404	0.901216	0.901221	0.255606	0.0544822	0.0544821
-0.875	0.048786	0.00904294	0.00904316	0.0673582	0.0172077	0.0172082	0.548624	0.901442	0.901447	0.25729	0.0549124	0.0549123
-0.85	0.0541513	0.00952201	0.00952235	0.0704704	0.0186414	0.0186418	0.549978	0.90168	0.901685	0.259052	0.0553784	0.0553783
-0.825	0.0605293	0.0102604	0.0102609	0.0746499	0.0201648	0.0201652	0.551491	0.901937	0.901942	0.260918	0.0558826	0.0558825
-0.8	0.0670912	0.0111903	0.0111909	0.0788879	0.02142	0.0214205	0.553168	0.902217	0.902221	0.26289	0.0564181	0.056418
-0.775	0.0730819	0.0121995	0.0122002	0.0822019	0.0221732	0.0221737	0.554995	0.902522	0.902526	0.264945	0.0569724	0.0569723
-0.75	0.0781852	0.0131959	0.0131965	0.0841427	0.0224456	0.0224464	0.55695	0.902852	0.902856	0.267049	0.0575335	0.0575335
-0.725	0.0824559	0.0141468	0.0141474	0.0849947	0.0224691	0.0224701	0.559011	0.903205	0.90321	0.269174	0.0580953	0.0580952
-0.7	0.0858702	0.0150165	0.015017	0.0854823	0.0225	0.0225009	0.561158	0.903581	0.903585	0.271311	0.0586578	0.0586578
-0.675	0.088095	0.0156965	0.0156969	0.0859387	0.0225979	0.0225986	0.563361	0.903973	0.903978	0.273459	0.0592227	0.0592227
-0.65	0.0887838	0.0160593	0.0160595	0.0859443	0.0226193	0.0226199	0.56558	0.904375	0.904379	0.275608	0.0597882	0.0597882
-0.625	0.0880629	0.0160923	0.0160922	0.0850449	0.0224638	0.0224642	0.567782	0.904777	0.904782	0.277734	0.0603498	0.0603498
-0.6	0.0864788	0.0159255	0.0159253	0.0834067	0.0222052	0.0222055	0.569944	0.905175	0.90518	0.279819	0.0609049	0.060905
-0.575	0.0845763	0.0157072	0.0157069	0.0815852	0.0219473	0.0219475	0.572058	0.905568	0.905572	0.281859	0.0614536	0.0614537
-0.55	0.0828465	0.0155193	0.015519	0.0798768	0.0216655	0.0216657	0.574129	0.905956	0.90596	0.283856	0.0619952	0.0619953
-0.525	0.0818733	0.0154184	0.0154181	0.0783142	0.0213117	0.0213118	0.576176	0.906341	0.906346	0.285813	0.062528	0.0625281
-0.5	0.0822649	0.015487	0.0154867	0.0771548	0.0209763	0.0209764	0.578233	0.906728	0.906733	0.287742	0.0630524	0.0630525
-0.475	0.0843114	0.0158031	0.0158028	0.0769067	0.0208418	0.0208419	0.58034	0.907123	0.907128	0.289665	0.0635735	0.0635736
-0.45	0.0878444	0.0163922	0.0163917	0.0779724	0.0210518	0.0210518	0.582537	0.907533	0.907538	0.291614	0.0640998	0.0640998
-0.425	0.0926996	0.0172534	0.0172528	0.0804306	0.0216487	0.0216487	0.584854	0.907965	0.907969	0.293625	0.064641	0.0646411
-0.4	0.0991087	0.0184015	0.0184007	0.0840876	0.0225858	0.0225857	0.587332	0.908425	0.908429	0.295727	0.0652056	0.0652057
-0.375	0.107316	0.0198288	0.0198279	0.0886926	0.0237701	0.02377	0.590015	0.90892	0.908925	0.297944	0.0657999	0.0658
-0.35	0.116998	0.0214491	0.0214481	0.0940535	0.0250903	0.0250901	0.59294	0.909457	0.909461	0.300296	0.0664271	0.0664272
-0.325	0.127356	0.0231379	0.0231369	0.0999779	0.0264356	0.0264354	0.596124	0.910035	0.910039	0.302795	0.067088	0.0670881
-0.3	0.13771	0.024836	0.024835	0.106259	0.0277248	0.0277246	0.599566	0.910656	0.91066	0.305452	0.0677812	0.0677812
-0.275	0.147605	0.0265366	0.0265357	0.112683	0.0289073	0.0289071	0.603256	0.911319	0.911324	0.308269	0.0685038	0.0685039
-0.25	0.156357	0.0281817	0.028181	0.118951	0.0299322	0.029932	0.607165	0.912024	0.912028	0.311243	0.0692521	0.0692522
-0.225	0.162817	0.0296144	0.0296139	0.124579	0.0307178	0.0307176	0.611236	0.912764	0.912769	0.314357	0.0700201	0.0700201
-0.2	0.165685	0.0306206	0.0306205	0.128876	0.031144	0.0311439	0.615378	0.91353	0.913534	0.317579	0.0707987	0.0707987
-0.175	0.164187	0.0310138	0.031014	0.131042	0.0310739	0.0310738	0.619483	0.914305	0.914309	0.320855	0.0715755	0.0715756
-0.15	0.158244	0.0306557	0.0306562	0.130228	0.0303677	0.0303678	0.623439	0.915071	0.915076	0.324111	0.0723347	0.0723348
-0.125	0.148098	0.0294355	0.029436	0.125655	0.0289005	0.0289007	0.627141	0.915807	0.915812	0.327252	0.0730572	0.0730573
-0.1	0.134648	0.0274028	0.0274034	0.117448	0.0267223	0.0267226	0.630507	0.916492	0.916497	0.330188	0.0737253	0.0737253
-0.075	0.12011	0.0249571	0.0249577	0.107581	0.0242539	0.0242543	0.63351	0.917116	0.917121	0.332878	0.0743316	0.0743317
-0.05	0.107305	0.0227041	0.0227046	0.0990541	0.0221222	0.0221226	0.636193	0.917684	0.917688	0.335354	0.0748847	0.0748848
-0.025	0.0982337	0.0211209	0.0211213	0.0941182	0.0207915	0.0207919	0.638649	0.918212	0.918216	0.337707	0.0754045	0.0754046
-1.13687e-12	0.0937681	0.0204524	0.0204527	0.0937681	0.0204524	0.0204527	0.640993	0.918723	0.918728	0.340051	0.0759158	0.0759159
0.025	0.0941182	0.0207915	0.0207919	0.0982337	0.0211209	0.0211213	0.643346	0.919243	0.919248	0.342507	0.0764438	0.0764439
0.05	0.0990541	0.0221222	0.0221226	0.107305	0.0227041	0.0227046	0.645822	0.919796	0.919801	0.34519	0.0770114	0.0770115
0.075	0.107581	0.0242539	0.0242543	0.12011	0.0249571	0.0249577	0.648512	0.920402	0.920407	0.348193	0.0776353	0.0776355
0.1	0.117448	0.0267223	0.0267226	0.134648	0.0274028	0.0274034	0.651448	0.921071	0.921075	0.351559	0.0783204	0.0783206
0.125	0.125655	0.0289005	0.0289007	0.148098	0.0294355	0.029436	0.654589	0.921793	0.921798	0.355261	0.0790563	0.0790565
0.15	0.130228	0.0303677	0.0303678	0.158244	0.0306557	0.0306562	0.657845	0.922552	0.922557	0.359217	0.0798227	0.0798229
0.175	0.131042	0.0310739	0.0310738	0.164187	0.0310138	0.031014	0.661121	0.923329	0.923334	0.363322	0.080598	0.0805982
0.2	0.128876	0.031144	0.0311439	0.165685	0.0306206	0.0306205	0.664343	0.924108	0.924112	0.367464	0.0813636	0.0813637
0.225	0.124579	0.0307178	0.0307176	0.162817	0.0296144	0.0296139	0.667457	0.924876	0.92488	0.371535	0.0821039	0.0821041
0.25	0.118951	0.0299322	0.029932	0.156357	0.0281817	0.028181	0.670431	0.925624	0.925628	0.375443	0.0828085	0.0828086
0.275	0.112683	0.0289073	0.0289071	0.147605	0.0265366	0.0265357	0.673248	0.926347	0.926351	0.379134	0.0834719	0.083472
0.3	0.106259	0.0277248	0.0277246	0.13771	0.024836	0.024835	0.675905	0.92704	0.927044	0.382576	0.0840928	0.0840929
0.325	0.0999779	0.0264356	0.0264354	0.127356	0.0231379	0.0231369	0.678404	0.927701	0.927705	0.38576	0.0846712	0.0846713
0.35	0.0940535	0.0250903	0.0250901	0.116998	0.0214491	0.0214481	0.680755	0.928328	0.928332	0.388685	0.0852075	0.0852075
0.375	0.0886926	0.0237701	0.02377	0.107316	0.0198288	0.0198279	0.682973	0.928922	0.928927	0.391368	0.0857032	0.0857032
0.4	0.0840876	0.0225858	0.0225857	0.0991087	0.0184015	0.0184007	0.685075	0.929487	0.929491	0.393846	0.0861632	0.0861632
0.425	0.0804306	0.0216487	0.0216487	0.0926996	0.0172534	0.0172528	0.687086	0.930028	0.930032	0.396163	0.0865945	0.0865945
0.45	0.0779724	0.0210518	0.0210518	0.0878444	0.0163922	0.0163917	0.689035	0.930554	0.930559	0.398359	0.0870043	0.0870043
0.475	0.0769067	0.0208418	0.0208419	0.0843114	0.0158031	0.0158028	0.690958	0.931075	0.93108	0.400467	0.0873994	0.0873994
0.5	0.0771548	0.0209763	0.0209764	0.0822649	0.015487	0.0154867	0.692887	0.9316	0.931604	0.402524	0.0877866	0.0877866
0.525	0.0783142	0.0213117	0.0213118	0.0818733	0.0154184	0.0154181	0.694844	0.932133	0.932137	0.404571	0.0881721	0.088172
0.55	0.0798768	0.0216655	0.0216657	0.0828465	0.0155193	0.015519	0.696841	0.932674	0.932679	0.406642	0.08856	0.08856
0.575	0.0815852	0.0219473	0.0219475	0.0845762	0.0157072	0.0157069	0.698881	0.933223	0.933227	0.408756	0.0889527	0.0889527
0.6	0.0834067	0.0222052	0.0222055	0.0864788	0.0159255	0.0159253	0.700966	0.933778	0.933782	0.410918	0.0893509	0.0893508
0.625	0.085045	0.0224638	0.0224642	0.0880629	0.0160923	0.0160922	0.703092	0.93434	0.934344	0.41312	0.0897532	0.0897531
0.65	0.0859444	0.0226194	0.0226199	0.0887837	0.0160593	0.0160595	0.705241	0.934905	0.93491	0.415339	0.0901547	0.0901546
0.675	0.0859388	0.0225979	0.0225986	0.0880948	0.0156965	0.0156969	0.707389	0.93547	0.935475	0.417542	0.0905471	0.090547
0.7	0.085482	0.0225	0.0225009	0.0858706	0.0150165	0.0150171	0.709526	0.936033	0.936037	0.419688	0.0909225	0.0909224
0.725	0.084994	0.0224689	0.0224699	0.0824567	0.0141469	0.0141475	0.711651	0.936594	0.936599	0.42175	0.0912761	0.0912761
0.75	0.0841425	0.0224455	0.0224463	0.0781849	0.0131959	0.0131965	0.713755	0.937155	0.93716	0.423705	0.091606	0.091606
0.775	0.0822032	0.0221734	0.022174	0.0730805	0.0121994	0.0122001	0.71581	0.93771	0.937714	0.425532	0.091911	0.091911
0.8	0.0788901	0.0214206	0.0214211	0.0670902	0.0111902	0.0111909	0.717782	0.938245	0.93825	0.427209	0.0921908	0.0921908
0.825	0.0746506	0.0201651	0.0201656	0.0605298	0.0102604	0.010261	0.719648	0.938749	0.938754	0.428722	0.0924473	0.0924473
0.85	0.0704672	0.0186408	0.0186412	0.054153	0.00952216	0.00952256	0.72141	0.939215	0.93922	0.430076	0.0926853	0.0926854
0.875	0.0673522	0.017206	0.0172065	0.0487879	0.00904315	0.00904336	0.723094	0.939646	0.93965	0.431296	0.0929114	0.0929115
0.9	0.0657482	0.0161053	0.0161057	0.0449129	0.00882723	0.00882728	0.724738	0.940048	0.940053	0.432418	0.0931321	0.0931322
0.925	0.065411	0.0153598	0.0153599	0.0425208	0.00882549	0.00882553	0.726373	0.940432	0.940437	0.433481	0.0933527	0.0933528
0.95	0.0660641	0.0149045	0.0149044	0.0412492	0.0089538	0.00895399	0.728024	0.940805	0.940809	0.434513	0.0935766	0.0935766
0.975	0.0679763	0.0147528	0.0147527	0.0405522	0.00911397	0.0091144	0.729724	0.941174	0.941178	0.435526	0.0938044	0.0938045
1	0.0717196	0.0149797	0.0149799	0.0399068	0.00923529	0.00923584	0.731517	0.941548	0.941553	0.436524	0.0940353	0.0940354
1.025	0.0776017	0.015613	0.0156137	0.0390709	0.00932622	0.00932662	0.733457	0.941938	0.941943	0.437501	0.0942685	0.0942686
1.05	0.0851862	0.016548	0.0165489	0.0382128	0.009476	0.00947605	0.735587	0.942352	0.942357	0.438456	0.0945054	0.0945055
1.075	0.0933009	0.017575	0.0175755	0.0377782	0.00979886	0.00979846	0.737919	0.942791	0.942796	0.439401	0.0947503	0.0947504
1.1	0.100784	0.0185322	0.018532	0.038149	0.0103701	0.0103693	0.740439	0.943255	0.94326	0.440354	0.0950096	0.0950097
1.125	0.107335	0.0194094	0.0194089	0.0394185	0.0111931	0.0111924	0.743122	0.94374	0.943745	0.44134	0.0952894	0.0952895
1.15	0.11364	0.0203274	0.0203273	0.0413673	0.0121957	0.0121955	0.745963	0.944248	0.944253	0.442374	0.0955943	0.0955944
1.175	0.120298	0.0214198	0.0214205	0.0436224	0.0132823	0.013283	0.74897	0.944784	0.944788	0.443465	0.0959264	0.0959264
1.2	0.126571	0.0226674	0.0226682	0.0459565	0.0144222	0.0144234	0.752135	0.94535	0.945355	0.444613	0.0962869	0.096287
1.225	0.130958	0.023906	0.0239062	0.0483366	0.0156401	0.0156411	0.755409	0.945948	0.945953	0.445822	0.0966779	0.096678
1.25	0.132889	0.0250085	0.0250079	0.0507792	0.0169649	0.0169655	0.758731	0.946573	0.946578	0.447091	0.0971021	0.0971022
1.275	0.132833	0.0259275	0.0259267	0.0533933	0.0184311	0.0184313	0.762052	0.947221	0.947226	0.448426	0.0975628	0.097563
1.3	0.131291	0.0266067	0.026606	0.0563808	0.0200218	0.0200216	0.765334	0.947887	0.947891	0.449836	0.0980634	0.0980635
1.325	0.128735	0.0270265	0.027026	0.0598796	0.0216218	0.0216213	0.768552	0.948562	0.948567	0.451333	0.0986039	0.098604
1.35	0.126028	0.0273037	0.0273033	0.0639916	0.0231437	0.023143	0.771703	0.949245	0.94925	0.452933	0.0991825	0.0991826
1.375	0.123791	0.0275413	0.0275408	0.0687979	0.0245943	0.0245937	0.774798	0.949933	0.949938	0.454652	0.0997974	0.0997975
1.4	0.121699	0.0276437	0.0276434	0.0741227	0.0259345	0.0259344	0.77784	0.950624	0.950629	0.456506	0.100446	0.100446
1.425	0.119228	0.0274726	0.0274725	0.07946	0.0270338	0.0270351	0.780821	0.951311	0.951316	0.458492	0.101122	0.101122
1.45	0.116488	0.0270528	0.0270531	0.0840979	0.0277605	0.0277645	0.783733	0.951988	0.951992	0.460594	0.101816	0.101816
1.475	0.113914	0.0265344	0.0265349	0.087386	0.0280922	0.0280994	0.786581	0.952651	0.952656	0.462779	0.102518	0.102518
1.5	0.111796	0.0260953	0.0260957	0.0892757	0.0282054	0.0282137	0.789376	0.953303	0.953308	0.465011	0.103223	0.103224
1.525	0.11014	0.025846	0.0258459	0.0906505	0.0283942	0.0283989	0.79213	0.95395	0.953954	0.467277	0.103933	0.103934
1.55	0.108763	0.0257763	0.0257757	0.0926424	0.0287965	0.0287941	0.794849	0.954594	0.954599	0.469593	0.104653	0.104653
1.575	0.107403	0.0257934	0.0257926	0.0956008	0.0292703	0.0292616	0.797534	0.955239	0.955243	0.471983	0.105385	0.105385
1.6	0.105788	0.0257768	0.025776	0.099008	0.0295828	0.029572	0.800178	0.955883	0.955888	0.474459	0.106124	0.106124
1.625	0.103703	0.0256122	0.0256117	0.101951	0.0295796	0.0295727	0.802771	0.956523	0.956528	0.477007	0.106864	0.106864
1.65	0.101048	0.0252095	0.0252093	0.103459	0.0291947	0.029197	0.805297	0.957154	0.957158	0.479594	0.107593	0.107594
1.675	0.0980047	0.0245576	0.0245578	0.10292	0.0284644	0.0284772	0.807747	0.957768	0.957772	0.482167	0.108305	0.108305
1.7	0.0953141	0.0238213	0.0238218	0.100594	0.0275816	0.0275999	0.81013	0.958363	0.958368	0.484682	0.108995	0.108995
1.725	0.0941372	0.0233356	0.0233364	0.0975891	0.0268653	0.0268806	0.812484	0.958947	0.958951	0.487121	0.109666	0.109667
1.75	0.0951897	0.0233709	0.0233718	0.0952259	0.026616	0.0266215	0.814863	0.959531	0.959536	0.489502	0.110332	0.110333
1.775	0.0980085	0.0239035	0.0239039	0.0944781	0.0269597	0.026953	0.817314	0.960128	0.960133	0.491864	0.111006	0.111007
1.8	0.101243	0.0246535	0.0246531	0.0956602	0.0277563	0.0277399	0.819845	0.960745	0.960749	0.494255	0.1117	0.1117
1.825	0.10362	0.0252977	0.0252967	0.0982284	0.0286628	0.0286429	0.822435	0.961377	0.961382	0.496711	0.112416	0.112416
1.85	0.104607	0.0256402	0.0256391	0.100969	0.0293289	0.0293137	0.82505	0.962018	0.962023	0.499235	0.113149	0.113149
1.875	0.10425	0.025629	0.0256282	0.102558	0.0295285	0.0295247	0.827657	0.962659	0.962664	0.501799	0.113888	0.113887
1.9	0.102764	0.0252824	0.0252819	0.102239	0.0292168	0.0292254	0.830226	0.963291	0.963296	0.504355	0.114618	0.114618
1.925	0.100539	0.0246605	0.0246604	0.100243	0.0285765	0.0285934	0.832739	0.963908	0.963912	0.506861	0.115332	0.115333
1.95	0.0984781	0.0239314	0.0239316	0.0975829	0.0279535	0.027972	0.835201	0.964506	0.96451	0.509301	0.116031	0.116032
1.975	0.0979414	0.0234097	0.0234103	0.0954198	0.0276816	0.027695	0.83765	0.965091	0.965096	0.511686	0.116723	0.116725
2	0.0999433	0.0233857	0.0233866	0.0944605	0.0279313	0.0279357	0.840148	0.965676	0.96568	0.514048	0.117422	0.117423
2.025	0.104269	0.0238727	0.0238738	0.0945819	0.0286141	0.0286089	0.842755	0.966273	0.966277	0.516413	0.118137	0.118138
2.05	0.109522	0.0246024	0.0246033	0.0948937	0.0293646	0.0293523	0.845493	0.966888	0.966892	0.518785	0.118871	0.118872
2.075	0.114039	0.0252726	0.0252728	0.0943554	0.0297065	0.0296913	0.848344	0.967519	0.967524	0.521144	0.119614	0.119614
2.1	0.116731	0.0257557	0.0257552	0.0924591	0.0293442	0.0293301	0.851262	0.968163	0.968168	0.523455	0.120347	0.120347
2.125	0.117334	0.0260768	0.0260757	0.0892636	0.0282953	0.0282855	0.854196	0.968815	0.96882	0.525687	0.121055	0.121055
2.15	0.116073	0.0262379	0.0262368	0.0850513	0.0267979	0.0267949	0.857097	0.969471	0.969476	0.527813	0.121725	0.121724
2.175	0.113196	0.0261304	0.0261295	0.0802599	0.0251693	0.025174	0.859927	0.970124	0.970129	0.52982	0.122354	0.122354
2.2	0.10911	0.0256636	0.025663	0.0757042	0.0237338	0.0237435	0.862655	0.970766	0.970771	0.531712	0.122947	0.122947
2.225	0.104532	0.0248744	0.0248742	0.0723406	0.0227312	0.0227417	0.865268	0.971388	0.971392	0.533521	0.123515	0.123516
2.25	0.100038	0.0238476	0.0238477	0.0706407	0.0222379	0.0222465	0.867769	0.971984	0.971989	0.535287	0.124071	0.124072
2.275	0.0956612	0.0226217	0.022622	0.0704634	0.0222174	0.0222234	0.870161	0.97255	0.972554	0.537048	0.124627	0.124628
2.3	0.0909963	0.021196	0.0211967	0.071322	0.0225988	0.0226024	0.872436	0.973079	0.973084	0.538831	0.125192	0.125193
2.325	0.0858439	0.0196301	0.0196312	0.0725819	0.0232864	0.0232879	0.874582	0.97357	0.973575	0.540646	0.125774	0.125775
2.35	0.0809269	0.0181449	0.0181465	0.0735771	0.0241135	0.0241132	0.876605	0.974024	0.974029	0.542485	0.126377	0.126378
2.375	0.0775456	0.0170468	0.0170486	0.0737678	0.0248023	0.0248003	0.878544	0.97445	0.974455	0.54433	0.126997	0.126998
2.4	0.0764013	0.0165151	0.0165164	0.072927	0.0250645	0.0250605	0.880454	0.974863	0.974868	0.546153	0.127624	0.127624
2.425	0.0770301	0.0165033	0.0165032	0.0713733	0.0248981	0.0248917	0.882379	0.975275	0.97528	0.547937	0.128246	0.128247
2.45	0.0783782	0.016824	0.0168223	0.0700601	0.0247136	0.0247045	0.884339	0.975696	0.975701	0.549689	0.128864	0.128864
2.475	0.0797439	0.0172917	0.0172891	0.0701446	0.0249957	0.0249839	0.886332	0.976128	0.976133	0.551442	0.129489	0.129489
2.5	0.080795	0.0177357	0.0177333	0.0722336	0.02587	0.025857	0.888352	0.976572	0.976576	0.553248	0.130135	0.130135
2.525	0.0811687	0.0179643	0.0179626	0.0759053	0.0269964	0.0269866	0.890382	0.977021	0.977025	0.555146	0.13081	0.13081
2.55	0.0806858	0.0178401	0.0178393	0.0799045	0.0278488	0.0278497	0.892399	0.977467	0.977471	0.557143	0.131507	0.131506
2.575	0.0795847	0.0173418	0.0173418	0.0829441	0.0281339	0.0281504	0.894388	0.9779	0.977905	0.559217	0.13221	0.13221
2.6	0.078467	0.0165583	0.016559	0.084557	0.0279713	0.0279981	0.89635	0.978314	0.978319	0.561331	0.132909	0.13291
2.625	0.0782467	0.0156871	0.0156886	0.085189	0.0277155	0.0277407	0.898306	0.978707	0.978711	0.563461	0.133602	0.133603
2.65	0.0799599	0.0150081	0.0150104	0.0855009	0.0276547	0.0276699	0.900305	0.979082	0.979086	0.565598	0.134293	0.134295
2.675	0.0841428	0.0147669	0.0147699	0.0859185	0.027886	0.0278895	0.902409	0.979451	0.979456	0.567746	0.134991	0.134992
2.7	0.090129	0.0150446	0.0150476	0.0866753	0.0283638	0.028357	0.904662	0.979827	0.979832	0.569913	0.1357	0.135701
2.725	0.0961116	0.0157273	0.0157289	0.0877469	0.0289097	0.0288943	0.907065	0.98022	0.980225	0.572107	0.136422	0.136424
2.75	0.100296	0.0165918	0.0165907	0.0887302	0.0292085	0.0291876	0.909572	0.980635	0.98064	0.574325	0.137153	0.137153
2.775	0.102071	0.0174386	0.0174351	0.0890829	0.028988	0.028967	0.912124	0.981071	0.981076	0.576552	0.137877	0.137878
2.8	0.10182	0.0181464	0.0181418	0.0884912	0.0281995	0.028184	0.914669	0.981525	0.981529	0.578764	0.138582	0.138582
2.825	0.100089	0.018635	0.018631	0.0870479	0.0270013	0.0269936	0.917172	0.981991	0.981995	0.58094	0.139257	0.139257
2.85	0.0972977	0.0188386	0.018836	0.0851663	0.025634	0.0256329	0.919604	0.982462	0.982466	0.58307	0.139898	0.139898
2.875	0.0939038	0.0187384	0.0187373	0.0831443	0.0242727	0.0242772	0.921952	0.98293	0.982934	0.585148	0.140505	0.140505
2.9	0.0904961	0.0183917	0.0183921	0.0808792	0.0229604	0.0229714	0.924214	0.98339	0.983394	0.58717	0.141079	0.141079
