w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0991416	0.0320625	0.0320645	0.117675	0.0236628	0.0236629	0.446564	0.861053	0.861055	0.204262	0.0426849	0.042685
-1.95	0.0977094	0.0324268	0.0324216	0.12194	0.0238643	0.0238644	0.449006	0.861863	0.861865	0.20731	0.0432815	0.0432816
-1.925	0.0936979	0.032007	0.0319986	0.125199	0.0237491	0.0237492	0.451349	0.862663	0.862665	0.21044	0.0438753	0.0438754
-1.9	0.0882876	0.0309177	0.0309104	0.126828	0.0232439	0.023244	0.453556	0.863436	0.863438	0.213611	0.0444564	0.0444565
-1.875	0.0829078	0.0295298	0.0295262	0.126436	0.0223742	0.022374	0.455629	0.864175	0.864176	0.216772	0.0450157	0.0450158
-1.85	0.0784347	0.0282095	0.02821	0.123681	0.0212178	0.0212174	0.45759	0.86488	0.864881	0.219864	0.0455462	0.0455463
-1.825	0.0750796	0.0271175	0.0271207	0.118436	0.0198754	0.0198751	0.459467	0.865558	0.865559	0.222825	0.046043	0.0460431
-1.8	0.0728408	0.0262445	0.0262486	0.111597	0.0185222	0.018523	0.461288	0.866214	0.866215	0.225615	0.0465061	0.0465062
-1.775	0.0718371	0.0255707	0.0255742	0.104658	0.0173371	0.0173386	0.463083	0.866853	0.866855	0.228231	0.0469395	0.0469397
-1.75	0.0721238	0.0251612	0.0251631	0.098107	0.0163442	0.0163442	0.464887	0.867482	0.867484	0.230684	0.0473481	0.0473483
-1.725	0.0733853	0.0251154	0.0251147	0.0915267	0.0154797	0.0154776	0.466721	0.86811	0.868112	0.232972	0.0477351	0.0477352
-1.7	0.0749294	0.0254055	0.0254022	0.0850075	0.0147551	0.0147527	0.468594	0.868745	0.868747	0.235097	0.048104	0.048104
-1.675	0.0760122	0.0258037	0.0257991	0.0790732	0.0141988	0.0141979	0.470495	0.86939	0.869392	0.237074	0.048459	0.048459
-1.65	0.0763877	0.0260649	0.026061	0.0738505	0.0137437	0.0137439	0.472404	0.870042	0.870043	0.23892	0.0488026	0.0488026
-1.625	0.0766501	0.0262107	0.02621	0.0691899	0.0132771	0.0132779	0.474321	0.870697	0.870699	0.24065	0.0491345	0.0491345
-1.6	0.0778488	0.0265332	0.0265367	0.0651443	0.0127727	0.0127737	0.476267	0.87136	0.871362	0.242279	0.0494538	0.0494539
-1.575	0.0806877	0.0272989	0.027305	0.0620483	0.0123365	0.0123371	0.478284	0.872043	0.872045	0.24383	0.0497622	0.0497623
-1.55	0.0849442	0.028478	0.0284827	0.0600595	0.0120795	0.0120791	0.480408	0.872755	0.872757	0.245331	0.0500642	0.0500643
-1.525	0.0895788	0.0297088	0.0297088	0.0588303	0.0119962	0.0119947	0.482647	0.873498	0.873499	0.246802	0.0503641	0.0503641
-1.5	0.0937486	0.0305961	0.0305928	0.0578605	0.0120081	0.0120068	0.484991	0.874263	0.874264	0.248249	0.0506643	0.0506643
-1.475	0.0974955	0.0310566	0.0310536	0.0568521	0.0120477	0.0120476	0.487428	0.875039	0.875041	0.24967	0.0509655	0.0509655
-1.45	0.10124	0.0313075	0.0313066	0.055508	0.0120427	0.0120433	0.489959	0.875822	0.875823	0.251058	0.0512666	0.0512666
-1.425	0.1051	0.031629	0.0316301	0.0535575	0.0119147	0.0119151	0.492587	0.876612	0.876614	0.252397	0.0515645	0.0515645
-1.4	0.108446	0.0321047	0.0321063	0.0510695	0.0116347	0.0116347	0.495298	0.877415	0.877417	0.253673	0.0518553	0.0518553
-1.375	0.109988	0.0325193	0.0325198	0.0484237	0.0112625	0.0112622	0.498048	0.878228	0.87823	0.254884	0.0521369	0.0521369
-1.35	0.108839	0.0325593	0.032558	0.0460219	0.0109131	0.0109127	0.500769	0.879042	0.879044	0.256034	0.0524097	0.0524097
-1.325	0.1054	0.0320759	0.0320735	0.0440104	0.0106657	0.0106653	0.503404	0.879844	0.879845	0.257135	0.0526764	0.0526763
-1.3	0.100911	0.0311327	0.0311302	0.0423903	0.0105631	0.0105628	0.505926	0.880622	0.880624	0.258194	0.0529404	0.0529404
-1.275	0.0967516	0.0299612	0.0299593	0.0413168	0.0106685	0.0106683	0.508345	0.881371	0.881373	0.259227	0.0532071	0.0532071
-1.25	0.0941748	0.0289425	0.0289418	0.0411035	0.0110582	0.0110582	0.5107	0.882095	0.882096	0.260255	0.0534836	0.0534836
-1.225	0.0938968	0.0284563	0.0284567	0.0419714	0.0117639	0.0117641	0.513047	0.882806	0.882808	0.261304	0.0537777	0.0537777
-1.2	0.0955263	0.0286381	0.0286391	0.043796	0.012717	0.0127173	0.515435	0.883522	0.883524	0.262399	0.0540956	0.0540956
-1.175	0.0975689	0.029287	0.0292879	0.0461069	0.0137685	0.0137686	0.517874	0.884254	0.884256	0.263552	0.0544398	0.0544398
-1.15	0.098333	0.0300215	0.0300217	0.0485038	0.0148323	0.0148322	0.520333	0.885005	0.885006	0.264764	0.0548106	0.0548106
-1.125	0.0969717	0.0305298	0.0305296	0.0510781	0.0159767	0.0159765	0.522757	0.885768	0.88577	0.266041	0.0552101	0.05521
-1.1	0.0936356	0.0306596	0.0306593	0.0541417	0.0172647	0.0172646	0.525098	0.886535	0.886536	0.267395	0.0556417	0.0556416
-1.075	0.0889071	0.0303345	0.0303344	0.0575082	0.0185338	0.018534	0.527321	0.887293	0.887294	0.268833	0.056105	0.056105
-1.05	0.083325	0.029476	0.0294761	0.0603226	0.0194443	0.0194447	0.529404	0.88803	0.888031	0.270341	0.0565911	0.0565911
-1.025	0.0772448	0.0280073	0.0280074	0.0616476	0.019758	0.0197582	0.531335	0.88873	0.888732	0.271882	0.0570851	0.0570851
-1	0.0709025	0.0259185	0.0259186	0.061222	0.0195392	0.019539	0.533107	0.889378	0.889379	0.273412	0.0575736	0.0575735
-0.975	0.0646701	0.0233875	0.0233874	0.0598338	0.0191383	0.0191379	0.534724	0.889963	0.889964	0.274908	0.058052	0.058052
-0.95	0.0592225	0.020817	0.0208168	0.0588667	0.0189955	0.0189952	0.536205	0.890483	0.890485	0.27638	0.0585269	0.0585269
-0.925	0.0552265	0.0186161	0.0186159	0.0592725	0.0193683	0.0193682	0.537585	0.890948	0.89095	0.277862	0.0590111	0.0590111
-0.9	0.0529554	0.0169742	0.0169739	0.0609835	0.020184	0.0201838	0.538909	0.891373	0.891374	0.279386	0.0595157	0.0595157
-0.875	0.0522827	0.0158598	0.0158595	0.0632169	0.0211387	0.0211383	0.540216	0.891769	0.891771	0.280967	0.0600442	0.0600441
-0.85	0.0529527	0.0151531	0.0151527	0.0652066	0.0219552	0.0219547	0.54154	0.892148	0.89215	0.282597	0.0605931	0.060593
-0.825	0.0548041	0.0147526	0.0147521	0.0666915	0.0225835	0.022583	0.54291	0.892517	0.892518	0.284264	0.0611576	0.0611576
-0.8	0.0577981	0.014617	0.0146164	0.0679534	0.0231758	0.0231753	0.544355	0.892882	0.892884	0.285963	0.061737	0.061737
-0.775	0.0618678	0.0147565	0.0147558	0.0693772	0.0238459	0.0238455	0.545902	0.893251	0.893253	0.287698	0.0623332	0.0623331
-0.75	0.0665904	0.0151487	0.015148	0.0709005	0.0244962	0.0244957	0.547567	0.89363	0.893631	0.28947	0.0629456	0.0629455
-0.725	0.0711791	0.015674	0.0156732	0.0722491	0.0249934	0.024993	0.549346	0.894022	0.894023	0.291276	0.0635704	0.0635703
-0.7	0.0750859	0.016199	0.0161983	0.073596	0.0254098	0.0254094	0.551223	0.894427	0.894428	0.293116	0.0642057	0.0642055
-0.675	0.0784415	0.0167077	0.0167069	0.075378	0.0259035	0.0259033	0.553184	0.894845	0.894846	0.295001	0.0648533	0.0648531
-0.65	0.0816204	0.017262	0.0172613	0.0775173	0.0264244	0.0264242	0.555225	0.895276	0.895277	0.296939	0.0655139	0.0655137
-0.625	0.0845331	0.017833	0.0178324	0.079275	0.0267114	0.0267115	0.557338	0.895722	0.895723	0.29892	0.0661817	0.0661815
-0.6	0.0866414	0.018271	0.0182707	0.0798958	0.0265771	0.0265772	0.559504	0.896179	0.89618	0.300918	0.0668461	0.066846
-0.575	0.0874945	0.0184535	0.0184536	0.0792698	0.0260899	0.02609	0.561692	0.89664	0.896641	0.3029	0.0674983	0.0674982
-0.55	0.0870612	0.0184005	0.0184007	0.0780894	0.0255328	0.025533	0.563868	0.8971	0.897101	0.304852	0.0681367	0.0681365
-0.525	0.0856777	0.0182255	0.0182258	0.0773869	0.0252329	0.0252332	0.56601	0.897556	0.897557	0.306786	0.0687675	0.0687674
-0.5	0.0839382	0.0180453	0.0180457	0.0779728	0.0254206	0.0254208	0.568108	0.898007	0.898008	0.308736	0.069403	0.0694029
-0.475	0.0825467	0.0179506	0.0179511	0.0801449	0.0261514	0.0261516	0.570172	0.898456	0.898457	0.310739	0.0700568	0.0700567
-0.45	0.0821108	0.0180099	0.0180105	0.0835425	0.027261	0.0272612	0.572225	0.898906	0.898907	0.312828	0.0707383	0.0707382
-0.425	0.0830008	0.0182697	0.0182703	0.087448	0.0284838	0.028484	0.5743	0.899363	0.899364	0.315014	0.0714504	0.0714503
-0.4	0.0853877	0.018758	0.0187587	0.0914314	0.0296709	0.0296712	0.576435	0.899832	0.899833	0.3173	0.0721922	0.0721921
-0.375	0.0894416	0.0195021	0.019503	0.0954689	0.0308028	0.0308031	0.578671	0.900319	0.90032	0.319687	0.0729622	0.0729622
-0.35	0.0953912	0.0205398	0.0205409	0.0995914	0.031862	0.0318624	0.581055	0.900833	0.900834	0.322176	0.0737588	0.0737587
-0.325	0.103275	0.0218913	0.0218925	0.103727	0.0327983	0.0327988	0.583637	0.90138	0.901381	0.32477	0.0745787	0.0745787
-0.3	0.112654	0.0235173	0.0235187	0.107785	0.0335631	0.0335637	0.586454	0.901968	0.901969	0.327464	0.0754178	0.0754178
-0.275	0.12271	0.0253262	0.0253276	0.11169	0.0341166	0.0341172	0.589521	0.902601	0.902602	0.330257	0.0762707	0.0762707
-0.25	0.132615	0.0272156	0.027217	0.115397	0.0344469	0.0344477	0.592837	0.903281	0.903283	0.333141	0.0771319	0.0771319
-0.225	0.141545	0.0290689	0.02907	0.11893	0.0346066	0.0346075	0.596375	0.904008	0.90401	0.336115	0.0779971	0.0779971
-0.2	0.148416	0.0307102	0.030711	0.122204	0.0346456	0.0346465	0.600086	0.904776	0.904777	0.33917	0.0788632	0.0788633
-0.175	0.151964	0.0319094	0.0319096	0.124838	0.034535	0.0345358	0.603885	0.905574	0.905575	0.342291	0.0797266	0.0797266
-0.15	0.151328	0.0324579	0.0324575	0.12618	0.0341663	0.0341669	0.607668	0.906385	0.906387	0.345445	0.0805807	0.0805808
-0.125	0.146402	0.0322202	0.0322192	0.125353	0.0333588	0.033359	0.611328	0.90719	0.907192	0.348579	0.0814147	0.0814148
-0.1	0.137733	0.0311606	0.0311592	0.121621	0.0319435	0.0319432	0.614771	0.90797	0.907971	0.35162	0.0822133	0.0822134
-0.075	0.12676	0.0294759	0.0294743	0.115406	0.0300027	0.0300019	0.61794	0.908706	0.908708	0.354505	0.0829634	0.0829634
-0.05	0.115947	0.0276771	0.0276755	0.10878	0.0279972	0.0279962	0.620839	0.909398	0.9094	0.357224	0.0836633	0.0836633
-0.025	0.107795	0.026362	0.0263605	0.104333	0.0265111	0.0265099	0.623534	0.910057	0.910059	0.359833	0.0843261	0.0843261
-1.13687e-12	0.1038	0.0259286	0.0259273	0.1038	0.0259286	0.0259273	0.626129	0.910706	0.910707	0.362428	0.0849743	0.0849743
0.025	0.104333	0.0265111	0.0265099	0.107795	0.026362	0.0263605	0.628737	0.911368	0.91137	0.365122	0.0856333	0.0856333
0.05	0.10878	0.0279972	0.0279962	0.115947	0.0276771	0.0276755	0.631457	0.912068	0.91207	0.368021	0.0863253	0.0863252
0.075	0.115406	0.0300027	0.0300019	0.12676	0.0294759	0.0294743	0.634342	0.912818	0.91282	0.37119	0.0870622	0.087062
0.1	0.121621	0.0319435	0.0319432	0.137733	0.0311606	0.0311592	0.637383	0.913617	0.913618	0.374633	0.0878412	0.087841
0.125	0.125353	0.0333588	0.033359	0.146402	0.0322202	0.0322192	0.640516	0.914451	0.914452	0.378293	0.0886467	0.0886465
0.15	0.12618	0.0341663	0.0341669	0.151328	0.0324579	0.0324575	0.643671	0.915305	0.915306	0.382077	0.0894581	0.0894579
0.175	0.124838	0.034535	0.0345358	0.151964	0.0319094	0.0319096	0.646792	0.916168	0.91617	0.385876	0.0902559	0.0902557
0.2	0.122204	0.0346456	0.0346465	0.148416	0.0307102	0.030711	0.649847	0.917035	0.917036	0.389586	0.0910236	0.0910234
0.225	0.11893	0.0346066	0.0346075	0.141545	0.0290689	0.02907	0.65282	0.9179	0.917901	0.393125	0.0917504	0.0917502
0.25	0.115397	0.0344469	0.0344477	0.132615	0.0272156	0.027217	0.655705	0.918761	0.918762	0.39644	0.0924307	0.0924306
0.275	0.11169	0.0341166	0.0341172	0.12271	0.0253262	0.0253276	0.658497	0.919614	0.919615	0.399508	0.0930639	0.0930638
0.3	0.107785	0.0335631	0.0335637	0.112654	0.0235173	0.0235187	0.661192	0.920453	0.920454	0.402324	0.0936518	0.0936518
0.325	0.103727	0.0327983	0.0327988	0.103275	0.0218913	0.0218925	0.663785	0.921273	0.921274	0.404906	0.0941991	0.0941991
0.35	0.0995914	0.031862	0.0318624	0.0953912	0.0205398	0.0205409	0.666275	0.922069	0.922071	0.407291	0.0947126	0.0947126
0.375	0.0954689	0.0308028	0.0308031	0.0894416	0.0195021	0.019503	0.668662	0.92284	0.922841	0.409527	0.0952002	0.0952002
0.4	0.0914314	0.0296709	0.0296712	0.0853877	0.018758	0.0187587	0.670947	0.923581	0.923583	0.411662	0.0956691	0.0956691
0.425	0.087448	0.0284838	0.028484	0.0830008	0.0182697	0.0182703	0.673134	0.924293	0.924295	0.413737	0.0961259	0.0961259
0.45	0.0835426	0.027261	0.0272613	0.0821108	0.0180099	0.0180105	0.675222	0.924975	0.924976	0.415789	0.0965761	0.0965762
0.475	0.0801449	0.0261514	0.0261517	0.0825467	0.0179506	0.0179511	0.677226	0.925629	0.92563	0.417853	0.0970249	0.0970249
0.5	0.0779726	0.0254205	0.0254207	0.0839382	0.0180453	0.0180457	0.679175	0.926264	0.926266	0.419952	0.097476	0.0974761
0.525	0.0773867	0.0252328	0.025233	0.0856777	0.0182255	0.0182258	0.68111	0.926895	0.926897	0.422094	0.0979316	0.0979317
0.55	0.0780903	0.0255331	0.0255333	0.0870613	0.0184005	0.0184007	0.683062	0.927533	0.927535	0.42427	0.0983916	0.0983917
0.575	0.0792714	0.0260908	0.0260909	0.0874946	0.0184536	0.0184536	0.685044	0.928186	0.928187	0.426457	0.098853	0.0988531
0.6	0.0798948	0.0265771	0.0265772	0.0866414	0.0182709	0.0182707	0.687041	0.92885	0.928852	0.428623	0.0993098	0.0993098
0.625	0.0792694	0.026709	0.026709	0.084533	0.017833	0.0178324	0.689023	0.929518	0.929519	0.430737	0.0997556	0.0997557
0.65	0.0775143	0.0264219	0.0264218	0.0816203	0.017262	0.0172613	0.690961	0.930178	0.93018	0.432777	0.100187	0.100187
0.675	0.0753891	0.0259074	0.0259072	0.0784416	0.0167077	0.016707	0.692846	0.930826	0.930828	0.434738	0.100605	0.100605
0.7	0.0736128	0.0254184	0.0254181	0.075086	0.0161991	0.0161983	0.694686	0.931461	0.931463	0.436615	0.10101	0.10101
0.725	0.0722414	0.024993	0.0249926	0.0711792	0.015674	0.0156732	0.696492	0.932086	0.932088	0.438395	0.101402	0.101402
0.75	0.070863	0.0244803	0.0244798	0.0665902	0.0151486	0.0151479	0.698263	0.932698	0.9327	0.44006	0.10178	0.10178
0.775	0.0693565	0.0238325	0.023832	0.0618673	0.0147564	0.0147557	0.699997	0.933294	0.933296	0.441606	0.102149	0.102149
0.8	0.0679931	0.0231883	0.0231878	0.0577979	0.0146169	0.0146165	0.701697	0.933874	0.933875	0.443051	0.102515	0.102515
0.825	0.0667586	0.0226141	0.0226137	0.0548047	0.0147529	0.0147524	0.703366	0.934439	0.934441	0.444421	0.102884	0.102883
0.85	0.0652184	0.0219679	0.0219677	0.0529536	0.0151534	0.0151529	0.704997	0.934988	0.93499	0.445745	0.103262	0.103262
0.875	0.0631456	0.0211139	0.0211135	0.0522825	0.0158597	0.0158592	0.706575	0.935516	0.935518	0.447052	0.103659	0.103659
0.9	0.0608925	0.0201429	0.0201423	0.0529543	0.0169737	0.0169735	0.708098	0.93602	0.936021	0.448376	0.104083	0.104083
0.925	0.0592482	0.019349	0.0193485	0.0552259	0.0186157	0.0186157	0.709579	0.936504	0.936505	0.449757	0.104549	0.104548
0.95	0.0589443	0.0190187	0.0190186	0.0592228	0.0208168	0.0208169	0.711052	0.936979	0.93698	0.451237	0.105069	0.105069
0.975	0.0599694	0.019193	0.0191932	0.0646706	0.0233878	0.0233877	0.712552	0.937459	0.93746	0.452854	0.105654	0.105654
1	0.0613115	0.0195866	0.0195868	0.0709028	0.0259194	0.0259191	0.714084	0.937948	0.93795	0.454627	0.106302	0.106302
1.025	0.0615939	0.0197532	0.0197532	0.0772456	0.0280084	0.028008	0.715624	0.938442	0.938444	0.456558	0.107002	0.107002
1.05	0.0601224	0.0193721	0.0193717	0.0833259	0.0294763	0.0294761	0.717127	0.938927	0.938928	0.458641	0.107739	0.107739
1.075	0.0572984	0.0184388	0.0184385	0.0889069	0.0303332	0.0303334	0.71856	0.939388	0.939389	0.460864	0.108497	0.108497
1.1	0.0541288	0.0172356	0.0172356	0.0936334	0.0306573	0.0306579	0.719913	0.939818	0.93982	0.463205	0.109264	0.109263
1.125	0.0513331	0.0160607	0.016061	0.0969681	0.0305277	0.0305284	0.721196	0.94022	0.940221	0.465629	0.110027	0.110027
1.15	0.048825	0.0149637	0.0149643	0.0983311	0.0300214	0.0300218	0.722417	0.940594	0.940596	0.468087	0.110777	0.110777
1.175	0.0462044	0.0138278	0.0138283	0.0975716	0.02929	0.0292897	0.723572	0.94094	0.940941	0.470526	0.11151	0.111509
1.2	0.0436125	0.0126656	0.0126656	0.0955327	0.0286431	0.0286424	0.724662	0.941256	0.941258	0.472915	0.112226	0.112226
1.225	0.0416815	0.0116604	0.0116598	0.0939041	0.0284614	0.0284607	0.725704	0.941548	0.941549	0.475262	0.112937	0.112937
1.25	0.0408852	0.010971	0.01097	0.0941797	0.0289446	0.0289444	0.726727	0.941822	0.941824	0.477617	0.113661	0.113661
1.275	0.0412546	0.0106321	0.0106311	0.0967486	0.0299556	0.0299561	0.727758	0.942088	0.942089	0.480035	0.11441	0.11441
1.3	0.0424987	0.010586	0.0105859	0.100895	0.031117	0.0311174	0.72882	0.942353	0.942354	0.482558	0.115188	0.115188
1.325	0.044259	0.0107416	0.0107428	0.105373	0.0320574	0.0320564	0.729927	0.942621	0.942623	0.485192	0.115989	0.115989
1.35	0.0463233	0.0110174	0.0110191	0.108821	0.0325539	0.0325509	0.731085	0.942897	0.942898	0.487913	0.116803	0.116803
1.375	0.0486156	0.0113435	0.0113443	0.109999	0.0325394	0.0325353	0.7323	0.94318	0.943182	0.490663	0.117616	0.117616
1.4	0.0509969	0.011635	0.0116339	0.108498	0.0321491	0.032146	0.733575	0.943471	0.943473	0.493375	0.11842	0.11842
1.425	0.0532467	0.0118289	0.0118261	0.105178	0.0316774	0.0316768	0.734906	0.943767	0.943768	0.496005	0.119212	0.119212
1.45	0.0551559	0.0119259	0.011923	0.101295	0.0313197	0.0313224	0.736285	0.944065	0.944066	0.498537	0.119995	0.119995
1.475	0.0566291	0.0119582	0.0119575	0.097451	0.0309923	0.0309976	0.737701	0.944364	0.944365	0.500973	0.12077	0.12077
1.5	0.0578326	0.0119762	0.0119785	0.0935692	0.0304619	0.030467	0.739147	0.944663	0.944665	0.503312	0.121531	0.121531
1.525	0.0590038	0.0120318	0.0120353	0.0893624	0.029596	0.0295967	0.740622	0.944964	0.944966	0.505546	0.122271	0.122271
1.55	0.0604027	0.0121776	0.0121798	0.0849138	0.0285205	0.0285158	0.742132	0.945269	0.94527	0.507669	0.122984	0.122984
1.575	0.0624462	0.0124649	0.0124647	0.0809718	0.0275347	0.0275283	0.743693	0.94558	0.945582	0.509694	0.123673	0.123672
1.6	0.0653759	0.0128665	0.0128639	0.0782627	0.0267998	0.0267964	0.745328	0.945902	0.945903	0.51165	0.124343	0.124342
1.625	0.0690857	0.0132781	0.0132739	0.0768069	0.0262474	0.0262493	0.747055	0.946234	0.946235	0.51357	0.124999	0.124998
1.65	0.073493	0.0136593	0.0136553	0.0761105	0.0257957	0.025802	0.748892	0.946575	0.946576	0.515473	0.125644	0.125644
1.675	0.0786944	0.0140865	0.0140852	0.075537	0.0254466	0.0254537	0.750859	0.946927	0.946929	0.517362	0.12628	0.12628
1.7	0.0847605	0.0146627	0.0146657	0.0746401	0.0252466	0.0252508	0.752978	0.947294	0.947295	0.519228	0.126911	0.126911
1.725	0.0914498	0.0154282	0.0154337	0.073471	0.0252584	0.0252576	0.755265	0.94768	0.947681	0.521064	0.127543	0.127543
1.75	0.0981888	0.0163393	0.0163431	0.072467	0.0254683	0.025463	0.757719	0.948088	0.94809	0.522876	0.128179	0.128179
1.775	0.104867	0.0173767	0.0173759	0.0721515	0.0258015	0.025794	0.760341	0.948523	0.948524	0.52468	0.128824	0.128824
1.8	0.111877	0.018597	0.0185924	0.0729485	0.0262826	0.0262759	0.763138	0.948988	0.948989	0.526504	0.129481	0.129481
1.825	0.118702	0.019968	0.019963	0.0750096	0.0270177	0.0270146	0.766106	0.949487	0.949488	0.528379	0.130157	0.130156
1.85	0.123851	0.0213044	0.0213017	0.0782904	0.0280681	0.0280697	0.769202	0.950019	0.95002	0.530336	0.130858	0.130858
1.875	0.126471	0.0224273	0.0224274	0.0827639	0.0294052	0.029411	0.772364	0.95058	0.950581	0.532405	0.131594	0.131593
1.9	0.126712	0.0232358	0.0232377	0.0881769	0.0308325	0.0308406	0.775531	0.951161	0.951162	0.53461	0.132364	0.132364
1.925	0.124948	0.0236736	0.0236763	0.0936304	0.0319679	0.0319754	0.778655	0.951753	0.951754	0.53695	0.133164	0.133164
1.95	0.121638	0.0237544	0.0237572	0.0976931	0.0324394	0.0324423	0.781696	0.952347	0.952348	0.539393	0.133975	0.133975
1.975	0.117427	0.0235627	0.023565	0.0991878	0.0321325	0.0321275	0.784632	0.952936	0.952937	0.541872	0.134778	0.134778
2	0.113085	0.0232262	0.0232275	0.0981497	0.0312844	0.0312726	0.787459	0.953516	0.953518	0.544326	0.13556	0.13556
2.025	0.109394	0.022892	0.0228918	0.0958598	0.0303255	0.0303125	0.790194	0.954089	0.95409	0.546723	0.136318	0.136318
2.05	0.106932	0.0226953	0.0226933	0.0937253	0.029552	0.0295448	0.792867	0.954656	0.954657	0.549066	0.137057	0.137056
2.075	0.105818	0.0227104	0.0227071	0.0923541	0.0289731	0.0289767	0.795512	0.955224	0.955225	0.551375	0.137781	0.137781
2.1	0.1056	0.0229064	0.0229031	0.0915012	0.0284466	0.0284597	0.798152	0.955796	0.955798	0.553662	0.138492	0.138492
2.125	0.105696	0.0231966	0.0231949	0.0906664	0.0278853	0.0279009	0.800795	0.956376	0.956378	0.555929	0.13919	0.13919
2.15	0.105867	0.0235406	0.0235416	0.0895977	0.0273024	0.0273131	0.803441	0.956965	0.956966	0.558169	0.139872	0.139872
2.175	0.105999	0.0239289	0.0239325	0.0881933	0.0266877	0.02669	0.806091	0.957563	0.957564	0.560373	0.140539	0.14054
2.2	0.105819	0.0243066	0.0243113	0.086333	0.0259566	0.0259507	0.808737	0.958171	0.958172	0.562532	0.141188	0.141188
2.225	0.105192	0.0246033	0.0246071	0.0840442	0.0250826	0.0250713	0.811367	0.958786	0.958787	0.564633	0.141815	0.141815
2.25	0.104314	0.0247912	0.0247926	0.0816064	0.0241818	0.024169	0.813975	0.959406	0.959407	0.566673	0.14242	0.142419
2.275	0.103379	0.0248477	0.0248461	0.0793615	0.0234088	0.0233988	0.816559	0.960027	0.960028	0.568657	0.143005	0.143004
2.3	0.102413	0.0247433	0.0247394	0.0775329	0.0228291	0.0228261	0.819119	0.960645	0.960647	0.570595	0.143576	0.143575
2.325	0.101554	0.0245291	0.0245246	0.0761621	0.0223888	0.0223948	0.821658	0.961259	0.96126	0.5725	0.144136	0.144135
2.35	0.101169	0.0243673	0.0243642	0.0751263	0.0219869	0.0219997	0.824187	0.961868	0.961869	0.574378	0.144685	0.144685
2.375	0.10157	0.0244159	0.0244156	0.0742604	0.0215581	0.0215718	0.826727	0.962478	0.962479	0.576234	0.145224	0.145224
2.4	0.102605	0.0246739	0.024676	0.0733506	0.0210438	0.0210525	0.829292	0.963095	0.963096	0.578068	0.14575	0.145751
2.425	0.10372	0.0249731	0.024976	0.0721008	0.0203707	0.0203715	0.831885	0.963719	0.963721	0.57987	0.14626	0.14626
2.45	0.104465	0.0251222	0.0251248	0.0703529	0.0195267	0.0195204	0.834496	0.964347	0.964349	0.581629	0.146748	0.146748
2.475	0.104787	0.0250244	0.0250262	0.0682421	0.0185857	0.0185758	0.837116	0.964973	0.964974	0.583335	0.147212	0.147212
2.5	0.104945	0.0247072	0.0247081	0.0660277	0.0176518	0.0176421	0.83974	0.965591	0.965592	0.584986	0.147654	0.147653
2.525	0.105265	0.0243085	0.0243087	0.0639184	0.0168105	0.0168038	0.842371	0.966198	0.9662	0.586584	0.148074	0.148073
2.55	0.105918	0.0240427	0.0240422	0.0620411	0.0161136	0.0161118	0.845019	0.966799	0.966801	0.588135	0.148477	0.148476
2.575	0.106791	0.0240772	0.0240758	0.0604498	0.0155733	0.015577	0.847689	0.967401	0.967403	0.589646	0.148866	0.148866
2.6	0.107481	0.0243736	0.0243715	0.059106	0.0151475	0.015156	0.850376	0.968011	0.968012	0.591124	0.149245	0.149245
2.625	0.107558	0.024714	0.0247117	0.0578712	0.0147392	0.0147493	0.853065	0.968629	0.96863	0.592571	0.149613	0.149613
2.65	0.106963	0.0249028	0.0249012	0.0566024	0.0142563	0.0142642	0.855739	0.969251	0.969252	0.593986	0.14997	0.14997
2.675	0.10609	0.0248961	0.0248957	0.0552734	0.0136905	0.0136935	0.858391	0.969874	0.969875	0.595368	0.150312	0.150312
2.7	0.105404	0.0247542	0.024755	0.0539208	0.0130877	0.0130855	0.861027	0.970492	0.970494	0.596716	0.150639	0.150639
2.725	0.105025	0.0245358	0.0245374	0.0525076	0.0124663	0.0124608	0.863652	0.971106	0.971107	0.598028	0.150951	0.150951
2.75	0.104518	0.0242335	0.0242354	0.0509657	0.0118323	0.0118261	0.866265	0.971712	0.971713	0.599302	0.151247	0.151246
2.775	0.10295	0.0237475	0.0237492	0.04933	0.0112332	0.0112282	0.868839	0.972305	0.972307	0.600536	0.151527	0.151527
2.8	0.0993244	0.022902	0.0229033	0.0477424	0.0107388	0.0107361	0.871322	0.972878	0.972879	0.601729	0.151796	0.151796
2.825	0.0933622	0.0215756	0.0215765	0.0463938	0.0103961	0.010396	0.873656	0.973417	0.973419	0.602889	0.152056	0.152056
2.85	0.0859322	0.0198586	0.019859	0.0454606	0.010187	0.0101895	0.875804	0.973914	0.973915	0.604026	0.15231	0.15231
2.875	0.0786395	0.018054	0.0180537	0.0449253	0.0100007	0.0100052	0.87777	0.974365	0.974367	0.605149	0.15256	0.15256
2.9	0.0730521	0.0165316	0.0165304	0.0444708	0.00970103	0.0097057	0.879597	0.974778	0.97478	0.606261	0.152803	0.152803
2.925	0.0701738	0.0155634	0.0155612	0.0437657	0.00924931	0.00925218	0.881351	0.975167	0.975169	0.607355	0.153034	0.153034
2.95	0.0703728	0.0152622	0.0152589	0.0427455	0.00870368	0.00870419	0.88311	0.975549	0.97555	0.608423	0.153252	0.153252
