w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0810769	0.025751	0.0258402	0.0813758	0.0126588	0.0127292	0.434654	0.853798	0.853839	0.231458	0.0465176	0.0465198
-1.95	0.0822966	0.0259883	0.0259392	0.0700013	0.0112849	0.0113245	0.436712	0.854447	0.854488	0.233208	0.0467997	0.0468029
-1.925	0.0844041	0.026558	0.0263761	0.0613028	0.0103301	0.0103284	0.438822	0.855111	0.855147	0.23474	0.047058	0.0470611
-1.9	0.0870638	0.027446	0.0271628	0.0554475	0.00978635	0.00974268	0.440998	0.855797	0.855826	0.236127	0.0473026	0.0473047
-1.875	0.0897131	0.0285214	0.028223	0.0520289	0.0095866	0.00951136	0.443241	0.85651	0.856532	0.237427	0.0475423	0.0475424
-1.85	0.0914852	0.0295074	0.0293374	0.0502433	0.00960264	0.00952249	0.445528	0.857248	0.857265	0.238683	0.0477824	0.0477805
-1.825	0.091427	0.0300713	0.030144	0.0489569	0.00964734	0.00960133	0.447814	0.858	0.858019	0.239907	0.0480235	0.0480205
-1.8	0.0891213	0.0299904	0.0302788	0.047095	0.00954634	0.00955738	0.450042	0.85875	0.858776	0.241085	0.0482622	0.0482595
-1.775	0.0851702	0.0292736	0.0296236	0.0442345	0.00923376	0.00928652	0.452171	0.859482	0.859517	0.24219	0.048493	0.0484916
-1.75	0.080969	0.0281915	0.0284381	0.0407706	0.00878223	0.0088432	0.454195	0.860186	0.860228	0.24321	0.0487126	0.0487127
-1.725	0.0779629	0.027181	0.0272284	0.0375035	0.00835188	0.00839755	0.456144	0.860866	0.860908	0.244147	0.0489214	0.0489227
-1.7	0.0769218	0.0266155	0.0264534	0.0350807	0.00808929	0.00811117	0.458068	0.861531	0.86157	0.245024	0.0491236	0.0491254
-1.675	0.0775641	0.0265939	0.026295	0.0337895	0.0080737	0.00807195	0.460007	0.862196	0.862227	0.245869	0.0493255	0.0493272
-1.65	0.078722	0.0269043	0.0266147	0.033676	0.00833327	0.00831162	0.461975	0.862869	0.862892	0.246711	0.0495338	0.049535
-1.625	0.0790097	0.0271659	0.0270421	0.0346666	0.00886438	0.00882827	0.46395	0.863548	0.863568	0.247578	0.0497554	0.0497557
-1.6	0.0776764	0.0270921	0.0271821	0.036532	0.00961197	0.00957029	0.465892	0.864225	0.864248	0.248491	0.0499957	0.049995
-1.575	0.0750887	0.0266947	0.0269068	0.0387333	0.0104215	0.0103906	0.467769	0.864893	0.864921	0.249459	0.0502563	0.0502548
-1.55	0.0723568	0.0262243	0.0264301	0.0404108	0.0110443	0.0110425	0.469578	0.865548	0.865581	0.25047	0.0505324	0.0505308
-1.525	0.0705173	0.0259175	0.0260387	0.0408336	0.0112841	0.0113128	0.471341	0.866196	0.866232	0.25149	0.0508145	0.0508136
-1.5	0.0701267	0.0258349	0.0258468	0.0400596	0.0111836	0.0112232	0.473094	0.866842	0.866878	0.252492	0.0510941	0.0510942
-1.475	0.0714492	0.0259778	0.0258885	0.0389827	0.0110131	0.0110421	0.47488	0.867491	0.867526	0.253466	0.0513694	0.0513703
-1.45	0.0746696	0.0264858	0.0263315	0.038607	0.0110592	0.0110678	0.476747	0.868154	0.868184	0.254432	0.0516459	0.051647
-1.425	0.0794933	0.0274827	0.0273352	0.0394354	0.0114662	0.0114555	0.478734	0.868841	0.868867	0.255418	0.0519325	0.0519333
-1.4	0.0846958	0.0287479	0.0286924	0.0413603	0.0122113	0.01219	0.480852	0.869559	0.869585	0.256452	0.0522378	0.0522381
-1.375	0.0888204	0.0297794	0.0298452	0.0437888	0.0131328	0.0131114	0.483072	0.870304	0.870331	0.257546	0.0525661	0.0525659
-1.35	0.0915048	0.030227	0.0303547	0.0459505	0.0140079	0.0139931	0.48536	0.871059	0.87109	0.258695	0.0529163	0.0529157
-1.325	0.0936368	0.0301871	0.0302866	0.0472962	0.0146645	0.0146605	0.487701	0.871814	0.871847	0.259877	0.0532829	0.0532822
-1.3	0.096248	0.0300784	0.0301021	0.0477135	0.0150632	0.0150727	0.490107	0.872566	0.872599	0.26107	0.0536595	0.053659
-1.275	0.0996407	0.0302823	0.0302402	0.0476481	0.0153624	0.0153806	0.492598	0.873323	0.873355	0.262261	0.0540436	0.0540436
-1.25	0.103239	0.0308687	0.0308012	0.047998	0.0158764	0.0158928	0.495179	0.874095	0.874125	0.263461	0.0544405	0.0544409
-1.225	0.105641	0.0315308	0.0314812	0.0496007	0.0168764	0.0168832	0.49782	0.874883	0.874912	0.264701	0.0548624	0.054863
-1.2	0.105315	0.031765	0.0317541	0.0527292	0.0184033	0.0183982	0.500453	0.875677	0.875706	0.26602	0.0553225	0.0553229
-1.175	0.101939	0.0312279	0.0312472	0.0568632	0.0201882	0.0201739	0.503001	0.876458	0.876487	0.267441	0.0558272	0.0558273
-1.15	0.0967716	0.0299897	0.03002	0.0608837	0.0217611	0.0217458	0.505421	0.877208	0.877238	0.268963	0.0563712	0.0563709
-1.125	0.091689	0.028483	0.0285095	0.0637433	0.022763	0.022757	0.507713	0.87792	0.877951	0.270557	0.0569403	0.0569398
-1.1	0.088191	0.0272169	0.027231	0.0650327	0.0231337	0.0231409	0.509918	0.8786	0.878631	0.272183	0.0575186	0.0575184
-1.075	0.0870375	0.0265404	0.0265381	0.0650806	0.02305	0.0230629	0.512094	0.879264	0.879295	0.27381	0.0580949	0.0580949
-1.05	0.0881707	0.026571	0.026555	0.064742	0.0228226	0.022831	0.514298	0.879928	0.879959	0.275428	0.0586654	0.0586657
-1.025	0.0905673	0.0271695	0.0271502	0.0647825	0.022711	0.0227102	0.516562	0.880607	0.880638	0.277048	0.0592332	0.0592335
-1	0.0924579	0.0279479	0.0279376	0.0651805	0.0227047	0.0226973	0.518874	0.881306	0.881336	0.278677	0.0598008	0.0598009
-0.975	0.0922907	0.0284377	0.0284418	0.0652772	0.0226211	0.0226143	0.521181	0.882017	0.882047	0.280309	0.0603664	0.0603662
-0.95	0.0896617	0.0283341	0.0283477	0.0647957	0.022464	0.0224632	0.523422	0.882725	0.882756	0.281929	0.060928	0.0609278
-0.925	0.0852636	0.0275675	0.0275804	0.0643713	0.0225123	0.022516	0.525554	0.883414	0.883445	0.283538	0.0614908	0.0614907
-0.9	0.080252	0.0262516	0.0262554	0.0649097	0.0230398	0.0230437	0.52756	0.884071	0.884102	0.285161	0.0620668	0.0620668
-0.875	0.0757719	0.0246673	0.0246601	0.066719	0.0240606	0.0240621	0.529455	0.884687	0.884718	0.286829	0.0626683	0.0626684
-0.85	0.0725514	0.023147	0.0231361	0.0692403	0.0252886	0.025288	0.531268	0.885266	0.885297	0.28856	0.0633005	0.0633006
-0.825	0.0706371	0.021849	0.0218459	0.0714747	0.0263295	0.0263283	0.533034	0.885812	0.885843	0.290347	0.0639587	0.0639588
-0.8	0.0697464	0.0207446	0.0207517	0.0728793	0.0270045	0.0270043	0.534778	0.886331	0.886361	0.292169	0.0646338	0.0646339
-0.775	0.0698591	0.0198314	0.0198394	0.0738196	0.0274668	0.0274676	0.536524	0.886827	0.886857	0.294015	0.0653205	0.0653206
-0.75	0.0711555	0.0192157	0.0192163	0.0751777	0.0280337	0.0280347	0.538303	0.887307	0.887338	0.295894	0.0660213	0.0660214
-0.725	0.0735142	0.0189578	0.0189533	0.0775074	0.0288675	0.028868	0.540141	0.887781	0.887812	0.297832	0.066743	0.0667431
-0.7	0.0764934	0.0189885	0.0189863	0.0805074	0.0297954	0.0297956	0.542053	0.888256	0.888286	0.299844	0.0674879	0.067488
-0.675	0.0797305	0.0192215	0.0192232	0.0833958	0.0305121	0.0305121	0.544047	0.888736	0.888767	0.301929	0.0682507	0.0682508
-0.65	0.0830379	0.0196163	0.0196182	0.0855853	0.0308571	0.0308572	0.546123	0.889227	0.889257	0.304069	0.0690221	0.0690223
-0.625	0.0861457	0.0200921	0.0200921	0.0868098	0.0308237	0.0308238	0.548276	0.889729	0.88976	0.306239	0.0697927	0.0697929
-0.6	0.0885409	0.0204832	0.0204824	0.0869504	0.0304637	0.0304637	0.55049	0.890241	0.890272	0.308413	0.0705543	0.0705545
-0.575	0.0896767	0.0206316	0.0206312	0.0861876	0.0299173	0.0299173	0.552732	0.890757	0.890788	0.310568	0.0713023	0.0713024
-0.55	0.0893572	0.0205035	0.0205033	0.085266	0.0294689	0.0294688	0.554966	0.891269	0.8913	0.312699	0.072039	0.0720391
-0.525	0.087888	0.0201888	0.0201885	0.085205	0.0294341	0.0294339	0.557163	0.891774	0.891805	0.314829	0.0727748	0.072775
-0.5	0.0860127	0.0198267	0.0198264	0.0866049	0.0299421	0.0299419	0.559313	0.89227	0.8923	0.316994	0.0735234	0.0735235
-0.475	0.0845867	0.0195454	0.0195452	0.0892169	0.0308189	0.0308187	0.561428	0.892758	0.892789	0.319225	0.0742939	0.074294
-0.45	0.0841337	0.0194286	0.0194284	0.0922574	0.0317406	0.0317404	0.563531	0.893244	0.893275	0.321531	0.0750874	0.0750875
-0.425	0.0847638	0.0195148	0.0195147	0.0951947	0.0325374	0.0325372	0.56565	0.893732	0.893763	0.323911	0.0759008	0.0759009
-0.4	0.0865087	0.0198214	0.0198213	0.0980058	0.0332439	0.0332437	0.567813	0.894228	0.894258	0.326361	0.0767319	0.076732
-0.375	0.0895896	0.0203759	0.0203758	0.100846	0.0339226	0.0339224	0.570053	0.894737	0.894768	0.328882	0.07758	0.0775801
-0.35	0.0943438	0.0212227	0.0212226	0.103834	0.0345792	0.034579	0.572411	0.895268	0.895298	0.331478	0.0784445	0.0784445
-0.325	0.100954	0.0223939	0.0223938	0.106967	0.0351638	0.0351637	0.574935	0.895827	0.895858	0.334152	0.0793235	0.0793236
-0.3	0.109204	0.0238734	0.0238733	0.110092	0.0355867	0.0355865	0.577665	0.896424	0.896455	0.336905	0.0802132	0.0802133
-0.275	0.118497	0.0255965	0.0255964	0.113136	0.0358213	0.0358211	0.580628	0.897064	0.897095	0.339733	0.0811087	0.0811088
-0.25	0.128113	0.027473	0.0274729	0.116246	0.0359524	0.0359522	0.583831	0.897751	0.897782	0.342639	0.0820076	0.0820076
-0.225	0.137322	0.0293917	0.0293916	0.119509	0.0360537	0.0360534	0.587264	0.898486	0.898516	0.345627	0.0829089	0.082909
-0.2	0.145221	0.0311983	0.0311982	0.122782	0.0361233	0.036123	0.590894	0.899266	0.899296	0.348697	0.083812	0.083812
-0.175	0.150625	0.0326817	0.0326817	0.125738	0.0361086	0.0361083	0.59466	0.900083	0.900113	0.35184	0.0847147	0.0847147
-0.15	0.152378	0.0336115	0.0336115	0.127832	0.0359052	0.0359049	0.598469	0.900923	0.900954	0.355036	0.0856123	0.0856124
-0.125	0.14993	0.0338136	0.0338137	0.128288	0.0353497	0.0353495	0.602217	0.901768	0.901799	0.358243	0.0864961	0.0864961
-0.1	0.143532	0.0332181	0.0332183	0.126325	0.0342685	0.0342684	0.605806	0.902599	0.902629	0.361401	0.0873528	0.0873528
-0.075	0.134275	0.0319347	0.031935	0.121876	0.0326457	0.0326457	0.609163	0.903397	0.903428	0.364448	0.0881689	0.088169
-0.05	0.124305	0.0303734	0.0303737	0.11641	0.0308141	0.0308142	0.61227	0.904157	0.904187	0.367358	0.0889393	0.0889393
-0.025	0.116283	0.0291449	0.0291452	0.112463	0.0293543	0.0293545	0.615177	0.904885	0.904916	0.37017	0.0896731	0.0896732
-1.13687e-12	0.112144	0.0287438	0.0287441	0.112144	0.0287438	0.0287441	0.617981	0.905604	0.905634	0.372974	0.0903917	0.0903918
0.025	0.112463	0.0293543	0.0293545	0.116283	0.0291449	0.0291452	0.620792	0.906338	0.906368	0.375881	0.0911204	0.0911204
0.05	0.11641	0.0308141	0.0308142	0.124305	0.0303734	0.0303737	0.623703	0.907108	0.907139	0.378988	0.0918797	0.0918797
0.075	0.121876	0.0326457	0.0326457	0.134275	0.0319347	0.031935	0.62675	0.907924	0.907955	0.382345	0.0926781	0.0926781
0.1	0.126325	0.0342685	0.0342684	0.143532	0.0332181	0.0332183	0.629908	0.908781	0.908811	0.385933	0.0935085	0.0935086
0.125	0.128288	0.0353497	0.0353495	0.14993	0.0338136	0.0338137	0.633115	0.909665	0.909695	0.389682	0.0943538	0.0943539
0.15	0.127832	0.0359052	0.0359049	0.152378	0.0336115	0.0336115	0.636311	0.910562	0.910593	0.393491	0.0951941	0.0951942
0.175	0.125738	0.0361086	0.0361083	0.150625	0.0326817	0.0326817	0.639454	0.911465	0.911496	0.397257	0.0960112	0.0960112
0.2	0.122782	0.0361233	0.036123	0.145221	0.0311983	0.0311982	0.642524	0.912368	0.912399	0.400887	0.0967911	0.0967912
0.225	0.119509	0.0360537	0.0360534	0.137322	0.0293917	0.0293916	0.645511	0.913269	0.9133	0.40432	0.0975259	0.097526
0.25	0.116246	0.0359524	0.0359522	0.128113	0.027473	0.0274729	0.648418	0.914168	0.914199	0.407523	0.0982128	0.0982128
0.275	0.113136	0.0358213	0.0358211	0.118497	0.0255965	0.0255964	0.651246	0.915064	0.915094	0.410486	0.0988527	0.0988527
0.3	0.110092	0.0355867	0.0355865	0.109204	0.0238734	0.0238733	0.653998	0.915953	0.915984	0.413216	0.0994495	0.0994496
0.325	0.106967	0.0351638	0.0351637	0.100954	0.0223939	0.0223938	0.656673	0.916832	0.916863	0.415739	0.100009	0.100009
0.35	0.103834	0.0345792	0.034579	0.0943438	0.0212227	0.0212226	0.659268	0.917697	0.917728	0.418098	0.10054	0.10054
0.375	0.100846	0.0339226	0.0339224	0.0895896	0.0203759	0.0203758	0.66179	0.918545	0.918576	0.420338	0.101049	0.101049
0.4	0.0980058	0.0332439	0.0332437	0.0865087	0.0198214	0.0198213	0.66424	0.919376	0.919407	0.422501	0.101545	0.101545
0.425	0.0951948	0.0325374	0.0325372	0.0847638	0.0195148	0.0195147	0.66662	0.92019	0.92022	0.42462	0.102033	0.102033
0.45	0.0922574	0.0317406	0.0317405	0.0841337	0.0194286	0.0194284	0.668926	0.920983	0.921014	0.426723	0.102518	0.102518
0.475	0.0892167	0.0308188	0.0308187	0.0845867	0.0195454	0.0195452	0.671156	0.921753	0.921784	0.428838	0.103007	0.103007
0.5	0.0866045	0.0299419	0.0299418	0.0860128	0.0198267	0.0198264	0.673321	0.922502	0.922533	0.430988	0.103503	0.103503
0.525	0.0852053	0.029434	0.0294339	0.0878883	0.0201888	0.0201885	0.675452	0.923238	0.923268	0.433185	0.104007	0.104007
0.55	0.0852673	0.0294692	0.0294691	0.0893574	0.0205036	0.0205031	0.677583	0.923975	0.924005	0.435419	0.10452	0.10452
0.575	0.0861884	0.0299177	0.0299176	0.0896757	0.0206313	0.0206311	0.679738	0.924723	0.924753	0.437661	0.105036	0.105036
0.6	0.0869489	0.0304636	0.0304637	0.088539	0.0204823	0.0204829	0.681912	0.925484	0.925515	0.439874	0.105548	0.105548
0.625	0.0868062	0.0308229	0.030823	0.0861463	0.0200924	0.0200926	0.684082	0.926255	0.926285	0.442028	0.10605	0.10605
0.65	0.0855828	0.030856	0.0308563	0.0830436	0.0196189	0.0196174	0.686221	0.927026	0.927057	0.444104	0.106541	0.106541
0.675	0.0833992	0.0305121	0.0305125	0.0797348	0.0192228	0.0192216	0.688306	0.927789	0.92782	0.446098	0.107021	0.107021
0.7	0.0805162	0.0297972	0.0297976	0.0764862	0.018984	0.0189866	0.690319	0.928534	0.928564	0.44801	0.107496	0.107496
0.725	0.0775136	0.0288698	0.0288698	0.0735011	0.0189516	0.0189565	0.692257	0.929256	0.929286	0.449847	0.10797	0.10797
0.75	0.0751732	0.0280342	0.028034	0.071154	0.0192175	0.0192175	0.694137	0.929956	0.929987	0.451626	0.10845	0.10845
0.775	0.0738042	0.0274642	0.0274644	0.0698719	0.0198421	0.0198351	0.695982	0.930643	0.930674	0.453373	0.108946	0.108946
0.8	0.0728638	0.0269999	0.0270012	0.0697606	0.0207528	0.020747	0.697803	0.931318	0.931349	0.455117	0.109465	0.109465
0.825	0.0714751	0.0263266	0.0263287	0.0706418	0.0218441	0.0218485	0.69959	0.931976	0.932007	0.456883	0.110011	0.110011
0.85	0.0692615	0.025291	0.0252924	0.0725453	0.0231325	0.0231445	0.701322	0.932609	0.932639	0.458697	0.110589	0.11059
0.875	0.0667458	0.0240675	0.0240666	0.075759	0.0246566	0.0246648	0.70299	0.93321	0.933241	0.460591	0.111206	0.111206
0.9	0.0649216	0.0230469	0.0230436	0.0802371	0.0262531	0.0262503	0.704613	0.933786	0.933817	0.462597	0.111862	0.111862
0.925	0.0643584	0.0225142	0.022511	0.085251	0.0275802	0.0275682	0.706222	0.934349	0.93438	0.464728	0.112552	0.112552
0.95	0.0647637	0.0224572	0.0224585	0.0896577	0.0283503	0.0283374	0.707841	0.934911	0.934941	0.466969	0.11326	0.11326
0.975	0.0652458	0.022608	0.0226153	0.0923045	0.0284475	0.0284437	0.709473	0.935476	0.935507	0.469277	0.113972	0.113971
1	0.0651725	0.0226954	0.0227033	0.0924942	0.0279446	0.0279549	0.711102	0.936043	0.936074	0.471589	0.11467	0.11467
1.025	0.0648028	0.0227135	0.0227145	0.0906122	0.0271532	0.0271723	0.712722	0.936611	0.936642	0.473855	0.115349	0.115349
1.05	0.0647721	0.0228358	0.0228271	0.0881919	0.0265494	0.0265653	0.714341	0.937182	0.937213	0.476059	0.116013	0.116014
1.075	0.0651023	0.0230658	0.0230522	0.0870116	0.0265253	0.0265282	0.715969	0.937759	0.937789	0.478235	0.116676	0.116677
1.1	0.0650425	0.0231416	0.0231339	0.0881228	0.0272171	0.0272045	0.717595	0.938337	0.938367	0.480438	0.117356	0.117357
1.125	0.063746	0.0227571	0.022763	0.0916026	0.0284995	0.0284755	0.719188	0.938906	0.938936	0.482728	0.118069	0.118069
1.15	0.0608812	0.0217467	0.0217625	0.0967015	0.030018	0.0299912	0.720711	0.93945	0.939481	0.485145	0.118819	0.118818
1.175	0.0568493	0.0201748	0.0201897	0.101931	0.0312584	0.0312429	0.722132	0.939954	0.939985	0.487694	0.119601	0.1196
1.2	0.0526964	0.0183961	0.0184014	0.105408	0.0317818	0.0317961	0.723449	0.940414	0.940445	0.490329	0.120395	0.120394
1.225	0.0495557	0.0168769	0.0168697	0.105827	0.031518	0.0315695	0.724688	0.940836	0.940867	0.492974	0.121183	0.121184
1.25	0.0479664	0.0158856	0.0158683	0.103437	0.030826	0.0308932	0.725887	0.941233	0.941264	0.49556	0.121954	0.121956
1.275	0.0476529	0.0153769	0.0153577	0.0997504	0.0302282	0.0302686	0.727079	0.941618	0.941648	0.498054	0.12271	0.122713
1.3	0.0477527	0.0150743	0.0150642	0.0961728	0.0300378	0.0300132	0.728272	0.941994	0.942024	0.500458	0.12346	0.123463
1.325	0.047356	0.0146674	0.0146717	0.093305	0.030183	0.0300851	0.729456	0.942361	0.942391	0.502791	0.124215	0.124215
1.35	0.0460175	0.0140046	0.0140204	0.0909999	0.0302747	0.03015	0.730607	0.942711	0.942742	0.505066	0.124972	0.124969
1.375	0.0438418	0.0131235	0.0131461	0.0884606	0.029868	0.029806	0.731703	0.943039	0.94307	0.507278	0.125719	0.125714
1.4	0.0413731	0.0121969	0.012219	0.0848188	0.0288316	0.0288888	0.732737	0.943344	0.943376	0.509398	0.126439	0.126436
1.425	0.0393938	0.0114534	0.0114641	0.0801183	0.0275124	0.0276556	0.733722	0.943631	0.943662	0.511401	0.127127	0.127128
1.45	0.0385131	0.0110559	0.0110467	0.0754101	0.0264317	0.0265784	0.734685	0.943907	0.943939	0.513286	0.127788	0.127792
1.475	0.0388563	0.0110229	0.0109928	0.0718632	0.0258515	0.0259348	0.735656	0.944182	0.944213	0.515083	0.128434	0.128441
1.5	0.0399495	0.0112036	0.0111627	0.0700567	0.0257063	0.0256919	0.736655	0.944463	0.944492	0.516834	0.129077	0.129083
1.525	0.0408032	0.011303	0.0112731	0.0700665	0.0258748	0.0257544	0.737675	0.944745	0.944774	0.518586	0.129724	0.129727
1.55	0.0404846	0.0110482	0.0110496	0.0717153	0.0263059	0.0261033	0.738687	0.945021	0.94505	0.520379	0.130381	0.130379
1.575	0.0388741	0.0104084	0.0104405	0.0744475	0.0268521	0.026645	0.739659	0.945282	0.945311	0.52224	0.131053	0.131045
1.6	0.0366792	0.00959175	0.00963552	0.0772365	0.0272105	0.0271268	0.740576	0.945521	0.945552	0.524171	0.131733	0.131724
1.625	0.034776	0.00884603	0.0088839	0.0789829	0.0271603	0.0272898	0.741445	0.945742	0.945774	0.526145	0.132412	0.132406
1.65	0.0337298	0.00832211	0.00834452	0.0792211	0.026803	0.027091	0.742289	0.945951	0.945983	0.528126	0.133082	0.133083
1.675	0.0337854	0.0080742	0.00807574	0.0784394	0.0264811	0.0267685	0.743133	0.946152	0.946185	0.530087	0.133744	0.133752
1.7	0.035019	0.00810497	0.00808221	0.0777704	0.026542	0.0266907	0.744009	0.946355	0.946387	0.532031	0.134408	0.13442
1.725	0.0373839	0.00838305	0.00833607	0.0783934	0.0271786	0.0271254	0.744943	0.946565	0.946595	0.533991	0.135087	0.135098
1.75	0.0406	0.00882179	0.00875924	0.080854	0.0282881	0.028045	0.745958	0.946785	0.946814	0.536012	0.135794	0.135799
1.775	0.0440411	0.00926205	0.0092079	0.0846277	0.0294387	0.0290974	0.747059	0.947017	0.947045	0.538128	0.13653	0.136526
1.8	0.0469406	0.00953697	0.00952578	0.0883643	0.0301107	0.0298309	0.748233	0.947255	0.947283	0.540337	0.137283	0.137272
1.825	0.0489241	0.00959407	0.00964214	0.0906777	0.0300305	0.0299624	0.749456	0.947495	0.947524	0.542604	0.138034	0.138021
1.85	0.0503757	0.00953362	0.00961759	0.0909472	0.0293069	0.0294776	0.750715	0.947733	0.947764	0.544878	0.138767	0.138758
1.875	0.0522771	0.00953627	0.00961549	0.0895524	0.028294	0.028591	0.752022	0.947972	0.948005	0.547117	0.139474	0.139473
1.9	0.0557081	0.00977047	0.009817	0.0873675	0.0273363	0.0276137	0.753415	0.948216	0.94825	0.549301	0.140157	0.140163
1.925	0.0614983	0.0103505	0.0103536	0.0851156	0.0266169	0.0267863	0.754952	0.948475	0.948509	0.551429	0.140823	0.140833
1.95	0.0701017	0.0113374	0.0112978	0.0831857	0.0261652	0.026201	0.756705	0.948758	0.948791	0.553508	0.141477	0.141488
1.975	0.0813792	0.0127324	0.0126611	0.0817921	0.025946	0.0258526	0.758739	0.949076	0.949108	0.555553	0.142126	0.142134
2	0.094204	0.0144417	0.0143614	0.0810617	0.0259205	0.0257185	0.761094	0.949438	0.949467	0.55758	0.142774	0.142777
2.025	0.106455	0.0162653	0.0162032	0.0809011	0.0259776	0.0257178	0.763756	0.949844	0.949872	0.559602	0.143423	0.14342
2.05	0.116	0.0179762	0.0179495	0.0808256	0.025856	0.0256319	0.766656	0.950294	0.950321	0.561623	0.144069	0.144061
2.075	0.12195	0.0194394	0.019453	0.0801702	0.0253132	0.0252178	0.769705	0.95078	0.950807	0.563627	0.144702	0.144691
2.1	0.12485	0.0206431	0.0206935	0.0786305	0.0243596	0.024417	0.772826	0.951296	0.951324	0.565593	0.145311	0.145302
2.125	0.125732	0.0216117	0.0216863	0.0764419	0.0232138	0.0233868	0.775969	0.951836	0.951867	0.567504	0.145892	0.145886
2.15	0.125164	0.0223126	0.0223937	0.0740205	0.0221069	0.022337	0.779098	0.952394	0.952426	0.569354	0.146444	0.146445
2.175	0.123108	0.0226728	0.0227433	0.0716973	0.021191	0.0214117	0.782176	0.952961	0.952995	0.571147	0.146974	0.14698
2.2	0.119542	0.0226821	0.0227256	0.0697071	0.0205318	0.0206799	0.785165	0.953528	0.953563	0.57289	0.147487	0.147497
2.225	0.115074	0.0224494	0.0224479	0.0681951	0.0201187	0.0201476	0.788041	0.954089	0.954124	0.574594	0.14799	0.148001
2.25	0.110793	0.0221544	0.0220913	0.0672038	0.0198888	0.0197786	0.790811	0.954643	0.954677	0.576275	0.148487	0.148495
2.275	0.107657	0.0219711	0.0218461	0.0666247	0.0197237	0.0195013	0.793503	0.955192	0.955223	0.57794	0.148981	0.148983
2.3	0.105996	0.0219946	0.0218449	0.0661251	0.019439	0.0191909	0.796152	0.955742	0.955769	0.579593	0.149467	0.149463
2.325	0.105419	0.0222018	0.0220972	0.0652441	0.018882	0.0187181	0.798788	0.956297	0.956321	0.581224	0.149939	0.149931
2.35	0.105207	0.0225008	0.0224943	0.0637	0.0180694	0.0180469	0.801418	0.956859	0.956884	0.582817	0.15039	0.150382
2.375	0.10476	0.0227983	0.0228839	0.0616461	0.0171746	0.0172647	0.804037	0.957429	0.957456	0.584358	0.15082	0.150813
2.4	0.10388	0.0230367	0.0231666	0.0595246	0.0163633	0.0164995	0.806634	0.958005	0.958035	0.585846	0.151229	0.151226
2.425	0.102832	0.023224	0.0233512	0.0576473	0.015689	0.015822	0.809205	0.958586	0.958619	0.587287	0.151621	0.151621
2.45	0.102133	0.0234346	0.0235293	0.0560605	0.0151414	0.0152483	0.811758	0.959172	0.959207	0.588689	0.152	0.152003
2.475	0.102195	0.0237561	0.0238029	0.0547171	0.014707	0.0147777	0.814313	0.959766	0.959802	0.590057	0.152367	0.152372
2.5	0.102976	0.0242008	0.0241938	0.0535761	0.014359	0.014386	0.816888	0.960371	0.960407	0.591396	0.152726	0.152732
2.525	0.103844	0.0246493	0.02459	0.0526085	0.0140472	0.0140252	0.819484	0.960987	0.961022	0.592711	0.153077	0.153082
2.55	0.104027	0.024907	0.0248055	0.0518083	0.0137376	0.0136638	0.822084	0.96161	0.961642	0.594007	0.153421	0.153424
2.575	0.103244	0.0248485	0.024728	0.0511464	0.0134084	0.0132985	0.824665	0.962231	0.96226	0.595285	0.153756	0.153756
2.6	0.101795	0.0245082	0.0244071	0.0504813	0.0129941	0.0128895	0.82721	0.962844	0.96287	0.596547	0.154081	0.154079
2.625	0.100127	0.0240322	0.0239889	0.0495842	0.0124157	0.0123609	0.829713	0.963444	0.96347	0.597787	0.154391	0.154388
2.65	0.0986173	0.0235975	0.0236225	0.0483319	0.0116872	0.0116904	0.832179	0.964034	0.96406	0.598995	0.154683	0.15468
2.675	0.097704	0.0233797	0.0234479	0.0467931	0.0109113	0.0109486	0.834621	0.964619	0.964647	0.600165	0.154956	0.154954
2.7	0.0977809	0.0234784	0.0235542	0.0451328	0.0101963	0.0102425	0.837066	0.965206	0.965235	0.601293	0.155211	0.15521
2.725	0.0987591	0.0238202	0.0238817	0.0435434	0.00960325	0.009645	0.839535	0.965801	0.965832	0.602382	0.155451	0.155451
2.75	0.100032	0.0241829	0.0242246	0.0421711	0.00912194	0.0091549	0.842036	0.966406	0.966438	0.603436	0.155679	0.15568
2.775	0.101031	0.0243534	0.024378	0.0410131	0.00870442	0.00872819	0.844562	0.967015	0.967048	0.604462	0.155897	0.155898
2.8	0.101681	0.024251	0.0242631	0.0399842	0.00832251	0.00833748	0.847104	0.967621	0.967654	0.605461	0.156105	0.156106
2.825	0.102262	0.0239152	0.0239184	0.0390216	0.00796961	0.00797584	0.84966	0.968219	0.968252	0.606437	0.156304	0.156306
2.85	0.103046	0.0234527	0.0234488	0.0380952	0.00763813	0.00763513	0.852236	0.968805	0.968838	0.607389	0.156495	0.156497
2.875	0.104081	0.0230275	0.0230164	0.0371876	0.0073136	0.00730071	0.854838	0.969381	0.969414	0.608319	0.156678	0.156679
2.9	0.105166	0.0228244	0.0228043	0.036291	0.00698745	0.00696534	0.857467	0.969951	0.969984	0.609226	0.156853	0.156853
2.925	0.105856	0.0229107	0.0228787	0.0353982	0.00666079	0.00663406	0.860114	0.970524	0.970556	0.610111	0.157019	0.157019
2.95	0.105503	0.0231209	0.0230744	0.0344922	0.00633288	0.00631049	0.862751	0.971102	0.971133	0.610973	0.157177	0.157177
