w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0797703	0.0248529	0.0248595	0.102625	0.0253531	0.0253539	0.455588	0.868219	0.86822	0.17889	0.0381615	0.0381614
-1.975	0.0839617	0.0263214	0.0263292	0.1043	0.0255409	0.0255421	0.457687	0.868877	0.868879	0.181497	0.0388001	0.0387999
-1.95	0.0877681	0.0278731	0.0278798	0.105785	0.0256112	0.0256123	0.459882	0.869574	0.869576	0.184142	0.0394403	0.0394403
-1.925	0.0908249	0.029172	0.0291751	0.107202	0.0256161	0.0256168	0.462152	0.870303	0.870305	0.186822	0.0400807	0.0400807
-1.9	0.0928422	0.0298733	0.0298711	0.108577	0.0255967	0.0255968	0.464473	0.87105	0.871052	0.189536	0.0407207	0.0407206
-1.875	0.0935775	0.0297661	0.029758	0.109868	0.025598	0.0255973	0.466813	0.871794	0.871796	0.192283	0.0413606	0.0413605
-1.85	0.0931459	0.0289808	0.0289681	0.111048	0.0256855	0.0256843	0.469141	0.872519	0.87252	0.195059	0.0420027	0.0420026
-1.825	0.0921283	0.0279276	0.0279145	0.112341	0.0259535	0.0259519	0.471445	0.873217	0.873218	0.197868	0.0426516	0.0426514
-1.8	0.0913157	0.0270231	0.0270158	0.114274	0.0264602	0.026459	0.473728	0.873893	0.873893	0.200725	0.0433131	0.0433129
-1.775	0.0913611	0.0265094	0.026512	0.117147	0.0271148	0.0271146	0.476012	0.874555	0.874556	0.203653	0.043991	0.0439908
-1.75	0.0925041	0.0264273	0.0264392	0.120651	0.0277161	0.0277171	0.478324	0.875216	0.875217	0.20667	0.0446839	0.0446837
-1.725	0.0944516	0.0266671	0.026683	0.124168	0.0280993	0.0281012	0.480685	0.875883	0.875884	0.209774	0.0453863	0.0453862
-1.7	0.0964757	0.0270376	0.0270493	0.127131	0.0281873	0.028189	0.483097	0.876559	0.87656	0.212952	0.046091	0.046091
-1.675	0.0976954	0.0273056	0.0273059	0.129121	0.027965	0.0279647	0.48554	0.877241	0.877243	0.21618	0.0467901	0.0467901
-1.65	0.0976003	0.0272674	0.0272559	0.129981	0.0274754	0.0274718	0.48798	0.877923	0.877924	0.21943	0.047477	0.0474769
-1.625	0.0966561	0.0269127	0.0268975	0.130006	0.0268391	0.0268335	0.490396	0.878596	0.878597	0.22268	0.048148	0.0481477
-1.6	0.0961787	0.0265052	0.0264958	0.129803	0.0262055	0.026202	0.492801	0.879258	0.879259	0.225925	0.0488031	0.0488028
-1.575	0.0973103	0.0264072	0.0264073	0.129869	0.025656	0.0256573	0.495233	0.879919	0.879919	0.229172	0.0494445	0.0494442
-1.55	0.10022	0.0268113	0.0268182	0.130399	0.0251613	0.0251657	0.497739	0.880589	0.88059	0.232431	0.0500736	0.0500733
-1.525	0.10419	0.0276485	0.0276577	0.131269	0.0246308	0.0246349	0.500344	0.88128	0.881281	0.235713	0.0506893	0.0506892
-1.5	0.108035	0.0286696	0.0286773	0.132111	0.0240026	0.0240042	0.503045	0.881997	0.881998	0.239016	0.0512894	0.0512893
-1.475	0.110504	0.0295643	0.0295675	0.132263	0.0232348	0.0232325	0.505807	0.882736	0.882737	0.242323	0.0518703	0.0518701
-1.45	0.110912	0.0301065	0.0301046	0.130788	0.0222566	0.0222508	0.50858	0.883489	0.88349	0.245592	0.0524267	0.0524264
-1.425	0.109776	0.0303055	0.0303014	0.127017	0.0210185	0.0210131	0.511324	0.884246	0.884248	0.248768	0.0529522	0.0529517
-1.4	0.108545	0.0304116	0.0304095	0.121158	0.0195895	0.01959	0.514038	0.885006	0.885008	0.251797	0.0534419	0.0534415
-1.375	0.108528	0.0307464	0.0307475	0.114268	0.0181612	0.0181681	0.516751	0.885775	0.885776	0.254653	0.0538959	0.0538957
-1.35	0.109882	0.0314722	0.0314747	0.107403	0.0169203	0.0169277	0.519498	0.886562	0.886563	0.257338	0.0543189	0.0543189
-1.325	0.11133	0.0324353	0.0324371	0.100678	0.0159175	0.0159206	0.522281	0.887373	0.887374	0.259855	0.0547169	0.0547169
-1.3	0.11124	0.0332914	0.0332918	0.0938102	0.0151182	0.015117	0.525062	0.888205	0.888207	0.262201	0.0550948	0.0550948
-1.275	0.109042	0.0338016	0.0338014	0.0872419	0.0145245	0.0145217	0.527788	0.88905	0.889052	0.264382	0.0554579	0.0554578
-1.25	0.105216	0.0339189	0.0339191	0.0816128	0.0141311	0.0141293	0.530419	0.889898	0.8899	0.266422	0.0558112	0.0558111
-1.225	0.100466	0.033678	0.0336788	0.0767323	0.0138307	0.0138309	0.532931	0.89074	0.890742	0.26834	0.056157	0.0561568
-1.2	0.0953028	0.0331136	0.0331147	0.0718113	0.0134638	0.0134655	0.535313	0.891568	0.891569	0.270136	0.0564936	0.0564935
-1.175	0.0900411	0.03224	0.0322409	0.0664778	0.0129605	0.0129626	0.537564	0.892374	0.892375	0.271798	0.0568176	0.0568176
-1.15	0.0848891	0.0310627	0.0310629	0.061179	0.0124015	0.0124029	0.539686	0.89315	0.893152	0.273327	0.0571276	0.0571276
-1.125	0.0799891	0.0296156	0.0296151	0.0566533	0.0119336	0.0119338	0.541686	0.893891	0.893892	0.274743	0.057426	0.057426
-1.1	0.0753315	0.0279746	0.0279741	0.0532129	0.011626	0.0116253	0.543569	0.89459	0.894592	0.276074	0.0577166	0.0577166
-1.075	0.0706573	0.0261714	0.0261717	0.0506117	0.011436	0.0114353	0.545336	0.895244	0.895246	0.277339	0.0580025	0.0580025
-1.05	0.0656966	0.0241425	0.0241436	0.0485449	0.0113177	0.0113175	0.546978	0.895848	0.89585	0.278553	0.0582855	0.0582854
-1.025	0.0606492	0.0219184	0.0219198	0.0470898	0.0113221	0.0113225	0.548494	0.896396	0.896398	0.27973	0.0585685	0.0585685
-1	0.056143	0.0197289	0.01973	0.0465493	0.0115639	0.0115646	0.549898	0.896889	0.896891	0.280894	0.0588576	0.0588576
-0.975	0.0527182	0.0178118	0.0178172	0.0471268	0.0121369	0.0121377	0.551216	0.897335	0.897336	0.282072	0.059161	0.059161
-0.95	0.0506669	0.0162766	0.0162769	0.0489333	0.0130855	0.013086	0.552483	0.897741	0.897743	0.283295	0.0594882	0.0594882
-0.925	0.0502083	0.015213	0.0152133	0.0520043	0.0143739	0.0143743	0.553738	0.898122	0.898124	0.284595	0.0598475	0.0598475
-0.9	0.0514135	0.014649	0.0146497	0.0560058	0.015808	0.0158085	0.555023	0.898488	0.89849	0.285995	0.0602427	0.0602428
-0.875	0.0540094	0.0145275	0.0145286	0.060109	0.0170576	0.0170583	0.556373	0.898851	0.898853	0.287498	0.0606692	0.0606692
-0.85	0.0574352	0.0147364	0.0147377	0.0633835	0.0178667	0.0178678	0.557809	0.89922	0.899221	0.289083	0.0611158	0.0611159
-0.825	0.0611673	0.0151809	0.0151821	0.0653202	0.0182354	0.0182368	0.559339	0.899599	0.899601	0.290716	0.0615717	0.0615718
-0.8	0.0649247	0.0157913	0.0157923	0.0661222	0.0183937	0.0183951	0.560962	0.899994	0.899996	0.292369	0.0620316	0.0620317
-0.775	0.0683761	0.0164553	0.016456	0.0664883	0.0185933	0.0185945	0.562671	0.900405	0.900407	0.294031	0.0624964	0.0624966
-0.75	0.0707415	0.0169578	0.0169582	0.0667334	0.018853	0.0188538	0.56444	0.900829	0.900831	0.295699	0.0629677	0.0629679
-0.725	0.0713111	0.0170815	0.0170817	0.066423	0.0189662	0.0189668	0.566222	0.901256	0.901258	0.29736	0.0634419	0.0634421
-0.7	0.0703381	0.0168095	0.0168094	0.0651608	0.0188075	0.0188079	0.567981	0.901676	0.901678	0.298989	0.0639121	0.0639123
-0.675	0.0687384	0.0163258	0.0163256	0.0633023	0.0185211	0.0185214	0.569699	0.902085	0.902087	0.300571	0.0643751	0.0643753
-0.65	0.0671005	0.0158307	0.0158305	0.0617197	0.0183738	0.018374	0.571377	0.90248	0.902482	0.302114	0.0648344	0.0648347
-0.625	0.0654439	0.0154086	0.0154085	0.0609966	0.0184776	0.0184777	0.573013	0.902866	0.902868	0.303639	0.0652964	0.0652966
-0.6	0.0637288	0.0150486	0.0150485	0.0609531	0.0186757	0.0186758	0.574606	0.903242	0.903244	0.305163	0.0657633	0.0657635
-0.575	0.0621988	0.0147327	0.0147326	0.0609732	0.0187076	0.0187077	0.576161	0.90361	0.903612	0.306687	0.066231	0.0662312
-0.55	0.0613141	0.0144909	0.0144907	0.0607345	0.0184851	0.0184851	0.577694	0.903972	0.903974	0.308206	0.0666931	0.0666933
-0.525	0.0615639	0.0144074	0.0144072	0.0604641	0.0181481	0.018148	0.579233	0.904333	0.904334	0.309717	0.0671468	0.067147
-0.5	0.0632269	0.0145887	0.0145885	0.0606101	0.0179081	0.0179079	0.580814	0.904697	0.904699	0.311233	0.0675945	0.0675947
-0.475	0.0661182	0.0150955	0.0150953	0.0614995	0.0179258	0.0179256	0.582467	0.905075	0.905077	0.31277	0.0680426	0.0680429
-0.45	0.0697249	0.0159081	0.0159078	0.0633346	0.0183087	0.0183084	0.58421	0.905472	0.905474	0.314353	0.0685003	0.0685006
-0.425	0.0738191	0.0169843	0.0169839	0.0664581	0.0191662	0.0191658	0.586055	0.905897	0.905899	0.316015	0.0689795	0.0689797
-0.4	0.0787342	0.0183156	0.018315	0.0713554	0.0205869	0.0205865	0.588024	0.906355	0.906357	0.317799	0.0694942	0.0694944
-0.375	0.0849665	0.0198845	0.0198837	0.0782176	0.0225221	0.0225216	0.590148	0.906852	0.906854	0.319754	0.0700572	0.0700574
-0.35	0.0927606	0.0216126	0.0216117	0.0866984	0.0247474	0.0247467	0.592467	0.907392	0.907394	0.321922	0.0706759	0.0706761
-0.325	0.102116	0.0234262	0.0234251	0.0961868	0.0269898	0.026989	0.59502	0.907978	0.90798	0.324326	0.0713507	0.0713508
-0.3	0.112809	0.0253333	0.0253321	0.106082	0.0290525	0.0290516	0.59784	0.908611	0.908613	0.326978	0.072077	0.0720771
-0.275	0.123923	0.027307	0.0273059	0.115599	0.0307758	0.0307749	0.600938	0.909294	0.909296	0.329868	0.0728464	0.0728465
-0.25	0.133506	0.0291156	0.0291147	0.1234	0.0319263	0.0319254	0.604276	0.910022	0.910024	0.332953	0.0736445	0.0736446
-0.225	0.138932	0.0303208	0.0303203	0.127565	0.0321794	0.0321787	0.607749	0.91078	0.910782	0.336143	0.074449	0.0744491
-0.2	0.137976	0.0304548	0.0304548	0.126267	0.03126	0.0312596	0.611198	0.911541	0.911543	0.339299	0.0752305	0.0752306
-0.175	0.130177	0.0292869	0.0292873	0.118907	0.0291354	0.0291354	0.614453	0.912273	0.912275	0.342272	0.0759589	0.075959
-0.15	0.117386	0.0270144	0.0270151	0.106899	0.0261281	0.0261283	0.617387	0.912949	0.912951	0.344944	0.0766121	0.0766122
-0.125	0.102855	0.0242083	0.024209	0.0932583	0.0228554	0.0228557	0.619959	0.913554	0.913556	0.347276	0.0771835	0.0771836
-0.1	0.0894591	0.0214817	0.0214822	0.0809526	0.0199369	0.0199371	0.622195	0.914091	0.914093	0.3493	0.0776819	0.077682
-0.075	0.0786373	0.0191944	0.0191949	0.0716027	0.0177235	0.0177237	0.624161	0.914571	0.914573	0.35109	0.078125	0.0781251
-0.05	0.0706627	0.0174524	0.0174527	0.0655817	0.0163001	0.0163003	0.625928	0.915007	0.915009	0.352729	0.0785325	0.0785326
-0.025	0.0653855	0.0162606	0.0162609	0.0627076	0.0156266	0.0156268	0.627562	0.915414	0.915416	0.354297	0.0789231	0.0789233
-1.13687e-12	0.0627092	0.0156353	0.0156355	0.0627092	0.0156353	0.0156355	0.62913	0.915805	0.915806	0.355865	0.079314	0.0793141
0.025	0.0627076	0.0156266	0.0156268	0.0653855	0.0162606	0.0162609	0.630698	0.916195	0.916197	0.357499	0.0797205	0.0797207
0.05	0.0655817	0.0163001	0.0163003	0.0706627	0.0174524	0.0174527	0.632337	0.916603	0.916605	0.359266	0.0801569	0.080157
0.075	0.0716027	0.0177235	0.0177237	0.0786373	0.0191944	0.0191949	0.634127	0.917046	0.917048	0.361232	0.0806367	0.0806369
0.1	0.0809526	0.0199369	0.0199371	0.0894591	0.0214817	0.0214822	0.636151	0.917544	0.917546	0.363468	0.0811738	0.0811739
0.125	0.0932583	0.0228554	0.0228557	0.102855	0.0242083	0.024209	0.638483	0.918116	0.918117	0.36604	0.081779	0.0817791
0.15	0.106899	0.0261281	0.0261283	0.117386	0.0270144	0.0270151	0.641155	0.918769	0.918771	0.368974	0.0824543	0.0824545
0.175	0.118907	0.0291354	0.0291354	0.130177	0.0292869	0.0292873	0.644128	0.919497	0.919499	0.372229	0.0831865	0.0831867
0.2	0.126267	0.03126	0.0312596	0.137976	0.0304548	0.0304548	0.647285	0.920279	0.920281	0.375678	0.0839479	0.0839481
0.225	0.127565	0.0321794	0.0321787	0.138932	0.0303208	0.0303203	0.650474	0.921083	0.921085	0.379151	0.0847059	0.0847061
0.25	0.1234	0.0319263	0.0319254	0.133506	0.0291156	0.0291147	0.653559	0.921881	0.921883	0.382489	0.0854338	0.0854339
0.275	0.115599	0.0307758	0.0307749	0.123923	0.027307	0.0273059	0.656449	0.922651	0.922653	0.385587	0.0861165	0.0861166
0.3	0.106082	0.0290525	0.0290516	0.112809	0.0253333	0.0253321	0.659101	0.923377	0.923379	0.388407	0.0867498	0.0867499
0.325	0.0961868	0.0269898	0.026989	0.102116	0.0234262	0.0234251	0.661505	0.924052	0.924054	0.39096	0.0873354	0.0873355
0.35	0.0866984	0.0247474	0.0247467	0.0927606	0.0216126	0.0216117	0.663673	0.924671	0.924672	0.393279	0.0878758	0.0878758
0.375	0.0782176	0.0225221	0.0225216	0.0849665	0.0198845	0.0198837	0.665628	0.925234	0.925235	0.395403	0.0883729	0.0883729
0.4	0.0713554	0.0205869	0.0205865	0.0787342	0.0183156	0.018315	0.667412	0.925748	0.92575	0.397372	0.0888308	0.0888308
0.425	0.0664581	0.0191662	0.0191658	0.0738191	0.0169843	0.0169839	0.669074	0.926227	0.926229	0.399217	0.0892554	0.0892554
0.45	0.0633346	0.0183087	0.0183084	0.0697249	0.0159081	0.0159078	0.670657	0.926685	0.926687	0.40096	0.0896531	0.0896531
0.475	0.0614995	0.0179258	0.0179256	0.0661182	0.0150955	0.0150953	0.672194	0.927133	0.927135	0.402613	0.0900305	0.0900305
0.5	0.0606101	0.0179081	0.0179079	0.0632269	0.0145887	0.0145885	0.67371	0.927581	0.927583	0.404194	0.0903952	0.0903952
0.525	0.0604641	0.0181481	0.018148	0.0615639	0.0144074	0.0144072	0.675221	0.928035	0.928036	0.405733	0.0907554	0.0907553
0.55	0.0607345	0.0184851	0.0184851	0.0613141	0.0144909	0.0144907	0.67674	0.928497	0.928498	0.407266	0.0911176	0.0911176
0.575	0.0609732	0.0187076	0.0187077	0.0621988	0.0147327	0.0147326	0.678264	0.928965	0.928966	0.408821	0.0914859	0.0914859
0.6	0.0609531	0.0186757	0.0186758	0.0637288	0.0150486	0.0150485	0.679788	0.929431	0.929433	0.410414	0.0918622	0.0918621
0.625	0.0609966	0.0184776	0.0184777	0.0654439	0.0154086	0.0154085	0.681313	0.929893	0.929895	0.41205	0.0922474	0.0922474
0.65	0.0617197	0.0183738	0.018374	0.0671006	0.0158307	0.0158305	0.682856	0.930353	0.930354	0.413728	0.0926431	0.0926431
0.675	0.0633023	0.0185211	0.0185214	0.0687385	0.0163257	0.0163256	0.684438	0.930816	0.930817	0.415446	0.0930513	0.0930513
0.7	0.0651608	0.0188075	0.0188079	0.0703379	0.0168094	0.0168093	0.686067	0.931286	0.931288	0.417205	0.0934715	0.0934715
0.725	0.0664229	0.0189662	0.0189668	0.0713106	0.0170815	0.0170816	0.687728	0.93176	0.931762	0.418987	0.0938986	0.0938985
0.75	0.0667334	0.0188529	0.0188538	0.0707416	0.0169579	0.0169583	0.689396	0.932231	0.932233	0.420756	0.0943225	0.0943225
0.775	0.0664883	0.0185933	0.0185944	0.068377	0.0164555	0.0164563	0.691058	0.932696	0.932698	0.422465	0.0947339	0.0947339
0.8	0.0661221	0.0183938	0.0183951	0.0649254	0.0157912	0.0157924	0.692711	0.933156	0.933158	0.424089	0.0951287	0.0951287
0.825	0.0653201	0.0182355	0.0182368	0.0611668	0.0151806	0.0151818	0.694344	0.933612	0.933614	0.425618	0.0955082	0.0955083
0.85	0.0633837	0.0178667	0.0178679	0.0574338	0.0147361	0.0147372	0.695929	0.934059	0.93406	0.427054	0.0958766	0.0958767
0.875	0.0601093	0.0170575	0.0170584	0.0540087	0.0145277	0.0145284	0.697432	0.934485	0.934487	0.428404	0.0962398	0.0962399
0.9	0.0560057	0.0158078	0.0158084	0.0514141	0.0146495	0.01465	0.698832	0.93488	0.934882	0.429689	0.096606	0.0966061
0.925	0.0520039	0.0143737	0.014374	0.0502098	0.0152135	0.015214	0.700132	0.93524	0.935241	0.430944	0.0969864	0.0969865
0.95	0.0489328	0.0130855	0.0130857	0.0506681	0.0162767	0.0162774	0.701355	0.935567	0.935569	0.432211	0.0973933	0.0973934
0.975	0.0471264	0.0121373	0.0121376	0.052718	0.0178112	0.0178171	0.702534	0.93587	0.935872	0.433529	0.0978386	0.0978389
1	0.0465498	0.0115645	0.011565	0.0561411	0.0197279	0.019729	0.703697	0.936159	0.936161	0.434933	0.0983318	0.0983321
1.025	0.0470914	0.0113227	0.0113233	0.0606469	0.0219178	0.0219187	0.704875	0.936442	0.936444	0.436449	0.0988797	0.09888
1.05	0.0485462	0.0113177	0.0113182	0.0656966	0.0241432	0.0241436	0.706088	0.936725	0.936727	0.438091	0.0994833	0.0994836
1.075	0.0506101	0.0114344	0.0114346	0.0706604	0.0261732	0.0261731	0.707353	0.937011	0.937013	0.439858	0.100138	0.100138
1.1	0.0532096	0.0116238	0.0116237	0.0753349	0.0279759	0.0279755	0.708684	0.937302	0.937304	0.441741	0.100837	0.100837
1.125	0.0566537	0.0119336	0.0119331	0.0799893	0.0296152	0.0296151	0.7101	0.9376	0.937602	0.443741	0.101577	0.101578
1.15	0.0611828	0.0124044	0.0124039	0.0848854	0.0310609	0.0310615	0.71163	0.93791	0.937912	0.445863	0.102354	0.102354
1.175	0.0664771	0.0129634	0.0129634	0.0900361	0.032238	0.0322393	0.713292	0.938234	0.938236	0.448114	0.10316	0.10316
1.2	0.0718048	0.0134639	0.0134649	0.0952999	0.0331126	0.0331143	0.715087	0.938571	0.938573	0.450496	0.103988	0.103988
1.225	0.0767298	0.0138287	0.0138308	0.100468	0.0336785	0.0336801	0.717005	0.938917	0.938919	0.453008	0.10483	0.10483
1.25	0.081621	0.014129	0.0141311	0.105223	0.0339206	0.0339217	0.719045	0.93927	0.939272	0.455639	0.105678	0.105678
1.275	0.087256	0.0145234	0.0145244	0.10905	0.0338038	0.0338035	0.721227	0.939633	0.939635	0.458365	0.106523	0.106523
1.3	0.0938181	0.0151184	0.0151179	0.111245	0.0332935	0.0332913	0.723572	0.940011	0.940013	0.461146	0.107355	0.107356
1.325	0.100667	0.0159182	0.0159173	0.111328	0.0324366	0.0324331	0.726089	0.940409	0.940411	0.463929	0.108166	0.108166
1.35	0.107373	0.0169208	0.016921	0.109873	0.0314711	0.0314693	0.728773	0.940832	0.940834	0.466676	0.108953	0.108953
1.375	0.114243	0.0181616	0.018163	0.108515	0.0307423	0.030745	0.731629	0.941286	0.941288	0.469389	0.109721	0.109722
1.4	0.121168	0.0195905	0.019592	0.108538	0.0304062	0.0304133	0.734659	0.941776	0.941778	0.472102	0.110481	0.110482
1.425	0.127053	0.0210195	0.0210208	0.109778	0.0303017	0.0303098	0.737835	0.942301	0.942303	0.474847	0.111239	0.11124
1.45	0.130818	0.0222564	0.0222586	0.110921	0.0301068	0.0301115	0.741105	0.942858	0.94286	0.47762	0.111992	0.111993
1.475	0.132273	0.0232342	0.023237	0.110517	0.0295698	0.0295686	0.744412	0.943438	0.943441	0.480383	0.112731	0.112732
1.5	0.132106	0.0240031	0.0240047	0.108048	0.0286784	0.0286719	0.747715	0.944038	0.944041	0.483084	0.113448	0.113449
1.525	0.131251	0.0246325	0.0246311	0.104196	0.0276561	0.0276482	0.750996	0.944654	0.944657	0.485689	0.114139	0.11414
1.55	0.130368	0.0251612	0.0251564	0.100214	0.0268136	0.026809	0.754255	0.945283	0.945285	0.488194	0.11481	0.11481
1.575	0.129832	0.0256515	0.0256451	0.0972963	0.0264028	0.026404	0.757501	0.945925	0.945927	0.490627	0.11547	0.11547
1.6	0.129783	0.0261985	0.0261942	0.0961674	0.0264956	0.0265022	0.760746	0.94658	0.946581	0.493031	0.116132	0.116133
1.625	0.130018	0.0268354	0.0268352	0.0966531	0.0269016	0.0269104	0.763996	0.94725	0.947252	0.495447	0.116805	0.116805
1.65	0.13002	0.0274786	0.0274822	0.0976011	0.0272592	0.0272664	0.767247	0.947937	0.947939	0.497887	0.117486	0.117487
1.675	0.129171	0.0279741	0.0279792	0.0976935	0.0273042	0.027307	0.770476	0.948637	0.948639	0.500329	0.118169	0.11817
1.7	0.127173	0.028198	0.0282024	0.0964709	0.0270436	0.0270418	0.773655	0.949342	0.949344	0.502741	0.118845	0.118846
1.725	0.124186	0.0281068	0.0281087	0.0944493	0.0266784	0.0266731	0.77676	0.950044	0.950047	0.505102	0.119512	0.119513
1.75	0.120635	0.0277165	0.0277151	0.0925096	0.0264402	0.026433	0.779776	0.950737	0.95074	0.507415	0.120173	0.120173
1.775	0.117099	0.0271072	0.0271026	0.0913753	0.0265192	0.0265116	0.782703	0.951415	0.951417	0.5097	0.120836	0.120836
1.8	0.114209	0.0264467	0.0264404	0.0913346	0.0270262	0.0270201	0.785558	0.952076	0.952078	0.511983	0.121511	0.121512
1.825	0.112286	0.0259394	0.0259344	0.0921449	0.0279229	0.0279202	0.788366	0.952725	0.952726	0.514287	0.122209	0.12221
1.85	0.111027	0.0256768	0.0256754	0.0931523	0.0289701	0.0289716	0.791141	0.953367	0.953368	0.516615	0.122934	0.122934
1.875	0.109888	0.0255979	0.0255998	0.0935697	0.0297531	0.0297579	0.793888	0.954007	0.954008	0.518955	0.123678	0.123678
1.9	0.108627	0.025605	0.0256085	0.0928216	0.0298615	0.0298686	0.796604	0.954647	0.954649	0.521275	0.124424	0.124425
1.925	0.107265	0.0256304	0.0256339	0.0907957	0.0291638	0.0291717	0.799286	0.955287	0.955289	0.523545	0.125153	0.125154
1.95	0.105847	0.0256279	0.0256307	0.0877385	0.0278705	0.0278767	0.801932	0.955928	0.95593	0.525738	0.12585	0.125851
1.975	0.104346	0.0255556	0.0255574	0.0839441	0.0263272	0.0263286	0.804541	0.956567	0.956569	0.527837	0.126508	0.126509
2	0.102638	0.0253602	0.0253609	0.0797727	0.0248667	0.0248623	0.807106	0.957201	0.957203	0.529831	0.12713	0.127131
2.025	0.100524	0.0249736	0.0249728	0.0759905	0.0238125	0.0238047	0.80962	0.957825	0.957827	0.531731	0.127725	0.127726
2.05	0.0979977	0.0243724	0.0243702	0.0735506	0.0233953	0.0233875	0.81207	0.958435	0.958437	0.53357	0.12831	0.12831
2.075	0.0956731	0.0236981	0.0236946	0.0728619	0.0236509	0.0236451	0.814461	0.959027	0.959029	0.535391	0.128901	0.128902
2.1	0.0946289	0.0232559	0.0232518	0.0735481	0.0244663	0.024463	0.816827	0.959608	0.95961	0.53723	0.129513	0.129513
2.125	0.0954374	0.0232805	0.0232775	0.0748338	0.0256623	0.0256614	0.819213	0.96019	0.960192	0.539101	0.130154	0.130155
2.15	0.097626	0.0237488	0.0237485	0.0759972	0.026979	0.0269802	0.821654	0.960784	0.960786	0.541001	0.130829	0.130829
2.175	0.100372	0.0244861	0.0244881	0.0765715	0.0280414	0.0280445	0.824163	0.961396	0.961398	0.542915	0.13153	0.13153
2.2	0.103271	0.0253463	0.0253492	0.0764071	0.0285278	0.0285331	0.826745	0.96203	0.962032	0.544825	0.132243	0.132244
2.225	0.106139	0.0262136	0.0262161	0.0757945	0.0284829	0.0284906	0.829398	0.962685	0.962687	0.54672	0.132955	0.132956
2.25	0.108605	0.0269395	0.0269412	0.0753334	0.0282715	0.0282813	0.832113	0.963359	0.963361	0.548604	0.133662	0.133663
2.275	0.110288	0.0273924	0.0273933	0.0753978	0.0281295	0.0281391	0.834871	0.964044	0.964046	0.550489	0.134365	0.134366
2.3	0.11118	0.0275471	0.0275474	0.0758098	0.0279649	0.0279691	0.83765	0.964732	0.964734	0.552384	0.135064	0.135066
2.325	0.111586	0.0274745	0.0274744	0.0761535	0.0276375	0.0276318	0.84044	0.965419	0.965421	0.554288	0.135755	0.135756
2.35	0.111728	0.027262	0.0272616	0.0763502	0.0272235	0.0272094	0.843233	0.966101	0.966103	0.556196	0.136436	0.136437
2.375	0.111503	0.0269667	0.0269661	0.0767712	0.0269645	0.0269488	0.84602	0.966775	0.966777	0.558116	0.13711	0.13711
2.4	0.110644	0.0266113	0.0266104	0.0777392	0.0270577	0.0270461	0.848787	0.96744	0.967442	0.560059	0.137787	0.137787
2.425	0.109224	0.0262129	0.0262117	0.0792178	0.027534	0.0275282	0.851517	0.968096	0.968097	0.56204	0.138475	0.138475
2.45	0.107906	0.0258406	0.0258391	0.0809888	0.0282609	0.0282608	0.854215	0.968742	0.968743	0.564064	0.139181	0.139181
2.475	0.107451	0.0255937	0.025592	0.0827505	0.0289603	0.0289657	0.856901	0.969381	0.969383	0.566133	0.139905	0.139905
2.5	0.108075	0.0254945	0.0254929	0.0840534	0.0292844	0.029295	0.859603	0.970019	0.970021	0.568234	0.140637	0.140638
2.525	0.1095	0.0255025	0.0255016	0.0845268	0.0290502	0.0290642	0.86234	0.970656	0.970658	0.570348	0.141364	0.141364
2.55	0.111172	0.0255944	0.0255948	0.0841808	0.0283586	0.0283713	0.86512	0.971296	0.971298	0.572452	0.142073	0.142074
2.575	0.112245	0.0257399	0.0257416	0.0832758	0.0274095	0.0274166	0.867926	0.97194	0.971942	0.574534	0.142758	0.142759
2.6	0.1118	0.0258224	0.0258249	0.0819727	0.0263084	0.0263092	0.870721	0.972585	0.972587	0.576583	0.143416	0.143417
2.625	0.109264	0.0256433	0.0256459	0.0802717	0.0250819	0.0250777	0.873452	0.973226	0.973228	0.57859	0.144043	0.144044
2.65	0.104783	0.0250709	0.0250731	0.0781738	0.0237655	0.0237573	0.876072	0.973853	0.973855	0.580544	0.144637	0.144638
2.675	0.0991932	0.0241485	0.0241499	0.0757359	0.0224264	0.0224151	0.878552	0.974457	0.974459	0.582438	0.145198	0.145198
2.7	0.0933973	0.0229995	0.0230001	0.0730967	0.0211559	0.0211434	0.880887	0.975032	0.975034	0.584265	0.145726	0.145727
2.725	0.0878846	0.0217075	0.0217075	0.0705234	0.0200635	0.0200527	0.883084	0.975574	0.975577	0.586028	0.146228	0.146228
2.75	0.0828095	0.0203057	0.020305	0.0683373	0.0192513	0.0192447	0.885154	0.976082	0.976084	0.587737	0.146709	0.146709
2.775	0.0782927	0.0188303	0.0188287	0.0667958	0.0187759	0.0187753	0.887111	0.976553	0.976555	0.589407	0.147179	0.147179
2.8	0.0746845	0.0173838	0.0173813	0.0659908	0.0185953	0.0186012	0.888979	0.976987	0.976989	0.591056	0.147644	0.147644
2.825	0.0726423	0.0161565	0.016153	0.0657202	0.0185113	0.0185218	0.890795	0.977391	0.977393	0.592699	0.148106	0.148107
2.85	0.0728964	0.0153587	0.0153545	0.0654428	0.0182173	0.0182278	0.892617	0.977775	0.977777	0.594336	0.148562	0.148562
2.875	0.0758328	0.015115	0.015111	0.064557	0.0175127	0.0175188	0.894513	0.978153	0.978155	0.595949	0.149	0.149
2.9	0.0811171	0.0154022	0.0154004	0.0628326	0.0164498	0.0164504	0.896541	0.978538	0.97854	0.59752	0.149411	0.149412
