w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0607022	0.0201219	0.0200229	0.0309035	0.0106523	0.0105973	0.424278	0.84066	0.840631	0.233524	0.0456551	0.0456539
-1.875	0.0625882	0.020972	0.0209319	0.0330913	0.0114974	0.0114509	0.425843	0.841184	0.841154	0.234352	0.0459425	0.0459401
-1.85	0.0640627	0.0215928	0.0216465	0.0350304	0.0123359	0.0123206	0.427444	0.841724	0.841695	0.235227	0.0462509	0.0462482
-1.825	0.0649165	0.0219062	0.0220413	0.0366498	0.0131894	0.0132134	0.429067	0.842272	0.842246	0.236144	0.0465807	0.0465785
-1.8	0.0652704	0.0219488	0.0221103	0.0381843	0.0141294	0.0141772	0.430699	0.84282	0.842799	0.237098	0.0469339	0.0469329
-1.775	0.0654961	0.0218891	0.0220197	0.0398559	0.0151435	0.0151939	0.432336	0.843367	0.843349	0.238095	0.0473125	0.0473128
-1.75	0.06594	0.0219396	0.0220066	0.0414398	0.0160341	0.0160744	0.433985	0.843916	0.8439	0.239131	0.0477134	0.0477146
-1.725	0.0667078	0.0222157	0.0222066	0.0425053	0.0165909	0.0166165	0.435653	0.844471	0.844455	0.240193	0.0481281	0.04813
-1.7	0.0677077	0.0226987	0.0226102	0.0430607	0.0168658	0.0168755	0.437345	0.845039	0.84502	0.24127	0.0485498	0.0485519
-1.675	0.0688561	0.023296	0.0231374	0.0437345	0.0171969	0.0171903	0.439067	0.845621	0.845598	0.242363	0.0489797	0.0489817
-1.65	0.0701967	0.023916	0.0237276	0.0453136	0.0179673	0.0179448	0.440822	0.846219	0.846192	0.243496	0.0494289	0.0494303
-1.625	0.0717348	0.0245024	0.0243631	0.0482961	0.0193951	0.0193585	0.442615	0.846832	0.846801	0.244703	0.0499138	0.0499143
-1.6	0.0731883	0.0250031	0.0249874	0.0526608	0.0214404	0.0213961	0.444445	0.847457	0.847425	0.24602	0.0504498	0.0504492
-1.575	0.074086	0.025332	0.0254497	0.0576954	0.0237569	0.0237173	0.446297	0.84809	0.848062	0.247462	0.0510437	0.0510421
-1.55	0.0740878	0.0254098	0.0256017	0.0622419	0.0258187	0.0257999	0.448149	0.848725	0.848702	0.249018	0.0516892	0.0516871
-1.525	0.0731834	0.0252475	0.025435	0.0654978	0.0272859	0.0272986	0.449979	0.849356	0.849337	0.250656	0.0523713	0.0523696
-1.5	0.0717629	0.0249918	0.0251109	0.0675358	0.0282121	0.0282514	0.451773	0.849981	0.849965	0.252344	0.0530766	0.0530759
-1.475	0.0704933	0.0248681	0.0248744	0.0689116	0.0288288	0.0288762	0.453535	0.850603	0.850587	0.254067	0.0537973	0.0537978
-1.45	0.0699743	0.0250473	0.0249287	0.070135	0.0293332	0.0293711	0.455284	0.851229	0.85121	0.25582	0.0545307	0.054532
-1.425	0.070409	0.0255513	0.0253469	0.0716687	0.0299305	0.0299492	0.457045	0.851868	0.851844	0.257612	0.0552789	0.0552808
-1.4	0.0714146	0.0262147	0.0260211	0.0738815	0.0307838	0.0307807	0.45883	0.852523	0.852495	0.259459	0.0560485	0.0560503
-1.375	0.0721195	0.0267212	0.0266472	0.076629	0.0317776	0.0317542	0.460633	0.853191	0.853161	0.261375	0.056843	0.0568441
-1.35	0.0717173	0.0267625	0.0268452	0.0792485	0.0325467	0.0325085	0.462426	0.85386	0.853832	0.263356	0.0576566	0.0576569
-1.325	0.0700825	0.0262465	0.0264222	0.0811188	0.0328258	0.0327832	0.464178	0.854517	0.854492	0.265384	0.0584773	0.0584764
-1.3	0.0677909	0.0253663	0.0255336	0.0818489	0.0325697	0.0325409	0.465873	0.855151	0.855131	0.26743	0.0592915	0.05929
-1.275	0.0657261	0.024477	0.0245639	0.081166	0.0318374	0.0318407	0.467516	0.855763	0.855745	0.269459	0.0600874	0.060086
-1.25	0.0647811	0.0239209	0.0238995	0.07933	0.0308458	0.0308807	0.469135	0.856361	0.856342	0.271443	0.0608586	0.060858
-1.225	0.0656207	0.0239245	0.0238066	0.0773627	0.0299958	0.0300394	0.470776	0.856959	0.856937	0.273377	0.0616085	0.061609
-1.2	0.0683476	0.0245101	0.0243553	0.0763924	0.0296548	0.0296841	0.472485	0.857572	0.857546	0.275287	0.0623499	0.0623511
-1.175	0.07225	0.0254154	0.0253218	0.0768795	0.0299182	0.0299235	0.474291	0.858207	0.858179	0.277208	0.0630978	0.0630992
-1.15	0.0762013	0.0262635	0.0262947	0.0783653	0.0305141	0.0304977	0.476196	0.858864	0.858837	0.279168	0.0638607	0.0638616
-1.125	0.0795876	0.0269207	0.0270335	0.0798201	0.0309676	0.0309391	0.478186	0.859537	0.859513	0.281163	0.0646349	0.0646351
-1.1	0.082509	0.0274914	0.0275842	0.0802725	0.0309409	0.0309146	0.480248	0.860224	0.860202	0.28317	0.0654084	0.065408
-1.075	0.0851674	0.028021	0.0280389	0.0792731	0.0304333	0.0304233	0.482378	0.860924	0.860903	0.285152	0.0661692	0.0661685
-1.05	0.0875652	0.0284639	0.0284247	0.0772496	0.0297815	0.0297907	0.484567	0.861636	0.861614	0.287083	0.0669137	0.0669133
-1.025	0.0896162	0.0288378	0.028787	0.0754642	0.029495	0.0295132	0.486807	0.862357	0.862333	0.28897	0.0676511	0.0676511
-1	0.0911419	0.0291505	0.0291196	0.0751653	0.0299408	0.0299561	0.489086	0.863086	0.863061	0.290849	0.0683996	0.0684
-0.975	0.0918589	0.0292449	0.0292411	0.0766456	0.0310742	0.0310809	0.491382	0.863817	0.863792	0.292765	0.0691765	0.0691771
-0.95	0.0915443	0.0288852	0.0288992	0.0792317	0.0324951	0.0324929	0.493671	0.864539	0.864515	0.294746	0.0699889	0.0699894
-0.925	0.0902757	0.0280094	0.0280278	0.0821186	0.0338262	0.0338176	0.495928	0.865239	0.865216	0.296799	0.0708345	0.0708348
-0.9	0.0884566	0.026847	0.0268599	0.0848893	0.0349361	0.0349261	0.498139	0.86591	0.865887	0.298921	0.0717079	0.071708
-0.875	0.0864966	0.0257288	0.025731	0.0873444	0.0358288	0.0358233	0.500301	0.866554	0.86653	0.301104	0.0726036	0.0726036
-0.85	0.084596	0.0248369	0.0248286	0.0893702	0.0365315	0.0365331	0.502416	0.867174	0.867151	0.303339	0.0735169	0.0735169
-0.825	0.0828122	0.0241565	0.0241445	0.0910149	0.0370764	0.0370821	0.504487	0.867778	0.867755	0.305614	0.0744438	0.0744439
-0.8	0.0811637	0.0235637	0.0235578	0.0924588	0.0374918	0.0374968	0.506516	0.868367	0.868344	0.307926	0.0753811	0.0753814
-0.775	0.0799016	0.022996	0.0229983	0.0938298	0.0377771	0.037779	0.508513	0.868942	0.868919	0.310271	0.0763256	0.0763258
-0.75	0.0796496	0.0225764	0.0225807	0.0951232	0.0379137	0.0379124	0.510505	0.869507	0.869483	0.312649	0.0772734	0.0772736
-0.725	0.0809304	0.0225066	0.0225078	0.0962918	0.0379136	0.0379105	0.512528	0.870069	0.870046	0.315057	0.0782212	0.0782214
-0.7	0.0836644	0.022872	0.0228702	0.0973075	0.0378213	0.037819	0.514619	0.870641	0.870618	0.317489	0.0791668	0.0791669
-0.675	0.0872701	0.02359	0.0235878	0.0981991	0.0376938	0.0376938	0.516801	0.871231	0.871207	0.319944	0.0801091	0.0801092
-0.65	0.091198	0.0245083	0.0245074	0.0990612	0.0375769	0.0375785	0.519081	0.871844	0.87182	0.322421	0.0810485	0.0810487
-0.625	0.0951662	0.0255	0.0255004	0.0999425	0.0374714	0.0374725	0.52146	0.872481	0.872458	0.324919	0.0819853	0.0819855
-0.6	0.0988587	0.0264497	0.0264507	0.100748	0.0373383	0.037338	0.523932	0.873142	0.873119	0.327438	0.0829188	0.082919
-0.575	0.101771	0.027228	0.0272293	0.10128	0.0371338	0.0371328	0.526476	0.873823	0.8738	0.32997	0.0838471	0.0838473
-0.55	0.10339	0.0277158	0.0277172	0.101416	0.0368566	0.0368562	0.529061	0.874516	0.874492	0.332506	0.0847686	0.0847687
-0.525	0.103268	0.0277973	0.0277986	0.101321	0.0365812	0.0365814	0.531642	0.875211	0.875187	0.335039	0.0856831	0.0856832
-0.5	0.101202	0.0273669	0.0273681	0.101433	0.0364331	0.0364334	0.534173	0.875895	0.875872	0.337574	0.0865939	0.086594
-0.475	0.0977718	0.0264591	0.0264601	0.102226	0.0365306	0.0365308	0.536617	0.876557	0.876533	0.34013	0.0875072	0.0875073
-0.45	0.0943286	0.0253151	0.0253157	0.103866	0.0368896	0.0368897	0.538975	0.877189	0.877166	0.342727	0.0884294	0.0884296
-0.425	0.092146	0.0242599	0.0242601	0.106047	0.0373866	0.0373867	0.541279	0.877796	0.877773	0.345378	0.0893641	0.0893642
-0.4	0.0917443	0.023547	0.0235468	0.10831	0.037869	0.037869	0.543572	0.878385	0.878361	0.348086	0.0903108	0.090311
-0.375	0.0929294	0.0232807	0.0232802	0.110432	0.0382609	0.0382608	0.545896	0.878967	0.878943	0.350846	0.0912673	0.0912675
-0.35	0.0953577	0.0234471	0.0234461	0.112471	0.0385595	0.0385593	0.548279	0.879553	0.879529	0.353658	0.0922313	0.0922315
-0.325	0.0990221	0.0240135	0.024012	0.114571	0.0387844	0.0387841	0.550755	0.880153	0.88013	0.356522	0.0932009	0.0932011
-0.3	0.104129	0.0249675	0.0249655	0.116813	0.038944	0.0389437	0.553358	0.880777	0.880754	0.359443	0.0941745	0.0941746
-0.275	0.110657	0.0262745	0.0262722	0.119213	0.0390438	0.0390434	0.556125	0.881434	0.881411	0.362423	0.0951506	0.0951507
-0.25	0.118224	0.0278546	0.0278521	0.121774	0.0391	0.0390996	0.55908	0.882131	0.882107	0.365468	0.0961281	0.0961282
-0.225	0.12635	0.0296153	0.0296127	0.124508	0.0391352	0.0391346	0.562239	0.882871	0.882847	0.36858	0.0971065	0.0971066
-0.2	0.13464	0.0314765	0.0314739	0.127421	0.0391661	0.0391655	0.565605	0.883658	0.883634	0.371766	0.0980857	0.0980857
-0.175	0.142653	0.0333499	0.0333474	0.130471	0.0391931	0.0391924	0.569171	0.884492	0.884468	0.375028	0.0990655	0.0990655
-0.15	0.149654	0.0350954	0.0350933	0.133504	0.0391889	0.0391882	0.572913	0.885369	0.885345	0.378365	0.100045	0.100045
-0.125	0.154479	0.0364942	0.0364931	0.136176	0.0390854	0.0390849	0.576775	0.886281	0.886257	0.38177	0.101022	0.101022
-0.1	0.155853	0.0372929	0.0372933	0.137922	0.0387684	0.0387685	0.580671	0.887214	0.88719	0.385218	0.101992	0.101992
-0.075	0.153229	0.037347	0.0373489	0.138176	0.0381227	0.0381237	0.584502	0.888147	0.888123	0.388672	0.102945	0.102945
-0.05	0.147553	0.0367887	0.0367918	0.137032	0.0371754	0.0371776	0.588191	0.889067	0.889043	0.392098	0.103874	0.103874
-0.025	0.141237	0.0360827	0.0360864	0.135913	0.0362454	0.0362485	0.591721	0.889969	0.889945	0.395496	0.10478	0.10478
-1.13687e-12	0.136967	0.0358085	0.0358121	0.136967	0.0358085	0.0358121	0.595146	0.890864	0.890841	0.39892	0.105675	0.105676
0.025	0.135913	0.0362454	0.0362485	0.141237	0.0360827	0.0360864	0.598543	0.891771	0.891747	0.402451	0.106577	0.106578
0.05	0.137032	0.0371754	0.0371776	0.147553	0.0367887	0.0367918	0.601969	0.8927	0.892676	0.40614	0.107497	0.107498
0.075	0.138176	0.0381227	0.0381237	0.153229	0.037347	0.0373489	0.605424	0.893653	0.893629	0.40997	0.108431	0.108431
0.1	0.137922	0.0387684	0.0387685	0.155853	0.0372929	0.0372933	0.608872	0.894622	0.894599	0.413867	0.109363	0.109364
0.125	0.136176	0.0390854	0.0390849	0.154479	0.0364942	0.0364931	0.612276	0.895599	0.895576	0.417729	0.110275	0.110276
0.15	0.133504	0.0391889	0.0391882	0.149654	0.0350954	0.0350933	0.615614	0.896579	0.896556	0.42147	0.111153	0.111153
0.175	0.130471	0.0391931	0.0391924	0.142653	0.0333499	0.0333474	0.618876	0.897559	0.897535	0.425036	0.111987	0.111987
0.2	0.127421	0.0391661	0.0391655	0.13464	0.0314765	0.0314739	0.622061	0.898538	0.898514	0.428402	0.112774	0.112774
0.225	0.124508	0.0391352	0.0391346	0.12635	0.0296153	0.0296127	0.625174	0.899516	0.899493	0.431561	0.113514	0.113514
0.25	0.121774	0.0391	0.0390996	0.118224	0.0278546	0.0278521	0.628218	0.900494	0.90047	0.434517	0.11421	0.11421
0.275	0.119213	0.0390438	0.0390434	0.110657	0.0262745	0.0262722	0.631198	0.90147	0.901446	0.437283	0.114867	0.114867
0.3	0.116813	0.038944	0.0389437	0.104129	0.0249675	0.0249655	0.634119	0.902444	0.90242	0.439886	0.115491	0.115491
0.325	0.114571	0.0387844	0.0387841	0.0990221	0.0240135	0.024012	0.636983	0.903413	0.90339	0.442362	0.116092	0.116092
0.35	0.112471	0.0385595	0.0385593	0.0953577	0.0234471	0.0234461	0.639795	0.904377	0.904354	0.444746	0.116678	0.116678
0.375	0.110432	0.0382609	0.0382608	0.0929294	0.0232807	0.0232802	0.642556	0.905334	0.90531	0.447069	0.11726	0.11726
0.4	0.10831	0.037869	0.037869	0.0917443	0.023547	0.0235468	0.645263	0.90628	0.906257	0.449363	0.117849	0.117849
0.425	0.106047	0.0373866	0.0373867	0.092146	0.0242599	0.0242601	0.647915	0.907215	0.907191	0.451666	0.118455	0.118455
0.45	0.103866	0.0368896	0.0368897	0.0943286	0.0253151	0.0253156	0.650511	0.908137	0.908114	0.454024	0.119088	0.119088
0.475	0.102226	0.0365306	0.0365307	0.0977718	0.0264592	0.02646	0.653067	0.909051	0.909027	0.456469	0.119749	0.119749
0.5	0.101433	0.0364332	0.0364333	0.101202	0.0273668	0.0273682	0.655603	0.909961	0.909938	0.458999	0.120434	0.120434
0.525	0.101321	0.0365813	0.0365813	0.103268	0.0277971	0.0277987	0.658136	0.910876	0.910852	0.46158	0.121128	0.121129
0.55	0.101416	0.0368563	0.0368565	0.10339	0.0277158	0.0277172	0.660671	0.911797	0.911774	0.464165	0.121821	0.121822
0.575	0.10128	0.037133	0.0371335	0.101771	0.0272283	0.0272291	0.663203	0.912726	0.912702	0.46671	0.122502	0.122502
0.6	0.100748	0.0373383	0.037338	0.0988587	0.0264501	0.0264503	0.665722	0.913659	0.913636	0.469181	0.123163	0.123163
0.625	0.0999425	0.0374728	0.0374712	0.0951661	0.0255002	0.0255002	0.66822	0.914596	0.914572	0.47156	0.123801	0.123801
0.65	0.0990611	0.0375786	0.0375768	0.0911978	0.0245076	0.0245081	0.670697	0.915535	0.915512	0.47384	0.124414	0.124414
0.675	0.0981991	0.0376938	0.0376937	0.08727	0.0235882	0.0235895	0.673152	0.916478	0.916454	0.476022	0.125003	0.125003
0.7	0.0973075	0.0378189	0.0378213	0.0836646	0.0228709	0.0228714	0.675585	0.917423	0.9174	0.478113	0.125575	0.125575
0.725	0.0962919	0.0379105	0.0379136	0.0809308	0.0225089	0.0225057	0.677992	0.918371	0.918347	0.480137	0.126138	0.126138
0.75	0.0951233	0.0379123	0.0379137	0.0796497	0.022582	0.0225751	0.68037	0.919319	0.919295	0.482128	0.126702	0.126702
0.775	0.0938299	0.037779	0.0377772	0.0799011	0.0229995	0.0229945	0.682716	0.920263	0.92024	0.484125	0.127277	0.127277
0.8	0.0924588	0.0374968	0.0374919	0.081163	0.0235585	0.0235625	0.685027	0.921201	0.921177	0.486155	0.127866	0.127866
0.825	0.0910147	0.0370821	0.0370765	0.0828118	0.0241449	0.024156	0.687303	0.922128	0.922104	0.488225	0.12847	0.12847
0.85	0.0893699	0.036533	0.0365314	0.0845964	0.0248291	0.0248369	0.689537	0.923041	0.923017	0.49034	0.129091	0.129091
0.875	0.0873441	0.0358232	0.0358285	0.0864978	0.0257321	0.0257288	0.69172	0.923937	0.923913	0.492502	0.129734	0.129734
0.9	0.084889	0.034926	0.0349356	0.088458	0.0268612	0.0268466	0.693843	0.92481	0.924786	0.494714	0.130405	0.130405
0.925	0.0821189	0.0338177	0.033826	0.0902762	0.0280287	0.0280081	0.695896	0.925655	0.925632	0.496971	0.131106	0.131106
0.95	0.079233	0.0324934	0.0324956	0.091543	0.028899	0.0288831	0.697876	0.926468	0.926444	0.499259	0.131829	0.131828
0.975	0.0766469	0.0310816	0.0310751	0.0918558	0.0292399	0.029243	0.699793	0.927245	0.927221	0.501556	0.13256	0.132559
1	0.0751652	0.0299563	0.0299413	0.0911392	0.0291192	0.0291511	0.701672	0.927994	0.92797	0.503834	0.133288	0.133288
1.025	0.0754622	0.0295125	0.0294946	0.089617	0.0287886	0.0288415	0.703558	0.928731	0.928707	0.506074	0.134007	0.134009
1.05	0.077247	0.0297894	0.0297804	0.0875694	0.0284263	0.0284667	0.705489	0.929476	0.929452	0.508264	0.134718	0.13472
1.075	0.0792716	0.0304223	0.0304323	0.0851706	0.0280384	0.0280181	0.707471	0.930237	0.930212	0.510393	0.135419	0.135421
1.1	0.0802733	0.0309146	0.0309406	0.0825096	0.0275845	0.0274849	0.709478	0.93101	0.930986	0.512456	0.136109	0.136108
1.125	0.0798236	0.0309402	0.0309686	0.0795881	0.0270382	0.0269174	0.711474	0.931783	0.93176	0.514445	0.136784	0.136781
1.15	0.0783699	0.0304995	0.030516	0.0762008	0.0263	0.0262646	0.713433	0.932546	0.932523	0.51635	0.137442	0.137437
1.175	0.076882	0.0299248	0.0299199	0.0722456	0.0253213	0.0254165	0.715355	0.933294	0.933271	0.518157	0.138075	0.138073
1.2	0.0763906	0.0296837	0.0296552	0.0683409	0.0243498	0.0245092	0.717265	0.934036	0.934012	0.519865	0.138684	0.138685
1.225	0.0773573	0.0300374	0.0299947	0.0656167	0.0238019	0.0239229	0.719199	0.934787	0.934762	0.521505	0.139279	0.139284
1.25	0.0793241	0.0308781	0.0308439	0.0647829	0.0238994	0.0239202	0.721182	0.935559	0.935533	0.523125	0.139876	0.139882
1.275	0.0811627	0.0318389	0.0318356	0.0657335	0.0245689	0.0244778	0.723211	0.936355	0.936329	0.524768	0.140491	0.140494
1.3	0.0818495	0.0325405	0.032569	0.0678008	0.0255412	0.025368	0.725257	0.937168	0.937144	0.526463	0.141129	0.141128
1.325	0.0811235	0.0327844	0.0328265	0.0700897	0.0264278	0.0262477	0.727285	0.937988	0.937964	0.528216	0.14179	0.141784
1.35	0.0792563	0.0325113	0.0325492	0.0717169	0.0268447	0.0267625	0.729267	0.9388	0.938778	0.530009	0.142461	0.142453
1.375	0.0766369	0.0317577	0.0317809	0.072111	0.0266403	0.0267205	0.731182	0.939594	0.939572	0.531811	0.143127	0.143121
1.4	0.0738845	0.0307826	0.0307858	0.0714031	0.0260116	0.0262145	0.73303	0.940364	0.940342	0.533596	0.143777	0.143776
1.425	0.0716644	0.0299483	0.0299297	0.0704004	0.0253393	0.0255518	0.734821	0.941113	0.94109	0.535356	0.144411	0.144415
1.45	0.0701257	0.029368	0.0293302	0.0699715	0.0249257	0.0250481	0.736574	0.941847	0.941824	0.537106	0.145034	0.145041
1.475	0.0689011	0.0288724	0.028825	0.0704963	0.0248765	0.0248687	0.738297	0.942569	0.942544	0.538868	0.145656	0.145663
1.5	0.0675272	0.0282479	0.0282087	0.0717701	0.0251165	0.0249926	0.739985	0.943275	0.943249	0.540662	0.146284	0.146288
1.525	0.0654961	0.0272971	0.0272845	0.0731928	0.0254417	0.0252493	0.741622	0.943957	0.943932	0.542492	0.14692	0.146919
1.55	0.0622515	0.0258026	0.0258215	0.0740974	0.025607	0.0254133	0.743179	0.944602	0.944577	0.544345	0.14756	0.147554
1.575	0.0577119	0.0237233	0.0237627	0.0740922	0.0254518	0.025336	0.744622	0.945195	0.945171	0.546197	0.148196	0.148188
1.6	0.0526734	0.0214014	0.0214452	0.0731877	0.0249856	0.0250052	0.745938	0.945731	0.945707	0.548027	0.148821	0.148813
1.625	0.0482991	0.0193604	0.0193963	0.0717273	0.0243583	0.0245011	0.747146	0.946215	0.946192	0.54982	0.14943	0.149425
1.65	0.0453072	0.0179429	0.0179648	0.0701857	0.0237208	0.0239112	0.748279	0.946663	0.946641	0.551574	0.150023	0.150023
1.675	0.0437218	0.0171858	0.017192	0.0688452	0.0231301	0.0232891	0.749372	0.947093	0.947071	0.553296	0.150601	0.150605
1.7	0.0430475	0.0168703	0.0168607	0.0676997	0.0226048	0.0226925	0.750448	0.947515	0.947493	0.554988	0.151166	0.151173
1.725	0.0424977	0.0166134	0.0165881	0.0667051	0.0222055	0.022213	0.75151	0.94793	0.947907	0.556656	0.151721	0.151728
1.75	0.0414406	0.0160747	0.016035	0.0659442	0.022011	0.0219418	0.752546	0.948332	0.948308	0.558304	0.152272	0.152277
1.775	0.0398628	0.0151969	0.0151472	0.0655067	0.0220288	0.0218956	0.753543	0.948712	0.948687	0.559942	0.152822	0.152824
1.8	0.0381937	0.014181	0.0141339	0.0652843	0.0221213	0.0219577	0.754498	0.949066	0.94904	0.561574	0.153375	0.153373
1.825	0.0366588	0.0132166	0.013193	0.0649287	0.0220504	0.0219146	0.755414	0.949397	0.94937	0.563197	0.153927	0.153921
1.85	0.0350358	0.0123221	0.0123372	0.0640686	0.0216502	0.0215972	0.75629	0.949705	0.949679	0.564799	0.154468	0.154461
1.875	0.0330898	0.0114497	0.0114955	0.0625852	0.0209278	0.0209694	0.757117	0.949991	0.949966	0.566364	0.154991	0.154985
1.9	0.0308963	0.010594	0.0106483	0.0606922	0.0200126	0.0201129	0.75789	0.950256	0.950232	0.567881	0.155491	0.155488
1.925	0.0285823	0.00974026	0.00978624	0.0587226	0.0190562	0.0191702	0.758604	0.950499	0.950477	0.569349	0.155968	0.155967
1.95	0.0261721	0.00884863	0.00888036	0.0568748	0.0181703	0.0182705	0.759258	0.95072	0.950699	0.570771	0.156422	0.156424
1.975	0.0238255	0.00795211	0.00796931	0.0552211	0.0174285	0.0175033	0.759854	0.950919	0.950898	0.572151	0.156858	0.156861
2	0.0218328	0.00715105	0.00715468	0.053813	0.0168859	0.0169297	0.7604	0.951098	0.951077	0.573497	0.15728	0.157285
2.025	0.0203852	0.00651692	0.00650735	0.0527147	0.0165857	0.0165935	0.76091	0.951261	0.95124	0.574815	0.157694	0.1577
2.05	0.0195249	0.00606508	0.00604172	0.0519953	0.0165515	0.0165168	0.761398	0.951413	0.951391	0.576115	0.158108	0.158112
2.075	0.0192192	0.00578076	0.00574269	0.0516952	0.0167562	0.0166744	0.761878	0.951557	0.951534	0.577407	0.158527	0.158529
2.1	0.0194038	0.00563845	0.00558627	0.0517564	0.0170773	0.0169556	0.762363	0.951698	0.951674	0.578701	0.158954	0.158953
2.125	0.0199733	0.00560454	0.00554393	0.0519377	0.0172901	0.017163	0.762863	0.951838	0.951812	0.579999	0.159386	0.159382
2.15	0.0207568	0.00563425	0.00558009	0.0518482	0.0171629	0.0170865	0.763382	0.951979	0.951952	0.581295	0.159815	0.159809
2.175	0.0215168	0.0056723	0.00564779	0.0512007	0.0166234	0.0166313	0.763919	0.952121	0.952093	0.582575	0.160231	0.160225
2.2	0.0220187	0.0056691	0.00569113	0.0500195	0.0157981	0.0158729	0.76447	0.952263	0.952235	0.583826	0.160626	0.160622
2.225	0.022156	0.00560481	0.00566544	0.0485363	0.0148785	0.0149803	0.765024	0.952403	0.952377	0.585039	0.160998	0.160997
2.25	0.0219907	0.00548374	0.00555704	0.0469859	0.0140104	0.0141073	0.765574	0.95254	0.952516	0.586214	0.161348	0.161349
2.275	0.0216617	0.00531497	0.00537976	0.0455255	0.0132745	0.0133487	0.766115	0.952673	0.95265	0.587352	0.16168	0.161683
2.3	0.0212879	0.00511666	0.00516477	0.044243	0.0127078	0.01275	0.766647	0.952801	0.95278	0.588458	0.161998	0.162002
2.325	0.0209825	0.00492529	0.00495629	0.0431873	0.0123237	0.0123282	0.767172	0.952924	0.952903	0.589538	0.162306	0.16231
2.35	0.020891	0.00478063	0.00479629	0.0423775	0.0121107	0.0120745	0.767694	0.953043	0.953023	0.590597	0.162609	0.162612
2.375	0.0211624	0.00470947	0.0047113	0.0417781	0.0120037	0.0119329	0.768223	0.953161	0.953141	0.591642	0.162909	0.16291
2.4	0.0219011	0.00472386	0.0047123	0.0412496	0.0118618	0.0117802	0.768771	0.953279	0.953259	0.592673	0.163205	0.163205
2.425	0.0231797	0.00482895	0.00480308	0.04058	0.0115325	0.0114751	0.76935	0.9534	0.953379	0.593688	0.163494	0.163491
2.45	0.0250823	0.00503165	0.00498884	0.0396461	0.010983	0.0109666	0.769977	0.953526	0.953504	0.594679	0.163768	0.163766
2.475	0.0277382	0.00534552	0.0052812	0.0385072	0.0103096	0.0103232	0.770671	0.953659	0.953636	0.595641	0.164026	0.164024
2.5	0.0313407	0.0057929	0.00570097	0.0372971	0.00962731	0.00965198	0.771454	0.953804	0.953778	0.596574	0.164267	0.164265
2.525	0.036148	0.00640438	0.00627971	0.0361103	0.00900256	0.00902696	0.772358	0.953964	0.953935	0.597477	0.164492	0.164491
2.55	0.0424387	0.0072116	0.00705867	0.0349864	0.00845818	0.00847808	0.773419	0.954144	0.954112	0.598351	0.164703	0.164703
2.575	0.0503588	0.0082259	0.00807905	0.0339334	0.00799443	0.00800914	0.774678	0.95435	0.954314	0.5992	0.164903	0.164903
2.6	0.0596462	0.0094048	0.00935378	0.0329441	0.00760207	0.00761224	0.776169	0.954585	0.954548	0.600023	0.165093	0.165093
2.625	0.0694615	0.0106488	0.010822	0.0320045	0.00726446	0.00727117	0.777906	0.954851	0.954818	0.600823	0.165275	0.165275
2.65	0.0786961	0.0118759	0.0123283	0.0310925	0.00695393	0.00695814	0.779873	0.955148	0.955126	0.601601	0.165448	0.165449
2.675	0.0865844	0.0130924	0.0136816	0.0301832	0.00663713	0.00663943	0.782038	0.955476	0.955468	0.602355	0.165614	0.165615
2.7	0.0929767	0.0143341	0.014759	0.0292592	0.00629922	0.00629975	0.784362	0.955834	0.955837	0.603087	0.165772	0.165772
2.725	0.098103	0.0155618	0.0155704	0.0283168	0.00595602	0.00595484	0.786815	0.956223	0.956227	0.603795	0.165921	0.165921
2.75	0.102229	0.016673	0.0162509	0.0273551	0.00563199	0.00562895	0.78937	0.95664	0.956633	0.604478	0.166062	0.166062
2.775	0.10559	0.0176076	0.0169833	0.026364	0.00534059	0.00533554	0.79201	0.95708	0.957058	0.605138	0.166195	0.166195
2.8	0.108377	0.018402	0.0178726	0.0253228	0.00508447	0.00507705	0.794719	0.95754	0.957504	0.605771	0.166322	0.166322
2.825	0.110435	0.0191122	0.0188469	0.0241984	0.00486035	0.00485068	0.79748	0.958018	0.957975	0.606376	0.166444	0.166444
2.85	0.111243	0.0197157	0.0197048	0.022943	0.00466063	0.00465032	0.800261	0.958511	0.958468	0.606949	0.16656	0.16656
2.875	0.110379	0.0201247	0.0202688	0.0214951	0.00447535	0.00446779	0.803021	0.959014	0.958975	0.607487	0.166672	0.166672
2.9	0.107823	0.0202816	0.0204884	0.0197994	0.00429876	0.0042967	0.805717	0.959521	0.959487	0.607981	0.16678	0.166779
2.925	0.103919	0.0202083	0.0204244	0.0178524	0.00413399	0.00413686	0.808314	0.960026	0.959998	0.608428	0.166883	0.166882
2.95	0.0991787	0.0199552	0.0201565	0.0157581	0.00398998	0.00399501	0.810794	0.960525	0.960502	0.608822	0.166983	0.166982
2.975	0.0941647	0.0195676	0.019743	0.0137192	0.00387414	0.00387911	0.813148	0.961014	0.960995	0.609165	0.167079	0.167079
3	0.089483	0.0191313	0.0192723	0.011921	0.00378643	0.00379044	0.815385	0.961492	0.961477	0.609463	0.167174	0.167174
3.025	0.0857796	0.0187975	0.0188957	0.0104252	0.00371926	0.00372218	0.81753	0.961962	0.961949	0.609723	0.167267	0.167267
