w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0663164	0.0213767	0.0213773	0.0217396	0.0063346	0.00633449	0.427524	0.845762	0.845762	0.236913	0.0464087	0.0464086
-1.875	0.0683059	0.0219553	0.0219561	0.0226974	0.00684662	0.00684668	0.429232	0.846311	0.846311	0.23748	0.0465798	0.0465798
-1.85	0.0708312	0.0227776	0.0227784	0.024399	0.00758704	0.00758726	0.431003	0.846881	0.846881	0.23809	0.0467695	0.0467695
-1.825	0.0736207	0.0238382	0.0238388	0.0269101	0.0085801	0.00858049	0.432843	0.847477	0.847477	0.238763	0.046984	0.046984
-1.8	0.0762651	0.0250002	0.0250003	0.0301494	0.00978877	0.00978929	0.43475	0.848102	0.848102	0.239517	0.0472287	0.0472287
-1.775	0.0781681	0.025987	0.0259865	0.0336468	0.0110305	0.0110311	0.436704	0.848751	0.848751	0.240358	0.0475045	0.0475045
-1.75	0.0786257	0.0264508	0.0264496	0.0364395	0.0119671	0.0119675	0.43867	0.849413	0.849412	0.241269	0.0478037	0.0478037
-1.725	0.0774236	0.0262264	0.0262253	0.0375853	0.0123281	0.0123282	0.440605	0.850068	0.850068	0.242209	0.0481119	0.0481119
-1.7	0.0752648	0.0255301	0.0255295	0.0370425	0.0121924	0.0121921	0.442487	0.850707	0.850706	0.243135	0.0484167	0.0484167
-1.675	0.0733226	0.024792	0.0247922	0.0357389	0.0119246	0.0119241	0.44432	0.851326	0.851326	0.244028	0.0487148	0.0487148
-1.65	0.0725885	0.0243785	0.0243795	0.034756	0.011881	0.0118806	0.446135	0.851936	0.851936	0.244897	0.0490118	0.0490118
-1.625	0.0735365	0.0244966	0.0244982	0.0347969	0.0122716	0.0122713	0.447973	0.852548	0.852548	0.245767	0.0493186	0.0493186
-1.6	0.0759101	0.0251759	0.0251775	0.0361954	0.0131863	0.0131862	0.449871	0.853178	0.853178	0.246672	0.0496483	0.0496482
-1.575	0.0786991	0.0262207	0.0262215	0.0389883	0.0146118	0.0146118	0.451839	0.853833	0.853833	0.247647	0.0500136	0.0500135
-1.55	0.0805288	0.0272312	0.0272305	0.0428628	0.016382	0.0163822	0.453852	0.854514	0.854514	0.248718	0.0504231	0.0504231
-1.525	0.0803449	0.0277741	0.0277722	0.0471206	0.018158	0.0181583	0.45586	0.855208	0.855208	0.249896	0.0508771	0.050877
-1.5	0.078188	0.0276757	0.0276738	0.050979	0.0195962	0.0195967	0.457815	0.8559	0.8559	0.251171	0.051367	0.051367
-1.475	0.0751963	0.0271618	0.0271613	0.0540594	0.0206072	0.0206078	0.459695	0.856579	0.856579	0.252522	0.0518821	0.0518822
-1.45	0.0726149	0.0266192	0.0266204	0.0564318	0.021367	0.0213672	0.46151	0.857245	0.857245	0.253933	0.0524163	0.0524163
-1.425	0.070985	0.0262621	0.0262638	0.0583285	0.0221287	0.0221285	0.463285	0.857901	0.857901	0.255391	0.0529695	0.0529696
-1.4	0.0701115	0.0260682	0.0260692	0.0601763	0.0231248	0.0231242	0.465038	0.858553	0.858553	0.256896	0.0535477	0.0535477
-1.375	0.0694616	0.0259063	0.0259059	0.0625049	0.0244599	0.0244593	0.466774	0.859201	0.8592	0.258458	0.0541592	0.0541591
-1.35	0.0687541	0.0257038	0.0257026	0.0654233	0.025966	0.0259657	0.468493	0.859843	0.859843	0.260094	0.0548083	0.0548083
-1.325	0.0683101	0.0255752	0.0255741	0.0685176	0.0273044	0.0273044	0.470201	0.860483	0.860482	0.261807	0.0554909	0.0554909
-1.3	0.0686689	0.0257073	0.0257068	0.0712727	0.0282301	0.0282304	0.471918	0.861125	0.861125	0.263588	0.0561967	0.0561967
-1.275	0.0700754	0.0260926	0.0260929	0.0733663	0.0287102	0.0287107	0.473669	0.861778	0.861777	0.265423	0.0569144	0.0569144
-1.25	0.0724436	0.0265056	0.0265062	0.0746841	0.0288768	0.0288771	0.475481	0.86244	0.86244	0.26729	0.0576363	0.0576364
-1.225	0.0756439	0.0267985	0.0267989	0.0753108	0.0289306	0.0289306	0.477372	0.86311	0.86311	0.269173	0.0583596	0.0583596
-1.2	0.0796433	0.0270918	0.0270918	0.0755385	0.0290207	0.0290204	0.479363	0.863788	0.863787	0.271061	0.0590851	0.0590851
-1.175	0.084085	0.0275248	0.0275247	0.075616	0.0291209	0.0291205	0.481465	0.864476	0.864475	0.272951	0.0598131	0.0598131
-1.15	0.0882018	0.0280544	0.0280542	0.0755368	0.029074	0.0290737	0.48367	0.865177	0.865177	0.27484	0.06054	0.06054
-1.125	0.0915595	0.0286276	0.0286276	0.0753089	0.0288099	0.0288098	0.485959	0.865893	0.865892	0.276723	0.0612602	0.0612602
-1.1	0.0940951	0.029228	0.0292281	0.0750728	0.0284046	0.0284046	0.488311	0.866623	0.866623	0.278599	0.0619704	0.0619703
-1.075	0.0954802	0.0296989	0.029699	0.0747664	0.0279276	0.0279278	0.490698	0.867366	0.867366	0.280468	0.0626685	0.0626685
-1.05	0.095299	0.0297633	0.0297635	0.0740674	0.027405	0.0274052	0.493081	0.86811	0.86811	0.28232	0.0633537	0.0633537
-1.025	0.0937424	0.0292644	0.0292645	0.0728874	0.0269605	0.0269605	0.495424	0.868842	0.868841	0.284142	0.0640277	0.0640277
-1	0.0915897	0.0283246	0.0283247	0.0717522	0.0268414	0.0268413	0.497714	0.86955	0.869549	0.285936	0.0646987	0.0646987
-0.975	0.0895204	0.0272551	0.027255	0.0714077	0.0272087	0.0272086	0.499952	0.870231	0.870231	0.287721	0.0653789	0.0653789
-0.95	0.087739	0.0263242	0.026324	0.0720693	0.0279598	0.0279598	0.502146	0.870889	0.870889	0.289523	0.0660779	0.0660779
-0.925	0.0861044	0.0255975	0.0255974	0.0734582	0.0288889	0.0288889	0.504298	0.871529	0.871529	0.29136	0.0668002	0.0668001
-0.9	0.0844276	0.0249741	0.0249741	0.0753846	0.0299414	0.0299414	0.506409	0.872153	0.872153	0.293244	0.0675487	0.0675487
-0.875	0.0829158	0.0243955	0.0243956	0.0778708	0.0311707	0.0311708	0.508482	0.872763	0.872763	0.295191	0.068328	0.068328
-0.85	0.0822779	0.0239837	0.0239837	0.080845	0.0325279	0.0325279	0.510539	0.873363	0.873363	0.297212	0.0691412	0.0691411
-0.825	0.0830756	0.023919	0.0239189	0.0839574	0.0338098	0.0338098	0.512616	0.873961	0.873961	0.299311	0.0699864	0.0699864
-0.8	0.0850148	0.0242195	0.0242194	0.086776	0.0348236	0.0348236	0.514741	0.874566	0.874566	0.30148	0.070857	0.070857
-0.775	0.0869799	0.0246418	0.0246417	0.0890694	0.0355206	0.0355206	0.516915	0.875182	0.875182	0.303707	0.071745	0.071745
-0.75	0.0879891	0.024845	0.0248451	0.0909187	0.035968	0.0359679	0.519115	0.875804	0.875803	0.30598	0.0726442	0.0726442
-0.725	0.0881372	0.0247098	0.0247099	0.0925417	0.0362332	0.0362332	0.521319	0.876421	0.876421	0.308294	0.07355	0.07355
-0.7	0.0883868	0.0244451	0.0244452	0.0940535	0.0363366	0.0363366	0.523528	0.877032	0.877032	0.310645	0.0744585	0.0744584
-0.675	0.0895701	0.0243575	0.0243576	0.0954214	0.0362879	0.0362879	0.525768	0.877641	0.877641	0.313031	0.0753657	0.0753656
-0.65	0.0918077	0.0245805	0.0245805	0.0965285	0.0361103	0.0361103	0.528063	0.878256	0.878256	0.315444	0.0762684	0.0762684
-0.625	0.0945333	0.0250148	0.0250148	0.0972267	0.0358328	0.0358327	0.530426	0.878881	0.878881	0.317874	0.0771642	0.0771642
-0.6	0.0968239	0.0254263	0.0254262	0.097381	0.0354743	0.0354743	0.532847	0.879517	0.879517	0.320309	0.0780511	0.0780511
-0.575	0.0978452	0.025576	0.025576	0.0969979	0.0350655	0.0350654	0.535293	0.880156	0.880156	0.322734	0.0789277	0.0789277
-0.55	0.0971446	0.0253169	0.0253168	0.0964041	0.034709	0.034709	0.537721	0.880789	0.880789	0.325144	0.0797954	0.0797954
-0.525	0.0948544	0.0246533	0.0246533	0.0961968	0.0345669	0.0345668	0.540093	0.881406	0.881405	0.327549	0.0806596	0.0806596
-0.5	0.0918019	0.0237385	0.0237386	0.0968154	0.0347116	0.0347116	0.542388	0.881999	0.881999	0.329969	0.0815274	0.0815274
-0.475	0.0891981	0.0228061	0.0228061	0.0982568	0.0350662	0.0350662	0.544618	0.882569	0.882569	0.332426	0.0824041	0.082404
-0.45	0.0879559	0.0220828	0.0220828	0.100327	0.0355467	0.0355467	0.546817	0.883121	0.883121	0.334934	0.0832927	0.0832927
-0.425	0.0882271	0.0216987	0.0216987	0.102786	0.0361053	0.0361053	0.549022	0.883664	0.883664	0.337504	0.0841954	0.0841953
-0.4	0.0896328	0.0216584	0.0216585	0.105301	0.036659	0.036659	0.551263	0.884205	0.884205	0.340136	0.0851118	0.0851118
-0.375	0.0919341	0.0219228	0.0219229	0.107658	0.0371284	0.0371284	0.553562	0.884753	0.884753	0.342827	0.08604	0.08604
-0.35	0.0953393	0.022491	0.0224911	0.109901	0.037491	0.0374911	0.555945	0.885316	0.885315	0.345575	0.0869773	0.0869773
-0.325	0.100227	0.0233933	0.0233935	0.112141	0.037745	0.0377451	0.558451	0.8859	0.8859	0.348379	0.0879209	0.0879209
-0.3	0.106726	0.0246408	0.024641	0.114459	0.0379008	0.0379009	0.561119	0.886516	0.886516	0.35124	0.0888685	0.0888685
-0.275	0.114528	0.0261875	0.0261877	0.116925	0.0379915	0.0379916	0.563982	0.887171	0.887171	0.354163	0.0898183	0.0898182
-0.25	0.123068	0.0279446	0.0279448	0.119567	0.0380474	0.0380476	0.567059	0.88787	0.88787	0.357152	0.0907694	0.0907694
-0.225	0.131823	0.0298208	0.029821	0.12238	0.0380861	0.0380862	0.570354	0.888615	0.888615	0.360212	0.0917216	0.0917216
-0.2	0.140304	0.0317249	0.0317251	0.125331	0.0381153	0.0381154	0.573862	0.889408	0.889408	0.363345	0.0926745	0.0926745
-0.175	0.147808	0.0335276	0.0335278	0.128315	0.0381225	0.0381226	0.577557	0.890247	0.890246	0.366553	0.0936275	0.0936275
-0.15	0.153245	0.0350305	0.0350306	0.131071	0.0380601	0.0380603	0.581388	0.891122	0.891122	0.36983	0.094579	0.094579
-0.125	0.155377	0.0359939	0.0359939	0.133123	0.0378324	0.0378325	0.585273	0.892022	0.892022	0.373158	0.0955249	0.0955249
-0.1	0.15349	0.0362382	0.036238	0.133815	0.0373024	0.0373024	0.58911	0.892928	0.892928	0.376503	0.0964574	0.0964574
-0.075	0.14792	0.0357491	0.0357488	0.132653	0.0363645	0.0363644	0.592808	0.893822	0.893822	0.379819	0.0973665	0.0973665
-0.05	0.140212	0.0347692	0.0347688	0.130073	0.0351188	0.0351185	0.596313	0.894691	0.894691	0.383071	0.0982445	0.0982445
-0.025	0.132923	0.0338223	0.0338219	0.127928	0.033984	0.0339836	0.599636	0.895537	0.895536	0.38627	0.0990941	0.0990941
-1.13687e-12	0.128517	0.0334775	0.0334771	0.128517	0.0334775	0.0334771	0.602849	0.896374	0.896373	0.389482	0.099931	0.099931
0.025	0.127928	0.033984	0.0339836	0.132923	0.0338223	0.0338219	0.606047	0.897223	0.897223	0.392806	0.100777	0.100777
0.05	0.130073	0.0351188	0.0351185	0.140212	0.0347692	0.0347688	0.609299	0.898101	0.898101	0.396311	0.101646	0.101646
0.075	0.132653	0.0363645	0.0363644	0.14792	0.0357491	0.0357488	0.612616	0.89901	0.89901	0.400009	0.10254	0.102539
0.1	0.133815	0.0373024	0.0373024	0.15349	0.0362382	0.036238	0.615961	0.899943	0.899943	0.403846	0.103446	0.103445
0.125	0.133123	0.0378324	0.0378325	0.155377	0.0359939	0.0359939	0.619289	0.900889	0.900888	0.407731	0.104345	0.104345
0.15	0.131071	0.0380601	0.0380603	0.153245	0.0350305	0.0350306	0.622566	0.90184	0.90184	0.411562	0.105221	0.105221
0.175	0.128315	0.0381225	0.0381226	0.147808	0.0335276	0.0335278	0.625774	0.902793	0.902793	0.415257	0.106059	0.106059
0.2	0.125331	0.0381153	0.0381154	0.140304	0.0317249	0.0317251	0.628907	0.903746	0.903746	0.418764	0.106852	0.106852
0.225	0.12238	0.0380861	0.0380862	0.131823	0.0298208	0.029821	0.631966	0.904698	0.904698	0.42206	0.107598	0.107598
0.25	0.119567	0.0380474	0.0380476	0.123068	0.0279446	0.0279448	0.634956	0.905649	0.905649	0.425137	0.108297	0.108297
0.275	0.116925	0.0379915	0.0379916	0.114528	0.0261875	0.0261877	0.637879	0.906599	0.906599	0.428	0.108951	0.108951
0.3	0.114459	0.0379008	0.0379009	0.106726	0.0246408	0.024641	0.64074	0.907547	0.907546	0.430668	0.109567	0.109567
0.325	0.112141	0.037745	0.0377451	0.100227	0.0233933	0.0233935	0.643544	0.90849	0.90849	0.433174	0.110152	0.110152
0.35	0.109901	0.037491	0.0374911	0.0953393	0.022491	0.0224911	0.646291	0.909428	0.909427	0.435557	0.110714	0.110714
0.375	0.107658	0.0371284	0.0371284	0.0919341	0.0219228	0.0219229	0.648983	0.910356	0.910356	0.437856	0.111262	0.111262
0.4	0.105301	0.036659	0.036659	0.0896328	0.0216584	0.0216585	0.651615	0.911272	0.911272	0.440096	0.111804	0.111804
0.425	0.102786	0.0361053	0.0361053	0.0882271	0.0216987	0.0216987	0.654185	0.912175	0.912175	0.442302	0.112346	0.112346
0.45	0.100327	0.0355467	0.0355467	0.0879559	0.0220828	0.0220828	0.656693	0.913064	0.913063	0.444501	0.112898	0.112898
0.475	0.0982567	0.0350662	0.0350662	0.089198	0.0228061	0.0228061	0.659149	0.91394	0.91394	0.446731	0.113469	0.113469
0.5	0.0968153	0.0347115	0.0347115	0.0918019	0.0237385	0.0237386	0.66157	0.914808	0.914808	0.449026	0.114062	0.114062
0.525	0.096197	0.0345668	0.0345668	0.0948545	0.0246533	0.0246533	0.663975	0.915672	0.915672	0.451397	0.114678	0.114678
0.55	0.0964049	0.0347092	0.0347091	0.0971446	0.0253168	0.0253168	0.666385	0.91654	0.91654	0.453826	0.115311	0.115311
0.575	0.0969983	0.0350658	0.0350658	0.0978448	0.0255759	0.0255759	0.66881	0.917417	0.917416	0.456272	0.115951	0.115951
0.6	0.0973793	0.0354743	0.0354742	0.0968231	0.0254262	0.0254262	0.671244	0.918303	0.918303	0.458693	0.116586	0.116586
0.625	0.0972237	0.0358319	0.0358319	0.0945332	0.025015	0.025015	0.673675	0.919199	0.919199	0.461056	0.117212	0.117212
0.65	0.096529	0.0361095	0.0361095	0.0918099	0.0245811	0.024581	0.676088	0.920102	0.920102	0.463351	0.117826	0.117826
0.675	0.0954278	0.0362887	0.0362887	0.089574	0.0243578	0.0243579	0.678474	0.921009	0.921009	0.465591	0.118435	0.118435
0.7	0.0940598	0.036339	0.036339	0.0883861	0.0244439	0.0244441	0.680825	0.921918	0.921917	0.4678	0.119046	0.119046
0.725	0.0925388	0.0362346	0.0362346	0.0881261	0.0247073	0.0247076	0.683139	0.922824	0.922823	0.470003	0.119664	0.119664
0.75	0.0909049	0.0359656	0.0359656	0.0879776	0.024845	0.0248451	0.685411	0.923723	0.923722	0.472203	0.120285	0.120285
0.775	0.0890566	0.0355155	0.0355154	0.0869888	0.0246466	0.0246463	0.687638	0.924611	0.92461	0.474378	0.120901	0.120901
0.8	0.0867805	0.0348216	0.0348215	0.0850452	0.0242248	0.0242244	0.689807	0.925481	0.925481	0.476504	0.121507	0.121507
0.825	0.0839799	0.0338142	0.0338142	0.0830961	0.0239173	0.0239173	0.691907	0.926326	0.926326	0.478581	0.122105	0.122105
0.85	0.0808676	0.0325353	0.0325354	0.0822592	0.0239745	0.023975	0.693929	0.92714	0.92714	0.480638	0.122704	0.122704
0.875	0.0778735	0.0311745	0.0311749	0.0828646	0.0243861	0.0243866	0.695875	0.927919	0.927919	0.482709	0.123314	0.123314
0.9	0.0753601	0.0299377	0.0299381	0.0843798	0.0249725	0.0249725	0.697759	0.928668	0.928667	0.484819	0.123938	0.123938
0.925	0.0734196	0.0288795	0.0288794	0.0861051	0.0256084	0.0256077	0.699595	0.92939	0.929389	0.486971	0.124578	0.124578
0.95	0.0720471	0.027952	0.0279514	0.087817	0.0263452	0.0263445	0.701396	0.930088	0.930088	0.489167	0.125237	0.125237
0.975	0.0714235	0.0272094	0.0272085	0.0896436	0.0272722	0.0272718	0.703182	0.930769	0.930768	0.491408	0.125919	0.125919
1	0.0717946	0.0268497	0.0268491	0.0916424	0.028315	0.0283151	0.704977	0.93144	0.93144	0.493699	0.126627	0.126627
1.025	0.0729281	0.0269703	0.0269707	0.0936278	0.0292227	0.0292234	0.7068	0.932114	0.932114	0.49604	0.127357	0.127357
1.05	0.0740856	0.0274109	0.0274123	0.0950989	0.0297245	0.0297254	0.708652	0.932799	0.932799	0.498417	0.1281	0.1281
1.075	0.074754	0.0279271	0.0279286	0.0953803	0.0297026	0.0297034	0.710521	0.933498	0.933497	0.500802	0.128843	0.128843
1.1	0.0750314	0.0283975	0.0283982	0.0941515	0.0292705	0.0292708	0.712396	0.934208	0.934207	0.503155	0.129575	0.129575
1.125	0.0752515	0.0287985	0.0287978	0.0917044	0.0286762	0.0286759	0.714278	0.934928	0.934927	0.505448	0.130292	0.130292
1.15	0.0754921	0.0290636	0.0290615	0.0883763	0.0280838	0.0280827	0.716165	0.935654	0.935654	0.507657	0.130994	0.130994
1.175	0.0756185	0.0291184	0.029116	0.0842391	0.0275248	0.0275229	0.718056	0.936382	0.936382	0.509763	0.131682	0.131682
1.2	0.0755941	0.0290291	0.0290277	0.0796875	0.0270585	0.0270566	0.719945	0.937108	0.937107	0.511756	0.132358	0.132358
1.225	0.0753855	0.0289446	0.0289454	0.0754901	0.0267325	0.0267324	0.72183	0.937831	0.937831	0.513643	0.133027	0.133026
1.25	0.0747395	0.0288887	0.0288915	0.0720993	0.0264276	0.0264302	0.723699	0.938554	0.938553	0.515445	0.133687	0.133687
1.275	0.0733827	0.0287152	0.0287184	0.0697159	0.0260584	0.0260625	0.725533	0.939271	0.939271	0.517188	0.134339	0.134339
1.3	0.0712456	0.0282269	0.0282288	0.0685818	0.0257702	0.0257739	0.727314	0.939977	0.939977	0.518903	0.134983	0.134983
1.325	0.0684516	0.0272935	0.0272934	0.068633	0.0257107	0.025712	0.729026	0.94066	0.940659	0.520619	0.135626	0.135626
1.35	0.0653363	0.0259505	0.0259482	0.0692798	0.0258132	0.0258102	0.730659	0.941308	0.941308	0.522351	0.136271	0.136271
1.375	0.062436	0.0244467	0.0244431	0.0698428	0.0259181	0.0259106	0.73222	0.941919	0.941919	0.524097	0.136919	0.136919
1.4	0.06017	0.0231224	0.023119	0.0701715	0.025993	0.0259845	0.733724	0.942497	0.942497	0.525851	0.137569	0.137569
1.425	0.0583886	0.0221383	0.0221371	0.0707494	0.0261494	0.0261458	0.735184	0.943051	0.943051	0.52762	0.138223	0.138222
1.45	0.0565172	0.021381	0.0213827	0.0721994	0.0265123	0.0265164	0.736597	0.943585	0.943585	0.529425	0.138885	0.138885
1.475	0.0541313	0.0206188	0.0206219	0.0747409	0.0270913	0.0271015	0.73795	0.944101	0.944101	0.531293	0.139563	0.139563
1.5	0.0510223	0.0196031	0.019606	0.0778496	0.0276676	0.027679	0.739226	0.944591	0.944591	0.533239	0.140254	0.140255
1.525	0.0471331	0.0181601	0.018162	0.080286	0.0278477	0.027854	0.740404	0.945045	0.945045	0.535247	0.140951	0.140951
1.55	0.042844	0.0163796	0.0163804	0.0808381	0.0273775	0.0273748	0.741475	0.945455	0.945454	0.537267	0.141635	0.141635
1.575	0.0389378	0.0146047	0.0146045	0.0792928	0.0263831	0.0263733	0.742448	0.94582	0.94582	0.53925	0.142295	0.142295
1.6	0.0361164	0.0131749	0.0131738	0.0765376	0.0252712	0.0252593	0.743351	0.946149	0.946149	0.541163	0.142926	0.142926
1.625	0.0347055	0.012258	0.0122561	0.0738774	0.0244664	0.0244574	0.744219	0.946455	0.946455	0.54301	0.143538	0.143538
1.65	0.0346898	0.0118709	0.0118682	0.0724417	0.0242337	0.0242308	0.745086	0.946752	0.946752	0.544821	0.144144	0.144143
1.675	0.0357401	0.0119246	0.0119217	0.0727658	0.024603	0.0246073	0.74598	0.94705	0.94705	0.54664	0.144759	0.144759
1.7	0.0371121	0.012203	0.012201	0.0745863	0.0253757	0.0253859	0.746908	0.947355	0.947355	0.548505	0.145393	0.145393
1.725	0.0376798	0.0123423	0.0123425	0.0769424	0.026164	0.0261765	0.74785	0.947664	0.947664	0.550429	0.146047	0.146048
1.75	0.0365177	0.0119779	0.0119804	0.0785192	0.0265006	0.0265098	0.748762	0.947963	0.947963	0.552392	0.14671	0.14671
1.775	0.033695	0.0110359	0.0110393	0.0783854	0.0261211	0.0261232	0.749605	0.948239	0.948239	0.554351	0.147363	0.147363
1.8	0.0301707	0.00979002	0.0097931	0.0766413	0.0251658	0.0251613	0.750359	0.948484	0.948484	0.556267	0.147992	0.147993
1.825	0.0269101	0.0085788	0.008581	0.0740416	0.0239909	0.0239824	0.751032	0.948699	0.948698	0.558118	0.148592	0.148592
1.85	0.02438	0.00758388	0.00758506	0.0712371	0.0228789	0.0228692	0.751641	0.948888	0.948888	0.559899	0.149164	0.149164
1.875	0.0226585	0.00684164	0.0068418	0.068593	0.0219587	0.0219504	0.752208	0.949059	0.949059	0.561614	0.149713	0.149713
1.9	0.0216787	0.00632754	0.00632669	0.0663267	0.0212547	0.0212497	0.75275	0.949217	0.949217	0.563272	0.150244	0.150244
1.925	0.0213642	0.00600801	0.00600606	0.0646297	0.020771	0.0207708	0.753284	0.949368	0.949367	0.564888	0.150763	0.150763
1.95	0.0216661	0.00585741	0.00585429	0.0636456	0.020527	0.020532	0.753826	0.949514	0.949514	0.566479	0.151277	0.151276
1.975	0.0225386	0.00585633	0.00585212	0.0633059	0.0204888	0.0204984	0.754389	0.94966	0.94966	0.568062	0.151789	0.151789
2	0.023863	0.00597758	0.00597296	0.0633133	0.0205234	0.0205348	0.754986	0.94981	0.949809	0.569645	0.152302	0.152302
2.025	0.0253497	0.00616375	0.00616048	0.0632804	0.0204418	0.0204503	0.755619	0.949964	0.949963	0.571227	0.152813	0.152813
2.05	0.0265272	0.00631343	0.00631373	0.0628876	0.020113	0.0201145	0.756283	0.950122	0.950121	0.572799	0.153316	0.153316
2.075	0.0269685	0.0063169	0.0063214	0.0619625	0.0195223	0.0195172	0.756957	0.95028	0.950279	0.574348	0.153804	0.153804
2.1	0.0266919	0.00615128	0.00615804	0.0604795	0.0187456	0.0187372	0.757624	0.950433	0.950433	0.57586	0.154273	0.154273
2.125	0.0261991	0.00591097	0.00591745	0.0586029	0.017925	0.0179166	0.758279	0.950581	0.950581	0.577325	0.154721	0.154721
2.15	0.026033	0.00571316	0.00571794	0.0566256	0.0172045	0.017198	0.75893	0.950724	0.950724	0.57874	0.155151	0.155151
2.175	0.0265024	0.0056243	0.00562698	0.0548186	0.0166601	0.0166562	0.759592	0.950865	0.950865	0.580111	0.155567	0.155567
2.2	0.0277452	0.00566739	0.00566796	0.0533956	0.0163062	0.0163054	0.760286	0.951006	0.951007	0.581446	0.155975	0.155975
2.225	0.0298636	0.00585114	0.00584959	0.0525231	0.0161396	0.0161423	0.761033	0.951153	0.951153	0.582759	0.156378	0.156378
2.25	0.0330055	0.00618789	0.00618407	0.052221	0.0161251	0.0161311	0.761858	0.951307	0.951307	0.584064	0.156782	0.156781
2.275	0.0374021	0.00670105	0.00669474	0.0522781	0.0161444	0.0161525	0.762793	0.951475	0.951475	0.585371	0.157185	0.157185
2.3	0.0433732	0.00742737	0.00741844	0.0522885	0.0159988	0.016006	0.763877	0.951661	0.95166	0.586679	0.157585	0.157585
2.325	0.0512734	0.0084128	0.00840164	0.0518253	0.0155312	0.0155343	0.765159	0.951871	0.95187	0.587974	0.157973	0.157974
2.35	0.0612719	0.00969091	0.00967945	0.05074	0.0147712	0.0147697	0.766691	0.952113	0.952112	0.589243	0.158343	0.158343
2.375	0.0728721	0.0112312	0.0112242	0.0492206	0.0138876	0.0138831	0.768513	0.952394	0.952393	0.590473	0.15869	0.15869
2.4	0.0844811	0.0128811	0.0128859	0.047558	0.0130383	0.0130331	0.770625	0.952716	0.952715	0.591662	0.159016	0.159016
2.425	0.0939043	0.0143911	0.0144127	0.0459496	0.0123028	0.0122984	0.772972	0.953076	0.953075	0.592811	0.159323	0.159323
2.45	0.0998331	0.0155582	0.0155916	0.0444763	0.0116934	0.0116903	0.775468	0.953465	0.953465	0.593923	0.159616	0.159616
2.475	0.102782	0.0163554	0.0163845	0.0431464	0.0111808	0.0111793	0.778038	0.953874	0.953875	0.595002	0.159895	0.159895
2.5	0.104597	0.0169468	0.0169539	0.0419467	0.0107283	0.0107288	0.780653	0.954297	0.954299	0.59605	0.160163	0.160163
2.525	0.107069	0.0175892	0.0175691	0.0408886	0.0103263	0.0103286	0.783329	0.954737	0.954738	0.597072	0.160422	0.160422
2.55	0.110563	0.0184321	0.0183978	0.0399892	0.00997078	0.00997392	0.786093	0.955198	0.955198	0.598072	0.160671	0.160671
2.575	0.11401	0.019412	0.019383	0.0391881	0.00961609	0.00961876	0.788944	0.955683	0.955682	0.599052	0.160911	0.160911
2.6	0.116272	0.0203647	0.0203511	0.0383521	0.00920307	0.00920438	0.79185	0.956192	0.956191	0.600011	0.161141	0.161141
2.625	0.116869	0.0211427	0.0211426	0.0374014	0.00872553	0.00872564	0.794772	0.956721	0.95672	0.600946	0.16136	0.16136
2.65	0.115693	0.021648	0.0216554	0.0363655	0.00823109	0.00823057	0.797664	0.957262	0.957261	0.601855	0.161565	0.161565
2.675	0.112901	0.0218715	0.0218817	0.0353132	0.00776777	0.00776712	0.800487	0.957809	0.957808	0.602738	0.161759	0.16176
2.7	0.10897	0.0218796	0.02189	0.0342867	0.00735607	0.00735548	0.803211	0.958356	0.958355	0.603595	0.161943	0.161943
2.725	0.104471	0.021728	0.0217374	0.0332952	0.00699153	0.00699107	0.805823	0.958899	0.958899	0.604427	0.162118	0.162118
2.75	0.0998435	0.0214423	0.0214504	0.032326	0.00665241	0.00665205	0.808319	0.959435	0.959435	0.605235	0.162284	0.162284
2.775	0.0954523	0.0210725	0.0210788	0.0313585	0.00631355	0.00631328	0.810705	0.959962	0.959962	0.606019	0.162442	0.162442
2.8	0.0917336	0.0207275	0.0207318	0.0303776	0.00596795	0.00596775	0.812999	0.96048	0.96048	0.606779	0.162592	0.162592
2.825	0.0891116	0.0205317	0.0205335	0.0293773	0.00562924	0.00562908	0.815226	0.960993	0.960994	0.607513	0.162732	0.162732
2.85	0.0876921	0.0205212	0.0205204	0.0283489	0.0053123	0.00531221	0.817419	0.961506	0.961507	0.608222	0.162865	0.162865
2.875	0.0871991	0.0206122	0.0206086	0.0272746	0.00502332	0.00502324	0.819599	0.962022	0.962022	0.608904	0.162991	0.162991
2.9	0.0874293	0.0207245	0.020718	0.0261261	0.0047624	0.00476235	0.821785	0.96254	0.96254	0.609557	0.16311	0.16311
2.925	0.0887428	0.0209437	0.0209345	0.0248654	0.00452824	0.00452822	0.824003	0.963063	0.963063	0.610179	0.163223	0.163223
2.95	0.0917517	0.0214729	0.0214619	0.0234456	0.00432028	0.00432029	0.826297	0.9636	0.9636	0.610765	0.163331	0.163331
2.975	0.0963867	0.0223879	0.0223776	0.0218192	0.00413935	0.0041394	0.828707	0.96416	0.964159	0.61131	0.163434	0.163434
3	0.101513	0.023517	0.0235119	0.0199655	0.00398748	0.0039876	0.831244	0.964748	0.964747	0.611809	0.163534	0.163534
3.025	0.105468	0.0245384	0.0245409	0.0179395	0.00386665	0.00386686	0.833881	0.965361	0.96536	0.612258	0.163631	0.163631
