w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0948654	0.0280884	0.0280746	0.0989249	0.0233912	0.0233897	0.466694	0.87712	0.877129	0.141967	0.0292562	0.029256
-1.975	0.0968356	0.0281575	0.0281401	0.0982052	0.023543	0.0235423	0.469115	0.877824	0.877833	0.144422	0.0298448	0.0298446
-1.95	0.0993632	0.0286133	0.0285973	0.0995789	0.0241393	0.0241395	0.471599	0.878539	0.878548	0.146911	0.0304483	0.030448
-1.925	0.10145	0.0291917	0.0291831	0.101811	0.0248708	0.0248718	0.474135	0.879269	0.879277	0.149457	0.03107	0.0310698
-1.9	0.102066	0.0295378	0.0295408	0.103787	0.0254573	0.0254591	0.476687	0.880007	0.880016	0.152051	0.0317065	0.0317063
-1.875	0.100825	0.0293868	0.0294007	0.104973	0.0257613	0.0257638	0.479207	0.880742	0.880751	0.154676	0.0323505	0.0323504
-1.85	0.0984031	0.0287359	0.0287545	0.10501	0.0257161	0.0257186	0.481667	0.88146	0.88147	0.157301	0.0329934	0.0329934
-1.825	0.0960901	0.0278343	0.0278496	0.103504	0.0252861	0.0252875	0.48407	0.882156	0.882166	0.159889	0.0336255	0.0336256
-1.8	0.0949705	0.027048	0.0270544	0.100484	0.0245446	0.0245439	0.486444	0.882832	0.882842	0.162401	0.0342392	0.0342392
-1.775	0.0954881	0.0266915	0.0266873	0.0968862	0.0237459	0.0237436	0.488831	0.8835	0.88351	0.164823	0.0348328	0.0348327
-1.75	0.0974714	0.0268837	0.026871	0.0941942	0.0232376	0.0232351	0.491268	0.884172	0.884181	0.167178	0.0354137	0.0354136
-1.725	0.100206	0.0275151	0.0275001	0.0936086	0.0232764	0.0232745	0.493773	0.88486	0.884869	0.169518	0.0359957	0.0359955
-1.7	0.102517	0.0283126	0.0283027	0.0953749	0.0238579	0.0238568	0.496336	0.885568	0.885576	0.171902	0.0365921	0.0365919
-1.675	0.103279	0.0289701	0.02897	0.0986193	0.0246855	0.0246853	0.498918	0.886292	0.886301	0.174368	0.0372092	0.037209
-1.65	0.102149	0.0292942	0.0293028	0.102055	0.0253938	0.0253943	0.501472	0.887024	0.887033	0.176919	0.0378441	0.0378439
-1.625	0.0997353	0.0292591	0.0292715	0.104884	0.0258052	0.0258062	0.503965	0.887756	0.887765	0.179541	0.0384892	0.0384891
-1.6	0.0971176	0.0289724	0.0289828	0.106953	0.0259439	0.0259454	0.506393	0.88848	0.88849	0.182215	0.0391378	0.0391377
-1.575	0.0952745	0.0286492	0.028654	0.108458	0.0259272	0.0259288	0.508775	0.889196	0.889206	0.184927	0.039786	0.0397859
-1.55	0.0945317	0.0285367	0.0285358	0.109698	0.0258929	0.025894	0.511138	0.88991	0.889919	0.187669	0.0404333	0.0404333
-1.525	0.0941537	0.0286982	0.0286949	0.110976	0.0259717	0.0259715	0.513492	0.890627	0.890637	0.190443	0.0410826	0.0410825
-1.5	0.0928472	0.0289135	0.0289114	0.112626	0.026258	0.0262565	0.515813	0.89135	0.89136	0.193259	0.0417391	0.041739
-1.475	0.0898755	0.0288783	0.0288785	0.114879	0.0267336	0.0267315	0.51806	0.892072	0.892082	0.196131	0.0424074	0.0424072
-1.45	0.0853973	0.0284166	0.0284184	0.117586	0.0272385	0.0272368	0.520195	0.892782	0.892792	0.199071	0.0430884	0.0430882
-1.425	0.0800247	0.027518	0.0275205	0.120268	0.0275761	0.0275751	0.522196	0.89347	0.89348	0.202077	0.0437778	0.0437775
-1.4	0.0744274	0.0262859	0.0262884	0.122443	0.0276132	0.0276129	0.524056	0.894127	0.894137	0.205138	0.0444681	0.0444679
-1.375	0.0692014	0.0248851	0.0248873	0.124211	0.0273842	0.0273845	0.525786	0.894749	0.894759	0.208244	0.0451527	0.0451525
-1.35	0.064771	0.0234709	0.0234726	0.126306	0.0270751	0.0270758	0.527406	0.895336	0.895346	0.211401	0.0458296	0.0458294
-1.325	0.0611649	0.0220688	0.0220699	0.128946	0.0267567	0.0267576	0.528935	0.895888	0.895898	0.214625	0.0464985	0.0464983
-1.3	0.0580582	0.0206171	0.0206176	0.131349	0.0262964	0.0262971	0.530386	0.896403	0.896413	0.217909	0.0471559	0.0471557
-1.275	0.055146	0.0191314	0.0191312	0.132701	0.0255977	0.0255975	0.531765	0.896882	0.896892	0.221226	0.0477958	0.0477957
-1.25	0.0523011	0.0176727	0.0176721	0.132519	0.0246872	0.0246853	0.533072	0.897324	0.897333	0.224539	0.048413	0.0484128
-1.225	0.0495251	0.0162738	0.016273	0.130221	0.023602	0.0235987	0.53431	0.89773	0.89774	0.227795	0.0490031	0.0490028
-1.2	0.0468243	0.0149426	0.0149421	0.125559	0.0223964	0.0223939	0.535481	0.898104	0.898114	0.230934	0.049563	0.0495626
-1.175	0.0441317	0.0136548	0.013655	0.119371	0.0212023	0.0212029	0.536584	0.898445	0.898455	0.233918	0.050093	0.0500927
-1.15	0.0415415	0.0124155	0.012416	0.112903	0.0201394	0.0201427	0.537623	0.898756	0.898766	0.236741	0.0505965	0.0505963
-1.125	0.0394525	0.0113219	0.0113223	0.106421	0.0191925	0.0191959	0.538609	0.899039	0.899049	0.239401	0.0510763	0.0510762
-1.1	0.0382468	0.0104843	0.0104844	0.0993349	0.0182603	0.0182615	0.539565	0.899301	0.899311	0.241884	0.0515328	0.0515327
-1.075	0.0380127	0.00994035	0.00994025	0.091427	0.0172782	0.0172773	0.540516	0.899549	0.899559	0.24417	0.0519648	0.0519646
-1.05	0.0385084	0.00964604	0.00964595	0.0833218	0.0162778	0.0162765	0.541478	0.89979	0.8998	0.246253	0.0523717	0.0523715
-1.025	0.0392589	0.00949466	0.00949468	0.0761075	0.0154054	0.0154049	0.54246	0.900028	0.900038	0.248156	0.0527569	0.0527567
-1	0.0398512	0.00936234	0.00936243	0.0706769	0.014837	0.0148377	0.543456	0.900262	0.900272	0.249923	0.0531278	0.0531276
-0.975	0.0402414	0.00917908	0.00917922	0.0672452	0.0146522	0.0146534	0.544462	0.900491	0.900501	0.251604	0.0534941	0.0534939
-0.95	0.0407912	0.00896964	0.00896989	0.0654738	0.0148275	0.0148286	0.545482	0.900716	0.900726	0.253241	0.0538648	0.0538647
-0.925	0.0420558	0.00882222	0.00882263	0.0648917	0.0153104	0.0153109	0.546533	0.900936	0.900946	0.254863	0.0542476	0.0542474
-0.9	0.0445314	0.00883061	0.00883109	0.0653554	0.0161016	0.0161017	0.547647	0.901157	0.901167	0.256497	0.0546501	0.05465
-0.875	0.0485154	0.00906804	0.00906852	0.0671719	0.0172542	0.0172542	0.548859	0.901384	0.901394	0.258176	0.0550815	0.0550813
-0.85	0.0539562	0.00957241	0.00957289	0.0704937	0.0187164	0.0187166	0.550208	0.901623	0.901633	0.259939	0.0555494	0.0555492
-0.825	0.060328	0.0103288	0.0103293	0.0747685	0.0202198	0.0202204	0.551717	0.901881	0.901891	0.261808	0.0560549	0.0560548
-0.8	0.066792	0.01126	0.0112605	0.0789369	0.0214093	0.0214103	0.553386	0.902163	0.902173	0.263781	0.0565901	0.05659
-0.775	0.0726498	0.0122543	0.012255	0.0820485	0.0220814	0.0220825	0.555203	0.902469	0.902479	0.265832	0.0571421	0.0571421
-0.75	0.0776699	0.0132359	0.0132366	0.0837626	0.0222983	0.0222993	0.557144	0.9028	0.90281	0.267927	0.0576996	0.0576996
-0.725	0.0819009	0.0141805	0.0141812	0.0845037	0.022317	0.0223181	0.559192	0.903154	0.903165	0.270039	0.0582575	0.0582575
-0.7	0.0852246	0.0150363	0.0150369	0.0850096	0.022375	0.0223763	0.561322	0.90353	0.90354	0.272164	0.0588169	0.0588169
-0.675	0.087265	0.0156783	0.0156785	0.0854535	0.022483	0.0224843	0.563504	0.903922	0.903932	0.274301	0.059379	0.059379
-0.65	0.0877533	0.0159889	0.0159889	0.0853332	0.0224845	0.0224855	0.565698	0.904322	0.904332	0.276434	0.0599411	0.0599412
-0.625	0.0869168	0.0159832	0.0159829	0.084281	0.0223081	0.0223088	0.567871	0.904722	0.904732	0.278541	0.0604988	0.0604989
-0.6	0.0852978	0.015802	0.0158016	0.0825701	0.0220506	0.0220512	0.570003	0.905117	0.905127	0.280605	0.06105	0.0610502
-0.575	0.0833853	0.0155812	0.0155807	0.0807679	0.0218059	0.0218063	0.572088	0.905506	0.905516	0.282624	0.0615952	0.0615953
-0.55	0.0816569	0.0153911	0.0153907	0.0791012	0.0215285	0.0215288	0.574129	0.905891	0.905901	0.284602	0.0621334	0.0621335
-0.525	0.0807171	0.0152892	0.0152889	0.0775771	0.0211724	0.0211727	0.576147	0.906273	0.906283	0.286541	0.0626627	0.0626629
-0.5	0.0811753	0.0153622	0.0153619	0.0764841	0.0208422	0.0208424	0.578177	0.906657	0.906667	0.288454	0.0631838	0.0631839
-0.475	0.0832841	0.0156865	0.0156861	0.0763348	0.0207228	0.0207229	0.580259	0.907049	0.907059	0.290362	0.0637018	0.063702
-0.45	0.0868394	0.0162851	0.0162847	0.0774938	0.020949	0.020949	0.58243	0.907457	0.907467	0.292299	0.0642256	0.0642257
-0.425	0.0916681	0.0171561	0.0171555	0.0800029	0.021556	0.0215559	0.584721	0.907885	0.907895	0.294299	0.0647645	0.0647646
-0.4	0.0980077	0.0183108	0.0183101	0.0836801	0.0225012	0.0225011	0.587172	0.908343	0.908353	0.296391	0.065327	0.0653271
-0.375	0.106121	0.019738	0.0197372	0.0883312	0.0237035	0.0237033	0.589825	0.908837	0.908847	0.2986	0.0659196	0.0659197
-0.35	0.115724	0.0213515	0.0213505	0.0937928	0.0250521	0.0250519	0.592718	0.90937	0.90938	0.300944	0.0665459	0.066546
-0.325	0.126066	0.0230346	0.0230336	0.099852	0.0264281	0.0264279	0.595869	0.909946	0.909956	0.303441	0.0672066	0.0672067
-0.3	0.136481	0.0247363	0.0247354	0.106274	0.0277445	0.0277443	0.599281	0.910565	0.910575	0.306098	0.0679002	0.0679003
-0.275	0.146487	0.0264507	0.0264499	0.11283	0.0289485	0.0289482	0.602944	0.911226	0.911236	0.308918	0.0686239	0.068624
-0.25	0.155377	0.0281159	0.0281152	0.119207	0.0299878	0.0299876	0.606828	0.911929	0.911939	0.311899	0.0693736	0.0693737
-0.225	0.16198	0.0295698	0.0295694	0.124902	0.0307774	0.0307772	0.610878	0.912668	0.912678	0.315021	0.070143	0.0701431
-0.2	0.164954	0.0305899	0.0305898	0.129186	0.0311913	0.0311912	0.615001	0.913433	0.913443	0.318251	0.0709228	0.0709229
-0.175	0.163462	0.0309767	0.0309769	0.131216	0.0310863	0.0310862	0.619088	0.914207	0.914217	0.321531	0.0717	0.0717001
-0.15	0.157369	0.0305804	0.0305808	0.13011	0.0303176	0.0303177	0.623022	0.914972	0.914982	0.324784	0.0724579	0.072458
-0.125	0.146948	0.0292921	0.0292927	0.125108	0.028765	0.0287652	0.626696	0.915704	0.915714	0.327912	0.073177	0.0731772
-0.1	0.133233	0.0271889	0.0271895	0.116479	0.0265058	0.0265061	0.630027	0.916384	0.916394	0.330824	0.0738397	0.0738398
-0.075	0.118588	0.0247031	0.0247036	0.106361	0.0239936	0.0239939	0.632991	0.917001	0.917011	0.333483	0.0744395	0.0744397
-0.05	0.105831	0.022444	0.0224445	0.097766	0.0218569	0.0218573	0.635637	0.917563	0.917572	0.335927	0.0749859	0.0749861
-0.025	0.0968613	0.0208686	0.020869	0.0928352	0.0205367	0.0205371	0.638059	0.918084	0.918094	0.338248	0.0754994	0.0754995
-1.13687e-12	0.0924679	0.0202039	0.0202043	0.0924679	0.0202039	0.0202043	0.64037	0.918589	0.918599	0.340559	0.0760045	0.0760046
0.025	0.0928352	0.0205367	0.0205371	0.0968613	0.0208686	0.020869	0.642691	0.919103	0.919113	0.342981	0.0765262	0.0765263
0.05	0.097766	0.0218569	0.0218573	0.105831	0.022444	0.0224445	0.645135	0.919649	0.919659	0.345627	0.0770873	0.0770875
0.075	0.106361	0.0239936	0.0239939	0.118588	0.0247031	0.0247036	0.647794	0.920249	0.920259	0.348591	0.0777049	0.0777051
0.1	0.116479	0.0265058	0.0265061	0.133233	0.0271889	0.0271895	0.650706	0.920912	0.920922	0.351922	0.0783846	0.0783848
0.125	0.125108	0.028765	0.0287652	0.146948	0.0292921	0.0292927	0.653834	0.921631	0.921641	0.355596	0.0791169	0.0791171
0.15	0.13011	0.0303176	0.0303177	0.157369	0.0305804	0.0305808	0.657087	0.922389	0.922399	0.35953	0.0798814	0.0798816
0.175	0.131216	0.0310863	0.0310862	0.163462	0.0309767	0.0309769	0.660367	0.923166	0.923176	0.363617	0.0806558	0.0806561
0.2	0.129186	0.0311913	0.0311912	0.164954	0.0305899	0.0305898	0.663597	0.923946	0.923956	0.36774	0.0814206	0.0814208
0.225	0.124902	0.0307774	0.0307772	0.16198	0.0295698	0.0295694	0.666719	0.924715	0.924725	0.37179	0.0821598	0.08216
0.25	0.119207	0.0299878	0.0299876	0.155377	0.0281159	0.0281152	0.6697	0.925465	0.925475	0.375674	0.0828627	0.0828629
0.275	0.11283	0.0289485	0.0289482	0.146487	0.0264507	0.0264499	0.67252	0.926189	0.926198	0.379337	0.083524	0.0835242
0.3	0.106274	0.0277445	0.0277443	0.136481	0.0247363	0.0247354	0.675177	0.926882	0.926892	0.382749	0.0841424	0.0841425
0.325	0.099852	0.0264281	0.0264279	0.126066	0.0230346	0.0230336	0.677674	0.927543	0.927553	0.3859	0.0847182	0.0847184
0.35	0.0937928	0.0250521	0.0250519	0.115724	0.0213515	0.0213505	0.680018	0.928169	0.928179	0.388793	0.085252	0.0852521
0.375	0.0883312	0.0237035	0.0237033	0.106121	0.019738	0.0197372	0.682227	0.928762	0.928772	0.391446	0.0857455	0.0857456
0.4	0.0836801	0.0225012	0.0225011	0.0980077	0.0183108	0.0183101	0.684319	0.929324	0.929334	0.393897	0.0862032	0.0862033
0.425	0.0800029	0.021556	0.0215559	0.0916681	0.0171561	0.0171555	0.686319	0.929863	0.929873	0.396188	0.0866322	0.0866322
0.45	0.0774938	0.020949	0.020949	0.0868394	0.0162851	0.0162847	0.688256	0.930387	0.930397	0.398359	0.0870393	0.0870393
0.475	0.0763347	0.0207228	0.0207229	0.0832842	0.0156865	0.0156861	0.690164	0.930905	0.930915	0.400441	0.0874314	0.0874315
0.5	0.0764841	0.0208422	0.0208424	0.0811753	0.0153622	0.0153618	0.692077	0.931426	0.931436	0.402471	0.0878155	0.0878155
0.525	0.0775772	0.0211724	0.0211727	0.080717	0.0152892	0.0152889	0.694016	0.931955	0.931965	0.404489	0.0881977	0.0881978
0.55	0.0791012	0.0215285	0.0215288	0.0816566	0.0153911	0.0153907	0.695994	0.932494	0.932503	0.40653	0.0885825	0.0885825
0.575	0.0807679	0.0218059	0.0218063	0.0833851	0.0155812	0.0155808	0.698013	0.933039	0.933049	0.408615	0.088972	0.088972
0.6	0.08257	0.0220506	0.0220512	0.0852985	0.0158022	0.0158017	0.700077	0.93359	0.9336	0.410747	0.0893671	0.0893671
0.625	0.0842806	0.022308	0.0223087	0.0869188	0.0159835	0.0159831	0.702184	0.934148	0.934158	0.41292	0.0897667	0.0897667
0.65	0.0853334	0.0224845	0.0224854	0.0877548	0.0159888	0.0159887	0.704317	0.93471	0.93472	0.415114	0.0901664	0.0901664
0.675	0.0854551	0.0224833	0.0224845	0.0872614	0.0156773	0.0156777	0.706454	0.935272	0.935282	0.417296	0.0905583	0.0905583
0.7	0.0850103	0.0223753	0.0223766	0.0852148	0.0150354	0.015036	0.708579	0.935831	0.935841	0.419426	0.0909342	0.0909342
0.725	0.0845005	0.0223167	0.0223177	0.0818959	0.0141813	0.0141821	0.710691	0.936389	0.936399	0.421473	0.0912887	0.0912888
0.75	0.0837591	0.0222975	0.0222985	0.0776849	0.0132389	0.0132396	0.712785	0.936947	0.936957	0.423415	0.0916197	0.0916198
0.775	0.0820501	0.0220813	0.0220825	0.0726755	0.0122564	0.012257	0.714837	0.937499	0.937509	0.425232	0.0919261	0.0919262
0.8	0.0789428	0.0214102	0.0214112	0.0667989	0.011258	0.0112586	0.71681	0.938034	0.938044	0.426902	0.0922076	0.0922077
0.825	0.0747735	0.0202209	0.0202216	0.0603044	0.010324	0.0103246	0.71868	0.938539	0.93855	0.42841	0.0924657	0.0924658
0.85	0.0704925	0.0187165	0.0187168	0.0539187	0.00956827	0.00956882	0.720442	0.939007	0.939018	0.429758	0.0927049	0.092705
0.875	0.0671631	0.0172528	0.0172528	0.0484893	0.00906724	0.00906774	0.722121	0.939439	0.939449	0.43097	0.0929316	0.0929317
0.9	0.0653447	0.0160996	0.0160996	0.0445341	0.00883425	0.00883465	0.723755	0.939841	0.939851	0.432083	0.0931524	0.0931526
0.925	0.0648894	0.0153096	0.01531	0.0420919	0.00882984	0.00883004	0.725377	0.940224	0.940234	0.433136	0.0933732	0.0933733
0.95	0.0654848	0.0148291	0.01483	0.0408524	0.00897877	0.00897882	0.727014	0.940595	0.940605	0.434157	0.0935976	0.0935978
0.975	0.0672629	0.0146551	0.0146565	0.0403023	0.00918456	0.00918474	0.728696	0.940961	0.940971	0.435165	0.0938273	0.0938274
1	0.0706873	0.014839	0.0148401	0.0398673	0.00935737	0.00935784	0.730463	0.941332	0.941342	0.436161	0.0940612	0.0940613
1.025	0.0761008	0.0154049	0.0154046	0.0391937	0.00947692	0.00947734	0.732365	0.941717	0.941727	0.437141	0.0942981	0.0942983
1.05	0.0833003	0.0162749	0.0162734	0.0383824	0.0096237	0.0096237	0.734448	0.942124	0.942134	0.438101	0.0945387	0.0945389
1.075	0.0914047	0.0172747	0.0172731	0.037897	0.00992703	0.00992659	0.736733	0.942556	0.942566	0.439048	0.0947869	0.094787
1.1	0.0993304	0.0182586	0.0182591	0.0382049	0.0104896	0.0104891	0.739216	0.943012	0.943022	0.440003	0.0950491	0.0950493
1.125	0.106442	0.0191943	0.0191978	0.0395119	0.0113481	0.0113481	0.741877	0.943492	0.943502	0.440991	0.0953328	0.095333
1.15	0.112932	0.0201435	0.0201479	0.0416974	0.0124575	0.0124581	0.7447	0.943996	0.944006	0.442033	0.0956443	0.0956444
1.175	0.119378	0.0212047	0.0212064	0.0443481	0.0136979	0.0136986	0.747685	0.944526	0.944536	0.443142	0.0959867	0.0959869
1.2	0.125538	0.022395	0.0223926	0.0470229	0.0149602	0.0149604	0.750823	0.945086	0.945096	0.444318	0.0963607	0.0963609
1.225	0.130204	0.0235997	0.0235954	0.0495799	0.016235	0.0162345	0.754078	0.945676	0.945686	0.445557	0.0967666	0.0967667
1.25	0.132535	0.024689	0.0246859	0.0521039	0.0175765	0.0175757	0.757392	0.946293	0.946303	0.44686	0.097206	0.0972061
1.275	0.132735	0.0256029	0.0256021	0.0547391	0.0190352	0.0190347	0.76071	0.946933	0.946943	0.448228	0.0976819	0.097682
1.3	0.131339	0.0262941	0.0262951	0.0576557	0.0205927	0.0205928	0.763994	0.94759	0.947601	0.44967	0.0981967	0.0981968
1.325	0.128883	0.0267441	0.0267461	0.0609806	0.0221306	0.0221314	0.767216	0.948259	0.948269	0.451194	0.09875	0.0987501
1.35	0.126273	0.0270682	0.02707	0.0648715	0.0235758	0.0235774	0.770373	0.948936	0.948946	0.452816	0.0993394	0.0993395
1.375	0.124244	0.027391	0.0273917	0.0695309	0.0249805	0.0249828	0.773479	0.94962	0.949631	0.454554	0.0999639	0.0999641
1.4	0.12249	0.0276237	0.027623	0.0749061	0.0263463	0.0263491	0.776541	0.950311	0.950321	0.456427	0.100623	0.100623
1.425	0.120288	0.0275821	0.0275802	0.0805754	0.0275432	0.0275462	0.779548	0.951001	0.951011	0.458441	0.101311	0.101312
1.45	0.117582	0.0272401	0.0272374	0.0858664	0.0283975	0.0283999	0.782488	0.951682	0.951692	0.460588	0.102021	0.102021
1.475	0.114864	0.0267319	0.0267292	0.0899816	0.0287866	0.0287873	0.785359	0.95235	0.95236	0.462838	0.102741	0.102741
1.5	0.11261	0.0262529	0.0262516	0.0923168	0.0287422	0.02874	0.788175	0.953006	0.953016	0.465145	0.103459	0.10346
1.525	0.110977	0.0259655	0.0259663	0.093056	0.0285135	0.0285091	0.790949	0.953655	0.953665	0.467472	0.104172	0.104172
1.55	0.10972	0.0258896	0.0258918	0.09341	0.028453	0.0284507	0.793692	0.954303	0.954313	0.469807	0.104883	0.104884
1.575	0.108477	0.0259272	0.0259295	0.0947298	0.0287264	0.0287306	0.796404	0.954951	0.954961	0.472175	0.105602	0.105602
1.6	0.106942	0.0259446	0.025946	0.0973677	0.0291729	0.029184	0.799077	0.955599	0.95561	0.47461	0.106331	0.106332
1.625	0.104849	0.0258059	0.0258063	0.100621	0.0294982	0.0295121	0.801699	0.956244	0.956255	0.477125	0.107068	0.107069
1.65	0.102022	0.0253966	0.0253962	0.10334	0.0294904	0.0295004	0.804249	0.956879	0.95689	0.479709	0.107806	0.107807
1.675	0.0986031	0.024691	0.02469	0.104412	0.0290627	0.0290631	0.806714	0.957497	0.957507	0.482319	0.108532	0.108533
1.7	0.0953671	0.0238628	0.0238614	0.103262	0.028267	0.0282567	0.809098	0.958093	0.958103	0.4849	0.109239	0.10924
1.725	0.0935949	0.0232759	0.0232741	0.100296	0.0273294	0.0273133	0.811438	0.958675	0.958685	0.487408	0.109922	0.109923
1.75	0.0941755	0.0232301	0.0232283	0.0967545	0.0266004	0.0265861	0.813793	0.959256	0.959266	0.489827	0.110587	0.110587
1.775	0.0968896	0.0237351	0.0237339	0.0941079	0.026409	0.0264031	0.816215	0.959849	0.959859	0.492179	0.111247	0.111247
1.8	0.100556	0.0245383	0.0245386	0.09349	0.026891	0.0268971	0.818729	0.960463	0.960473	0.494517	0.11192	0.11192
1.825	0.103677	0.0252913	0.0252931	0.0951629	0.0278671	0.0278844	0.821321	0.961095	0.961105	0.496896	0.112616	0.112617
1.85	0.105254	0.025734	0.0257362	0.0982911	0.0289184	0.0289407	0.823952	0.961738	0.961749	0.499353	0.113339	0.11334
1.875	0.105167	0.0257861	0.0257877	0.101349	0.0296252	0.0296422	0.826581	0.962383	0.962393	0.501887	0.11408	0.114082
1.9	0.103734	0.0254755	0.0254761	0.10289	0.0297519	0.029755	0.829175	0.96302	0.96303	0.504459	0.114824	0.114825
1.925	0.101368	0.0248626	0.0248626	0.102319	0.0293425	0.0293306	0.831709	0.963641	0.963652	0.507017	0.115557	0.115559
1.95	0.0988688	0.0240972	0.0240968	0.100164	0.028695	0.0286738	0.834181	0.964244	0.964254	0.509521	0.116275	0.116275
1.975	0.0975951	0.0234866	0.0234861	0.0975328	0.0281769	0.0281548	0.83662	0.964831	0.964841	0.511959	0.116979	0.116979
2	0.0987519	0.023351	0.0233504	0.0954059	0.0280478	0.0280324	0.839089	0.965415	0.965425	0.514344	0.11768	0.11768
2.025	0.102431	0.023753	0.0237523	0.0941787	0.0283533	0.0283494	0.84165	0.966009	0.966019	0.516699	0.118389	0.118389
2.05	0.107522	0.0244551	0.0244541	0.0934825	0.0288584	0.0288668	0.844338	0.96662	0.96663	0.519036	0.119111	0.119111
2.075	0.112462	0.0251445	0.025143	0.0924673	0.0291191	0.0291366	0.84715	0.967249	0.967259	0.521348	0.119838	0.119839
2.1	0.115973	0.025658	0.025656	0.0904275	0.028766	0.0287852	0.850049	0.96789	0.9679	0.523608	0.120558	0.120559
2.125	0.117434	0.0260016	0.0259998	0.0872681	0.0277825	0.0277939	0.852985	0.96854	0.96855	0.52579	0.121252	0.121253
2.15	0.116923	0.0262141	0.0262139	0.0835183	0.0264831	0.0264813	0.855908	0.969196	0.969206	0.527878	0.121914	0.121916
2.175	0.114776	0.0262428	0.0262449	0.0798181	0.0252042	0.0251935	0.858777	0.969852	0.969862	0.529873	0.122544	0.122545
2.2	0.111315	0.0259771	0.025981	0.0764699	0.0240975	0.0240872	0.86156	0.970501	0.970511	0.531785	0.123147	0.123148
2.225	0.107056	0.0253769	0.0253809	0.0737365	0.0232405	0.0232354	0.864237	0.971135	0.971146	0.533629	0.123728	0.123728
2.25	0.102594	0.0244892	0.0244921	0.0720314	0.0227281	0.022727	0.866801	0.971748	0.971758	0.535429	0.124296	0.124297
2.275	0.098152	0.02336	0.0233615	0.071557	0.0226206	0.022621	0.869255	0.972332	0.972342	0.537218	0.124862	0.124862
2.3	0.0934175	0.0219881	0.021988	0.072096	0.0229106	0.0229111	0.871591	0.972881	0.972892	0.539021	0.125434	0.125435
2.325	0.0879659	0.0203839	0.0203823	0.0731147	0.0235213	0.0235213	0.87379	0.973391	0.973401	0.540849	0.126022	0.126023
2.35	0.0821279	0.0186994	0.018696	0.0739398	0.0242775	0.0242769	0.875843	0.973858	0.973869	0.542697	0.126629	0.12663
2.375	0.0772288	0.0172522	0.017247	0.0739636	0.0248786	0.0248772	0.877774	0.97429	0.9743	0.544546	0.127251	0.127252
2.4	0.0746509	0.0163477	0.0163413	0.07288	0.0250129	0.0250109	0.87964	0.974698	0.974708	0.546368	0.127877	0.127877
2.425	0.0748839	0.0161122	0.0161065	0.0709597	0.0246718	0.0246697	0.881512	0.975101	0.975111	0.548142	0.128493	0.128494
2.45	0.0772732	0.0164622	0.0164608	0.0691519	0.0242879	0.0242871	0.883444	0.975513	0.975523	0.549871	0.129101	0.129101
2.475	0.0803443	0.0171455	0.0171503	0.0686771	0.024406	0.0244082	0.885452	0.975941	0.975951	0.551588	0.129711	0.129711
2.5	0.0826758	0.0178412	0.0178498	0.0703761	0.0252775	0.0252842	0.887519	0.976387	0.976398	0.553347	0.130343	0.130343
2.525	0.0835972	0.0182814	0.0182897	0.0742765	0.0267285	0.0267395	0.889609	0.976845	0.976855	0.555204	0.131011	0.131012
2.55	0.0831095	0.0183112	0.0183168	0.0795149	0.0282617	0.0282741	0.891687	0.977302	0.977313	0.557192	0.131717	0.131719
2.575	0.0815668	0.0178897	0.0178923	0.0846086	0.0293235	0.0293313	0.893726	0.97775	0.97776	0.559307	0.132451	0.132452
2.6	0.0795392	0.0170758	0.017076	0.0880694	0.0296109	0.0296081	0.895715	0.978176	0.978187	0.561509	0.133191	0.133192
2.625	0.0778623	0.0160373	0.0160353	0.089206	0.0292096	0.0291963	0.897661	0.978577	0.978588	0.563739	0.133921	0.133922
2.65	0.0776226	0.015051	0.0150469	0.0884898	0.0284816	0.0284642	0.899602	0.978954	0.978964	0.565951	0.134633	0.134634
2.675	0.0797286	0.0144131	0.0144066	0.0870076	0.0278062	0.027791	0.901595	0.979314	0.979324	0.568127	0.135328	0.135328
2.7	0.0842533	0.0143039	0.0142951	0.0857084	0.0274164	0.027406	0.903701	0.979672	0.979682	0.570269	0.136014	0.136014
2.725	0.0902659	0.0147418	0.0147318	0.0851389	0.0273981	0.0273937	0.905958	0.98004	0.98005	0.572398	0.136699	0.136698
2.75	0.0963861	0.0156226	0.015615	0.0853643	0.0276484	0.0276512	0.908368	0.980431	0.98044	0.574532	0.13739	0.13739
2.775	0.101402	0.0167676	0.0167674	0.0859368	0.0278437	0.0278548	0.910903	0.98085	0.980859	0.57668	0.138086	0.138086
2.8	0.104452	0.0179503	0.0179584	0.0862112	0.0276552	0.0276722	0.913514	0.981299	0.981308	0.578836	0.138777	0.138778
2.825	0.10507	0.0189267	0.0189387	0.0857937	0.0269842	0.0270011	0.916141	0.981772	0.981782	0.58098	0.139452	0.139453
2.85	0.103297	0.0195006	0.0195115	0.0847168	0.0259517	0.0259639	0.918723	0.982259	0.98227	0.583098	0.140101	0.140102
2.875	0.0997127	0.0195992	0.0196067	0.083263	0.0247564	0.0247631	0.921216	0.982749	0.98276	0.58518	0.14072	0.140721
2.9	0.0951764	0.0192713	0.0192749	0.0815451	0.0235294	0.0235304	0.923595	0.983231	0.983242	0.587219	0.141308	0.141309
