w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.096093	0.0275033	0.0275101	0.103814	0.0234215	0.023422	0.466771	0.880668	0.880684	0.11765	0.0240873	0.0240874
-2	0.0965425	0.0272685	0.0272693	0.107508	0.024199	0.0241992	0.469184	0.881349	0.881366	0.120337	0.0246923	0.0246924
-1.975	0.0968962	0.0271902	0.027185	0.110812	0.0247383	0.0247384	0.471607	0.882029	0.882046	0.123108	0.0253108	0.0253108
-1.95	0.0977609	0.0273334	0.0273241	0.113221	0.0249884	0.0249885	0.474051	0.882712	0.882729	0.125938	0.0259355	0.0259355
-1.925	0.0992826	0.027679	0.027669	0.114026	0.0249163	0.0249164	0.476533	0.883404	0.88342	0.128789	0.0265584	0.0265584
-1.9	0.100836	0.0280839	0.0280774	0.112686	0.0245459	0.024546	0.479054	0.884106	0.884122	0.131606	0.027172	0.0271721
-1.875	0.101477	0.0283766	0.0283769	0.109036	0.0239114	0.0239114	0.481591	0.884816	0.884832	0.134332	0.0277698	0.0277699
-1.85	0.100545	0.0284108	0.0284185	0.103784	0.0231177	0.0231176	0.484104	0.885526	0.885542	0.136926	0.0283478	0.0283478
-1.825	0.0981665	0.0281204	0.0281323	0.0986318	0.0224417	0.0224416	0.486558	0.886229	0.886246	0.139392	0.0289088	0.0289089
-1.8	0.0952703	0.0275666	0.0275778	0.0954267	0.0222247	0.0222245	0.48894	0.886918	0.886935	0.141778	0.0294644	0.0294645
-1.775	0.0931508	0.0269555	0.0269615	0.0950483	0.0226118	0.0226117	0.491269	0.887592	0.887609	0.144154	0.0300297	0.0300298
-1.75	0.0928972	0.0266168	0.0266161	0.0968718	0.0234017	0.0234015	0.493591	0.888258	0.888274	0.146576	0.0306148	0.0306148
-1.725	0.0946666	0.0268232	0.0268181	0.0992844	0.0241967	0.0241967	0.495958	0.888928	0.888945	0.149058	0.0312197	0.0312197
-1.7	0.0972584	0.0275412	0.0275361	0.10092	0.0247208	0.024721	0.498389	0.889617	0.889633	0.151581	0.0318377	0.0318377
-1.675	0.0987477	0.0284246	0.0284224	0.10132	0.024908	0.0249084	0.500858	0.890327	0.890344	0.154114	0.0324604	0.0324604
-1.65	0.0977458	0.02905	0.029051	0.10062	0.0247801	0.0247804	0.503302	0.891054	0.89107	0.156629	0.0330799	0.03308
-1.625	0.0940907	0.0291374	0.0291403	0.0992257	0.0244213	0.0244215	0.505654	0.891782	0.891799	0.15911	0.0336904	0.0336905
-1.6	0.0885037	0.0286071	0.0286106	0.0978326	0.0240209	0.0240208	0.507867	0.892497	0.892514	0.161556	0.034291	0.034291
-1.575	0.0819182	0.0275256	0.0275287	0.0971911	0.0238004	0.0238	0.509915	0.893185	0.893202	0.163986	0.034886	0.034886
-1.55	0.0750564	0.0259986	0.0260009	0.0975945	0.0238641	0.0238636	0.511791	0.893835	0.893852	0.166425	0.0354826	0.0354826
-1.525	0.0682332	0.0240602	0.0240613	0.0986848	0.0241401	0.02414	0.513497	0.894437	0.894454	0.168893	0.0360861	0.0360861
-1.5	0.0615818	0.0217537	0.0217538	0.0998632	0.0244685	0.0244689	0.515036	0.894981	0.894998	0.171389	0.0366978	0.0366978
-1.475	0.0555162	0.0193277	0.0193273	0.100806	0.0247192	0.0247198	0.516424	0.895464	0.895481	0.173909	0.0373158	0.0373158
-1.45	0.0506944	0.0171697	0.017169	0.101547	0.0248468	0.0248473	0.517692	0.895893	0.89591	0.176448	0.0379369	0.037937
-1.425	0.0475636	0.0155503	0.0155497	0.102378	0.0249103	0.0249102	0.518881	0.896282	0.896299	0.179007	0.0385597	0.0385598
-1.4	0.0460963	0.014509	0.0145087	0.103656	0.0250205	0.0250198	0.520033	0.896645	0.896661	0.181599	0.0391852	0.0391853
-1.375	0.0457704	0.0138866	0.0138871	0.105511	0.0252471	0.0252463	0.521177	0.896992	0.897009	0.184237	0.0398164	0.0398164
-1.35	0.0457333	0.0134159	0.0134174	0.107899	0.0256159	0.0256153	0.522321	0.897327	0.897344	0.186934	0.0404568	0.0404568
-1.325	0.0452704	0.0128853	0.0128871	0.110806	0.0261359	0.0261357	0.523453	0.897649	0.897666	0.189704	0.0411102	0.0411102
-1.3	0.0441609	0.0122478	0.0122492	0.114135	0.0267599	0.02676	0.524557	0.897955	0.897972	0.192558	0.0417792	0.0417792
-1.275	0.0425699	0.0115492	0.0115496	0.117651	0.0273859	0.027386	0.525621	0.898244	0.898261	0.195499	0.0424638	0.0424638
-1.25	0.0409019	0.0108544	0.0108539	0.121295	0.0279462	0.0279462	0.526643	0.898516	0.898533	0.198531	0.0431625	0.0431625
-1.225	0.0396669	0.0102481	0.0102473	0.125083	0.0283856	0.0283853	0.527635	0.898772	0.898789	0.201658	0.0438721	0.0438721
-1.2	0.0392349	0.00980579	0.00980508	0.128562	0.0285592	0.0285584	0.528616	0.899017	0.899034	0.204872	0.0445861	0.0445861
-1.175	0.0396004	0.00953746	0.00953706	0.130832	0.0282874	0.0282865	0.529606	0.899255	0.899272	0.208143	0.0452933	0.0452932
-1.15	0.0402968	0.00936412	0.00936413	0.131276	0.0275223	0.0275218	0.530613	0.899489	0.899506	0.211425	0.0459813	0.0459813
-1.125	0.0406657	0.00916424	0.00916457	0.130005	0.0264003	0.0264005	0.53163	0.899719	0.899735	0.214675	0.0466413	0.0466413
-1.1	0.0404753	0.00887922	0.00887957	0.127398	0.0251189	0.0251195	0.532642	0.89994	0.899957	0.21786	0.0472693	0.0472693
-1.075	0.0401848	0.00856951	0.00856955	0.123403	0.0238065	0.0238069	0.533646	0.900155	0.900172	0.220945	0.0478645	0.0478645
-1.05	0.0404813	0.00834662	0.00834615	0.117808	0.022538	0.0225379	0.534658	0.900363	0.90038	0.22389	0.0484279	0.0484279
-1.025	0.0417758	0.00827864	0.00827778	0.111175	0.021407	0.0214065	0.535703	0.90057	0.900587	0.22667	0.0489631	0.0489631
-1	0.0440727	0.00836178	0.00836104	0.104589	0.0204566	0.0204564	0.536805	0.900779	0.900796	0.229285	0.0494745	0.0494745
-0.975	0.0470396	0.008541	0.00854098	0.0984036	0.019592	0.0195924	0.537981	0.900993	0.90101	0.231745	0.0499643	0.0499643
-0.95	0.0502192	0.00875671	0.00875734	0.0922708	0.0187185	0.0187189	0.539236	0.901212	0.901229	0.234051	0.0504323	0.0504323
-0.925	0.0532827	0.00897805	0.00897874	0.0861356	0.0179006	0.0179004	0.540568	0.901436	0.901453	0.236205	0.0508798	0.0508798
-0.9	0.0562479	0.00920289	0.00920324	0.0806839	0.0173392	0.0173386	0.541974	0.901666	0.901683	0.238222	0.0513133	0.0513132
-0.875	0.0595635	0.00946216	0.00946227	0.0769283	0.0172419	0.0172413	0.543464	0.901903	0.90192	0.240145	0.0517443	0.0517443
-0.85	0.0637614	0.00981168	0.0098119	0.0754553	0.0177062	0.0177061	0.545058	0.902148	0.902165	0.242031	0.052187	0.0521869
-0.825	0.0690087	0.010306	0.0103065	0.0761967	0.0186918	0.018692	0.546783	0.902406	0.902423	0.243936	0.0526543	0.0526542
-0.8	0.0749822	0.0109711	0.0109717	0.0785689	0.0200253	0.0200254	0.548657	0.90268	0.902697	0.245901	0.0531549	0.0531549
-0.775	0.0811341	0.0117946	0.0117952	0.0817743	0.0214564	0.0214564	0.550686	0.902975	0.902992	0.247945	0.0536913	0.0536913
-0.75	0.087066	0.0127475	0.0127481	0.0852412	0.0227741	0.0227741	0.552862	0.903294	0.903311	0.250076	0.0542607	0.0542606
-0.725	0.0925637	0.0137891	0.0137897	0.0886497	0.0238381	0.0238383	0.555176	0.903638	0.903655	0.252292	0.0548566	0.0548566
-0.7	0.097517	0.0148646	0.0148652	0.0916391	0.0245427	0.0245432	0.557614	0.90401	0.904027	0.254583	0.0554702	0.0554702
-0.675	0.101933	0.0159194	0.01592	0.0937849	0.0248458	0.0248466	0.560163	0.904408	0.904425	0.256928	0.0560913	0.0560913
-0.65	0.105806	0.0169041	0.0169046	0.0949008	0.0248289	0.0248297	0.562808	0.904831	0.904848	0.2593	0.0567121	0.0567121
-0.625	0.108757	0.0177362	0.0177363	0.0951992	0.0246599	0.0246608	0.565527	0.905274	0.905291	0.26168	0.0573286	0.0573286
-0.6	0.110029	0.0182743	0.0182739	0.0949518	0.0244558	0.0244565	0.568277	0.905731	0.905748	0.264054	0.0579399	0.05794
-0.575	0.109366	0.0184346	0.0184338	0.0942027	0.0242268	0.0242273	0.571012	0.906192	0.906209	0.266409	0.0585456	0.0585457
-0.55	0.107711	0.0183398	0.0183389	0.0930881	0.0239795	0.0239798	0.573704	0.90665	0.906667	0.268736	0.0591451	0.0591452
-0.525	0.106525	0.0182418	0.0182409	0.0919084	0.0237451	0.0237452	0.576368	0.907106	0.907123	0.271034	0.0597387	0.0597388
-0.5	0.106817	0.0183342	0.0183335	0.0908026	0.0235168	0.0235169	0.579038	0.907565	0.907582	0.273304	0.0603267	0.0603267
-0.475	0.108921	0.0186909	0.0186902	0.0899037	0.023311	0.0233111	0.581761	0.908032	0.908049	0.275552	0.0609094	0.0609095
-0.45	0.112687	0.0193001	0.0192993	0.0895286	0.023225	0.0232249	0.584578	0.908514	0.908531	0.27779	0.0614901	0.0614901
-0.425	0.117949	0.0201284	0.0201274	0.0900317	0.0233834	0.0233832	0.587527	0.909018	0.909035	0.280041	0.0620746	0.0620747
-0.4	0.124769	0.02117	0.0211689	0.0917316	0.023878	0.0238777	0.590646	0.909547	0.909564	0.282334	0.0626716	0.0626717
-0.375	0.133096	0.0224371	0.0224358	0.0947184	0.0246936	0.0246932	0.593973	0.910108	0.910125	0.284702	0.0632889	0.063289
-0.35	0.142463	0.0239082	0.0239069	0.0986423	0.0256779	0.0256773	0.597535	0.910706	0.910722	0.287168	0.0639309	0.0639309
-0.325	0.152141	0.0255079	0.0255066	0.102956	0.0266507	0.0266501	0.601339	0.911343	0.91136	0.289742	0.0645971	0.0645972
-0.3	0.161325	0.027121	0.0271198	0.10732	0.0275306	0.0275298	0.605372	0.912021	0.912038	0.292425	0.0652854	0.0652854
-0.275	0.16912	0.0286093	0.0286081	0.111678	0.028328	0.0283272	0.6096	0.912736	0.912753	0.295217	0.0659936	0.0659936
-0.25	0.174539	0.0298364	0.0298355	0.116036	0.0290592	0.0290583	0.613963	0.913482	0.913499	0.298118	0.0667201	0.06672
-0.225	0.176798	0.0307043	0.0307036	0.120275	0.0296995	0.0296986	0.618383	0.91425	0.914267	0.301125	0.0674626	0.0674625
-0.2	0.175838	0.0311925	0.0311921	0.124146	0.0301927	0.0301917	0.622779	0.91503	0.915047	0.304228	0.0682174	0.0682173
-0.175	0.172336	0.0313503	0.0313501	0.127331	0.0304685	0.0304676	0.627087	0.915814	0.91583	0.307412	0.0689791	0.068979
-0.15	0.16704	0.0312169	0.0312169	0.129447	0.030453	0.0304521	0.631263	0.916594	0.916611	0.310648	0.0697404	0.0697403
-0.125	0.160202	0.0307528	0.030753	0.129998	0.0300632	0.0300626	0.635269	0.917363	0.91738	0.313898	0.070492	0.0704919
-0.1	0.151599	0.0298453	0.0298458	0.128391	0.0292054	0.0292052	0.639059	0.918109	0.918126	0.317108	0.0712221	0.071222
-0.075	0.141214	0.0284435	0.0284444	0.124448	0.0278706	0.0278709	0.642589	0.91882	0.918837	0.320219	0.0719189	0.0719188
-0.05	0.130244	0.0267783	0.0267794	0.119373	0.0263287	0.0263293	0.645845	0.919489	0.919506	0.323203	0.0725771	0.072577
-0.025	0.121101	0.0253751	0.0253763	0.115748	0.0251234	0.0251243	0.648872	0.920124	0.920141	0.326097	0.0732052	0.0732051
-1.13687e-12	0.116002	0.0247498	0.0247509	0.116002	0.0247498	0.0247509	0.651773	0.920743	0.920759	0.328997	0.073824	0.0738239
0.025	0.115748	0.0251234	0.0251243	0.121101	0.0253751	0.0253763	0.654666	0.921371	0.921388	0.332024	0.0744583	0.0744583
0.05	0.119373	0.0263287	0.0263293	0.130244	0.0267783	0.0267794	0.657651	0.922029	0.922046	0.33528	0.0751278	0.0751278
0.075	0.124448	0.0278706	0.0278709	0.141214	0.0284435	0.0284444	0.660762	0.922726	0.922743	0.338811	0.0758389	0.0758389
0.1	0.128391	0.0292054	0.0292052	0.151599	0.0298453	0.0298458	0.663971	0.923456	0.923473	0.342601	0.076585	0.076585
0.125	0.129998	0.0300632	0.0300626	0.160202	0.0307528	0.030753	0.667221	0.924207	0.924224	0.346606	0.0773538	0.0773538
0.15	0.129447	0.030453	0.0304521	0.16704	0.0312169	0.0312169	0.670458	0.924969	0.924986	0.350782	0.0781343	0.0781343
0.175	0.127331	0.0304685	0.0304676	0.172336	0.0313503	0.0313501	0.673641	0.92573	0.925747	0.35509	0.078918	0.078918
0.2	0.124146	0.0301927	0.0301917	0.175838	0.0311925	0.0311921	0.676745	0.926485	0.926502	0.359486	0.0796978	0.0796978
0.225	0.120275	0.0296995	0.0296986	0.176798	0.0307043	0.0307036	0.679751	0.927228	0.927244	0.363906	0.0804654	0.0804654
0.25	0.116036	0.0290592	0.0290583	0.174539	0.0298364	0.0298355	0.682652	0.927954	0.927971	0.36827	0.0812113	0.0812113
0.275	0.111678	0.028328	0.0283272	0.16912	0.0286093	0.0286081	0.685444	0.928662	0.928679	0.372498	0.0819266	0.0819265
0.3	0.10732	0.0275306	0.0275298	0.161325	0.027121	0.0271198	0.688127	0.929351	0.929367	0.376531	0.0826046	0.0826045
0.325	0.102956	0.0266507	0.0266501	0.152141	0.0255079	0.0255066	0.690701	0.930017	0.930034	0.380334	0.0832423	0.0832422
0.35	0.0986423	0.0256779	0.0256773	0.142463	0.0239082	0.0239069	0.693167	0.930659	0.930676	0.383896	0.08384	0.0838398
0.375	0.0947184	0.0246936	0.0246932	0.133096	0.0224371	0.0224358	0.695535	0.931276	0.931293	0.387223	0.0844009	0.0844007
0.4	0.0917316	0.023878	0.0238777	0.124769	0.02117	0.0211689	0.697828	0.931873	0.93189	0.390342	0.0849302	0.08493
0.425	0.0900317	0.0233834	0.0233832	0.117949	0.0201284	0.0201274	0.700079	0.932458	0.932474	0.393291	0.0854334	0.0854331
0.45	0.0895286	0.023225	0.0232249	0.112687	0.0193001	0.0192993	0.702317	0.933038	0.933055	0.396108	0.0859159	0.0859156
0.475	0.0899036	0.023311	0.0233111	0.108921	0.0186908	0.0186902	0.704565	0.933621	0.933638	0.398831	0.0863832	0.0863829
0.5	0.0908025	0.0235167	0.0235169	0.106817	0.0183343	0.0183335	0.706835	0.934209	0.934226	0.401502	0.0868415	0.0868412
0.525	0.0919087	0.0237451	0.0237453	0.106525	0.0182419	0.018241	0.709133	0.934803	0.934819	0.404165	0.0872976	0.0872972
0.55	0.0930892	0.0239799	0.0239802	0.107712	0.0183398	0.0183389	0.71146	0.935402	0.935419	0.406858	0.0877561	0.0877557
0.575	0.0942031	0.0242272	0.0242277	0.109366	0.0184345	0.0184338	0.713815	0.936008	0.936025	0.409592	0.0882169	0.0882166
0.6	0.0949479	0.0244547	0.0244555	0.110028	0.0182741	0.0182737	0.716189	0.936619	0.936636	0.412343	0.0886738	0.0886734
0.625	0.0951928	0.0246571	0.024658	0.108757	0.017736	0.0177362	0.718569	0.937236	0.937252	0.415061	0.0891172	0.0891168
0.65	0.0949026	0.0248281	0.0248289	0.105806	0.0169044	0.0169048	0.720941	0.937856	0.937873	0.417707	0.0895398	0.0895394
0.675	0.0938046	0.024852	0.0248527	0.101935	0.0159201	0.0159207	0.723286	0.938478	0.938494	0.420255	0.0899378	0.0899374
0.7	0.0916625	0.0245531	0.0245536	0.0975186	0.0148651	0.0148657	0.725578	0.939092	0.939108	0.422693	0.0903094	0.0903091
0.725	0.0886316	0.0238365	0.0238368	0.092563	0.0137887	0.0137893	0.727794	0.939687	0.939704	0.425007	0.0906541	0.0906538
0.75	0.0851726	0.0227514	0.0227514	0.0870626	0.0127462	0.0127469	0.729923	0.940256	0.940273	0.427184	0.0909728	0.0909725
0.775	0.0817378	0.0214371	0.021437	0.0811307	0.0117934	0.0117941	0.731966	0.940792	0.940809	0.429212	0.0912676	0.0912673
0.8	0.0786278	0.0200375	0.0200374	0.0749829	0.0109713	0.0109719	0.733932	0.941293	0.94131	0.431086	0.0915419	0.0915416
0.825	0.0763012	0.0187262	0.0187263	0.0690134	0.0103077	0.010308	0.73584	0.941761	0.941778	0.432812	0.0917996	0.0917993
0.85	0.0755133	0.0177328	0.0177329	0.0637651	0.00981324	0.00981339	0.737728	0.942205	0.942221	0.434406	0.0920449	0.0920447
0.875	0.0768905	0.0172405	0.0172404	0.0595631	0.00946248	0.00946275	0.73965	0.942636	0.942652	0.435895	0.0922815	0.0922812
0.9	0.080562	0.0173078	0.0173072	0.0562453	0.00920232	0.00920293	0.741664	0.943068	0.943085	0.437301	0.0925115	0.0925113
0.925	0.0859964	0.0178537	0.0178529	0.053282	0.00897742	0.00897823	0.743814	0.943515	0.943531	0.438633	0.092736	0.0927358
0.95	0.0922151	0.018685	0.0186847	0.0502207	0.00875609	0.00875658	0.746119	0.943982	0.943998	0.439889	0.0929549	0.0929547
0.975	0.0985012	0.0196017	0.0196021	0.0470388	0.00853955	0.00853927	0.748582	0.944472	0.944489	0.441065	0.0931684	0.0931682
1	0.104792	0.0205112	0.0205119	0.0440671	0.0083595	0.00835856	0.751201	0.944985	0.945001	0.442166	0.0933774	0.0933771
1.025	0.111335	0.0214701	0.0214705	0.0417702	0.00827748	0.00827651	0.753985	0.945521	0.945538	0.443211	0.0935843	0.0935841
1.05	0.117831	0.0225712	0.0225709	0.0404812	0.0083481	0.00834773	0.756931	0.946086	0.946102	0.444223	0.093793	0.0937927
1.075	0.123317	0.0237999	0.0237993	0.0401897	0.0085728	0.00857327	0.760014	0.946681	0.946697	0.445227	0.0940073	0.0940071
1.1	0.127252	0.0250792	0.025079	0.0404825	0.00888283	0.00888378	0.763195	0.947308	0.947324	0.446239	0.0942294	0.0942292
1.125	0.129819	0.0263369	0.0263371	0.0406749	0.00916763	0.00916816	0.76644	0.947966	0.947983	0.447256	0.0944586	0.0944584
1.15	0.131096	0.0274524	0.0274526	0.0403062	0.0093665	0.00936592	0.769718	0.948652	0.948669	0.448264	0.0946927	0.0946925
1.175	0.130749	0.0282399	0.0282397	0.0396036	0.00953667	0.00953531	0.772986	0.949358	0.949375	0.449254	0.0949312	0.0949309
1.2	0.128656	0.0285624	0.0285619	0.0392254	0.00979986	0.0097986	0.776203	0.950072	0.950089	0.450235	0.0951762	0.0951759
1.225	0.125344	0.0284464	0.0284458	0.0396446	0.0102377	0.0102372	0.779336	0.950783	0.9508	0.451226	0.0954321	0.0954318
1.25	0.121622	0.0280474	0.0280468	0.0408767	0.0108443	0.0108447	0.782377	0.951485	0.951501	0.452248	0.0957032	0.0957029
1.275	0.117951	0.0275034	0.0275029	0.0425574	0.0115463	0.0115476	0.785326	0.952172	0.952189	0.453312	0.0959919	0.0959916
1.3	0.114326	0.0268597	0.0268595	0.0441713	0.0122551	0.012257	0.788184	0.952844	0.95286	0.454416	0.0962982	0.096298
1.325	0.11076	0.0261647	0.0261646	0.0452982	0.012899	0.0129007	0.790953	0.953498	0.953515	0.455548	0.0966207	0.0966205
1.35	0.10751	0.0255282	0.0255281	0.0457629	0.013429	0.0134298	0.793641	0.954136	0.954153	0.456692	0.0969564	0.0969563
1.375	0.104809	0.0250409	0.0250406	0.0457876	0.0138936	0.0138932	0.796261	0.954762	0.954779	0.457837	0.0973038	0.0973036
1.4	0.102855	0.0247496	0.0247493	0.0460962	0.0145083	0.0145073	0.798832	0.955381	0.955398	0.45899	0.0976665	0.0976663
1.425	0.101847	0.0246831	0.024683	0.0475513	0.0155442	0.0155434	0.801378	0.955998	0.956015	0.460178	0.0980551	0.0980549
1.45	0.101701	0.0248018	0.0248017	0.0506808	0.0171634	0.017163	0.803921	0.956618	0.956635	0.461445	0.0984842	0.098484
1.475	0.101829	0.024949	0.024949	0.0555093	0.0193247	0.019325	0.806467	0.957242	0.957258	0.462833	0.0989673	0.0989671
1.5	0.101455	0.0249323	0.0249323	0.0615778	0.0217509	0.0217519	0.809003	0.957865	0.957882	0.464373	0.0995111	0.0995109
1.525	0.100133	0.0246466	0.0246465	0.068223	0.0240519	0.0240537	0.811506	0.958481	0.958498	0.466078	0.100112	0.100112
1.55	0.0980875	0.0241443	0.0241442	0.0750405	0.0259851	0.0259876	0.813959	0.959085	0.959101	0.467954	0.100762	0.100762
1.575	0.0963056	0.0236736	0.0236735	0.0819012	0.0275104	0.0275132	0.816366	0.959677	0.959693	0.470002	0.10145	0.10145
1.6	0.0958954	0.0235302	0.0235303	0.0884855	0.0285932	0.028596	0.818764	0.960265	0.960282	0.472214	0.102165	0.102165
1.625	0.0971191	0.0237949	0.0237951	0.0940739	0.0291318	0.0291338	0.821192	0.96086	0.960876	0.474566	0.102893	0.102893
1.65	0.0992477	0.0242818	0.0242821	0.0977445	0.0290649	0.029065	0.823673	0.961467	0.961483	0.477009	0.10362	0.10362
1.675	0.101149	0.0247039	0.0247042	0.0987792	0.0284666	0.0284637	0.826202	0.962084	0.962101	0.479479	0.104331	0.104331
1.7	0.101911	0.0248506	0.0248507	0.097324	0.0275998	0.0275944	0.828749	0.962706	0.962722	0.481912	0.105021	0.105021
1.725	0.101154	0.0246334	0.0246333	0.0947494	0.0268773	0.0268727	0.831278	0.963321	0.963338	0.484281	0.105693	0.105693
1.75	0.0991509	0.0240503	0.02405	0.0929766	0.0266489	0.0266496	0.833757	0.963923	0.963939	0.486605	0.106359	0.106359
1.775	0.0968993	0.0232386	0.0232384	0.0932086	0.0269548	0.0269628	0.836179	0.964504	0.96452	0.488935	0.107033	0.107033
1.8	0.0959373	0.0225341	0.0225339	0.0952845	0.027525	0.0275384	0.838578	0.965067	0.965084	0.491317	0.107721	0.107722
1.825	0.0975606	0.0223057	0.0223057	0.0981065	0.0280311	0.0280442	0.841017	0.965625	0.965641	0.49377	0.108422	0.108423
1.85	0.101796	0.0226666	0.0226666	0.100374	0.0282709	0.0282776	0.843562	0.966191	0.966208	0.496279	0.109129	0.10913
1.875	0.107131	0.023395	0.0233951	0.101176	0.0282014	0.0281982	0.84624	0.966776	0.966793	0.498809	0.109834	0.109835
1.9	0.111462	0.0241394	0.0241397	0.100475	0.0279366	0.0279254	0.849027	0.96738	0.967396	0.501321	0.110532	0.110533
1.925	0.113508	0.024662	0.0246623	0.0990755	0.0276807	0.0276676	0.851864	0.967996	0.968013	0.503797	0.111224	0.111224
1.95	0.11322	0.0248689	0.0248693	0.0979453	0.0275753	0.0275666	0.854695	0.968618	0.968635	0.506246	0.111914	0.111914
1.975	0.111192	0.0247396	0.0247399	0.0974603	0.0276001	0.0275995	0.857475	0.969236	0.969253	0.508683	0.112604	0.112604
2	0.108216	0.0243218	0.0243218	0.0972167	0.0276474	0.027654	0.86018	0.969845	0.969861	0.511113	0.113295	0.113295
2.025	0.104847	0.0236763	0.0236762	0.096596	0.0276858	0.027696	0.862801	0.970436	0.970453	0.513528	0.113987	0.113987
2.05	0.101005	0.0227905	0.0227905	0.0955718	0.0278432	0.0278531	0.865326	0.971006	0.971023	0.515917	0.114683	0.114684
2.075	0.0960542	0.0215836	0.0215837	0.0946584	0.0282721	0.0282789	0.867728	0.971546	0.971563	0.518284	0.11539	0.115391
2.1	0.0896806	0.0200564	0.0200564	0.0940914	0.028927	0.0289287	0.86997	0.972047	0.972064	0.520636	0.116113	0.116114
2.125	0.0828902	0.0184702	0.0184701	0.093494	0.0295082	0.029505	0.872042	0.972509	0.972526	0.522973	0.116851	0.116852
2.15	0.0775335	0.017237	0.0172369	0.0921502	0.0295584	0.029552	0.87398	0.97294	0.972957	0.525277	0.11759	0.11759
2.175	0.074939	0.0166379	0.016638	0.0895334	0.0287274	0.0287201	0.875854	0.973356	0.973373	0.527515	0.118308	0.118308
2.2	0.0753075	0.0167073	0.0167075	0.0857722	0.0270667	0.0270605	0.877736	0.973774	0.97379	0.52966	0.118985	0.118985
2.225	0.0778247	0.0172566	0.017257	0.0814395	0.0249883	0.024984	0.879682	0.974205	0.974222	0.531696	0.119609	0.119609
2.25	0.0811369	0.0179683	0.0179689	0.0769417	0.0229355	0.0229333	0.88171	0.974654	0.974671	0.533619	0.120183	0.120183
2.275	0.084166	0.0185795	0.0185801	0.0724119	0.0211898	0.0211896	0.883815	0.975119	0.975135	0.53543	0.120712	0.120713
2.3	0.0865253	0.0190062	0.0190066	0.0681216	0.0199265	0.0199284	0.885978	0.975594	0.975611	0.537133	0.121211	0.121211
2.325	0.0879501	0.0192332	0.0192332	0.0647033	0.0192872	0.0192913	0.888176	0.976075	0.976091	0.53875	0.121693	0.121693
2.35	0.0876832	0.0191167	0.0191162	0.0629173	0.0193575	0.0193642	0.890369	0.976553	0.976569	0.540323	0.122177	0.122177
2.375	0.0850358	0.0184345	0.0184337	0.0632078	0.0201129	0.020122	0.892494	0.977013	0.97703	0.541903	0.12268	0.12268
2.4	0.0806631	0.0172278	0.0172269	0.0654489	0.0213968	0.0214068	0.894511	0.977444	0.977461	0.543539	0.123214	0.123215
2.425	0.0765995	0.0159171	0.0159164	0.0689823	0.0229383	0.0229448	0.896426	0.977842	0.977859	0.545264	0.123788	0.123789
2.45	0.0748092	0.0149682	0.0149677	0.072811	0.0243929	0.0243906	0.898296	0.978216	0.978233	0.547084	0.124398	0.124399
2.475	0.0762347	0.0146349	0.0146348	0.075981	0.0254321	0.0254202	0.900202	0.978582	0.978599	0.548984	0.125034	0.125034
2.5	0.0807536	0.0149709	0.0149714	0.0779526	0.0258371	0.0258211	0.902221	0.978956	0.978973	0.550933	0.125679	0.12568
2.525	0.0872665	0.0158805	0.0158815	0.0786154	0.0255893	0.0255756	0.904403	0.979353	0.97937	0.552898	0.126319	0.126319
2.55	0.094002	0.0171268	0.0171284	0.0782228	0.0249656	0.0249573	0.906753	0.979782	0.979798	0.554854	0.126943	0.126943
2.575	0.0992877	0.0183923	0.0183939	0.0773903	0.0244321	0.0244295	0.909235	0.980241	0.980258	0.556788	0.127554	0.127554
2.6	0.102259	0.0194303	0.0194311	0.0769966	0.0244152	0.0244178	0.911791	0.980727	0.980744	0.558713	0.128165	0.128164
2.625	0.102902	0.020148	0.0201475	0.077976	0.025166	0.0251735	0.914364	0.981231	0.981248	0.560663	0.128794	0.128794
2.65	0.101543	0.0205022	0.0205007	0.080991	0.0266648	0.0266771	0.916902	0.981743	0.98176	0.562687	0.12946	0.129461
2.675	0.0985561	0.0204233	0.0204214	0.0859776	0.0285415	0.0285578	0.919366	0.982254	0.982271	0.564837	0.130174	0.130174
2.7	0.0944882	0.0198974	0.0198957	0.0918727	0.0301798	0.0301971	0.921729	0.982751	0.982768	0.567134	0.130928	0.130929
2.725	0.0901174	0.0190269	0.0190259	0.0968976	0.0310248	0.0310367	0.923981	0.983227	0.983244	0.569556	0.131704	0.131705
2.75	0.0863858	0.0180122	0.018012	0.0993133	0.030827	0.0308264	0.926141	0.983677	0.983694	0.572039	0.132475	0.132476
2.775	0.0844062	0.0171342	0.0171349	0.0984246	0.0297113	0.0296966	0.928251	0.984106	0.984122	0.5745	0.133217	0.133218
2.8	0.0852583	0.0167052	0.0167067	0.0951545	0.0281214	0.0280994	0.930383	0.984523	0.98454	0.576878	0.13392	0.133921
2.825	0.0893074	0.0169352	0.0169373	0.0912049	0.0265796	0.0265586	0.932615	0.984947	0.984963	0.579159	0.134585	0.134585
2.85	0.0954756	0.017795	0.017797	0.0878023	0.0254349	0.0254203	0.935002	0.985392	0.985408	0.581354	0.135221	0.13522
2.875	0.10134	0.018967	0.0189681	0.0854731	0.0248146	0.0248099	0.937536	0.985866	0.985883	0.58349	0.135841	0.135841
