w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0634035	0.0207124	0.0207154	0.0263854	0.00868147	0.00868012	0.424973	0.842343	0.842344	0.234611	0.0458487	0.0458488
-1.875	0.0655719	0.0217489	0.0217505	0.028513	0.00949157	0.00948986	0.426612	0.842887	0.842888	0.235324	0.046086	0.046086
-1.85	0.0673023	0.0226003	0.0225996	0.0311093	0.0104811	0.0104795	0.428295	0.843452	0.843453	0.236101	0.046348	0.046348
-1.825	0.0683121	0.0230872	0.0230842	0.0337441	0.0115451	0.0115444	0.430003	0.844029	0.84403	0.236945	0.0466366	0.0466366
-1.8	0.0686733	0.0231779	0.0231739	0.0359385	0.0125614	0.012562	0.43172	0.844609	0.844609	0.237844	0.0469507	0.0469507
-1.775	0.0687461	0.0230384	0.0230346	0.037651	0.0134986	0.0135001	0.433438	0.845185	0.845185	0.238785	0.0472881	0.0472882
-1.75	0.0689083	0.0229268	0.0229242	0.0390211	0.0143101	0.0143118	0.435161	0.845758	0.845758	0.23976	0.0476459	0.047646
-1.725	0.0692949	0.0230004	0.0229993	0.0398981	0.0148473	0.0148488	0.436893	0.846333	0.846333	0.240758	0.0480171	0.0480172
-1.7	0.0698774	0.0232696	0.0232704	0.0401317	0.0150492	0.0150501	0.43864	0.846914	0.846915	0.241761	0.0483933	0.0483935
-1.675	0.0707247	0.0236891	0.0236916	0.0400773	0.0151217	0.015122	0.440408	0.847507	0.847507	0.242763	0.0487714	0.0487715
-1.65	0.0720297	0.0242321	0.0242359	0.0404859	0.0154259	0.0154256	0.442209	0.848112	0.848113	0.243775	0.049157	0.0491572
-1.625	0.0737866	0.0248827	0.0248866	0.0420587	0.0162592	0.0162583	0.444054	0.848735	0.848736	0.244827	0.0495635	0.0495636
-1.6	0.0755333	0.0255569	0.0255594	0.0451619	0.0177508	0.0177495	0.445942	0.849373	0.849375	0.245956	0.0500072	0.0500073
-1.575	0.0765748	0.02607	0.02607	0.0496596	0.0198175	0.019816	0.447857	0.850025	0.850026	0.247197	0.0505027	0.0505027
-1.55	0.0764668	0.0262602	0.0262571	0.0548356	0.0221286	0.0221274	0.449768	0.850682	0.850683	0.248568	0.0510559	0.0510559
-1.525	0.0752895	0.0261309	0.0261255	0.0595685	0.0241835	0.0241832	0.45165	0.851335	0.851336	0.250057	0.0516605	0.0516605
-1.5	0.0735177	0.0258181	0.0258128	0.0629337	0.025607	0.0256076	0.453488	0.85198	0.851981	0.251631	0.0523007	0.0523007
-1.475	0.0717907	0.0255125	0.0255098	0.0648512	0.0264174	0.0264186	0.455283	0.852618	0.852619	0.253252	0.0529611	0.0529612
-1.45	0.0707564	0.0254209	0.0254222	0.065957	0.026909	0.0269103	0.457052	0.853254	0.853254	0.254901	0.0536338	0.0536339
-1.425	0.0707756	0.0256658	0.0256702	0.0670921	0.0274392	0.0274401	0.458821	0.853895	0.853896	0.256578	0.0543198	0.0543199
-1.4	0.0715909	0.0261746	0.0261799	0.0690018	0.0283151	0.0283154	0.460611	0.85455	0.854551	0.258303	0.0550277	0.0550278
-1.375	0.0723264	0.0266653	0.0266687	0.0719048	0.0295646	0.0295643	0.462419	0.855216	0.855217	0.260101	0.0557668	0.0557669
-1.35	0.0720548	0.0267947	0.0267947	0.0752311	0.0308248	0.0308239	0.464221	0.855886	0.855887	0.261982	0.0565374	0.0565375
-1.325	0.0705171	0.0264036	0.0264007	0.0781007	0.0316561	0.0316549	0.465984	0.856546	0.856547	0.263934	0.0573288	0.0573289
-1.3	0.0682713	0.0256358	0.0256318	0.0799422	0.0318921	0.0318911	0.46769	0.857187	0.857188	0.265933	0.0581261	0.0581262
-1.275	0.0663112	0.0248386	0.024835	0.0804307	0.0315789	0.0315786	0.469348	0.857808	0.857809	0.267943	0.0589156	0.0589156
-1.25	0.0656147	0.024376	0.0243739	0.079427	0.0308301	0.0308307	0.470989	0.858418	0.858418	0.269929	0.0596864	0.0596864
-1.225	0.0668657	0.0244932	0.024493	0.0774709	0.029912	0.0299132	0.47266	0.85903	0.859031	0.271866	0.0604342	0.0604342
-1.2	0.0701987	0.0251869	0.0251883	0.0757421	0.0292336	0.0292347	0.474415	0.85966	0.85966	0.273759	0.061165	0.0611651
-1.175	0.0749655	0.0261466	0.0261488	0.0752508	0.0291104	0.029111	0.476289	0.860313	0.860314	0.275641	0.0618928	0.0618929
-1.15	0.0799993	0.0270149	0.0270168	0.0761841	0.0295251	0.0295251	0.478289	0.860989	0.86099	0.277545	0.0626309	0.062631
-1.125	0.0843025	0.0277125	0.0277129	0.0778005	0.030083	0.0300825	0.480397	0.861682	0.861682	0.27949	0.063383	0.0633831
-1.1	0.0874294	0.0283239	0.0283225	0.0789425	0.0303015	0.0303009	0.482583	0.86239	0.86239	0.281464	0.0641405	0.0641406
-1.075	0.0893242	0.028802	0.0287995	0.0787636	0.0299801	0.0299798	0.484816	0.86311	0.86311	0.283433	0.06489	0.0648901
-1.05	0.0901752	0.0289869	0.0289847	0.0771745	0.0292983	0.0292985	0.48707	0.863834	0.863835	0.285362	0.0656224	0.0656225
-1.025	0.0905761	0.0288844	0.0288843	0.0750219	0.0287034	0.028704	0.489335	0.864556	0.864557	0.287238	0.06634	0.0663401
-1	0.0911611	0.0287066	0.0287089	0.0736711	0.0286655	0.0286662	0.491614	0.865274	0.865275	0.28908	0.0670567	0.0670568
-0.975	0.0918788	0.0285516	0.0285544	0.0740215	0.0293777	0.0293782	0.493911	0.865988	0.865989	0.29093	0.0677911	0.0677913
-0.95	0.0919728	0.0282328	0.0282342	0.0759223	0.0306238	0.0306241	0.49621	0.866694	0.866695	0.292828	0.0685567	0.0685569
-0.925	0.0907237	0.0275107	0.0275103	0.0786226	0.0320081	0.0320081	0.498478	0.867381	0.867382	0.294794	0.0693569	0.0693571
-0.9	0.0881774	0.0264064	0.0264052	0.0815435	0.0332986	0.0332985	0.500682	0.868042	0.868042	0.296832	0.0701894	0.0701895
-0.875	0.0851298	0.0252109	0.02521	0.0844314	0.0344653	0.0344653	0.502811	0.868672	0.868673	0.298943	0.071051	0.0710512
-0.85	0.082521	0.0242238	0.0242236	0.0871191	0.0355055	0.0355056	0.504874	0.869278	0.869278	0.301121	0.0719387	0.0719388
-0.825	0.0809701	0.0235843	0.0235846	0.0894078	0.0363367	0.0363369	0.506898	0.869867	0.869868	0.303356	0.0728471	0.0728472
-0.8	0.0806214	0.023271	0.0232712	0.0912059	0.0368844	0.0368846	0.508913	0.870449	0.87045	0.305636	0.0737692	0.0737693
-0.775	0.0811934	0.0231613	0.0231607	0.092642	0.0371915	0.0371917	0.510943	0.871028	0.871029	0.307953	0.074699	0.0746991
-0.75	0.0823686	0.0231528	0.0231516	0.0938933	0.0373396	0.0373397	0.513002	0.871607	0.871607	0.3103	0.0756325	0.0756326
-0.725	0.0841952	0.0232868	0.0232858	0.0950839	0.0373859	0.037386	0.515107	0.872189	0.87219	0.312677	0.0765671	0.0765673
-0.7	0.0868035	0.0236711	0.0236707	0.0962464	0.037356	0.0373561	0.517277	0.872781	0.872781	0.315083	0.077501	0.0775012
-0.675	0.0899575	0.0243006	0.0243005	0.0973374	0.0372615	0.0372616	0.519526	0.873388	0.873389	0.317517	0.0784325	0.0784327
-0.65	0.0933003	0.0250653	0.0250653	0.09833	0.0371294	0.0371295	0.521859	0.874015	0.874016	0.319975	0.0793608	0.0793609
-0.625	0.0965984	0.0258568	0.0258569	0.0991971	0.0369776	0.0369776	0.524274	0.874661	0.874662	0.322455	0.0802852	0.0802854
-0.6	0.0994674	0.026562	0.0265622	0.0998207	0.0367818	0.0367817	0.526761	0.875325	0.875326	0.32495	0.0812048	0.0812049
-0.575	0.101344	0.027046	0.0270464	0.100032	0.0365041	0.036504	0.529294	0.876001	0.876002	0.327451	0.0821174	0.0821175
-0.55	0.101734	0.0271821	0.0271825	0.0998186	0.0361678	0.0361677	0.531837	0.876681	0.876682	0.329947	0.0830216	0.0830217
-0.525	0.100341	0.0268669	0.0268672	0.0995237	0.0358916	0.0358916	0.534346	0.877353	0.877353	0.332435	0.0839189	0.083919
-0.5	0.0973809	0.0260871	0.0260873	0.0997106	0.0358233	0.0358233	0.536781	0.878005	0.878006	0.334927	0.0848144	0.0848146
-0.475	0.0938782	0.0250099	0.0250101	0.10078	0.0360372	0.0360372	0.539127	0.87863	0.878631	0.337447	0.0857154	0.0857155
-0.45	0.0911808	0.0239306	0.0239306	0.102706	0.0364866	0.0364867	0.541407	0.879228	0.879229	0.340015	0.0866275	0.0866277
-0.425	0.0901129	0.0231155	0.0231153	0.10508	0.0370325	0.0370325	0.54366	0.879806	0.879807	0.342641	0.0875533	0.0875535
-0.4	0.0906807	0.0226988	0.0226985	0.107444	0.0375358	0.0375358	0.545927	0.880374	0.880374	0.345328	0.0884917	0.0884919
-0.375	0.0924864	0.0226867	0.0226863	0.109612	0.0379337	0.0379337	0.548239	0.880941	0.880942	0.348068	0.0894401	0.0894402
-0.35	0.0953533	0.0230443	0.0230437	0.111678	0.0382321	0.0382321	0.550623	0.881517	0.881518	0.35086	0.0903959	0.0903961
-0.325	0.0994948	0.0237639	0.0237631	0.113793	0.0384511	0.038451	0.55311	0.882111	0.882112	0.353705	0.0913572	0.0913573
-0.3	0.105146	0.0248492	0.0248482	0.116041	0.0385998	0.0385997	0.555739	0.882732	0.882733	0.356606	0.0923222	0.0923223
-0.275	0.11218	0.0262627	0.0262616	0.118447	0.0386905	0.0386903	0.558543	0.883389	0.88339	0.359567	0.0932894	0.0932896
-0.25	0.120132	0.0279206	0.0279193	0.121019	0.038742	0.0387418	0.561547	0.884087	0.884088	0.362592	0.094258	0.0942581
-0.225	0.128511	0.0297325	0.0297312	0.123763	0.038775	0.0387747	0.564759	0.88483	0.884831	0.365686	0.0952273	0.0952275
-0.2	0.13691	0.0316186	0.0316173	0.126676	0.038803	0.0388027	0.568182	0.885621	0.885621	0.368853	0.0961974	0.0961976
-0.175	0.144817	0.0334798	0.0334786	0.129695	0.0388224	0.0388221	0.571803	0.886458	0.886458	0.372096	0.097168	0.0971681
-0.15	0.151363	0.035155	0.0351542	0.132636	0.0387995	0.0387992	0.575587	0.887337	0.887337	0.375412	0.098138	0.0981381
-0.125	0.155303	0.0364106	0.0364103	0.135109	0.0386571	0.038657	0.579469	0.888247	0.888247	0.378789	0.0991044	0.0991045
-0.1	0.155504	0.0370112	0.0370117	0.136518	0.0382735	0.0382738	0.583357	0.889172	0.889173	0.382202	0.100061	0.100061
-0.075	0.151755	0.0368629	0.0368642	0.136319	0.0375358	0.0375365	0.587151	0.890094	0.890094	0.38561	0.101	0.101
-0.05	0.145271	0.0361448	0.0361466	0.13471	0.0364929	0.0364941	0.590783	0.890997	0.890998	0.388978	0.101912	0.101912
-0.025	0.138544	0.0353448	0.0353468	0.133259	0.0354964	0.035498	0.594246	0.891881	0.891882	0.392309	0.102799	0.1028
-1.13687e-12	0.134179	0.0350393	0.0350412	0.134179	0.0350393	0.0350412	0.597601	0.892757	0.892758	0.395664	0.103675	0.103676
0.025	0.133259	0.0354964	0.035498	0.138544	0.0353448	0.0353468	0.600932	0.893644	0.893645	0.399128	0.104559	0.104559
0.05	0.13471	0.0364929	0.0364941	0.145271	0.0361448	0.0361466	0.6043	0.894557	0.894557	0.402759	0.105463	0.105463
0.075	0.136319	0.0375358	0.0375365	0.151755	0.0368629	0.0368642	0.607708	0.895495	0.895496	0.406553	0.106384	0.106385
0.1	0.136518	0.0382735	0.0382738	0.155504	0.0370112	0.0370117	0.611121	0.896452	0.896453	0.410441	0.107309	0.10731
0.125	0.135109	0.0386571	0.038657	0.155303	0.0364106	0.0364103	0.614498	0.897418	0.897419	0.414323	0.10822	0.10822
0.15	0.132636	0.0387995	0.0387992	0.151363	0.035155	0.0351542	0.617814	0.898388	0.898389	0.418107	0.109099	0.109099
0.175	0.129695	0.0388224	0.0388221	0.144817	0.0334798	0.0334786	0.621057	0.899359	0.89936	0.421728	0.109936	0.109936
0.2	0.126676	0.038803	0.0388027	0.13691	0.0316186	0.0316173	0.624224	0.900329	0.90033	0.425151	0.110726	0.110726
0.225	0.123763	0.038775	0.0387747	0.128511	0.0297325	0.0297312	0.627318	0.901298	0.901299	0.428363	0.111469	0.11147
0.25	0.121019	0.038742	0.0387418	0.120132	0.0279206	0.0279193	0.630343	0.902267	0.902268	0.431367	0.112167	0.112168
0.275	0.118447	0.0386905	0.0386903	0.11218	0.0262627	0.0262616	0.633304	0.903234	0.903235	0.434171	0.112824	0.112824
0.3	0.116041	0.0385998	0.0385997	0.105146	0.0248492	0.0248482	0.636205	0.904199	0.9042	0.4368	0.113445	0.113445
0.325	0.113793	0.0384511	0.038451	0.0994948	0.0237639	0.0237631	0.63905	0.90516	0.905161	0.439287	0.114039	0.114039
0.35	0.111678	0.0382321	0.0382321	0.0953533	0.0230443	0.0230437	0.641842	0.906116	0.906117	0.441671	0.114615	0.114616
0.375	0.109612	0.0379337	0.0379337	0.0924864	0.0226867	0.0226863	0.644582	0.907065	0.907065	0.443983	0.115183	0.115183
0.4	0.107444	0.0375358	0.0375358	0.0906807	0.0226988	0.0226985	0.647269	0.908003	0.908004	0.44625	0.11575	0.11575
0.425	0.10508	0.0370325	0.0370325	0.0901129	0.0231155	0.0231153	0.649896	0.908929	0.908929	0.448503	0.116328	0.116328
0.45	0.102706	0.0364866	0.0364867	0.0911808	0.0239306	0.0239306	0.652463	0.909841	0.909842	0.450783	0.116926	0.116926
0.475	0.10078	0.0360372	0.0360372	0.0938782	0.0250099	0.0250101	0.654983	0.910742	0.910743	0.45313	0.117551	0.117552
0.5	0.0997107	0.0358233	0.0358233	0.0973808	0.0260871	0.0260873	0.657475	0.911637	0.911638	0.455564	0.118204	0.118204
0.525	0.0995238	0.0358916	0.0358917	0.10034	0.0268669	0.0268672	0.659964	0.912535	0.912535	0.458073	0.118875	0.118875
0.55	0.0998186	0.0361678	0.0361678	0.101734	0.0271821	0.0271825	0.662459	0.913439	0.91344	0.460616	0.119555	0.119555
0.575	0.100031	0.0365041	0.036504	0.101344	0.027046	0.0270464	0.66496	0.914352	0.914352	0.46315	0.120231	0.120231
0.6	0.0998205	0.0367817	0.0367816	0.0994675	0.026562	0.0265623	0.667455	0.915271	0.915272	0.465636	0.120895	0.120895
0.625	0.0991973	0.0369776	0.0369776	0.0965983	0.0258568	0.0258569	0.669935	0.916195	0.916196	0.468051	0.121541	0.121542
0.65	0.0983305	0.0371295	0.0371296	0.0933001	0.0250653	0.0250651	0.672394	0.917124	0.917124	0.470384	0.122168	0.122168
0.675	0.0973375	0.0372617	0.0372618	0.0899571	0.0243007	0.0243002	0.674827	0.918055	0.918056	0.472633	0.122776	0.122776
0.7	0.0962459	0.0373561	0.0373562	0.0868035	0.0236712	0.0236708	0.677233	0.918989	0.91899	0.474803	0.123367	0.123368
0.725	0.0950832	0.0373858	0.0373859	0.0841962	0.0232868	0.0232865	0.67961	0.919924	0.919925	0.476908	0.12395	0.12395
0.75	0.0938929	0.0373393	0.0373395	0.0823697	0.0231526	0.0231522	0.681957	0.920857	0.920858	0.478967	0.124528	0.124528
0.775	0.0926422	0.0371913	0.0371914	0.0811928	0.0231611	0.0231602	0.684274	0.921787	0.921788	0.480997	0.125107	0.125107
0.8	0.0912066	0.0368844	0.0368845	0.0806193	0.0232712	0.0232698	0.686554	0.922709	0.92271	0.483012	0.125689	0.125689
0.825	0.0894089	0.0363371	0.0363372	0.0809688	0.0235847	0.0235838	0.688789	0.923618	0.923618	0.485036	0.126279	0.126279
0.85	0.0871204	0.0355063	0.0355064	0.0825218	0.0242242	0.0242243	0.690967	0.924505	0.924506	0.487099	0.126884	0.126884
0.875	0.0844317	0.0344659	0.034466	0.0851323	0.0252107	0.0252119	0.693078	0.925367	0.925368	0.489228	0.127515	0.127515
0.9	0.0815415	0.0332982	0.0332983	0.0881798	0.0264055	0.0264071	0.695116	0.926199	0.9262	0.491432	0.128175	0.128175
0.925	0.0786187	0.0320067	0.0320068	0.0907238	0.0275097	0.0275105	0.697082	0.927	0.927	0.4937	0.128863	0.128863
0.95	0.0759194	0.0306223	0.0306225	0.0919699	0.0282328	0.0282319	0.69898	0.927765	0.927766	0.496	0.129568	0.129568
0.975	0.0740225	0.0293774	0.0293777	0.0918751	0.0285532	0.028551	0.70083	0.9285	0.9285	0.498296	0.130282	0.130282
1	0.0736766	0.0286669	0.0286672	0.0911595	0.0287083	0.0287069	0.702672	0.929216	0.929217	0.500575	0.131	0.131
1.025	0.0750288	0.0287057	0.0287061	0.0905774	0.0288839	0.0288851	0.704548	0.929934	0.929935	0.50284	0.131722	0.131722
1.05	0.077178	0.0293002	0.0293004	0.0901786	0.0289853	0.0289886	0.706477	0.930666	0.930667	0.505094	0.132447	0.132447
1.075	0.0787612	0.0299804	0.0299805	0.0893288	0.0288017	0.0288047	0.708446	0.931416	0.931417	0.507328	0.133167	0.133167
1.1	0.0789351	0.0302999	0.0303	0.0874324	0.028324	0.0283251	0.71042	0.932173	0.932174	0.509513	0.133875	0.133875
1.125	0.0777911	0.03008	0.0300801	0.0843001	0.0277114	0.02771	0.712365	0.932925	0.932926	0.511621	0.134568	0.134568
1.15	0.0761771	0.029522	0.0295221	0.079992	0.0270134	0.0270101	0.714269	0.933663	0.933664	0.513621	0.135243	0.135243
1.175	0.0752506	0.0291089	0.0291091	0.0749593	0.0261471	0.0261434	0.71615	0.934391	0.934392	0.515495	0.135897	0.135897
1.2	0.0757506	0.0292349	0.0292351	0.0701987	0.0251902	0.0251877	0.718044	0.935122	0.935123	0.51725	0.136526	0.136526
1.225	0.0774849	0.0299157	0.0299158	0.066871	0.0244969	0.0244964	0.719981	0.93587	0.935871	0.518921	0.137139	0.137139
1.25	0.0794392	0.0308345	0.0308345	0.0656209	0.0243774	0.024379	0.721967	0.936641	0.936642	0.520562	0.137748	0.137748
1.275	0.0804346	0.031582	0.0315819	0.0663147	0.0248366	0.0248396	0.723978	0.93743	0.937431	0.52222	0.138369	0.138369
1.3	0.0799363	0.0318927	0.0318925	0.0682713	0.025631	0.0256343	0.725976	0.938228	0.938228	0.523927	0.13901	0.13901
1.325	0.0780875	0.0316535	0.0316534	0.0705144	0.0263984	0.0264005	0.727929	0.939019	0.93902	0.525689	0.13967	0.13967
1.35	0.0752151	0.0308198	0.0308198	0.0720504	0.0267923	0.0267914	0.729809	0.939789	0.93979	0.527491	0.14034	0.14034
1.375	0.0718917	0.0295591	0.0295592	0.0723221	0.0266675	0.0266631	0.731606	0.940528	0.940529	0.529299	0.141006	0.141006
1.4	0.0689966	0.0283112	0.0283113	0.0715886	0.0261804	0.0261743	0.733331	0.941236	0.941237	0.531088	0.141661	0.141661
1.425	0.0670977	0.0274385	0.0274386	0.0707771	0.0256722	0.0256676	0.735009	0.941922	0.941923	0.532858	0.142303	0.142302
1.45	0.065974	0.0269126	0.0269126	0.0707615	0.025425	0.0254242	0.736658	0.942595	0.942596	0.534627	0.142938	0.142938
1.475	0.064875	0.0264249	0.0264247	0.071796	0.0255122	0.0255153	0.73828	0.943256	0.943256	0.536422	0.143576	0.143576
1.5	0.0629532	0.0256153	0.0256151	0.073519	0.0258131	0.0258186	0.739854	0.943896	0.943897	0.53826	0.144221	0.144221
1.525	0.059573	0.024188	0.0241877	0.0752866	0.0261239	0.0261292	0.741343	0.944501	0.944501	0.540142	0.144874	0.144875
1.55	0.054824	0.022127	0.0221269	0.0764635	0.0262548	0.0262582	0.742714	0.945054	0.945055	0.542053	0.145531	0.145531
1.575	0.0496396	0.0198118	0.0198119	0.0765738	0.0260682	0.0260685	0.743955	0.945549	0.94555	0.543968	0.146183	0.146183
1.6	0.0451421	0.0177441	0.0177443	0.0755338	0.0255583	0.0255554	0.745083	0.945993	0.945994	0.545856	0.146822	0.146822
1.625	0.0420438	0.0162535	0.0162536	0.0737867	0.0248862	0.0248812	0.746134	0.946399	0.9464	0.547701	0.147444	0.147444
1.65	0.0404771	0.0154219	0.015422	0.0720292	0.0242369	0.0242317	0.747146	0.946785	0.946785	0.549502	0.14805	0.148049
1.675	0.0400749	0.0151197	0.0151198	0.0707244	0.0236943	0.0236905	0.748148	0.947163	0.947163	0.55127	0.148642	0.148642
1.7	0.0401373	0.0150497	0.0150497	0.0698782	0.0232738	0.0232723	0.749151	0.947539	0.94754	0.553017	0.149224	0.149224
1.725	0.0399136	0.0148512	0.014851	0.0692965	0.0230019	0.0230026	0.750149	0.94791	0.947911	0.554749	0.149799	0.149799
1.75	0.0390461	0.0143174	0.0143172	0.0689095	0.0229249	0.0229275	0.751125	0.948268	0.948269	0.556472	0.150372	0.150372
1.775	0.037679	0.0135076	0.0135075	0.0687462	0.023033	0.023037	0.752067	0.948606	0.948607	0.55819	0.150948	0.150948
1.8	0.0359564	0.0125682	0.0125682	0.0686718	0.0231703	0.0231747	0.752966	0.94892	0.948921	0.559907	0.151527	0.151527
1.825	0.0337415	0.0115459	0.011546	0.0683099	0.0230803	0.0230835	0.75381	0.949209	0.949209	0.561615	0.152104	0.152104
1.85	0.0310895	0.0104762	0.0104764	0.0673011	0.0225975	0.0225982	0.754587	0.949471	0.949471	0.563298	0.152669	0.152669
1.875	0.0284874	0.00948426	0.00948449	0.0655729	0.0217515	0.0217497	0.755299	0.949708	0.949708	0.564937	0.153213	0.153213
1.9	0.0263629	0.00867458	0.00867476	0.0634055	0.0207185	0.0207152	0.755958	0.949925	0.949925	0.566522	0.153731	0.153731
1.925	0.0247214	0.00802723	0.00802735	0.0612171	0.0196927	0.0196892	0.756576	0.950125	0.950126	0.568052	0.154223	0.154223
1.95	0.0232991	0.00744356	0.00744362	0.0592398	0.0187843	0.0187813	0.757159	0.950311	0.950312	0.569533	0.154693	0.154693
1.975	0.021955	0.00687137	0.00687137	0.057525	0.0180453	0.0180431	0.757708	0.950483	0.950484	0.570972	0.155144	0.155144
2	0.0208199	0.00635094	0.00635089	0.056104	0.0175195	0.0175184	0.758228	0.950642	0.950643	0.572374	0.155582	0.155582
2.025	0.0200912	0.00594348	0.00594338	0.0550421	0.0172518	0.017252	0.758731	0.95079	0.950791	0.57375	0.156013	0.156013
2.05	0.0198726	0.00567733	0.00567717	0.0544189	0.0172699	0.0172716	0.759227	0.950932	0.950933	0.575111	0.156445	0.156445
2.075	0.0201739	0.00555067	0.00555049	0.0542693	0.0175382	0.0175416	0.759732	0.951071	0.951072	0.576467	0.156883	0.156883
2.1	0.0209171	0.0055412	0.0055411	0.0544719	0.0178926	0.0178974	0.760255	0.95121	0.95121	0.577829	0.157331	0.157331
2.125	0.0218924	0.00560275	0.00560286	0.0546628	0.0180537	0.0180586	0.760802	0.95135	0.951351	0.579196	0.157782	0.157782
2.15	0.022742	0.00566298	0.00566334	0.0543793	0.0178032	0.017806	0.76137	0.951491	0.951492	0.580555	0.158227	0.158227
2.175	0.023128	0.00565106	0.00565151	0.0534227	0.0171508	0.01715	0.761949	0.951633	0.951633	0.581891	0.158656	0.158656
2.2	0.0230583	0.00555867	0.00555904	0.0519788	0.0162709	0.0162673	0.762525	0.951772	0.951772	0.58319	0.159063	0.159063
2.225	0.0228962	0.00544746	0.00544771	0.0503536	0.0153443	0.0153396	0.763098	0.951908	0.951909	0.584449	0.159446	0.159446
2.25	0.0229696	0.00537151	0.00537169	0.0487584	0.014491	0.0144867	0.763672	0.952042	0.952043	0.585668	0.159808	0.159808
2.275	0.023351	0.00533042	0.00533055	0.047314	0.0137791	0.013776	0.764256	0.952175	0.952176	0.586851	0.160153	0.160153
2.3	0.0239724	0.00530225	0.00530235	0.046089	0.0132438	0.0132422	0.764855	0.952308	0.952309	0.588003	0.160484	0.160484
2.325	0.0248047	0.00529107	0.00529114	0.0451305	0.0129003	0.0129005	0.765475	0.95244	0.952441	0.589131	0.160807	0.160806
2.35	0.0259219	0.00532594	0.00532599	0.0444565	0.0127347	0.0127369	0.766123	0.952573	0.952574	0.590243	0.161125	0.161125
2.375	0.0275109	0.00544121	0.00544125	0.044003	0.0126666	0.01267	0.766811	0.952709	0.95271	0.591343	0.161442	0.161441
2.4	0.0298287	0.00566889	0.00566895	0.0435572	0.0125251	0.0125285	0.767557	0.952851	0.952852	0.592432	0.161755	0.161755
2.425	0.033149	0.00603876	0.00603889	0.0428336	0.012144	0.0121459	0.768385	0.953002	0.953003	0.593503	0.162058	0.162058
2.45	0.0377743	0.00658405	0.00658432	0.0417327	0.0115208	0.0115209	0.76933	0.953167	0.953167	0.594546	0.162346	0.162346
2.475	0.0440554	0.00734639	0.00734687	0.0404151	0.0107913	0.0107903	0.770431	0.95335	0.953351	0.595556	0.162616	0.162616
2.5	0.0523186	0.00837106	0.00837181	0.0390804	0.0100753	0.010074	0.771739	0.95356	0.95356	0.596533	0.162868	0.162868
2.525	0.0625932	0.00968245	0.00968353	0.0378203	0.00942565	0.00942434	0.773304	0.953802	0.953803	0.597479	0.163104	0.163104
2.55	0.0741461	0.0112353	0.0112369	0.0366501	0.00885657	0.00885541	0.775157	0.954082	0.954083	0.598395	0.163325	0.163325
2.575	0.0852866	0.0128764	0.0128783	0.0355619	0.00836702	0.00836605	0.77729	0.954404	0.954405	0.599284	0.163534	0.163534
2.6	0.0941321	0.0143857	0.0143879	0.0345444	0.00794973	0.00794894	0.779643	0.954764	0.954765	0.600148	0.163733	0.163733
2.625	0.0999175	0.015601	0.0156028	0.0335842	0.00759216	0.00759154	0.782141	0.955154	0.955155	0.600987	0.163923	0.163923
2.65	0.103448	0.0165222	0.0165228	0.0326633	0.00727221	0.00727174	0.784727	0.955567	0.955568	0.601804	0.164105	0.164104
2.675	0.106244	0.0173069	0.0173056	0.0317584	0.00695765	0.00695732	0.787383	0.956	0.956001	0.602598	0.164278	0.164278
2.7	0.109171	0.0181238	0.0181213	0.0308498	0.00662493	0.00662479	0.790112	0.956453	0.956454	0.603369	0.164444	0.164444
2.725	0.11179	0.0189876	0.0189851	0.0299324	0.00628112	0.00628124	0.792907	0.956928	0.956929	0.604117	0.164601	0.164601
2.75	0.113111	0.0197825	0.0197812	0.0290102	0.00595135	0.00595176	0.795735	0.957422	0.957423	0.604843	0.16475	0.16475
2.775	0.11261	0.0203848	0.0203846	0.0280809	0.0056527	0.00565346	0.79855	0.957932	0.957933	0.605545	0.164891	0.164891
2.8	0.110342	0.0207072	0.0207077	0.0271282	0.00538655	0.00538752	0.801309	0.958449	0.95845	0.606223	0.165026	0.165026
2.825	0.106726	0.0207272	0.0207279	0.0261165	0.00514144	0.00514226	0.803977	0.958968	0.958969	0.606876	0.165154	0.165154
2.85	0.102457	0.0205127	0.0205133	0.0249934	0.00490169	0.00490199	0.806538	0.95948	0.959481	0.607501	0.165277	0.165277
2.875	0.0982468	0.0201811	0.0201817	0.0237062	0.00466232	0.00466211	0.808995	0.959985	0.959986	0.608093	0.165394	0.165393
2.9	0.0945024	0.0198292	0.0198296	0.0222156	0.00443346	0.00443302	0.811357	0.960481	0.960482	0.608649	0.165504	0.165504
2.925	0.0912254	0.0195036	0.0195039	0.0204931	0.0042284	0.00422794	0.813638	0.960968	0.960969	0.609161	0.16561	0.16561
2.95	0.0883641	0.0192467	0.0192468	0.0185429	0.00405518	0.0040548	0.815847	0.961449	0.96145	0.609625	0.165711	0.165711
2.975	0.0862758	0.0191622	0.0191621	0.0164528	0.00391622	0.00391593	0.818004	0.961928	0.961929	0.610036	0.165809	0.165809
3	0.085536	0.0193744	0.0193741	0.0144028	0.00380872	0.00380851	0.820142	0.962413	0.962414	0.610396	0.165905	0.165904
3.025	0.08641	0.0199309	0.0199304	0.0125637	0.00372431	0.00372431	0.822302	0.962911	0.962912	0.61071	0.165998	0.165998
