w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0553379	0.0189216	0.0189203	0.0385472	0.0141613	0.0141617	0.422752	0.837843	0.837843	0.232143	0.0455866	0.0455864
-1.875	0.0554733	0.0188317	0.0188311	0.0383646	0.014389	0.0143895	0.424138	0.838313	0.838313	0.233102	0.0459463	0.0459461
-1.85	0.0558964	0.0187309	0.0187309	0.0385438	0.0148742	0.0148747	0.425536	0.838782	0.838782	0.234066	0.0463181	0.046318
-1.825	0.0568602	0.0187923	0.0187929	0.0397851	0.0158302	0.0158306	0.426957	0.839252	0.839251	0.23506	0.0467139	0.0467137
-1.8	0.0584863	0.0191654	0.0191665	0.0421207	0.0171922	0.0171925	0.42842	0.839731	0.839731	0.236113	0.0471437	0.0471435
-1.775	0.0606565	0.0198921	0.0198935	0.0449745	0.0186466	0.0186467	0.429936	0.840228	0.840228	0.237238	0.0476099	0.0476097
-1.75	0.0631115	0.0209103	0.0209117	0.0476023	0.0198425	0.0198425	0.431514	0.840751	0.840751	0.238428	0.0481059	0.0481058
-1.725	0.0655305	0.0220868	0.0220878	0.0497597	0.0207075	0.0207073	0.433152	0.841303	0.841303	0.239672	0.0486236	0.0486235
-1.7	0.0675148	0.0232128	0.0232129	0.0519706	0.0215371	0.0215368	0.43484	0.841883	0.841883	0.240971	0.049162	0.0491619
-1.675	0.0685812	0.023994	0.0239932	0.0549723	0.0227125	0.0227121	0.436554	0.842483	0.842483	0.242345	0.0497298	0.0497297
-1.65	0.0683713	0.024155	0.0241534	0.0587957	0.0243083	0.0243079	0.438264	0.843087	0.843087	0.243815	0.0503376	0.0503374
-1.625	0.0671252	0.0236947	0.0236929	0.0625649	0.026025	0.0260247	0.439942	0.843679	0.843679	0.245379	0.0509882	0.050988
-1.6	0.0657638	0.022975	0.0229737	0.0654518	0.0275542	0.0275542	0.441586	0.844254	0.844254	0.247016	0.051677	0.0516769
-1.575	0.065236	0.0224558	0.022455	0.0675453	0.0288689	0.0288693	0.443217	0.844815	0.844815	0.248704	0.0523988	0.0523986
-1.55	0.0658902	0.0224125	0.0224125	0.0694065	0.0300487	0.0300491	0.444864	0.845375	0.845375	0.250439	0.05315	0.0531498
-1.525	0.0674603	0.0228724	0.022873	0.0713115	0.0310723	0.0310726	0.446551	0.845947	0.845947	0.252222	0.0539268	0.0539266
-1.5	0.0694431	0.0237096	0.0237106	0.0731982	0.0318637	0.031864	0.448287	0.84654	0.84654	0.254052	0.0547234	0.0547232
-1.475	0.0713459	0.0247459	0.0247468	0.0749703	0.0324072	0.0324073	0.45007	0.847159	0.847159	0.255926	0.0555336	0.0555334
-1.45	0.0726377	0.0257592	0.0257593	0.07673	0.0328048	0.0328047	0.451886	0.847803	0.847802	0.257845	0.0563537	0.0563535
-1.425	0.0726895	0.026453	0.0264515	0.0787162	0.0332103	0.03321	0.453703	0.848464	0.848464	0.259813	0.0571839	0.0571838
-1.4	0.0711558	0.0265498	0.0265467	0.0808602	0.0336177	0.0336174	0.455482	0.849128	0.849127	0.261834	0.0580244	0.0580242
-1.375	0.0685251	0.0260113	0.0260077	0.0825961	0.033816	0.0338156	0.457195	0.849778	0.849778	0.263899	0.0588698	0.0588696
-1.35	0.0659509	0.0251218	0.0251189	0.0833132	0.0336398	0.0336395	0.458844	0.850406	0.850406	0.265982	0.0597108	0.0597106
-1.325	0.0644959	0.0243213	0.0243197	0.0826837	0.0330676	0.0330674	0.460457	0.851014	0.851014	0.268049	0.0605375	0.0605373
-1.3	0.0645938	0.0239671	0.0239667	0.0809637	0.0322307	0.0322307	0.462072	0.851613	0.851613	0.270073	0.0613432	0.061343
-1.275	0.0658909	0.0241355	0.024136	0.0791413	0.0314528	0.0314529	0.463719	0.852217	0.852216	0.272052	0.0621295	0.0621294
-1.25	0.0674515	0.0245615	0.0245622	0.0783024	0.0310787	0.0310787	0.465405	0.852831	0.85283	0.274009	0.0629065	0.0629063
-1.225	0.0683246	0.0248092	0.0248097	0.078886	0.0312247	0.0312246	0.467113	0.853451	0.85345	0.275981	0.0636871	0.063687
-1.2	0.0682534	0.0246193	0.0246195	0.0804565	0.0316844	0.0316841	0.46882	0.854066	0.854066	0.277993	0.0644792	0.0644791
-1.175	0.0680332	0.0241633	0.0241635	0.0820636	0.0320828	0.0320826	0.47052	0.85467	0.85467	0.280044	0.0652813	0.0652811
-1.15	0.068964	0.0239281	0.0239287	0.0828153	0.03213	0.0321298	0.472244	0.855269	0.855268	0.282115	0.0660846	0.0660844
-1.125	0.071808	0.024336	0.0243372	0.0821641	0.0317336	0.0317335	0.47404	0.855877	0.855877	0.284169	0.0668779	0.0668777
-1.1	0.0762081	0.0254417	0.0254434	0.0801587	0.031041	0.0310411	0.475945	0.856513	0.856513	0.286173	0.0676539	0.0676537
-1.075	0.0809707	0.0268965	0.0268984	0.0777383	0.0304552	0.0304554	0.477969	0.857185	0.857185	0.288116	0.0684153	0.0684151
-1.05	0.0849248	0.0281977	0.0281996	0.0763582	0.0304677	0.030468	0.480092	0.85789	0.85789	0.290025	0.069177	0.0691768
-1.025	0.087595	0.029072	0.0290739	0.0770248	0.0313513	0.0313515	0.482282	0.858617	0.858617	0.291951	0.0699608	0.0699606
-1	0.0890887	0.029548	0.0295498	0.0795444	0.0328933	0.0328935	0.484509	0.859356	0.859356	0.293939	0.0707831	0.0707829
-0.975	0.0896279	0.0296752	0.029677	0.0826827	0.0344753	0.0344755	0.48675	0.860098	0.860098	0.296006	0.071645	0.0716448
-0.95	0.0894067	0.0294014	0.0294028	0.0853196	0.0356135	0.0356136	0.488985	0.860833	0.860833	0.298139	0.0725353	0.0725352
-0.925	0.0886592	0.0287117	0.0287129	0.0872547	0.0363094	0.0363095	0.491202	0.861551	0.861551	0.300321	0.0734431	0.0734429
-0.9	0.0876858	0.0277418	0.0277428	0.0887847	0.0367906	0.0367906	0.493394	0.862244	0.862244	0.30254	0.0743628	0.0743627
-0.875	0.0867582	0.0267214	0.0267224	0.0901213	0.0372041	0.0372041	0.495563	0.862912	0.862912	0.304793	0.0752929	0.0752928
-0.85	0.0859371	0.0258248	0.025826	0.0913794	0.0376051	0.0376051	0.497711	0.863558	0.863558	0.307078	0.0762331	0.0762329
-0.825	0.0849206	0.0250417	0.0250429	0.0927242	0.0380258	0.0380259	0.499834	0.864184	0.864184	0.309396	0.0771837	0.0771835
-0.8	0.0833195	0.0242416	0.0242427	0.0942389	0.0384317	0.0384318	0.501917	0.86479	0.86479	0.311752	0.0781445	0.0781443
-0.775	0.0812759	0.023407	0.0234079	0.095785	0.0387149	0.0387149	0.503949	0.865375	0.865375	0.314147	0.0791124	0.0791122
-0.75	0.0795144	0.0226853	0.0226862	0.0971344	0.0387982	0.0387982	0.505937	0.865942	0.865942	0.316575	0.0800823	0.0800822
-0.725	0.0788275	0.0222446	0.0222455	0.0981667	0.0387035	0.0387035	0.507908	0.866498	0.866499	0.319029	0.0810499	0.0810498
-0.7	0.0796938	0.0221916	0.0221926	0.0989205	0.0385249	0.0385248	0.5099	0.867053	0.867053	0.321502	0.082013	0.0820129
-0.675	0.0820842	0.0225527	0.0225537	0.0995483	0.0383606	0.0383605	0.511952	0.867617	0.867617	0.323991	0.0829721	0.0829719
-0.65	0.0855178	0.0232588	0.0232597	0.100217	0.0382466	0.0382466	0.51409	0.868198	0.868199	0.326496	0.0839282	0.0839281
-0.625	0.0895216	0.0241973	0.0241979	0.101025	0.0381656	0.0381657	0.516328	0.868803	0.868804	0.329022	0.0848824	0.0848822
-0.6	0.0938684	0.0252757	0.0252759	0.101947	0.038088	0.0380881	0.518675	0.869435	0.869436	0.331571	0.0858346	0.0858344
-0.575	0.098249	0.0263901	0.02639	0.102812	0.0379737	0.0379738	0.521131	0.870095	0.870095	0.334141	0.0867839	0.0867837
-0.55	0.102136	0.0274087	0.0274081	0.10345	0.0378051	0.0378051	0.523684	0.87078	0.87078	0.336727	0.087729	0.0877289
-0.525	0.104939	0.028208	0.028207	0.103872	0.0376156	0.0376155	0.526308	0.871485	0.871486	0.339324	0.0886694	0.0886693
-0.5	0.105974	0.0286421	0.0286407	0.104255	0.0374601	0.0374598	0.528957	0.872201	0.872202	0.34193	0.0896059	0.0896057
-0.475	0.104732	0.0285355	0.0285342	0.104826	0.037403	0.0374026	0.531576	0.872915	0.872915	0.344551	0.090541	0.0905408
-0.45	0.101663	0.0278475	0.0278465	0.105844	0.0375281	0.0375277	0.534117	0.873611	0.873611	0.347197	0.0914792	0.091479
-0.425	0.0981892	0.0267778	0.0267772	0.107437	0.0378605	0.0378602	0.536572	0.87428	0.874281	0.349883	0.0924257	0.0924255
-0.4	0.095767	0.0256754	0.0256752	0.109411	0.0383043	0.0383042	0.538966	0.874922	0.874922	0.352618	0.0933833	0.0933831
-0.375	0.0951172	0.0248737	0.024874	0.111486	0.0387297	0.0387297	0.541344	0.875544	0.875544	0.355405	0.0943516	0.0943514
-0.35	0.0961861	0.0245472	0.024548	0.113564	0.0390708	0.0390709	0.543749	0.876158	0.876158	0.358244	0.0953283	0.0953281
-0.325	0.0987085	0.0247116	0.0247129	0.115709	0.0393261	0.0393262	0.546216	0.876776	0.876776	0.361137	0.0963115	0.0963113
-0.3	0.102668	0.0253342	0.0253361	0.117987	0.0395081	0.0395082	0.548783	0.877409	0.877409	0.364087	0.0972992	0.097299
-0.275	0.108123	0.0263752	0.0263775	0.120409	0.0396244	0.0396246	0.551486	0.878068	0.878069	0.367097	0.0982898	0.0982896
-0.25	0.114857	0.0277612	0.0277639	0.122982	0.0396915	0.0396917	0.554358	0.878762	0.878763	0.370172	0.0992821	0.0992819
-0.225	0.12243	0.0293934	0.0293963	0.125729	0.0397346	0.0397348	0.557418	0.879497	0.879498	0.373315	0.100275	0.100275
-0.2	0.130417	0.0311806	0.0311836	0.128671	0.0397744	0.0397747	0.560679	0.880277	0.880277	0.376532	0.10127	0.10127
-0.175	0.138436	0.0330393	0.0330422	0.131785	0.0398161	0.0398164	0.56414	0.881103	0.881103	0.379826	0.102265	0.102265
-0.15	0.145934	0.0348574	0.03486	0.134963	0.0398414	0.0398417	0.567788	0.881974	0.881975	0.3832	0.103261	0.103261
-0.125	0.151959	0.0364517	0.0364535	0.137928	0.0397956	0.0397957	0.571587	0.882885	0.882886	0.386649	0.104256	0.104256
-0.1	0.155196	0.0375665	0.037567	0.140177	0.0395778	0.0395774	0.575467	0.883825	0.883825	0.390153	0.105246	0.105245
-0.075	0.154616	0.0379836	0.0379824	0.141118	0.039071	0.0390697	0.579332	0.884774	0.884775	0.393681	0.106222	0.106222
-0.05	0.150565	0.0377336	0.0377309	0.140679	0.0382697	0.0382674	0.583096	0.885718	0.885718	0.397198	0.107179	0.107179
-0.025	0.145182	0.0372209	0.0372173	0.140048	0.0374398	0.0374366	0.586726	0.886648	0.886649	0.400699	0.108115	0.108115
-1.13687e-12	0.141231	0.0370229	0.0370191	0.141231	0.0370229	0.0370191	0.590257	0.887574	0.887574	0.40423	0.109041	0.10904
0.025	0.140048	0.0374398	0.0374366	0.145182	0.0372209	0.0372173	0.593758	0.88851	0.88851	0.407859	0.109971	0.109971
0.05	0.140679	0.0382697	0.0382674	0.150565	0.0377336	0.0377309	0.597275	0.889466	0.889467	0.411624	0.110915	0.110914
0.075	0.141118	0.039071	0.0390697	0.154616	0.0379836	0.0379824	0.600803	0.890443	0.890443	0.415489	0.111864	0.111864
0.1	0.140177	0.0395778	0.0395774	0.155196	0.0375665	0.037567	0.604307	0.891433	0.891433	0.419369	0.112803	0.112803
0.125	0.137928	0.0397956	0.0397957	0.151959	0.0364517	0.0364535	0.607755	0.892428	0.892428	0.423168	0.113715	0.113714
0.15	0.134963	0.0398414	0.0398417	0.145934	0.0348574	0.03486	0.611129	0.893424	0.893424	0.426816	0.114586	0.114586
0.175	0.131785	0.0398161	0.0398164	0.138436	0.0330393	0.0330422	0.614424	0.894419	0.894419	0.430277	0.115412	0.115412
0.2	0.128671	0.0397744	0.0397747	0.130417	0.0311806	0.0311836	0.617641	0.895413	0.895414	0.433537	0.116192	0.116191
0.225	0.125729	0.0397346	0.0397348	0.12243	0.0293934	0.0293963	0.620784	0.896407	0.896407	0.436598	0.116926	0.116926
0.25	0.122982	0.0396915	0.0396917	0.114857	0.0277612	0.0277639	0.623859	0.897399	0.897399	0.43947	0.11762	0.11762
0.275	0.120409	0.0396244	0.0396246	0.108123	0.0263752	0.0263775	0.626869	0.89839	0.89839	0.442173	0.11828	0.11828
0.3	0.117987	0.0395081	0.0395082	0.102668	0.0253342	0.0253361	0.629819	0.899377	0.899378	0.444739	0.118913	0.118913
0.325	0.115709	0.0393261	0.0393262	0.0987085	0.0247116	0.0247129	0.632711	0.90036	0.900361	0.447207	0.119531	0.119531
0.35	0.113564	0.0390708	0.0390709	0.0961861	0.0245472	0.024548	0.63555	0.901337	0.901338	0.449612	0.120145	0.120145
0.375	0.111486	0.0387297	0.0387297	0.0951172	0.0248737	0.024874	0.638338	0.902305	0.902306	0.45199	0.120766	0.120766
0.4	0.109411	0.0383043	0.0383042	0.095767	0.0256754	0.0256752	0.641073	0.903263	0.903263	0.454384	0.121408	0.121408
0.425	0.107437	0.0378606	0.0378602	0.0981892	0.0267778	0.0267772	0.643759	0.90421	0.90421	0.456839	0.122078	0.122078
0.45	0.105844	0.0375281	0.0375276	0.101663	0.0278476	0.0278466	0.646405	0.905148	0.905148	0.45938	0.122774	0.122774
0.475	0.104825	0.0374028	0.0374025	0.104732	0.0285355	0.0285342	0.649025	0.906083	0.906083	0.461998	0.123487	0.123487
0.5	0.104255	0.0374599	0.0374598	0.105973	0.028642	0.0286406	0.651632	0.907019	0.90702	0.464648	0.124203	0.124203
0.525	0.103873	0.0376159	0.0376159	0.104939	0.0282081	0.0282069	0.654229	0.90796	0.90796	0.467271	0.124909	0.124908
0.55	0.10345	0.0378059	0.0378056	0.102137	0.0274088	0.0274083	0.656815	0.908905	0.908905	0.469825	0.125594	0.125594
0.575	0.102809	0.0379742	0.0379735	0.09825	0.0263903	0.0263904	0.659385	0.909854	0.909854	0.472281	0.126254	0.126253
0.6	0.101942	0.0380872	0.0380868	0.0938694	0.0252757	0.0252763	0.661934	0.910806	0.910807	0.474628	0.126885	0.126885
0.625	0.101024	0.0381636	0.0381642	0.0895214	0.024197	0.0241976	0.664459	0.911761	0.911761	0.476866	0.12749	0.12749
0.65	0.100222	0.038245	0.0382467	0.0855145	0.0232582	0.0232582	0.666965	0.912717	0.912717	0.479004	0.128072	0.128072
0.675	0.099558	0.0383619	0.0383632	0.0820797	0.0225523	0.022552	0.669454	0.913676	0.913676	0.481056	0.128636	0.128635
0.7	0.098927	0.0385293	0.0385287	0.0796933	0.0221922	0.022193	0.671927	0.914639	0.914639	0.483048	0.12919	0.12919
0.725	0.0981613	0.0387068	0.0387043	0.0788346	0.0222464	0.0222491	0.674381	0.915607	0.915607	0.485019	0.129747	0.129747
0.75	0.0971182	0.0387967	0.038794	0.0795269	0.0226875	0.0226914	0.676809	0.916577	0.916577	0.487007	0.130314	0.130314
0.775	0.0957698	0.0387107	0.0387093	0.0812836	0.023407	0.0234098	0.679203	0.917544	0.917544	0.489039	0.130899	0.130899
0.8	0.0942354	0.038428	0.0384291	0.0833087	0.024237	0.0242358	0.681559	0.918505	0.918505	0.491122	0.131505	0.131505
0.825	0.0927332	0.0380216	0.0380258	0.0848934	0.0250353	0.0250304	0.683877	0.919456	0.919456	0.493244	0.132131	0.132131
0.85	0.0913987	0.0376002	0.0376065	0.0859173	0.0258237	0.0258196	0.686162	0.920396	0.920396	0.495392	0.132776	0.132776
0.875	0.0901502	0.0372058	0.0372104	0.0867606	0.0267269	0.0267268	0.688416	0.921326	0.921326	0.497561	0.133445	0.133444
0.9	0.0888133	0.0368064	0.0368043	0.0877075	0.0277502	0.027755	0.690636	0.922246	0.922246	0.499754	0.134138	0.134138
0.925	0.0872587	0.0363317	0.0363222	0.0886974	0.0287207	0.0287315	0.692818	0.923154	0.923154	0.501971	0.134856	0.134857
0.95	0.0852774	0.0356234	0.0356112	0.0894494	0.029407	0.0294211	0.69495	0.924045	0.924045	0.504207	0.135591	0.135592
0.975	0.0825999	0.0344605	0.0344524	0.0896494	0.0296712	0.0296807	0.697015	0.924906	0.924906	0.506449	0.136333	0.136334
1	0.0794648	0.0328592	0.0328608	0.0890604	0.0295276	0.0295244	0.699002	0.925728	0.925727	0.508675	0.137071	0.137072
1.025	0.0770063	0.0313146	0.0313285	0.0875045	0.0290394	0.0290209	0.700927	0.926511	0.926511	0.510863	0.137797	0.137798
1.05	0.0764334	0.0304465	0.0304694	0.0848085	0.0281788	0.0281509	0.702838	0.927272	0.927272	0.512983	0.138502	0.138501
1.075	0.0778905	0.0304653	0.0304863	0.0809056	0.026916	0.0268932	0.704785	0.928033	0.928035	0.515006	0.139175	0.139174
1.1	0.0803175	0.0310907	0.0310941	0.076255	0.0254942	0.0254956	0.706793	0.928811	0.928812	0.516912	0.139812	0.139811
1.125	0.082243	0.0318107	0.03179	0.0719785	0.0243938	0.024432	0.708849	0.929606	0.929607	0.518711	0.140422	0.140422
1.15	0.0827593	0.0321974	0.0321623	0.0692025	0.0239564	0.0240261	0.710918	0.930411	0.930411	0.520442	0.141021	0.141023
1.175	0.0818614	0.0320918	0.0320593	0.0682039	0.0241316	0.0241994	0.712964	0.931213	0.931212	0.522147	0.141624	0.141628
1.2	0.0801564	0.0316069	0.0315919	0.068204	0.0245327	0.0245455	0.714968	0.932003	0.932002	0.523852	0.142238	0.142241
1.225	0.0786274	0.0310885	0.0311003	0.0680335	0.0247244	0.0246523	0.716934	0.932781	0.93278	0.525553	0.142856	0.142858
1.25	0.07826	0.0309555	0.0309947	0.0670713	0.0245318	0.0244065	0.71889	0.933554	0.933554	0.527229	0.143469	0.143468
1.275	0.0793819	0.0314063	0.0314588	0.0656137	0.0241618	0.0240523	0.720875	0.93434	0.934341	0.52887	0.144073	0.144069
1.3	0.0813805	0.0322875	0.0323248	0.064548	0.0240266	0.0239903	0.722909	0.935147	0.935149	0.530483	0.144674	0.144669
1.325	0.0830805	0.0332151	0.0332141	0.0647413	0.0244028	0.0244677	0.724986	0.935977	0.935979	0.532102	0.145284	0.14528
1.35	0.083549	0.0338315	0.0337962	0.0664534	0.0252145	0.0253718	0.727075	0.936823	0.936824	0.533763	0.145914	0.145915
1.375	0.0826165	0.0339844	0.0339365	0.0690771	0.0260735	0.0262578	0.729141	0.937673	0.937673	0.53549	0.146566	0.146571
1.4	0.0806248	0.0336807	0.0336387	0.0714261	0.0265295	0.0266306	0.731156	0.938515	0.938514	0.537276	0.147229	0.147237
1.425	0.0782106	0.0331002	0.0330742	0.0724972	0.0263503	0.0262989	0.733111	0.939342	0.93934	0.539088	0.147888	0.147894
1.45	0.0760873	0.0325416	0.0325358	0.0721129	0.0256246	0.025457	0.735014	0.940156	0.940154	0.540891	0.148529	0.148531
1.475	0.0744504	0.0321015	0.0321165	0.0707638	0.0246316	0.0244414	0.736875	0.940958	0.940957	0.54266	0.149144	0.149142
1.5	0.0730221	0.0316346	0.0316688	0.0690113	0.0236479	0.0235072	0.7387	0.941749	0.941749	0.544385	0.149736	0.14973
1.525	0.0716014	0.0310118	0.0310598	0.067278	0.0228804	0.0228208	0.740491	0.942524	0.942525	0.546067	0.150308	0.1503
1.55	0.0701842	0.0302254	0.0302746	0.0660003	0.0224988	0.0225303	0.742245	0.94328	0.943282	0.547717	0.15087	0.150863
1.575	0.0686333	0.0292796	0.02931	0.0656447	0.0226142	0.0227359	0.743961	0.944012	0.944015	0.549359	0.151435	0.151432
1.6	0.0663958	0.0280437	0.028039	0.0663964	0.0231666	0.0233567	0.745621	0.944713	0.944716	0.551018	0.152015	0.152016
1.625	0.0628641	0.0263363	0.0262993	0.0677685	0.0238386	0.0240383	0.747192	0.945371	0.945373	0.552713	0.15261	0.152617
1.65	0.0582749	0.0242752	0.0242249	0.0687338	0.0241706	0.0242953	0.748649	0.945978	0.945979	0.554431	0.153215	0.153224
1.675	0.0538164	0.0223435	0.0222983	0.0685067	0.0238718	0.0238657	0.749995	0.946537	0.946536	0.556144	0.153812	0.153821
1.7	0.0505667	0.0209706	0.0209395	0.0670767	0.0230142	0.0228862	0.751259	0.947061	0.94706	0.557821	0.154387	0.154393
1.725	0.0486405	0.0201816	0.0201666	0.0649124	0.0218846	0.0216864	0.752475	0.947566	0.947564	0.559443	0.154934	0.154935
1.75	0.0472813	0.0196183	0.0196188	0.0624954	0.020754	0.0205484	0.753657	0.948056	0.948054	0.561006	0.155453	0.155449
1.775	0.0456106	0.0188414	0.0188564	0.060185	0.0198095	0.0196502	0.754797	0.948527	0.948526	0.56251	0.155948	0.15594
1.8	0.0433861	0.017682	0.0177112	0.0582638	0.019174	0.019099	0.755882	0.948969	0.948968	0.563967	0.156427	0.156417
1.825	0.041103	0.0163439	0.0163867	0.0569608	0.0189055	0.0189382	0.756909	0.949378	0.949378	0.565391	0.1569	0.156891
1.85	0.0394412	0.0151834	0.0152355	0.0563509	0.018951	0.0190975	0.757895	0.949757	0.949759	0.5668	0.157374	0.157368
1.875	0.0386164	0.0144069	0.0144548	0.0562196	0.0191239	0.0193616	0.758861	0.950118	0.95012	0.568205	0.157852	0.157852
1.9	0.038169	0.0139418	0.0139637	0.0561573	0.0191837	0.0194465	0.759815	0.950466	0.950469	0.569609	0.158332	0.158339
1.925	0.0372385	0.0134921	0.013474	0.0558069	0.0189702	0.0191556	0.760746	0.950803	0.950806	0.571004	0.158806	0.158817
1.95	0.0351301	0.0127249	0.0126765	0.0549929	0.0184574	0.0184811	0.761624	0.951122	0.951123	0.572379	0.159267	0.159279
1.975	0.0318835	0.0115416	0.0114858	0.0537151	0.0177076	0.0175685	0.762421	0.95141	0.95141	0.573722	0.15971	0.159719
2	0.0282321	0.0101563	0.0101092	0.052115	0.0168422	0.0166141	0.763127	0.951664	0.951663	0.575025	0.160131	0.160134
2.025	0.0249363	0.00885541	0.00882279	0.0504139	0.0160123	0.0157787	0.763751	0.951885	0.951884	0.576285	0.160531	0.160528
2.05	0.0223568	0.00779123	0.0077733	0.0488199	0.0153453	0.0151616	0.76431	0.95208	0.952078	0.577506	0.160915	0.160908
2.075	0.0205353	0.00698756	0.0069833	0.0474955	0.0149233	0.0148187	0.764823	0.952255	0.952253	0.578693	0.161288	0.161278
2.1	0.0193952	0.00641504	0.00642382	0.0465788	0.0147806	0.0147713	0.765308	0.952415	0.952413	0.579858	0.161658	0.161647
2.125	0.0188492	0.00603645	0.00605804	0.0461609	0.0148787	0.0149731	0.765779	0.952566	0.952565	0.581012	0.162029	0.162022
2.15	0.0188212	0.00581998	0.00585364	0.046185	0.015087	0.0152773	0.76625	0.952712	0.952711	0.582166	0.162407	0.162404
2.175	0.0192279	0.00573777	0.0057812	0.046395	0.0152277	0.0154681	0.76673	0.952855	0.952856	0.583326	0.162787	0.16279
2.2	0.0199488	0.00575993	0.00580902	0.0464307	0.0151478	0.0153475	0.767229	0.952999	0.953001	0.584487	0.163166	0.163174
2.225	0.0207813	0.00584219	0.00589018	0.0460008	0.0147646	0.0148405	0.767749	0.953145	0.953148	0.585637	0.163535	0.163545
2.25	0.0214085	0.00590985	0.00594333	0.0450348	0.014102	0.0140482	0.768284	0.953293	0.953297	0.586763	0.163888	0.163896
2.275	0.0214935	0.00586847	0.00587006	0.0436837	0.0132873	0.0131579	0.768821	0.95344	0.953443	0.587855	0.16422	0.164225
2.3	0.0209112	0.00566476	0.00563001	0.0421739	0.012469	0.0123204	0.769344	0.953581	0.953584	0.588909	0.164532	0.164533
2.325	0.0198658	0.00533395	0.00527868	0.0406822	0.0117473	0.0116154	0.76984	0.953715	0.953716	0.589926	0.164825	0.164823
2.35	0.0187375	0.00496794	0.00491223	0.0393273	0.01117	0.011075	0.770309	0.953839	0.953839	0.59091	0.165105	0.1651
2.375	0.0178392	0.00464717	0.00460185	0.0381901	0.0107398	0.0106916	0.770755	0.953955	0.953954	0.591864	0.165373	0.165368
2.4	0.0173119	0.00440798	0.00437538	0.0372916	0.0104092	0.0104128	0.771188	0.954065	0.954063	0.592797	0.165633	0.165628
2.425	0.0171786	0.00425452	0.00423336	0.0365642	0.0101053	0.0101603	0.771617	0.954172	0.954169	0.593711	0.165886	0.165882
2.45	0.0174246	0.00417942	0.00416784	0.0359004	0.00977758	0.00986965	0.772053	0.954276	0.954273	0.594608	0.16613	0.166129
2.475	0.0180399	0.00417522	0.0041718	0.0352065	0.00940771	0.00950279	0.772504	0.95438	0.954378	0.595488	0.166366	0.166366
2.5	0.0190265	0.00423748	0.00424159	0.0344198	0.00899101	0.00905188	0.772979	0.954486	0.954484	0.596349	0.16659	0.166593
2.525	0.0203811	0.00436348	0.00437542	0.0335223	0.00853	0.00854545	0.773489	0.954595	0.954593	0.597187	0.166804	0.166806
2.55	0.0220669	0.00454916	0.00457026	0.0325417	0.00804675	0.00803231	0.774041	0.954709	0.954707	0.598	0.167005	0.167007
2.575	0.0240369	0.00479071	0.00482345	0.0315319	0.00758124	0.00755652	0.774642	0.954829	0.954828	0.598789	0.167194	0.167196
2.6	0.0263543	0.00509622	0.00514439	0.0305369	0.00716478	0.00714083	0.7753	0.954956	0.954957	0.599552	0.167373	0.167374
2.625	0.0292616	0.00549213	0.00556091	0.0295725	0.0068056	0.00678613	0.776032	0.955094	0.955096	0.600291	0.167544	0.167544
2.65	0.0330609	0.00600829	0.00610331	0.0286312	0.00649068	0.00647603	0.776858	0.955244	0.955248	0.601007	0.167706	0.167706
2.675	0.0379745	0.00666024	0.00678351	0.0276906	0.00619164	0.00618115	0.777808	0.95541	0.955418	0.6017	0.167861	0.167861
2.7	0.0441098	0.00745421	0.00759239	0.0267246	0.00588316	0.00587602	0.778911	0.955597	0.955608	0.602368	0.168008	0.168007
2.725	0.0514353	0.00840953	0.00851117	0.0257136	0.00556556	0.00556106	0.780196	0.955807	0.95582	0.60301	0.168147	0.168146
2.75	0.059598	0.00953907	0.00949818	0.0246416	0.00525864	0.00525616	0.781686	0.956045	0.956058	0.603626	0.168278	0.168278
2.775	0.0678221	0.0107797	0.0104844	0.0234837	0.0049788	0.00497781	0.783382	0.956315	0.95632	0.604214	0.168403	0.168402
2.8	0.0753362	0.0119846	0.0114487	0.0222043	0.00473226	0.00473249	0.785265	0.956614	0.956606	0.604769	0.168521	0.168521
2.825	0.0819114	0.0130225	0.0124599	0.0207639	0.00451999	0.00452142	0.787313	0.95694	0.956918	0.605288	0.168634	0.168634
2.85	0.0878491	0.0138716	0.0135835	0.0191369	0.00434147	0.0043442	0.789509	0.957287	0.957257	0.605766	0.168743	0.168742
2.875	0.0935383	0.0146277	0.0147897	0.0173367	0.00419489	0.00419888	0.791848	0.957653	0.957627	0.6062	0.168847	0.168847
2.9	0.0990886	0.0154507	0.0159865	0.015427	0.0040766	0.00408161	0.794325	0.958039	0.958027	0.606585	0.168949	0.168949
2.925	0.104247	0.0164619	0.017104	0.0135158	0.00398243	0.00398805	0.796931	0.95845	0.958454	0.606923	0.169049	0.169049
2.95	0.108349	0.0176229	0.0181081	0.0117395	0.00390853	0.00391395	0.79964	0.958891	0.958907	0.607217	0.169147	0.169147
2.975	0.110435	0.0187269	0.0189455	0.0102061	0.00385033	0.00385434	0.802401	0.959359	0.95938	0.607472	0.169243	0.169243
3	0.10995	0.0195536	0.0195391	0.00894296	0.00380424	0.00380587	0.80515	0.959848	0.959869	0.607695	0.169338	0.169338
3.025	0.10722	0.0200094	0.0198475	0.00794001	0.00376843	0.00376784	0.80783	0.960348	0.960365	0.607894	0.169432	0.169433
