w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0946283	0.0285062	0.02835	0.102094	0.0238329	0.0238591	0.462773	0.875966	0.876146	0.140441	0.0288977	0.0288988
-2	0.0962687	0.0283837	0.0281542	0.0999294	0.023514	0.0235279	0.46518	0.876675	0.87685	0.142939	0.0294855	0.029487
-1.975	0.0985649	0.0286248	0.0283778	0.0993944	0.0236634	0.0236646	0.467644	0.877391	0.87756	0.145424	0.0300771	0.0300786
-1.95	0.101003	0.0291384	0.0289553	0.100281	0.0242227	0.0242123	0.470169	0.878119	0.878283	0.147931	0.0306827	0.0306839
-1.925	0.102556	0.0296321	0.0295955	0.10192	0.0249288	0.0249077	0.472733	0.87886	0.879023	0.150479	0.0313059	0.0313066
-1.9	0.10225	0.0297524	0.0299008	0.103602	0.0255121	0.0254819	0.475289	0.879604	0.879771	0.153069	0.0319437	0.0319436
-1.875	0.0999344	0.0292974	0.0295807	0.104727	0.0258138	0.0257799	0.477787	0.880336	0.88051	0.155688	0.032589	0.0325881
-1.85	0.0966164	0.028362	0.0286607	0.10471	0.0257501	0.0257249	0.480203	0.881045	0.881227	0.158305	0.0332328	0.0332312
-1.825	0.0939343	0.0272999	0.0274931	0.103077	0.0252847	0.0252824	0.482551	0.881728	0.881914	0.160882	0.0338649	0.0338633
-1.8	0.0932589	0.0265625	0.0265788	0.0999913	0.0245129	0.0245347	0.484883	0.882392	0.882579	0.163382	0.0344777	0.0344767
-1.775	0.0949666	0.0264573	0.0262954	0.0965032	0.0237073	0.0237394	0.487257	0.883053	0.883236	0.165795	0.0350704	0.0350702
-1.75	0.0982994	0.0269738	0.0267034	0.0940327	0.0232062	0.0232341	0.489714	0.883728	0.883904	0.168145	0.0356506	0.035651
-1.725	0.101848	0.0278319	0.0275751	0.0936816	0.0232563	0.0232732	0.49226	0.884424	0.884593	0.170487	0.036232	0.0362328
-1.7	0.104164	0.028666	0.0285438	0.0956857	0.0238662	0.0238712	0.494865	0.88514	0.885307	0.17288	0.0368286	0.0368296
-1.675	0.104349	0.0292008	0.0292579	0.0991722	0.0247464	0.0247417	0.497473	0.88587	0.886038	0.175359	0.0374473	0.0374482
-1.65	0.102498	0.0293369	0.0295166	0.102791	0.0255087	0.0254968	0.500036	0.886604	0.886776	0.177929	0.038085	0.0380856
-1.625	0.0995636	0.0291296	0.0293246	0.105724	0.0259555	0.0259383	0.502525	0.887332	0.887509	0.180572	0.0387339	0.038734
-1.6	0.0968269	0.0287583	0.0288739	0.107862	0.0261125	0.0260922	0.504945	0.888051	0.888231	0.183268	0.0393867	0.0393864
-1.575	0.0953246	0.0284959	0.0284949	0.109412	0.0261005	0.0260821	0.507329	0.888763	0.888943	0.186004	0.0400392	0.0400384
-1.55	0.0952107	0.0285598	0.0284786	0.110641	0.026061	0.0260527	0.509709	0.889477	0.889655	0.18877	0.0406908	0.0406897
-1.525	0.0954541	0.0289104	0.0288205	0.111902	0.0261412	0.0261491	0.512095	0.8902	0.890376	0.191567	0.0413443	0.0413434
-1.5	0.0945592	0.029257	0.029203	0.113633	0.0264443	0.0264641	0.514459	0.890931	0.891106	0.194408	0.0420054	0.042005
-1.475	0.0917257	0.0292815	0.0292661	0.116031	0.026923	0.026944	0.516752	0.891663	0.891838	0.197309	0.0426785	0.0426786
-1.45	0.0871672	0.0288255	0.0288337	0.118802	0.0273885	0.0274036	0.518932	0.892384	0.892558	0.200279	0.0433632	0.0433637
-1.425	0.0816099	0.0279142	0.0279321	0.121357	0.0276375	0.0276443	0.520972	0.893082	0.893257	0.203313	0.0440541	0.0440548
-1.4	0.0758308	0.0266935	0.0267129	0.123196	0.027549	0.0275467	0.522868	0.893749	0.893925	0.206393	0.0447428	0.0447435
-1.375	0.0704811	0.0253543	0.025371	0.124543	0.0271944	0.0271827	0.52463	0.894383	0.894559	0.209506	0.0454227	0.0454231
-1.35	0.0659649	0.0240316	0.0240439	0.126285	0.026794	0.0267742	0.526279	0.894984	0.89516	0.212663	0.0460926	0.0460924
-1.325	0.0622685	0.0226948	0.0227024	0.128755	0.0264365	0.0264141	0.527835	0.895551	0.895727	0.215882	0.0467535	0.0467528
-1.3	0.0590863	0.0212409	0.0212437	0.131173	0.0259824	0.0259671	0.529313	0.896082	0.896259	0.219162	0.047403	0.047402
-1.275	0.0562021	0.0197156	0.0197129	0.132557	0.0253027	0.0253055	0.530718	0.896575	0.896751	0.222476	0.0480356	0.0480346
-1.25	0.0535006	0.0182437	0.0182344	0.132252	0.0244005	0.0244274	0.532055	0.897031	0.897207	0.225782	0.0486456	0.0486453
-1.225	0.0508242	0.0168511	0.0168364	0.129679	0.0233215	0.02336	0.533326	0.897453	0.897628	0.229024	0.0492286	0.0492293
-1.2	0.0480049	0.0154787	0.0154658	0.124792	0.0221433	0.0221627	0.534526	0.89784	0.898015	0.232144	0.0497822	0.0497834
-1.175	0.0449956	0.0140826	0.0140801	0.118553	0.0209905	0.0209729	0.535651	0.898192	0.898367	0.235107	0.050307	0.0503077
-1.15	0.0420801	0.0127235	0.0127317	0.112009	0.0199414	0.0199031	0.536703	0.89851	0.898685	0.237908	0.0508055	0.0508053
-1.125	0.0397737	0.011546	0.0115582	0.105213	0.0189622	0.0189363	0.537697	0.898798	0.898974	0.240538	0.0512796	0.0512787
-1.1	0.038444	0.0106628	0.0106728	0.0977204	0.0179876	0.0179915	0.538658	0.899065	0.899241	0.242981	0.0517293	0.0517285
-1.075	0.0381373	0.010098	0.0101015	0.0896333	0.0169977	0.0170204	0.539612	0.899317	0.899493	0.245222	0.0521542	0.052154
-1.05	0.038581	0.00979362	0.00978932	0.081676	0.016032	0.0160523	0.540576	0.899562	0.899738	0.247264	0.052555	0.0525553
-1.025	0.0392675	0.00962862	0.00961959	0.0748013	0.0152169	0.0152226	0.541558	0.899803	0.899979	0.249134	0.0529354	0.0529358
-1	0.0397576	0.00946778	0.00946078	0.0697066	0.0147005	0.0146931	0.542552	0.90004	0.900215	0.250876	0.053303	0.0533032
-0.975	0.040028	0.00924622	0.00924563	0.0664935	0.0145476	0.014536	0.543552	0.900271	0.900446	0.252539	0.0536666	0.0536666
-0.95	0.0404959	0.00900692	0.00901076	0.0648368	0.0147447	0.0147374	0.544565	0.900496	0.900672	0.25416	0.0540353	0.054035
-0.925	0.041735	0.00884652	0.00885085	0.06436	0.0152619	0.0152622	0.545608	0.900717	0.900893	0.255769	0.0544168	0.0544166
-0.9	0.0442231	0.00885628	0.00885897	0.0650097	0.0161087	0.016114	0.546714	0.900939	0.901114	0.257394	0.0548195	0.0548194
-0.875	0.0482354	0.00910443	0.00910487	0.0670624	0.0173133	0.0173188	0.54792	0.901166	0.901342	0.259071	0.0552524	0.0552524
-0.85	0.0537003	0.00962335	0.00962179	0.0705619	0.0187908	0.0187932	0.549262	0.901407	0.901582	0.260835	0.0557221	0.0557222
-0.825	0.0600723	0.0103921	0.0103896	0.0748785	0.0202606	0.0202591	0.550764	0.901667	0.901842	0.262707	0.0562286	0.0562287
-0.8	0.0664938	0.0113271	0.0113257	0.0789369	0.0213797	0.0213761	0.552426	0.90195	0.902125	0.26468	0.0567631	0.0567631
-0.775	0.0722696	0.0123154	0.0123165	0.0818394	0.0219756	0.0219737	0.554233	0.902258	0.902433	0.266726	0.0573125	0.0573124
-0.75	0.0771992	0.0132874	0.0132899	0.0833569	0.0221468	0.0221489	0.556163	0.90259	0.902766	0.26881	0.0578662	0.0578662
-0.725	0.0813411	0.0142218	0.0142227	0.0840187	0.0221678	0.0221707	0.558197	0.902945	0.903121	0.27091	0.0584204	0.0584204
-0.7	0.0845396	0.0150556	0.0150548	0.084534	0.0222507	0.0222507	0.56031	0.903322	0.903497	0.273024	0.0589767	0.0589767
-0.675	0.0863966	0.0156545	0.015654	0.0849381	0.0223623	0.0223613	0.56247	0.903713	0.903889	0.275147	0.0595357	0.0595357
-0.65	0.0867058	0.015914	0.0159144	0.0846802	0.0223406	0.0223408	0.564638	0.904111	0.904287	0.277264	0.0600942	0.0600942
-0.625	0.0857694	0.0158735	0.0158738	0.0834795	0.0221455	0.022146	0.566782	0.904508	0.904683	0.279351	0.0606479	0.0606479
-0.6	0.0841157	0.0156798	0.0156799	0.0817137	0.0218937	0.0218939	0.568885	0.9049	0.905075	0.281394	0.0611952	0.0611952
-0.575	0.082189	0.015456	0.015456	0.079946	0.0216641	0.0216642	0.570939	0.905286	0.905462	0.283393	0.0617368	0.0617368
-0.55	0.0804651	0.0152632	0.0152631	0.0783257	0.0213907	0.0213908	0.572951	0.905668	0.905843	0.285351	0.0622716	0.0622716
-0.525	0.0795696	0.0151612	0.0151612	0.0768443	0.0210327	0.0210327	0.57494	0.906047	0.906223	0.287272	0.0627974	0.0627974
-0.5	0.0801042	0.0152398	0.0152397	0.0758231	0.0207084	0.0207085	0.576943	0.906428	0.906603	0.289167	0.0633151	0.0633151
-0.475	0.0822804	0.0155734	0.0155733	0.075772	0.0206036	0.0206037	0.579	0.906817	0.906993	0.291062	0.0638302	0.0638302
-0.45	0.0858597	0.0161829	0.0161827	0.0770158	0.0208441	0.0208442	0.581146	0.907222	0.907397	0.292987	0.0643513	0.0643513
-0.425	0.090661	0.0170644	0.0170642	0.0795654	0.0214592	0.0214593	0.583413	0.907648	0.907824	0.294976	0.0648878	0.0648878
-0.4	0.0969271	0.0182258	0.0182255	0.0832602	0.0224129	0.0224129	0.585836	0.908104	0.90828	0.297058	0.0654481	0.0654481
-0.375	0.104937	0.0196515	0.0196511	0.0879633	0.0236347	0.0236347	0.58846	0.908595	0.908771	0.299257	0.066039	0.066039
-0.35	0.114451	0.0212564	0.021256	0.0935319	0.0250131	0.0250131	0.591321	0.909127	0.909302	0.301595	0.0666643	0.0666643
-0.325	0.124771	0.0229328	0.0229324	0.0997297	0.0264204	0.0264204	0.59444	0.9097	0.909876	0.304088	0.0673248	0.0673248
-0.3	0.135247	0.0246385	0.0246381	0.106296	0.0277642	0.0277642	0.597821	0.910316	0.910492	0.306746	0.0680189	0.0680189
-0.275	0.145367	0.0263673	0.0263669	0.112986	0.02899	0.02899	0.601455	0.910975	0.911151	0.30957	0.0687437	0.0687437
-0.25	0.154393	0.0280527	0.0280524	0.119475	0.030044	0.030044	0.605315	0.911676	0.911852	0.312557	0.0694948	0.0694948
-0.225	0.161132	0.029527	0.0295268	0.125235	0.030837	0.030837	0.609344	0.912415	0.91259	0.315688	0.0702657	0.0702657
-0.2	0.164201	0.0305591	0.030559	0.129499	0.0312371	0.0312371	0.613449	0.913179	0.913354	0.318926	0.0710466	0.0710467
-0.175	0.162696	0.0309362	0.0309362	0.131379	0.0310942	0.0310943	0.617516	0.913952	0.914128	0.32221	0.071824	0.071824
-0.15	0.156435	0.0304974	0.0304975	0.129957	0.030259	0.0302591	0.621427	0.914714	0.91489	0.325459	0.0725804	0.0725805
-0.125	0.145727	0.0291379	0.029138	0.124509	0.0286176	0.0286177	0.62507	0.915443	0.915618	0.328572	0.0732959	0.0732959
-0.1	0.131754	0.0269642	0.0269643	0.115456	0.0262778	0.0262779	0.628364	0.916117	0.916293	0.331458	0.0739528	0.0739529
-0.075	0.117019	0.0244412	0.0244413	0.105102	0.0237252	0.0237253	0.631289	0.916728	0.916904	0.334086	0.074546	0.074546
-0.05	0.104328	0.022179	0.0221791	0.0964534	0.0215868	0.0215868	0.633898	0.917282	0.917458	0.336497	0.0750856	0.0750857
-0.025	0.0954688	0.020613	0.020613	0.0915347	0.0202787	0.0202788	0.636284	0.917798	0.917973	0.338785	0.0755926	0.0755926
-1.13687e-12	0.0911512	0.0199527	0.0199527	0.0911512	0.0199527	0.0199527	0.638563	0.918297	0.918472	0.341064	0.0760914	0.0760915
0.025	0.0915347	0.0202787	0.0202788	0.0954688	0.020613	0.020613	0.640851	0.918804	0.918979	0.343451	0.0766067	0.0766068
0.05	0.0964534	0.0215868	0.0215868	0.104328	0.022179	0.0221791	0.643263	0.919343	0.919519	0.346059	0.0771612	0.0771613
0.075	0.105102	0.0237252	0.0237253	0.117019	0.0244412	0.0244413	0.64589	0.919936	0.920112	0.348985	0.0777722	0.0777723
0.1	0.115456	0.0262778	0.0262779	0.131754	0.0269642	0.0269643	0.648777	0.920593	0.920769	0.352278	0.0784464	0.0784464
0.125	0.124509	0.0286176	0.0286177	0.145727	0.0291379	0.029138	0.651889	0.921309	0.921484	0.355922	0.0791748	0.0791749
0.15	0.129957	0.030259	0.0302591	0.156435	0.0304974	0.0304975	0.655138	0.922065	0.922241	0.359833	0.0799372	0.0799373
0.175	0.131379	0.0310942	0.0310943	0.162696	0.0309362	0.0309362	0.658423	0.922843	0.923018	0.3639	0.0807106	0.0807107
0.2	0.129499	0.0312371	0.0312371	0.164201	0.0305591	0.030559	0.66166	0.923624	0.923799	0.368005	0.0814746	0.0814747
0.225	0.125235	0.030837	0.030837	0.161132	0.029527	0.0295268	0.664791	0.924394	0.92457	0.372033	0.0822128	0.0822128
0.25	0.119475	0.030044	0.030044	0.154393	0.0280527	0.0280524	0.667778	0.925146	0.925321	0.375893	0.0829141	0.0829142
0.275	0.112986	0.02899	0.02899	0.145367	0.0263673	0.0263669	0.670603	0.92587	0.926046	0.379527	0.0835733	0.0835733
0.3	0.106296	0.0277642	0.0277642	0.135247	0.0246385	0.0246381	0.67326	0.926564	0.92674	0.382908	0.0841893	0.0841893
0.325	0.0997297	0.0264204	0.0264204	0.124771	0.0229328	0.0229324	0.675753	0.927225	0.927401	0.386028	0.0847626	0.0847626
0.35	0.0935319	0.0250131	0.0250131	0.114451	0.0212564	0.021256	0.678092	0.92785	0.928026	0.388889	0.085294	0.085294
0.375	0.0879633	0.0236347	0.0236347	0.104937	0.0196515	0.0196511	0.680291	0.928441	0.928617	0.391512	0.0857853	0.0857853
0.4	0.0832602	0.0224129	0.0224129	0.0969271	0.0182258	0.0182255	0.682372	0.929001	0.929177	0.393936	0.0862409	0.0862409
0.425	0.0795654	0.0214592	0.0214593	0.090661	0.0170644	0.0170642	0.684361	0.929538	0.929714	0.396202	0.0866675	0.0866675
0.45	0.0770158	0.0208441	0.0208442	0.0858597	0.0161829	0.0161827	0.686287	0.930059	0.930235	0.398349	0.0870721	0.0870721
0.475	0.075772	0.0206036	0.0206037	0.0822804	0.0155734	0.0155733	0.688181	0.930574	0.93075	0.400406	0.0874614	0.0874614
0.5	0.0758231	0.0207084	0.0207085	0.0801042	0.0152398	0.0152397	0.690077	0.931092	0.931267	0.402408	0.0878424	0.0878424
0.525	0.0768443	0.0210327	0.0210327	0.0795696	0.0151612	0.0151612	0.691998	0.931618	0.931793	0.404397	0.0882215	0.0882214
0.55	0.0783256	0.0213907	0.0213908	0.0804651	0.0152631	0.0152631	0.693956	0.932152	0.932328	0.406409	0.088603	0.088603
0.575	0.0799457	0.021664	0.0216641	0.0821892	0.015456	0.015456	0.695955	0.932694	0.93287	0.408464	0.0889894	0.0889894
0.6	0.0817139	0.0218937	0.0218938	0.0841157	0.0156799	0.0156798	0.697997	0.933241	0.933417	0.410567	0.0893814	0.0893814
0.625	0.083482	0.0221461	0.0221463	0.0857687	0.0158735	0.0158736	0.700084	0.933795	0.933971	0.412711	0.0897783	0.0897782
0.65	0.0846819	0.0223414	0.0223416	0.0867046	0.0159141	0.0159143	0.702201	0.934354	0.934529	0.414878	0.0901761	0.0901761
0.675	0.0849288	0.0223604	0.0223606	0.0863957	0.0156542	0.0156544	0.704325	0.934913	0.935088	0.417038	0.0905675	0.0905675
0.7	0.0845248	0.0222478	0.022248	0.084543	0.0150553	0.0150554	0.706438	0.935469	0.935644	0.419152	0.0909439	0.0909438
0.725	0.0840355	0.0221706	0.0221711	0.0813509	0.0142228	0.0142231	0.708539	0.936023	0.936199	0.421186	0.0912994	0.0912994
0.75	0.0833809	0.022153	0.0221534	0.0772	0.0132882	0.0132887	0.710623	0.936577	0.936753	0.423116	0.0916316	0.0916316
0.775	0.081833	0.0219761	0.0219762	0.0722511	0.012314	0.0123143	0.712669	0.937126	0.937302	0.424922	0.0919395	0.0919395
0.8	0.0789037	0.0213731	0.0213731	0.0664747	0.0113249	0.0113251	0.714642	0.937661	0.937836	0.426584	0.0922226	0.0922226
0.825	0.0748503	0.020253	0.0202531	0.0600746	0.0103916	0.0103916	0.716513	0.938167	0.938343	0.428086	0.0924824	0.0924824
0.85	0.070565	0.0187887	0.018789	0.0537241	0.00962506	0.00962507	0.718277	0.938637	0.938812	0.429429	0.092723	0.092723
0.875	0.0671037	0.0173203	0.0173207	0.0482649	0.00910766	0.00910771	0.719955	0.93907	0.939245	0.430635	0.0929507	0.0929507
0.9	0.0650686	0.0161224	0.0161228	0.0442424	0.00885963	0.00885981	0.721581	0.939473	0.939648	0.431742	0.0931722	0.0931722
0.925	0.0643867	0.0152718	0.0152721	0.0417326	0.00884794	0.00884831	0.723191	0.939854	0.94003	0.432785	0.0933934	0.0933934
0.95	0.0647901	0.0147392	0.0147392	0.0404628	0.00900372	0.00900414	0.724811	0.940223	0.940399	0.433796	0.0936185	0.0936185
0.975	0.0663885	0.0145264	0.0145258	0.0399629	0.00923615	0.00923619	0.72647	0.940586	0.940762	0.434795	0.0938494	0.0938494
1	0.0696152	0.0146773	0.0146766	0.0396897	0.00945495	0.00945441	0.728211	0.940953	0.941129	0.435788	0.0940858	0.0940858
1.025	0.0748114	0.0152115	0.0152116	0.0392603	0.00962569	0.00962504	0.730081	0.941333	0.941509	0.436769	0.0943264	0.0943264
1.05	0.081819	0.0160549	0.0160562	0.0386654	0.00980778	0.00980768	0.732127	0.941735	0.94191	0.437736	0.0945716	0.0945716
1.075	0.0898307	0.0170382	0.0170399	0.0382728	0.0101233	0.0101239	0.734372	0.942161	0.942336	0.438693	0.0948247	0.0948247
1.1	0.0978081	0.0180156	0.0180165	0.0385644	0.0106876	0.0106885	0.736818	0.942611	0.942787	0.439657	0.0950919	0.0950919
1.125	0.105076	0.0189494	0.0189483	0.0398228	0.0115566	0.0115573	0.739444	0.943085	0.943261	0.440652	0.0953808	0.0953809
1.15	0.111728	0.0198916	0.0198892	0.0420066	0.0127032	0.012703	0.742238	0.943582	0.943758	0.441703	0.0956984	0.0956984
1.175	0.118356	0.020942	0.0209404	0.0447675	0.014021	0.0140199	0.745197	0.944106	0.944281	0.442822	0.0960489	0.0960489
1.2	0.124839	0.0221346	0.0221357	0.0476914	0.0154044	0.0154033	0.748318	0.944659	0.944835	0.444014	0.096434	0.096434
1.225	0.129907	0.0233545	0.0233572	0.0506282	0.0168337	0.0168337	0.751565	0.945243	0.945419	0.44528	0.0968549	0.0968549
1.25	0.132471	0.024444	0.0244459	0.0536026	0.0183191	0.0183199	0.754877	0.945854	0.94603	0.44662	0.0973128	0.0973129
1.275	0.13265	0.0253301	0.0253302	0.0565822	0.019831	0.0198321	0.758193	0.946487	0.946663	0.448034	0.0978086	0.0978087
1.3	0.131157	0.0259904	0.025989	0.0595276	0.0213085	0.0213094	0.761472	0.947137	0.947313	0.449523	0.0983413	0.0983414
1.325	0.128676	0.0264297	0.0264277	0.062544	0.0226809	0.0226815	0.764689	0.947798	0.947973	0.451086	0.0989083	0.0989084
1.35	0.126148	0.0267714	0.0267697	0.0659929	0.0239689	0.0239691	0.767843	0.948467	0.948643	0.452736	0.0995076	0.0995077
1.375	0.124381	0.0271622	0.0271614	0.0703011	0.0252906	0.0252904	0.770952	0.949146	0.949322	0.454493	0.10014	0.10014
1.4	0.123079	0.0275222	0.0275225	0.0754952	0.0266468	0.0266464	0.774029	0.949834	0.95001	0.456381	0.100806	0.100806
1.425	0.121323	0.0276243	0.0276254	0.0811475	0.0278729	0.0278726	0.777062	0.950525	0.9507	0.45841	0.101503	0.101503
1.45	0.118857	0.0273892	0.0273907	0.0866532	0.0287843	0.0287843	0.780034	0.951209	0.951385	0.460576	0.102222	0.102223
1.475	0.116184	0.0269408	0.0269422	0.0913523	0.0292622	0.029263	0.782938	0.951883	0.952059	0.46286	0.102954	0.102954
1.5	0.113874	0.026484	0.0264844	0.0945893	0.0292904	0.0292925	0.785785	0.952545	0.952721	0.465224	0.103686	0.103686
1.525	0.112128	0.02619	0.026189	0.0960115	0.0290007	0.0290043	0.788588	0.9532	0.953376	0.467625	0.104411	0.104411
1.55	0.110717	0.0260902	0.0260885	0.0961165	0.0286818	0.0286855	0.791356	0.953852	0.954028	0.470028	0.105128	0.105129
1.575	0.1093	0.026095	0.0260935	0.096239	0.0286221	0.0286233	0.794089	0.954504	0.95468	0.472434	0.105844	0.105844
1.6	0.107619	0.0260771	0.0260764	0.0974498	0.0288518	0.0288494	0.796779	0.955156	0.955332	0.47487	0.106565	0.106565
1.625	0.105427	0.0259037	0.0259038	0.0996788	0.0291386	0.0291338	0.799415	0.955804	0.95598	0.477362	0.107294	0.107294
1.65	0.102527	0.0254568	0.0254574	0.101974	0.0292219	0.0292177	0.801978	0.95644	0.956616	0.479911	0.108024	0.108024
1.675	0.0990362	0.0247131	0.0247139	0.103176	0.0289547	0.0289539	0.804454	0.957058	0.957234	0.482491	0.108748	0.108748
1.7	0.0957428	0.0238641	0.0238649	0.102565	0.0283416	0.0283453	0.806848	0.957655	0.957831	0.485055	0.109457	0.109457
1.725	0.0939222	0.0232845	0.0232852	0.10038	0.0275641	0.0275708	0.809196	0.958237	0.958413	0.487564	0.110146	0.110146
1.75	0.0944065	0.0232575	0.0232579	0.0977014	0.0269252	0.0269318	0.811556	0.958818	0.958994	0.490007	0.110819	0.110819
1.775	0.0969361	0.0237723	0.0237721	0.0957171	0.0267039	0.0267073	0.813979	0.959413	0.959588	0.4924	0.111486	0.111487
1.8	0.10034	0.0245712	0.0245704	0.0951422	0.0270221	0.0270205	0.816488	0.960027	0.960203	0.494778	0.112162	0.112162
1.825	0.103153	0.0253098	0.0253086	0.0961302	0.0277791	0.027772	0.819067	0.96066	0.960835	0.497181	0.112856	0.112857
1.85	0.104428	0.0257315	0.0257308	0.0982781	0.0286756	0.0286657	0.821677	0.961303	0.961479	0.499638	0.113573	0.113573
1.875	0.104166	0.0257609	0.0257611	0.100593	0.0293492	0.0293414	0.824281	0.961947	0.962123	0.502153	0.114307	0.114307
1.9	0.102915	0.0254391	0.0254397	0.10183	0.0295384	0.0295375	0.826854	0.962583	0.962759	0.504699	0.115046	0.115045
1.925	0.101299	0.0248515	0.0248521	0.101272	0.0292219	0.0292288	0.829387	0.963204	0.96338	0.507231	0.115776	0.115776
1.95	0.0999939	0.0241627	0.0241629	0.0992336	0.0286504	0.0286619	0.831887	0.963808	0.963984	0.509712	0.116492	0.116493
1.975	0.0997176	0.0236477	0.0236475	0.0967229	0.0281857	0.0281965	0.83438	0.9644	0.964575	0.51213	0.117197	0.117198
2	0.100863	0.0235579	0.0235572	0.0947436	0.0281026	0.0281077	0.836901	0.964988	0.965164	0.514498	0.1179	0.1179
2.025	0.103227	0.0239189	0.0239179	0.0937702	0.0284602	0.0284565	0.839482	0.965586	0.965762	0.516843	0.118611	0.118612
2.05	0.106198	0.0245197	0.0245192	0.0934663	0.0290184	0.0290064	0.842137	0.966199	0.966375	0.519179	0.119337	0.119337
2.075	0.109114	0.0250921	0.0250928	0.0928789	0.0293017	0.0292863	0.844865	0.966827	0.967002	0.521501	0.120069	0.120069
2.1	0.111637	0.025494	0.0254959	0.0911397	0.028909	0.0288983	0.847656	0.967464	0.96764	0.52378	0.120792	0.120791
2.125	0.113767	0.0257406	0.0257427	0.0880902	0.0278298	0.0278306	0.8505	0.968108	0.968283	0.525982	0.121488	0.121487
2.15	0.115449	0.025917	0.0259179	0.0842602	0.026415	0.0264275	0.853386	0.968756	0.968931	0.528088	0.122148	0.122148
2.175	0.116308	0.0260863	0.0260857	0.08026	0.0250325	0.0250484	0.856294	0.969408	0.969583	0.530095	0.122774	0.122774
2.2	0.115774	0.0261983	0.0261964	0.0763972	0.0238506	0.0238595	0.859188	0.970063	0.970238	0.532005	0.12337	0.123371
2.225	0.113227	0.0260428	0.0260404	0.0730414	0.0229625	0.0229612	0.862019	0.970714	0.970889	0.533831	0.123944	0.123945
2.25	0.108343	0.0253893	0.0253872	0.0707933	0.0224766	0.0224697	0.864727	0.971348	0.971524	0.535601	0.124506	0.124506
2.275	0.101601	0.0241951	0.0241938	0.0700276	0.0224519	0.0224444	0.867267	0.971953	0.972129	0.537351	0.125067	0.125067
2.3	0.0940483	0.0225966	0.0225963	0.0706331	0.0228727	0.0228672	0.869619	0.972518	0.972694	0.539117	0.125639	0.125639
2.325	0.0866894	0.0207857	0.0207864	0.0721309	0.0236575	0.0236545	0.871786	0.973038	0.973213	0.54092	0.12623	0.126231
2.35	0.0804106	0.018991	0.0189928	0.0737977	0.0246134	0.0246128	0.873796	0.973513	0.973688	0.542765	0.126846	0.126846
2.375	0.0761392	0.0174985	0.0175012	0.074794	0.0253894	0.0253909	0.875699	0.97395	0.974126	0.544635	0.127481	0.127481
2.4	0.0746023	0.0165653	0.0165687	0.0745064	0.0256101	0.0256135	0.877565	0.974364	0.97454	0.546498	0.128121	0.128121
2.425	0.07582	0.016296	0.0162989	0.0730051	0.025229	0.0252336	0.87946	0.974772	0.974948	0.548323	0.128752	0.128752
2.45	0.0788098	0.0165958	0.0165965	0.0711403	0.0246811	0.0246859	0.88143	0.975187	0.975362	0.550102	0.129369	0.129369
2.475	0.0819312	0.0172114	0.017209	0.0701116	0.0245587	0.0245621	0.883479	0.975617	0.975793	0.551854	0.129983	0.129983
2.5	0.083918	0.0178475	0.0178432	0.070918	0.0252	0.0252007	0.885577	0.976063	0.976239	0.553627	0.130613	0.130613
2.525	0.0844131	0.0182692	0.0182651	0.0739147	0.0265135	0.026511	0.887687	0.97652	0.976695	0.555475	0.131275	0.131276
2.55	0.0835608	0.0183241	0.0183216	0.0785244	0.0280219	0.0280167	0.889776	0.976978	0.977153	0.557438	0.131976	0.131976
2.575	0.0816818	0.0179507	0.0179498	0.0833879	0.0291357	0.0291295	0.891818	0.977427	0.977602	0.559523	0.132704	0.132704
2.6	0.0792567	0.0171825	0.0171828	0.0869935	0.0295048	0.0294998	0.893799	0.977856	0.978032	0.561698	0.133442	0.133442
2.625	0.0770132	0.0161564	0.0161576	0.0884914	0.0291741	0.0291722	0.895725	0.97826	0.978436	0.56391	0.134171	0.134171
2.65	0.0759944	0.0151225	0.0151245	0.0881501	0.0284883	0.0284898	0.897625	0.978638	0.978814	0.566114	0.134883	0.134883
2.675	0.077301	0.0143827	0.0143854	0.0869447	0.027843	0.0278473	0.899557	0.978998	0.979173	0.568287	0.13558	0.13558
2.7	0.0814657	0.0141585	0.0141619	0.0858029	0.0274831	0.0274895	0.901594	0.979352	0.979527	0.570433	0.136267	0.136267
2.725	0.0879399	0.014515	0.0145184	0.0852748	0.027475	0.0274822	0.903792	0.979715	0.97989	0.572564	0.136954	0.136954
2.75	0.0951506	0.0153664	0.015368	0.0854635	0.0277131	0.0277187	0.906171	0.980099	0.980275	0.574701	0.137646	0.137647
2.775	0.101251	0.0165175	0.0165157	0.0859814	0.0278994	0.0279005	0.908702	0.980512	0.980688	0.576851	0.138344	0.138344
2.8	0.105042	0.017728	0.0177237	0.0861918	0.0277021	0.0276978	0.911328	0.980955	0.981131	0.579005	0.139036	0.139037
2.825	0.106191	0.0187632	0.018759	0.0856702	0.0269963	0.0269896	0.913983	0.981424	0.9816	0.581147	0.139711	0.139712
2.85	0.104805	0.0194196	0.0194171	0.0844654	0.0258978	0.025892	0.916603	0.981909	0.982085	0.583259	0.140359	0.140359
2.875	0.101331	0.0195864	0.0195854	0.0829614	0.0246249	0.0246209	0.919136	0.982399	0.982575	0.585333	0.140974	0.140974
