w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.090859	0.0280632	0.028065	0.0980246	0.024576	0.0245771	0.46526	0.872857	0.872858	0.167039	0.0353535	0.0353535
-1.95	0.092796	0.0278273	0.0278301	0.0997336	0.0251156	0.0251164	0.46758	0.873552	0.873554	0.169532	0.0359814	0.0359814
-1.925	0.0948696	0.0278456	0.0278493	0.10143	0.0254786	0.025479	0.469951	0.874248	0.87425	0.172068	0.0366183	0.0366184
-1.9	0.0969358	0.0281159	0.0281196	0.102753	0.025613	0.0256129	0.472375	0.874951	0.874953	0.174637	0.0372587	0.0372587
-1.875	0.0983491	0.0283906	0.0283924	0.10367	0.0255678	0.0255672	0.474833	0.875661	0.875663	0.177228	0.0378979	0.0378979
-1.85	0.0983014	0.0283504	0.0283488	0.104174	0.0254027	0.0254018	0.477291	0.87637	0.876372	0.179833	0.0385329	0.0385329
-1.825	0.0965899	0.0278469	0.0278423	0.104322	0.0251899	0.0251887	0.479706	0.877066	0.877068	0.182441	0.0391627	0.0391626
-1.8	0.0940382	0.0270283	0.0270226	0.104492	0.02506	0.025059	0.482057	0.877742	0.877744	0.185053	0.0397892	0.0397891
-1.775	0.0919559	0.0262268	0.0262222	0.105282	0.025164	0.0251635	0.484356	0.878397	0.878399	0.187685	0.0404183	0.0404182
-1.75	0.0912384	0.0257048	0.0257031	0.107004	0.0255641	0.0255644	0.486637	0.87904	0.879042	0.19036	0.0410574	0.0410573
-1.725	0.0921375	0.02555	0.0255519	0.109562	0.0262038	0.0262046	0.48894	0.879679	0.87968	0.193099	0.0417125	0.0417124
-1.7	0.0946233	0.0257699	0.0257745	0.112743	0.0269523	0.0269533	0.491306	0.880323	0.880325	0.195918	0.0423863	0.0423863
-1.675	0.0984939	0.0263589	0.026364	0.116327	0.0276559	0.0276568	0.493768	0.880982	0.880984	0.198826	0.0430777	0.0430777
-1.65	0.103132	0.0272514	0.0272547	0.120042	0.0281996	0.0282002	0.496346	0.881663	0.881665	0.201827	0.0437827	0.0437827
-1.625	0.107512	0.0282784	0.0282782	0.12363	0.0285361	0.0285363	0.499034	0.88237	0.882372	0.204918	0.0444961	0.0444961
-1.6	0.110673	0.0292093	0.0292059	0.126923	0.0286657	0.0286656	0.501801	0.8831	0.883102	0.208091	0.0452127	0.0452127
-1.575	0.11248	0.0299272	0.0299229	0.129773	0.0285932	0.0285928	0.504613	0.883849	0.883851	0.211335	0.0459275	0.0459275
-1.55	0.11358	0.0305209	0.0305183	0.131922	0.0282939	0.0282932	0.507452	0.884612	0.884613	0.214633	0.0466349	0.0466349
-1.525	0.114231	0.0310852	0.0310849	0.133017	0.0277243	0.0277235	0.510308	0.885389	0.885391	0.217959	0.047328	0.047328
-1.5	0.113822	0.0315371	0.0315383	0.132829	0.0268812	0.0268805	0.513154	0.886177	0.886179	0.221279	0.048	0.048
-1.475	0.111763	0.0317178	0.0317195	0.131372	0.0258255	0.0258251	0.515948	0.88697	0.886972	0.224564	0.0486457	0.0486456
-1.45	0.108216	0.0315608	0.0315624	0.128715	0.0246259	0.0246261	0.518653	0.887759	0.887761	0.227781	0.0492613	0.0492613
-1.425	0.10399	0.0311585	0.0311594	0.125173	0.0233612	0.0233621	0.521253	0.888538	0.88854	0.230911	0.0498453	0.0498453
-1.4	0.100119	0.0307543	0.0307543	0.121747	0.0221912	0.0221927	0.523756	0.889307	0.889309	0.233954	0.0504001	0.0504001
-1.375	0.0973078	0.0306094	0.0306089	0.119771	0.0213212	0.0213228	0.526189	0.890072	0.890074	0.236949	0.0509331	0.0509332
-1.35	0.0955122	0.0308065	0.0308062	0.119915	0.0208514	0.0208525	0.528576	0.890842	0.890844	0.239947	0.0514544	0.0514545
-1.325	0.094165	0.0312196	0.0312197	0.121717	0.0206887	0.0206885	0.53093	0.891623	0.891625	0.24299	0.0519717	0.0519717
-1.3	0.0927656	0.0316607	0.0316608	0.123823	0.0206124	0.0206107	0.53325	0.892414	0.892416	0.246085	0.052487	0.052487
-1.275	0.09089	0.0319132	0.0319128	0.124049	0.0203491	0.0203472	0.535522	0.893212	0.893214	0.249186	0.0529957	0.0529957
-1.25	0.0880127	0.0317003	0.0316999	0.12017	0.0196726	0.0196721	0.537722	0.894005	0.894007	0.252191	0.0534875	0.0534875
-1.225	0.0839655	0.0308448	0.0308446	0.111966	0.0186099	0.018611	0.539821	0.894776	0.894778	0.25499	0.0539528	0.0539528
-1.2	0.0791831	0.0293871	0.0293872	0.10169	0.0174449	0.0174464	0.541801	0.895511	0.895512	0.257532	0.0543889	0.0543889
-1.175	0.0743296	0.0275571	0.0275573	0.0919526	0.0164334	0.0164344	0.543659	0.896199	0.896201	0.259831	0.0547997	0.0547998
-1.15	0.0697762	0.0256464	0.0256465	0.0838084	0.0155955	0.0155954	0.545404	0.896841	0.896843	0.261926	0.0551896	0.0551897
-1.125	0.065242	0.0237324	0.0237324	0.0768572	0.0147939	0.014793	0.547035	0.897434	0.897436	0.263847	0.0555594	0.0555595
-1.1	0.0602847	0.0216855	0.0216853	0.0705573	0.0139637	0.0139626	0.548542	0.897976	0.897978	0.265611	0.0559085	0.0559085
-1.075	0.0550412	0.0194763	0.019476	0.0648615	0.0131863	0.0131856	0.549918	0.898463	0.898465	0.267233	0.0562382	0.0562382
-1.05	0.0501462	0.0172812	0.017281	0.0599761	0.0125929	0.0125929	0.551171	0.898895	0.898897	0.268732	0.056553	0.056553
-1.025	0.0462744	0.0153563	0.0153563	0.056295	0.0123118	0.0123123	0.552328	0.899279	0.899281	0.27014	0.0568608	0.0568608
-1	0.0438325	0.0138785	0.0138786	0.0543256	0.0124546	0.0124551	0.553424	0.899626	0.899628	0.271498	0.0571722	0.0571722
-0.975	0.0428785	0.0128756	0.0128757	0.0543926	0.0130823	0.0130824	0.554496	0.899948	0.89995	0.272858	0.0574992	0.0574993
-0.95	0.0432334	0.0122665	0.0122666	0.0564615	0.0141632	0.0141631	0.555577	0.900254	0.900256	0.274269	0.0578533	0.0578533
-0.925	0.0447053	0.0119563	0.0119564	0.0600105	0.0155119	0.0155116	0.556695	0.900553	0.900555	0.275769	0.0582411	0.0582411
-0.9	0.0472429	0.0119171	0.0119171	0.0639855	0.0167861	0.0167858	0.557876	0.900851	0.900853	0.277369	0.0586608	0.0586608
-0.875	0.0507749	0.0121657	0.0121657	0.0672552	0.0176774	0.0176775	0.559145	0.901155	0.901157	0.27905	0.0591027	0.0591027
-0.85	0.0550409	0.0126924	0.0126925	0.0693982	0.018151	0.0181513	0.560521	0.901473	0.901475	0.280785	0.0595565	0.0595565
-0.825	0.0597022	0.0134469	0.0134469	0.0707353	0.0183988	0.0183989	0.562014	0.901809	0.901811	0.282554	0.0600164	0.0600165
-0.8	0.0642487	0.0143246	0.0143247	0.0715425	0.0185861	0.018586	0.56362	0.902167	0.902169	0.284342	0.0604811	0.0604811
-0.775	0.0677779	0.0151163	0.0151164	0.0717997	0.0187514	0.0187513	0.565314	0.902545	0.902547	0.286137	0.0609499	0.0609499
-0.75	0.0694978	0.0155651	0.0155651	0.0714368	0.0188389	0.0188388	0.567052	0.902934	0.902936	0.287923	0.0614209	0.0614209
-0.725	0.0694964	0.0155686	0.0155687	0.070283	0.0187555	0.0187554	0.568789	0.903323	0.903325	0.28968	0.0618897	0.0618897
-0.7	0.068533	0.015267	0.015267	0.068395	0.0185418	0.0185417	0.570502	0.903705	0.903707	0.29139	0.0623533	0.0623533
-0.675	0.0671404	0.0148688	0.0148688	0.0665021	0.0184277	0.0184276	0.572181	0.904077	0.904079	0.293053	0.062814	0.062814
-0.65	0.0654034	0.0144778	0.0144778	0.0654365	0.018591	0.0185909	0.573816	0.904439	0.904441	0.294689	0.0632787	0.0632788
-0.625	0.0634444	0.01411	0.01411	0.065253	0.0189253	0.0189252	0.575402	0.904791	0.904793	0.29632	0.0637519	0.0637519
-0.6	0.0616466	0.013768	0.013768	0.0652765	0.0191267	0.0191266	0.576943	0.905136	0.905137	0.297952	0.0642301	0.06423
-0.575	0.060529	0.0134849	0.0134848	0.0649412	0.0190057	0.0190057	0.578456	0.905473	0.905475	0.299575	0.0647052	0.0647052
-0.55	0.0606175	0.0133484	0.0133484	0.0643243	0.0186405	0.0186404	0.579972	0.905806	0.905808	0.301184	0.0651712	0.0651712
-0.525	0.062231	0.0134768	0.0134768	0.0638731	0.0182397	0.0182397	0.581528	0.906143	0.906145	0.30278	0.0656272	0.0656272
-0.5	0.0651657	0.0139354	0.0139353	0.0639404	0.0179745	0.0179744	0.583157	0.906492	0.906494	0.304379	0.0660766	0.0660766
-0.475	0.0687489	0.0146885	0.0146884	0.0646627	0.0179441	0.0179441	0.584876	0.906859	0.906861	0.305995	0.0665252	0.0665252
-0.45	0.0724814	0.0156568	0.0156567	0.0662169	0.0182451	0.0182451	0.586688	0.90725	0.907252	0.307651	0.0669813	0.0669813
-0.425	0.0764819	0.0167886	0.0167884	0.069088	0.0190162	0.0190162	0.5886	0.90767	0.907672	0.309378	0.0674567	0.0674567
-0.4	0.0811935	0.0180423	0.018042	0.07384	0.0203546	0.0203546	0.590629	0.908121	0.908123	0.311224	0.0679656	0.0679656
-0.375	0.0870254	0.0193657	0.0193654	0.0806171	0.0221936	0.0221936	0.592805	0.908605	0.908607	0.31324	0.0685204	0.0685204
-0.35	0.0944276	0.0207735	0.0207732	0.089043	0.0243072	0.0243072	0.595166	0.909125	0.909126	0.315466	0.0691281	0.0691281
-0.325	0.103836	0.0223793	0.022379	0.0985444	0.0264468	0.0264468	0.597762	0.909684	0.909686	0.317929	0.0697893	0.0697892
-0.3	0.115088	0.0242589	0.0242585	0.108551	0.0284395	0.0284395	0.600639	0.910291	0.910292	0.320643	0.0705002	0.0705002
-0.275	0.126981	0.0263162	0.0263158	0.118321	0.0301466	0.0301466	0.603813	0.910948	0.91095	0.323601	0.0712539	0.0712539
-0.25	0.137408	0.0282621	0.0282619	0.126637	0.0313666	0.0313666	0.607249	0.911655	0.911657	0.326767	0.0720381	0.0720381
-0.225	0.143749	0.0296515	0.0296514	0.131666	0.0317967	0.0317968	0.610842	0.912396	0.912398	0.330059	0.072833	0.072833
-0.2	0.143624	0.0299963	0.0299963	0.131404	0.0311224	0.0311226	0.614433	0.913146	0.913148	0.333344	0.073611	0.073611
-0.175	0.136179	0.0289922	0.0289924	0.124759	0.0292035	0.0292038	0.617837	0.913871	0.913873	0.336463	0.0743411	0.0743411
-0.15	0.122962	0.026757	0.0267572	0.112704	0.026264	0.0262642	0.620911	0.91454	0.914542	0.33928	0.0749977	0.0749977
-0.125	0.10736	0.0238568	0.023857	0.0983098	0.0229201	0.0229203	0.623595	0.915136	0.915138	0.341738	0.0755707	0.0755708
-0.1	0.0926763	0.0209684	0.0209686	0.0849684	0.0198611	0.0198613	0.625912	0.915661	0.915662	0.343862	0.0760673	0.0760673
-0.075	0.0807163	0.0185216	0.0185218	0.0746359	0.017492	0.0174921	0.62793	0.916124	0.916125	0.345728	0.0765046	0.0765046
-0.05	0.0719717	0.0166806	0.0166807	0.0678004	0.0159134	0.0159136	0.62973	0.916541	0.916542	0.347423	0.0769024	0.0769024
-0.025	0.0663958	0.0154884	0.0154885	0.0642888	0.0150863	0.0150864	0.631389	0.916928	0.91693	0.34903	0.0772796	0.0772796
-1.13687e-12	0.063854	0.0149544	0.0149546	0.063854	0.0149544	0.0149546	0.632986	0.917302	0.917304	0.350627	0.0776534	0.0776535
0.025	0.0642888	0.0150863	0.0150864	0.0663958	0.0154884	0.0154885	0.634593	0.917679	0.917681	0.352287	0.0780406	0.0780407
0.05	0.0678004	0.0159134	0.0159136	0.0719717	0.0166806	0.0166807	0.636288	0.918077	0.918079	0.354086	0.0784576	0.0784577
0.075	0.0746359	0.017492	0.0174921	0.0807163	0.0185216	0.0185218	0.638154	0.918514	0.918516	0.356104	0.0789207	0.0789207
0.1	0.0849684	0.0198611	0.0198613	0.0926763	0.0209684	0.0209686	0.640278	0.919011	0.919012	0.358421	0.0794449	0.0794449
0.125	0.0983098	0.0229201	0.0229203	0.10736	0.0238568	0.023857	0.642736	0.919584	0.919585	0.361105	0.0800413	0.0800414
0.15	0.112704	0.026264	0.0262642	0.122962	0.026757	0.0267572	0.645554	0.92024	0.920242	0.364179	0.0807102	0.0807103
0.175	0.124759	0.0292035	0.0292038	0.136179	0.0289922	0.0289924	0.648672	0.92097	0.920972	0.367583	0.081435	0.0814351
0.2	0.131404	0.0311224	0.0311226	0.143624	0.0299963	0.0299963	0.651958	0.921748	0.92175	0.371174	0.0821849	0.082185
0.225	0.131666	0.0317967	0.0317968	0.143749	0.0296515	0.0296514	0.655249	0.922543	0.922545	0.374768	0.0829262	0.0829263
0.25	0.126637	0.0313666	0.0313666	0.137408	0.0282621	0.0282619	0.658415	0.923327	0.923329	0.378203	0.0836328	0.0836328
0.275	0.118321	0.0301466	0.0301466	0.126981	0.0263162	0.0263158	0.661373	0.924081	0.924083	0.381377	0.0842907	0.0842907
0.3	0.108551	0.0284395	0.0284395	0.115088	0.0242589	0.0242585	0.664087	0.924792	0.924794	0.384254	0.0848972	0.0848972
0.325	0.0985444	0.0264468	0.0264468	0.103836	0.0223793	0.022379	0.666551	0.925453	0.925455	0.38685	0.0854567	0.0854567
0.35	0.089043	0.0243072	0.0243072	0.0944276	0.0207735	0.0207732	0.668777	0.926061	0.926063	0.389211	0.085976	0.085976
0.375	0.0806171	0.0221936	0.0221936	0.0870254	0.0193657	0.0193654	0.670792	0.926616	0.926618	0.391387	0.0864601	0.0864601
0.4	0.07384	0.0203546	0.0203546	0.0811935	0.0180423	0.018042	0.672638	0.927125	0.927126	0.393417	0.0869112	0.0869112
0.425	0.069088	0.0190162	0.0190162	0.0764819	0.0167886	0.0167884	0.674365	0.9276	0.927602	0.395329	0.0873309	0.0873309
0.45	0.0662169	0.0182451	0.0182451	0.0724814	0.0156568	0.0156567	0.676021	0.928056	0.928058	0.397141	0.0877223	0.0877223
0.475	0.0646627	0.0179441	0.0179441	0.0687489	0.0146885	0.0146884	0.677637	0.928505	0.928507	0.398859	0.0880895	0.0880895
0.5	0.0639404	0.0179745	0.0179744	0.0651657	0.0139354	0.0139353	0.679236	0.928954	0.928956	0.400488	0.0884379	0.0884379
0.525	0.0638731	0.0182397	0.0182397	0.062231	0.0134768	0.0134768	0.680833	0.92941	0.929412	0.402044	0.0887748	0.0887748
0.55	0.0643243	0.0186405	0.0186404	0.0606175	0.0133484	0.0133484	0.682441	0.929876	0.929878	0.40356	0.0891085	0.0891085
0.575	0.0649412	0.0190057	0.0190057	0.060529	0.0134849	0.0134848	0.684064	0.930351	0.930353	0.405073	0.0894457	0.0894457
0.6	0.0652765	0.0191267	0.0191266	0.0616466	0.013768	0.013768	0.685696	0.930829	0.930831	0.406614	0.0897899	0.0897899
0.625	0.065253	0.0189253	0.0189252	0.0634444	0.01411	0.01411	0.687327	0.931302	0.931304	0.4082	0.0901426	0.0901426
0.65	0.0654365	0.018591	0.0185909	0.0654033	0.0144778	0.0144778	0.688963	0.931767	0.931769	0.409835	0.0905046	0.0905046
0.675	0.0665021	0.0184277	0.0184276	0.0671403	0.0148688	0.0148688	0.690626	0.932228	0.93223	0.411514	0.0908763	0.0908763
0.7	0.0683949	0.0185417	0.0185416	0.0685331	0.015267	0.0152671	0.692336	0.932692	0.932693	0.413227	0.091258	0.091258
0.725	0.0702829	0.0187555	0.0187553	0.0694967	0.0155687	0.0155687	0.694093	0.93316	0.933162	0.414965	0.0916472	0.0916472
0.75	0.071437	0.0188389	0.0188388	0.0694979	0.0155651	0.0155651	0.695879	0.933631	0.933633	0.416702	0.0920363	0.0920363
0.775	0.0718001	0.0187514	0.0187515	0.0677773	0.0151162	0.0151162	0.697674	0.9341	0.934102	0.418396	0.0924142	0.0924142
0.8	0.0715426	0.018586	0.0185862	0.0642479	0.0143245	0.0143246	0.699462	0.934565	0.934567	0.420003	0.0927723	0.0927723
0.825	0.0707348	0.0183988	0.0183988	0.0597023	0.0134468	0.013447	0.701231	0.935025	0.935027	0.421495	0.0931085	0.0931085
0.85	0.0693972	0.0181511	0.0181508	0.0550421	0.0126927	0.0126928	0.702966	0.935479	0.93548	0.422871	0.0934258	0.0934258
0.875	0.0672548	0.0176774	0.0176772	0.0507765	0.0121661	0.012166	0.704647	0.93592	0.935922	0.424141	0.09373	0.09373
0.9	0.0639864	0.016786	0.0167862	0.0472437	0.0119173	0.0119172	0.706247	0.93634	0.936342	0.425322	0.0940279	0.0940279
0.925	0.0600121	0.0155119	0.0155123	0.0447043	0.011956	0.0119559	0.707747	0.936728	0.93673	0.426439	0.0943268	0.0943268
0.95	0.0564625	0.0141634	0.0141636	0.0432302	0.0122655	0.0122656	0.709159	0.937082	0.937084	0.42752	0.0946334	0.0946334
0.975	0.0543921	0.0130824	0.0130824	0.0428751	0.0128747	0.0128749	0.710518	0.937409	0.937411	0.428592	0.0949553	0.0949553
1	0.0543236	0.0124546	0.0124545	0.0438319	0.0138786	0.0138788	0.711876	0.93772	0.937722	0.429688	0.0953023	0.0953023
1.025	0.0562925	0.0123119	0.0123113	0.0462781	0.0153577	0.0153579	0.713284	0.938028	0.93803	0.430845	0.0956862	0.0956862
1.05	0.0599749	0.012593	0.012592	0.0501528	0.0172833	0.0172832	0.714783	0.938343	0.938345	0.432099	0.0961183	0.0961183
1.075	0.0648631	0.0131863	0.0131855	0.0550469	0.0194775	0.0194771	0.716405	0.938673	0.938675	0.433475	0.0966052	0.0966052
1.1	0.0705608	0.0139631	0.0139637	0.0602849	0.0216844	0.021684	0.718169	0.939022	0.939024	0.434982	0.0971473	0.0971473
1.125	0.0768599	0.0147928	0.014795	0.0652348	0.0237291	0.0237293	0.72009	0.939392	0.939393	0.436613	0.0977406	0.0977406
1.15	0.0838092	0.015595	0.0155971	0.069766	0.0256433	0.0256441	0.722185	0.939781	0.939783	0.438357	0.0983816	0.0983817
1.175	0.0919514	0.0164347	0.0164343	0.0743233	0.0275569	0.0275572	0.724484	0.940192	0.940194	0.440215	0.0990706	0.0990706
1.2	0.101687	0.0174474	0.0174441	0.0791837	0.0293898	0.0293888	0.727026	0.940629	0.94063	0.442195	0.0998053	0.0998053
1.225	0.111963	0.0186119	0.0186078	0.0839714	0.0308483	0.0308465	0.729825	0.941094	0.941096	0.444294	0.100577	0.100576
1.25	0.120168	0.0196719	0.0196704	0.0880209	0.0317028	0.0317017	0.73283	0.941586	0.941587	0.446494	0.101369	0.101369
1.275	0.124049	0.0203456	0.0203481	0.090897	0.0319135	0.0319144	0.735931	0.942094	0.942096	0.448767	0.102167	0.102167
1.3	0.123824	0.0206083	0.0206132	0.0927694	0.0316589	0.0316616	0.739027	0.942609	0.942611	0.451086	0.102958	0.102958
1.325	0.121719	0.0206871	0.020691	0.0941662	0.0312169	0.0312199	0.742069	0.943127	0.943129	0.45344	0.103739	0.103739
1.35	0.119919	0.0208534	0.020854	0.0955116	0.0308045	0.0308056	0.745067	0.943648	0.94365	0.455828	0.104509	0.104509
1.375	0.119775	0.0213251	0.0213227	0.0973037	0.0306087	0.0306066	0.748062	0.944181	0.944183	0.458261	0.105274	0.105274
1.4	0.121749	0.0221949	0.022191	0.100111	0.0307552	0.0307501	0.751106	0.944736	0.944738	0.460763	0.106043	0.106043
1.425	0.125173	0.0233635	0.0233602	0.103981	0.0311603	0.0311544	0.754235	0.94532	0.945322	0.463363	0.106822	0.106822
1.45	0.128713	0.024626	0.0246251	0.108205	0.0315612	0.0315585	0.757453	0.945936	0.945937	0.466068	0.107611	0.107611
1.475	0.131368	0.0258234	0.0258252	0.111748	0.0317146	0.0317192	0.760737	0.946581	0.946583	0.468862	0.108404	0.108404
1.5	0.132823	0.0268777	0.026881	0.113808	0.0315316	0.031544	0.764057	0.947253	0.947255	0.471707	0.109192	0.109192
1.525	0.13301	0.0277205	0.0277238	0.114238	0.0310846	0.0310972	0.767383	0.947946	0.947948	0.474563	0.109969	0.10997
1.55	0.131919	0.0282911	0.028293	0.113628	0.0305324	0.0305326	0.770681	0.948654	0.948656	0.477404	0.110733	0.110733
1.575	0.129774	0.0285923	0.0285921	0.112553	0.0299456	0.0299306	0.773925	0.949368	0.94937	0.480217	0.111481	0.111481
1.6	0.126928	0.0286666	0.0286649	0.110719	0.0292178	0.0292008	0.777098	0.950085	0.950087	0.482985	0.112212	0.112211
1.625	0.123638	0.0285387	0.0285361	0.107491	0.028267	0.0282626	0.780189	0.950798	0.9508	0.485673	0.112918	0.112918
1.65	0.120052	0.0282038	0.0282012	0.103054	0.0272269	0.0272359	0.78319	0.951504	0.951505	0.488249	0.113599	0.113599
1.675	0.116338	0.0276613	0.0276592	0.0984014	0.0263365	0.0263481	0.786099	0.952195	0.952197	0.490709	0.114257	0.114258
1.7	0.11275	0.0269575	0.0269567	0.0945577	0.0257624	0.0257653	0.788918	0.952869	0.952871	0.493073	0.114902	0.114902
1.725	0.10956	0.026206	0.0262075	0.0921232	0.0255599	0.0255527	0.791657	0.953524	0.953526	0.495376	0.115541	0.115541
1.75	0.10699	0.025561	0.0255647	0.0912768	0.0257247	0.0257174	0.794331	0.954163	0.954165	0.497658	0.116184	0.116183
1.775	0.105263	0.0251569	0.0251611	0.0920328	0.0262469	0.0262489	0.796963	0.954792	0.954794	0.499959	0.11684	0.11684
1.8	0.104478	0.0250526	0.0250548	0.0941281	0.0270414	0.0270531	0.799575	0.955418	0.955421	0.502312	0.117516	0.117516
1.825	0.104311	0.0251839	0.0251828	0.0966579	0.0278496	0.0278617	0.802183	0.956048	0.95605	0.504728	0.118212	0.118213
1.85	0.104162	0.0253979	0.0253943	0.0983197	0.0283438	0.0283458	0.804787	0.956683	0.956685	0.507186	0.118921	0.118921
1.875	0.103661	0.0255645	0.0255603	0.098317	0.0283791	0.0283689	0.807378	0.957322	0.957324	0.509644	0.11963	0.11963
1.9	0.102758	0.0256136	0.0256107	0.0968767	0.028104	0.0280881	0.809947	0.957962	0.957964	0.512066	0.120333	0.120333
1.925	0.10146	0.025486	0.0254854	0.0948097	0.0278367	0.0278233	0.812484	0.9586	0.958601	0.514436	0.121029	0.121028
1.95	0.0997898	0.0251308	0.0251327	0.0927502	0.0278227	0.0278167	0.814979	0.959228	0.95923	0.516755	0.121724	0.121724
1.975	0.0980876	0.024595	0.0245989	0.0908306	0.0280621	0.0280647	0.817431	0.959843	0.959845	0.519026	0.122426	0.122425
2	0.0971364	0.0240914	0.0240958	0.0888067	0.0282906	0.028301	0.819859	0.960445	0.960447	0.521246	0.123133	0.123133
2.025	0.0976891	0.0239002	0.0239028	0.0863141	0.0281371	0.0281518	0.822301	0.961043	0.961045	0.523404	0.123837	0.123837
2.05	0.0997875	0.0241531	0.0241521	0.0832785	0.0274332	0.027447	0.824796	0.961646	0.961648	0.525486	0.124522	0.124523
2.075	0.102796	0.0247702	0.0247666	0.0803192	0.0264154	0.0264235	0.827366	0.962266	0.962268	0.527494	0.125183	0.125183
2.1	0.105867	0.0255634	0.0255596	0.0784356	0.0255386	0.0255393	0.830013	0.962905	0.962907	0.529455	0.125821	0.125822
2.125	0.108184	0.0263093	0.0263068	0.0781361	0.0251097	0.0251035	0.832717	0.963562	0.963564	0.531408	0.126449	0.126449
2.15	0.109269	0.0268163	0.0268155	0.0791299	0.0251709	0.0251593	0.835449	0.964233	0.964235	0.533386	0.127078	0.127078
2.175	0.109199	0.0270108	0.0270114	0.0806143	0.0255827	0.0255691	0.838179	0.964908	0.96491	0.535402	0.127718	0.127718
2.2	0.108436	0.0269452	0.0269468	0.0816661	0.0261211	0.0261103	0.84089	0.965582	0.965584	0.537443	0.128371	0.12837
2.225	0.107507	0.0267174	0.0267194	0.0816921	0.0266138	0.0266093	0.843577	0.96625	0.966252	0.539486	0.129036	0.129036
2.25	0.106881	0.0264163	0.0264182	0.0807212	0.0270466	0.0270482	0.846249	0.96691	0.966912	0.541504	0.129712	0.129712
2.275	0.107022	0.0261357	0.0261371	0.0790933	0.0274158	0.0274211	0.848925	0.967563	0.967565	0.543481	0.130398	0.130397
2.3	0.108246	0.0259705	0.0259713	0.0769045	0.0275074	0.0275139	0.851631	0.968213	0.968215	0.545404	0.131085	0.131085
2.325	0.110344	0.025948	0.0259482	0.0740576	0.0270493	0.0270559	0.85439	0.968861	0.968863	0.547255	0.131762	0.131762
2.35	0.112517	0.0260103	0.02601	0.0709034	0.0261392	0.0261454	0.857203	0.969512	0.969514	0.549028	0.132415	0.132415
2.375	0.113835	0.0260887	0.0260879	0.0685054	0.0253193	0.0253253	0.860049	0.970164	0.970166	0.55074	0.133048	0.133048
2.4	0.113692	0.0261137	0.0261124	0.0680095	0.0251461	0.025152	0.862891	0.970817	0.970819	0.552441	0.133677	0.133677
2.425	0.11196	0.0259919	0.02599	0.0699245	0.0258312	0.0258368	0.86569	0.971467	0.971468	0.554189	0.134323	0.134323
2.45	0.109093	0.0256937	0.0256913	0.073986	0.0272386	0.027242	0.868417	0.972109	0.972111	0.556038	0.135003	0.135004
2.475	0.105913	0.0253021	0.0252999	0.0793219	0.0289879	0.0289856	0.871065	0.972741	0.972743	0.558021	0.135728	0.135729
2.5	0.102912	0.0248824	0.0248814	0.0845916	0.0305226	0.0305109	0.873638	0.973364	0.973365	0.560136	0.136491	0.136492
2.525	0.0999901	0.0243741	0.0243748	0.0883736	0.0313045	0.0312839	0.876138	0.973973	0.973975	0.562346	0.137274	0.137274
2.55	0.0968896	0.02366	0.0236621	0.0898458	0.0311092	0.0310881	0.87856	0.974564	0.974566	0.564592	0.138052	0.138051
2.575	0.0935133	0.0226747	0.0226775	0.0890871	0.0301036	0.0300927	0.880898	0.975131	0.975133	0.566819	0.138804	0.138803
2.6	0.0897542	0.021409	0.0214118	0.0868092	0.0286533	0.0286568	0.883142	0.975666	0.975668	0.568989	0.139521	0.13952
2.625	0.0853485	0.0198867	0.019889	0.0838369	0.0270963	0.0271112	0.885275	0.976164	0.976166	0.571085	0.140198	0.140197
2.65	0.0802808	0.0182145	0.0182162	0.0807272	0.0256613	0.0256824	0.887282	0.976619	0.976621	0.573103	0.140839	0.140839
2.675	0.0753992	0.0166417	0.0166425	0.0779466	0.0245471	0.0245673	0.889167	0.977035	0.977037	0.575052	0.141453	0.141454
2.7	0.0721495	0.0154742	0.0154738	0.0760502	0.0239232	0.0239354	0.890971	0.977422	0.977424	0.576953	0.142051	0.142052
2.725	0.0716629	0.0149148	0.0149131	0.0753227	0.0237982	0.0237995	0.892763	0.977795	0.977797	0.578836	0.142646	0.142647
2.75	0.0743125	0.0150067	0.0150036	0.0755324	0.0239708	0.0239625	0.89462	0.97817	0.978172	0.580725	0.143245	0.143246
2.775	0.0796761	0.0156432	0.0156392	0.0761059	0.0240953	0.0240827	0.896612	0.978561	0.978563	0.582627	0.143848	0.143848
2.8	0.086553	0.0165808	0.0165771	0.076457	0.023869	0.0238586	0.898776	0.978976	0.978977	0.584539	0.144445	0.144445
2.825	0.0932631	0.0174902	0.0174882	0.0763199	0.0232278	0.0232223	0.901108	0.979413	0.979414	0.586447	0.145025	0.145025
2.85	0.0982418	0.0180351	0.0180349	0.0756947	0.0222867	0.0222848	0.903564	0.979864	0.979865	0.588339	0.145582	0.145582
2.875	0.100608	0.0179819	0.0179828	0.0744932	0.0211508	0.0211503	0.906079	0.980313	0.980315	0.590201	0.146111	0.146111
2.9	0.100419	0.0173584	0.0173599	0.0725522	0.0198771	0.0198767	0.908589	0.980747	0.980749	0.592015	0.146608	0.146608
2.925	0.0983502	0.0164478	0.0164495	0.0699526	0.0185449	0.0185443	0.911048	0.981158	0.98116	0.593764	0.147072	0.147072
