w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0830231	0.0266729	0.0265816	0.0397522	0.00777177	0.00772442	0.43431	0.852147	0.85215	0.237737	0.0471901	0.0471875
-1.9	0.085495	0.0276327	0.0276378	0.0376853	0.00758262	0.00758273	0.436447	0.852838	0.852841	0.23868	0.0473797	0.0473771
-1.875	0.0866271	0.0281064	0.0282318	0.0355145	0.00739915	0.00743784	0.438613	0.853541	0.853547	0.239567	0.0475646	0.047563
-1.85	0.0858937	0.0279636	0.0281672	0.0335854	0.00730251	0.00735295	0.44076	0.85424	0.854251	0.240407	0.0477472	0.0477468
-1.825	0.0837254	0.0273694	0.0275598	0.0322917	0.00736319	0.00740567	0.442853	0.854924	0.85494	0.241214	0.0479313	0.047932
-1.8	0.0813206	0.0267306	0.0268278	0.0317769	0.00760007	0.00762679	0.444886	0.855592	0.855611	0.242009	0.0481213	0.0481226
-1.775	0.0797856	0.0264049	0.0263719	0.0319204	0.00796756	0.00797687	0.446881	0.856252	0.85627	0.242807	0.0483205	0.0483221
-1.75	0.0796596	0.0265338	0.0263832	0.0324099	0.00835554	0.00834756	0.448873	0.856916	0.85693	0.243617	0.0485294	0.0485307
-1.725	0.0808315	0.027044	0.0268398	0.0329179	0.00865288	0.00862894	0.450893	0.857592	0.857601	0.24444	0.0487457	0.0487465
-1.7	0.0826047	0.0277163	0.0275528	0.0333359	0.00884648	0.00881205	0.452958	0.858285	0.85829	0.245273	0.0489669	0.0489668
-1.675	0.0840115	0.0283019	0.0282498	0.0336551	0.00898918	0.00895705	0.455059	0.858992	0.858996	0.246115	0.0491916	0.0491907
-1.65	0.0841998	0.0285877	0.0286554	0.0337267	0.00910968	0.00909518	0.457164	0.859707	0.859712	0.246958	0.0494193	0.0494181
-1.625	0.0826584	0.0283906	0.0285329	0.0335291	0.00925543	0.00926312	0.45923	0.860417	0.860426	0.247796	0.0496507	0.0496497
-1.6	0.0795435	0.0276804	0.0278315	0.0334544	0.00954078	0.00956123	0.461219	0.861109	0.861121	0.248632	0.0498892	0.0498887
-1.575	0.075809	0.0267259	0.0268295	0.0340183	0.0100729	0.0100943	0.463114	0.861777	0.861792	0.249483	0.050141	0.050141
-1.55	0.0726165	0.0259363	0.0259599	0.0354052	0.0108505	0.0108665	0.464929	0.862425	0.862441	0.250368	0.0504123	0.0504127
-1.525	0.0707173	0.0255889	0.0255256	0.0372749	0.0117131	0.0117216	0.466697	0.863065	0.863079	0.2513	0.0507051	0.0507057
-1.5	0.0703212	0.0257346	0.0256074	0.0389636	0.0124106	0.0124117	0.468455	0.863708	0.86372	0.252274	0.0510154	0.051016
-1.475	0.0711022	0.026202	0.0260716	0.0401248	0.0128357	0.0128298	0.470233	0.864363	0.864371	0.253277	0.0513363	0.0513368
-1.45	0.0722986	0.0266573	0.0266	0.0411433	0.0131565	0.0131449	0.47204	0.86503	0.865036	0.254306	0.0516652	0.0516654
-1.425	0.0733148	0.0268603	0.0269023	0.0426419	0.0136252	0.0136102	0.473873	0.865701	0.865709	0.255372	0.0520058	0.0520057
-1.4	0.0743708	0.0269357	0.0270291	0.0447174	0.0143187	0.0143048	0.475733	0.866375	0.866385	0.25649	0.0523638	0.0523633
-1.375	0.0761385	0.027211	0.0272927	0.0468223	0.0151174	0.0151121	0.477636	0.867055	0.867067	0.25766	0.0527417	0.0527411
-1.35	0.0789424	0.0277962	0.0278345	0.0484585	0.0159233	0.0159309	0.47961	0.86775	0.867763	0.258872	0.0531398	0.0531394
-1.325	0.0825893	0.0284561	0.0284495	0.0498486	0.0168088	0.0168244	0.481674	0.868461	0.868474	0.260118	0.05356	0.05356
-1.3	0.0866388	0.0288946	0.0288595	0.0515174	0.0178479	0.0178624	0.48384	0.869184	0.869196	0.261406	0.0540062	0.0540065
-1.275	0.0907342	0.0291125	0.0290707	0.0535593	0.0189547	0.018962	0.486109	0.869911	0.869922	0.262745	0.0544801	0.0544806
-1.25	0.0947485	0.0293815	0.0293489	0.0558337	0.0200453	0.0200432	0.488477	0.870646	0.870656	0.264141	0.0549812	0.0549817
-1.225	0.0986367	0.0299223	0.0299062	0.0584707	0.0212027	0.0211924	0.490943	0.871394	0.871404	0.265602	0.0555113	0.0555115
-1.2	0.10198	0.0306733	0.030677	0.0615511	0.0224848	0.0224713	0.493493	0.872161	0.872171	0.267141	0.0560734	0.0560732
-1.175	0.103747	0.0312889	0.0313096	0.0645806	0.0237112	0.0237022	0.496086	0.872943	0.872953	0.268756	0.0566662	0.0566658
-1.15	0.102903	0.0313356	0.031364	0.0669171	0.0246476	0.0246486	0.498659	0.873726	0.873737	0.270429	0.0572824	0.057282
-1.125	0.0993733	0.0305837	0.0306086	0.0683485	0.0252046	0.0252139	0.501143	0.874491	0.874503	0.272137	0.0579125	0.0579124
-1.1	0.094378	0.0292213	0.0292325	0.0689234	0.0253506	0.0253611	0.503503	0.875222	0.875233	0.27386	0.0585463	0.0585464
-1.075	0.0897006	0.0277535	0.0277432	0.0687894	0.0251028	0.0251079	0.505745	0.875915	0.875927	0.27558	0.0591738	0.0591741
-1.05	0.0866569	0.026648	0.0266168	0.0682746	0.0246117	0.0246093	0.507912	0.876582	0.876592	0.277287	0.0597891	0.0597893
-1.025	0.0856915	0.0261054	0.0260691	0.0676528	0.024073	0.0240657	0.510054	0.877234	0.877244	0.278978	0.060391	0.060391
-1	0.0863878	0.0260537	0.0260431	0.0669053	0.0236117	0.0236054	0.512214	0.877886	0.877895	0.280651	0.0609813	0.0609811
-0.975	0.0876891	0.0262545	0.0262875	0.066084	0.0233515	0.0233507	0.514406	0.878542	0.878552	0.282303	0.061565	0.0615649
-0.95	0.0885882	0.0264815	0.0265279	0.0656771	0.0234615	0.0234653	0.516621	0.879204	0.879216	0.283945	0.0621516	0.0621515
-0.925	0.0887599	0.0266453	0.026653	0.0662303	0.0240288	0.0240329	0.51884	0.87987	0.879882	0.285601	0.0627523	0.0627523
-0.9	0.08822	0.0267076	0.0266754	0.0678483	0.0249875	0.0249885	0.521045	0.880538	0.880549	0.287297	0.063377	0.063377
-0.875	0.0867499	0.0265467	0.0265194	0.0701111	0.0261447	0.0261432	0.523214	0.881201	0.881212	0.28905	0.0640306	0.0640306
-0.85	0.0842213	0.0260109	0.0260125	0.0723316	0.0272482	0.0272466	0.525319	0.881852	0.881862	0.290858	0.0647118	0.0647118
-0.825	0.0810762	0.0250528	0.0250701	0.0740681	0.0281311	0.0281306	0.527346	0.882478	0.882489	0.29271	0.0654151	0.065415
-0.8	0.0781945	0.0238084	0.0238203	0.0754021	0.0288019	0.0288022	0.529301	0.883073	0.883084	0.294595	0.0661351	0.0661351
-0.775	0.0764381	0.022579	0.022577	0.0768923	0.0294526	0.029453	0.531212	0.883638	0.883649	0.296517	0.0668715	0.0668714
-0.75	0.0761313	0.0216265	0.0216178	0.0791708	0.0303115	0.0303117	0.533115	0.884178	0.884189	0.298496	0.0676292	0.0676292
-0.725	0.0770067	0.0209994	0.0209952	0.0822531	0.0313463	0.0313463	0.535041	0.884703	0.884714	0.300553	0.0684129	0.0684129
-0.7	0.0787796	0.0206571	0.0206595	0.0854252	0.0322383	0.0322383	0.53701	0.88522	0.885231	0.302688	0.0692189	0.0692188
-0.675	0.0813792	0.0206254	0.0206283	0.0879783	0.0327335	0.0327335	0.539045	0.885735	0.885746	0.304888	0.0700372	0.0700372
-0.65	0.0845771	0.0209047	0.0209047	0.0896757	0.0328235	0.0328235	0.541159	0.886258	0.886269	0.30713	0.0708578	0.0708577
-0.625	0.0878005	0.0213539	0.0213526	0.0905013	0.0326011	0.0326011	0.543354	0.886792	0.886803	0.309392	0.0716728	0.0716728
-0.6	0.0902827	0.021736	0.0217354	0.0904257	0.0321498	0.0321499	0.545611	0.887335	0.887346	0.311653	0.0724765	0.0724765
-0.575	0.0913773	0.0218524	0.0218524	0.0896346	0.0316017	0.0316018	0.547895	0.887882	0.887892	0.313894	0.0732666	0.0732666
-0.55	0.0908806	0.0216486	0.0216486	0.0888198	0.0312066	0.0312066	0.550167	0.888423	0.888434	0.316114	0.0740468	0.0740467
-0.525	0.0891686	0.0212146	0.0212145	0.088892	0.031228	0.0312279	0.552397	0.888953	0.888964	0.318337	0.0748275	0.0748274
-0.5	0.0871166	0.0207136	0.0207135	0.0902821	0.0317227	0.0317226	0.554575	0.889471	0.889482	0.320594	0.0756205	0.0756205
-0.475	0.0856552	0.0203008	0.0203007	0.0926069	0.0324641	0.0324641	0.556716	0.889979	0.889989	0.322909	0.0764321	0.0764321
-0.45	0.0852542	0.0200758	0.0200758	0.0951748	0.0331738	0.0331738	0.558847	0.89048	0.890491	0.325288	0.0772615	0.0772614
-0.425	0.0858937	0.020078	0.020078	0.0976829	0.0337807	0.0337807	0.560995	0.890982	0.890993	0.32773	0.078106	0.078106
-0.4	0.0875089	0.0203139	0.020314	0.100193	0.0343574	0.0343574	0.563182	0.89149	0.891501	0.330235	0.0789649	0.0789649
-0.375	0.0903041	0.0208014	0.0208016	0.102813	0.0349471	0.0349471	0.56544	0.89201	0.892021	0.332805	0.0798386	0.0798386
-0.35	0.0946464	0.0215809	0.0215811	0.1056	0.0355287	0.0355287	0.567806	0.89255	0.892561	0.335445	0.0807268	0.0807268
-0.325	0.100775	0.0226857	0.022686	0.108472	0.0360168	0.0360168	0.570326	0.893117	0.893128	0.338157	0.0816272	0.0816272
-0.3	0.108559	0.0241085	0.0241089	0.11128	0.0363259	0.0363259	0.57304	0.89372	0.893731	0.340939	0.0825354	0.0825354
-0.275	0.117478	0.0257931	0.0257934	0.114079	0.036486	0.036486	0.575976	0.894365	0.894375	0.343791	0.0834475	0.0834475
-0.25	0.126854	0.0276501	0.0276505	0.11703	0.0365878	0.0365879	0.579148	0.895056	0.895067	0.346717	0.0843622	0.0843622
-0.225	0.136019	0.0295731	0.0295735	0.120148	0.03667	0.03667	0.582548	0.895795	0.895806	0.349721	0.085279	0.085279
-0.2	0.144197	0.0314262	0.0314265	0.123312	0.0367248	0.0367248	0.586153	0.896581	0.896592	0.352803	0.0861971	0.0861971
-0.175	0.15031	0.0330178	0.0330179	0.126278	0.0367156	0.0367156	0.589911	0.897406	0.897417	0.35596	0.087115	0.087115
-0.15	0.153135	0.0341158	0.0341158	0.128598	0.0365582	0.0365582	0.593739	0.898259	0.89827	0.359175	0.0880289	0.0880289
-0.125	0.151901	0.0345266	0.0345265	0.12959	0.0361109	0.0361109	0.597537	0.899122	0.899133	0.362415	0.0889317	0.0889317
-0.1	0.146665	0.0341613	0.0341611	0.12849	0.0352071	0.035207	0.601204	0.899976	0.899987	0.365627	0.0898119	0.0898119
-0.075	0.138347	0.0330953	0.033095	0.125043	0.0337892	0.033789	0.604662	0.900804	0.900815	0.368753	0.0906566	0.0906566
-0.05	0.128907	0.0316827	0.0316824	0.120371	0.0321116	0.0321114	0.607885	0.901596	0.901607	0.371763	0.0914594	0.0914594
-0.025	0.121006	0.0305172	0.0305169	0.116864	0.0307218	0.0307216	0.61091	0.902359	0.90237	0.374684	0.0922275	0.0922274
-1.13687e-12	0.116765	0.0301281	0.0301279	0.116765	0.0301281	0.0301279	0.613829	0.903112	0.903123	0.377603	0.0929807	0.0929806
0.025	0.116864	0.0307218	0.0307216	0.121006	0.0305172	0.0305169	0.616751	0.90388	0.903891	0.380629	0.0937436	0.0937435
0.05	0.120371	0.0321116	0.0321114	0.128907	0.0316827	0.0316824	0.61976	0.904683	0.904694	0.383851	0.0945357	0.0945356
0.075	0.125043	0.0337892	0.033789	0.138347	0.0330953	0.033095	0.622886	0.905527	0.905538	0.38731	0.095363	0.095363
0.1	0.12849	0.0352071	0.035207	0.146665	0.0341613	0.0341611	0.626098	0.906408	0.906418	0.390977	0.0962171	0.096217
0.125	0.12959	0.0361109	0.0361109	0.151901	0.0345266	0.0345265	0.629338	0.90731	0.907321	0.394774	0.0970802	0.0970802
0.15	0.128598	0.0365582	0.0365582	0.153135	0.0341158	0.0341158	0.632553	0.908224	0.908235	0.398602	0.0979331	0.0979331
0.175	0.126278	0.0367156	0.0367156	0.15031	0.0330178	0.0330179	0.63571	0.909142	0.909153	0.40236	0.0987586	0.0987585
0.2	0.123312	0.0367248	0.0367248	0.144197	0.0314262	0.0314265	0.638793	0.91006	0.910071	0.405965	0.0995442	0.0995442
0.225	0.120148	0.03667	0.03667	0.136019	0.0295731	0.0295735	0.641796	0.910977	0.910988	0.409366	0.100284	0.100284
0.25	0.11703	0.0365878	0.0365879	0.126854	0.0276501	0.0276505	0.644722	0.911892	0.911903	0.412537	0.100975	0.100975
0.275	0.114079	0.036486	0.036486	0.117478	0.0257931	0.0257934	0.647574	0.912804	0.912815	0.415474	0.10162	0.10162
0.3	0.11128	0.0363259	0.0363259	0.108559	0.0241085	0.0241089	0.650356	0.913712	0.913723	0.418188	0.102222	0.102222
0.325	0.108472	0.0360168	0.0360168	0.100775	0.0226857	0.022686	0.653068	0.914612	0.914623	0.420707	0.102789	0.102789
0.35	0.1056	0.0355287	0.0355287	0.0946464	0.0215809	0.0215811	0.655708	0.915501	0.915512	0.423073	0.103329	0.103329
0.375	0.102813	0.0349471	0.0349471	0.0903041	0.0208014	0.0208016	0.658278	0.916374	0.916385	0.425331	0.103849	0.103849
0.4	0.100193	0.0343574	0.0343574	0.0875089	0.0203139	0.020314	0.660783	0.917233	0.917244	0.427519	0.104357	0.104357
0.425	0.0976829	0.0337807	0.0337807	0.0858937	0.020078	0.020078	0.663225	0.918078	0.918089	0.429666	0.104859	0.104859
0.45	0.0951749	0.0331738	0.0331738	0.0852542	0.0200758	0.0200758	0.665605	0.918907	0.918918	0.431797	0.105361	0.105361
0.475	0.0926069	0.0324642	0.0324641	0.0856551	0.0203007	0.0203007	0.66792	0.919719	0.91973	0.433939	0.105868	0.105868
0.5	0.090282	0.0317227	0.0317226	0.0871165	0.0207136	0.0207135	0.670177	0.920512	0.920523	0.436117	0.106386	0.106386
0.525	0.0888918	0.0312279	0.0312279	0.0891687	0.0212146	0.0212145	0.672399	0.921293	0.921303	0.438346	0.106916	0.106916
0.55	0.0888199	0.0312065	0.0312065	0.0908813	0.0216489	0.0216488	0.67462	0.922073	0.922084	0.440618	0.107458	0.107458
0.575	0.089635	0.0316018	0.0316018	0.0913782	0.0218526	0.0218524	0.67686	0.922863	0.922874	0.442902	0.108004	0.108004
0.6	0.0904258	0.0321499	0.0321499	0.0902806	0.0217349	0.0217347	0.679121	0.923667	0.923677	0.445159	0.108547	0.108547
0.625	0.0905011	0.032601	0.0326011	0.0877954	0.0213523	0.0213521	0.681384	0.924482	0.924492	0.447354	0.109081	0.109081
0.65	0.0896757	0.0328236	0.0328236	0.0845788	0.0209064	0.0209062	0.683626	0.925302	0.925313	0.449469	0.109604	0.109604
0.675	0.0879783	0.0327336	0.0327337	0.0813937	0.0206311	0.0206309	0.685825	0.92612	0.926131	0.451504	0.11012	0.11012
0.7	0.0854246	0.0322382	0.0322382	0.0787882	0.0206582	0.020658	0.687961	0.926926	0.926937	0.453473	0.110636	0.110636
0.725	0.0822516	0.0313456	0.0313456	0.0769839	0.0209882	0.0209881	0.690017	0.92771	0.927721	0.455398	0.111161	0.111161
0.75	0.0791695	0.0303104	0.0303104	0.0760959	0.021615	0.021615	0.691996	0.928468	0.928479	0.4573	0.111701	0.111701
0.775	0.0768952	0.0294528	0.0294528	0.0764434	0.0225871	0.0225871	0.693919	0.929204	0.929215	0.459211	0.112266	0.112266
0.8	0.0754116	0.0288054	0.0288053	0.0782526	0.0238333	0.0238333	0.695804	0.929924	0.929935	0.461168	0.112862	0.112862
0.825	0.074076	0.028136	0.0281361	0.0811322	0.0250679	0.0250678	0.697656	0.930628	0.930639	0.463196	0.113488	0.113488
0.85	0.0723194	0.0272468	0.0272469	0.0842005	0.0259923	0.0259922	0.699464	0.931309	0.93132	0.465301	0.114138	0.114138
0.875	0.0700752	0.026132	0.026132	0.0866366	0.0265005	0.0265007	0.701216	0.931962	0.931973	0.467467	0.114801	0.114801
0.9	0.0678278	0.0249751	0.024975	0.0881236	0.0266822	0.0266827	0.702911	0.932587	0.932597	0.46967	0.115468	0.115468
0.925	0.0662676	0.0240358	0.0240356	0.088822	0.0266846	0.0266849	0.704568	0.933187	0.933198	0.471891	0.116135	0.116135
0.95	0.0657512	0.0234864	0.0234863	0.0887639	0.0265508	0.0265508	0.706212	0.933775	0.933785	0.47411	0.116799	0.116799
0.975	0.0661228	0.0233715	0.0233715	0.0877828	0.0262771	0.0262771	0.707865	0.934359	0.93437	0.476304	0.117456	0.117456
1	0.0668592	0.0236058	0.0236059	0.0863168	0.0260116	0.0260117	0.709536	0.934949	0.93496	0.478462	0.118106	0.118106
1.025	0.0675473	0.0240428	0.0240429	0.0855444	0.0260435	0.0260437	0.711225	0.93555	0.935561	0.480601	0.118757	0.118757
1.05	0.068189	0.0245792	0.0245792	0.0865508	0.026613	0.0266132	0.71293	0.936165	0.936175	0.482765	0.119422	0.119422
1.075	0.0687889	0.0250905	0.0250903	0.0896897	0.0277615	0.0277618	0.714649	0.936792	0.936803	0.485007	0.120116	0.120116
1.1	0.0690212	0.0253686	0.0253683	0.0944513	0.0292604	0.0292607	0.716375	0.937426	0.937437	0.487368	0.120848	0.120848
1.125	0.0685017	0.0252487	0.0252485	0.0994816	0.0306292	0.0306293	0.718088	0.938057	0.938068	0.489855	0.121614	0.121614
1.15	0.0670331	0.0246957	0.0246957	0.102995	0.0313677	0.0313674	0.719763	0.938675	0.938685	0.49243	0.122398	0.122398
1.175	0.0645634	0.0237272	0.0237274	0.103788	0.0312973	0.0312968	0.721377	0.939268	0.939279	0.495025	0.12318	0.12318
1.2	0.0613872	0.0224486	0.0224488	0.101957	0.030654	0.0306537	0.722912	0.939829	0.93984	0.497574	0.123947	0.123946
1.225	0.0582539	0.0211338	0.0211341	0.0985559	0.029881	0.0298812	0.724368	0.940357	0.940368	0.500038	0.124694	0.124694
1.25	0.0556895	0.0199852	0.0199853	0.0946297	0.0293309	0.0293315	0.725761	0.940857	0.940868	0.502403	0.125427	0.125427
1.275	0.0535733	0.018939	0.0189389	0.0906076	0.0290674	0.0290682	0.7271	0.94133	0.941341	0.504668	0.126153	0.126154
1.3	0.0517022	0.0178899	0.0178896	0.0865595	0.0288746	0.0288751	0.728393	0.941778	0.941789	0.506832	0.126875	0.126875
1.325	0.050126	0.0168909	0.0168905	0.0826206	0.0284816	0.0284815	0.729646	0.9422	0.942211	0.508898	0.127587	0.127587
1.35	0.0486732	0.0159995	0.0159991	0.0791104	0.0278762	0.0278756	0.730863	0.9426	0.942611	0.510876	0.128284	0.128284
1.375	0.0468418	0.0151415	0.0151414	0.0764086	0.0273297	0.0273291	0.732034	0.942979	0.942989	0.512786	0.128968	0.128968
1.4	0.044548	0.014283	0.0142833	0.0746296	0.0270376	0.0270376	0.733147	0.943336	0.943346	0.514652	0.129643	0.129643
1.425	0.0423913	0.013557	0.0135575	0.0733741	0.0268607	0.0268612	0.734207	0.943675	0.943685	0.516486	0.130315	0.130315
1.45	0.0409121	0.013086	0.0130865	0.0720429	0.0265179	0.0265187	0.73523	0.944002	0.944013	0.518287	0.130978	0.130978
1.475	0.0399775	0.0127846	0.0127849	0.0706516	0.0259908	0.0259914	0.736229	0.944321	0.944332	0.520053	0.131628	0.131628
1.5	0.0389388	0.0123931	0.0123931	0.0699329	0.0255712	0.0255713	0.737203	0.944631	0.944642	0.521802	0.132267	0.132267
1.525	0.0373853	0.0117346	0.0117343	0.07058	0.0255563	0.0255558	0.738137	0.944925	0.944935	0.523566	0.132906	0.132906
1.55	0.0356392	0.010908	0.0109075	0.0727903	0.0260554	0.0260545	0.739028	0.945197	0.945208	0.525386	0.133557	0.133557
1.575	0.034339	0.0101562	0.0101555	0.0762417	0.0269579	0.0269569	0.739887	0.945451	0.945462	0.527292	0.134231	0.134231
1.6	0.0337735	0.00962823	0.00962762	0.0800706	0.0279291	0.0279287	0.740731	0.945692	0.945703	0.529294	0.134929	0.134929
1.625	0.0336878	0.00930793	0.00930785	0.0830456	0.028539	0.0285399	0.741573	0.945925	0.945935	0.53137	0.135643	0.135643
1.65	0.0335805	0.00908824	0.0090888	0.084266	0.0285654	0.028567	0.742413	0.946152	0.946163	0.533477	0.136357	0.136357
1.675	0.0332336	0.00889456	0.00889543	0.0837093	0.0281106	0.0281112	0.743244	0.946374	0.946385	0.535569	0.13706	0.13706
1.7	0.0328388	0.0087245	0.00872528	0.0820336	0.0274217	0.0274208	0.744065	0.946592	0.946603	0.53762	0.137745	0.137745
1.725	0.0325428	0.00855399	0.00855449	0.0802212	0.026761	0.0267591	0.744878	0.946806	0.946817	0.539626	0.138414	0.138414
1.75	0.0322576	0.0083077	0.00830784	0.0792692	0.0263816	0.02638	0.745685	0.947014	0.947025	0.541607	0.139074	0.139074
1.775	0.0320153	0.00797792	0.00797769	0.0797808	0.0264556	0.0264552	0.746485	0.947213	0.947224	0.543602	0.139735	0.139735
1.8	0.0321116	0.00766632	0.00766569	0.0817242	0.0269837	0.0269847	0.747288	0.947405	0.947416	0.545645	0.14041	0.14041
1.825	0.0328349	0.00747824	0.00747719	0.0843994	0.0277369	0.0277386	0.748109	0.947592	0.947603	0.547755	0.141103	0.141103
1.85	0.0342334	0.007446	0.0074447	0.0865403	0.0282784	0.0282797	0.748965	0.947778	0.947789	0.549919	0.14181	0.14181
1.875	0.036027	0.00752286	0.00752183	0.0869376	0.0282162	0.0282165	0.749865	0.947966	0.947977	0.552092	0.142516	0.142516
1.9	0.0377455	0.00761851	0.00761844	0.0853873	0.0275164	0.0275158	0.750809	0.948156	0.948167	0.554227	0.143204	0.143204
1.925	0.0392509	0.0076888	0.00768974	0.0826363	0.0264213	0.0264204	0.75179	0.948349	0.94836	0.556293	0.143864	0.143864
1.95	0.0410559	0.00779789	0.00779931	0.0794602	0.0251661	0.0251652	0.752817	0.948544	0.948554	0.558279	0.144493	0.144493
1.975	0.04394	0.00806067	0.008062	0.0763862	0.0239522	0.0239516	0.753915	0.948745	0.948756	0.560189	0.145092	0.145092
2	0.0485349	0.00856776	0.00856875	0.0738718	0.0229792	0.022979	0.755128	0.948959	0.94897	0.562035	0.145667	0.145667
2.025	0.0552627	0.00937139	0.00937191	0.0721569	0.0223526	0.0223528	0.75651	0.949194	0.949205	0.563839	0.146225	0.146225
2.05	0.0642965	0.0104844	0.0104843	0.0711986	0.0220752	0.0220758	0.758117	0.949456	0.949467	0.565619	0.146777	0.146777
2.075	0.0753422	0.0118641	0.0118632	0.0708636	0.0220941	0.022095	0.760001	0.949752	0.949763	0.567391	0.14733	0.14733
2.1	0.0874384	0.0134122	0.0134102	0.0709235	0.022255	0.0222557	0.762187	0.950088	0.950098	0.569164	0.147886	0.147886
2.125	0.0991578	0.0150153	0.0150122	0.0709607	0.0222867	0.0222868	0.764666	0.950463	0.950474	0.570938	0.148443	0.148443
2.15	0.109216	0.0165872	0.0165841	0.0705844	0.0219823	0.0219815	0.767396	0.950878	0.950888	0.572703	0.148993	0.148993
2.175	0.116777	0.0180607	0.0180592	0.0696452	0.0213365	0.0213356	0.770316	0.951329	0.95134	0.574444	0.149526	0.149526
2.2	0.121364	0.0193578	0.0193588	0.0680811	0.0204291	0.0204288	0.77335	0.951813	0.951824	0.576146	0.150037	0.150037
2.225	0.123028	0.0204125	0.0204157	0.0658913	0.0193433	0.0193437	0.776426	0.952324	0.952334	0.577793	0.15052	0.15052
2.25	0.122354	0.021192	0.0211961	0.0632949	0.0182164	0.0182171	0.779484	0.952853	0.952864	0.579376	0.150976	0.150976
2.275	0.120063	0.0216764	0.0216803	0.0606816	0.0172256	0.0172261	0.782486	0.953395	0.953406	0.580893	0.151407	0.151407
2.3	0.116769	0.0218615	0.021864	0.0584481	0.0165051	0.0165052	0.785405	0.953942	0.953953	0.582354	0.151819	0.151819
2.325	0.113189	0.0218158	0.021816	0.0568675	0.0160923	0.0160917	0.788235	0.954487	0.954498	0.583775	0.152221	0.152221
2.35	0.110282	0.0217068	0.021704	0.0559786	0.0159333	0.0159322	0.790992	0.95503	0.955041	0.585175	0.15262	0.15262
2.375	0.108872	0.0217311	0.0217256	0.0556195	0.0159366	0.0159356	0.793714	0.955573	0.955584	0.586565	0.153018	0.153018
2.4	0.108996	0.0219849	0.0219791	0.0555347	0.0159837	0.0159837	0.796439	0.956123	0.956133	0.587954	0.153418	0.153418
2.425	0.109617	0.0223769	0.0223739	0.0553872	0.0159098	0.0159113	0.799179	0.956682	0.956693	0.589338	0.153816	0.153816
2.45	0.109317	0.0227025	0.0227031	0.0548373	0.0155674	0.0155692	0.801912	0.95725	0.95726	0.590709	0.154205	0.154205
2.475	0.107456	0.0228211	0.0228241	0.0537284	0.0149165	0.0149174	0.804598	0.95782	0.957831	0.592053	0.154578	0.154578
2.5	0.10444	0.0227354	0.0227392	0.0521672	0.0140422	0.0140421	0.807209	0.958389	0.958399	0.593357	0.154929	0.154929
2.525	0.101039	0.022527	0.0225306	0.0504028	0.0130963	0.0130957	0.809735	0.958952	0.958963	0.594617	0.155256	0.155256
2.55	0.0979508	0.02231	0.0223127	0.0486504	0.0122052	0.0122045	0.812184	0.95951	0.95952	0.595833	0.155561	0.155561
2.575	0.0958159	0.0222317	0.0222332	0.0470196	0.0114283	0.0114277	0.81458	0.960065	0.960076	0.597009	0.155847	0.155847
2.6	0.0951406	0.0224293	0.0224294	0.0455395	0.0107804	0.0107799	0.816958	0.960626	0.960637	0.598147	0.156116	0.156116
2.625	0.0960444	0.0229446	0.0229432	0.0442076	0.0102647	0.0102644	0.819359	0.9612	0.961211	0.599252	0.156373	0.156373
2.65	0.0981608	0.023687	0.0236844	0.0430374	0.00988413	0.00988401	0.821813	0.961792	0.961803	0.600328	0.15662	0.15662
2.675	0.100736	0.0244583	0.0244552	0.0420671	0.0096112	0.00961144	0.824332	0.962403	0.962414	0.60138	0.15686	0.15686
2.7	0.102871	0.0250254	0.0250227	0.0412542	0.00936136	0.00936198	0.826903	0.963029	0.96304	0.602411	0.157094	0.157094
2.725	0.103936	0.0252429	0.0252416	0.0404505	0.00905204	0.00905283	0.829502	0.96366	0.963671	0.603422	0.157321	0.157321
2.75	0.103779	0.0251183	0.0251184	0.039555	0.00867126	0.00867181	0.832096	0.964288	0.964299	0.604411	0.157538	0.157538
2.775	0.102485	0.0247107	0.0247119	0.038572	0.00825167	0.00825182	0.834658	0.964906	0.964916	0.605376	0.157744	0.157744
2.8	0.100235	0.0240257	0.0240271	0.0375394	0.0078155	0.00781539	0.837164	0.965506	0.965517	0.606314	0.157939	0.157939
2.825	0.0976608	0.0231305	0.023132	0.0364864	0.00737027	0.00737007	0.839606	0.966085	0.966095	0.607226	0.158124	0.158124
2.85	0.0960305	0.022329	0.0223302	0.0354336	0.00692986	0.00692967	0.842007	0.966643	0.966654	0.608112	0.158297	0.158297
2.875	0.0963535	0.0219976	0.0219984	0.0343955	0.00651322	0.00651307	0.844415	0.967193	0.967204	0.608972	0.15846	0.15846
2.9	0.0982904	0.0222449	0.0222455	0.0333745	0.0061308	0.00613068	0.846873	0.967749	0.96776	0.609806	0.158613	0.158613
2.925	0.100469	0.0228437	0.0228441	0.0323633	0.00578328	0.00578319	0.849384	0.96832	0.968331	0.610615	0.158757	0.158757
2.95	0.101739	0.0234387	0.0234388	0.0313479	0.00546697	0.0054669	0.851928	0.968906	0.968917	0.611399	0.158894	0.158894
2.975	0.10182	0.0237748	0.0237747	0.0303106	0.00517777	0.00517773	0.854473	0.9695	0.969511	0.612157	0.159024	0.159024
3	0.101122	0.0237889	0.0237887	0.0292292	0.00491262	0.0049126	0.857001	0.970095	0.970106	0.612888	0.159146	0.159146
