w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0550447	0.0189077	0.018921	0.0393413	0.0146794	0.0146747	0.422464	0.837208	0.837206	0.231854	0.0456002	0.0456003
-1.875	0.0551483	0.0188353	0.0188447	0.0395544	0.0150797	0.0150738	0.423843	0.837678	0.837677	0.232843	0.0459772	0.0459771
-1.85	0.0554024	0.0187106	0.018715	0.040436	0.0158671	0.015862	0.425228	0.838146	0.838145	0.233854	0.0463739	0.0463737
-1.825	0.0560288	0.018689	0.0186885	0.042282	0.0170859	0.0170822	0.426629	0.838613	0.838613	0.234911	0.046801	0.0468007
-1.8	0.0572448	0.0189087	0.0189038	0.0447753	0.0185052	0.018503	0.42806	0.839086	0.839085	0.23603	0.0472637	0.0472633
-1.775	0.0591179	0.0194665	0.0194583	0.0472252	0.0197573	0.0197567	0.429538	0.839573	0.839572	0.237211	0.0477576	0.0477572
-1.75	0.0614666	0.0203627	0.0203529	0.0491603	0.0206399	0.0206408	0.431074	0.840082	0.84008	0.23844	0.0482736	0.0482732
-1.725	0.063955	0.0214937	0.021485	0.0508468	0.0213302	0.0213329	0.432673	0.840619	0.840618	0.239711	0.0488068	0.0488066
-1.7	0.0661816	0.0226698	0.0226653	0.0531498	0.0222661	0.0222705	0.434328	0.841186	0.841184	0.24104	0.0493635	0.0493633
-1.675	0.0676941	0.0236171	0.0236186	0.0567188	0.0237628	0.0237683	0.43602	0.841776	0.841775	0.242458	0.0499576	0.0499575
-1.65	0.0680742	0.024035	0.0240422	0.0612126	0.0256986	0.0257039	0.437722	0.842377	0.842376	0.243988	0.0506	0.0506001
-1.625	0.0672684	0.0238058	0.0238157	0.0653934	0.0275837	0.0275864	0.439404	0.842972	0.842971	0.245623	0.0512896	0.0512898
-1.6	0.0658696	0.0231593	0.0231682	0.0682896	0.029045	0.0290435	0.44105	0.843551	0.84355	0.24733	0.0520158	0.0520159
-1.575	0.0648313	0.0225223	0.0225277	0.07008	0.0301317	0.030127	0.442671	0.844115	0.844113	0.249082	0.052769	0.0527691
-1.55	0.0648448	0.0222495	0.0222505	0.0714878	0.0310307	0.0310251	0.444292	0.844671	0.84467	0.250869	0.0535448	0.0535447
-1.525	0.0659778	0.0224869	0.0224839	0.0729009	0.0317843	0.0317797	0.445942	0.845233	0.845232	0.252692	0.0543394	0.0543392
-1.5	0.0678214	0.0231809	0.0231743	0.0743163	0.032346	0.0323432	0.447637	0.845812	0.845811	0.25455	0.0551481	0.0551478
-1.475	0.0698441	0.024171	0.0241622	0.0757057	0.0327291	0.0327286	0.449383	0.846417	0.846415	0.256442	0.0559663	0.055966
-1.45	0.0715113	0.0252469	0.0252386	0.0772697	0.0330709	0.0330727	0.451171	0.847048	0.847046	0.258374	0.0567931	0.0567928
-1.425	0.0722032	0.0261269	0.0261231	0.0792593	0.0335084	0.0335124	0.452976	0.847701	0.847699	0.260356	0.0576308	0.0576306
-1.4	0.0713642	0.0264816	0.0264848	0.0814624	0.0339456	0.0339509	0.45476	0.848363	0.848361	0.262392	0.0584794	0.0584794
-1.375	0.0690822	0.0261358	0.0261437	0.0832067	0.0341161	0.0341212	0.456487	0.849016	0.849015	0.264472	0.0593323	0.0593324
-1.35	0.0663281	0.0252791	0.0252866	0.0838508	0.0338629	0.0338653	0.458146	0.849648	0.849647	0.266569	0.0601789	0.060179
-1.325	0.0643425	0.0243791	0.0243822	0.0830409	0.0331864	0.0331843	0.459754	0.850258	0.850257	0.268645	0.0610086	0.0610086
-1.3	0.0638845	0.0238714	0.0238689	0.0811433	0.0322785	0.032273	0.461351	0.850855	0.850853	0.270673	0.0618155	0.0618155
-1.275	0.0648875	0.023909	0.0239025	0.0793009	0.0315186	0.0315129	0.462973	0.851452	0.851451	0.272656	0.0626035	0.0626033
-1.25	0.066534	0.0242807	0.0242734	0.0786086	0.0312393	0.031236	0.464637	0.852059	0.852058	0.274621	0.0633845	0.0633842
-1.225	0.0678017	0.0245724	0.024568	0.0793818	0.0314912	0.031491	0.466332	0.852674	0.852672	0.276605	0.0641717	0.0641715
-1.2	0.0681891	0.0245005	0.0245011	0.0810602	0.0320037	0.0320061	0.468037	0.853286	0.853285	0.278632	0.0649718	0.0649716
-1.175	0.0681371	0.0241322	0.0241365	0.082657	0.0323839	0.0323877	0.46974	0.85389	0.853888	0.280698	0.0657814	0.0657813
-1.15	0.0687877	0.0238508	0.0238556	0.0832837	0.0323604	0.0323638	0.47146	0.854486	0.854484	0.282781	0.0665904	0.0665904
-1.125	0.0710934	0.0240935	0.0240967	0.082403	0.0318773	0.0318787	0.473237	0.855088	0.855087	0.284841	0.0673874	0.0673874
-1.1	0.0750363	0.0250288	0.0250301	0.0801865	0.0311406	0.0311393	0.475113	0.855714	0.855713	0.286845	0.0681659	0.0681659
-1.075	0.0796655	0.02643	0.0264299	0.0777585	0.0306038	0.0306011	0.477105	0.856375	0.856373	0.288789	0.068931	0.0689309
-1.05	0.0838156	0.0278369	0.0278362	0.076629	0.0307599	0.0307574	0.4792	0.857071	0.857069	0.290705	0.0697	0.0696998
-1.025	0.0868091	0.0289008	0.0289002	0.0776818	0.0318252	0.031824	0.48137	0.857793	0.857792	0.292647	0.0704956	0.0704954
-1	0.0885513	0.0295427	0.0295425	0.0805186	0.0334966	0.0334968	0.483584	0.858532	0.85853	0.29466	0.071333	0.0713328
-0.975	0.0892109	0.0297688	0.0297692	0.0837642	0.0350932	0.0350944	0.485814	0.859276	0.859275	0.296754	0.0722104	0.0722102
-0.95	0.0890468	0.0295492	0.0295502	0.0863128	0.0361516	0.0361531	0.48804	0.860015	0.860013	0.298912	0.0731142	0.073114
-0.925	0.0883613	0.0289056	0.0289068	0.0880586	0.0367362	0.0367372	0.490249	0.860737	0.860736	0.301113	0.0740326	0.0740324
-0.9	0.0874556	0.027977	0.0279778	0.0893835	0.0371168	0.0371169	0.492436	0.861437	0.861435	0.303348	0.0749605	0.0749604
-0.875	0.0865747	0.0269647	0.0269648	0.090569	0.0374609	0.0374602	0.4946	0.862111	0.86211	0.305612	0.075897	0.0758969
-0.85	0.0858201	0.026035	0.026035	0.0917656	0.0378294	0.0378286	0.496746	0.862762	0.86276	0.307906	0.0768427	0.0768426
-0.825	0.0849708	0.0252104	0.0252108	0.0931174	0.0382399	0.0382394	0.49887	0.863392	0.863391	0.310234	0.0777987	0.0777986
-0.8	0.0836189	0.024389	0.0243897	0.094652	0.0386357	0.0386356	0.50096	0.864002	0.864	0.312601	0.0787646	0.0787645
-0.775	0.0817586	0.0235476	0.0235486	0.0961945	0.0389015	0.0389016	0.503004	0.86459	0.864589	0.315005	0.0797372	0.079737
-0.75	0.0799661	0.0228101	0.022811	0.0975217	0.0389678	0.038968	0.505004	0.865161	0.865159	0.317443	0.0807114	0.0807112
-0.725	0.0789921	0.0223252	0.0223261	0.0985259	0.0388598	0.0388599	0.506978	0.865719	0.865718	0.319907	0.0816828	0.0816827
-0.7	0.0793872	0.0221917	0.0221926	0.099249	0.0386703	0.0386702	0.508963	0.866274	0.866272	0.322388	0.0826496	0.0826495
-0.675	0.081287	0.0224472	0.0224482	0.0998416	0.0384983	0.0384981	0.510995	0.866835	0.866834	0.324884	0.0836121	0.0836119
-0.65	0.0843564	0.0230517	0.0230525	0.10047	0.0383788	0.0383788	0.513104	0.867411	0.86741	0.327396	0.0845715	0.0845714
-0.625	0.0881351	0.0239133	0.0239138	0.101252	0.0382985	0.0382988	0.515308	0.868009	0.868008	0.329927	0.085529	0.0855288
-0.6	0.0923877	0.0249509	0.0249511	0.102181	0.0382305	0.038231	0.517617	0.868633	0.868631	0.332481	0.0864848	0.0864846
-0.575	0.0968681	0.0260754	0.0260752	0.10309	0.0381317	0.0381323	0.520039	0.869285	0.869283	0.335059	0.0874381	0.0874379
-0.55	0.10109	0.02716	0.0271592	0.103806	0.0379814	0.0379818	0.522566	0.869964	0.869962	0.337654	0.0883876	0.0883875
-0.525	0.104464	0.028079	0.0280776	0.104324	0.0378101	0.0378102	0.525178	0.870665	0.870664	0.340262	0.0893328	0.0893327
-0.5	0.106296	0.0286939	0.0286922	0.104795	0.037666	0.037666	0.527835	0.871383	0.871382	0.342882	0.0902745	0.0902744
-0.475	0.105893	0.028814	0.0288121	0.105389	0.0375971	0.037597	0.530483	0.872103	0.872102	0.345517	0.0912144	0.0912143
-0.45	0.103351	0.0283295	0.0283279	0.106313	0.0376776	0.0376775	0.533066	0.872811	0.87281	0.348174	0.0921564	0.0921562
-0.425	0.0999075	0.0273689	0.0273677	0.107748	0.0379602	0.0379601	0.535564	0.873496	0.873494	0.350868	0.0931054	0.0931052
-0.4	0.0971307	0.0262555	0.0262548	0.109616	0.0383841	0.0383842	0.537992	0.874152	0.874151	0.353608	0.094065	0.0940648
-0.375	0.0959919	0.0253525	0.0253523	0.111666	0.0388179	0.0388182	0.540392	0.874786	0.874784	0.3564	0.0950354	0.0950353
-0.35	0.0966289	0.0248954	0.0248958	0.113762	0.0391743	0.0391747	0.542808	0.875408	0.875407	0.359244	0.0960148	0.0960147
-0.325	0.0988032	0.024941	0.024942	0.115929	0.0394405	0.0394409	0.545278	0.876032	0.87603	0.362142	0.0970008	0.0970007
-0.3	0.102445	0.0254646	0.0254662	0.118224	0.0396292	0.0396296	0.547839	0.876668	0.876667	0.365098	0.0979915	0.0979914
-0.275	0.107606	0.0264256	0.0264277	0.120658	0.03975	0.0397505	0.550529	0.877329	0.877328	0.368114	0.0989853	0.0989852
-0.25	0.114107	0.0277524	0.0277549	0.123238	0.0398203	0.0398209	0.553382	0.878023	0.878022	0.371195	0.0999808	0.0999807
-0.225	0.121523	0.0293453	0.0293479	0.125994	0.0398661	0.0398668	0.55642	0.878756	0.878755	0.374345	0.100977	0.100977
-0.2	0.12942	0.0311086	0.0311114	0.128946	0.0399085	0.0399093	0.559655	0.879534	0.879533	0.377569	0.101975	0.101975
-0.175	0.137411	0.0329572	0.03296	0.132077	0.0399539	0.0399548	0.563091	0.880358	0.880357	0.380871	0.102974	0.102974
-0.15	0.144976	0.0347831	0.0347856	0.135286	0.0399854	0.0399863	0.566715	0.881228	0.881227	0.384253	0.103974	0.103974
-0.125	0.151214	0.0364115	0.0364133	0.138311	0.0399511	0.0399519	0.570495	0.882138	0.882137	0.387711	0.104972	0.104972
-0.1	0.154829	0.0375902	0.0375906	0.140661	0.0397531	0.0397533	0.574366	0.883078	0.883077	0.391227	0.105966	0.105966
-0.075	0.154715	0.038089	0.0380877	0.141742	0.0392742	0.0392734	0.578234	0.88403	0.884029	0.394771	0.106948	0.106948
-0.05	0.151071	0.0379141	0.0379111	0.141446	0.0385024	0.0385001	0.582011	0.884978	0.884977	0.398307	0.107911	0.107911
-0.025	0.145942	0.0374515	0.0374474	0.140908	0.0376918	0.0376883	0.585659	0.885914	0.885913	0.40183	0.108853	0.108853
-1.13687e-12	0.142097	0.0372757	0.0372715	0.142097	0.0372757	0.0372715	0.589212	0.886846	0.886845	0.405382	0.109785	0.109785
0.025	0.140908	0.0376918	0.0376883	0.145942	0.0374515	0.0374474	0.592734	0.887788	0.887787	0.409031	0.110721	0.110721
0.05	0.141446	0.0385024	0.0385001	0.151071	0.0379141	0.0379111	0.596271	0.888751	0.888749	0.412807	0.111669	0.111669
0.075	0.141742	0.0392742	0.0392734	0.154715	0.038089	0.0380877	0.599814	0.889733	0.889731	0.416675	0.112621	0.112621
0.1	0.140661	0.0397531	0.0397533	0.154829	0.0375902	0.0375906	0.603331	0.890727	0.890725	0.420546	0.113561	0.113561
0.125	0.138311	0.0399511	0.0399519	0.151214	0.0364115	0.0364133	0.606788	0.891725	0.891724	0.424326	0.114471	0.114471
0.15	0.135286	0.0399854	0.0399863	0.144976	0.0347831	0.0347856	0.610171	0.892725	0.892724	0.427951	0.115341	0.11534
0.175	0.132077	0.0399539	0.0399548	0.137411	0.0329572	0.03296	0.613473	0.893724	0.893722	0.431386	0.116165	0.116164
0.2	0.128946	0.0399085	0.0399093	0.12942	0.0311086	0.0311114	0.616696	0.894721	0.89472	0.434621	0.116942	0.116942
0.225	0.125994	0.0398661	0.0398668	0.121523	0.0293453	0.0293479	0.619846	0.895718	0.895717	0.43766	0.117676	0.117676
0.25	0.123238	0.0398203	0.0398209	0.114107	0.0277524	0.0277549	0.622927	0.896714	0.896712	0.440512	0.11837	0.11837
0.275	0.120658	0.03975	0.0397505	0.107606	0.0264256	0.0264277	0.625943	0.897707	0.897706	0.443202	0.119031	0.119031
0.3	0.118224	0.0396292	0.0396296	0.102445	0.0254646	0.0254662	0.628899	0.898698	0.898697	0.445764	0.119667	0.119667
0.325	0.115929	0.0394405	0.0394409	0.0988032	0.024941	0.024942	0.631797	0.899684	0.899683	0.448234	0.120291	0.120291
0.35	0.113762	0.0391743	0.0391747	0.0966289	0.0248954	0.0248958	0.634641	0.900663	0.900662	0.450649	0.120913	0.120913
0.375	0.111666	0.0388179	0.0388182	0.0959919	0.0253525	0.0253523	0.637433	0.901634	0.901633	0.453049	0.121547	0.121547
0.4	0.109616	0.0383841	0.0383842	0.0971307	0.0262555	0.0262548	0.640173	0.902594	0.902592	0.455477	0.122203	0.122203
0.425	0.107748	0.0379602	0.0379601	0.0999075	0.0273689	0.0273677	0.642867	0.903543	0.903541	0.457975	0.122887	0.122888
0.45	0.106313	0.0376777	0.0376775	0.103351	0.0283295	0.0283279	0.645525	0.904484	0.904483	0.460559	0.123596	0.123596
0.475	0.105389	0.0375971	0.037597	0.105893	0.028814	0.0288121	0.64816	0.905424	0.905423	0.463206	0.124316	0.124316
0.5	0.104795	0.037666	0.037666	0.106296	0.0286939	0.0286922	0.650779	0.906366	0.906365	0.465864	0.125033	0.125033
0.525	0.104324	0.0378101	0.0378103	0.104464	0.0280789	0.0280776	0.653388	0.907311	0.90731	0.468475	0.125735	0.125735
0.55	0.103806	0.0379814	0.0379818	0.10109	0.02716	0.0271592	0.655983	0.908261	0.90826	0.471002	0.126414	0.126414
0.575	0.10309	0.0381318	0.0381323	0.096868	0.0260754	0.0260752	0.65856	0.909214	0.909213	0.473424	0.127066	0.127066
0.6	0.10218	0.0382305	0.0382309	0.0923878	0.0249509	0.0249512	0.661114	0.91017	0.910169	0.475734	0.12769	0.12769
0.625	0.101252	0.0382983	0.0382986	0.0881355	0.0239133	0.0239139	0.663646	0.911127	0.911126	0.477937	0.128288	0.128288
0.65	0.10047	0.0383787	0.0383787	0.0843568	0.0230517	0.0230525	0.666157	0.912087	0.912086	0.480046	0.128864	0.128864
0.675	0.0998427	0.0384984	0.0384983	0.0812866	0.022447	0.022448	0.668654	0.913049	0.913048	0.482078	0.129425	0.129425
0.7	0.0992499	0.0386707	0.0386705	0.0793855	0.0221914	0.0221923	0.671135	0.914016	0.914015	0.484063	0.12998	0.12998
0.725	0.0985254	0.0388601	0.03886	0.0789904	0.0223252	0.022326	0.673598	0.914988	0.914986	0.486038	0.130538	0.130538
0.75	0.0975197	0.0389679	0.0389678	0.079967	0.0228109	0.0228115	0.676036	0.915962	0.915961	0.488037	0.131109	0.131109
0.775	0.0961916	0.0389012	0.0389011	0.0817641	0.023549	0.0235497	0.678441	0.916934	0.916933	0.490081	0.131697	0.131697
0.8	0.0946501	0.0386347	0.0386346	0.0836259	0.0243896	0.0243905	0.680807	0.9179	0.917899	0.492172	0.132307	0.132307
0.825	0.0931194	0.0382383	0.0382381	0.0849688	0.0252081	0.0252091	0.683135	0.918856	0.918855	0.494296	0.132937	0.132937
0.85	0.0917744	0.0378293	0.0378291	0.0858024	0.02603	0.0260308	0.685429	0.919802	0.919801	0.496441	0.133588	0.133588
0.875	0.0905817	0.0374654	0.0374653	0.0865569	0.0269629	0.0269633	0.687694	0.920738	0.920737	0.498605	0.134262	0.134262
0.9	0.0893837	0.0371224	0.0371224	0.0874627	0.0279833	0.0279834	0.689928	0.921667	0.921665	0.500791	0.134962	0.134962
0.925	0.088033	0.0367337	0.0367338	0.088394	0.028916	0.0289159	0.692129	0.922585	0.922584	0.503001	0.135685	0.135685
0.95	0.0862802	0.0361402	0.0361404	0.0890789	0.0295535	0.0295534	0.694286	0.923488	0.923487	0.505228	0.136423	0.136423
0.975	0.0837628	0.0350857	0.0350859	0.0892138	0.0297605	0.0297608	0.69638	0.924366	0.924364	0.507459	0.137167	0.137167
1	0.0805586	0.0335029	0.0335029	0.0885147	0.0295257	0.0295263	0.698394	0.925203	0.925202	0.509671	0.137906	0.137906
1.025	0.077731	0.031839	0.0318389	0.0867466	0.0288878	0.0288889	0.700338	0.925999	0.925998	0.51184	0.138628	0.138628
1.05	0.0766497	0.0307694	0.0307692	0.0837663	0.0278406	0.027842	0.702254	0.926768	0.926767	0.513934	0.139324	0.139324
1.075	0.0777338	0.0306026	0.0306023	0.0796842	0.0264526	0.026454	0.704197	0.927533	0.927532	0.515926	0.139985	0.139985
1.1	0.0801246	0.0311291	0.0311289	0.0751412	0.0250576	0.0250586	0.7062	0.928312	0.92831	0.517805	0.140611	0.140612
1.125	0.0823388	0.0318618	0.0318616	0.071218	0.0241068	0.024107	0.708259	0.929108	0.929107	0.519585	0.141214	0.141214
1.15	0.083264	0.0323502	0.0323502	0.0688265	0.0238327	0.0238322	0.71034	0.929917	0.929916	0.521306	0.14181	0.14181
1.175	0.0827027	0.0323868	0.0323869	0.0680378	0.024087	0.0240866	0.712408	0.930727	0.930725	0.523007	0.142412	0.142412
1.2	0.0811475	0.0320204	0.0320204	0.0679954	0.0244567	0.0244572	0.714437	0.931527	0.931526	0.524707	0.143024	0.143024
1.225	0.0794607	0.0315121	0.031512	0.067639	0.0245673	0.0245688	0.716423	0.932315	0.932314	0.526398	0.143638	0.143638
1.25	0.0786341	0.0312515	0.0312513	0.0665406	0.0243286	0.0243304	0.718389	0.933096	0.933095	0.528061	0.144246	0.144246
1.275	0.0792547	0.0315148	0.0315145	0.0650926	0.0239797	0.0239805	0.72037	0.933884	0.933883	0.529689	0.144845	0.144846
1.3	0.0810412	0.0322602	0.0322598	0.0641453	0.0239106	0.0239096	0.722396	0.934691	0.934689	0.531292	0.145443	0.145443
1.325	0.0829352	0.0331628	0.0331625	0.0644763	0.024361	0.0243583	0.72447	0.93552	0.935518	0.532904	0.146052	0.146052
1.35	0.0838038	0.0338462	0.0338461	0.0662722	0.025223	0.0252194	0.726565	0.936366	0.936365	0.534561	0.146683	0.146683
1.375	0.0832411	0.0341141	0.0341142	0.0688895	0.026075	0.0260717	0.728646	0.937219	0.937217	0.536283	0.147335	0.147335
1.4	0.0815518	0.0339585	0.0339587	0.071129	0.0264398	0.0264379	0.730685	0.938068	0.938066	0.538061	0.147996	0.147996
1.425	0.0793604	0.03353	0.0335301	0.0720174	0.0261178	0.0261179	0.732669	0.938906	0.938905	0.539862	0.148649	0.148649
1.45	0.0773483	0.0330925	0.0330927	0.0714525	0.0252786	0.02528	0.734602	0.939733	0.939732	0.541648	0.149281	0.149281
1.475	0.0757422	0.0327442	0.0327444	0.0699655	0.0242422	0.024244	0.736496	0.940552	0.940551	0.543397	0.149887	0.149887
1.5	0.0743003	0.0323502	0.0323504	0.0681094	0.0232693	0.0232708	0.738353	0.941361	0.941359	0.5451	0.150468	0.150468
1.525	0.0728278	0.0317749	0.0317751	0.0663132	0.0225451	0.022546	0.740174	0.942155	0.942154	0.546758	0.151032	0.151032
1.55	0.071364	0.031007	0.0310072	0.0650285	0.0222281	0.0222283	0.741958	0.94293	0.942929	0.548384	0.151588	0.151588
1.575	0.0699385	0.0300983	0.0300984	0.0647149	0.0224175	0.0224169	0.743707	0.943683	0.943681	0.550001	0.152148	0.152148
1.6	0.0681989	0.0290153	0.0290153	0.0655199	0.0230331	0.0230317	0.745412	0.944408	0.944407	0.551639	0.152724	0.152724
1.625	0.0654189	0.0275759	0.0275758	0.0669259	0.0237356	0.0237337	0.747047	0.945097	0.945096	0.553313	0.153317	0.153317
1.65	0.0613486	0.0257192	0.0257192	0.0679152	0.024049	0.0240474	0.748581	0.94574	0.945739	0.555011	0.153919	0.153919
1.675	0.056894	0.0238	0.0238	0.0677176	0.02369	0.0236896	0.750003	0.946335	0.946334	0.556703	0.154511	0.154511
1.7	0.0532959	0.0223035	0.0223035	0.0663149	0.0227647	0.0227655	0.751336	0.946893	0.946892	0.558361	0.15508	0.15508
1.725	0.050927	0.0213566	0.0213567	0.0641539	0.0215844	0.0215861	0.752609	0.947427	0.947426	0.559965	0.15562	0.15562
1.75	0.0491576	0.0206486	0.0206487	0.0617032	0.0204262	0.0204282	0.753838	0.947943	0.947942	0.561508	0.15613	0.15613
1.775	0.0471336	0.019745	0.0197452	0.0593275	0.0194729	0.0194747	0.755016	0.948437	0.948435	0.562991	0.156617	0.156617
1.8	0.0446051	0.0184731	0.0184734	0.0573171	0.018838	0.0188394	0.756131	0.948898	0.948897	0.564424	0.157088	0.157088
1.825	0.0420758	0.0170428	0.0170431	0.0559031	0.0185674	0.0185683	0.757183	0.949325	0.949323	0.565821	0.157552	0.157552
1.85	0.0402775	0.0158295	0.0158298	0.0551628	0.0186055	0.0186056	0.75819	0.94972	0.949719	0.567201	0.158017	0.158018
1.875	0.0395268	0.0150648	0.015065	0.0549332	0.0187928	0.018792	0.759178	0.950097	0.950096	0.568574	0.158487	0.158487
1.9	0.0394493	0.0146918	0.0146917	0.054918	0.0189262	0.0189245	0.760164	0.950464	0.950463	0.569947	0.15896	0.15896
1.925	0.0390814	0.0143838	0.0143833	0.0548013	0.0188211	0.0188184	0.761141	0.950824	0.950823	0.571317	0.159431	0.159431
1.95	0.037402	0.0137187	0.0137182	0.0542847	0.0183695	0.018367	0.762077	0.951167	0.951166	0.572674	0.15989	0.15989
1.975	0.0341965	0.0125213	0.0125209	0.0532089	0.0176034	0.0176023	0.762931	0.95148	0.951479	0.574004	0.16033	0.16033
2	0.0302474	0.0110162	0.011016	0.0516751	0.016685	0.0166856	0.763688	0.951755	0.951754	0.575296	0.160747	0.160747
2.025	0.0265213	0.00955572	0.00955566	0.0499485	0.0158038	0.0158051	0.764351	0.951994	0.951993	0.576545	0.161142	0.161142
2.05	0.0235267	0.00834214	0.0083422	0.048281	0.0150936	0.015095	0.764939	0.952203	0.952201	0.577752	0.16152	0.16152
2.075	0.0213556	0.00741688	0.00741705	0.046847	0.0146293	0.0146305	0.765473	0.952388	0.952387	0.578923	0.161885	0.161886
2.1	0.0199313	0.0067507	0.00675098	0.0457848	0.0144431	0.014444	0.765971	0.952557	0.952556	0.580068	0.162247	0.162247
2.125	0.019155	0.00630199	0.0063024	0.0452006	0.0145109	0.0145115	0.76645	0.952714	0.952713	0.581198	0.162609	0.162609
2.15	0.0189431	0.00603514	0.00603566	0.0450937	0.0147345	0.0147346	0.766923	0.952865	0.952864	0.582325	0.162978	0.162978
2.175	0.0192033	0.00591771	0.00591824	0.045296	0.0149608	0.0149602	0.767404	0.953013	0.953012	0.583457	0.163352	0.163352
2.2	0.0197906	0.00591048	0.0059108	0.045479	0.014998	0.0149966	0.767898	0.953161	0.95316	0.584594	0.163727	0.163727
2.225	0.0204973	0.00596142	0.00596126	0.0452527	0.0146797	0.0146775	0.768411	0.95331	0.953309	0.585726	0.164094	0.164094
2.25	0.0210879	0.00600371	0.00600298	0.0444265	0.0140119	0.0140097	0.768938	0.95346	0.953459	0.586836	0.164444	0.164444
2.275	0.0213107	0.00595988	0.00595887	0.0431372	0.0131693	0.0131682	0.769471	0.953609	0.953608	0.587915	0.164773	0.164773
2.3	0.0209447	0.00577095	0.00577014	0.0416466	0.012331	0.0123312	0.769994	0.953753	0.953752	0.588956	0.165081	0.165081
2.325	0.0199959	0.00544316	0.0054428	0.0401523	0.0115971	0.0115983	0.770494	0.953889	0.953888	0.58996	0.165371	0.165371
2.35	0.0187938	0.00505704	0.005057	0.0387801	0.0110067	0.0110082	0.770964	0.954016	0.954015	0.590929	0.165647	0.165647
2.375	0.0177277	0.00470337	0.00470346	0.037609	0.0105532	0.0105545	0.771407	0.954133	0.954132	0.591869	0.16591	0.16591
2.4	0.0170058	0.00442893	0.00442905	0.0366462	0.0101881	0.010189	0.771832	0.954244	0.954243	0.592786	0.166165	0.166165
2.425	0.0166756	0.0042418	0.00424192	0.0358338	0.00985657	0.00985699	0.772249	0.95435	0.954349	0.593681	0.166411	0.166412
2.45	0.0167226	0.00413473	0.00413485	0.0351143	0.0095337	0.00953364	0.772667	0.954454	0.954452	0.594559	0.16665	0.16665
2.475	0.0171265	0.00409889	0.00409901	0.0344428	0.00920918	0.00920877	0.773096	0.954556	0.954555	0.59542	0.16688	0.16688
2.5	0.0178727	0.00412775	0.00412785	0.0337428	0.00884959	0.00884907	0.773542	0.954659	0.954658	0.596264	0.167101	0.167101
2.525	0.0189349	0.00421589	0.00421595	0.0329292	0.00842229	0.00842191	0.774016	0.954765	0.954763	0.597087	0.167312	0.167312
2.55	0.0202486	0.00435597	0.00435597	0.0319954	0.00794922	0.00794901	0.774522	0.954874	0.954872	0.597887	0.167511	0.167511
2.575	0.021741	0.00454089	0.00454081	0.031004	0.0074864	0.00748632	0.775065	0.954987	0.954986	0.598662	0.167698	0.167698
2.6	0.0234495	0.00477509	0.00477493	0.0300143	0.00707301	0.00707297	0.775652	0.955106	0.955105	0.599412	0.167875	0.167875
2.625	0.0255628	0.00507723	0.00507697	0.0290494	0.00671762	0.00671762	0.776291	0.955233	0.955232	0.600139	0.168042	0.168043
2.65	0.0282944	0.00546251	0.00546215	0.0281031	0.00640545	0.00640544	0.776998	0.95537	0.955369	0.600841	0.168203	0.168203
2.675	0.0317998	0.00593189	0.0059314	0.0271524	0.00610694	0.00610697	0.777793	0.955518	0.955517	0.60152	0.168355	0.168355
2.7	0.0362642	0.0064947	0.00649402	0.0261711	0.00579843	0.00579847	0.7787	0.955681	0.955679	0.602174	0.1685	0.1685
2.725	0.0419926	0.00719757	0.00719659	0.0251388	0.00548307	0.00548313	0.77975	0.955861	0.955859	0.602803	0.168637	0.168637
2.75	0.0492163	0.00809834	0.00809688	0.0240369	0.0051813	0.00518141	0.78098	0.956063	0.956062	0.603404	0.168767	0.168767
2.775	0.0576297	0.00919538	0.00919312	0.0228367	0.00490847	0.00490858	0.782421	0.956293	0.956292	0.603975	0.16889	0.16889
2.8	0.0660701	0.0103735	0.0103703	0.0214981	0.00466978	0.0046699	0.784072	0.956552	0.956551	0.604512	0.169006	0.169006
2.825	0.0730523	0.0114374	0.0114339	0.0199791	0.00446534	0.00446546	0.785899	0.956838	0.956837	0.605012	0.169118	0.169118
2.85	0.0781734	0.012272	0.0122699	0.0182619	0.00429422	0.00429433	0.787853	0.957145	0.957143	0.605468	0.169225	0.169225
2.875	0.0827484	0.0129898	0.012991	0.0163878	0.00415499	0.00415509	0.789922	0.95747	0.957468	0.605878	0.169329	0.169329
2.9	0.0885697	0.0138524	0.0138569	0.014463	0.00404476	0.00404483	0.792136	0.957816	0.957815	0.606239	0.16943	0.16943
2.925	0.0960462	0.015017	0.0150223	0.0126184	0.00395982	0.00395985	0.794537	0.958191	0.95819	0.606555	0.169529	0.169529
2.95	0.103662	0.0163966	0.0163989	0.0109687	0.00389722	0.00389707	0.797129	0.958601	0.9586	0.606829	0.169627	0.169627
2.975	0.109247	0.0177504	0.0177484	0.00958045	0.00385301	0.00385288	0.79986	0.959045	0.959044	0.607069	0.169723	0.169723
3	0.11161	0.0188629	0.0188586	0.00843799	0.00382086	0.00382074	0.80265	0.959517	0.959515	0.60728	0.169819	0.169819
3.025	0.110892	0.0196282	0.0196247	0.00755003	0.00379521	0.00379519	0.805422	0.960007	0.960006	0.607468	0.169913	0.169914
3.05	0.10785	0.0200167	0.0200153	0.00681854	0.00377486	0.00377482	0.808119	0.960508	0.960506	0.607639	0.170008	0.170008
