w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0939847	0.0298559	0.029856	0.12404	0.0205362	0.0205358	0.439841	0.856932	0.856931	0.220906	0.0453084	0.0453084
-1.95	0.0950759	0.0306253	0.030628	0.120302	0.0192481	0.0192477	0.442218	0.857697	0.857697	0.223913	0.0457896	0.0457896
-1.925	0.0940176	0.030613	0.030617	0.11306	0.0177049	0.0177047	0.444569	0.858463	0.858462	0.22674	0.0462322	0.0462322
-1.9	0.0915981	0.0300556	0.0300585	0.102556	0.0160013	0.0160014	0.446859	0.859214	0.859214	0.229304	0.0466322	0.0466322
-1.875	0.0891457	0.0294658	0.029466	0.0906471	0.0143675	0.0143679	0.449087	0.859951	0.859951	0.23157	0.0469914	0.0469914
-1.85	0.0874445	0.0291959	0.0291935	0.079802	0.0130548	0.0130551	0.451273	0.86068	0.86068	0.233565	0.0473178	0.0473178
-1.825	0.0862719	0.029225	0.0292218	0.0716574	0.0122009	0.0122011	0.45343	0.861411	0.861411	0.235356	0.0476228	0.0476228
-1.8	0.0847278	0.0292348	0.029233	0.0664991	0.0117859	0.011786	0.455548	0.862142	0.862142	0.237019	0.0479175	0.0479175
-1.775	0.0821998	0.0288797	0.0288798	0.0634626	0.0116363	0.0116363	0.457603	0.862864	0.862864	0.238605	0.0482084	0.0482084
-1.75	0.0790427	0.0280674	0.0280687	0.0609165	0.0114688	0.0114687	0.459579	0.863566	0.863565	0.240128	0.0484951	0.0484951
-1.725	0.076214	0.0270396	0.027041	0.0573679	0.0110547	0.0110546	0.461485	0.864242	0.864241	0.241562	0.0487715	0.0487715
-1.7	0.0744078	0.0261908	0.0261919	0.0526178	0.0104096	0.0104095	0.463345	0.864896	0.864896	0.242878	0.0490317	0.0490317
-1.675	0.0735627	0.0257389	0.0257395	0.0477159	0.00975213	0.00975212	0.465184	0.86554	0.86554	0.244071	0.0492755	0.0492755
-1.65	0.0731346	0.0255762	0.0255764	0.0437909	0.0092968	0.00929685	0.467012	0.866179	0.866179	0.245165	0.0495079	0.0495079
-1.625	0.0728043	0.0254955	0.0254953	0.0413953	0.00915291	0.00915299	0.468833	0.866817	0.866817	0.2462	0.0497368	0.0497368
-1.6	0.0728233	0.0254907	0.0254902	0.0406264	0.00934857	0.00934866	0.470653	0.867454	0.867454	0.247216	0.0499705	0.0499705
-1.575	0.0736385	0.0257231	0.0257224	0.0413238	0.00985342	0.00985352	0.472494	0.868097	0.868097	0.248249	0.0502168	0.0502168
-1.55	0.0753059	0.0262673	0.026267	0.0430621	0.0105526	0.0105527	0.474377	0.868754	0.868754	0.249326	0.0504806	0.0504806
-1.525	0.0774043	0.027015	0.0270152	0.045099	0.0112246	0.0112247	0.476312	0.869429	0.869429	0.250453	0.0507612	0.0507612
-1.5	0.0796462	0.0278126	0.0278132	0.0465365	0.0116234	0.0116234	0.478303	0.870124	0.870124	0.251617	0.0510518	0.0510518
-1.475	0.0823202	0.0285907	0.0285913	0.0466669	0.0116337	0.0116336	0.480361	0.870839	0.870839	0.252783	0.0513427	0.0513427
-1.45	0.0857418	0.0292662	0.0292665	0.0453358	0.0113378	0.0113377	0.482505	0.871571	0.871571	0.253917	0.0516261	0.0516261
-1.425	0.0897446	0.0297251	0.0297252	0.0432122	0.0109723	0.0109723	0.484748	0.872314	0.872314	0.254997	0.0519004	0.0519004
-1.4	0.0940139	0.0300378	0.0300378	0.0414329	0.0108002	0.0108002	0.487099	0.873065	0.873065	0.256033	0.0521704	0.0521704
-1.375	0.0983838	0.0304531	0.0304529	0.0408311	0.0109814	0.0109814	0.489558	0.873826	0.873826	0.257053	0.052445	0.052445
-1.35	0.102567	0.0311077	0.0311074	0.0415979	0.0115298	0.0115299	0.492122	0.874604	0.874604	0.258093	0.0527332	0.0527332
-1.325	0.105822	0.0318372	0.0318369	0.0432775	0.0123011	0.0123012	0.494768	0.8754	0.8754	0.259175	0.0530407	0.0530407
-1.3	0.107323	0.0323147	0.0323144	0.0448892	0.0130163	0.0130164	0.497451	0.876208	0.876208	0.260298	0.0533661	0.0533661
-1.275	0.10679	0.0323333	0.0323332	0.0455332	0.0134503	0.0134503	0.500121	0.877016	0.877016	0.261436	0.0537024	0.0537024
-1.25	0.104312	0.0318321	0.0318322	0.045258	0.0136752	0.0136752	0.502728	0.877812	0.877812	0.262567	0.0540443	0.0540443
-1.225	0.10029	0.0308269	0.030827	0.0450623	0.014017	0.0140169	0.505236	0.878583	0.878582	0.263694	0.0543947	0.0543947
-1.2	0.0958424	0.0295384	0.0295384	0.0460123	0.0147861	0.014786	0.507632	0.879321	0.879321	0.264844	0.0547643	0.0547644
-1.175	0.092426	0.0283875	0.0283873	0.0485909	0.0160968	0.0160968	0.509942	0.880031	0.88003	0.266059	0.0551668	0.0551668
-1.15	0.0909707	0.0277274	0.027727	0.0525278	0.0178008	0.0178009	0.512217	0.880724	0.880724	0.267372	0.0556118	0.0556118
-1.125	0.0914813	0.027658	0.0276575	0.056856	0.019503	0.019503	0.514504	0.881415	0.881415	0.268794	0.0560994	0.0560994
-1.1	0.0931286	0.028057	0.0280567	0.0603968	0.0207729	0.020773	0.516832	0.882117	0.882117	0.270304	0.0566187	0.0566187
-1.075	0.094601	0.0286858	0.0286857	0.0624796	0.0214117	0.0214117	0.519197	0.882834	0.882834	0.271866	0.057154	0.057154
-1.05	0.0946361	0.0292558	0.0292559	0.0631559	0.021484	0.0214839	0.521563	0.883565	0.883565	0.273444	0.0576911	0.0576911
-1.025	0.0926528	0.0295052	0.0295052	0.0629533	0.0212336	0.0212334	0.523879	0.884303	0.884303	0.275018	0.0582219	0.0582219
-1	0.0888894	0.029266	0.0292658	0.0625138	0.020971	0.020971	0.526101	0.885035	0.885034	0.276581	0.0587462	0.0587462
-0.975	0.083855	0.0284231	0.0284228	0.062291	0.0209223	0.0209224	0.528198	0.885745	0.885745	0.278138	0.0592692	0.0592693
-0.95	0.0780424	0.0269136	0.0269134	0.0624417	0.0211288	0.0211289	0.530149	0.886418	0.886418	0.279699	0.0597975	0.0597975
-0.925	0.0721531	0.0248774	0.0248773	0.0628879	0.0214794	0.0214795	0.531953	0.88704	0.88704	0.281272	0.0603345	0.0603345
-0.9	0.0670877	0.0226973	0.0226973	0.0635812	0.021897	0.021897	0.53363	0.887607	0.887607	0.282861	0.0608819	0.0608819
-0.875	0.0635236	0.0207607	0.0207608	0.0646746	0.0224598	0.0224598	0.535218	0.888126	0.888126	0.284478	0.0614434	0.0614434
-0.85	0.0616765	0.0192498	0.0192499	0.0662994	0.0232683	0.0232683	0.53676	0.888608	0.888607	0.286135	0.0620251	0.0620251
-0.825	0.0615157	0.018202	0.0182019	0.0683131	0.0242562	0.0242562	0.538298	0.889063	0.889062	0.287843	0.0626315	0.0626315
-0.8	0.0628502	0.017583	0.017583	0.0702623	0.0251812	0.0251812	0.539869	0.889502	0.889502	0.2896	0.063261	0.063261
-0.775	0.0652454	0.017278	0.0172781	0.0717087	0.02584	0.0258399	0.5415	0.889934	0.889934	0.291393	0.063907	0.063907
-0.75	0.0682724	0.0171855	0.0171856	0.072791	0.0262928	0.0262928	0.543207	0.890364	0.890364	0.293212	0.0645643	0.0645643
-0.725	0.0716742	0.0172872	0.0172873	0.0741942	0.0267974	0.0267973	0.544999	0.890796	0.890796	0.295067	0.0652343	0.0652343
-0.7	0.0752231	0.0175656	0.0175656	0.0763754	0.0274929	0.0274928	0.546879	0.891235	0.891235	0.296977	0.0659216	0.0659216
-0.675	0.0787272	0.0179731	0.0179732	0.0790222	0.028224	0.028224	0.548848	0.891684	0.891684	0.298952	0.0666272	0.0666272
-0.65	0.0820726	0.0184705	0.0184706	0.0814102	0.0287298	0.0287297	0.550899	0.892146	0.892146	0.300987	0.0673454	0.0673454
-0.625	0.0850661	0.0189877	0.0189879	0.0829526	0.0288637	0.0288636	0.553026	0.892621	0.892621	0.303061	0.068067	0.068067
-0.6	0.0873055	0.0193887	0.0193889	0.0833306	0.0286106	0.0286106	0.555209	0.893106	0.893105	0.305145	0.0687823	0.0687823
-0.575	0.088352	0.0195513	0.0195515	0.082642	0.0280922	0.0280922	0.557417	0.893594	0.893594	0.307211	0.0694846	0.0694846
-0.55	0.0880632	0.0194701	0.0194703	0.0816119	0.0275935	0.0275935	0.559619	0.894081	0.894081	0.309251	0.0701744	0.0701744
-0.525	0.0867063	0.0192398	0.0192399	0.0812993	0.0274524	0.0274524	0.561787	0.894562	0.894562	0.311283	0.0708608	0.0708607
-0.5	0.0849133	0.0189801	0.0189802	0.0824577	0.0278676	0.0278676	0.56391	0.895037	0.895036	0.313345	0.0715574	0.0715574
-0.475	0.0834734	0.0187978	0.0187979	0.0850882	0.028768	0.0287681	0.565996	0.895507	0.895506	0.315472	0.0722766	0.0722766
-0.45	0.0829814	0.0187696	0.0187696	0.0884959	0.0298592	0.0298593	0.568071	0.895976	0.895976	0.317684	0.0730231	0.0730231
-0.425	0.0836808	0.0189372	0.0189371	0.0919664	0.0308878	0.0308879	0.570163	0.896449	0.896449	0.319984	0.0737953	0.0737953
-0.4	0.0856604	0.0193227	0.0193226	0.0953033	0.031811	0.031811	0.572304	0.896932	0.896932	0.322366	0.0745906	0.0745906
-0.375	0.0891189	0.0199554	0.0199553	0.0986236	0.0326731	0.0326731	0.574532	0.897431	0.897431	0.324832	0.0754074	0.0754074
-0.35	0.0943526	0.0208793	0.0208792	0.102018	0.0334758	0.0334759	0.576891	0.897953	0.897953	0.327382	0.0762443	0.0762443
-0.325	0.101491	0.0221235	0.0221233	0.105495	0.0341837	0.0341838	0.579429	0.898506	0.898506	0.33002	0.0770989	0.0770989
-0.3	0.11023	0.023664	0.0236639	0.108984	0.0347416	0.0347416	0.582184	0.899098	0.899098	0.332744	0.0779674	0.0779675
-0.275	0.119884	0.0254254	0.0254252	0.112373	0.0350977	0.0350978	0.585181	0.899734	0.899733	0.335553	0.0788449	0.0788449
-0.25	0.129683	0.0273132	0.027313	0.115695	0.0352863	0.0352864	0.588423	0.900416	0.900416	0.338446	0.079727	0.0797271
-0.225	0.138843	0.0292131	0.029213	0.119062	0.0353965	0.0353966	0.591894	0.901147	0.901146	0.341422	0.080612	0.080612
-0.2	0.146356	0.0309564	0.0309563	0.122377	0.035459	0.0354591	0.595553	0.901921	0.90192	0.344482	0.0814984	0.0814985
-0.175	0.150964	0.0323177	0.0323177	0.125263	0.0354229	0.035423	0.599328	0.902729	0.902728	0.347613	0.082384	0.082384
-0.15	0.151623	0.033073	0.033073	0.127081	0.0351656	0.0351658	0.603118	0.903555	0.903555	0.35079	0.0832632	0.0832632
-0.125	0.147993	0.033066	0.033066	0.126956	0.0344983	0.0344984	0.606818	0.904382	0.904382	0.353964	0.0841256	0.0841256
-0.1	0.140483	0.0322427	0.0322427	0.124106	0.0332431	0.0332432	0.61033	0.905188	0.905188	0.357067	0.0849567	0.0849567
-0.075	0.130359	0.0307542	0.0307542	0.118708	0.0314366	0.0314366	0.613589	0.905957	0.905957	0.360035	0.0857426	0.0857426
-0.05	0.119948	0.0290658	0.0290658	0.11257	0.029487	0.029487	0.616588	0.906684	0.906683	0.362849	0.0864798	0.0864798
-0.025	0.111862	0.0277904	0.0277904	0.108295	0.0279892	0.0279892	0.619384	0.907378	0.907378	0.365556	0.0871795	0.0871795
-1.13687e-12	0.10782	0.0273782	0.0273782	0.10782	0.0273782	0.0273782	0.62208	0.908063	0.908063	0.368252	0.087864	0.087864
0.025	0.108295	0.0279892	0.0279892	0.111862	0.0277904	0.0277904	0.624787	0.908763	0.908762	0.371048	0.0885587	0.0885587
0.05	0.11257	0.029487	0.029487	0.119948	0.0290658	0.0290658	0.627601	0.9095	0.9095	0.374047	0.0892854	0.0892854
0.075	0.118708	0.0314366	0.0314366	0.130359	0.0307542	0.0307542	0.630569	0.910286	0.910285	0.377306	0.0900542	0.0900543
0.1	0.124106	0.0332431	0.0332432	0.140483	0.0322427	0.0322427	0.633672	0.911117	0.911116	0.380818	0.0908603	0.0908603
0.125	0.126956	0.0344983	0.0344984	0.147993	0.033066	0.033066	0.636846	0.911979	0.911979	0.384518	0.0916869	0.091687
0.15	0.127081	0.0351656	0.0351658	0.151623	0.033073	0.033073	0.640023	0.912858	0.912858	0.388308	0.0925138	0.0925138
0.175	0.125263	0.0354229	0.035423	0.150964	0.0323177	0.0323177	0.643154	0.913744	0.913744	0.392083	0.0933217	0.0933217
0.2	0.122377	0.035459	0.0354591	0.146356	0.0309564	0.0309563	0.646214	0.91463	0.91463	0.395741	0.0940956	0.0940956
0.225	0.119062	0.0353965	0.0353966	0.138843	0.0292131	0.029213	0.64919	0.915515	0.915515	0.399213	0.0948259	0.094826
0.25	0.115695	0.0352863	0.0352864	0.129683	0.0273132	0.027313	0.652083	0.916397	0.916397	0.402455	0.0955088	0.0955088
0.275	0.112373	0.0350977	0.0350978	0.119884	0.0254254	0.0254252	0.654892	0.917275	0.917275	0.405452	0.0961444	0.0961444
0.3	0.108984	0.0347416	0.0347416	0.11023	0.023664	0.0236639	0.657616	0.918143	0.918143	0.408207	0.096736	0.096736
0.325	0.105495	0.0341837	0.0341838	0.101491	0.0221235	0.0221233	0.660254	0.918998	0.918998	0.410745	0.0972891	0.0972891
0.35	0.102018	0.0334758	0.0334759	0.0943526	0.0208793	0.0208792	0.662804	0.919835	0.919835	0.413104	0.0978111	0.0978111
0.375	0.0986236	0.0326731	0.0326731	0.0891189	0.0199554	0.0199553	0.66527	0.920652	0.920652	0.415332	0.09831	0.09831
0.4	0.0953033	0.031811	0.031811	0.0856604	0.0193227	0.0193226	0.667652	0.921447	0.921447	0.417473	0.098793	0.098793
0.425	0.0919664	0.0308878	0.0308879	0.0836808	0.0189372	0.0189371	0.669952	0.922219	0.922219	0.419565	0.0992665	0.0992665
0.45	0.0884959	0.0298592	0.0298593	0.0829814	0.0187696	0.0187696	0.672164	0.922966	0.922965	0.42164	0.0997357	0.0997357
0.475	0.0850882	0.028768	0.0287681	0.0834734	0.0187978	0.0187979	0.674291	0.923685	0.923685	0.423726	0.100206	0.100206
0.5	0.0824576	0.0278676	0.0278676	0.0849133	0.0189801	0.0189802	0.676353	0.924382	0.924381	0.425849	0.10068	0.10068
0.525	0.0812993	0.0274524	0.0274524	0.0867063	0.0192398	0.0192399	0.678385	0.925068	0.925068	0.428017	0.101161	0.101161
0.55	0.081612	0.0275935	0.0275935	0.0880632	0.0194701	0.0194703	0.680425	0.925758	0.925758	0.430218	0.101648	0.101648
0.575	0.0826421	0.0280922	0.0280922	0.0883521	0.0195513	0.0195515	0.682491	0.92646	0.92646	0.432427	0.102137	0.102137
0.6	0.0833305	0.0286106	0.0286106	0.0873055	0.0193887	0.0193889	0.684575	0.927175	0.927175	0.43461	0.102621	0.102621
0.625	0.0829523	0.0288636	0.0288636	0.0850661	0.0189877	0.0189878	0.686649	0.927897	0.927897	0.436737	0.103096	0.103096
0.65	0.08141	0.0287297	0.0287296	0.0820725	0.0184705	0.0184706	0.688684	0.928615	0.928615	0.438788	0.103558	0.103558
0.675	0.0790223	0.028224	0.0282239	0.0787271	0.0179731	0.0179732	0.690659	0.929321	0.929321	0.440757	0.104007	0.104007
0.7	0.0763759	0.0274929	0.0274929	0.0752232	0.0175656	0.0175657	0.692569	0.930008	0.930008	0.442637	0.104446	0.104446
0.725	0.0741949	0.0267977	0.0267976	0.0716745	0.0172873	0.0172874	0.694424	0.930678	0.930678	0.444429	0.104878	0.104879
0.75	0.072791	0.026293	0.026293	0.0682726	0.0171856	0.0171855	0.696243	0.931335	0.931335	0.446136	0.105308	0.105308
0.775	0.0717072	0.0258397	0.0258396	0.0652447	0.0172778	0.0172778	0.698036	0.931981	0.931981	0.447767	0.10574	0.10574
0.8	0.0702604	0.0251804	0.0251804	0.0628492	0.0175827	0.0175829	0.699793	0.932611	0.932611	0.449338	0.10618	0.10618
0.825	0.0683134	0.0242558	0.0242558	0.0615163	0.0182022	0.0182024	0.7015	0.933217	0.933217	0.450876	0.106635	0.106635
0.85	0.0663026	0.0232692	0.0232692	0.0616782	0.0192504	0.0192504	0.703158	0.933799	0.933799	0.452418	0.107116	0.107116
0.875	0.0646775	0.0224612	0.0224612	0.0635242	0.0207607	0.0207606	0.704775	0.93436	0.93436	0.454006	0.107635	0.107635
0.9	0.0635806	0.0218974	0.0218974	0.0670865	0.0226968	0.0226965	0.706364	0.934908	0.934908	0.455683	0.108202	0.108202
0.925	0.0628836	0.0214782	0.0214781	0.0721513	0.024877	0.0248768	0.707937	0.935445	0.935445	0.457487	0.108824	0.108824
0.95	0.0624378	0.021127	0.0211269	0.0780415	0.0269136	0.0269136	0.709497	0.935973	0.935973	0.459438	0.109497	0.109497
0.975	0.0622916	0.0209217	0.0209218	0.0838559	0.0284234	0.0284237	0.711055	0.936496	0.936496	0.461535	0.110208	0.110208
1	0.0625184	0.0209722	0.0209724	0.0888917	0.0292665	0.0292667	0.712618	0.93702	0.93702	0.463757	0.110939	0.110939
1.025	0.0629576	0.0212355	0.0212356	0.0926548	0.0295055	0.0295053	0.714192	0.937551	0.937551	0.466073	0.111677	0.111677
1.05	0.0631555	0.021485	0.0214848	0.0946356	0.0292557	0.029255	0.715771	0.938088	0.938088	0.468439	0.112408	0.112408
1.075	0.0624747	0.021411	0.0214106	0.0945979	0.0286853	0.0286844	0.717332	0.938624	0.938623	0.470804	0.113126	0.113126
1.1	0.0603925	0.0207711	0.020771	0.0931253	0.0280565	0.0280561	0.718842	0.939143	0.939143	0.473132	0.113827	0.113827
1.125	0.0568567	0.0195016	0.0195018	0.0914808	0.0276579	0.0276582	0.720264	0.93963	0.93963	0.475419	0.114518	0.114518
1.15	0.0525324	0.0178008	0.0178011	0.0909734	0.0277279	0.0277284	0.721577	0.940076	0.940075	0.477694	0.115212	0.115212
1.175	0.0485952	0.0160977	0.0160979	0.0924303	0.0283883	0.0283887	0.722792	0.940478	0.940478	0.480004	0.115921	0.115921
1.2	0.0460134	0.0147873	0.0147873	0.0958458	0.0295389	0.0295389	0.723942	0.940848	0.940847	0.4824	0.11666	0.11666
1.225	0.0450594	0.0140181	0.0140179	0.10029	0.0308266	0.0308261	0.725069	0.941198	0.941198	0.484908	0.11743	0.11743
1.25	0.0452523	0.0136755	0.0136752	0.104307	0.0318311	0.0318301	0.7262	0.94154	0.94154	0.487515	0.118226	0.118226
1.275	0.0455282	0.0134495	0.0134493	0.106783	0.0323323	0.0323312	0.727338	0.941876	0.941876	0.490185	0.119035	0.119035
1.3	0.044889	0.013015	0.0130151	0.10732	0.0323147	0.032314	0.72846	0.942202	0.942201	0.492868	0.119842	0.119842
1.325	0.0432824	0.0123001	0.0123005	0.105825	0.0318382	0.0318384	0.729542	0.942509	0.942509	0.495514	0.120638	0.120638
1.35	0.0416043	0.0115295	0.0115298	0.102573	0.0311088	0.0311099	0.730583	0.942797	0.942797	0.498078	0.121416	0.121416
1.375	0.0408351	0.0109815	0.0109817	0.0983902	0.0304537	0.0304552	0.731603	0.943072	0.943072	0.500538	0.122177	0.122177
1.4	0.0414331	0.0108007	0.0108007	0.0940175	0.0300376	0.0300388	0.732639	0.943342	0.943342	0.502888	0.122928	0.122928
1.425	0.0432097	0.0109733	0.010973	0.0897428	0.0297241	0.0297242	0.73372	0.943616	0.943616	0.505132	0.123671	0.123672
1.45	0.0453332	0.0113395	0.0113391	0.0857348	0.0292649	0.0292634	0.734853	0.9439	0.9439	0.507275	0.124403	0.124403
1.475	0.0466659	0.0116356	0.0116354	0.082312	0.0285902	0.0285876	0.736019	0.944191	0.94419	0.509333	0.125118	0.125118
1.5	0.0465347	0.011624	0.011624	0.079642	0.0278135	0.0278112	0.737183	0.944481	0.944481	0.511324	0.125813	0.125813
1.525	0.0450938	0.0112225	0.0112228	0.0774056	0.0270163	0.0270161	0.73831	0.944762	0.944762	0.513259	0.126489	0.126488
1.55	0.0430559	0.0105488	0.0105492	0.0753109	0.0262679	0.0262702	0.739387	0.945025	0.945025	0.515142	0.127145	0.127145
1.575	0.0413214	0.00985018	0.00985045	0.0736446	0.025723	0.0257262	0.74042	0.945272	0.945272	0.516983	0.127788	0.127788
1.6	0.0406295	0.00934733	0.00934746	0.0728285	0.0254902	0.0254929	0.741435	0.945505	0.945505	0.518804	0.128426	0.128426
1.625	0.0414034	0.00915413	0.00915409	0.072807	0.0254948	0.0254961	0.74247	0.945734	0.945734	0.520624	0.129063	0.129063
1.65	0.0438027	0.00930031	0.00930012	0.0731336	0.0255753	0.0255751	0.743566	0.945967	0.945967	0.522452	0.129702	0.129702
1.675	0.0477283	0.00975704	0.00975677	0.0735584	0.0257382	0.0257364	0.744759	0.946211	0.946211	0.524291	0.130346	0.130346
1.7	0.052625	0.0104139	0.0104137	0.0744025	0.0261914	0.0261882	0.746074	0.946471	0.946471	0.526151	0.131001	0.131001
1.725	0.0573638	0.0110559	0.0110558	0.0762116	0.0270423	0.0270383	0.747508	0.946747	0.946747	0.528056	0.131677	0.131677
1.75	0.0609015	0.0114658	0.011466	0.0790442	0.028071	0.0280677	0.749031	0.947034	0.947034	0.530033	0.132378	0.132378
1.775	0.0634436	0.0116309	0.0116313	0.0822002	0.0288801	0.0288801	0.750617	0.947325	0.947325	0.532088	0.1331	0.1331
1.8	0.0664838	0.0117807	0.0117811	0.0847219	0.0292294	0.0292344	0.752279	0.947619	0.947619	0.534206	0.133831	0.133831
1.825	0.0716494	0.0121977	0.012198	0.0862632	0.0292167	0.0292251	0.75407	0.947924	0.947924	0.536362	0.134562	0.134562
1.85	0.0798019	0.0130543	0.0130544	0.0874436	0.0291916	0.0291986	0.756065	0.948251	0.948251	0.538548	0.135291	0.135292
1.875	0.0906557	0.0143695	0.0143694	0.089159	0.0294702	0.0294715	0.758332	0.94861	0.94861	0.540777	0.136028	0.136029
1.9	0.102574	0.0160049	0.0160048	0.0916204	0.0300668	0.0300614	0.760896	0.94901	0.94901	0.543068	0.13678	0.13678
1.925	0.113081	0.017709	0.0177088	0.0940341	0.0306238	0.0306143	0.763723	0.949453	0.949453	0.545419	0.137545	0.137545
1.95	0.120319	0.0192515	0.0192513	0.0950745	0.0306284	0.0306198	0.766731	0.949934	0.949934	0.547795	0.138311	0.138311
1.975	0.12405	0.0205385	0.0205383	0.0939662	0.0298496	0.0298463	0.769832	0.950448	0.950447	0.550145	0.139057	0.139057
2	0.125205	0.02158	0.02158	0.0911592	0.0285332	0.028536	0.772963	0.950987	0.950987	0.552424	0.139771	0.13977
2.025	0.124755	0.0223737	0.0223739	0.0877537	0.0271248	0.0271315	0.776081	0.951546	0.951546	0.554617	0.140449	0.140449
2.05	0.123134	0.022855	0.0228554	0.084668	0.0259516	0.025959	0.77916	0.952118	0.952118	0.556734	0.141098	0.141098
2.075	0.120555	0.0229847	0.0229852	0.082375	0.02515	0.0251554	0.782174	0.952692	0.952692	0.558794	0.141726	0.141727
2.1	0.117541	0.0228587	0.022859	0.0808953	0.0247177	0.0247199	0.785112	0.953264	0.953264	0.560816	0.142344	0.142345
2.125	0.114819	0.0226769	0.0226771	0.0799954	0.0245721	0.0245712	0.787983	0.953831	0.953831	0.562816	0.142959	0.142959
2.15	0.11271	0.0225992	0.0225991	0.0794118	0.0245633	0.0245597	0.7908	0.954396	0.954396	0.564801	0.143573	0.143573
2.175	0.111004	0.0226594	0.022659	0.0788957	0.0244908	0.0244852	0.793576	0.954962	0.954962	0.566773	0.144185	0.144185
2.2	0.109458	0.0228201	0.0228194	0.0782485	0.0241877	0.0241815	0.796312	0.955533	0.955533	0.56873	0.14479	0.14479
2.225	0.107883	0.0230183	0.0230178	0.0773187	0.0235781	0.0235734	0.799009	0.956108	0.956108	0.570663	0.145379	0.145379
2.25	0.106036	0.0231677	0.0231677	0.0759829	0.0226771	0.0226756	0.80166	0.956687	0.956687	0.572562	0.145946	0.145946
2.275	0.103884	0.0232166	0.023217	0.0741605	0.0215719	0.0215746	0.804257	0.957268	0.957268	0.574416	0.146485	0.146485
2.3	0.101726	0.023194	0.0231945	0.0718527	0.0203844	0.0203905	0.8068	0.957848	0.957847	0.576213	0.146995	0.146995
2.325	0.100084	0.0232038	0.0232043	0.0692381	0.0192503	0.0192576	0.809302	0.958428	0.958428	0.577944	0.147476	0.147476
2.35	0.0995227	0.0233812	0.0233815	0.0666439	0.0183032	0.0183089	0.81179	0.959012	0.959012	0.57961	0.147934	0.147934
2.375	0.100342	0.0238028	0.0238029	0.0644188	0.0176479	0.0176502	0.814299	0.959607	0.959607	0.58122	0.148375	0.148375
2.4	0.102317	0.024409	0.0244089	0.062843	0.0173273	0.0173251	0.816857	0.960218	0.960217	0.582791	0.148808	0.148808
2.425	0.104712	0.0250114	0.0250111	0.0619927	0.0172662	0.0172602	0.819475	0.960843	0.960843	0.584341	0.14924	0.14924
2.45	0.106593	0.0253925	0.025392	0.0615832	0.0172575	0.0172501	0.822139	0.961478	0.961477	0.585881	0.149671	0.149671
2.475	0.1073	0.0254397	0.0254393	0.0611021	0.0170739	0.0170684	0.824822	0.962114	0.962113	0.587408	0.150098	0.150098
2.5	0.106682	0.0251754	0.0251753	0.0601739	0.0166044	0.016603	0.827489	0.962743	0.962743	0.588912	0.150513	0.150513
2.525	0.104996	0.0246999	0.0246999	0.0587349	0.01587	0.015872	0.830114	0.963361	0.96336	0.590381	0.15091	0.15091
2.55	0.102872	0.0242042	0.0242044	0.056956	0.0149789	0.0149826	0.832686	0.963966	0.963965	0.591805	0.151284	0.151284
2.575	0.101155	0.0239311	0.0239313	0.0550766	0.0140716	0.0140753	0.835215	0.964564	0.964564	0.593182	0.151636	0.151636
2.6	0.100365	0.0239831	0.0239833	0.0532808	0.0132542	0.0132572	0.837724	0.965163	0.965163	0.594514	0.151968	0.151968
2.625	0.100286	0.0242257	0.0242259	0.0516648	0.0125777	0.0125795	0.840231	0.965769	0.965769	0.595805	0.152282	0.152282
2.65	0.100261	0.0244071	0.0244072	0.0502737	0.0120582	0.0120588	0.842737	0.966379	0.966379	0.597062	0.152583	0.152584
2.675	0.0998806	0.0243519	0.024352	0.049126	0.0116932	0.0116923	0.845234	0.966988	0.966988	0.59829	0.152876	0.152876
2.7	0.0993125	0.0240406	0.0240406	0.0482034	0.0114506	0.0114486	0.847717	0.967589	0.967589	0.599495	0.153162	0.153162
2.725	0.0991402	0.0235753	0.0235752	0.0474079	0.011244	0.0112414	0.850196	0.968178	0.968178	0.600681	0.153443	0.153443
2.75	0.100144	0.023153	0.0231529	0.0465653	0.0109499	0.0109479	0.852699	0.968757	0.968757	0.601845	0.153717	0.153717
2.775	0.102905	0.0230186	0.0230184	0.0455582	0.010501	0.0105002	0.855272	0.969333	0.969333	0.602984	0.153979	0.153979
2.8	0.106997	0.0232903	0.0232901	0.0444096	0.00993355	0.00993368	0.857947	0.969915	0.969915	0.604094	0.154228	0.154228
2.825	0.110712	0.0238206	0.0238204	0.0431943	0.00932783	0.00932842	0.860715	0.970511	0.97051	0.605174	0.154461	0.154461
2.85	0.112302	0.0243267	0.0243266	0.0419728	0.00874517	0.00874587	0.863522	0.971119	0.971119	0.606223	0.15468	0.15468
2.875	0.111144	0.0245714	0.0245715	0.0407814	0.00821167	0.00821233	0.866301	0.971733	0.971733	0.607243	0.154885	0.154885
2.9	0.107381	0.0243669	0.024367	0.0396359	0.00773128	0.00773182	0.868985	0.972342	0.972342	0.608233	0.155078	0.155078
2.925	0.101502	0.0236217	0.0236218	0.0385374	0.00729965	0.00730005	0.871523	0.972933	0.972933	0.609197	0.155261	0.155261
2.95	0.0943954	0.0224079	0.022408	0.0374803	0.00691073	0.00691101	0.873883	0.973493	0.973493	0.610134	0.155433	0.155433
