w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0709496	0.0232783	0.0232791	0.0251529	0.00606238	0.00606414	0.429392	0.848208	0.848208	0.237858	0.0467695	0.0467694
-1.9	0.0712423	0.023106	0.0231066	0.0242108	0.00610226	0.00610367	0.431173	0.848786	0.848786	0.238464	0.0469221	0.046922
-1.875	0.0724152	0.0231825	0.0231827	0.0239391	0.00630547	0.0063064	0.432984	0.849365	0.849365	0.239062	0.0470797	0.0470797
-1.85	0.0744897	0.0236625	0.0236625	0.0243923	0.00669549	0.00669594	0.434846	0.849957	0.849957	0.239672	0.0472471	0.0472471
-1.825	0.0772408	0.024555	0.0245547	0.0256017	0.0072894	0.00728939	0.436777	0.850571	0.850571	0.240312	0.0474294	0.0474293
-1.8	0.0802536	0.0257437	0.0257434	0.0275333	0.0080744	0.00807396	0.438783	0.851214	0.851214	0.241	0.0476312	0.0476312
-1.775	0.0828081	0.0269769	0.0269769	0.0299522	0.00895748	0.00895661	0.440854	0.851889	0.851889	0.241749	0.0478552	0.0478551
-1.75	0.0838949	0.0278625	0.0278631	0.0323193	0.00974184	0.00974066	0.442951	0.852585	0.852585	0.242557	0.0480987	0.0480986
-1.725	0.0828399	0.028035	0.0280361	0.0339937	0.0102328	0.0102316	0.445022	0.853286	0.853286	0.243407	0.0483545	0.0483544
-1.7	0.0800891	0.0274527	0.027454	0.0346507	0.0104022	0.0104013	0.447024	0.853973	0.853973	0.244273	0.0486146	0.0486144
-1.675	0.0769888	0.0264542	0.0264551	0.0343993	0.0103869	0.0103869	0.448949	0.854634	0.854634	0.245133	0.0488742	0.0488741
-1.65	0.07489	0.0255195	0.0255198	0.0336918	0.0103828	0.0103836	0.450821	0.855272	0.855272	0.245976	0.0491338	0.0491337
-1.625	0.0745859	0.0250615	0.0250609	0.0332272	0.0105853	0.0105864	0.452686	0.855898	0.855899	0.246806	0.0493984	0.0493984
-1.6	0.0760562	0.0252827	0.025281	0.0336237	0.0111346	0.0111356	0.454587	0.856531	0.856531	0.247647	0.0496768	0.0496767
-1.575	0.0785217	0.0261005	0.026098	0.0351237	0.0120607	0.0120614	0.45655	0.857183	0.857183	0.248525	0.0499783	0.0499783
-1.55	0.0807981	0.0272027	0.0272001	0.0375178	0.0132419	0.0132422	0.45857	0.857863	0.857863	0.249463	0.0503094	0.0503093
-1.525	0.0816474	0.0281566	0.0281549	0.0402198	0.014415	0.014415	0.460611	0.858567	0.858567	0.250468	0.0506698	0.0506697
-1.5	0.0802648	0.0285552	0.0285547	0.042664	0.0153494	0.0153491	0.462618	0.859281	0.859281	0.251535	0.0510535	0.0510534
-1.475	0.0768509	0.028218	0.0282185	0.044865	0.0160854	0.0160847	0.464539	0.859986	0.859986	0.252657	0.0514556	0.0514556
-1.45	0.0725435	0.0273017	0.0273025	0.0473486	0.0168887	0.0168879	0.466353	0.860669	0.860669	0.25384	0.0518778	0.0518777
-1.425	0.0686727	0.0261788	0.0261796	0.0503561	0.0179283	0.0179276	0.46807	0.861323	0.861323	0.255099	0.0523261	0.0523259
-1.4	0.0661933	0.0252267	0.0252274	0.053397	0.0191094	0.0191093	0.469725	0.861954	0.861954	0.256434	0.0528038	0.0528037
-1.375	0.065678	0.024764	0.0247646	0.0558518	0.0202599	0.0202607	0.471367	0.862573	0.862573	0.25783	0.0533103	0.0533102
-1.35	0.0674067	0.025027	0.0250273	0.0577381	0.0213392	0.0213405	0.473052	0.863199	0.863199	0.259274	0.0538438	0.0538437
-1.325	0.0711147	0.0259974	0.0259974	0.0594698	0.022359	0.0223601	0.47483	0.863849	0.863849	0.260761	0.0544027	0.0544027
-1.3	0.0757186	0.0272476	0.0272477	0.0613572	0.0233243	0.0233247	0.476723	0.86453	0.86453	0.262295	0.0549858	0.0549858
-1.275	0.0798348	0.0281523	0.028153	0.063701	0.024338	0.0243376	0.478718	0.865234	0.865234	0.263887	0.0555943	0.0555943
-1.25	0.0829283	0.0284303	0.0284318	0.0666848	0.0255044	0.0255032	0.480792	0.865944	0.865945	0.265554	0.0562319	0.0562318
-1.225	0.0855405	0.0283394	0.0283411	0.06985	0.0266725	0.0266713	0.48293	0.866653	0.866653	0.2673	0.0568987	0.0568986
-1.2	0.0883386	0.0283027	0.0283037	0.0723186	0.027545	0.0275444	0.485139	0.867361	0.867361	0.269108	0.0575873	0.0575872
-1.175	0.0914632	0.0285436	0.0285435	0.0736662	0.0280108	0.0280111	0.487425	0.868074	0.868074	0.27095	0.0582876	0.0582875
-1.15	0.0946985	0.0290572	0.0290563	0.07401	0.0280982	0.0280991	0.489793	0.868801	0.868801	0.2728	0.0589901	0.05899
-1.125	0.0975963	0.0297111	0.0297098	0.0735983	0.0278236	0.0278244	0.492233	0.869543	0.869543	0.27464	0.0596857	0.0596856
-1.1	0.0992986	0.0302438	0.0302426	0.0727898	0.0272789	0.0272792	0.494715	0.870299	0.870299	0.27646	0.0603676	0.0603676
-1.075	0.098813	0.0302942	0.0302933	0.071991	0.0266486	0.0266483	0.497185	0.871057	0.871057	0.27826	0.0610338	0.0610338
-1.05	0.0959027	0.0296356	0.0296351	0.0712971	0.0260573	0.0260566	0.499583	0.871798	0.871798	0.280042	0.0616853	0.0616852
-1.025	0.0915517	0.0283987	0.0283985	0.0704634	0.0255446	0.0255439	0.501872	0.872508	0.872508	0.281804	0.0623239	0.0623238
-1	0.0872966	0.0269645	0.0269645	0.069442	0.025216	0.0252157	0.504054	0.873182	0.873182	0.28354	0.0629543	0.0629542
-0.975	0.0843239	0.0257107	0.0257108	0.0687619	0.0252817	0.0252816	0.506162	0.873825	0.873825	0.285259	0.0635863	0.0635862
-0.95	0.083154	0.0249051	0.0249053	0.0690513	0.02585	0.0258499	0.508241	0.874447	0.874447	0.286985	0.0642326	0.0642325
-0.925	0.0835922	0.0246342	0.0246347	0.0703516	0.0267818	0.0267815	0.510331	0.875063	0.875063	0.288744	0.0649021	0.064902
-0.9	0.0849094	0.024772	0.0247731	0.072208	0.027844	0.0278435	0.512454	0.875682	0.875682	0.290549	0.0655982	0.0655981
-0.875	0.0863027	0.0250845	0.0250863	0.0742206	0.0289169	0.0289164	0.514611	0.876309	0.87631	0.292405	0.0663212	0.066321
-0.85	0.0872963	0.0253813	0.0253833	0.0763178	0.029985	0.0299846	0.516794	0.876944	0.876944	0.294313	0.0670708	0.0670706
-0.825	0.0877506	0.0255604	0.0255618	0.078591	0.0310321	0.0310319	0.518987	0.877583	0.877583	0.296277	0.0678466	0.0678464
-0.8	0.0876373	0.0255615	0.0255619	0.0811018	0.032053	0.0320529	0.521178	0.878222	0.878222	0.298305	0.0686479	0.0686477
-0.775	0.0868713	0.0253064	0.0253062	0.0838421	0.0330662	0.0330662	0.52335	0.878855	0.878855	0.300401	0.0694746	0.0694744
-0.75	0.0855273	0.0247256	0.0247252	0.0866467	0.0340046	0.0340046	0.525488	0.879473	0.879473	0.302567	0.0703247	0.0703245
-0.725	0.0842923	0.0239259	0.0239256	0.0892359	0.0347086	0.0347087	0.527596	0.880071	0.880071	0.304798	0.0711924	0.0711922
-0.7	0.0841553	0.0232266	0.0232259	0.0914027	0.0350776	0.0350777	0.529699	0.880652	0.880652	0.307083	0.0720693	0.0720692
-0.675	0.0855791	0.0229225	0.0229213	0.0930709	0.0351353	0.0351354	0.531839	0.881225	0.881225	0.30941	0.0729477	0.0729476
-0.65	0.0882276	0.0230616	0.0230602	0.0942212	0.0349647	0.0349649	0.534045	0.881801	0.881801	0.311765	0.0738218	0.0738217
-0.625	0.0912609	0.0234574	0.0234558	0.0948001	0.0346342	0.0346345	0.536326	0.882388	0.882388	0.314135	0.0746877	0.0746875
-0.6	0.0936708	0.0238212	0.0238197	0.0947121	0.0341851	0.0341853	0.538668	0.882983	0.882983	0.316503	0.0755423	0.0755422
-0.575	0.0946388	0.0239021	0.0239008	0.0940534	0.033696	0.0336962	0.541034	0.883581	0.883581	0.318855	0.0763847	0.0763846
-0.55	0.0938517	0.0235945	0.0235934	0.0933564	0.0333447	0.0333448	0.54338	0.884171	0.884171	0.321189	0.0772183	0.0772182
-0.525	0.0916799	0.0229691	0.0229684	0.0933579	0.0333254	0.0333255	0.545672	0.884745	0.884745	0.323522	0.0780515	0.0780513
-0.5	0.089113	0.0222134	0.0222129	0.0943867	0.0336548	0.0336548	0.5479	0.8853	0.8853	0.325882	0.0788928	0.0788927
-0.475	0.0872527	0.0215323	0.0215321	0.0961515	0.0341462	0.0341462	0.550081	0.885838	0.885838	0.328286	0.0797465	0.0797464
-0.45	0.086685	0.0210804	0.0210805	0.0982705	0.0346508	0.0346509	0.552248	0.886365	0.886365	0.330743	0.0806128	0.0806126
-0.425	0.0873212	0.0209214	0.0209218	0.100626	0.0351757	0.0351758	0.554431	0.886889	0.886888	0.333258	0.0814921	0.081492
-0.4	0.0888683	0.0210411	0.0210418	0.103132	0.035735	0.0357352	0.556653	0.887415	0.887414	0.335837	0.0823855	0.0823854
-0.375	0.0913592	0.0214251	0.0214261	0.105657	0.036278	0.0362783	0.558937	0.88795	0.88795	0.338478	0.0832925	0.0832924
-0.35	0.0951546	0.0220995	0.022101	0.10816	0.0367442	0.0367446	0.561316	0.888503	0.888503	0.341182	0.0842111	0.084211
-0.325	0.100595	0.0231016	0.0231034	0.110628	0.0370777	0.0370782	0.563831	0.88908	0.88908	0.343948	0.085138	0.0851379
-0.3	0.107687	0.0244372	0.0244394	0.113087	0.0372681	0.0372687	0.566523	0.889691	0.889691	0.346775	0.0860697	0.0860697
-0.275	0.116015	0.026056	0.0260584	0.115654	0.0373715	0.0373722	0.569423	0.890343	0.890343	0.349666	0.087004	0.087004
-0.25	0.124957	0.0278674	0.0278699	0.118402	0.0374397	0.0374405	0.572547	0.891039	0.891039	0.352626	0.08794	0.08794
-0.225	0.133938	0.0297745	0.0297769	0.121318	0.0374909	0.0374918	0.575896	0.891784	0.891784	0.355659	0.0888773	0.0888773
-0.2	0.142359	0.031669	0.0316712	0.124339	0.0375269	0.0375279	0.579455	0.892575	0.892576	0.358768	0.0898155	0.0898155
-0.175	0.149342	0.0333932	0.0333948	0.127311	0.0375264	0.0375274	0.583188	0.89341	0.893411	0.36195	0.0907536	0.0907537
-0.15	0.153686	0.0347269	0.0347277	0.129897	0.0374271	0.037428	0.58703	0.894278	0.894279	0.365198	0.0916893	0.0916894
-0.125	0.154309	0.0354459	0.0354455	0.131539	0.0371152	0.0371158	0.590888	0.895164	0.895165	0.368486	0.0926172	0.0926172
-0.1	0.150876	0.0354178	0.0354162	0.131534	0.0364406	0.0364405	0.59466	0.89605	0.89605	0.371775	0.0935282	0.0935283
-0.075	0.144033	0.0346734	0.0346708	0.129456	0.0353103	0.0353093	0.598261	0.896917	0.896917	0.375011	0.0944109	0.094411
-0.05	0.135504	0.0334988	0.0334957	0.125994	0.0338809	0.0338789	0.601648	0.897754	0.897754	0.378161	0.095258	0.095258
-0.025	0.127892	0.0324484	0.0324453	0.123246	0.0326296	0.032627	0.604846	0.898565	0.898566	0.381242	0.0960737	0.0960736
-1.13687e-12	0.123531	0.0320811	0.0320781	0.123531	0.0320811	0.0320781	0.607934	0.899367	0.899367	0.38433	0.0968757	0.0968756
0.025	0.123246	0.0326296	0.032627	0.127892	0.0324484	0.0324453	0.611015	0.900183	0.900183	0.387528	0.0976869	0.0976867
0.05	0.125994	0.0338809	0.0338789	0.135504	0.0334988	0.0334957	0.614165	0.90103	0.90103	0.390915	0.0985244	0.0985241
0.075	0.129456	0.0353103	0.0353093	0.144033	0.0346734	0.0346708	0.617401	0.901913	0.901913	0.394516	0.0993912	0.0993909
0.1	0.131534	0.0364406	0.0364405	0.150876	0.0354178	0.0354162	0.62069	0.902824	0.902824	0.398288	0.100277	0.100276
0.125	0.131539	0.0371152	0.0371158	0.154309	0.0354459	0.0354455	0.623978	0.903752	0.903752	0.402146	0.101163	0.101162
0.15	0.129897	0.0374271	0.037428	0.153686	0.0347269	0.0347277	0.627226	0.904688	0.904687	0.405988	0.102031	0.102031
0.175	0.127311	0.0375264	0.0375274	0.149342	0.0333932	0.0333948	0.630408	0.905626	0.905626	0.409721	0.102866	0.102865
0.2	0.124339	0.0375269	0.0375279	0.142359	0.031669	0.0316712	0.633517	0.906564	0.906564	0.41328	0.103658	0.103657
0.225	0.121318	0.0374909	0.0374918	0.133938	0.0297745	0.0297769	0.63655	0.907501	0.907501	0.416629	0.104402	0.104402
0.25	0.118402	0.0374397	0.0374405	0.124957	0.0278674	0.0278699	0.63951	0.908437	0.908437	0.419753	0.105099	0.105098
0.275	0.115654	0.0373715	0.0373722	0.116015	0.026056	0.0260584	0.642401	0.909371	0.909371	0.422653	0.10575	0.10575
0.3	0.113087	0.0372681	0.0372687	0.107687	0.0244372	0.0244394	0.645228	0.910303	0.910303	0.425345	0.106361	0.106361
0.325	0.110628	0.0370777	0.0370782	0.100595	0.0231016	0.0231034	0.647994	0.91123	0.91123	0.42786	0.106938	0.106938
0.35	0.10816	0.0367442	0.0367446	0.0951546	0.0220995	0.0221009	0.650698	0.912149	0.912149	0.430239	0.107491	0.107491
0.375	0.105657	0.036278	0.0362783	0.0913592	0.0214251	0.0214261	0.65334	0.913056	0.913056	0.432523	0.108027	0.108027
0.4	0.103132	0.035735	0.0357352	0.0888683	0.0210411	0.0210418	0.655918	0.913949	0.913949	0.434745	0.108553	0.108553
0.425	0.100626	0.0351757	0.0351758	0.0873213	0.0209214	0.0209218	0.658434	0.914828	0.914828	0.436928	0.109076	0.109076
0.45	0.0982707	0.0346508	0.0346509	0.086685	0.0210804	0.0210805	0.66089	0.915695	0.915695	0.439095	0.109603	0.109603
0.475	0.0961516	0.0341462	0.0341463	0.0872524	0.0215322	0.021532	0.663294	0.916548	0.916548	0.441276	0.110141	0.110141
0.5	0.0943865	0.0336549	0.0336549	0.0891126	0.0222133	0.0222128	0.665654	0.91739	0.91739	0.443504	0.110696	0.110696
0.525	0.0933574	0.0333254	0.0333254	0.0916802	0.0229693	0.0229686	0.667988	0.918223	0.918223	0.445796	0.111271	0.111271
0.55	0.0933561	0.0333444	0.0333446	0.0938529	0.0235949	0.0235938	0.670322	0.919056	0.919057	0.448142	0.11186	0.11186
0.575	0.094054	0.0336958	0.033696	0.0946405	0.0239024	0.0239011	0.672673	0.919899	0.919899	0.450508	0.112458	0.112458
0.6	0.0947133	0.0341853	0.0341856	0.0936698	0.0238204	0.0238189	0.675041	0.920753	0.920754	0.45285	0.113053	0.113053
0.625	0.094801	0.0346348	0.0346351	0.0912532	0.0234551	0.0234535	0.677411	0.921619	0.921619	0.455132	0.11364	0.11364
0.65	0.094221	0.0349652	0.0349654	0.088221	0.0230613	0.0230598	0.679766	0.922493	0.922494	0.457337	0.114216	0.114216
0.675	0.0930692	0.0351351	0.0351353	0.0855907	0.0229276	0.0229266	0.682093	0.923372	0.923372	0.459477	0.11479	0.114789
0.7	0.0913997	0.0350765	0.0350766	0.0841833	0.0232332	0.0232326	0.684378	0.924249	0.924249	0.461581	0.11537	0.11537
0.725	0.0892326	0.0347068	0.0347068	0.0843005	0.0239224	0.0239221	0.686609	0.925116	0.925117	0.463689	0.115968	0.115968
0.75	0.0866457	0.0340029	0.0340029	0.0854812	0.024709	0.0247085	0.688775	0.925966	0.925967	0.465826	0.116586	0.116586
0.775	0.0838483	0.0330667	0.0330667	0.0868079	0.0252958	0.0252953	0.690871	0.926793	0.926793	0.467996	0.117219	0.117218
0.8	0.0811187	0.0320581	0.032058	0.0876475	0.0255761	0.0255767	0.692899	0.927595	0.927595	0.470187	0.117858	0.117858
0.825	0.0786117	0.0310415	0.0310413	0.0878466	0.0255888	0.0255908	0.694864	0.928371	0.928371	0.472383	0.118498	0.118498
0.85	0.0763165	0.0299909	0.0299906	0.0873836	0.0253946	0.0253969	0.696772	0.92912	0.929121	0.474568	0.119133	0.119132
0.875	0.0741656	0.0289052	0.0289049	0.0862909	0.0250676	0.0250692	0.698627	0.929843	0.929843	0.476725	0.119759	0.119759
0.9	0.0721193	0.0278127	0.0278123	0.0847978	0.0247349	0.0247356	0.70043	0.930538	0.930538	0.478845	0.120378	0.120378
0.925	0.0703272	0.0267588	0.0267583	0.0834663	0.0246046	0.0246047	0.702188	0.931207	0.931207	0.480932	0.120993	0.120993
0.95	0.0691734	0.0258704	0.0258699	0.0831063	0.0249066	0.0249067	0.703917	0.931854	0.931854	0.48301	0.121615	0.121615
0.975	0.0689734	0.0253449	0.0253444	0.0843909	0.0257475	0.0257479	0.705641	0.932488	0.932488	0.485119	0.122259	0.122259
1	0.0695422	0.0252702	0.0252699	0.0874503	0.0270188	0.0270193	0.70738	0.933119	0.93312	0.487306	0.122935	0.122935
1.025	0.0703035	0.0255307	0.0255306	0.0917172	0.0284382	0.0284387	0.709137	0.933758	0.933758	0.489599	0.123646	0.123646
1.05	0.0709707	0.0259763	0.0259764	0.0959822	0.0296292	0.0296291	0.710912	0.934407	0.934407	0.491998	0.124386	0.124386
1.075	0.0717449	0.0265601	0.0265601	0.0987262	0.0302319	0.0302308	0.712705	0.935071	0.935071	0.494466	0.125142	0.125142
1.1	0.0728064	0.0272422	0.027242	0.0990444	0.0301509	0.0301485	0.714526	0.935752	0.935752	0.496942	0.125896	0.125896
1.125	0.0738945	0.027862	0.0278617	0.097293	0.0296431	0.0296401	0.716373	0.936449	0.936449	0.499375	0.126637	0.126637
1.15	0.07445	0.0282035	0.0282032	0.0945383	0.0290704	0.0290683	0.718234	0.937154	0.937154	0.501738	0.127364	0.127363
1.175	0.0740042	0.0281409	0.0281409	0.0916068	0.0286519	0.0286526	0.720084	0.937857	0.937857	0.504028	0.12808	0.12808
1.2	0.0722972	0.0276145	0.0276146	0.0887895	0.0284528	0.0284566	0.721892	0.938548	0.938548	0.506248	0.128791	0.128791
1.225	0.0694035	0.0266069	0.0266071	0.0860494	0.0284345	0.0284391	0.723627	0.939213	0.939213	0.508399	0.129502	0.129502
1.25	0.066058	0.0253324	0.0253325	0.0831205	0.0284029	0.0284051	0.725278	0.939846	0.939846	0.510477	0.130212	0.130212
1.275	0.0632637	0.0241671	0.024167	0.0795572	0.0280161	0.0280149	0.72686	0.94045	0.94045	0.512466	0.130913	0.130913
1.3	0.0613555	0.0232501	0.0232498	0.075167	0.0270769	0.0270739	0.728394	0.941032	0.941032	0.514345	0.13159	0.13159
1.325	0.0599477	0.0224299	0.0224295	0.0706085	0.0258743	0.0258716	0.729892	0.941592	0.941592	0.516111	0.132236	0.132236
1.35	0.058491	0.0215343	0.0215341	0.0671467	0.024998	0.024997	0.731355	0.942131	0.942131	0.517789	0.132861	0.132861
1.375	0.0564374	0.0204637	0.0204638	0.0657144	0.0248351	0.024836	0.732766	0.942642	0.942642	0.519432	0.133482	0.133482
1.4	0.0534594	0.0191892	0.0191895	0.0665217	0.0253861	0.0253891	0.734102	0.943122	0.943122	0.521095	0.134117	0.134117
1.425	0.0499548	0.0178638	0.0178642	0.0692564	0.0263954	0.0263999	0.735351	0.943569	0.943569	0.522827	0.134777	0.134777
1.45	0.0467887	0.0167543	0.0167546	0.0732235	0.0274948	0.0274996	0.736521	0.943988	0.943988	0.524657	0.135464	0.135464
1.475	0.0443794	0.0159508	0.0159511	0.0773065	0.0282724	0.0282752	0.73763	0.944386	0.944386	0.52659	0.136171	0.136171
1.5	0.042348	0.0152473	0.0152474	0.0801695	0.0284039	0.0284022	0.738689	0.944767	0.944768	0.528594	0.136881	0.136881
1.525	0.0401032	0.0143585	0.0143585	0.0809456	0.0278458	0.0278392	0.739691	0.945126	0.945127	0.530618	0.137577	0.137577
1.55	0.0376201	0.0132402	0.0132402	0.079803	0.02687	0.0268613	0.740632	0.945457	0.945458	0.532613	0.138249	0.138249
1.575	0.0354583	0.0121207	0.0121206	0.0776965	0.0258948	0.0258878	0.741518	0.94576	0.945761	0.534555	0.138896	0.138896
1.6	0.0341663	0.0112534	0.0112532	0.0757522	0.0252987	0.0252961	0.742373	0.946042	0.946042	0.536449	0.139529	0.139528
1.625	0.0338541	0.0107374	0.0107371	0.0749368	0.0253113	0.0253139	0.743219	0.94631	0.94631	0.538322	0.140162	0.140161
1.65	0.0341493	0.0105122	0.010512	0.0757889	0.0259212	0.025928	0.744073	0.946573	0.946573	0.540217	0.14081	0.140809
1.675	0.034438	0.0104323	0.0104323	0.0781224	0.0268556	0.026864	0.744934	0.946834	0.946834	0.54217	0.141481	0.141481
1.7	0.0342421	0.0103432	0.0103435	0.0810175	0.0276875	0.0276936	0.74579	0.947092	0.947092	0.544196	0.142173	0.142173
1.725	0.0333241	0.010099	0.0100995	0.0831195	0.0279847	0.0279856	0.746623	0.947345	0.947345	0.546274	0.142873	0.142873
1.75	0.0316303	0.00958596	0.0095864	0.0833787	0.0275407	0.0275362	0.747414	0.947585	0.947585	0.548358	0.143561	0.143561
1.775	0.0294232	0.00882577	0.00882604	0.0817962	0.0265304	0.0265233	0.748149	0.947805	0.947805	0.550403	0.144225	0.144225
1.8	0.0272528	0.00799257	0.00799265	0.0791899	0.0253382	0.0253316	0.74883	0.948005	0.948005	0.552383	0.144858	0.144858
1.825	0.0256017	0.00726702	0.0072669	0.0764309	0.0242997	0.0242954	0.74947	0.948187	0.948187	0.554294	0.145466	0.145465
1.85	0.0246882	0.00673578	0.00673545	0.0741014	0.0236179	0.0236169	0.750088	0.948355	0.948355	0.556146	0.146056	0.146056
1.875	0.0245416	0.00641008	0.00640954	0.0725498	0.0233785	0.0233812	0.750701	0.948515	0.948515	0.55796	0.14664	0.14664
1.9	0.0250948	0.00626736	0.00626665	0.0719245	0.0235249	0.0235312	0.751329	0.948672	0.948672	0.559758	0.147229	0.147228
1.925	0.0261763	0.00626468	0.00626397	0.072031	0.0238096	0.023818	0.751983	0.948829	0.948829	0.561559	0.147824	0.147824
1.95	0.0274621	0.006334	0.00633361	0.0722548	0.0238775	0.0238852	0.75267	0.948987	0.948987	0.563365	0.148421	0.148421
1.975	0.02856	0.00639386	0.00639401	0.0719302	0.0234991	0.0235029	0.753384	0.949147	0.949147	0.565163	0.149008	0.149009
2	0.0292958	0.00639994	0.0064005	0.0707925	0.0226849	0.0226838	0.754116	0.949307	0.949307	0.566933	0.149575	0.149576
2.025	0.0298916	0.00638478	0.0063854	0.0689587	0.0215988	0.0215934	0.754863	0.949466	0.949466	0.568657	0.150115	0.150116
2.05	0.030746	0.00641666	0.00641708	0.066712	0.0204425	0.0204348	0.755632	0.949627	0.949627	0.570325	0.150626	0.150626
2.075	0.0321561	0.00653566	0.00653577	0.0643796	0.0193899	0.0193822	0.756436	0.94979	0.94979	0.571934	0.151111	0.151111
2.1	0.0342824	0.00674369	0.00674345	0.06225	0.0185648	0.018559	0.757293	0.949959	0.949959	0.573491	0.151575	0.151575
2.125	0.0372906	0.00704384	0.0070432	0.0605381	0.018049	0.0180464	0.758225	0.950135	0.950135	0.575004	0.152026	0.152026
2.15	0.0414907	0.00747871	0.0074776	0.0593969	0.0178916	0.0178929	0.759262	0.950322	0.950322	0.576489	0.152474	0.152473
2.175	0.0472805	0.00811449	0.00811277	0.0589015	0.0180784	0.0180838	0.760444	0.950525	0.950525	0.577962	0.152926	0.152925
2.2	0.0549659	0.00900335	0.00900095	0.0589397	0.0184515	0.0184597	0.761819	0.95075	0.95075	0.579435	0.153387	0.153387
2.225	0.0645981	0.0101686	0.0101659	0.0590965	0.0186813	0.0186892	0.763433	0.951004	0.951004	0.580912	0.153854	0.153854
2.25	0.0758156	0.0116011	0.0115989	0.0588291	0.0184615	0.0184658	0.765329	0.951294	0.951294	0.582383	0.154316	0.154316
2.275	0.0876149	0.0132335	0.0132329	0.0578825	0.0177661	0.0177657	0.767519	0.951625	0.951625	0.58383	0.15476	0.15476
2.3	0.0982971	0.0149083	0.0149094	0.0563844	0.0167983	0.0167942	0.769977	0.951998	0.951997	0.58524	0.15518	0.15518
2.325	0.106217	0.016421	0.0164232	0.054608	0.0157742	0.0157686	0.772632	0.952408	0.952408	0.586605	0.155574	0.155574
2.35	0.110891	0.0176313	0.0176335	0.0527969	0.01483	0.014824	0.775404	0.952849	0.952849	0.587925	0.155945	0.155945
2.375	0.113163	0.0185232	0.0185244	0.051109	0.014031	0.0140268	0.778233	0.953312	0.953312	0.589203	0.156296	0.156295
2.4	0.1144	0.0191932	0.0191924	0.0496386	0.013407	0.0134046	0.781093	0.953792	0.953792	0.590444	0.156631	0.15663
2.425	0.11561	0.0197962	0.0197937	0.0484341	0.012967	0.012967	0.783984	0.954287	0.954287	0.591655	0.156955	0.156955
2.45	0.116849	0.0204277	0.0204249	0.0475159	0.0127	0.0127026	0.786905	0.954797	0.954797	0.592842	0.157272	0.157272
2.475	0.117418	0.021058	0.0210564	0.046841	0.0125447	0.0125496	0.78984	0.955324	0.955324	0.594013	0.157586	0.157586
2.5	0.116697	0.0215894	0.0215894	0.0462404	0.0123627	0.012368	0.792758	0.955864	0.955863	0.595169	0.157895	0.157895
2.525	0.114554	0.0219253	0.0219264	0.0454514	0.0119987	0.0120023	0.795622	0.956412	0.956412	0.596306	0.158195	0.158195
2.55	0.111272	0.022024	0.0220256	0.0443375	0.0114219	0.0114227	0.798403	0.956962	0.956962	0.597414	0.158481	0.158481
2.575	0.107425	0.0219283	0.0219299	0.0430125	0.0107352	0.0107342	0.801089	0.957511	0.95751	0.59849	0.158749	0.158749
2.6	0.103624	0.0217253	0.0217267	0.0416614	0.0100452	0.0100436	0.80368	0.958054	0.958054	0.599531	0.159	0.159
2.625	0.100254	0.0214851	0.0214863	0.0403723	0.0094037	0.00940212	0.806186	0.958591	0.958591	0.60054	0.159235	0.159235
2.65	0.0974545	0.0212519	0.0212528	0.0391594	0.00882867	0.00882737	0.808622	0.959122	0.959122	0.601519	0.159456	0.159456
2.675	0.0952512	0.0210764	0.0210771	0.0380213	0.00832297	0.008322	0.811004	0.959649	0.959649	0.60247	0.159664	0.159664
2.7	0.0937011	0.0210355	0.0210358	0.0369501	0.00788184	0.00788117	0.813346	0.960175	0.960175	0.603394	0.159861	0.159861
2.725	0.0930289	0.0212189	0.0212189	0.0359377	0.0074981	0.00749771	0.815672	0.960705	0.960705	0.604292	0.160048	0.160048
2.75	0.0935722	0.0216906	0.0216901	0.0349733	0.00716211	0.00716197	0.818011	0.961248	0.961248	0.605166	0.160228	0.160228
2.775	0.0954301	0.0224333	0.0224324	0.0340423	0.00685799	0.00685813	0.820397	0.961808	0.961808	0.606017	0.160399	0.160399
2.8	0.0982172	0.0233213	0.0233201	0.0331259	0.00656332	0.00656377	0.822852	0.962392	0.962391	0.606846	0.160563	0.160563
2.825	0.101097	0.0241403	0.024139	0.032208	0.00626224	0.00626303	0.82538	0.962995	0.962995	0.607651	0.16072	0.16072
2.85	0.103041	0.024667	0.0246661	0.0312796	0.00595847	0.00595955	0.827956	0.963612	0.963612	0.608433	0.160869	0.160869
2.875	0.103308	0.0247875	0.0247874	0.0303305	0.00566342	0.00566459	0.830539	0.964231	0.964231	0.609191	0.16101	0.16101
2.9	0.101781	0.0245209	0.0245217	0.0293363	0.00537945	0.00538032	0.833083	0.964844	0.964844	0.609924	0.161145	0.161145
2.925	0.0988373	0.0239169	0.023918	0.0282623	0.00510246	0.00510274	0.835554	0.965442	0.965442	0.610631	0.161272	0.161272
2.95	0.0952059	0.0230604	0.0230613	0.0270768	0.0048337	0.00483349	0.837934	0.966019	0.966019	0.611308	0.161393	0.161393
2.975	0.0921916	0.0222246	0.0222252	0.0257585	0.00458235	0.00458193	0.840239	0.966574	0.966574	0.611952	0.161508	0.161508
3	0.0912519	0.021795	0.0217953	0.0242946	0.00435772	0.00435729	0.84252	0.967119	0.967119	0.612559	0.161617	0.161617
