w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.102623	0.0302957	0.0302865	0.116028	0.0253965	0.0253957	0.466143	0.878895	0.878897	0.127572	0.0261382	0.0261382
-2	0.102056	0.029856	0.0298529	0.115106	0.0249263	0.0249256	0.468694	0.879641	0.879643	0.13045	0.0267613	0.0267614
-1.975	0.100147	0.0291671	0.0291717	0.111674	0.0242348	0.0242345	0.471198	0.88037	0.880373	0.133241	0.0273672	0.0273672
-1.95	0.0974241	0.0282986	0.0283075	0.106371	0.0234573	0.0234574	0.473633	0.881078	0.88108	0.135901	0.0279536	0.0279537
-1.925	0.0950821	0.0274705	0.0274785	0.10108	0.022895	0.0228952	0.47601	0.881765	0.881767	0.138428	0.028526	0.028526
-1.9	0.0942888	0.0269861	0.0269899	0.0977428	0.0228368	0.0228372	0.478368	0.882439	0.882442	0.140871	0.0290969	0.029097
-1.875	0.0953291	0.0269912	0.0269905	0.0970462	0.0233045	0.0233048	0.480751	0.883114	0.883117	0.143297	0.0296796	0.0296796
-1.85	0.0974318	0.0273702	0.0273666	0.0983033	0.0240334	0.0240336	0.483187	0.883798	0.883801	0.145755	0.0302804	0.0302804
-1.825	0.0993265	0.0278466	0.0278421	0.10031	0.0247016	0.0247017	0.48567	0.884494	0.884497	0.148263	0.0308979	0.030898
-1.8	0.100126	0.0281852	0.0281812	0.102041	0.0251081	0.0251081	0.488173	0.885199	0.885202	0.150814	0.0315256	0.0315257
-1.775	0.0998581	0.0283308	0.0283284	0.102788	0.0251735	0.0251734	0.490669	0.885907	0.88591	0.153384	0.032155	0.032155
-1.75	0.0991634	0.0283504	0.0283502	0.10225	0.0249053	0.024905	0.493148	0.886616	0.886619	0.15594	0.0327776	0.0327776
-1.725	0.0985543	0.028306	0.0283084	0.100617	0.0244046	0.0244042	0.495612	0.887324	0.887326	0.158455	0.0333877	0.0333877
-1.7	0.0980643	0.0282378	0.0282416	0.0984476	0.0238622	0.0238619	0.498064	0.88803	0.888032	0.160916	0.0339843	0.0339843
-1.675	0.0974753	0.0281997	0.028202	0.0965232	0.023513	0.0235131	0.500501	0.888735	0.888737	0.163329	0.0345721	0.0345721
-1.65	0.0966619	0.0282641	0.0282631	0.0957183	0.0235498	0.0235503	0.502917	0.889441	0.889444	0.165722	0.0351608	0.0351609
-1.625	0.0953973	0.0284413	0.0284381	0.0965006	0.0239823	0.0239828	0.505302	0.890152	0.890155	0.168135	0.0357604	0.0357604
-1.6	0.0931627	0.0285924	0.0285899	0.0984404	0.0245821	0.0245823	0.507631	0.890867	0.89087	0.170596	0.036375	0.036375
-1.575	0.0896325	0.0285135	0.0285129	0.100634	0.0250666	0.0250664	0.509872	0.89158	0.891583	0.173112	0.0370016	0.0370017
-1.55	0.0849627	0.028051	0.0280517	0.102421	0.0252945	0.025294	0.511996	0.892281	0.892284	0.175672	0.037634	0.037634
-1.525	0.0795566	0.0271223	0.0271234	0.103562	0.0252707	0.0252704	0.513985	0.892959	0.892962	0.178261	0.0382657	0.0382658
-1.5	0.0738673	0.02572	0.0257207	0.104153	0.0250902	0.0250901	0.515832	0.893602	0.893605	0.180865	0.038893	0.038893
-1.475	0.0684195	0.0239625	0.0239624	0.104639	0.0249218	0.024922	0.517542	0.894201	0.894204	0.183481	0.039516	0.0395161
-1.45	0.063819	0.0221215	0.0221207	0.105613	0.0249532	0.0249535	0.519138	0.894754	0.894757	0.186122	0.0401399	0.0401399
-1.425	0.0604833	0.0204939	0.0204929	0.107396	0.0252878	0.025288	0.52065	0.895267	0.895269	0.188806	0.0407721	0.0407721
-1.4	0.0583501	0.0192525	0.019252	0.110077	0.0259184	0.0259184	0.522109	0.895748	0.895751	0.191558	0.04142	0.0414201
-1.375	0.0567873	0.0183637	0.018364	0.113594	0.0267213	0.026721	0.523528	0.896207	0.89621	0.194398	0.0420881	0.0420881
-1.35	0.0548398	0.0175728	0.0175734	0.117694	0.0275086	0.0275083	0.524899	0.896646	0.896649	0.197341	0.0427758	0.0427758
-1.325	0.0519313	0.0165804	0.0165809	0.122142	0.0281569	0.0281568	0.526198	0.897061	0.897064	0.200394	0.0434797	0.0434797
-1.3	0.0483384	0.0153026	0.0153029	0.126567	0.0285678	0.0285679	0.527406	0.897444	0.897446	0.203558	0.0441939	0.0441939
-1.275	0.0448698	0.0139181	0.0139181	0.130263	0.0286042	0.0286046	0.528528	0.897791	0.897794	0.206815	0.044909	0.044909
-1.25	0.0422176	0.0126722	0.012672	0.132507	0.0281671	0.0281675	0.529583	0.898108	0.898111	0.210128	0.0456132	0.0456132
-1.225	0.0406178	0.0117016	0.0117013	0.132982	0.0272836	0.0272839	0.530599	0.898401	0.898403	0.213452	0.0462953	0.0462953
-1.2	0.039861	0.0110079	0.0110076	0.13187	0.0261143	0.0261142	0.531595	0.898676	0.898679	0.216749	0.0469481	0.0469482
-1.175	0.039484	0.0105034	0.0105032	0.129395	0.0248445	0.0248441	0.532582	0.898939	0.898941	0.219984	0.0475692	0.0475693
-1.15	0.0391253	0.0100867	0.0100869	0.125527	0.0235837	0.0235835	0.53356	0.899191	0.899193	0.223122	0.0481588	0.0481589
-1.125	0.0387466	0.00970581	0.00970634	0.120529	0.0224042	0.0224046	0.534529	0.899433	0.899436	0.226135	0.0487189	0.048719
-1.1	0.0384381	0.00934033	0.00934082	0.115085	0.0213615	0.0213622	0.53549	0.899667	0.89967	0.229012	0.049253	0.049253
-1.075	0.0382893	0.00897999	0.00898002	0.109351	0.0204183	0.0204185	0.536447	0.899891	0.899894	0.231746	0.0497634	0.0497635
-1.05	0.0385543	0.00866667	0.00866636	0.10284	0.0194698	0.0194695	0.537411	0.900108	0.900111	0.234317	0.0502502	0.0502502
-1.025	0.0395611	0.00848135	0.00848107	0.0953687	0.0184564	0.018456	0.5384	0.90032	0.900323	0.236701	0.0507116	0.0507116
-1	0.0413626	0.00846584	0.00846584	0.0876633	0.0174487	0.0174487	0.539434	0.900532	0.900534	0.238893	0.0511478	0.0511478
-0.975	0.0436011	0.00858148	0.00858176	0.0809513	0.0166312	0.0166313	0.540524	0.900746	0.900749	0.240917	0.0515636	0.0515636
-0.95	0.0458029	0.00873544	0.00873576	0.076002	0.016155	0.0161551	0.541669	0.900965	0.900967	0.242817	0.0519675	0.0519675
-0.925	0.0478897	0.00886008	0.00886021	0.0727714	0.0160528	0.0160528	0.542867	0.901186	0.901189	0.244636	0.0523688	0.0523688
-0.9	0.0503002	0.00896983	0.0089698	0.0709667	0.0163163	0.0163161	0.544124	0.90141	0.901413	0.24641	0.0527767	0.0527767
-0.875	0.0536363	0.00914082	0.00914078	0.0705273	0.0169596	0.0169594	0.545465	0.901639	0.901642	0.248173	0.0532007	0.0532007
-0.85	0.0582894	0.00946853	0.00946855	0.0716055	0.0179957	0.0179956	0.546922	0.901876	0.901878	0.249963	0.0536506	0.0536506
-0.825	0.0641855	0.0100259	0.0100259	0.0742831	0.0193767	0.0193766	0.548527	0.902126	0.902129	0.25182	0.054135	0.054135
-0.8	0.070767	0.0108242	0.0108242	0.0781907	0.020917	0.0209169	0.550296	0.902397	0.9024	0.253775	0.0546579	0.0546579
-0.775	0.0773096	0.0118071	0.0118071	0.0824145	0.022302	0.0223017	0.552229	0.902692	0.902695	0.255836	0.0552155	0.0552155
-0.75	0.0832213	0.012873	0.012873	0.0859811	0.0232651	0.0232648	0.554309	0.903014	0.903017	0.257985	0.0557971	0.0557971
-0.725	0.0882123	0.0139233	0.0139233	0.0884567	0.0237485	0.0237482	0.556515	0.903362	0.903365	0.260197	0.0563908	0.0563908
-0.7	0.0923916	0.0149152	0.0149152	0.0899611	0.0238778	0.0238774	0.558824	0.903735	0.903738	0.262446	0.0569877	0.0569877
-0.675	0.0959363	0.0158366	0.0158366	0.0907484	0.0238336	0.0238331	0.561223	0.904131	0.904133	0.264714	0.0575836	0.0575836
-0.65	0.0985519	0.0166134	0.0166136	0.0910627	0.0237617	0.0237612	0.563687	0.904546	0.904549	0.266991	0.0581776	0.0581776
-0.625	0.0996044	0.0171021	0.0171023	0.0910341	0.0236979	0.0236975	0.566177	0.904974	0.904976	0.269267	0.0587701	0.05877
-0.6	0.0989165	0.0172261	0.0172264	0.0904821	0.0235648	0.0235644	0.56865	0.905404	0.905407	0.271529	0.0593592	0.0593591
-0.575	0.0971894	0.0170947	0.017095	0.0892902	0.0233277	0.0233274	0.571079	0.905832	0.905834	0.273761	0.0599424	0.0599423
-0.55	0.0954402	0.0169132	0.0169134	0.0876915	0.023035	0.0230347	0.573465	0.906255	0.906257	0.275953	0.0605183	0.0605182
-0.525	0.0944358	0.01683	0.0168302	0.0860099	0.0227116	0.0227114	0.575826	0.906675	0.906678	0.278104	0.0610861	0.061086
-0.5	0.0946684	0.0169156	0.0169157	0.0845242	0.0223795	0.0223793	0.578193	0.907098	0.907101	0.280217	0.0616455	0.0616455
-0.475	0.0964522	0.0172173	0.0172174	0.0835638	0.0221375	0.0221374	0.580604	0.907529	0.907531	0.282306	0.062199	0.0621989
-0.45	0.099903	0.0177706	0.0177706	0.0835644	0.0221414	0.0221413	0.583102	0.907973	0.907976	0.284395	0.0627525	0.0627524
-0.425	0.105025	0.0185844	0.0185843	0.0849676	0.0225239	0.0225238	0.585728	0.908437	0.90844	0.286519	0.0633156	0.0633155
-0.4	0.111945	0.0196744	0.0196743	0.087922	0.0233063	0.0233063	0.588526	0.908929	0.908932	0.288717	0.0638983	0.0638982
-0.375	0.120653	0.0210503	0.0210501	0.0920573	0.0243564	0.0243564	0.591542	0.909456	0.909458	0.291019	0.0645072	0.0645071
-0.35	0.130576	0.0226489	0.0226487	0.0967338	0.025477	0.025477	0.594807	0.910022	0.910025	0.293437	0.0651441	0.065144
-0.325	0.140792	0.0243425	0.0243423	0.101584	0.0265583	0.0265583	0.598327	0.91063	0.910633	0.295977	0.0658081	0.065808
-0.3	0.150555	0.0260144	0.0260141	0.106595	0.0275848	0.0275848	0.602091	0.911281	0.911283	0.298641	0.0664977	0.0664976
-0.275	0.15936	0.0275996	0.0275993	0.111777	0.0285503	0.0285503	0.606075	0.911971	0.911973	0.301436	0.0672114	0.0672114
-0.25	0.166528	0.0290324	0.0290322	0.116972	0.0294227	0.0294227	0.610238	0.912697	0.912699	0.30436	0.067947	0.0679469
-0.225	0.171053	0.0301936	0.0301935	0.121862	0.0301433	0.0301433	0.614514	0.913451	0.913454	0.307407	0.0687006	0.0687005
-0.2	0.172147	0.03096	0.0309599	0.126022	0.0306326	0.0306325	0.618818	0.914225	0.914228	0.310557	0.0694664	0.0694663
-0.175	0.169819	0.0312763	0.0312763	0.128982	0.0308011	0.0308011	0.623063	0.915007	0.91501	0.313782	0.0702364	0.0702363
-0.15	0.164548	0.0311199	0.03112	0.130211	0.0305554	0.0305554	0.627177	0.915785	0.915788	0.317037	0.0710003	0.0710002
-0.125	0.156572	0.030414	0.0304142	0.129027	0.0297835	0.0297836	0.631091	0.916546	0.916548	0.320263	0.0717449	0.0717448
-0.1	0.145901	0.0290586	0.0290588	0.12483	0.0283934	0.0283935	0.634739	0.917272	0.917275	0.323383	0.0724547	0.0724547
-0.075	0.13329	0.0271452	0.0271454	0.118087	0.0265064	0.0265066	0.638071	0.917951	0.917953	0.326336	0.0731174	0.0731173
-0.05	0.120897	0.0251124	0.0251127	0.111005	0.0245942	0.0245945	0.641093	0.918579	0.918581	0.329111	0.0737323	0.0737322
-0.025	0.111335	0.0235465	0.0235468	0.106442	0.0232529	0.0232531	0.643877	0.919167	0.91917	0.331772	0.0743136	0.0743135
-1.13687e-12	0.106342	0.0228717	0.022872	0.106342	0.0228717	0.022872	0.646535	0.919739	0.919742	0.33443	0.0748854	0.0748853
0.025	0.106442	0.0232529	0.0232531	0.111335	0.0235465	0.0235468	0.649196	0.92032	0.920323	0.337214	0.075474	0.075474
0.05	0.111005	0.0245942	0.0245945	0.120897	0.0251124	0.0251127	0.651971	0.920935	0.920938	0.340236	0.0761018	0.0761018
0.075	0.118087	0.0265064	0.0265066	0.13329	0.0271452	0.0271454	0.654924	0.921598	0.921601	0.343568	0.0767805	0.0767804
0.1	0.12483	0.0283934	0.0283935	0.145901	0.0290586	0.0290588	0.658044	0.922308	0.92231	0.347216	0.0775069	0.0775069
0.125	0.129027	0.0297835	0.0297836	0.156572	0.030414	0.0304142	0.66127	0.923052	0.923055	0.35113	0.0782673	0.0782673
0.15	0.130211	0.0305554	0.0305554	0.164548	0.0311199	0.03112	0.664525	0.923816	0.923819	0.355244	0.0790453	0.0790453
0.175	0.128982	0.0308011	0.0308011	0.169819	0.0312763	0.0312763	0.66775	0.924586	0.924589	0.359489	0.0798272	0.0798272
0.2	0.126022	0.0306326	0.0306325	0.172147	0.03096	0.0309599	0.6709	0.925352	0.925355	0.363793	0.0806012	0.0806012
0.225	0.121862	0.0301433	0.0301433	0.171053	0.0301936	0.0301935	0.673947	0.926106	0.926108	0.368069	0.081356	0.081356
0.25	0.116972	0.0294227	0.0294227	0.166528	0.0290324	0.0290322	0.676871	0.926841	0.926844	0.372233	0.0820818	0.0820818
0.275	0.111777	0.0285503	0.0285503	0.15936	0.0275996	0.0275993	0.679666	0.927555	0.927558	0.376217	0.0827718	0.0827718
0.3	0.106595	0.0275848	0.0275848	0.150555	0.0260144	0.0260141	0.682331	0.928245	0.928247	0.37998	0.0834222	0.0834221
0.325	0.101584	0.0265583	0.0265583	0.140792	0.0243425	0.0243423	0.68487	0.928908	0.928911	0.3835	0.0840308	0.0840307
0.35	0.0967338	0.025477	0.025477	0.130576	0.0226489	0.0226487	0.687289	0.929545	0.929548	0.386765	0.084597	0.0845969
0.375	0.0920573	0.0243564	0.0243564	0.120653	0.0210503	0.0210501	0.68959	0.930154	0.930157	0.389781	0.0851232	0.0851232
0.4	0.087922	0.0233063	0.0233063	0.111945	0.0196744	0.0196743	0.691788	0.930737	0.93074	0.39258	0.0856151	0.085615
0.425	0.0849676	0.0225239	0.0225238	0.105025	0.0185844	0.0185843	0.693912	0.9313	0.931303	0.395205	0.0860797	0.0860796
0.45	0.0835644	0.0221414	0.0221413	0.099903	0.0177706	0.0177706	0.696001	0.931854	0.931856	0.397703	0.086524	0.0865239
0.475	0.0835638	0.0221375	0.0221374	0.0964522	0.0172174	0.0172174	0.69809	0.932407	0.93241	0.400114	0.0869544	0.0869543
0.5	0.0845242	0.0223795	0.0223793	0.0946685	0.0169156	0.0169158	0.700204	0.932967	0.932969	0.402481	0.0873773	0.0873772
0.525	0.08601	0.0227116	0.0227114	0.0944361	0.01683	0.0168302	0.702354	0.933534	0.933537	0.404842	0.087798	0.087798
0.55	0.0876916	0.023035	0.0230347	0.0954403	0.0169131	0.0169134	0.704546	0.93411	0.934113	0.407228	0.0882209	0.0882208
0.575	0.0892901	0.0233277	0.0233274	0.0971883	0.0170945	0.0170948	0.706778	0.934693	0.934696	0.409657	0.0886482	0.0886482
0.6	0.0904819	0.0235648	0.0235644	0.0989141	0.017226	0.0172263	0.70904	0.935283	0.935285	0.41213	0.0890789	0.0890788
0.625	0.091034	0.0236979	0.0236975	0.0996049	0.0171025	0.0171027	0.711316	0.935875	0.935878	0.41462	0.0895065	0.0895064
0.65	0.091063	0.0237617	0.0237612	0.0985592	0.0166143	0.0166144	0.713593	0.936469	0.936472	0.417084	0.0899218	0.0899218
0.675	0.090749	0.0238337	0.0238332	0.0959439	0.0158366	0.0158366	0.715862	0.937065	0.937067	0.419483	0.0903177	0.0903177
0.7	0.0899614	0.0238778	0.0238775	0.0923849	0.0149133	0.0149133	0.718111	0.937662	0.937664	0.421793	0.0906906	0.0906905
0.725	0.0884561	0.0237484	0.0237481	0.0881926	0.0139214	0.0139213	0.720322	0.938256	0.938258	0.423997	0.0910386	0.0910386
0.75	0.0859797	0.0232648	0.0232646	0.0832088	0.0128734	0.0128734	0.722471	0.938837	0.93884	0.426078	0.0913604	0.0913604
0.775	0.0824138	0.0223018	0.0223016	0.0773189	0.01181	0.01181	0.724532	0.939395	0.939397	0.428011	0.0916557	0.0916556
0.8	0.0781919	0.0209173	0.0209171	0.0707956	0.0108277	0.0108278	0.726487	0.939918	0.93992	0.429781	0.0919264	0.0919263
0.825	0.0742856	0.0193772	0.0193772	0.0642173	0.0100277	0.0100278	0.728344	0.940402	0.940405	0.431386	0.0921771	0.092177
0.85	0.0716065	0.0179959	0.0179959	0.0583011	0.00946686	0.00946686	0.730134	0.940852	0.940855	0.432843	0.0924137	0.0924137
0.875	0.070525	0.016959	0.0169588	0.0536092	0.00913493	0.00913483	0.731897	0.941276	0.941278	0.434184	0.0926421	0.0926421
0.9	0.0709636	0.0163154	0.0163151	0.0502354	0.00896152	0.00896143	0.733671	0.941684	0.941686	0.43544	0.0928661	0.0928661
0.925	0.0727724	0.0160528	0.0160526	0.0478206	0.00885482	0.00885499	0.73549	0.942085	0.942088	0.436635	0.0930875	0.0930875
0.95	0.076007	0.016156	0.0161563	0.045789	0.00874017	0.00874064	0.737391	0.942489	0.942492	0.43778	0.093306	0.093306
0.975	0.0809527	0.0166321	0.0166325	0.0436789	0.008597	0.0085974	0.739414	0.942905	0.942907	0.438872	0.0935209	0.0935209
1	0.0876553	0.0174483	0.0174484	0.0414944	0.00848338	0.00848334	0.741606	0.943341	0.943344	0.439909	0.093733	0.093733
1.025	0.0953568	0.0184546	0.0184542	0.0396657	0.00848975	0.00848926	0.74399	0.943802	0.943805	0.440901	0.0939453	0.0939452
1.05	0.102839	0.0194684	0.0194679	0.0385706	0.00865935	0.0086588	0.746561	0.944289	0.944292	0.441865	0.0941618	0.0941617
1.075	0.109371	0.0204193	0.0204193	0.0381944	0.00895596	0.00895597	0.749295	0.9448	0.944802	0.44282	0.0943857	0.0943856
1.1	0.115113	0.0213647	0.0213655	0.038243	0.00930483	0.00930558	0.752173	0.945334	0.945336	0.443776	0.0946183	0.0946183
1.125	0.120538	0.0224068	0.0224074	0.0385137	0.00967457	0.00967543	0.755186	0.945894	0.945896	0.444739	0.0948601	0.0948601
1.15	0.125504	0.0235831	0.023583	0.0389951	0.0100876	0.0100878	0.758324	0.946483	0.946486	0.445714	0.0951123	0.0951123
1.175	0.129352	0.0248402	0.0248399	0.0396142	0.0105558	0.0105555	0.761558	0.947104	0.947107	0.446704	0.0953762	0.0953762
1.2	0.131834	0.0261089	0.0261088	0.0402451	0.0110897	0.0110891	0.764853	0.947757	0.94776	0.44771	0.0956535	0.0956534
1.225	0.132983	0.0272817	0.027282	0.0410279	0.0117578	0.0117573	0.768178	0.948439	0.948442	0.448736	0.0959474	0.0959474
1.25	0.132547	0.0281706	0.028171	0.0423985	0.0126606	0.0126604	0.771492	0.949143	0.949146	0.449796	0.0962639	0.0962639
1.275	0.130315	0.0286104	0.0286106	0.0447131	0.0138367	0.0138369	0.77475	0.949859	0.949861	0.450914	0.0966098	0.0966098
1.3	0.126601	0.0285723	0.0285723	0.0479096	0.0151917	0.0151921	0.777915	0.950573	0.950576	0.452111	0.0969896	0.0969896
1.325	0.122147	0.028158	0.0281577	0.0514317	0.0165043	0.0165051	0.780968	0.951277	0.95128	0.453397	0.0974022	0.0974022
1.35	0.117677	0.0275069	0.0275066	0.0545223	0.0175788	0.0175797	0.78391	0.951965	0.951967	0.45476	0.0978417	0.0978417
1.375	0.113563	0.0267176	0.0267176	0.0568267	0.0184475	0.0184478	0.786749	0.952633	0.952635	0.456181	0.0983029	0.0983029
1.4	0.110038	0.0259141	0.0259144	0.0587061	0.0193611	0.0193602	0.7895	0.95328	0.953283	0.457649	0.0987869	0.0987869
1.425	0.107356	0.0252845	0.025285	0.0609264	0.020567	0.0205654	0.792184	0.953913	0.953915	0.459172	0.0993011	0.0993011
1.45	0.105573	0.024951	0.0249514	0.0641451	0.0221357	0.0221346	0.794823	0.954536	0.954539	0.460775	0.0998545	0.0998544
1.475	0.10461	0.0249198	0.0249198	0.0685702	0.0239347	0.0239349	0.797439	0.955159	0.955162	0.46249	0.100453	0.100453
1.5	0.104164	0.0250899	0.0250893	0.0738728	0.0256774	0.025679	0.800043	0.955787	0.955789	0.464336	0.101095	0.101095
1.525	0.103639	0.0252752	0.0252744	0.0794463	0.0270758	0.0270781	0.802634	0.956418	0.956421	0.466323	0.101772	0.101772
1.55	0.10254	0.0253033	0.0253026	0.0847468	0.0279996	0.0280011	0.805197	0.957051	0.957054	0.468441	0.102472	0.102472
1.575	0.100743	0.0250755	0.0250754	0.0893275	0.0284609	0.0284598	0.807716	0.957678	0.95768	0.470674	0.103183	0.103183
1.6	0.0985046	0.024588	0.0245887	0.0928117	0.0285512	0.0285466	0.810179	0.958293	0.958295	0.472995	0.103897	0.103897
1.625	0.0965051	0.0239847	0.023986	0.0950873	0.0284296	0.0284238	0.812591	0.958892	0.958895	0.475372	0.104608	0.104608
1.65	0.0956508	0.0235482	0.0235494	0.096521	0.0282975	0.0282957	0.814982	0.959481	0.959484	0.477785	0.105315	0.105315
1.675	0.0963635	0.023505	0.0235053	0.0976129	0.0282784	0.0282831	0.817391	0.960069	0.960071	0.480225	0.106022	0.106022
1.7	0.0981898	0.0238454	0.0238445	0.0984802	0.0283399	0.0283472	0.819846	0.960665	0.960667	0.482687	0.106731	0.106731
1.725	0.100304	0.0243802	0.024379	0.0990979	0.0283935	0.0283984	0.822354	0.961274	0.961277	0.485165	0.10744	0.107441
1.75	0.10201	0.02488	0.0248791	0.0996163	0.0283888	0.0283891	0.824904	0.961896	0.961899	0.487655	0.10815	0.10815
1.775	0.102838	0.0251612	0.0251608	0.100072	0.0283071	0.0283032	0.827475	0.962525	0.962528	0.490157	0.108858	0.108858
1.8	0.102536	0.0251258	0.0251258	0.100078	0.0281129	0.0281059	0.830038	0.963153	0.963156	0.492659	0.109561	0.109561
1.825	0.101117	0.0247535	0.0247538	0.0990862	0.0277546	0.0277463	0.832566	0.963772	0.963775	0.495136	0.110255	0.110254
1.85	0.0990317	0.0241	0.0241006	0.0970926	0.0272857	0.0272787	0.835042	0.964375	0.964377	0.497563	0.110937	0.110936
1.875	0.0973329	0.0233549	0.0233557	0.0949711	0.0269301	0.0269284	0.837475	0.964959	0.964961	0.499938	0.11161	0.111609
1.9	0.0974051	0.0228482	0.0228491	0.093967	0.0269545	0.0269609	0.839911	0.96553	0.965532	0.502287	0.112284	0.112283
1.925	0.100134	0.0228585	0.0228592	0.0948223	0.0274661	0.0274802	0.842414	0.966101	0.966104	0.504657	0.11297	0.11297
1.95	0.105078	0.0233778	0.023378	0.0972304	0.0283148	0.0283307	0.845041	0.966686	0.966688	0.507088	0.113678	0.113679
1.975	0.110567	0.0241306	0.02413	0.100031	0.0292014	0.0292096	0.847805	0.967289	0.967292	0.509589	0.114408	0.114409
2	0.114745	0.0248255	0.0248242	0.102071	0.0299165	0.0299111	0.850674	0.96791	0.967912	0.512141	0.115156	0.115157
2.025	0.11664	0.0253402	0.0253387	0.102859	0.030394	0.0303775	0.85359	0.968543	0.968546	0.514712	0.115916	0.115916
2.05	0.116255	0.0256515	0.0256506	0.102224	0.0305106	0.0304924	0.856496	0.969184	0.969187	0.517268	0.116679	0.116678
2.075	0.113827	0.0256668	0.0256667	0.09986	0.0300339	0.0300232	0.859342	0.969826	0.969829	0.519764	0.11743	0.117429
2.1	0.10956	0.0252374	0.0252381	0.0954998	0.0288496	0.0288501	0.862081	0.970457	0.97046	0.522152	0.118151	0.11815
2.125	0.103997	0.0243194	0.0243204	0.0892971	0.0271233	0.0271331	0.864681	0.971065	0.971068	0.524384	0.118829	0.118829
2.15	0.0979298	0.0230031	0.023004	0.0823905	0.0253195	0.0253331	0.867129	0.97164	0.971643	0.526444	0.119462	0.119462
2.175	0.0919449	0.0214274	0.0214281	0.0766024	0.023978	0.0239899	0.869428	0.972176	0.972178	0.528359	0.120061	0.120062
2.2	0.0863738	0.0197678	0.0197683	0.0731205	0.0233652	0.0233725	0.871587	0.97267	0.972673	0.530187	0.120646	0.120646
2.225	0.0816158	0.0182623	0.0182626	0.0720224	0.023414	0.0234159	0.873627	0.973127	0.973129	0.531988	0.121231	0.121231
2.25	0.0783362	0.0171641	0.0171641	0.072677	0.0238423	0.023839	0.875586	0.973556	0.973558	0.533804	0.121827	0.121827
2.275	0.0770941	0.016631	0.0166305	0.0741435	0.024252	0.0242445	0.877513	0.973971	0.973974	0.535658	0.122433	0.122434
2.3	0.0776952	0.0166461	0.016645	0.075503	0.0243159	0.0243065	0.879455	0.974388	0.97439	0.537546	0.123041	0.123041
2.325	0.0792277	0.0170405	0.0170391	0.0761629	0.0239916	0.0239834	0.881436	0.974814	0.974816	0.53945	0.123641	0.123641
2.35	0.0808241	0.0176013	0.0176001	0.0758258	0.0234312	0.0234265	0.883457	0.975254	0.975256	0.541345	0.124227	0.124226
2.375	0.08196	0.0181225	0.018122	0.074301	0.0227479	0.0227472	0.885506	0.975707	0.975709	0.543203	0.124795	0.124795
2.4	0.0822473	0.0184082	0.0184084	0.0716454	0.0220396	0.0220422	0.887562	0.976167	0.976169	0.544994	0.125346	0.125346
2.425	0.0815722	0.018339	0.0183397	0.0685185	0.0215436	0.0215481	0.889601	0.976625	0.976628	0.546707	0.125885	0.125885
2.45	0.0802256	0.0179129	0.0179138	0.0660973	0.0215663	0.0215712	0.891607	0.977073	0.977076	0.548359	0.126424	0.126424
2.475	0.0787912	0.0172217	0.0172229	0.065371	0.0222424	0.0222469	0.893577	0.977504	0.977506	0.549994	0.12698	0.12698
2.5	0.078078	0.0164412	0.0164426	0.0665509	0.023399	0.0234029	0.895529	0.977915	0.977917	0.551657	0.127565	0.127565
2.525	0.0789889	0.0158125	0.015814	0.0691791	0.0246621	0.0246654	0.897503	0.97831	0.978313	0.553387	0.128182	0.128182
2.55	0.0819859	0.0155355	0.0155366	0.0727386	0.0257878	0.0257901	0.899553	0.978698	0.978701	0.555205	0.128827	0.128827
2.575	0.0864394	0.0156301	0.0156302	0.0770963	0.0268845	0.026885	0.901714	0.979089	0.979092	0.557133	0.129499	0.129499
2.6	0.0908628	0.0159568	0.0159555	0.0822979	0.0281909	0.0281889	0.903985	0.979488	0.979491	0.55919	0.130203	0.130204
2.625	0.0941438	0.0164044	0.0164022	0.0880111	0.0296882	0.0296835	0.906339	0.979898	0.979901	0.561391	0.130946	0.130946
2.65	0.0961764	0.0169743	0.0169718	0.093194	0.030961	0.0309542	0.908743	0.980323	0.980325	0.56372	0.13172	0.13172
2.675	0.0972231	0.0176476	0.0176456	0.0964694	0.0314575	0.03145	0.911174	0.980764	0.980766	0.566132	0.132506	0.132506
2.7	0.0972271	0.0182771	0.0182762	0.0970663	0.0309472	0.0309411	0.913605	0.981221	0.981223	0.568559	0.13328	0.133279
2.725	0.0959961	0.0186678	0.0186681	0.0952371	0.029643	0.0296403	0.916005	0.981687	0.98169	0.57094	0.134021	0.13402
2.75	0.0938201	0.0187447	0.0187461	0.0919281	0.0279772	0.0279783	0.91835	0.982156	0.982159	0.573238	0.13472	0.13472
2.775	0.0914946	0.0185889	0.0185913	0.0882261	0.0263776	0.0263819	0.920637	0.982621	0.982623	0.575444	0.13538	0.135379
2.8	0.0898833	0.0183524	0.0183554	0.0849567	0.0251605	0.025168	0.922885	0.98308	0.983082	0.577568	0.136009	0.136009
2.825	0.0896564	0.0181896	0.0181929	0.0827254	0.0245142	0.0245244	0.925126	0.983534	0.983537	0.579636	0.136622	0.136622
2.85	0.0911248	0.0182208	0.0182231	0.0818692	0.0244373	0.0244483	0.927404	0.98399	0.983993	0.581682	0.137232	0.137233
2.875	0.0939436	0.0184773	0.0184772	0.0820608	0.0246574	0.0246645	0.929753	0.984452	0.984455	0.583734	0.137849	0.137849
