w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0723038	0.0239016	0.023912	0.0262953	0.00625769	0.00625588	0.429721	0.848345	0.848351	0.237892	0.0467887	0.0467888
-1.9	0.0721703	0.0236038	0.0236105	0.0251683	0.0062532	0.00625111	0.431525	0.848935	0.848941	0.238521	0.046945	0.046945
-1.875	0.0727778	0.0234473	0.0234491	0.0245965	0.00639216	0.00639041	0.433344	0.849522	0.849528	0.239136	0.0471049	0.0471048
-1.85	0.0743218	0.0236822	0.0236794	0.0247346	0.00671444	0.00671325	0.435202	0.850114	0.85012	0.239755	0.0472727	0.0472726
-1.825	0.0766471	0.0243626	0.0243558	0.0256411	0.00724101	0.00724039	0.437119	0.850723	0.850728	0.240396	0.0474537	0.0474536
-1.8	0.0793969	0.0253996	0.0253902	0.0272836	0.00796011	0.00796004	0.439104	0.851358	0.851363	0.241078	0.0476527	0.0476526
-1.775	0.081982	0.0265878	0.0265784	0.0294438	0.00878537	0.00878587	0.441153	0.852022	0.852028	0.241814	0.0478724	0.0478723
-1.75	0.0835311	0.0275911	0.0275863	0.0316402	0.00953747	0.00953856	0.443241	0.852712	0.852717	0.242605	0.0481108	0.0481108
-1.725	0.0832343	0.0280267	0.0280299	0.0333221	0.0100437	0.0100453	0.445322	0.853413	0.853418	0.243438	0.0483619	0.0483619
-1.7	0.0811007	0.0277219	0.0277315	0.0342178	0.0102815	0.010283	0.44735	0.854106	0.854111	0.244293	0.0486189	0.048619
-1.675	0.0781854	0.026883	0.0268937	0.0343697	0.0103618	0.0103625	0.449304	0.854778	0.854784	0.245152	0.048878	0.048878
-1.65	0.0758483	0.025944	0.0259511	0.0340271	0.0104317	0.0104313	0.451201	0.855427	0.855432	0.246003	0.0491388	0.0491388
-1.625	0.0750135	0.0253373	0.0253389	0.0336959	0.0106497	0.0106485	0.453076	0.85606	0.856066	0.246846	0.049405	0.049405
-1.6	0.0758544	0.0253351	0.0253315	0.0339974	0.0111616	0.0111604	0.454972	0.856693	0.856699	0.247695	0.0496841	0.049684
-1.575	0.0778075	0.0259411	0.0259339	0.035291	0.012025	0.0120241	0.456918	0.857342	0.857348	0.248578	0.0499847	0.0499846
-1.55	0.0798829	0.0269163	0.0269084	0.0374552	0.0131392	0.0131387	0.458915	0.858015	0.85802	0.249514	0.0503132	0.0503131
-1.525	0.0809417	0.0278745	0.0278697	0.0399382	0.0142511	0.014251	0.460938	0.858712	0.858717	0.250513	0.0506694	0.0506694
-1.5	0.0800511	0.0283986	0.0283991	0.0421781	0.0151324	0.0151327	0.462939	0.859422	0.859427	0.251567	0.0510478	0.0510477
-1.475	0.0771014	0.0282314	0.0282362	0.0441957	0.0158254	0.0158262	0.464867	0.860127	0.860133	0.252672	0.0514434	0.0514433
-1.45	0.0730077	0.0274371	0.0274429	0.0465732	0.0166119	0.016613	0.466692	0.860813	0.860819	0.253836	0.0518587	0.0518587
-1.425	0.0691059	0.026349	0.0263533	0.0496807	0.0176957	0.0176969	0.46842	0.861472	0.861478	0.255078	0.0523011	0.0523011
-1.4	0.0664784	0.0253691	0.0253708	0.0531043	0.0189908	0.0189916	0.470082	0.862106	0.862112	0.256406	0.0527759	0.0527759
-1.375	0.0657912	0.0248516	0.0248508	0.05601	0.0202434	0.0202432	0.471727	0.862728	0.862733	0.257806	0.0532819	0.053282
-1.35	0.0673445	0.0250455	0.025043	0.0580382	0.0213125	0.0213114	0.47341	0.863354	0.863359	0.259257	0.0538148	0.0538147
-1.325	0.0709167	0.0259442	0.0259413	0.0595235	0.0222251	0.0222238	0.475183	0.864002	0.864008	0.260745	0.0543704	0.0543703
-1.3	0.0755544	0.0271528	0.0271507	0.0609887	0.0230688	0.0230679	0.477072	0.864681	0.864687	0.26227	0.0549471	0.054947
-1.275	0.0799823	0.0280828	0.0280827	0.062954	0.0240056	0.0240056	0.479071	0.865383	0.865389	0.263844	0.0555472	0.0555472
-1.25	0.0835535	0.0284586	0.028461	0.0657882	0.025184	0.0251848	0.48116	0.866095	0.8661	0.265488	0.0561768	0.0561768
-1.225	0.0864673	0.0284862	0.0284895	0.0691506	0.0264674	0.0264688	0.483322	0.866807	0.866813	0.267217	0.0568385	0.0568385
-1.2	0.0891688	0.0285048	0.0285066	0.0720446	0.0274851	0.0274862	0.485551	0.86752	0.867525	0.269018	0.0575257	0.0575257
-1.175	0.0919436	0.0287066	0.0287058	0.073758	0.0280287	0.0280289	0.48785	0.868237	0.868243	0.270862	0.0582264	0.0582264
-1.15	0.0948447	0.0291297	0.0291276	0.0742397	0.0281171	0.0281163	0.490221	0.868965	0.868971	0.272718	0.0589293	0.0589293
-1.125	0.0975554	0.0297011	0.029699	0.073746	0.0278042	0.0278031	0.49266	0.869708	0.869714	0.274562	0.0596244	0.0596244
-1.1	0.099204	0.0301886	0.0301873	0.0727168	0.0272049	0.0272042	0.49514	0.870463	0.870468	0.27638	0.0603045	0.0603045
-1.075	0.0987191	0.0302273	0.0302268	0.0716889	0.0265293	0.0265293	0.497608	0.871218	0.871224	0.278172	0.0609678	0.0609677
-1.05	0.0958096	0.0295767	0.0295765	0.0709184	0.0259389	0.0259395	0.500003	0.871958	0.871963	0.279945	0.0616162	0.0616162
-1.025	0.0914569	0.0283569	0.0283568	0.0702292	0.025478	0.0254787	0.50229	0.872667	0.872672	0.281701	0.0622532	0.0622532
-1	0.0871962	0.0269374	0.0269371	0.0694312	0.0251992	0.0251992	0.504469	0.87334	0.873346	0.283437	0.0628832	0.0628832
-0.975	0.0842084	0.025687	0.0256867	0.0688319	0.0252594	0.0252588	0.506575	0.873982	0.873988	0.285157	0.0635146	0.0635146
-0.95	0.0830366	0.0248773	0.0248771	0.0690245	0.0257794	0.0257787	0.508651	0.874604	0.87461	0.286883	0.0641591	0.0641591
-0.925	0.0835292	0.0246111	0.024611	0.0701932	0.026671	0.0266705	0.510739	0.87522	0.875225	0.288638	0.0648259	0.0648259
-0.9	0.0849756	0.0247765	0.0247765	0.0720022	0.0277293	0.027729	0.512863	0.875839	0.875844	0.290438	0.0655191	0.0655191
-0.875	0.0865201	0.0251353	0.0251355	0.0740457	0.0288198	0.0288196	0.515026	0.876467	0.876473	0.292289	0.0662396	0.0662396
-0.85	0.0875754	0.0254706	0.0254711	0.0761693	0.029896	0.0298958	0.517216	0.877104	0.87711	0.294193	0.066987	0.066987
-0.825	0.0879162	0.0256484	0.0256489	0.0784207	0.0309328	0.0309326	0.519413	0.877745	0.877751	0.296154	0.0677604	0.0677603
-0.8	0.0875564	0.0255958	0.0255959	0.0808842	0.0319371	0.0319369	0.521602	0.878385	0.878391	0.298176	0.0685588	0.0685587
-0.775	0.0865942	0.0252688	0.0252684	0.0835961	0.0329442	0.0329441	0.523767	0.879017	0.879022	0.300266	0.0693824	0.0693823
-0.75	0.0852231	0.0246487	0.0246483	0.0864172	0.0338951	0.0338949	0.525898	0.879633	0.879639	0.302426	0.0702298	0.0702297
-0.725	0.0840553	0.0238472	0.023847	0.0890499	0.0346208	0.0346207	0.527999	0.880229	0.880235	0.304652	0.0710953	0.0710952
-0.7	0.0839741	0.0231551	0.0231548	0.091255	0.0350073	0.0350073	0.530099	0.880808	0.880814	0.306934	0.0719705	0.0719704
-0.675	0.0854203	0.022852	0.0228516	0.0929444	0.0350747	0.0350747	0.532234	0.881379	0.881385	0.309257	0.0728473	0.0728472
-0.65	0.0880797	0.0229891	0.0229886	0.0941027	0.0349078	0.0349078	0.534436	0.881954	0.88196	0.31161	0.07372	0.0737199
-0.625	0.0911258	0.0233845	0.023384	0.0946813	0.0345771	0.0345771	0.536714	0.882539	0.882544	0.313977	0.0745845	0.0745844
-0.6	0.0935458	0.0237494	0.023749	0.0945867	0.0341251	0.0341251	0.539053	0.883133	0.883138	0.316342	0.0754376	0.0754375
-0.575	0.0945166	0.0238307	0.0238305	0.093919	0.0336328	0.0336329	0.541416	0.883728	0.883734	0.31869	0.0762784	0.0762783
-0.55	0.0937322	0.0235243	0.0235242	0.0932181	0.0332812	0.0332813	0.543759	0.884316	0.884322	0.32102	0.0771104	0.0771104
-0.525	0.0915713	0.0229036	0.0229035	0.0932274	0.0332663	0.0332664	0.546048	0.884889	0.884894	0.323351	0.0779421	0.077942
-0.5	0.0890251	0.0221561	0.0221561	0.0942737	0.0336035	0.0336036	0.548274	0.885443	0.885448	0.325708	0.0787822	0.0787821
-0.475	0.0871891	0.0214855	0.0214855	0.0960564	0.0341024	0.0341025	0.550454	0.88598	0.885986	0.328109	0.0796347	0.0796347
-0.45	0.0866387	0.0210435	0.0210435	0.0981826	0.0346103	0.0346104	0.55262	0.886506	0.886512	0.330564	0.0805	0.0804999
-0.425	0.0872808	0.0208918	0.0208919	0.100535	0.0351344	0.0351345	0.554802	0.887028	0.887034	0.333077	0.0813784	0.0813783
-0.4	0.0888302	0.0210166	0.0210167	0.103038	0.0356932	0.0356932	0.557022	0.887554	0.887559	0.335653	0.0822707	0.0822706
-0.375	0.0913297	0.0214048	0.021405	0.105568	0.0362384	0.0362385	0.559306	0.888089	0.888094	0.338292	0.0831766	0.0831766
-0.35	0.0951425	0.0220833	0.0220836	0.108083	0.0367092	0.0367093	0.561684	0.888641	0.888647	0.340994	0.0840944	0.0840943
-0.325	0.100606	0.0230893	0.0230896	0.110562	0.0370471	0.0370472	0.564199	0.889218	0.889224	0.343758	0.0850206	0.0850205
-0.3	0.107722	0.0244283	0.0244287	0.11303	0.0372399	0.03724	0.566892	0.889829	0.889834	0.346584	0.0859516	0.0859515
-0.275	0.116071	0.0260498	0.0260502	0.115602	0.0373444	0.0373445	0.569794	0.89048	0.890486	0.349474	0.0868852	0.0868851
-0.25	0.125029	0.0278632	0.0278636	0.118356	0.0374134	0.0374135	0.57292	0.891177	0.891182	0.352433	0.0878205	0.0878204
-0.225	0.134017	0.0297712	0.0297716	0.121277	0.0374654	0.0374655	0.57627	0.891921	0.891927	0.355465	0.0887571	0.0887571
-0.2	0.142433	0.0316647	0.031665	0.124302	0.0375019	0.0375021	0.579831	0.892713	0.892718	0.358572	0.0896947	0.0896946
-0.175	0.149392	0.0333848	0.0333851	0.127274	0.037501	0.0375013	0.583566	0.893547	0.893553	0.361754	0.0906322	0.0906322
-0.15	0.153687	0.0347107	0.0347108	0.129852	0.0374	0.0374001	0.587408	0.894415	0.894421	0.365001	0.0915672	0.0915672
-0.125	0.154247	0.0354189	0.0354188	0.131475	0.037084	0.0370841	0.591264	0.895301	0.895306	0.368288	0.0924943	0.0924943
-0.1	0.150751	0.035379	0.0353787	0.131438	0.0364023	0.0364023	0.595033	0.896185	0.896191	0.371573	0.0934044	0.0934043
-0.075	0.143857	0.0346235	0.034623	0.129317	0.0352627	0.0352626	0.59863	0.897051	0.897056	0.374806	0.0942859	0.0942859
-0.05	0.135296	0.0334406	0.03344	0.125816	0.0338247	0.0338244	0.602012	0.897887	0.897892	0.377952	0.0951315	0.0951315
-0.025	0.127672	0.032386	0.0323855	0.123041	0.0325683	0.0325678	0.605204	0.898696	0.898702	0.381028	0.0959458	0.0959457
-1.13687e-12	0.123313	0.0320179	0.0320174	0.123313	0.0320179	0.0320174	0.608287	0.899497	0.899502	0.384111	0.0967462	0.0967461
0.025	0.123041	0.0325683	0.0325678	0.127672	0.032386	0.0323855	0.611363	0.900311	0.900316	0.387302	0.0975559	0.0975558
0.05	0.125816	0.0338247	0.0338244	0.135296	0.0334406	0.03344	0.614508	0.901157	0.901162	0.390685	0.0983919	0.0983918
0.075	0.129317	0.0352627	0.0352626	0.143857	0.0346235	0.034623	0.617741	0.902038	0.902044	0.394281	0.0992575	0.0992574
0.1	0.131438	0.0364023	0.0364023	0.150751	0.035379	0.0353787	0.621027	0.902948	0.902954	0.39805	0.100142	0.100142
0.125	0.131475	0.037084	0.0370841	0.154247	0.0354189	0.0354188	0.624314	0.903875	0.903881	0.401906	0.101027	0.101027
0.15	0.129852	0.0374	0.0374001	0.153687	0.0347107	0.0347108	0.62756	0.90481	0.904816	0.405748	0.101895	0.101895
0.175	0.127274	0.037501	0.0375013	0.149392	0.0333848	0.0333851	0.630742	0.905748	0.905753	0.409483	0.10273	0.10273
0.2	0.124302	0.0375019	0.0375021	0.142433	0.0316647	0.031665	0.633849	0.906685	0.906691	0.413044	0.103521	0.103521
0.225	0.121277	0.0374654	0.0374655	0.134017	0.0297712	0.0297716	0.636881	0.907622	0.907627	0.416394	0.104266	0.104266
0.25	0.118356	0.0374134	0.0374135	0.125029	0.0278632	0.0278636	0.63984	0.908557	0.908563	0.41952	0.104962	0.104962
0.275	0.115602	0.0373444	0.0373445	0.116071	0.0260498	0.0260502	0.64273	0.909491	0.909496	0.422422	0.105614	0.105613
0.3	0.11303	0.0372399	0.03724	0.107722	0.0244283	0.0244287	0.645556	0.910422	0.910427	0.425115	0.106224	0.106224
0.325	0.110562	0.0370471	0.0370472	0.100606	0.0230893	0.0230896	0.64832	0.911348	0.911354	0.42763	0.106801	0.106801
0.35	0.108083	0.0367092	0.0367093	0.0951425	0.0220833	0.0220836	0.651022	0.912266	0.912271	0.430009	0.107354	0.107353
0.375	0.105568	0.0362384	0.0362385	0.0913297	0.0214048	0.021405	0.653661	0.913172	0.913177	0.432292	0.107889	0.107889
0.4	0.103038	0.0356932	0.0356932	0.0888302	0.0210166	0.0210167	0.656237	0.914064	0.91407	0.434513	0.108414	0.108414
0.425	0.100535	0.0351344	0.0351345	0.0872807	0.0208918	0.0208919	0.658751	0.914942	0.914948	0.436695	0.108936	0.108936
0.45	0.0981825	0.0346103	0.0346104	0.0866387	0.0210435	0.0210435	0.661205	0.915808	0.915813	0.438861	0.109462	0.109462
0.475	0.0960564	0.0341024	0.0341025	0.0871893	0.0214855	0.0214855	0.663607	0.91666	0.916666	0.44104	0.11	0.11
0.5	0.0942739	0.0336035	0.0336035	0.0890253	0.0221562	0.0221561	0.665964	0.9175	0.917506	0.443266	0.110553	0.110553
0.525	0.0932276	0.0332664	0.0332664	0.0915711	0.0229035	0.0229035	0.668294	0.918332	0.918338	0.445555	0.111126	0.111126
0.55	0.0932183	0.0332813	0.0332815	0.0937315	0.0235241	0.023524	0.670625	0.919164	0.91917	0.447899	0.111714	0.111714
0.575	0.0939187	0.0336328	0.033633	0.0945158	0.0238305	0.0238304	0.672973	0.920005	0.92001	0.450262	0.11231	0.11231
0.6	0.0945861	0.0341249	0.034125	0.0935465	0.0237499	0.0237495	0.675337	0.920858	0.920864	0.4526	0.112904	0.112904
0.625	0.0946808	0.0345768	0.0345768	0.0911297	0.023386	0.0233848	0.677704	0.921722	0.921728	0.454878	0.113488	0.113488
0.65	0.0941028	0.0349076	0.0349074	0.0880828	0.0229897	0.0229882	0.680057	0.922595	0.922601	0.45708	0.114063	0.114063
0.675	0.0929453	0.0350749	0.0350746	0.0854143	0.0228489	0.0228494	0.682381	0.923472	0.923478	0.459216	0.114634	0.114634
0.7	0.0912566	0.0350079	0.0350078	0.0839601	0.0231502	0.0231531	0.684662	0.924347	0.924353	0.461315	0.115213	0.115213
0.725	0.0890518	0.0346217	0.0346218	0.0840518	0.0238481	0.0238499	0.686888	0.925213	0.925218	0.463416	0.115809	0.115809
0.75	0.086418	0.0338959	0.0338961	0.0852465	0.0246592	0.0246545	0.689049	0.92606	0.926066	0.465547	0.116426	0.116426
0.775	0.083593	0.0329437	0.0329442	0.0866251	0.0252782	0.0252692	0.691139	0.926884	0.926889	0.467713	0.117058	0.117057
0.8	0.0808749	0.031934	0.0319344	0.0875507	0.0255891	0.0255878	0.69316	0.927682	0.927688	0.469902	0.117697	0.117697
0.825	0.0784089	0.0309277	0.0309274	0.087869	0.025629	0.0256403	0.695121	0.928455	0.928461	0.472098	0.118338	0.118338
0.85	0.0761692	0.0298934	0.0298915	0.0875324	0.0254575	0.0254708	0.697025	0.929203	0.929208	0.474287	0.118975	0.118975
0.875	0.0740753	0.0288277	0.028824	0.0865255	0.0251429	0.0251443	0.698877	0.929923	0.929929	0.47645	0.119603	0.119603
0.9	0.0720512	0.0277475	0.0277449	0.085031	0.0248015	0.0247886	0.700678	0.930617	0.930622	0.478576	0.120223	0.120223
0.925	0.0702083	0.0266825	0.0266851	0.0835923	0.0246345	0.0246177	0.702433	0.931284	0.931289	0.480665	0.120839	0.120839
0.95	0.0689595	0.0257643	0.0257729	0.0830604	0.0248807	0.0248726	0.704157	0.931928	0.931934	0.482742	0.121461	0.12146
0.975	0.0687161	0.0252209	0.025229	0.0841745	0.0256656	0.0256713	0.705875	0.932559	0.932565	0.484846	0.122103	0.122102
1	0.0693735	0.0251704	0.0251679	0.0871189	0.0269015	0.0269182	0.70761	0.933188	0.933194	0.487024	0.122775	0.122775
1.025	0.0703129	0.0254922	0.0254772	0.091374	0.0283266	0.0283469	0.709367	0.933825	0.933831	0.489309	0.123483	0.123484
1.05	0.0710953	0.0259907	0.0259742	0.0957704	0.0295727	0.029587	0.711145	0.934475	0.93448	0.491703	0.124223	0.124224
1.075	0.0718254	0.02658	0.0265751	0.0987645	0.0302607	0.030257	0.71294	0.93514	0.935144	0.494172	0.124979	0.12498
1.1	0.0727127	0.02722	0.0272316	0.0993344	0.0302502	0.0302205	0.714758	0.93582	0.935825	0.496655	0.125736	0.125735
1.125	0.0735896	0.0277731	0.027796	0.0977089	0.0297574	0.0297111	0.716598	0.936514	0.93652	0.499098	0.126479	0.126478
1.15	0.0740014	0.0280503	0.0280711	0.0949196	0.0291373	0.0291033	0.718448	0.937216	0.937222	0.501471	0.127208	0.127206
1.175	0.0735692	0.0279556	0.0279593	0.0918584	0.0286438	0.0286542	0.720287	0.937915	0.937921	0.503768	0.127924	0.127922
1.2	0.0720476	0.0274546	0.0274363	0.0889344	0.0283985	0.0284615	0.722088	0.938601	0.938607	0.505991	0.128634	0.128634
1.225	0.0693876	0.0265162	0.0264865	0.0862237	0.0284048	0.0284836	0.723823	0.939264	0.939269	0.508147	0.129344	0.129346
1.25	0.0661296	0.0252891	0.0252653	0.083481	0.0284613	0.0284952	0.725476	0.939896	0.939901	0.510234	0.130056	0.130058
1.275	0.0631975	0.0241021	0.0240966	0.0801363	0.0281706	0.0281346	0.727056	0.940499	0.940503	0.512237	0.13076	0.130762
1.3	0.0609983	0.0231027	0.0231185	0.0758272	0.0272732	0.0271974	0.728581	0.941076	0.941081	0.514133	0.131442	0.131441
1.325	0.0592721	0.0221731	0.0222038	0.0711516	0.0260344	0.025965	0.730063	0.94163	0.941636	0.515911	0.132093	0.132091
1.35	0.0576317	0.0211925	0.0212233	0.0674495	0.025071	0.0250345	0.731504	0.94216	0.942167	0.517598	0.132719	0.132716
1.375	0.0556853	0.0201255	0.0201389	0.0657535	0.0248108	0.0248119	0.732896	0.942663	0.94267	0.519241	0.13334	0.133337
1.4	0.0530594	0.0189504	0.0189402	0.0663127	0.0252728	0.0253104	0.734222	0.943137	0.943144	0.520899	0.133971	0.13397
1.425	0.0498911	0.017741	0.0177168	0.0688348	0.0262146	0.0262871	0.73547	0.943581	0.943586	0.52262	0.134627	0.134627
1.45	0.0468755	0.0166966	0.0166719	0.0727011	0.0273067	0.0274001	0.736642	0.943998	0.944003	0.524438	0.135309	0.135312
1.475	0.0444612	0.0159076	0.0158898	0.0769003	0.0281739	0.0282498	0.737753	0.944396	0.944401	0.52636	0.136014	0.136018
1.5	0.0423535	0.0151928	0.0151841	0.0801035	0.0284694	0.0284751	0.738812	0.944776	0.94478	0.528363	0.136726	0.13673
1.525	0.0400063	0.0142823	0.0142827	0.0812752	0.0280639	0.0279762	0.739812	0.945133	0.945137	0.530395	0.137427	0.137429
1.55	0.0374056	0.0131364	0.0131457	0.0803526	0.0271419	0.0269984	0.740747	0.945461	0.945466	0.532403	0.138106	0.138104
1.575	0.0351158	0.0119846	0.0120028	0.0781936	0.026098	0.0259695	0.741625	0.945761	0.945766	0.534358	0.138758	0.138753
1.6	0.0337077	0.0110855	0.0111111	0.075988	0.0253503	0.0252935	0.742468	0.946038	0.946044	0.536258	0.139392	0.139386
1.625	0.0333542	0.0105538	0.0105809	0.0748318	0.0251945	0.0252326	0.743302	0.946302	0.946308	0.538129	0.140022	0.140017
1.65	0.033769	0.0103519	0.0103684	0.0754081	0.0256904	0.0258127	0.744146	0.94656	0.946567	0.540014	0.140664	0.140662
1.675	0.0343379	0.0103382	0.0103328	0.0776463	0.0266146	0.0267809	0.745004	0.946819	0.946826	0.541955	0.141329	0.141331
1.7	0.0344361	0.0103259	0.0103003	0.080676	0.0275484	0.0276954	0.745865	0.947077	0.947083	0.543972	0.142018	0.142024
1.725	0.0336859	0.0101331	0.0100995	0.0831248	0.0280332	0.0280893	0.746707	0.94733	0.947336	0.54605	0.142719	0.142726
1.75	0.0320127	0.00963628	0.00960623	0.0837936	0.0277816	0.0277147	0.747508	0.947571	0.947576	0.548145	0.143413	0.143419
1.775	0.0297283	0.0088657	0.00884546	0.0824691	0.0268718	0.0267233	0.748251	0.947793	0.947797	0.550207	0.144085	0.144087
1.8	0.0274355	0.00800788	0.0079995	0.0798989	0.0256658	0.0255059	0.748937	0.947993	0.947997	0.552204	0.144727	0.144725
1.825	0.0256455	0.00725138	0.00725541	0.0770206	0.0245366	0.0244139	0.749578	0.948174	0.948178	0.55413	0.14534	0.145335
1.85	0.0245843	0.00668562	0.00670265	0.0744889	0.0237241	0.0236637	0.750193	0.948342	0.948346	0.555992	0.145933	0.145927
1.875	0.024285	0.00632286	0.00635356	0.0726929	0.023338	0.0233529	0.7508	0.9485	0.948505	0.557809	0.146517	0.14651
1.9	0.0247053	0.00614547	0.00618878	0.0718265	0.0233532	0.0234461	0.751417	0.948653	0.94866	0.559605	0.147101	0.147097
1.925	0.0257488	0.00612626	0.00617515	0.07178	0.0235756	0.0237281	0.752061	0.948806	0.948814	0.561399	0.14769	0.14769
1.95	0.0272137	0.00622468	0.00626173	0.0720263	0.0236958	0.0238615	0.752741	0.948962	0.94897	0.5632	0.148282	0.148286
1.975	0.028773	0.00637783	0.00637957	0.0718902	0.0234646	0.0235867	0.753461	0.949122	0.94913	0.564997	0.148869	0.148876
2	0.0301054	0.00651385	0.00646956	0.0710167	0.0228277	0.022865	0.754213	0.949284	0.949292	0.566773	0.14944	0.149448
2.025	0.0311325	0.00659708	0.00652272	0.0694423	0.0218929	0.0218302	0.754992	0.949449	0.949455	0.568509	0.149987	0.149993
2.05	0.0321032	0.00665675	0.00658182	0.0673771	0.0208173	0.0206733	0.755794	0.949616	0.949619	0.570193	0.150508	0.15051
2.075	0.0334122	0.00675184	0.00669784	0.0650921	0.0197534	0.0195767	0.75663	0.949784	0.949787	0.571821	0.151001	0.151
2.1	0.0353765	0.00691857	0.00689423	0.062876	0.0188367	0.0186812	0.757514	0.949957	0.949959	0.573392	0.151472	0.151467
2.125	0.0382497	0.00717881	0.00718604	0.0609766	0.0181747	0.0180812	0.75847	0.950137	0.950139	0.574917	0.151927	0.151919
2.15	0.0423743	0.00758097	0.00761974	0.0595792	0.01784	0.017835	0.75953	0.950326	0.950329	0.576406	0.152373	0.152365
2.175	0.0481693	0.00819494	0.0082635	0.0588002	0.0178533	0.0179483	0.760734	0.950531	0.950536	0.577876	0.152819	0.152813
2.2	0.0559694	0.00907964	0.00917088	0.058617	0.0181254	0.018303	0.762133	0.950758	0.950765	0.579342	0.153272	0.153271
2.225	0.0658376	0.0102647	0.0103628	0.0587438	0.0184041	0.0186023	0.763779	0.951015	0.951024	0.58081	0.153732	0.153736
2.25	0.0773665	0.0117392	0.0118213	0.0586741	0.0183718	0.0185073	0.765713	0.951308	0.95132	0.582277	0.154192	0.154199
2.275	0.0895065	0.0134348	0.0134717	0.0580212	0.0178852	0.0179118	0.767951	0.951644	0.951656	0.583728	0.154639	0.154646
2.3	0.1006	0.0152071	0.0151622	0.0567565	0.0170512	0.016981	0.770466	0.952024	0.952036	0.585147	0.155065	0.155071
2.325	0.109004	0.0168554	0.0167103	0.0550918	0.0160687	0.0159465	0.773191	0.952446	0.952453	0.586524	0.155467	0.15547
2.35	0.114073	0.0182125	0.0179993	0.0532855	0.015099	0.0149692	0.776043	0.952901	0.952903	0.587856	0.155844	0.155844
2.375	0.116355	0.0192112	0.0190082	0.0515403	0.0142391	0.0141309	0.778952	0.953381	0.953378	0.589145	0.1562	0.156197
2.4	0.116841	0.0198654	0.0197633	0.0499756	0.0135356	0.0134648	0.781873	0.953878	0.953873	0.590394	0.156538	0.156534
2.425	0.116348	0.020249	0.0203107	0.0486537	0.0130053	0.0129816	0.784781	0.954384	0.95438	0.59161	0.156864	0.156858
2.45	0.11546	0.0204966	0.0207101	0.047601	0.0126436	0.0126729	0.787668	0.954897	0.954898	0.5928	0.15718	0.157175
2.475	0.114544	0.0207665	0.0210282	0.0467949	0.0124086	0.0124885	0.790531	0.955416	0.955424	0.59397	0.15749	0.157487
2.5	0.113613	0.0211371	0.0213213	0.0461194	0.0122018	0.01231	0.793372	0.955944	0.955957	0.595123	0.157795	0.157795
2.525	0.112266	0.021531	0.0215855	0.0453689	0.0118978	0.0119901	0.796178	0.956483	0.956496	0.596257	0.158092	0.158095
2.55	0.110114	0.0218047	0.0217579	0.0443823	0.0114296	0.0114702	0.798931	0.957028	0.95704	0.597367	0.158378	0.158381
2.575	0.107226	0.0218933	0.0217969	0.0431763	0.0108271	0.0108188	0.801612	0.957575	0.957585	0.598446	0.158649	0.158652
2.6	0.10404	0.0218308	0.0217226	0.0418838	0.0101695	0.0101367	0.804213	0.958121	0.958128	0.599494	0.158903	0.158905
2.625	0.100992	0.021682	0.0215815	0.0406056	0.00952504	0.0094878	0.806738	0.958663	0.958668	0.600509	0.159141	0.159143
2.65	0.0983309	0.0215032	0.0214191	0.0393812	0.00893324	0.00890041	0.809196	0.9592	0.959203	0.601493	0.159365	0.159365
2.675	0.0961746	0.0213555	0.0212927	0.0382246	0.00840842	0.00838239	0.8116	0.959734	0.959736	0.602449	0.159575	0.159575
2.7	0.0946082	0.0213184	0.0212811	0.0371348	0.00794984	0.00793049	0.813965	0.960267	0.960268	0.603377	0.159773	0.159773
2.725	0.0938258	0.0214801	0.0214723	0.0361054	0.00755098	0.00753759	0.816311	0.960804	0.960805	0.60428	0.159962	0.159961
2.75	0.0941379	0.0219057	0.0219299	0.035126	0.00720187	0.00719389	0.818665	0.961352	0.961353	0.605158	0.160142	0.160141
2.775	0.0956535	0.0225817	0.0226381	0.0341814	0.00688634	0.00688358	0.821056	0.961916	0.961919	0.606013	0.160314	0.160313
2.8	0.0980039	0.0233832	0.0234677	0.0332522	0.00658132	0.00658404	0.823506	0.962501	0.962505	0.606844	0.160479	0.160478
2.825	0.100397	0.0240995	0.024199	0.0323206	0.00626953	0.00627807	0.826016	0.963104	0.96311	0.607652	0.160636	0.160635
2.85	0.101951	0.0245298	0.0246183	0.0313773	0.00595402	0.00596825	0.828565	0.963717	0.963726	0.608436	0.160785	0.160784
2.875	0.10213	0.0245943	0.0246424	0.0304146	0.0056487	0.0056671	0.831118	0.964332	0.964342	0.609197	0.160926	0.160926
2.9	0.100861	0.0243255	0.0243229	0.0294142	0.00536114	0.00538018	0.833639	0.96494	0.96495	0.609932	0.16106	0.16106
2.925	0.0983549	0.023761	0.0237215	0.0283494	0.00509205	0.00510678	0.836098	0.965534	0.965543	0.610641	0.161187	0.161188
2.95	0.0951887	0.022973	0.0229159	0.0271915	0.00484156	0.004848	0.838478	0.966108	0.966116	0.611321	0.161308	0.161309
2.975	0.0925959	0.0222199	0.0221593	0.025911	0.00460987	0.00460769	0.840793	0.966664	0.96667	0.611968	0.161423	0.161424
3	0.0919629	0.0218614	0.0218073	0.024482	0.00439671	0.00438911	0.843092	0.96721	0.967215	0.61258	0.161533	0.161534
