w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0655193	0.0211649	0.0213061	0.0230975	0.00724181	0.00726204	0.426775	0.843919	0.843912	0.235615	0.0460724	0.0460707
-1.875	0.0679342	0.0222676	0.0223639	0.0248712	0.00795857	0.00799238	0.428473	0.844476	0.844471	0.236236	0.0462714	0.0462705
-1.85	0.0699423	0.0232391	0.0232503	0.0274388	0.00893806	0.00898348	0.430222	0.845057	0.845052	0.236922	0.0464948	0.0464951
-1.825	0.0712906	0.0239119	0.0238293	0.0306364	0.0101415	0.0101895	0.432004	0.845655	0.845648	0.237688	0.0467484	0.0467499
-1.8	0.0719378	0.024205	0.0240564	0.0339636	0.0114245	0.0114564	0.433803	0.84626	0.846249	0.238537	0.047034	0.0470363
-1.775	0.0720425	0.0241742	0.0240117	0.0367117	0.0125601	0.0125585	0.435604	0.846864	0.84685	0.239455	0.047348	0.0473502
-1.75	0.0718801	0.0240093	0.0238839	0.0383644	0.0133428	0.0133093	0.437401	0.847464	0.847447	0.240414	0.0476816	0.047683
-1.725	0.0716681	0.0238869	0.0238353	0.0388	0.0136751	0.0136282	0.439192	0.848061	0.848043	0.241384	0.0480234	0.0480237
-1.7	0.0716151	0.0238882	0.0239308	0.0382679	0.0136286	0.013586	0.440983	0.848659	0.848641	0.242341	0.0483642	0.0483633
-1.675	0.0720663	0.0240573	0.0241909	0.0373963	0.0134693	0.01344	0.442784	0.84926	0.849246	0.243276	0.0487009	0.0486993
-1.65	0.0733335	0.0244586	0.0246422	0.0369959	0.0135372	0.0135237	0.444618	0.849872	0.849862	0.244201	0.0490393	0.0490374
-1.625	0.0753048	0.0251267	0.0252815	0.037739	0.0140915	0.0140938	0.4465	0.8505	0.850494	0.245144	0.0493916	0.0493898
-1.6	0.0772788	0.0259349	0.0259814	0.0400114	0.0152661	0.0152835	0.448432	0.851148	0.851143	0.246145	0.0497733	0.0497718
-1.575	0.07832	0.0265797	0.0264942	0.0438722	0.0170638	0.0170945	0.45039	0.851813	0.851806	0.247241	0.0501999	0.0501992
-1.55	0.0778825	0.0267867	0.0266272	0.048936	0.0192935	0.0193329	0.452337	0.852482	0.852471	0.248465	0.0506822	0.0506825
-1.525	0.0762566	0.0265674	0.0264293	0.0542344	0.0215094	0.0215473	0.454244	0.853146	0.853132	0.249821	0.0512199	0.0512212
-1.5	0.0742887	0.0261913	0.0261281	0.0584942	0.0231806	0.0232005	0.456101	0.853801	0.853785	0.251283	0.0517994	0.0518012
-1.475	0.0727162	0.025924	0.0259312	0.0609711	0.0240897	0.0240778	0.457919	0.854449	0.854434	0.252807	0.0524017	0.0524032
-1.45	0.0719346	0.0259047	0.0259621	0.0619976	0.0244952	0.0244562	0.459717	0.855097	0.855083	0.254357	0.0530141	0.0530146
-1.425	0.0719753	0.0261518	0.0262384	0.0627175	0.0249199	0.0248747	0.461517	0.855751	0.855739	0.255925	0.0536371	0.0536364
-1.4	0.0723461	0.0265219	0.0265989	0.064314	0.025816	0.0257836	0.463325	0.856414	0.856404	0.257533	0.0542825	0.054281
-1.375	0.0721926	0.0267198	0.0267492	0.0672339	0.0272579	0.0272469	0.46513	0.857082	0.857072	0.259214	0.0549639	0.0549622
-1.35	0.0710043	0.0265107	0.0264913	0.0709671	0.0288744	0.0288855	0.466905	0.857745	0.857735	0.260988	0.0556858	0.0556844
-1.325	0.0690857	0.0259424	0.0259029	0.0745413	0.0301486	0.030178	0.468632	0.858393	0.858382	0.262852	0.0564395	0.0564388
-1.3	0.0673269	0.0253207	0.025286	0.0772062	0.0307974	0.0308357	0.470316	0.859026	0.859014	0.264782	0.0572094	0.0572097
-1.275	0.0666608	0.0249885	0.0249644	0.0785627	0.0308219	0.0308524	0.471982	0.859651	0.859638	0.266746	0.05798	0.057981
-1.25	0.0676328	0.0251227	0.0251052	0.0784047	0.0303497	0.0303549	0.473673	0.860279	0.860266	0.268706	0.0587387	0.0587399
-1.225	0.0702803	0.0256433	0.0256359	0.0770176	0.0296201	0.0295982	0.47543	0.86092	0.860907	0.270631	0.0594792	0.0594798
-1.2	0.0742362	0.0262811	0.0262932	0.0754312	0.0290189	0.0289863	0.477286	0.861577	0.861564	0.272517	0.0602047	0.0602045
-1.175	0.0789142	0.0268497	0.0268795	0.0747608	0.0288714	0.0288463	0.479259	0.862248	0.862236	0.274386	0.0609265	0.0609256
-1.15	0.0836023	0.0274089	0.0274414	0.0753358	0.0291605	0.0291515	0.481349	0.862934	0.862922	0.27627	0.0616555	0.0616544
-1.125	0.0875858	0.0280539	0.0280743	0.0765649	0.0295253	0.0295332	0.483538	0.863635	0.863624	0.278184	0.0623936	0.0623928
-1.1	0.0904727	0.0287179	0.0287195	0.077501	0.0295804	0.0295999	0.4858	0.864353	0.864342	0.280121	0.0631331	0.0631328
-1.075	0.0921406	0.0292148	0.0291971	0.0774217	0.029189	0.0292098	0.488104	0.865083	0.865072	0.282057	0.0638629	0.063863
-1.05	0.0926306	0.0293782	0.0293487	0.0761299	0.0285046	0.0285145	0.49042	0.865818	0.865806	0.28396	0.0645755	0.0645759
-1.025	0.0923251	0.0291601	0.0291352	0.0741755	0.0278983	0.0278925	0.492728	0.866547	0.866534	0.285814	0.0652729	0.0652732
-1	0.0917757	0.0286432	0.0286395	0.0727085	0.0277817	0.0277678	0.495022	0.867263	0.86725	0.287632	0.0659675	0.0659674
-0.975	0.0913051	0.0280062	0.0280278	0.0726411	0.0283338	0.0283223	0.497305	0.867963	0.867951	0.289448	0.0666758	0.0666754
-0.95	0.0906993	0.0273797	0.0274114	0.0739596	0.0293668	0.029363	0.499572	0.868647	0.868636	0.291297	0.06741	0.0674095
-0.925	0.0892969	0.0266957	0.0267118	0.0760709	0.0305497	0.030553	0.501805	0.869315	0.869304	0.293199	0.0681737	0.0681733
-0.9	0.0867743	0.0258153	0.0258054	0.0785694	0.0317381	0.0317444	0.503974	0.86996	0.869949	0.295163	0.0689672	0.0689669
-0.875	0.0837858	0.0248062	0.0247851	0.0813927	0.0329796	0.0329845	0.506069	0.87058	0.870569	0.297198	0.0697917	0.0697916
-0.85	0.0814981	0.0239347	0.0239218	0.0844484	0.0342706	0.0342718	0.508106	0.871179	0.871167	0.299309	0.0706484	0.0706484
-0.825	0.08076	0.0234368	0.0234405	0.0873543	0.0354131	0.0354115	0.510125	0.871765	0.871753	0.301493	0.0715338	0.0715336
-0.8	0.0816863	0.0233837	0.0233986	0.089677	0.0361834	0.0361812	0.512167	0.872349	0.872338	0.303735	0.0724383	0.0724382
-0.775	0.0835865	0.0236418	0.0236542	0.0913769	0.0365901	0.0365885	0.514257	0.87294	0.872929	0.306019	0.0733531	0.0733529
-0.75	0.0854654	0.0239403	0.0239403	0.0927337	0.0367937	0.0367929	0.516393	0.873539	0.873528	0.308338	0.0742729	0.0742727
-0.725	0.0869723	0.0241175	0.0241098	0.0940132	0.0369029	0.036903	0.518568	0.874142	0.87413	0.310688	0.0751955	0.0751953
-0.7	0.0885735	0.0242766	0.0242724	0.095306	0.0369316	0.0369328	0.520782	0.874749	0.874737	0.313071	0.0761188	0.0761186
-0.675	0.090734	0.0245962	0.0245979	0.0965489	0.0368642	0.0368656	0.52305	0.875363	0.875352	0.315484	0.0770404	0.0770402
-0.65	0.0934291	0.0251081	0.0251101	0.0976283	0.0367118	0.0367123	0.525386	0.875991	0.87598	0.317925	0.0779582	0.0779581
-0.625	0.0962833	0.0257085	0.025708	0.0984319	0.0365011	0.0365004	0.527793	0.876634	0.876623	0.320386	0.0788707	0.0788706
-0.6	0.0986992	0.0262395	0.0262376	0.0988377	0.0362334	0.0362327	0.530261	0.87729	0.877278	0.322857	0.0797766	0.0797764
-0.575	0.100008	0.0265288	0.0265265	0.0987595	0.0358948	0.035895	0.532761	0.877953	0.877942	0.325326	0.0806739	0.0806738
-0.55	0.0997146	0.026433	0.0264312	0.0983247	0.0355357	0.035536	0.535254	0.878614	0.878602	0.327784	0.0815623	0.0815622
-0.525	0.0977082	0.0258912	0.02589	0.0980086	0.0353039	0.0353038	0.537697	0.879261	0.87925	0.330234	0.0824449	0.0824448
-0.5	0.0945288	0.0249789	0.024978	0.0983637	0.0353273	0.035327	0.54006	0.879886	0.879874	0.332693	0.0833281	0.0833279
-0.475	0.0913633	0.0239187	0.0239181	0.099624	0.0356139	0.0356136	0.542344	0.880484	0.880472	0.335184	0.0842184	0.0842183
-0.45	0.0893871	0.0229881	0.0229878	0.101667	0.0360938	0.0360937	0.544578	0.881058	0.881047	0.337726	0.0851208	0.0851206
-0.425	0.0890686	0.022386	0.0223862	0.104123	0.0366583	0.0366583	0.546805	0.881618	0.881606	0.340329	0.0860373	0.0860371
-0.4	0.0901489	0.0221699	0.0221704	0.106566	0.0371855	0.0371855	0.549059	0.882172	0.882161	0.342993	0.0869669	0.0869667
-0.375	0.0922476	0.0223082	0.0223092	0.108805	0.0376072	0.0376072	0.551365	0.88273	0.882718	0.345713	0.0879071	0.0879069
-0.35	0.0953799	0.0227776	0.0227791	0.110928	0.0379235	0.0379236	0.55375	0.883299	0.883288	0.348486	0.0888552	0.088855
-0.325	0.0998741	0.0235919	0.0235939	0.11308	0.0381495	0.0381497	0.556246	0.883889	0.883878	0.351313	0.0898089	0.0898087
-0.3	0.105932	0.0247607	0.0247632	0.115347	0.0382962	0.0382965	0.558895	0.884508	0.884497	0.354197	0.0907663	0.0907661
-0.275	0.113336	0.0262427	0.0262455	0.117771	0.0383838	0.0383842	0.561728	0.885164	0.885153	0.357141	0.0917259	0.0917257
-0.25	0.12157	0.0279512	0.0279542	0.120366	0.0384352	0.0384357	0.564767	0.885863	0.885852	0.36015	0.0926868	0.0926866
-0.225	0.130132	0.0297964	0.0297994	0.123133	0.0384691	0.0384696	0.568021	0.886608	0.886597	0.363228	0.0936485	0.0936484
-0.2	0.138588	0.0316949	0.0316979	0.126056	0.0384965	0.0384971	0.571485	0.8874	0.887389	0.36638	0.0946109	0.0946108
-0.175	0.146344	0.0335354	0.0335379	0.129055	0.03851	0.0385106	0.575144	0.888239	0.888228	0.369606	0.0955737	0.0955736
-0.15	0.152425	0.0351389	0.0351407	0.131915	0.0384701	0.0384707	0.578955	0.889117	0.889106	0.372904	0.0965354	0.0965353
-0.125	0.155562	0.0362654	0.0362659	0.134206	0.0382917	0.038292	0.582844	0.890024	0.890013	0.376259	0.0974927	0.0974926
-0.1	0.154795	0.0367027	0.0367016	0.135308	0.0378464	0.037846	0.586714	0.890941	0.89093	0.379642	0.0984389	0.0984388
-0.075	0.150179	0.0363958	0.0363933	0.134695	0.037024	0.0370226	0.590468	0.891851	0.89184	0.383009	0.0993645	0.0993643
-0.05	0.143104	0.0355554	0.035552	0.132666	0.0358941	0.0358917	0.594046	0.89274	0.892729	0.386326	0.100262	0.100262
-0.025	0.136096	0.0346856	0.0346819	0.130913	0.0348376	0.0348344	0.597448	0.893607	0.893596	0.389599	0.101133	0.101132
-1.13687e-12	0.131695	0.03436	0.0343563	0.131695	0.03436	0.0343563	0.60074	0.894466	0.894455	0.392891	0.101992	0.101991
0.025	0.130913	0.0348376	0.0348344	0.136096	0.0346856	0.0346819	0.604013	0.895337	0.895326	0.396294	0.102859	0.102858
0.05	0.132666	0.0358941	0.0358917	0.143104	0.0355554	0.035552	0.60733	0.896235	0.896223	0.399871	0.103748	0.103747
0.075	0.134695	0.037024	0.0370226	0.150179	0.0363958	0.0363933	0.610697	0.89716	0.897149	0.403626	0.104658	0.104657
0.1	0.135308	0.0378464	0.037846	0.154795	0.0367027	0.0367016	0.61408	0.898106	0.898095	0.407496	0.105575	0.105575
0.125	0.134206	0.0382917	0.038292	0.155562	0.0362654	0.0362659	0.617435	0.899064	0.899052	0.411385	0.106482	0.106481
0.15	0.131915	0.0384701	0.0384707	0.152425	0.0351389	0.0351407	0.620733	0.900025	0.900014	0.415195	0.10736	0.10736
0.175	0.129055	0.03851	0.0385106	0.146344	0.0335354	0.0335379	0.623959	0.900988	0.900977	0.418854	0.108199	0.108198
0.2	0.126056	0.0384965	0.0384971	0.138588	0.0316949	0.0316979	0.627111	0.901951	0.901939	0.422319	0.108991	0.108991
0.225	0.123133	0.0384691	0.0384696	0.130132	0.0297964	0.0297994	0.630189	0.902912	0.902901	0.425572	0.109736	0.109736
0.25	0.120366	0.0384352	0.0384357	0.12157	0.0279512	0.0279542	0.633198	0.903873	0.903862	0.428611	0.110435	0.110435
0.275	0.117771	0.0383838	0.0383842	0.113336	0.0262427	0.0262455	0.636143	0.904833	0.904821	0.431444	0.111091	0.111091
0.3	0.115347	0.0382962	0.0382965	0.105932	0.0247607	0.0247632	0.639026	0.90579	0.905779	0.434093	0.11171	0.11171
0.325	0.11308	0.0381495	0.0381497	0.0998741	0.0235919	0.0235939	0.641853	0.906744	0.906732	0.43659	0.1123	0.1123
0.35	0.110928	0.0379235	0.0379236	0.0953799	0.0227776	0.0227791	0.644626	0.907692	0.907681	0.438974	0.112869	0.112869
0.375	0.108805	0.0376072	0.0376072	0.0922475	0.0223082	0.0223092	0.647347	0.908632	0.908621	0.44128	0.113427	0.113427
0.4	0.106566	0.0371855	0.0371855	0.0901489	0.0221699	0.0221704	0.650011	0.909562	0.90955	0.443534	0.113981	0.113981
0.425	0.104123	0.0366583	0.0366582	0.0890686	0.022386	0.0223862	0.652614	0.910478	0.910467	0.445761	0.114541	0.114541
0.45	0.101667	0.0360938	0.0360936	0.0893874	0.0229881	0.0229879	0.655155	0.911381	0.911369	0.447995	0.115115	0.115115
0.475	0.0996243	0.0356138	0.0356136	0.0913634	0.0239187	0.0239181	0.657646	0.912271	0.91226	0.45028	0.115713	0.115713
0.5	0.0983643	0.0353273	0.0353271	0.0945281	0.0249787	0.0249777	0.660105	0.913154	0.913143	0.452643	0.116338	0.116338
0.525	0.0980087	0.0353043	0.0353041	0.0977073	0.0258911	0.0258897	0.662555	0.914037	0.914025	0.455085	0.116985	0.116985
0.55	0.0983232	0.0355361	0.035536	0.0997159	0.0264335	0.0264319	0.665013	0.914925	0.914914	0.457578	0.117646	0.117646
0.575	0.0987567	0.0358938	0.0358939	0.100011	0.0265293	0.0265276	0.667482	0.915823	0.915811	0.460079	0.118309	0.118309
0.6	0.0988384	0.0362316	0.0362318	0.0987005	0.0262391	0.0262377	0.669953	0.916728	0.916717	0.462546	0.118965	0.118965
0.625	0.0984378	0.0365014	0.0365016	0.0962793	0.025707	0.0257059	0.672414	0.917641	0.917629	0.464953	0.119608	0.119608
0.65	0.0976328	0.0367145	0.0367147	0.0934186	0.025107	0.0251061	0.674855	0.918559	0.918547	0.467289	0.120236	0.120235
0.675	0.0965464	0.0368666	0.0368667	0.0907293	0.0245982	0.0245977	0.677269	0.91948	0.919469	0.469557	0.12085	0.12085
0.7	0.0952983	0.0369312	0.0369313	0.0885926	0.0242813	0.0242815	0.679651	0.920404	0.920392	0.471772	0.121458	0.121457
0.725	0.0940059	0.0369	0.0369001	0.0870014	0.024119	0.02412	0.682001	0.921326	0.921315	0.473947	0.122061	0.12206
0.75	0.0927301	0.0367896	0.0367897	0.0854636	0.0239346	0.0239357	0.68432	0.922246	0.922234	0.476083	0.122659	0.122659
0.775	0.0913783	0.036586	0.036586	0.0835426	0.0236333	0.0236343	0.686604	0.923161	0.923149	0.478172	0.12325	0.123249
0.8	0.0896875	0.0361822	0.0361822	0.0816392	0.0233808	0.0233819	0.688846	0.924065	0.924054	0.480213	0.123834	0.123834
0.825	0.0873796	0.0354207	0.0354207	0.0807588	0.0234445	0.023446	0.691031	0.924951	0.924939	0.482232	0.12442	0.12442
0.85	0.084478	0.0342878	0.0342879	0.0815587	0.0239504	0.0239523	0.693143	0.925808	0.925796	0.484271	0.125019	0.125019
0.875	0.0813884	0.0329912	0.0329914	0.0838722	0.0248179	0.02482	0.695177	0.926633	0.926621	0.486367	0.12564	0.125639
0.9	0.0785074	0.0317267	0.0317268	0.086806	0.0258069	0.0258083	0.69714	0.927426	0.927414	0.488538	0.126285	0.126285
0.925	0.0759837	0.030518	0.030518	0.0892194	0.0266667	0.0266669	0.69904	0.928189	0.928177	0.490768	0.126951	0.126951
0.95	0.0739203	0.0293379	0.0293377	0.0905699	0.0273561	0.0273555	0.700888	0.928922	0.928911	0.493032	0.127635	0.127635
0.975	0.0727053	0.0283321	0.0283318	0.0912417	0.0280144	0.028014	0.702705	0.92963	0.929619	0.495313	0.128336	0.128336
1	0.0728594	0.0278138	0.0278135	0.091827	0.0286771	0.0286776	0.704527	0.930326	0.930314	0.497609	0.129053	0.129053
1.025	0.0743159	0.0279475	0.0279473	0.0924384	0.0291883	0.0291894	0.706385	0.931024	0.931013	0.49992	0.129782	0.129782
1.05	0.0761518	0.028541	0.0285411	0.0927253	0.0293809	0.0293823	0.708288	0.931738	0.931727	0.502238	0.130517	0.130517
1.075	0.077294	0.0291878	0.0291881	0.0921748	0.0291979	0.0291992	0.710221	0.932468	0.932456	0.504543	0.131247	0.131247
1.1	0.0772824	0.0295367	0.029537	0.0904459	0.0286964	0.0286973	0.712153	0.933206	0.933195	0.506804	0.131964	0.131964
1.125	0.0763626	0.0294579	0.029458	0.0875107	0.0280363	0.0280369	0.714062	0.933943	0.933931	0.508991	0.132665	0.132665
1.15	0.075262	0.0291038	0.0291035	0.0834982	0.0273974	0.0273979	0.715944	0.93467	0.934659	0.511079	0.13335	0.13335
1.175	0.0748862	0.0288577	0.0288571	0.0788269	0.0268475	0.0268482	0.717816	0.935392	0.93538	0.51305	0.134021	0.134021
1.2	0.0757324	0.029061	0.0290602	0.0742199	0.0262932	0.0262944	0.719709	0.936118	0.936107	0.514905	0.134679	0.134679
1.225	0.0773542	0.0297045	0.029704	0.0703408	0.0256678	0.0256696	0.721643	0.936861	0.936849	0.516664	0.13532	0.13532
1.25	0.0785877	0.0304416	0.0304416	0.0677238	0.0251483	0.0251506	0.723608	0.937622	0.93761	0.518357	0.135949	0.135949
1.275	0.0784925	0.0308792	0.0308796	0.0667505	0.0250053	0.0250076	0.72557	0.938394	0.938382	0.520025	0.136574	0.136574
1.3	0.0769091	0.0307841	0.0307846	0.0674167	0.0253251	0.0253267	0.727493	0.939163	0.939152	0.521711	0.137207	0.137208
1.325	0.0741179	0.0300547	0.0300551	0.0691573	0.0259294	0.0259298	0.729346	0.939915	0.939903	0.52344	0.137855	0.137856
1.35	0.0705761	0.0287359	0.0287361	0.0709994	0.0264764	0.0264753	0.73111	0.940633	0.940622	0.525215	0.138517	0.138518
1.375	0.0670537	0.027141	0.0271408	0.0720658	0.0266752	0.0266727	0.732786	0.941312	0.9413	0.527016	0.139184	0.139185
1.4	0.0644637	0.0257785	0.025778	0.0721348	0.0264898	0.0264869	0.734398	0.941956	0.941945	0.52882	0.139846	0.139847
1.425	0.0631888	0.0249868	0.0249861	0.0717845	0.0261479	0.0261461	0.735978	0.942581	0.942569	0.530614	0.1405	0.1405
1.45	0.0626167	0.0246489	0.0246484	0.0718389	0.0259272	0.0259274	0.737543	0.943197	0.943185	0.53241	0.141148	0.141149
1.475	0.061442	0.0242643	0.0242643	0.0727349	0.0259637	0.025965	0.739079	0.943804	0.943792	0.534229	0.141797	0.141798
1.5	0.0585778	0.0232844	0.023285	0.0744606	0.0262475	0.0262482	0.740543	0.944386	0.944374	0.53609	0.142454	0.142454
1.525	0.0539213	0.0214931	0.0214938	0.0766038	0.0266347	0.0266337	0.741892	0.944923	0.944912	0.538005	0.143119	0.14312
1.55	0.0484082	0.0191844	0.0191851	0.0782709	0.0268273	0.026825	0.743102	0.945403	0.945391	0.539962	0.14379	0.14379
1.575	0.0433393	0.0169233	0.0169238	0.0785008	0.0265512	0.0265489	0.744185	0.945826	0.945814	0.541925	0.144454	0.144454
1.6	0.0396155	0.0151435	0.0151437	0.0771204	0.0258442	0.0258428	0.745176	0.946204	0.946193	0.543853	0.1451	0.1451
1.625	0.0375473	0.0140114	0.0140114	0.0748922	0.0250205	0.02502	0.746114	0.946555	0.946543	0.545725	0.145726	0.145726
1.65	0.0370325	0.013508	0.0135077	0.0728703	0.0243791	0.0243791	0.74704	0.946892	0.946881	0.547547	0.146335	0.146335
1.675	0.0376706	0.013495	0.0134944	0.0717393	0.024027	0.0240271	0.747982	0.94723	0.947218	0.54934	0.146936	0.146936
1.7	0.0387735	0.0137137	0.0137129	0.07152	0.0239158	0.0239158	0.748951	0.947573	0.947561	0.551128	0.147534	0.147534
1.725	0.0394659	0.0138168	0.0138161	0.0718171	0.0239724	0.0239724	0.749938	0.947918	0.947906	0.552924	0.148133	0.148133
1.75	0.0389794	0.013506	0.0135057	0.0722324	0.0241382	0.0241386	0.750912	0.948256	0.948244	0.554729	0.148736	0.148736
1.775	0.0369595	0.0126665	0.0126668	0.0724929	0.0243019	0.0243028	0.751836	0.948572	0.948561	0.556542	0.149344	0.149344
1.8	0.0336951	0.011414	0.0114147	0.0723192	0.0242662	0.0242673	0.752679	0.948858	0.948846	0.55835	0.149951	0.149951
1.825	0.0300354	0.0100376	0.0100383	0.0714572	0.0238747	0.0238755	0.75343	0.949109	0.949097	0.560136	0.150547	0.150548
1.85	0.0267952	0.00880673	0.00880731	0.0698586	0.0231331	0.0231333	0.754099	0.949329	0.949317	0.561883	0.151126	0.151126
1.875	0.0243554	0.00784452	0.00784488	0.0676609	0.0221465	0.0221462	0.754708	0.949525	0.949513	0.563574	0.151679	0.15168
1.9	0.0227585	0.00715992	0.00716006	0.0651648	0.0210655	0.0210649	0.755277	0.949704	0.949692	0.565203	0.152206	0.152206
1.925	0.0219057	0.00671479	0.00671471	0.0627999	0.0200666	0.0200659	0.755825	0.949872	0.94986	0.566773	0.152708	0.152708
1.95	0.0216361	0.00645218	0.00645189	0.0608526	0.0192564	0.0192559	0.756366	0.950033	0.950022	0.568295	0.153189	0.153189
1.975	0.0217295	0.00629766	0.00629715	0.0593488	0.0186597	0.0186592	0.756909	0.95019	0.950179	0.569778	0.153656	0.153656
2	0.0219783	0.00617834	0.00617759	0.0582539	0.0182969	0.0182966	0.757459	0.950345	0.950333	0.571235	0.154113	0.154113
2.025	0.0223425	0.00607166	0.0060707	0.0576043	0.0182035	0.0182034	0.758017	0.950497	0.950485	0.572675	0.154568	0.154568
2.05	0.0229037	0.00600319	0.00600216	0.0574418	0.0183749	0.018375	0.75859	0.950647	0.950635	0.574111	0.155028	0.155028
2.075	0.0235778	0.00597211	0.0059714	0.0576565	0.0186848	0.018685	0.759179	0.950796	0.950785	0.575552	0.155495	0.155495
2.1	0.0240023	0.00591353	0.00591354	0.0578662	0.0188631	0.0188635	0.759779	0.950944	0.950932	0.576999	0.155966	0.155966
2.125	0.0238754	0.00576267	0.00576342	0.0575415	0.0186463	0.0186465	0.760376	0.951088	0.951076	0.578437	0.156432	0.156432
2.15	0.0233604	0.00554209	0.00554314	0.0563846	0.0179856	0.0179854	0.76096	0.951227	0.951215	0.579847	0.156882	0.156882
2.175	0.0229147	0.00533655	0.00533748	0.0545893	0.0170713	0.0170707	0.761533	0.95136	0.951348	0.581212	0.157309	0.157309
2.2	0.02289	0.00521307	0.00521367	0.0526589	0.0161535	0.0161529	0.762105	0.95149	0.951479	0.582528	0.157713	0.157713
2.225	0.0234433	0.00519924	0.00519948	0.0509693	0.0153668	0.0153662	0.762691	0.95162	0.951609	0.583803	0.158097	0.158097
2.25	0.0246314	0.00530016	0.00530002	0.0496147	0.0147401	0.0147396	0.763307	0.951753	0.951741	0.585043	0.158465	0.158465
2.275	0.0264764	0.00550943	0.00550892	0.0485789	0.0142853	0.014285	0.763969	0.951891	0.951879	0.586257	0.158822	0.158822
2.3	0.0289715	0.00580797	0.00580706	0.0478642	0.0140166	0.0140166	0.764693	0.952036	0.952024	0.587454	0.159173	0.159173
2.325	0.0320955	0.00616966	0.00616829	0.0474593	0.0139098	0.0139101	0.765496	0.95219	0.952178	0.58864	0.159521	0.159521
2.35	0.0359041	0.00659149	0.00658963	0.04723	0.0138514	0.0138519	0.766393	0.952355	0.952343	0.589821	0.159867	0.159867
2.375	0.0406128	0.00711531	0.00711293	0.0468726	0.0136553	0.0136559	0.767409	0.952533	0.952521	0.590993	0.160208	0.160208
2.4	0.0465942	0.00780994	0.00780714	0.0460947	0.0132021	0.0132027	0.768573	0.952728	0.952716	0.592145	0.160538	0.160538
2.425	0.0542478	0.00874183	0.00873892	0.0448631	0.0125311	0.0125315	0.76993	0.952946	0.952935	0.593267	0.160852	0.160852
2.45	0.0635825	0.00993421	0.00993207	0.0433605	0.0117563	0.0117564	0.771519	0.953195	0.953183	0.594351	0.161145	0.161146
2.475	0.0737042	0.0113133	0.0113135	0.0417941	0.0109799	0.0109798	0.773362	0.953478	0.953466	0.595396	0.16142	0.16142
2.5	0.0829116	0.012696	0.0126995	0.0403142	0.0102713	0.0102711	0.775435	0.953795	0.953783	0.596404	0.161677	0.161677
2.525	0.0898688	0.0138854	0.0138911	0.0389947	0.00965383	0.00965356	0.777681	0.954142	0.954131	0.597379	0.161918	0.161918
2.55	0.0948611	0.0148353	0.0148394	0.037831	0.00911754	0.0091173	0.780053	0.954513	0.954502	0.598324	0.162146	0.162146
2.575	0.0995611	0.015715	0.0157142	0.0367839	0.00865082	0.00865065	0.782542	0.954906	0.954894	0.599244	0.162362	0.162362
2.6	0.105294	0.0167553	0.0167497	0.0358236	0.00825026	0.00825019	0.785174	0.955325	0.955313	0.600139	0.162569	0.162569
2.625	0.111616	0.018012	0.0180051	0.0349368	0.0079145	0.00791458	0.787965	0.955775	0.955763	0.601013	0.162766	0.162767
2.65	0.11689	0.0193381	0.0193334	0.0341132	0.00763546	0.00763571	0.790887	0.956259	0.956247	0.601866	0.162957	0.162957
2.675	0.1198	0.0205331	0.0205316	0.0333268	0.00738704	0.00738738	0.793882	0.956772	0.95676	0.602699	0.163142	0.163142
2.7	0.119837	0.0214312	0.021432	0.0325245	0.00712092	0.00712123	0.796878	0.957308	0.957296	0.603512	0.16332	0.16332
2.725	0.117175	0.0219266	0.0219286	0.0316521	0.00679486	0.00679502	0.799807	0.957856	0.957844	0.604303	0.16349	0.16349
2.75	0.112518	0.0219919	0.0219942	0.0306995	0.00641428	0.00641432	0.80262	0.958406	0.958394	0.605071	0.16365	0.16365
2.775	0.106703	0.0216667	0.021669	0.0296955	0.00602118	0.00602116	0.805288	0.958947	0.958935	0.605813	0.163801	0.163801
2.8	0.100473	0.0210496	0.0210516	0.0286632	0.00565042	0.00565039	0.807799	0.959474	0.959462	0.60653	0.163942	0.163942
2.825	0.094474	0.0202841	0.0202858	0.0276031	0.00531523	0.0053152	0.810161	0.959981	0.959969	0.60722	0.164075	0.164075
2.85	0.0892727	0.0195278	0.0195292	0.026496	0.00501581	0.00501578	0.812393	0.960469	0.960457	0.607882	0.1642	0.1642
2.875	0.0853813	0.018942	0.0189429	0.0253102	0.00474849	0.00474848	0.814528	0.960942	0.960931	0.608515	0.164319	0.164319
2.9	0.0832428	0.0186776	0.0186781	0.0240031	0.00450995	0.00450993	0.816609	0.961409	0.961398	0.609115	0.164432	0.164432
2.925	0.0830959	0.0188277	0.0188276	0.0225235	0.0042984	0.00429839	0.818686	0.96188	0.961868	0.609678	0.164539	0.164539
2.95	0.0849024	0.0193983	0.0193976	0.0208225	0.00411388	0.00411388	0.820809	0.962365	0.962353	0.610199	0.164642	0.164642
2.975	0.088417	0.0203303	0.020329	0.0188864	0.0039579	0.0039579	0.823019	0.962873	0.962861	0.610671	0.164741	0.164741
3	0.0932263	0.0215211	0.0215193	0.0167905	0.00383244	0.00383243	0.82535	0.963411	0.963399	0.611091	0.164837	0.164837
3.025	0.0986467	0.0228191	0.0228169	0.0147167	0.00373805	0.00373804	0.827816	0.963982	0.96397	0.611459	0.16493	0.16493
