w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0826033	0.0263098	0.0263088	0.0937503	0.0144251	0.0144277	0.435457	0.85446	0.85446	0.229723	0.0463477	0.0463477
-1.95	0.0835804	0.0264202	0.0264191	0.0811927	0.0127799	0.0127818	0.437546	0.855121	0.855121	0.231752	0.0466672	0.0466672
-1.925	0.085407	0.0268502	0.0268494	0.0705192	0.0115024	0.0115031	0.439681	0.855792	0.855792	0.233515	0.0469547	0.0469548
-1.9	0.0877821	0.0275988	0.0275984	0.0627213	0.010666	0.0106653	0.441876	0.856482	0.856482	0.235084	0.0472214	0.0472214
-1.875	0.09025	0.0286005	0.0286005	0.0577988	0.010245	0.010243	0.444132	0.857197	0.857197	0.236528	0.0474775	0.0474775
-1.85	0.0920233	0.029646	0.0296465	0.055076	0.0101319	0.0101296	0.446433	0.857938	0.857938	0.237905	0.0477308	0.0477307
-1.825	0.0920763	0.0303875	0.0303884	0.0533488	0.0101365	0.0101349	0.448735	0.858698	0.858698	0.239239	0.0479842	0.0479841
-1.8	0.0897992	0.0304841	0.0304852	0.0512633	0.0100402	0.0100406	0.45098	0.85946	0.85946	0.240521	0.0482352	0.0482351
-1.775	0.0856359	0.0298051	0.0298058	0.0481067	0.0097228	0.00972474	0.453121	0.860205	0.860205	0.241723	0.0484783	0.0484782
-1.75	0.0809333	0.0285455	0.0285458	0.0441707	0.00922593	0.00922828	0.455144	0.860919	0.860919	0.242828	0.0487089	0.048709
-1.725	0.0772281	0.0271898	0.0271896	0.0402971	0.0087063	0.0087081	0.457075	0.861598	0.861599	0.243835	0.0489266	0.0489267
-1.7	0.0754934	0.0262632	0.0262626	0.0372374	0.0083295	0.00833037	0.458962	0.862255	0.862255	0.244766	0.0491348	0.0491349
-1.675	0.0756685	0.0260051	0.0260042	0.0353637	0.00819554	0.00819542	0.460854	0.862905	0.862905	0.24565	0.0493397	0.0493398
-1.65	0.0767825	0.0262632	0.0262623	0.0347567	0.00834349	0.00834255	0.462773	0.863562	0.863562	0.246519	0.0495483	0.0495484
-1.625	0.0775761	0.0266735	0.0266732	0.0353572	0.00877824	0.00877679	0.464713	0.864229	0.864229	0.247403	0.0497678	0.0497678
-1.6	0.0771176	0.0268884	0.0268891	0.0369845	0.00946453	0.00946308	0.466641	0.864901	0.864901	0.248328	0.0500044	0.0500044
-1.575	0.075292	0.0267423	0.0267436	0.0392045	0.0102813	0.0102804	0.468523	0.865569	0.865569	0.249308	0.0502614	0.0502614
-1.55	0.0729515	0.0263686	0.0263695	0.0411845	0.0109862	0.0109865	0.470347	0.866229	0.866229	0.250337	0.0505361	0.050536
-1.525	0.0713018	0.0260749	0.0260749	0.0419588	0.0113188	0.0113201	0.472129	0.86688	0.866881	0.251386	0.050819	0.050819
-1.5	0.0711666	0.0260589	0.026058	0.0412774	0.0112418	0.0112434	0.473908	0.867532	0.867532	0.252418	0.0511001	0.0511001
-1.475	0.0728464	0.0263268	0.0263253	0.0399675	0.0110066	0.0110077	0.47573	0.86819	0.86819	0.253417	0.0513752	0.0513753
-1.45	0.0763532	0.0268795	0.0268778	0.039168	0.0109305	0.0109306	0.477638	0.868862	0.868862	0.254397	0.0516485	0.0516486
-1.425	0.0813689	0.0278007	0.0277994	0.0395272	0.0111943	0.0111935	0.479673	0.869557	0.869557	0.255385	0.0519284	0.0519284
-1.4	0.0868322	0.0289956	0.0289956	0.0410251	0.0118031	0.0118019	0.481843	0.870282	0.870282	0.25641	0.0522234	0.0522235
-1.375	0.0913189	0.0300542	0.0300553	0.0431008	0.0126151	0.0126141	0.484126	0.871033	0.871033	0.257488	0.0525388	0.0525388
-1.35	0.0943004	0.0305959	0.0305971	0.0450105	0.0134271	0.0134271	0.486484	0.871798	0.871798	0.258613	0.0528745	0.0528745
-1.325	0.096494	0.0306495	0.0306494	0.0463173	0.0140988	0.0140995	0.488896	0.872564	0.872565	0.259771	0.053227	0.053227
-1.3	0.0988789	0.0305881	0.0305868	0.0469461	0.0145774	0.0145783	0.491368	0.873329	0.873329	0.260945	0.0535914	0.0535914
-1.275	0.10175	0.030755	0.0307537	0.0470604	0.0149151	0.0149156	0.493912	0.874098	0.874098	0.262121	0.0539643	0.0539643
-1.25	0.104476	0.0311943	0.0311939	0.0472455	0.0153369	0.0153369	0.496524	0.874878	0.874878	0.263302	0.0543477	0.0543478
-1.225	0.105657	0.0316048	0.0316053	0.0483477	0.0161374	0.0161371	0.499165	0.875668	0.875668	0.264511	0.0547511	0.0547512
-1.2	0.104089	0.0315382	0.031539	0.0508987	0.0174616	0.0174612	0.501768	0.876456	0.876457	0.265784	0.0551877	0.0551877
-1.175	0.0999736	0.030756	0.0307566	0.0547183	0.0191714	0.0191712	0.504267	0.877225	0.877225	0.267151	0.055667	0.055667
-1.15	0.0948382	0.0294333	0.0294336	0.0589117	0.0208655	0.0208654	0.506638	0.877961	0.877961	0.268624	0.0561886	0.0561886
-1.125	0.0904622	0.0280414	0.0280412	0.0623326	0.0221102	0.0221103	0.508899	0.878662	0.878662	0.270183	0.0567414	0.0567414
-1.1	0.0880502	0.0270394	0.027039	0.064244	0.0227088	0.022709	0.511101	0.879338	0.879338	0.271789	0.0573091	0.0573091
-1.075	0.0880124	0.0266866	0.0266864	0.064663	0.0227446	0.0227448	0.513301	0.880005	0.880005	0.273405	0.0578777	0.0578777
-1.05	0.089871	0.0270052	0.0270051	0.0643025	0.0224983	0.0224984	0.515548	0.880681	0.880681	0.275013	0.0584402	0.0584402
-1.025	0.0921972	0.027754	0.0277541	0.0640918	0.0223033	0.0223033	0.517853	0.881374	0.881374	0.276615	0.0589977	0.0589978
-1	0.0931744	0.0284858	0.0284858	0.0644032	0.0222953	0.0222952	0.520182	0.882087	0.882087	0.278225	0.0595551	0.0595552
-0.975	0.091703	0.0287658	0.0287658	0.0647591	0.0223312	0.0223312	0.522475	0.882806	0.882806	0.279844	0.0601134	0.0601134
-0.95	0.0879327	0.0283698	0.0283699	0.0645986	0.0222831	0.0222831	0.524673	0.883515	0.883515	0.281459	0.0606705	0.0606705
-0.925	0.0828006	0.0272885	0.0272886	0.0642051	0.0223108	0.022311	0.526743	0.884197	0.884197	0.283064	0.0612282	0.0612283
-0.9	0.0774478	0.0256855	0.0256857	0.0644922	0.0227154	0.0227155	0.528679	0.884839	0.884839	0.284677	0.0617961	0.0617962
-0.875	0.0729474	0.023902	0.0239021	0.0660339	0.0236192	0.0236193	0.530503	0.885437	0.885437	0.286327	0.0623866	0.0623867
-0.85	0.0699558	0.0223047	0.0223049	0.0684748	0.0248122	0.0248123	0.532252	0.885994	0.885994	0.288039	0.0630069	0.063007
-0.825	0.068441	0.0210354	0.0210355	0.070811	0.0258922	0.0258922	0.533963	0.88652	0.88652	0.28981	0.0636542	0.0636543
-0.8	0.0680401	0.0200254	0.0200256	0.0723509	0.0266185	0.0266186	0.535664	0.887021	0.887021	0.291618	0.0643197	0.0643197
-0.775	0.0686403	0.0192309	0.0192311	0.0733081	0.0270879	0.0270881	0.53738	0.887502	0.887502	0.293451	0.0649969	0.0649969
-0.75	0.0703444	0.0187253	0.0187255	0.0745174	0.027603	0.0276031	0.539138	0.88797	0.88797	0.295314	0.065687	0.065687
-0.725	0.0729949	0.018557	0.0185572	0.0766298	0.0283661	0.0283662	0.540963	0.888434	0.888434	0.29723	0.0663961	0.0663962
-0.7	0.076145	0.0186553	0.0186555	0.0794889	0.0292601	0.0292602	0.542867	0.8889	0.8889	0.299217	0.0671276	0.0671277
-0.675	0.0794551	0.0189326	0.0189329	0.0823685	0.0299952	0.0299953	0.544853	0.889373	0.889374	0.301276	0.0678775	0.0678776
-0.65	0.0827736	0.0193505	0.0193507	0.084633	0.0303861	0.0303862	0.546923	0.889857	0.889857	0.303392	0.0686371	0.0686372
-0.625	0.0858599	0.0198348	0.0198351	0.0859448	0.0303961	0.0303962	0.549069	0.890353	0.890353	0.305541	0.069397	0.0693971
-0.6	0.0882266	0.0202282	0.0202284	0.0861425	0.0300613	0.0300613	0.551275	0.890859	0.890859	0.307694	0.0701486	0.0701486
-0.575	0.0893521	0.020381	0.0203811	0.085394	0.0295194	0.0295195	0.553508	0.891368	0.891368	0.309829	0.0708866	0.0708866
-0.55	0.0890526	0.0202658	0.0202659	0.0844483	0.0290593	0.0290593	0.555735	0.891875	0.891875	0.31194	0.071613	0.0716131
-0.525	0.0876198	0.019973	0.019973	0.0843409	0.0290047	0.0290047	0.557925	0.892374	0.892374	0.314049	0.0723382	0.0723382
-0.5	0.0857681	0.0196366	0.0196366	0.0857093	0.0295015	0.0295015	0.56007	0.892865	0.892865	0.316191	0.0730757	0.0730758
-0.475	0.0843388	0.0193796	0.0193796	0.0883538	0.0303954	0.0303954	0.562178	0.89335	0.89335	0.3184	0.0738356	0.0738357
-0.45	0.0838732	0.0192838	0.0192837	0.0914934	0.0313619	0.031362	0.564275	0.893832	0.893832	0.320688	0.0746196	0.0746197
-0.425	0.0845116	0.0193882	0.0193881	0.0945476	0.0322095	0.0322096	0.566388	0.894317	0.894317	0.323051	0.0754249	0.0754249
-0.4	0.0862997	0.0197115	0.0197114	0.0974611	0.0329586	0.0329587	0.568545	0.894809	0.894809	0.325488	0.0762488	0.0762489
-0.375	0.0894561	0.0202822	0.020282	0.100387	0.0336704	0.0336705	0.570781	0.895316	0.895316	0.327998	0.0770906	0.0770907
-0.35	0.0943098	0.021145	0.0211448	0.103442	0.0343517	0.0343518	0.573139	0.895845	0.895845	0.330584	0.0779494	0.0779495
-0.325	0.101032	0.0223315	0.0223312	0.106638	0.0349593	0.0349593	0.575665	0.896403	0.896403	0.33325	0.0788234	0.0788235
-0.3	0.109387	0.023824	0.0238237	0.109839	0.03541	0.03541	0.5784	0.896999	0.896999	0.335996	0.0797086	0.0797087
-0.275	0.118762	0.0255555	0.0255552	0.11295	0.0356671	0.0356671	0.581369	0.897638	0.897638	0.338819	0.0806003	0.0806004
-0.25	0.128424	0.0274353	0.0274349	0.1161	0.035807	0.0358071	0.584579	0.898324	0.898324	0.341722	0.0814955	0.0814956
-0.225	0.13763	0.0293512	0.0293509	0.119388	0.0359105	0.0359106	0.58802	0.899057	0.899057	0.344706	0.0823932	0.0823933
-0.2	0.145453	0.0311452	0.031145	0.12268	0.0359814	0.0359815	0.591656	0.899836	0.899836	0.347773	0.0832928	0.0832929
-0.175	0.150689	0.0326027	0.0326026	0.125629	0.0359645	0.0359646	0.595424	0.900651	0.900651	0.350914	0.0841919	0.084192
-0.15	0.1522	0.0334942	0.0334942	0.127667	0.0357504	0.0357505	0.599229	0.901488	0.901489	0.354106	0.0850856	0.0850857
-0.125	0.149487	0.03365	0.0336501	0.127997	0.0351701	0.0351702	0.602966	0.90233	0.90233	0.357306	0.0859649	0.085965
-0.1	0.142838	0.0330036	0.0330037	0.125836	0.0340492	0.0340493	0.606537	0.903155	0.903155	0.360452	0.0868161	0.0868162
-0.075	0.133381	0.0316733	0.0316734	0.121168	0.0323828	0.032383	0.609871	0.903947	0.903947	0.363481	0.0876257	0.0876258
-0.05	0.123306	0.0300816	0.0300818	0.11554	0.0305213	0.0305214	0.612954	0.904699	0.904699	0.366369	0.0883887	0.0883888
-0.025	0.115266	0.0288414	0.0288415	0.111509	0.02905	0.0290501	0.615836	0.90542	0.90542	0.369157	0.089115	0.0891151
-1.13687e-12	0.11115	0.0284379	0.0284379	0.11115	0.0284379	0.0284379	0.618614	0.906131	0.906131	0.371936	0.0898259	0.089826
0.025	0.111509	0.02905	0.0290501	0.115266	0.0288414	0.0288415	0.621402	0.906857	0.906857	0.374818	0.090547	0.0905471
0.05	0.11554	0.0305213	0.0305214	0.123306	0.0300816	0.0300818	0.624291	0.90762	0.90762	0.3779	0.091299	0.0912991
0.075	0.121168	0.0323828	0.032383	0.133381	0.0316733	0.0316734	0.62732	0.90843	0.90843	0.381235	0.0920908	0.0920909
0.1	0.125836	0.0340492	0.0340493	0.142838	0.0330036	0.0330037	0.630466	0.909281	0.909281	0.384806	0.0929159	0.092916
0.125	0.127997	0.0351701	0.0351702	0.149487	0.03365	0.0336501	0.633666	0.91016	0.91016	0.388543	0.0937572	0.0937573
0.15	0.127667	0.0357504	0.0357505	0.1522	0.0334942	0.0334942	0.636857	0.911054	0.911054	0.392348	0.0945945	0.0945946
0.175	0.125629	0.0359645	0.0359646	0.150689	0.0326027	0.0326026	0.639998	0.911953	0.911953	0.396115	0.0954096	0.0954097
0.2	0.12268	0.0359814	0.0359815	0.145453	0.0311452	0.031145	0.643065	0.912852	0.912852	0.399751	0.0961882	0.0961883
0.225	0.119388	0.0359105	0.0359106	0.13763	0.0293512	0.0293509	0.64605	0.91375	0.91375	0.403192	0.096922	0.0969221
0.25	0.1161	0.035807	0.0358071	0.128424	0.0274353	0.0274349	0.648952	0.914645	0.914645	0.406403	0.0976079	0.097608
0.275	0.11295	0.0356671	0.0356671	0.118762	0.0255555	0.0255552	0.651776	0.915537	0.915537	0.409372	0.0982468	0.0982469
0.3	0.109839	0.03541	0.03541	0.109387	0.023824	0.0238237	0.654522	0.916422	0.916422	0.412106	0.0988424	0.0988425
0.325	0.106638	0.0349593	0.0349593	0.101032	0.0223315	0.0223312	0.657188	0.917296	0.917296	0.414632	0.0994007	0.0994007
0.35	0.103442	0.0343517	0.0343518	0.0943098	0.021145	0.0211448	0.659774	0.918155	0.918155	0.41699	0.0999293	0.0999294
0.375	0.100387	0.0336704	0.0336705	0.0894561	0.0202822	0.020282	0.662284	0.918997	0.918997	0.419226	0.100436	0.100436
0.4	0.0974611	0.0329586	0.0329587	0.0862997	0.0197115	0.0197114	0.66472	0.919821	0.919821	0.421384	0.100929	0.100929
0.425	0.0945476	0.0322095	0.0322096	0.0845116	0.0193882	0.0193881	0.667084	0.920626	0.920626	0.423497	0.101414	0.101414
0.45	0.0914934	0.0313619	0.031362	0.0838732	0.0192838	0.0192837	0.669371	0.92141	0.92141	0.425594	0.101896	0.101896
0.475	0.0883538	0.0303954	0.0303954	0.0843388	0.0193796	0.0193796	0.67158	0.92217	0.92217	0.427702	0.10238	0.10238
0.5	0.0857092	0.0295014	0.0295015	0.0857681	0.0196366	0.0196366	0.673723	0.922907	0.922908	0.429846	0.102871	0.102871
0.525	0.0843408	0.0290047	0.0290047	0.08762	0.019973	0.0199731	0.675831	0.923633	0.923633	0.432037	0.103371	0.103371
0.55	0.0844486	0.0290594	0.0290595	0.0890531	0.0202659	0.020266	0.677942	0.924359	0.924359	0.434263	0.103877	0.103877
0.575	0.0853941	0.0295195	0.0295196	0.0893514	0.0203807	0.0203807	0.680077	0.925097	0.925097	0.436497	0.104387	0.104387
0.6	0.086142	0.0300611	0.0300611	0.088224	0.0202279	0.0202276	0.682231	0.925849	0.925849	0.438702	0.104893	0.104893
0.625	0.0859443	0.0303958	0.0303958	0.0858607	0.0198354	0.0198357	0.684379	0.926609	0.926609	0.440849	0.105388	0.105388
0.65	0.0846328	0.0303859	0.0303859	0.0827808	0.0193518	0.0193533	0.686495	0.927368	0.927368	0.442918	0.105872	0.105872
0.675	0.0823694	0.0299958	0.0299957	0.079458	0.018932	0.018933	0.688555	0.928118	0.928118	0.444905	0.106345	0.106346
0.7	0.0794918	0.0292621	0.0292621	0.0761317	0.0186519	0.01865	0.690542	0.92885	0.92885	0.446808	0.106812	0.106812
0.725	0.0766306	0.0283668	0.0283672	0.0729797	0.0185559	0.0185531	0.692458	0.929559	0.929559	0.448633	0.107276	0.107276
0.75	0.0745113	0.0275989	0.0275995	0.0703559	0.0187308	0.0187321	0.69432	0.930249	0.930249	0.450392	0.107744	0.107744
0.775	0.0733016	0.0270827	0.0270829	0.068672	0.0192367	0.0192424	0.696153	0.930926	0.930926	0.452108	0.108225	0.108225
0.8	0.0723544	0.0266201	0.0266192	0.0680502	0.0200217	0.0200255	0.697962	0.931591	0.931591	0.45381	0.108725	0.108726
0.825	0.0708231	0.025902	0.0259004	0.0684111	0.0210249	0.0210213	0.699732	0.932239	0.932239	0.45552	0.109251	0.109251
0.85	0.0684842	0.0248218	0.0248213	0.0699164	0.0223001	0.0222921	0.701444	0.932859	0.932859	0.457268	0.109809	0.109809
0.875	0.0660302	0.023617	0.0236193	0.0729385	0.0239094	0.0239046	0.703095	0.93345	0.93345	0.459091	0.110406	0.110406
0.9	0.064474	0.0226977	0.0227022	0.0774774	0.025698	0.0257012	0.704707	0.934017	0.934017	0.461028	0.111049	0.111049
0.925	0.0641831	0.0222892	0.0222917	0.0828463	0.027294	0.027304	0.706312	0.934575	0.934575	0.463099	0.111731	0.111731
0.95	0.0645941	0.0222808	0.0222767	0.0879639	0.0283636	0.0283745	0.707927	0.935132	0.935132	0.465298	0.11244	0.112441
0.975	0.0647925	0.0223633	0.0223541	0.0916961	0.0287533	0.0287568	0.709546	0.935691	0.935691	0.467591	0.113159	0.11316
1	0.0644517	0.0223391	0.0223336	0.0931245	0.0284762	0.0284662	0.711158	0.936249	0.936249	0.469919	0.113871	0.113871
1.025	0.0640918	0.0223087	0.0223137	0.0921285	0.0277529	0.0277335	0.71276	0.936807	0.936807	0.472222	0.114565	0.114565
1.05	0.0642514	0.0224523	0.0224659	0.0898304	0.0270133	0.0269981	0.714366	0.937368	0.937368	0.474468	0.11524	0.11524
1.075	0.0646254	0.0226916	0.0227032	0.0880353	0.0267006	0.0267019	0.715982	0.937935	0.937936	0.476669	0.115908	0.115907
1.1	0.064241	0.0226931	0.0226912	0.0881319	0.0270515	0.0270707	0.717588	0.938503	0.938503	0.478872	0.116584	0.116584
1.125	0.0623376	0.0221346	0.0221198	0.0905664	0.0280434	0.0280731	0.719146	0.939056	0.939056	0.481136	0.117285	0.117286
1.15	0.058932	0.0209124	0.0208968	0.0949125	0.0294217	0.0294486	0.72062	0.939579	0.939579	0.483509	0.11802	0.118022
1.175	0.0547734	0.0192212	0.0192151	0.0999536	0.0307363	0.0307399	0.721989	0.940059	0.940059	0.486008	0.118789	0.11879
1.2	0.0509555	0.017487	0.0174927	0.103939	0.0315254	0.0314867	0.723263	0.940497	0.940496	0.488606	0.119577	0.119578
1.225	0.0483371	0.0161134	0.0161265	0.105454	0.0316115	0.031544	0.724471	0.940899	0.9409	0.491243	0.120367	0.120366
1.25	0.0471334	0.015262	0.0152752	0.10438	0.0312128	0.0311694	0.72565	0.941281	0.941281	0.493852	0.121148	0.121145
1.275	0.0469306	0.0148323	0.0148406	0.101818	0.030755	0.0307727	0.726823	0.941652	0.941652	0.496398	0.121917	0.121915
1.3	0.0469662	0.0145593	0.0145622	0.0990406	0.0305591	0.030628	0.727997	0.942016	0.942016	0.498874	0.12268	0.12268
1.325	0.0465027	0.0141683	0.0141639	0.0966984	0.0306345	0.0307221	0.72916	0.94237	0.942371	0.501291	0.123446	0.123448
1.35	0.045151	0.013521	0.0135047	0.0945183	0.0306524	0.0307122	0.730288	0.942708	0.942708	0.503654	0.124213	0.124216
1.375	0.0430463	0.0126637	0.0126386	0.0914606	0.0301722	0.0301586	0.731364	0.943025	0.943024	0.505941	0.124967	0.12497
1.4	0.0408552	0.0117963	0.0117767	0.0867319	0.0290542	0.0289625	0.732386	0.94332	0.943319	0.508109	0.125693	0.125694
1.425	0.0393991	0.0111546	0.0111551	0.0809132	0.0276663	0.0275448	0.733371	0.943598	0.943597	0.510132	0.126385	0.126383
1.45	0.0391672	0.0108776	0.0109032	0.0757131	0.0266003	0.0265126	0.73435	0.94387	0.94387	0.512025	0.12705	0.127046
1.475	0.0400823	0.0109556	0.0109969	0.0724853	0.0261575	0.0261458	0.735352	0.944144	0.944145	0.513837	0.127704	0.127699
1.5	0.0414213	0.0112111	0.0112446	0.0714577	0.0261964	0.0262751	0.736388	0.944424	0.944426	0.515623	0.128359	0.128356
1.525	0.0420387	0.0113255	0.0113294	0.0721546	0.0264317	0.0265848	0.737439	0.944708	0.944709	0.517427	0.12902	0.129021
1.55	0.0411753	0.0110288	0.0110031	0.0738753	0.0266842	0.0268489	0.738468	0.944983	0.944984	0.519274	0.129687	0.129692
1.575	0.0391293	0.0103364	0.0102976	0.0757015	0.0268078	0.0268803	0.739446	0.945242	0.945242	0.521166	0.130357	0.130364
1.6	0.0368696	0.00950694	0.00947026	0.0767195	0.0266659	0.0265808	0.740368	0.945479	0.945479	0.523084	0.131024	0.131029
1.625	0.035236	0.00879591	0.00877123	0.0766084	0.0262929	0.0260994	0.741249	0.945699	0.945698	0.525	0.131681	0.131681
1.65	0.0346675	0.00833463	0.00832853	0.0758029	0.0259413	0.0257505	0.742116	0.945908	0.945906	0.526895	0.132329	0.132325
1.675	0.0353395	0.00816225	0.00817873	0.075159	0.0259245	0.0258175	0.742999	0.946112	0.946111	0.528774	0.132978	0.13297
1.7	0.0373067	0.00827796	0.00831799	0.0756378	0.0264526	0.0264617	0.743932	0.946319	0.946318	0.530665	0.133639	0.133632
1.725	0.0404874	0.00865369	0.00871169	0.0779142	0.0275225	0.0276464	0.744944	0.946535	0.946536	0.532613	0.134327	0.134323
1.75	0.044473	0.00920406	0.00926065	0.0818591	0.0288435	0.0290474	0.746056	0.946765	0.946768	0.534659	0.135048	0.135049
1.775	0.0483787	0.00975364	0.00977502	0.08642	0.0299447	0.0301509	0.747265	0.947009	0.947012	0.53682	0.135797	0.135803
1.8	0.0512531	0.0100979	0.0100606	0.0901151	0.0304455	0.0305521	0.748546	0.947261	0.947264	0.539072	0.136558	0.136567
1.825	0.0529877	0.0101738	0.0100939	0.091806	0.0302245	0.0301692	0.749871	0.947516	0.947516	0.541368	0.137313	0.137321
1.85	0.0545842	0.0101368	0.0100556	0.0913273	0.0294282	0.0292437	0.751236	0.947769	0.947767	0.543651	0.138049	0.138052
1.875	0.0574363	0.0102333	0.0101833	0.0894404	0.028382	0.0281658	0.752672	0.948025	0.948022	0.545887	0.138759	0.138756
1.9	0.0626239	0.0106527	0.0106474	0.0871317	0.0274227	0.0272619	0.754237	0.948291	0.948288	0.548065	0.139444	0.139438
1.925	0.0707074	0.0114933	0.0115331	0.0850851	0.0267702	0.0267063	0.756005	0.948579	0.948576	0.550192	0.140113	0.140105
1.95	0.0815948	0.012775	0.0128488	0.0836905	0.026502	0.0265419	0.758045	0.948898	0.948898	0.552284	0.140776	0.140769
1.975	0.0942066	0.014421	0.0145048	0.0831626	0.0265671	0.0267006	0.7604	0.949259	0.94926	0.554363	0.14144	0.141436
2	0.106445	0.0162396	0.0163033	0.0834368	0.0267961	0.0269905	0.763061	0.949665	0.949668	0.556449	0.14211	0.142111
2.025	0.116109	0.0179881	0.0180106	0.0839344	0.0268988	0.0270839	0.765964	0.950114	0.950118	0.558548	0.142783	0.142788
2.05	0.122187	0.0195042	0.019482	0.0836992	0.0265652	0.0266587	0.769019	0.950602	0.950605	0.56064	0.143447	0.143455
2.075	0.125173	0.0207625	0.0207055	0.082205	0.0257088	0.0256823	0.772148	0.951121	0.951123	0.562695	0.144089	0.144097
2.1	0.12613	0.0217874	0.0217117	0.0797725	0.024531	0.0244163	0.775301	0.951666	0.951666	0.56469	0.144703	0.144707
2.125	0.125628	0.0225388	0.0224615	0.077015	0.0233113	0.0231528	0.778442	0.952229	0.952227	0.566615	0.145285	0.145286
2.15	0.12357	0.0229164	0.0228531	0.0743656	0.0222409	0.0220816	0.781531	0.952802	0.952799	0.568474	0.145841	0.145838
2.175	0.11992	0.0228912	0.0228574	0.072099	0.0214232	0.0213049	0.784529	0.953374	0.95337	0.570277	0.146377	0.146371
2.2	0.115366	0.0225839	0.0225966	0.0704003	0.0208963	0.0208525	0.787413	0.953939	0.953935	0.572037	0.146899	0.146892
2.225	0.111075	0.0222003	0.0222742	0.0693417	0.0206197	0.0206691	0.79019	0.954494	0.954492	0.57377	0.147415	0.147409
2.25	0.10801	0.02195	0.0220791	0.068827	0.020472	0.0206077	0.79289	0.955043	0.955044	0.575491	0.147927	0.147924
2.275	0.106432	0.0219661	0.0221031	0.0685374	0.0202779	0.0204549	0.795551	0.955592	0.955596	0.577204	0.148434	0.148435
2.3	0.105838	0.0222322	0.0223068	0.067982	0.0198739	0.0200187	0.798197	0.956148	0.956154	0.578904	0.148931	0.148936
2.325	0.105439	0.0226057	0.0225823	0.0667443	0.0192033	0.0192572	0.800833	0.956713	0.956719	0.580572	0.149411	0.149417
2.35	0.104677	0.022928	0.0228304	0.0647892	0.0183474	0.0183071	0.80345	0.957286	0.957289	0.582192	0.149869	0.149875
2.375	0.103511	0.0231304	0.0230071	0.062511	0.0174542	0.0173614	0.806038	0.957864	0.957864	0.583755	0.150306	0.150309
2.4	0.102332	0.0232557	0.0231451	0.0603472	0.0166298	0.0165271	0.808596	0.958446	0.958443	0.585264	0.150721	0.150722
2.425	0.101697	0.0234143	0.023339	0.0584599	0.0159103	0.0158212	0.811139	0.959031	0.959027	0.586725	0.151119	0.151118
2.45	0.102014	0.0237165	0.0236883	0.0568398	0.0153117	0.0152461	0.813689	0.959624	0.959619	0.588146	0.151502	0.151499
2.475	0.103215	0.024186	0.0242091	0.0554695	0.0148482	0.0148116	0.816269	0.960228	0.960224	0.589533	0.151873	0.151869
2.5	0.104646	0.0247108	0.024782	0.054351	0.0145124	0.0145103	0.818885	0.960846	0.960844	0.590892	0.152236	0.152232
2.525	0.105477	0.0250963	0.0252018	0.0534731	0.0142559	0.0142932	0.821522	0.961474	0.961474	0.592228	0.152592	0.152589
2.55	0.105237	0.0251932	0.0253035	0.0527917	0.014007	0.0140822	0.824153	0.962103	0.962106	0.593548	0.152943	0.152941
2.575	0.103936	0.024986	0.0250612	0.052202	0.0137031	0.0137961	0.826752	0.962728	0.962733	0.594853	0.153285	0.153286
2.6	0.10178	0.0245381	0.0245518	0.0514918	0.0132779	0.0133498	0.829296	0.963342	0.963346	0.596141	0.153617	0.15362
2.625	0.0990616	0.0239217	0.0238802	0.0504345	0.0126824	0.0127043	0.831773	0.96394	0.963944	0.597401	0.153934	0.153938
2.65	0.0964914	0.0233002	0.0232318	0.0489984	0.0119545	0.0119324	0.834185	0.964522	0.964524	0.598626	0.154233	0.154236
2.675	0.0952033	0.0229566	0.0228889	0.0473604	0.0112011	0.0111591	0.836565	0.965096	0.965097	0.59981	0.154513	0.154515
2.7	0.0958722	0.0230714	0.0230191	0.0457367	0.010512	0.0104688	0.838962	0.965673	0.965672	0.600954	0.154776	0.154777
2.725	0.0981143	0.023544	0.0235101	0.044268	0.00991598	0.00987969	0.841415	0.966261	0.96626	0.602061	0.155024	0.155024
2.75	0.100922	0.0240875	0.0240695	0.0429841	0.0093962	0.00936902	0.843938	0.966864	0.966861	0.603135	0.155259	0.155258
2.775	0.103479	0.0244494	0.0244433	0.0418394	0.00893115	0.00891331	0.846525	0.967475	0.967473	0.604181	0.155482	0.155481
2.8	0.105535	0.0245425	0.0245452	0.0407853	0.00851413	0.00850575	0.849163	0.968088	0.968086	0.605201	0.155695	0.155693
2.825	0.107064	0.0244083	0.0244179	0.0397983	0.00814413	0.0081458	0.85184	0.968699	0.968697	0.606196	0.155898	0.155897
2.85	0.107817	0.024117	0.0241337	0.0388681	0.00781401	0.00782646	0.854535	0.969302	0.9693	0.607167	0.156094	0.156093
2.875	0.107363	0.0237092	0.0237353	0.0379794	0.00750494	0.00752745	0.857219	0.969894	0.969893	0.608117	0.156281	0.156281
2.9	0.105544	0.0232123	0.0232517	0.0371061	0.00719357	0.00722114	0.859858	0.970475	0.970475	0.609045	0.156461	0.156461
2.925	0.102849	0.0227212	0.0227762	0.0362149	0.00686601	0.00688884	0.862429	0.971043	0.971044	0.60995	0.156633	0.156633
2.95	0.100081	0.0223618	0.0224282	0.035277	0.00652062	0.00653064	0.864931	0.971602	0.971605	0.610832	0.156796	0.156797
