w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0883745	0.0289055	0.0289002	0.101881	0.024646	0.0246458	0.461625	0.872567	0.872552	0.157206	0.0329266	0.0329266
-2	0.0906756	0.0288831	0.0288784	0.0996023	0.024194	0.0241941	0.463892	0.873289	0.873274	0.159696	0.0335315	0.0335314
-1.975	0.0922745	0.0284355	0.0284323	0.098454	0.0240998	0.0241002	0.466198	0.874	0.873984	0.162158	0.034134	0.0341339
-1.95	0.0931783	0.0278019	0.0278015	0.0983564	0.0243314	0.024332	0.468528	0.874695	0.874679	0.164617	0.0347423	0.0347422
-1.925	0.0937968	0.0272656	0.0272688	0.0989981	0.0247347	0.0247354	0.470873	0.875377	0.875361	0.167092	0.0353606	0.0353606
-1.9	0.0947767	0.0270597	0.0270665	0.0999146	0.0250991	0.0250997	0.473242	0.876053	0.876038	0.16959	0.0359881	0.0359881
-1.875	0.0964624	0.0272508	0.0272598	0.100669	0.0252763	0.0252766	0.475654	0.876735	0.876719	0.172106	0.03662	0.03662
-1.85	0.0984983	0.0276974	0.0277056	0.101174	0.0252661	0.0252661	0.478116	0.877427	0.877412	0.174636	0.0372517	0.0372517
-1.825	0.0999816	0.0281287	0.0281321	0.101666	0.0251723	0.025172	0.480616	0.87813	0.878115	0.177177	0.037881	0.037881
-1.8	0.100025	0.0282757	0.0282721	0.102325	0.0250857	0.0250852	0.483116	0.878837	0.878822	0.179735	0.0385081	0.0385081
-1.775	0.0984342	0.0279935	0.0279841	0.103172	0.0250524	0.0250516	0.485577	0.879537	0.879522	0.182315	0.0391344	0.0391344
-1.75	0.0960549	0.02737	0.0273593	0.104316	0.0251344	0.0251335	0.487979	0.880221	0.880206	0.184923	0.0397628	0.0397627
-1.725	0.0942495	0.0266929	0.0266851	0.106015	0.025416	0.0254154	0.490335	0.880889	0.880873	0.187573	0.0403982	0.0403981
-1.7	0.0939971	0.02624	0.0262376	0.108397	0.025928	0.0259279	0.492685	0.881545	0.881529	0.190283	0.0410464	0.0410463
-1.675	0.0956773	0.0261706	0.0261734	0.111374	0.0266102	0.0266106	0.495077	0.882199	0.882183	0.193067	0.0417116	0.0417116
-1.65	0.0993542	0.0265942	0.0266002	0.114828	0.0273421	0.0273427	0.497561	0.882864	0.882848	0.195938	0.0423952	0.0423951
-1.625	0.104606	0.0275474	0.0275543	0.118596	0.0279911	0.0279916	0.500176	0.883552	0.883537	0.198903	0.043095	0.0430949
-1.6	0.110251	0.0288777	0.0288835	0.122392	0.0284585	0.0284589	0.502932	0.884274	0.884259	0.201963	0.0438064	0.0438064
-1.575	0.114677	0.0302615	0.0302645	0.125888	0.0286945	0.0286946	0.505799	0.885031	0.885016	0.20511	0.0445238	0.0445238
-1.55	0.116577	0.0313664	0.0313656	0.128784	0.028679	0.0286789	0.508713	0.885815	0.8858	0.208329	0.0452408	0.0452407
-1.525	0.115624	0.0320141	0.0320103	0.130751	0.0283874	0.028387	0.511604	0.886615	0.8866	0.211598	0.0459505	0.0459504
-1.5	0.112429	0.0322003	0.0321954	0.131425	0.0277854	0.0277847	0.514415	0.88742	0.887405	0.214884	0.0466451	0.046645
-1.475	0.107898	0.0319919	0.0319881	0.130605	0.0268748	0.0268738	0.517112	0.88822	0.888205	0.218149	0.047317	0.0473169
-1.45	0.102795	0.031463	0.0314621	0.128424	0.0257251	0.0257241	0.519682	0.889007	0.888991	0.22136	0.0479601	0.04796
-1.425	0.0977714	0.0307349	0.0307375	0.125385	0.0244587	0.0244583	0.522126	0.889775	0.88976	0.224494	0.0485716	0.0485714
-1.4	0.0934607	0.0300292	0.0300336	0.122382	0.0232424	0.0232427	0.524463	0.890526	0.89051	0.227554	0.0491526	0.0491525
-1.375	0.0903356	0.0296041	0.0296076	0.120535	0.0222698	0.0222704	0.526721	0.891266	0.891251	0.230567	0.0497094	0.0497093
-1.35	0.0884872	0.0296131	0.0296147	0.120699	0.0216978	0.0216988	0.528933	0.892006	0.891991	0.233585	0.0502518	0.0502517
-1.325	0.0874481	0.0299799	0.0299801	0.12272	0.0215296	0.0215308	0.53112	0.892756	0.89274	0.236653	0.0507901	0.05079
-1.3	0.0863219	0.0304011	0.0304006	0.125309	0.021565	0.0215654	0.533278	0.893516	0.8935	0.239785	0.0513292	0.0513291
-1.275	0.0843704	0.0305271	0.0305262	0.126855	0.0215124	0.0215112	0.535387	0.894279	0.894264	0.242957	0.051867	0.0518669
-1.25	0.0812658	0.0300789	0.0300779	0.1257	0.0211021	0.0211002	0.537419	0.895031	0.895016	0.246099	0.0523945	0.0523944
-1.225	0.0768535	0.0288268	0.0288261	0.120441	0.0201912	0.0201904	0.53934	0.895752	0.895736	0.24911	0.0528993	0.0528992
-1.2	0.0713033	0.0267257	0.0267256	0.11128	0.0188951	0.018896	0.541123	0.89642	0.896404	0.251892	0.0533717	0.0533716
-1.175	0.0654853	0.0241539	0.0241545	0.10039	0.0175373	0.017539	0.54276	0.897024	0.897008	0.254402	0.0538101	0.0538101
-1.15	0.060494	0.0217217	0.0217228	0.0902244	0.0163828	0.0163843	0.544272	0.897567	0.897551	0.256658	0.0542197	0.0542197
-1.125	0.0566302	0.01975	0.0197511	0.0818094	0.0154533	0.015454	0.545688	0.898061	0.898045	0.258703	0.054606	0.054606
-1.1	0.0532451	0.0181069	0.0181075	0.0748727	0.0146341	0.0146338	0.547019	0.898513	0.898498	0.260575	0.0549719	0.0549719
-1.075	0.0496633	0.0165144	0.0165144	0.0690115	0.0138885	0.0138879	0.54826	0.898926	0.898911	0.2623	0.0553191	0.0553191
-1.05	0.0459832	0.0149023	0.014902	0.0641608	0.0132907	0.0132903	0.54941	0.899299	0.899283	0.263904	0.0556514	0.0556513
-1.025	0.0428132	0.0134111	0.0134107	0.0603265	0.0129275	0.0129276	0.55048	0.899634	0.899618	0.265412	0.0559745	0.0559745
-1	0.0406784	0.0121973	0.0121971	0.0576399	0.0128818	0.0128823	0.551497	0.899939	0.899923	0.266853	0.0562966	0.0562966
-0.975	0.0398549	0.0113451	0.0113453	0.0565208	0.0132537	0.0132543	0.552494	0.900222	0.900207	0.268266	0.0566279	0.0566279
-0.95	0.0404276	0.0108667	0.0108672	0.0573512	0.0141048	0.0141052	0.553504	0.900494	0.900479	0.2697	0.0569806	0.0569805
-0.925	0.0423336	0.0107219	0.0107224	0.0600855	0.0153693	0.0153694	0.554563	0.900762	0.900747	0.271202	0.0573648	0.0573648
-0.9	0.0453757	0.0108435	0.0108438	0.0640694	0.0167933	0.0167932	0.555697	0.901033	0.901018	0.272804	0.0577846	0.0577846
-0.875	0.0492828	0.0111777	0.0111778	0.0681519	0.0180039	0.0180038	0.556929	0.901313	0.901297	0.274508	0.0582347	0.0582347
-0.85	0.053787	0.0117096	0.0117096	0.0712417	0.0187457	0.0187459	0.558274	0.901605	0.90159	0.276289	0.0587034	0.0587033
-0.825	0.0586568	0.0124362	0.0124363	0.0729925	0.0190657	0.0190662	0.55974	0.901916	0.901901	0.278113	0.05918	0.05918
-0.8	0.0635956	0.0133203	0.0133206	0.0738936	0.0192208	0.0192212	0.56133	0.902249	0.902234	0.279961	0.0596605	0.0596605
-0.775	0.0679442	0.0142299	0.0142303	0.0744795	0.0193972	0.0193975	0.563029	0.902605	0.90259	0.281823	0.0601455	0.0601455
-0.75	0.0708327	0.0149347	0.014935	0.0747221	0.0195739	0.0195741	0.5648	0.902978	0.902963	0.283691	0.0606348	0.0606348
-0.725	0.0719146	0.015249	0.0152491	0.0742861	0.0196248	0.019625	0.566597	0.90336	0.903344	0.285548	0.0611254	0.0611254
-0.7	0.0716452	0.0151867	0.0151868	0.0729515	0.019489	0.0194892	0.568389	0.903739	0.903724	0.287372	0.0616126	0.0616127
-0.675	0.0706549	0.0149213	0.0149213	0.0710489	0.0192965	0.0192967	0.570155	0.904112	0.904097	0.289148	0.0620951	0.0620951
-0.65	0.0691793	0.0146016	0.0146016	0.0694299	0.01927	0.0192701	0.571884	0.904477	0.904462	0.290884	0.0625768	0.0625768
-0.625	0.0672946	0.0142776	0.0142776	0.0685887	0.0194451	0.0194451	0.573567	0.904834	0.904819	0.292598	0.0630629	0.063063
-0.6	0.0653297	0.0139619	0.0139619	0.0681825	0.019598	0.0195981	0.5752	0.905183	0.905168	0.294303	0.0635529	0.0635529
-0.575	0.0638341	0.0136853	0.0136853	0.0676385	0.0195038	0.0195038	0.576796	0.905526	0.90551	0.295994	0.0640405	0.0640405
-0.55	0.0633881	0.0135178	0.0135178	0.0668866	0.0191723	0.0191724	0.578381	0.905863	0.905848	0.297666	0.0645198	0.0645198
-0.525	0.0644256	0.0135675	0.0135675	0.0663196	0.0187891	0.0187891	0.579991	0.906203	0.906187	0.299324	0.0649895	0.0649896
-0.5	0.0669487	0.0139248	0.0139247	0.066332	0.0185365	0.0185365	0.581665	0.906551	0.906535	0.300982	0.0654529	0.065453
-0.475	0.0704193	0.0145918	0.0145917	0.0670833	0.01852	0.01852	0.583425	0.906916	0.9069	0.30266	0.0659159	0.065916
-0.45	0.0742593	0.0155016	0.0155014	0.0686598	0.0188153	0.0188153	0.585282	0.907303	0.907288	0.304376	0.0663863	0.0663864
-0.425	0.0784412	0.0165939	0.0165937	0.0714038	0.0195355	0.0195355	0.587243	0.907718	0.907703	0.306161	0.0668747	0.0668747
-0.4	0.0833651	0.0178245	0.0178243	0.075832	0.0207761	0.0207761	0.589327	0.908164	0.908148	0.308057	0.0673941	0.0673941
-0.375	0.0894484	0.019141	0.0191406	0.0821235	0.0224808	0.0224808	0.591563	0.908642	0.908627	0.31011	0.0679561	0.0679562
-0.35	0.0970922	0.0205433	0.0205428	0.0899364	0.0244349	0.0244349	0.593991	0.909156	0.90914	0.312358	0.068567	0.068567
-0.325	0.106629	0.0221242	0.0221237	0.0987315	0.0264089	0.0264088	0.596656	0.909709	0.909693	0.314827	0.0692272	0.0692273
-0.3	0.117826	0.0239528	0.0239522	0.108008	0.0282539	0.0282538	0.599602	0.910308	0.910292	0.317527	0.0699336	0.0699336
-0.275	0.12959	0.025956	0.0259555	0.117193	0.0298659	0.0298658	0.602842	0.910957	0.910941	0.320457	0.0706802	0.0706802
-0.25	0.140165	0.0279069	0.0279065	0.125393	0.0310995	0.0310994	0.606346	0.911654	0.911639	0.323592	0.0714577	0.0714577
-0.225	0.147346	0.0294431	0.0294428	0.131182	0.0317176	0.0317176	0.61003	0.91239	0.912375	0.326871	0.0722506	0.0722507
-0.2	0.148877	0.0301247	0.0301247	0.132775	0.031432	0.0314321	0.613751	0.913143	0.913128	0.33019	0.0730364	0.0730365
-0.175	0.143457	0.029592	0.0295923	0.128721	0.0300273	0.0300276	0.617338	0.913883	0.913868	0.333408	0.0737871	0.0737872
-0.15	0.131718	0.0277819	0.0277823	0.118951	0.0275311	0.0275314	0.620631	0.914578	0.914562	0.336382	0.0744754	0.0744755
-0.125	0.116362	0.0250813	0.0250816	0.105573	0.0243719	0.0243722	0.62354	0.915205	0.915189	0.339022	0.0750847	0.0750848
-0.1	0.100892	0.0221655	0.0221658	0.092012	0.0212434	0.0212437	0.626062	0.915759	0.915743	0.341322	0.0756158	0.0756159
-0.075	0.0877974	0.0195917	0.019592	0.0809289	0.0186931	0.0186933	0.628257	0.916249	0.916233	0.343345	0.0760831	0.0760832
-0.05	0.07806	0.0176279	0.0176281	0.0733874	0.0169397	0.0169399	0.630209	0.916689	0.916674	0.34518	0.0765066	0.0765067
-0.025	0.0718153	0.0163603	0.0163605	0.0694608	0.0159941	0.0159943	0.632004	0.917098	0.917083	0.346916	0.0769065	0.0769065
-1.13687e-12	0.0689671	0.0158113	0.0158115	0.0689671	0.0158113	0.0158115	0.633728	0.917494	0.917478	0.34864	0.0773017	0.0773018
0.025	0.0694608	0.0159941	0.0159943	0.0718153	0.0163603	0.0163605	0.635465	0.917894	0.917878	0.350436	0.0777107	0.0777108
0.05	0.0733874	0.0169397	0.0169399	0.07806	0.0176279	0.0176281	0.637299	0.918317	0.918302	0.352387	0.0781514	0.0781515
0.075	0.0809289	0.0186931	0.0186933	0.0877974	0.0195917	0.019592	0.639323	0.918784	0.918769	0.354582	0.0786412	0.0786413
0.1	0.092012	0.0212434	0.0212437	0.100892	0.0221655	0.0221658	0.641623	0.919315	0.9193	0.357105	0.0791954	0.0791955
0.125	0.105573	0.0243719	0.0243722	0.116362	0.0250813	0.0250816	0.644262	0.919925	0.919909	0.360014	0.0798224	0.0798225
0.15	0.118951	0.0275311	0.0275314	0.131718	0.0277819	0.0277823	0.647236	0.920613	0.920598	0.363307	0.080517	0.0805171
0.175	0.128721	0.0300273	0.0300276	0.143457	0.029592	0.0295923	0.650454	0.921364	0.921348	0.366893	0.0812568	0.0812569
0.2	0.132775	0.031432	0.0314321	0.148877	0.0301247	0.0301247	0.653773	0.92215	0.922134	0.370615	0.0820099	0.08201
0.225	0.131182	0.0317176	0.0317176	0.147346	0.0294431	0.0294428	0.657053	0.922942	0.922927	0.374299	0.082746	0.0827461
0.25	0.125393	0.0310995	0.0310994	0.140165	0.0279069	0.0279065	0.660188	0.92372	0.923705	0.377803	0.0834436	0.0834437
0.275	0.117193	0.0298659	0.0298658	0.12959	0.025956	0.0259555	0.663118	0.924467	0.924451	0.381042	0.0840925	0.0840926
0.3	0.108008	0.0282539	0.0282538	0.117826	0.0239528	0.0239522	0.665818	0.925173	0.925158	0.383988	0.0846913	0.0846914
0.325	0.0987315	0.0264089	0.0264088	0.106629	0.0221242	0.0221237	0.668286	0.925833	0.925818	0.386654	0.0852445	0.0852445
0.35	0.0899364	0.0244349	0.0244349	0.0970922	0.0205433	0.0205428	0.670534	0.926444	0.926429	0.389081	0.085758	0.0857581
0.375	0.0821235	0.0224808	0.0224808	0.0894484	0.019141	0.0191406	0.672588	0.927006	0.926991	0.391317	0.0862366	0.0862366
0.4	0.075832	0.0207761	0.0207761	0.0833651	0.0178245	0.0178243	0.674483	0.927525	0.92751	0.393402	0.0866822	0.0866822
0.425	0.0714038	0.0195355	0.0195355	0.0784412	0.0165939	0.0165937	0.676268	0.928014	0.927998	0.395363	0.087097	0.0870971
0.45	0.0686598	0.0188153	0.0188153	0.0742593	0.0155016	0.0155014	0.677985	0.928484	0.928469	0.397219	0.0874846	0.0874846
0.475	0.0670833	0.01852	0.01852	0.0704193	0.0145918	0.0145917	0.679662	0.928947	0.928932	0.398979	0.0878494	0.0878494
0.5	0.066332	0.0185365	0.0185365	0.0669487	0.0139248	0.0139247	0.68132	0.929411	0.929395	0.400653	0.0881975	0.0881975
0.525	0.0663196	0.0187891	0.0187891	0.0644256	0.0135675	0.0135675	0.682978	0.92988	0.929865	0.402264	0.0885367	0.0885367
0.55	0.0668866	0.0191723	0.0191724	0.0633881	0.0135178	0.0135178	0.684651	0.93036	0.930344	0.403849	0.0888746	0.0888746
0.575	0.0676385	0.0195038	0.0195038	0.063834	0.0136853	0.0136853	0.686341	0.930847	0.930832	0.405444	0.0892167	0.0892168
0.6	0.0681826	0.019598	0.0195981	0.0653297	0.0139619	0.0139619	0.688046	0.931337	0.931322	0.407078	0.0895658	0.0895658
0.625	0.068589	0.0194451	0.0194452	0.067295	0.0142777	0.0142776	0.689761	0.931823	0.931808	0.40876	0.0899227	0.0899228
0.65	0.0694301	0.0192701	0.0192702	0.0691799	0.0146018	0.0146017	0.691497	0.932305	0.93229	0.41049	0.0902878	0.0902878
0.675	0.0710482	0.0192965	0.0192967	0.0706544	0.014921	0.014921	0.693273	0.932788	0.932772	0.412256	0.0906608	0.0906608
0.7	0.0729483	0.0194882	0.0194888	0.0716424	0.0151858	0.0151864	0.695096	0.933275	0.933259	0.414047	0.0910404	0.0910405
0.725	0.0742831	0.0196237	0.019624	0.0719125	0.0152486	0.0152493	0.696954	0.933765	0.93375	0.415845	0.0914217	0.0914217
0.75	0.0747317	0.0195756	0.0195744	0.0708363	0.0149362	0.0149359	0.698822	0.934255	0.934239	0.417616	0.0917951	0.0917951
0.775	0.0744998	0.0194026	0.0194011	0.0679535	0.0142328	0.0142312	0.700684	0.93474	0.934724	0.419314	0.0921509	0.0921509
0.8	0.0738851	0.0192207	0.0192234	0.0636012	0.0133215	0.0133204	0.702531	0.93522	0.935205	0.420905	0.0924839	0.0924839
0.825	0.0729456	0.0190551	0.0190606	0.0586478	0.0124325	0.0124341	0.704355	0.935697	0.935681	0.422371	0.0927947	0.0927948
0.85	0.0712191	0.0187377	0.0187383	0.0537647	0.0117021	0.0117062	0.706136	0.936165	0.93615	0.423715	0.0930873	0.0930874
0.875	0.0681915	0.0180104	0.0180045	0.0492661	0.0111732	0.0111767	0.70784	0.936615	0.9366	0.424946	0.0933666	0.0933668
0.9	0.0641345	0.0168086	0.0168023	0.0453879	0.0108495	0.0108484	0.709444	0.937036	0.93702	0.426081	0.0936379	0.093638
0.925	0.0601197	0.0153799	0.0153786	0.0423731	0.0107365	0.0107306	0.710947	0.93742	0.937404	0.427141	0.0939063	0.0939063
0.95	0.0573236	0.0141019	0.0141072	0.0404637	0.0108782	0.0108719	0.71238	0.937773	0.937757	0.428152	0.0941782	0.0941781
0.975	0.056437	0.0132368	0.0132469	0.0398586	0.0113433	0.0113413	0.713791	0.938104	0.938088	0.429149	0.0944618	0.0944616
1	0.0575476	0.01286	0.0128692	0.0406423	0.0121808	0.0121848	0.715229	0.938425	0.93841	0.430165	0.0947663	0.0947663
1.025	0.0603008	0.012917	0.012917	0.0427513	0.013387	0.0133965	0.716737	0.938748	0.938733	0.431233	0.095101	0.0951012
1.05	0.0642405	0.0133022	0.0132899	0.0459259	0.0148839	0.0148952	0.718343	0.939081	0.939065	0.432382	0.0954731	0.0954736
1.075	0.0691584	0.0139176	0.0138996	0.0496532	0.0165179	0.0165238	0.720072	0.939428	0.939413	0.433623	0.095886	0.0958866
1.1	0.0750071	0.0146663	0.0146531	0.0533135	0.0181412	0.0181345	0.721947	0.939795	0.939779	0.434956	0.0963396	0.09634
1.125	0.0818371	0.015468	0.0154706	0.0567439	0.0197962	0.019779	0.723993	0.940182	0.940166	0.436374	0.0968345	0.0968345
1.15	0.0900811	0.0163624	0.0163864	0.0605701	0.0217437	0.0217275	0.726245	0.940591	0.940575	0.437889	0.0973781	0.0973777
1.175	0.100123	0.0174858	0.0175217	0.065476	0.0241355	0.0241292	0.728748	0.941028	0.941014	0.439525	0.0979815	0.0979809
1.2	0.111069	0.0188447	0.0188664	0.0712307	0.0266831	0.0266878	0.731525	0.941499	0.941485	0.441306	0.0986485	0.0986481
1.225	0.120477	0.0201822	0.0201654	0.0767649	0.0287868	0.0287992	0.734537	0.942004	0.941989	0.443225	0.0993682	0.0993681
1.25	0.125981	0.0211448	0.0210963	0.0811807	0.0300528	0.0300711	0.737686	0.942532	0.942517	0.445255	0.10012	0.10012
1.275	0.127158	0.0215733	0.0215325	0.0842945	0.0305156	0.0305378	0.740865	0.943072	0.943055	0.447362	0.100882	0.100883
1.3	0.125436	0.0216042	0.021601	0.0862943	0.0304129	0.0304302	0.744001	0.943612	0.943595	0.44952	0.101643	0.101644
1.325	0.122657	0.0215329	0.0215601	0.0875076	0.0300206	0.030022	0.747068	0.94415	0.944134	0.451707	0.102393	0.102395
1.35	0.120512	0.021669	0.0217056	0.0886148	0.0296678	0.0296519	0.75008	0.944692	0.944677	0.453923	0.103135	0.103136
1.375	0.120314	0.022226	0.0222552	0.0904996	0.0296567	0.0296234	0.753088	0.945247	0.945233	0.456185	0.103876	0.103876
1.4	0.122249	0.0232118	0.0232187	0.0936404	0.0300703	0.0300167	0.756144	0.945828	0.945814	0.458526	0.104628	0.104627
1.425	0.125381	0.0244521	0.0244367	0.097881	0.0307376	0.0306834	0.759279	0.946439	0.946424	0.460973	0.105397	0.105394
1.45	0.128478	0.025729	0.0257079	0.102711	0.0313998	0.0313902	0.762491	0.947082	0.947067	0.463541	0.106182	0.106179
1.475	0.130661	0.0268789	0.0268636	0.10761	0.0318785	0.0319387	0.765757	0.947754	0.947739	0.466231	0.106979	0.106977
1.5	0.131489	0.0277922	0.0277828	0.112059	0.032085	0.0321926	0.769045	0.948449	0.948433	0.469033	0.107781	0.107782
1.525	0.13084	0.0284013	0.0283956	0.115335	0.0319458	0.0320492	0.772316	0.949159	0.949143	0.471916	0.108579	0.108583
1.55	0.128893	0.0287	0.0286972	0.116505	0.0313799	0.0314266	0.775538	0.949877	0.949861	0.474829	0.109364	0.109369
1.575	0.125994	0.0287188	0.0287196	0.114867	0.0303619	0.0303272	0.778688	0.950595	0.950579	0.4777	0.110123	0.110127
1.6	0.122463	0.0284806	0.0284864	0.110632	0.0290316	0.0289322	0.781749	0.951307	0.951291	0.480466	0.110849	0.11085
1.625	0.118594	0.0280039	0.0280157	0.105043	0.0277028	0.0275789	0.784714	0.952007	0.951991	0.483092	0.111541	0.11154
1.65	0.114721	0.0273371	0.0273538	0.0997228	0.0267055	0.0265961	0.787582	0.95269	0.952675	0.485585	0.112209	0.112205
1.675	0.111162	0.0265803	0.0265971	0.0958879	0.0262072	0.026139	0.790361	0.953355	0.95334	0.487982	0.112864	0.112858
1.7	0.108137	0.0258767	0.0258871	0.0939602	0.0261736	0.0261692	0.793065	0.954002	0.953987	0.490332	0.113518	0.113512
1.725	0.105784	0.0253565	0.0253572	0.0938535	0.0264948	0.0265844	0.795709	0.954635	0.954621	0.492678	0.114181	0.114177
1.75	0.104196	0.025087	0.0250768	0.0953198	0.027073	0.0272599	0.798314	0.955263	0.955248	0.495061	0.114858	0.114859
1.775	0.103263	0.0250453	0.0250239	0.097671	0.0277354	0.0279484	0.800896	0.955889	0.955874	0.497503	0.115551	0.115557
1.8	0.102654	0.0251344	0.0251058	0.0996746	0.0282131	0.028332	0.803462	0.956517	0.956501	0.499994	0.116256	0.116266
1.825	0.102114	0.0252574	0.0252317	0.100244	0.0283022	0.0282548	0.806015	0.957149	0.957132	0.502501	0.116964	0.116972
1.85	0.101558	0.0253489	0.0253366	0.0991925	0.0280087	0.0278296	0.808554	0.957782	0.957765	0.50498	0.117664	0.117668
1.875	0.100855	0.0253294	0.0253358	0.0972132	0.0275477	0.0273394	0.811075	0.958415	0.958399	0.507411	0.118353	0.118351
1.9	0.0998485	0.0251115	0.0251359	0.0952594	0.0272238	0.0270827	0.813572	0.959043	0.959027	0.509792	0.119033	0.119028
1.925	0.0986789	0.0247014	0.0247371	0.0938836	0.0272601	0.0272269	0.816039	0.959661	0.959646	0.512139	0.119715	0.119709
1.95	0.0978849	0.0242607	0.0242941	0.0929685	0.0276806	0.0277309	0.818486	0.960267	0.960253	0.514464	0.120407	0.120402
1.975	0.0980489	0.024025	0.0240407	0.0919907	0.0282987	0.0283731	0.820937	0.960868	0.960854	0.516763	0.121114	0.121112
2	0.0994205	0.0241464	0.0241399	0.0904766	0.0287925	0.0288478	0.823422	0.961472	0.961458	0.519025	0.121834	0.121833
2.025	0.101881	0.0246237	0.0246048	0.0882634	0.0288505	0.0288832	0.825969	0.962087	0.962073	0.521232	0.122555	0.122555
2.05	0.104921	0.0253218	0.0253023	0.0856259	0.028349	0.0283805	0.828592	0.96272	0.962705	0.523372	0.123264	0.123264
2.075	0.10758	0.0260081	0.0259938	0.0833066	0.0274775	0.0275285	0.831282	0.96337	0.963355	0.525455	0.123951	0.123953
2.1	0.1089	0.0264564	0.0264475	0.0820833	0.0266242	0.0266988	0.834004	0.964032	0.964016	0.527507	0.124617	0.12462
2.125	0.108686	0.0265782	0.0265722	0.0820807	0.0260483	0.0261252	0.836722	0.964696	0.964681	0.529559	0.125268	0.125273
2.15	0.107546	0.0264359	0.0264303	0.0825899	0.0257156	0.0257511	0.83941	0.965357	0.965341	0.531624	0.125911	0.125917
2.175	0.106307	0.0261569	0.0261508	0.0825646	0.0254322	0.0253941	0.842068	0.966011	0.965995	0.533688	0.126547	0.126552
2.2	0.105699	0.0258823	0.0258775	0.0814528	0.0251188	0.0250218	0.84471	0.966658	0.966642	0.535724	0.127175	0.127177
2.225	0.106245	0.025743	0.0257421	0.0795341	0.0249235	0.0248088	0.847366	0.967302	0.967286	0.537713	0.127798	0.127798
2.25	0.107941	0.0257665	0.0257708	0.0774017	0.0250409	0.0249384	0.850065	0.967946	0.96793	0.539648	0.128424	0.128421
2.275	0.110262	0.0258652	0.0258749	0.0753807	0.0254723	0.0253935	0.852822	0.968593	0.968577	0.541532	0.12906	0.129056
2.3	0.112541	0.0259604	0.0259755	0.0733867	0.0259378	0.0258859	0.855635	0.969242	0.969226	0.543367	0.129709	0.129703
2.325	0.114127	0.0260392	0.0260603	0.0712431	0.0260677	0.0260452	0.858488	0.969893	0.969878	0.545148	0.130361	0.130354
2.35	0.114467	0.0260904	0.0261176	0.0692652	0.0258118	0.0258227	0.86135	0.970545	0.970531	0.54688	0.131006	0.131
2.375	0.113264	0.0260459	0.0260757	0.0683715	0.0255678	0.0256173	0.864182	0.971196	0.971182	0.548589	0.131645	0.13164
2.4	0.110659	0.0258395	0.0258602	0.0694032	0.0258044	0.0258975	0.866948	0.971842	0.971829	0.550324	0.13229	0.132288
2.425	0.107201	0.0254776	0.0254731	0.0725294	0.0266981	0.0268376	0.869628	0.972479	0.972466	0.552137	0.132958	0.132958
2.45	0.103402	0.0249777	0.0249423	0.0772196	0.0280937	0.028274	0.872213	0.973103	0.973089	0.554068	0.13366	0.133665
2.475	0.0994275	0.0242985	0.0242445	0.0823512	0.0295646	0.0297612	0.874699	0.973711	0.973695	0.556127	0.134399	0.134409
2.5	0.0952265	0.0233648	0.0233109	0.0864111	0.0305441	0.0306994	0.877079	0.974295	0.974278	0.558287	0.135163	0.135177
2.525	0.0907933	0.0221375	0.0220958	0.0882009	0.0306427	0.0306708	0.879349	0.974848	0.974831	0.560492	0.135929	0.135944
2.55	0.0862138	0.020645	0.0206199	0.0875428	0.0298685	0.0297117	0.881505	0.975364	0.975346	0.56268	0.136675	0.136686
2.575	0.0816103	0.0189925	0.0189853	0.0851641	0.028543	0.028226	0.883545	0.975839	0.975821	0.56481	0.137389	0.137392
2.6	0.0772364	0.0173749	0.0173871	0.0821312	0.0271272	0.0267432	0.885476	0.976274	0.976255	0.566863	0.138067	0.138061
2.625	0.0736981	0.0160402	0.0160746	0.079501	0.026062	0.0257323	0.887318	0.976675	0.976657	0.56885	0.138719	0.138704
2.65	0.0719474	0.0152059	0.0152652	0.0781597	0.0256312	0.0254597	0.889117	0.977055	0.977039	0.570804	0.13936	0.13934
2.675	0.0727964	0.0149925	0.0150752	0.0784595	0.0258422	0.0258754	0.890937	0.97743	0.977416	0.572766	0.140006	0.139987
2.7	0.0763485	0.015387	0.0154789	0.0799092	0.0263906	0.026611	0.892846	0.977814	0.977803	0.574764	0.140665	0.140653
2.725	0.0817369	0.0162151	0.016284	0.0814794	0.026813	0.0271479	0.894889	0.97822	0.97821	0.576801	0.141336	0.141331
2.75	0.0873937	0.0171569	0.0171667	0.0822738	0.0267535	0.0270936	0.897074	0.978649	0.978639	0.578857	0.142005	0.142009
2.775	0.091888	0.0178557	0.017799	0.0819841	0.0261331	0.0263895	0.899371	0.979095	0.979084	0.580907	0.142658	0.142668
2.8	0.0945401	0.0180468	0.0179492	0.080903	0.0251084	0.0252629	0.901734	0.979546	0.979533	0.58293	0.143286	0.1433
2.825	0.0954099	0.0176463	0.0175396	0.0795033	0.0239084	0.0239765	0.90412	0.979987	0.979971	0.584917	0.143883	0.143899
2.85	0.0950278	0.0168173	0.0167218	0.0779319	0.0226786	0.0226492	0.906495	0.980408	0.980389	0.586865	0.14445	0.144466
2.875	0.0939239	0.0158824	0.0158089	0.0759832	0.0214412	0.0212949	0.908844	0.980805	0.980784	0.588765	0.144986	0.144998
