w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.087777	0.0287452	0.028744	0.101322	0.0244928	0.0244936	0.459882	0.872184	0.872187	0.158236	0.0331759	0.033176
-2	0.089921	0.0287096	0.0287059	0.0988713	0.0240624	0.0240618	0.46213	0.872902	0.872904	0.160708	0.0337774	0.0337775
-1.975	0.0913883	0.0282097	0.0282051	0.0975453	0.0240098	0.0240078	0.464414	0.873607	0.873609	0.163147	0.0343777	0.0343777
-1.95	0.0925353	0.0276066	0.0276043	0.0976065	0.024325	0.0243224	0.466728	0.874298	0.874299	0.165587	0.0349858	0.0349858
-1.925	0.0938678	0.0272478	0.0272502	0.098736	0.0248141	0.0248121	0.469074	0.874979	0.874981	0.168055	0.0356061	0.0356061
-1.9	0.0957142	0.0272949	0.0273018	0.100194	0.025224	0.0252231	0.471467	0.875661	0.875663	0.17056	0.0362367	0.0362367
-1.875	0.0979013	0.0276797	0.0276883	0.101428	0.0254226	0.0254229	0.473915	0.876353	0.876355	0.173096	0.0368723	0.0368722
-1.85	0.0996558	0.0281403	0.0281457	0.102317	0.0254276	0.025429	0.476406	0.877057	0.877059	0.175654	0.037508	0.037508
-1.825	0.100027	0.0283502	0.028349	0.102926	0.0253136	0.0253155	0.478907	0.877765	0.877768	0.178227	0.0381408	0.0381408
-1.8	0.098656	0.0281116	0.0281047	0.103314	0.0251506	0.0251524	0.481373	0.878468	0.87847	0.18081	0.0387696	0.0387697
-1.775	0.0962492	0.0274941	0.0274863	0.103705	0.0250378	0.0250389	0.483779	0.879156	0.879158	0.183403	0.0393955	0.0393956
-1.75	0.0941224	0.0267867	0.0267824	0.104576	0.0251118	0.0251121	0.486133	0.879825	0.879827	0.186017	0.0400233	0.0400234
-1.725	0.0932331	0.0262598	0.0262599	0.106292	0.025461	0.0254605	0.488463	0.880482	0.880484	0.188674	0.0406599	0.0406599
-1.7	0.0938762	0.0260225	0.0260249	0.10885	0.0260649	0.0260639	0.49081	0.881132	0.881134	0.191396	0.0413115	0.0413115
-1.675	0.0961915	0.0261355	0.0261389	0.112086	0.0268168	0.0268155	0.493215	0.881786	0.881788	0.194198	0.0419819	0.0419819
-1.65	0.100308	0.0267048	0.0267087	0.115807	0.0275663	0.0275653	0.495723	0.882453	0.882455	0.197093	0.0426711	0.0426711
-1.625	0.105763	0.0277568	0.0277605	0.119738	0.0281805	0.0281798	0.498367	0.883147	0.88315	0.200086	0.0433756	0.0433756
-1.6	0.111282	0.0291127	0.0291151	0.123548	0.0285823	0.0285821	0.501149	0.883875	0.883877	0.203175	0.0440901	0.0440901
-1.575	0.11525	0.0304362	0.0304359	0.12694	0.0287436	0.0287437	0.50403	0.884636	0.884638	0.206348	0.0448087	0.0448087
-1.55	0.116544	0.0314129	0.0314102	0.129648	0.0286527	0.0286531	0.506944	0.885421	0.885424	0.20959	0.045525	0.045525
-1.525	0.115178	0.031914	0.0319105	0.131366	0.0282853	0.0282859	0.509823	0.886219	0.886221	0.212874	0.0462322	0.0462322
-1.5	0.112037	0.0319931	0.0319912	0.1318	0.0276167	0.0276176	0.512624	0.887019	0.887021	0.216169	0.0469226	0.0469226
-1.475	0.108068	0.0317761	0.0317765	0.130854	0.0266677	0.0266687	0.515326	0.887813	0.887815	0.21944	0.0475893	0.0475893
-1.45	0.10376	0.0313606	0.031362	0.128631	0.0255059	0.0255066	0.51792	0.888597	0.8886	0.222656	0.0482269	0.048227
-1.425	0.0993048	0.0308026	0.0308037	0.125433	0.0242257	0.0242257	0.520402	0.889367	0.88937	0.225792	0.0488326	0.0488326
-1.4	0.0951487	0.0302294	0.0302301	0.122101	0.0229848	0.0229839	0.522781	0.890123	0.890125	0.228844	0.0494072	0.0494072
-1.375	0.0919849	0.029886	0.0298869	0.120019	0.0220116	0.0220102	0.525081	0.89087	0.890873	0.231845	0.0499575	0.0499575
-1.35	0.0900902	0.0299506	0.0299514	0.120197	0.0214815	0.0214798	0.527333	0.891619	0.891621	0.23485	0.0504945	0.0504945
-1.325	0.0889317	0.030332	0.0303318	0.122365	0.0213638	0.0213624	0.529556	0.892377	0.89238	0.237909	0.0510286	0.0510285
-1.3	0.0876309	0.0307318	0.0307308	0.125189	0.0214255	0.0214261	0.531747	0.893146	0.893148	0.241039	0.0515643	0.0515642
-1.275	0.0856091	0.0308517	0.0308508	0.126877	0.0213582	0.021361	0.533887	0.893917	0.893919	0.24421	0.0520982	0.0520982
-1.25	0.0825502	0.030437	0.0304366	0.12532	0.0208809	0.0208836	0.535951	0.894678	0.89468	0.247343	0.0526202	0.0526203
-1.225	0.0782456	0.0292643	0.0292642	0.119156	0.0198883	0.0198888	0.537907	0.895409	0.895412	0.250322	0.0531174	0.0531175
-1.2	0.0728891	0.0272969	0.0272969	0.109294	0.0185714	0.0185697	0.539729	0.896092	0.896094	0.253055	0.0535817	0.0535818
-1.175	0.0673255	0.0248834	0.0248836	0.0984032	0.017276	0.0172737	0.541413	0.896714	0.896716	0.255515	0.0540136	0.0540136
-1.15	0.062508	0.0225742	0.0225745	0.0887422	0.0162148	0.0162133	0.542975	0.897278	0.897281	0.257733	0.054419	0.0544189
-1.125	0.0585452	0.0206236	0.0206238	0.0808482	0.0153445	0.0153443	0.544439	0.897794	0.897796	0.259755	0.0548026	0.0548026
-1.1	0.0547412	0.0188693	0.0188693	0.074186	0.0145337	0.0145346	0.545807	0.898266	0.898268	0.261609	0.0551659	0.0551659
-1.075	0.0506519	0.0170957	0.0170955	0.0683858	0.0137723	0.0137735	0.547074	0.898693	0.898695	0.263319	0.0555103	0.0555103
-1.05	0.0466171	0.015324	0.0153238	0.0634551	0.013156	0.0131566	0.548239	0.899076	0.899078	0.264905	0.0558392	0.0558392
-1.025	0.0432866	0.0137309	0.0137308	0.0594957	0.0127859	0.0127857	0.549321	0.899419	0.899422	0.266393	0.0561588	0.0561588
-1	0.0411353	0.0124723	0.0124723	0.056833	0.0127664	0.0127657	0.55035	0.899731	0.899733	0.267813	0.056478	0.056478
-0.975	0.040369	0.0116141	0.0116142	0.0559535	0.0131983	0.0131976	0.551359	0.900022	0.900024	0.269212	0.0568079	0.0568079
-0.95	0.040984	0.0111383	0.0111384	0.0571263	0.0141178	0.0141176	0.552384	0.9003	0.900302	0.27064	0.0571609	0.0571608
-0.925	0.0428357	0.0109763	0.0109764	0.0601491	0.0154236	0.0154238	0.553454	0.900574	0.900577	0.272144	0.0575465	0.0575464
-0.9	0.0457308	0.0110578	0.0110579	0.0642248	0.0168293	0.0168298	0.554598	0.900851	0.900853	0.27375	0.0579672	0.0579672
-0.875	0.0495042	0.0113589	0.0113589	0.0681345	0.0179614	0.0179618	0.555835	0.901135	0.901137	0.275453	0.0584162	0.0584162
-0.85	0.0539526	0.0118857	0.0118858	0.0709117	0.0186171	0.018617	0.557184	0.901432	0.901434	0.277226	0.0588816	0.0588817
-0.825	0.0588106	0.012626	0.0126261	0.0724868	0.0189064	0.0189062	0.558654	0.901748	0.90175	0.279038	0.0593543	0.0593543
-0.8	0.0637014	0.0135197	0.0135198	0.073411	0.0190792	0.0190793	0.560247	0.902086	0.902088	0.280873	0.0598313	0.0598313
-0.775	0.0678903	0.0144118	0.0144119	0.0739844	0.0192629	0.0192632	0.561944	0.902446	0.902448	0.282723	0.0603129	0.0603129
-0.75	0.0705179	0.0150638	0.0150638	0.0740859	0.0194185	0.0194188	0.563707	0.902823	0.902825	0.284575	0.0607983	0.0607983
-0.725	0.0713439	0.0153076	0.0153075	0.073469	0.0194372	0.0194373	0.565491	0.903205	0.903207	0.286412	0.0612843	0.0612843
-0.7	0.07091	0.0151884	0.0151882	0.0719862	0.0192792	0.0192793	0.567263	0.903585	0.903587	0.288212	0.0617662	0.0617663
-0.675	0.0698289	0.0148918	0.0148917	0.0700513	0.0190977	0.0190977	0.569009	0.903957	0.903959	0.289963	0.0622437	0.0622437
-0.65	0.0682892	0.0145563	0.0145562	0.0685368	0.0191121	0.0191122	0.570716	0.904321	0.904323	0.291676	0.0627215	0.0627215
-0.625	0.066375	0.0142223	0.0142222	0.0678439	0.0193261	0.0193261	0.572376	0.904677	0.904679	0.293372	0.0632046	0.0632047
-0.6	0.0644381	0.0139008	0.0139007	0.0675411	0.0194928	0.0194928	0.573987	0.905024	0.905026	0.295061	0.063692	0.063692
-0.575	0.0630247	0.0136229	0.0136228	0.067048	0.019393	0.019393	0.575562	0.905365	0.905367	0.296737	0.0641768	0.0641768
-0.55	0.0627017	0.0134619	0.0134618	0.0663291	0.0190536	0.0190536	0.57713	0.905701	0.905704	0.298395	0.0646531	0.0646531
-0.525	0.0638786	0.0135292	0.0135291	0.0657927	0.0186668	0.0186668	0.578727	0.90604	0.906042	0.30004	0.0651198	0.0651198
-0.5	0.0665103	0.0139107	0.0139107	0.0658234	0.0184122	0.0184121	0.58039	0.906387	0.90639	0.301686	0.0655801	0.0655801
-0.475	0.0700206	0.0145995	0.0145995	0.0665712	0.0183928	0.0183927	0.58214	0.906752	0.906755	0.30335	0.0660399	0.0660399
-0.45	0.0738421	0.0155242	0.0155242	0.0681398	0.0186883	0.0186883	0.583986	0.90714	0.907143	0.305053	0.0665071	0.0665071
-0.425	0.0779793	0.0166254	0.0166254	0.0709067	0.0194188	0.0194187	0.585936	0.907556	0.907558	0.306826	0.0669926	0.0669926
-0.4	0.0828436	0.0178588	0.0178589	0.0754044	0.0206809	0.0206808	0.588007	0.908003	0.908005	0.308711	0.0675096	0.0675096
-0.375	0.0888529	0.0191723	0.0191724	0.0818039	0.0224153	0.0224152	0.590228	0.908482	0.908484	0.310756	0.06807	0.06807
-0.35	0.0964262	0.020571	0.020571	0.0897528	0.024404	0.0244038	0.592639	0.908996	0.908998	0.313	0.0686801	0.0686801
-0.325	0.105928	0.0221544	0.0221544	0.0987042	0.0264133	0.0264131	0.595287	0.90955	0.909552	0.315468	0.0693404	0.0693404
-0.3	0.117143	0.0239936	0.0239936	0.108144	0.0282901	0.0282899	0.598216	0.91015	0.910152	0.318171	0.0700477	0.0700477
-0.275	0.128955	0.0260105	0.0260106	0.117469	0.0299239	0.0299237	0.601439	0.9108	0.910802	0.321108	0.0707958	0.0707958
-0.25	0.139531	0.0279654	0.0279654	0.125718	0.0311585	0.0311582	0.604928	0.911499	0.911501	0.324251	0.0715747	0.0715747
-0.225	0.146576	0.0294781	0.029478	0.131385	0.031743	0.0317427	0.608592	0.912236	0.912238	0.327536	0.0723683	0.0723683
-0.2	0.147792	0.0300962	0.0300961	0.13262	0.0313808	0.0313805	0.612287	0.912989	0.912991	0.330851	0.0731528	0.0731528
-0.175	0.141943	0.0294657	0.0294656	0.128016	0.0298669	0.0298666	0.615835	0.913725	0.913727	0.334052	0.0738995	0.0738995
-0.15	0.129846	0.0275577	0.0275576	0.117706	0.0272663	0.0272661	0.619082	0.914414	0.914416	0.336994	0.0745812	0.0745811
-0.125	0.114378	0.0248026	0.0248026	0.104035	0.0240536	0.0240535	0.621941	0.915034	0.915036	0.339595	0.0751825	0.0751825
-0.1	0.0990404	0.0218848	0.0218848	0.0904687	0.0209306	0.0209305	0.624417	0.915581	0.915584	0.341857	0.0757058	0.0757057
-0.075	0.0861817	0.0193361	0.0193361	0.0795249	0.0184159	0.0184158	0.626572	0.916065	0.916067	0.343845	0.0761662	0.0761661
-0.05	0.0766643	0.0173997	0.0173997	0.0721288	0.0166998	0.0166997	0.628488	0.9165	0.916502	0.345648	0.0765837	0.0765836
-0.025	0.0705741	0.0161504	0.0161504	0.0682882	0.0157795	0.0157794	0.630253	0.916904	0.916906	0.347355	0.0769781	0.0769781
-1.13687e-12	0.0678012	0.0156066	0.0156066	0.0678012	0.0156066	0.0156066	0.631948	0.917294	0.917296	0.34905	0.0773683	0.0773683
0.025	0.0682882	0.0157795	0.0157794	0.0705741	0.0161504	0.0161504	0.633655	0.917688	0.91769	0.350815	0.0777721	0.077772
0.05	0.0721288	0.0166998	0.0166997	0.0766643	0.0173997	0.0173997	0.635458	0.918106	0.918108	0.352731	0.0782071	0.078207
0.075	0.0795249	0.0184159	0.0184158	0.0861817	0.0193361	0.0193361	0.637446	0.918566	0.918568	0.354886	0.0786905	0.0786904
0.1	0.0904687	0.0209306	0.0209305	0.0990404	0.0218848	0.0218848	0.639708	0.919089	0.919092	0.357362	0.0792376	0.0792375
0.125	0.104035	0.0240536	0.0240535	0.114378	0.0248026	0.0248026	0.642309	0.919691	0.919693	0.360221	0.0798577	0.0798576
0.15	0.117706	0.0272663	0.0272661	0.129846	0.0275577	0.0275576	0.645251	0.920372	0.920375	0.363467	0.0805466	0.0805465
0.175	0.128016	0.0298669	0.0298666	0.141943	0.0294657	0.0294656	0.648452	0.921119	0.921121	0.367016	0.0812832	0.0812832
0.2	0.13262	0.0313808	0.0313805	0.147792	0.0300962	0.0300961	0.651767	0.921904	0.921906	0.370711	0.0820356	0.0820356
0.225	0.131385	0.031743	0.0317427	0.146576	0.0294781	0.029478	0.655052	0.922697	0.922699	0.374375	0.0827726	0.0827725
0.25	0.125718	0.0311585	0.0311582	0.139531	0.0279654	0.0279654	0.658195	0.923476	0.923478	0.377864	0.0834717	0.0834717
0.275	0.117469	0.0299239	0.0299237	0.128955	0.0260105	0.0260106	0.661132	0.924224	0.924226	0.381087	0.084122	0.0841219
0.3	0.108144	0.0282901	0.0282899	0.117143	0.0239936	0.0239936	0.663835	0.924931	0.924934	0.384016	0.0847218	0.0847218
0.325	0.0987042	0.0264133	0.0264131	0.105928	0.0221544	0.0221544	0.666303	0.925592	0.925594	0.386664	0.0852757	0.0852756
0.35	0.0897528	0.024404	0.0244038	0.0964262	0.020571	0.020571	0.668547	0.926202	0.926204	0.389075	0.08579	0.0857899
0.375	0.0818039	0.0224153	0.0224152	0.0888529	0.0191723	0.0191724	0.670592	0.926762	0.926764	0.391296	0.0862693	0.0862692
0.4	0.0754044	0.0206809	0.0206808	0.0828436	0.0178588	0.0178589	0.672477	0.927279	0.927281	0.393367	0.0867157	0.0867157
0.425	0.0709067	0.0194188	0.0194187	0.0779793	0.0166254	0.0166254	0.674249	0.927765	0.927767	0.395317	0.0871314	0.0871313
0.45	0.0681398	0.0186883	0.0186883	0.0738421	0.0155242	0.0155242	0.675953	0.928232	0.928234	0.397163	0.0875195	0.0875194
0.475	0.0665712	0.0183928	0.0183927	0.0700206	0.0145995	0.0145995	0.677617	0.928692	0.928694	0.398913	0.0878845	0.0878844
0.5	0.0658234	0.0184122	0.0184121	0.0665103	0.0139107	0.0139107	0.679263	0.929152	0.929154	0.400576	0.0882322	0.0882322
0.525	0.0657927	0.0186668	0.0186668	0.0638786	0.0135292	0.0135291	0.680908	0.929619	0.929621	0.402173	0.0885705	0.0885704
0.55	0.0663291	0.0190536	0.0190536	0.0627017	0.0134619	0.0134618	0.682566	0.930095	0.930097	0.403741	0.088907	0.0889069
0.575	0.067048	0.019393	0.019393	0.0630247	0.0136229	0.0136228	0.684242	0.93058	0.930582	0.405316	0.0892476	0.0892475
0.6	0.0675412	0.0194928	0.0194928	0.0644381	0.0139008	0.0139007	0.685931	0.931067	0.931069	0.406927	0.0895951	0.089595
0.625	0.0678444	0.0193262	0.0193263	0.066375	0.0142223	0.0142222	0.687627	0.93155	0.931552	0.408587	0.0899507	0.0899506
0.65	0.068537	0.0191123	0.0191123	0.0682891	0.0145563	0.0145562	0.68934	0.932028	0.93203	0.410294	0.0903146	0.0903145
0.675	0.0700499	0.0190973	0.0190973	0.0698287	0.0148917	0.0148916	0.691091	0.932506	0.932508	0.412039	0.0906869	0.0906868
0.7	0.0719843	0.0192785	0.0192785	0.07091	0.0151883	0.0151882	0.692891	0.932988	0.93299	0.413812	0.0910666	0.0910665
0.725	0.07347	0.0194373	0.0194375	0.0713446	0.0153077	0.0153077	0.694728	0.933473	0.933476	0.415596	0.0914493	0.0914492
0.75	0.074091	0.01942	0.0194202	0.0705185	0.0150639	0.0150639	0.69658	0.933959	0.933961	0.417359	0.0918259	0.0918258
0.775	0.0739896	0.0192646	0.0192649	0.0678897	0.0144117	0.0144116	0.69843	0.934441	0.934443	0.419056	0.0921862	0.0921861
0.8	0.0734077	0.0190789	0.019079	0.0636998	0.0135194	0.0135194	0.700265	0.934918	0.93492	0.420649	0.0925241	0.0925241
0.825	0.0724726	0.018903	0.0189028	0.0588097	0.012626	0.0126261	0.702077	0.93539	0.935392	0.422119	0.0928398	0.0928397
0.85	0.070901	0.0186134	0.0186134	0.053954	0.0118862	0.0118865	0.703849	0.935855	0.935858	0.423468	0.0931369	0.0931369
0.875	0.0681421	0.0179617	0.0179621	0.0495073	0.0113595	0.0113599	0.705553	0.936305	0.936307	0.424705	0.0934209	0.0934209
0.9	0.0642462	0.0168339	0.0168344	0.0457326	0.011058	0.0110581	0.707159	0.936725	0.936728	0.425849	0.0936974	0.0936973
0.925	0.0601678	0.0154291	0.0154294	0.0428337	0.0109756	0.0109753	0.708663	0.937111	0.937113	0.426919	0.0939718	0.0939717
0.95	0.0571283	0.0141205	0.0141203	0.0409796	0.0111372	0.0111367	0.710091	0.937464	0.937466	0.427944	0.0942502	0.0942501
0.975	0.0559346	0.0131963	0.0131955	0.0403654	0.0116134	0.0116131	0.71149	0.937794	0.937796	0.428953	0.0945405	0.0945404
1	0.0568008	0.0127602	0.0127594	0.0411351	0.0124727	0.0124728	0.71291	0.938113	0.938115	0.429981	0.0948523	0.0948523
1.025	0.0594692	0.0127783	0.012778	0.0432911	0.0137327	0.0137333	0.714397	0.938432	0.938435	0.431064	0.0951957	0.0951956
1.05	0.0634528	0.0131504	0.0131513	0.0466247	0.0153264	0.0153272	0.715983	0.938761	0.938763	0.432229	0.0955788	0.0955788
1.075	0.0684108	0.0137717	0.0137732	0.0506572	0.0170966	0.0170973	0.717693	0.939106	0.939108	0.433496	0.0960062	0.0960062
1.1	0.0742316	0.0145407	0.0145415	0.054739	0.0188673	0.0188671	0.719549	0.939469	0.939471	0.434864	0.0964779	0.0964779
1.125	0.0809022	0.0153599	0.0153593	0.0585356	0.0206196	0.0206185	0.721571	0.939853	0.939855	0.436328	0.0969934	0.0969934
1.15	0.0887703	0.0162316	0.0162297	0.062497	0.0225708	0.0225693	0.723791	0.940259	0.940261	0.43789	0.0975577	0.0975576
1.175	0.0983662	0.0172812	0.0172789	0.0673199	0.0248827	0.0248818	0.72625	0.940691	0.940693	0.439573	0.0981798	0.0981796
1.2	0.109201	0.0185584	0.0185571	0.0728943	0.0272999	0.0273001	0.72898	0.941155	0.941157	0.441395	0.0988622	0.0988621
1.225	0.119072	0.0198635	0.0198646	0.0782622	0.029271	0.029272	0.731957	0.941651	0.941653	0.443352	0.099594	0.0995939
1.25	0.125304	0.0208567	0.0208596	0.0825666	0.0304435	0.0304446	0.735089	0.942173	0.942175	0.445416	0.100355	0.100355
1.275	0.126917	0.0213447	0.0213471	0.0856033	0.0308504	0.0308507	0.738262	0.942706	0.942709	0.447556	0.101126	0.101126
1.3	0.125247	0.0214309	0.0214307	0.0876048	0.0307229	0.0307227	0.741393	0.943242	0.943244	0.449746	0.101894	0.101894
1.325	0.12244	0.0213913	0.0213894	0.0889242	0.030328	0.0303285	0.744454	0.943777	0.943779	0.451969	0.102653	0.102653
1.35	0.120271	0.0215171	0.0215157	0.0901167	0.0299549	0.0299563	0.747461	0.944315	0.944317	0.454222	0.103402	0.103402
1.375	0.120048	0.0220346	0.0220342	0.0920099	0.0298872	0.0298881	0.750462	0.944866	0.944868	0.456523	0.104149	0.104149
1.4	0.122075	0.0229886	0.0229886	0.0951399	0.0302227	0.0302209	0.753514	0.945441	0.945443	0.458901	0.104904	0.104904
1.425	0.125374	0.0242157	0.0242154	0.0992651	0.0307956	0.0307901	0.756649	0.946046	0.946048	0.461383	0.105674	0.105674
1.45	0.12856	0.0254873	0.0254868	0.103719	0.0313622	0.0313554	0.759863	0.946683	0.946685	0.463976	0.106458	0.106458
1.475	0.130782	0.0266434	0.0266436	0.108062	0.0317864	0.0317845	0.763132	0.947349	0.947351	0.466677	0.107253	0.107252
1.5	0.131737	0.0275899	0.0275908	0.112074	0.032004	0.0320111	0.766426	0.948039	0.948041	0.469479	0.108053	0.108053
1.525	0.131321	0.0282596	0.0282608	0.115234	0.0319188	0.0319315	0.769709	0.948745	0.948748	0.47236	0.108851	0.108851
1.55	0.129632	0.0286334	0.0286343	0.116583	0.0314111	0.0314212	0.772949	0.949461	0.949463	0.475275	0.109636	0.109637
1.575	0.12697	0.028738	0.0287384	0.115252	0.0304307	0.0304323	0.776124	0.95018	0.950182	0.478156	0.110397	0.110397
1.6	0.123645	0.0285994	0.0285992	0.111252	0.0291068	0.0290997	0.779215	0.950895	0.950897	0.480937	0.111125	0.111125
1.625	0.119906	0.0282265	0.0282257	0.105719	0.0277524	0.0277408	0.782212	0.9516	0.951603	0.48358	0.111818	0.111818
1.65	0.116015	0.0276386	0.0276373	0.100271	0.0267035	0.0266925	0.785113	0.952291	0.952293	0.486087	0.112486	0.112486
1.675	0.112269	0.0268978	0.0268961	0.0961825	0.0261379	0.026132	0.787919	0.952964	0.952966	0.488491	0.113139	0.113139
1.7	0.108916	0.0261205	0.026119	0.0938991	0.0260254	0.0260272	0.790642	0.953617	0.953619	0.490839	0.11379	0.11379
1.725	0.106164	0.0254564	0.0254556	0.0932609	0.0262541	0.0262621	0.793296	0.954253	0.954255	0.49317	0.114446	0.114446
1.75	0.104256	0.0250357	0.025036	0.0941139	0.0267642	0.0267744	0.795903	0.954879	0.954881	0.495523	0.115116	0.115116
1.775	0.103274	0.0249072	0.0249087	0.0961946	0.0274611	0.0274698	0.798485	0.955502	0.955504	0.497928	0.115802	0.115802
1.8	0.102884	0.0249974	0.0249996	0.0985955	0.0280923	0.0280976	0.801057	0.956127	0.956129	0.500393	0.116504	0.116505
1.825	0.102606	0.0251734	0.0251756	0.10003	0.0283779	0.0283792	0.803622	0.956756	0.956758	0.502894	0.117214	0.117214
1.85	0.102233	0.0253447	0.0253462	0.0997764	0.0282342	0.0282321	0.806178	0.95739	0.957392	0.505388	0.11792	0.11792
1.875	0.10174	0.0254541	0.0254544	0.09811	0.0278086	0.027804	0.808721	0.958026	0.958028	0.507841	0.118615	0.118615
1.9	0.100997	0.0254163	0.0254153	0.0958829	0.0273768	0.0273708	0.811246	0.958661	0.958664	0.510238	0.119299	0.119299
1.925	0.0998905	0.0251526	0.0251505	0.0938679	0.0272113	0.0272046	0.813743	0.95929	0.959292	0.512585	0.11998	0.11998
1.95	0.0986633	0.0246962	0.0246935	0.0923288	0.0274398	0.0274333	0.81621	0.959908	0.95991	0.514893	0.120666	0.120665
1.975	0.0979123	0.0242288	0.0242265	0.0910477	0.0279725	0.0279678	0.818658	0.960513	0.960515	0.517169	0.121365	0.121365
2	0.0982115	0.0239902	0.0239891	0.0896034	0.0285155	0.0285144	0.821113	0.961113	0.961115	0.519409	0.122078	0.122077
2.025	0.0998013	0.0241346	0.024135	0.0876466	0.0287009	0.028704	0.823608	0.961716	0.961718	0.5216	0.122795	0.122795
2.05	0.10253	0.0246647	0.024666	0.0852296	0.0283239	0.0283302	0.826171	0.962333	0.962335	0.523731	0.123503	0.123503
2.075	0.105722	0.0254287	0.0254303	0.0829699	0.0275142	0.0275221	0.828814	0.962969	0.962971	0.525805	0.124191	0.124191
2.1	0.108302	0.0261701	0.0261717	0.0816664	0.0266535	0.0266619	0.831522	0.963623	0.963625	0.527847	0.124858	0.124858
2.125	0.1095	0.0266624	0.0266638	0.0815992	0.0260537	0.0260614	0.834259	0.96429	0.964292	0.529887	0.125509	0.125509
2.15	0.109368	0.0268324	0.0268333	0.0822419	0.0257417	0.0257464	0.836994	0.96496	0.964963	0.531943	0.126153	0.126153
2.175	0.108493	0.026746	0.0267465	0.0825631	0.0255263	0.0255257	0.839706	0.965629	0.965631	0.534007	0.126791	0.126791
2.2	0.107481	0.0265004	0.0265004	0.0817824	0.0252611	0.0252549	0.842393	0.966292	0.966294	0.536052	0.127422	0.127423
2.225	0.106849	0.0261825	0.0261822	0.0799855	0.0250455	0.0250365	0.845064	0.966946	0.966948	0.538051	0.128048	0.128049
2.25	0.107076	0.0258895	0.0258889	0.0778029	0.0251025	0.0250934	0.847741	0.967593	0.967596	0.539996	0.128676	0.128676
2.275	0.108459	0.0257274	0.0257267	0.0757037	0.0255062	0.0254986	0.850453	0.968237	0.968239	0.541889	0.129314	0.129313
2.3	0.110685	0.0257306	0.0257297	0.0737149	0.026038	0.0260323	0.85322	0.96888	0.968882	0.543732	0.129965	0.129964
2.325	0.112794	0.0258331	0.025832	0.0716525	0.0263085	0.0263051	0.85604	0.969526	0.969528	0.545523	0.130622	0.130622
2.35	0.113797	0.0259417	0.0259403	0.0696919	0.0261532	0.0261523	0.858885	0.970174	0.970176	0.547265	0.131276	0.131276
2.375	0.113176	0.0259556	0.0259538	0.0686296	0.0258744	0.0258763	0.861714	0.970823	0.970825	0.548981	0.131923	0.131922
2.4	0.110988	0.0257849	0.025783	0.0693318	0.0259587	0.0259637	0.864489	0.971468	0.97147	0.550715	0.132572	0.132572
2.425	0.107886	0.0254471	0.025446	0.0720792	0.0266663	0.0266748	0.867186	0.972104	0.972106	0.552516	0.133239	0.133238
2.45	0.104648	0.02504	0.0250408	0.0764702	0.0279266	0.0279387	0.869802	0.97273	0.972732	0.554428	0.133937	0.133937
2.475	0.101489	0.0245748	0.0245779	0.0815374	0.0293785	0.0293932	0.872339	0.973344	0.973346	0.556467	0.134671	0.134672
2.5	0.0981329	0.0239358	0.0239401	0.0858865	0.0304568	0.0304715	0.874793	0.973943	0.973945	0.558614	0.135433	0.135434
2.525	0.0943837	0.0230098	0.0230138	0.0882639	0.0307002	0.0307092	0.877152	0.974518	0.97452	0.56082	0.1362	0.136201
2.55	0.0902484	0.0217679	0.0217707	0.0882841	0.0300701	0.0300672	0.879408	0.975062	0.975064	0.563028	0.136952	0.136953
2.575	0.085704	0.0202465	0.0202479	0.0864639	0.0288798	0.0288633	0.881551	0.975568	0.975571	0.565189	0.137674	0.137675
2.6	0.0807247	0.0185501	0.0185502	0.0836872	0.0275164	0.0274902	0.883569	0.976032	0.976034	0.567281	0.138362	0.138362
2.625	0.0757347	0.0168909	0.0168896	0.0808086	0.0263103	0.0262822	0.885462	0.976454	0.976457	0.569302	0.13902	0.139019
2.65	0.0718334	0.015552	0.0155491	0.0786644	0.025545	0.0255242	0.887258	0.976843	0.976845	0.571268	0.139658	0.139657
2.675	0.07024	0.0147632	0.0147585	0.0778712	0.0253714	0.0253642	0.889014	0.977212	0.977214	0.573215	0.140292	0.140291
2.7	0.0716557	0.0146244	0.0146181	0.0783836	0.0256843	0.025692	0.890806	0.977578	0.97758	0.575175	0.140935	0.140933
2.725	0.076049	0.0151038	0.0150968	0.0795518	0.0261431	0.0261624	0.892707	0.977955	0.977957	0.577163	0.141588	0.141587
2.75	0.0825376	0.0160276	0.0160224	0.080539	0.0263212	0.0263454	0.89477	0.978356	0.978358	0.579177	0.142246	0.142246
2.775	0.0894608	0.0170818	0.0170813	0.0807549	0.0259598	0.0259813	0.897007	0.978783	0.978785	0.581196	0.142895	0.142896
2.8	0.09509	0.0178987	0.0179036	0.0801574	0.0251086	0.0251236	0.899384	0.979231	0.979232	0.5832	0.143523	0.143524
2.825	0.0984707	0.0181913	0.0181994	0.0790998	0.0239867	0.0239956	0.901846	0.979685	0.979687	0.585177	0.144123	0.144124
2.85	0.0995357	0.0178715	0.0178804	0.0778021	0.0227635	0.0227664	0.904334	0.980132	0.980134	0.587122	0.144692	0.144693
2.875	0.0986633	0.017094	0.017102	0.0761018	0.0214831	0.0214785	0.906801	0.980559	0.980562	0.589025	0.145229	0.14523
