w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0679945	0.0223039	0.0223045	0.0231322	0.00603984	0.00604221	0.427776	0.846576	0.846576	0.237134	0.0464915	0.0464914
-1.9	0.0683337	0.0222402	0.0222406	0.0227152	0.00619203	0.0061938	0.429484	0.847132	0.847132	0.237702	0.0466463	0.0466462
-1.875	0.0693796	0.0223379	0.0223379	0.0229423	0.00651886	0.00651992	0.431219	0.847691	0.84769	0.238276	0.0468092	0.0468092
-1.85	0.0713198	0.0227899	0.0227895	0.0238871	0.00705022	0.00705059	0.433002	0.84826	0.84826	0.238873	0.0469855	0.0469855
-1.825	0.0740065	0.0236559	0.0236553	0.0256014	0.00780841	0.00780813	0.434852	0.848852	0.848851	0.239513	0.0471807	0.0471807
-1.8	0.0770684	0.0248445	0.0248439	0.0280513	0.00877695	0.00877602	0.436779	0.849473	0.849473	0.240214	0.0474001	0.0474001
-1.775	0.0799141	0.0261271	0.0261269	0.0309546	0.0098387	0.00983716	0.438776	0.850126	0.850126	0.240988	0.0476461	0.047646
-1.75	0.081636	0.0271275	0.0271281	0.0336663	0.0107504	0.0107484	0.440817	0.850804	0.850804	0.24183	0.0479148	0.0479147
-1.725	0.081376	0.0274531	0.0274544	0.0354409	0.0112778	0.011276	0.442852	0.85149	0.85149	0.242716	0.0481968	0.0481966
-1.7	0.0792184	0.0270138	0.0270153	0.0359719	0.0114046	0.0114037	0.444832	0.852166	0.852166	0.243615	0.0484819	0.0484817
-1.675	0.0762829	0.0261078	0.0261092	0.0355428	0.011331	0.0113315	0.446739	0.852819	0.852818	0.244504	0.0487652	0.048765
-1.65	0.073924	0.0251846	0.0251853	0.0347936	0.0113164	0.0113179	0.448587	0.853448	0.853448	0.245374	0.0490481	0.0490479
-1.625	0.0731403	0.0246472	0.0246467	0.0344851	0.0115831	0.0115848	0.450416	0.854064	0.854064	0.246236	0.0493377	0.0493376
-1.6	0.0742577	0.0247445	0.0247426	0.0351996	0.0122684	0.0122698	0.452272	0.854683	0.854683	0.247116	0.0496444	0.0496443
-1.575	0.0767834	0.0254873	0.0254842	0.0371248	0.0133852	0.0133861	0.454192	0.85532	0.85532	0.248044	0.049979	0.049979
-1.55	0.0796139	0.0266378	0.0266347	0.0399945	0.0147828	0.0147831	0.456182	0.855986	0.855986	0.249044	0.0503486	0.0503485
-1.525	0.0814279	0.0277884	0.0277863	0.043175	0.0161661	0.0161659	0.458218	0.856681	0.85668	0.250123	0.0507527	0.0507527
-1.5	0.0811371	0.0284885	0.0284882	0.0460948	0.0172955	0.0172947	0.460246	0.857393	0.857393	0.251275	0.0511851	0.051185
-1.475	0.0785047	0.0284383	0.0284395	0.0487827	0.0182244	0.0182231	0.462209	0.858104	0.858104	0.252495	0.0516407	0.0516406
-1.45	0.0743961	0.0276666	0.0276682	0.0517188	0.0192177	0.0192162	0.464069	0.858796	0.858795	0.253788	0.0521212	0.052121
-1.425	0.0702129	0.0265204	0.0265213	0.0550097	0.020406	0.020405	0.465824	0.859459	0.859458	0.255163	0.0526313	0.0526312
-1.4	0.0671425	0.0254578	0.0254578	0.0580971	0.0216677	0.021668	0.467503	0.860095	0.860095	0.256616	0.053173	0.0531729
-1.375	0.0658706	0.0248487	0.0248479	0.0605348	0.0228706	0.0228722	0.46915	0.860716	0.860716	0.258129	0.0537448	0.0537447
-1.35	0.0665791	0.0248925	0.0248915	0.0625214	0.0239969	0.0239991	0.470814	0.861339	0.861338	0.259692	0.0543447	0.0543446
-1.325	0.0688388	0.0255374	0.0255374	0.0644064	0.0250132	0.0250147	0.472535	0.861977	0.861977	0.261302	0.05497	0.05497
-1.3	0.0716997	0.0264361	0.0264374	0.0663436	0.0258825	0.0258827	0.474327	0.862638	0.862638	0.262961	0.0556171	0.0556171
-1.275	0.0743953	0.0271408	0.0271428	0.0685043	0.0266868	0.0266857	0.476187	0.863316	0.863316	0.264673	0.0562843	0.0562842
-1.25	0.0769492	0.0274445	0.0274462	0.0709837	0.0275236	0.0275217	0.478111	0.864003	0.864002	0.266448	0.0569723	0.0569723
-1.225	0.079891	0.0275192	0.0275208	0.0733789	0.0282914	0.0282896	0.480108	0.864691	0.86469	0.268283	0.0576796	0.0576795
-1.2	0.0834488	0.0276577	0.027659	0.075052	0.0288009	0.0288003	0.482195	0.865382	0.865382	0.270159	0.0583997	0.0583995
-1.175	0.0872558	0.027964	0.0279645	0.0757375	0.0289846	0.0289854	0.484376	0.866081	0.866081	0.272052	0.0591243	0.0591241
-1.15	0.0908382	0.0284089	0.0284084	0.0755204	0.0288309	0.0288323	0.486647	0.866791	0.866791	0.27394	0.059845	0.0598449
-1.125	0.0939896	0.0289838	0.028983	0.0747091	0.0283772	0.0283783	0.488997	0.867516	0.867516	0.275808	0.0605545	0.0605544
-1.1	0.0964385	0.029615	0.0296143	0.0738031	0.027784	0.0277842	0.491408	0.868256	0.868256	0.277653	0.0612491	0.061249
-1.075	0.0975184	0.0300427	0.0300422	0.073138	0.0272202	0.0272195	0.493846	0.869007	0.869007	0.279482	0.0619296	0.0619295
-1.05	0.0966002	0.0299337	0.0299336	0.0725795	0.0267325	0.0267313	0.496261	0.869756	0.869755	0.281296	0.0625979	0.0625978
-1.025	0.0938286	0.0291483	0.0291485	0.0718077	0.0263368	0.026336	0.498606	0.870484	0.870484	0.283091	0.0632563	0.0632562
-1	0.0902723	0.0278913	0.0278915	0.0709	0.0261651	0.0261649	0.500863	0.871182	0.871181	0.284864	0.0639104	0.0639103
-0.975	0.0871848	0.0265786	0.0265785	0.0704299	0.0263961	0.0263964	0.503043	0.871846	0.871846	0.286624	0.0645703	0.0645702
-0.95	0.0851953	0.0255631	0.0255627	0.0708406	0.0270406	0.0270407	0.505173	0.872485	0.872485	0.288395	0.0652464	0.0652462
-0.925	0.0842132	0.0249536	0.0249534	0.072058	0.0279366	0.0279363	0.507278	0.873109	0.873109	0.290197	0.0659448	0.0659446
-0.9	0.0838298	0.0246425	0.0246432	0.073833	0.0289666	0.0289662	0.509374	0.873725	0.873725	0.292043	0.0666689	0.0666688
-0.875	0.083782	0.0244796	0.0244815	0.0760387	0.0301164	0.030116	0.511468	0.874337	0.874337	0.293944	0.0674218	0.0674217
-0.85	0.0842431	0.0244408	0.0244429	0.0786267	0.0313542	0.031354	0.513574	0.874948	0.874948	0.295909	0.0682057	0.0682055
-0.825	0.0854623	0.0246008	0.0246023	0.0814702	0.0325727	0.0325726	0.515711	0.875563	0.875563	0.297946	0.06902	0.0690199
-0.8	0.0870684	0.0249334	0.024934	0.0843475	0.0336661	0.0336661	0.517888	0.876186	0.876186	0.300055	0.0698617	0.0698615
-0.775	0.0880778	0.0251918	0.0251919	0.0870158	0.0345708	0.0345708	0.52009	0.876816	0.876816	0.30223	0.0707259	0.0707258
-0.75	0.0878982	0.0250913	0.0250912	0.0893285	0.0352443	0.0352444	0.522287	0.877444	0.877444	0.304463	0.071607	0.0716069
-0.725	0.0870981	0.0246239	0.0246236	0.0913169	0.0356705	0.0356706	0.524464	0.878059	0.878059	0.306746	0.0724988	0.0724987
-0.7	0.0868588	0.0240941	0.0240935	0.0930524	0.0358581	0.0358582	0.526636	0.878661	0.878661	0.309073	0.0733953	0.0733951
-0.675	0.0879295	0.0238401	0.0238391	0.0945183	0.035836	0.0358361	0.528834	0.879258	0.879257	0.311436	0.0742912	0.074291
-0.65	0.0902412	0.0239773	0.023976	0.0956264	0.0356488	0.0356489	0.53109	0.879857	0.879857	0.313826	0.0751824	0.0751822
-0.625	0.0930776	0.0243706	0.0243692	0.0962538	0.0353381	0.0353383	0.533417	0.880466	0.880466	0.316233	0.0760658	0.0760657
-0.6	0.0954149	0.0247489	0.0247474	0.0962775	0.0349316	0.0349318	0.535802	0.881085	0.881085	0.31864	0.0769391	0.076939
-0.575	0.0963829	0.0248524	0.0248511	0.0957485	0.0344832	0.0344834	0.538212	0.881706	0.881706	0.321033	0.0778012	0.0778011
-0.55	0.0955902	0.0245491	0.024548	0.0950976	0.0341317	0.0341317	0.540602	0.88232	0.88232	0.323411	0.0786545	0.0786544
-0.525	0.0932988	0.0238794	0.0238786	0.0949885	0.0340506	0.0340506	0.542934	0.882917	0.882917	0.325785	0.0795058	0.0795056
-0.5	0.0904416	0.0230203	0.0230198	0.0957908	0.0342779	0.0342779	0.545195	0.883492	0.883492	0.32818	0.0803627	0.0803626
-0.475	0.088197	0.0221968	0.0221966	0.0973581	0.0346835	0.0346836	0.5474	0.884047	0.884047	0.330614	0.0812298	0.0812297
-0.45	0.0873175	0.0216021	0.0216021	0.0994308	0.0351643	0.0351644	0.549583	0.884587	0.884587	0.3331	0.0821089	0.0821088
-0.425	0.0878133	0.021331	0.0213313	0.101846	0.0357072	0.0357073	0.551778	0.885121	0.88512	0.335646	0.0830016	0.0830015
-0.4	0.0893138	0.0213731	0.0213737	0.104374	0.0362693	0.0362694	0.554011	0.885655	0.885655	0.338255	0.0839083	0.0839082
-0.375	0.0917033	0.0216974	0.0216983	0.106814	0.0367741	0.0367743	0.556304	0.886197	0.886197	0.340926	0.0848277	0.0848276
-0.35	0.0952779	0.0223163	0.0223176	0.109164	0.0371793	0.0371797	0.558686	0.886755	0.886755	0.343655	0.0857571	0.085757
-0.325	0.100411	0.0232656	0.0232673	0.11149	0.0374627	0.0374631	0.561196	0.887337	0.887337	0.346442	0.0866937	0.0866936
-0.3	0.107179	0.0245549	0.0245569	0.113861	0.0376298	0.0376303	0.563876	0.887951	0.887951	0.349289	0.0876345	0.0876344
-0.275	0.11522	0.026136	0.0261384	0.116366	0.0377245	0.0377252	0.566756	0.888604	0.888604	0.352198	0.0885776	0.0885775
-0.25	0.123944	0.0279192	0.0279216	0.11905	0.0377849	0.0377857	0.569855	0.889302	0.889302	0.355174	0.0895222	0.0895222
-0.225	0.132807	0.0298111	0.0298135	0.121902	0.0378283	0.0378291	0.573175	0.890048	0.890048	0.358222	0.0904679	0.0904679
-0.2	0.141276	0.0317136	0.0317159	0.124881	0.0378598	0.0378607	0.576707	0.89084	0.890841	0.361344	0.0914144	0.0914144
-0.175	0.148572	0.0334851	0.0334869	0.127858	0.0378634	0.0378644	0.580421	0.891678	0.891678	0.36454	0.092361	0.092361
-0.15	0.153545	0.0349162	0.0349172	0.130543	0.0377854	0.0377863	0.58426	0.89255	0.892551	0.367804	0.0933056	0.0933057
-0.125	0.155011	0.0357723	0.0357722	0.132423	0.0375226	0.0375231	0.588135	0.893445	0.893445	0.371114	0.0942437	0.0942437
-0.1	0.152427	0.0358953	0.0358939	0.132822	0.036932	0.0369319	0.591946	0.894342	0.894342	0.374435	0.095167	0.095167
-0.075	0.146278	0.0352925	0.0352901	0.131271	0.0359128	0.0359118	0.595603	0.895224	0.895225	0.377717	0.0960648	0.0960648
-0.05	0.138193	0.0342256	0.0342226	0.128311	0.0345878	0.0345859	0.599057	0.89608	0.89608	0.380924	0.0969295	0.0969295
-0.025	0.13075	0.0332318	0.0332285	0.1259	0.0334016	0.0333989	0.602326	0.896911	0.896911	0.384072	0.0977645	0.0977645
-1.13687e-12	0.126357	0.0328763	0.0328733	0.126357	0.0328763	0.0328733	0.605485	0.897733	0.897733	0.387231	0.0985864	0.0985863
0.025	0.1259	0.0334016	0.0333989	0.13075	0.0332318	0.0332285	0.608633	0.898568	0.898568	0.390499	0.0994172	0.099417
0.05	0.128311	0.0345878	0.0345859	0.138193	0.0342256	0.0342226	0.61184	0.899432	0.899432	0.393954	0.100273	0.100273
0.075	0.131271	0.0359128	0.0359118	0.146278	0.0352925	0.0352901	0.615122	0.90033	0.90033	0.397611	0.101155	0.101155
0.1	0.132822	0.036932	0.0369319	0.152427	0.0358953	0.0358939	0.618443	0.901254	0.901253	0.401422	0.102053	0.102052
0.125	0.132423	0.0375226	0.0375231	0.155011	0.0357723	0.0357722	0.621753	0.902192	0.902191	0.405297	0.102947	0.102946
0.15	0.130543	0.0377854	0.0377863	0.153545	0.0349162	0.0349172	0.625017	0.903136	0.903136	0.409136	0.10382	0.103819
0.175	0.127858	0.0378634	0.0378644	0.148572	0.0334851	0.0334869	0.628213	0.904083	0.904083	0.41285	0.104657	0.104657
0.2	0.124881	0.0378598	0.0378607	0.141276	0.0317136	0.0317159	0.631335	0.905029	0.905029	0.416382	0.10545	0.105449
0.225	0.121902	0.0378283	0.0378291	0.132807	0.0298111	0.0298135	0.634383	0.905975	0.905975	0.419702	0.106195	0.106195
0.25	0.11905	0.0377849	0.0377857	0.123944	0.0279192	0.0279216	0.637359	0.90692	0.90692	0.422801	0.106893	0.106893
0.275	0.116366	0.0377245	0.0377252	0.11522	0.026136	0.0261384	0.640268	0.907863	0.907863	0.425681	0.107546	0.107546
0.3	0.113861	0.0376298	0.0376303	0.107179	0.0245549	0.0245569	0.643115	0.908804	0.908803	0.428361	0.10816	0.10816
0.325	0.11149	0.0374627	0.0374631	0.100411	0.0232656	0.0232673	0.645902	0.90974	0.90974	0.430871	0.108742	0.108742
0.35	0.109164	0.0371793	0.0371797	0.0952779	0.0223163	0.0223176	0.648631	0.91067	0.91067	0.433253	0.1093	0.1093
0.375	0.106814	0.0367741	0.0367743	0.0917033	0.0216974	0.0216983	0.651301	0.911589	0.911589	0.435546	0.109842	0.109842
0.4	0.104374	0.0362693	0.0362694	0.0893138	0.0213731	0.0213737	0.653911	0.912496	0.912496	0.437778	0.110377	0.110377
0.425	0.101846	0.0357072	0.0357073	0.0878133	0.021331	0.0213313	0.656457	0.913388	0.913388	0.439974	0.11091	0.11091
0.45	0.0994308	0.0351643	0.0351644	0.0873175	0.0216021	0.0216021	0.658943	0.914267	0.914267	0.442157	0.11145	0.11145
0.475	0.097358	0.0346835	0.0346836	0.088197	0.0221968	0.0221966	0.661377	0.915135	0.915135	0.444362	0.112005	0.112005
0.5	0.0957906	0.0342778	0.0342778	0.0904417	0.0230203	0.0230198	0.663771	0.915992	0.915991	0.446623	0.11258	0.11258
0.525	0.0949886	0.0340505	0.0340505	0.093299	0.0238794	0.0238786	0.666146	0.916843	0.916843	0.448955	0.113177	0.113177
0.55	0.0950985	0.0341318	0.0341319	0.0955902	0.0245491	0.024548	0.668524	0.917696	0.917696	0.451345	0.113791	0.113791
0.575	0.0957492	0.0344837	0.0344838	0.0963824	0.0248523	0.024851	0.670917	0.918558	0.918558	0.453754	0.114412	0.114412
0.6	0.0962756	0.0349316	0.0349318	0.0954139	0.0247487	0.0247473	0.673324	0.919431	0.919431	0.45614	0.115031	0.115031
0.625	0.0962497	0.0353371	0.0353373	0.0930774	0.0243709	0.0243694	0.675731	0.920315	0.920315	0.458467	0.11564	0.11564
0.65	0.095626	0.0356476	0.0356478	0.0902443	0.023978	0.0239767	0.678121	0.921206	0.921206	0.460723	0.11624	0.11624
0.675	0.0945264	0.0358368	0.035837	0.0879351	0.0238405	0.0238395	0.680484	0.922102	0.922102	0.462921	0.116836	0.116836
0.7	0.0930623	0.0358614	0.0358615	0.0868573	0.0240924	0.0240918	0.682811	0.922999	0.922999	0.465093	0.117438	0.117438
0.725	0.0913138	0.0356726	0.0356727	0.0870816	0.0246206	0.0246204	0.685094	0.92389	0.92389	0.46727	0.118054	0.118053
0.75	0.0893087	0.0352408	0.0352408	0.0878819	0.0250915	0.0250914	0.687326	0.924771	0.924771	0.469467	0.118681	0.118681
0.775	0.0869985	0.034564	0.034564	0.0880933	0.0251991	0.0251992	0.689501	0.925635	0.925635	0.471669	0.119311	0.119311
0.8	0.0843559	0.0336645	0.0336645	0.0871165	0.0249411	0.0249417	0.69161	0.926477	0.926477	0.473847	0.119934	0.119934
0.825	0.0814998	0.0325788	0.0325787	0.0854902	0.0245968	0.0245984	0.693648	0.927292	0.927292	0.475984	0.120549	0.120549
0.85	0.0786522	0.0313623	0.0313622	0.0842026	0.0244248	0.0244272	0.695614	0.928076	0.928076	0.478089	0.12116	0.12116
0.875	0.0760393	0.0301199	0.0301196	0.083692	0.0244661	0.0244681	0.697515	0.928829	0.928829	0.480182	0.121772	0.121772
0.9	0.0738034	0.0289623	0.0289619	0.0837667	0.0246464	0.024647	0.69936	0.929553	0.929553	0.482276	0.122388	0.122388
0.925	0.0720137	0.0279262	0.0279259	0.0842604	0.0249787	0.0249782	0.701161	0.930251	0.930251	0.484382	0.123012	0.123012
0.95	0.070816	0.0270319	0.0270318	0.0853624	0.025594	0.0255934	0.702931	0.930927	0.930927	0.486516	0.123652	0.123652
0.975	0.0704497	0.0263969	0.026397	0.0873305	0.0265832	0.026583	0.704692	0.931587	0.931586	0.4887	0.124317	0.124317
1	0.07095	0.0261746	0.0261745	0.0902143	0.0278533	0.0278537	0.706466	0.932241	0.932241	0.490955	0.125013	0.125013
1.025	0.0718527	0.0263477	0.0263472	0.0935947	0.0290971	0.0290976	0.708262	0.9329	0.9329	0.493295	0.12574	0.12574
1.05	0.0725962	0.0267383	0.0267376	0.096411	0.0299155	0.0299156	0.710077	0.933568	0.933568	0.495705	0.126488	0.126488
1.075	0.0731211	0.027219	0.0272185	0.0975154	0.0300716	0.0300712	0.711905	0.934249	0.934248	0.498143	0.12724	0.12724
1.1	0.0737584	0.0277766	0.0277767	0.0965805	0.0296678	0.0296668	0.713749	0.934943	0.934943	0.500557	0.127982	0.127982
1.125	0.0746505	0.028366	0.0283666	0.0941761	0.0290292	0.0290278	0.715615	0.935652	0.935652	0.502912	0.128708	0.128707
1.15	0.0754752	0.0288206	0.0288213	0.0910072	0.0284268	0.0284257	0.717502	0.936373	0.936373	0.505187	0.129418	0.129418
1.175	0.07574	0.028982	0.0289824	0.0873573	0.0279446	0.0279447	0.719396	0.937097	0.937097	0.507371	0.130117	0.130117
1.2	0.0751086	0.0288091	0.0288087	0.0833934	0.0275985	0.0276002	0.721273	0.937817	0.937817	0.509456	0.130807	0.130807
1.225	0.0734551	0.028305	0.0283041	0.0796139	0.0274356	0.0274386	0.72311	0.938525	0.938525	0.511446	0.131493	0.131493
1.25	0.0710402	0.027535	0.027534	0.0765534	0.0273855	0.0273885	0.724886	0.939213	0.939213	0.51336	0.132177	0.132177
1.275	0.0685222	0.0266919	0.0266913	0.0741672	0.0271667	0.0271685	0.726599	0.939881	0.939881	0.515214	0.132856	0.132857
1.3	0.0663186	0.02588	0.0258801	0.071866	0.0265501	0.02655	0.728257	0.940528	0.940528	0.517011	0.13352	0.13352
1.325	0.0643429	0.0250037	0.0250044	0.0692998	0.0256626	0.0256607	0.729865	0.941153	0.941153	0.518743	0.134162	0.134162
1.35	0.0624368	0.0239834	0.0239844	0.0670112	0.0249432	0.0249413	0.731426	0.941752	0.941752	0.520419	0.134785	0.134785
1.375	0.0604641	0.0228583	0.0228592	0.0660444	0.0248051	0.0248048	0.732938	0.942324	0.942324	0.52207	0.135406	0.135406
1.4	0.0580808	0.0216626	0.0216628	0.0670374	0.0253604	0.025362	0.73439	0.942865	0.942865	0.523746	0.13604	0.13604
1.425	0.055059	0.0204111	0.0204107	0.0699193	0.0264185	0.026421	0.735766	0.943376	0.943376	0.525494	0.1367	0.1367
1.45	0.0518039	0.0192304	0.0192298	0.0740222	0.0275915	0.0275939	0.737062	0.943856	0.943856	0.527344	0.13739	0.13739
1.475	0.0488642	0.0182385	0.0182378	0.0781591	0.0284085	0.0284097	0.738283	0.944312	0.944312	0.529298	0.1381	0.1381
1.5	0.046148	0.0173053	0.0173049	0.0809355	0.0285173	0.0285161	0.739437	0.944745	0.944745	0.531322	0.138813	0.138813
1.525	0.0431905	0.0161691	0.0161689	0.0814737	0.0278786	0.0278751	0.740517	0.945149	0.945149	0.533358	0.13951	0.13951
1.55	0.0399723	0.0147789	0.0147791	0.07995	0.0267701	0.0267655	0.741516	0.945519	0.945519	0.535357	0.140179	0.140179
1.575	0.0370689	0.0133763	0.0133768	0.0773304	0.0256119	0.0256081	0.742443	0.945853	0.945853	0.53729	0.140819	0.140819
1.6	0.035118	0.0122564	0.0122573	0.0747799	0.024794	0.0247923	0.743321	0.94616	0.946159	0.53916	0.141439	0.141439
1.625	0.0343972	0.0115711	0.0115721	0.0733463	0.0245826	0.0245834	0.744181	0.946449	0.946449	0.540994	0.142054	0.142054
1.65	0.0347378	0.0113096	0.0113104	0.0736886	0.0250335	0.0250361	0.745049	0.946732	0.946732	0.542836	0.14268	0.14268
1.675	0.0355544	0.0113341	0.0113341	0.0757318	0.0259406	0.0259435	0.745938	0.947015	0.947015	0.544729	0.143328	0.143328
1.7	0.0360406	0.0114154	0.0114147	0.0786168	0.0268976	0.0268992	0.746839	0.9473	0.9473	0.546694	0.144001	0.144001
1.725	0.0355205	0.0112887	0.0112876	0.0809862	0.0274298	0.0274299	0.747727	0.947583	0.947582	0.548719	0.144686	0.144686
1.75	0.033725	0.0107565	0.0107555	0.0815907	0.0272024	0.0272014	0.74857	0.947851	0.947851	0.550759	0.145366	0.145366
1.775	0.0309879	0.00984012	0.00983953	0.0801605	0.0262673	0.026266	0.749345	0.948097	0.948097	0.552763	0.146023	0.146023
1.8	0.0280658	0.00877599	0.00877573	0.0774719	0.025003	0.0250018	0.750046	0.948317	0.948317	0.5547	0.146648	0.146648
1.825	0.0256028	0.00780673	0.00780677	0.0744593	0.0237894	0.0237886	0.750686	0.948512	0.948512	0.556561	0.147243	0.147243
1.85	0.0238777	0.00704849	0.00704882	0.0717138	0.0228528	0.0228527	0.751283	0.948688	0.948688	0.558354	0.147814	0.147814
1.875	0.0229218	0.0065172	0.00651782	0.0695589	0.0222878	0.0222886	0.751856	0.948851	0.948851	0.560093	0.148371	0.148371
1.9	0.0226819	0.00619028	0.0061912	0.0681794	0.0220816	0.0220833	0.752423	0.949006	0.949006	0.561798	0.148924	0.148924
1.925	0.0230837	0.00603771	0.00603879	0.0675968	0.0221173	0.0221196	0.753001	0.949157	0.949157	0.563487	0.149476	0.149477
1.95	0.0240083	0.00602505	0.00602595	0.067548	0.0222	0.0222019	0.753601	0.949307	0.949307	0.565176	0.150031	0.150032
1.975	0.0252382	0.006105	0.00610522	0.0675406	0.0221235	0.0221239	0.754232	0.94946	0.94946	0.566865	0.150585	0.150585
2	0.0264428	0.00621158	0.00621086	0.067185	0.0217744	0.0217733	0.754893	0.949615	0.949615	0.568544	0.151129	0.151129
2.025	0.0272767	0.00627242	0.00627097	0.0663359	0.0211518	0.0211502	0.755575	0.949772	0.949772	0.570203	0.151658	0.151658
2.05	0.0276327	0.00625444	0.00625277	0.0649455	0.0203018	0.0203005	0.756266	0.949929	0.949928	0.571826	0.152165	0.152165
2.075	0.0277591	0.00618558	0.00618411	0.0630711	0.0193269	0.0193261	0.756959	0.950083	0.950083	0.573403	0.152648	0.152648
2.1	0.0280043	0.00610862	0.00610753	0.0609462	0.0183838	0.0183833	0.75766	0.950236	0.950236	0.574927	0.153108	0.153108
2.125	0.0286453	0.00606186	0.00606115	0.0588725	0.0176201	0.0176199	0.758376	0.950387	0.950387	0.576399	0.153548	0.153548
2.15	0.0299374	0.0060949	0.00609454	0.0571023	0.0171366	0.0171365	0.759124	0.95054	0.95054	0.577826	0.153977	0.153977
2.175	0.0321261	0.00625686	0.00625684	0.0558291	0.0169783	0.0169782	0.759927	0.950696	0.950696	0.579222	0.154401	0.154401
2.2	0.0354453	0.00658404	0.00658439	0.055188	0.0171075	0.0171075	0.760813	0.950861	0.950861	0.580602	0.154829	0.154829
2.225	0.0401524	0.00710689	0.00710771	0.0551558	0.0173683	0.0173685	0.761817	0.951039	0.951038	0.58198	0.155263	0.155263
2.25	0.0465416	0.00785902	0.00786047	0.055409	0.0175067	0.017507	0.762981	0.951235	0.951235	0.583366	0.155701	0.155701
2.275	0.054881	0.00887756	0.00887967	0.0554061	0.017286	0.0172864	0.764353	0.951457	0.951457	0.584751	0.156133	0.156133
2.3	0.0651838	0.0101849	0.0101871	0.0547476	0.0166453	0.0166457	0.765982	0.951712	0.951712	0.586119	0.156549	0.156549
2.325	0.0767577	0.0117401	0.0117406	0.0534343	0.0157275	0.0157277	0.767901	0.952005	0.952005	0.587455	0.156942	0.156942
2.35	0.0879555	0.013392	0.0133884	0.0517445	0.0147366	0.0147365	0.7701	0.95234	0.95234	0.588749	0.157311	0.157311
2.375	0.0968849	0.0149139	0.0149058	0.049968	0.0138158	0.0138155	0.772522	0.952713	0.952712	0.589998	0.157656	0.157656
2.4	0.102722	0.0161272	0.0161175	0.0482847	0.0130324	0.013032	0.77509	0.953116	0.953115	0.591205	0.157982	0.157982
2.425	0.106186	0.0170074	0.0170017	0.0467797	0.012408	0.0124078	0.777745	0.953541	0.95354	0.592375	0.158292	0.158292
2.45	0.108797	0.0177002	0.0177019	0.0454851	0.0119401	0.0119402	0.780465	0.953984	0.953983	0.593512	0.158591	0.158591
2.475	0.111664	0.0184193	0.0184271	0.0444036	0.0116036	0.0116038	0.783257	0.954444	0.954444	0.594622	0.158881	0.158881
2.5	0.114616	0.0192626	0.0192711	0.0435092	0.0113432	0.0113435	0.786122	0.954926	0.954925	0.59571	0.159164	0.159164
2.525	0.116652	0.0201489	0.020154	0.042733	0.0110792	0.0110796	0.789038	0.955429	0.955429	0.596778	0.159441	0.159441
2.55	0.11713	0.0209323	0.0209338	0.0419511	0.0107273	0.0107276	0.791967	0.955953	0.955953	0.597827	0.15971	0.15971
2.575	0.116026	0.0214939	0.0214931	0.0410328	0.0102405	0.0102407	0.794867	0.95649	0.95649	0.598853	0.159966	0.159966
2.6	0.113614	0.0217749	0.0217731	0.0399516	0.00965449	0.00965463	0.797708	0.957034	0.957034	0.599851	0.160207	0.160207
2.625	0.110396	0.0218146	0.0218126	0.0387856	0.00905053	0.00905062	0.800467	0.95758	0.95758	0.600821	0.160433	0.160433
2.65	0.10693	0.0217204	0.0217185	0.0376208	0.00848809	0.00848818	0.803141	0.958123	0.958122	0.601762	0.160645	0.160645
2.675	0.103428	0.0215645	0.0215628	0.0365016	0.00798988	0.00798994	0.805726	0.958662	0.958662	0.602674	0.160845	0.160845
2.7	0.0997497	0.0213347	0.0213333	0.0354405	0.00755693	0.00755697	0.80822	0.959195	0.959195	0.60356	0.161034	0.161034
2.725	0.0959436	0.0210229	0.0210219	0.0344317	0.00718061	0.00718065	0.810619	0.959721	0.95972	0.604421	0.161214	0.161214
2.75	0.0926026	0.0207395	0.0207389	0.033461	0.00684482	0.00684485	0.812934	0.960239	0.960239	0.605257	0.161385	0.161385
2.775	0.0905245	0.0206705	0.0206705	0.032507	0.00652534	0.00652536	0.815197	0.960756	0.960756	0.60607	0.161548	0.161548
2.8	0.0901517	0.0209342	0.0209348	0.031548	0.00620046	0.00620049	0.817451	0.961279	0.961279	0.606859	0.161703	0.161703
2.825	0.0913736	0.0215087	0.02151	0.0305714	0.0058687	0.00586872	0.819735	0.961817	0.961817	0.607623	0.16185	0.16185
2.85	0.0936432	0.0222493	0.0222513	0.029572	0.00554565	0.00554567	0.822076	0.962373	0.962373	0.608362	0.161988	0.161988
2.875	0.0961619	0.0229385	0.0229408	0.0285403	0.00524525	0.00524525	0.82448	0.962947	0.962947	0.609076	0.162119	0.162119
2.9	0.0981605	0.0233782	0.0233806	0.0274574	0.00497295	0.00497295	0.826934	0.963531	0.963531	0.609762	0.162244	0.162244
2.925	0.0992311	0.0235103	0.0235119	0.0262943	0.0047292	0.00472921	0.829415	0.964119	0.964119	0.61042	0.162362	0.162362
2.95	0.0993508	0.0234257	0.0234261	0.0250135	0.00451353	0.00451355	0.831899	0.964705	0.964705	0.611045	0.162475	0.162475
2.975	0.0987624	0.0232631	0.0232622	0.0235751	0.00432623	0.00432626	0.834368	0.965286	0.965286	0.611634	0.162583	0.162583
3	0.0981009	0.023177	0.0231754	0.0219526	0.00416748	0.00416754	0.83682	0.965866	0.965866	0.612183	0.162687	0.162687
