w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.079761	0.0260151	0.0260154	0.0328945	0.00695151	0.00695254	0.432468	0.850642	0.850639	0.238193	0.047085	0.0470849
-1.9	0.0811409	0.026636	0.0266456	0.0310417	0.00679809	0.00680019	0.434496	0.851308	0.851305	0.238969	0.0472549	0.0472549
-1.875	0.081578	0.0267361	0.0267517	0.0293594	0.00670603	0.00670806	0.436536	0.851976	0.851974	0.239703	0.0474226	0.0474226
-1.85	0.0812579	0.0264484	0.0264641	0.0282516	0.00675209	0.00675353	0.438567	0.852637	0.852636	0.240409	0.0475914	0.0475914
-1.825	0.0806023	0.0260706	0.026081	0.0279328	0.00698208	0.00698287	0.440582	0.853289	0.853288	0.241107	0.047766	0.047766
-1.8	0.0800439	0.0258706	0.0258717	0.028457	0.00741062	0.00741082	0.442583	0.853936	0.853934	0.241819	0.0479512	0.0479513
-1.775	0.0799823	0.0259971	0.0259877	0.0297146	0.00800282	0.00800249	0.444583	0.854586	0.854584	0.242562	0.0481513	0.0481513
-1.75	0.0806535	0.0264767	0.026459	0.0313558	0.00864253	0.00864168	0.446599	0.855248	0.855246	0.243345	0.0483674	0.0483674
-1.725	0.0818401	0.0271832	0.0271638	0.0328476	0.0091607	0.00915941	0.448645	0.855927	0.855925	0.244167	0.0485964	0.0485964
-1.7	0.0828528	0.0278454	0.0278335	0.0337868	0.00945991	0.00945844	0.450716	0.856623	0.856621	0.245011	0.0488329	0.0488328
-1.675	0.0830188	0.0281891	0.0281909	0.0340423	0.00956863	0.00956756	0.452792	0.857328	0.857325	0.245862	0.0490721	0.049072
-1.65	0.0821747	0.0281008	0.0281153	0.0336615	0.0095787	0.00957864	0.454846	0.858031	0.858028	0.246704	0.0493116	0.0493115
-1.625	0.0805736	0.0276378	0.0276573	0.0330126	0.00963116	0.00963206	0.456861	0.858722	0.85872	0.247529	0.0495523	0.0495523
-1.6	0.0786125	0.0269914	0.0270066	0.0327413	0.00989146	0.0098927	0.458826	0.859396	0.859395	0.248348	0.0497996	0.0497996
-1.575	0.0767797	0.0264491	0.0264536	0.0333694	0.0104712	0.0104722	0.460745	0.860058	0.860056	0.249182	0.0500614	0.0500614
-1.55	0.0755287	0.0262481	0.0262403	0.0350324	0.0113692	0.0113697	0.462634	0.860714	0.860712	0.250058	0.0503456	0.0503457
-1.525	0.0749677	0.026436	0.02642	0.0374158	0.0124337	0.0124337	0.464508	0.861375	0.861373	0.250993	0.0506565	0.0506565
-1.5	0.0746205	0.0268269	0.0268121	0.0398542	0.0133946	0.0133942	0.466373	0.862045	0.862043	0.25199	0.0509913	0.0509914
-1.475	0.0737068	0.0270841	0.0270786	0.0417999	0.0140649	0.0140643	0.468216	0.862723	0.86272	0.253035	0.051343	0.051343
-1.45	0.0719864	0.0269639	0.026968	0.043361	0.0145402	0.0145395	0.470016	0.863397	0.863394	0.254119	0.0517065	0.0517064
-1.425	0.0701755	0.0265258	0.0265342	0.045115	0.015086	0.0150853	0.47177	0.86406	0.864057	0.255246	0.0520836	0.0520836
-1.4	0.0693693	0.0260735	0.0260814	0.0472985	0.0158363	0.0158359	0.473504	0.864712	0.86471	0.256429	0.0524795	0.0524795
-1.375	0.0703296	0.0259617	0.0259668	0.0494799	0.0167083	0.0167084	0.475263	0.865361	0.865359	0.257666	0.0528972	0.0528972
-1.35	0.0731849	0.0264084	0.0264098	0.0512572	0.0176246	0.0176252	0.477092	0.866021	0.866019	0.258947	0.0533378	0.0533378
-1.325	0.0774031	0.0273036	0.0273012	0.0529296	0.0186625	0.0186633	0.479027	0.866703	0.866701	0.260271	0.0538044	0.0538044
-1.3	0.0820844	0.0282216	0.0282165	0.0550009	0.0198667	0.0198673	0.481079	0.867409	0.867407	0.261646	0.0543011	0.0543011
-1.275	0.0864947	0.0287904	0.028785	0.0574986	0.021115	0.0211152	0.483242	0.868129	0.868127	0.263083	0.0548289	0.054829
-1.25	0.0903972	0.029045	0.0290416	0.0602113	0.022301	0.0223006	0.485502	0.868855	0.868853	0.264588	0.0553865	0.0553865
-1.225	0.0938944	0.0292907	0.0292905	0.0631004	0.0234662	0.0234655	0.487849	0.869587	0.869585	0.266166	0.0559731	0.0559731
-1.2	0.0970627	0.0297321	0.0297353	0.0660305	0.02461	0.0246093	0.490276	0.87033	0.870328	0.267817	0.0565884	0.0565883
-1.175	0.0996303	0.0302978	0.0303032	0.0685028	0.0255633	0.025563	0.492766	0.871088	0.871086	0.269529	0.0572275	0.0572274
-1.15	0.100932	0.0306946	0.0306996	0.0701217	0.026186	0.0261863	0.49529	0.871855	0.871853	0.271282	0.0578821	0.0578821
-1.125	0.100349	0.0306084	0.0306099	0.0708604	0.0264403	0.0264409	0.497798	0.87262	0.872619	0.273054	0.0585431	0.0585431
-1.1	0.0979453	0.0299753	0.0299722	0.0708299	0.026305	0.0263056	0.500247	0.87337	0.873368	0.274824	0.0592007	0.0592007
-1.075	0.0944879	0.0290223	0.029017	0.0702752	0.0258459	0.0258461	0.502609	0.874095	0.874093	0.276581	0.0598469	0.0598469
-1.05	0.0907361	0.0279729	0.0279704	0.0695479	0.0252422	0.025242	0.504878	0.874795	0.874793	0.27832	0.0604779	0.0604779
-1.025	0.0872754	0.026925	0.026927	0.0687715	0.0246475	0.024647	0.50706	0.875468	0.875466	0.280039	0.0610941	0.0610941
-1	0.0848105	0.0259991	0.0260031	0.0678145	0.0241534	0.024153	0.50918	0.876118	0.876116	0.281735	0.061698	0.0616979
-0.975	0.0839592	0.0253819	0.0253847	0.0668461	0.023923	0.0239232	0.511279	0.876752	0.87675	0.283406	0.062296	0.062296
-0.95	0.0848012	0.0252252	0.0252253	0.0666012	0.0241935	0.024194	0.513399	0.877383	0.877381	0.285071	0.0629009	0.0629009
-0.925	0.0866838	0.0255101	0.0255081	0.0676539	0.0250293	0.0250296	0.515566	0.878021	0.878019	0.286762	0.0635266	0.0635266
-0.9	0.0884427	0.0260013	0.0259994	0.0696917	0.0261766	0.0261767	0.517777	0.878671	0.878669	0.288505	0.064181	0.064181
-0.875	0.0889884	0.0263699	0.0263695	0.0718919	0.0272967	0.0272967	0.520002	0.87933	0.879328	0.290302	0.0648634	0.0648634
-0.85	0.0879226	0.02637	0.026371	0.0738	0.0282669	0.028267	0.5222	0.879989	0.879987	0.292147	0.0655701	0.0655701
-0.825	0.0856423	0.0259083	0.0259095	0.075489	0.0291257	0.0291258	0.524341	0.880637	0.880635	0.294034	0.0662983	0.0662983
-0.8	0.0829975	0.0250439	0.0250443	0.0771971	0.0299225	0.0299226	0.526416	0.881263	0.881261	0.295964	0.0670463	0.0670463
-0.775	0.0808692	0.0239937	0.0239933	0.0792707	0.0307676	0.0307677	0.528437	0.881863	0.881861	0.297946	0.0678155	0.0678155
-0.75	0.0797173	0.0230051	0.0230046	0.0820046	0.0317619	0.031762	0.53043	0.882438	0.882436	0.299996	0.0686096	0.0686096
-0.725	0.0795837	0.0221994	0.0221994	0.0851515	0.0327659	0.0327659	0.53242	0.882993	0.882991	0.302125	0.0694287	0.0694287
-0.7	0.0805547	0.0216565	0.0216569	0.0880381	0.0334863	0.0334863	0.534434	0.883534	0.883532	0.304326	0.0702659	0.0702659
-0.675	0.0827228	0.0214883	0.0214886	0.0902225	0.0337919	0.0337919	0.536502	0.884072	0.88407	0.306581	0.0711107	0.0711107
-0.65	0.085775	0.021704	0.021704	0.0916424	0.0337486	0.0337486	0.538646	0.884614	0.884612	0.308872	0.0719544	0.0719544
-0.625	0.0889839	0.022132	0.0221319	0.0923103	0.033456	0.033456	0.540871	0.885168	0.885166	0.31118	0.0727908	0.0727908
-0.6	0.0914652	0.0225054	0.0225053	0.0921798	0.0329853	0.0329853	0.543157	0.88573	0.885728	0.313484	0.0736154	0.0736154
-0.575	0.0925059	0.0226019	0.0226018	0.0914112	0.0324519	0.0324519	0.54547	0.886295	0.886293	0.31577	0.0744267	0.0744267
-0.55	0.0918763	0.02235	0.0223498	0.0906474	0.0320809	0.0320809	0.547767	0.886854	0.886852	0.318036	0.0752287	0.0752287
-0.525	0.0899828	0.0218382	0.021838	0.090731	0.0321058	0.0321058	0.550017	0.8874	0.887398	0.320304	0.0760314	0.0760314
-0.5	0.0877714	0.0212439	0.0212438	0.0920243	0.0325548	0.0325548	0.552211	0.887931	0.887929	0.322605	0.0768452	0.0768453
-0.475	0.086229	0.0207404	0.0207403	0.0941352	0.0331996	0.0331995	0.554367	0.88845	0.888447	0.324958	0.0776752	0.0776752
-0.45	0.0858278	0.0204425	0.0204424	0.0964774	0.0338075	0.0338074	0.556512	0.888961	0.888959	0.32737	0.0785204	0.0785204
-0.425	0.0864887	0.0203931	0.020393	0.0988569	0.034354	0.0343539	0.558675	0.88947	0.889468	0.329842	0.0793793	0.0793793
-0.4	0.0880687	0.0205899	0.0205898	0.101324	0.0349073	0.0349072	0.560876	0.889985	0.889983	0.332375	0.080252	0.080252
-0.375	0.0907346	0.0210411	0.0210411	0.103906	0.0354794	0.0354793	0.563145	0.890511	0.890509	0.334972	0.0811389	0.0811389
-0.35	0.094863	0.021783	0.0217831	0.106602	0.0360244	0.0360243	0.565516	0.891056	0.891054	0.337637	0.0820395	0.0820396
-0.325	0.100731	0.0228507	0.0228508	0.109319	0.0364525	0.0364523	0.568034	0.891627	0.891625	0.34037	0.0829509	0.0829509
-0.3	0.108257	0.0242423	0.0242423	0.11197	0.0367062	0.0367061	0.570741	0.892233	0.892231	0.34317	0.0838685	0.0838685
-0.275	0.11696	0.0259043	0.0259043	0.114664	0.0368379	0.0368377	0.573665	0.892881	0.892879	0.346036	0.0847895	0.0847895
-0.25	0.126181	0.0277468	0.0277468	0.11753	0.0369249	0.0369247	0.576819	0.893574	0.893572	0.348974	0.0857126	0.0857126
-0.225	0.135291	0.0296668	0.0296668	0.120562	0.0369936	0.0369934	0.580202	0.894316	0.894314	0.351988	0.0866374	0.0866374
-0.2	0.143583	0.0315393	0.0315392	0.123665	0.0370398	0.0370395	0.583791	0.895105	0.895102	0.35508	0.0875634	0.0875634
-0.175	0.15005	0.0331848	0.0331848	0.126633	0.0370336	0.0370334	0.587542	0.895934	0.895932	0.358246	0.0884893	0.0884892
-0.15	0.153461	0.0343738	0.0343738	0.129062	0.0368998	0.0368996	0.591379	0.896794	0.896791	0.361472	0.0894118	0.0894117
-0.125	0.15292	0.0349007	0.0349008	0.130321	0.0365079	0.0365077	0.595202	0.897666	0.897664	0.36473	0.0903245	0.0903244
-0.1	0.148353	0.0346631	0.0346632	0.129667	0.035697	0.0356969	0.598911	0.898533	0.898531	0.367972	0.0912169	0.0912168
-0.075	0.140583	0.0337195	0.0337197	0.126765	0.0343928	0.0343928	0.602425	0.899376	0.899374	0.371141	0.0920767	0.0920767
-0.05	0.131474	0.0323957	0.032396	0.122557	0.0328091	0.0328092	0.605712	0.900186	0.900183	0.374205	0.0928969	0.0928969
-0.025	0.123667	0.0312714	0.0312717	0.119331	0.0314687	0.0314689	0.608804	0.900967	0.900965	0.377188	0.0936836	0.0936836
-1.13687e-12	0.119374	0.03089	0.0308902	0.119374	0.03089	0.0308902	0.611788	0.90174	0.901737	0.380173	0.0944559	0.0944559
0.025	0.119331	0.0314687	0.0314689	0.123667	0.0312714	0.0312717	0.614772	0.902526	0.902524	0.383265	0.0952377	0.0952377
0.05	0.122557	0.0328091	0.0328092	0.131474	0.0323957	0.032396	0.617836	0.903347	0.903344	0.386551	0.0960476	0.0960476
0.075	0.126765	0.0343928	0.0343928	0.140583	0.0337195	0.0337197	0.621005	0.904206	0.904204	0.390066	0.0968906	0.0968905
0.1	0.129667	0.035697	0.0356969	0.148353	0.0346631	0.0346632	0.624246	0.905099	0.905097	0.393775	0.0977571	0.0977571
0.125	0.130321	0.0365079	0.0365077	0.15292	0.0349007	0.0349008	0.627504	0.906011	0.906009	0.397598	0.0986297	0.0986296
0.15	0.129062	0.0368998	0.0368996	0.153461	0.0343738	0.0343738	0.630731	0.906934	0.906932	0.401434	0.099489	0.099489
0.175	0.126633	0.0370336	0.0370334	0.15005	0.0331848	0.0331848	0.633897	0.90786	0.907858	0.405186	0.100319	0.100319
0.2	0.123665	0.0370398	0.0370395	0.143583	0.0315393	0.0315392	0.636988	0.908786	0.908784	0.408775	0.101107	0.101107
0.225	0.120562	0.0369936	0.0369934	0.135291	0.0296668	0.0296668	0.640002	0.909711	0.909709	0.412157	0.101849	0.101849
0.25	0.11753	0.0369249	0.0369247	0.126181	0.0277468	0.0277468	0.642941	0.910634	0.910632	0.415312	0.102542	0.102542
0.275	0.114664	0.0368379	0.0368377	0.11696	0.0259043	0.0259043	0.645807	0.911555	0.911553	0.418236	0.10319	0.10319
0.3	0.11197	0.0367062	0.0367061	0.108257	0.0242423	0.0242423	0.648606	0.912472	0.91247	0.420942	0.103796	0.103796
0.325	0.109319	0.0364525	0.0364523	0.100731	0.0228507	0.0228508	0.651339	0.913384	0.913382	0.423461	0.104367	0.104367
0.35	0.106602	0.0360244	0.0360243	0.094863	0.021783	0.0217831	0.654004	0.914284	0.914282	0.425832	0.104912	0.104912
0.375	0.103906	0.0354794	0.0354793	0.0907346	0.0210411	0.0210411	0.656602	0.915171	0.915169	0.428101	0.105438	0.105438
0.4	0.101324	0.0349073	0.0349072	0.0880687	0.0205899	0.0205898	0.659135	0.916044	0.916042	0.430302	0.105953	0.105953
0.425	0.0988569	0.034354	0.0343539	0.0864887	0.0203931	0.020393	0.661607	0.916903	0.916901	0.432464	0.106463	0.106463
0.45	0.0964774	0.0338075	0.0338074	0.0858278	0.0204425	0.0204424	0.664019	0.917748	0.917746	0.43461	0.106974	0.106974
0.475	0.0941351	0.0331995	0.0331995	0.086229	0.0207404	0.0207403	0.666372	0.918578	0.918576	0.436766	0.107492	0.107492
0.5	0.0920243	0.0325548	0.0325548	0.0877714	0.0212439	0.0212438	0.668673	0.919392	0.91939	0.43896	0.108023	0.108023
0.525	0.0907311	0.0321059	0.0321058	0.0899828	0.0218382	0.021838	0.670941	0.920194	0.920192	0.44121	0.108569	0.108569
0.55	0.0906476	0.032081	0.032081	0.0918764	0.02235	0.0223499	0.673207	0.920996	0.920994	0.443507	0.109128	0.109128
0.575	0.0914111	0.032452	0.0324519	0.0925059	0.022602	0.0226019	0.675492	0.921808	0.921806	0.445819	0.109693	0.109693
0.6	0.0921791	0.032985	0.0329849	0.0914652	0.0225053	0.0225052	0.677797	0.922632	0.92263	0.448106	0.110256	0.110256
0.625	0.0923095	0.0334553	0.0334553	0.0889836	0.0221319	0.0221318	0.680105	0.923469	0.923467	0.450331	0.110809	0.110809
0.65	0.091643	0.0337484	0.0337485	0.085775	0.021704	0.0217041	0.682396	0.924313	0.92431	0.452475	0.111351	0.111351
0.675	0.0902261	0.0337936	0.0337937	0.0827235	0.0214886	0.0214889	0.684651	0.925157	0.925155	0.454543	0.111889	0.111889
0.7	0.0880429	0.0334898	0.0334898	0.0805555	0.0216567	0.021657	0.686852	0.925995	0.925992	0.456557	0.11243	0.11243
0.725	0.0851485	0.0327661	0.0327662	0.079583	0.022199	0.0221989	0.688981	0.926814	0.926812	0.458546	0.112985	0.112985
0.75	0.0819852	0.0317519	0.0317519	0.079715	0.0230044	0.0230039	0.691031	0.927608	0.927605	0.460539	0.11356	0.11356
0.775	0.0792545	0.0307553	0.0307553	0.0808681	0.0239936	0.0239934	0.693012	0.928376	0.928374	0.462561	0.11416	0.11416
0.8	0.0772261	0.0299326	0.0299327	0.0829995	0.0250448	0.0250454	0.694943	0.929125	0.929123	0.464636	0.114786	0.114786
0.825	0.0755516	0.0291603	0.0291605	0.0856462	0.0259097	0.0259108	0.696831	0.929854	0.929852	0.466777	0.115434	0.115434
0.85	0.0738047	0.0282802	0.0282804	0.0879249	0.0263704	0.0263711	0.698677	0.930561	0.930559	0.468975	0.116093	0.116093
0.875	0.0717957	0.0272537	0.0272539	0.0889863	0.0263687	0.0263681	0.700472	0.931242	0.93124	0.4712	0.116752	0.116752
0.9	0.0696042	0.0261237	0.0261238	0.0884364	0.0259985	0.0259969	0.702212	0.931895	0.931893	0.473411	0.117402	0.117402
0.925	0.0676936	0.0250355	0.0250354	0.0866765	0.0255072	0.0255058	0.703904	0.932521	0.932519	0.475578	0.11804	0.11804
0.95	0.0667238	0.0242499	0.0242498	0.0847996	0.0252253	0.0252256	0.705572	0.933127	0.933125	0.477698	0.118671	0.118671
0.975	0.0669311	0.0239723	0.0239723	0.0839695	0.0253879	0.0253904	0.707245	0.933727	0.933725	0.479797	0.119305	0.119305
1	0.0678035	0.0241606	0.0241609	0.08483	0.0260087	0.0260123	0.70894	0.934331	0.934329	0.481918	0.119956	0.119956
1.025	0.0686807	0.0246127	0.0246131	0.0872872	0.0269288	0.0269304	0.710657	0.934946	0.934944	0.4841	0.120629	0.120629
1.05	0.0694297	0.0251859	0.0251861	0.0907226	0.0279625	0.0279596	0.712393	0.935576	0.935574	0.486368	0.121328	0.121328
1.075	0.0701943	0.0257982	0.0257981	0.0944523	0.0290007	0.0289956	0.714148	0.936221	0.936218	0.488729	0.122053	0.122053
1.1	0.0708429	0.0262958	0.0262954	0.0979126	0.0299585	0.0299562	0.715919	0.936878	0.936876	0.491177	0.122802	0.122802
1.125	0.0709805	0.0264834	0.0264829	0.100349	0.0306178	0.0306204	0.717694	0.93754	0.937538	0.493686	0.123567	0.123567
1.15	0.0703015	0.0262688	0.0262686	0.100982	0.0307373	0.0307423	0.719451	0.938197	0.938195	0.49621	0.124336	0.124336
1.175	0.0686496	0.0256475	0.0256478	0.0997037	0.0303434	0.0303477	0.721167	0.938838	0.938836	0.498703	0.125094	0.125094
1.2	0.0660227	0.0246327	0.0246333	0.0970996	0.0297325	0.0297344	0.722818	0.939454	0.939452	0.50113	0.125838	0.125838
1.225	0.0628659	0.0233765	0.023377	0.0938431	0.0292272	0.0292267	0.72439	0.940038	0.940036	0.503477	0.126568	0.126569
1.25	0.0598774	0.0221416	0.0221418	0.0902669	0.0289554	0.0289528	0.725887	0.940592	0.94059	0.505733	0.127292	0.127292
1.275	0.057334	0.0210119	0.0210117	0.0863927	0.0287577	0.0287537	0.72732	0.941117	0.941115	0.507893	0.128011	0.128011
1.3	0.0551348	0.0198995	0.0198989	0.0821372	0.0283014	0.0282971	0.728698	0.941615	0.941612	0.509946	0.128719	0.128719
1.325	0.05325	0.0187969	0.0187962	0.0775792	0.0274378	0.0274348	0.73003	0.942084	0.942082	0.511886	0.129405	0.129404
1.35	0.0515693	0.0177732	0.0177727	0.0733078	0.0264688	0.0264686	0.731319	0.942529	0.942527	0.513719	0.130066	0.130066
1.375	0.0496442	0.0168003	0.0168003	0.0702915	0.0258934	0.0258972	0.73256	0.942949	0.942947	0.515476	0.130714	0.130714
1.4	0.0472437	0.015833	0.0158334	0.0692367	0.0259505	0.0259586	0.733741	0.943345	0.943342	0.517207	0.131362	0.131363
1.425	0.0448396	0.0149816	0.0149822	0.0700826	0.0264562	0.0264664	0.734862	0.943719	0.943717	0.518959	0.132024	0.132024
1.45	0.0429709	0.0143751	0.0143757	0.071979	0.0269743	0.0269806	0.735936	0.944079	0.944076	0.520758	0.132698	0.132699
1.475	0.0415089	0.013927	0.0139273	0.0737418	0.0271341	0.0271294	0.736974	0.944427	0.944425	0.522602	0.133377	0.133377
1.5	0.0398474	0.013368	0.013368	0.0746542	0.0268788	0.0268625	0.73797	0.944761	0.944759	0.524468	0.134049	0.134049
1.525	0.03768	0.012525	0.0125248	0.0749919	0.0264754	0.0264567	0.738912	0.945074	0.945072	0.526343	0.13471	0.13471
1.55	0.0353921	0.0115119	0.0115114	0.075553	0.0262734	0.0262631	0.739797	0.945362	0.94536	0.528232	0.135367	0.135367
1.575	0.0336568	0.0105947	0.010594	0.0768092	0.0264593	0.0264627	0.740638	0.945627	0.945625	0.530152	0.136029	0.136028
1.6	0.0328736	0.0099588	0.009958	0.0786393	0.0269807	0.0269968	0.74146	0.945876	0.945874	0.532118	0.136703	0.136703
1.625	0.0329692	0.00963098	0.00963041	0.0805757	0.0275969	0.0276198	0.742284	0.946116	0.946114	0.534133	0.137393	0.137394
1.65	0.0334564	0.00951269	0.00951274	0.0821288	0.0280298	0.0280492	0.743121	0.946354	0.946352	0.536186	0.138094	0.138095
1.675	0.0337262	0.00945235	0.00945313	0.0829306	0.0281152	0.0281203	0.743964	0.946591	0.946588	0.538259	0.138797	0.138798
1.7	0.033473	0.00933417	0.00933528	0.082776	0.0278197	0.0278064	0.744801	0.946824	0.946822	0.540328	0.139492	0.139493
1.725	0.0326936	0.00908692	0.0090879	0.0818347	0.027235	0.0272102	0.745618	0.947051	0.947049	0.542374	0.140173	0.140173
1.75	0.0314368	0.00865543	0.00865604	0.0807194	0.0265773	0.0265536	0.746404	0.947267	0.947265	0.544392	0.140838	0.140837
1.775	0.0299472	0.00807727	0.00807745	0.0800739	0.0260925	0.0260796	0.747153	0.947469	0.947467	0.546394	0.14149	0.141489
1.8	0.0287083	0.0074988	0.00749853	0.0801208	0.0259241	0.0259255	0.74787	0.947657	0.947655	0.548397	0.142138	0.142137
1.825	0.0281245	0.00705438	0.00705361	0.0806424	0.0260669	0.0260809	0.748574	0.947833	0.947831	0.550413	0.14279	0.142789
1.85	0.0283612	0.00679933	0.00679803	0.0812469	0.0263841	0.0264053	0.749283	0.948003	0.948001	0.552444	0.143449	0.143449
1.875	0.0293902	0.00672839	0.0067267	0.0815092	0.0266242	0.0266446	0.750017	0.948171	0.948169	0.554482	0.144115	0.144115
1.9	0.0310063	0.00679786	0.00679633	0.0810354	0.0265209	0.0265326	0.750792	0.948341	0.948339	0.556508	0.144778	0.144779
1.925	0.032805	0.00692993	0.00692953	0.0796772	0.0259615	0.0259606	0.751613	0.948515	0.948512	0.5585	0.145427	0.145428
1.95	0.0343892	0.00704466	0.00704592	0.077586	0.0250096	0.0249981	0.752472	0.948691	0.948689	0.56044	0.146052	0.146053
1.975	0.0358283	0.0071367	0.00713902	0.0750805	0.0238365	0.0238199	0.753368	0.948869	0.948867	0.562317	0.146648	0.146648
2	0.0377004	0.00728904	0.00729145	0.0725301	0.0226545	0.0226385	0.754311	0.949051	0.949049	0.56413	0.147214	0.147214
2.025	0.0406291	0.00759415	0.00759604	0.0702282	0.0216391	0.0216276	0.755326	0.949241	0.949239	0.565886	0.147755	0.147755
2.05	0.0450091	0.00809949	0.00810062	0.0683794	0.0209064	0.0209011	0.756452	0.949444	0.949442	0.567595	0.148278	0.148277
2.075	0.0510273	0.00880931	0.00880948	0.0671395	0.0205211	0.0205231	0.757727	0.949664	0.949662	0.569273	0.148791	0.14879
2.1	0.0587524	0.00971469	0.00971357	0.0665814	0.0204773	0.0204866	0.759196	0.949907	0.949905	0.570938	0.149303	0.149303
2.125	0.0681339	0.0108208	0.010818	0.0665698	0.0206374	0.0206523	0.760899	0.950177	0.950175	0.572602	0.149819	0.149819
2.15	0.0788305	0.0121303	0.0121262	0.0666683	0.0207232	0.0207393	0.76287	0.950481	0.950478	0.574269	0.150337	0.150337
2.175	0.0901371	0.0136206	0.0136169	0.0663501	0.0204918	0.0205035	0.765124	0.950821	0.950819	0.575928	0.150849	0.15085
2.2	0.101046	0.0152329	0.0152318	0.0653479	0.0199201	0.0199233	0.76765	0.951202	0.9512	0.577561	0.151347	0.151348
2.225	0.110221	0.0168444	0.0168462	0.0636595	0.0191197	0.0191136	0.770405	0.951623	0.951621	0.579153	0.151825	0.151826
2.25	0.116477	0.0182991	0.0183025	0.0614705	0.0182067	0.0181946	0.773317	0.952081	0.952078	0.58069	0.152281	0.152281
2.275	0.119644	0.0195052	0.019509	0.0591786	0.0173009	0.0172876	0.776308	0.952568	0.952566	0.582169	0.152713	0.152713
2.3	0.120482	0.0204494	0.0204529	0.0571621	0.0164961	0.0164851	0.77932	0.953079	0.953077	0.583598	0.153125	0.153125
2.325	0.119809	0.0211237	0.0211264	0.0555392	0.0158269	0.0158198	0.782316	0.953607	0.953606	0.584987	0.153521	0.153521
2.35	0.118131	0.0215096	0.0215107	0.0542741	0.0153108	0.0153086	0.785269	0.954145	0.954143	0.586344	0.153904	0.153903
2.375	0.115914	0.0216499	0.0216488	0.0533533	0.0149741	0.0149774	0.788167	0.954686	0.954685	0.587677	0.154278	0.154278
2.4	0.113715	0.0216704	0.0216665	0.0527886	0.0148213	0.0148304	0.79101	0.955228	0.955226	0.588997	0.154649	0.154649
2.425	0.111932	0.0217013	0.0216954	0.0525073	0.0147807	0.0147937	0.793808	0.955771	0.955769	0.59031	0.155018	0.155018
2.45	0.110592	0.0218155	0.0218099	0.0522449	0.0146758	0.0146876	0.796573	0.956316	0.956314	0.591616	0.155385	0.155386
2.475	0.109276	0.0220012	0.0219987	0.0516267	0.014313	0.0143182	0.799305	0.956866	0.956864	0.592907	0.155743	0.155744
2.5	0.107419	0.0221682	0.0221692	0.050463	0.0136392	0.0136371	0.80199	0.95742	0.957418	0.594168	0.156084	0.156084
2.525	0.10486	0.0222314	0.0222345	0.0488808	0.0127701	0.012764	0.804612	0.957976	0.957974	0.59539	0.156403	0.156404
2.55	0.101856	0.022169	0.0221728	0.0471361	0.0118711	0.0118641	0.807158	0.95853	0.958528	0.596569	0.1567	0.1567
2.575	0.0987863	0.022013	0.0220165	0.0454183	0.0110522	0.0110462	0.809628	0.959081	0.959079	0.597704	0.156976	0.156976
2.6	0.0960885	0.0218458	0.0218485	0.0438203	0.0103576	0.0103531	0.81203	0.959627	0.959625	0.5988	0.157235	0.157235
2.625	0.0943042	0.0218031	0.0218048	0.0423944	0.00979317	0.00979044	0.814387	0.960172	0.96017	0.599859	0.15748	0.15748
2.65	0.0939354	0.0220232	0.0220238	0.0411767	0.00933943	0.00933856	0.816736	0.960723	0.960721	0.600889	0.157714	0.157713
2.675	0.095158	0.0225592	0.0225587	0.0401562	0.00896336	0.00896444	0.819115	0.961286	0.961285	0.601893	0.157938	0.157937
2.7	0.0977024	0.02334	0.0233383	0.0392796	0.00864082	0.00864379	0.821557	0.96187	0.961868	0.602875	0.158154	0.158154
2.725	0.100916	0.0241875	0.0241848	0.0384892	0.00835522	0.00835939	0.82408	0.962475	0.962473	0.603837	0.158363	0.158363
2.75	0.103906	0.0248707	0.0248675	0.0377181	0.00807757	0.00808134	0.826678	0.963096	0.963094	0.60478	0.158565	0.158565
2.775	0.105805	0.0252128	0.0252098	0.0368923	0.00777019	0.0077721	0.829323	0.963727	0.963725	0.605702	0.158759	0.158759
2.8	0.106029	0.0251795	0.0251778	0.035974	0.00741373	0.00741378	0.831974	0.964356	0.964354	0.606602	0.158944	0.158944
2.825	0.104339	0.0248218	0.0248219	0.0349792	0.00701568	0.00701479	0.834582	0.964977	0.964975	0.607476	0.159119	0.15912
2.85	0.1009	0.0241509	0.0241524	0.0339457	0.00660056	0.00659948	0.837105	0.965581	0.965578	0.608325	0.159285	0.159285
2.875	0.0964185	0.0231934	0.0231954	0.0329029	0.00619706	0.00619611	0.839515	0.96616	0.966158	0.609147	0.159439	0.159439
2.9	0.0923425	0.022207	0.022209	0.0318614	0.00582324	0.00582249	0.841824	0.966716	0.966713	0.609944	0.159585	0.159585
2.925	0.0903313	0.0216151	0.0216166	0.0308147	0.00548375	0.00548319	0.844082	0.967256	0.967254	0.610714	0.159722	0.159722
2.95	0.0910944	0.0216443	0.0216454	0.0297453	0.00517633	0.00517592	0.846359	0.967797	0.967795	0.611458	0.159852	0.159852
2.975	0.0940285	0.0221658	0.0221665	0.0286286	0.00489709	0.00489678	0.84871	0.968351	0.968349	0.612173	0.159974	0.159974
3	0.0978623	0.022841	0.0228413	0.0274325	0.00464301	0.00464279	0.851157	0.968922	0.96892	0.612859	0.16009	0.16009
