w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.089806	0.0285718	0.0285727	0.102976	0.0252413	0.0252427	0.464084	0.871171	0.871171	0.179173	0.0382809	0.0382809
-1.925	0.0914364	0.028484	0.0284841	0.103718	0.0254445	0.025446	0.46637	0.871883	0.871883	0.181766	0.038917	0.038917
-1.9	0.0925742	0.0282088	0.0282073	0.104459	0.0255455	0.0255464	0.468684	0.872588	0.872588	0.184378	0.0395556	0.0395557
-1.875	0.0935695	0.0280187	0.0280154	0.105557	0.0256354	0.0256357	0.471023	0.873289	0.873289	0.187016	0.0401965	0.0401966
-1.85	0.0945463	0.027941	0.0279364	0.10715	0.0257709	0.0257705	0.473387	0.873987	0.873987	0.189695	0.0408408	0.0408408
-1.825	0.0953527	0.0278646	0.0278606	0.109231	0.025976	0.0259751	0.475771	0.874684	0.874684	0.192426	0.0414902	0.0414902
-1.8	0.0955856	0.0276757	0.027675	0.111777	0.026274	0.0262728	0.47816	0.875376	0.875376	0.19522	0.042147	0.042147
-1.775	0.0948384	0.0272751	0.0272788	0.114683	0.0266695	0.0266683	0.480531	0.876058	0.876058	0.198087	0.0428138	0.0428137
-1.75	0.0932637	0.0266523	0.0266586	0.117616	0.0271079	0.0271071	0.482863	0.876724	0.876724	0.201028	0.0434915	0.0434914
-1.725	0.0917491	0.0259817	0.0259872	0.120116	0.0274876	0.0274875	0.485157	0.877374	0.877374	0.204031	0.0441787	0.0441786
-1.7	0.0913136	0.0255193	0.0255215	0.122003	0.0277352	0.027736	0.487439	0.878012	0.878012	0.207081	0.0448721	0.044872
-1.675	0.0925784	0.0254457	0.0254438	0.123633	0.0278607	0.0278617	0.489754	0.878648	0.878648	0.210172	0.0455686	0.0455685
-1.65	0.0956044	0.0258169	0.0258121	0.125525	0.0279115	0.0279123	0.492144	0.879293	0.879293	0.21331	0.0462664	0.0462663
-1.625	0.0998355	0.0265693	0.026564	0.127796	0.0278876	0.0278879	0.49464	0.879957	0.879957	0.216505	0.0469636	0.0469635
-1.6	0.104234	0.027532	0.0275289	0.130104	0.0277265	0.0277264	0.497246	0.880646	0.880645	0.219757	0.0476567	0.0476567
-1.575	0.107658	0.0284538	0.0284543	0.131949	0.0273479	0.0273474	0.499937	0.881357	0.881357	0.223056	0.0483404	0.0483404
-1.55	0.109579	0.0291361	0.0291393	0.133051	0.0267252	0.0267245	0.502677	0.882085	0.882085	0.226382	0.0490085	0.0490085
-1.525	0.110543	0.0296063	0.0296095	0.133557	0.0259282	0.0259275	0.50544	0.882826	0.882826	0.229721	0.0496567	0.0496567
-1.5	0.111298	0.0300246	0.0300262	0.133658	0.025053	0.0250524	0.508223	0.883576	0.883576	0.233063	0.0502831	0.050283
-1.475	0.111647	0.0304087	0.030409	0.133017	0.0241101	0.0241098	0.511014	0.884336	0.884336	0.236388	0.0508858	0.0508857
-1.45	0.110861	0.0306195	0.0306194	0.13089	0.0230312	0.0230314	0.513785	0.885102	0.885102	0.23966	0.0514616	0.0514615
-1.425	0.109003	0.0306264	0.0306262	0.127027	0.021795	0.0217955	0.516511	0.885868	0.885868	0.242836	0.0520065	0.0520064
-1.4	0.107209	0.0306459	0.0306455	0.122338	0.0205311	0.0205318	0.519191	0.886634	0.886634	0.245894	0.0525198	0.0525197
-1.375	0.106573	0.0309714	0.0309709	0.118296	0.0194624	0.019463	0.521855	0.887408	0.887408	0.248852	0.0530063	0.0530063
-1.35	0.106966	0.0316775	0.0316772	0.115408	0.0186998	0.0187004	0.524529	0.8882	0.8882	0.251737	0.0534738	0.0534738
-1.325	0.10714	0.0325329	0.0325331	0.112807	0.01815	0.0181503	0.527208	0.889013	0.889013	0.254557	0.0539276	0.0539276
-1.3	0.106018	0.0332333	0.0332339	0.109482	0.0176447	0.0176444	0.529858	0.889844	0.889844	0.257294	0.0543687	0.0543687
-1.275	0.103425	0.033607	0.0336075	0.104829	0.0170493	0.0170486	0.532444	0.890684	0.890684	0.259915	0.0547949	0.0547949
-1.25	0.0996463	0.0335789	0.0335791	0.098328	0.0162859	0.0162854	0.534935	0.891524	0.891524	0.262373	0.0552021	0.055202
-1.225	0.0950264	0.0331117	0.0331117	0.090202	0.0154109	0.0154111	0.537311	0.892352	0.892352	0.264628	0.0555873	0.0555873
-1.2	0.0900207	0.0322386	0.0322386	0.081841	0.0145998	0.0146003	0.539561	0.893157	0.893158	0.266674	0.0559523	0.0559523
-1.175	0.085128	0.0310661	0.0310659	0.0745861	0.0139633	0.0139638	0.541689	0.893934	0.893934	0.268539	0.0563014	0.0563014
-1.15	0.0806011	0.0297121	0.0297118	0.0686916	0.0134469	0.0134472	0.543704	0.894677	0.894677	0.270256	0.0566376	0.0566376
-1.125	0.0762338	0.0282263	0.0282261	0.0636844	0.0129399	0.0129399	0.54561	0.895383	0.895383	0.271848	0.0569611	0.0569611
-1.1	0.0715241	0.0265249	0.0265249	0.059215	0.0124186	0.0124184	0.547398	0.896046	0.896046	0.273329	0.0572715	0.0572715
-1.075	0.0662541	0.0244968	0.0244969	0.0553388	0.0119497	0.0119495	0.549055	0.896658	0.896658	0.274712	0.0575703	0.0575703
-1.05	0.0607731	0.0221977	0.0221979	0.0522656	0.0116294	0.0116292	0.550574	0.897213	0.897213	0.276019	0.057861	0.057861
-1.025	0.055713	0.0198524	0.0198526	0.0501418	0.0115472	0.0115473	0.551967	0.897709	0.897709	0.277272	0.0581497	0.0581497
-1	0.0516843	0.0177312	0.0177313	0.0491494	0.0117884	0.0117887	0.553259	0.898153	0.898153	0.278501	0.0584444	0.0584444
-0.975	0.0491317	0.0160489	0.0160489	0.0496007	0.012432	0.0124323	0.554487	0.898554	0.898554	0.279741	0.0587552	0.0587552
-0.95	0.0482051	0.0148864	0.0148863	0.0517001	0.0134957	0.013496	0.555692	0.898926	0.898926	0.281034	0.0590926	0.0590926
-0.925	0.0487598	0.0141885	0.0141885	0.0552226	0.014851	0.0148511	0.556911	0.899281	0.899281	0.282414	0.0594639	0.0594639
-0.9	0.0505638	0.0138657	0.0138657	0.0593786	0.0161944	0.0161944	0.558175	0.899627	0.899627	0.283899	0.0598687	0.0598687
-0.875	0.0534249	0.0138821	0.0138822	0.0630683	0.0171904	0.0171905	0.559511	0.899974	0.899975	0.285475	0.0602985	0.0602985
-0.85	0.0570568	0.0142202	0.0142203	0.0655023	0.0177161	0.0177164	0.560938	0.90033	0.90033	0.287113	0.0607414	0.0607414
-0.825	0.0610832	0.0148185	0.0148186	0.0667117	0.0179396	0.0179401	0.562465	0.9007	0.9007	0.288781	0.0611899	0.0611899
-0.8	0.0650944	0.0155631	0.0155632	0.0673278	0.0181225	0.0181229	0.564092	0.90109	0.90109	0.290464	0.061643	0.061643
-0.775	0.0683525	0.0162586	0.0162587	0.0676796	0.0183451	0.0183453	0.565801	0.901496	0.901496	0.292156	0.0621016	0.0621016
-0.75	0.0699267	0.016644	0.016644	0.067481	0.0184803	0.0184805	0.567549	0.901912	0.901912	0.293843	0.0625636	0.0625636
-0.725	0.0696102	0.0165681	0.016568	0.0663848	0.0183991	0.0183993	0.569289	0.902326	0.902326	0.295503	0.0630236	0.0630236
-0.7	0.0681951	0.0161429	0.0161428	0.064518	0.0181523	0.0181524	0.570994	0.90273	0.90273	0.297115	0.0634774	0.0634774
-0.675	0.0665244	0.0156196	0.0156195	0.0626299	0.0179767	0.0179768	0.572657	0.90312	0.90312	0.298681	0.0639268	0.0639268
-0.65	0.0647907	0.0151462	0.0151461	0.061569	0.0180816	0.0180817	0.574277	0.903499	0.903499	0.30022	0.0643788	0.0643789
-0.625	0.0629452	0.0147344	0.0147344	0.0614908	0.0184125	0.0184126	0.575851	0.903867	0.903867	0.301758	0.0648391	0.0648392
-0.6	0.0611923	0.0143648	0.0143647	0.0617701	0.0186756	0.0186757	0.57738	0.904226	0.904227	0.303302	0.065306	0.0653061
-0.575	0.0599618	0.0140496	0.0140495	0.0617423	0.0186331	0.0186331	0.578879	0.904578	0.904578	0.304846	0.0657719	0.0657719
-0.55	0.059752	0.013857	0.013857	0.0613461	0.0183142	0.0183142	0.580373	0.904924	0.904924	0.306379	0.0662297	0.0662298
-0.525	0.0609472	0.0139004	0.0139004	0.0609904	0.0179221	0.0179222	0.581897	0.905272	0.905272	0.307904	0.0666778	0.0666778
-0.5	0.0635088	0.0142672	0.0142672	0.0610873	0.017652	0.017652	0.583485	0.905628	0.905628	0.309431	0.0671191	0.0671191
-0.475	0.0668912	0.0149515	0.0149515	0.0618515	0.0176282	0.0176282	0.585157	0.906002	0.906002	0.310977	0.0675598	0.0675598
-0.45	0.0705672	0.0158882	0.0158882	0.063496	0.0179568	0.0179568	0.586921	0.906399	0.906399	0.312565	0.0680087	0.0680088
-0.425	0.0745894	0.0170376	0.0170376	0.0665011	0.0187745	0.0187745	0.588786	0.906825	0.906825	0.314227	0.0684781	0.0684781
-0.4	0.0794272	0.0183856	0.0183856	0.0714282	0.0201818	0.0201817	0.590771	0.907285	0.907285	0.316013	0.0689826	0.0689827
-0.375	0.0854881	0.0198808	0.0198809	0.0784422	0.0221227	0.0221227	0.592909	0.907782	0.907782	0.317974	0.0695357	0.0695357
-0.35	0.0930303	0.0214617	0.0214617	0.087173	0.0243706	0.0243705	0.595234	0.908318	0.908319	0.320153	0.0701449	0.070145
-0.325	0.102318	0.0231616	0.0231618	0.0970122	0.0266541	0.026654	0.597792	0.908898	0.908898	0.322579	0.0708113	0.0708113
-0.3	0.11326	0.0250603	0.0250605	0.107322	0.028769	0.0287689	0.600624	0.909524	0.909524	0.325262	0.0715305	0.0715306
-0.275	0.124737	0.0270904	0.0270906	0.117218	0.0305384	0.0305383	0.603742	0.910201	0.910201	0.328192	0.072294	0.072294
-0.25	0.134496	0.028944	0.0289442	0.125221	0.0317086	0.0317085	0.607105	0.910925	0.910925	0.331323	0.0730867	0.0730867
-0.225	0.139719	0.0301304	0.0301305	0.129253	0.0319331	0.031933	0.610598	0.911678	0.911678	0.334554	0.073885	0.0738851
-0.2	0.138158	0.0301642	0.0301642	0.127398	0.0309215	0.0309214	0.614052	0.912432	0.912432	0.337739	0.0746581	0.0746581
-0.175	0.12954	0.0288395	0.0288395	0.119166	0.0286567	0.0286565	0.61729	0.913153	0.913153	0.340718	0.0753745	0.0753745
-0.15	0.116034	0.0264163	0.0264162	0.10631	0.0255192	0.025519	0.620191	0.913814	0.913814	0.343376	0.0760125	0.0760125
-0.125	0.101095	0.0235171	0.0235171	0.0921394	0.0221815	0.0221813	0.622718	0.914402	0.914402	0.345679	0.076567	0.076567
-0.1	0.0875544	0.0207505	0.0207504	0.0796246	0.0192593	0.0192592	0.624907	0.91492	0.91492	0.34767	0.0770485	0.0770485
-0.075	0.0766982	0.0184432	0.0184431	0.0702113	0.0170617	0.0170616	0.626825	0.915381	0.915381	0.349425	0.077475	0.077475
-0.05	0.068729	0.0166887	0.0166887	0.0641286	0.0156402	0.0156402	0.628543	0.915799	0.915799	0.351029	0.077866	0.077866
-0.025	0.063518	0.0155045	0.0155045	0.0611373	0.0149435	0.0149434	0.630131	0.916186	0.916186	0.352557	0.0782396	0.0782396
-1.13687e-12	0.0609801	0.0149123	0.0149122	0.0609801	0.0149123	0.0149122	0.631655	0.916559	0.916559	0.354081	0.0786124	0.0786124
0.025	0.0611373	0.0149435	0.0149434	0.063518	0.0155045	0.0155045	0.633184	0.916933	0.916933	0.355669	0.079	0.079
0.05	0.0641286	0.0156402	0.0156402	0.068729	0.0166887	0.0166887	0.634787	0.917324	0.917324	0.357388	0.0794172	0.0794173
0.075	0.0702113	0.0170617	0.0170616	0.0766982	0.0184432	0.0184431	0.636542	0.91775	0.91775	0.359305	0.0798783	0.0798783
0.1	0.0796246	0.0192593	0.0192592	0.0875544	0.0207505	0.0207504	0.638533	0.918232	0.918232	0.361494	0.0803971	0.0803971
0.125	0.0921394	0.0221815	0.0221813	0.101095	0.0235171	0.0235171	0.640836	0.918786	0.918786	0.364021	0.080985	0.080985
0.15	0.10631	0.0255192	0.025519	0.116034	0.0264163	0.0264162	0.643494	0.919424	0.919424	0.366922	0.0816454	0.0816454
0.175	0.119166	0.0286567	0.0286565	0.12954	0.0288395	0.0288395	0.646473	0.920141	0.920141	0.370161	0.0823664	0.0823664
0.2	0.127398	0.0309215	0.0309214	0.138158	0.0301642	0.0301642	0.649658	0.920914	0.920914	0.373615	0.0831205	0.0831205
0.225	0.129253	0.0319331	0.031933	0.139719	0.0301304	0.0301305	0.65289	0.921712	0.921712	0.377108	0.0838738	0.0838738
0.25	0.125221	0.0317086	0.0317085	0.134496	0.028944	0.0289442	0.65602	0.922505	0.922505	0.38047	0.0845974	0.0845974
0.275	0.117218	0.0305384	0.0305383	0.124737	0.0270904	0.0270906	0.658951	0.923268	0.923268	0.383588	0.0852746	0.0852747
0.3	0.107322	0.028769	0.0287689	0.11326	0.0250603	0.0250605	0.661634	0.923987	0.923987	0.38642	0.0859011	0.0859012
0.325	0.0970122	0.0266541	0.026654	0.102318	0.0231616	0.0231618	0.664059	0.924654	0.924654	0.388978	0.0864802	0.0864802
0.35	0.087173	0.0243706	0.0243705	0.0930303	0.0214617	0.0214617	0.666238	0.925263	0.925263	0.391304	0.0870167	0.0870168
0.375	0.0784422	0.0221227	0.0221227	0.0854881	0.0198808	0.0198809	0.668199	0.925816	0.925816	0.393441	0.0875137	0.0875138
0.4	0.0714282	0.0201818	0.0201817	0.0794272	0.0183856	0.0183856	0.669985	0.926321	0.926321	0.395427	0.0879734	0.0879734
0.425	0.0665011	0.0187745	0.0187745	0.0745894	0.0170376	0.0170376	0.671648	0.92679	0.92679	0.397291	0.0883993	0.0883994
0.45	0.063496	0.0179568	0.0179568	0.0705672	0.0158882	0.0158882	0.673235	0.927239	0.927239	0.399055	0.0887965	0.0887966
0.475	0.0618515	0.0176282	0.0176282	0.0668912	0.0149515	0.0149515	0.674781	0.92768	0.92768	0.400728	0.0891703	0.0891703
0.5	0.0610873	0.017652	0.017652	0.0635088	0.0142672	0.0142672	0.676308	0.928121	0.928121	0.402315	0.089527	0.089527
0.525	0.0609904	0.0179221	0.0179222	0.0609472	0.0139004	0.0139004	0.677833	0.928569	0.928569	0.403839	0.0898745	0.0898745
0.55	0.0613461	0.0183142	0.0183142	0.059752	0.013857	0.013857	0.679367	0.929027	0.929027	0.405333	0.0902209	0.090221
0.575	0.0617423	0.0186331	0.0186331	0.0599618	0.0140496	0.0140495	0.68091	0.929493	0.929493	0.406832	0.0905722	0.0905722
0.6	0.0617701	0.0186756	0.0186757	0.0611923	0.0143648	0.0143647	0.682455	0.92996	0.92996	0.408362	0.0909313	0.0909313
0.625	0.0614908	0.0184125	0.0184126	0.0629452	0.0147344	0.0147344	0.683992	0.93042	0.93042	0.409935	0.0912997	0.0912997
0.65	0.061569	0.0180816	0.0180817	0.0647906	0.0151462	0.0151461	0.685531	0.930872	0.930872	0.411555	0.0916783	0.0916783
0.675	0.06263	0.0179767	0.0179768	0.0665245	0.0156196	0.0156196	0.687097	0.931321	0.931321	0.413218	0.0920688	0.0920688
0.7	0.0645181	0.0181523	0.0181525	0.0681956	0.016143	0.0161429	0.68871	0.931775	0.931775	0.414923	0.0924724	0.0924724
0.725	0.0663847	0.0183991	0.0183993	0.0696102	0.016568	0.016568	0.690369	0.932235	0.932235	0.416663	0.0928866	0.0928866
0.75	0.0674807	0.0184802	0.0184804	0.0699256	0.0166437	0.0166437	0.692056	0.932697	0.932697	0.418412	0.0933027	0.0933027
0.775	0.0676799	0.018345	0.0183452	0.0683516	0.0162585	0.0162585	0.693748	0.933156	0.933156	0.42012	0.0937091	0.0937091
0.8	0.0673286	0.0181226	0.018123	0.065095	0.0155634	0.0155635	0.695432	0.933609	0.933609	0.421748	0.0940982	0.0940982
0.825	0.0667118	0.0179397	0.0179402	0.0610851	0.014819	0.0148191	0.697099	0.934057	0.934057	0.423275	0.0944687	0.0944687
0.85	0.0655013	0.017716	0.0177164	0.0570585	0.0142206	0.0142207	0.698737	0.9345	0.9345	0.424701	0.0948242	0.0948242
0.875	0.0630674	0.0171903	0.0171903	0.053425	0.0138819	0.013882	0.700314	0.93493	0.93493	0.426037	0.0951713	0.0951713
0.9	0.0593787	0.0161943	0.0161943	0.0505614	0.0138647	0.0138647	0.701798	0.935335	0.935335	0.427301	0.0955179	0.0955179
0.925	0.0552239	0.0148512	0.0148512	0.0487554	0.0141871	0.0141872	0.703179	0.935706	0.935706	0.42852	0.0958725	0.0958726
0.95	0.0517021	0.013496	0.0134962	0.0482025	0.0148861	0.0148862	0.704471	0.936043	0.936044	0.429725	0.0962447	0.0962447
0.975	0.0496021	0.0124321	0.0124325	0.0491347	0.0160507	0.0160508	0.705711	0.936354	0.936354	0.430953	0.096646	0.096646
1	0.0491479	0.0117881	0.0117885	0.0516914	0.0177339	0.017734	0.70694	0.936649	0.936649	0.432246	0.0970893	0.0970894
1.025	0.0501367	0.0115465	0.0115466	0.0557182	0.0198534	0.0198534	0.708193	0.936938	0.936938	0.433639	0.0975857	0.0975857
1.05	0.0522607	0.0116288	0.0116286	0.0607723	0.0221958	0.0221957	0.7095	0.937228	0.937228	0.435158	0.0981405	0.0981406
1.075	0.0553406	0.0119504	0.01195	0.066249	0.0244937	0.0244938	0.710884	0.937527	0.937527	0.436814	0.0987529	0.0987529
1.1	0.0592247	0.0124204	0.0124201	0.0715185	0.0265231	0.0265232	0.712364	0.937838	0.937838	0.438602	0.099416	0.099416
1.125	0.0636941	0.0129414	0.0129414	0.0762302	0.0282266	0.0282267	0.713956	0.938161	0.938161	0.440508	0.100122	0.100122
1.15	0.068692	0.0134464	0.0134467	0.0805998	0.0297136	0.0297137	0.715674	0.938497	0.938497	0.442523	0.100864	0.100865
1.175	0.0745755	0.0139607	0.0139615	0.0851283	0.0310676	0.0310676	0.717538	0.938846	0.938846	0.444651	0.101641	0.101641
1.2	0.081826	0.0145968	0.0145977	0.0900222	0.0322395	0.0322394	0.719584	0.939211	0.939211	0.446902	0.102447	0.102447
1.225	0.0901924	0.0154097	0.0154101	0.0950298	0.0331122	0.0331121	0.721839	0.939596	0.939597	0.449277	0.103275	0.103275
1.25	0.0983319	0.0162876	0.016287	0.0996537	0.0335798	0.0335796	0.724297	0.940004	0.940004	0.451769	0.104114	0.104114
1.275	0.104848	0.0170535	0.0170523	0.103437	0.0336085	0.0336084	0.726918	0.94043	0.94043	0.454355	0.104955	0.104955
1.3	0.109503	0.0176486	0.0176479	0.106028	0.0332341	0.0332341	0.729656	0.940871	0.940871	0.457005	0.105786	0.105786
1.325	0.112815	0.0181506	0.0181509	0.107139	0.032531	0.032531	0.732476	0.941325	0.941325	0.459684	0.106599	0.106599
1.35	0.115397	0.018697	0.0186979	0.106949	0.0316727	0.0316726	0.735361	0.941792	0.941792	0.462357	0.107391	0.107391
1.375	0.118275	0.0194584	0.0194595	0.106546	0.0309659	0.030966	0.738318	0.942279	0.942279	0.465021	0.108165	0.108165
1.4	0.122322	0.0205282	0.0205292	0.107185	0.0306423	0.0306429	0.741376	0.942792	0.942792	0.467701	0.108931	0.108931
1.425	0.127021	0.0217941	0.0217947	0.108991	0.0306264	0.0306274	0.744551	0.943337	0.943337	0.470426	0.109696	0.109697
1.45	0.130895	0.0230321	0.0230321	0.110867	0.030624	0.030625	0.747824	0.943913	0.943913	0.473197	0.110462	0.110462
1.475	0.133028	0.0241117	0.0241111	0.111677	0.0304182	0.0304187	0.75115	0.944516	0.944516	0.475989	0.111223	0.111223
1.5	0.133669	0.0250547	0.0250538	0.11135	0.0300379	0.0300376	0.754491	0.945142	0.945142	0.478773	0.111973	0.111974
1.525	0.133565	0.0259299	0.0259289	0.110603	0.0296183	0.0296174	0.75783	0.94579	0.94579	0.481538	0.112714	0.112714
1.55	0.133057	0.0267269	0.0267261	0.109611	0.0291377	0.0291366	0.761157	0.946458	0.946458	0.484278	0.113442	0.113442
1.575	0.131953	0.0273498	0.0273492	0.107629	0.0284391	0.0284384	0.764456	0.947142	0.947142	0.486969	0.114153	0.114153
1.6	0.130106	0.0277282	0.0277281	0.104146	0.0275052	0.0275054	0.767708	0.947835	0.947835	0.489573	0.114841	0.114841
1.625	0.127794	0.0278885	0.027889	0.0997257	0.0265423	0.0265433	0.770903	0.948532	0.948533	0.492066	0.115505	0.115505
1.65	0.125516	0.0279105	0.0279116	0.0955251	0.0258031	0.0258046	0.774041	0.94923	0.94923	0.494454	0.11615	0.11615
1.675	0.123616	0.0278565	0.027858	0.0925747	0.0254543	0.0254559	0.777131	0.949927	0.949927	0.496768	0.116786	0.116786
1.7	0.121979	0.0277277	0.0277288	0.0913977	0.0255505	0.0255512	0.780181	0.95062	0.95062	0.499053	0.117425	0.117425
1.725	0.120095	0.0274789	0.0274788	0.0918867	0.0260229	0.0260221	0.783183	0.951307	0.951307	0.50135	0.118075	0.118075
1.75	0.117608	0.027102	0.0271008	0.0933873	0.026683	0.026681	0.786123	0.951984	0.951984	0.503685	0.118742	0.118742
1.775	0.114694	0.0266699	0.0266682	0.0948857	0.0272791	0.027277	0.788991	0.952651	0.952651	0.506057	0.119424	0.119424
1.8	0.111808	0.0262824	0.0262808	0.0955422	0.0276538	0.0276525	0.791786	0.953308	0.953308	0.508446	0.120116	0.120116
1.825	0.109278	0.0259914	0.0259902	0.0952566	0.0278317	0.0278314	0.794518	0.953958	0.953958	0.510827	0.120811	0.120811
1.85	0.107204	0.0257899	0.0257894	0.0944487	0.0279121	0.0279127	0.797198	0.954603	0.954603	0.513188	0.121509	0.121509
1.875	0.1056	0.0256528	0.0256531	0.0935006	0.0280003	0.0280016	0.799838	0.955244	0.955244	0.515526	0.122209	0.122209
1.9	0.104469	0.0255531	0.0255544	0.0925405	0.028201	0.0282026	0.80245	0.955883	0.955883	0.517839	0.122914	0.122914
1.925	0.103669	0.0254335	0.0254355	0.0914348	0.0284858	0.0284873	0.805042	0.956519	0.956519	0.520125	0.123626	0.123627
1.95	0.102867	0.025209	0.0252109	0.0898319	0.028583	0.0285839	0.807613	0.957149	0.957149	0.522371	0.124341	0.124341
1.975	0.101759	0.024843	0.024844	0.0873137	0.0281374	0.028137	0.810157	0.95777	0.95777	0.524554	0.125044	0.125045
2	0.100346	0.0244	0.0243997	0.0837691	0.0270665	0.0270652	0.812666	0.95838	0.95838	0.526648	0.125721	0.125721
2.025	0.0990706	0.0240353	0.0240342	0.0798338	0.0257376	0.0257359	0.815143	0.958981	0.958981	0.528644	0.126365	0.126365
2.05	0.0985441	0.0239252	0.0239238	0.0767402	0.024717	0.0247157	0.817606	0.959579	0.959579	0.530563	0.126983	0.126983
2.075	0.0990317	0.024154	0.0241528	0.0754796	0.02436	0.0243593	0.820082	0.960183	0.960183	0.53245	0.127592	0.127592
2.1	0.100334	0.0246675	0.0246665	0.0761412	0.0246725	0.0246726	0.82259	0.9608	0.9608	0.534353	0.128208	0.128208
2.125	0.101973	0.025305	0.0253043	0.0779414	0.0254261	0.0254267	0.82514	0.961432	0.961432	0.536302	0.128844	0.128844
2.15	0.103318	0.0258548	0.0258544	0.0796797	0.0263053	0.0263061	0.827723	0.962079	0.962079	0.538294	0.129502	0.129502
2.175	0.103894	0.0261508	0.0261507	0.0804302	0.0270811	0.0270819	0.83032	0.962732	0.962732	0.540304	0.130179	0.130179
2.2	0.10378	0.0261703	0.0261706	0.0800499	0.0277032	0.0277039	0.832914	0.963387	0.963387	0.542306	0.130871	0.130871
2.225	0.103632	0.0260474	0.0260481	0.0788098	0.0280984	0.028099	0.835505	0.964038	0.964038	0.544276	0.131574	0.131574
2.25	0.104319	0.0259987	0.0259999	0.0767751	0.0280106	0.028011	0.838113	0.964688	0.964688	0.546195	0.132274	0.132274
2.275	0.106301	0.026172	0.0261734	0.0739624	0.0272837	0.0272839	0.840771	0.965342	0.965342	0.548044	0.132956	0.132956
2.3	0.1092	0.026508	0.0265093	0.0709257	0.0262309	0.0262309	0.843501	0.966005	0.966005	0.549817	0.133612	0.133612
2.325	0.112166	0.0268265	0.0268272	0.0687984	0.0255027	0.0255025	0.846305	0.966675	0.966676	0.551537	0.134249	0.134249
2.35	0.114523	0.0270241	0.0270238	0.0686928	0.0256122	0.0256117	0.849168	0.967351	0.967351	0.553255	0.13489	0.13489
2.375	0.115817	0.0271064	0.0271054	0.0711116	0.0266617	0.0266611	0.852063	0.968029	0.968029	0.555032	0.135556	0.135556
2.4	0.115747	0.0271056	0.0271044	0.0757025	0.0283422	0.0283413	0.854957	0.968706	0.968706	0.556925	0.136265	0.136265
2.425	0.114336	0.0270195	0.0270184	0.0812713	0.0300411	0.03004	0.857815	0.969382	0.969382	0.558957	0.137016	0.137016
2.45	0.111996	0.0268077	0.0268069	0.0860601	0.0310711	0.0310701	0.860615	0.970052	0.970052	0.561108	0.137793	0.137793
2.475	0.109393	0.0264625	0.0264619	0.0885259	0.0310347	0.0310343	0.86335	0.970714	0.970714	0.563321	0.138568	0.138568
2.5	0.107194	0.0260379	0.0260375	0.0882306	0.0300289	0.0300294	0.86603	0.971364	0.971364	0.565527	0.139319	0.139319
2.525	0.105755	0.025596	0.0255959	0.0859309	0.0284916	0.0284929	0.868674	0.972004	0.972004	0.567675	0.140031	0.140032
2.55	0.104952	0.0251639	0.0251639	0.0828135	0.0269033	0.026905	0.871298	0.972633	0.972633	0.569746	0.140704	0.140704
2.575	0.104102	0.0247025	0.0247027	0.0797676	0.0256012	0.0256028	0.8739	0.973251	0.973251	0.57174	0.141344	0.141344
2.6	0.102169	0.0240931	0.0240935	0.0773481	0.0247713	0.0247725	0.876454	0.973853	0.973853	0.573674	0.141963	0.141964
2.625	0.0985076	0.0232061	0.0232068	0.0759691	0.0244807	0.0244812	0.878917	0.974434	0.974434	0.575573	0.142575	0.142576
2.65	0.0935247	0.0220368	0.0220379	0.0757956	0.0246344	0.0246338	0.881255	0.974984	0.974985	0.577468	0.143191	0.143191
2.675	0.0884282	0.0207485	0.0207499	0.0764421	0.0249033	0.0249018	0.883466	0.975503	0.975503	0.579379	0.143814	0.143814
2.7	0.0845545	0.0196091	0.0196108	0.0770679	0.0248623	0.0248603	0.88558	0.975993	0.975994	0.581306	0.144435	0.144435
2.725	0.0828821	0.0188907	0.0188924	0.0770712	0.024321	0.024319	0.887652	0.976466	0.976466	0.583232	0.145043	0.145043
2.75	0.08353	0.0187125	0.0187135	0.0764417	0.0233949	0.0233934	0.88974	0.976933	0.976934	0.585143	0.145628	0.145628
2.775	0.0854311	0.0189116	0.018911	0.0753496	0.0222695	0.0222688	0.891876	0.977406	0.977406	0.587027	0.146185	0.146185
2.8	0.0868543	0.0190944	0.0190922	0.07376	0.0210331	0.0210335	0.894047	0.977884	0.977884	0.588871	0.146711	0.146711
2.825	0.0865776	0.0188583	0.0188552	0.0715624	0.0197148	0.0197157	0.896212	0.978355	0.978355	0.59066	0.147204	0.147204
2.85	0.0846212	0.0180283	0.0180254	0.0688594	0.0183744	0.0183755	0.898327	0.978806	0.978806	0.592382	0.147663	0.147663
2.875	0.0820961	0.0167495	0.0167472	0.0659533	0.017104	0.0171049	0.90038	0.979225	0.979224	0.594031	0.148091	0.148091
2.9	0.0805477	0.0153873	0.0153858	0.0631358	0.0159784	0.0159791	0.902393	0.979609	0.979609	0.595609	0.14849	0.14849
2.925	0.0810983	0.0143104	0.0143096	0.0605812	0.0150371	0.0150376	0.904421	0.979967	0.979967	0.597123	0.148866	0.148866
2.95	0.083789	0.0137164	0.0137165	0.0583728	0.0142951	0.0142953	0.906516	0.98031	0.98031	0.598583	0.149223	0.149224
2.975	0.0876982	0.0136201	0.0136212	0.0565445	0.0137489	0.0137487	0.908708	0.98065	0.98065	0.599996	0.149567	0.149567
