w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0668125	0.0217663	0.0217664	0.0221779	0.00594607	0.00594543	0.427569	0.8462	0.8462	0.236913	0.0464183	0.0464183
-1.9	0.0675694	0.0218845	0.0218843	0.0220951	0.00617247	0.00617207	0.429258	0.846747	0.846748	0.237466	0.0465726	0.0465726
-1.875	0.0690312	0.0221841	0.0221835	0.0226672	0.00657986	0.0065797	0.430984	0.847302	0.847302	0.238032	0.0467371	0.046737
-1.85	0.0712746	0.0228021	0.0228013	0.023957	0.0071975	0.00719755	0.432766	0.847872	0.847872	0.238631	0.0469171	0.046917
-1.825	0.0741007	0.0237751	0.0237742	0.0260223	0.00804873	0.00804901	0.434619	0.848467	0.848467	0.239282	0.0471183	0.0471182
-1.8	0.0771149	0.024997	0.0249964	0.0288172	0.00911092	0.00911142	0.436546	0.849091	0.849091	0.240002	0.0473461	0.047346
-1.775	0.0796991	0.0262174	0.0262173	0.0319938	0.0102439	0.0102446	0.438539	0.849747	0.849747	0.240802	0.0476022	0.0476021
-1.75	0.0809539	0.0270462	0.027047	0.0347781	0.0111665	0.0111672	0.440563	0.850423	0.850423	0.241672	0.0478813	0.0478813
-1.725	0.0801978	0.0271392	0.0271407	0.0363106	0.0116218	0.0116223	0.442568	0.851102	0.851102	0.242579	0.0481719	0.0481718
-1.7	0.0777963	0.0265174	0.0265188	0.0363314	0.0116213	0.0116213	0.444513	0.851764	0.851765	0.243488	0.0484624	0.0484624
-1.675	0.0750117	0.0255737	0.0255745	0.0353947	0.0114376	0.0114371	0.446388	0.852404	0.852404	0.244373	0.0487483	0.0487483
-1.65	0.0731552	0.0247806	0.0247802	0.0344302	0.0113908	0.0113901	0.448217	0.853023	0.853023	0.245233	0.0490331	0.0490331
-1.625	0.0730474	0.0244822	0.0244806	0.034233	0.0117052	0.0117046	0.450043	0.853635	0.853635	0.246089	0.0493257	0.0493257
-1.6	0.0747816	0.024834	0.0248316	0.0352464	0.0124871	0.0124867	0.451912	0.854256	0.854256	0.24697	0.0496379	0.0496378
-1.575	0.0776475	0.0257621	0.0257594	0.037546	0.013726	0.0137258	0.453854	0.8549	0.8549	0.247909	0.0499811	0.049981
-1.55	0.080374	0.026959	0.0269568	0.0408185	0.015258	0.015258	0.455863	0.855574	0.855574	0.248929	0.0503625	0.0503624
-1.525	0.0815959	0.0279722	0.0279714	0.0444041	0.016773	0.0167733	0.457903	0.856274	0.856273	0.250039	0.0507818	0.0507818
-1.5	0.0804819	0.0283871	0.0283877	0.0476816	0.0180064	0.018007	0.459915	0.856983	0.856983	0.251232	0.051232	0.0512319
-1.475	0.0773352	0.0280614	0.0280626	0.050566	0.0189739	0.0189746	0.461848	0.857685	0.857685	0.252496	0.0517064	0.0517063
-1.45	0.0734024	0.0272166	0.0272173	0.0533567	0.0198954	0.019896	0.463683	0.858365	0.858365	0.25383	0.0522037	0.0522037
-1.425	0.0699917	0.0262582	0.0262576	0.0560773	0.020905	0.0209052	0.465433	0.859022	0.859022	0.255232	0.0527264	0.0527263
-1.4	0.0678705	0.0255275	0.0255257	0.0584933	0.0220104	0.02201	0.46713	0.85966	0.85966	0.256694	0.0532766	0.0532766
-1.375	0.0672057	0.0251989	0.0251969	0.0607162	0.023234	0.0232332	0.46881	0.86029	0.86029	0.258212	0.0538575	0.0538574
-1.35	0.0676933	0.0252775	0.0252764	0.0630703	0.0245341	0.0245333	0.470502	0.860922	0.860921	0.259789	0.0544708	0.0544708
-1.325	0.0688872	0.0256583	0.0256588	0.0655645	0.0257309	0.0257305	0.472225	0.861563	0.861563	0.261428	0.0551141	0.055114
-1.3	0.0705864	0.0262154	0.0262169	0.0679973	0.0266784	0.0266785	0.473989	0.862219	0.862218	0.263128	0.0557811	0.055781
-1.275	0.072744	0.0267671	0.0267688	0.070295	0.0274052	0.0274058	0.475808	0.862888	0.862888	0.264885	0.0564662	0.0564661
-1.25	0.0753339	0.0271103	0.0271115	0.0724212	0.0280114	0.0280121	0.477691	0.863566	0.863565	0.266695	0.0571665	0.0571664
-1.225	0.0784922	0.0272698	0.0272704	0.0741261	0.0285069	0.0285072	0.479654	0.864247	0.864247	0.268549	0.0578791	0.0578791
-1.2	0.082291	0.0274714	0.0274715	0.0751738	0.0288519	0.0288517	0.481711	0.864934	0.864934	0.270428	0.0586004	0.0586004
-1.175	0.0863587	0.0278297	0.0278298	0.0755681	0.0290056	0.029005	0.48387	0.86563	0.86563	0.272317	0.0593256	0.0593255
-1.15	0.0901203	0.028307	0.0283074	0.0753858	0.0288929	0.0288923	0.486123	0.866337	0.866337	0.274202	0.0600479	0.0600478
-1.125	0.0933236	0.0288852	0.0288856	0.0748213	0.0285105	0.0285102	0.488456	0.86706	0.86706	0.276072	0.0607607	0.0607606
-1.1	0.0957935	0.0295129	0.0295135	0.0742293	0.0279932	0.0279933	0.490851	0.867797	0.867797	0.277928	0.0614605	0.0614604
-1.075	0.0969732	0.0299608	0.0299614	0.0737584	0.0274657	0.0274661	0.493275	0.868546	0.868546	0.279772	0.0621471	0.0621471
-1.05	0.0962808	0.0299057	0.0299062	0.0731501	0.0269526	0.026953	0.495682	0.869294	0.869294	0.281601	0.062821	0.0628209
-1.025	0.0938541	0.0291948	0.0291953	0.0721591	0.0265116	0.0265118	0.498028	0.870024	0.870024	0.283405	0.0634837	0.0634837
-1	0.0907027	0.0280178	0.0280182	0.0710897	0.0263384	0.0263383	0.500296	0.870724	0.870724	0.285182	0.0641422	0.0641421
-0.975	0.087933	0.0267762	0.0267765	0.0706479	0.0266201	0.0266199	0.502494	0.871394	0.871394	0.286948	0.0648077	0.0648076
-0.95	0.0860019	0.0257929	0.0257932	0.0711863	0.0273168	0.0273167	0.504644	0.872039	0.872039	0.288728	0.0654906	0.0654906
-0.925	0.0847691	0.0251466	0.0251472	0.0724961	0.0282314	0.0282314	0.506764	0.872667	0.872667	0.29054	0.0661964	0.0661963
-0.9	0.0839074	0.0247244	0.0247254	0.0743087	0.0292604	0.0292605	0.508861	0.873285	0.873285	0.292398	0.0669279	0.0669279
-0.875	0.0833496	0.0244122	0.0244136	0.0765655	0.0304223	0.0304226	0.510945	0.873896	0.873896	0.294312	0.0676885	0.0676884
-0.85	0.0835025	0.024252	0.0242534	0.0792548	0.0316938	0.031694	0.513033	0.874502	0.874502	0.296294	0.0684808	0.0684808
-0.825	0.0847192	0.0243643	0.0243655	0.0821965	0.0329407	0.0329408	0.515151	0.875111	0.875111	0.298348	0.0693043	0.0693043
-0.8	0.0865698	0.0247248	0.0247255	0.0850916	0.0340255	0.0340256	0.517315	0.875729	0.875729	0.300476	0.070155	0.0701549
-0.775	0.0879408	0.0250634	0.0250637	0.0876724	0.0348775	0.0348776	0.519513	0.876356	0.876356	0.302668	0.0710269	0.0710269
-0.75	0.0881068	0.0250656	0.0250657	0.0898474	0.0354822	0.0354823	0.521716	0.876982	0.876983	0.304914	0.071914	0.0719139
-0.725	0.0875374	0.0246934	0.0246933	0.0917161	0.0358544	0.0358545	0.523904	0.8776	0.8776	0.307207	0.0728103	0.0728103
-0.7	0.0873912	0.0242321	0.0242319	0.093376	0.0360118	0.036012	0.526089	0.878206	0.878206	0.309541	0.0737106	0.0737106
-0.675	0.0884579	0.0240171	0.0240167	0.0948082	0.0359788	0.035979	0.528301	0.878806	0.878806	0.311911	0.0746101	0.0746101
-0.65	0.0907257	0.024172	0.0241714	0.0959135	0.0357927	0.0357929	0.530569	0.87941	0.87941	0.314309	0.0755049	0.0755049
-0.625	0.0935187	0.0245727	0.0245719	0.0965597	0.0354908	0.035491	0.532907	0.880025	0.880025	0.316723	0.0763922	0.0763922
-0.6	0.0958365	0.0249578	0.0249569	0.0966196	0.035098	0.0350982	0.535303	0.880649	0.880649	0.319139	0.0772696	0.0772696
-0.575	0.0968142	0.0250721	0.0250712	0.0961313	0.0346613	0.0346613	0.537723	0.881275	0.881275	0.321542	0.0781362	0.0781362
-0.55	0.0960396	0.0247779	0.024777	0.0954958	0.0343085	0.0343085	0.540124	0.881895	0.881895	0.323929	0.0789939	0.0789939
-0.525	0.0937387	0.0241056	0.0241049	0.0953571	0.0342096	0.0342095	0.542467	0.882497	0.882498	0.326313	0.0798491	0.0798491
-0.5	0.0908184	0.0232268	0.0232264	0.0961037	0.034412	0.0344118	0.544738	0.883078	0.883078	0.328716	0.0807094	0.0807094
-0.475	0.0884696	0.0223699	0.0223697	0.0976306	0.0348009	0.0348008	0.54695	0.883637	0.883637	0.331156	0.0815794	0.0815794
-0.45	0.0874917	0.0217379	0.0217379	0.0997009	0.0352805	0.0352804	0.549137	0.884181	0.884181	0.333649	0.0824615	0.0824614
-0.425	0.087932	0.0214354	0.0214356	0.102132	0.0358283	0.0358283	0.551335	0.884717	0.884717	0.336202	0.0833572	0.0833571
-0.4	0.0894115	0.0214552	0.0214556	0.104659	0.0363889	0.0363889	0.553571	0.885253	0.885253	0.338819	0.0842669	0.0842669
-0.375	0.0917769	0.0217631	0.0217637	0.107075	0.0368832	0.0368833	0.555865	0.885797	0.885797	0.341496	0.085189	0.0851889
-0.35	0.0953012	0.0223677	0.0223686	0.10939	0.0372748	0.0372749	0.558248	0.886356	0.886356	0.34423	0.0861208	0.0861208
-0.325	0.100362	0.0233036	0.0233049	0.111688	0.0375484	0.0375486	0.560757	0.886939	0.886939	0.347023	0.0870595	0.0870595
-0.3	0.107051	0.024581	0.0245826	0.114041	0.0377116	0.0377119	0.563433	0.887553	0.887554	0.349874	0.0880023	0.0880023
-0.275	0.115022	0.0261524	0.0261541	0.116534	0.037805	0.0378054	0.566308	0.888207	0.888207	0.352787	0.0889475	0.0889475
-0.25	0.123692	0.0279282	0.02793	0.119204	0.037864	0.0378644	0.569401	0.888905	0.888906	0.355767	0.0898941	0.0898941
-0.225	0.132523	0.0298157	0.0298175	0.122044	0.0379058	0.0379063	0.572714	0.889651	0.889651	0.358818	0.0908417	0.0908417
-0.2	0.140998	0.0317191	0.0317207	0.125013	0.0379365	0.037937	0.576239	0.890444	0.890444	0.361943	0.0917901	0.0917902
-0.175	0.14836	0.0335004	0.0335018	0.127992	0.0379411	0.0379417	0.579948	0.891281	0.891282	0.365143	0.0927386	0.0927387
-0.15	0.153475	0.0349535	0.0349543	0.130699	0.0378679	0.0378685	0.583785	0.892155	0.892156	0.368411	0.0936853	0.0936854
-0.125	0.155142	0.0358419	0.0358418	0.132632	0.0376159	0.0376162	0.587663	0.893051	0.893052	0.371727	0.0946257	0.0946258
-0.1	0.152764	0.036001	0.036	0.133121	0.0370442	0.037044	0.591482	0.893951	0.893952	0.375055	0.0955518	0.0955519
-0.075	0.146786	0.0354322	0.0354304	0.13169	0.03605	0.0360492	0.595152	0.894837	0.894837	0.378347	0.0964531	0.0964531
-0.05	0.138811	0.0343913	0.034389	0.128847	0.0347493	0.0347478	0.598622	0.895697	0.895697	0.381568	0.0973218	0.0973218
-0.025	0.131413	0.0334114	0.033409	0.126517	0.0335786	0.0335766	0.601907	0.896532	0.896532	0.384731	0.0981613	0.0981613
-1.13687e-12	0.127014	0.033059	0.0330567	0.127014	0.033059	0.0330567	0.605083	0.897359	0.897359	0.387906	0.0989878	0.0989877
0.025	0.126517	0.0335786	0.0335766	0.131413	0.0334114	0.033409	0.608246	0.898198	0.898198	0.391192	0.0998231	0.0998229
0.05	0.128847	0.0347493	0.0347478	0.138811	0.0343913	0.034389	0.611467	0.899067	0.899067	0.394662	0.100683	0.100683
0.075	0.13169	0.03605	0.0360492	0.146786	0.0354322	0.0354304	0.614759	0.899968	0.899968	0.398332	0.101569	0.101568
0.1	0.133121	0.0370442	0.037044	0.152764	0.036001	0.036	0.618087	0.900894	0.900894	0.402151	0.102469	0.102468
0.125	0.132632	0.0376159	0.0376162	0.155142	0.0358419	0.0358418	0.621403	0.901835	0.901835	0.406029	0.103365	0.103364
0.15	0.130699	0.0378679	0.0378685	0.153475	0.0349535	0.0349543	0.62467	0.902781	0.902781	0.409866	0.104239	0.104238
0.175	0.127992	0.0379411	0.0379417	0.14836	0.0335004	0.0335018	0.62787	0.90373	0.90373	0.413575	0.105076	0.105076
0.2	0.125013	0.0379365	0.037937	0.140998	0.0317191	0.0317207	0.630996	0.904678	0.904678	0.4171	0.105869	0.105869
0.225	0.122044	0.0379058	0.0379063	0.132523	0.0298157	0.0298175	0.634047	0.905626	0.905626	0.420413	0.106614	0.106614
0.25	0.119204	0.037864	0.0378644	0.123692	0.0279282	0.02793	0.637027	0.906572	0.906573	0.423505	0.107313	0.107313
0.275	0.116534	0.037805	0.0378054	0.115022	0.0261524	0.0261541	0.63994	0.907518	0.907518	0.426381	0.107966	0.107966
0.3	0.114041	0.0377116	0.0377119	0.107051	0.024581	0.0245826	0.642791	0.90846	0.90846	0.429057	0.108581	0.108581
0.325	0.111688	0.0375484	0.0375486	0.100362	0.0233036	0.0233049	0.645583	0.909399	0.909399	0.431566	0.109164	0.109164
0.35	0.10939	0.0372748	0.0372749	0.0953012	0.0223677	0.0223686	0.648318	0.910331	0.910331	0.433949	0.109723	0.109723
0.375	0.107075	0.0368832	0.0368833	0.0917769	0.0217631	0.0217637	0.650995	0.911253	0.911253	0.436243	0.110267	0.110267
0.4	0.104659	0.0363888	0.0363889	0.0894115	0.0214552	0.0214556	0.653611	0.912163	0.912163	0.438478	0.110803	0.110803
0.425	0.102132	0.0358283	0.0358283	0.0879321	0.0214354	0.0214356	0.656165	0.913058	0.913059	0.440677	0.111339	0.111339
0.45	0.099701	0.0352805	0.0352804	0.0874917	0.0217379	0.0217379	0.658657	0.91394	0.913941	0.442864	0.111883	0.111883
0.475	0.0976307	0.034801	0.0348009	0.0884694	0.0223698	0.0223697	0.661098	0.914811	0.914811	0.445076	0.112442	0.112442
0.5	0.0961034	0.0344119	0.0344119	0.0908181	0.0232267	0.0232264	0.663501	0.915671	0.915671	0.447346	0.113022	0.113023
0.525	0.0953567	0.0342095	0.0342095	0.093739	0.0241057	0.024105	0.665885	0.916526	0.916526	0.44969	0.113625	0.113625
0.55	0.0954962	0.0343084	0.0343083	0.0960404	0.0247782	0.0247772	0.668272	0.917384	0.917384	0.452091	0.114245	0.114245
0.575	0.0961323	0.0346615	0.0346614	0.0968144	0.0250722	0.0250711	0.670675	0.91825	0.91825	0.454511	0.114871	0.114871
0.6	0.0966192	0.0350984	0.0350984	0.0958353	0.0249574	0.0249565	0.673091	0.919128	0.919128	0.456907	0.115495	0.115495
0.625	0.0965573	0.0354907	0.035491	0.0935156	0.0245716	0.0245716	0.675505	0.920015	0.920015	0.459245	0.11611	0.11611
0.65	0.0959132	0.0357922	0.0357927	0.0907248	0.0241716	0.0241721	0.677902	0.92091	0.92091	0.461513	0.116714	0.116714
0.675	0.094813	0.0359789	0.0359794	0.0884655	0.0240194	0.0240186	0.680273	0.921809	0.921809	0.463725	0.117314	0.117314
0.7	0.09338	0.0360123	0.0360126	0.0874012	0.0242351	0.024232	0.682607	0.92271	0.92271	0.46591	0.11792	0.11792
0.725	0.0917099	0.0358534	0.0358534	0.0875319	0.0246925	0.0246895	0.6849	0.923606	0.923606	0.468098	0.118538	0.118537
0.75	0.0898345	0.0354805	0.0354801	0.0880827	0.0250598	0.0250617	0.687146	0.924493	0.924493	0.4703	0.119164	0.119164
0.775	0.0876729	0.0348803	0.0348796	0.0879253	0.0250584	0.0250665	0.689338	0.925365	0.925365	0.472498	0.119791	0.119791
0.8	0.0851119	0.0340325	0.0340318	0.0865921	0.0247272	0.0247345	0.691466	0.926216	0.926216	0.474663	0.120409	0.120409
0.825	0.0822077	0.0329378	0.0329378	0.084767	0.0243741	0.0243706	0.693521	0.927039	0.927039	0.476782	0.121018	0.121018
0.85	0.0792419	0.0316785	0.0316802	0.0835261	0.0242613	0.0242474	0.695502	0.927831	0.927831	0.47887	0.121625	0.121624
0.875	0.0765571	0.0304196	0.0304234	0.0833088	0.0244093	0.0243992	0.697416	0.928592	0.928592	0.480953	0.122235	0.122234
0.9	0.0743126	0.0292807	0.0292845	0.0838171	0.0247066	0.0247143	0.699274	0.929324	0.929324	0.483048	0.122852	0.122852
0.925	0.0724778	0.0282452	0.0282442	0.0847197	0.0251331	0.025154	0.701085	0.93003	0.93003	0.485166	0.123481	0.123481
0.95	0.0711516	0.0273008	0.0272923	0.0860826	0.0258036	0.02582	0.702864	0.930712	0.930712	0.487319	0.124126	0.124127
0.975	0.0706656	0.0265988	0.0265868	0.0880907	0.0267986	0.0267994	0.704631	0.931377	0.931377	0.489521	0.124796	0.124797
1	0.0711688	0.0263408	0.0263365	0.0907507	0.0280186	0.0280051	0.70641	0.932036	0.932036	0.49179	0.125496	0.125497
1.025	0.07221	0.0265271	0.0265385	0.09372	0.0291725	0.0291526	0.708215	0.932699	0.932699	0.494133	0.126226	0.126225
1.05	0.0731146	0.0269599	0.0269809	0.0961242	0.0298967	0.0298798	0.710043	0.933373	0.933374	0.496536	0.126973	0.126972
1.075	0.0736768	0.0274662	0.0274815	0.0969491	0.0299851	0.0299803	0.711885	0.93406	0.934061	0.498959	0.127723	0.127722
1.1	0.0741722	0.027998	0.0279963	0.0958825	0.0295474	0.0295597	0.713739	0.93476	0.93476	0.501356	0.128461	0.128461
1.125	0.0748098	0.0285133	0.0284931	0.093427	0.0288882	0.0289149	0.71561	0.935472	0.935473	0.503692	0.129184	0.129184
1.15	0.0754035	0.0288767	0.0288467	0.0901691	0.0282537	0.0282845	0.717495	0.936194	0.936194	0.505946	0.12989	0.129891
1.175	0.0756149	0.0289741	0.028952	0.0863476	0.0277546	0.0277744	0.719385	0.936919	0.936918	0.508105	0.130584	0.130585
1.2	0.0752361	0.0288271	0.0288301	0.0822582	0.0274565	0.0274556	0.721266	0.937639	0.937638	0.510161	0.13127	0.131272
1.225	0.0741689	0.0285106	0.0285404	0.0784374	0.0273388	0.0273164	0.72312	0.938352	0.938352	0.512122	0.131954	0.131955
1.25	0.0724691	0.02807	0.0281089	0.0752404	0.0272023	0.027153	0.724932	0.939054	0.939055	0.514003	0.132634	0.132633
1.275	0.0703502	0.027504	0.0275299	0.0727109	0.0268363	0.0267635	0.726691	0.939741	0.939743	0.515821	0.133305	0.133303
1.3	0.0679481	0.0267281	0.0267288	0.0707219	0.0262413	0.0261895	0.728389	0.94041	0.940411	0.517589	0.133961	0.133957
1.325	0.0653553	0.0256618	0.0256365	0.0690362	0.0255825	0.0256193	0.730023	0.941051	0.941052	0.519315	0.1346	0.134598
1.35	0.0628275	0.0243828	0.0243415	0.0676379	0.0251007	0.0252359	0.731594	0.941661	0.941661	0.521006	0.135228	0.135229
1.375	0.0606182	0.0231045	0.023067	0.0670099	0.0250476	0.0251996	0.733109	0.942238	0.942237	0.522681	0.135854	0.135859
1.4	0.0585882	0.0219752	0.0219628	0.0677525	0.0255217	0.0255901	0.734574	0.942788	0.942786	0.524375	0.136492	0.136498
1.425	0.0563335	0.0209866	0.0210039	0.070079	0.0264102	0.026344	0.735983	0.943312	0.943311	0.526127	0.137152	0.137157
1.45	0.0537529	0.0200903	0.0201228	0.0736548	0.0274472	0.0272645	0.737326	0.943815	0.943815	0.527968	0.137838	0.137839
1.475	0.0509408	0.0191982	0.0192294	0.0775519	0.0282374	0.0280281	0.7386	0.944295	0.944295	0.529907	0.138544	0.138539
1.5	0.0477318	0.0181017	0.0181234	0.0804444	0.0283943	0.0282842	0.739793	0.944747	0.944748	0.531918	0.139254	0.139246
1.525	0.0440078	0.0166544	0.0166646	0.081301	0.0278085	0.0278681	0.740893	0.945164	0.945165	0.533951	0.139949	0.139943
1.55	0.040187	0.0150016	0.0150002	0.0800591	0.0267313	0.0269178	0.741898	0.945539	0.94554	0.535952	0.140618	0.140616
1.575	0.0370134	0.0134808	0.0134675	0.0775488	0.025586	0.0257953	0.742823	0.945876	0.945877	0.537891	0.141257	0.141261
1.6	0.0350396	0.0123598	0.0123348	0.0749284	0.0247661	0.0249082	0.743699	0.946185	0.946185	0.539764	0.141877	0.141884
1.625	0.0344295	0.0117343	0.0117005	0.0732903	0.0245377	0.0245641	0.74456	0.946478	0.946478	0.541597	0.14249	0.142498
1.65	0.0349817	0.0115629	0.0115297	0.0733576	0.0249568	0.024862	0.745435	0.946767	0.946766	0.543431	0.143114	0.143119
1.675	0.0361099	0.0116911	0.0116748	0.0751303	0.0258138	0.0256343	0.746337	0.947059	0.947058	0.545309	0.143759	0.14376
1.7	0.0369005	0.011853	0.0118644	0.0778129	0.0266973	0.026503	0.74726	0.947356	0.947354	0.547254	0.144427	0.144423
1.725	0.0364586	0.011725	0.0117576	0.0800949	0.0271499	0.0270226	0.748171	0.947649	0.947648	0.549256	0.145105	0.145098
1.75	0.0344545	0.0110986	0.0111367	0.0807533	0.0268877	0.0268797	0.749033	0.947926	0.947927	0.551275	0.145778	0.14577
1.775	0.031402	0.0100605	0.0100923	0.0794797	0.0259971	0.0260933	0.749818	0.948178	0.948179	0.553262	0.146428	0.146423
1.8	0.0282237	0.00890758	0.0089282	0.0769775	0.0248379	0.0249831	0.750523	0.9484	0.948402	0.555187	0.147048	0.147047
1.825	0.0255881	0.0078893	0.00789756	0.0741263	0.0237425	0.0238883	0.751163	0.948598	0.9486	0.55704	0.147642	0.147644
1.85	0.0237362	0.00710489	0.00710068	0.0714636	0.022879	0.0229917	0.751756	0.948775	0.948777	0.558827	0.148214	0.148219
1.875	0.0226663	0.00655716	0.00654015	0.0692446	0.0222775	0.0223328	0.752323	0.948939	0.948941	0.560558	0.148771	0.148778
1.9	0.0223092	0.00621756	0.00618741	0.0676281	0.021914	0.021896	0.752881	0.949095	0.949095	0.562248	0.149319	0.149325
1.925	0.0225908	0.00605425	0.00601244	0.0667327	0.0217677	0.021677	0.753446	0.949246	0.949246	0.563917	0.149863	0.149867
1.95	0.0234168	0.0060343	0.0059875	0.0664555	0.0217562	0.0216187	0.754031	0.949397	0.949395	0.565578	0.150407	0.150407
1.975	0.0246267	0.00611642	0.00607857	0.0663965	0.021699	0.0215596	0.754647	0.94955	0.949547	0.567238	0.150949	0.150946
2	0.0259444	0.00624133	0.00623005	0.0661422	0.021439	0.0213361	0.755295	0.949706	0.949703	0.568891	0.151485	0.15148
2.025	0.0269795	0.00632773	0.00635426	0.0654714	0.0209222	0.0208786	0.75597	0.949864	0.949862	0.570528	0.152008	0.152002
2.05	0.0274144	0.00630239	0.0063606	0.0643007	0.0201711	0.0202046	0.756655	0.950022	0.950021	0.572136	0.152513	0.152507
2.075	0.0273036	0.00615909	0.00622751	0.0626485	0.0192769	0.0193849	0.757338	0.950176	0.950177	0.573702	0.152995	0.152991
2.1	0.0270846	0.00597282	0.00603109	0.0606848	0.0183911	0.0185374	0.758015	0.950325	0.950327	0.575219	0.153454	0.153455
2.125	0.0272467	0.00583945	0.00587757	0.0586817	0.0176601	0.0177981	0.758696	0.950471	0.950474	0.576686	0.153896	0.1539
2.15	0.0281002	0.00582004	0.00583537	0.0568894	0.0171681	0.0172618	0.759399	0.950616	0.95062	0.578108	0.154325	0.154331
2.175	0.0298142	0.00594128	0.00593334	0.0554932	0.0169302	0.0169573	0.760144	0.950765	0.950769	0.579496	0.154748	0.154755
2.2	0.0325337	0.00621835	0.00618609	0.0546416	0.0169165	0.0168654	0.760957	0.95092	0.950923	0.580862	0.155171	0.155177
2.225	0.0364529	0.00667046	0.00661173	0.0543888	0.0170503	0.0169261	0.761869	0.951087	0.951088	0.582222	0.155597	0.1556
2.25	0.0418396	0.0073265	0.00723933	0.0545211	0.0171565	0.0169933	0.762915	0.95127	0.951269	0.583585	0.156026	0.156025
2.275	0.0490053	0.00822346	0.00810992	0.054564	0.0169979	0.0168609	0.76414	0.951476	0.951472	0.584949	0.156451	0.156446
2.3	0.0581587	0.0093907	0.00926673	0.0540799	0.0164504	0.016398	0.765594	0.951711	0.951704	0.586301	0.156863	0.156856
2.325	0.0690384	0.0108076	0.0107199	0.0529549	0.0156048	0.0156422	0.76732	0.951981	0.951972	0.587624	0.157253	0.157247
2.35	0.0804806	0.0123532	0.0123815	0.051392	0.0146606	0.0147493	0.769332	0.95229	0.952281	0.588909	0.157619	0.157616
2.375	0.0906162	0.0138243	0.0140287	0.0496818	0.0137763	0.0138754	0.771597	0.952635	0.952632	0.590151	0.157964	0.157963
2.4	0.0980398	0.0150587	0.0153937	0.0480293	0.0130258	0.0131106	0.774048	0.953012	0.953017	0.591352	0.158289	0.158291
2.425	0.102791	0.0160482	0.0163489	0.0465291	0.0124206	0.0124793	0.776618	0.953413	0.953426	0.592515	0.1586	0.158603
2.45	0.10602	0.0169104	0.0169965	0.0452019	0.0119327	0.0119592	0.779268	0.953836	0.953851	0.593645	0.158898	0.158902
2.475	0.108918	0.0177616	0.0175789	0.044037	0.0115198	0.0115111	0.781991	0.95428	0.95429	0.594746	0.159186	0.15919
2.5	0.111922	0.0186383	0.0183098	0.0430276	0.0111577	0.0111151	0.784789	0.954746	0.954748	0.595822	0.159465	0.159467
2.525	0.114621	0.019514	0.0192294	0.0421572	0.0108261	0.0107619	0.787655	0.955234	0.955229	0.596876	0.159736	0.159736
2.55	0.116316	0.0203375	0.0201976	0.0413468	0.0104667	0.0104066	0.790563	0.955742	0.955733	0.59791	0.159997	0.159997
2.575	0.1166	0.0210367	0.0210283	0.0404702	0.0100161	0.00998342	0.793478	0.956268	0.956259	0.598921	0.160248	0.160246
2.6	0.115442	0.0215273	0.0215943	0.0394602	0.00948069	0.00947702	0.796364	0.956806	0.956799	0.599908	0.160485	0.160483
2.625	0.113084	0.0217714	0.0218674	0.0383565	0.00892412	0.0089363	0.799191	0.95735	0.957346	0.600867	0.160708	0.160707
2.65	0.109978	0.0218228	0.0219214	0.0372367	0.0084035	0.00841982	0.80194	0.957896	0.957894	0.601798	0.160918	0.160917
2.675	0.106476	0.0217619	0.0218521	0.0361505	0.00794315	0.00795815	0.804602	0.95844	0.95844	0.602701	0.161117	0.161116
2.7	0.10264	0.0216053	0.0216831	0.0351145	0.00754193	0.00755406	0.807168	0.95898	0.958982	0.603579	0.161305	0.161305
2.725	0.0985424	0.0213351	0.0213979	0.0341193	0.00718062	0.00718992	0.809632	0.959514	0.959517	0.604432	0.161485	0.161485
2.75	0.0946102	0.0210097	0.021054	0.0331437	0.00682973	0.00683667	0.811997	0.960039	0.960043	0.605261	0.161655	0.161656
2.775	0.0915265	0.0207806	0.0208019	0.032168	0.0064696	0.00647466	0.814285	0.960558	0.960563	0.606065	0.161817	0.161817
2.8	0.0897945	0.0207789	0.0207736	0.0311851	0.00610663	0.00611017	0.81653	0.961078	0.961083	0.606845	0.16197	0.16197
2.825	0.0893991	0.0210024	0.0209683	0.0301937	0.00575943	0.0057617	0.818765	0.961603	0.961607	0.6076	0.162114	0.162114
2.85	0.089891	0.0213184	0.0212551	0.0291858	0.00543963	0.00544074	0.821012	0.962136	0.962138	0.608329	0.16225	0.16225
2.875	0.0908714	0.0215938	0.0215033	0.0281453	0.00514983	0.00514982	0.823284	0.962676	0.962676	0.609033	0.162379	0.162379
2.9	0.0924917	0.0218594	0.0217514	0.0270475	0.00488877	0.00488756	0.825596	0.963222	0.96322	0.609709	0.162501	0.162501
2.925	0.0952237	0.0223005	0.0222003	0.0258602	0.00465487	0.00465236	0.827977	0.96378	0.963775	0.610355	0.162617	0.162617
2.95	0.0988908	0.0230134	0.0229608	0.024543	0.00444758	0.00444363	0.830449	0.964355	0.964349	0.610969	0.162728	0.162729
2.975	0.102352	0.0238536	0.0238726	0.0230537	0.0042676	0.00426209	0.833008	0.964951	0.964946	0.611545	0.162835	0.162835
3	0.104411	0.0245635	0.0246345	0.0213667	0.00411576	0.00410887	0.835618	0.965565	0.965561	0.61208	0.162938	0.162938
