w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0929066	0.0289827	0.0289823	0.122816	0.0220673	0.0220724	0.441135	0.858065	0.858067	0.215698	0.0445615	0.0445613
-1.95	0.0963453	0.0304753	0.0304699	0.123679	0.0214778	0.0214852	0.443543	0.858827	0.858829	0.21879	0.0450984	0.0450984
-1.925	0.0983708	0.0317522	0.0317441	0.122897	0.020569	0.020575	0.446003	0.859621	0.859622	0.221862	0.0456126	0.0456128
-1.9	0.0977678	0.0323905	0.0323832	0.119423	0.0193485	0.0193501	0.448447	0.86043	0.860432	0.224848	0.0460963	0.0460965
-1.875	0.0943001	0.0321603	0.0321565	0.112506	0.0178539	0.0178504	0.450804	0.861234	0.861236	0.22766	0.0465427	0.0465428
-1.85	0.0887795	0.0310637	0.031064	0.102388	0.0161918	0.0161851	0.453024	0.862011	0.862012	0.23022	0.0469475	0.0469474
-1.825	0.0825924	0.0293661	0.0293691	0.0907347	0.0145692	0.0145629	0.455089	0.862745	0.862746	0.232488	0.0473117	0.0473115
-1.8	0.0771978	0.027562	0.0275663	0.0799174	0.0132278	0.013225	0.457019	0.863434	0.863436	0.234486	0.0476424	0.0476421
-1.775	0.0736779	0.0261511	0.0261556	0.0716444	0.0123247	0.0123268	0.45886	0.864088	0.86409	0.236277	0.0479505	0.0479503
-1.75	0.0724952	0.0254404	0.0254441	0.0663221	0.0118734	0.0118797	0.460673	0.864724	0.864726	0.237935	0.0482474	0.0482473
-1.725	0.073342	0.0254681	0.0254691	0.0632109	0.0117424	0.0117495	0.462506	0.865361	0.865362	0.239516	0.0485409	0.048541
-1.7	0.0751184	0.0259741	0.0259709	0.060877	0.0116873	0.011691	0.464384	0.86601	0.866012	0.241038	0.0488331	0.0488333
-1.675	0.0764434	0.0265054	0.0264999	0.0580355	0.0114745	0.0114735	0.466295	0.866673	0.866674	0.242488	0.04912	0.0491201
-1.65	0.0764326	0.0266565	0.0266524	0.0543458	0.0110392	0.0110355	0.468206	0.867339	0.86734	0.243847	0.049396	0.049396
-1.625	0.0751784	0.0263297	0.026329	0.0503939	0.0105137	0.01051	0.470086	0.867997	0.867999	0.245107	0.0496588	0.0496587
-1.6	0.0736796	0.0258213	0.0258232	0.0470917	0.0101083	0.0101061	0.471928	0.868643	0.868644	0.246284	0.0499115	0.0499114
-1.575	0.073182	0.0255722	0.025575	0.0450982	0.00997942	0.00997885	0.473757	0.869282	0.869284	0.247412	0.050161	0.0501609
-1.55	0.074585	0.0258988	0.0259016	0.0446324	0.0101849	0.0101859	0.475622	0.86993	0.869931	0.248527	0.0504156	0.0504155
-1.525	0.0781733	0.0268984	0.0269003	0.0455543	0.0106863	0.0106885	0.477576	0.870602	0.870604	0.249666	0.0506828	0.0506827
-1.5	0.0833225	0.0283608	0.0283606	0.0473144	0.0113216	0.0113243	0.479659	0.871311	0.871313	0.250849	0.0509658	0.0509658
-1.475	0.0885466	0.029754	0.0297512	0.0488583	0.0118073	0.0118091	0.481873	0.872055	0.872056	0.252071	0.051261	0.0512611
-1.45	0.0926573	0.0305921	0.0305881	0.0490784	0.0119023	0.0119021	0.484189	0.87282	0.872821	0.253298	0.0515585	0.0515586
-1.425	0.0957975	0.030847	0.0308445	0.0476445	0.0116141	0.0116122	0.486584	0.873591	0.873592	0.254489	0.0518489	0.0518489
-1.4	0.0988174	0.030866	0.0308664	0.0451958	0.011172	0.01117	0.489055	0.874363	0.874364	0.255619	0.0521282	0.0521282
-1.375	0.102233	0.0310499	0.0310524	0.042778	0.0108421	0.0108412	0.491611	0.875139	0.87514	0.256688	0.0523993	0.0523992
-1.35	0.10571	0.0315596	0.0315626	0.0412686	0.0108087	0.0108089	0.494253	0.875928	0.875929	0.25772	0.0526695	0.0526694
-1.325	0.108025	0.0321772	0.0321794	0.0410786	0.0111409	0.0111419	0.496954	0.876732	0.876734	0.258747	0.052948	0.052948
-1.3	0.107875	0.0324644	0.0324652	0.0420687	0.0117777	0.011779	0.499651	0.877544	0.877545	0.259798	0.0532424	0.0532425
-1.275	0.105109	0.0321117	0.0321117	0.0435764	0.0125215	0.0125225	0.502279	0.878347	0.878348	0.260888	0.0535555	0.0535555
-1.25	0.10086	0.031146	0.0311463	0.0447296	0.0131375	0.0131376	0.5048	0.879125	0.879127	0.262006	0.0538839	0.053884
-1.225	0.0966112	0.0298702	0.0298712	0.045196	0.0135855	0.0135846	0.507215	0.879872	0.879874	0.263136	0.0542235	0.0542236
-1.2	0.093486	0.0286976	0.0286989	0.0455901	0.0141014	0.0141001	0.509553	0.880589	0.880591	0.264276	0.0545761	0.0545761
-1.175	0.0921124	0.027986	0.0279872	0.0469	0.0149825	0.0149816	0.511855	0.881289	0.881291	0.265448	0.0549506	0.0549506
-1.15	0.092569	0.0278979	0.0278987	0.0496803	0.0163485	0.0163483	0.51417	0.881987	0.881988	0.26669	0.0553594	0.0553593
-1.125	0.0941856	0.0283452	0.0283455	0.0537011	0.0180342	0.0180347	0.516524	0.882695	0.882697	0.268033	0.0558102	0.0558102
-1.1	0.0956389	0.0290441	0.0290442	0.0580063	0.0196262	0.019627	0.518915	0.883421	0.883423	0.269483	0.0563009	0.0563009
-1.075	0.095632	0.0296645	0.0296644	0.06136	0.0206886	0.020689	0.521306	0.884163	0.884165	0.271017	0.0568181	0.0568181
-1.05	0.0935663	0.0299565	0.0299564	0.062911	0.0210326	0.0210322	0.523645	0.884912	0.884914	0.27259	0.0573439	0.0573439
-1.025	0.0895855	0.029754	0.029754	0.0627232	0.0208132	0.0208123	0.525885	0.885656	0.885657	0.274158	0.0578642	0.0578642
-1	0.0842282	0.0289324	0.0289328	0.0617613	0.0204246	0.0204242	0.52799	0.886379	0.886381	0.275702	0.0583748	0.0583748
-0.975	0.0781352	0.0274345	0.0274353	0.0611136	0.0202437	0.020244	0.529944	0.887065	0.887067	0.27723	0.0588809	0.0588809
-0.95	0.0719447	0.025356	0.0253568	0.0611977	0.020409	0.0204097	0.531742	0.887699	0.887701	0.27876	0.0593912	0.0593911
-0.925	0.0663428	0.0230068	0.0230074	0.061852	0.0208462	0.0208466	0.533401	0.888274	0.888276	0.280306	0.0599123	0.0599123
-0.9	0.0620494	0.0208226	0.020823	0.0629005	0.0214315	0.0214316	0.534952	0.888794	0.888796	0.281878	0.0604481	0.0604481
-0.875	0.0594905	0.0191064	0.0191069	0.0642362	0.0220736	0.0220736	0.53644	0.889272	0.889274	0.283484	0.0609999	0.0609999
-0.85	0.0585762	0.0178837	0.0178844	0.0657598	0.0227678	0.022768	0.537904	0.889719	0.889721	0.285128	0.0615691	0.0615691
-0.825	0.0590128	0.0170375	0.0170384	0.0674463	0.0235664	0.0235668	0.539379	0.890145	0.890147	0.286814	0.0621583	0.0621583
-0.8	0.0607391	0.0165203	0.016521	0.0692439	0.0244322	0.0244327	0.540898	0.890558	0.89056	0.288546	0.0627691	0.0627691
-0.775	0.0637396	0.0163519	0.0163525	0.0708856	0.0251924	0.025193	0.542491	0.890967	0.890969	0.290318	0.0633989	0.063399
-0.75	0.0675658	0.0164823	0.0164827	0.0721627	0.0257322	0.0257326	0.54418	0.891379	0.891381	0.292122	0.0640422	0.0640423
-0.725	0.0714614	0.0167697	0.01677	0.0734028	0.0261742	0.0261745	0.545967	0.891798	0.8918	0.293957	0.0646966	0.0646966
-0.7	0.0750341	0.0171111	0.0171114	0.0751977	0.0267342	0.0267344	0.547843	0.892226	0.892228	0.295837	0.0653649	0.065365
-0.675	0.078454	0.0175316	0.0175319	0.0776155	0.0274119	0.0274121	0.549804	0.892664	0.892666	0.297777	0.0660502	0.0660503
-0.65	0.0818226	0.0180614	0.0180616	0.0800135	0.0279574	0.0279576	0.55185	0.893116	0.893118	0.299778	0.0667492	0.0667492
-0.625	0.0848232	0.018608	0.0186082	0.0816316	0.0281412	0.0281413	0.55397	0.893581	0.893583	0.301818	0.0674527	0.0674528
-0.6	0.0869889	0.0190145	0.0190146	0.0820597	0.0279162	0.0279162	0.556145	0.894056	0.894058	0.30387	0.0681506	0.0681507
-0.575	0.0879632	0.0191777	0.0191776	0.081392	0.0274081	0.0274081	0.558344	0.894536	0.894538	0.305905	0.0688358	0.0688359
-0.55	0.0876459	0.0191071	0.0191069	0.0803235	0.0268928	0.0268926	0.560535	0.895014	0.895015	0.307913	0.0695081	0.0695082
-0.525	0.086297	0.018899	0.0188988	0.079892	0.0267025	0.0267024	0.562693	0.895486	0.895488	0.30991	0.0701757	0.0701757
-0.5	0.0845243	0.0186693	0.0186691	0.0808963	0.0270568	0.0270567	0.564806	0.895953	0.895955	0.311932	0.0708521	0.0708522
-0.475	0.0830907	0.0185184	0.0185183	0.0834421	0.0279279	0.0279277	0.566883	0.896416	0.896418	0.314018	0.0715503	0.0715504
-0.45	0.0826037	0.0185205	0.0185203	0.0869141	0.0290523	0.0290521	0.568948	0.896879	0.896881	0.316191	0.0722766	0.0722767
-0.425	0.083352	0.0187186	0.0187184	0.090565	0.0301599	0.0301597	0.571032	0.897347	0.897349	0.318455	0.0730306	0.0730307
-0.4	0.0854461	0.0191363	0.0191361	0.0941221	0.0311733	0.0311731	0.573168	0.897825	0.897827	0.320808	0.0738099	0.07381
-0.375	0.0890743	0.0198024	0.0198021	0.0976698	0.0321213	0.0321211	0.575395	0.89832	0.898322	0.32325	0.074613	0.074613
-0.35	0.0945151	0.0207596	0.0207594	0.101281	0.0330006	0.0330004	0.577758	0.898839	0.898841	0.325782	0.075438	0.075438
-0.325	0.101874	0.0220352	0.0220349	0.104941	0.0337724	0.0337721	0.580305	0.89939	0.899392	0.328406	0.0762823	0.0762823
-0.3	0.11081	0.0236013	0.023601	0.108592	0.0343893	0.0343891	0.583075	0.89998	0.899982	0.331121	0.077142	0.077142
-0.275	0.120597	0.0253777	0.0253773	0.112135	0.0348028	0.0348025	0.58609	0.900614	0.900616	0.333924	0.0780121	0.0780121
-0.25	0.130446	0.0272677	0.0272673	0.115566	0.0350276	0.0350274	0.589351	0.901296	0.901298	0.336813	0.0788878	0.0788878
-0.225	0.139558	0.029156	0.0291557	0.118975	0.0351458	0.0351455	0.59284	0.902025	0.902027	0.339787	0.0797664	0.0797664
-0.2	0.14689	0.0308703	0.0308701	0.12228	0.0351984	0.0351981	0.596512	0.902797	0.902799	0.342844	0.0806464	0.0806464
-0.175	0.151173	0.0321816	0.0321814	0.125101	0.0351425	0.0351421	0.600291	0.903601	0.903603	0.345972	0.0815249	0.0815249
-0.15	0.151413	0.0328696	0.0328695	0.126786	0.0348567	0.0348564	0.604077	0.904423	0.904425	0.349142	0.0823964	0.0823963
-0.125	0.147349	0.0327845	0.0327844	0.126435	0.0341465	0.0341463	0.607761	0.905243	0.905245	0.352303	0.08325	0.08325
-0.1	0.139438	0.0318783	0.0318784	0.123269	0.0328326	0.0328325	0.611246	0.90604	0.906042	0.355384	0.0840708	0.0840708
-0.075	0.129014	0.0303188	0.0303189	0.117557	0.0309698	0.0309698	0.614472	0.906798	0.9068	0.358323	0.0848451	0.0848451
-0.05	0.118461	0.0285895	0.0285897	0.111215	0.0289902	0.0289903	0.617433	0.907512	0.907514	0.361104	0.0855698	0.0855698
-0.025	0.110358	0.0273001	0.0273003	0.106856	0.0274886	0.0274887	0.620192	0.908195	0.908197	0.363775	0.0862571	0.086257
-1.13687e-12	0.106344	0.0268828	0.0268829	0.106344	0.0268828	0.0268829	0.622851	0.908867	0.908869	0.366434	0.0869291	0.0869291
0.025	0.106856	0.0274886	0.0274887	0.110358	0.0273001	0.0273003	0.625522	0.909554	0.909556	0.369193	0.0876116	0.0876116
0.05	0.111215	0.0289902	0.0289903	0.118461	0.0285895	0.0285897	0.628303	0.910279	0.910281	0.372154	0.0883264	0.0883264
0.075	0.117557	0.0309698	0.0309698	0.129014	0.0303188	0.0303189	0.631242	0.911053	0.911055	0.375379	0.0890843	0.0890843
0.1	0.123269	0.0328326	0.0328325	0.139438	0.0318783	0.0318784	0.634323	0.911874	0.911876	0.378865	0.0898813	0.0898813
0.125	0.126435	0.0341465	0.0341463	0.147349	0.0327845	0.0327844	0.637484	0.912728	0.91273	0.382549	0.0907009	0.0907009
0.15	0.126786	0.0348567	0.0348564	0.151413	0.0328696	0.0328695	0.640654	0.913599	0.913601	0.386334	0.0915227	0.0915226
0.175	0.125101	0.0351425	0.0351421	0.151173	0.0321816	0.0321814	0.643781	0.914478	0.914479	0.390114	0.0923272	0.0923272
0.2	0.12228	0.0351984	0.0351981	0.14689	0.0308703	0.0308701	0.646838	0.915358	0.915359	0.393786	0.093099	0.0930989
0.225	0.118975	0.0351458	0.0351455	0.139558	0.029156	0.0291557	0.649813	0.916236	0.916238	0.397275	0.0938279	0.0938278
0.25	0.115566	0.0350276	0.0350274	0.130446	0.0272677	0.0272673	0.652702	0.917112	0.917114	0.400536	0.0945095	0.0945095
0.275	0.112135	0.0348028	0.0348025	0.120597	0.0253777	0.0253773	0.655505	0.917982	0.917984	0.403551	0.095144	0.0951439
0.3	0.108592	0.0343893	0.0343891	0.11081	0.0236013	0.023601	0.65822	0.918842	0.918844	0.406321	0.095734	0.095734
0.325	0.104941	0.0337724	0.0337721	0.101874	0.0220352	0.0220349	0.660844	0.919686	0.919688	0.408868	0.0962849	0.0962848
0.35	0.101281	0.0330006	0.0330004	0.0945151	0.0207596	0.0207594	0.663376	0.920511	0.920513	0.411231	0.0968039	0.0968038
0.375	0.0976698	0.0321213	0.0321211	0.0890743	0.0198024	0.0198021	0.665817	0.921314	0.921316	0.413458	0.097299	0.0972989
0.4	0.0941221	0.0311733	0.0311731	0.0854461	0.0191363	0.0191361	0.66817	0.922093	0.922095	0.415594	0.0977774	0.0977773
0.425	0.090565	0.0301599	0.0301597	0.083352	0.0187186	0.0187184	0.670435	0.922847	0.922849	0.417678	0.0982453	0.0982452
0.45	0.0869141	0.0290523	0.0290521	0.0826037	0.0185205	0.0185203	0.672607	0.923574	0.923576	0.419743	0.0987083	0.0987082
0.475	0.0834421	0.0279279	0.0279277	0.0830907	0.0185184	0.0185183	0.674693	0.924272	0.924274	0.42182	0.0991713	0.0991712
0.5	0.0808963	0.0270568	0.0270567	0.0845243	0.0186693	0.0186691	0.676716	0.924948	0.92495	0.423933	0.099638	0.0996379
0.525	0.079892	0.0267025	0.0267024	0.086297	0.018899	0.0188988	0.678713	0.925616	0.925618	0.426091	0.100111	0.10011
0.55	0.0803235	0.0268927	0.0268926	0.0876459	0.0191071	0.0191069	0.680721	0.926288	0.92629	0.428282	0.100588	0.100588
0.575	0.081392	0.0274081	0.0274081	0.0879633	0.0191777	0.0191776	0.682756	0.926973	0.926975	0.430481	0.101068	0.101068
0.6	0.0820598	0.0279163	0.0279163	0.086989	0.0190145	0.0190145	0.684808	0.927671	0.927673	0.432656	0.101543	0.101543
0.625	0.0816315	0.0281412	0.0281413	0.084823	0.018608	0.0186082	0.686848	0.928375	0.928377	0.434776	0.102008	0.102008
0.65	0.0800133	0.0279574	0.0279575	0.0818222	0.0180613	0.0180617	0.688849	0.929074	0.929076	0.436822	0.10246	0.10246
0.675	0.0776154	0.0274118	0.0274121	0.0784537	0.0175316	0.0175319	0.690789	0.929759	0.929761	0.438783	0.102898	0.102898
0.7	0.0751978	0.0267341	0.0267344	0.0750344	0.0171112	0.0171113	0.692669	0.930427	0.930429	0.440659	0.103326	0.103326
0.725	0.0734031	0.0261742	0.0261746	0.0714624	0.0167699	0.0167702	0.694504	0.931082	0.931084	0.442446	0.103745	0.103745
0.75	0.0721631	0.0257324	0.0257328	0.0675669	0.0164824	0.016483	0.696308	0.931725	0.931727	0.444135	0.104157	0.104157
0.775	0.0708855	0.0251926	0.025193	0.0637393	0.0163517	0.0163525	0.69808	0.932355	0.932357	0.445728	0.104566	0.104566
0.8	0.069243	0.0244321	0.0244325	0.0607372	0.0165198	0.0165205	0.699811	0.932966	0.932968	0.447247	0.104979	0.104979
0.825	0.0674455	0.023566	0.0235664	0.0590106	0.0170373	0.0170378	0.701497	0.933555	0.933557	0.448722	0.105405	0.105405
0.85	0.0657602	0.0227674	0.0227679	0.0585757	0.017884	0.0178845	0.703141	0.934124	0.934126	0.450186	0.105852	0.105852
0.875	0.0642382	0.0220738	0.0220741	0.0594925	0.0191071	0.0191078	0.704747	0.934676	0.934678	0.451674	0.10633	0.10633
0.9	0.0629025	0.0214323	0.0214324	0.0620529	0.0208233	0.0208241	0.70632	0.935212	0.935214	0.453225	0.10685	0.10685
0.925	0.0618508	0.0208466	0.0208467	0.0663457	0.0230069	0.0230078	0.707866	0.935733	0.935735	0.454884	0.107425	0.107425
0.95	0.0611926	0.0204083	0.0204084	0.0719455	0.0253553	0.0253561	0.709396	0.936243	0.936245	0.456682	0.108059	0.108059
0.975	0.0611098	0.0202424	0.0202426	0.0781336	0.0274335	0.0274339	0.710924	0.936749	0.936751	0.458636	0.108745	0.108745
1	0.0617645	0.0204243	0.0204244	0.0842235	0.0289313	0.0289312	0.712468	0.93726	0.937262	0.460741	0.109468	0.109468
1.025	0.0627315	0.0208143	0.0208143	0.0895767	0.029753	0.0297528	0.714036	0.93778	0.937782	0.462981	0.110212	0.110212
1.05	0.0629163	0.0210341	0.021034	0.0935571	0.0299568	0.0299567	0.715609	0.938306	0.938308	0.465319	0.110961	0.110961
1.075	0.0613567	0.0206891	0.020689	0.0956329	0.0296673	0.0296676	0.717143	0.938823	0.938825	0.46771	0.111703	0.111703
1.1	0.0579971	0.0196252	0.019625	0.0956569	0.0290483	0.0290492	0.718593	0.939314	0.939316	0.470102	0.112429	0.112429
1.125	0.053693	0.0180327	0.0180324	0.0942129	0.0283475	0.0283487	0.719935	0.939765	0.939767	0.472457	0.113138	0.113138
1.15	0.0496787	0.0163476	0.0163473	0.0925865	0.0278958	0.0278967	0.721177	0.940173	0.940175	0.474772	0.113835	0.113835
1.175	0.0469064	0.0149828	0.0149825	0.0921002	0.0279792	0.0279792	0.72235	0.940548	0.94055	0.477074	0.114535	0.114535
1.2	0.0456016	0.0141027	0.0141025	0.093441	0.0286897	0.0286891	0.72349	0.9409	0.940902	0.47941	0.115252	0.115252
1.225	0.0452056	0.013587	0.0135871	0.0965631	0.0298678	0.0298672	0.72462	0.94124	0.941242	0.481824	0.115998	0.115999
1.25	0.0447304	0.0131381	0.0131385	0.10085	0.0311524	0.0311528	0.725738	0.941569	0.94157	0.484346	0.116777	0.116777
1.275	0.0435672	0.0125209	0.0125211	0.105147	0.0321225	0.0321247	0.726828	0.941882	0.941883	0.486974	0.11758	0.117581
1.3	0.0420546	0.0117763	0.0117761	0.107932	0.0324721	0.0324764	0.727879	0.942176	0.942178	0.489672	0.118392	0.118392
1.325	0.0410663	0.0111396	0.0111389	0.108065	0.0321774	0.0321827	0.728906	0.942455	0.942456	0.492374	0.119197	0.119197
1.35	0.0412645	0.0108079	0.0108072	0.105715	0.031553	0.0315562	0.729937	0.942725	0.942727	0.495017	0.119985	0.119986
1.375	0.0427873	0.0108424	0.0108423	0.102206	0.0310412	0.0310394	0.731007	0.942996	0.942998	0.497572	0.120761	0.120762
1.4	0.0452179	0.0111735	0.0111746	0.098776	0.03086	0.0308534	0.732137	0.943275	0.943277	0.500042	0.121533	0.121533
1.425	0.0476658	0.0116159	0.0116173	0.0957606	0.0308456	0.030838	0.733329	0.943566	0.943567	0.502436	0.122304	0.122304
1.45	0.0490814	0.011903	0.0119036	0.0926384	0.0305939	0.0305908	0.734556	0.943863	0.943865	0.504751	0.123069	0.123069
1.475	0.0488421	0.0118066	0.0118063	0.0885501	0.0297569	0.0297617	0.735777	0.944158	0.94416	0.506965	0.123813	0.123813
1.5	0.0472917	0.0113206	0.01132	0.0833441	0.0283644	0.0283745	0.736959	0.944441	0.944443	0.509049	0.124522	0.124522
1.525	0.0455359	0.0106854	0.0106847	0.0782028	0.0269027	0.0269115	0.738098	0.944708	0.94471	0.511004	0.125195	0.125195
1.55	0.0446227	0.010184	0.0101834	0.0746107	0.0259026	0.0259048	0.739213	0.944963	0.944965	0.512869	0.125842	0.125843
1.575	0.0450994	0.00997857	0.00997796	0.0731957	0.0255742	0.025568	0.740341	0.945212	0.945214	0.514699	0.126481	0.126482
1.6	0.0471073	0.010108	0.0101078	0.0736801	0.0258213	0.025809	0.741518	0.945465	0.945467	0.516541	0.127127	0.127127
1.625	0.0504258	0.0105147	0.0105155	0.0751727	0.0263283	0.0263165	0.742779	0.945728	0.94573	0.51842	0.127785	0.127785
1.65	0.0543843	0.011042	0.0110437	0.0764283	0.0266538	0.0266497	0.744139	0.946004	0.946006	0.520331	0.128452	0.128451
1.675	0.0580539	0.0114778	0.0114794	0.0764356	0.0265002	0.0265061	0.74559	0.946291	0.946293	0.522242	0.129114	0.129114
1.7	0.060852	0.0116882	0.0116889	0.0750971	0.0259663	0.0259783	0.747111	0.946583	0.946585	0.524119	0.129763	0.129763
1.725	0.0631522	0.0117398	0.0117397	0.0733113	0.0254611	0.0254733	0.74869	0.946877	0.946879	0.525952	0.1304	0.1304
1.75	0.0662663	0.011869	0.0118684	0.0724719	0.0254384	0.0254458	0.750347	0.947173	0.947175	0.527764	0.131036	0.131036
1.775	0.0716219	0.012321	0.01232	0.0736716	0.0261545	0.0261548	0.752137	0.947481	0.947483	0.529606	0.13169	0.13169
1.8	0.0799377	0.0132264	0.0132252	0.077206	0.027569	0.0275619	0.754136	0.947812	0.947814	0.531536	0.132379	0.132379
1.825	0.0907885	0.0145704	0.0145697	0.0826113	0.0293756	0.029363	0.756406	0.948176	0.948178	0.533601	0.133113	0.133113
1.85	0.102452	0.0161953	0.016196	0.088811	0.0310758	0.0310622	0.758967	0.948581	0.948583	0.535821	0.13389	0.13389
1.875	0.112553	0.0178589	0.0178612	0.0943455	0.0321724	0.0321638	0.761781	0.949028	0.94903	0.53818	0.134694	0.134694
1.9	0.119433	0.0193534	0.0193565	0.0978159	0.0323963	0.032398	0.764767	0.949512	0.949514	0.540626	0.135504	0.135504
1.925	0.122864	0.0205718	0.0205744	0.0983964	0.0317453	0.0317571	0.767838	0.950026	0.950028	0.543085	0.136298	0.136298
1.95	0.123616	0.0214765	0.0214772	0.0963277	0.0304557	0.0304712	0.770929	0.950563	0.950565	0.545494	0.137059	0.13706
1.975	0.122745	0.0220611	0.0220592	0.0928468	0.028958	0.028969	0.773997	0.951114	0.951116	0.547815	0.137783	0.137784
2	0.121272	0.0223871	0.0223827	0.0893819	0.0276952	0.0276972	0.777029	0.951674	0.951676	0.550049	0.138476	0.138476
2.025	0.119964	0.0226055	0.0226009	0.0868987	0.0269288	0.0269221	0.780028	0.952239	0.952241	0.552222	0.139149	0.139149
2.05	0.118893	0.0228267	0.0228246	0.0857531	0.0266814	0.0266707	0.783	0.95281	0.952812	0.554366	0.139816	0.139816
2.075	0.117577	0.0230259	0.0230267	0.0857565	0.0268046	0.0267942	0.78594	0.953385	0.953387	0.55651	0.140486	0.140486
2.1	0.11579	0.0231571	0.0231592	0.0862681	0.0270439	0.0270361	0.788835	0.953964	0.953966	0.558666	0.141162	0.141162
2.125	0.113695	0.0232406	0.0232425	0.0863892	0.0270657	0.027062	0.791677	0.954545	0.954547	0.560826	0.141839	0.141839
2.15	0.111324	0.0232918	0.0232932	0.0854411	0.0265906	0.0265917	0.79446	0.955128	0.95513	0.562962	0.142504	0.142503
2.175	0.108561	0.0232742	0.0232752	0.0834068	0.0255941	0.0255994	0.797174	0.95571	0.955711	0.565047	0.143143	0.143143
2.2	0.105503	0.0231555	0.0231559	0.0807544	0.0242998	0.024308	0.799812	0.956288	0.95629	0.567066	0.143751	0.143751
2.225	0.102551	0.0229711	0.0229708	0.0779298	0.0229759	0.0229854	0.802375	0.956863	0.956865	0.569014	0.144325	0.144326
2.25	0.100309	0.0228388	0.0228377	0.0752421	0.0218195	0.0218275	0.804883	0.957434	0.957436	0.570895	0.144871	0.144871
2.275	0.0994186	0.0229193	0.0229172	0.072974	0.0209576	0.020961	0.807369	0.958007	0.958009	0.57272	0.145395	0.145395
2.3	0.100227	0.0233173	0.0233146	0.0713522	0.0204466	0.0204434	0.809874	0.95859	0.958591	0.574503	0.145906	0.145906
2.325	0.102454	0.0239925	0.0239901	0.0704263	0.020237	0.0202276	0.812436	0.959189	0.959191	0.576264	0.146412	0.146412
2.35	0.105114	0.0247485	0.0247477	0.0699593	0.0201511	0.0201394	0.815063	0.959808	0.95981	0.578013	0.146916	0.146916
2.375	0.106852	0.0253059	0.025307	0.0694801	0.019965	0.0199562	0.817735	0.960441	0.960443	0.57975	0.147415	0.147415
2.4	0.106767	0.0254581	0.0254604	0.0685477	0.0195469	0.019544	0.820404	0.961077	0.961079	0.581464	0.147903	0.147903
2.425	0.105095	0.0252021	0.0252045	0.0670148	0.0188854	0.018888	0.823031	0.961707	0.961709	0.583139	0.148375	0.148375
2.45	0.102946	0.0247278	0.0247297	0.0650504	0.0180341	0.0180397	0.825605	0.962325	0.962327	0.584765	0.148826	0.148826
2.475	0.101693	0.0243505	0.0243517	0.0629109	0.0170796	0.0170859	0.828147	0.962934	0.962936	0.586338	0.149253	0.149253
2.5	0.10213	0.0243205	0.0243209	0.060786	0.0161278	0.0161333	0.830701	0.963542	0.963544	0.587858	0.149657	0.149657
2.525	0.103723	0.0245958	0.0245954	0.0587949	0.0152649	0.0152689	0.833294	0.964157	0.964159	0.589328	0.150038	0.150039
2.55	0.104993	0.0248955	0.0248942	0.0570083	0.0145401	0.014542	0.835918	0.96478	0.964781	0.590753	0.150402	0.150402
2.575	0.10478	0.0249502	0.0249482	0.0554719	0.0139767	0.0139759	0.838538	0.965403	0.965405	0.59214	0.150751	0.150751
2.6	0.103103	0.02467	0.0246676	0.0542119	0.0135805	0.0135767	0.841115	0.96602	0.966022	0.593495	0.151091	0.151091
2.625	0.100851	0.0241413	0.0241393	0.0532356	0.0133323	0.0133262	0.843637	0.966624	0.966625	0.594826	0.151424	0.151424
2.65	0.0990864	0.0235626	0.0235619	0.0524745	0.0131591	0.0131524	0.846114	0.967213	0.967214	0.596138	0.151753	0.151753
2.675	0.0986847	0.0231792	0.0231802	0.0517625	0.0129357	0.0129311	0.848581	0.967792	0.967794	0.597432	0.152076	0.152076
2.7	0.100138	0.0231749	0.0231768	0.0508854	0.0125527	0.0125514	0.851085	0.968371	0.968373	0.598704	0.15239	0.15239
2.725	0.103197	0.0235316	0.0235334	0.0496914	0.0119904	0.0119919	0.853664	0.96896	0.968962	0.599946	0.15269	0.15269
2.75	0.106853	0.0240359	0.0240372	0.0482133	0.0113287	0.0113316	0.856336	0.969561	0.969563	0.601152	0.152973	0.152973
2.775	0.109903	0.0244731	0.024474	0.0466742	0.010678	0.0106811	0.859083	0.970172	0.970174	0.602318	0.15324	0.15324
2.8	0.111451	0.0247535	0.0247541	0.0452955	0.0100855	0.0100882	0.86187	0.970791	0.970793	0.603451	0.153492	0.153492
2.825	0.110992	0.0248281	0.0248284	0.0441026	0.00952774	0.00952979	0.864644	0.971412	0.971414	0.604553	0.15373	0.15373
2.85	0.1082	0.0245639	0.0245639	0.0429824	0.0089902	0.00899143	0.867349	0.972026	0.972028	0.605628	0.153955	0.153955
2.875	0.10305	0.0238168	0.0238165	0.0418763	0.00849321	0.00849359	0.869926	0.972622	0.972623	0.606675	0.154167	0.154168
2.9	0.0961632	0.0225873	0.0225866	0.0408002	0.00805344	0.00805288	0.87233	0.973186	0.973188	0.607695	0.154369	0.154369
2.925	0.0885806	0.0210105	0.0210095	0.0397785	0.00767188	0.00767028	0.874544	0.973711	0.973713	0.608689	0.154561	0.154561
2.95	0.081252	0.0192595	0.0192582	0.0388197	0.00734208	0.00733949	0.876576	0.974193	0.974195	0.60966	0.154744	0.154744
