w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0890642	0.0284055	0.0284056	0.0994149	0.0154212	0.0154212	0.441681	0.857447	0.857447	0.229467	0.046543	0.046543
-1.9	0.0894601	0.0285923	0.0285926	0.0874409	0.0138182	0.0138181	0.443918	0.858162	0.858162	0.231653	0.0468884	0.0468885
-1.875	0.09024	0.0290989	0.0290992	0.0768782	0.0125666	0.0125665	0.446174	0.858889	0.858889	0.233575	0.0472026	0.0472026
-1.85	0.0908552	0.0297801	0.0297804	0.0690608	0.0117701	0.0117699	0.448445	0.859634	0.859634	0.235301	0.0474969	0.0474969
-1.825	0.0902969	0.0302933	0.0302934	0.0641532	0.0113965	0.0113963	0.450702	0.860391	0.860391	0.236905	0.0477818	0.0477818
-1.8	0.0878958	0.0302861	0.0302861	0.0612969	0.0112743	0.0112741	0.4529	0.861148	0.861148	0.238438	0.0480636	0.0480636
-1.775	0.0839862	0.0296082	0.0296082	0.0589042	0.0111251	0.0111249	0.454999	0.861889	0.861889	0.23991	0.0483418	0.0483418
-1.75	0.0796963	0.0284006	0.0284007	0.0555029	0.0107227	0.0107227	0.456992	0.862599	0.862599	0.241298	0.0486098	0.0486098
-1.725	0.0762408	0.0270634	0.0270635	0.0508659	0.0100814	0.0100815	0.458898	0.863275	0.863275	0.242569	0.0488619	0.0488619
-1.7	0.0742712	0.0260579	0.026058	0.0459983	0.00941518	0.0094153	0.460755	0.863927	0.863927	0.243719	0.0490972	0.0490972
-1.675	0.0735892	0.0255942	0.0255943	0.0420025	0.00893259	0.00893265	0.462594	0.864566	0.864566	0.244769	0.0493206	0.0493206
-1.65	0.0735261	0.0255387	0.0255387	0.0394232	0.00873946	0.00873946	0.464432	0.865205	0.865205	0.245755	0.049539	0.049539
-1.625	0.0736349	0.0256503	0.0256502	0.0383771	0.00886833	0.00886827	0.466273	0.865846	0.865846	0.246714	0.0497607	0.0497608
-1.6	0.0739306	0.0258441	0.0258438	0.0387845	0.00931181	0.00931172	0.468122	0.866492	0.866492	0.247684	0.0499935	0.0499935
-1.575	0.0744649	0.0261438	0.0261437	0.0403773	0.010004	0.0100039	0.469983	0.867146	0.867146	0.248693	0.0502436	0.0502436
-1.55	0.074975	0.0264876	0.0264876	0.0425547	0.01077	0.0107699	0.471858	0.867808	0.867808	0.249757	0.0505129	0.0505129
-1.525	0.07535	0.0267872	0.0267874	0.0443953	0.0113429	0.0113428	0.473741	0.868478	0.868478	0.250867	0.0507965	0.0507965
-1.5	0.0762103	0.0271295	0.0271298	0.0450511	0.0115235	0.0115235	0.475647	0.869156	0.869156	0.251993	0.0510846	0.0510845
-1.475	0.0784015	0.0276698	0.02767	0.0442462	0.0113348	0.0113349	0.477607	0.869848	0.869848	0.2531	0.0513679	0.0513679
-1.45	0.0820713	0.0283478	0.0283478	0.0425287	0.0110042	0.0110043	0.479658	0.870556	0.870556	0.254163	0.051643	0.051643
-1.425	0.0866703	0.0289941	0.028994	0.0409754	0.0108151	0.0108151	0.481825	0.871281	0.871281	0.255187	0.0519134	0.0519134
-1.4	0.0915413	0.029624	0.0296239	0.040466	0.0109567	0.0109566	0.484114	0.872022	0.872022	0.256199	0.0521873	0.0521873
-1.375	0.0961378	0.0303264	0.0303263	0.0412677	0.0114693	0.0114692	0.486517	0.87278	0.87278	0.257231	0.0524741	0.0524741
-1.35	0.100016	0.031013	0.031013	0.0430016	0.012237	0.0122369	0.489018	0.873555	0.873555	0.258306	0.05278	0.05278
-1.325	0.103001	0.0315189	0.031519	0.0447784	0.0130083	0.0130082	0.491593	0.874343	0.874343	0.259425	0.0531052	0.0531052
-1.3	0.105183	0.0318356	0.0318356	0.0457222	0.0135419	0.0135419	0.494222	0.875139	0.875139	0.260568	0.0534437	0.0534437
-1.275	0.106291	0.0320007	0.0320006	0.0456813	0.0138149	0.013815	0.496879	0.875939	0.875939	0.26171	0.0537891	0.0537891
-1.25	0.105512	0.0318679	0.0318676	0.0453603	0.0140614	0.0140615	0.499517	0.876736	0.876736	0.262844	0.0541406	0.0541406
-1.225	0.102548	0.0312508	0.0312504	0.0457691	0.0145992	0.0145993	0.502081	0.877517	0.877517	0.263988	0.0545056	0.0545056
-1.2	0.0983483	0.0302195	0.0302192	0.0475609	0.015624	0.015624	0.50454	0.878273	0.878273	0.265177	0.0548962	0.0548962
-1.175	0.0943727	0.0290856	0.0290854	0.0507191	0.0171055	0.0171054	0.506899	0.879	0.879	0.266445	0.0553239	0.0553239
-1.15	0.0915992	0.0281459	0.0281459	0.0546073	0.0187867	0.0187866	0.509189	0.879703	0.879703	0.267811	0.0557935	0.0557935
-1.125	0.0904266	0.0275799	0.02758	0.0583775	0.0203129	0.0203129	0.51145	0.880393	0.880393	0.26927	0.0563013	0.0563013
-1.1	0.0908785	0.0274945	0.0274944	0.0614061	0.0214059	0.021406	0.513722	0.88108	0.88108	0.270805	0.0568365	0.0568365
-1.075	0.0923587	0.0278664	0.0278663	0.063295	0.0219225	0.0219226	0.516031	0.881777	0.881777	0.272388	0.0573846	0.0573846
-1.05	0.0936352	0.0284832	0.0284831	0.0638743	0.0218934	0.0218935	0.518371	0.882489	0.882489	0.273984	0.0579319	0.0579319
-1.025	0.0935228	0.0290357	0.0290357	0.0634652	0.0215695	0.0215695	0.520709	0.883215	0.883215	0.275571	0.0584711	0.0584711
-1	0.0914155	0.0292277	0.0292277	0.0628796	0.0213174	0.0213174	0.522995	0.883946	0.883946	0.277143	0.0590041	0.0590041
-0.975	0.0873392	0.0288165	0.0288165	0.0628155	0.0213582	0.0213581	0.525178	0.884666	0.884666	0.278713	0.059538	0.059538
-0.95	0.081873	0.0276872	0.0276872	0.063236	0.0216059	0.0216058	0.527225	0.885358	0.885358	0.280294	0.0600782	0.0600782
-0.925	0.0759167	0.0259269	0.0259267	0.0636505	0.0218616	0.0218616	0.529123	0.886006	0.886006	0.281886	0.0606247	0.0606247
-0.9	0.070454	0.0238297	0.0238296	0.0640198	0.0221583	0.0221582	0.530884	0.886602	0.886602	0.283486	0.0611787	0.0611787
-0.875	0.0663684	0.0218129	0.0218129	0.0649385	0.0227415	0.0227415	0.532544	0.887147	0.887147	0.28511	0.0617472	0.0617472
-0.85	0.0641543	0.0202162	0.0202161	0.0667902	0.0237062	0.0237061	0.534147	0.887653	0.887653	0.286779	0.0623399	0.0623399
-0.825	0.0636911	0.0191174	0.0191174	0.0690985	0.0248041	0.024804	0.53574	0.888131	0.888131	0.288507	0.06296	0.06296
-0.8	0.0644901	0.0183846	0.0183846	0.0710146	0.0256862	0.0256861	0.537352	0.88859	0.88859	0.290282	0.0636021	0.0636021
-0.775	0.066219	0.017896	0.0178961	0.0722359	0.0262478	0.0262478	0.539008	0.889038	0.889038	0.292088	0.0642583	0.0642583
-0.75	0.0687936	0.0176529	0.0176529	0.0732624	0.0266864	0.0266863	0.540727	0.889479	0.889479	0.29392	0.0649255	0.0649255
-0.725	0.0720142	0.0176781	0.0176782	0.0748745	0.0272745	0.0272745	0.542528	0.889921	0.889921	0.295791	0.0656073	0.0656073
-0.7	0.0754853	0.0179125	0.0179126	0.0773119	0.0280525	0.0280524	0.544415	0.890369	0.890369	0.297724	0.0663087	0.0663086
-0.675	0.0789334	0.0182807	0.0182807	0.0800662	0.0287955	0.0287955	0.546388	0.890826	0.890826	0.299726	0.0670285	0.0670285
-0.65	0.0822649	0.0187506	0.0187506	0.0824312	0.0292683	0.0292683	0.548445	0.891295	0.891295	0.301787	0.0677602	0.0677602
-0.625	0.0852896	0.0192567	0.0192567	0.0839122	0.0293669	0.0293669	0.550577	0.891776	0.891776	0.303884	0.0684944	0.0684944
-0.6	0.0875759	0.0196556	0.0196557	0.0842399	0.0290904	0.0290903	0.552766	0.892267	0.892267	0.30599	0.0692217	0.0692217
-0.575	0.0886567	0.0198159	0.019816	0.0835336	0.0285643	0.0285642	0.554983	0.892763	0.892763	0.308079	0.0699358	0.0699358
-0.55	0.0883758	0.0197256	0.0197257	0.0825321	0.0280778	0.0280778	0.557192	0.893256	0.893256	0.310142	0.0706377	0.0706377
-0.525	0.0870035	0.0194774	0.0194774	0.0822927	0.0279673	0.0279673	0.559367	0.893743	0.893743	0.312199	0.0713369	0.0713369
-0.5	0.0851937	0.0191946	0.0191946	0.0835355	0.0284159	0.0284159	0.561497	0.894223	0.894223	0.314288	0.0720473	0.0720473
-0.475	0.0837546	0.0189893	0.0189893	0.0861935	0.0293239	0.0293239	0.563591	0.894698	0.894698	0.316443	0.0727804	0.0727804
-0.45	0.0832663	0.0189396	0.0189396	0.0895304	0.0303812	0.0303813	0.565673	0.895171	0.895171	0.318681	0.0735399	0.0735399
-0.425	0.0839397	0.0190863	0.0190863	0.0928671	0.0313515	0.0313515	0.567771	0.895648	0.895648	0.321003	0.0743237	0.0743237
-0.4	0.0858497	0.0194507	0.0194507	0.0960569	0.0322143	0.0322143	0.569917	0.896134	0.896134	0.323404	0.0751291	0.0751291
-0.375	0.0892021	0.020062	0.020062	0.0992334	0.0330218	0.0330219	0.572147	0.896636	0.896636	0.325885	0.0759546	0.0759546
-0.35	0.0943047	0.0209647	0.0209647	0.102498	0.0337786	0.0337786	0.574505	0.89716	0.89716	0.328447	0.0767991	0.0767991
-0.325	0.101301	0.022189	0.022189	0.105869	0.0344492	0.0344492	0.577038	0.897715	0.897715	0.331094	0.0776603	0.0776603
-0.3	0.109911	0.0237132	0.0237132	0.109259	0.0349699	0.03497	0.579785	0.898308	0.898308	0.333826	0.0785346	0.0785346
-0.275	0.119474	0.0254646	0.0254646	0.112549	0.0352904	0.0352905	0.582772	0.898944	0.898944	0.336639	0.0794168	0.0794168
-0.25	0.129232	0.0273502	0.0273502	0.115807	0.0354593	0.0354594	0.586003	0.899628	0.899628	0.339534	0.0803033	0.0803033
-0.225	0.138415	0.0292565	0.0292565	0.119148	0.0355667	0.0355668	0.589463	0.900359	0.900359	0.342513	0.0811925	0.0811925
-0.2	0.146038	0.0310178	0.0310178	0.122463	0.0356342	0.0356343	0.593114	0.901135	0.901135	0.345575	0.0820833	0.0820833
-0.175	0.150859	0.0324118	0.0324118	0.125379	0.0356074	0.0356075	0.596886	0.901945	0.901945	0.348709	0.0829735	0.0829735
-0.15	0.151799	0.0332124	0.0332124	0.127276	0.0353659	0.035366	0.600681	0.902776	0.902776	0.351891	0.0838577	0.0838577
-0.125	0.14847	0.0332591	0.033259	0.127303	0.0347273	0.0347274	0.604393	0.903607	0.903607	0.355074	0.0847259	0.0847259
-0.1	0.14124	0.0324937	0.0324936	0.124677	0.0335151	0.0335151	0.607924	0.904419	0.904419	0.358191	0.0855637	0.0855637
-0.075	0.13133	0.0310561	0.031056	0.119512	0.0317521	0.031752	0.611207	0.905196	0.905196	0.361178	0.0863575	0.0863575
-0.05	0.121024	0.029398	0.0293978	0.11353	0.0298282	0.0298281	0.614232	0.905931	0.905931	0.364017	0.0871032	0.0871032
-0.025	0.11295	0.0281331	0.028133	0.109327	0.0283366	0.0283365	0.617056	0.906634	0.906634	0.36675	0.0878117	0.0878117
-1.13687e-12	0.108885	0.0277239	0.0277238	0.108885	0.0277239	0.0277238	0.619778	0.907327	0.907327	0.369472	0.0885048	0.0885047
0.025	0.109327	0.0283366	0.0283365	0.11295	0.0281331	0.028133	0.622511	0.908036	0.908036	0.372296	0.0892081	0.0892081
0.05	0.11353	0.0298282	0.0298281	0.121024	0.029398	0.0293978	0.62535	0.908781	0.908781	0.375321	0.089943	0.089943
0.075	0.119512	0.0317521	0.031752	0.13133	0.0310561	0.031056	0.628337	0.909575	0.909575	0.378605	0.0907194	0.0907194
0.1	0.124677	0.0335151	0.0335151	0.14124	0.0324937	0.0324936	0.631454	0.910413	0.910413	0.382136	0.0915318	0.0915318
0.125	0.127303	0.0347273	0.0347274	0.14847	0.0332591	0.033259	0.634637	0.911281	0.911281	0.385847	0.0923633	0.0923632
0.15	0.127276	0.0353659	0.035366	0.151799	0.0332124	0.0332124	0.637819	0.912165	0.912165	0.389642	0.0931936	0.0931935
0.175	0.125379	0.0356074	0.0356075	0.150859	0.0324118	0.0324118	0.640953	0.913055	0.913055	0.393414	0.0940039	0.0940038
0.2	0.122463	0.0356342	0.0356343	0.146038	0.0310178	0.0310178	0.644015	0.913946	0.913946	0.397065	0.0947793	0.0947793
0.225	0.119148	0.0355667	0.0355668	0.138415	0.0292565	0.0292565	0.646994	0.914835	0.914835	0.400525	0.0955107	0.0955107
0.25	0.115807	0.0354593	0.0354594	0.129232	0.0273502	0.0273502	0.649889	0.915722	0.915722	0.403756	0.0961945	0.0961945
0.275	0.112549	0.0352904	0.0352905	0.119474	0.0254646	0.0254646	0.652703	0.916604	0.916604	0.406743	0.0968311	0.0968311
0.3	0.109259	0.0349699	0.03497	0.109911	0.0237132	0.0237132	0.655434	0.917478	0.917478	0.40949	0.0974239	0.0974239
0.325	0.105869	0.0344492	0.0344492	0.101301	0.022189	0.022189	0.658081	0.91834	0.91834	0.412023	0.0979786	0.0979786
0.35	0.102498	0.0337786	0.0337786	0.0943047	0.0209647	0.0209647	0.660643	0.919184	0.919184	0.414381	0.0985028	0.0985027
0.375	0.0992334	0.0330218	0.0330219	0.0892021	0.020062	0.020062	0.663124	0.92001	0.92001	0.416611	0.0990043	0.0990043
0.4	0.0960569	0.0322143	0.0322143	0.0858497	0.0194507	0.0194507	0.665525	0.920815	0.920815	0.418757	0.0994906	0.0994906
0.425	0.0928671	0.0313515	0.0313515	0.0839397	0.0190863	0.0190863	0.667847	0.921599	0.921599	0.420855	0.0999677	0.0999677
0.45	0.0895305	0.0303813	0.0303813	0.0832663	0.0189396	0.0189396	0.670085	0.922358	0.922358	0.422937	0.100441	0.100441
0.475	0.0861935	0.0293239	0.0293239	0.0837545	0.0189892	0.0189893	0.67224	0.923091	0.923091	0.425031	0.100916	0.100916
0.5	0.0835354	0.0284159	0.0284159	0.0851937	0.0191946	0.0191946	0.674329	0.923802	0.923802	0.427161	0.101396	0.101396
0.525	0.0822927	0.0279673	0.0279673	0.0870036	0.0194774	0.0194775	0.676386	0.924501	0.924501	0.429336	0.101883	0.101883
0.55	0.0825325	0.0280779	0.028078	0.0883762	0.0197256	0.0197258	0.678449	0.925203	0.925203	0.431545	0.102376	0.102376
0.575	0.0835335	0.0285643	0.0285643	0.0886558	0.0198157	0.0198156	0.680538	0.925917	0.925917	0.433762	0.102871	0.102871
0.6	0.0842393	0.0290902	0.0290901	0.0875741	0.0196555	0.0196552	0.682644	0.926644	0.926644	0.435951	0.103363	0.103363
0.625	0.0839125	0.029367	0.0293669	0.0852917	0.0192573	0.0192577	0.684741	0.927379	0.927379	0.438083	0.103844	0.103844
0.65	0.0824317	0.0292686	0.0292685	0.082271	0.0187514	0.0187525	0.686802	0.92811	0.92811	0.44014	0.104313	0.104313
0.675	0.0800652	0.0287953	0.0287952	0.0789322	0.0182794	0.0182794	0.688804	0.92883	0.92883	0.442113	0.10477	0.10477
0.7	0.0773109	0.0280519	0.0280519	0.0754702	0.0179096	0.0179071	0.690737	0.929531	0.929531	0.444	0.105218	0.105218
0.725	0.0748767	0.0272747	0.027275	0.0720064	0.0176791	0.0176774	0.692609	0.930213	0.930213	0.4458	0.10566	0.10566
0.75	0.0732671	0.0266878	0.026688	0.0688166	0.0176596	0.0176629	0.69444	0.93088	0.930881	0.447521	0.106101	0.106101
0.775	0.0722351	0.026249	0.0262483	0.0662489	0.0178989	0.0179047	0.696246	0.931537	0.931537	0.449177	0.106549	0.106549
0.8	0.0710023	0.0256843	0.0256829	0.0644772	0.0183755	0.0183753	0.698021	0.932179	0.932179	0.450789	0.107008	0.107008
0.825	0.0690871	0.0247996	0.0247994	0.0636401	0.0191064	0.019098	0.699748	0.932799	0.932799	0.45238	0.107486	0.107486
0.85	0.0668063	0.0237058	0.0237087	0.0641291	0.0202203	0.0202128	0.701418	0.933391	0.933391	0.453983	0.107991	0.107991
0.875	0.0649731	0.0227492	0.022752	0.0664014	0.0218293	0.0218315	0.703043	0.93396	0.93396	0.455643	0.108537	0.108537
0.9	0.0640195	0.0221645	0.0221619	0.0705096	0.0238388	0.0238494	0.704643	0.934514	0.934514	0.457406	0.109133	0.109133
0.925	0.063604	0.0218564	0.0218507	0.0759507	0.0259207	0.0259318	0.706233	0.935061	0.935061	0.459305	0.109781	0.109781
0.95	0.0632015	0.0215945	0.0215932	0.081861	0.0276718	0.0276748	0.707813	0.935601	0.9356	0.461351	0.110473	0.110473
0.975	0.0628411	0.0213553	0.0213606	0.0872728	0.0288018	0.0287898	0.709384	0.936134	0.936134	0.463533	0.111193	0.111193
1	0.0629349	0.021327	0.0213321	0.0913287	0.0292257	0.0292026	0.710958	0.936668	0.936668	0.465816	0.111923	0.111923
1.025	0.0634737	0.0215779	0.0215759	0.0934974	0.0290517	0.0290384	0.712545	0.937207	0.937207	0.468154	0.11265	0.112649
1.05	0.063825	0.0218887	0.0218828	0.0937136	0.0285065	0.0285194	0.71414	0.937754	0.937754	0.470496	0.113362	0.113362
1.075	0.06327	0.0219138	0.0219135	0.0924906	0.0278809	0.0279122	0.715722	0.938302	0.938302	0.472809	0.114059	0.11406
1.1	0.0614588	0.021411	0.0214173	0.0909729	0.0274893	0.0275172	0.717258	0.938837	0.938837	0.475083	0.114747	0.114748
1.125	0.0584383	0.0203289	0.0203321	0.0903967	0.0275523	0.0275531	0.718719	0.939346	0.939346	0.477343	0.115435	0.115436
1.15	0.0545674	0.0187876	0.0187809	0.0914392	0.0281108	0.0280786	0.720084	0.939815	0.939815	0.479629	0.116138	0.116138
1.175	0.0505941	0.0170822	0.0170715	0.0942038	0.0290722	0.0290316	0.721348	0.940242	0.940242	0.481984	0.116865	0.116864
1.2	0.0474752	0.0155987	0.0155949	0.0982938	0.0302393	0.0302187	0.722535	0.940632	0.940632	0.484441	0.117621	0.11762
1.225	0.0458207	0.014597	0.0146058	0.102622	0.031287	0.0312937	0.723681	0.940997	0.940997	0.487007	0.118403	0.118402
1.25	0.0455477	0.0140905	0.0141085	0.105661	0.0319002	0.0319273	0.72482	0.94135	0.94135	0.489648	0.119201	0.1192
1.275	0.0458857	0.01386	0.0138746	0.106463	0.0320184	0.0320583	0.725967	0.941696	0.941697	0.49231	0.120001	0.120002
1.3	0.0457582	0.0135667	0.013563	0.105313	0.0318284	0.031869	0.727111	0.942035	0.942036	0.494943	0.120797	0.120798
1.325	0.0445621	0.012984	0.0129602	0.103	0.0314818	0.0314979	0.728225	0.94236	0.94236	0.497518	0.121584	0.121586
1.35	0.0426734	0.0121785	0.0121504	0.0998497	0.0309621	0.0309343	0.729292	0.942664	0.942664	0.500014	0.122358	0.122359
1.375	0.0410648	0.0114207	0.0114079	0.0958706	0.0302884	0.0302236	0.730318	0.94295	0.942949	0.502411	0.123115	0.123115
1.4	0.0405318	0.0109495	0.010962	0.0912892	0.0296165	0.0295439	0.731331	0.943224	0.943223	0.504693	0.123855	0.123853
1.425	0.0412891	0.0108534	0.0108865	0.0865647	0.0290222	0.0289807	0.732364	0.943495	0.943495	0.506857	0.124581	0.124578
1.45	0.0429049	0.0110651	0.011099	0.0822125	0.0284087	0.0284301	0.733436	0.943771	0.943772	0.508913	0.125291	0.125289
1.475	0.0444364	0.0113795	0.0113912	0.0787896	0.0277487	0.0278379	0.734547	0.944056	0.944057	0.510882	0.125985	0.125984
1.5	0.0449565	0.0115269	0.0115114	0.0766766	0.0271859	0.0273056	0.735671	0.944344	0.944345	0.512799	0.126665	0.126667
1.525	0.0441209	0.011312	0.0112826	0.0755986	0.0267739	0.0268504	0.736774	0.944627	0.944627	0.514689	0.127334	0.127338
1.55	0.0422537	0.0107272	0.0106984	0.0748192	0.0264021	0.0263791	0.737831	0.944895	0.944895	0.51656	0.127994	0.127998
1.575	0.0401523	0.00996709	0.0099474	0.0740093	0.0260328	0.0259285	0.738834	0.945144	0.945143	0.51841	0.128645	0.128646
1.6	0.0386868	0.00928966	0.0092834	0.0734337	0.0257582	0.025638	0.739802	0.945377	0.945375	0.520246	0.129289	0.129287
1.625	0.0384291	0.00886415	0.00887345	0.0732941	0.0256191	0.0255336	0.740762	0.945598	0.945597	0.522078	0.129929	0.129925
1.65	0.0396321	0.00875423	0.00877977	0.0734351	0.0255748	0.0255445	0.741753	0.945817	0.945817	0.523914	0.130569	0.130564
1.675	0.042352	0.00896578	0.00900524	0.0737763	0.0256981	0.0257259	0.742812	0.946041	0.946042	0.525758	0.131211	0.131207
1.7	0.0464071	0.00946203	0.00950487	0.074707	0.0262061	0.0262883	0.743972	0.946278	0.946279	0.527626	0.131866	0.131864
1.725	0.0511428	0.0101275	0.0101504	0.0768146	0.0271976	0.0273235	0.745251	0.946531	0.946533	0.529546	0.132546	0.132547
1.75	0.055419	0.0107432	0.0107219	0.0802135	0.0284479	0.0285887	0.746636	0.946799	0.946801	0.531552	0.133257	0.133262
1.775	0.0584223	0.0111016	0.0110386	0.0842186	0.0295324	0.0296303	0.748097	0.947077	0.947077	0.533657	0.133996	0.134003
1.8	0.0606604	0.0112163	0.011145	0.0876632	0.030112	0.0300945	0.749613	0.947357	0.947356	0.535849	0.134748	0.134755
1.825	0.063679	0.0113341	0.0112892	0.0895952	0.0300881	0.0299239	0.751205	0.947641	0.947638	0.538089	0.135501	0.135503
1.85	0.0689383	0.0117282	0.0117272	0.0899489	0.0296219	0.029374	0.752929	0.947934	0.947931	0.540337	0.136241	0.136238
1.875	0.0771393	0.012555	0.0125987	0.0895464	0.029051	0.0288455	0.754857	0.948248	0.948246	0.542576	0.136968	0.136959
1.9	0.0879821	0.0138363	0.01391	0.0893133	0.0286898	0.028629	0.757057	0.948594	0.948594	0.544809	0.137685	0.137675
1.925	0.10002	0.0154615	0.0155361	0.0895698	0.0286406	0.0287528	0.759557	0.94898	0.948982	0.547048	0.138401	0.138393
1.95	0.111001	0.0172086	0.017252	0.090005	0.0287496	0.0289919	0.762332	0.94941	0.949414	0.549298	0.13912	0.139118
1.975	0.11897	0.018835	0.0188306	0.0900848	0.0287328	0.0290088	0.765306	0.949881	0.949884	0.55155	0.139838	0.139843
2	0.123378	0.0202049	0.0201596	0.0894219	0.0283849	0.0285721	0.768391	0.950386	0.950388	0.553786	0.140547	0.140558
2.025	0.125036	0.0213158	0.0212485	0.0879255	0.027682	0.0276932	0.771517	0.950919	0.95092	0.555984	0.141239	0.14125
2.05	0.125011	0.0221858	0.0221157	0.085752	0.0267198	0.0265623	0.774642	0.951474	0.951472	0.558128	0.141907	0.141914
2.075	0.12381	0.02276	0.022704	0.0831938	0.0256378	0.025399	0.777737	0.952043	0.95204	0.560208	0.142548	0.142549
2.1	0.121542	0.0229686	0.0229433	0.0806007	0.0245973	0.0243764	0.780776	0.952617	0.952614	0.562223	0.143163	0.143158
2.125	0.118521	0.0228644	0.0228846	0.0782899	0.0237494	0.0236101	0.783739	0.953189	0.953186	0.56418	0.143757	0.143749
2.15	0.115379	0.022634	0.0227043	0.0764913	0.023186	0.0231521	0.786623	0.953755	0.953753	0.566092	0.144337	0.144328
2.175	0.112639	0.0224688	0.0225688	0.0752933	0.0228939	0.0229621	0.789439	0.954316	0.954318	0.567975	0.144909	0.144902
2.2	0.110506	0.0224676	0.0225528	0.0746126	0.0227466	0.0228973	0.792202	0.954878	0.954881	0.56984	0.145478	0.145474
2.225	0.108895	0.0226259	0.0226589	0.0742157	0.0225634	0.0227638	0.794924	0.955444	0.955448	0.571695	0.146042	0.146043
2.25	0.107451	0.0228571	0.0228314	0.0737839	0.0221961	0.0223911	0.797611	0.956015	0.956019	0.57354	0.146597	0.146603
2.275	0.105789	0.0230478	0.0229813	0.0730012	0.021573	0.0216954	0.800255	0.956591	0.956593	0.575365	0.147136	0.147145
2.3	0.1038	0.0231314	0.0230504	0.0716264	0.0207054	0.0207064	0.80285	0.95717	0.957169	0.577156	0.147654	0.147663
2.325	0.101734	0.0231253	0.0230526	0.0695657	0.0196669	0.0195456	0.805394	0.957748	0.957746	0.578895	0.148145	0.148152
2.35	0.100084	0.0231247	0.0230759	0.0669692	0.0185751	0.0183839	0.807896	0.958326	0.958323	0.580569	0.14861	0.148611
2.375	0.0994251	0.0232651	0.0232502	0.0642147	0.017576	0.0173831	0.810381	0.958908	0.958904	0.582174	0.149049	0.149046
2.4	0.100142	0.0236445	0.0236681	0.0617425	0.0167894	0.0166446	0.812885	0.959499	0.959496	0.583718	0.149469	0.149462
2.425	0.102151	0.024242	0.0243009	0.0598509	0.0162508	0.0161816	0.815439	0.960105	0.960103	0.585214	0.149875	0.149866
2.45	0.104829	0.0249019	0.0249823	0.0585715	0.0159186	0.0159395	0.818059	0.960727	0.960728	0.586678	0.150273	0.150265
2.475	0.107207	0.0254043	0.0254793	0.0577661	0.0157323	0.0158488	0.82074	0.961362	0.961365	0.588123	0.150666	0.150661
2.5	0.10837	0.0255896	0.0256294	0.0572562	0.0156194	0.0158141	0.823449	0.962002	0.962005	0.589554	0.151057	0.151056
2.525	0.107787	0.0254193	0.0254135	0.0568074	0.0154612	0.0156728	0.826144	0.962638	0.962641	0.590974	0.151443	0.151448
2.55	0.105396	0.0249258	0.024887	0.0561412	0.0151257	0.0152617	0.828778	0.963261	0.963263	0.592378	0.151822	0.15183
2.575	0.101825	0.0242182	0.0241661	0.0550812	0.0145538	0.0145574	0.831324	0.963866	0.963867	0.593755	0.152185	0.152194
2.6	0.0985182	0.0235757	0.0235265	0.053633	0.0137891	0.0136837	0.833787	0.964456	0.964455	0.595096	0.15253	0.152536
2.625	0.0968872	0.0233178	0.0232807	0.0519525	0.0129445	0.0127951	0.836209	0.965039	0.965037	0.596394	0.152854	0.152856
2.65	0.0971865	0.0235078	0.0234855	0.0502286	0.0121321	0.0119922	0.838639	0.965626	0.965624	0.59765	0.153157	0.153156
2.675	0.0985595	0.0239177	0.0239092	0.0485915	0.0114187	0.011317	0.841103	0.966224	0.966222	0.598865	0.153443	0.153438
2.7	0.0999629	0.0242445	0.0242472	0.0471082	0.0108309	0.0107808	0.843602	0.96683	0.966828	0.600043	0.153713	0.153708
2.725	0.10094	0.0243155	0.0243274	0.0458158	0.0103726	0.01038	0.846125	0.967438	0.967436	0.601188	0.153973	0.153967
2.75	0.101697	0.0241275	0.0241473	0.0447332	0.010025	0.010087	0.848668	0.968041	0.96804	0.602306	0.154223	0.15422
2.775	0.102703	0.0237754	0.0238027	0.0438272	0.00973633	0.00983291	0.851235	0.968636	0.968635	0.603402	0.154467	0.154465
2.8	0.104306	0.0234082	0.0234431	0.0429913	0.00943418	0.00952728	0.853843	0.969221	0.969221	0.604477	0.154703	0.154704
2.825	0.106483	0.023212	0.0232532	0.0421111	0.00906862	0.00912353	0.856505	0.969801	0.969803	0.60553	0.154929	0.154932
2.85	0.108655	0.023314	0.0233551	0.0411349	0.00863263	0.00864211	0.859221	0.970384	0.970387	0.606558	0.155145	0.155148
2.875	0.109803	0.0236377	0.0236622	0.0400732	0.00815238	0.00813304	0.861967	0.970975	0.970978	0.60756	0.155349	0.155351
2.9	0.109032	0.0239164	0.0239066	0.0389705	0.00766813	0.0076391	0.864692	0.971573	0.971576	0.608534	0.155541	0.155542
2.925	0.106029	0.0238772	0.0238323	0.0378692	0.00721043	0.00718256	0.867343	0.97217	0.972172	0.609481	0.155721	0.155722
2.95	0.101091	0.0233838	0.0233224	0.0367914	0.00679157	0.00676859	0.86987	0.972754	0.972755	0.6104	0.155891	0.155891
2.975	0.0949131	0.0224454	0.0223888	0.0357392	0.006412	0.00639439	0.872243	0.973316	0.973314	0.611294	0.156051	0.156051
3	0.0882302	0.0211464	0.021106	0.0347056	0.0060681	0.00605533	0.874449	0.973844	0.973842	0.612162	0.156203	0.156202
