w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0953406	0.0305489	0.0305249	0.12482	0.023203	0.0232029	0.444302	0.85938	0.859383	0.21118	0.0438636	0.0438635
-1.95	0.094913	0.0307289	0.0307161	0.126252	0.0227151	0.0227159	0.446674	0.860149	0.860151	0.214336	0.0444315	0.0444314
-1.925	0.0941675	0.0308964	0.0309008	0.125843	0.0219275	0.021929	0.449029	0.860921	0.860923	0.217482	0.0449797	0.0449796
-1.9	0.0929333	0.0310589	0.0310759	0.122894	0.0208291	0.0208311	0.451352	0.861697	0.8617	0.220555	0.0455004	0.0455004
-1.875	0.0906449	0.0310102	0.0310284	0.117458	0.0195204	0.019522	0.453618	0.862473	0.862476	0.223491	0.0459884	0.0459885
-1.85	0.0869989	0.0305148	0.0305243	0.110692	0.0182015	0.0182012	0.455793	0.863236	0.863239	0.226258	0.0464435	0.0464435
-1.825	0.0822826	0.0294621	0.0294606	0.103961	0.017028	0.0170258	0.45785	0.863972	0.863975	0.228858	0.0468692	0.0468691
-1.8	0.0773431	0.0279627	0.0279547	0.097534	0.015975	0.0159727	0.459784	0.864671	0.864674	0.231296	0.0472685	0.0472685
-1.775	0.0733238	0.0263913	0.0263822	0.0905211	0.0149089	0.0149082	0.461617	0.865331	0.865334	0.233559	0.0476413	0.0476412
-1.75	0.0711421	0.0252269	0.0252201	0.0823579	0.0138028	0.0138039	0.463395	0.865962	0.865964	0.235618	0.0479863	0.0479863
-1.725	0.0710212	0.0247763	0.0247731	0.073908	0.0128086	0.0128105	0.465171	0.866581	0.866584	0.237466	0.0483066	0.0483065
-1.7	0.0723457	0.024986	0.0249867	0.0666943	0.0121091	0.012111	0.46698	0.867206	0.867208	0.239133	0.0486093	0.0486093
-1.675	0.0740557	0.0254931	0.0254973	0.0615854	0.0117607	0.011762	0.468831	0.867843	0.867846	0.240673	0.0489033	0.0489033
-1.65	0.0754142	0.0259393	0.0259457	0.0584258	0.0116552	0.0116557	0.470716	0.868492	0.868494	0.242133	0.0491947	0.0491947
-1.625	0.076357	0.0262445	0.0262506	0.0564563	0.0116019	0.0116015	0.472625	0.869148	0.869151	0.243545	0.0494847	0.0494848
-1.6	0.077061	0.0264935	0.0264956	0.0549758	0.0114856	0.0114843	0.474552	0.86981	0.869813	0.244919	0.0497719	0.0497719
-1.575	0.07772	0.0267529	0.0267495	0.0536482	0.0113233	0.0113218	0.476495	0.870479	0.870482	0.24626	0.0500549	0.0500549
-1.55	0.0789386	0.0271566	0.0271502	0.052314	0.0111681	0.0111674	0.478468	0.871158	0.87116	0.247568	0.0503341	0.0503341
-1.525	0.08157	0.0279014	0.0278961	0.0508943	0.0110564	0.0110571	0.480507	0.871855	0.871858	0.24884	0.0506106	0.0506105
-1.5	0.0858256	0.0289674	0.0289656	0.0496074	0.0110483	0.0110497	0.482653	0.872579	0.872582	0.250081	0.0508868	0.0508868
-1.475	0.0909139	0.0300184	0.0300199	0.0489269	0.0112133	0.0112146	0.484926	0.87333	0.873332	0.251304	0.0511671	0.0511671
-1.45	0.0957909	0.0307483	0.0307512	0.0489713	0.0115108	0.0115114	0.487321	0.874099	0.874101	0.252528	0.0514549	0.0514549
-1.425	0.100061	0.0311791	0.0311817	0.0491223	0.0117424	0.0117422	0.489822	0.874878	0.874881	0.253756	0.0517484	0.0517485
-1.4	0.103829	0.0315194	0.0315209	0.0484279	0.0116989	0.0116981	0.492418	0.875666	0.875669	0.254967	0.0520409	0.0520409
-1.375	0.106983	0.0319169	0.0319169	0.0464996	0.0113717	0.0113709	0.495093	0.876464	0.876467	0.256129	0.0523252	0.0523252
-1.35	0.108855	0.0323331	0.0323319	0.0439628	0.0109746	0.0109741	0.497814	0.877272	0.877275	0.257228	0.0525996	0.0525996
-1.325	0.108534	0.0325262	0.0325248	0.0418691	0.0107633	0.0107634	0.500527	0.878085	0.878088	0.258275	0.0528686	0.0528686
-1.3	0.105739	0.0322096	0.0322092	0.0409057	0.010886	0.0108867	0.503171	0.878891	0.878893	0.259298	0.0531408	0.0531408
-1.275	0.101355	0.0313054	0.0313064	0.0411954	0.0113634	0.0113644	0.505705	0.879673	0.879676	0.260328	0.0534249	0.0534249
-1.25	0.0969846	0.0300657	0.0300681	0.0424212	0.0121054	0.0121062	0.508129	0.880425	0.880428	0.261388	0.0537275	0.0537276
-1.225	0.0940399	0.0289338	0.0289362	0.043979	0.0129366	0.0129366	0.51048	0.881148	0.881151	0.262488	0.0540509	0.054051
-1.2	0.0931331	0.0282739	0.028275	0.045368	0.0137209	0.01372	0.512809	0.881855	0.881858	0.263622	0.0543939	0.054394
-1.175	0.0939976	0.0282272	0.0282265	0.0467699	0.0145373	0.0145363	0.515158	0.882561	0.882564	0.264791	0.0547574	0.0547574
-1.15	0.0956539	0.0286871	0.0286854	0.0489032	0.0156086	0.0156082	0.51755	0.883278	0.883281	0.266014	0.0551476	0.0551476
-1.125	0.0967557	0.0293596	0.029358	0.0521535	0.0170118	0.0170123	0.519969	0.884012	0.884015	0.267317	0.0555729	0.0555729
-1.1	0.0962772	0.0299279	0.0299274	0.0560464	0.0185185	0.0185194	0.522376	0.88476	0.884763	0.268719	0.0560359	0.0560359
-1.075	0.0940005	0.0301947	0.0301952	0.0595245	0.0197312	0.0197316	0.524726	0.885515	0.885518	0.270207	0.0565291	0.0565292
-1.05	0.0902169	0.0300551	0.0300557	0.0617039	0.020379	0.0203786	0.526981	0.886266	0.886269	0.271749	0.0570386	0.0570386
-1.025	0.0852337	0.0293966	0.0293966	0.062349	0.0204557	0.020455	0.529112	0.887001	0.887004	0.273308	0.05755	0.05755
-1	0.0793214	0.0280933	0.0280928	0.0618138	0.0201701	0.0201698	0.531095	0.887704	0.887706	0.274853	0.0580543	0.0580543
-0.975	0.0729138	0.0261213	0.0261207	0.0607864	0.0198354	0.0198357	0.532918	0.888357	0.888359	0.276373	0.0585501	0.0585502
-0.95	0.0667061	0.0236939	0.0236937	0.0601251	0.0197679	0.0197684	0.534585	0.888949	0.888952	0.277876	0.0590443	0.0590444
-0.925	0.0615286	0.0212469	0.021247	0.06052	0.0201499	0.0201502	0.536124	0.88948	0.889483	0.279389	0.0595481	0.0595481
-0.9	0.0579959	0.0191951	0.0191955	0.061976	0.0208957	0.0208957	0.537574	0.88996	0.889963	0.280939	0.0600705	0.0600705
-0.875	0.0562506	0.0177054	0.0177058	0.0638705	0.0217306	0.0217306	0.53898	0.890403	0.890406	0.282535	0.0606137	0.0606138
-0.85	0.0560664	0.0167123	0.0167126	0.0655982	0.0224593	0.0224595	0.540381	0.890821	0.890823	0.284175	0.0611752	0.0611753
-0.825	0.0571365	0.0160703	0.0160705	0.0670423	0.0231159	0.0231162	0.54181	0.891222	0.891225	0.285851	0.0617531	0.0617532
-0.8	0.0593733	0.0157122	0.0157125	0.0684998	0.0238328	0.0238332	0.543294	0.891615	0.891618	0.287564	0.0623489	0.062349
-0.775	0.0627895	0.0156628	0.0156633	0.0701097	0.0245916	0.024592	0.544864	0.892007	0.89201	0.289317	0.0629637	0.0629638
-0.75	0.0670032	0.0159011	0.0159016	0.0716027	0.0252243	0.0252246	0.546539	0.892404	0.892407	0.291107	0.0635943	0.0635944
-0.725	0.0712451	0.0163004	0.0163008	0.0728976	0.0256901	0.0256904	0.54832	0.892812	0.892815	0.292929	0.0642366	0.0642367
-0.7	0.0749998	0.0167319	0.0167324	0.0744314	0.0261596	0.0261598	0.550195	0.89323	0.893233	0.29479	0.0648906	0.0648907
-0.675	0.0783859	0.0171889	0.0171893	0.0765458	0.0267484	0.0267485	0.552155	0.89366	0.893663	0.296704	0.0655593	0.0655594
-0.65	0.0816596	0.0177227	0.0177231	0.0788724	0.0273001	0.0273002	0.554196	0.894103	0.894106	0.298675	0.0662418	0.0662419
-0.625	0.0846336	0.0182799	0.0182802	0.0805893	0.0275401	0.0275401	0.556312	0.89456	0.894563	0.30069	0.0669303	0.0669304
-0.6	0.0867865	0.0187018	0.0187019	0.0810911	0.0273478	0.0273477	0.558482	0.895027	0.89503	0.302717	0.067614	0.0676141
-0.575	0.087706	0.018871	0.0188709	0.0804183	0.026841	0.0268408	0.560674	0.895499	0.895502	0.304728	0.068285	0.0682851
-0.55	0.0873446	0.0188071	0.0188069	0.0793062	0.0263096	0.0263094	0.562858	0.895969	0.895972	0.30671	0.0689428	0.0689428
-0.525	0.0859917	0.0186149	0.0186146	0.0787739	0.0260768	0.0260766	0.565008	0.896435	0.896438	0.30868	0.0695947	0.0695948
-0.5	0.0842347	0.0184077	0.0184074	0.0796161	0.0263661	0.026366	0.567114	0.896895	0.896898	0.31067	0.0702538	0.0702539
-0.475	0.0828124	0.0182814	0.0182811	0.0820346	0.0271906	0.0271904	0.569184	0.897352	0.897355	0.312721	0.0709336	0.0709337
-0.45	0.0823379	0.0183079	0.0183075	0.085512	0.0283238	0.0283236	0.571242	0.89781	0.897812	0.314859	0.0716417	0.0716418
-0.425	0.0831357	0.0185316	0.0185311	0.0892925	0.0294893	0.0294891	0.573321	0.898273	0.898276	0.317091	0.0723789	0.072379
-0.4	0.0853386	0.0189776	0.018977	0.0930353	0.0305789	0.0305787	0.575454	0.898747	0.89875	0.319417	0.0731434	0.0731435
-0.375	0.0891262	0.019674	0.0196734	0.096787	0.0316041	0.0316038	0.577683	0.899239	0.899242	0.321837	0.0739335	0.0739336
-0.35	0.0947594	0.0206622	0.0206614	0.100604	0.0325562	0.0325559	0.580051	0.899756	0.899759	0.324352	0.0747474	0.0747475
-0.325	0.102321	0.0219669	0.021966	0.104448	0.0333916	0.0333913	0.58261	0.900305	0.900308	0.326963	0.0755822	0.0755822
-0.3	0.111432	0.0235563	0.0235553	0.108255	0.0340653	0.034065	0.585395	0.900894	0.900897	0.329669	0.0764338	0.0764339
-0.275	0.121332	0.0253458	0.0253448	0.111942	0.0345332	0.0345327	0.588429	0.901528	0.90153	0.332468	0.0772972	0.0772972
-0.25	0.131214	0.0272366	0.0272356	0.115479	0.0347967	0.0347962	0.591709	0.902208	0.902211	0.335355	0.0781671	0.0781671
-0.225	0.140267	0.0291126	0.0291117	0.118934	0.0349272	0.0349267	0.595216	0.902936	0.902939	0.338328	0.0790403	0.0790403
-0.2	0.147427	0.0307991	0.0307986	0.122225	0.0349718	0.0349712	0.598901	0.903706	0.903709	0.341384	0.0799145	0.0799145
-0.175	0.151419	0.0320656	0.0320654	0.124974	0.0348939	0.0348933	0.602687	0.904508	0.90451	0.344508	0.0807869	0.0807869
-0.15	0.1513	0.0326957	0.0326959	0.126526	0.0345772	0.0345768	0.606469	0.905325	0.905328	0.347671	0.0816513	0.0816513
-0.125	0.146872	0.0325452	0.0325458	0.125979	0.0338286	0.0338285	0.610141	0.906139	0.906142	0.350821	0.082497	0.082497
-0.1	0.138633	0.0315715	0.0315725	0.122562	0.0324693	0.0324695	0.613607	0.906928	0.906931	0.353885	0.0833088	0.0833087
-0.075	0.127969	0.0299559	0.0299571	0.116613	0.0305671	0.0305676	0.616806	0.907677	0.90768	0.3568	0.0840729	0.0840729
-0.05	0.117303	0.0281954	0.0281965	0.110129	0.0285703	0.028571	0.619739	0.908382	0.908385	0.359553	0.0847872	0.0847872
-0.025	0.109185	0.0268951	0.0268962	0.105718	0.027071	0.0270719	0.622468	0.909054	0.909057	0.362196	0.085464	0.085464
-1.13687e-12	0.105187	0.0264725	0.0264734	0.105187	0.0264725	0.0264734	0.625098	0.909716	0.909719	0.364826	0.0861258	0.0861258
0.025	0.105718	0.027071	0.0270719	0.109185	0.0268951	0.0268962	0.627741	0.910393	0.910396	0.367556	0.0867982	0.0867982
0.05	0.110129	0.0285703	0.028571	0.117303	0.0281954	0.0281965	0.630494	0.911107	0.91111	0.370488	0.0875031	0.0875032
0.075	0.116613	0.0305671	0.0305676	0.127969	0.0299559	0.0299571	0.63341	0.911871	0.911874	0.373688	0.088252	0.0882521
0.1	0.122562	0.0324693	0.0324695	0.138633	0.0315715	0.0315725	0.636474	0.912683	0.912686	0.377153	0.0890412	0.0890414
0.125	0.125979	0.0338286	0.0338285	0.146872	0.0325452	0.0325458	0.639623	0.913529	0.913532	0.380825	0.0898549	0.089855
0.15	0.126526	0.0345772	0.0345768	0.1513	0.0326957	0.0326959	0.642786	0.914393	0.914396	0.384608	0.0906723	0.0906724
0.175	0.124974	0.0348939	0.0348933	0.151419	0.0320656	0.0320654	0.645911	0.915266	0.915268	0.388393	0.0914739	0.0914741
0.2	0.122225	0.0349718	0.0349712	0.147427	0.0307991	0.0307986	0.648966	0.91614	0.916143	0.392079	0.0922439	0.092244
0.225	0.118934	0.0349272	0.0349267	0.140267	0.0291126	0.0291117	0.651939	0.917013	0.917016	0.395585	0.0929717	0.0929718
0.25	0.115479	0.0347967	0.0347962	0.131214	0.0272366	0.0272356	0.654826	0.917883	0.917886	0.398866	0.0936526	0.0936527
0.275	0.111942	0.0345332	0.0345327	0.121332	0.0253458	0.0253448	0.657625	0.918746	0.918749	0.401899	0.0942863	0.0942863
0.3	0.108255	0.0340653	0.034065	0.111432	0.0235563	0.0235553	0.660331	0.919598	0.919601	0.404685	0.0948752	0.0948752
0.325	0.104448	0.0333916	0.0333913	0.102321	0.0219669	0.021966	0.662943	0.920433	0.920435	0.407243	0.0954243	0.0954244
0.35	0.100604	0.0325562	0.0325559	0.0947594	0.0206622	0.0206614	0.665458	0.921247	0.921249	0.409612	0.0959409	0.0959409
0.375	0.096787	0.0316041	0.0316038	0.0891262	0.019674	0.0196734	0.667877	0.922037	0.922039	0.41184	0.0964327	0.0964327
0.4	0.0930353	0.0305789	0.0305787	0.0853386	0.0189776	0.018977	0.670203	0.922801	0.922804	0.413974	0.0969072	0.0969072
0.425	0.0892925	0.0294893	0.0294891	0.0831357	0.0185316	0.0185311	0.672436	0.923538	0.923541	0.416052	0.0973705	0.0973704
0.45	0.085512	0.0283238	0.0283236	0.0823379	0.0183079	0.0183075	0.674573	0.924247	0.924249	0.41811	0.0978282	0.0978281
0.475	0.0820346	0.0271906	0.0271905	0.0828124	0.0182814	0.0182811	0.676624	0.924926	0.924929	0.420181	0.0982852	0.0982852
0.5	0.0796161	0.0263661	0.026366	0.0842347	0.0184077	0.0184074	0.678615	0.925585	0.925588	0.422287	0.0987454	0.0987453
0.525	0.0787739	0.0260768	0.0260766	0.0859917	0.0186149	0.0186146	0.680584	0.926237	0.92624	0.424436	0.0992108	0.0992107
0.55	0.0793062	0.0263096	0.0263094	0.0873446	0.0188071	0.0188069	0.682567	0.926895	0.926898	0.42662	0.0996809	0.0996809
0.575	0.0804184	0.026841	0.0268409	0.087706	0.018871	0.018871	0.684577	0.927566	0.927569	0.428813	0.100153	0.100153
0.6	0.0810911	0.0273478	0.0273478	0.0867864	0.0187018	0.0187019	0.686604	0.92825	0.928253	0.430982	0.10062	0.10062
0.625	0.0805891	0.02754	0.0275401	0.0846336	0.0182799	0.0182802	0.688619	0.928938	0.928941	0.433098	0.101077	0.101077
0.65	0.0788721	0.0272999	0.0273	0.0816599	0.0177227	0.0177231	0.690591	0.929621	0.929624	0.43514	0.10152	0.10152
0.675	0.076546	0.0267484	0.0267485	0.0783861	0.0171889	0.0171894	0.692505	0.93029	0.930292	0.437099	0.10195	0.10195
0.7	0.0744322	0.02616	0.0261602	0.0749995	0.0167318	0.0167323	0.694365	0.930944	0.930946	0.438974	0.102368	0.102368
0.725	0.072898	0.0256904	0.0256907	0.0712446	0.0163003	0.0163007	0.696188	0.931586	0.931589	0.440755	0.102776	0.102776
0.75	0.0716016	0.0252238	0.0252241	0.067003	0.0159011	0.0159015	0.697978	0.932216	0.932219	0.44243	0.103173	0.103173
0.775	0.0701082	0.0245907	0.024591	0.0627901	0.015663	0.0156634	0.699731	0.932831	0.932834	0.444	0.103565	0.103565
0.8	0.0685	0.0238328	0.023833	0.0593744	0.0157123	0.0157128	0.701443	0.933427	0.93343	0.445485	0.103958	0.103958
0.825	0.0670444	0.0231172	0.0231173	0.0571369	0.0160702	0.0160707	0.703119	0.934005	0.934008	0.446913	0.10436	0.10436
0.85	0.0655998	0.0224605	0.0224607	0.0560654	0.0167119	0.0167122	0.704759	0.934566	0.934569	0.448315	0.104777	0.104777
0.875	0.0638699	0.0217301	0.0217306	0.0562489	0.0177052	0.0177051	0.706356	0.93511	0.935112	0.449721	0.10522	0.10522
0.9	0.0619747	0.0208942	0.0208947	0.0579953	0.0191955	0.0191953	0.707905	0.935632	0.935635	0.451171	0.1057	0.1057
0.925	0.0605185	0.0201489	0.0201489	0.0615296	0.0212475	0.0212476	0.709418	0.936136	0.936139	0.452709	0.106231	0.106231
0.95	0.0601225	0.0197678	0.0197672	0.0667075	0.0236942	0.0236945	0.710921	0.93663	0.936633	0.454377	0.106823	0.106823
0.975	0.0607857	0.0198363	0.0198359	0.0729146	0.0261208	0.0261212	0.712441	0.937126	0.937129	0.4562	0.107476	0.107476
1	0.0618185	0.0201719	0.0201723	0.0793216	0.0280926	0.0280927	0.713986	0.93763	0.937633	0.458183	0.108179	0.108179
1.025	0.0623563	0.0204573	0.0204584	0.0852334	0.0293964	0.0293957	0.715545	0.938142	0.938144	0.460313	0.108914	0.108914
1.05	0.0617067	0.0203789	0.0203797	0.0902156	0.0300557	0.0300542	0.717088	0.938651	0.938654	0.462569	0.109665	0.109665
1.075	0.0595182	0.0197289	0.0197285	0.093999	0.0301957	0.0301944	0.718576	0.939144	0.939147	0.464919	0.11042	0.11042
1.1	0.0560341	0.0185148	0.0185135	0.0962771	0.0299283	0.0299284	0.719977	0.939607	0.93961	0.467326	0.111168	0.111168
1.125	0.0521452	0.0170096	0.0170086	0.096757	0.0293588	0.0293603	0.72128	0.940032	0.940035	0.469745	0.111902	0.111902
1.15	0.0489073	0.0156106	0.0156104	0.0956549	0.0286857	0.0286872	0.722503	0.940423	0.940425	0.472136	0.112619	0.112619
1.175	0.0467844	0.0145427	0.0145435	0.0939969	0.0282259	0.0282259	0.723673	0.940786	0.940789	0.474486	0.113325	0.113325
1.2	0.0453822	0.0137253	0.0137265	0.0931314	0.0282741	0.0282723	0.724807	0.941129	0.941132	0.476814	0.114032	0.114032
1.225	0.0439838	0.0129367	0.0129375	0.0940395	0.0289358	0.0289334	0.725907	0.941453	0.941456	0.479165	0.114755	0.114755
1.25	0.0424154	0.0121018	0.0121019	0.0969868	0.0300683	0.0300676	0.726967	0.941755	0.941758	0.48159	0.115507	0.115507
1.275	0.0411819	0.0113588	0.0113579	0.101359	0.0313067	0.0313086	0.727997	0.942039	0.942042	0.484124	0.11629	0.116289
1.3	0.0408877	0.0108821	0.0108806	0.105743	0.0322089	0.032213	0.729019	0.942311	0.942314	0.486767	0.117095	0.117095
1.325	0.0418521	0.0107611	0.0107596	0.108535	0.0325232	0.0325277	0.730065	0.94258	0.942583	0.489481	0.117908	0.117908
1.35	0.043958	0.0109756	0.010975	0.108848	0.0323286	0.0323308	0.731164	0.942855	0.942857	0.492202	0.118716	0.118716
1.375	0.0465204	0.0113772	0.0113786	0.106968	0.0319134	0.0319119	0.732327	0.943139	0.943142	0.494876	0.119514	0.119514
1.4	0.0484722	0.0117075	0.0117109	0.103818	0.0315198	0.0315159	0.733539	0.943432	0.943435	0.497472	0.120302	0.120302
1.425	0.0491611	0.0117484	0.0117518	0.100062	0.0311843	0.0311802	0.734768	0.943726	0.943728	0.499973	0.121081	0.121081
1.45	0.0489735	0.0115095	0.0115103	0.0958051	0.030756	0.0307535	0.735992	0.944013	0.944016	0.502368	0.12185	0.12185
1.475	0.0488859	0.0112053	0.0112025	0.0909368	0.0300251	0.0300256	0.737215	0.944293	0.944296	0.504642	0.122601	0.122601
1.5	0.0495417	0.0110375	0.0110324	0.0858469	0.0289689	0.028973	0.738453	0.944569	0.944572	0.506788	0.123325	0.123325
1.525	0.0508401	0.0110477	0.0110436	0.0815745	0.0278947	0.0279004	0.739724	0.944846	0.944848	0.508827	0.124023	0.124023
1.55	0.0523086	0.0111666	0.0111666	0.0789175	0.0271435	0.0271469	0.741032	0.945125	0.945127	0.5108	0.124701	0.124701
1.575	0.0537016	0.0113312	0.0113355	0.0776851	0.0267415	0.0267402	0.742374	0.945408	0.945411	0.512742	0.12537	0.12537
1.6	0.0550578	0.0114989	0.0115049	0.0770348	0.0264913	0.026486	0.743751	0.945696	0.945698	0.514668	0.126032	0.126032
1.625	0.0565179	0.0116124	0.0116169	0.0763499	0.0262511	0.0262448	0.745164	0.945986	0.945989	0.516577	0.126688	0.126688
1.65	0.0584379	0.0116578	0.0116589	0.0754246	0.0259508	0.0259461	0.746625	0.946277	0.94628	0.518463	0.127337	0.127337
1.675	0.0615491	0.0117565	0.0117536	0.0740802	0.0255063	0.0255047	0.748163	0.946571	0.946574	0.520315	0.127975	0.127974
1.7	0.0666255	0.0121015	0.0120953	0.0723781	0.0249966	0.0249986	0.749829	0.946874	0.946876	0.522124	0.1286	0.128599
1.725	0.0738309	0.0127999	0.0127929	0.0710503	0.0247793	0.0247847	0.751675	0.947194	0.947196	0.5239	0.129219	0.129219
1.75	0.082307	0.0137947	0.0137912	0.0711557	0.0252188	0.025227	0.753733	0.947539	0.947541	0.525679	0.12985	0.12985
1.775	0.0905276	0.0149035	0.0149072	0.0733129	0.0263727	0.0263811	0.755996	0.947911	0.947914	0.527512	0.130509	0.130509
1.8	0.0975991	0.015975	0.0159847	0.0773067	0.0279397	0.0279443	0.758436	0.948311	0.948313	0.529445	0.131207	0.131208
1.825	0.104048	0.0170347	0.0170441	0.0822328	0.0294467	0.0294425	0.761037	0.948736	0.948739	0.531501	0.131944	0.131944
1.85	0.11075	0.0182127	0.0182157	0.0869597	0.0305187	0.0305046	0.763806	0.949192	0.949195	0.533674	0.132706	0.132707
1.875	0.117464	0.0195317	0.0195274	0.0906422	0.0310354	0.031018	0.766742	0.94968	0.949683	0.535941	0.133482	0.133482
1.9	0.122865	0.0208362	0.0208293	0.092973	0.0310928	0.0310835	0.769814	0.950201	0.950204	0.538265	0.13426	0.134259
1.925	0.125804	0.0219284	0.0219228	0.0942227	0.0309178	0.0309228	0.772959	0.950749	0.950752	0.54062	0.135033	0.135032
1.95	0.126211	0.0227091	0.0227061	0.0949493	0.0307246	0.0307415	0.776114	0.951317	0.95132	0.542994	0.135801	0.135801
1.975	0.12478	0.0231917	0.0231913	0.0953462	0.0305236	0.0305444	0.779234	0.951897	0.951899	0.545378	0.136564	0.136564
2	0.122223	0.0234332	0.0234352	0.0951459	0.0301699	0.030184	0.782289	0.952482	0.952485	0.547756	0.137318	0.137319
2.025	0.118924	0.023468	0.0234713	0.0941174	0.0295815	0.0295808	0.785262	0.953069	0.953072	0.550109	0.138058	0.138058
2.05	0.11518	0.0233278	0.0233313	0.0923549	0.0288099	0.0287947	0.788142	0.953652	0.953655	0.552418	0.138778	0.138778
2.075	0.11148	0.023089	0.0230919	0.090187	0.0279566	0.0279355	0.790929	0.95423	0.954233	0.554673	0.139477	0.139477
2.1	0.108353	0.0228496	0.0228515	0.0879497	0.027095	0.0270784	0.793638	0.954801	0.954804	0.556872	0.140154	0.140154
2.125	0.106126	0.0226893	0.0226896	0.0858462	0.0262751	0.0262691	0.796291	0.955368	0.955371	0.559018	0.140811	0.14081
2.15	0.104853	0.0226646	0.0226628	0.0840113	0.0255729	0.0255783	0.798912	0.955935	0.955938	0.561118	0.14145	0.14145
2.175	0.104375	0.022808	0.0228038	0.082525	0.0250378	0.0250514	0.801522	0.956505	0.956508	0.563181	0.142076	0.142076
2.2	0.104449	0.0231161	0.0231105	0.0812951	0.0246056	0.0246213	0.804133	0.957083	0.957085	0.565214	0.142691	0.142692
2.225	0.104911	0.0235654	0.023561	0.080161	0.024171	0.024183	0.806756	0.957672	0.957675	0.567218	0.143296	0.143296
2.25	0.105577	0.0241092	0.0241084	0.0790506	0.0236837	0.0236885	0.809395	0.958275	0.958277	0.569194	0.143888	0.143888
2.275	0.10594	0.0246216	0.0246247	0.0778924	0.0231054	0.0231029	0.812044	0.95889	0.958893	0.571141	0.144465	0.144466
2.3	0.105413	0.0249332	0.0249383	0.0765285	0.0223965	0.0223881	0.814679	0.959514	0.959516	0.573054	0.145025	0.145026
2.325	0.103876	0.0249457	0.0249506	0.0748025	0.021567	0.0215544	0.817276	0.960137	0.96014	0.574925	0.145565	0.145565
2.35	0.101745	0.0246815	0.0246848	0.0726759	0.0206703	0.020657	0.819819	0.960754	0.960757	0.576741	0.146081	0.146081
2.375	0.0998474	0.0243002	0.0243013	0.0703347	0.0197916	0.0197827	0.822316	0.961362	0.961365	0.5785	0.146576	0.146576
2.4	0.0992128	0.024074	0.0240727	0.0681568	0.0190472	0.0190471	0.824796	0.961964	0.961967	0.580204	0.147052	0.147052
2.425	0.100413	0.0242107	0.0242071	0.0664926	0.0185135	0.018523	0.827306	0.962569	0.962572	0.581866	0.147515	0.147515
2.45	0.102976	0.024654	0.0246491	0.0653707	0.0181249	0.0181397	0.829881	0.963185	0.963188	0.5835	0.147968	0.147968
2.475	0.10572	0.0251372	0.0251329	0.0644647	0.0177177	0.0177299	0.832524	0.963814	0.963816	0.585112	0.148411	0.148412
2.5	0.107611	0.0254097	0.0254081	0.0634207	0.0171817	0.0171861	0.835214	0.964449	0.964451	0.586697	0.148841	0.148841
2.525	0.108151	0.025371	0.0253721	0.0620707	0.0165092	0.0165063	0.837918	0.965083	0.965086	0.588249	0.149253	0.149254
2.55	0.107196	0.0250311	0.0250336	0.0604259	0.0157579	0.0157515	0.840598	0.965709	0.965712	0.58976	0.149647	0.149648
2.575	0.104912	0.0244595	0.0244622	0.0586299	0.0150152	0.0150083	0.84322	0.96632	0.966323	0.591226	0.150023	0.150023
2.6	0.102112	0.0238325	0.0238348	0.0568508	0.0143491	0.0143431	0.845773	0.966916	0.966919	0.592647	0.150382	0.150381
2.625	0.10019	0.023438	0.0234396	0.0551818	0.0137707	0.0137663	0.848278	0.967502	0.967505	0.594026	0.150726	0.150726
2.65	0.100093	0.0234621	0.0234631	0.0536295	0.0132375	0.013235	0.85078	0.968089	0.968092	0.595367	0.151057	0.151056
2.675	0.101546	0.0237988	0.0237991	0.052172	0.0127073	0.0127071	0.853319	0.968684	0.968687	0.596671	0.151374	0.151374
2.7	0.103627	0.0241791	0.0241789	0.0508326	0.012201	0.0122033	0.85591	0.969288	0.969291	0.597942	0.151679	0.151679
2.725	0.105702	0.0244255	0.0244248	0.0496662	0.0117753	0.01178	0.858552	0.969899	0.969902	0.599184	0.151974	0.151974
2.75	0.107509	0.0245215	0.0245202	0.048671	0.011442	0.0114479	0.86124	0.970512	0.970515	0.600401	0.15226	0.15226
2.775	0.108667	0.0245094	0.0245075	0.047743	0.0111384	0.0111428	0.863957	0.971125	0.971127	0.601594	0.152538	0.152538
2.8	0.108507	0.0243761	0.0243736	0.0467746	0.0107823	0.0107831	0.866669	0.971734	0.971737	0.602764	0.152808	0.152808
2.825	0.106421	0.02402	0.0240171	0.0457816	0.0103362	0.0103341	0.86933	0.972334	0.972337	0.603908	0.153066	0.153066
2.85	0.102261	0.0233289	0.0233267	0.0447797	0.00980117	0.00979809	0.871886	0.972918	0.97292	0.605028	0.153311	0.153311
2.875	0.0963051	0.0222411	0.0222413	0.0437001	0.00921835	0.00921568	0.874294	0.973474	0.973476	0.60612	0.153542	0.153542
2.9	0.0889952	0.0207364	0.0207392	0.0425337	0.00865428	0.00865251	0.876519	0.973992	0.973995	0.607183	0.153758	0.153758
2.925	0.081126	0.0189184	0.0189224	0.0413453	0.00814811	0.00814711	0.878547	0.974465	0.974468	0.608217	0.153962	0.153962
2.95	0.074023	0.0170979	0.0171017	0.0401884	0.00770541	0.0077049	0.880397	0.974893	0.974895	0.609222	0.154154	0.154154
