w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.100508	0.0296647	0.0296701	0.113006	0.0246036	0.0246024	0.468742	0.879324	0.879322	0.132593	0.0271966	0.0271966
-1.975	0.0983994	0.0288185	0.0288368	0.107969	0.0238453	0.0238453	0.471202	0.880045	0.880043	0.135292	0.0277928	0.0277927
-1.95	0.0960877	0.0279301	0.0279502	0.102455	0.023158	0.023159	0.473604	0.880743	0.880742	0.137853	0.0283717	0.0283717
-1.925	0.0948018	0.0272889	0.0272998	0.098404	0.0228649	0.0228663	0.475974	0.881425	0.881424	0.140313	0.0289433	0.0289433
-1.9	0.0952549	0.0271173	0.0271157	0.0969736	0.02313	0.0231313	0.478355	0.882103	0.882102	0.142738	0.0295216	0.0295216
-1.875	0.0971093	0.027398	0.0273875	0.0979081	0.0237997	0.0238006	0.480783	0.882788	0.882787	0.145186	0.0301166	0.0301166
-1.85	0.0992227	0.0278927	0.0278799	0.100004	0.0245382	0.0245386	0.483263	0.883485	0.883484	0.147686	0.03073	0.0307301
-1.825	0.100417	0.0283019	0.0282922	0.102009	0.0250757	0.0250756	0.485774	0.884193	0.884191	0.150236	0.0313569	0.031357
-1.8	0.100263	0.0284546	0.0284506	0.103108	0.0252917	0.025291	0.48828	0.884904	0.884903	0.152814	0.0319892	0.0319893
-1.775	0.0992566	0.0283741	0.0283762	0.102986	0.0251649	0.0251636	0.490762	0.885614	0.885612	0.155388	0.0326183	0.0326183
-1.75	0.0982172	0.0281691	0.0281764	0.101691	0.0247429	0.0247412	0.493217	0.886318	0.886316	0.15793	0.0332369	0.0332369
-1.725	0.0976379	0.0279486	0.0279584	0.0995267	0.0241576	0.0241565	0.495658	0.887017	0.887015	0.160419	0.0338408	0.0338408
-1.7	0.0975664	0.0278343	0.0278411	0.0971169	0.0236299	0.0236303	0.498097	0.887712	0.887711	0.162847	0.0344316	0.0344315
-1.675	0.097822	0.0279426	0.0279414	0.0954778	0.0234216	0.0234232	0.500543	0.888411	0.88841	0.165234	0.0350171	0.0350171
-1.65	0.0979791	0.0282873	0.0282798	0.0955263	0.0236797	0.0236814	0.502992	0.889118	0.889117	0.167622	0.0356091	0.0356092
-1.625	0.0972598	0.0287093	0.028702	0.0972382	0.0242742	0.0242751	0.505424	0.889836	0.889834	0.170053	0.036216	0.036216
-1.6	0.095041	0.0289758	0.0289731	0.0997048	0.024891	0.0248909	0.5078	0.89056	0.890559	0.172545	0.0368383	0.0368383
-1.575	0.0913406	0.0289194	0.0289209	0.102006	0.0252931	0.0252923	0.510084	0.891283	0.891282	0.175095	0.0374706	0.0374706
-1.55	0.0865934	0.0284508	0.0284542	0.103679	0.025419	0.0254179	0.512248	0.891995	0.891993	0.177687	0.0381061	0.0381061
-1.525	0.0812956	0.0275287	0.0275319	0.104639	0.0253211	0.0253202	0.514281	0.892683	0.892681	0.180303	0.0387391	0.0387391
-1.5	0.075947	0.0261878	0.0261892	0.10512	0.0251246	0.0251245	0.516179	0.893338	0.893336	0.182931	0.0393672	0.0393672
-1.475	0.0711148	0.024601	0.0246002	0.105695	0.0250194	0.0250199	0.517957	0.893953	0.893951	0.185574	0.0399927	0.0399927
-1.45	0.067282	0.0230434	0.0230411	0.106961	0.0251817	0.0251826	0.519639	0.894529	0.894527	0.188248	0.0406222	0.0406222
-1.425	0.064499	0.0217307	0.0217286	0.109169	0.0256678	0.0256685	0.521252	0.895072	0.89507	0.190977	0.0412639	0.041264
-1.4	0.0622796	0.0207069	0.0207062	0.112279	0.0263905	0.0263906	0.522809	0.89559	0.895588	0.193784	0.0419237	0.0419237
-1.375	0.0598416	0.0198077	0.0198083	0.11605	0.0271671	0.0271666	0.524305	0.896085	0.896083	0.196685	0.0426029	0.0426029
-1.35	0.0566129	0.0187592	0.0187602	0.120236	0.0278459	0.0278454	0.52572	0.896554	0.896552	0.199691	0.043299	0.043299
-1.325	0.0526853	0.0174145	0.0174153	0.124584	0.0283342	0.028334	0.527037	0.896989	0.896988	0.202806	0.0440074	0.0440074
-1.3	0.048722	0.0158819	0.0158824	0.128591	0.0285219	0.0285221	0.528255	0.897386	0.897385	0.20602	0.0447204	0.0447204
-1.275	0.0454348	0.0144071	0.0144071	0.131574	0.0282995	0.0282999	0.529391	0.897746	0.897745	0.20931	0.0454279	0.0454279
-1.25	0.0431666	0.0131783	0.013178	0.133014	0.0276305	0.0276309	0.53047	0.898076	0.898074	0.212635	0.0461187	0.0461187
-1.225	0.0417933	0.0122422	0.0122416	0.132843	0.0266046	0.0266046	0.531515	0.898382	0.89838	0.215956	0.0467838	0.0467838
-1.2	0.0408812	0.0115282	0.0115276	0.131274	0.0253938	0.0253934	0.532537	0.89867	0.898669	0.219238	0.0474186	0.0474186
-1.175	0.0400524	0.0109319	0.0109316	0.128252	0.0241272	0.0241266	0.533539	0.898943	0.898942	0.222444	0.0480218	0.0480218
-1.15	0.0392501	0.0103987	0.0103993	0.12363	0.0228716	0.0228714	0.53452	0.899203	0.899202	0.225535	0.0485936	0.0485936
-1.125	0.0385785	0.00991751	0.00991859	0.117999	0.0217175	0.0217183	0.535484	0.899451	0.89945	0.228485	0.0491365	0.0491365
-1.1	0.038077	0.00946734	0.00946798	0.112235	0.0207263	0.0207269	0.536436	0.899688	0.899687	0.231291	0.0496547	0.0496547
-1.075	0.0378548	0.00904942	0.00904916	0.106296	0.019826	0.0198257	0.537383	0.899914	0.899913	0.233948	0.0501503	0.0501504
-1.05	0.0382068	0.00872739	0.00872666	0.0995297	0.0188894	0.0188887	0.538338	0.900132	0.900131	0.236437	0.0506226	0.0506226
-1.025	0.0393447	0.00856865	0.00856814	0.0918695	0.0178758	0.0178753	0.539321	0.900347	0.900345	0.238733	0.0510695	0.0510695
-1	0.0411196	0.00857503	0.00857509	0.0842473	0.0168999	0.0168999	0.540349	0.900561	0.90056	0.24084	0.051492	0.051492
-0.975	0.0430813	0.00867494	0.0086754	0.0779233	0.0161675	0.0161679	0.541426	0.900778	0.900776	0.242788	0.0518962	0.0518962
-0.95	0.0448957	0.00877562	0.00877598	0.0735278	0.015813	0.0158133	0.542549	0.900997	0.900996	0.244626	0.0522915	0.0522915
-0.925	0.0467052	0.00883952	0.00883945	0.0708995	0.0158454	0.0158453	0.543716	0.901218	0.901217	0.246398	0.0526876	0.0526876
-0.9	0.0490387	0.00890942	0.00890912	0.0696677	0.0162355	0.0162352	0.544942	0.901441	0.90144	0.24814	0.0530935	0.0530935
-0.875	0.0524694	0.00907368	0.00907343	0.0697038	0.0169804	0.0169803	0.546254	0.901668	0.901666	0.249883	0.053518	0.053518
-0.85	0.0573082	0.00942538	0.00942526	0.0711791	0.018097	0.018097	0.547687	0.901903	0.901902	0.251662	0.0539704	0.0539704
-0.825	0.0633761	0.0100222	0.0100222	0.0742053	0.0195379	0.019538	0.549271	0.902154	0.902153	0.253517	0.0544589	0.0544589
-0.8	0.070036	0.0108572	0.0108572	0.0783341	0.0210828	0.0210828	0.551022	0.902425	0.902424	0.255476	0.054986	0.054986
-0.775	0.0765319	0.0118588	0.0118588	0.0825537	0.0223902	0.02239	0.552935	0.902722	0.90272	0.257539	0.0555457	0.0555457
-0.75	0.0822955	0.0129189	0.0129188	0.0858957	0.023219	0.0232188	0.554993	0.903045	0.903043	0.259687	0.0561262	0.0561262
-0.725	0.08713	0.0139492	0.013949	0.0880366	0.0235723	0.0235721	0.557171	0.903394	0.903392	0.261888	0.0567155	0.0567155
-0.7	0.0911996	0.0149225	0.0149223	0.0892497	0.0236304	0.0236302	0.559451	0.903767	0.903765	0.264119	0.0573063	0.0573062
-0.675	0.0945724	0.0158162	0.0158161	0.0898861	0.0235865	0.0235864	0.561815	0.904162	0.904161	0.266366	0.0578959	0.0578959
-0.65	0.0968495	0.0165326	0.0165326	0.0901722	0.0235518	0.0235517	0.564237	0.904575	0.904574	0.26862	0.0584847	0.0584847
-0.625	0.0974918	0.0169329	0.016933	0.0900961	0.0235046	0.0235045	0.566674	0.904999	0.904997	0.270873	0.0590723	0.0590723
-0.6	0.0965329	0.016982	0.0169821	0.0893901	0.0233525	0.0233525	0.569087	0.905423	0.905422	0.273108	0.0596561	0.0596561
-0.575	0.0947393	0.0168196	0.0168197	0.0880161	0.0230937	0.0230937	0.571456	0.905844	0.905842	0.275308	0.0602335	0.0602335
-0.55	0.0930075	0.0166369	0.016637	0.0863014	0.0227905	0.0227905	0.573781	0.90626	0.906258	0.277466	0.0608032	0.0608032
-0.525	0.091998	0.0165534	0.0165535	0.0845819	0.022457	0.022457	0.576081	0.906673	0.906672	0.27958	0.0613647	0.0613646
-0.5	0.0921986	0.0166303	0.0166304	0.0831094	0.0221169	0.0221169	0.578386	0.907089	0.907088	0.281658	0.0619176	0.0619176
-0.475	0.0939675	0.0169247	0.0169248	0.082224	0.0218846	0.0218847	0.580735	0.907512	0.907511	0.283713	0.0624647	0.0624647
-0.45	0.0974089	0.0174766	0.0174767	0.0823985	0.0219252	0.0219252	0.58317	0.907949	0.907948	0.285773	0.0630128	0.0630128
-0.425	0.102489	0.0182935	0.0182936	0.0840479	0.0223605	0.0223606	0.585732	0.908407	0.908405	0.287875	0.0635718	0.0635718
-0.4	0.109355	0.0193935	0.0193937	0.0872229	0.0231885	0.0231886	0.588466	0.908891	0.90889	0.290055	0.0641516	0.0641515
-0.375	0.118044	0.0207861	0.0207863	0.0914883	0.0242654	0.0242654	0.591417	0.909411	0.90941	0.292342	0.0647582	0.0647582
-0.35	0.128003	0.0224012	0.0224014	0.0962576	0.0254104	0.0254104	0.594617	0.909971	0.90997	0.294749	0.0653935	0.0653934
-0.325	0.138285	0.0241027	0.0241029	0.101255	0.0265303	0.0265303	0.598075	0.910574	0.910572	0.29728	0.0660567	0.0660567
-0.3	0.148154	0.0257795	0.0257796	0.106472	0.0276026	0.0276026	0.601778	0.911218	0.911217	0.299942	0.0667468	0.0667468
-0.275	0.157158	0.0273835	0.0273836	0.111871	0.0286087	0.0286087	0.605707	0.911903	0.911901	0.302739	0.067462	0.067462
-0.25	0.164652	0.0288575	0.0288576	0.117262	0.0295105	0.0295105	0.609824	0.912624	0.912623	0.30567	0.0681998	0.0681997
-0.225	0.1696	0.0300763	0.0300764	0.122294	0.0302458	0.0302458	0.614064	0.913376	0.913375	0.308728	0.0689559	0.0689559
-0.2	0.1711	0.0308979	0.0308979	0.126503	0.0307295	0.0307295	0.618341	0.914149	0.914147	0.31189	0.0697241	0.0697241
-0.175	0.169002	0.0312425	0.0312425	0.129373	0.0308657	0.0308657	0.622566	0.91493	0.914928	0.315125	0.0704958	0.0704958
-0.15	0.163691	0.0310683	0.0310683	0.130326	0.0305539	0.0305539	0.626658	0.915706	0.915705	0.318383	0.0712596	0.0712596
-0.125	0.155393	0.030289	0.030289	0.128638	0.0296757	0.0296757	0.630543	0.916464	0.916462	0.321599	0.0720015	0.0720015
-0.1	0.144219	0.0288178	0.0288178	0.123762	0.0281496	0.0281496	0.634149	0.917184	0.917183	0.324693	0.0727053	0.0727052
-0.075	0.131163	0.026794	0.026794	0.116393	0.0261425	0.0261426	0.637428	0.917854	0.917852	0.327603	0.0733588	0.0733588
-0.05	0.118575	0.0246999	0.0246999	0.10895	0.0241684	0.0241685	0.640392	0.918471	0.91847	0.330326	0.073963	0.073963
-0.025	0.109025	0.0231165	0.0231166	0.104257	0.0228151	0.0228151	0.643118	0.919049	0.919048	0.332933	0.0745334	0.0745334
-1.13687e-12	0.104098	0.022438	0.022438	0.104098	0.022438	0.022438	0.64572	0.91961	0.919609	0.335535	0.0750944	0.0750943
0.025	0.104257	0.0228151	0.0228151	0.109025	0.0231165	0.0231166	0.648327	0.920181	0.920179	0.338261	0.0756723	0.0756723
0.05	0.10895	0.0241684	0.0241685	0.118575	0.0246999	0.0246999	0.651051	0.920785	0.920783	0.341225	0.0762898	0.0762898
0.075	0.116393	0.0261425	0.0261426	0.131163	0.026794	0.026794	0.65396	0.921438	0.921437	0.344504	0.0769596	0.0769596
0.1	0.123762	0.0281496	0.0281496	0.144219	0.0288178	0.0288178	0.657054	0.922142	0.922141	0.34811	0.0776801	0.0776801
0.125	0.128638	0.0296757	0.0296757	0.155393	0.030289	0.030289	0.66027	0.922884	0.922883	0.351995	0.0784373	0.0784373
0.15	0.130326	0.0305539	0.0305539	0.163691	0.0310683	0.0310683	0.663529	0.923648	0.923646	0.356087	0.079214	0.079214
0.175	0.129373	0.0308657	0.0308657	0.169002	0.0312425	0.0312425	0.666763	0.924419	0.924418	0.360312	0.0799951	0.079995
0.2	0.126503	0.0307295	0.0307295	0.1711	0.0308979	0.0308979	0.669925	0.925188	0.925186	0.364589	0.0807675	0.0807675
0.225	0.122294	0.0302458	0.0302458	0.1696	0.0300763	0.0300764	0.672983	0.925944	0.925942	0.368829	0.0815194	0.0815194
0.25	0.117262	0.0295105	0.0295105	0.164652	0.0288575	0.0288576	0.675914	0.926682	0.92668	0.372946	0.0822409	0.0822408
0.275	0.111871	0.0286087	0.0286087	0.157158	0.0273835	0.0273836	0.678711	0.927397	0.927395	0.376875	0.0829254	0.0829254
0.3	0.106472	0.0276026	0.0276026	0.148154	0.0257795	0.0257796	0.681373	0.928087	0.928086	0.380578	0.0835699	0.0835699
0.325	0.101255	0.0265303	0.0265303	0.138285	0.0241027	0.0241029	0.683904	0.92875	0.928749	0.384036	0.0841725	0.0841725
0.35	0.0962576	0.0254104	0.0254104	0.128003	0.0224012	0.0224014	0.686311	0.929385	0.929384	0.387236	0.0847325	0.0847325
0.375	0.0914883	0.0242654	0.0242654	0.118044	0.0207861	0.0207863	0.688598	0.929992	0.929991	0.390187	0.0852522	0.0852522
0.4	0.0872229	0.0231885	0.0231886	0.109355	0.0193935	0.0193937	0.690778	0.930572	0.93057	0.392921	0.085737	0.085737
0.425	0.0840479	0.0223605	0.0223606	0.102489	0.0182935	0.0182936	0.69288	0.931131	0.931129	0.395483	0.0861944	0.0861944
0.45	0.0823985	0.0219252	0.0219252	0.0974089	0.0174766	0.0174767	0.69494	0.931679	0.931678	0.397918	0.0866313	0.0866313
0.475	0.082224	0.0218846	0.0218847	0.0939675	0.0169247	0.0169248	0.696995	0.932226	0.932225	0.400267	0.0870544	0.0870544
0.5	0.0831094	0.0221169	0.0221169	0.0921986	0.0166303	0.0166304	0.699073	0.932779	0.932778	0.402572	0.0874701	0.0874702
0.525	0.0845819	0.022457	0.022457	0.091998	0.0165534	0.0165535	0.701188	0.93334	0.933339	0.404872	0.087884	0.087884
0.55	0.0863014	0.0227905	0.0227905	0.0930075	0.0166369	0.016637	0.703345	0.93391	0.933909	0.407197	0.0882999	0.0882999
0.575	0.0880161	0.0230937	0.0230937	0.0947393	0.0168196	0.0168197	0.705545	0.934487	0.934486	0.409566	0.0887204	0.0887204
0.6	0.08939	0.0233525	0.0233524	0.0965329	0.016982	0.0169821	0.70778	0.935071	0.93507	0.411979	0.0891449	0.089145
0.625	0.0900961	0.0235046	0.0235045	0.0974919	0.0169329	0.016933	0.710033	0.935659	0.935658	0.414416	0.0895683	0.0895683
0.65	0.0901724	0.0235519	0.0235517	0.0968496	0.0165326	0.0165326	0.712287	0.936248	0.936246	0.416838	0.0899816	0.0899816
0.675	0.0898864	0.0235866	0.0235865	0.0945723	0.0158162	0.0158161	0.714534	0.936837	0.936836	0.419202	0.090377	0.090377
0.7	0.08925	0.0236305	0.0236303	0.0911992	0.0149224	0.0149222	0.716765	0.937428	0.937427	0.421482	0.09075	0.0907501
0.725	0.0880365	0.0235722	0.0235721	0.0871299	0.0139492	0.013949	0.718966	0.938017	0.938016	0.42366	0.0910988	0.0910988
0.75	0.0858943	0.0232185	0.0232184	0.0822959	0.0129189	0.0129188	0.721114	0.938598	0.938596	0.425718	0.0914217	0.0914218
0.775	0.0825516	0.0223895	0.0223893	0.0765326	0.0118589	0.0118589	0.723177	0.939158	0.939156	0.427631	0.0917182	0.0917183
0.8	0.078335	0.021083	0.0210829	0.0700363	0.0108573	0.0108572	0.725136	0.939685	0.939683	0.429382	0.0919897	0.0919897
0.825	0.0742115	0.0195398	0.0195398	0.0633757	0.0100222	0.0100221	0.726991	0.940173	0.940172	0.430966	0.0922402	0.0922402
0.85	0.0711847	0.0180989	0.018099	0.0573069	0.00942522	0.00942503	0.728771	0.940626	0.940624	0.432399	0.0924758	0.0924759
0.875	0.0696999	0.0169795	0.0169795	0.0524677	0.00907338	0.0090731	0.730513	0.94105	0.941049	0.433711	0.0927027	0.0927027
0.9	0.0696551	0.0162319	0.0162318	0.0490378	0.00890919	0.00890895	0.732255	0.941456	0.941455	0.434937	0.0929254	0.0929254
0.925	0.0708895	0.0158424	0.0158421	0.0467073	0.00883986	0.00883989	0.734027	0.941852	0.941851	0.436104	0.0931464	0.0931464
0.95	0.0735309	0.0158133	0.0158133	0.0449007	0.0087766	0.00877695	0.735865	0.942247	0.942246	0.437227	0.0933658	0.0933658
0.975	0.0779401	0.0161715	0.0161717	0.0430851	0.00867569	0.0086761	0.737814	0.942652	0.94265	0.438304	0.0935827	0.0935827
1	0.0842657	0.0169048	0.016905	0.0411179	0.00857464	0.00857473	0.73992	0.943074	0.943073	0.439332	0.0937971	0.0937971
1.025	0.0918734	0.0178777	0.0178778	0.0393372	0.008567	0.00856663	0.742217	0.943521	0.94352	0.440315	0.0940112	0.0940113
1.05	0.0995141	0.0188868	0.0188865	0.0381974	0.00872535	0.00872468	0.744705	0.943993	0.943992	0.44127	0.0942294	0.0942294
1.075	0.106273	0.019821	0.0198206	0.0378503	0.00904868	0.00904819	0.747362	0.944489	0.944487	0.442216	0.0944556	0.0944556
1.1	0.112223	0.0207226	0.0207224	0.0380834	0.00946931	0.00946952	0.750167	0.945007	0.945006	0.443169	0.0946923	0.0946923
1.125	0.118004	0.0217167	0.021717	0.0385937	0.00992134	0.00992221	0.753117	0.94555	0.945548	0.444133	0.0949404	0.0949404
1.15	0.123641	0.0228724	0.0228728	0.0392635	0.0104015	0.0104024	0.756208	0.946122	0.94612	0.445115	0.0952004	0.0952004
1.175	0.12826	0.0241287	0.0241288	0.0400549	0.0109314	0.0109318	0.759415	0.946725	0.946724	0.446116	0.0954737	0.0954737
1.2	0.13128	0.025396	0.0253958	0.0408708	0.0115246	0.0115245	0.762697	0.94736	0.947358	0.447138	0.0957618	0.0957619
1.225	0.13285	0.0266078	0.0266076	0.0417755	0.0122373	0.012237	0.766018	0.948025	0.948024	0.448183	0.0960677	0.0960678
1.25	0.133023	0.0276345	0.0276345	0.0431504	0.0131748	0.0131742	0.769344	0.948716	0.948714	0.449261	0.0963971	0.0963971
1.275	0.131582	0.0283029	0.0283031	0.0454277	0.0144068	0.014406	0.772633	0.949423	0.949422	0.450397	0.0967573	0.0967573
1.3	0.128588	0.0285227	0.0285227	0.048728	0.0158858	0.015885	0.775848	0.950137	0.950135	0.451615	0.0971544	0.0971544
1.325	0.124566	0.0283305	0.0283304	0.0527036	0.0174216	0.0174212	0.778962	0.950845	0.950843	0.452933	0.09759	0.0975899
1.35	0.120205	0.0278375	0.0278372	0.0566372	0.0187661	0.0187666	0.781967	0.951541	0.951539	0.454349	0.0980591	0.0980591
1.375	0.116017	0.0271557	0.0271555	0.0598601	0.0198098	0.0198113	0.784868	0.95222	0.952218	0.455845	0.0985544	0.0985544
1.4	0.11226	0.0263806	0.0263808	0.0622787	0.0207014	0.0207032	0.787674	0.952879	0.952878	0.457402	0.0990719	0.099072
1.425	0.109182	0.025666	0.0256664	0.064477	0.0217201	0.0217211	0.790404	0.953521	0.953519	0.459014	0.0996149	0.099615
1.45	0.107008	0.0251915	0.025192	0.0672546	0.0230351	0.0230349	0.793079	0.954151	0.954149	0.460695	0.100191	0.100191
1.475	0.10576	0.0250383	0.0250384	0.0710999	0.0246007	0.0245994	0.795723	0.954777	0.954775	0.462473	0.100806	0.100806
1.5	0.105177	0.0251456	0.0251454	0.0759474	0.0261939	0.0261918	0.798352	0.955405	0.955404	0.464372	0.101461	0.101461
1.525	0.104667	0.0253367	0.0253362	0.0813037	0.0275361	0.0275337	0.800969	0.956039	0.956037	0.466404	0.102149	0.102149
1.55	0.103663	0.025423	0.0254224	0.0866024	0.0284561	0.0284539	0.803561	0.956674	0.956673	0.468569	0.10286	0.10286
1.575	0.101936	0.0252797	0.0252793	0.0913467	0.0289212	0.0289198	0.806109	0.957306	0.957305	0.470853	0.103583	0.103583
1.6	0.0995872	0.0248584	0.0248584	0.0950427	0.0289735	0.0289738	0.808599	0.957928	0.957926	0.473229	0.104308	0.104308
1.625	0.0971159	0.024232	0.0242325	0.0972607	0.0287044	0.0287072	0.811027	0.958533	0.958532	0.475661	0.105025	0.105025
1.65	0.095474	0.0236504	0.0236513	0.0979896	0.0282843	0.0282894	0.813413	0.959125	0.959123	0.47811	0.105733	0.105733
1.675	0.0955407	0.0234243	0.0234252	0.0978468	0.0279448	0.0279504	0.815802	0.95971	0.959709	0.480556	0.106431	0.106431
1.7	0.0972619	0.0236631	0.0236634	0.0975887	0.0278381	0.0278411	0.818233	0.960302	0.9603	0.482996	0.107127	0.107127
1.725	0.0996798	0.0242042	0.0242038	0.0976335	0.0279481	0.027946	0.820725	0.960907	0.960906	0.485437	0.107826	0.107826
1.75	0.101795	0.0247848	0.024784	0.0981844	0.0281653	0.0281581	0.82327	0.961527	0.961525	0.487892	0.10853	0.10853
1.775	0.103013	0.0251892	0.0251885	0.0992124	0.0283704	0.0283609	0.825846	0.962156	0.962155	0.490372	0.109239	0.109239
1.8	0.103062	0.0252927	0.0252923	0.100224	0.0284517	0.028444	0.828422	0.962789	0.962787	0.492878	0.10995	0.10995
1.825	0.101909	0.0250537	0.0250535	0.100393	0.0282987	0.0282961	0.83097	0.963415	0.963414	0.495387	0.110658	0.110658
1.85	0.099869	0.0244971	0.0244972	0.0992198	0.0278899	0.0278934	0.833467	0.964027	0.964026	0.497868	0.111355	0.111355
1.875	0.0977689	0.0237501	0.0237503	0.0971321	0.0273993	0.0274073	0.835911	0.964621	0.96462	0.500296	0.11204	0.11204
1.9	0.0968882	0.0230919	0.0230923	0.095308	0.0271272	0.0271371	0.838333	0.965198	0.965197	0.502679	0.112718	0.112718
1.925	0.0984187	0.0228565	0.0228571	0.0948806	0.0273076	0.027317	0.840794	0.96577	0.965768	0.505051	0.113401	0.113401
1.95	0.102551	0.0231797	0.0231803	0.0961666	0.0279491	0.0279553	0.843357	0.966349	0.966348	0.507455	0.1141	0.1141
1.975	0.108079	0.0238801	0.0238806	0.0984338	0.0288235	0.0288235	0.846059	0.966946	0.966945	0.509916	0.11482	0.114821
2	0.113082	0.0246342	0.0246344	0.100467	0.0296486	0.0296407	0.848886	0.967562	0.967561	0.512428	0.115562	0.115562
2.025	0.116103	0.0252315	0.025231	0.10146	0.0302596	0.0302459	0.851789	0.968193	0.968192	0.514964	0.116318	0.116318
2.05	0.11678	0.0256304	0.0256294	0.101145	0.0305159	0.030502	0.854708	0.968834	0.968832	0.517493	0.117081	0.117081
2.075	0.1154	0.0258055	0.0258043	0.0993014	0.0301913	0.0301824	0.857593	0.969479	0.969477	0.519975	0.117836	0.117835
2.1	0.112261	0.0256501	0.0256493	0.095629	0.0291379	0.0291372	0.8604	0.97012	0.970119	0.522366	0.118564	0.118564
2.125	0.107761	0.0250722	0.025072	0.0900693	0.027473	0.0274803	0.863094	0.970747	0.970745	0.524618	0.119251	0.119251
2.15	0.102549	0.0240919	0.0240922	0.083434	0.0256142	0.0256262	0.865658	0.971349	0.971348	0.526703	0.119891	0.119891
2.175	0.0971501	0.0227916	0.0227921	0.0774236	0.0241019	0.024114	0.868086	0.971919	0.971918	0.528639	0.120494	0.120494
2.2	0.0916889	0.0212573	0.0212579	0.0734188	0.0232606	0.0232697	0.870379	0.97245	0.972449	0.530475	0.121075	0.121076
2.225	0.0861974	0.019621	0.0196219	0.0717363	0.023095	0.0231	0.872534	0.972941	0.97294	0.532268	0.121653	0.121653
2.25	0.0812312	0.0181233	0.0181243	0.0719135	0.0234032	0.023404	0.874564	0.973394	0.973393	0.534066	0.122238	0.122238
2.275	0.0778531	0.0170494	0.0170504	0.0730971	0.0238453	0.0238423	0.876511	0.97382	0.973819	0.535893	0.122834	0.122834
2.3	0.0767542	0.0165678	0.0165683	0.0742875	0.0240326	0.024026	0.87843	0.974235	0.974233	0.53775	0.123435	0.123435
2.325	0.0775878	0.0166412	0.0166407	0.0747155	0.0237793	0.0237697	0.880369	0.974651	0.974649	0.539618	0.124029	0.124029
2.35	0.0792834	0.0170778	0.0170762	0.074197	0.0232561	0.0232445	0.882351	0.975077	0.975076	0.541473	0.124611	0.12461
2.375	0.0809144	0.0176505	0.0176486	0.0730567	0.0227878	0.0227758	0.884374	0.975519	0.975517	0.5433	0.12518	0.12518
2.4	0.0819561	0.0181475	0.018146	0.0717116	0.0225728	0.0225636	0.886423	0.975972	0.975971	0.545092	0.125745	0.125744
2.425	0.0820706	0.0183796	0.0183788	0.0703505	0.0226095	0.0226081	0.888475	0.976432	0.97643	0.546851	0.12631	0.126309
2.45	0.0812166	0.0182426	0.0182426	0.0691151	0.0228566	0.0228661	0.890505	0.976888	0.976886	0.548579	0.126881	0.126881
2.475	0.0797267	0.0177452	0.0177457	0.0684662	0.0233687	0.0233856	0.892498	0.977332	0.97733	0.550291	0.127466	0.127465
2.5	0.0782132	0.016988	0.0169891	0.0689259	0.0241448	0.0241624	0.894454	0.977756	0.977755	0.552014	0.128069	0.128069
2.525	0.0775421	0.0161621	0.0161638	0.0705425	0.0249809	0.0249943	0.896392	0.97816	0.978159	0.553777	0.128694	0.128694
2.55	0.0786937	0.015527	0.0155291	0.0730404	0.0256873	0.0256944	0.89836	0.978549	0.978547	0.555603	0.129336	0.129337
2.575	0.0821841	0.0152942	0.0152963	0.0763167	0.0263695	0.0263699	0.900414	0.978931	0.97893	0.557511	0.129995	0.129996
2.6	0.0873455	0.0154896	0.0154908	0.0804355	0.027302	0.0272963	0.902598	0.979318	0.979317	0.559522	0.130678	0.130678
2.625	0.0924421	0.015959	0.0159584	0.0852503	0.0285973	0.0285863	0.904909	0.979717	0.979716	0.561654	0.131393	0.131393
2.65	0.0960039	0.0165393	0.0165371	0.0901395	0.0300275	0.0300123	0.907309	0.980131	0.980129	0.563907	0.132143	0.132143
2.675	0.0978338	0.0171797	0.0171767	0.0940664	0.0310812	0.0310634	0.909755	0.98056	0.980559	0.566259	0.13292	0.13292
2.7	0.0983863	0.0178497	0.017847	0.0960954	0.0312981	0.0312816	0.912215	0.981006	0.981005	0.568661	0.133703	0.133702
2.725	0.0978129	0.0184216	0.0184199	0.0959349	0.0306009	0.0305916	0.91466	0.981467	0.981465	0.571059	0.134468	0.134467
2.75	0.0960693	0.0187322	0.0187316	0.0939469	0.029251	0.0292529	0.917062	0.981935	0.981934	0.573408	0.135199	0.135198
2.775	0.0935208	0.0187321	0.0187327	0.0908795	0.0276244	0.0276369	0.9194	0.982403	0.982402	0.57568	0.13589	0.135889
2.8	0.0909409	0.0185087	0.0185102	0.087512	0.0260558	0.0260753	0.921673	0.982866	0.982865	0.577868	0.136541	0.136541
2.825	0.089134	0.0182076	0.01821	0.0843584	0.0247671	0.0247896	0.923902	0.983321	0.98332	0.579977	0.13716	0.137161
2.85	0.0887418	0.0179793	0.0179823	0.0818023	0.0238844	0.0239039	0.92612	0.983771	0.98377	0.582022	0.137757	0.137758
2.875	0.0901053	0.0179507	0.0179537	0.0801585	0.0234356	0.0234462	0.928373	0.98422	0.984218	0.584026	0.138343	0.138344
2.9	0.0929433	0.0181704	0.0181724	0.0793979	0.0233138	0.0233125	0.930696	0.984674	0.984673	0.586011	0.138926	0.138927
