w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0950141	0.0314875	0.0314954	0.11254	0.0232757	0.0232766	0.448532	0.862258	0.862254	0.199945	0.0418864	0.0418864
-1.95	0.0927419	0.0312084	0.0312175	0.115834	0.0235256	0.0235265	0.45085	0.863038	0.863034	0.202841	0.0424745	0.0424745
-1.925	0.0893735	0.0306871	0.0306925	0.119521	0.0237611	0.0237616	0.453085	0.863805	0.863802	0.205829	0.0430685	0.0430686
-1.9	0.0850838	0.0298732	0.0298722	0.122877	0.0238026	0.0238026	0.455212	0.864552	0.864549	0.208901	0.0436636	0.0436636
-1.875	0.0803582	0.0287731	0.0287677	0.125051	0.0234944	0.023494	0.457221	0.865271	0.865268	0.212027	0.044251	0.044251
-1.85	0.0760785	0.0275879	0.0275824	0.125639	0.022817	0.0228166	0.459123	0.865961	0.865957	0.215168	0.0448214	0.0448214
-1.825	0.0730523	0.0265882	0.0265849	0.124486	0.021846	0.0218456	0.460949	0.866626	0.866622	0.21828	0.0453675	0.0453675
-1.8	0.0716064	0.0258954	0.025895	0.121151	0.0206501	0.0206496	0.462739	0.867273	0.867269	0.221309	0.0458838	0.0458838
-1.775	0.0715583	0.0254372	0.0254391	0.115226	0.0193003	0.0193001	0.464528	0.867909	0.867905	0.22419	0.0463663	0.0463663
-1.75	0.0724711	0.0251185	0.0251215	0.107434	0.017964	0.0179647	0.46634	0.868537	0.868533	0.226876	0.0468154	0.0468154
-1.725	0.0739203	0.0249866	0.0249897	0.099685	0.0168769	0.0168785	0.468188	0.869162	0.869158	0.229368	0.0472373	0.0472374
-1.7	0.075509	0.0251276	0.0251296	0.093457	0.0161591	0.0161607	0.470076	0.86979	0.869786	0.231704	0.0476413	0.0476414
-1.675	0.0769516	0.0255287	0.0255286	0.0887029	0.0157191	0.0157191	0.471999	0.870428	0.870424	0.233922	0.0480343	0.0480343
-1.65	0.0783024	0.0261453	0.026143	0.0845562	0.0153589	0.0153573	0.473957	0.871082	0.871078	0.236036	0.0484183	0.0484183
-1.625	0.0798547	0.0269414	0.0269382	0.0803312	0.0149024	0.0149007	0.475953	0.871755	0.871752	0.238044	0.0487908	0.0487908
-1.6	0.0818395	0.027817	0.0278148	0.0757259	0.0142697	0.0142691	0.477999	0.872451	0.872447	0.239937	0.0491476	0.0491475
-1.575	0.0844806	0.0286364	0.0286363	0.071076	0.0135599	0.0135606	0.480111	0.873167	0.873163	0.241714	0.0494866	0.0494865
-1.55	0.0880713	0.0293608	0.0293626	0.0672848	0.0129924	0.012994	0.482313	0.873901	0.873897	0.243396	0.0498114	0.0498114
-1.525	0.0926127	0.030074	0.0300765	0.0649408	0.0127065	0.0127081	0.484629	0.874652	0.874649	0.24502	0.050129	0.0501291
-1.5	0.0974787	0.0307968	0.0307983	0.0636536	0.0126454	0.012646	0.487065	0.875422	0.875419	0.246611	0.0504452	0.0504452
-1.475	0.101903	0.031408	0.0314074	0.062343	0.0126217	0.0126208	0.489613	0.876208	0.876204	0.248169	0.0507607	0.0507608
-1.45	0.105637	0.0318558	0.0318538	0.0602729	0.0125021	0.0125003	0.492254	0.877004	0.877	0.249676	0.0510733	0.0510733
-1.425	0.10853	0.0322163	0.0322141	0.0575872	0.0122778	0.0122767	0.494967	0.877809	0.877806	0.251116	0.0513802	0.0513802
-1.4	0.109907	0.0324777	0.0324765	0.0546765	0.0119519	0.0119524	0.497715	0.878621	0.878618	0.252483	0.051679	0.051679
-1.375	0.109044	0.0324761	0.0324763	0.051646	0.0115131	0.0115147	0.500441	0.879433	0.879429	0.253774	0.0519668	0.0519669
-1.35	0.106046	0.0320719	0.0320729	0.0485157	0.0110145	0.0110156	0.503092	0.880235	0.880231	0.254987	0.0522422	0.0522423
-1.325	0.101842	0.031255	0.0312556	0.0454946	0.010571	0.0105708	0.505638	0.881016	0.881013	0.256124	0.0525065	0.0525065
-1.3	0.097748	0.0301858	0.0301854	0.0430066	0.0103071	0.0103063	0.508082	0.881771	0.881767	0.257199	0.0527641	0.0527642
-1.275	0.0951029	0.0292191	0.0292181	0.0414693	0.0103175	0.0103169	0.510459	0.882501	0.882498	0.258236	0.0530221	0.0530221
-1.25	0.094662	0.0287291	0.028728	0.0411115	0.010653	0.0106529	0.512826	0.88322	0.883216	0.259264	0.0532884	0.0532884
-1.225	0.0960731	0.0288575	0.0288567	0.0419269	0.0113117	0.0113121	0.515228	0.883941	0.883937	0.260312	0.0535712	0.0535712
-1.2	0.0979706	0.0294434	0.0294431	0.0436362	0.0122221	0.0122226	0.517677	0.884677	0.884673	0.261403	0.0538767	0.0538768
-1.175	0.0987805	0.0301582	0.0301584	0.0457996	0.0132625	0.0132628	0.520147	0.885431	0.885427	0.262548	0.0542083	0.0542084
-1.15	0.0975926	0.0306992	0.0306992	0.0481273	0.0143409	0.0143408	0.522586	0.886199	0.886195	0.263751	0.0545668	0.0545669
-1.125	0.0944008	0.0308847	0.0308844	0.0506751	0.0154647	0.0154644	0.524946	0.886971	0.886967	0.265018	0.0549534	0.0549535
-1.1	0.0897184	0.0306234	0.0306228	0.0536133	0.0166746	0.0166744	0.527189	0.887736	0.887733	0.266358	0.0553703	0.0553704
-1.075	0.0840984	0.0298441	0.0298435	0.0567439	0.0178717	0.0178717	0.529292	0.888482	0.888479	0.267777	0.0558171	0.0558171
-1.05	0.077944	0.0284745	0.0284741	0.059419	0.0188014	0.0188015	0.53124	0.889194	0.88919	0.269262	0.0562871	0.0562872
-1.025	0.0715404	0.0264854	0.0264852	0.0608878	0.0192283	0.0192285	0.533029	0.889856	0.889853	0.270785	0.0567678	0.0567679
-1	0.0651859	0.0239904	0.0239903	0.0607551	0.0191244	0.0191245	0.534659	0.890456	0.890452	0.272304	0.057246	0.057246
-0.975	0.0593628	0.0213165	0.0213163	0.0594772	0.0187541	0.0187539	0.536143	0.890989	0.890985	0.27379	0.0577148	0.0577149
-0.95	0.054676	0.0188796	0.0188795	0.0583416	0.0185614	0.0185613	0.53751	0.891461	0.891457	0.275249	0.0581788	0.0581789
-0.925	0.0515637	0.0169607	0.0169605	0.0585509	0.0188838	0.0188838	0.538799	0.891885	0.891881	0.276713	0.0586509	0.058651
-0.9	0.0501373	0.0156274	0.0156273	0.0603382	0.0197282	0.0197282	0.540052	0.892276	0.892272	0.278221	0.0591441	0.0591442
-0.875	0.0501936	0.014784	0.0147839	0.0628986	0.0207809	0.0207809	0.541307	0.892645	0.892642	0.279794	0.0596637	0.0596637
-0.85	0.0514012	0.0142698	0.0142698	0.0651401	0.0216756	0.0216755	0.542592	0.893002	0.892998	0.281422	0.0602056	0.0602056
-0.825	0.0536392	0.0139904	0.0139904	0.0666484	0.0223077	0.0223076	0.543933	0.893352	0.893348	0.283088	0.0607633	0.0607633
-0.8	0.0570342	0.0139626	0.0139626	0.0678137	0.0228411	0.022841	0.545359	0.893701	0.893697	0.284784	0.0613343	0.0613343
-0.775	0.0615229	0.0142166	0.0142166	0.0691198	0.0234388	0.0234387	0.546897	0.894056	0.894053	0.286512	0.0619203	0.0619203
-0.75	0.0665538	0.0147049	0.0147049	0.0705891	0.0240624	0.0240623	0.548561	0.894424	0.89442	0.288276	0.0625218	0.0625218
-0.725	0.0713097	0.0152988	0.0152989	0.0719535	0.0245736	0.0245735	0.550344	0.894807	0.894803	0.290075	0.0631362	0.0631362
-0.7	0.0752777	0.0158735	0.0158736	0.0732393	0.0249786	0.0249785	0.552225	0.895203	0.895199	0.291906	0.0637606	0.0637606
-0.675	0.0786018	0.0164123	0.0164124	0.0748444	0.0254231	0.025423	0.55419	0.895614	0.89561	0.293777	0.0643962	0.0643962
-0.65	0.0817094	0.0169784	0.0169784	0.0768424	0.0259143	0.0259142	0.556233	0.896038	0.896034	0.295698	0.0650441	0.0650441
-0.625	0.0845835	0.0175583	0.0175584	0.0786006	0.026223	0.0262229	0.558348	0.896477	0.896473	0.297664	0.0656996	0.0656996
-0.6	0.0866781	0.0180105	0.0180106	0.079307	0.0261308	0.0261308	0.560515	0.896927	0.896923	0.299646	0.0663529	0.0663529
-0.575	0.0875008	0.0182066	0.0182067	0.0787397	0.0256667	0.0256666	0.562702	0.897382	0.897379	0.301615	0.0669946	0.0669946
-0.55	0.0870216	0.0181627	0.0181628	0.0775316	0.0250982	0.0250982	0.564878	0.897837	0.897833	0.303553	0.067622	0.067622
-0.525	0.0856096	0.0179967	0.0179968	0.076716	0.0247544	0.0247544	0.567018	0.898286	0.898283	0.305471	0.0682409	0.0682409
-0.5	0.0838762	0.0178303	0.0178303	0.0771206	0.0248714	0.0248714	0.569115	0.898732	0.898728	0.307399	0.0688627	0.0688627
-0.475	0.0825109	0.0177534	0.0177534	0.0790958	0.0255272	0.0255273	0.571178	0.899176	0.899172	0.309376	0.0695008	0.0695009
-0.45	0.0821115	0.0178321	0.017832	0.0823832	0.026598	0.0265981	0.573231	0.899622	0.899618	0.311436	0.0701658	0.0701658
-0.425	0.0830732	0.0181141	0.018114	0.086317	0.0278361	0.0278362	0.575307	0.900075	0.900071	0.313594	0.0708617	0.0708617
-0.4	0.085596	0.0186301	0.0186299	0.0904234	0.0290726	0.0290727	0.577447	0.90054	0.900537	0.315854	0.0715885	0.0715885
-0.375	0.0898467	0.0194073	0.0194071	0.0946257	0.0302653	0.0302654	0.579693	0.901026	0.901022	0.31822	0.0723451	0.0723452
-0.35	0.0960271	0.0204803	0.0204801	0.0989348	0.0313895	0.0313896	0.582094	0.901538	0.901534	0.320693	0.0731299	0.0731299
-0.325	0.104138	0.0218648	0.0218646	0.103262	0.0323921	0.0323922	0.584698	0.902084	0.90208	0.323275	0.0739397	0.0739397
-0.3	0.113693	0.023516	0.0235157	0.10749	0.0332196	0.0332197	0.58754	0.902672	0.902668	0.325962	0.0747702	0.0747702
-0.275	0.123841	0.025337	0.0253367	0.111538	0.0338317	0.0338319	0.590636	0.903306	0.903302	0.328751	0.075616	0.075616
-0.25	0.133739	0.0272233	0.027223	0.115358	0.034211	0.0342111	0.593979	0.903986	0.903982	0.331635	0.0764712	0.0764713
-0.225	0.142563	0.0290579	0.0290577	0.118946	0.0343966	0.0343968	0.597543	0.904713	0.904709	0.334608	0.0773312	0.0773312
-0.2	0.149221	0.0306658	0.0306657	0.122214	0.034438	0.0344382	0.601274	0.905479	0.905475	0.337664	0.0781921	0.0781922
-0.175	0.152469	0.0318194	0.0318195	0.124781	0.0343105	0.0343107	0.605086	0.906275	0.906271	0.340783	0.0790499	0.0790499
-0.15	0.151511	0.0323176	0.0323177	0.125998	0.0339094	0.0339096	0.608873	0.907083	0.907079	0.343933	0.0798976	0.0798977
-0.125	0.146297	0.0320309	0.032031	0.125008	0.0330641	0.0330643	0.612531	0.907883	0.90788	0.347058	0.0807242	0.0807243
-0.1	0.137394	0.0309267	0.0309269	0.121118	0.0316187	0.0316189	0.615966	0.908657	0.908653	0.350086	0.0815147	0.0815147
-0.075	0.126257	0.0292079	0.029208	0.114788	0.0296644	0.0296645	0.619122	0.909387	0.909383	0.352956	0.0822563	0.0822564
-0.05	0.115357	0.0273898	0.0273898	0.108117	0.0276633	0.0276633	0.622006	0.910072	0.910068	0.355659	0.0829479	0.0829479
-0.025	0.107172	0.0260652	0.0260652	0.103674	0.0261913	0.0261914	0.624685	0.910723	0.910719	0.358251	0.0836026	0.0836027
-1.13687e-12	0.103159	0.0256226	0.0256227	0.103159	0.0256226	0.0256227	0.627264	0.911364	0.91136	0.36083	0.0842432	0.0842433
0.025	0.103674	0.0261913	0.0261914	0.107172	0.0260652	0.0260652	0.629856	0.912019	0.912015	0.363509	0.0848948	0.0848949
0.05	0.108117	0.0276633	0.0276633	0.115357	0.0273898	0.0273898	0.632559	0.91271	0.912706	0.366393	0.0855796	0.0855797
0.075	0.114788	0.0296644	0.0296645	0.126257	0.0292079	0.029208	0.635429	0.913452	0.913448	0.369549	0.0863098	0.0863099
0.1	0.121118	0.0316187	0.0316189	0.137394	0.0309267	0.0309269	0.638457	0.914242	0.914238	0.372984	0.087083	0.087083
0.125	0.125008	0.0330641	0.0330643	0.146297	0.0320309	0.032031	0.641582	0.915069	0.915065	0.376642	0.0878837	0.0878838
0.15	0.125998	0.0339094	0.0339096	0.151511	0.0323176	0.0323177	0.644732	0.915917	0.915913	0.380429	0.0886917	0.0886918
0.175	0.124781	0.0343105	0.0343107	0.152469	0.0318194	0.0318195	0.647851	0.916774	0.91677	0.384241	0.0894871	0.0894872
0.2	0.122214	0.034438	0.0344382	0.149221	0.0306658	0.0306657	0.650907	0.917635	0.917631	0.387972	0.0902538	0.0902539
0.225	0.118946	0.0343966	0.0343968	0.142563	0.0290579	0.0290577	0.65388	0.918495	0.918491	0.391536	0.0909802	0.0909803
0.25	0.115358	0.034211	0.0342111	0.133739	0.0272233	0.027223	0.656764	0.91935	0.919347	0.394879	0.0916608	0.0916609
0.275	0.111538	0.0338317	0.0338319	0.123841	0.025337	0.0253367	0.659553	0.920196	0.920192	0.397975	0.0922942	0.0922943
0.3	0.10749	0.0332196	0.0332197	0.113693	0.023516	0.0235157	0.66224	0.921027	0.921023	0.400817	0.0928821	0.0928822
0.325	0.103262	0.0323921	0.0323922	0.104138	0.0218648	0.0218646	0.664822	0.921837	0.921833	0.403421	0.0934288	0.0934288
0.35	0.0989348	0.0313895	0.0313896	0.0960271	0.0204803	0.0204801	0.667295	0.922621	0.922617	0.405822	0.0939408	0.0939408
0.375	0.0946257	0.0302653	0.0302654	0.0898467	0.0194073	0.0194071	0.669661	0.923378	0.923374	0.408068	0.094426	0.094426
0.4	0.0904234	0.0290726	0.0290727	0.085596	0.0186301	0.0186299	0.671921	0.924105	0.924101	0.410208	0.0948917	0.0948918
0.425	0.086317	0.0278361	0.0278362	0.0830732	0.0181141	0.018114	0.674079	0.924801	0.924797	0.412284	0.0953446	0.0953446
0.45	0.0823832	0.026598	0.0265981	0.0821115	0.0178321	0.017832	0.676139	0.925466	0.925462	0.414337	0.0957904	0.0957904
0.475	0.0790958	0.0255272	0.0255273	0.0825109	0.0177534	0.0177534	0.678116	0.926104	0.9261	0.4164	0.0962342	0.0962342
0.5	0.0771206	0.0248714	0.0248714	0.0838762	0.0178303	0.0178303	0.680044	0.926726	0.926722	0.418497	0.09668	0.09668
0.525	0.0767159	0.0247544	0.0247544	0.0856096	0.0179967	0.0179968	0.681962	0.927344	0.927341	0.420637	0.0971299	0.0971299
0.55	0.0775315	0.0250982	0.0250982	0.0870216	0.0181627	0.0181628	0.6839	0.927972	0.927968	0.422813	0.0975839	0.097584
0.575	0.0787397	0.0256667	0.0256666	0.0875008	0.0182066	0.0182067	0.685869	0.928614	0.92861	0.425	0.0980391	0.0980392
0.6	0.0793071	0.0261308	0.0261308	0.0866781	0.0180105	0.0180106	0.687851	0.929267	0.929263	0.427167	0.0984894	0.0984894
0.625	0.0786009	0.0262231	0.026223	0.0845835	0.0175583	0.0175584	0.689817	0.929922	0.929919	0.429282	0.0989283	0.0989284
0.65	0.0768425	0.0259144	0.0259143	0.0817094	0.0169783	0.0169784	0.691738	0.93057	0.930566	0.431325	0.0993528	0.0993528
0.675	0.0748438	0.0254229	0.0254228	0.0786017	0.0164123	0.0164123	0.693609	0.931206	0.931202	0.43329	0.0997631	0.0997632
0.7	0.0732387	0.0249783	0.0249782	0.0752776	0.0158735	0.0158736	0.69544	0.93183	0.931826	0.435171	0.10016	0.10016
0.725	0.071954	0.0245738	0.0245736	0.0713098	0.0152989	0.0152989	0.697238	0.932445	0.932441	0.436954	0.100542	0.100542
0.75	0.0705906	0.024063	0.0240629	0.0665538	0.0147049	0.0147049	0.699003	0.933046	0.933042	0.438618	0.10091	0.10091
0.775	0.0691204	0.0234392	0.0234391	0.0615228	0.0142165	0.0142165	0.700731	0.933632	0.933628	0.440156	0.101265	0.101266
0.8	0.067812	0.0228405	0.0228404	0.0570343	0.0139626	0.0139626	0.702427	0.934203	0.934199	0.441582	0.101615	0.101615
0.825	0.066646	0.0223066	0.0223065	0.0536398	0.0139906	0.0139906	0.704093	0.934761	0.934757	0.442923	0.101964	0.101964
0.85	0.0651402	0.0216754	0.0216753	0.0514014	0.0142698	0.0142698	0.705721	0.935303	0.935299	0.444208	0.102321	0.102321
0.875	0.0629015	0.020782	0.020782	0.050193	0.0147838	0.0147837	0.707294	0.935822	0.935818	0.445463	0.102691	0.102691
0.9	0.0603413	0.0197296	0.0197297	0.0501364	0.0156272	0.0156271	0.708802	0.936316	0.936312	0.446716	0.103081	0.103081
0.925	0.0585512	0.0188843	0.0188842	0.0515634	0.0169607	0.0169606	0.710266	0.936788	0.936784	0.448005	0.103505	0.103505
0.95	0.0583381	0.0185602	0.0185601	0.0546769	0.01888	0.0188798	0.711725	0.937252	0.937248	0.449372	0.103977	0.103977
0.975	0.0594718	0.0187518	0.0187517	0.0593641	0.0213168	0.0213167	0.713211	0.93772	0.937717	0.450856	0.10451	0.10451
1	0.0607523	0.0191228	0.0191229	0.0651864	0.0239904	0.0239902	0.71473	0.938199	0.938195	0.452486	0.10511	0.10511
1.025	0.0608923	0.0192293	0.0192294	0.0715398	0.0264849	0.0264847	0.716252	0.938679	0.938675	0.454275	0.105772	0.105772
1.05	0.0594295	0.0188051	0.0188052	0.0779427	0.0284741	0.0284737	0.717738	0.939149	0.939146	0.456223	0.106484	0.106484
1.075	0.056751	0.0178751	0.0178752	0.0840974	0.029844	0.0298436	0.719157	0.939596	0.939592	0.458326	0.10723	0.10723
1.1	0.0536077	0.0166738	0.0166737	0.0897183	0.0306236	0.0306232	0.720497	0.940013	0.940009	0.460568	0.107996	0.107996
1.125	0.0506602	0.0154597	0.0154596	0.0944016	0.0308851	0.0308848	0.721764	0.9404	0.940396	0.462929	0.108768	0.108768
1.15	0.0481169	0.0143365	0.0143363	0.0975939	0.0306995	0.0306993	0.722967	0.940758	0.940754	0.465368	0.109535	0.109535
1.175	0.0458023	0.0132624	0.0132625	0.0987814	0.0301583	0.0301581	0.724112	0.94109	0.941086	0.467838	0.110289	0.110289
1.2	0.0436479	0.0122254	0.0122258	0.0979701	0.0294431	0.0294426	0.725203	0.941395	0.941391	0.470287	0.111025	0.111025
1.225	0.0419389	0.0113156	0.011316	0.0960712	0.0288569	0.0288562	0.726251	0.941678	0.941674	0.472689	0.111747	0.111747
1.25	0.0411183	0.0106556	0.0106556	0.0946607	0.0287289	0.0287282	0.727279	0.941944	0.941941	0.475055	0.112465	0.112465
1.275	0.0414685	0.0103179	0.0103175	0.0951044	0.0292196	0.0292191	0.728316	0.942202	0.942199	0.477433	0.113195	0.113195
1.3	0.0429981	0.0103053	0.0103047	0.0977514	0.0301867	0.0301864	0.729391	0.94246	0.942456	0.479877	0.11395	0.11395
1.325	0.0454805	0.0105674	0.0105672	0.101844	0.0312552	0.0312554	0.730528	0.942724	0.94272	0.482423	0.114731	0.114731
1.35	0.0485021	0.0110106	0.0110112	0.106044	0.0320712	0.0320714	0.73174	0.943	0.942996	0.485074	0.115533	0.115533
1.375	0.0516419	0.011511	0.011512	0.109039	0.0324749	0.0324746	0.733032	0.943287	0.943283	0.4878	0.116345	0.116345
1.4	0.0546884	0.0119535	0.0119539	0.109902	0.032477	0.032476	0.734399	0.943586	0.943582	0.490548	0.117157	0.117157
1.425	0.0576097	0.0122827	0.0122822	0.10853	0.0322169	0.0322156	0.735839	0.943893	0.943889	0.493261	0.117962	0.117962
1.45	0.0602898	0.012507	0.0125061	0.105642	0.0318572	0.0318562	0.737346	0.944206	0.944202	0.495902	0.118759	0.118759
1.475	0.062341	0.0126234	0.012623	0.10191	0.0314091	0.0314089	0.738905	0.944521	0.944518	0.49845	0.119544	0.119544
1.5	0.0636355	0.0126433	0.0126437	0.0974837	0.0307972	0.030798	0.740496	0.944838	0.944834	0.500887	0.120314	0.120314
1.525	0.0649214	0.0127027	0.0127034	0.0926149	0.0300742	0.0300756	0.742119	0.945155	0.945151	0.503202	0.121066	0.121066
1.55	0.0672765	0.012989	0.0129896	0.0880701	0.0293606	0.0293614	0.743801	0.94548	0.945476	0.505404	0.1218	0.1218
1.575	0.0710823	0.0135581	0.0135583	0.0844739	0.0286347	0.0286342	0.745578	0.945819	0.945815	0.507516	0.122516	0.122516
1.6	0.0757425	0.0142701	0.0142698	0.0818281	0.0278139	0.0278124	0.747471	0.946176	0.946172	0.509561	0.123211	0.123211
1.625	0.080347	0.0149049	0.0149042	0.0798452	0.0269393	0.0269376	0.74948	0.946548	0.946544	0.511558	0.123885	0.123884
1.65	0.0845566	0.0153615	0.015361	0.0783022	0.0261464	0.0261454	0.751594	0.946932	0.946928	0.513515	0.124538	0.124538
1.675	0.0886827	0.0157194	0.0157198	0.0769605	0.0255323	0.0255325	0.753811	0.947325	0.947321	0.515439	0.125177	0.125176
1.7	0.0934335	0.0161577	0.0161586	0.0755217	0.0251315	0.0251328	0.756147	0.947729	0.947725	0.517327	0.125805	0.125805
1.725	0.0996828	0.0168765	0.0168771	0.0739316	0.0249891	0.0249908	0.758639	0.948151	0.948147	0.519175	0.12643	0.126429
1.75	0.107456	0.0179657	0.0179655	0.0724763	0.0251186	0.0251202	0.761325	0.9486	0.948596	0.520987	0.127058	0.127057
1.775	0.115252	0.0193025	0.019302	0.0715542	0.0254345	0.0254354	0.764206	0.949083	0.949079	0.522776	0.127693	0.127693
1.8	0.121164	0.0206508	0.0206506	0.0715949	0.0258909	0.0258905	0.767236	0.949599	0.949595	0.524566	0.128341	0.128341
1.825	0.124483	0.0218447	0.0218449	0.0730393	0.026584	0.0265819	0.770348	0.950145	0.950141	0.526392	0.129005	0.129005
1.85	0.125624	0.022814	0.0228144	0.0760697	0.0275859	0.0275827	0.773488	0.950715	0.950712	0.528294	0.129695	0.129695
1.875	0.12503	0.0234908	0.0234911	0.0803572	0.0287743	0.0287716	0.776614	0.951303	0.951299	0.530303	0.130414	0.130414
1.9	0.122855	0.0238	0.0238001	0.0850917	0.0298777	0.029878	0.779685	0.951898	0.951894	0.53243	0.131161	0.131161
1.925	0.119507	0.0237604	0.0237604	0.089388	0.0306932	0.0306972	0.782673	0.952492	0.952488	0.534665	0.131929	0.131928
1.95	0.115838	0.0235274	0.0235273	0.0927551	0.0312125	0.0312177	0.785569	0.95308	0.953076	0.536984	0.132709	0.132709
1.975	0.112562	0.0232796	0.0232797	0.0950141	0.031486	0.0314895	0.788383	0.953662	0.953658	0.539359	0.133496	0.133496
2	0.109814	0.0230942	0.0230943	0.0961564	0.0315379	0.0315386	0.791128	0.954239	0.954236	0.541763	0.134285	0.134285
2.025	0.10752	0.0229809	0.0229809	0.0966589	0.031474	0.0314712	0.793816	0.954814	0.95481	0.544179	0.135071	0.135071
2.05	0.105757	0.022959	0.022959	0.0971993	0.0313813	0.0313754	0.79646	0.955388	0.955384	0.546609	0.135856	0.135856
2.075	0.104516	0.023027	0.023027	0.0976877	0.031099	0.0310935	0.799073	0.955963	0.95596	0.549051	0.136633	0.136633
2.1	0.103663	0.0231476	0.0231478	0.0972388	0.0303664	0.0303658	0.801665	0.956542	0.956538	0.551482	0.137393	0.137392
2.125	0.103265	0.0233224	0.0233226	0.0953327	0.0291796	0.0291839	0.804246	0.957125	0.957121	0.553866	0.138122	0.138122
2.15	0.10361	0.0236224	0.0236225	0.0923989	0.0278113	0.0278169	0.806837	0.957716	0.957712	0.556176	0.138817	0.138817
2.175	0.104787	0.0241082	0.024108	0.0892458	0.0265648	0.0265689	0.809456	0.958318	0.958315	0.558407	0.139481	0.139481
2.2	0.106382	0.0247293	0.024729	0.0864572	0.0256168	0.0256182	0.812116	0.958937	0.958933	0.560568	0.140122	0.140122
2.225	0.10757	0.0253095	0.0253094	0.0842799	0.0250086	0.0250078	0.814805	0.959569	0.959566	0.562675	0.140747	0.140747
2.25	0.107547	0.0256349	0.0256351	0.0827442	0.0246969	0.0246945	0.817494	0.96021	0.960207	0.564744	0.141364	0.141364
2.275	0.106072	0.025586	0.0255862	0.0817743	0.0245832	0.0245796	0.820146	0.96085	0.960846	0.566788	0.141979	0.141979
2.3	0.103512	0.0251811	0.0251812	0.0811246	0.024474	0.0244704	0.822733	0.961479	0.961476	0.568816	0.142591	0.142591
2.325	0.100516	0.0245385	0.0245386	0.0803732	0.0241158	0.0241135	0.825246	0.962093	0.962089	0.570826	0.143194	0.143194
2.35	0.0980594	0.0239016	0.0239016	0.0791777	0.023388	0.023388	0.827698	0.96269	0.962687	0.572805	0.143779	0.143778
2.375	0.0972883	0.0235939	0.023594	0.0774224	0.022386	0.0223887	0.83013	0.96328	0.963277	0.574741	0.144338	0.144338
2.4	0.0986582	0.0237688	0.0237687	0.0751854	0.0213059	0.0213104	0.832596	0.963875	0.963871	0.57662	0.144871	0.144871
2.425	0.101555	0.0242766	0.0242765	0.0728084	0.0203387	0.0203427	0.835135	0.964481	0.964478	0.578441	0.145379	0.145379
2.45	0.104867	0.0248127	0.0248125	0.0707457	0.0195872	0.0195889	0.837757	0.965102	0.965098	0.580209	0.145869	0.145869
2.475	0.10775	0.0251447	0.0251446	0.069154	0.0190055	0.0190046	0.840451	0.96573	0.965727	0.581938	0.146344	0.146344
2.5	0.109873	0.0252196	0.0252197	0.0678226	0.0184688	0.0184664	0.843198	0.966361	0.966357	0.583634	0.146806	0.146806
2.525	0.111133	0.0251139	0.025114	0.0665182	0.0179094	0.0179067	0.845976	0.966989	0.966985	0.585297	0.147254	0.147253
2.55	0.111431	0.0249547	0.0249547	0.065185	0.0173393	0.0173369	0.848762	0.967613	0.967609	0.586926	0.147687	0.147687
2.575	0.110801	0.02486	0.02486	0.0637999	0.0167606	0.0167593	0.851532	0.968234	0.96823	0.588521	0.148106	0.148106
2.6	0.109447	0.0248641	0.0248642	0.0622686	0.0161389	0.0161392	0.854268	0.968856	0.968852	0.590078	0.14851	0.148509
2.625	0.107551	0.0248782	0.0248783	0.0605418	0.0154494	0.015451	0.856957	0.969478	0.969474	0.591591	0.148896	0.148896
2.65	0.105287	0.0247758	0.0247759	0.0586654	0.0146874	0.0146895	0.859589	0.970097	0.970093	0.593058	0.149263	0.149263
2.675	0.102976	0.0245082	0.0245083	0.0567264	0.013877	0.013879	0.862163	0.97071	0.970706	0.594476	0.14961	0.14961
2.7	0.100963	0.0241013	0.0241013	0.0548286	0.0130848	0.0130863	0.864687	0.971312	0.971309	0.595847	0.149937	0.149937
2.725	0.0993457	0.0235875	0.0235875	0.0530598	0.0123813	0.0123821	0.867171	0.971902	0.971898	0.597173	0.150247	0.150247
2.75	0.0977561	0.0229549	0.0229548	0.0514717	0.0118087	0.0118088	0.869615	0.972476	0.972472	0.59846	0.150542	0.150542
2.775	0.0953449	0.0221229	0.0221227	0.0500916	0.011386	0.0113852	0.871999	0.973029	0.973025	0.599713	0.150826	0.150826
2.8	0.0913347	0.0209884	0.0209881	0.0489297	0.011115	0.0111135	0.874282	0.973554	0.97355	0.600936	0.151104	0.151104
2.825	0.085887	0.0195637	0.0195634	0.0479658	0.0109662	0.0109643	0.876429	0.974043	0.974039	0.602135	0.151378	0.151378
2.85	0.0802416	0.0180644	0.0180641	0.0471415	0.0108603	0.0108591	0.878435	0.974494	0.974491	0.603313	0.15165	0.15165
2.875	0.0758998	0.0168117	0.0168116	0.0464201	0.0106872	0.0106871	0.880333	0.974915	0.974911	0.604474	0.151917	0.151917
2.9	0.0736581	0.0160287	0.0160289	0.0457714	0.0103437	0.0103445	0.882174	0.975315	0.975312	0.605618	0.152176	0.152176
2.925	0.0732954	0.0157315	0.0157322	0.0450212	0.00979071	0.00979181	0.884006	0.975709	0.975705	0.606744	0.15242	0.15242
2.95	0.0741552	0.0158052	0.0158061	0.0440016	0.00912134	0.00912237	0.88586	0.976104	0.9761	0.607844	0.152648	0.152648
