w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0548374	0.0188874	0.0188805	0.0402036	0.0150994	0.0150994	0.422334	0.836954	0.836954	0.231764	0.0456189	0.0456187
-1.875	0.0549246	0.0188227	0.018817	0.0403013	0.0154435	0.0154431	0.423707	0.837424	0.837424	0.232772	0.046005	0.0460048
-1.85	0.0551306	0.0186804	0.0186771	0.0410328	0.0161697	0.0161691	0.425085	0.837891	0.837891	0.233798	0.0464092	0.046409
-1.825	0.0556901	0.0186259	0.0186253	0.0427711	0.0173531	0.0173526	0.426477	0.838357	0.838357	0.234867	0.046843	0.0468428
-1.8	0.0568287	0.018804	0.0188058	0.0452506	0.0187823	0.018782	0.427898	0.838827	0.838827	0.235998	0.0473126	0.0473124
-1.775	0.05863	0.0193182	0.019322	0.0477856	0.0200872	0.020087	0.429364	0.83931	0.83931	0.237193	0.0478148	0.0478146
-1.75	0.0609312	0.0201779	0.0201829	0.0498626	0.0210418	0.0210417	0.430887	0.839814	0.839815	0.23844	0.0483408	0.0483406
-1.725	0.0634124	0.0212899	0.0212947	0.0516905	0.0217969	0.021797	0.432473	0.840347	0.840347	0.239732	0.0488857	0.0488855
-1.7	0.0656847	0.0224757	0.022479	0.0541008	0.02278	0.0227803	0.434115	0.840909	0.840909	0.241084	0.0494552	0.049455
-1.675	0.067302	0.0234709	0.0234713	0.0577382	0.024307	0.0243075	0.435797	0.841495	0.841496	0.242528	0.0500629	0.0500627
-1.65	0.0678279	0.0239679	0.0239654	0.0622481	0.0262487	0.0262493	0.437493	0.842095	0.842095	0.244084	0.0507191	0.050719
-1.625	0.0671424	0.0238112	0.0238066	0.0663726	0.028101	0.0281014	0.439171	0.84269	0.84269	0.245743	0.0514217	0.0514215
-1.6	0.0657701	0.0231904	0.0231854	0.0691566	0.0294967	0.0294969	0.440816	0.84327	0.84327	0.247472	0.0521591	0.0521589
-1.575	0.0646584	0.0225274	0.0225236	0.0708236	0.0305105	0.0305102	0.442432	0.843833	0.843833	0.249243	0.0529218	0.0529217
-1.55	0.0645471	0.0221984	0.0221968	0.0721249	0.0313471	0.0313467	0.444046	0.844388	0.844388	0.251046	0.0537055	0.0537053
-1.525	0.0655561	0.0223726	0.0223735	0.0734524	0.032052	0.0320516	0.445685	0.844947	0.844947	0.252882	0.0545068	0.0545066
-1.5	0.0673071	0.023011	0.0230142	0.0747957	0.0325739	0.0325736	0.447367	0.845522	0.845522	0.254752	0.0553212	0.055321
-1.475	0.0692857	0.0239629	0.0239675	0.0761151	0.0329192	0.0329191	0.4491	0.846121	0.846122	0.256655	0.0561441	0.056144
-1.45	0.0709932	0.0250328	0.0250369	0.0776017	0.0332201	0.0332201	0.450874	0.846747	0.846747	0.258595	0.0569746	0.0569745
-1.425	0.0718528	0.0259581	0.0259589	0.0795078	0.0336156	0.0336159	0.452671	0.847396	0.847396	0.260583	0.057815	0.0578149
-1.4	0.0712762	0.0264069	0.0264028	0.0816391	0.0340199	0.0340203	0.454453	0.848056	0.848057	0.262624	0.0586655	0.0586654
-1.375	0.0692083	0.0261577	0.0261508	0.0833357	0.034172	0.0341724	0.456183	0.84871	0.84871	0.264707	0.0595198	0.0595197
-1.35	0.0664992	0.0253459	0.0253402	0.0839474	0.0339077	0.0339079	0.457845	0.849344	0.849344	0.266806	0.0603675	0.0603674
-1.325	0.0643973	0.024427	0.0244244	0.083118	0.0332247	0.0332244	0.459455	0.849955	0.849954	0.268884	0.0611981	0.061198
-1.3	0.0637426	0.0238604	0.0238604	0.0812313	0.0323231	0.0323224	0.461049	0.850551	0.850551	0.270915	0.0620062	0.062006
-1.275	0.064559	0.0238317	0.0238331	0.0794387	0.0315862	0.0315855	0.462663	0.851147	0.851147	0.2729	0.0627959	0.0627957
-1.25	0.0661198	0.0241603	0.0241621	0.078812	0.0313361	0.0313356	0.464316	0.851751	0.851751	0.274871	0.0635793	0.0635791
-1.225	0.0674647	0.0244558	0.0244571	0.0796245	0.031604	0.0316038	0.466002	0.852362	0.852362	0.276861	0.0643694	0.0643692
-1.2	0.0680487	0.0244325	0.0244329	0.0812906	0.0321099	0.0321099	0.467704	0.852973	0.852973	0.278894	0.0651721	0.0651719
-1.175	0.0681555	0.0241166	0.0241165	0.082836	0.0324692	0.0324694	0.469408	0.853576	0.853576	0.280965	0.0659839	0.0659836
-1.15	0.0687942	0.0238396	0.0238397	0.0833954	0.0324243	0.0324245	0.471127	0.854172	0.854172	0.283049	0.0667945	0.0667943
-1.125	0.0709276	0.0240272	0.0240279	0.0824502	0.0319287	0.0319288	0.472901	0.854773	0.854773	0.285111	0.0675927	0.0675925
-1.1	0.0746539	0.0248857	0.024887	0.0802054	0.0311976	0.0311976	0.474767	0.855395	0.855395	0.287116	0.0683726	0.0683724
-1.075	0.0791537	0.0262421	0.0262437	0.077819	0.0306908	0.0306907	0.476746	0.856051	0.856051	0.289061	0.0691399	0.0691397
-1.05	0.0833254	0.0276681	0.0276698	0.0767962	0.0308974	0.0308973	0.478829	0.856743	0.856743	0.290981	0.0699123	0.0699121
-1.025	0.0864412	0.0287988	0.0288006	0.0779754	0.0320169	0.0320169	0.48099	0.857463	0.857463	0.292931	0.0707127	0.0707125
-1	0.0883104	0.0295138	0.0295156	0.0808976	0.0337219	0.033722	0.483198	0.8582	0.858201	0.294953	0.0715558	0.0715556
-0.975	0.0890519	0.0297945	0.0297964	0.0841531	0.0353167	0.0353168	0.485424	0.858945	0.858945	0.297057	0.0724387	0.0724385
-0.95	0.0889291	0.0296103	0.0296119	0.0866573	0.036348	0.0363482	0.487647	0.859686	0.859686	0.299223	0.0733474	0.0733472
-0.925	0.0882643	0.0289903	0.0289913	0.0883419	0.0368984	0.0368986	0.489854	0.86041	0.860411	0.301432	0.0742699	0.0742697
-0.9	0.087369	0.0280766	0.028077	0.0896072	0.0372469	0.037247	0.492038	0.861112	0.861112	0.303672	0.075201	0.0752009
-0.875	0.0864922	0.0270657	0.0270662	0.0907489	0.0375664	0.0375664	0.4942	0.861789	0.861789	0.305941	0.0761402	0.07614
-0.85	0.0857512	0.0261214	0.0261225	0.0919277	0.0379218	0.0379217	0.496344	0.862442	0.862442	0.308239	0.0770883	0.0770881
-0.825	0.0849559	0.0252781	0.0252795	0.0932808	0.0383266	0.0383265	0.498468	0.863074	0.863074	0.310571	0.0780464	0.0780462
-0.8	0.0837033	0.0244473	0.0244485	0.0948173	0.0387161	0.0387161	0.500561	0.863685	0.863685	0.312941	0.0790143	0.0790141
-0.775	0.0819361	0.0236052	0.0236061	0.0963534	0.0389739	0.0389739	0.502609	0.864275	0.864276	0.31535	0.0799887	0.0799885
-0.75	0.0801614	0.0228644	0.0228652	0.0976705	0.0390335	0.0390335	0.504613	0.864847	0.864847	0.317792	0.0809645	0.0809643
-0.725	0.0791003	0.0223653	0.0223662	0.0986641	0.0389203	0.0389202	0.506591	0.865406	0.865406	0.320259	0.0819375	0.0819373
-0.7	0.0793225	0.0222031	0.0222042	0.0993767	0.0387266	0.0387264	0.508574	0.865961	0.865961	0.322743	0.0829057	0.0829055
-0.675	0.0810221	0.0224183	0.0224195	0.0999564	0.0385517	0.0385515	0.510599	0.866521	0.866522	0.325242	0.0838695	0.0838693
-0.65	0.083928	0.0229806	0.0229817	0.100569	0.0384303	0.0384302	0.512697	0.867096	0.867096	0.327756	0.0848302	0.08483
-0.625	0.0875965	0.0238072	0.023808	0.101341	0.0383506	0.0383507	0.514887	0.867691	0.867692	0.33029	0.085789	0.0857888
-0.6	0.0917879	0.0248223	0.0248228	0.102272	0.0382866	0.0382868	0.517182	0.868312	0.868312	0.332846	0.0867462	0.086746
-0.575	0.0962806	0.0259435	0.0259437	0.103198	0.0381937	0.0381939	0.519589	0.86896	0.868961	0.335426	0.087701	0.0877008
-0.55	0.10061	0.0270479	0.0270476	0.103941	0.0380497	0.0380498	0.522104	0.869636	0.869637	0.338025	0.0886522	0.088652
-0.525	0.104191	0.0280087	0.0280078	0.104495	0.0378848	0.0378847	0.524709	0.870337	0.870337	0.340637	0.0895994	0.0895992
-0.5	0.106334	0.0286911	0.0286898	0.105	0.0377454	0.0377452	0.527367	0.871054	0.871054	0.343262	0.090543	0.0905428
-0.475	0.10629	0.0289024	0.0289009	0.105608	0.0376738	0.0376735	0.530025	0.871776	0.871777	0.345903	0.0914848	0.0914846
-0.45	0.104009	0.0285078	0.0285064	0.106503	0.0377389	0.0377385	0.532625	0.872489	0.87249	0.348565	0.0924283	0.0924281
-0.425	0.100627	0.0276039	0.0276029	0.107875	0.0380009	0.0380006	0.535141	0.873179	0.87318	0.351262	0.0933783	0.0933781
-0.4	0.0977323	0.0264979	0.0264974	0.109695	0.0384149	0.0384147	0.537584	0.873842	0.873842	0.354004	0.0943387	0.0943385
-0.375	0.0963963	0.02556	0.02556	0.111732	0.0388513	0.0388512	0.539994	0.874481	0.874481	0.356798	0.09531	0.0953098
-0.35	0.096846	0.0250498	0.0250504	0.113834	0.0392143	0.0392143	0.542415	0.875107	0.875107	0.359643	0.0962903	0.0962901
-0.325	0.0988674	0.0250443	0.0250455	0.116011	0.0394856	0.0394857	0.544887	0.875733	0.875734	0.362544	0.0972775	0.0972773
-0.3	0.102372	0.0255247	0.0255264	0.118314	0.0396774	0.0396776	0.547446	0.876371	0.876372	0.365502	0.0982694	0.0982692
-0.275	0.107407	0.0264506	0.0264529	0.120753	0.0398005	0.0398006	0.550131	0.877032	0.877033	0.36852	0.0992644	0.0992642
-0.25	0.113808	0.0277513	0.027754	0.123338	0.0398724	0.0398726	0.552976	0.877726	0.877727	0.371604	0.100261	0.100261
-0.225	0.121157	0.0293267	0.0293297	0.126097	0.0399194	0.0399196	0.556005	0.878459	0.87846	0.374756	0.101259	0.101259
-0.2	0.129013	0.0310794	0.0310826	0.129054	0.039963	0.0399633	0.559231	0.879236	0.879237	0.377983	0.102258	0.102258
-0.175	0.136991	0.0329233	0.0329264	0.132193	0.0400099	0.0400102	0.562655	0.880059	0.88006	0.381288	0.103259	0.103258
-0.15	0.144579	0.0347515	0.0347545	0.135414	0.0400439	0.0400442	0.56627	0.880928	0.880929	0.384673	0.10426	0.104259
-0.125	0.150896	0.0363925	0.0363946	0.138462	0.0400141	0.0400142	0.570042	0.881838	0.881839	0.388134	0.10526	0.10526
-0.1	0.154658	0.0375959	0.0375967	0.140851	0.0398237	0.0398233	0.573909	0.882778	0.882779	0.391656	0.106256	0.106255
-0.075	0.15473	0.0381274	0.0381263	0.141986	0.0393556	0.0393542	0.577777	0.883731	0.883732	0.395205	0.107239	0.107239
-0.05	0.151252	0.0379831	0.0379804	0.141747	0.0385949	0.0385924	0.581558	0.884681	0.884682	0.398749	0.108204	0.108204
-0.025	0.146231	0.0375412	0.0375375	0.141244	0.0377915	0.0377881	0.585214	0.885619	0.88562	0.40228	0.109149	0.109149
-1.13687e-12	0.142432	0.0373751	0.0373712	0.142432	0.0373751	0.0373712	0.588775	0.886554	0.886554	0.405841	0.110084	0.110083
0.025	0.141244	0.0377915	0.0377881	0.146231	0.0375412	0.0375375	0.592306	0.887498	0.887499	0.409497	0.111022	0.111021
0.05	0.141747	0.0385949	0.0385924	0.151252	0.0379831	0.0379804	0.59585	0.888463	0.888464	0.413278	0.111972	0.111971
0.075	0.141986	0.0393556	0.0393542	0.15473	0.0381274	0.0381263	0.599399	0.889447	0.889448	0.417146	0.112925	0.112924
0.1	0.140851	0.0398237	0.0398233	0.154658	0.0375959	0.0375967	0.60292	0.890443	0.890443	0.421013	0.113865	0.113864
0.125	0.138462	0.0400141	0.0400142	0.150896	0.0363925	0.0363946	0.606382	0.891443	0.891444	0.424785	0.114775	0.114774
0.15	0.135414	0.0400439	0.0400442	0.144579	0.0347515	0.0347545	0.609767	0.892444	0.892445	0.4284	0.115643	0.115643
0.175	0.132193	0.0400099	0.0400102	0.136991	0.0329233	0.0329264	0.613072	0.893444	0.893445	0.431824	0.116466	0.116466
0.2	0.129054	0.039963	0.0399633	0.129013	0.0310794	0.0310826	0.616299	0.894444	0.894444	0.43505	0.117243	0.117243
0.225	0.126097	0.0399194	0.0399196	0.121157	0.0293267	0.0293297	0.619451	0.895442	0.895442	0.438079	0.117977	0.117976
0.25	0.123338	0.0398724	0.0398726	0.113808	0.0277513	0.027754	0.622534	0.896438	0.896439	0.440924	0.11867	0.11867
0.275	0.120753	0.0398005	0.0398006	0.107407	0.0264506	0.0264529	0.625553	0.897433	0.897434	0.443609	0.119332	0.119331
0.3	0.118314	0.0396774	0.0396776	0.102372	0.0255247	0.0255264	0.628511	0.898425	0.898426	0.446168	0.11997	0.11997
0.325	0.116011	0.0394856	0.0394857	0.0988674	0.0250443	0.0250455	0.631411	0.899412	0.899413	0.44864	0.120596	0.120596
0.35	0.113834	0.0392143	0.0392143	0.096846	0.0250498	0.0250504	0.634257	0.900393	0.900393	0.451061	0.121222	0.121222
0.375	0.111732	0.0388513	0.0388512	0.0963963	0.02556	0.02556	0.637051	0.901364	0.901365	0.453471	0.121861	0.121861
0.4	0.109695	0.0384149	0.0384147	0.0977323	0.0264979	0.0264974	0.639793	0.902324	0.902325	0.455914	0.122524	0.122523
0.425	0.107875	0.0380008	0.0380005	0.100627	0.0276039	0.0276029	0.64249	0.903274	0.903275	0.45843	0.123214	0.123213
0.45	0.106503	0.0377389	0.0377385	0.104009	0.0285077	0.0285064	0.645152	0.904218	0.904219	0.46103	0.123926	0.123926
0.475	0.105608	0.037674	0.0376737	0.10629	0.0289024	0.0289009	0.647793	0.90516	0.90516	0.463688	0.124649	0.124649
0.5	0.104999	0.0377455	0.0377456	0.106334	0.0286914	0.0286899	0.650418	0.906103	0.906104	0.466346	0.125366	0.125366
0.525	0.104493	0.0378843	0.0378846	0.104192	0.0280088	0.0280077	0.65303	0.907051	0.907051	0.468951	0.126066	0.126066
0.55	0.10394	0.038049	0.0380489	0.100609	0.0270476	0.0270474	0.655628	0.908002	0.908002	0.471466	0.126743	0.126742
0.575	0.1032	0.0381938	0.0381931	0.0962795	0.0259431	0.0259436	0.658208	0.908957	0.908957	0.473873	0.127391	0.127391
0.6	0.102277	0.0382879	0.0382874	0.0917868	0.0248219	0.0248229	0.660765	0.909914	0.909914	0.476168	0.128012	0.128011
0.625	0.101344	0.0383521	0.0383526	0.0875971	0.0238076	0.0238084	0.663299	0.910873	0.910873	0.478358	0.128607	0.128607
0.65	0.100565	0.0384305	0.0384322	0.0839316	0.0229822	0.0229823	0.665813	0.911833	0.911834	0.480456	0.129181	0.129181
0.675	0.0999473	0.0385498	0.0385513	0.0810263	0.0224199	0.0224198	0.668312	0.912797	0.912798	0.482481	0.129742	0.129742
0.7	0.0993691	0.0387232	0.0387229	0.0793224	0.0222025	0.0222035	0.670796	0.913765	0.913766	0.484465	0.130297	0.130297
0.725	0.0986652	0.038918	0.0389157	0.0790929	0.0223614	0.0223644	0.673263	0.914738	0.914739	0.486442	0.130856	0.130856
0.75	0.097682	0.0390344	0.0390316	0.0801491	0.0228589	0.0228632	0.675705	0.915714	0.915714	0.488446	0.131427	0.131428
0.775	0.09637	0.038978	0.038976	0.0819286	0.0236032	0.0236063	0.678114	0.916688	0.916689	0.490494	0.132018	0.132018
0.8	0.0948301	0.0387218	0.038722	0.0837145	0.0244549	0.0244535	0.680485	0.917657	0.917657	0.492587	0.132629	0.132629
0.825	0.0932819	0.0383321	0.0383352	0.0849843	0.0252921	0.0252862	0.682817	0.918615	0.918615	0.494711	0.133261	0.133261
0.85	0.0919127	0.0379249	0.0379305	0.0857705	0.0261275	0.0261224	0.685115	0.919563	0.919564	0.496856	0.133914	0.133914
0.875	0.0907163	0.0375612	0.0375669	0.0864864	0.0270586	0.0270587	0.687382	0.920502	0.920503	0.499018	0.134591	0.134591
0.9	0.0895645	0.0372284	0.0372294	0.087347	0.0280629	0.0280684	0.689622	0.921433	0.921433	0.501201	0.135292	0.135292
0.925	0.0883127	0.0368728	0.0368663	0.0882294	0.028973	0.0289844	0.691829	0.922354	0.922355	0.503407	0.136017	0.136017
0.95	0.086676	0.0363358	0.0363241	0.0888897	0.0295957	0.0296111	0.693996	0.923263	0.923263	0.505629	0.136757	0.136757
0.975	0.084243	0.0353404	0.0353294	0.0890343	0.029795	0.0298056	0.696102	0.924146	0.924146	0.507855	0.137502	0.137502
1	0.0810287	0.0337787	0.0337749	0.0883383	0.0295359	0.0295318	0.698128	0.924991	0.924991	0.510064	0.13824	0.138241
1.025	0.0780533	0.0320678	0.0320754	0.0865178	0.0288384	0.0288164	0.700079	0.925793	0.925793	0.512227	0.138961	0.138961
1.05	0.076739	0.0309019	0.0309209	0.0834251	0.0277095	0.0276774	0.701998	0.926565	0.926566	0.514312	0.139654	0.139653
1.075	0.0776311	0.0306403	0.0306638	0.0792224	0.0262601	0.0262356	0.703939	0.927331	0.927332	0.516293	0.14031	0.140309
1.1	0.0799818	0.0311165	0.0311307	0.0746286	0.0248554	0.0248595	0.705938	0.928109	0.928111	0.518158	0.140932	0.14093
1.125	0.0823187	0.0318574	0.0318499	0.0707782	0.0239429	0.0239872	0.707996	0.928905	0.928907	0.519928	0.14153	0.14153
1.15	0.083433	0.0323972	0.0323694	0.0685668	0.0237334	0.0238078	0.710082	0.929715	0.929716	0.521642	0.142123	0.142125
1.175	0.0830427	0.0325055	0.0324709	0.0679832	0.024057	0.0241228	0.712158	0.930528	0.930528	0.523342	0.142725	0.142728
1.2	0.0816113	0.0322103	0.0321838	0.068078	0.024481	0.0244854	0.714198	0.931333	0.931332	0.525044	0.143337	0.143341
1.225	0.0799364	0.0317338	0.0317271	0.0677226	0.0246071	0.0245298	0.716197	0.932127	0.932126	0.526737	0.143952	0.143954
1.25	0.0789374	0.0314253	0.0314448	0.0664746	0.024337	0.0242167	0.71817	0.932912	0.932912	0.528399	0.144561	0.144559
1.275	0.0792572	0.0315762	0.0316192	0.0648221	0.02394	0.023842	0.720152	0.933702	0.933702	0.530019	0.145159	0.145155
1.3	0.0807952	0.0322133	0.0322633	0.0637821	0.0238413	0.0238137	0.722171	0.934507	0.934509	0.531614	0.145755	0.145751
1.325	0.0826462	0.033071	0.033101	0.0641764	0.0242725	0.0243329	0.724238	0.935334	0.935336	0.533218	0.146362	0.146359
1.35	0.0836678	0.0337772	0.0337694	0.066077	0.0251022	0.0252385	0.726329	0.936178	0.936181	0.53487	0.146989	0.14699
1.375	0.0833339	0.0341058	0.0340676	0.0687596	0.0259327	0.0260922	0.728413	0.937031	0.937032	0.536589	0.147638	0.147642
1.4	0.0818939	0.0340423	0.033994	0.0710509	0.0263325	0.026425	0.73046	0.937882	0.937882	0.538365	0.148296	0.148303
1.425	0.0799309	0.0337218	0.0336806	0.0719833	0.0260831	0.026049	0.732458	0.938725	0.938724	0.540165	0.148948	0.148954
1.45	0.0780473	0.0333663	0.0333421	0.0713801	0.0252816	0.025149	0.734409	0.939559	0.939558	0.541949	0.14958	0.149583
1.475	0.0764656	0.033063	0.0330594	0.0697277	0.0242184	0.0240618	0.736321	0.940386	0.940384	0.543693	0.150186	0.150184
1.5	0.0749874	0.0326915	0.0327089	0.0676549	0.0231914	0.0230679	0.738196	0.941203	0.941202	0.545384	0.150765	0.150761
1.525	0.0734252	0.0321169	0.0321534	0.0657337	0.0224383	0.0223749	0.740031	0.942006	0.942006	0.547027	0.151326	0.15132
1.55	0.0718012	0.0313134	0.0313634	0.064516	0.0221316	0.0221392	0.741826	0.942789	0.94279	0.54864	0.15188	0.151874
1.575	0.0701788	0.0303339	0.0303844	0.0644076	0.0223291	0.0224088	0.743581	0.943547	0.943549	0.55025	0.152438	0.152434
1.6	0.0683671	0.0292046	0.0292347	0.0653402	0.0228977	0.0230356	0.74529	0.944277	0.94428	0.551884	0.15301	0.15301
1.625	0.0658461	0.0278418	0.0278349	0.06666	0.0235179	0.0236774	0.746936	0.944973	0.944976	0.55355	0.153598	0.153602
1.65	0.0623	0.0261804	0.0261406	0.0674862	0.0238011	0.0239261	0.748494	0.945628	0.94563	0.555238	0.154193	0.1542
1.675	0.0582651	0.0244303	0.0243781	0.0672412	0.0235046	0.0235453	0.74995	0.946239	0.946239	0.556919	0.154781	0.154789
1.7	0.0547734	0.0229839	0.022938	0.0659021	0.0226825	0.0226246	0.75132	0.946813	0.946813	0.558566	0.155348	0.155354
1.725	0.0522872	0.0219976	0.0219665	0.0638069	0.0215845	0.0214517	0.752627	0.947363	0.947362	0.560161	0.155888	0.155891
1.75	0.0503178	0.0212132	0.0211982	0.0613751	0.0204713	0.0203098	0.753885	0.947893	0.947892	0.561696	0.156399	0.156398
1.775	0.048083	0.0202224	0.0202225	0.0590132	0.019543	0.0193986	0.755087	0.948399	0.948397	0.563171	0.156888	0.156883
1.8	0.0453494	0.0188626	0.0188769	0.0570772	0.018919	0.0188228	0.756221	0.948871	0.948869	0.564598	0.157361	0.157354
1.825	0.0426045	0.0173475	0.0173761	0.0557603	0.018608	0.0185764	0.757286	0.949304	0.949304	0.565992	0.157826	0.157818
1.85	0.0405487	0.0160521	0.016095	0.0549946	0.0185152	0.0185571	0.758299	0.949706	0.949706	0.567367	0.158289	0.158282
1.875	0.0395188	0.0152123	0.0152655	0.054567	0.0185093	0.0186295	0.759287	0.950086	0.950088	0.568731	0.158752	0.158748
1.9	0.039289	0.0147996	0.0148499	0.0542902	0.0184708	0.0186608	0.76027	0.950456	0.950459	0.570088	0.159213	0.159214
1.925	0.0390881	0.0145331	0.0145583	0.0540096	0.0183157	0.0185327	0.761247	0.950819	0.950823	0.571438	0.159671	0.159678
1.95	0.0379023	0.0140023	0.0139876	0.0535532	0.0180031	0.0181626	0.762194	0.951169	0.951173	0.572777	0.160121	0.160132
1.975	0.0352247	0.0129573	0.0129107	0.0527459	0.0175068	0.0175269	0.763075	0.951493	0.951495	0.574096	0.160559	0.16057
2	0.0315133	0.0115187	0.0114623	0.0515097	0.0168311	0.0167022	0.763863	0.951781	0.951782	0.575384	0.16098	0.160988
2.025	0.02771	0.0100227	0.0099737	0.0499455	0.0160626	0.0158507	0.764556	0.952032	0.952031	0.576632	0.161381	0.161384
2.05	0.0244916	0.0087244	0.00868957	0.0482938	0.0153503	0.0151357	0.765168	0.95225	0.952248	0.57784	0.161765	0.161762
2.075	0.022083	0.00771026	0.00769024	0.0468159	0.0148238	0.0146593	0.76572	0.952443	0.952441	0.57901	0.162136	0.162129
2.1	0.0204562	0.00696804	0.00696183	0.0457143	0.0145339	0.0144452	0.766231	0.952617	0.952615	0.580153	0.162499	0.16249
2.125	0.019512	0.00645729	0.00646405	0.0450593	0.0144391	0.014439	0.766719	0.952778	0.952776	0.581279	0.16286	0.162851
2.15	0.0191427	0.00613772	0.00615695	0.0447834	0.0144526	0.0145481	0.767198	0.952932	0.95293	0.582399	0.163221	0.163215
2.175	0.0192171	0.00597064	0.0060013	0.0447564	0.0144968	0.0146796	0.767678	0.953081	0.95308	0.583518	0.163584	0.163581
2.2	0.019562	0.00591187	0.00595161	0.0447899	0.0144865	0.0147086	0.768167	0.953229	0.953229	0.584638	0.163946	0.163949
2.225	0.0200009	0.00590954	0.00595514	0.0446111	0.014307	0.0144788	0.768667	0.953376	0.953378	0.585753	0.164304	0.164311
2.25	0.0203906	0.00590608	0.00595319	0.0439846	0.0138744	0.013926	0.769177	0.953524	0.953527	0.586853	0.164651	0.164659
2.275	0.0205922	0.00584893	0.00588732	0.0428799	0.0132148	0.0131549	0.769692	0.95367	0.953674	0.587925	0.164981	0.164988
2.3	0.0204692	0.00570907	0.00572156	0.0414704	0.0124598	0.0123444	0.770204	0.953813	0.953817	0.588961	0.165292	0.165297
2.325	0.0199445	0.00547959	0.00545627	0.0399912	0.0117501	0.0116256	0.770702	0.95395	0.953953	0.589961	0.165586	0.165587
2.35	0.0190903	0.00517679	0.00512812	0.038633	0.0111573	0.0110491	0.771179	0.954079	0.954082	0.590927	0.165865	0.165864
2.375	0.0181446	0.00485024	0.0047962	0.0374973	0.0106711	0.0105921	0.771633	0.954201	0.954202	0.591864	0.166132	0.166128
2.4	0.017376	0.0045602	0.00451394	0.0365531	0.0102323	0.0101893	0.772067	0.954315	0.954314	0.592778	0.166388	0.166383
2.425	0.016943	0.0043427	0.00430813	0.0357001	0.00979987	0.00979718	0.772491	0.954423	0.954422	0.593671	0.166633	0.166628
2.45	0.0168902	0.00420605	0.00418249	0.0348898	0.00937681	0.00941583	0.772913	0.954528	0.954527	0.594543	0.166867	0.166864
2.475	0.0172045	0.00414502	0.00413064	0.0341174	0.00897978	0.00905248	0.773343	0.954632	0.95463	0.595396	0.167092	0.16709
2.5	0.017838	0.00414955	0.00414277	0.0333576	0.00860624	0.00868859	0.773789	0.954736	0.954733	0.59623	0.167307	0.167307
2.525	0.0186987	0.00420619	0.00420608	0.0325631	0.0082368	0.008297	0.774257	0.954841	0.954839	0.597044	0.167513	0.167514
2.55	0.01968	0.00430129	0.00430771	0.031705	0.00785499	0.00787705	0.774749	0.954948	0.954946	0.597836	0.167709	0.167711
2.575	0.0207775	0.00443315	0.00444677	0.0307849	0.00746067	0.00745292	0.775268	0.955059	0.955057	0.598606	0.167896	0.167898
2.6	0.0221399	0.0046173	0.00463966	0.0298292	0.00707545	0.00705505	0.775822	0.955175	0.955173	0.599352	0.168072	0.168074
2.625	0.0239546	0.00487133	0.00490493	0.0288673	0.00672279	0.00670135	0.776421	0.955296	0.955296	0.600074	0.168241	0.168242
2.65	0.0263413	0.00519775	0.00524631	0.0279081	0.00640414	0.00638621	0.777079	0.955426	0.955427	0.600771	0.168401	0.168401
2.675	0.0293707	0.00558601	0.00565448	0.0269375	0.00609823	0.00608457	0.777813	0.955566	0.955569	0.601445	0.168553	0.168553
2.7	0.0331925	0.00604272	0.00613636	0.0259318	0.00578469	0.00577481	0.778643	0.955717	0.955722	0.602093	0.168698	0.168698
2.725	0.0381222	0.00661884	0.00673908	0.0248721	0.00546809	0.00546125	0.779596	0.955883	0.95589	0.602715	0.168834	0.168834
2.75	0.0444948	0.00738775	0.00751969	0.0237423	0.00516897	0.00516455	0.780709	0.956067	0.956078	0.603308	0.168964	0.168963
2.775	0.0523465	0.00839843	0.00848741	0.022523	0.00490167	0.00489916	0.782017	0.956277	0.956291	0.603871	0.169086	0.169086
2.8	0.0611228	0.00963145	0.00956996	0.0211895	0.00466858	0.00466752	0.783545	0.956518	0.95653	0.604401	0.169203	0.169203
2.825	0.0697514	0.0109656	0.0106507	0.0197058	0.00446547	0.00446552	0.785289	0.956792	0.956796	0.604894	0.169315	0.169314
2.85	0.0772982	0.0122129	0.0116773	0.0180271	0.00428885	0.00428986	0.787222	0.957098	0.957088	0.605344	0.169422	0.169421
2.875	0.0836083	0.0132421	0.0127079	0.016148	0.0041395	0.00414154	0.789312	0.957429	0.957406	0.605748	0.169525	0.169525
2.9	0.0891814	0.0140643	0.0138144	0.0141675	0.00402001	0.00402309	0.791541	0.95778	0.957751	0.606102	0.169626	0.169626
2.925	0.0944775	0.0148043	0.0149842	0.0122726	0.00393096	0.00393484	0.793903	0.95815	0.958126	0.606409	0.169724	0.169724
2.95	0.0994163	0.0156139	0.0161341	0.0106244	0.00386962	0.00387376	0.796389	0.958541	0.958529	0.606675	0.169821	0.169821
2.975	0.103478	0.0165705	0.01718	0.00927854	0.00383033	0.00383428	0.798976	0.958955	0.958959	0.606907	0.169917	0.169917
3	0.10612	0.0176105	0.0180764	0.00820937	0.00380608	0.00380934	0.801629	0.959395	0.959411	0.607112	0.170012	0.170012
3.025	0.107013	0.0185692	0.0187969	0.00735711	0.00379103	0.00379321	0.804304	0.959859	0.95988	0.607296	0.170106	0.170107
3.05	0.106131	0.0192891	0.0192995	0.0066707	0.0037824	0.00378301	0.806957	0.960342	0.960363	0.607463	0.170201	0.170201
